01.12.2018, 15:10:32:682, Flying, -1.078, 1.014, -0.036, -0.92, 1.058, -0.319, 0.091, 0.319, -0.236, -0.347, 0.307, 0.27, Tracking is fine
01.12.2018, 15:10:32:694, Flying, -1.077, 1.018, -0.038, -0.918, 1.058, -0.321, 0.097, 0.315, -0.241, -0.242, 0.155, 0.186, Tracking is fine
01.12.2018, 15:10:32:705, Flying, -1.076, 1.021, -0.041, -0.917, 1.057, -0.323, 0.103, 0.306, -0.246, -0.198, -0.009, 0.174, Tracking is fine
01.12.2018, 15:10:32:716, Flying, -1.075, 1.024, -0.044, -0.917, 1.057, -0.325, 0.103, 0.3, -0.247, -0.108, -0.033, 0.186, Tracking is fine
01.12.2018, 15:10:32:727, Flying, -1.073, 1.028, -0.047, -0.917, 1.056, -0.327, 0.109, 0.295, -0.249, -0.046, -0.031, 0.188, Tracking is fine
01.12.2018, 15:10:32:738, Flying, -1.072, 1.031, -0.049, -0.918, 1.056, -0.33, 0.115, 0.288, -0.25, 0.023, -0.091, 0.175, Tracking is fine
01.12.2018, 15:10:32:749, Flying, -1.071, 1.034, -0.052, -0.918, 1.057, -0.332, 0.121, 0.282, -0.256, 0.108, 0.041, 0.233, Tracking is fine
01.12.2018, 15:10:32:761, Flying, -1.069, 1.037, -0.055, -0.917, 1.058, -0.335, 0.124, 0.273, -0.26, 0.003, 0.125, 0.223, Tracking is fine
01.12.2018, 15:10:32:772, Flying, -1.068, 1.04, -0.058, -0.916, 1.058, -0.337, 0.129, 0.268, -0.264, -0.071, 0.109, 0.238, Tracking is fine
01.12.2018, 15:10:32:783, Flying, -1.066, 1.042, -0.061, -0.916, 1.058, -0.34, 0.136, 0.263, -0.268, -0.074, -0.008, 0.207, Tracking is fine
01.12.2018, 15:10:32:794, Flying, -1.064, 1.045, -0.064, -0.916, 1.057, -0.342, 0.141, 0.257, -0.269, -0.087, 0.002, 0.219, Tracking is fine
01.12.2018, 15:10:32:805, Flying, -1.062, 1.048, -0.067, -0.916, 1.055, -0.344, 0.145, 0.251, -0.272, 0.009, -0.098, 0.191, Tracking is fine
01.12.2018, 15:10:32:817, Flying, -1.061, 1.05, -0.07, -0.918, 1.052, -0.346, 0.152, 0.247, -0.274, 0.015, -0.139, 0.212, Tracking is fine
01.12.2018, 15:10:32:832, Flying, -1.059, 1.053, -0.073, -0.92, 1.049, -0.349, 0.156, 0.245, -0.276, 0.093, -0.198, 0.153, Tracking is fine
01.12.2018, 15:10:32:839, Flying, -1.057, 1.056, -0.077, -0.923, 1.048, -0.351, 0.163, 0.238, -0.28, 0.35, -0.396, 0.335, Tracking is fine
01.12.2018, 15:10:32:850, Flying, -1.055, 1.058, -0.079, -0.924, 1.049, -0.354, 0.167, 0.232, -0.279, 0.216, -0.124, 0.256, Tracking is fine
01.12.2018, 15:10:32:861, Flying, -1.053, 1.061, -0.083, -0.924, 1.05, -0.357, 0.173, 0.226, -0.28, 0.067, 0.105, 0.244, Tracking is fine
01.12.2018, 15:10:32:872, Flying, -1.051, 1.063, -0.085, -0.923, 1.05, -0.359, 0.18, 0.223, -0.278, 0.052, 0.065, 0.259, Tracking is fine
01.12.2018, 15:10:32:883, Flying, -1.049, 1.065, -0.088, -0.922, 1.049, -0.362, 0.184, 0.214, -0.278, -0.066, 0.006, 0.23, Tracking is fine
01.12.2018, 15:10:32:894, Flying, -1.047, 1.067, -0.092, -0.921, 1.048, -0.364, 0.185, 0.214, -0.281, -0.151, -0.046, 0.228, Tracking is fine
01.12.2018, 15:10:32:906, Flying, -1.045, 1.069, -0.095, -0.92, 1.047, -0.367, 0.193, 0.208, -0.281, -0.111, -0.1, 0.215, Tracking is fine
01.12.2018, 15:10:32:918, Flying, -1.042, 1.071, -0.098, -0.919, 1.045, -0.369, 0.198, 0.196, -0.284, -0.08, -0.083, 0.224, Tracking is fine
01.12.2018, 15:10:32:928, Flying, -1.04, 1.074, -0.101, -0.922, 1.04, -0.371, 0.203, 0.196, -0.283, -0.034, -0.126, 0.232, Tracking is fine
01.12.2018, 15:10:32:940, Flying, -1.037, 1.076, -0.104, -0.925, 1.035, -0.373, 0.207, 0.19, -0.283, 0.183, -0.441, 0.183, Tracking is fine
01.12.2018, 15:10:32:951, Flying, -1.035, 1.078, -0.108, -0.93, 1.029, -0.376, 0.214, 0.183, -0.282, 0.23, -0.453, 0.201, Tracking is fine
01.12.2018, 15:10:32:962, Flying, -1.032, 1.08, -0.111, -0.935, 1.024, -0.378, 0.218, 0.178, -0.283, 0.463, -0.537, 0.223, Tracking is fine
01.12.2018, 15:10:32:974, Flying, -1.03, 1.081, -0.114, -0.938, 1.018, -0.38, 0.226, 0.166, -0.282, 0.363, -0.46, 0.218, Tracking is fine
01.12.2018, 15:10:32:988, Flying, -1.027, 1.083, -0.117, -0.941, 1.009, -0.382, 0.229, 0.163, -0.284, 0.214, -0.434, 0.152, Tracking is fine
01.12.2018, 15:10:32:996, Flying, -1.024, 1.084, -0.12, -0.943, 1, -0.383, 0.234, 0.156, -0.284, 0.292, -1.211, 0.254, Tracking is fine
01.12.2018, 15:10:33:007, Flying, -1.022, 1.086, -0.123, -0.943, 0.993, -0.385, 0.237, 0.149, -0.281, 0.117, -0.83, 0.179, Tracking is fine
01.12.2018, 15:10:33:018, Flying, -1.019, 1.087, -0.126, -0.943, 0.991, -0.387, 0.241, 0.144, -0.279, -0.004, -0.683, 0.16, Tracking is fine
01.12.2018, 15:10:33:030, Flying, -1.016, 1.089, -0.129, -0.943, 0.988, -0.39, 0.243, 0.139, -0.279, 0.02, -0.173, 0.227, Tracking is fine
01.12.2018, 15:10:33:041, Flying, -1.014, 1.09, -0.133, -0.942, 0.985, -0.392, 0.246, 0.131, -0.28, 0.005, -0.194, 0.215, Tracking is fine
01.12.2018, 15:10:33:052, Flying, -1.011, 1.092, -0.136, -0.94, 0.98, -0.394, 0.25, 0.126, -0.283, -0.166, -0.296, 0.2, Tracking is fine
01.12.2018, 15:10:33:062, Flying, -1.008, 1.093, -0.139, -0.939, 0.975, -0.395, 0.256, 0.113, -0.284, -0.177, -0.437, 0.175, Tracking is fine
01.12.2018, 15:10:33:073, Flying, -1.005, 1.094, -0.142, -0.938, 0.971, -0.398, 0.259, 0.11, -0.283, -0.143, -0.501, 0.16, Tracking is fine
01.12.2018, 15:10:33:085, Flying, -1.002, 1.095, -0.145, -0.939, 0.97, -0.4, 0.261, 0.1, -0.284, -0.047, -0.28, 0.196, Tracking is fine
01.12.2018, 15:10:33:096, Flying, -0.999, 1.096, -0.148, -0.939, 0.968, -0.403, 0.264, 0.092, -0.283, 0.011, -0.128, 0.238, Tracking is fine
01.12.2018, 15:10:33:107, Flying, -0.996, 1.097, -0.152, -0.94, 0.966, -0.405, 0.265, 0.079, -0.284, 0.047, -0.139, 0.222, Tracking is fine
01.12.2018, 15:10:33:118, Flying, -0.993, 1.097, -0.155, -0.941, 0.962, -0.407, 0.267, 0.072, -0.283, 0.045, -0.236, 0.218, Tracking is fine
01.12.2018, 15:10:33:129, Flying, -0.99, 1.098, -0.158, -0.942, 0.959, -0.41, 0.268, 0.066, -0.282, 0.079, -0.336, 0.209, Tracking is fine
01.12.2018, 15:10:33:145, Flying, -0.987, 1.099, -0.161, -0.943, 0.956, -0.412, 0.27, 0.053, -0.28, 0.068, -0.208, 0.16, Tracking is fine
01.12.2018, 15:10:33:153, Flying, -0.984, 1.099, -0.164, -0.945, 0.953, -0.415, 0.271, 0.04, -0.279, 0.105, -0.326, 0.318, Tracking is fine
01.12.2018, 15:10:33:163, Flying, -0.981, 1.099, -0.167, -0.946, 0.95, -0.417, 0.271, 0.029, -0.277, 0.152, -0.269, 0.268, Tracking is fine
01.12.2018, 15:10:33:173, Flying, -0.978, 1.099, -0.17, -0.948, 0.946, -0.419, 0.272, 0.024, -0.278, 0.124, -0.25, 0.218, Tracking is fine
01.12.2018, 15:10:33:185, Flying, -0.975, 1.099, -0.173, -0.949, 0.94, -0.422, 0.274, 0.011, -0.278, 0.128, -0.374, 0.217, Tracking is fine
01.12.2018, 15:10:33:196, Flying, -0.972, 1.099, -0.176, -0.949, 0.934, -0.424, 0.275, -0.004, -0.279, 0.092, -0.569, 0.214, Tracking is fine
01.12.2018, 15:10:33:207, Flying, -0.969, 1.098, -0.179, -0.949, 0.93, -0.426, 0.277, -0.013, -0.276, -0.002, -0.521, 0.186, Tracking is fine
01.12.2018, 15:10:33:219, Flying, -0.965, 1.098, -0.182, -0.948, 0.927, -0.428, 0.279, -0.024, -0.275, -0.025, -0.395, 0.191, Tracking is fine
01.12.2018, 15:10:33:230, Flying, -0.962, 1.098, -0.185, -0.946, 0.922, -0.429, 0.276, -0.033, -0.272, -0.123, -0.223, 0.178, Tracking is fine
01.12.2018, 15:10:33:241, Flying, -0.959, 1.097, -0.188, -0.944, 0.917, -0.431, 0.275, -0.046, -0.27, -0.156, -0.414, 0.152, Tracking is fine
01.12.2018, 15:10:33:252, Flying, -0.956, 1.096, -0.191, -0.94, 0.907, -0.432, 0.274, -0.054, -0.271, -0.219, -0.509, 0.145, Tracking is fine
01.12.2018, 15:10:33:263, Flying, -0.953, 1.095, -0.194, -0.937, 0.899, -0.433, 0.274, -0.067, -0.272, -0.357, -0.918, 0.113, Tracking is fine
01.12.2018, 15:10:33:275, Flying, -0.95, 1.094, -0.197, -0.935, 0.897, -0.435, 0.275, -0.081, -0.269, -0.295, -0.681, 0.127, Tracking is fine
01.12.2018, 15:10:33:286, Flying, -0.947, 1.092, -0.2, -0.934, 0.897, -0.437, 0.274, -0.093, -0.268, -0.106, -0.167, 0.157, Tracking is fine
01.12.2018, 15:10:33:300, Flying, -0.944, 1.091, -0.203, -0.934, 0.898, -0.439, 0.27, -0.105, -0.269, -0.072, -0.005, 0.127, Tracking is fine
01.12.2018, 15:10:33:308, Flying, -0.941, 1.09, -0.206, -0.932, 0.896, -0.441, 0.267, -0.11, -0.269, -0.122, 0.162, 0.23, Tracking is fine
01.12.2018, 15:10:33:320, Flying, -0.938, 1.088, -0.209, -0.932, 0.893, -0.442, 0.265, -0.12, -0.269, -0.112, -0.14, 0.152, Tracking is fine
01.12.2018, 15:10:33:330, Flying, -0.935, 1.087, -0.212, -0.932, 0.891, -0.443, 0.266, -0.13, -0.269, -0.007, -0.315, 0.129, Tracking is fine
01.12.2018, 15:10:33:341, Flying, -0.932, 1.085, -0.215, -0.932, 0.889, -0.445, 0.264, -0.144, -0.266, -0.054, -0.211, 0.119, Tracking is fine
01.12.2018, 15:10:33:353, Flying, -0.929, 1.083, -0.218, -0.932, 0.888, -0.446, 0.26, -0.152, -0.264, -0.008, -0.166, 0.122, Tracking is fine
01.12.2018, 15:10:33:364, Flying, -0.927, 1.081, -0.221, -0.932, 0.885, -0.447, 0.254, -0.167, -0.263, 0.019, -0.08, 0.12, Tracking is fine
01.12.2018, 15:10:33:375, Flying, -0.924, 1.079, -0.224, -0.934, 0.883, -0.449, 0.249, -0.171, -0.263, 0.04, -0.188, 0.124, Tracking is fine
01.12.2018, 15:10:33:387, Flying, -0.921, 1.076, -0.227, -0.938, 0.883, -0.451, 0.247, -0.187, -0.264, 0.182, -0.246, 0.161, Tracking is fine
01.12.2018, 15:10:33:398, Flying, -0.918, 1.074, -0.23, -0.941, 0.884, -0.452, 0.246, -0.196, -0.264, 0.339, 0.003, 0.172, Tracking is fine
01.12.2018, 15:10:33:409, Flying, -0.916, 1.072, -0.233, -0.943, 0.885, -0.454, 0.244, -0.208, -0.264, 0.222, 0.09, 0.152, Tracking is fine
01.12.2018, 15:10:33:420, Flying, -0.913, 1.069, -0.236, -0.946, 0.886, -0.456, 0.242, -0.216, -0.265, 0.239, 0.153, 0.146, Tracking is fine
01.12.2018, 15:10:33:431, Flying, -0.911, 1.066, -0.238, -0.948, 0.887, -0.457, 0.236, -0.23, -0.263, 0.207, 0.097, 0.134, Tracking is fine
01.12.2018, 15:10:33:442, Flying, -0.908, 1.063, -0.241, -0.949, 0.888, -0.458, 0.231, -0.241, -0.261, 0.179, 0.053, 0.118, Tracking is fine
01.12.2018, 15:10:33:457, Flying, -0.905, 1.06, -0.244, -0.951, 0.891, -0.46, 0.226, -0.248, -0.26, 0.097, 0.109, 0.091, Tracking is fine
01.12.2018, 15:10:33:464, Flying, -0.903, 1.057, -0.247, -0.953, 0.894, -0.461, 0.221, -0.258, -0.259, 0.2, 0.405, 0.194, Tracking is fine
01.12.2018, 15:10:33:476, Flying, -0.901, 1.054, -0.25, -0.955, 0.896, -0.462, 0.216, -0.267, -0.259, 0.147, 0.213, 0.12, Tracking is fine
01.12.2018, 15:10:33:487, Flying, -0.898, 1.051, -0.253, -0.957, 0.895, -0.464, 0.213, -0.275, -0.26, 0.185, 0.167, 0.131, Tracking is fine
01.12.2018, 15:10:33:498, Flying, -0.896, 1.047, -0.256, -0.959, 0.895, -0.466, 0.208, -0.284, -0.262, 0.212, -0.014, 0.151, Tracking is fine
01.12.2018, 15:10:33:509, Flying, -0.894, 1.044, -0.259, -0.962, 0.896, -0.467, 0.204, -0.295, -0.261, 0.199, 0.018, 0.137, Tracking is fine
01.12.2018, 15:10:33:521, Flying, -0.892, 1.04, -0.262, -0.966, 0.898, -0.469, 0.198, -0.302, -0.262, 0.247, 0.04, 0.144, Tracking is fine
01.12.2018, 15:10:33:538, Flying, -0.89, 1.037, -0.265, -0.97, 0.9, -0.471, 0.192, -0.306, -0.261, 0.379, 0.22, 0.175, Tracking is fine
01.12.2018, 15:10:33:545, Flying, -0.887, 1.032, -0.268, -0.974, 0.9, -0.473, 0.187, -0.314, -0.258, 0.246, 0.113, 0.131, Tracking is fine
01.12.2018, 15:10:33:553, Flying, -0.885, 1.03, -0.27, -0.976, 0.9, -0.475, 0.18, -0.315, -0.257, 0.465, 0.097, 0.279, Tracking is fine
01.12.2018, 15:10:33:565, Flying, -0.884, 1.026, -0.273, -0.977, 0.899, -0.476, 0.176, -0.317, -0.257, 0.166, -0.007, 0.118, Tracking is fine
01.12.2018, 15:10:33:576, Flying, -0.882, 1.022, -0.276, -0.978, 0.9, -0.477, 0.171, -0.323, -0.256, 0.114, -0.069, 0.139, Tracking is fine
01.12.2018, 15:10:33:588, Flying, -0.88, 1.019, -0.279, -0.978, 0.902, -0.479, 0.167, -0.321, -0.258, 0.109, 0.011, 0.13, Tracking is fine
01.12.2018, 15:10:33:599, Flying, -0.878, 1.015, -0.282, -0.978, 0.903, -0.481, 0.16, -0.328, -0.256, -0.03, 0.202, 0.138, Tracking is fine
01.12.2018, 15:10:33:613, Flying, -0.877, 1.011, -0.284, -0.977, 0.904, -0.482, 0.157, -0.33, -0.254, -0.002, 0.079, 0.108, Tracking is fine
01.12.2018, 15:10:33:621, Flying, -0.875, 1.007, -0.287, -0.975, 0.906, -0.483, 0.15, -0.331, -0.255, -0.175, 0.175, 0.178, Tracking is fine
01.12.2018, 15:10:33:632, Flying, -0.873, 1.003, -0.29, -0.973, 0.907, -0.484, 0.143, -0.334, -0.253, -0.147, 0.114, 0.122, Tracking is fine
01.12.2018, 15:10:33:643, Flying, -0.872, 0.999, -0.293, -0.97, 0.909, -0.485, 0.138, -0.338, -0.251, -0.237, 0.081, 0.076, Tracking is fine
01.12.2018, 15:10:33:655, Flying, -0.871, 0.996, -0.296, -0.967, 0.911, -0.486, 0.131, -0.336, -0.25, -0.243, 0.2, 0.1, Tracking is fine
01.12.2018, 15:10:33:666, Flying, -0.869, 0.992, -0.298, -0.964, 0.913, -0.487, 0.123, -0.336, -0.251, -0.27, 0.22, 0.095, Tracking is fine
01.12.2018, 15:10:33:677, Flying, -0.868, 0.988, -0.301, -0.962, 0.914, -0.489, 0.117, -0.332, -0.251, -0.241, 0.103, 0.076, Tracking is fine
01.12.2018, 15:10:33:688, Flying, -0.867, 0.985, -0.304, -0.959, 0.916, -0.49, 0.111, -0.33, -0.252, -0.255, 0.116, 0.106, Tracking is fine
01.12.2018, 15:10:33:700, Flying, -0.866, 0.981, -0.307, -0.956, 0.918, -0.491, 0.103, -0.327, -0.252, -0.257, 0.161, 0.108, Tracking is fine
01.12.2018, 15:10:33:710, Flying, -0.865, 0.977, -0.31, -0.953, 0.921, -0.492, 0.099, -0.326, -0.252, -0.287, 0.198, 0.116, Tracking is fine
01.12.2018, 15:10:33:722, Flying, -0.864, 0.973, -0.313, -0.951, 0.925, -0.494, 0.09, -0.324, -0.253, -0.218, 0.274, 0.115, Tracking is fine
01.12.2018, 15:10:33:732, Flying, -0.863, 0.97, -0.315, -0.95, 0.928, -0.495, 0.082, -0.319, -0.251, -0.185, 0.295, 0.122, Tracking is fine
01.12.2018, 15:10:33:744, Flying, -0.863, 0.966, -0.318, -0.948, 0.93, -0.497, 0.074, -0.317, -0.251, -0.159, 0.247, 0.138, Tracking is fine
01.12.2018, 15:10:33:755, Flying, -0.862, 0.963, -0.321, -0.947, 0.931, -0.498, 0.067, -0.313, -0.251, -0.15, 0.232, 0.135, Tracking is fine
01.12.2018, 15:10:33:770, Flying, -0.861, 0.96, -0.324, -0.945, 0.933, -0.5, 0.063, -0.304, -0.25, -0.095, 0.076, 0.086, Tracking is fine
01.12.2018, 15:10:33:778, Flying, -0.861, 0.956, -0.326, -0.943, 0.934, -0.501, 0.057, -0.307, -0.248, -0.232, 0.144, 0.201, Tracking is fine
01.12.2018, 15:10:33:789, Flying, -0.86, 0.953, -0.329, -0.941, 0.936, -0.502, 0.048, -0.303, -0.246, -0.172, 0.105, 0.127, Tracking is fine
01.12.2018, 15:10:33:800, Flying, -0.86, 0.95, -0.332, -0.938, 0.939, -0.504, 0.04, -0.294, -0.244, -0.272, 0.216, 0.125, Tracking is fine
01.12.2018, 15:10:33:811, Flying, -0.86, 0.947, -0.335, -0.934, 0.942, -0.505, 0.029, -0.284, -0.244, -0.266, 0.193, 0.119, Tracking is fine
01.12.2018, 15:10:33:822, Flying, -0.86, 0.944, -0.337, -0.93, 0.946, -0.507, 0.024, -0.283, -0.244, -0.343, 0.314, 0.138, Tracking is fine
01.12.2018, 15:10:33:833, Flying, -0.86, 0.941, -0.34, -0.926, 0.95, -0.508, 0.02, -0.282, -0.243, -0.342, 0.321, 0.138, Tracking is fine
01.12.2018, 15:10:33:845, Flying, -0.86, 0.938, -0.343, -0.92, 0.953, -0.51, 0.014, -0.269, -0.245, -0.428, 0.301, 0.136, Tracking is fine
01.12.2018, 15:10:33:855, Flying, -0.86, 0.935, -0.345, -0.915, 0.957, -0.511, 0.007, -0.266, -0.243, -0.498, 0.278, 0.131, Tracking is fine
01.12.2018, 15:10:33:867, Flying, -0.86, 0.932, -0.348, -0.908, 0.96, -0.513, 0, -0.259, -0.239, -0.469, 0.365, 0.127, Tracking is fine
01.12.2018, 15:10:33:878, Flying, -0.86, 0.93, -0.351, -0.902, 0.963, -0.514, -0.007, -0.252, -0.242, -0.634, 0.225, 0.131, Tracking is fine
01.12.2018, 15:10:33:889, Flying, -0.86, 0.927, -0.354, -0.894, 0.966, -0.516, -0.013, -0.245, -0.241, -0.593, 0.229, 0.135, Tracking is fine
01.12.2018, 15:10:33:900, Flying, -0.86, 0.924, -0.356, -0.887, 0.967, -0.517, -0.019, -0.242, -0.241, -0.665, 0.243, 0.145, Tracking is fine
01.12.2018, 15:10:33:913, Flying, -0.861, 0.922, -0.359, -0.879, 0.968, -0.519, -0.025, -0.23, -0.244, -0.622, 0.104, 0.126, Tracking is fine
01.12.2018, 15:10:33:926, Flying, -0.861, 0.92, -0.362, -0.871, 0.97, -0.52, -0.03, -0.22, -0.239, -0.574, 0.028, 0.109, Tracking is fine
01.12.2018, 15:10:33:934, Flying, -0.862, 0.918, -0.364, -0.864, 0.971, -0.522, -0.035, -0.214, -0.237, -1.035, 0.234, 0.228, Tracking is fine
01.12.2018, 15:10:33:945, Flying, -0.862, 0.916, -0.367, -0.857, 0.971, -0.524, -0.045, -0.203, -0.241, -0.668, 0.049, 0.165, Tracking is fine
01.12.2018, 15:10:33:956, Flying, -0.863, 0.914, -0.37, -0.849, 0.972, -0.526, -0.053, -0.195, -0.239, -0.643, 0.034, 0.167, Tracking is fine
01.12.2018, 15:10:33:967, Flying, -0.864, 0.912, -0.372, -0.842, 0.972, -0.527, -0.057, -0.187, -0.238, -0.657, 0.076, 0.167, Tracking is fine
01.12.2018, 15:10:33:978, Flying, -0.865, 0.91, -0.375, -0.834, 0.971, -0.529, -0.061, -0.177, -0.239, -0.685, -0.075, 0.168, Tracking is fine
01.12.2018, 15:10:33:989, Flying, -0.865, 0.909, -0.378, -0.826, 0.972, -0.531, -0.064, -0.17, -0.237, -0.696, -0.068, 0.175, Tracking is fine
01.12.2018, 15:10:34:000, Flying, -0.866, 0.907, -0.38, -0.82, 0.972, -0.533, -0.069, -0.161, -0.233, -0.672, 0.039, 0.179, Tracking is fine
01.12.2018, 15:10:34:012, Flying, -0.867, 0.906, -0.383, -0.815, 0.973, -0.535, -0.075, -0.151, -0.234, -0.561, 0.058, 0.189, Tracking is fine
01.12.2018, 15:10:34:023, Flying, -0.868, 0.904, -0.386, -0.81, 0.974, -0.538, -0.076, -0.141, -0.233, -0.483, 0.076, 0.199, Tracking is fine
01.12.2018, 15:10:34:034, Flying, -0.869, 0.902, -0.388, -0.805, 0.975, -0.54, -0.078, -0.142, -0.232, -0.464, 0.092, 0.2, Tracking is fine
01.12.2018, 15:10:34:045, Flying, -0.87, 0.901, -0.391, -0.801, 0.976, -0.542, -0.078, -0.128, -0.232, -0.404, 0.029, 0.182, Tracking is fine
01.12.2018, 15:10:34:057, Flying, -0.871, 0.9, -0.393, -0.796, 0.977, -0.544, -0.078, -0.114, -0.23, -0.381, 0.083, 0.18, Tracking is fine
01.12.2018, 15:10:34:068, Flying, -0.871, 0.899, -0.396, -0.792, 0.979, -0.546, -0.081, -0.117, -0.227, -0.416, 0.106, 0.199, Tracking is fine
01.12.2018, 15:10:34:082, Flying, -0.873, 0.898, -0.398, -0.789, 0.985, -0.548, -0.085, -0.104, -0.227, -0.301, 0.146, 0.154, Tracking is fine
01.12.2018, 15:10:34:090, Flying, -0.874, 0.897, -0.401, -0.786, 0.989, -0.551, -0.087, -0.09, -0.228, -0.346, 0.78, 0.348, Tracking is fine
01.12.2018, 15:10:34:101, Flying, -0.875, 0.896, -0.404, -0.784, 0.993, -0.553, -0.087, -0.096, -0.227, -0.258, 0.4, 0.212, Tracking is fine
01.12.2018, 15:10:34:112, Flying, -0.876, 0.895, -0.406, -0.782, 0.997, -0.555, -0.087, -0.085, -0.227, -0.152, 0.352, 0.199, Tracking is fine
01.12.2018, 15:10:34:123, Flying, -0.876, 0.895, -0.409, -0.78, 1.001, -0.557, -0.083, -0.074, -0.226, -0.176, 0.311, 0.204, Tracking is fine
01.12.2018, 15:10:34:134, Flying, -0.877, 0.894, -0.411, -0.779, 1.005, -0.56, -0.081, -0.069, -0.223, -0.128, 0.374, 0.194, Tracking is fine
01.12.2018, 15:10:34:146, Flying, -0.878, 0.893, -0.414, -0.778, 1.007, -0.562, -0.082, -0.068, -0.22, -0.131, 0.339, 0.206, Tracking is fine
01.12.2018, 15:10:34:157, Flying, -0.879, 0.893, -0.416, -0.777, 1.009, -0.564, -0.08, -0.053, -0.217, -0.084, 0.227, 0.183, Tracking is fine
01.12.2018, 15:10:34:168, Flying, -0.88, 0.892, -0.418, -0.775, 1.01, -0.566, -0.077, -0.052, -0.217, -0.078, 0.144, 0.186, Tracking is fine
01.12.2018, 15:10:34:179, Flying, -0.881, 0.893, -0.421, -0.773, 1.011, -0.568, -0.075, -0.039, -0.215, -0.134, 0.149, 0.189, Tracking is fine
01.12.2018, 15:10:34:190, Flying, -0.882, 0.892, -0.423, -0.77, 1.011, -0.57, -0.07, -0.034, -0.215, -0.199, 0.096, 0.188, Tracking is fine
01.12.2018, 15:10:34:202, Flying, -0.882, 0.892, -0.426, -0.766, 1.01, -0.571, -0.067, -0.031, -0.212, -0.257, -0.001, 0.158, Tracking is fine
01.12.2018, 15:10:34:213, Flying, -0.883, 0.892, -0.428, -0.762, 1.008, -0.573, -0.062, -0.023, -0.213, -0.355, -0.093, 0.159, Tracking is fine
01.12.2018, 15:10:34:224, Flying, -0.884, 0.892, -0.431, -0.757, 1.007, -0.575, -0.059, -0.021, -0.212, -0.397, -0.143, 0.149, Tracking is fine
01.12.2018, 15:10:34:239, Flying, -0.884, 0.892, -0.433, -0.753, 1.007, -0.576, -0.054, -0.01, -0.211, -0.273, -0.055, 0.115, Tracking is fine
01.12.2018, 15:10:34:247, Flying, -0.885, 0.892, -0.436, -0.749, 1.007, -0.578, -0.051, 0, -0.212, -0.618, 0.001, 0.278, Tracking is fine
01.12.2018, 15:10:34:258, Flying, -0.885, 0.892, -0.438, -0.745, 1.007, -0.58, -0.045, -0.001, -0.21, -0.361, 0.04, 0.188, Tracking is fine
01.12.2018, 15:10:34:269, Flying, -0.886, 0.892, -0.44, -0.742, 1.006, -0.582, -0.04, 0.009, -0.209, -0.31, -0.008, 0.153, Tracking is fine
01.12.2018, 15:10:34:280, Flying, -0.886, 0.893, -0.443, -0.739, 1.004, -0.583, -0.031, 0.016, -0.209, -0.281, -0.074, 0.144, Tracking is fine
01.12.2018, 15:10:34:291, Flying, -0.886, 0.893, -0.445, -0.737, 1.003, -0.584, -0.023, 0.022, -0.205, -0.272, -0.133, 0.137, Tracking is fine
01.12.2018, 15:10:34:302, Flying, -0.886, 0.893, -0.447, -0.736, 1.002, -0.586, -0.02, 0.027, -0.202, -0.21, -0.099, 0.112, Tracking is fine
01.12.2018, 15:10:34:314, Flying, -0.887, 0.894, -0.45, -0.737, 1.002, -0.587, -0.017, 0.039, -0.203, -0.079, -0.07, 0.118, Tracking is fine
01.12.2018, 15:10:34:325, Flying, -0.887, 0.895, -0.452, -0.739, 1.001, -0.588, -0.009, 0.044, -0.2, 0.086, 0.018, 0.108, Tracking is fine
01.12.2018, 15:10:34:337, Flying, -0.887, 0.895, -0.454, -0.74, 0.999, -0.589, -0.002, 0.047, -0.2, 0.126, -0.105, 0.109, Tracking is fine
01.12.2018, 15:10:34:348, Flying, -0.886, 0.896, -0.456, -0.74, 0.998, -0.59, 0.009, 0.053, -0.199, 0.058, -0.156, 0.085, Tracking is fine
01.12.2018, 15:10:34:358, Flying, -0.886, 0.897, -0.459, -0.739, 0.995, -0.591, 0.017, 0.056, -0.198, 0.023, -0.144, 0.095, Tracking is fine
01.12.2018, 15:10:34:370, Flying, -0.886, 0.898, -0.461, -0.738, 0.993, -0.592, 0.022, 0.069, -0.199, -0.072, -0.272, 0.078, Tracking is fine
01.12.2018, 15:10:34:381, Flying, -0.885, 0.899, -0.463, -0.737, 0.994, -0.593, 0.029, 0.073, -0.195, -0.104, -0.126, 0.088, Tracking is fine
01.12.2018, 15:10:34:396, Flying, -0.885, 0.9, -0.465, -0.737, 0.995, -0.595, 0.036, 0.074, -0.192, -0.057, 0.068, 0.085, Tracking is fine
01.12.2018, 15:10:34:404, Flying, -0.884, 0.901, -0.467, -0.737, 0.995, -0.596, 0.046, 0.076, -0.192, -0.028, 0.14, 0.164, Tracking is fine
01.12.2018, 15:10:34:414, Flying, -0.884, 0.902, -0.47, -0.736, 0.995, -0.596, 0.051, 0.08, -0.194, -0.041, 0.02, 0.086, Tracking is fine
01.12.2018, 15:10:34:425, Flying, -0.883, 0.903, -0.472, -0.735, 0.993, -0.597, 0.061, 0.086, -0.192, -0.05, -0.045, 0.08, Tracking is fine
01.12.2018, 15:10:34:436, Flying, -0.882, 0.904, -0.474, -0.733, 0.991, -0.598, 0.07, 0.086, -0.192, -0.139, -0.153, 0.05, Tracking is fine
01.12.2018, 15:10:34:447, Flying, -0.881, 0.905, -0.476, -0.73, 0.99, -0.599, 0.078, 0.09, -0.189, -0.195, -0.125, 0.071, Tracking is fine
