29.11.2018, 17:06:43:496, Flying, -0.15, 0.736, -0.41, -0.226, 0.717, -0.433, -0.234, -0.057, 0.228, -0.195, -0.177, 0.021, Tracking is fine
29.11.2018, 17:06:43:507, Flying, -0.152, 0.735, -0.408, -0.225, 0.713, -0.434, -0.234, -0.059, 0.217, -0.193, -0.345, 0.041, Tracking is fine
29.11.2018, 17:06:43:518, Flying, -0.155, 0.734, -0.405, -0.224, 0.707, -0.434, -0.233, -0.062, 0.214, -0.104, -0.436, 0.08, Tracking is fine
29.11.2018, 17:06:43:528, Flying, -0.157, 0.734, -0.403, -0.224, 0.702, -0.435, -0.231, -0.061, 0.207, -0.081, -0.461, 0.063, Tracking is fine
29.11.2018, 17:06:43:539, Flying, -0.16, 0.733, -0.401, -0.224, 0.698, -0.435, -0.228, -0.059, 0.199, -0.004, -0.467, 0.083, Tracking is fine
29.11.2018, 17:06:43:551, Flying, -0.163, 0.732, -0.399, -0.225, 0.694, -0.436, -0.228, -0.066, 0.193, 0.01, -0.351, 0.065, Tracking is fine
29.11.2018, 17:06:43:562, Flying, -0.165, 0.731, -0.397, -0.226, 0.69, -0.437, -0.226, -0.065, 0.188, 0.056, -0.384, 0.079, Tracking is fine
29.11.2018, 17:06:43:573, Flying, -0.168, 0.731, -0.395, -0.228, 0.686, -0.437, -0.225, -0.066, 0.179, 0.072, -0.364, 0.071, Tracking is fine
29.11.2018, 17:06:43:585, Flying, -0.17, 0.73, -0.393, -0.229, 0.681, -0.438, -0.22, -0.064, 0.17, 0.134, -0.353, 0.072, Tracking is fine
29.11.2018, 17:06:43:596, Flying, -0.172, 0.729, -0.392, -0.231, 0.677, -0.439, -0.217, -0.066, 0.165, 0.111, -0.384, 0.104, Tracking is fine
29.11.2018, 17:06:43:607, Flying, -0.174, 0.728, -0.39, -0.232, 0.672, -0.44, -0.211, -0.066, 0.157, 0.12, -0.443, 0.111, Tracking is fine
29.11.2018, 17:06:43:618, Flying, -0.177, 0.727, -0.389, -0.233, 0.668, -0.441, -0.206, -0.07, 0.151, 0.108, -0.415, 0.116, Tracking is fine
29.11.2018, 17:06:43:629, Flying, -0.179, 0.726, -0.387, -0.233, 0.664, -0.442, -0.204, -0.073, 0.148, 0.061, -0.384, 0.103, Tracking is fine
29.11.2018, 17:06:43:641, Flying, -0.181, 0.725, -0.386, -0.236, 0.662, -0.443, -0.198, -0.076, 0.14, 0.031, -0.276, 0.089, Tracking is fine
29.11.2018, 17:06:43:651, Flying, -0.183, 0.725, -0.384, -0.238, 0.66, -0.443, -0.194, -0.077, 0.13, 0.212, -0.277, 0.06, Tracking is fine
29.11.2018, 17:06:43:662, Flying, -0.185, 0.724, -0.383, -0.241, 0.659, -0.444, -0.19, -0.077, 0.126, 0.191, -0.11, 0.061, Tracking is fine
29.11.2018, 17:06:43:674, Flying, -0.187, 0.723, -0.382, -0.244, 0.659, -0.444, -0.184, -0.078, 0.12, 0.248, -0.103, 0.052, Tracking is fine
29.11.2018, 17:06:43:686, Flying, -0.189, 0.722, -0.381, -0.248, 0.659, -0.445, -0.176, -0.082, 0.113, 0.269, -0.075, 0.048, Tracking is fine
29.11.2018, 17:06:43:697, Flying, -0.191, 0.721, -0.38, -0.253, 0.661, -0.445, -0.174, -0.081, 0.108, 0.39, 0.017, 0.034, Tracking is fine
29.11.2018, 17:06:43:708, Flying, -0.193, 0.72, -0.379, -0.257, 0.663, -0.445, -0.17, -0.086, 0.1, 0.4, 0.098, 0.02, Tracking is fine
29.11.2018, 17:06:43:719, Flying, -0.194, 0.719, -0.378, -0.262, 0.668, -0.445, -0.16, -0.091, 0.09, 0.394, 0.255, 0, Tracking is fine
29.11.2018, 17:06:43:731, Flying, -0.196, 0.718, -0.377, -0.268, 0.674, -0.445, -0.153, -0.1, 0.085, 0.453, 0.348, -0.024, Tracking is fine
29.11.2018, 17:06:43:742, Flying, -0.197, 0.716, -0.376, -0.275, 0.679, -0.445, -0.147, -0.099, 0.078, 0.627, 0.501, -0.053, Tracking is fine
29.11.2018, 17:06:43:753, Flying, -0.199, 0.715, -0.375, -0.283, 0.685, -0.445, -0.142, -0.108, 0.075, 0.609, 0.419, -0.037, Tracking is fine
29.11.2018, 17:06:43:764, Flying, -0.2, 0.714, -0.375, -0.29, 0.692, -0.444, -0.135, -0.11, 0.066, 0.725, 0.514, -0.037, Tracking is fine
29.11.2018, 17:06:43:775, Flying, -0.201, 0.712, -0.374, -0.297, 0.698, -0.444, -0.128, -0.119, 0.059, 0.745, 0.528, -0.042, Tracking is fine
29.11.2018, 17:06:43:787, Flying, -0.203, 0.71, -0.374, -0.304, 0.704, -0.445, -0.123, -0.125, 0.057, 0.655, 0.536, -0.026, Tracking is fine
29.11.2018, 17:06:43:797, Flying, -0.204, 0.709, -0.373, -0.309, 0.709, -0.445, -0.117, -0.13, 0.049, 0.612, 0.469, -0.005, Tracking is fine
29.11.2018, 17:06:43:809, Flying, -0.205, 0.707, -0.373, -0.315, 0.713, -0.446, -0.109, -0.133, 0.038, 0.524, 0.428, 0.021, Tracking is fine
29.11.2018, 17:06:43:820, Flying, -0.206, 0.706, -0.373, -0.32, 0.717, -0.447, -0.101, -0.135, 0.032, 0.531, 0.359, 0.043, Tracking is fine
29.11.2018, 17:06:43:831, Flying, -0.207, 0.704, -0.373, -0.325, 0.721, -0.447, -0.098, -0.139, 0.027, 0.485, 0.307, 0.05, Tracking is fine
29.11.2018, 17:06:43:843, Flying, -0.208, 0.702, -0.373, -0.33, 0.726, -0.448, -0.09, -0.147, 0.018, 0.421, 0.361, 0.043, Tracking is fine
29.11.2018, 17:06:43:853, Flying, -0.209, 0.7, -0.372, -0.336, 0.73, -0.449, -0.086, -0.146, 0.015, 0.527, 0.43, 0.064, Tracking is fine
29.11.2018, 17:06:43:864, Flying, -0.21, 0.699, -0.373, -0.341, 0.734, -0.45, -0.082, -0.15, 0.007, 0.507, 0.329, 0.052, Tracking is fine
29.11.2018, 17:06:43:875, Flying, -0.21, 0.697, -0.373, -0.347, 0.736, -0.451, -0.076, -0.15, -0.001, 0.513, 0.319, 0.048, Tracking is fine
29.11.2018, 17:06:43:887, Flying, -0.211, 0.695, -0.373, -0.354, 0.738, -0.452, -0.069, -0.154, -0.005, 0.536, 0.201, 0.08, Tracking is fine
29.11.2018, 17:06:43:898, Flying, -0.212, 0.693, -0.373, -0.361, 0.74, -0.453, -0.067, -0.153, -0.011, 0.609, 0.122, 0.079, Tracking is fine
29.11.2018, 17:06:43:909, Flying, -0.212, 0.691, -0.373, -0.368, 0.743, -0.454, -0.063, -0.152, -0.019, 0.621, 0.175, 0.083, Tracking is fine
29.11.2018, 17:06:43:921, Flying, -0.213, 0.689, -0.374, -0.376, 0.746, -0.455, -0.06, -0.15, -0.024, 0.597, 0.188, 0.072, Tracking is fine
29.11.2018, 17:06:43:932, Flying, -0.214, 0.688, -0.374, -0.383, 0.748, -0.456, -0.059, -0.149, -0.03, 0.803, 0.258, 0.092, Tracking is fine
29.11.2018, 17:06:43:943, Flying, -0.214, 0.686, -0.375, -0.392, 0.751, -0.457, -0.057, -0.143, -0.036, 0.661, 0.202, 0.072, Tracking is fine
29.11.2018, 17:06:43:953, Flying, -0.215, 0.685, -0.375, -0.4, 0.754, -0.458, -0.053, -0.142, -0.043, 0.847, 0.251, 0.09, Tracking is fine
29.11.2018, 17:06:43:965, Flying, -0.215, 0.684, -0.376, -0.409, 0.756, -0.459, -0.048, -0.132, -0.051, 0.735, 0.218, 0.083, Tracking is fine
29.11.2018, 17:06:43:976, Flying, -0.216, 0.682, -0.377, -0.418, 0.759, -0.46, -0.045, -0.127, -0.059, 0.787, 0.211, 0.093, Tracking is fine
29.11.2018, 17:06:43:987, Flying, -0.216, 0.681, -0.377, -0.427, 0.761, -0.461, -0.043, -0.122, -0.065, 0.822, 0.214, 0.085, Tracking is fine
29.11.2018, 17:06:43:999, Flying, -0.217, 0.68, -0.378, -0.436, 0.765, -0.462, -0.042, -0.117, -0.069, 0.766, 0.242, 0.086, Tracking is fine
29.11.2018, 17:06:44:010, Flying, -0.217, 0.678, -0.379, -0.445, 0.768, -0.463, -0.043, -0.109, -0.074, 0.82, 0.284, 0.099, Tracking is fine
29.11.2018, 17:06:44:020, Flying, -0.218, 0.677, -0.38, -0.454, 0.771, -0.464, -0.042, -0.109, -0.081, 0.836, 0.273, 0.107, Tracking is fine
29.11.2018, 17:06:44:032, Flying, -0.218, 0.676, -0.381, -0.463, 0.774, -0.465, -0.04, -0.098, -0.087, 0.805, 0.32, 0.095, Tracking is fine
29.11.2018, 17:06:44:043, Flying, -0.218, 0.675, -0.382, -0.47, 0.777, -0.467, -0.04, -0.093, -0.093, 0.75, 0.28, 0.084, Tracking is fine
29.11.2018, 17:06:44:055, Flying, -0.219, 0.675, -0.384, -0.477, 0.779, -0.468, -0.041, -0.082, -0.102, 0.625, 0.241, 0.105, Tracking is fine
29.11.2018, 17:06:44:066, Flying, -0.219, 0.674, -0.385, -0.483, 0.781, -0.469, -0.042, -0.074, -0.101, 0.624, 0.181, 0.103, Tracking is fine
29.11.2018, 17:06:44:076, Flying, -0.22, 0.674, -0.386, -0.487, 0.782, -0.47, -0.044, -0.064, -0.106, 0.549, 0.154, 0.076, Tracking is fine
29.11.2018, 17:06:44:087, Flying, -0.22, 0.673, -0.387, -0.491, 0.784, -0.471, -0.047, -0.055, -0.113, 0.366, 0.141, 0.088, Tracking is fine
29.11.2018, 17:06:44:098, Flying, -0.221, 0.673, -0.388, -0.495, 0.787, -0.471, -0.047, -0.049, -0.114, 0.365, 0.169, 0.064, Tracking is fine
29.11.2018, 17:06:44:109, Flying, -0.221, 0.673, -0.39, -0.499, 0.79, -0.472, -0.049, -0.046, -0.121, 0.337, 0.271, 0.046, Tracking is fine
29.11.2018, 17:06:44:120, Flying, -0.222, 0.673, -0.391, -0.504, 0.796, -0.472, -0.052, -0.035, -0.127, 0.346, 0.317, 0.049, Tracking is fine
29.11.2018, 17:06:44:132, Flying, -0.223, 0.672, -0.393, -0.51, 0.802, -0.473, -0.055, -0.028, -0.13, 0.47, 0.537, 0.025, Tracking is fine
29.11.2018, 17:06:44:143, Flying, -0.223, 0.672, -0.394, -0.515, 0.81, -0.474, -0.057, -0.021, -0.131, 0.466, 0.542, 0.023, Tracking is fine
29.11.2018, 17:06:44:155, Flying, -0.224, 0.673, -0.396, -0.521, 0.819, -0.474, -0.064, -0.006, -0.137, 0.442, 0.669, 0.03, Tracking is fine
29.11.2018, 17:06:44:166, Flying, -0.225, 0.673, -0.397, -0.525, 0.826, -0.475, -0.062, 0.008, -0.135, 0.542, 0.889, 0.031, Tracking is fine
29.11.2018, 17:06:44:178, Flying, -0.226, 0.674, -0.399, -0.53, 0.832, -0.476, -0.067, 0.014, -0.14, 0.362, 0.603, 0.014, Tracking is fine
29.11.2018, 17:06:44:187, Flying, -0.227, 0.674, -0.401, -0.534, 0.838, -0.476, -0.071, 0.022, -0.146, 0.423, 0.661, 0.052, Tracking is fine
29.11.2018, 17:06:44:198, Flying, -0.227, 0.675, -0.402, -0.537, 0.843, -0.477, -0.073, 0.033, -0.148, 0.356, 0.508, 0.061, Tracking is fine
29.11.2018, 17:06:44:210, Flying, -0.228, 0.676, -0.404, -0.54, 0.847, -0.478, -0.079, 0.043, -0.151, 0.279, 0.433, 0.048, Tracking is fine
29.11.2018, 17:06:44:221, Flying, -0.229, 0.677, -0.406, -0.543, 0.852, -0.479, -0.084, 0.049, -0.155, 0.244, 0.429, 0.061, Tracking is fine
29.11.2018, 17:06:44:232, Flying, -0.23, 0.677, -0.408, -0.547, 0.856, -0.48, -0.09, 0.058, -0.159, 0.273, 0.423, 0.06, Tracking is fine
29.11.2018, 17:06:44:243, Flying, -0.232, 0.678, -0.41, -0.549, 0.861, -0.481, -0.096, 0.062, -0.162, 0.261, 0.41, 0.078, Tracking is fine
29.11.2018, 17:06:44:255, Flying, -0.233, 0.679, -0.412, -0.552, 0.865, -0.482, -0.1, 0.07, -0.169, 0.217, 0.428, 0.088, Tracking is fine
29.11.2018, 17:06:44:266, Flying, -0.234, 0.68, -0.413, -0.554, 0.869, -0.483, -0.104, 0.083, -0.171, 0.216, 0.409, 0.083, Tracking is fine
29.11.2018, 17:06:44:277, Flying, -0.235, 0.682, -0.415, -0.555, 0.873, -0.485, -0.111, 0.092, -0.172, 0.143, 0.37, 0.086, Tracking is fine
29.11.2018, 17:06:44:288, Flying, -0.237, 0.683, -0.418, -0.556, 0.876, -0.486, -0.116, 0.098, -0.178, 0.088, 0.316, 0.104, Tracking is fine
29.11.2018, 17:06:44:300, Flying, -0.238, 0.685, -0.42, -0.557, 0.878, -0.487, -0.121, 0.112, -0.177, 0.083, 0.3, 0.108, Tracking is fine
29.11.2018, 17:06:44:311, Flying, -0.24, 0.686, -0.422, -0.557, 0.88, -0.489, -0.128, 0.121, -0.178, 0.079, 0.189, 0.127, Tracking is fine
29.11.2018, 17:06:44:322, Flying, -0.241, 0.688, -0.424, -0.557, 0.881, -0.491, -0.133, 0.127, -0.183, 0.018, 0.154, 0.144, Tracking is fine
29.11.2018, 17:06:44:333, Flying, -0.243, 0.69, -0.426, -0.556, 0.881, -0.492, -0.135, 0.143, -0.182, -0.021, 0.095, 0.151, Tracking is fine
29.11.2018, 17:06:44:345, Flying, -0.244, 0.692, -0.428, -0.555, 0.882, -0.494, -0.141, 0.158, -0.184, -0.078, 0.054, 0.138, Tracking is fine
29.11.2018, 17:06:44:355, Flying, -0.246, 0.694, -0.43, -0.554, 0.881, -0.496, -0.149, 0.166, -0.188, -0.061, 0.026, 0.16, Tracking is fine
29.11.2018, 17:06:44:366, Flying, -0.248, 0.696, -0.432, -0.554, 0.88, -0.498, -0.157, 0.175, -0.185, -0.079, -0.077, 0.171, Tracking is fine
29.11.2018, 17:06:44:378, Flying, -0.25, 0.699, -0.434, -0.552, 0.879, -0.499, -0.162, 0.185, -0.184, -0.058, -0.098, 0.145, Tracking is fine
29.11.2018, 17:06:44:389, Flying, -0.252, 0.701, -0.436, -0.55, 0.877, -0.501, -0.17, 0.195, -0.187, -0.107, -0.087, 0.171, Tracking is fine
29.11.2018, 17:06:44:400, Flying, -0.254, 0.704, -0.438, -0.548, 0.875, -0.503, -0.175, 0.205, -0.187, -0.19, -0.154, 0.16, Tracking is fine
29.11.2018, 17:06:44:411, Flying, -0.256, 0.707, -0.44, -0.546, 0.872, -0.504, -0.183, 0.217, -0.189, -0.175, -0.171, 0.147, Tracking is fine
29.11.2018, 17:06:44:424, Flying, -0.259, 0.71, -0.443, -0.541, 0.869, -0.506, -0.188, 0.227, -0.194, -0.18, -0.258, 0.138, Tracking is fine
29.11.2018, 17:06:44:433, Flying, -0.261, 0.712, -0.444, -0.537, 0.867, -0.508, -0.19, 0.229, -0.19, -0.48, -0.37, 0.21, Tracking is fine
29.11.2018, 17:06:44:443, Flying, -0.263, 0.715, -0.446, -0.533, 0.866, -0.509, -0.198, 0.239, -0.189, -0.356, -0.195, 0.136, Tracking is fine
29.11.2018, 17:06:44:454, Flying, -0.265, 0.718, -0.448, -0.53, 0.866, -0.511, -0.207, 0.249, -0.189, -0.369, -0.08, 0.127, Tracking is fine
29.11.2018, 17:06:44:466, Flying, -0.267, 0.721, -0.45, -0.527, 0.866, -0.512, -0.209, 0.252, -0.184, -0.313, -0.018, 0.153, Tracking is fine
29.11.2018, 17:06:44:477, Flying, -0.27, 0.724, -0.452, -0.525, 0.865, -0.514, -0.214, 0.254, -0.187, -0.243, -0.051, 0.137, Tracking is fine
29.11.2018, 17:06:44:488, Flying, -0.273, 0.727, -0.455, -0.524, 0.863, -0.516, -0.22, 0.265, -0.191, -0.15, -0.066, 0.159, Tracking is fine
29.11.2018, 17:06:44:499, Flying, -0.275, 0.73, -0.457, -0.523, 0.858, -0.518, -0.225, 0.268, -0.19, -0.117, -0.211, 0.169, Tracking is fine
29.11.2018, 17:06:44:511, Flying, -0.278, 0.733, -0.459, -0.521, 0.853, -0.519, -0.227, 0.272, -0.185, -0.031, -0.406, 0.178, Tracking is fine
29.11.2018, 17:06:44:522, Flying, -0.28, 0.737, -0.461, -0.518, 0.845, -0.521, -0.237, 0.277, -0.183, -0.123, -0.533, 0.17, Tracking is fine
29.11.2018, 17:06:44:533, Flying, -0.283, 0.74, -0.463, -0.515, 0.838, -0.523, -0.239, 0.289, -0.18, -0.262, -0.644, 0.153, Tracking is fine
29.11.2018, 17:06:44:544, Flying, -0.286, 0.743, -0.465, -0.511, 0.827, -0.525, -0.246, 0.285, -0.178, -0.253, -0.699, 0.174, Tracking is fine
29.11.2018, 17:06:44:556, Flying, -0.289, 0.747, -0.467, -0.507, 0.817, -0.527, -0.251, 0.287, -0.182, -0.32, -0.941, 0.179, Tracking is fine
29.11.2018, 17:06:44:566, Flying, -0.292, 0.75, -0.469, -0.503, 0.807, -0.529, -0.254, 0.296, -0.18, -0.286, -0.948, 0.19, Tracking is fine
29.11.2018, 17:06:44:578, Flying, -0.294, 0.754, -0.471, -0.501, 0.794, -0.531, -0.255, 0.298, -0.18, -0.281, -0.951, 0.19, Tracking is fine
29.11.2018, 17:06:44:589, Flying, -0.298, 0.757, -0.473, -0.499, 0.778, -0.533, -0.261, 0.302, -0.18, -0.162, -1.172, 0.216, Tracking is fine
29.11.2018, 17:06:44:600, Flying, -0.301, 0.761, -0.475, -0.496, 0.764, -0.536, -0.265, 0.3, -0.176, -0.094, -1.332, 0.242, Tracking is fine
29.11.2018, 17:06:44:611, Flying, -0.304, 0.764, -0.477, -0.493, 0.75, -0.539, -0.271, 0.301, -0.175, -0.182, -1.35, 0.252, Tracking is fine
29.11.2018, 17:06:44:622, Flying, -0.307, 0.768, -0.479, -0.488, 0.736, -0.541, -0.272, 0.3, -0.175, -0.226, -1.272, 0.255, Tracking is fine
29.11.2018, 17:06:44:634, Flying, -0.31, 0.771, -0.481, -0.48, 0.724, -0.544, -0.274, 0.297, -0.174, -0.469, -1.212, 0.263, Tracking is fine
29.11.2018, 17:06:44:645, Flying, -0.313, 0.774, -0.483, -0.473, 0.714, -0.547, -0.274, 0.295, -0.174, -0.62, -1.072, 0.25, Tracking is fine
29.11.2018, 17:06:44:656, Flying, -0.316, 0.777, -0.485, -0.468, 0.704, -0.549, -0.276, 0.291, -0.171, -0.591, -0.974, 0.266, Tracking is fine
29.11.2018, 17:06:44:667, Flying, -0.319, 0.78, -0.486, -0.464, 0.696, -0.552, -0.281, 0.286, -0.17, -0.469, -0.934, 0.27, Tracking is fine
29.11.2018, 17:06:44:679, Flying, -0.322, 0.783, -0.489, -0.463, 0.689, -0.554, -0.28, 0.281, -0.17, -0.27, -0.675, 0.204, Tracking is fine
29.11.2018, 17:06:44:690, Flying, -0.325, 0.786, -0.49, -0.461, 0.682, -0.557, -0.28, 0.272, -0.167, -0.143, -0.636, 0.23, Tracking is fine
29.11.2018, 17:06:44:701, Flying, -0.328, 0.789, -0.492, -0.459, 0.676, -0.559, -0.282, 0.263, -0.168, -0.136, -0.604, 0.227, Tracking is fine
29.11.2018, 17:06:44:712, Flying, -0.331, 0.791, -0.494, -0.457, 0.671, -0.56, -0.28, 0.257, -0.169, -0.144, -0.516, 0.183, Tracking is fine
29.11.2018, 17:06:44:722, Flying, -0.334, 0.794, -0.496, -0.454, 0.667, -0.562, -0.28, 0.247, -0.165, -0.222, -0.437, 0.189, Tracking is fine
29.11.2018, 17:06:44:734, Flying, -0.338, 0.796, -0.498, -0.452, 0.664, -0.564, -0.282, 0.232, -0.164, -0.218, -0.391, 0.188, Tracking is fine
29.11.2018, 17:06:44:745, Flying, -0.341, 0.798, -0.5, -0.452, 0.662, -0.565, -0.28, 0.221, -0.165, -0.164, -0.289, 0.15, Tracking is fine
29.11.2018, 17:06:44:756, Flying, -0.344, 0.8, -0.501, -0.451, 0.66, -0.567, -0.278, 0.21, -0.162, -0.063, -0.197, 0.125, Tracking is fine
29.11.2018, 17:06:44:767, Flying, -0.347, 0.802, -0.503, -0.452, 0.659, -0.568, -0.277, 0.194, -0.166, -0.038, -0.169, 0.133, Tracking is fine
29.11.2018, 17:06:44:778, Flying, -0.35, 0.804, -0.505, -0.453, 0.658, -0.569, -0.272, 0.18, -0.166, 0.055, -0.075, 0.085, Tracking is fine
29.11.2018, 17:06:44:790, Flying, -0.352, 0.805, -0.507, -0.454, 0.657, -0.57, -0.268, 0.161, -0.16, 0.088, -0.068, 0.079, Tracking is fine
29.11.2018, 17:06:44:801, Flying, -0.356, 0.806, -0.509, -0.455, 0.656, -0.571, -0.269, 0.146, -0.163, 0.08, -0.101, 0.079, Tracking is fine
29.11.2018, 17:06:44:812, Flying, -0.358, 0.807, -0.511, -0.455, 0.655, -0.571, -0.264, 0.125, -0.163, 0.105, -0.08, 0.087, Tracking is fine
29.11.2018, 17:06:44:824, Flying, -0.361, 0.808, -0.512, -0.455, 0.654, -0.572, -0.258, 0.104, -0.158, 0.02, -0.09, 0.076, Tracking is fine
29.11.2018, 17:06:44:835, Flying, -0.364, 0.808, -0.515, -0.454, 0.652, -0.573, -0.259, 0.088, -0.164, -0.042, -0.101, 0.083, Tracking is fine
29.11.2018, 17:06:44:846, Flying, -0.366, 0.808, -0.516, -0.453, 0.65, -0.574, -0.248, 0.06, -0.156, -0.057, -0.14, 0.087, Tracking is fine
29.11.2018, 17:06:44:858, Flying, -0.369, 0.808, -0.518, -0.451, 0.648, -0.575, -0.245, 0.05, -0.155, -0.131, -0.212, 0.092, Tracking is fine
29.11.2018, 17:06:44:869, Flying, -0.372, 0.808, -0.52, -0.451, 0.646, -0.576, -0.247, 0.028, -0.162, -0.141, -0.17, 0.094, Tracking is fine
29.11.2018, 17:06:44:881, Flying, -0.374, 0.806, -0.521, -0.451, 0.644, -0.576, -0.234, 0.001, -0.153, -0.06, -0.106, 0.059, Tracking is fine
29.11.2018, 17:06:44:891, Flying, -0.377, 0.806, -0.523, -0.451, 0.645, -0.577, -0.227, -0.016, -0.154, -0.025, -0.175, 0.058, Tracking is fine
29.11.2018, 17:06:44:902, Flying, -0.379, 0.805, -0.525, -0.452, 0.645, -0.577, -0.225, -0.033, -0.16, 0.028, 0.014, 0.038, Tracking is fine
29.11.2018, 17:06:44:913, Flying, -0.381, 0.803, -0.526, -0.453, 0.646, -0.577, -0.214, -0.054, -0.155, 0.092, 0.053, 0.009, Tracking is fine
29.11.2018, 17:06:44:925, Flying, -0.383, 0.803, -0.528, -0.456, 0.647, -0.577, -0.21, -0.063, -0.154, 0.152, 0.052, 0.003, Tracking is fine
29.11.2018, 17:06:44:936, Flying, -0.386, 0.801, -0.531, -0.458, 0.65, -0.577, -0.209, -0.085, -0.16, 0.181, 0.104, -0.006, Tracking is fine
29.11.2018, 17:06:44:947, Flying, -0.388, 0.799, -0.532, -0.461, 0.653, -0.576, -0.199, -0.1, -0.155, 0.256, 0.225, -0.042, Tracking is fine
29.11.2018, 17:06:44:959, Flying, -0.39, 0.797, -0.534, -0.463, 0.657, -0.575, -0.191, -0.113, -0.156, 0.235, 0.267, -0.059, Tracking is fine
29.11.2018, 17:06:44:969, Flying, -0.392, 0.795, -0.536, -0.466, 0.66, -0.574, -0.191, -0.126, -0.165, 0.266, 0.305, -0.066, Tracking is fine
29.11.2018, 17:06:44:980, Flying, -0.394, 0.793, -0.537, -0.469, 0.664, -0.574, -0.18, -0.142, -0.16, 0.297, 0.324, -0.079, Tracking is fine
29.11.2018, 17:06:44:992, Flying, -0.396, 0.791, -0.539, -0.472, 0.668, -0.573, -0.172, -0.15, -0.158, 0.288, 0.343, -0.072, Tracking is fine
29.11.2018, 17:06:45:003, Flying, -0.398, 0.789, -0.541, -0.475, 0.671, -0.572, -0.17, -0.164, -0.161, 0.281, 0.301, -0.072, Tracking is fine
29.11.2018, 17:06:45:014, Flying, -0.399, 0.786, -0.543, -0.477, 0.674, -0.571, -0.159, -0.18, -0.157, 0.254, 0.253, -0.07, Tracking is fine
29.11.2018, 17:06:45:025, Flying, -0.401, 0.784, -0.544, -0.478, 0.676, -0.571, -0.153, -0.184, -0.158, 0.186, 0.221, -0.065, Tracking is fine
29.11.2018, 17:06:45:037, Flying, -0.403, 0.781, -0.547, -0.478, 0.678, -0.57, -0.149, -0.198, -0.165, 0.079, 0.176, -0.059, Tracking is fine
29.11.2018, 17:06:45:048, Flying, -0.404, 0.779, -0.549, -0.478, 0.679, -0.57, -0.139, -0.205, -0.164, 0.021, 0.165, -0.074, Tracking is fine
29.11.2018, 17:06:45:059, Flying, -0.405, 0.775, -0.55, -0.478, 0.68, -0.569, -0.129, -0.221, -0.155, 0.008, 0.103, -0.052, Tracking is fine
29.11.2018, 17:06:45:070, Flying, -0.406, 0.772, -0.552, -0.479, 0.682, -0.568, -0.126, -0.227, -0.159, 0.033, 0.16, -0.054, Tracking is fine
29.11.2018, 17:06:45:082, Flying, -0.407, 0.769, -0.553, -0.48, 0.684, -0.567, -0.118, -0.235, -0.154, 0.12, 0.165, -0.071, Tracking is fine
29.11.2018, 17:06:45:093, Flying, -0.408, 0.766, -0.555, -0.482, 0.686, -0.566, -0.11, -0.242, -0.154, 0.117, 0.132, -0.073, Tracking is fine
29.11.2018, 17:06:45:104, Flying, -0.41, 0.763, -0.557, -0.483, 0.689, -0.565, -0.103, -0.248, -0.158, 0.154, 0.196, -0.083, Tracking is fine
29.11.2018, 17:06:45:115, Flying, -0.41, 0.76, -0.558, -0.484, 0.692, -0.565, -0.093, -0.257, -0.156, 0.115, 0.225, -0.09, Tracking is fine
29.11.2018, 17:06:45:127, Flying, -0.411, 0.757, -0.56, -0.485, 0.695, -0.563, -0.088, -0.262, -0.154, 0.078, 0.248, -0.08, Tracking is fine
29.11.2018, 17:06:45:138, Flying, -0.412, 0.754, -0.562, -0.485, 0.698, -0.562, -0.083, -0.263, -0.156, 0.102, 0.29, -0.11, Tracking is fine
29.11.2018, 17:06:45:148, Flying, -0.413, 0.75, -0.563, -0.486, 0.701, -0.561, -0.078, -0.272, -0.15, 0.095, 0.272, -0.095, Tracking is fine
29.11.2018, 17:06:45:159, Flying, -0.414, 0.747, -0.565, -0.486, 0.704, -0.56, -0.07, -0.273, -0.151, 0.053, 0.243, -0.095, Tracking is fine
29.11.2018, 17:06:45:170, Flying, -0.414, 0.744, -0.567, -0.486, 0.706, -0.559, -0.063, -0.275, -0.155, 0.011, 0.254, -0.101, Tracking is fine
29.11.2018, 17:06:45:181, Flying, -0.415, 0.741, -0.569, -0.486, 0.709, -0.558, -0.059, -0.275, -0.153, 0.018, 0.217, -0.106, Tracking is fine
29.11.2018, 17:06:45:192, Flying, -0.415, 0.738, -0.57, -0.485, 0.71, -0.557, -0.05, -0.273, -0.151, 0.024, 0.203, -0.089, Tracking is fine
29.11.2018, 17:06:45:204, Flying, -0.416, 0.735, -0.572, -0.485, 0.712, -0.556, -0.045, -0.273, -0.148, -0.041, 0.167, -0.088, Tracking is fine
29.11.2018, 17:06:45:215, Flying, -0.416, 0.732, -0.573, -0.484, 0.713, -0.555, -0.042, -0.272, -0.144, -0.034, 0.129, -0.08, Tracking is fine
29.11.2018, 17:06:45:226, Flying, -0.417, 0.729, -0.575, -0.483, 0.714, -0.555, -0.036, -0.269, -0.144, -0.07, 0.095, -0.081, Tracking is fine
29.11.2018, 17:06:45:237, Flying, -0.417, 0.726, -0.576, -0.482, 0.715, -0.554, -0.03, -0.266, -0.142, -0.081, 0.085, -0.076, Tracking is fine
29.11.2018, 17:06:45:249, Flying, -0.417, 0.723, -0.578, -0.481, 0.715, -0.553, -0.026, -0.265, -0.14, -0.062, 0.08, -0.081, Tracking is fine
29.11.2018, 17:06:45:260, Flying, -0.417, 0.72, -0.579, -0.48, 0.716, -0.552, -0.021, -0.258, -0.14, -0.071, 0.074, -0.076, Tracking is fine
