27.11.2018, 16:27:31:534, Flying, 1.009, 0.931, -0.978, 0.896, 0.94, -0.961, -0.068, 0.05, 0.118, 0.231, -0.024, -0.074, Tracking is fine
27.11.2018, 16:27:31:552, Flying, 1.008, 0.931, -0.976, 0.894, 0.939, -0.96, -0.067, 0.048, 0.121, 0.224, -0.024, -0.071, Tracking is fine
27.11.2018, 16:27:31:560, Flying, 1.008, 0.932, -0.974, 0.891, 0.939, -0.96, -0.065, 0.047, 0.125, 0.184, -0.02, -0.058, Tracking is fine
27.11.2018, 16:27:31:567, Flying, 1.007, 0.932, -0.973, 0.889, 0.939, -0.959, -0.068, 0.045, 0.127, 0.329, -0.035, -0.104, Tracking is fine
27.11.2018, 16:27:31:577, Flying, 1.006, 0.933, -0.972, 0.885, 0.939, -0.958, -0.069, 0.048, 0.13, 0.332, -0.036, -0.105, Tracking is fine
27.11.2018, 16:27:31:589, Flying, 1.005, 0.933, -0.97, 0.883, 0.938, -0.957, -0.073, 0.047, 0.135, 0.17, -0.018, -0.053, Tracking is fine
27.11.2018, 16:27:31:599, Flying, 1.004, 0.933, -0.969, 0.881, 0.938, -0.956, -0.076, 0.041, 0.136, 0.228, -0.024, -0.071, Tracking is fine
27.11.2018, 16:27:31:610, Flying, 1.003, 0.934, -0.967, 0.878, 0.938, -0.955, -0.08, 0.04, 0.136, 0.255, -0.027, -0.08, Tracking is fine
27.11.2018, 16:27:31:622, Flying, 1.002, 0.934, -0.965, 0.875, 0.938, -0.954, -0.08, 0.041, 0.14, 0.239, -0.025, -0.074, Tracking is fine
27.11.2018, 16:27:31:633, Flying, 1.001, 0.935, -0.964, 0.873, 0.937, -0.953, -0.08, 0.041, 0.144, 0.248, -0.026, -0.077, Tracking is fine
27.11.2018, 16:27:31:644, Flying, 1, 0.935, -0.962, 0.87, 0.937, -0.952, -0.084, 0.043, 0.144, 0.25, -0.026, -0.077, Tracking is fine
27.11.2018, 16:27:31:656, Flying, 0.999, 0.936, -0.961, 0.867, 0.937, -0.952, -0.083, 0.042, 0.144, 0.262, -0.027, -0.081, Tracking is fine
27.11.2018, 16:27:31:667, Flying, 0.998, 0.936, -0.959, 0.864, 0.936, -0.951, -0.085, 0.043, 0.145, 0.263, -0.028, -0.081, Tracking is fine
27.11.2018, 16:27:31:678, Flying, 0.997, 0.937, -0.957, 0.861, 0.936, -0.95, -0.086, 0.038, 0.147, 0.247, -0.026, -0.076, Tracking is fine
27.11.2018, 16:27:31:689, Flying, 0.996, 0.937, -0.956, 0.858, 0.936, -0.949, -0.087, 0.039, 0.149, 0.271, -0.029, -0.083, Tracking is fine
27.11.2018, 16:27:31:700, Flying, 0.995, 0.938, -0.954, 0.855, 0.936, -0.948, -0.09, 0.04, 0.152, 0.268, -0.028, -0.081, Tracking is fine
27.11.2018, 16:27:31:711, Flying, 0.994, 0.938, -0.952, 0.853, 0.935, -0.947, -0.092, 0.04, 0.156, 0.259, -0.027, -0.079, Tracking is fine
27.11.2018, 16:27:31:722, Flying, 0.993, 0.938, -0.95, 0.849, 0.935, -0.946, -0.095, 0.038, 0.159, 0.276, -0.029, -0.084, Tracking is fine
27.11.2018, 16:27:31:734, Flying, 0.992, 0.939, -0.948, 0.847, 0.935, -0.945, -0.099, 0.037, 0.16, 0.267, -0.028, -0.081, Tracking is fine
27.11.2018, 16:27:31:745, Flying, 0.99, 0.939, -0.946, 0.843, 0.934, -0.944, -0.101, 0.036, 0.161, 0.266, -0.027, -0.08, Tracking is fine
27.11.2018, 16:27:31:756, Flying, 0.989, 0.94, -0.944, 0.84, 0.934, -0.943, -0.101, 0.037, 0.162, 0.287, -0.029, -0.086, Tracking is fine
27.11.2018, 16:27:31:768, Flying, 0.988, 0.94, -0.943, 0.837, 0.934, -0.942, -0.107, 0.036, 0.159, 0.283, -0.029, -0.085, Tracking is fine
27.11.2018, 16:27:31:779, Flying, 0.987, 0.94, -0.941, 0.834, 0.933, -0.941, -0.107, 0.032, 0.161, 0.267, -0.027, -0.08, Tracking is fine
27.11.2018, 16:27:31:790, Flying, 0.985, 0.941, -0.939, 0.831, 0.933, -0.94, -0.109, 0.032, 0.164, 0.281, -0.029, -0.084, Tracking is fine
27.11.2018, 16:27:31:801, Flying, 0.984, 0.941, -0.937, 0.828, 0.933, -0.939, -0.11, 0.034, 0.165, 0.286, -0.029, -0.085, Tracking is fine
27.11.2018, 16:27:31:813, Flying, 0.983, 0.941, -0.935, 0.825, 0.932, -0.938, -0.109, 0.033, 0.166, 0.295, -0.03, -0.087, Tracking is fine
27.11.2018, 16:27:31:823, Flying, 0.982, 0.942, -0.933, 0.821, 0.932, -0.936, -0.111, 0.032, 0.168, 0.296, -0.031, -0.087, Tracking is fine
27.11.2018, 16:27:31:835, Flying, 0.98, 0.942, -0.931, 0.818, 0.932, -0.935, -0.114, 0.032, 0.167, 0.281, -0.029, -0.083, Tracking is fine
27.11.2018, 16:27:31:846, Flying, 0.979, 0.942, -0.929, 0.815, 0.932, -0.934, -0.115, 0.029, 0.17, 0.293, -0.03, -0.086, Tracking is fine
27.11.2018, 16:27:31:857, Flying, 0.978, 0.943, -0.927, 0.812, 0.931, -0.933, -0.116, 0.027, 0.17, 0.287, -0.029, -0.084, Tracking is fine
27.11.2018, 16:27:31:868, Flying, 0.976, 0.943, -0.925, 0.809, 0.931, -0.932, -0.119, 0.032, 0.171, 0.308, -0.032, -0.09, Tracking is fine
27.11.2018, 16:27:31:880, Flying, 0.975, 0.943, -0.923, 0.805, 0.931, -0.931, -0.118, 0.028, 0.173, 0.308, -0.032, -0.09, Tracking is fine
27.11.2018, 16:27:31:891, Flying, 0.974, 0.943, -0.922, 0.802, 0.93, -0.93, -0.119, 0.027, 0.17, 0.293, -0.03, -0.085, Tracking is fine
27.11.2018, 16:27:31:901, Flying, 0.972, 0.944, -0.92, 0.799, 0.93, -0.929, -0.122, 0.023, 0.171, 0.304, -0.031, -0.088, Tracking is fine
27.11.2018, 16:27:31:912, Flying, 0.971, 0.944, -0.918, 0.795, 0.93, -0.928, -0.123, 0.024, 0.173, 0.301, -0.031, -0.087, Tracking is fine
27.11.2018, 16:27:31:924, Flying, 0.969, 0.944, -0.916, 0.792, 0.929, -0.927, -0.125, 0.023, 0.173, 0.306, -0.032, -0.088, Tracking is fine
27.11.2018, 16:27:31:935, Flying, 0.967, 0.944, -0.914, 0.788, 0.929, -0.926, -0.131, 0.025, 0.174, 0.304, -0.031, -0.088, Tracking is fine
27.11.2018, 16:27:31:947, Flying, 0.966, 0.945, -0.911, 0.785, 0.928, -0.924, -0.131, 0.021, 0.175, 0.317, -0.032, -0.091, Tracking is fine
27.11.2018, 16:27:31:958, Flying, 0.964, 0.945, -0.909, 0.781, 0.928, -0.923, -0.131, 0.022, 0.173, 0.306, -0.031, -0.088, Tracking is fine
27.11.2018, 16:27:31:969, Flying, 0.963, 0.945, -0.908, 0.778, 0.928, -0.922, -0.132, 0.016, 0.172, 0.324, -0.033, -0.093, Tracking is fine
27.11.2018, 16:27:31:980, Flying, 0.962, 0.945, -0.905, 0.774, 0.927, -0.921, -0.131, 0.017, 0.174, 0.324, -0.033, -0.093, Tracking is fine
27.11.2018, 16:27:31:992, Flying, 0.96, 0.945, -0.903, 0.771, 0.927, -0.92, -0.131, 0.015, 0.174, 0.295, -0.03, -0.084, Tracking is fine
27.11.2018, 16:27:32:003, Flying, 0.958, 0.945, -0.901, 0.767, 0.927, -0.919, -0.138, 0.013, 0.174, 0.336, -0.034, -0.096, Tracking is fine
27.11.2018, 16:27:32:015, Flying, 0.957, 0.945, -0.899, 0.763, 0.926, -0.917, -0.139, 0.015, 0.176, 0.335, -0.034, -0.096, Tracking is fine
27.11.2018, 16:27:32:027, Flying, 0.955, 0.946, -0.897, 0.76, 0.926, -0.916, -0.139, 0.012, 0.179, 0.29, -0.029, -0.083, Tracking is fine
27.11.2018, 16:27:32:038, Flying, 0.953, 0.946, -0.895, 0.756, 0.926, -0.915, -0.144, 0.01, 0.178, 0.352, -0.035, -0.1, Tracking is fine
27.11.2018, 16:27:32:048, Flying, 0.951, 0.946, -0.893, 0.752, 0.925, -0.914, -0.144, 0.01, 0.177, 0.352, -0.035, -0.1, Tracking is fine
27.11.2018, 16:27:32:059, Flying, 0.95, 0.946, -0.891, 0.749, 0.925, -0.913, -0.143, 0.011, 0.173, 0.303, -0.03, -0.086, Tracking is fine
27.11.2018, 16:27:32:070, Flying, 0.948, 0.946, -0.889, 0.745, 0.925, -0.911, -0.145, 0.008, 0.175, 0.347, -0.035, -0.098, Tracking is fine
27.11.2018, 16:27:32:081, Flying, 0.947, 0.946, -0.887, 0.741, 0.924, -0.91, -0.145, 0.006, 0.177, 0.346, -0.034, -0.098, Tracking is fine
27.11.2018, 16:27:32:093, Flying, 0.945, 0.946, -0.885, 0.738, 0.924, -0.909, -0.146, 0.003, 0.177, 0.324, -0.032, -0.091, Tracking is fine
27.11.2018, 16:27:32:104, Flying, 0.943, 0.946, -0.883, 0.734, 0.923, -0.908, -0.151, 0.004, 0.177, 0.341, -0.033, -0.096, Tracking is fine
27.11.2018, 16:27:32:115, Flying, 0.941, 0.946, -0.881, 0.73, 0.923, -0.906, -0.152, 0.002, 0.175, 0.338, -0.032, -0.095, Tracking is fine
27.11.2018, 16:27:32:127, Flying, 0.94, 0.946, -0.879, 0.727, 0.923, -0.905, -0.151, 0.005, 0.172, 0.325, -0.031, -0.091, Tracking is fine
27.11.2018, 16:27:32:138, Flying, 0.938, 0.946, -0.877, 0.723, 0.922, -0.904, -0.155, 0.002, 0.173, 0.361, -0.035, -0.102, Tracking is fine
27.11.2018, 16:27:32:149, Flying, 0.936, 0.946, -0.875, 0.719, 0.922, -0.903, -0.156, 0, 0.171, 0.351, -0.034, -0.099, Tracking is fine
27.11.2018, 16:27:32:160, Flying, 0.934, 0.946, -0.873, 0.715, 0.922, -0.901, -0.157, -0.001, 0.171, 0.337, -0.033, -0.094, Tracking is fine
27.11.2018, 16:27:32:172, Flying, 0.932, 0.946, -0.871, 0.711, 0.921, -0.9, -0.161, -0.003, 0.172, 0.36, -0.035, -0.101, Tracking is fine
27.11.2018, 16:27:32:183, Flying, 0.93, 0.946, -0.869, 0.707, 0.921, -0.899, -0.165, -0.001, 0.171, 0.342, -0.032, -0.096, Tracking is fine
27.11.2018, 16:27:32:194, Flying, 0.928, 0.946, -0.868, 0.704, 0.92, -0.898, -0.166, -0.002, 0.171, 0.347, -0.032, -0.097, Tracking is fine
27.11.2018, 16:27:32:205, Flying, 0.926, 0.946, -0.865, 0.7, 0.92, -0.896, -0.17, -0.005, 0.171, 0.356, -0.033, -0.1, Tracking is fine
27.11.2018, 16:27:32:217, Flying, 0.924, 0.946, -0.864, 0.696, 0.92, -0.895, -0.169, 0, 0.167, 0.337, -0.031, -0.095, Tracking is fine
27.11.2018, 16:27:32:227, Flying, 0.923, 0.946, -0.862, 0.692, 0.919, -0.894, -0.171, -0.002, 0.165, 0.374, -0.034, -0.105, Tracking is fine
27.11.2018, 16:27:32:239, Flying, 0.92, 0.946, -0.86, 0.688, 0.919, -0.892, -0.174, -0.002, 0.165, 0.368, -0.034, -0.103, Tracking is fine
27.11.2018, 16:27:32:250, Flying, 0.918, 0.946, -0.858, 0.684, 0.918, -0.891, -0.176, -0.002, 0.165, 0.342, -0.031, -0.096, Tracking is fine
27.11.2018, 16:27:32:261, Flying, 0.916, 0.946, -0.856, 0.68, 0.918, -0.89, -0.177, -0.006, 0.164, 0.363, -0.033, -0.102, Tracking is fine
27.11.2018, 16:27:32:273, Flying, 0.914, 0.946, -0.854, 0.676, 0.918, -0.888, -0.181, -0.004, 0.163, 0.351, -0.031, -0.099, Tracking is fine
27.11.2018, 16:27:32:283, Flying, 0.912, 0.946, -0.852, 0.672, 0.917, -0.887, -0.185, 0.001, 0.161, 0.384, -0.033, -0.108, Tracking is fine
27.11.2018, 16:27:32:294, Flying, 0.91, 0.945, -0.851, 0.668, 0.917, -0.886, -0.183, -0.011, 0.161, 0.381, -0.033, -0.107, Tracking is fine
27.11.2018, 16:27:32:306, Flying, 0.908, 0.946, -0.849, 0.664, 0.916, -0.884, -0.186, -0.007, 0.159, 0.331, -0.029, -0.093, Tracking is fine
27.11.2018, 16:27:32:316, Flying, 0.906, 0.946, -0.847, 0.66, 0.916, -0.883, -0.19, -0.005, 0.158, 0.401, -0.035, -0.113, Tracking is fine
27.11.2018, 16:27:32:328, Flying, 0.904, 0.945, -0.845, 0.656, 0.916, -0.882, -0.191, -0.009, 0.158, 0.379, -0.033, -0.107, Tracking is fine
27.11.2018, 16:27:32:339, Flying, 0.901, 0.945, -0.843, 0.652, 0.915, -0.881, -0.193, -0.011, 0.159, 0.331, -0.029, -0.094, Tracking is fine
27.11.2018, 16:27:32:350, Flying, 0.899, 0.945, -0.842, 0.648, 0.915, -0.879, -0.196, -0.012, 0.157, 0.388, -0.033, -0.11, Tracking is fine
27.11.2018, 16:27:32:362, Flying, 0.897, 0.945, -0.84, 0.644, 0.914, -0.878, -0.203, -0.013, 0.157, 0.357, -0.03, -0.101, Tracking is fine
27.11.2018, 16:27:32:373, Flying, 0.894, 0.945, -0.838, 0.64, 0.914, -0.876, -0.203, -0.011, 0.156, 0.384, -0.031, -0.109, Tracking is fine
27.11.2018, 16:27:32:384, Flying, 0.892, 0.945, -0.836, 0.635, 0.914, -0.875, -0.203, -0.01, 0.155, 0.403, -0.032, -0.115, Tracking is fine
27.11.2018, 16:27:32:395, Flying, 0.89, 0.945, -0.834, 0.631, 0.913, -0.874, -0.203, -0.011, 0.154, 0.362, -0.029, -0.103, Tracking is fine
27.11.2018, 16:27:32:406, Flying, 0.887, 0.945, -0.833, 0.627, 0.913, -0.872, -0.21, -0.008, 0.153, 0.368, -0.03, -0.105, Tracking is fine
27.11.2018, 16:27:32:418, Flying, 0.885, 0.944, -0.831, 0.623, 0.912, -0.871, -0.213, -0.007, 0.152, 0.37, -0.03, -0.106, Tracking is fine
27.11.2018, 16:27:32:428, Flying, 0.883, 0.945, -0.829, 0.619, 0.912, -0.87, -0.213, -0.006, 0.151, 0.395, -0.031, -0.114, Tracking is fine
27.11.2018, 16:27:32:439, Flying, 0.88, 0.944, -0.827, 0.614, 0.911, -0.868, -0.217, -0.014, 0.153, 0.392, -0.031, -0.113, Tracking is fine
27.11.2018, 16:27:32:450, Flying, 0.877, 0.944, -0.826, 0.61, 0.911, -0.867, -0.219, -0.013, 0.152, 0.374, -0.029, -0.108, Tracking is fine
27.11.2018, 16:27:32:461, Flying, 0.875, 0.944, -0.824, 0.606, 0.911, -0.865, -0.221, -0.008, 0.149, 0.379, -0.03, -0.11, Tracking is fine
27.11.2018, 16:27:32:472, Flying, 0.872, 0.944, -0.823, 0.602, 0.91, -0.864, -0.225, -0.014, 0.147, 0.387, -0.03, -0.112, Tracking is fine
27.11.2018, 16:27:32:484, Flying, 0.87, 0.943, -0.821, 0.598, 0.91, -0.863, -0.225, -0.014, 0.147, 0.388, -0.03, -0.113, Tracking is fine
27.11.2018, 16:27:32:495, Flying, 0.867, 0.943, -0.82, 0.593, 0.909, -0.861, -0.225, -0.014, 0.147, 0.38, -0.029, -0.111, Tracking is fine
27.11.2018, 16:27:32:506, Flying, 0.865, 0.943, -0.818, 0.589, 0.909, -0.86, -0.225, -0.014, 0.147, 0.399, -0.03, -0.116, Tracking is fine
27.11.2018, 16:27:32:517, Flying, 0.861, 0.944, -0.817, 0.585, 0.908, -0.858, -0.237, 0.01, 0.135, 0.391, -0.028, -0.115, Tracking is fine
27.11.2018, 16:27:32:529, Flying, 0.859, 0.944, -0.815, 0.581, 0.908, -0.857, -0.238, 0.01, 0.134, 0.354, -0.025, -0.104, Tracking is fine
27.11.2018, 16:27:32:540, Flying, 0.856, 0.944, -0.814, 0.576, 0.908, -0.855, -0.242, 0.005, 0.134, 0.421, -0.03, -0.124, Tracking is fine
27.11.2018, 16:27:32:551, Flying, 0.853, 0.944, -0.812, 0.572, 0.907, -0.854, -0.242, 0.006, 0.135, 0.424, -0.031, -0.125, Tracking is fine
27.11.2018, 16:27:32:562, Flying, 0.85, 0.945, -0.81, 0.567, 0.907, -0.853, -0.248, 0.009, 0.135, 0.372, -0.027, -0.11, Tracking is fine
27.11.2018, 16:27:32:573, Flying, 0.847, 0.945, -0.809, 0.563, 0.906, -0.851, -0.252, 0.002, 0.135, 0.396, -0.028, -0.118, Tracking is fine
27.11.2018, 16:27:32:585, Flying, 0.844, 0.944, -0.807, 0.559, 0.906, -0.85, -0.256, -0.001, 0.134, 0.386, -0.027, -0.115, Tracking is fine
27.11.2018, 16:27:32:595, Flying, 0.842, 0.944, -0.805, 0.554, 0.905, -0.848, -0.259, -0.002, 0.134, 0.402, -0.028, -0.121, Tracking is fine
27.11.2018, 16:27:32:607, Flying, 0.837, 0.942, -0.802, 0.55, 0.905, -0.847, -0.277, -0.019, 0.144, 0.408, -0.027, -0.123, Tracking is fine
27.11.2018, 16:27:32:618, Flying, 0.833, 0.943, -0.801, 0.546, 0.905, -0.845, -0.28, -0.004, 0.139, 0.388, -0.025, -0.117, Tracking is fine
27.11.2018, 16:27:32:629, Flying, 0.83, 0.942, -0.801, 0.541, 0.904, -0.844, -0.283, -0.004, 0.133, 0.382, -0.025, -0.115, Tracking is fine
27.11.2018, 16:27:32:641, Flying, 0.827, 0.942, -0.799, 0.537, 0.904, -0.842, -0.287, -0.009, 0.132, 0.411, -0.026, -0.125, Tracking is fine
27.11.2018, 16:27:32:651, Flying, 0.823, 0.942, -0.798, 0.532, 0.903, -0.841, -0.289, -0.006, 0.132, 0.419, -0.027, -0.127, Tracking is fine
27.11.2018, 16:27:32:663, Flying, 0.82, 0.943, -0.797, 0.528, 0.903, -0.84, -0.293, -0.002, 0.124, 0.383, -0.025, -0.117, Tracking is fine
27.11.2018, 16:27:32:674, Flying, 0.817, 0.943, -0.795, 0.523, 0.902, -0.838, -0.297, -0.002, 0.127, 0.406, -0.027, -0.124, Tracking is fine
27.11.2018, 16:27:32:685, Flying, 0.814, 0.942, -0.793, 0.519, 0.902, -0.837, -0.298, -0.006, 0.131, 0.406, -0.026, -0.125, Tracking is fine
27.11.2018, 16:27:32:697, Flying, 0.81, 0.941, -0.791, 0.514, 0.901, -0.835, -0.303, -0.012, 0.133, 0.399, -0.025, -0.123, Tracking is fine
27.11.2018, 16:27:32:708, Flying, 0.807, 0.941, -0.79, 0.51, 0.901, -0.834, -0.305, -0.011, 0.132, 0.412, -0.025, -0.128, Tracking is fine
27.11.2018, 16:27:32:719, Flying, 0.803, 0.941, -0.788, 0.505, 0.901, -0.832, -0.308, -0.01, 0.13, 0.397, -0.024, -0.124, Tracking is fine
27.11.2018, 16:27:32:730, Flying, 0.8, 0.941, -0.787, 0.501, 0.9, -0.831, -0.312, -0.01, 0.127, 0.413, -0.025, -0.128, Tracking is fine
27.11.2018, 16:27:32:742, Flying, 0.796, 0.941, -0.785, 0.496, 0.9, -0.829, -0.313, -0.013, 0.13, 0.413, -0.025, -0.129, Tracking is fine
27.11.2018, 16:27:32:752, Flying, 0.792, 0.941, -0.784, 0.492, 0.899, -0.828, -0.319, -0.011, 0.13, 0.412, -0.026, -0.128, Tracking is fine
27.11.2018, 16:27:32:764, Flying, 0.789, 0.94, -0.782, 0.487, 0.899, -0.826, -0.321, -0.015, 0.132, 0.408, -0.025, -0.128, Tracking is fine
27.11.2018, 16:27:32:775, Flying, 0.785, 0.94, -0.78, 0.483, 0.898, -0.825, -0.328, -0.013, 0.13, 0.393, -0.024, -0.123, Tracking is fine
27.11.2018, 16:27:32:786, Flying, 0.781, 0.94, -0.779, 0.478, 0.898, -0.823, -0.332, -0.01, 0.129, 0.423, -0.025, -0.133, Tracking is fine
27.11.2018, 16:27:32:797, Flying, 0.777, 0.94, -0.777, 0.474, 0.897, -0.822, -0.334, -0.01, 0.128, 0.399, -0.023, -0.126, Tracking is fine
27.11.2018, 16:27:32:808, Flying, 0.774, 0.94, -0.776, 0.469, 0.897, -0.82, -0.335, -0.014, 0.128, 0.413, -0.024, -0.13, Tracking is fine
27.11.2018, 16:27:32:819, Flying, 0.77, 0.94, -0.775, 0.464, 0.896, -0.819, -0.337, -0.01, 0.124, 0.434, -0.026, -0.137, Tracking is fine
27.11.2018, 16:27:32:830, Flying, 0.766, 0.94, -0.773, 0.46, 0.896, -0.817, -0.343, -0.007, 0.124, 0.398, -0.024, -0.126, Tracking is fine
27.11.2018, 16:27:32:842, Flying, 0.762, 0.94, -0.772, 0.455, 0.896, -0.816, -0.344, -0.011, 0.124, 0.399, -0.024, -0.126, Tracking is fine
27.11.2018, 16:27:32:853, Flying, 0.758, 0.939, -0.77, 0.451, 0.895, -0.814, -0.35, -0.013, 0.123, 0.408, -0.025, -0.129, Tracking is fine
27.11.2018, 16:27:32:864, Flying, 0.754, 0.939, -0.769, 0.446, 0.895, -0.812, -0.353, -0.013, 0.124, 0.449, -0.027, -0.143, Tracking is fine
27.11.2018, 16:27:32:875, Flying, 0.75, 0.939, -0.767, 0.441, 0.894, -0.811, -0.357, -0.015, 0.125, 0.428, -0.026, -0.136, Tracking is fine
27.11.2018, 16:27:32:887, Flying, 0.745, 0.939, -0.766, 0.437, 0.894, -0.809, -0.362, -0.01, 0.124, 0.378, -0.023, -0.12, Tracking is fine
27.11.2018, 16:27:32:897, Flying, 0.741, 0.939, -0.764, 0.432, 0.893, -0.808, -0.366, -0.016, 0.125, 0.43, -0.025, -0.137, Tracking is fine
27.11.2018, 16:27:32:909, Flying, 0.737, 0.938, -0.763, 0.428, 0.893, -0.806, -0.37, -0.017, 0.125, 0.432, -0.026, -0.138, Tracking is fine
27.11.2018, 16:27:32:919, Flying, 0.733, 0.938, -0.761, 0.423, 0.892, -0.805, -0.374, -0.019, 0.124, 0.406, -0.024, -0.13, Tracking is fine
27.11.2018, 16:27:32:931, Flying, 0.728, 0.938, -0.76, 0.418, 0.892, -0.803, -0.376, -0.017, 0.123, 0.418, -0.024, -0.134, Tracking is fine
27.11.2018, 16:27:32:942, Flying, 0.724, 0.938, -0.759, 0.414, 0.891, -0.802, -0.379, -0.019, 0.123, 0.415, -0.025, -0.132, Tracking is fine
27.11.2018, 16:27:32:954, Flying, 0.719, 0.937, -0.757, 0.409, 0.891, -0.8, -0.384, -0.022, 0.121, 0.414, -0.025, -0.132, Tracking is fine
27.11.2018, 16:27:32:964, Flying, 0.715, 0.937, -0.756, 0.405, 0.89, -0.799, -0.386, -0.022, 0.122, 0.432, -0.026, -0.138, Tracking is fine
27.11.2018, 16:27:32:976, Flying, 0.711, 0.937, -0.755, 0.4, 0.89, -0.797, -0.389, -0.023, 0.12, 0.425, -0.026, -0.136, Tracking is fine
27.11.2018, 16:27:32:993, Flying, 0.706, 0.937, -0.753, 0.395, 0.89, -0.796, -0.396, -0.024, 0.12, 0.403, -0.025, -0.129, Tracking is fine
27.11.2018, 16:27:33:001, Flying, 0.701, 0.936, -0.751, 0.391, 0.889, -0.794, -0.399, -0.028, 0.121, 0.343, -0.021, -0.11, Tracking is fine
27.11.2018, 16:27:33:009, Flying, 0.697, 0.936, -0.75, 0.386, 0.889, -0.793, -0.403, -0.026, 0.121, 0.559, -0.034, -0.179, Tracking is fine
27.11.2018, 16:27:33:019, Flying, 0.693, 0.936, -0.749, 0.38, 0.888, -0.791, -0.405, -0.031, 0.119, 0.589, -0.035, -0.188, Tracking is fine
27.11.2018, 16:27:33:031, Flying, 0.688, 0.935, -0.748, 0.376, 0.888, -0.79, -0.407, -0.028, 0.117, 0.309, -0.019, -0.099, Tracking is fine
27.11.2018, 16:27:33:041, Flying, 0.684, 0.935, -0.747, 0.372, 0.887, -0.788, -0.41, -0.028, 0.117, 0.389, -0.024, -0.124, Tracking is fine
27.11.2018, 16:27:33:053, Flying, 0.679, 0.935, -0.745, 0.367, 0.887, -0.787, -0.412, -0.029, 0.115, 0.435, -0.027, -0.139, Tracking is fine
27.11.2018, 16:27:33:064, Flying, 0.674, 0.935, -0.744, 0.363, 0.886, -0.785, -0.413, -0.03, 0.114, 0.408, -0.025, -0.13, Tracking is fine
27.11.2018, 16:27:33:075, Flying, 0.669, 0.934, -0.743, 0.358, 0.886, -0.783, -0.419, -0.032, 0.112, 0.427, -0.027, -0.137, Tracking is fine
27.11.2018, 16:27:33:086, Flying, 0.665, 0.934, -0.742, 0.353, 0.885, -0.782, -0.421, -0.026, 0.112, 0.425, -0.027, -0.136, Tracking is fine
27.11.2018, 16:27:33:097, Flying, 0.66, 0.934, -0.74, 0.349, 0.885, -0.78, -0.423, -0.032, 0.114, 0.427, -0.027, -0.136, Tracking is fine
27.11.2018, 16:27:33:109, Flying, 0.655, 0.934, -0.739, 0.344, 0.884, -0.779, -0.429, -0.03, 0.113, 0.415, -0.027, -0.132, Tracking is fine
27.11.2018, 16:27:33:120, Flying, 0.65, 0.933, -0.738, 0.339, 0.884, -0.777, -0.432, -0.03, 0.114, 0.427, -0.027, -0.136, Tracking is fine
27.11.2018, 16:27:33:131, Flying, 0.645, 0.933, -0.736, 0.335, 0.883, -0.776, -0.434, -0.03, 0.114, 0.436, -0.027, -0.139, Tracking is fine
27.11.2018, 16:27:33:142, Flying, 0.64, 0.933, -0.735, 0.33, 0.883, -0.774, -0.437, -0.031, 0.113, 0.395, -0.025, -0.126, Tracking is fine
27.11.2018, 16:27:33:153, Flying, 0.635, 0.932, -0.734, 0.325, 0.883, -0.773, -0.437, -0.028, 0.111, 0.456, -0.029, -0.145, Tracking is fine
27.11.2018, 16:27:33:164, Flying, 0.63, 0.932, -0.733, 0.32, 0.882, -0.771, -0.438, -0.031, 0.11, 0.452, -0.029, -0.144, Tracking is fine
27.11.2018, 16:27:33:175, Flying, 0.625, 0.932, -0.731, 0.316, 0.882, -0.769, -0.444, -0.03, 0.108, 0.398, -0.026, -0.127, Tracking is fine
27.11.2018, 16:27:33:186, Flying, 0.62, 0.931, -0.73, 0.311, 0.881, -0.768, -0.446, -0.031, 0.107, 0.428, -0.028, -0.137, Tracking is fine
27.11.2018, 16:27:33:197, Flying, 0.615, 0.931, -0.729, 0.306, 0.881, -0.766, -0.448, -0.031, 0.106, 0.423, -0.028, -0.135, Tracking is fine
27.11.2018, 16:27:33:209, Flying, 0.61, 0.931, -0.728, 0.301, 0.88, -0.765, -0.453, -0.032, 0.106, 0.428, -0.028, -0.137, Tracking is fine
27.11.2018, 16:27:33:220, Flying, 0.605, 0.93, -0.727, 0.297, 0.88, -0.763, -0.453, -0.034, 0.107, 0.425, -0.029, -0.135, Tracking is fine
27.11.2018, 16:27:33:231, Flying, 0.6, 0.93, -0.725, 0.292, 0.879, -0.762, -0.454, -0.03, 0.108, 0.438, -0.03, -0.139, Tracking is fine
27.11.2018, 16:27:33:242, Flying, 0.595, 0.929, -0.724, 0.287, 0.879, -0.76, -0.455, -0.033, 0.108, 0.432, -0.029, -0.138, Tracking is fine
27.11.2018, 16:27:33:253, Flying, 0.589, 0.929, -0.723, 0.283, 0.878, -0.758, -0.459, -0.035, 0.109, 0.413, -0.028, -0.132, Tracking is fine
27.11.2018, 16:27:33:265, Flying, 0.584, 0.928, -0.722, 0.278, 0.878, -0.757, -0.462, -0.035, 0.106, 0.436, -0.03, -0.139, Tracking is fine
27.11.2018, 16:27:33:276, Flying, 0.579, 0.928, -0.721, 0.273, 0.877, -0.755, -0.463, -0.033, 0.106, 0.424, -0.029, -0.135, Tracking is fine
27.11.2018, 16:27:33:287, Flying, 0.574, 0.928, -0.719, 0.268, 0.877, -0.754, -0.465, -0.034, 0.106, 0.419, -0.028, -0.133, Tracking is fine
27.11.2018, 16:27:33:299, Flying, 0.568, 0.927, -0.718, 0.263, 0.876, -0.752, -0.466, -0.034, 0.103, 0.427, -0.029, -0.136, Tracking is fine
