30.11.2018, 17:00:39:823, Flying, -1.254, 0.857, 0.233, -1.264, 0.868, 0.21, -0.069, -0.243, 0.035, 0.024, -0.149, 0.186, Tracking is fine
30.11.2018, 17:00:39:834, Flying, -1.255, 0.855, 0.234, -1.267, 0.868, 0.209, -0.074, -0.232, 0.035, 0.001, -0.256, 0.189, Tracking is fine
30.11.2018, 17:00:39:845, Flying, -1.256, 0.853, 0.234, -1.271, 0.868, 0.207, -0.082, -0.221, 0.036, 0.067, -0.004, 0.366, Tracking is fine
30.11.2018, 17:00:39:856, Flying, -1.257, 0.85, 0.235, -1.273, 0.868, 0.206, -0.089, -0.223, 0.036, 0.085, 0.05, 0.39, Tracking is fine
30.11.2018, 17:00:39:866, Flying, -1.259, 0.848, 0.235, -1.272, 0.867, 0.206, -0.094, -0.209, 0.037, 0.007, -0.039, 0.177, Tracking is fine
30.11.2018, 17:00:39:878, Flying, -1.26, 0.846, 0.236, -1.273, 0.867, 0.205, -0.099, -0.205, 0.039, -0.06, -0.075, -0.08, Tracking is fine
30.11.2018, 17:00:39:888, Flying, -1.261, 0.844, 0.236, -1.273, 0.87, 0.205, -0.104, -0.191, 0.037, 0, 0.004, 0.081, Tracking is fine
30.11.2018, 17:00:39:900, Flying, -1.262, 0.842, 0.236, -1.272, 0.877, 0.206, -0.113, -0.189, 0.039, 0.008, 0.305, 0.004, Tracking is fine
30.11.2018, 17:00:39:911, Flying, -1.264, 0.841, 0.237, -1.268, 0.888, 0.208, -0.119, -0.178, 0.043, -0.004, 0.567, -0.134, Tracking is fine
30.11.2018, 17:00:39:922, Flying, -1.265, 0.839, 0.237, -1.266, 0.899, 0.209, -0.129, -0.171, 0.042, -0.031, 0.938, -0.392, Tracking is fine
30.11.2018, 17:00:39:934, Flying, -1.267, 0.837, 0.238, -1.264, 0.91, 0.21, -0.136, -0.165, 0.041, -0.025, 1.013, -0.268, Tracking is fine
30.11.2018, 17:00:39:945, Flying, -1.269, 0.836, 0.239, -1.259, 0.909, 0.212, -0.14, -0.158, 0.042, -0.073, 0.924, -0.313, Tracking is fine
30.11.2018, 17:00:39:961, Flying, -1.27, 0.835, 0.239, -1.253, 0.898, 0.213, -0.145, -0.153, 0.04, -0.13, -0.108, -0.414, Tracking is fine
30.11.2018, 17:00:39:970, Flying, -1.273, 0.833, 0.239, -1.245, 0.883, 0.214, -0.157, -0.149, 0.04, -0.193, -0.739, -0.38, Tracking is fine
30.11.2018, 17:00:39:978, Flying, -1.274, 0.832, 0.24, -1.244, 0.872, 0.214, -0.16, -0.14, 0.043, -0.412, -1.941, -0.662, Tracking is fine
30.11.2018, 17:00:39:990, Flying, -1.276, 0.831, 0.24, -1.243, 0.863, 0.213, -0.171, -0.129, 0.039, -0.114, -0.995, -0.011, Tracking is fine
30.11.2018, 17:00:40:001, Flying, -1.278, 0.829, 0.24, -1.248, 0.86, 0.211, -0.175, -0.131, 0.041, -0.084, -0.761, 0.033, Tracking is fine
30.11.2018, 17:00:40:012, Flying, -1.28, 0.828, 0.241, -1.253, 0.862, 0.208, -0.184, -0.126, 0.04, 0.072, -0.293, 0.431, Tracking is fine
30.11.2018, 17:00:40:025, Flying, -1.283, 0.827, 0.241, -1.257, 0.868, 0.208, -0.191, -0.124, 0.041, 0.134, 0.209, 0.506, Tracking is fine
30.11.2018, 17:00:40:034, Flying, -1.285, 0.825, 0.242, -1.257, 0.876, 0.208, -0.199, -0.122, 0.04, 0.135, 0.628, 0.265, Tracking is fine
30.11.2018, 17:00:40:045, Flying, -1.287, 0.824, 0.242, -1.255, 0.888, 0.21, -0.204, -0.119, 0.041, 0.046, 0.739, -0.048, Tracking is fine
30.11.2018, 17:00:40:057, Flying, -1.29, 0.823, 0.243, -1.252, 0.9, 0.211, -0.211, -0.12, 0.039, -0.006, 1.092, -0.319, Tracking is fine
30.11.2018, 17:00:40:069, Flying, -1.293, 0.822, 0.243, -1.245, 0.902, 0.213, -0.219, -0.112, 0.038, -0.043, 0.891, -0.281, Tracking is fine
30.11.2018, 17:00:40:078, Flying, -1.295, 0.82, 0.244, -1.236, 0.898, 0.216, -0.222, -0.113, 0.041, -0.238, 0.231, -0.721, Tracking is fine
30.11.2018, 17:00:40:089, Flying, -1.298, 0.82, 0.244, -1.225, 0.884, 0.219, -0.23, -0.102, 0.039, -0.275, -0.434, -0.811, Tracking is fine
30.11.2018, 17:00:40:102, Flying, -1.3, 0.818, 0.245, -1.218, 0.871, 0.22, -0.235, -0.104, 0.04, -0.365, -1.192, -0.791, Tracking is fine
30.11.2018, 17:00:40:112, Flying, -1.303, 0.818, 0.245, -1.216, 0.866, 0.22, -0.239, -0.099, 0.043, -0.315, -1.24, -0.525, Tracking is fine
30.11.2018, 17:00:40:124, Flying, -1.306, 0.816, 0.246, -1.218, 0.867, 0.22, -0.246, -0.095, 0.044, -0.094, -0.468, -0.125, Tracking is fine
30.11.2018, 17:00:40:134, Flying, -1.309, 0.816, 0.246, -1.219, 0.872, 0.22, -0.254, -0.093, 0.04, 0.069, 0.12, 0.138, Tracking is fine
30.11.2018, 17:00:40:146, Flying, -1.312, 0.815, 0.247, -1.219, 0.879, 0.22, -0.258, -0.088, 0.041, 0.073, 0.395, 0.104, Tracking is fine
30.11.2018, 17:00:40:157, Flying, -1.315, 0.814, 0.247, -1.214, 0.884, 0.222, -0.262, -0.087, 0.038, 0.038, 0.651, -0.12, Tracking is fine
30.11.2018, 17:00:40:168, Flying, -1.318, 0.814, 0.247, -1.207, 0.886, 0.225, -0.269, -0.08, 0.038, -0.107, 0.434, -0.457, Tracking is fine
30.11.2018, 17:00:40:179, Flying, -1.321, 0.813, 0.248, -1.201, 0.886, 0.227, -0.273, -0.086, 0.042, -0.188, 0.178, -0.657, Tracking is fine
30.11.2018, 17:00:40:190, Flying, -1.324, 0.813, 0.248, -1.199, 0.887, 0.228, -0.278, -0.073, 0.04, -0.158, 0.018, -0.523, Tracking is fine
30.11.2018, 17:00:40:201, Flying, -1.327, 0.812, 0.249, -1.201, 0.88, 0.227, -0.276, -0.065, 0.039, -0.045, 0.011, -0.163, Tracking is fine
30.11.2018, 17:00:40:213, Flying, -1.33, 0.811, 0.249, -1.2, 0.876, 0.227, -0.279, -0.059, 0.04, 0.015, -0.541, 0.153, Tracking is fine
30.11.2018, 17:00:40:224, Flying, -1.333, 0.811, 0.25, -1.2, 0.87, 0.227, -0.282, -0.062, 0.041, -0.022, -0.437, -0.03, Tracking is fine
30.11.2018, 17:00:40:235, Flying, -1.337, 0.81, 0.25, -1.198, 0.868, 0.228, -0.287, -0.05, 0.04, -0.032, -0.504, -0.048, Tracking is fine
30.11.2018, 17:00:40:247, Flying, -1.34, 0.81, 0.251, -1.197, 0.867, 0.228, -0.288, -0.052, 0.042, -0.042, -0.192, -0.12, Tracking is fine
30.11.2018, 17:00:40:258, Flying, -1.343, 0.809, 0.251, -1.195, 0.871, 0.229, -0.29, -0.052, 0.043, -0.034, -0.055, -0.102, Tracking is fine
30.11.2018, 17:00:40:269, Flying, -1.346, 0.809, 0.252, -1.191, 0.878, 0.231, -0.287, -0.048, 0.043, -0.008, 0.327, -0.194, Tracking is fine
30.11.2018, 17:00:40:280, Flying, -1.349, 0.809, 0.252, -1.185, 0.885, 0.234, -0.286, -0.049, 0.046, -0.068, 0.607, -0.421, Tracking is fine
30.11.2018, 17:00:40:291, Flying, -1.353, 0.809, 0.253, -1.181, 0.893, 0.236, -0.287, -0.038, 0.042, -0.094, 0.644, -0.555, Tracking is fine
30.11.2018, 17:00:40:302, Flying, -1.356, 0.808, 0.253, -1.176, 0.904, 0.238, -0.286, -0.033, 0.044, -0.086, 0.713, -0.441, Tracking is fine
30.11.2018, 17:00:40:313, Flying, -1.359, 0.808, 0.254, -1.172, 0.914, 0.24, -0.283, -0.022, 0.046, -0.078, 0.994, -0.462, Tracking is fine
30.11.2018, 17:00:40:325, Flying, -1.362, 0.808, 0.254, -1.168, 0.925, 0.242, -0.281, -0.021, 0.047, -0.051, 0.892, -0.409, Tracking is fine
30.11.2018, 17:00:40:336, Flying, -1.365, 0.808, 0.254, -1.162, 0.936, 0.244, -0.281, -0.025, 0.045, -0.061, 1.013, -0.341, Tracking is fine
30.11.2018, 17:00:40:347, Flying, -1.368, 0.808, 0.255, -1.155, 0.947, 0.246, -0.283, -0.016, 0.047, -0.145, 0.972, -0.561, Tracking is fine
30.11.2018, 17:00:40:359, Flying, -1.371, 0.808, 0.256, -1.149, 0.962, 0.248, -0.28, -0.013, 0.048, -0.132, 1.022, -0.568, Tracking is fine
30.11.2018, 17:00:40:370, Flying, -1.375, 0.808, 0.256, -1.148, 0.983, 0.249, -0.277, -0.014, 0.045, -0.121, 1.37, -0.535, Tracking is fine
30.11.2018, 17:00:40:380, Flying, -1.377, 0.808, 0.257, -1.145, 1.002, 0.25, -0.273, -0.014, 0.049, 0.05, 1.806, -0.122, Tracking is fine
30.11.2018, 17:00:40:391, Flying, -1.38, 0.808, 0.257, -1.146, 1.025, 0.249, -0.271, -0.016, 0.052, 0.005, 1.802, -0.176, Tracking is fine
30.11.2018, 17:00:40:402, Flying, -1.383, 0.808, 0.258, -1.146, 1.046, 0.248, -0.269, -0.005, 0.052, 0.078, 1.984, 0.099, Tracking is fine
30.11.2018, 17:00:40:414, Flying, -1.386, 0.808, 0.259, -1.146, 1.061, 0.248, -0.262, 0.001, 0.056, 0.062, 1.916, 0.173, Tracking is fine
30.11.2018, 17:00:40:425, Flying, -1.389, 0.808, 0.259, -1.143, 1.069, 0.248, -0.257, 0.001, 0.058, 0.001, 1.354, 0.022, Tracking is fine
30.11.2018, 17:00:40:437, Flying, -1.392, 0.809, 0.26, -1.139, 1.079, 0.248, -0.251, 0.006, 0.059, -0.089, 0.702, -0.191, Tracking is fine
30.11.2018, 17:00:40:447, Flying, -1.394, 0.809, 0.261, -1.135, 1.088, 0.248, -0.243, 0.013, 0.063, -0.164, 0.95, -0.296, Tracking is fine
30.11.2018, 17:00:40:458, Flying, -1.397, 0.809, 0.262, -1.133, 1.099, 0.248, -0.237, 0.018, 0.064, -0.139, 0.856, -0.221, Tracking is fine
30.11.2018, 17:00:40:469, Flying, -1.399, 0.809, 0.262, -1.135, 1.108, 0.246, -0.232, 0.026, 0.068, -0.076, 0.919, -0.074, Tracking is fine
30.11.2018, 17:00:40:481, Flying, -1.402, 0.81, 0.263, -1.139, 1.115, 0.244, -0.222, 0.035, 0.071, 0.033, 0.792, 0.232, Tracking is fine
30.11.2018, 17:00:40:492, Flying, -1.404, 0.811, 0.264, -1.141, 1.113, 0.244, -0.218, 0.042, 0.072, 0.125, 0.614, 0.405, Tracking is fine
30.11.2018, 17:00:40:503, Flying, -1.406, 0.811, 0.265, -1.14, 1.113, 0.244, -0.208, 0.054, 0.076, 0.077, -0.159, 0.192, Tracking is fine
30.11.2018, 17:00:40:515, Flying, -1.409, 0.812, 0.266, -1.141, 1.12, 0.243, -0.201, 0.054, 0.076, -0.049, 0.019, -0.068, Tracking is fine
30.11.2018, 17:00:40:527, Flying, -1.411, 0.813, 0.267, -1.142, 1.136, 0.241, -0.193, 0.07, 0.078, -0.023, 0.571, 0.122, Tracking is fine
30.11.2018, 17:00:40:538, Flying, -1.413, 0.814, 0.268, -1.143, 1.151, 0.238, -0.187, 0.09, 0.079, 0.012, 1.4, 0.262, Tracking is fine
30.11.2018, 17:00:40:549, Flying, -1.415, 0.815, 0.268, -1.143, 1.162, 0.237, -0.179, 0.098, 0.082, 0.014, 1.372, 0.294, Tracking is fine
30.11.2018, 17:00:40:561, Flying, -1.416, 0.817, 0.269, -1.144, 1.171, 0.235, -0.166, 0.125, 0.085, -0.033, 0.917, 0.157, Tracking is fine
30.11.2018, 17:00:40:571, Flying, -1.418, 0.819, 0.27, -1.146, 1.177, 0.233, -0.157, 0.142, 0.087, -0.026, 0.868, 0.218, Tracking is fine
30.11.2018, 17:00:40:583, Flying, -1.419, 0.821, 0.271, -1.153, 1.18, 0.231, -0.142, 0.151, 0.091, 0.029, 0.534, 0.274, Tracking is fine
30.11.2018, 17:00:40:593, Flying, -1.421, 0.823, 0.273, -1.16, 1.184, 0.228, -0.133, 0.168, 0.095, 0.205, 0.174, 0.643, Tracking is fine
30.11.2018, 17:00:40:605, Flying, -1.422, 0.825, 0.274, -1.167, 1.186, 0.226, -0.126, 0.18, 0.099, 0.172, 0.36, 0.614, Tracking is fine
30.11.2018, 17:00:40:615, Flying, -1.423, 0.827, 0.275, -1.173, 1.186, 0.223, -0.118, 0.191, 0.098, 0.188, 0.096, 0.674, Tracking is fine
30.11.2018, 17:00:40:627, Flying, -1.424, 0.83, 0.276, -1.173, 1.184, 0.223, -0.107, 0.209, 0.098, 0.159, -0.022, 0.508, Tracking is fine
30.11.2018, 17:00:40:637, Flying, -1.425, 0.832, 0.277, -1.174, 1.184, 0.223, -0.096, 0.224, 0.1, -0.01, -0.213, 0.048, Tracking is fine
30.11.2018, 17:00:40:648, Flying, -1.426, 0.835, 0.278, -1.177, 1.185, 0.221, -0.089, 0.229, 0.101, -0.011, 0.002, 0.057, Tracking is fine
30.11.2018, 17:00:40:660, Flying, -1.427, 0.838, 0.279, -1.185, 1.184, 0.219, -0.078, 0.25, 0.103, 0.07, 0.01, 0.316, Tracking is fine
30.11.2018, 17:00:40:671, Flying, -1.427, 0.841, 0.281, -1.195, 1.178, 0.216, -0.065, 0.268, 0.109, 0.231, -0.15, 0.712, Tracking is fine
30.11.2018, 17:00:40:682, Flying, -1.428, 0.844, 0.282, -1.204, 1.169, 0.214, -0.057, 0.274, 0.111, 0.302, -0.59, 0.822, Tracking is fine
30.11.2018, 17:00:40:693, Flying, -1.428, 0.848, 0.283, -1.211, 1.149, 0.214, -0.045, 0.296, 0.11, 0.277, -0.82, 0.729, Tracking is fine
30.11.2018, 17:00:40:704, Flying, -1.429, 0.852, 0.285, -1.212, 1.119, 0.216, -0.04, 0.303, 0.111, 0.22, -1.844, 0.367, Tracking is fine
30.11.2018, 17:00:40:715, Flying, -1.429, 0.856, 0.286, -1.213, 1.082, 0.218, -0.029, 0.318, 0.11, 0.053, -2.733, -0.136, Tracking is fine
30.11.2018, 17:00:40:727, Flying, -1.429, 0.86, 0.287, -1.219, 1.05, 0.217, -0.018, 0.343, 0.108, -0.014, -3.243, -0.23, Tracking is fine
30.11.2018, 17:00:40:738, Flying, -1.429, 0.864, 0.288, -1.226, 1.022, 0.215, -0.009, 0.356, 0.108, 0.079, -2.978, 0.296, Tracking is fine
30.11.2018, 17:00:40:749, Flying, -1.429, 0.869, 0.289, -1.233, 1.003, 0.213, 0.002, 0.371, 0.109, 0.048, -2.548, 0.41, Tracking is fine
30.11.2018, 17:00:40:761, Flying, -1.428, 0.873, 0.291, -1.238, 0.987, 0.211, 0.009, 0.386, 0.108, 0.075, -1.593, 0.505, Tracking is fine
30.11.2018, 17:00:40:771, Flying, -1.428, 0.878, 0.292, -1.24, 0.99, 0.209, 0.022, 0.405, 0.11, 0.016, -1.525, 0.417, Tracking is fine
30.11.2018, 17:00:40:783, Flying, -1.428, 0.882, 0.293, -1.242, 0.985, 0.208, 0.028, 0.411, 0.11, 0.02, 0.186, 0.278, Tracking is fine
30.11.2018, 17:00:40:794, Flying, -1.427, 0.887, 0.294, -1.245, 0.981, 0.206, 0.033, 0.42, 0.11, -0.023, -0.446, 0.144, Tracking is fine
30.11.2018, 17:00:40:805, Flying, -1.426, 0.893, 0.296, -1.249, 0.968, 0.205, 0.042, 0.433, 0.11, 0.005, -0.355, 0.333, Tracking is fine
30.11.2018, 17:00:40:816, Flying, -1.426, 0.898, 0.297, -1.253, 0.953, 0.202, 0.047, 0.441, 0.109, 0.01, -1.129, 0.278, Tracking is fine
30.11.2018, 17:00:40:828, Flying, -1.425, 0.903, 0.298, -1.256, 0.935, 0.2, 0.054, 0.444, 0.106, -0.022, -1.388, 0.374, Tracking is fine
30.11.2018, 17:00:40:839, Flying, -1.424, 0.908, 0.299, -1.258, 0.925, 0.199, 0.064, 0.453, 0.103, -0.069, -1.599, 0.333, Tracking is fine
30.11.2018, 17:00:40:850, Flying, -1.423, 0.913, 0.3, -1.259, 0.915, 0.198, 0.07, 0.467, 0.105, -0.09, -0.969, 0.11, Tracking is fine
30.11.2018, 17:00:40:861, Flying, -1.422, 0.919, 0.301, -1.257, 0.926, 0.199, 0.076, 0.464, 0.103, -0.052, -0.831, 0.169, Tracking is fine
30.11.2018, 17:00:40:872, Flying, -1.422, 0.924, 0.303, -1.255, 0.942, 0.2, 0.076, 0.453, 0.107, 0.027, 0.963, -0.229, Tracking is fine
30.11.2018, 17:00:40:884, Flying, -1.421, 0.929, 0.304, -1.255, 0.957, 0.201, 0.082, 0.451, 0.109, 0.092, 1.446, -0.131, Tracking is fine
30.11.2018, 17:00:40:895, Flying, -1.42, 0.934, 0.305, -1.259, 0.976, 0.2, 0.087, 0.439, 0.106, 0.11, 1.312, -0.013, Tracking is fine
30.11.2018, 17:00:40:906, Flying, -1.419, 0.938, 0.306, -1.261, 0.986, 0.199, 0.091, 0.423, 0.103, 0.233, 1.619, 0.347, Tracking is fine
30.11.2018, 17:00:40:917, Flying, -1.417, 0.943, 0.307, -1.261, 0.992, 0.199, 0.097, 0.416, 0.099, 0.147, 0.984, 0.161, Tracking is fine
30.11.2018, 17:00:40:928, Flying, -1.416, 0.947, 0.308, -1.259, 0.996, 0.2, 0.1, 0.4, 0.096, 0.049, 0.541, 0.005, Tracking is fine
30.11.2018, 17:00:40:939, Flying, -1.415, 0.951, 0.309, -1.257, 1.002, 0.201, 0.103, 0.383, 0.096, -0.032, 0.334, -0.191, Tracking is fine
30.11.2018, 17:00:40:952, Flying, -1.413, 0.955, 0.31, -1.252, 1.012, 0.202, 0.107, 0.366, 0.096, -0.024, 0.497, -0.168, Tracking is fine
30.11.2018, 17:00:40:962, Flying, -1.412, 0.959, 0.311, -1.25, 1.024, 0.203, 0.11, 0.35, 0.095, -0.103, 1.016, -0.498, Tracking is fine
30.11.2018, 17:00:40:973, Flying, -1.411, 0.963, 0.312, -1.25, 1.039, 0.203, 0.108, 0.335, 0.094, -0.02, 1.05, -0.245, Tracking is fine
30.11.2018, 17:00:40:984, Flying, -1.41, 0.966, 0.313, -1.251, 1.051, 0.202, 0.111, 0.314, 0.089, 0.061, 1.318, 0.057, Tracking is fine
30.11.2018, 17:00:40:995, Flying, -1.409, 0.969, 0.314, -1.256, 1.053, 0.2, 0.113, 0.298, 0.087, 0.064, 1.102, 0.126, Tracking is fine
30.11.2018, 17:00:41:006, Flying, -1.407, 0.972, 0.315, -1.259, 1.053, 0.199, 0.115, 0.281, 0.085, 0.131, 0.166, 0.401, Tracking is fine
30.11.2018, 17:00:41:018, Flying, -1.406, 0.975, 0.316, -1.258, 1.046, 0.2, 0.116, 0.267, 0.084, 0.061, 0.01, 0.221, Tracking is fine
30.11.2018, 17:00:41:028, Flying, -1.405, 0.977, 0.317, -1.255, 1.04, 0.201, 0.118, 0.254, 0.085, -0.023, -0.671, -0.048, Tracking is fine
30.11.2018, 17:00:41:041, Flying, -1.403, 0.98, 0.318, -1.255, 1.038, 0.201, 0.12, 0.246, 0.083, -0.083, -0.521, -0.259, Tracking is fine
30.11.2018, 17:00:41:052, Flying, -1.402, 0.982, 0.318, -1.257, 1.039, 0.2, 0.119, 0.232, 0.078, -0.02, -0.211, -0.023, Tracking is fine
30.11.2018, 17:00:41:062, Flying, -1.4, 0.984, 0.32, -1.26, 1.047, 0.199, 0.12, 0.217, 0.076, 0.066, 0.156, 0.209, Tracking is fine
30.11.2018, 17:00:41:073, Flying, -1.399, 0.986, 0.32, -1.26, 1.052, 0.199, 0.12, 0.209, 0.07, 0.11, 0.769, 0.319, Tracking is fine
30.11.2018, 17:00:41:084, Flying, -1.398, 0.988, 0.321, -1.258, 1.052, 0.2, 0.121, 0.201, 0.069, 0.007, 0.455, -0.032, Tracking is fine
30.11.2018, 17:00:41:095, Flying, -1.396, 0.99, 0.322, -1.254, 1.053, 0.201, 0.12, 0.192, 0.067, -0.062, 0.011, -0.218, Tracking is fine
30.11.2018, 17:00:41:107, Flying, -1.395, 0.992, 0.322, -1.25, 1.053, 0.202, 0.119, 0.185, 0.064, -0.113, 0.016, -0.374, Tracking is fine
30.11.2018, 17:00:41:118, Flying, -1.394, 0.994, 0.323, -1.25, 1.055, 0.203, 0.118, 0.182, 0.062, -0.083, 0.042, -0.335, Tracking is fine
30.11.2018, 17:00:41:129, Flying, -1.393, 0.996, 0.324, -1.251, 1.059, 0.202, 0.117, 0.179, 0.06, 0.003, 0.186, -0.035, Tracking is fine
30.11.2018, 17:00:41:140, Flying, -1.391, 0.997, 0.324, -1.253, 1.064, 0.201, 0.114, 0.175, 0.057, 0.023, 0.373, 0.078, Tracking is fine
30.11.2018, 17:00:41:152, Flying, -1.39, 0.999, 0.325, -1.254, 1.067, 0.201, 0.112, 0.168, 0.053, 0.061, 0.441, 0.179, Tracking is fine
30.11.2018, 17:00:41:164, Flying, -1.389, 1.001, 0.325, -1.255, 1.068, 0.2, 0.109, 0.172, 0.05, 0.023, 0.301, 0.077, Tracking is fine
30.11.2018, 17:00:41:174, Flying, -1.388, 1.003, 0.326, -1.256, 1.065, 0.199, 0.103, 0.164, 0.043, 0.046, 0.033, 0.127, Tracking is fine
30.11.2018, 17:00:41:185, Flying, -1.387, 1.005, 0.326, -1.256, 1.063, 0.199, 0.101, 0.163, 0.04, -0.04, -0.239, 0.092, Tracking is fine
30.11.2018, 17:00:41:196, Flying, -1.386, 1.006, 0.327, -1.255, 1.063, 0.198, 0.098, 0.158, 0.04, -0.054, -0.162, 0.062, Tracking is fine
30.11.2018, 17:00:41:207, Flying, -1.385, 1.008, 0.327, -1.255, 1.062, 0.197, 0.092, 0.156, 0.037, -0.091, -0.062, -0.007, Tracking is fine
30.11.2018, 17:00:41:220, Flying, -1.384, 1.01, 0.327, -1.254, 1.062, 0.196, 0.088, 0.156, 0.036, -0.106, -0.01, 0.025, Tracking is fine
30.11.2018, 17:00:41:231, Flying, -1.383, 1.011, 0.328, -1.253, 1.062, 0.194, 0.084, 0.154, 0.034, -0.11, -0.001, 0.017, Tracking is fine
30.11.2018, 17:00:41:241, Flying, -1.382, 1.013, 0.328, -1.252, 1.062, 0.193, 0.08, 0.145, 0.036, -0.16, 0.01, -0.001, Tracking is fine
30.11.2018, 17:00:41:252, Flying, -1.381, 1.014, 0.329, -1.25, 1.063, 0.191, 0.077, 0.148, 0.032, -0.194, 0.013, -0.021, Tracking is fine
30.11.2018, 17:00:41:263, Flying, -1.381, 1.016, 0.329, -1.249, 1.065, 0.189, 0.071, 0.147, 0.027, -0.202, 0.051, -0.05, Tracking is fine
30.11.2018, 17:00:41:275, Flying, -1.38, 1.018, 0.329, -1.247, 1.066, 0.187, 0.067, 0.152, 0.027, -0.213, 0.157, -0.001, Tracking is fine
30.11.2018, 17:00:41:285, Flying, -1.379, 1.02, 0.329, -1.247, 1.067, 0.184, 0.067, 0.153, 0.026, -0.237, 0.129, 0.01, Tracking is fine
30.11.2018, 17:00:41:297, Flying, -1.378, 1.022, 0.33, -1.248, 1.067, 0.181, 0.066, 0.154, 0.026, -0.184, 0.083, 0.136, Tracking is fine
30.11.2018, 17:00:41:307, Flying, -1.378, 1.023, 0.33, -1.25, 1.067, 0.177, 0.062, 0.154, 0.026, -0.201, 0.04, 0.275, Tracking is fine
30.11.2018, 17:00:41:318, Flying, -1.377, 1.025, 0.33, -1.252, 1.069, 0.172, 0.06, 0.152, 0.019, -0.191, 0.005, 0.298, Tracking is fine
30.11.2018, 17:00:41:329, Flying, -1.376, 1.026, 0.33, -1.253, 1.07, 0.168, 0.057, 0.147, 0.019, -0.222, 0.204, 0.413, Tracking is fine
30.11.2018, 17:00:41:341, Flying, -1.376, 1.028, 0.33, -1.253, 1.07, 0.164, 0.054, 0.145, 0.017, -0.231, 0.132, 0.28, Tracking is fine
30.11.2018, 17:00:41:352, Flying, -1.375, 1.03, 0.331, -1.25, 1.064, 0.162, 0.05, 0.149, 0.017, -0.282, -0.036, 0.198, Tracking is fine
30.11.2018, 17:00:41:364, Flying, -1.375, 1.031, 0.331, -1.246, 1.059, 0.159, 0.047, 0.147, 0.016, -0.358, -0.45, -0.036, Tracking is fine
30.11.2018, 17:00:41:375, Flying, -1.374, 1.033, 0.331, -1.244, 1.054, 0.156, 0.045, 0.146, 0.015, -0.424, -0.522, -0.135, Tracking is fine
30.11.2018, 17:00:41:391, Flying, -1.374, 1.034, 0.331, -1.244, 1.054, 0.151, 0.042, 0.142, 0.014, -0.371, -0.386, 0.001, Tracking is fine
30.11.2018, 17:00:41:399, Flying, -1.373, 1.036, 0.331, -1.243, 1.054, 0.147, 0.039, 0.148, 0.012, -0.265, -0.03, 0.221, Tracking is fine
30.11.2018, 17:00:41:408, Flying, -1.373, 1.038, 0.331, -1.242, 1.054, 0.143, 0.038, 0.147, 0.01, -0.434, 0.061, 0.177, Tracking is fine
30.11.2018, 17:00:41:419, Flying, -1.373, 1.039, 0.331, -1.239, 1.056, 0.139, 0.035, 0.146, 0.005, -0.34, 0.053, 0.191, Tracking is fine
30.11.2018, 17:00:41:430, Flying, -1.373, 1.041, 0.331, -1.236, 1.055, 0.136, 0.03, 0.149, 0.005, -0.4, 0.105, -0.012, Tracking is fine
30.11.2018, 17:00:41:441, Flying, -1.372, 1.042, 0.331, -1.232, 1.051, 0.133, 0.028, 0.141, 0.001, -0.447, -0.045, -0.054, Tracking is fine
30.11.2018, 17:00:41:453, Flying, -1.372, 1.044, 0.331, -1.228, 1.048, 0.13, 0.023, 0.143, -0.002, -0.424, -0.295, -0.091, Tracking is fine
30.11.2018, 17:00:41:464, Flying, -1.372, 1.046, 0.331, -1.224, 1.046, 0.126, 0.022, 0.141, -0.002, -0.459, -0.324, -0.17, Tracking is fine
30.11.2018, 17:00:41:475, Flying, -1.372, 1.047, 0.331, -1.224, 1.045, 0.122, 0.019, 0.141, -0.006, -0.487, -0.18, -0.078, Tracking is fine
30.11.2018, 17:00:41:486, Flying, -1.372, 1.049, 0.331, -1.223, 1.046, 0.118, 0.017, 0.14, -0.007, -0.328, -0.008, 0.192, Tracking is fine
30.11.2018, 17:00:41:497, Flying, -1.372, 1.05, 0.331, -1.222, 1.047, 0.113, 0.012, 0.142, -0.014, -0.322, 0.081, 0.223, Tracking is fine
30.11.2018, 17:00:41:509, Flying, -1.371, 1.052, 0.331, -1.221, 1.046, 0.109, 0.011, 0.14, -0.017, -0.386, 0.061, 0.121, Tracking is fine
30.11.2018, 17:00:41:519, Flying, -1.371, 1.054, 0.33, -1.218, 1.045, 0.105, 0.009, 0.138, -0.021, -0.393, -0.02, 0.192, Tracking is fine
30.11.2018, 17:00:41:531, Flying, -1.371, 1.055, 0.33, -1.214, 1.043, 0.101, 0.005, 0.137, -0.025, -0.444, -0.106, 0.014, Tracking is fine
30.11.2018, 17:00:41:541, Flying, -1.371, 1.057, 0.329, -1.211, 1.041, 0.096, 0.005, 0.138, -0.028, -0.492, -0.149, -0.073, Tracking is fine
30.11.2018, 17:00:41:553, Flying, -1.371, 1.058, 0.329, -1.209, 1.04, 0.092, 0.005, 0.137, -0.031, -0.454, -0.145, 0.058, Tracking is fine
30.11.2018, 17:00:41:564, Flying, -1.371, 1.06, 0.329, -1.208, 1.04, 0.087, 0.003, 0.136, -0.034, -0.445, -0.052, 0.076, Tracking is fine
30.11.2018, 17:00:41:576, Flying, -1.371, 1.061, 0.328, -1.208, 1.042, 0.081, 0.002, 0.135, -0.038, -0.398, 0.048, 0.21, Tracking is fine
30.11.2018, 17:00:41:587, Flying, -1.371, 1.063, 0.328, -1.207, 1.044, 0.076, 0.001, 0.138, -0.043, -0.401, 0.194, 0.306, Tracking is fine
