26.11.2018, 16:46:47:841, Flying, -0.874, 0.699, 0.573, -0.817, 0.713, 0.451, 0.003, 0.021, -0.012, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:852, Flying, -0.874, 0.699, 0.573, -0.817, 0.713, 0.451, 0.001, 0.018, -0.012, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:863, Flying, -0.874, 0.7, 0.573, -0.817, 0.713, 0.451, 0.001, 0.02, -0.014, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:877, Flying, -0.874, 0.7, 0.572, -0.817, 0.713, 0.451, 0.001, 0.02, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:887, Flying, -0.874, 0.7, 0.572, -0.817, 0.713, 0.451, 0.002, 0.018, -0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:898, Flying, -0.873, 0.7, 0.572, -0.817, 0.713, 0.451, 0.003, 0.017, -0.017, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:908, Flying, -0.873, 0.7, 0.572, -0.817, 0.713, 0.451, 0.002, 0.018, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:920, Flying, -0.873, 0.7, 0.572, -0.817, 0.713, 0.451, 0.003, 0.014, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:932, Flying, -0.873, 0.701, 0.572, -0.817, 0.713, 0.451, 0.004, 0.017, -0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:942, Flying, -0.873, 0.701, 0.572, -0.817, 0.713, 0.451, 0.005, 0.017, -0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:952, Flying, -0.873, 0.701, 0.571, -0.817, 0.713, 0.451, 0.006, 0.016, -0.014, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:964, Flying, -0.873, 0.701, 0.571, -0.817, 0.713, 0.451, 0.005, 0.022, -0.013, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:976, Flying, -0.873, 0.701, 0.571, -0.817, 0.713, 0.451, 0.004, 0.02, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:988, Flying, -0.873, 0.701, 0.571, -0.817, 0.713, 0.451, 0.003, 0.016, -0.015, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:47:999, Flying, -0.873, 0.702, 0.571, -0.817, 0.713, 0.451, 0.004, 0.017, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:010, Flying, -0.873, 0.702, 0.57, -0.817, 0.713, 0.451, 0.003, 0.015, -0.018, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:020, Flying, -0.873, 0.702, 0.57, -0.817, 0.713, 0.451, 0.002, 0.016, -0.016, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:032, Flying, -0.873, 0.702, 0.57, -0.817, 0.713, 0.451, 0.002, 0.012, -0.017, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:043, Flying, -0.873, 0.702, 0.57, -0.817, 0.713, 0.451, 0.001, 0.013, -0.017, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:053, Flying, -0.873, 0.702, 0.57, -0.817, 0.713, 0.451, 0.001, 0.013, -0.018, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:065, Flying, -0.873, 0.702, 0.569, -0.817, 0.713, 0.451, -0.001, 0.011, -0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:076, Flying, -0.873, 0.702, 0.569, -0.817, 0.713, 0.451, 0.001, 0.009, -0.02, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:087, Flying, -0.873, 0.702, 0.569, -0.817, 0.713, 0.451, 0, 0.009, -0.02, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:099, Flying, -0.873, 0.702, 0.569, -0.817, 0.713, 0.451, 0, 0.008, -0.022, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:110, Flying, -0.873, 0.702, 0.568, -0.817, 0.713, 0.451, -0.001, 0.009, -0.022, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:120, Flying, -0.873, 0.702, 0.568, -0.817, 0.713, 0.451, -0.002, 0.011, -0.02, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:131, Flying, -0.873, 0.702, 0.568, -0.817, 0.713, 0.451, -0.003, 0.007, -0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:143, Flying, -0.873, 0.703, 0.568, -0.817, 0.713, 0.451, -0.004, 0.009, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:154, Flying, -0.873, 0.703, 0.568, -0.817, 0.713, 0.451, -0.004, 0.007, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:165, Flying, -0.873, 0.703, 0.567, -0.817, 0.713, 0.451, -0.005, 0.012, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:177, Flying, -0.873, 0.703, 0.567, -0.817, 0.713, 0.451, -0.006, 0.01, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:188, Flying, -0.874, 0.703, 0.567, -0.817, 0.713, 0.451, -0.009, 0.013, -0.025, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:198, Flying, -0.873, 0.704, 0.567, -0.817, 0.713, 0.451, -0.008, 0.019, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:210, Flying, -0.874, 0.704, 0.566, -0.817, 0.713, 0.451, -0.009, 0.019, -0.025, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:221, Flying, -0.874, 0.704, 0.566, -0.817, 0.713, 0.451, -0.01, 0.016, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:233, Flying, -0.874, 0.704, 0.566, -0.817, 0.713, 0.451, -0.011, 0.018, -0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:244, Flying, -0.874, 0.704, 0.565, -0.817, 0.713, 0.451, -0.011, 0.019, -0.025, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:255, Flying, -0.874, 0.705, 0.565, -0.817, 0.713, 0.451, -0.012, 0.02, -0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:266, Flying, -0.874, 0.705, 0.565, -0.817, 0.713, 0.451, -0.013, 0.023, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:277, Flying, -0.874, 0.705, 0.565, -0.817, 0.713, 0.451, -0.014, 0.024, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:289, Flying, -0.874, 0.705, 0.565, -0.817, 0.713, 0.451, -0.014, 0.024, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:300, Flying, -0.875, 0.705, 0.564, -0.817, 0.713, 0.451, -0.012, 0.023, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:311, Flying, -0.875, 0.706, 0.564, -0.817, 0.713, 0.451, -0.014, 0.026, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:322, Flying, -0.875, 0.706, 0.564, -0.817, 0.713, 0.451, -0.013, 0.022, -0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:333, Flying, -0.875, 0.706, 0.564, -0.817, 0.713, 0.451, -0.015, 0.024, -0.02, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:344, Flying, -0.875, 0.706, 0.563, -0.817, 0.713, 0.451, -0.015, 0.021, -0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:356, Flying, -0.875, 0.706, 0.563, -0.817, 0.713, 0.451, -0.014, 0.024, -0.021, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:367, Flying, -0.876, 0.706, 0.563, -0.817, 0.713, 0.451, -0.016, 0.018, -0.023, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:377, Flying, -0.876, 0.707, 0.563, -0.817, 0.713, 0.451, -0.018, 0.023, -0.022, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:389, Flying, -0.876, 0.707, 0.563, -0.817, 0.713, 0.451, -0.018, 0.022, -0.022, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:401, Flying, -0.876, 0.707, 0.562, -0.817, 0.713, 0.451, -0.017, 0.02, -0.024, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:411, Flying, -0.876, 0.707, 0.562, -0.817, 0.713, 0.451, -0.018, 0.019, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:423, Flying, -0.877, 0.708, 0.561, -0.817, 0.713, 0.451, -0.02, 0.02, -0.028, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:434, Flying, -0.877, 0.708, 0.561, -0.817, 0.713, 0.451, -0.021, 0.02, -0.026, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:445, Flying, -0.877, 0.708, 0.561, -0.817, 0.713, 0.451, -0.021, 0.022, -0.028, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:456, Flying, -0.877, 0.709, 0.56, -0.817, 0.713, 0.451, -0.022, 0.023, -0.029, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:467, Flying, -0.878, 0.709, 0.56, -0.817, 0.713, 0.451, -0.022, 0.022, -0.029, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:480, Flying, -0.878, 0.709, 0.56, -0.817, 0.713, 0.451, -0.023, 0.018, -0.029, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:490, Flying, -0.878, 0.71, 0.559, -0.817, 0.713, 0.451, -0.026, 0.021, -0.033, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:501, Flying, -0.878, 0.71, 0.559, -0.817, 0.713, 0.451, -0.027, 0.024, -0.031, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:512, Flying, -0.879, 0.711, 0.559, -0.817, 0.713, 0.451, -0.027, 0.026, -0.031, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:523, Flying, -0.879, 0.711, 0.558, -0.817, 0.713, 0.451, -0.029, 0.025, -0.034, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:534, Flying, -0.88, 0.711, 0.558, -0.817, 0.713, 0.451, -0.03, 0.03, -0.033, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:545, Flying, -0.88, 0.712, 0.558, -0.817, 0.713, 0.451, -0.028, 0.029, -0.034, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:557, Flying, -0.88, 0.712, 0.557, -0.817, 0.713, 0.451, -0.032, 0.031, -0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:567, Flying, -0.881, 0.713, 0.557, -0.817, 0.713, 0.451, -0.031, 0.032, -0.036, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:579, Flying, -0.881, 0.713, 0.556, -0.817, 0.713, 0.451, -0.033, 0.033, -0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:590, Flying, -0.881, 0.713, 0.556, -0.817, 0.713, 0.451, -0.034, 0.03, -0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:601, Flying, -0.882, 0.714, 0.556, -0.817, 0.713, 0.451, -0.033, 0.036, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:612, Flying, -0.882, 0.714, 0.555, -0.817, 0.713, 0.451, -0.032, 0.033, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:623, Flying, -0.882, 0.715, 0.555, -0.817, 0.713, 0.451, -0.034, 0.036, -0.034, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:635, Flying, -0.883, 0.715, 0.555, -0.817, 0.713, 0.451, -0.034, 0.035, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:646, Flying, -0.883, 0.716, 0.554, -0.817, 0.713, 0.451, -0.035, 0.035, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:657, Flying, -0.884, 0.716, 0.554, -0.817, 0.713, 0.451, -0.036, 0.037, -0.035, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:668, Flying, -0.884, 0.716, 0.553, -0.817, 0.713, 0.451, -0.039, 0.038, -0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:679, Flying, -0.885, 0.717, 0.553, -0.817, 0.713, 0.451, -0.037, 0.035, -0.041, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:691, Flying, -0.885, 0.717, 0.552, -0.817, 0.713, 0.451, -0.038, 0.034, -0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:702, Flying, -0.886, 0.717, 0.552, -0.817, 0.713, 0.451, -0.04, 0.034, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:713, Flying, -0.886, 0.718, 0.552, -0.817, 0.713, 0.451, -0.042, 0.029, -0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:724, Flying, -0.886, 0.718, 0.551, -0.817, 0.713, 0.451, -0.039, 0.027, -0.037, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:735, Flying, -0.887, 0.718, 0.551, -0.817, 0.713, 0.451, -0.04, 0.024, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:746, Flying, -0.887, 0.718, 0.55, -0.817, 0.713, 0.451, -0.04, 0.025, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:757, Flying, -0.888, 0.718, 0.55, -0.817, 0.713, 0.451, -0.042, 0.021, -0.039, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:769, Flying, -0.888, 0.718, 0.549, -0.817, 0.713, 0.451, -0.044, 0.021, -0.038, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:780, Flying, -0.889, 0.719, 0.549, -0.817, 0.713, 0.451, -0.045, 0.019, -0.041, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:791, Flying, -0.889, 0.719, 0.548, -0.817, 0.713, 0.451, -0.046, 0.017, -0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:802, Flying, -0.89, 0.719, 0.548, -0.817, 0.713, 0.451, -0.047, 0.015, -0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:813, Flying, -0.891, 0.719, 0.547, -0.817, 0.713, 0.451, -0.048, 0.017, -0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:824, Flying, -0.891, 0.719, 0.547, -0.817, 0.713, 0.451, -0.048, 0.018, -0.041, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:836, Flying, -0.892, 0.719, 0.547, -0.817, 0.713, 0.451, -0.047, 0.017, -0.041, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:847, Flying, -0.892, 0.72, 0.546, -0.817, 0.713, 0.451, -0.046, 0.019, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:858, Flying, -0.893, 0.72, 0.546, -0.817, 0.713, 0.451, -0.046, 0.018, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:869, Flying, -0.893, 0.72, 0.545, -0.817, 0.713, 0.451, -0.047, 0.015, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:881, Flying, -0.894, 0.72, 0.545, -0.817, 0.713, 0.451, -0.047, 0.019, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:892, Flying, -0.894, 0.72, 0.544, -0.817, 0.713, 0.451, -0.045, 0.01, -0.04, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:903, Flying, -0.895, 0.72, 0.544, -0.817, 0.713, 0.451, -0.046, 0.01, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:915, Flying, -0.895, 0.72, 0.543, -0.817, 0.713, 0.451, -0.045, 0.009, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:926, Flying, -0.895, 0.72, 0.543, -0.817, 0.713, 0.451, -0.046, 0.005, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:937, Flying, -0.896, 0.72, 0.542, -0.817, 0.713, 0.451, -0.047, 0.005, -0.043, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:949, Flying, -0.897, 0.72, 0.542, -0.817, 0.713, 0.451, -0.048, 0.004, -0.042, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:960, Flying, -0.897, 0.72, 0.541, -0.817, 0.713, 0.451, -0.049, 0.001, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:976, Flying, -0.898, 0.72, 0.541, -0.817, 0.713, 0.451, -0.048, 0.002, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:985, Flying, -0.898, 0.72, 0.54, -0.817, 0.713, 0.451, -0.047, 0.001, -0.044, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:48:995, Flying, -0.899, 0.72, 0.54, -0.817, 0.713, 0.451, -0.049, -0.001, -0.047, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:004, Flying, -0.899, 0.72, 0.539, -0.817, 0.713, 0.451, -0.05, -0.001, -0.047, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:013, Flying, -0.9, 0.72, 0.539, -0.817, 0.713, 0.451, -0.049, 0, -0.049, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:024, Flying, -0.9, 0.72, 0.538, -0.817, 0.713, 0.451, -0.047, -0.003, -0.048, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:036, Flying, -0.901, 0.72, 0.538, -0.817, 0.713, 0.451, -0.047, -0.003, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:047, Flying, -0.901, 0.72, 0.537, -0.817, 0.713, 0.451, -0.046, -0.003, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:058, Flying, -0.902, 0.72, 0.536, -0.817, 0.713, 0.451, -0.043, 0, -0.052, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:069, Flying, -0.902, 0.72, 0.536, -0.817, 0.713, 0.451, -0.043, -0.001, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:080, Flying, -0.903, 0.72, 0.535, -0.817, 0.713, 0.451, -0.043, 0.005, -0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:093, Flying, -0.903, 0.72, 0.535, -0.817, 0.713, 0.451, -0.046, 0.004, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:103, Flying, -0.904, 0.72, 0.534, -0.817, 0.713, 0.451, -0.047, 0.001, -0.051, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:114, Flying, -0.904, 0.72, 0.534, -0.817, 0.713, 0.451, -0.045, 0.002, -0.052, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:125, Flying, -0.905, 0.72, 0.533, -0.817, 0.713, 0.451, -0.045, 0.003, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:136, Flying, -0.906, 0.72, 0.532, -0.817, 0.713, 0.451, -0.046, -0.001, -0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:149, Flying, -0.906, 0.72, 0.532, -0.817, 0.713, 0.451, -0.047, 0.002, -0.05, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:159, Flying, -0.906, 0.72, 0.531, -0.817, 0.713, 0.451, -0.044, 0.004, -0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:170, Flying, -0.907, 0.719, 0.53, -0.817, 0.713, 0.451, -0.045, -0.001, -0.054, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:182, Flying, -0.907, 0.719, 0.53, -0.817, 0.713, 0.451, -0.044, -0.006, -0.052, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:192, Flying, -0.908, 0.719, 0.53, -0.817, 0.713, 0.451, -0.042, -0.007, -0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:204, Flying, -0.908, 0.719, 0.529, -0.817, 0.713, 0.451, -0.042, -0.006, -0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:215, Flying, -0.909, 0.719, 0.528, -0.817, 0.713, 0.451, -0.042, -0.009, -0.055, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:226, Flying, -0.909, 0.719, 0.528, -0.817, 0.713, 0.451, -0.041, -0.003, -0.055, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:237, Flying, -0.91, 0.719, 0.527, -0.817, 0.713, 0.451, -0.04, -0.007, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:248, Flying, -0.91, 0.719, 0.526, -0.817, 0.713, 0.451, -0.04, -0.002, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:260, Flying, -0.911, 0.719, 0.525, -0.817, 0.713, 0.451, -0.037, -0.004, -0.058, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:271, Flying, -0.911, 0.719, 0.525, -0.817, 0.713, 0.451, -0.037, -0.007, -0.059, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:282, Flying, -0.912, 0.718, 0.524, -0.817, 0.713, 0.451, -0.04, -0.006, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:293, Flying, -0.912, 0.718, 0.524, -0.817, 0.713, 0.451, -0.04, -0.009, -0.055, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:305, Flying, -0.912, 0.718, 0.523, -0.817, 0.713, 0.451, -0.04, -0.007, -0.056, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:316, Flying, -0.913, 0.718, 0.523, -0.817, 0.713, 0.451, -0.04, -0.004, -0.054, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:327, Flying, -0.913, 0.718, 0.522, -0.817, 0.713, 0.451, -0.038, -0.005, -0.054, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:338, Flying, -0.914, 0.718, 0.521, -0.817, 0.713, 0.451, -0.036, -0.002, -0.053, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:349, Flying, -0.914, 0.718, 0.521, -0.817, 0.713, 0.451, -0.037, 0.002, -0.056, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:359, Flying, -0.914, 0.718, 0.52, -0.817, 0.713, 0.451, -0.034, 0.002, -0.057, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:371, Flying, -0.915, 0.718, 0.519, -0.817, 0.713, 0.451, -0.034, 0.002, -0.056, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:382, Flying, -0.915, 0.718, 0.518, -0.817, 0.713, 0.451, -0.034, 0.004, -0.059, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:394, Flying, -0.915, 0.719, 0.518, -0.817, 0.713, 0.451, -0.033, 0.005, -0.06, 0, 0, 0, Tracking is fine
26.11.2018, 16:46:49:405, Flying, -0.916, 0.719, 0.517, -0.817, 0.713, 0.451, -0.034, 0.005, -0.06, -0.001, 0, 0.002, Tracking is fine
26.11.2018, 16:46:49:416, Flying, -0.916, 0.719, 0.516, -0.817, 0.712, 0.451, -0.033, 0.008, -0.061, -0.004, -0.001, 0.005, Tracking is fine
26.11.2018, 16:46:49:428, Flying, -0.916, 0.719, 0.516, -0.817, 0.712, 0.451, -0.031, 0.007, -0.06, -0.007, -0.002, 0.009, Tracking is fine
26.11.2018, 16:46:49:439, Flying, -0.917, 0.719, 0.515, -0.817, 0.712, 0.451, -0.03, 0.007, -0.061, -0.009, -0.002, 0.012, Tracking is fine
26.11.2018, 16:46:49:451, Flying, -0.917, 0.719, 0.514, -0.817, 0.712, 0.451, -0.028, 0.009, -0.06, -0.011, -0.003, 0.015, Tracking is fine
26.11.2018, 16:46:49:461, Flying, -0.917, 0.719, 0.514, -0.817, 0.712, 0.451, -0.027, 0.008, -0.06, -0.014, -0.004, 0.02, Tracking is fine
26.11.2018, 16:46:49:473, Flying, -0.918, 0.719, 0.513, -0.817, 0.712, 0.45, -0.028, 0.006, -0.06, -0.016, -0.004, 0.022, Tracking is fine
26.11.2018, 16:46:49:484, Flying, -0.918, 0.719, 0.512, -0.816, 0.712, 0.45, -0.027, 0.004, -0.062, -0.018, -0.004, 0.025, Tracking is fine
26.11.2018, 16:46:49:496, Flying, -0.918, 0.718, 0.512, -0.816, 0.712, 0.45, -0.027, 0, -0.06, -0.02, -0.005, 0.028, Tracking is fine
26.11.2018, 16:46:49:507, Flying, -0.918, 0.718, 0.511, -0.816, 0.712, 0.45, -0.026, 0.004, -0.058, -0.024, -0.006, 0.033, Tracking is fine
26.11.2018, 16:46:49:517, Flying, -0.919, 0.718, 0.511, -0.816, 0.712, 0.449, -0.026, 0.005, -0.056, -0.027, -0.007, 0.038, Tracking is fine
26.11.2018, 16:46:49:529, Flying, -0.919, 0.718, 0.51, -0.815, 0.712, 0.449, -0.024, 0.005, -0.056, -0.026, -0.007, 0.037, Tracking is fine
26.11.2018, 16:46:49:540, Flying, -0.919, 0.719, 0.51, -0.815, 0.712, 0.448, -0.023, 0.008, -0.055, -0.03, -0.008, 0.041, Tracking is fine
26.11.2018, 16:46:49:552, Flying, -0.92, 0.719, 0.509, -0.815, 0.712, 0.448, -0.023, 0.006, -0.058, -0.032, -0.008, 0.045, Tracking is fine
26.11.2018, 16:46:49:563, Flying, -0.92, 0.719, 0.508, -0.814, 0.712, 0.447, -0.023, 0.006, -0.058, -0.033, -0.009, 0.046, Tracking is fine
26.11.2018, 16:46:49:574, Flying, -0.92, 0.719, 0.508, -0.814, 0.712, 0.447, -0.022, 0.004, -0.058, -0.039, -0.01, 0.054, Tracking is fine
26.11.2018, 16:46:49:585, Flying, -0.92, 0.719, 0.507, -0.813, 0.711, 0.446, -0.02, 0.003, -0.057, -0.04, -0.01, 0.056, Tracking is fine
26.11.2018, 16:46:49:597, Flying, -0.92, 0.719, 0.506, -0.813, 0.711, 0.445, -0.016, 0.005, -0.056, -0.041, -0.01, 0.057, Tracking is fine
26.11.2018, 16:46:49:606, Flying, -0.92, 0.719, 0.506, -0.813, 0.711, 0.445, -0.016, 0.004, -0.056, -0.044, -0.011, 0.062, Tracking is fine
26.11.2018, 16:46:49:618, Flying, -0.921, 0.719, 0.505, -0.812, 0.711, 0.444, -0.016, 0.003, -0.056, -0.043, -0.011, 0.06, Tracking is fine
26.11.2018, 16:46:49:629, Flying, -0.921, 0.719, 0.504, -0.812, 0.711, 0.443, -0.017, 0.002, -0.056, -0.048, -0.012, 0.067, Tracking is fine
26.11.2018, 16:46:49:640, Flying, -0.921, 0.719, 0.504, -0.811, 0.711, 0.442, -0.015, 0.001, -0.053, -0.054, -0.014, 0.076, Tracking is fine
26.11.2018, 16:46:49:652, Flying, -0.921, 0.719, 0.503, -0.81, 0.711, 0.441, -0.015, 0.002, -0.054, -0.048, -0.012, 0.068, Tracking is fine
26.11.2018, 16:46:49:663, Flying, -0.921, 0.719, 0.502, -0.81, 0.71, 0.441, -0.012, 0.002, -0.055, -0.055, -0.014, 0.077, Tracking is fine
26.11.2018, 16:46:49:674, Flying, -0.921, 0.719, 0.502, -0.809, 0.71, 0.44, -0.01, 0.003, -0.054, -0.06, -0.016, 0.084, Tracking is fine
26.11.2018, 16:46:49:685, Flying, -0.921, 0.719, 0.502, -0.809, 0.71, 0.439, -0.009, 0.001, -0.053, -0.059, -0.015, 0.082, Tracking is fine
26.11.2018, 16:46:49:696, Flying, -0.921, 0.719, 0.501, -0.808, 0.71, 0.438, -0.01, 0.003, -0.052, -0.06, -0.016, 0.084, Tracking is fine
26.11.2018, 16:46:49:708, Flying, -0.921, 0.719, 0.5, -0.807, 0.71, 0.437, -0.008, 0.004, -0.053, -0.06, -0.016, 0.084, Tracking is fine
