26.11.2018, 16:44:29:860, Flying, -0.938, 0.826, -0.373, -0.84, 0.887, -0.491, 0.278, 0.301, -0.289, -0.119, 0.121, 0.155, Tracking is fine
26.11.2018, 16:44:29:871, Flying, -0.935, 0.829, -0.376, -0.839, 0.889, -0.493, 0.276, 0.295, -0.285, -0.125, 0.126, 0.162, Tracking is fine
26.11.2018, 16:44:29:882, Flying, -0.932, 0.832, -0.379, -0.837, 0.89, -0.494, 0.275, 0.293, -0.282, -0.127, 0.127, 0.165, Tracking is fine
26.11.2018, 16:44:29:893, Flying, -0.929, 0.835, -0.382, -0.836, 0.891, -0.496, 0.273, 0.292, -0.28, -0.107, 0.108, 0.14, Tracking is fine
26.11.2018, 16:44:29:904, Flying, -0.926, 0.839, -0.385, -0.835, 0.893, -0.498, 0.273, 0.285, -0.278, -0.113, 0.113, 0.148, Tracking is fine
26.11.2018, 16:44:29:915, Flying, -0.923, 0.841, -0.388, -0.833, 0.894, -0.499, 0.274, 0.279, -0.274, -0.117, 0.117, 0.153, Tracking is fine
26.11.2018, 16:44:29:927, Flying, -0.92, 0.845, -0.391, -0.832, 0.895, -0.501, 0.273, 0.278, -0.274, -0.104, 0.105, 0.136, Tracking is fine
26.11.2018, 16:44:29:938, Flying, -0.917, 0.848, -0.394, -0.831, 0.896, -0.502, 0.27, 0.279, -0.271, -0.106, 0.107, 0.139, Tracking is fine
26.11.2018, 16:44:29:950, Flying, -0.914, 0.851, -0.397, -0.83, 0.898, -0.504, 0.268, 0.275, -0.267, -0.099, 0.099, 0.129, Tracking is fine
26.11.2018, 16:44:29:961, Flying, -0.911, 0.853, -0.4, -0.828, 0.899, -0.505, 0.265, 0.271, -0.265, -0.104, 0.104, 0.136, Tracking is fine
26.11.2018, 16:44:29:972, Flying, -0.908, 0.856, -0.403, -0.827, 0.9, -0.507, 0.262, 0.269, -0.258, -0.107, 0.107, 0.14, Tracking is fine
26.11.2018, 16:44:29:983, Flying, -0.905, 0.859, -0.406, -0.826, 0.901, -0.508, 0.262, 0.269, -0.255, -0.088, 0.089, 0.116, Tracking is fine
26.11.2018, 16:44:29:995, Flying, -0.902, 0.862, -0.409, -0.825, 0.902, -0.509, 0.258, 0.266, -0.253, -0.089, 0.089, 0.117, Tracking is fine
26.11.2018, 16:44:30:006, Flying, -0.899, 0.865, -0.411, -0.824, 0.903, -0.51, 0.255, 0.261, -0.246, -0.089, 0.09, 0.118, Tracking is fine
26.11.2018, 16:44:30:016, Flying, -0.897, 0.868, -0.414, -0.823, 0.904, -0.512, 0.253, 0.257, -0.24, -0.091, 0.091, 0.119, Tracking is fine
26.11.2018, 16:44:30:029, Flying, -0.894, 0.87, -0.417, -0.822, 0.905, -0.513, 0.252, 0.252, -0.239, -0.079, 0.079, 0.104, Tracking is fine
26.11.2018, 16:44:30:038, Flying, -0.891, 0.873, -0.419, -0.821, 0.906, -0.514, 0.249, 0.25, -0.234, -0.079, 0.08, 0.105, Tracking is fine
26.11.2018, 16:44:30:049, Flying, -0.888, 0.876, -0.422, -0.82, 0.907, -0.515, 0.247, 0.248, -0.231, -0.078, 0.079, 0.104, Tracking is fine
26.11.2018, 16:44:30:060, Flying, -0.886, 0.878, -0.424, -0.819, 0.907, -0.516, 0.244, 0.248, -0.228, -0.073, 0.073, 0.096, Tracking is fine
26.11.2018, 16:44:30:072, Flying, -0.883, 0.881, -0.427, -0.818, 0.908, -0.517, 0.24, 0.244, -0.223, -0.069, 0.069, 0.092, Tracking is fine
26.11.2018, 16:44:30:083, Flying, -0.88, 0.884, -0.429, -0.818, 0.909, -0.518, 0.238, 0.243, -0.219, -0.068, 0.068, 0.09, Tracking is fine
26.11.2018, 16:44:30:094, Flying, -0.878, 0.886, -0.431, -0.817, 0.91, -0.519, 0.233, 0.241, -0.218, -0.067, 0.067, 0.089, Tracking is fine
26.11.2018, 16:44:30:105, Flying, -0.876, 0.889, -0.434, -0.816, 0.91, -0.52, 0.23, 0.236, -0.211, -0.06, 0.06, 0.08, Tracking is fine
26.11.2018, 16:44:30:116, Flying, -0.873, 0.891, -0.436, -0.815, 0.911, -0.521, 0.226, 0.231, -0.205, -0.059, 0.059, 0.079, Tracking is fine
26.11.2018, 16:44:30:128, Flying, -0.871, 0.894, -0.438, -0.815, 0.912, -0.521, 0.224, 0.229, -0.202, -0.054, 0.053, 0.072, Tracking is fine
26.11.2018, 16:44:30:139, Flying, -0.868, 0.896, -0.44, -0.814, 0.912, -0.522, 0.221, 0.224, -0.197, -0.053, 0.052, 0.071, Tracking is fine
26.11.2018, 16:44:30:150, Flying, -0.866, 0.899, -0.442, -0.814, 0.913, -0.523, 0.22, 0.222, -0.194, -0.048, 0.047, 0.064, Tracking is fine
26.11.2018, 16:44:30:161, Flying, -0.863, 0.901, -0.444, -0.813, 0.913, -0.523, 0.216, 0.219, -0.191, -0.044, 0.043, 0.058, Tracking is fine
26.11.2018, 16:44:30:173, Flying, -0.861, 0.903, -0.446, -0.813, 0.914, -0.524, 0.214, 0.216, -0.188, -0.044, 0.043, 0.059, Tracking is fine
26.11.2018, 16:44:30:184, Flying, -0.859, 0.905, -0.448, -0.812, 0.914, -0.525, 0.214, 0.209, -0.181, -0.038, 0.037, 0.051, Tracking is fine
26.11.2018, 16:44:30:196, Flying, -0.856, 0.908, -0.45, -0.812, 0.914, -0.525, 0.211, 0.206, -0.18, -0.002, 0, -0.001, Tracking is fine
26.11.2018, 16:44:30:206, Flying, -0.854, 0.91, -0.452, -0.812, 0.914, -0.525, 0.209, 0.202, -0.178, -0.006, -0.001, -0.003, Tracking is fine
26.11.2018, 16:44:30:218, Flying, -0.852, 0.912, -0.454, -0.812, 0.914, -0.524, 0.208, 0.194, -0.17, -0.009, -0.002, -0.005, Tracking is fine
26.11.2018, 16:44:30:229, Flying, -0.849, 0.913, -0.456, -0.812, 0.914, -0.524, 0.206, 0.188, -0.167, -0.011, -0.002, -0.007, Tracking is fine
26.11.2018, 16:44:30:239, Flying, -0.847, 0.916, -0.457, -0.812, 0.914, -0.524, 0.204, 0.189, -0.163, -0.016, -0.003, -0.01, Tracking is fine
26.11.2018, 16:44:30:251, Flying, -0.845, 0.917, -0.459, -0.811, 0.914, -0.524, 0.202, 0.183, -0.158, -0.018, -0.003, -0.01, Tracking is fine
26.11.2018, 16:44:30:263, Flying, -0.843, 0.919, -0.461, -0.811, 0.914, -0.524, 0.199, 0.177, -0.154, -0.021, -0.003, -0.012, Tracking is fine
26.11.2018, 16:44:30:273, Flying, -0.841, 0.921, -0.462, -0.811, 0.914, -0.524, 0.194, 0.173, -0.147, -0.027, -0.005, -0.016, Tracking is fine
26.11.2018, 16:44:30:285, Flying, -0.839, 0.923, -0.464, -0.811, 0.914, -0.524, 0.193, 0.165, -0.141, -0.028, -0.005, -0.017, Tracking is fine
26.11.2018, 16:44:30:296, Flying, -0.837, 0.924, -0.465, -0.81, 0.914, -0.523, 0.191, 0.16, -0.139, -0.03, -0.005, -0.018, Tracking is fine
26.11.2018, 16:44:30:306, Flying, -0.835, 0.926, -0.467, -0.81, 0.914, -0.523, 0.189, 0.156, -0.137, -0.039, -0.006, -0.023, Tracking is fine
26.11.2018, 16:44:30:318, Flying, -0.833, 0.927, -0.468, -0.809, 0.914, -0.523, 0.188, 0.146, -0.13, -0.038, -0.006, -0.022, Tracking is fine
26.11.2018, 16:44:30:329, Flying, -0.831, 0.929, -0.47, -0.809, 0.914, -0.523, 0.183, 0.139, -0.129, -0.041, -0.007, -0.024, Tracking is fine
26.11.2018, 16:44:30:341, Flying, -0.829, 0.93, -0.471, -0.809, 0.913, -0.522, 0.181, 0.138, -0.124, -0.046, -0.008, -0.027, Tracking is fine
26.11.2018, 16:44:30:351, Flying, -0.827, 0.931, -0.472, -0.808, 0.913, -0.522, 0.179, 0.131, -0.122, -0.046, -0.008, -0.027, Tracking is fine
26.11.2018, 16:44:30:363, Flying, -0.825, 0.933, -0.474, -0.807, 0.913, -0.522, 0.175, 0.127, -0.119, -0.05, -0.008, -0.03, Tracking is fine
26.11.2018, 16:44:30:374, Flying, -0.823, 0.934, -0.475, -0.807, 0.913, -0.521, 0.172, 0.121, -0.114, -0.056, -0.009, -0.033, Tracking is fine
26.11.2018, 16:44:30:385, Flying, -0.821, 0.935, -0.476, -0.806, 0.913, -0.521, 0.171, 0.117, -0.108, -0.062, -0.01, -0.037, Tracking is fine
26.11.2018, 16:44:30:396, Flying, -0.819, 0.936, -0.477, -0.806, 0.913, -0.52, 0.167, 0.114, -0.105, -0.056, -0.01, -0.034, Tracking is fine
26.11.2018, 16:44:30:406, Flying, -0.818, 0.937, -0.478, -0.805, 0.913, -0.52, 0.163, 0.11, -0.1, -0.063, -0.011, -0.038, Tracking is fine
26.11.2018, 16:44:30:418, Flying, -0.816, 0.938, -0.479, -0.804, 0.913, -0.519, 0.161, 0.104, -0.095, -0.067, -0.012, -0.04, Tracking is fine
26.11.2018, 16:44:30:429, Flying, -0.814, 0.939, -0.48, -0.803, 0.913, -0.519, 0.159, 0.101, -0.094, -0.07, -0.012, -0.042, Tracking is fine
26.11.2018, 16:44:30:440, Flying, -0.813, 0.94, -0.481, -0.803, 0.912, -0.518, 0.156, 0.098, -0.087, -0.074, -0.013, -0.045, Tracking is fine
26.11.2018, 16:44:30:451, Flying, -0.811, 0.941, -0.482, -0.802, 0.912, -0.518, 0.153, 0.091, -0.081, -0.075, -0.013, -0.045, Tracking is fine
26.11.2018, 16:44:30:463, Flying, -0.809, 0.941, -0.483, -0.801, 0.912, -0.517, 0.15, 0.086, -0.079, -0.077, -0.013, -0.047, Tracking is fine
26.11.2018, 16:44:30:474, Flying, -0.808, 0.942, -0.483, -0.8, 0.912, -0.517, 0.146, 0.085, -0.073, -0.081, -0.014, -0.049, Tracking is fine
26.11.2018, 16:44:30:485, Flying, -0.806, 0.943, -0.484, -0.799, 0.912, -0.516, 0.144, 0.076, -0.066, -0.088, -0.015, -0.053, Tracking is fine
26.11.2018, 16:44:30:496, Flying, -0.805, 0.944, -0.485, -0.798, 0.912, -0.516, 0.141, 0.073, -0.061, -0.085, -0.014, -0.052, Tracking is fine
26.11.2018, 16:44:30:507, Flying, -0.803, 0.944, -0.485, -0.797, 0.911, -0.515, 0.139, 0.065, -0.057, -0.091, -0.015, -0.056, Tracking is fine
26.11.2018, 16:44:30:519, Flying, -0.802, 0.944, -0.485, -0.796, 0.911, -0.514, 0.139, 0.06, -0.052, -0.094, -0.016, -0.058, Tracking is fine
26.11.2018, 16:44:30:530, Flying, -0.8, 0.945, -0.486, -0.795, 0.911, -0.513, 0.132, 0.055, -0.049, -0.095, -0.016, -0.058, Tracking is fine
26.11.2018, 16:44:30:541, Flying, -0.799, 0.945, -0.486, -0.794, 0.911, -0.513, 0.129, 0.054, -0.042, -0.101, -0.017, -0.062, Tracking is fine
26.11.2018, 16:44:30:553, Flying, -0.798, 0.945, -0.487, -0.793, 0.911, -0.512, 0.127, 0.039, -0.036, -0.099, -0.017, -0.061, Tracking is fine
26.11.2018, 16:44:30:563, Flying, -0.797, 0.946, -0.487, -0.792, 0.91, -0.511, 0.123, 0.035, -0.037, -0.11, -0.019, -0.068, Tracking is fine
26.11.2018, 16:44:30:575, Flying, -0.795, 0.946, -0.488, -0.79, 0.91, -0.51, 0.121, 0.027, -0.031, -0.111, -0.019, -0.069, Tracking is fine
26.11.2018, 16:44:30:586, Flying, -0.794, 0.946, -0.488, -0.789, 0.91, -0.51, 0.12, 0.024, -0.025, -0.105, -0.018, -0.065, Tracking is fine
26.11.2018, 16:44:30:598, Flying, -0.792, 0.946, -0.488, -0.788, 0.91, -0.509, 0.117, 0.023, -0.018, -0.113, -0.019, -0.071, Tracking is fine
26.11.2018, 16:44:30:609, Flying, -0.791, 0.946, -0.488, -0.787, 0.91, -0.508, 0.114, 0.015, -0.013, -0.113, -0.019, -0.071, Tracking is fine
26.11.2018, 16:44:30:620, Flying, -0.79, 0.946, -0.488, -0.785, 0.909, -0.507, 0.111, 0.006, -0.006, -0.123, -0.021, -0.077, Tracking is fine
26.11.2018, 16:44:30:631, Flying, -0.789, 0.946, -0.488, -0.784, 0.909, -0.506, 0.107, 0.004, 0, -0.123, -0.021, -0.077, Tracking is fine
26.11.2018, 16:44:30:642, Flying, -0.788, 0.946, -0.488, -0.783, 0.909, -0.505, 0.105, -0.003, 0.002, -0.123, -0.02, -0.077, Tracking is fine
26.11.2018, 16:44:30:654, Flying, -0.787, 0.945, -0.487, -0.781, 0.909, -0.505, 0.101, -0.005, 0.009, -0.127, -0.021, -0.08, Tracking is fine
26.11.2018, 16:44:30:665, Flying, -0.786, 0.945, -0.487, -0.78, 0.908, -0.504, 0.097, -0.008, 0.016, -0.124, -0.021, -0.078, Tracking is fine
26.11.2018, 16:44:30:676, Flying, -0.785, 0.945, -0.487, -0.778, 0.908, -0.503, 0.094, -0.01, 0.025, -0.129, -0.021, -0.081, Tracking is fine
26.11.2018, 16:44:30:686, Flying, -0.784, 0.945, -0.486, -0.777, 0.908, -0.502, 0.092, -0.013, 0.031, -0.161, -0.026, -0.102, Tracking is fine
26.11.2018, 16:44:30:697, Flying, -0.783, 0.944, -0.486, -0.775, 0.907, -0.501, 0.089, -0.017, 0.036, -0.143, -0.023, -0.09, Tracking is fine
26.11.2018, 16:44:30:709, Flying, -0.782, 0.944, -0.485, -0.774, 0.907, -0.5, 0.088, -0.022, 0.042, -0.122, -0.02, -0.077, Tracking is fine
26.11.2018, 16:44:30:720, Flying, -0.781, 0.943, -0.484, -0.772, 0.907, -0.499, 0.086, -0.027, 0.049, -0.148, -0.024, -0.093, Tracking is fine
26.11.2018, 16:44:30:732, Flying, -0.78, 0.943, -0.484, -0.771, 0.907, -0.498, 0.083, -0.032, 0.051, -0.134, -0.022, -0.085, Tracking is fine
26.11.2018, 16:44:30:743, Flying, -0.779, 0.942, -0.483, -0.769, 0.906, -0.497, 0.081, -0.036, 0.058, -0.158, -0.025, -0.1, Tracking is fine
26.11.2018, 16:44:30:754, Flying, -0.778, 0.942, -0.482, -0.767, 0.906, -0.495, 0.078, -0.041, 0.065, -0.161, -0.026, -0.103, Tracking is fine
26.11.2018, 16:44:30:765, Flying, -0.778, 0.941, -0.481, -0.766, 0.906, -0.494, 0.076, -0.042, 0.067, -0.142, -0.023, -0.091, Tracking is fine
26.11.2018, 16:44:30:776, Flying, -0.777, 0.941, -0.48, -0.764, 0.905, -0.493, 0.071, -0.045, 0.074, -0.159, -0.025, -0.101, Tracking is fine
26.11.2018, 16:44:30:787, Flying, -0.776, 0.94, -0.479, -0.762, 0.905, -0.492, 0.07, -0.047, 0.08, -0.155, -0.025, -0.099, Tracking is fine
26.11.2018, 16:44:30:798, Flying, -0.775, 0.939, -0.479, -0.76, 0.905, -0.491, 0.069, -0.049, 0.084, -0.168, -0.027, -0.107, Tracking is fine
26.11.2018, 16:44:30:809, Flying, -0.775, 0.939, -0.478, -0.758, 0.904, -0.49, 0.067, -0.054, 0.089, -0.165, -0.026, -0.106, Tracking is fine
26.11.2018, 16:44:30:821, Flying, -0.774, 0.938, -0.476, -0.757, 0.904, -0.489, 0.064, -0.058, 0.095, -0.161, -0.025, -0.103, Tracking is fine
26.11.2018, 16:44:30:832, Flying, -0.773, 0.937, -0.475, -0.755, 0.904, -0.487, 0.06, -0.063, 0.1, -0.165, -0.026, -0.105, Tracking is fine
26.11.2018, 16:44:30:843, Flying, -0.773, 0.936, -0.474, -0.753, 0.903, -0.486, 0.059, -0.064, 0.104, -0.167, -0.026, -0.107, Tracking is fine
26.11.2018, 16:44:30:854, Flying, -0.772, 0.935, -0.473, -0.751, 0.903, -0.485, 0.058, -0.07, 0.109, -0.184, -0.029, -0.118, Tracking is fine
26.11.2018, 16:44:30:866, Flying, -0.772, 0.934, -0.471, -0.749, 0.903, -0.484, 0.055, -0.068, 0.114, -0.172, -0.027, -0.11, Tracking is fine
26.11.2018, 16:44:30:876, Flying, -0.771, 0.933, -0.47, -0.747, 0.902, -0.482, 0.053, -0.07, 0.121, -0.174, -0.027, -0.112, Tracking is fine
26.11.2018, 16:44:30:887, Flying, -0.771, 0.933, -0.468, -0.745, 0.902, -0.481, 0.051, -0.071, 0.125, -0.19, -0.03, -0.122, Tracking is fine
26.11.2018, 16:44:30:898, Flying, -0.77, 0.932, -0.467, -0.743, 0.902, -0.48, 0.049, -0.07, 0.13, -0.179, -0.028, -0.115, Tracking is fine
26.11.2018, 16:44:30:909, Flying, -0.77, 0.931, -0.465, -0.741, 0.901, -0.478, 0.048, -0.074, 0.135, -0.181, -0.028, -0.116, Tracking is fine
26.11.2018, 16:44:30:926, Flying, -0.769, 0.93, -0.463, -0.739, 0.901, -0.477, 0.048, -0.074, 0.139, -0.191, -0.029, -0.123, Tracking is fine
26.11.2018, 16:44:30:934, Flying, -0.768, 0.929, -0.462, -0.737, 0.9, -0.476, 0.046, -0.076, 0.143, -0.156, -0.024, -0.101, Tracking is fine
26.11.2018, 16:44:30:943, Flying, -0.768, 0.928, -0.46, -0.735, 0.9, -0.474, 0.045, -0.076, 0.144, -0.237, -0.036, -0.153, Tracking is fine
26.11.2018, 16:44:30:954, Flying, -0.767, 0.927, -0.458, -0.732, 0.9, -0.473, 0.044, -0.078, 0.154, -0.239, -0.036, -0.154, Tracking is fine
26.11.2018, 16:44:30:965, Flying, -0.767, 0.926, -0.457, -0.73, 0.899, -0.471, 0.044, -0.085, 0.155, -0.162, -0.024, -0.104, Tracking is fine
26.11.2018, 16:44:30:977, Flying, -0.767, 0.925, -0.455, -0.728, 0.899, -0.47, 0.042, -0.083, 0.157, -0.195, -0.029, -0.126, Tracking is fine
26.11.2018, 16:44:30:988, Flying, -0.766, 0.924, -0.453, -0.726, 0.898, -0.469, 0.04, -0.081, 0.162, -0.193, -0.029, -0.124, Tracking is fine
26.11.2018, 16:44:30:999, Flying, -0.766, 0.923, -0.451, -0.724, 0.898, -0.467, 0.038, -0.083, 0.163, -0.215, -0.032, -0.138, Tracking is fine
26.11.2018, 16:44:31:010, Flying, -0.766, 0.922, -0.449, -0.721, 0.898, -0.466, 0.036, -0.081, 0.169, -0.203, -0.03, -0.131, Tracking is fine
26.11.2018, 16:44:31:021, Flying, -0.765, 0.921, -0.447, -0.719, 0.897, -0.464, 0.034, -0.081, 0.171, -0.209, -0.031, -0.134, Tracking is fine
26.11.2018, 16:44:31:033, Flying, -0.765, 0.92, -0.445, -0.717, 0.897, -0.463, 0.034, -0.084, 0.174, -0.211, -0.031, -0.136, Tracking is fine
26.11.2018, 16:44:31:044, Flying, -0.765, 0.919, -0.443, -0.714, 0.896, -0.461, 0.033, -0.08, 0.178, -0.2, -0.029, -0.129, Tracking is fine
26.11.2018, 16:44:31:055, Flying, -0.764, 0.918, -0.441, -0.712, 0.896, -0.46, 0.032, -0.079, 0.18, -0.221, -0.032, -0.142, Tracking is fine
26.11.2018, 16:44:31:066, Flying, -0.764, 0.917, -0.439, -0.709, 0.895, -0.458, 0.032, -0.082, 0.182, -0.228, -0.033, -0.147, Tracking is fine
26.11.2018, 16:44:31:078, Flying, -0.763, 0.916, -0.437, -0.707, 0.895, -0.456, 0.033, -0.086, 0.186, -0.222, -0.032, -0.143, Tracking is fine
26.11.2018, 16:44:31:089, Flying, -0.763, 0.915, -0.435, -0.705, 0.895, -0.455, 0.031, -0.087, 0.189, -0.215, -0.031, -0.138, Tracking is fine
26.11.2018, 16:44:31:099, Flying, -0.763, 0.914, -0.432, -0.702, 0.894, -0.453, 0.031, -0.089, 0.193, -0.224, -0.032, -0.144, Tracking is fine
26.11.2018, 16:44:31:111, Flying, -0.762, 0.913, -0.43, -0.7, 0.894, -0.452, 0.031, -0.091, 0.196, -0.225, -0.032, -0.144, Tracking is fine
26.11.2018, 16:44:31:122, Flying, -0.762, 0.912, -0.428, -0.697, 0.893, -0.45, 0.032, -0.089, 0.199, -0.23, -0.032, -0.147, Tracking is fine
26.11.2018, 16:44:31:133, Flying, -0.762, 0.911, -0.426, -0.694, 0.893, -0.448, 0.032, -0.092, 0.2, -0.234, -0.033, -0.15, Tracking is fine
26.11.2018, 16:44:31:144, Flying, -0.762, 0.91, -0.423, -0.692, 0.892, -0.447, 0.031, -0.093, 0.201, -0.23, -0.032, -0.147, Tracking is fine
26.11.2018, 16:44:31:155, Flying, -0.761, 0.909, -0.421, -0.689, 0.892, -0.445, 0.031, -0.091, 0.202, -0.239, -0.033, -0.153, Tracking is fine
26.11.2018, 16:44:31:166, Flying, -0.761, 0.908, -0.419, -0.687, 0.891, -0.443, 0.033, -0.09, 0.206, -0.231, -0.032, -0.147, Tracking is fine
26.11.2018, 16:44:31:178, Flying, -0.76, 0.907, -0.416, -0.684, 0.891, -0.441, 0.033, -0.088, 0.207, -0.241, -0.033, -0.154, Tracking is fine
26.11.2018, 16:44:31:189, Flying, -0.76, 0.906, -0.414, -0.681, 0.89, -0.44, 0.033, -0.085, 0.209, -0.234, -0.032, -0.149, Tracking is fine
26.11.2018, 16:44:31:201, Flying, -0.76, 0.905, -0.412, -0.679, 0.89, -0.438, 0.033, -0.087, 0.21, -0.23, -0.031, -0.147, Tracking is fine
26.11.2018, 16:44:31:212, Flying, -0.759, 0.904, -0.409, -0.676, 0.889, -0.436, 0.032, -0.091, 0.211, -0.28, -0.038, -0.178, Tracking is fine
26.11.2018, 16:44:31:223, Flying, -0.759, 0.903, -0.407, -0.673, 0.889, -0.434, 0.034, -0.084, 0.211, -0.251, -0.034, -0.16, Tracking is fine
26.11.2018, 16:44:31:235, Flying, -0.758, 0.902, -0.404, -0.671, 0.888, -0.433, 0.037, -0.091, 0.213, -0.221, -0.03, -0.14, Tracking is fine
26.11.2018, 16:44:31:246, Flying, -0.758, 0.901, -0.402, -0.668, 0.888, -0.431, 0.039, -0.09, 0.214, -0.27, -0.036, -0.172, Tracking is fine
26.11.2018, 16:44:31:257, Flying, -0.758, 0.9, -0.4, -0.665, 0.887, -0.429, 0.04, -0.093, 0.214, -0.279, -0.037, -0.177, Tracking is fine
26.11.2018, 16:44:31:268, Flying, -0.757, 0.899, -0.397, -0.662, 0.887, -0.427, 0.043, -0.088, 0.216, -0.236, -0.031, -0.15, Tracking is fine
26.11.2018, 16:44:31:279, Flying, -0.756, 0.898, -0.395, -0.659, 0.886, -0.425, 0.046, -0.084, 0.215, -0.252, -0.033, -0.159, Tracking is fine
26.11.2018, 16:44:31:290, Flying, -0.756, 0.897, -0.392, -0.656, 0.886, -0.423, 0.047, -0.083, 0.215, -0.235, -0.031, -0.149, Tracking is fine
26.11.2018, 16:44:31:301, Flying, -0.755, 0.896, -0.39, -0.654, 0.885, -0.422, 0.049, -0.082, 0.217, -0.275, -0.036, -0.174, Tracking is fine
26.11.2018, 16:44:31:312, Flying, -0.755, 0.895, -0.388, -0.65, 0.885, -0.42, 0.051, -0.083, 0.217, -0.32, -0.042, -0.202, Tracking is fine
26.11.2018, 16:44:31:323, Flying, -0.754, 0.894, -0.385, -0.648, 0.884, -0.418, 0.052, -0.081, 0.216, -0.247, -0.032, -0.155, Tracking is fine
26.11.2018, 16:44:31:335, Flying, -0.754, 0.893, -0.383, -0.645, 0.884, -0.416, 0.053, -0.081, 0.217, -0.244, -0.031, -0.154, Tracking is fine
26.11.2018, 16:44:31:345, Flying, -0.753, 0.892, -0.38, -0.642, 0.883, -0.414, 0.056, -0.083, 0.216, -0.265, -0.034, -0.166, Tracking is fine
26.11.2018, 16:44:31:357, Flying, -0.752, 0.891, -0.378, -0.639, 0.883, -0.412, 0.056, -0.083, 0.215, -0.253, -0.032, -0.158, Tracking is fine
26.11.2018, 16:44:31:367, Flying, -0.752, 0.891, -0.376, -0.636, 0.882, -0.41, 0.061, -0.077, 0.217, -0.324, -0.041, -0.203, Tracking is fine
26.11.2018, 16:44:31:379, Flying, -0.751, 0.89, -0.373, -0.632, 0.881, -0.408, 0.065, -0.08, 0.216, -0.293, -0.036, -0.183, Tracking is fine
26.11.2018, 16:44:31:390, Flying, -0.75, 0.889, -0.371, -0.63, 0.881, -0.406, 0.066, -0.074, 0.216, -0.24, -0.03, -0.15, Tracking is fine
26.11.2018, 16:44:31:401, Flying, -0.749, 0.888, -0.368, -0.627, 0.88, -0.404, 0.067, -0.074, 0.216, -0.29, -0.035, -0.18, Tracking is fine
26.11.2018, 16:44:31:413, Flying, -0.748, 0.887, -0.366, -0.624, 0.88, -0.402, 0.07, -0.079, 0.215, -0.254, -0.031, -0.158, Tracking is fine
26.11.2018, 16:44:31:425, Flying, -0.747, 0.887, -0.363, -0.621, 0.879, -0.4, 0.078, -0.071, 0.214, -0.288, -0.035, -0.179, Tracking is fine
26.11.2018, 16:44:31:435, Flying, -0.747, 0.886, -0.361, -0.617, 0.879, -0.398, 0.077, -0.075, 0.214, -0.337, -0.04, -0.209, Tracking is fine
26.11.2018, 16:44:31:446, Flying, -0.746, 0.885, -0.359, -0.614, 0.878, -0.396, 0.078, -0.073, 0.214, -0.277, -0.033, -0.171, Tracking is fine
26.11.2018, 16:44:31:457, Flying, -0.745, 0.884, -0.357, -0.611, 0.877, -0.394, 0.08, -0.073, 0.211, -0.264, -0.031, -0.162, Tracking is fine
26.11.2018, 16:44:31:469, Flying, -0.744, 0.884, -0.354, -0.608, 0.877, -0.392, 0.08, -0.066, 0.211, -0.292, -0.034, -0.18, Tracking is fine
26.11.2018, 16:44:31:480, Flying, -0.743, 0.883, -0.352, -0.605, 0.876, -0.39, 0.087, -0.066, 0.21, -0.3, -0.035, -0.184, Tracking is fine
26.11.2018, 16:44:31:491, Flying, -0.742, 0.882, -0.35, -0.602, 0.876, -0.388, 0.089, -0.06, 0.208, -0.301, -0.035, -0.185, Tracking is fine
26.11.2018, 16:44:31:502, Flying, -0.741, 0.882, -0.347, -0.598, 0.875, -0.386, 0.093, -0.061, 0.207, -0.293, -0.033, -0.179, Tracking is fine
26.11.2018, 16:44:31:513, Flying, -0.74, 0.881, -0.345, -0.595, 0.875, -0.384, 0.097, -0.059, 0.208, -0.28, -0.031, -0.171, Tracking is fine
26.11.2018, 16:44:31:524, Flying, -0.739, 0.881, -0.343, -0.592, 0.874, -0.382, 0.1, -0.054, 0.207, -0.315, -0.035, -0.192, Tracking is fine
26.11.2018, 16:44:31:535, Flying, -0.737, 0.88, -0.341, -0.588, 0.873, -0.379, 0.105, -0.051, 0.205, -0.313, -0.035, -0.19, Tracking is fine
26.11.2018, 16:44:31:547, Flying, -0.736, 0.88, -0.338, -0.585, 0.873, -0.377, 0.108, -0.051, 0.207, -0.286, -0.031, -0.174, Tracking is fine
26.11.2018, 16:44:31:558, Flying, -0.735, 0.88, -0.336, -0.582, 0.872, -0.375, 0.114, -0.042, 0.206, -0.309, -0.033, -0.188, Tracking is fine
26.11.2018, 16:44:31:569, Flying, -0.733, 0.879, -0.333, -0.579, 0.872, -0.373, 0.117, -0.044, 0.205, -0.303, -0.032, -0.183, Tracking is fine
26.11.2018, 16:44:31:579, Flying, -0.732, 0.879, -0.331, -0.575, 0.871, -0.371, 0.123, -0.044, 0.206, -0.307, -0.032, -0.185, Tracking is fine
26.11.2018, 16:44:31:591, Flying, -0.73, 0.878, -0.329, -0.572, 0.87, -0.369, 0.128, -0.044, 0.204, -0.312, -0.032, -0.188, Tracking is fine
26.11.2018, 16:44:31:602, Flying, -0.729, 0.878, -0.326, -0.569, 0.87, -0.366, 0.131, -0.046, 0.203, -0.302, -0.031, -0.182, Tracking is fine
26.11.2018, 16:44:31:613, Flying, -0.727, 0.877, -0.324, -0.565, 0.869, -0.364, 0.135, -0.046, 0.201, -0.317, -0.032, -0.191, Tracking is fine
26.11.2018, 16:44:31:624, Flying, -0.726, 0.877, -0.322, -0.562, 0.868, -0.362, 0.141, -0.042, 0.198, -0.321, -0.033, -0.193, Tracking is fine
