28.11.2018, 13:37:56:170, Takeoff, 0.753, 0.66, 0.19, 0.826, 0.838, 0.411, 0.322, 0.218, 0.234, -0.237, 0.24, -0.117, Tracking is fine
28.11.2018, 13:37:56:181, Takeoff, 0.756, 0.665, 0.193, 0.829, 0.841, 0.412, 0.317, 0.293, 0.23, -0.235, 0.238, -0.116, Tracking is fine
28.11.2018, 13:37:56:193, Takeoff, 0.76, 0.664, 0.195, 0.831, 0.843, 0.413, 0.322, 0.178, 0.239, -0.228, 0.23, -0.113, Tracking is fine
28.11.2018, 13:37:56:204, Takeoff, 0.763, 0.669, 0.198, 0.834, 0.845, 0.415, 0.313, 0.248, 0.229, -0.231, 0.233, -0.114, Tracking is fine
28.11.2018, 13:37:56:214, Takeoff, 0.767, 0.67, 0.202, 0.837, 0.848, 0.416, 0.322, 0.234, 0.236, -0.231, 0.233, -0.114, Tracking is fine
28.11.2018, 13:37:56:225, Takeoff, 0.77, 0.671, 0.204, 0.839, 0.85, 0.417, 0.318, 0.205, 0.239, -0.238, 0.24, -0.118, Tracking is fine
28.11.2018, 13:37:56:237, Takeoff, 0.774, 0.673, 0.206, 0.842, 0.853, 0.419, 0.317, 0.165, 0.238, -0.222, 0.224, -0.11, Tracking is fine
28.11.2018, 13:37:56:248, Takeoff, 0.778, 0.677, 0.21, 0.845, 0.855, 0.42, 0.323, 0.262, 0.224, -0.224, 0.225, -0.11, Tracking is fine
28.11.2018, 13:37:56:259, Takeoff, 0.781, 0.675, 0.213, 0.847, 0.858, 0.421, 0.312, 0.159, 0.25, -0.242, 0.243, -0.119, Tracking is fine
28.11.2018, 13:37:56:270, Takeoff, 0.784, 0.677, 0.216, 0.85, 0.86, 0.423, 0.313, 0.153, 0.246, -0.217, 0.217, -0.107, Tracking is fine
28.11.2018, 13:37:56:281, Takeoff, 0.788, 0.676, 0.219, 0.852, 0.863, 0.424, 0.31, 0.098, 0.261, -0.221, 0.221, -0.109, Tracking is fine
28.11.2018, 13:37:56:292, Takeoff, 0.791, 0.679, 0.222, 0.855, 0.865, 0.425, 0.302, 0.156, 0.259, -0.229, 0.229, -0.112, Tracking is fine
28.11.2018, 13:37:56:303, Takeoff, 0.794, 0.68, 0.224, 0.857, 0.867, 0.427, 0.296, 0.133, 0.258, -0.214, 0.213, -0.105, Tracking is fine
28.11.2018, 13:37:56:314, Takeoff, 0.797, 0.681, 0.227, 0.86, 0.87, 0.428, 0.303, 0.123, 0.253, -0.217, 0.216, -0.106, Tracking is fine
28.11.2018, 13:37:56:326, Takeoff, 0.801, 0.683, 0.23, 0.862, 0.872, 0.429, 0.308, 0.126, 0.243, -0.226, 0.225, -0.11, Tracking is fine
28.11.2018, 13:37:56:337, Takeoff, 0.804, 0.686, 0.233, 0.865, 0.874, 0.431, 0.299, 0.166, 0.254, -0.215, 0.214, -0.105, Tracking is fine
28.11.2018, 13:37:56:348, Takeoff, 0.807, 0.686, 0.235, 0.867, 0.876, 0.432, 0.302, 0.091, 0.255, -0.211, 0.209, -0.103, Tracking is fine
28.11.2018, 13:37:56:359, Takeoff, 0.811, 0.691, 0.237, 0.87, 0.879, 0.433, 0.308, 0.191, 0.225, -0.218, 0.216, -0.106, Tracking is fine
28.11.2018, 13:37:56:371, Takeoff, 0.814, 0.693, 0.24, 0.872, 0.881, 0.434, 0.3, 0.192, 0.225, -0.216, 0.214, -0.105, Tracking is fine
28.11.2018, 13:37:56:382, Takeoff, 0.818, 0.694, 0.243, 0.875, 0.883, 0.436, 0.297, 0.176, 0.23, -0.209, 0.207, -0.101, Tracking is fine
28.11.2018, 13:37:56:393, Takeoff, 0.821, 0.696, 0.245, 0.877, 0.885, 0.437, 0.303, 0.148, 0.218, -0.203, 0.2, -0.098, Tracking is fine
28.11.2018, 13:37:56:404, Takeoff, 0.824, 0.698, 0.248, 0.879, 0.888, 0.438, 0.297, 0.167, 0.217, -0.216, 0.213, -0.104, Tracking is fine
28.11.2018, 13:37:56:415, Takeoff, 0.827, 0.7, 0.251, 0.882, 0.89, 0.439, 0.29, 0.168, 0.225, -0.213, 0.209, -0.102, Tracking is fine
28.11.2018, 13:37:56:427, Takeoff, 0.83, 0.702, 0.253, 0.884, 0.892, 0.44, 0.294, 0.175, 0.214, -0.194, 0.191, -0.093, Tracking is fine
28.11.2018, 13:37:56:438, Takeoff, 0.834, 0.704, 0.256, 0.886, 0.894, 0.442, 0.294, 0.212, 0.211, -0.209, 0.205, -0.1, Tracking is fine
28.11.2018, 13:37:56:449, Takeoff, 0.837, 0.703, 0.259, 0.889, 0.896, 0.443, 0.291, 0.134, 0.226, -0.21, 0.205, -0.1, Tracking is fine
28.11.2018, 13:37:56:460, Takeoff, 0.84, 0.705, 0.261, 0.891, 0.898, 0.444, 0.292, 0.12, 0.233, -0.196, 0.192, -0.094, Tracking is fine
28.11.2018, 13:37:56:472, Takeoff, 0.843, 0.707, 0.264, 0.893, 0.901, 0.445, 0.282, 0.143, 0.227, -0.196, 0.192, -0.094, Tracking is fine
28.11.2018, 13:37:56:483, Takeoff, 0.846, 0.709, 0.267, 0.895, 0.903, 0.446, 0.277, 0.167, 0.232, -0.202, 0.198, -0.097, Tracking is fine
28.11.2018, 13:37:56:494, Takeoff, 0.849, 0.71, 0.269, 0.898, 0.905, 0.447, 0.282, 0.123, 0.235, -0.198, 0.194, -0.095, Tracking is fine
28.11.2018, 13:37:56:505, Takeoff, 0.852, 0.712, 0.271, 0.9, 0.907, 0.449, 0.287, 0.17, 0.205, -0.191, 0.187, -0.091, Tracking is fine
28.11.2018, 13:37:56:516, Takeoff, 0.855, 0.713, 0.274, 0.902, 0.909, 0.45, 0.283, 0.135, 0.222, -0.193, 0.189, -0.093, Tracking is fine
28.11.2018, 13:37:56:528, Takeoff, 0.858, 0.716, 0.276, 0.904, 0.911, 0.451, 0.278, 0.167, 0.218, -0.196, 0.191, -0.093, Tracking is fine
28.11.2018, 13:37:56:539, Takeoff, 0.862, 0.718, 0.279, 0.906, 0.913, 0.452, 0.28, 0.173, 0.213, -0.185, 0.18, -0.088, Tracking is fine
28.11.2018, 13:37:56:550, Takeoff, 0.865, 0.719, 0.281, 0.908, 0.915, 0.453, 0.281, 0.182, 0.208, -0.184, 0.179, -0.087, Tracking is fine
28.11.2018, 13:37:56:562, Takeoff, 0.868, 0.721, 0.284, 0.911, 0.917, 0.454, 0.277, 0.173, 0.209, -0.186, 0.181, -0.088, Tracking is fine
28.11.2018, 13:37:56:572, Takeoff, 0.871, 0.722, 0.286, 0.913, 0.919, 0.455, 0.28, 0.141, 0.204, -0.199, 0.194, -0.095, Tracking is fine
28.11.2018, 13:37:56:582, Takeoff, 0.874, 0.725, 0.288, 0.915, 0.921, 0.456, 0.284, 0.166, 0.192, -0.188, 0.183, -0.09, Tracking is fine
28.11.2018, 13:37:56:594, Takeoff, 0.877, 0.726, 0.29, 0.917, 0.923, 0.457, 0.272, 0.153, 0.208, -0.169, 0.164, -0.08, Tracking is fine
28.11.2018, 13:37:56:605, Takeoff, 0.88, 0.729, 0.293, 0.919, 0.924, 0.458, 0.271, 0.198, 0.195, -0.178, 0.173, -0.084, Tracking is fine
28.11.2018, 13:37:56:616, Takeoff, 0.883, 0.729, 0.295, 0.921, 0.926, 0.459, 0.279, 0.17, 0.193, -0.177, 0.172, -0.084, Tracking is fine
28.11.2018, 13:37:56:627, Takeoff, 0.886, 0.732, 0.297, 0.923, 0.928, 0.46, 0.266, 0.188, 0.197, -0.179, 0.174, -0.085, Tracking is fine
28.11.2018, 13:37:56:639, Takeoff, 0.889, 0.733, 0.3, 0.925, 0.93, 0.461, 0.268, 0.158, 0.195, -0.174, 0.169, -0.083, Tracking is fine
28.11.2018, 13:37:56:650, Takeoff, 0.892, 0.734, 0.302, 0.927, 0.932, 0.462, 0.277, 0.155, 0.194, -0.171, 0.166, -0.081, Tracking is fine
28.11.2018, 13:37:56:667, Takeoff, 0.894, 0.735, 0.304, 0.929, 0.934, 0.463, 0.261, 0.139, 0.202, -0.169, 0.164, -0.08, Tracking is fine
28.11.2018, 13:37:56:674, Takeoff, 0.898, 0.737, 0.307, 0.93, 0.935, 0.464, 0.264, 0.151, 0.187, -0.14, 0.136, -0.066, Tracking is fine
28.11.2018, 13:37:56:683, Takeoff, 0.901, 0.738, 0.309, 0.932, 0.937, 0.465, 0.267, 0.119, 0.199, -0.21, 0.204, -0.101, Tracking is fine
28.11.2018, 13:37:56:694, Takeoff, 0.903, 0.74, 0.31, 0.935, 0.939, 0.466, 0.263, 0.139, 0.189, -0.213, 0.207, -0.102, Tracking is fine
28.11.2018, 13:37:56:705, Takeoff, 0.906, 0.742, 0.312, 0.936, 0.94, 0.467, 0.265, 0.164, 0.177, -0.122, 0.119, -0.059, Tracking is fine
28.11.2018, 13:37:56:716, Takeoff, 0.909, 0.74, 0.315, 0.938, 0.942, 0.468, 0.261, 0.064, 0.201, -0.154, 0.15, -0.074, Tracking is fine
28.11.2018, 13:37:56:727, Takeoff, 0.912, 0.745, 0.316, 0.94, 0.944, 0.469, 0.262, 0.151, 0.171, -0.167, 0.162, -0.08, Tracking is fine
28.11.2018, 13:37:56:739, Takeoff, 0.915, 0.747, 0.318, 0.941, 0.945, 0.47, 0.258, 0.188, 0.158, -0.141, 0.137, -0.068, Tracking is fine
28.11.2018, 13:37:56:749, Takeoff, 0.917, 0.748, 0.32, 0.943, 0.947, 0.471, 0.256, 0.146, 0.182, -0.166, 0.162, -0.08, Tracking is fine
28.11.2018, 13:37:56:761, Takeoff, 0.92, 0.749, 0.322, 0.945, 0.949, 0.472, 0.255, 0.139, 0.175, -0.157, 0.152, -0.076, Tracking is fine
28.11.2018, 13:37:56:772, Takeoff, 0.923, 0.751, 0.323, 0.946, 0.95, 0.472, 0.261, 0.175, 0.153, -0.138, 0.134, -0.066, Tracking is fine
28.11.2018, 13:37:56:783, Takeoff, 0.926, 0.751, 0.326, 0.948, 0.952, 0.473, 0.264, 0.116, 0.169, -0.153, 0.149, -0.074, Tracking is fine
28.11.2018, 13:37:56:794, Takeoff, 0.929, 0.753, 0.328, 0.95, 0.953, 0.474, 0.255, 0.109, 0.172, -0.145, 0.142, -0.071, Tracking is fine
28.11.2018, 13:37:56:806, Takeoff, 0.932, 0.754, 0.33, 0.951, 0.955, 0.475, 0.259, 0.111, 0.166, -0.14, 0.136, -0.068, Tracking is fine
28.11.2018, 13:37:56:817, Takeoff, 0.935, 0.756, 0.332, 0.953, 0.956, 0.476, 0.258, 0.15, 0.168, -0.143, 0.139, -0.07, Tracking is fine
28.11.2018, 13:37:56:828, Takeoff, 0.938, 0.755, 0.333, 0.955, 0.958, 0.477, 0.256, 0.087, 0.17, -0.142, 0.138, -0.07, Tracking is fine
28.11.2018, 13:37:56:839, Takeoff, 0.941, 0.757, 0.334, 0.956, 0.959, 0.477, 0.283, 0.107, 0.122, -0.137, 0.134, -0.067, Tracking is fine
28.11.2018, 13:37:56:851, Takeoff, 0.944, 0.758, 0.337, 0.958, 0.961, 0.478, 0.262, 0.101, 0.157, -0.122, 0.119, -0.06, Tracking is fine
28.11.2018, 13:37:56:862, Takeoff, 0.947, 0.759, 0.339, 0.959, 0.962, 0.479, 0.257, 0.071, 0.173, -0.141, 0.138, -0.07, Tracking is fine
28.11.2018, 13:37:56:872, Takeoff, 0.949, 0.76, 0.34, 0.961, 0.963, 0.48, 0.258, 0.038, 0.166, -0.147, 0.143, -0.073, Tracking is fine
28.11.2018, 13:37:56:884, Takeoff, 0.952, 0.763, 0.341, 0.962, 0.965, 0.48, 0.254, 0.135, 0.146, -0.117, 0.114, -0.058, Tracking is fine
28.11.2018, 13:37:56:895, Takeoff, 0.955, 0.764, 0.344, 0.963, 0.966, 0.481, 0.249, 0.131, 0.162, -0.123, 0.12, -0.061, Tracking is fine
28.11.2018, 13:37:56:906, Takeoff, 0.958, 0.764, 0.344, 0.965, 0.967, 0.482, 0.26, 0.082, 0.139, -0.121, 0.119, -0.061, Tracking is fine
28.11.2018, 13:37:56:917, Takeoff, 0.96, 0.766, 0.346, 0.966, 0.969, 0.483, 0.253, 0.126, 0.135, -0.126, 0.123, -0.063, Tracking is fine
28.11.2018, 13:37:56:929, Takeoff, 0.964, 0.768, 0.348, 0.968, 0.97, 0.483, 0.263, 0.122, 0.131, -0.118, 0.115, -0.059, Tracking is fine
28.11.2018, 13:37:56:940, Takeoff, 0.966, 0.771, 0.349, 0.969, 0.971, 0.484, 0.242, 0.153, 0.145, -0.116, 0.113, -0.058, Tracking is fine
28.11.2018, 13:37:56:951, Takeoff, 0.969, 0.772, 0.35, 0.97, 0.972, 0.485, 0.255, 0.161, 0.117, -0.12, 0.117, -0.06, Tracking is fine
28.11.2018, 13:37:56:962, Takeoff, 0.972, 0.775, 0.351, 0.971, 0.973, 0.485, 0.253, 0.199, 0.111, -0.105, 0.102, -0.053, Tracking is fine
28.11.2018, 13:37:56:972, Takeoff, 0.975, 0.774, 0.353, 0.973, 0.975, 0.486, 0.265, 0.097, 0.122, -0.116, 0.113, -0.059, Tracking is fine
28.11.2018, 13:37:56:985, Takeoff, 0.979, 0.776, 0.354, 0.974, 0.976, 0.487, 0.268, 0.132, 0.111, -0.103, 0.1, -0.052, Tracking is fine
28.11.2018, 13:37:56:995, Takeoff, 0.981, 0.778, 0.355, 0.975, 0.977, 0.487, 0.259, 0.132, 0.118, -0.108, 0.104, -0.055, Tracking is fine
28.11.2018, 13:37:57:006, Takeoff, 0.984, 0.779, 0.357, 0.976, 0.978, 0.488, 0.253, 0.131, 0.136, -0.115, 0.111, -0.058, Tracking is fine
28.11.2018, 13:37:57:018, Takeoff, 0.987, 0.78, 0.358, 0.977, 0.979, 0.488, 0.263, 0.135, 0.108, -0.09, 0.087, -0.045, Tracking is fine
28.11.2018, 13:37:57:029, Takeoff, 0.99, 0.781, 0.36, 0.979, 0.98, 0.489, 0.253, 0.15, 0.122, -0.1, 0.096, -0.05, Tracking is fine
28.11.2018, 13:37:57:040, Takeoff, 0.992, 0.78, 0.362, 0.98, 0.981, 0.49, 0.261, 0.033, 0.133, -0.102, 0.098, -0.051, Tracking is fine
28.11.2018, 13:37:57:051, Takeoff, 0.995, 0.785, 0.362, 0.981, 0.982, 0.49, 0.257, 0.136, 0.111, -0.091, 0.088, -0.046, Tracking is fine
28.11.2018, 13:37:57:062, Takeoff, 0.998, 0.784, 0.364, 0.982, 0.983, 0.491, 0.256, 0.081, 0.119, -0.09, 0.087, -0.046, Tracking is fine
28.11.2018, 13:37:57:074, Takeoff, 1.001, 0.787, 0.365, 0.983, 0.984, 0.491, 0.252, 0.153, 0.109, -0.084, 0.082, -0.043, Tracking is fine
28.11.2018, 13:37:57:085, Takeoff, 1.004, 0.788, 0.366, 0.984, 0.985, 0.492, 0.256, 0.125, 0.114, -0.091, 0.088, -0.046, Tracking is fine
28.11.2018, 13:37:57:097, Takeoff, 1.006, 0.79, 0.367, 0.985, 0.986, 0.492, 0.249, 0.136, 0.113, -0.088, 0.085, -0.044, Tracking is fine
28.11.2018, 13:37:57:108, Takeoff, 1.01, 0.791, 0.368, 0.986, 0.987, 0.493, 0.26, 0.146, 0.083, -0.077, 0.074, -0.039, Tracking is fine
28.11.2018, 13:37:57:119, Takeoff, 1.012, 0.792, 0.37, 0.987, 0.988, 0.493, 0.256, 0.119, 0.106, -0.086, 0.082, -0.043, Tracking is fine
28.11.2018, 13:37:57:130, Takeoff, 1.015, 0.793, 0.37, 0.988, 0.988, 0.494, 0.262, 0.095, 0.092, -0.077, 0.074, -0.039, Tracking is fine
28.11.2018, 13:37:57:141, Takeoff, 1.018, 0.799, 0.37, 0.988, 0.989, 0.494, 0.264, 0.253, 0.057, -0.072, 0.069, -0.036, Tracking is fine
28.11.2018, 13:37:57:152, Takeoff, 1.021, 0.795, 0.373, 0.989, 0.99, 0.494, 0.261, 0.103, 0.097, -0.075, 0.072, -0.038, Tracking is fine
28.11.2018, 13:37:57:163, Takeoff, 1.023, 0.799, 0.373, 0.99, 0.991, 0.495, 0.24, 0.171, 0.088, -0.069, 0.066, -0.035, Tracking is fine
28.11.2018, 13:37:57:175, Takeoff, 1.026, 0.799, 0.374, 0.991, 0.991, 0.495, 0.258, 0.123, 0.08, -0.065, 0.062, -0.033, Tracking is fine
28.11.2018, 13:37:57:186, Takeoff, 1.029, 0.801, 0.375, 0.991, 0.992, 0.496, 0.259, 0.15, 0.063, -0.067, 0.064, -0.034, Tracking is fine
28.11.2018, 13:37:57:197, Takeoff, 1.031, 0.802, 0.377, 0.992, 0.993, 0.496, 0.237, 0.14, 0.087, -0.061, 0.058, -0.031, Tracking is fine
28.11.2018, 13:37:57:208, Takeoff, 1.034, 0.804, 0.378, 0.993, 0.993, 0.496, 0.24, 0.123, 0.099, -0.06, 0.057, -0.03, Tracking is fine
28.11.2018, 13:37:57:220, Takeoff, 1.036, 0.805, 0.379, 0.993, 0.994, 0.497, 0.223, 0.149, 0.1, -0.058, 0.056, -0.029, Tracking is fine
28.11.2018, 13:37:57:231, Takeoff, 1.038, 0.807, 0.38, 0.994, 0.994, 0.497, 0.227, 0.171, 0.084, -0.052, 0.049, -0.026, Tracking is fine
28.11.2018, 13:37:57:242, Takeoff, 1.041, 0.807, 0.382, 0.995, 0.995, 0.497, 0.22, 0.113, 0.108, -0.051, 0.049, -0.026, Tracking is fine
28.11.2018, 13:37:57:253, Takeoff, 1.043, 0.81, 0.383, 0.995, 0.996, 0.498, 0.213, 0.148, 0.104, -0.052, 0.049, -0.026, Tracking is fine
28.11.2018, 13:37:57:265, Takeoff, 1.045, 0.811, 0.384, 0.996, 0.996, 0.498, 0.217, 0.128, 0.088, -0.049, 0.046, -0.024, Tracking is fine
28.11.2018, 13:37:57:276, Takeoff, 1.047, 0.812, 0.385, 0.996, 0.997, 0.498, 0.207, 0.134, 0.111, -0.043, 0.041, -0.022, Tracking is fine
28.11.2018, 13:37:57:287, Takeoff, 1.05, 0.813, 0.386, 0.997, 0.997, 0.498, 0.201, 0.117, 0.115, -0.041, 0.039, -0.021, Tracking is fine
28.11.2018, 13:37:57:298, Flying, 1.053, 0.816, 0.386, 0.997, 0.997, 0.499, 0.224, 0.173, 0.06, -0.038, 0.036, -0.019, Tracking is fine
28.11.2018, 13:37:57:310, Flying, 1.055, 0.816, 0.388, 0.997, 0.997, 0.499, 0.213, 0.134, 0.086, 0.002, 0, 0, Tracking is fine
28.11.2018, 13:37:57:319, Flying, 1.057, 0.818, 0.388, 0.997, 0.997, 0.499, 0.204, 0.127, 0.09, 0.005, -0.001, 0, Tracking is fine
28.11.2018, 13:37:57:331, Flying, 1.059, 0.819, 0.389, 0.997, 0.997, 0.499, 0.213, 0.141, 0.069, 0.008, -0.001, 0, Tracking is fine
28.11.2018, 13:37:57:342, Flying, 1.061, 0.818, 0.391, 0.997, 0.997, 0.499, 0.202, 0.09, 0.094, 0.012, -0.002, 0, Tracking is fine
28.11.2018, 13:37:57:353, Flying, 1.064, 0.822, 0.391, 0.997, 0.997, 0.499, 0.211, 0.15, 0.07, 0.015, -0.003, 0, Tracking is fine
28.11.2018, 13:37:57:364, Flying, 1.066, 0.822, 0.393, 0.996, 0.997, 0.499, 0.191, 0.113, 0.099, 0.018, -0.003, 0, Tracking is fine
28.11.2018, 13:37:57:376, Flying, 1.068, 0.825, 0.393, 0.996, 0.997, 0.499, 0.193, 0.167, 0.07, 0.021, -0.004, -0.001, Tracking is fine
28.11.2018, 13:37:57:387, Flying, 1.07, 0.825, 0.394, 0.996, 0.997, 0.499, 0.184, 0.097, 0.101, 0.025, -0.004, -0.001, Tracking is fine
28.11.2018, 13:37:57:399, Flying, 1.072, 0.827, 0.395, 0.996, 0.997, 0.499, 0.176, 0.105, 0.104, 0.028, -0.005, -0.001, Tracking is fine
28.11.2018, 13:37:57:409, Flying, 1.074, 0.829, 0.396, 0.995, 0.997, 0.499, 0.176, 0.154, 0.081, 0.033, -0.006, -0.001, Tracking is fine
28.11.2018, 13:37:57:421, Flying, 1.075, 0.83, 0.397, 0.995, 0.997, 0.499, 0.166, 0.137, 0.097, 0.035, -0.006, -0.001, Tracking is fine
28.11.2018, 13:37:57:432, Flying, 1.078, 0.831, 0.398, 0.994, 0.997, 0.499, 0.179, 0.135, 0.076, 0.037, -0.006, -0.001, Tracking is fine
28.11.2018, 13:37:57:444, Flying, 1.079, 0.835, 0.399, 0.994, 0.997, 0.499, 0.166, 0.199, 0.081, 0.041, -0.007, -0.001, Tracking is fine
28.11.2018, 13:37:57:455, Flying, 1.081, 0.834, 0.399, 0.994, 0.997, 0.499, 0.169, 0.124, 0.076, 0.044, -0.008, -0.001, Tracking is fine
28.11.2018, 13:37:57:465, Flying, 1.083, 0.835, 0.401, 0.993, 0.997, 0.499, 0.157, 0.1, 0.101, 0.049, -0.009, -0.001, Tracking is fine
28.11.2018, 13:37:57:477, Flying, 1.085, 0.838, 0.402, 0.992, 0.997, 0.499, 0.158, 0.15, 0.088, 0.052, -0.009, -0.001, Tracking is fine
28.11.2018, 13:37:57:488, Flying, 1.086, 0.839, 0.402, 0.992, 0.996, 0.499, 0.143, 0.181, 0.086, 0.05, -0.009, -0.001, Tracking is fine
28.11.2018, 13:37:57:499, Flying, 1.088, 0.838, 0.403, 0.991, 0.996, 0.499, 0.161, 0.087, 0.085, 0.058, -0.01, -0.002, Tracking is fine
28.11.2018, 13:37:57:511, Flying, 1.09, 0.841, 0.404, 0.991, 0.996, 0.499, 0.155, 0.137, 0.073, 0.062, -0.011, -0.002, Tracking is fine
28.11.2018, 13:37:57:521, Flying, 1.092, 0.842, 0.405, 0.99, 0.996, 0.499, 0.157, 0.15, 0.071, 0.062, -0.011, -0.002, Tracking is fine
28.11.2018, 13:37:57:533, Flying, 1.093, 0.842, 0.405, 0.989, 0.996, 0.499, 0.152, 0.103, 0.074, 0.066, -0.011, -0.002, Tracking is fine
28.11.2018, 13:37:57:544, Flying, 1.095, 0.844, 0.406, 0.988, 0.996, 0.499, 0.157, 0.135, 0.056, 0.068, -0.012, -0.002, Tracking is fine
28.11.2018, 13:37:57:555, Flying, 1.097, 0.845, 0.406, 0.987, 0.996, 0.499, 0.148, 0.15, 0.053, 0.072, -0.012, -0.002, Tracking is fine
28.11.2018, 13:37:57:566, Flying, 1.098, 0.845, 0.407, 0.987, 0.996, 0.499, 0.137, 0.107, 0.064, 0.079, -0.013, -0.002, Tracking is fine
28.11.2018, 13:37:57:577, Flying, 1.099, 0.846, 0.409, 0.986, 0.995, 0.499, 0.136, 0.077, 0.072, 0.08, -0.013, -0.002, Tracking is fine
28.11.2018, 13:37:57:588, Flying, 1.101, 0.846, 0.409, 0.985, 0.995, 0.499, 0.135, 0.051, 0.061, 0.079, -0.013, -0.002, Tracking is fine
28.11.2018, 13:37:57:600, Flying, 1.102, 0.85, 0.41, 0.984, 0.995, 0.499, 0.123, 0.145, 0.051, 0.083, -0.014, -0.002, Tracking is fine
28.11.2018, 13:37:57:610, Flying, 1.103, 0.849, 0.411, 0.983, 0.995, 0.499, 0.119, 0.083, 0.07, 0.09, -0.015, -0.002, Tracking is fine
28.11.2018, 13:37:57:621, Flying, 1.104, 0.85, 0.411, 0.982, 0.995, 0.499, 0.11, 0.106, 0.066, 0.094, -0.015, -0.002, Tracking is fine
28.11.2018, 13:37:57:633, Flying, 1.105, 0.853, 0.412, 0.981, 0.995, 0.499, 0.107, 0.168, 0.04, 0.088, -0.014, -0.002, Tracking is fine
28.11.2018, 13:37:57:644, Flying, 1.106, 0.854, 0.413, 0.98, 0.994, 0.499, 0.094, 0.184, 0.054, 0.095, -0.015, -0.002, Tracking is fine
28.11.2018, 13:37:57:655, Flying, 1.107, 0.853, 0.413, 0.979, 0.994, 0.499, 0.103, 0.105, 0.057, 0.103, -0.017, -0.002, Tracking is fine
28.11.2018, 13:37:57:667, Flying, 1.108, 0.855, 0.414, 0.978, 0.994, 0.499, 0.088, 0.114, 0.058, 0.106, -0.017, -0.002, Tracking is fine
28.11.2018, 13:37:57:678, Flying, 1.109, 0.856, 0.415, 0.976, 0.994, 0.499, 0.094, 0.106, 0.055, 0.101, -0.016, -0.002, Tracking is fine
28.11.2018, 13:37:57:690, Flying, 1.11, 0.857, 0.416, 0.975, 0.994, 0.499, 0.075, 0.125, 0.057, 0.1, -0.016, -0.002, Tracking is fine
28.11.2018, 13:37:57:701, Flying, 1.111, 0.857, 0.416, 0.974, 0.993, 0.499, 0.08, 0.067, 0.06, 0.12, -0.019, -0.002, Tracking is fine
28.11.2018, 13:37:57:711, Flying, 1.112, 0.858, 0.417, 0.973, 0.993, 0.499, 0.077, 0.101, 0.051, 0.131, -0.021, -0.002, Tracking is fine
28.11.2018, 13:37:57:723, Flying, 1.112, 0.861, 0.417, 0.971, 0.993, 0.499, 0.074, 0.182, 0.014, 0.111, -0.018, -0.002, Tracking is fine
28.11.2018, 13:37:57:733, Flying, 1.113, 0.86, 0.417, 0.97, 0.993, 0.499, 0.069, 0.114, 0.027, 0.114, -0.018, -0.002, Tracking is fine
28.11.2018, 13:37:57:744, Flying, 1.114, 0.865, 0.418, 0.969, 0.993, 0.499, 0.073, 0.188, 0.02, 0.123, -0.019, -0.002, Tracking is fine
28.11.2018, 13:37:57:755, Flying, 1.114, 0.862, 0.418, 0.967, 0.992, 0.499, 0.058, 0.104, 0.025, 0.123, -0.019, -0.002, Tracking is fine
28.11.2018, 13:37:57:766, Flying, 1.114, 0.867, 0.418, 0.966, 0.992, 0.499, 0.044, 0.194, 0.013, 0.131, -0.021, -0.002, Tracking is fine
28.11.2018, 13:37:57:778, Flying, 1.116, 0.865, 0.42, 0.964, 0.992, 0.499, 0.063, 0.114, 0.032, 0.127, -0.02, -0.002, Tracking is fine
28.11.2018, 13:37:57:789, Flying, 1.115, 0.866, 0.42, 0.963, 0.992, 0.499, 0.048, 0.143, 0.031, 0.137, -0.022, -0.002, Tracking is fine
28.11.2018, 13:37:57:800, Flying, 1.115, 0.865, 0.42, 0.961, 0.991, 0.499, 0.047, 0.097, 0.016, 0.138, -0.021, -0.002, Tracking is fine
28.11.2018, 13:37:57:811, Flying, 1.117, 0.866, 0.422, 0.96, 0.991, 0.499, 0.041, 0.133, 0.044, 0.138, -0.021, -0.002, Tracking is fine
28.11.2018, 13:37:57:822, Flying, 1.117, 0.867, 0.421, 0.958, 0.991, 0.499, 0.044, 0.106, 0.018, 0.145, -0.022, -0.002, Tracking is fine
28.11.2018, 13:37:57:834, Flying, 1.116, 0.866, 0.422, 0.957, 0.99, 0.499, 0.024, 0.051, 0.035, 0.143, -0.022, -0.002, Tracking is fine
28.11.2018, 13:37:57:845, Flying, 1.117, 0.866, 0.424, 0.955, 0.99, 0.499, 0.029, 0.047, 0.048, 0.148, -0.023, -0.002, Tracking is fine
28.11.2018, 13:37:57:856, Flying, 1.117, 0.866, 0.423, 0.953, 0.99, 0.499, 0.019, 0.058, 0.026, 0.153, -0.023, -0.002, Tracking is fine
28.11.2018, 13:37:57:867, Flying, 1.116, 0.868, 0.424, 0.952, 0.99, 0.499, 0.001, 0.094, 0.039, 0.151, -0.023, -0.001, Tracking is fine
28.11.2018, 13:37:57:879, Flying, 1.116, 0.867, 0.425, 0.95, 0.989, 0.499, 0.003, 0.038, 0.049, 0.155, -0.024, -0.001, Tracking is fine
28.11.2018, 13:37:57:890, Flying, 1.116, 0.87, 0.425, 0.948, 0.989, 0.499, -0.004, 0.135, 0.019, 0.159, -0.024, -0.001, Tracking is fine
28.11.2018, 13:37:57:900, Flying, 1.116, 0.871, 0.425, 0.946, 0.989, 0.499, -0.012, 0.124, 0.023, 0.171, -0.025, -0.001, Tracking is fine
