27.11.2018, 10:20:29:627, Flying, 0.082, 0.907, -0.118, 0.026, 1.009, 0.084, 0.039, -0.002, 0.021, 0.008, 0.007, -0.238, Tracking is fine
27.11.2018, 10:20:29:638, Flying, 0.083, 0.906, -0.118, 0.026, 1.009, 0.086, 0.038, -0.005, 0.021, 0.009, 0.008, -0.249, Tracking is fine
27.11.2018, 10:20:29:649, Flying, 0.083, 0.906, -0.117, 0.026, 1.009, 0.089, 0.039, -0.01, 0.023, 0.008, 0.008, -0.242, Tracking is fine
27.11.2018, 10:20:29:660, Flying, 0.084, 0.906, -0.117, 0.026, 1.009, 0.092, 0.04, -0.015, 0.021, 0.008, 0.009, -0.254, Tracking is fine
27.11.2018, 10:20:29:671, Flying, 0.084, 0.906, -0.117, 0.026, 1.009, 0.095, 0.04, -0.01, 0.023, 0.008, 0.008, -0.255, Tracking is fine
27.11.2018, 10:20:29:682, Flying, 0.084, 0.905, -0.117, 0.026, 1.009, 0.098, 0.039, -0.018, 0.025, 0.009, 0.009, -0.275, Tracking is fine
27.11.2018, 10:20:29:694, Flying, 0.085, 0.905, -0.116, 0.026, 1.009, 0.101, 0.037, -0.019, 0.029, 0.009, 0.01, -0.269, Tracking is fine
27.11.2018, 10:20:29:704, Flying, 0.085, 0.905, -0.116, 0.026, 1.009, 0.104, 0.036, -0.02, 0.031, 0.009, 0.01, -0.269, Tracking is fine
27.11.2018, 10:20:29:715, Flying, 0.086, 0.905, -0.115, 0.026, 1.009, 0.107, 0.035, -0.022, 0.032, 0.009, 0.011, -0.29, Tracking is fine
27.11.2018, 10:20:29:727, Flying, 0.086, 0.904, -0.115, 0.025, 1.009, 0.11, 0.037, -0.022, 0.033, 0.008, 0.011, -0.267, Tracking is fine
27.11.2018, 10:20:29:738, Flying, 0.087, 0.904, -0.115, 0.025, 1.009, 0.113, 0.036, -0.024, 0.034, 0.008, 0.011, -0.272, Tracking is fine
27.11.2018, 10:20:29:749, Flying, 0.087, 0.904, -0.114, 0.025, 1.009, 0.116, 0.037, -0.027, 0.035, 0.008, 0.012, -0.281, Tracking is fine
27.11.2018, 10:20:29:761, Flying, 0.087, 0.903, -0.114, 0.025, 1.009, 0.119, 0.037, -0.028, 0.038, 0.008, 0.012, -0.278, Tracking is fine
27.11.2018, 10:20:29:771, Flying, 0.088, 0.903, -0.113, 0.025, 1.009, 0.123, 0.035, -0.03, 0.039, 0.009, 0.013, -0.316, Tracking is fine
27.11.2018, 10:20:29:782, Flying, 0.088, 0.903, -0.113, 0.025, 1.009, 0.126, 0.034, -0.035, 0.042, 0.009, 0.014, -0.309, Tracking is fine
27.11.2018, 10:20:29:794, Flying, 0.089, 0.902, -0.112, 0.025, 1.009, 0.129, 0.034, -0.033, 0.046, 0.008, 0.013, -0.282, Tracking is fine
27.11.2018, 10:20:29:806, Flying, 0.089, 0.902, -0.112, 0.025, 1.009, 0.133, 0.032, -0.036, 0.047, 0.008, 0.013, -0.286, Tracking is fine
27.11.2018, 10:20:29:816, Flying, 0.089, 0.901, -0.111, 0.025, 1.009, 0.136, 0.031, -0.042, 0.052, 0.009, 0.016, -0.328, Tracking is fine
27.11.2018, 10:20:29:828, Flying, 0.09, 0.901, -0.11, 0.025, 1.009, 0.14, 0.03, -0.04, 0.055, 0.009, 0.016, -0.329, Tracking is fine
27.11.2018, 10:20:29:838, Flying, 0.09, 0.9, -0.11, 0.025, 1.009, 0.143, 0.031, -0.04, 0.058, 0.008, 0.015, -0.304, Tracking is fine
27.11.2018, 10:20:29:850, Flying, 0.09, 0.9, -0.109, 0.025, 1.009, 0.147, 0.031, -0.041, 0.059, 0.008, 0.016, -0.316, Tracking is fine
27.11.2018, 10:20:29:861, Flying, 0.091, 0.899, -0.108, 0.025, 1.009, 0.15, 0.029, -0.043, 0.061, 0.008, 0.016, -0.313, Tracking is fine
27.11.2018, 10:20:29:872, Flying, 0.091, 0.899, -0.107, 0.025, 1.009, 0.154, 0.029, -0.041, 0.065, 0.008, 0.018, -0.335, Tracking is fine
27.11.2018, 10:20:29:884, Flying, 0.091, 0.898, -0.107, 0.025, 1.009, 0.158, 0.027, -0.039, 0.069, 0.008, 0.017, -0.308, Tracking is fine
27.11.2018, 10:20:29:893, Flying, 0.092, 0.898, -0.106, 0.025, 1.009, 0.161, 0.027, -0.046, 0.073, 0.008, 0.02, -0.352, Tracking is fine
27.11.2018, 10:20:29:904, Flying, 0.092, 0.897, -0.105, 0.025, 1.009, 0.165, 0.024, -0.047, 0.076, 0.008, 0.02, -0.354, Tracking is fine
27.11.2018, 10:20:29:916, Flying, 0.092, 0.897, -0.104, 0.025, 1.009, 0.169, 0.024, -0.045, 0.08, 0.007, 0.019, -0.317, Tracking is fine
27.11.2018, 10:20:29:927, Flying, 0.092, 0.896, -0.103, 0.025, 1.009, 0.173, 0.024, -0.044, 0.083, 0.007, 0.021, -0.343, Tracking is fine
27.11.2018, 10:20:29:938, Flying, 0.093, 0.896, -0.102, 0.025, 1.009, 0.177, 0.024, -0.043, 0.087, 0.007, 0.021, -0.35, Tracking is fine
27.11.2018, 10:20:29:949, Flying, 0.093, 0.895, -0.101, 0.025, 1.009, 0.181, 0.025, -0.046, 0.091, 0.007, 0.021, -0.347, Tracking is fine
27.11.2018, 10:20:29:961, Flying, 0.093, 0.895, -0.1, 0.025, 1.009, 0.184, 0.024, -0.044, 0.092, 0.007, 0.021, -0.338, Tracking is fine
27.11.2018, 10:20:29:972, Flying, 0.094, 0.894, -0.099, 0.025, 1.009, 0.188, 0.023, -0.047, 0.099, 0.007, 0.023, -0.362, Tracking is fine
27.11.2018, 10:20:29:983, Flying, 0.094, 0.894, -0.097, 0.025, 1.009, 0.193, 0.022, -0.043, 0.103, 0.007, 0.023, -0.366, Tracking is fine
27.11.2018, 10:20:29:994, Flying, 0.094, 0.893, -0.096, 0.025, 1.009, 0.196, 0.022, -0.05, 0.108, 0.006, 0.023, -0.356, Tracking is fine
27.11.2018, 10:20:30:005, Flying, 0.094, 0.893, -0.095, 0.025, 1.009, 0.201, 0.022, -0.047, 0.114, 0.006, 0.024, -0.357, Tracking is fine
27.11.2018, 10:20:30:017, Flying, 0.095, 0.892, -0.093, 0.025, 1.009, 0.205, 0.021, -0.05, 0.117, 0.006, 0.025, -0.359, Tracking is fine
27.11.2018, 10:20:30:027, Flying, 0.095, 0.892, -0.092, 0.025, 1.009, 0.209, 0.019, -0.047, 0.123, 0.006, 0.026, -0.369, Tracking is fine
27.11.2018, 10:20:30:039, Flying, 0.095, 0.891, -0.091, 0.025, 1.009, 0.213, 0.019, -0.048, 0.126, 0.006, 0.027, -0.375, Tracking is fine
27.11.2018, 10:20:30:050, Flying, 0.095, 0.89, -0.089, 0.025, 1.009, 0.217, 0.017, -0.049, 0.129, 0.005, 0.027, -0.372, Tracking is fine
27.11.2018, 10:20:30:061, Flying, 0.095, 0.89, -0.088, 0.025, 1.009, 0.221, 0.017, -0.045, 0.133, 0.005, 0.027, -0.377, Tracking is fine
27.11.2018, 10:20:30:073, Flying, 0.096, 0.889, -0.086, 0.025, 1.009, 0.226, 0.017, -0.048, 0.14, 0.005, 0.027, -0.374, Tracking is fine
27.11.2018, 10:20:30:084, Flying, 0.096, 0.889, -0.084, 0.025, 1.009, 0.23, 0.018, -0.047, 0.143, 0.004, 0.027, -0.361, Tracking is fine
27.11.2018, 10:20:30:095, Flying, 0.096, 0.888, -0.083, 0.025, 1.009, 0.234, 0.016, -0.048, 0.149, 0.005, 0.03, -0.402, Tracking is fine
27.11.2018, 10:20:30:106, Flying, 0.096, 0.888, -0.081, 0.024, 1.009, 0.239, 0.014, -0.052, 0.152, 0.004, 0.03, -0.402, Tracking is fine
27.11.2018, 10:20:30:118, Flying, 0.096, 0.887, -0.079, 0.024, 1.009, 0.243, 0.012, -0.048, 0.156, 0.004, 0.028, -0.369, Tracking is fine
27.11.2018, 10:20:30:129, Flying, 0.096, 0.887, -0.077, 0.024, 1.009, 0.247, 0.011, -0.047, 0.165, 0.003, 0.031, -0.402, Tracking is fine
27.11.2018, 10:20:30:141, Flying, 0.096, 0.886, -0.075, 0.024, 1.01, 0.252, 0.011, -0.046, 0.169, 0.003, 0.03, -0.382, Tracking is fine
27.11.2018, 10:20:30:151, Flying, 0.096, 0.886, -0.073, 0.024, 1.01, 0.256, 0.01, -0.052, 0.174, 0.002, 0.032, -0.404, Tracking is fine
27.11.2018, 10:20:30:163, Flying, 0.097, 0.885, -0.071, 0.024, 1.01, 0.261, 0.009, -0.045, 0.179, 0.002, 0.034, -0.419, Tracking is fine
27.11.2018, 10:20:30:174, Flying, 0.097, 0.885, -0.069, 0.024, 1.01, 0.265, 0.008, -0.049, 0.184, 0.002, 0.031, -0.383, Tracking is fine
27.11.2018, 10:20:30:185, Flying, 0.097, 0.884, -0.067, 0.024, 1.01, 0.27, 0.007, -0.047, 0.187, 0.001, 0.032, -0.394, Tracking is fine
27.11.2018, 10:20:30:196, Flying, 0.097, 0.884, -0.065, 0.024, 1.01, 0.274, 0.006, -0.043, 0.192, 0.001, 0.032, -0.402, Tracking is fine
27.11.2018, 10:20:30:208, Flying, 0.097, 0.883, -0.062, 0.024, 1.01, 0.279, 0.005, -0.047, 0.198, 0.001, 0.032, -0.395, Tracking is fine
27.11.2018, 10:20:30:218, Flying, 0.097, 0.883, -0.06, 0.024, 1.01, 0.283, 0.005, -0.042, 0.203, 0, 0.035, -0.427, Tracking is fine
27.11.2018, 10:20:30:230, Flying, 0.097, 0.882, -0.058, 0.024, 1.01, 0.288, 0.004, -0.045, 0.208, 0, 0.035, -0.421, Tracking is fine
27.11.2018, 10:20:30:242, Flying, 0.097, 0.882, -0.055, 0.024, 1.01, 0.292, 0.003, -0.045, 0.212, -0.001, 0.03, -0.36, Tracking is fine
27.11.2018, 10:20:30:251, Flying, 0.097, 0.881, -0.053, 0.024, 1.01, 0.297, 0.001, -0.041, 0.221, -0.001, 0.038, -0.453, Tracking is fine
27.11.2018, 10:20:30:262, Flying, 0.097, 0.881, -0.05, 0.024, 1.01, 0.302, -0.001, -0.041, 0.226, -0.002, 0.039, -0.458, Tracking is fine
27.11.2018, 10:20:30:274, Flying, 0.097, 0.88, -0.047, 0.024, 1.01, 0.306, -0.003, -0.044, 0.23, -0.001, 0.032, -0.374, Tracking is fine
27.11.2018, 10:20:30:284, Flying, 0.097, 0.88, -0.045, 0.024, 1.01, 0.311, -0.002, -0.043, 0.231, 0, 0.037, -0.429, Tracking is fine
27.11.2018, 10:20:30:296, Flying, 0.097, 0.879, -0.042, 0.024, 1.01, 0.316, -0.002, -0.041, 0.237, 0.001, 0.036, -0.427, Tracking is fine
27.11.2018, 10:20:30:307, Flying, 0.097, 0.879, -0.04, 0.024, 1.01, 0.32, -0.003, -0.04, 0.244, 0.001, 0.033, -0.391, Tracking is fine
27.11.2018, 10:20:30:318, Flying, 0.097, 0.879, -0.037, 0.024, 1.01, 0.325, -0.004, -0.038, 0.251, 0.001, 0.038, -0.442, Tracking is fine
27.11.2018, 10:20:30:330, Flying, 0.097, 0.878, -0.034, 0.024, 1.01, 0.33, -0.005, -0.041, 0.257, 0.001, 0.037, -0.429, Tracking is fine
27.11.2018, 10:20:30:340, Flying, 0.097, 0.878, -0.031, 0.024, 1.01, 0.335, -0.006, -0.038, 0.262, 0.001, 0.037, -0.42, Tracking is fine
27.11.2018, 10:20:30:351, Flying, 0.097, 0.878, -0.027, 0.024, 1.01, 0.339, -0.006, -0.03, 0.269, 0.002, 0.038, -0.431, Tracking is fine
27.11.2018, 10:20:30:364, Flying, 0.096, 0.877, -0.024, 0.024, 1.01, 0.344, -0.006, -0.036, 0.273, 0.003, 0.036, -0.408, Tracking is fine
27.11.2018, 10:20:30:375, Flying, 0.096, 0.877, -0.021, 0.024, 1.01, 0.349, -0.007, -0.029, 0.28, 0.004, 0.04, -0.448, Tracking is fine
27.11.2018, 10:20:30:385, Flying, 0.096, 0.876, -0.018, 0.024, 1.01, 0.354, -0.006, -0.032, 0.285, 0.004, 0.04, -0.448, Tracking is fine
27.11.2018, 10:20:30:397, Flying, 0.096, 0.876, -0.015, 0.024, 1.01, 0.359, -0.005, -0.033, 0.291, 0.003, 0.037, -0.41, Tracking is fine
27.11.2018, 10:20:30:407, Flying, 0.096, 0.875, -0.011, 0.023, 1.01, 0.363, -0.007, -0.03, 0.296, 0.004, 0.038, -0.432, Tracking is fine
27.11.2018, 10:20:30:419, Flying, 0.096, 0.875, -0.008, 0.023, 1.01, 0.368, -0.007, -0.031, 0.301, 0.005, 0.038, -0.428, Tracking is fine
27.11.2018, 10:20:30:431, Flying, 0.096, 0.875, -0.004, 0.023, 1.01, 0.373, -0.007, -0.028, 0.305, 0.006, 0.039, -0.435, Tracking is fine
27.11.2018, 10:20:30:441, Flying, 0.096, 0.875, -0.001, 0.023, 1.01, 0.378, -0.01, -0.028, 0.316, 0.007, 0.042, -0.469, Tracking is fine
27.11.2018, 10:20:30:452, Flying, 0.096, 0.874, 0.003, 0.023, 1.01, 0.383, -0.011, -0.031, 0.319, 0.007, 0.04, -0.435, Tracking is fine
27.11.2018, 10:20:30:463, Flying, 0.096, 0.874, 0.007, 0.023, 1.01, 0.388, -0.013, -0.027, 0.325, 0.007, 0.038, -0.417, Tracking is fine
27.11.2018, 10:20:30:475, Flying, 0.096, 0.874, 0.011, 0.023, 1.01, 0.393, -0.011, -0.021, 0.33, 0.008, 0.039, -0.426, Tracking is fine
27.11.2018, 10:20:30:486, Flying, 0.095, 0.874, 0.014, 0.023, 1.01, 0.398, -0.012, -0.02, 0.335, 0.009, 0.042, -0.46, Tracking is fine
27.11.2018, 10:20:30:497, Flying, 0.095, 0.873, 0.018, 0.023, 1.01, 0.403, -0.014, -0.023, 0.344, 0.009, 0.041, -0.454, Tracking is fine
27.11.2018, 10:20:30:508, Flying, 0.095, 0.873, 0.022, 0.023, 1.01, 0.408, -0.013, -0.024, 0.351, 0.008, 0.04, -0.429, Tracking is fine
27.11.2018, 10:20:30:519, Flying, 0.095, 0.873, 0.026, 0.023, 1.01, 0.413, -0.014, -0.018, 0.353, 0.006, 0.042, -0.454, Tracking is fine
27.11.2018, 10:20:30:530, Flying, 0.095, 0.873, 0.03, 0.023, 1.01, 0.418, -0.014, -0.019, 0.358, 0.004, 0.04, -0.433, Tracking is fine
27.11.2018, 10:20:30:541, Flying, 0.095, 0.873, 0.034, 0.023, 1.011, 0.423, -0.013, -0.015, 0.363, 0.005, 0.041, -0.436, Tracking is fine
27.11.2018, 10:20:30:553, Flying, 0.094, 0.873, 0.038, 0.023, 1.011, 0.428, -0.013, -0.007, 0.369, 0.006, 0.042, -0.457, Tracking is fine
27.11.2018, 10:20:30:564, Flying, 0.094, 0.873, 0.043, 0.023, 1.011, 0.433, -0.014, -0.008, 0.377, 0.006, 0.041, -0.44, Tracking is fine
27.11.2018, 10:20:30:575, Flying, 0.094, 0.872, 0.047, 0.023, 1.011, 0.438, -0.015, -0.008, 0.381, 0.006, 0.042, -0.449, Tracking is fine
27.11.2018, 10:20:30:586, Flying, 0.094, 0.872, 0.051, 0.023, 1.011, 0.443, -0.016, -0.004, 0.388, 0.004, 0.042, -0.442, Tracking is fine
27.11.2018, 10:20:30:598, Flying, 0.094, 0.872, 0.056, 0.023, 1.011, 0.448, -0.018, -0.005, 0.394, 0.002, 0.042, -0.441, Tracking is fine
27.11.2018, 10:20:30:609, Flying, 0.093, 0.872, 0.06, 0.023, 1.011, 0.453, -0.019, -0.007, 0.398, 0.002, 0.044, -0.459, Tracking is fine
27.11.2018, 10:20:30:620, Flying, 0.093, 0.872, 0.065, 0.023, 1.011, 0.458, -0.019, -0.002, 0.402, 0.002, 0.041, -0.427, Tracking is fine
27.11.2018, 10:20:30:631, Flying, 0.093, 0.872, 0.069, 0.023, 1.011, 0.463, -0.019, -0.003, 0.408, 0.003, 0.044, -0.456, Tracking is fine
27.11.2018, 10:20:30:643, Flying, 0.093, 0.872, 0.074, 0.023, 1.011, 0.468, -0.02, -0.004, 0.411, 0.002, 0.045, -0.469, Tracking is fine
27.11.2018, 10:20:30:654, Flying, 0.092, 0.872, 0.079, 0.023, 1.011, 0.473, -0.02, 0.002, 0.417, 0, 0.041, -0.431, Tracking is fine
27.11.2018, 10:20:30:665, Flying, 0.092, 0.872, 0.084, 0.023, 1.011, 0.478, -0.022, 0, 0.422, -0.001, 0.042, -0.441, Tracking is fine
27.11.2018, 10:20:30:676, Flying, 0.092, 0.872, 0.088, 0.023, 1.011, 0.483, -0.02, 0.004, 0.426, -0.002, 0.044, -0.461, Tracking is fine
27.11.2018, 10:20:30:688, Flying, 0.092, 0.872, 0.093, 0.023, 1.011, 0.488, -0.021, 0.003, 0.432, -0.001, 0.043, -0.447, Tracking is fine
27.11.2018, 10:20:30:698, Flying, 0.091, 0.872, 0.098, 0.022, 1.011, 0.493, -0.024, 0.001, 0.439, 0.001, 0.043, -0.444, Tracking is fine
27.11.2018, 10:20:30:710, Flying, 0.091, 0.872, 0.103, 0.022, 1.011, 0.498, -0.022, 0.005, 0.447, 0.002, 0.044, -0.454, Tracking is fine
27.11.2018, 10:20:30:722, Flying, 0.091, 0.872, 0.109, 0.022, 1.011, 0.503, -0.022, 0.008, 0.451, 0.002, 0.04, -0.412, Tracking is fine
27.11.2018, 10:20:30:732, Flying, 0.091, 0.873, 0.113, 0.022, 1.011, 0.508, -0.024, 0.007, 0.455, 0.002, 0.048, -0.488, Tracking is fine
27.11.2018, 10:20:30:743, Flying, 0.09, 0.873, 0.118, 0.022, 1.011, 0.513, -0.025, 0.005, 0.457, 0.002, 0.047, -0.483, Tracking is fine
27.11.2018, 10:20:30:754, Flying, 0.09, 0.873, 0.124, 0.022, 1.011, 0.518, -0.024, 0.017, 0.464, 0.002, 0.04, -0.413, Tracking is fine
27.11.2018, 10:20:30:765, Flying, 0.09, 0.873, 0.129, 0.022, 1.011, 0.523, -0.026, 0.014, 0.469, 0.004, 0.043, -0.445, Tracking is fine
27.11.2018, 10:20:30:776, Flying, 0.09, 0.873, 0.134, 0.022, 1.011, 0.528, -0.023, 0.014, 0.471, 0.005, 0.042, -0.443, Tracking is fine
27.11.2018, 10:20:30:788, Flying, 0.089, 0.873, 0.14, 0.022, 1.011, 0.533, -0.023, 0.016, 0.476, 0.006, 0.043, -0.454, Tracking is fine
27.11.2018, 10:20:30:809, Flying, 0.089, 0.874, 0.145, 0.022, 1.011, 0.538, -0.025, 0.02, 0.483, 0.005, 0.041, -0.437, Tracking is fine
27.11.2018, 10:20:30:818, Flying, 0.088, 0.874, 0.155, 0.022, 1.011, 0.543, -0.03, 0.016, 0.492, 0.003, 0.024, -0.255, Tracking is fine
27.11.2018, 10:20:30:830, Flying, 0.088, 0.874, 0.161, 0.022, 1.011, 0.548, -0.03, 0.022, 0.497, 0.006, 0.04, -0.421, Tracking is fine
27.11.2018, 10:20:30:841, Flying, 0.088, 0.874, 0.166, 0.022, 1.011, 0.557, -0.029, 0.019, 0.499, 0.014, 0.075, -0.784, Tracking is fine
27.11.2018, 10:20:30:851, Flying, 0.087, 0.874, 0.172, 0.022, 1.011, 0.562, -0.029, 0.016, 0.502, 0.009, 0.045, -0.472, Tracking is fine
27.11.2018, 10:20:30:863, Flying, 0.087, 0.875, 0.178, 0.022, 1.011, 0.567, -0.029, 0.026, 0.507, 0.008, 0.04, -0.43, Tracking is fine
27.11.2018, 10:20:30:874, Flying, 0.087, 0.875, 0.183, 0.022, 1.011, 0.572, -0.027, 0.026, 0.51, 0.009, 0.043, -0.461, Tracking is fine
27.11.2018, 10:20:30:885, Flying, 0.086, 0.875, 0.189, 0.022, 1.011, 0.577, -0.028, 0.026, 0.513, 0.009, 0.04, -0.438, Tracking is fine
27.11.2018, 10:20:30:897, Flying, 0.086, 0.876, 0.195, 0.022, 1.011, 0.582, -0.03, 0.027, 0.519, 0.01, 0.038, -0.416, Tracking is fine
27.11.2018, 10:20:30:908, Flying, 0.086, 0.876, 0.201, 0.022, 1.012, 0.587, -0.03, 0.028, 0.525, 0.012, 0.041, -0.452, Tracking is fine
27.11.2018, 10:20:30:918, Flying, 0.085, 0.876, 0.207, 0.022, 1.012, 0.592, -0.029, 0.027, 0.527, 0.012, 0.041, -0.458, Tracking is fine
27.11.2018, 10:20:30:930, Flying, 0.085, 0.877, 0.213, 0.022, 1.012, 0.596, -0.029, 0.028, 0.533, 0.008, 0.038, -0.419, Tracking is fine
27.11.2018, 10:20:30:941, Flying, 0.085, 0.877, 0.219, 0.022, 1.012, 0.601, -0.031, 0.02, 0.533, 0.007, 0.04, -0.445, Tracking is fine
27.11.2018, 10:20:30:953, Flying, 0.084, 0.877, 0.225, 0.022, 1.012, 0.606, -0.032, 0.028, 0.537, 0.006, 0.04, -0.443, Tracking is fine
27.11.2018, 10:20:30:964, Flying, 0.084, 0.877, 0.231, 0.022, 1.012, 0.611, -0.034, 0.023, 0.541, 0.006, 0.038, -0.42, Tracking is fine
27.11.2018, 10:20:30:975, Flying, 0.084, 0.877, 0.237, 0.022, 1.012, 0.616, -0.032, 0.025, 0.543, 0.008, 0.039, -0.443, Tracking is fine
27.11.2018, 10:20:30:986, Flying, 0.083, 0.878, 0.243, 0.021, 1.012, 0.621, -0.031, 0.029, 0.546, 0.007, 0.037, -0.426, Tracking is fine
27.11.2018, 10:20:30:997, Flying, 0.083, 0.878, 0.249, 0.021, 1.012, 0.626, -0.032, 0.03, 0.549, 0.006, 0.037, -0.43, Tracking is fine
27.11.2018, 10:20:31:008, Flying, 0.083, 0.879, 0.255, 0.021, 1.012, 0.63, -0.03, 0.036, 0.553, 0.004, 0.037, -0.434, Tracking is fine
27.11.2018, 10:20:31:019, Flying, 0.082, 0.879, 0.262, 0.021, 1.012, 0.635, -0.03, 0.038, 0.556, 0.004, 0.036, -0.42, Tracking is fine
27.11.2018, 10:20:31:030, Flying, 0.082, 0.88, 0.268, 0.021, 1.012, 0.64, -0.033, 0.037, 0.559, 0.004, 0.037, -0.435, Tracking is fine
27.11.2018, 10:20:31:042, Flying, 0.082, 0.88, 0.274, 0.021, 1.012, 0.645, -0.031, 0.036, 0.56, 0.004, 0.036, -0.43, Tracking is fine
27.11.2018, 10:20:31:053, Flying, 0.081, 0.881, 0.28, 0.021, 1.012, 0.65, -0.032, 0.039, 0.563, 0.004, 0.034, -0.411, Tracking is fine
27.11.2018, 10:20:31:064, Flying, 0.081, 0.881, 0.287, 0.021, 1.012, 0.654, -0.033, 0.04, 0.566, 0.002, 0.035, -0.426, Tracking is fine
27.11.2018, 10:20:31:075, Flying, 0.08, 0.882, 0.293, 0.021, 1.012, 0.659, -0.033, 0.044, 0.567, 0.001, 0.035, -0.432, Tracking is fine
27.11.2018, 10:20:31:087, Flying, 0.08, 0.882, 0.3, 0.021, 1.012, 0.664, -0.032, 0.043, 0.572, 0, 0.034, -0.42, Tracking is fine
27.11.2018, 10:20:31:098, Flying, 0.08, 0.883, 0.306, 0.021, 1.012, 0.668, -0.033, 0.044, 0.575, 0.001, 0.033, -0.408, Tracking is fine
27.11.2018, 10:20:31:109, Flying, 0.079, 0.883, 0.313, 0.021, 1.012, 0.673, -0.031, 0.046, 0.577, 0.001, 0.033, -0.417, Tracking is fine
27.11.2018, 10:20:31:121, Flying, 0.079, 0.884, 0.319, 0.021, 1.012, 0.678, -0.031, 0.048, 0.578, 0, 0.033, -0.418, Tracking is fine
27.11.2018, 10:20:31:132, Flying, 0.079, 0.884, 0.326, 0.021, 1.012, 0.682, -0.032, 0.045, 0.579, 0, 0.032, -0.408, Tracking is fine
27.11.2018, 10:20:31:143, Flying, 0.078, 0.884, 0.332, 0.021, 1.012, 0.687, -0.033, 0.042, 0.58, 0.001, 0.032, -0.423, Tracking is fine
27.11.2018, 10:20:31:154, Flying, 0.078, 0.885, 0.338, 0.021, 1.012, 0.692, -0.034, 0.05, 0.583, 0.002, 0.03, -0.404, Tracking is fine
27.11.2018, 10:20:31:165, Flying, 0.077, 0.886, 0.345, 0.021, 1.012, 0.696, -0.035, 0.049, 0.585, 0.003, 0.03, -0.403, Tracking is fine
27.11.2018, 10:20:31:176, Flying, 0.077, 0.886, 0.352, 0.021, 1.012, 0.701, -0.033, 0.051, 0.586, 0.002, 0.031, -0.412, Tracking is fine
27.11.2018, 10:20:31:188, Flying, 0.077, 0.887, 0.358, 0.021, 1.012, 0.705, -0.032, 0.049, 0.587, 0.002, 0.03, -0.399, Tracking is fine
27.11.2018, 10:20:31:199, Flying, 0.076, 0.887, 0.365, 0.021, 1.012, 0.71, -0.032, 0.052, 0.587, 0.002, 0.03, -0.404, Tracking is fine
27.11.2018, 10:20:31:211, Flying, 0.076, 0.888, 0.371, 0.021, 1.012, 0.714, -0.032, 0.05, 0.588, 0.002, 0.028, -0.389, Tracking is fine
27.11.2018, 10:20:31:220, Flying, 0.076, 0.888, 0.378, 0.021, 1.012, 0.719, -0.032, 0.046, 0.589, 0.004, 0.029, -0.41, Tracking is fine
27.11.2018, 10:20:31:231, Flying, 0.075, 0.889, 0.384, 0.021, 1.012, 0.723, -0.032, 0.048, 0.591, 0.004, 0.029, -0.406, Tracking is fine
27.11.2018, 10:20:31:242, Flying, 0.075, 0.889, 0.391, 0.021, 1.012, 0.727, -0.03, 0.048, 0.591, 0.004, 0.026, -0.378, Tracking is fine
27.11.2018, 10:20:31:253, Flying, 0.075, 0.89, 0.398, 0.021, 1.012, 0.732, -0.03, 0.048, 0.592, 0.004, 0.027, -0.397, Tracking is fine
27.11.2018, 10:20:31:265, Flying, 0.074, 0.891, 0.405, 0.021, 1.012, 0.736, -0.031, 0.048, 0.593, 0.004, 0.026, -0.377, Tracking is fine
27.11.2018, 10:20:31:276, Flying, 0.074, 0.891, 0.411, 0.021, 1.012, 0.74, -0.033, 0.053, 0.595, 0.005, 0.026, -0.394, Tracking is fine
27.11.2018, 10:20:31:288, Flying, 0.073, 0.892, 0.418, 0.02, 1.012, 0.745, -0.033, 0.052, 0.597, 0.006, 0.026, -0.388, Tracking is fine
27.11.2018, 10:20:31:299, Flying, 0.073, 0.892, 0.425, 0.02, 1.012, 0.749, -0.033, 0.049, 0.597, 0.006, 0.024, -0.355, Tracking is fine
27.11.2018, 10:20:31:311, Flying, 0.073, 0.893, 0.431, 0.02, 1.013, 0.753, -0.034, 0.05, 0.597, 0.007, 0.025, -0.384, Tracking is fine
27.11.2018, 10:20:31:322, Flying, 0.072, 0.893, 0.438, 0.02, 1.013, 0.758, -0.033, 0.051, 0.597, 0.007, 0.025, -0.386, Tracking is fine
27.11.2018, 10:20:31:333, Flying, 0.072, 0.894, 0.445, 0.02, 1.013, 0.762, -0.034, 0.053, 0.597, 0.006, 0.023, -0.357, Tracking is fine
27.11.2018, 10:20:31:345, Flying, 0.071, 0.894, 0.452, 0.02, 1.013, 0.766, -0.033, 0.045, 0.596, 0.007, 0.023, -0.374, Tracking is fine
27.11.2018, 10:20:31:357, Flying, 0.071, 0.895, 0.459, 0.02, 1.013, 0.77, -0.03, 0.046, 0.599, 0.007, 0.023, -0.371, Tracking is fine
27.11.2018, 10:20:31:368, Flying, 0.071, 0.895, 0.466, 0.02, 1.013, 0.775, -0.03, 0.049, 0.601, 0.007, 0.022, -0.361, Tracking is fine
27.11.2018, 10:20:31:380, Flying, 0.07, 0.896, 0.472, 0.02, 1.013, 0.779, -0.029, 0.048, 0.599, 0.006, 0.022, -0.369, Tracking is fine
27.11.2018, 10:20:31:391, Flying, 0.07, 0.896, 0.479, 0.02, 1.013, 0.783, -0.032, 0.047, 0.601, 0.005, 0.02, -0.35, Tracking is fine
27.11.2018, 10:20:31:402, Flying, 0.07, 0.897, 0.486, 0.02, 1.013, 0.787, -0.034, 0.043, 0.6, 0.005, 0.021, -0.374, Tracking is fine
