29.11.2018, 13:17:30:040, Flying, -1.028, 0.899, 0.045, -0.984, 1.022, -0.063, -0.161, -0.001, -0.048, 0.003, -0.032, 0, Tracking is fine
29.11.2018, 13:17:30:062, Flying, -1.031, 0.901, 0.041, -0.984, 1.021, -0.063, -0.13, 0.011, -0.087, 0.004, -0.053, 0.001, Tracking is fine
29.11.2018, 13:17:30:084, Flying, -1.032, 0.903, 0.039, -0.984, 1.019, -0.063, -0.123, 0.026, -0.08, 0.007, -0.079, 0, Tracking is fine
29.11.2018, 13:17:30:107, Flying, -1.035, 0.904, 0.038, -0.985, 1.017, -0.063, -0.126, 0.004, -0.061, 0.008, -0.099, 0, Tracking is fine
29.11.2018, 13:17:30:129, Flying, -1.036, 0.907, 0.034, -0.985, 1.014, -0.063, -0.077, 0.052, -0.113, 0.009, -0.114, 0.001, Tracking is fine
29.11.2018, 13:17:30:151, Flying, -1.036, 0.91, 0.031, -0.985, 1.011, -0.063, -0.047, 0.082, -0.125, 0.012, -0.14, 0, Tracking is fine
29.11.2018, 13:17:30:174, Flying, -1.038, 0.913, 0.028, -0.986, 1.008, -0.063, -0.029, 0.103, -0.131, 0.013, -0.156, 0, Tracking is fine
29.11.2018, 13:17:30:198, Flying, -1.04, 0.914, 0.027, -0.986, 1.004, -0.063, -0.043, 0.077, -0.113, 0.014, -0.173, 0, Tracking is fine
29.11.2018, 13:17:30:230, Flying, -1.041, 0.916, 0.024, -0.987, 1, -0.063, -0.042, 0.081, -0.104, 0.011, -0.128, 0, Tracking is fine
29.11.2018, 13:17:30:472, Flying, -1.041, 0.919, 0.022, -0.988, 0.995, -0.063, -0.009, 0.092, -0.114, 0.018, -0.21, -0.001, Tracking is fine
29.11.2018, 13:17:30:485, Flying, -1.034, 0.935, 0.004, -0.989, 0.987, -0.063, 0.064, 0.023, -0.057, 0.007, -0.077, -0.001, Tracking is fine
29.11.2018, 13:17:30:499, Flying, -1.035, 0.934, 0.004, -0.989, 0.982, -0.063, 0.031, -0.057, -0.022, 0.037, -0.388, -0.004, Tracking is fine
29.11.2018, 13:17:30:521, Flying, -1.032, 0.937, 0.001, -0.993, 0.953, -0.062, 0.062, -0.013, -0.063, 0.124, -1.287, -0.01, Tracking is fine
29.11.2018, 13:17:30:544, Flying, -1.03, 0.94, 0, -0.994, 0.948, -0.062, 0.08, 0.063, -0.071, 0.021, -0.211, -0.002, Tracking is fine
29.11.2018, 13:17:30:565, Flying, -1.029, 0.939, -0.002, -0.995, 0.941, -0.062, 0.056, -0.045, -0.036, 0.033, -0.335, -0.003, Tracking is fine
29.11.2018, 13:17:30:595, Flying, -1.027, 0.942, -0.004, -0.996, 0.934, -0.062, 0.068, -0.014, -0.049, 0.032, -0.326, -0.002, Tracking is fine
29.11.2018, 13:17:30:609, Flying, -1.023, 0.943, -0.005, -0.997, 0.926, -0.062, 0.099, 0.01, -0.056, 0.036, -0.364, -0.003, Tracking is fine
29.11.2018, 13:17:30:633, Flying, -1.022, 0.944, -0.007, -0.998, 0.917, -0.061, 0.077, -0.02, -0.051, 0.038, -0.377, -0.004, Tracking is fine
29.11.2018, 13:17:30:658, Flying, -1.019, 0.945, -0.008, -0.999, 0.909, -0.061, 0.097, -0.01, -0.049, 0.036, -0.355, -0.004, Tracking is fine
29.11.2018, 13:17:30:680, Flying, -1.017, 0.946, -0.009, -1, 0.901, -0.061, 0.077, -0.053, -0.023, 0.04, -0.386, -0.004, Tracking is fine
29.11.2018, 13:17:30:700, Flying, -1.016, 0.944, -0.01, -1.002, 0.892, -0.061, 0.06, -0.104, -0.007, 0.042, -0.402, -0.005, Tracking is fine
29.11.2018, 13:17:30:723, Flying, -1.013, 0.946, -0.013, -1.003, 0.883, -0.061, 0.078, -0.052, -0.037, 0.044, -0.396, -0.006, Tracking is fine
29.11.2018, 13:17:30:744, Flying, -1.01, 0.945, -0.013, -1.004, 0.874, -0.061, 0.084, -0.079, -0.023, 0.045, -0.404, -0.006, Tracking is fine
29.11.2018, 13:17:30:767, Flying, -1.008, 0.944, -0.015, -1.005, 0.865, -0.061, 0.084, -0.108, -0.035, 0.048, -0.411, -0.006, Tracking is fine
29.11.2018, 13:17:30:788, Flying, -1.006, 0.942, -0.016, -1.007, 0.856, -0.06, 0.079, -0.142, -0.009, 0.05, -0.42, -0.006, Tracking is fine
29.11.2018, 13:17:30:811, Flying, -1.004, 0.937, -0.014, -1.008, 0.846, -0.06, 0.058, -0.21, 0.043, 0.051, -0.424, -0.006, Tracking is fine
29.11.2018, 13:17:30:834, Flying, -1.002, 0.935, -0.016, -1.009, 0.836, -0.06, 0.064, -0.228, 0.025, 0.054, -0.432, -0.007, Tracking is fine
29.11.2018, 13:17:30:856, Flying, -1, 0.936, -0.019, -1.011, 0.827, -0.06, 0.064, -0.169, -0.009, 0.056, -0.435, -0.006, Tracking is fine
29.11.2018, 13:17:30:878, Flying, -0.996, 0.93, -0.019, -1.012, 0.817, -0.06, 0.086, -0.23, -0.008, 0.056, -0.432, -0.006, Tracking is fine
29.11.2018, 13:17:30:901, Flying, -0.995, 0.927, -0.021, -1.013, 0.807, -0.059, 0.076, -0.266, -0.005, 0.058, -0.437, -0.005, Tracking is fine
29.11.2018, 13:17:30:923, Flying, -0.993, 0.925, -0.023, -1.015, 0.797, -0.059, 0.077, -0.233, -0.03, 0.06, -0.443, -0.007, Tracking is fine
29.11.2018, 13:17:30:944, Flying, -0.99, 0.921, -0.023, -1.016, 0.787, -0.059, 0.074, -0.231, -0.017, 0.061, -0.445, -0.006, Tracking is fine
29.11.2018, 13:17:30:968, Flying, -0.99, 0.914, -0.024, -1.017, 0.778, -0.059, 0.051, -0.309, -0.007, 0.062, -0.444, -0.007, Tracking is fine
29.11.2018, 13:17:30:990, Flying, -0.987, 0.911, -0.025, -1.019, 0.768, -0.059, 0.058, -0.282, -0.017, 0.063, -0.445, -0.006, Tracking is fine
29.11.2018, 13:17:31:013, Flying, -0.985, 0.906, -0.026, -1.02, 0.758, -0.059, 0.072, -0.263, -0.044, 0.063, -0.45, -0.006, Tracking is fine
29.11.2018, 13:17:31:034, Flying, -0.985, 0.899, -0.027, -1.021, 0.748, -0.058, 0.038, -0.324, -0.017, 0.065, -0.445, -0.007, Tracking is fine
29.11.2018, 13:17:31:057, Flying, -0.984, 0.894, -0.027, -1.023, 0.738, -0.058, 0.045, -0.308, -0.027, 0.064, -0.438, -0.006, Tracking is fine
29.11.2018, 13:17:31:078, Flying, -0.983, 0.886, -0.026, -1.024, 0.728, -0.058, 0.028, -0.34, -0.009, 0.066, -0.443, -0.007, Tracking is fine
29.11.2018, 13:17:31:103, Flying, -0.984, 0.876, -0.027, -1.025, 0.718, -0.058, -0.009, -0.423, 0.018, 0.06, -0.405, -0.006, Tracking is fine
29.11.2018, 13:17:31:124, Flying, -0.983, 0.872, -0.028, -1.027, 0.708, -0.058, 0.017, -0.332, -0.022, 0.069, -0.461, -0.007, Tracking is fine
29.11.2018, 13:17:31:145, Flying, -0.982, 0.864, -0.027, -1.028, 0.698, -0.057, 0.007, -0.366, -0.002, 0.073, -0.491, -0.008, Tracking is fine
29.11.2018, 13:17:31:168, Flying, -0.981, 0.858, -0.028, -1.029, 0.689, -0.057, 0.012, -0.328, -0.012, 0.061, -0.404, -0.007, Tracking is fine
29.11.2018, 13:17:31:191, Flying, -0.983, 0.849, -0.027, -1.031, 0.68, -0.057, -0.035, -0.395, 0.026, 0.061, -0.403, -0.007, Tracking is fine
29.11.2018, 13:17:31:213, Flying, -0.983, 0.839, -0.028, -1.032, 0.67, -0.057, -0.026, -0.416, 0.009, 0.064, -0.422, -0.006, Tracking is fine
29.11.2018, 13:17:31:236, Flying, -0.984, 0.83, -0.028, -1.033, 0.661, -0.057, -0.039, -0.444, 0.006, 0.065, -0.42, -0.007, Tracking is fine
29.11.2018, 13:17:31:257, Flying, -0.985, 0.821, -0.028, -1.034, 0.652, -0.057, -0.062, -0.46, 0.016, 0.062, -0.403, -0.006, Tracking is fine
29.11.2018, 13:17:31:280, Flying, -0.986, 0.811, -0.029, -1.036, 0.643, -0.057, -0.051, -0.448, -0.007, 0.061, -0.4, -0.006, Tracking is fine
29.11.2018, 13:17:31:302, Flying, -0.988, 0.8, -0.028, -1.037, 0.634, -0.056, -0.076, -0.486, 0.016, 0.062, -0.394, -0.007, Tracking is fine
29.11.2018, 13:17:31:324, Flying, -0.991, 0.788, -0.028, -1.038, 0.625, -0.056, -0.112, -0.56, 0.028, 0.061, -0.386, -0.006, Tracking is fine
29.11.2018, 13:17:31:346, Flying, -0.992, 0.776, -0.026, -1.039, 0.617, -0.056, -0.11, -0.574, 0.049, 0.057, -0.374, -0.005, Tracking is fine
29.11.2018, 13:17:31:381, Flying, -0.995, 0.762, -0.027, -1.04, 0.609, -0.056, -0.104, -0.531, 0.021, 0.037, -0.24, -0.003, Tracking is fine
29.11.2018, 13:17:31:625, Flying, -0.997, 0.753, -0.027, -1.041, 0.601, -0.056, -0.119, -0.521, 0.033, 0.055, -0.362, -0.004, Tracking is fine
29.11.2018, 13:17:31:638, Flying, -1.06, 0.623, -0.041, -1.043, 0.589, -0.056, -0.212, -0.529, 0.003, 0.011, -0.117, 0.003, Tracking is fine
29.11.2018, 13:17:31:650, Flying, -1.064, 0.614, -0.042, -1.044, 0.582, -0.055, -0.22, -0.571, 0.004, 0.052, -0.55, 0.015, Tracking is fine
29.11.2018, 13:17:31:671, Flying, -1.073, 0.602, -0.045, -1.048, 0.552, -0.055, -0.255, -0.548, -0.014, 0.129, -1.364, 0.033, Tracking is fine
29.11.2018, 13:17:31:693, Flying, -1.081, 0.588, -0.046, -1.048, 0.549, -0.055, -0.295, -0.564, -0.012, 0.015, -0.154, 0.003, Tracking is fine
29.11.2018, 13:17:31:715, Flying, -1.084, 0.578, -0.045, -1.049, 0.544, -0.055, -0.272, -0.55, -0.01, 0.023, -0.243, 0.006, Tracking is fine
29.11.2018, 13:17:31:737, Flying, -1.091, 0.565, -0.046, -1.05, 0.538, -0.055, -0.279, -0.565, -0.021, 0.023, -0.234, 0.005, Tracking is fine
29.11.2018, 13:17:31:759, Flying, -1.095, 0.555, -0.046, -1.05, 0.534, -0.055, -0.283, -0.552, -0.017, 0.022, -0.218, 0.004, Tracking is fine
29.11.2018, 13:17:31:782, Flying, -1.098, 0.545, -0.044, -1.051, 0.529, -0.054, -0.276, -0.539, -0.009, 0.019, -0.202, 0.005, Tracking is fine
29.11.2018, 13:17:31:805, Flying, -1.104, 0.538, -0.045, -1.052, 0.525, -0.054, -0.263, -0.446, -0.029, 0.016, -0.181, 0.004, Tracking is fine
29.11.2018, 13:17:31:828, Flying, -1.108, 0.529, -0.044, -1.052, 0.521, -0.054, -0.261, -0.424, -0.028, 0.014, -0.163, 0.003, Tracking is fine
29.11.2018, 13:17:31:849, Flying, -1.112, 0.521, -0.044, -1.053, 0.518, -0.054, -0.263, -0.393, -0.019, 0.012, -0.149, 0.002, Tracking is fine
29.11.2018, 13:17:31:873, Flying, -1.119, 0.512, -0.045, -1.053, 0.515, -0.054, -0.268, -0.408, -0.028, 0.009, -0.127, 0.002, Tracking is fine
29.11.2018, 13:17:31:895, Flying, -1.123, 0.507, -0.044, -1.053, 0.513, -0.054, -0.269, -0.383, -0.036, 0.007, -0.108, 0.001, Tracking is fine
29.11.2018, 13:17:31:918, Flying, -1.127, 0.502, -0.043, -1.053, 0.513, -0.054, -0.263, -0.332, -0.028, 0, 0.001, -0.006, Tracking is fine
29.11.2018, 13:17:31:940, Flying, -1.132, 0.497, -0.044, -1.053, 0.513, -0.054, -0.264, -0.301, -0.038, 0.002, 0.004, -0.019, Tracking is fine
29.11.2018, 13:17:31:963, Flying, -1.136, 0.494, -0.044, -1.053, 0.513, -0.053, -0.254, -0.232, -0.048, 0.002, 0.006, -0.032, Tracking is fine
29.11.2018, 13:17:31:985, Flying, -1.14, 0.49, -0.043, -1.054, 0.513, -0.052, -0.251, -0.214, -0.048, 0.004, 0.009, -0.045, Tracking is fine
29.11.2018, 13:17:32:006, Flying, -1.148, 0.483, -0.044, -1.054, 0.514, -0.051, -0.272, -0.257, -0.042, 0.005, 0.011, -0.058, Tracking is fine
29.11.2018, 13:17:32:030, Flying, -1.152, 0.48, -0.045, -1.054, 0.514, -0.049, -0.253, -0.209, -0.049, 0.005, 0.014, -0.067, Tracking is fine
29.11.2018, 13:17:32:051, Flying, -1.156, 0.477, -0.044, -1.054, 0.515, -0.047, -0.24, -0.181, -0.044, 0.006, 0.016, -0.078, Tracking is fine
29.11.2018, 13:17:32:073, Flying, -1.161, 0.475, -0.046, -1.054, 0.515, -0.045, -0.237, -0.156, -0.055, 0.008, 0.02, -0.098, Tracking is fine
29.11.2018, 13:17:32:096, Flying, -1.165, 0.471, -0.046, -1.055, 0.516, -0.043, -0.23, -0.172, -0.051, 0.009, 0.021, -0.108, Tracking is fine
29.11.2018, 13:17:32:118, Flying, -1.171, 0.467, -0.047, -1.055, 0.516, -0.04, -0.232, -0.17, -0.04, 0.01, 0.022, -0.111, Tracking is fine
29.11.2018, 13:17:32:140, Flying, -1.174, 0.467, -0.047, -1.055, 0.517, -0.038, -0.215, -0.135, -0.046, 0.011, 0.025, -0.127, Tracking is fine
29.11.2018, 13:17:32:163, Flying, -1.177, 0.467, -0.046, -1.055, 0.518, -0.035, -0.21, -0.087, -0.036, 0.012, 0.028, -0.14, Tracking is fine
29.11.2018, 13:17:32:185, Flying, -1.179, 0.465, -0.048, -1.056, 0.518, -0.031, -0.166, -0.1, -0.056, 0.013, 0.03, -0.152, Tracking is fine
29.11.2018, 13:17:32:208, Flying, -1.184, 0.464, -0.048, -1.056, 0.519, -0.028, -0.176, -0.067, -0.051, 0.014, 0.031, -0.156, Tracking is fine
29.11.2018, 13:17:32:229, Flying, -1.188, 0.463, -0.05, -1.057, 0.52, -0.024, -0.175, -0.065, -0.065, 0.015, 0.034, -0.171, Tracking is fine
29.11.2018, 13:17:32:252, Flying, -1.19, 0.464, -0.048, -1.057, 0.521, -0.02, -0.179, -0.066, -0.034, 0.016, 0.037, -0.182, Tracking is fine
29.11.2018, 13:17:32:275, Flying, -1.194, 0.464, -0.049, -1.058, 0.522, -0.016, -0.163, -0.006, -0.039, 0.016, 0.038, -0.184, Tracking is fine
29.11.2018, 13:17:32:297, Flying, -1.195, 0.466, -0.049, -1.058, 0.523, -0.011, -0.144, 0.016, -0.032, 0.018, 0.041, -0.202, Tracking is fine
29.11.2018, 13:17:32:318, Flying, -1.198, 0.466, -0.05, -1.059, 0.524, -0.007, -0.126, 0.013, -0.035, 0.02, 0.044, -0.213, Tracking is fine
29.11.2018, 13:17:32:341, Flying, -1.201, 0.466, -0.051, -1.059, 0.526, -0.002, -0.125, 0.014, -0.039, 0.02, 0.044, -0.215, Tracking is fine
29.11.2018, 13:17:32:364, Flying, -1.205, 0.467, -0.05, -1.06, 0.527, 0.003, -0.133, 0.035, -0.005, 0.021, 0.048, -0.228, Tracking is fine
29.11.2018, 13:17:32:386, Flying, -1.205, 0.471, -0.05, -1.06, 0.528, 0.008, -0.113, 0.089, -0.01, 0.022, 0.05, -0.236, Tracking is fine
29.11.2018, 13:17:32:409, Flying, -1.207, 0.474, -0.049, -1.061, 0.529, 0.014, -0.104, 0.115, 0.003, 0.023, 0.052, -0.244, Tracking is fine
29.11.2018, 13:17:32:430, Flying, -1.208, 0.476, -0.049, -1.061, 0.531, 0.019, -0.079, 0.105, 0, 0.024, 0.054, -0.253, Tracking is fine
29.11.2018, 13:17:32:453, Flying, -1.209, 0.478, -0.049, -1.062, 0.532, 0.025, -0.068, 0.113, 0.009, 0.026, 0.058, -0.266, Tracking is fine
29.11.2018, 13:17:32:476, Flying, -1.21, 0.481, -0.049, -1.063, 0.534, 0.031, -0.056, 0.122, 0.01, 0.026, 0.059, -0.27, Tracking is fine
29.11.2018, 13:17:32:498, Flying, -1.212, 0.482, -0.048, -1.063, 0.535, 0.037, -0.063, 0.1, 0.035, 0.026, 0.061, -0.275, Tracking is fine
29.11.2018, 13:17:32:521, Flying, -1.211, 0.486, -0.047, -1.064, 0.537, 0.044, -0.02, 0.142, 0.027, 0.029, 0.064, -0.286, Tracking is fine
29.11.2018, 13:17:32:763, Flying, -1.212, 0.488, -0.046, -1.065, 0.538, 0.05, -0.027, 0.14, 0.057, 0.029, 0.066, -0.291, Tracking is fine
29.11.2018, 13:17:32:775, Flying, -1.214, 0.524, -0.032, -1.066, 0.54, 0.057, 0.049, 0.199, 0.117, 0.007, 0.017, -0.067, Tracking is fine
29.11.2018, 13:17:32:788, Flying, -1.217, 0.525, -0.032, -1.066, 0.541, 0.064, 0.051, 0.227, 0.122, 0.05, 0.117, -0.46, Tracking is fine
29.11.2018, 13:17:32:811, Flying, -1.215, 0.529, -0.03, -1.07, 0.549, 0.096, 0.093, 0.227, 0.106, 0.161, 0.387, -1.508, Tracking is fine
29.11.2018, 13:17:32:832, Flying, -1.215, 0.537, -0.027, -1.07, 0.551, 0.101, 0.076, 0.295, 0.147, 0.025, 0.058, -0.227, Tracking is fine
29.11.2018, 13:17:32:855, Flying, -1.21, 0.541, -0.021, -1.071, 0.552, 0.109, 0.122, 0.29, 0.176, 0.037, 0.086, -0.33, Tracking is fine
29.11.2018, 13:17:32:886, Flying, -1.21, 0.546, -0.017, -1.072, 0.554, 0.116, 0.126, 0.301, 0.203, 0.038, 0.091, -0.345, Tracking is fine
29.11.2018, 13:17:32:898, Flying, -1.209, 0.549, -0.012, -1.073, 0.556, 0.124, 0.126, 0.27, 0.231, 0.041, 0.096, -0.358, Tracking is fine
29.11.2018, 13:17:32:922, Flying, -1.208, 0.552, -0.008, -1.074, 0.558, 0.133, 0.135, 0.259, 0.24, 0.04, 0.096, -0.359, Tracking is fine
29.11.2018, 13:17:32:945, Flying, -1.206, 0.558, -0.003, -1.075, 0.56, 0.141, 0.16, 0.298, 0.241, 0.04, 0.094, -0.353, Tracking is fine
29.11.2018, 13:17:32:968, Flying, -1.203, 0.559, 0.003, -1.076, 0.562, 0.149, 0.167, 0.225, 0.271, 0.045, 0.103, -0.384, Tracking is fine
29.11.2018, 13:17:32:990, Flying, -1.202, 0.562, 0.007, -1.077, 0.564, 0.158, 0.186, 0.23, 0.281, 0.044, 0.104, -0.386, Tracking is fine
29.11.2018, 13:17:33:012, Flying, -1.203, 0.566, 0.011, -1.078, 0.566, 0.166, 0.178, 0.25, 0.295, 0.042, 0.101, -0.365, Tracking is fine
29.11.2018, 13:17:33:034, Flying, -1.2, 0.569, 0.017, -1.078, 0.568, 0.175, 0.177, 0.236, 0.304, 0.046, 0.108, -0.388, Tracking is fine
29.11.2018, 13:17:33:058, Flying, -1.198, 0.574, 0.023, -1.079, 0.57, 0.184, 0.184, 0.244, 0.311, 0.045, 0.108, -0.384, Tracking is fine
29.11.2018, 13:17:33:080, Flying, -1.197, 0.572, 0.029, -1.08, 0.573, 0.192, 0.172, 0.158, 0.327, 0.047, 0.11, -0.392, Tracking is fine
29.11.2018, 13:17:33:102, Flying, -1.197, 0.575, 0.036, -1.081, 0.575, 0.201, 0.166, 0.145, 0.358, 0.048, 0.112, -0.394, Tracking is fine
29.11.2018, 13:17:33:124, Flying, -1.202, 0.575, 0.038, -1.082, 0.577, 0.21, 0.143, 0.166, 0.356, 0.048, 0.113, -0.395, Tracking is fine
29.11.2018, 13:17:33:147, Flying, -1.199, 0.579, 0.046, -1.083, 0.579, 0.219, 0.146, 0.168, 0.37, 0.05, 0.116, -0.403, Tracking is fine
29.11.2018, 13:17:33:167, Flying, -1.203, 0.576, 0.05, -1.084, 0.581, 0.228, 0.121, 0.096, 0.374, 0.05, 0.116, -0.404, Tracking is fine
29.11.2018, 13:17:33:190, Flying, 0, 0, 0, -1.085, 0.584, 0.238, 2.212, -0.065, -0.184, 0.05, 0.116, -0.404, No tracking!
29.11.2018, 13:17:33:212, Flying, 0, 0, 0, -1.086, 0.586, 0.247, 2.212, -0.065, -0.184, 0.05, 0.116, -0.404, No tracking!
29.11.2018, 13:17:33:236, Flying, 0, 0, 0, -1.087, 0.588, 0.256, 2.212, -0.065, -0.184, 0.05, 0.116, -0.404, No tracking!
29.11.2018, 13:17:33:258, Flying, -1.231, 0.566, 0.056, -1.088, 0.59, 0.266, 0.212, 0.175, 0.421, 0.167, 0.508, -1.616, Tracking is fine
29.11.2018, 13:17:33:279, Flying, -1.217, 0.575, 0.07, -1.089, 0.593, 0.275, 0.681, 0.28, 0.498, 0.057, 0.089, -0.429, Tracking is fine
29.11.2018, 13:17:33:302, Flying, -1.201, 0.579, 0.08, -1.091, 0.595, 0.285, 0.852, 0.357, 0.533, 0.075, 0.094, -0.428, Tracking is fine
29.11.2018, 13:17:33:325, Flying, -1.199, 0.59, 0.096, -1.092, 0.597, 0.294, 0.86, 0.504, 0.688, 0.07, 0.099, -0.421, Tracking is fine
29.11.2018, 13:17:33:347, Flying, -1.189, 0.597, 0.114, -1.093, 0.599, 0.304, 0.956, 0.566, 0.863, 0.066, 0.1, -0.427, Tracking is fine
29.11.2018, 13:17:33:370, Flying, -1.159, 0.616, 0.137, -1.094, 0.602, 0.313, 1.178, 0.687, 0.977, 0.067, 0.101, -0.421, Tracking is fine
29.11.2018, 13:17:33:392, Flying, -1.143, 0.633, 0.157, -1.095, 0.604, 0.323, 1.368, 0.931, 1.126, 0.069, 0.103, -0.427, Tracking is fine
29.11.2018, 13:17:33:414, Flying, -1.135, 0.64, 0.171, -1.096, 0.606, 0.333, 1.412, 0.993, 1.206, 0.069, 0.107, -0.435, Tracking is fine
29.11.2018, 13:17:33:437, Flying, -1.104, 0.663, 0.197, -1.097, 0.609, 0.342, 1.606, 1.154, 1.303, 0.067, 0.107, -0.425, Tracking is fine
29.11.2018, 13:17:33:458, Flying, -1.109, 0.663, 0.204, -1.098, 0.611, 0.352, 1.582, 1.164, 1.323, 0.068, 0.113, -0.438, Tracking is fine
29.11.2018, 13:17:33:481, Flying, -1.068, 0.691, 0.237, -1.099, 0.614, 0.362, 1.753, 1.236, 1.424, 0.07, 0.114, -0.441, Tracking is fine
29.11.2018, 13:17:33:504, Flying, -1.07, 0.691, 0.244, -1.1, 0.616, 0.371, 1.813, 1.291, 1.442, 0.061, 0.105, -0.403, Tracking is fine
29.11.2018, 13:17:33:525, Flying, -1.078, 0.688, 0.249, -1.101, 0.618, 0.381, 1.803, 1.292, 1.447, 0.068, 0.114, -0.442, Tracking is fine
29.11.2018, 13:17:33:549, Flying, -1.07, 0.694, 0.263, -1.102, 0.621, 0.391, 1.868, 1.307, 1.508, 0.066, 0.117, -0.45, Tracking is fine
29.11.2018, 13:17:33:569, Flying, -1.04, 0.716, 0.291, -1.103, 0.623, 0.4, 1.98, 1.39, 1.566, 0.06, 0.107, -0.416, Tracking is fine
29.11.2018, 13:17:33:592, Flying, -1.047, 0.711, 0.296, -1.104, 0.625, 0.41, 1.957, 1.33, 1.573, 0.063, 0.109, -0.436, Tracking is fine
29.11.2018, 13:17:33:614, Flying, -0.996, 0.745, 0.335, -1.105, 0.628, 0.42, 2.166, 1.467, 1.682, 0.061, 0.105, -0.43, Tracking is fine
29.11.2018, 13:17:33:637, Flying, -1.004, 0.74, 0.341, -1.106, 0.63, 0.429, 2.177, 1.434, 1.697, 0.059, 0.105, -0.432, Tracking is fine
29.11.2018, 13:17:33:873, Flying, -0.833, 0.838, 0.53, -1.108, 0.632, 0.439, 2.869, 1.779, 1.969, 0.011, 0.02, -0.098, Tracking is fine
29.11.2018, 13:17:33:885, Flying, -0.865, 0.816, 0.518, -1.109, 0.635, 0.449, 2.804, 1.731, 1.896, 0.087, 0.156, -0.81, Tracking is fine
29.11.2018, 13:17:33:905, Flying, -0.801, 0.855, 0.561, -1.113, 0.645, 0.491, 2.946, 1.822, 1.979, 0.218, 0.389, -2.049, Tracking is fine
29.11.2018, 13:17:33:928, Flying, -0.809, 0.849, 0.564, -1.114, 0.646, 0.496, 2.938, 1.815, 1.94, 0.022, 0.041, -0.218, Tracking is fine
29.11.2018, 13:17:33:959, Flying, -0.818, 0.84, 0.567, -1.115, 0.648, 0.505, 2.922, 1.771, 1.892, 0.042, 0.074, -0.414, Tracking is fine
29.11.2018, 13:17:33:972, Flying, -0.749, 0.882, 0.611, -1.116, 0.651, 0.515, 3.059, 1.838, 1.97, 0.044, 0.079, -0.442, Tracking is fine
29.11.2018, 13:17:33:996, Flying, -0.76, 0.871, 0.613, -1.117, 0.653, 0.524, 3.019, 1.765, 1.927, 0.038, 0.067, -0.394, Tracking is fine
29.11.2018, 13:17:34:017, Flying, -0.749, 0.876, 0.625, -1.118, 0.655, 0.533, 3.036, 1.842, 1.876, 0.039, 0.072, -0.426, Tracking is fine
29.11.2018, 13:17:34:041, Flying, -0.704, 0.907, 0.654, -1.119, 0.657, 0.542, 3.094, 1.926, 1.875, 0.036, 0.067, -0.412, Tracking is fine
29.11.2018, 13:17:34:061, Flying, -0.723, 0.89, 0.652, -1.12, 0.659, 0.551, 3.035, 1.849, 1.834, 0.036, 0.065, -0.418, Tracking is fine
29.11.2018, 13:17:34:085, Flying, -0.712, 0.892, 0.665, -1.121, 0.662, 0.56, 3.054, 1.79, 1.833, 0.036, 0.065, -0.423, Tracking is fine
29.11.2018, 13:17:34:107, Flying, -0.669, 0.915, 0.694, -1.122, 0.664, 0.569, 3.129, 1.815, 1.856, 0.033, 0.057, -0.385, Tracking is fine
29.11.2018, 13:17:34:128, Flying, -0.693, 0.892, 0.691, -1.123, 0.666, 0.578, 2.984, 1.649, 1.828, 0.034, 0.059, -0.408, Tracking is fine
29.11.2018, 13:17:34:151, Flying, -0.722, 0.869, 0.685, -1.124, 0.668, 0.586, 2.867, 1.576, 1.734, 0.034, 0.056, -0.396, Tracking is fine
29.11.2018, 13:17:34:173, Flying, -0.655, 0.905, 0.725, -1.125, 0.67, 0.595, 2.98, 1.617, 1.783, 0.033, 0.054, -0.39, Tracking is fine
29.11.2018, 13:17:34:195, Flying, -0.688, 0.879, 0.716, -1.126, 0.672, 0.603, 2.836, 1.509, 1.687, 0.034, 0.052, -0.392, Tracking is fine
29.11.2018, 13:17:34:217, Flying, -0.723, 0.851, 0.706, -1.127, 0.674, 0.612, 2.656, 1.422, 1.577, 0.034, 0.049, -0.383, Tracking is fine
29.11.2018, 13:17:34:249, Flying, -0.661, 0.884, 0.743, -1.127, 0.676, 0.62, 2.741, 1.435, 1.635, 0.024, 0.034, -0.266, Tracking is fine
29.11.2018, 13:17:34:263, Flying, -0.7, 0.852, 0.731, -1.128, 0.678, 0.628, 2.556, 1.329, 1.516, 0.06, 0.08, -0.653, Tracking is fine
29.11.2018, 13:17:34:286, Flying, -0.706, 0.84, 0.734, -1.13, 0.681, 0.64, 2.491, 1.289, 1.448, 0.048, 0.064, -0.521, Tracking is fine
29.11.2018, 13:17:34:307, Flying, -0.684, 0.853, 0.749, -1.13, 0.682, 0.644, 2.445, 1.315, 1.396, 0.02, 0.025, -0.205, Tracking is fine
29.11.2018, 13:17:34:329, Flying, -0.727, 0.824, 0.733, -1.131, 0.684, 0.652, 2.246, 1.332, 1.228, 0.036, 0.043, -0.363, Tracking is fine
29.11.2018, 13:17:34:351, Flying, -0.74, 0.811, 0.733, -1.132, 0.686, 0.66, 2.154, 1.278, 1.179, 0.036, 0.043, -0.351, Tracking is fine
29.11.2018, 13:17:34:374, Flying, -0.717, 0.821, 0.748, -1.133, 0.687, 0.667, 2.153, 1.272, 1.173, 0.038, 0.043, -0.341, Tracking is fine
29.11.2018, 13:17:34:396, Flying, -0.757, 0.789, 0.738, -1.133, 0.689, 0.675, 2, 1.154, 1.113, 0.039, 0.044, -0.341, Tracking is fine
