27.11.2018, 10:58:16:422, Flying, -0.809, 0.698, 0.613, -0.748, 0.7, 0.496, 0.04, 0.033, -0.024, -0.029, -0.003, 0.046, Tracking is fine
27.11.2018, 10:58:16:434, Flying, -0.809, 0.699, 0.613, -0.747, 0.7, 0.496, 0.041, 0.036, -0.023, -0.032, -0.004, 0.051, Tracking is fine
27.11.2018, 10:58:16:445, Flying, -0.808, 0.699, 0.612, -0.747, 0.7, 0.495, 0.039, 0.037, -0.025, -0.032, -0.004, 0.05, Tracking is fine
27.11.2018, 10:58:16:456, Flying, -0.808, 0.699, 0.612, -0.747, 0.7, 0.494, 0.041, 0.036, -0.026, -0.034, -0.004, 0.054, Tracking is fine
27.11.2018, 10:58:16:467, Flying, -0.807, 0.7, 0.612, -0.746, 0.7, 0.494, 0.041, 0.041, -0.028, -0.037, -0.005, 0.06, Tracking is fine
27.11.2018, 10:58:16:480, Flying, -0.807, 0.7, 0.611, -0.746, 0.699, 0.493, 0.04, 0.038, -0.029, -0.037, -0.005, 0.058, Tracking is fine
27.11.2018, 10:58:16:489, Flying, -0.806, 0.701, 0.611, -0.745, 0.699, 0.492, 0.039, 0.037, -0.029, -0.045, -0.006, 0.071, Tracking is fine
27.11.2018, 10:58:16:500, Flying, -0.806, 0.701, 0.611, -0.745, 0.699, 0.491, 0.036, 0.035, -0.031, -0.049, -0.006, 0.078, Tracking is fine
27.11.2018, 10:58:16:511, Flying, -0.806, 0.701, 0.61, -0.744, 0.699, 0.491, 0.034, 0.033, -0.033, -0.042, -0.005, 0.067, Tracking is fine
27.11.2018, 10:58:16:523, Flying, -0.805, 0.701, 0.61, -0.744, 0.699, 0.49, 0.034, 0.028, -0.034, -0.042, -0.005, 0.067, Tracking is fine
27.11.2018, 10:58:16:533, Flying, -0.805, 0.702, 0.609, -0.743, 0.699, 0.489, 0.034, 0.031, -0.036, -0.052, -0.007, 0.083, Tracking is fine
27.11.2018, 10:58:16:545, Flying, -0.805, 0.702, 0.609, -0.743, 0.699, 0.488, 0.033, 0.029, -0.037, -0.053, -0.007, 0.084, Tracking is fine
27.11.2018, 10:58:16:556, Flying, -0.804, 0.702, 0.609, -0.742, 0.699, 0.487, 0.033, 0.034, -0.036, -0.049, -0.006, 0.078, Tracking is fine
27.11.2018, 10:58:16:567, Flying, -0.804, 0.702, 0.608, -0.742, 0.699, 0.486, 0.03, 0.027, -0.038, -0.055, -0.007, 0.087, Tracking is fine
27.11.2018, 10:58:16:578, Flying, -0.804, 0.703, 0.608, -0.741, 0.699, 0.485, 0.03, 0.035, -0.039, -0.056, -0.007, 0.089, Tracking is fine
27.11.2018, 10:58:16:589, Flying, -0.803, 0.703, 0.607, -0.741, 0.699, 0.484, 0.03, 0.029, -0.039, -0.058, -0.008, 0.093, Tracking is fine
27.11.2018, 10:58:16:600, Flying, -0.803, 0.703, 0.607, -0.74, 0.699, 0.483, 0.027, 0.027, -0.041, -0.061, -0.008, 0.098, Tracking is fine
27.11.2018, 10:58:16:611, Flying, -0.803, 0.703, 0.606, -0.739, 0.699, 0.482, 0.027, 0.025, -0.042, -0.062, -0.008, 0.099, Tracking is fine
27.11.2018, 10:58:16:623, Flying, -0.803, 0.704, 0.606, -0.738, 0.698, 0.481, 0.025, 0.027, -0.042, -0.062, -0.008, 0.099, Tracking is fine
27.11.2018, 10:58:16:634, Flying, -0.802, 0.704, 0.605, -0.738, 0.698, 0.48, 0.025, 0.025, -0.042, -0.066, -0.008, 0.106, Tracking is fine
27.11.2018, 10:58:16:645, Flying, -0.802, 0.704, 0.605, -0.737, 0.698, 0.478, 0.024, 0.03, -0.045, -0.067, -0.009, 0.107, Tracking is fine
27.11.2018, 10:58:16:657, Flying, -0.802, 0.704, 0.604, -0.736, 0.698, 0.477, 0.024, 0.024, -0.043, -0.067, -0.009, 0.108, Tracking is fine
27.11.2018, 10:58:16:668, Flying, -0.802, 0.705, 0.604, -0.736, 0.698, 0.476, 0.021, 0.025, -0.042, -0.076, -0.01, 0.121, Tracking is fine
27.11.2018, 10:58:16:679, Flying, -0.802, 0.704, 0.603, -0.735, 0.698, 0.475, 0.019, 0.017, -0.046, -0.074, -0.009, 0.118, Tracking is fine
27.11.2018, 10:58:16:689, Flying, -0.801, 0.704, 0.603, -0.734, 0.698, 0.473, 0.019, 0.016, -0.045, -0.07, -0.009, 0.112, Tracking is fine
27.11.2018, 10:58:16:700, Flying, -0.801, 0.705, 0.602, -0.733, 0.698, 0.472, 0.021, 0.014, -0.045, -0.078, -0.01, 0.125, Tracking is fine
27.11.2018, 10:58:16:712, Flying, -0.801, 0.705, 0.602, -0.732, 0.698, 0.47, 0.02, 0.014, -0.048, -0.078, -0.01, 0.126, Tracking is fine
27.11.2018, 10:58:16:724, Flying, -0.8, 0.705, 0.601, -0.731, 0.698, 0.469, 0.02, 0.011, -0.051, -0.078, -0.01, 0.125, Tracking is fine
27.11.2018, 10:58:16:734, Flying, -0.8, 0.705, 0.6, -0.73, 0.697, 0.467, 0.018, 0.008, -0.051, -0.086, -0.011, 0.138, Tracking is fine
27.11.2018, 10:58:16:745, Flying, -0.8, 0.705, 0.6, -0.73, 0.697, 0.466, 0.018, 0.005, -0.053, -0.085, -0.01, 0.136, Tracking is fine
27.11.2018, 10:58:16:756, Flying, -0.8, 0.705, 0.599, -0.729, 0.697, 0.464, 0.015, 0.003, -0.057, -0.084, -0.01, 0.134, Tracking is fine
27.11.2018, 10:58:16:768, Flying, -0.8, 0.705, 0.598, -0.728, 0.697, 0.463, 0.015, 0.002, -0.056, -0.087, -0.011, 0.139, Tracking is fine
27.11.2018, 10:58:16:779, Flying, -0.8, 0.705, 0.598, -0.727, 0.697, 0.461, 0.017, 0.009, -0.057, -0.088, -0.011, 0.142, Tracking is fine
27.11.2018, 10:58:16:790, Flying, -0.799, 0.705, 0.597, -0.726, 0.697, 0.46, 0.015, -0.002, -0.057, -0.089, -0.011, 0.142, Tracking is fine
27.11.2018, 10:58:16:801, Flying, -0.799, 0.705, 0.596, -0.725, 0.697, 0.458, 0.013, 0.001, -0.059, -0.094, -0.011, 0.151, Tracking is fine
27.11.2018, 10:58:16:813, Flying, -0.799, 0.705, 0.596, -0.724, 0.696, 0.456, 0.015, 0, -0.061, -0.094, -0.011, 0.151, Tracking is fine
27.11.2018, 10:58:16:825, Flying, -0.799, 0.705, 0.595, -0.723, 0.696, 0.455, 0.015, -0.001, -0.063, -0.092, -0.011, 0.147, Tracking is fine
27.11.2018, 10:58:16:835, Flying, -0.799, 0.705, 0.594, -0.722, 0.696, 0.453, 0.015, -0.001, -0.06, -0.104, -0.012, 0.167, Tracking is fine
27.11.2018, 10:58:16:846, Flying, -0.798, 0.705, 0.594, -0.721, 0.696, 0.451, 0.017, 0, -0.061, -0.101, -0.012, 0.162, Tracking is fine
27.11.2018, 10:58:16:857, Flying, -0.798, 0.705, 0.593, -0.719, 0.696, 0.449, 0.017, 0.002, -0.06, -0.095, -0.011, 0.152, Tracking is fine
27.11.2018, 10:58:16:880, Flying, -0.798, 0.705, 0.592, -0.718, 0.696, 0.447, 0.016, 0.001, -0.063, -0.103, -0.012, 0.165, Tracking is fine
27.11.2018, 10:58:16:887, Flying, -0.798, 0.705, 0.591, -0.717, 0.696, 0.445, 0.016, -0.004, -0.064, -0.066, -0.008, 0.105, Tracking is fine
27.11.2018, 10:58:16:894, Flying, -0.798, 0.705, 0.591, -0.716, 0.695, 0.443, 0.017, -0.003, -0.062, -0.166, -0.019, 0.266, Tracking is fine
27.11.2018, 10:58:16:900, Flying, -0.797, 0.705, 0.59, -0.714, 0.695, 0.44, 0.02, -0.004, -0.066, -0.289, -0.033, 0.463, Tracking is fine
27.11.2018, 10:58:16:909, Flying, -0.797, 0.704, 0.59, -0.713, 0.695, 0.439, 0.02, -0.006, -0.066, -0.095, -0.011, 0.152, Tracking is fine
27.11.2018, 10:58:16:920, Flying, -0.797, 0.704, 0.589, -0.713, 0.695, 0.438, 0.021, -0.007, -0.066, -0.065, -0.007, 0.105, Tracking is fine
27.11.2018, 10:58:16:931, Flying, -0.797, 0.704, 0.588, -0.712, 0.695, 0.436, 0.024, -0.003, -0.066, -0.083, -0.009, 0.133, Tracking is fine
27.11.2018, 10:58:16:942, Flying, -0.796, 0.704, 0.587, -0.711, 0.695, 0.434, 0.022, -0.013, -0.069, -0.114, -0.012, 0.183, Tracking is fine
27.11.2018, 10:58:16:954, Flying, -0.796, 0.704, 0.586, -0.709, 0.695, 0.432, 0.022, -0.014, -0.069, -0.113, -0.012, 0.181, Tracking is fine
27.11.2018, 10:58:16:965, Flying, -0.796, 0.704, 0.586, -0.708, 0.694, 0.43, 0.023, -0.018, -0.07, -0.117, -0.012, 0.188, Tracking is fine
27.11.2018, 10:58:16:976, Flying, -0.796, 0.703, 0.585, -0.707, 0.694, 0.428, 0.024, -0.023, -0.073, -0.116, -0.012, 0.186, Tracking is fine
27.11.2018, 10:58:16:987, Flying, -0.795, 0.703, 0.584, -0.706, 0.694, 0.426, 0.024, -0.023, -0.075, -0.123, -0.013, 0.196, Tracking is fine
27.11.2018, 10:58:16:998, Flying, -0.795, 0.703, 0.583, -0.704, 0.694, 0.424, 0.027, -0.02, -0.076, -0.122, -0.012, 0.195, Tracking is fine
27.11.2018, 10:58:17:010, Flying, -0.795, 0.703, 0.582, -0.703, 0.694, 0.421, 0.026, -0.022, -0.078, -0.118, -0.012, 0.19, Tracking is fine
27.11.2018, 10:58:17:020, Flying, -0.795, 0.702, 0.581, -0.702, 0.694, 0.419, 0.028, -0.023, -0.078, -0.124, -0.012, 0.198, Tracking is fine
27.11.2018, 10:58:17:031, Flying, -0.794, 0.702, 0.58, -0.7, 0.693, 0.417, 0.028, -0.028, -0.08, -0.129, -0.012, 0.206, Tracking is fine
27.11.2018, 10:58:17:042, Flying, -0.794, 0.702, 0.579, -0.699, 0.693, 0.415, 0.029, -0.024, -0.084, -0.128, -0.012, 0.205, Tracking is fine
27.11.2018, 10:58:17:053, Flying, -0.794, 0.701, 0.578, -0.697, 0.693, 0.412, 0.03, -0.029, -0.083, -0.126, -0.011, 0.202, Tracking is fine
27.11.2018, 10:58:17:065, Flying, -0.793, 0.701, 0.577, -0.696, 0.693, 0.41, 0.035, -0.029, -0.085, -0.128, -0.011, 0.205, Tracking is fine
27.11.2018, 10:58:17:076, Flying, -0.792, 0.701, 0.577, -0.695, 0.693, 0.408, 0.038, -0.027, -0.085, -0.133, -0.012, 0.213, Tracking is fine
27.11.2018, 10:58:17:087, Flying, -0.792, 0.7, 0.576, -0.693, 0.692, 0.405, 0.039, -0.033, -0.087, -0.135, -0.012, 0.216, Tracking is fine
27.11.2018, 10:58:17:098, Flying, -0.792, 0.7, 0.575, -0.692, 0.692, 0.403, 0.039, -0.032, -0.087, -0.135, -0.011, 0.216, Tracking is fine
27.11.2018, 10:58:17:109, Flying, -0.791, 0.7, 0.574, -0.69, 0.692, 0.4, 0.042, -0.028, -0.09, -0.135, -0.011, 0.215, Tracking is fine
27.11.2018, 10:58:17:121, Flying, -0.79, 0.699, 0.572, -0.689, 0.692, 0.398, 0.043, -0.034, -0.091, -0.133, -0.011, 0.213, Tracking is fine
27.11.2018, 10:58:17:132, Flying, -0.79, 0.699, 0.571, -0.687, 0.692, 0.395, 0.043, -0.036, -0.095, -0.143, -0.012, 0.23, Tracking is fine
27.11.2018, 10:58:17:143, Flying, -0.789, 0.699, 0.57, -0.686, 0.691, 0.393, 0.045, -0.037, -0.099, -0.138, -0.012, 0.221, Tracking is fine
27.11.2018, 10:58:17:154, Flying, -0.789, 0.698, 0.569, -0.684, 0.691, 0.39, 0.047, -0.038, -0.099, -0.143, -0.012, 0.229, Tracking is fine
27.11.2018, 10:58:17:165, Flying, -0.788, 0.698, 0.568, -0.683, 0.691, 0.388, 0.049, -0.036, -0.101, -0.148, -0.012, 0.237, Tracking is fine
27.11.2018, 10:58:17:177, Flying, -0.788, 0.697, 0.567, -0.681, 0.691, 0.385, 0.051, -0.036, -0.101, -0.139, -0.011, 0.223, Tracking is fine
27.11.2018, 10:58:17:188, Flying, -0.787, 0.697, 0.565, -0.679, 0.691, 0.382, 0.052, -0.038, -0.105, -0.146, -0.012, 0.235, Tracking is fine
27.11.2018, 10:58:17:200, Flying, -0.786, 0.697, 0.564, -0.678, 0.69, 0.38, 0.054, -0.038, -0.108, -0.141, -0.011, 0.226, Tracking is fine
27.11.2018, 10:58:17:210, Flying, -0.786, 0.696, 0.563, -0.676, 0.69, 0.377, 0.055, -0.041, -0.109, -0.153, -0.012, 0.247, Tracking is fine
27.11.2018, 10:58:17:222, Flying, -0.785, 0.696, 0.562, -0.675, 0.69, 0.374, 0.055, -0.039, -0.112, -0.152, -0.012, 0.245, Tracking is fine
27.11.2018, 10:58:17:233, Flying, -0.785, 0.695, 0.56, -0.673, 0.69, 0.372, 0.057, -0.041, -0.117, -0.146, -0.011, 0.234, Tracking is fine
27.11.2018, 10:58:17:244, Flying, -0.784, 0.695, 0.559, -0.671, 0.69, 0.369, 0.059, -0.044, -0.119, -0.154, -0.011, 0.249, Tracking is fine
27.11.2018, 10:58:17:256, Flying, -0.783, 0.694, 0.558, -0.67, 0.689, 0.366, 0.059, -0.045, -0.12, -0.146, -0.01, 0.235, Tracking is fine
27.11.2018, 10:58:17:266, Flying, -0.782, 0.694, 0.556, -0.668, 0.689, 0.363, 0.062, -0.047, -0.125, -0.16, -0.011, 0.259, Tracking is fine
27.11.2018, 10:58:17:278, Flying, -0.782, 0.693, 0.555, -0.666, 0.689, 0.36, 0.064, -0.047, -0.127, -0.155, -0.011, 0.25, Tracking is fine
27.11.2018, 10:58:17:289, Flying, -0.781, 0.693, 0.553, -0.665, 0.689, 0.358, 0.065, -0.044, -0.13, -0.148, -0.01, 0.24, Tracking is fine
27.11.2018, 10:58:17:301, Flying, -0.78, 0.692, 0.552, -0.663, 0.688, 0.355, 0.07, -0.044, -0.134, -0.161, -0.01, 0.26, Tracking is fine
27.11.2018, 10:58:17:313, Flying, -0.779, 0.692, 0.55, -0.661, 0.688, 0.352, 0.073, -0.041, -0.136, -0.15, -0.009, 0.242, Tracking is fine
27.11.2018, 10:58:17:323, Flying, -0.778, 0.691, 0.549, -0.659, 0.688, 0.349, 0.072, -0.046, -0.135, -0.17, -0.01, 0.276, Tracking is fine
27.11.2018, 10:58:17:335, Flying, -0.777, 0.691, 0.547, -0.657, 0.688, 0.346, 0.073, -0.048, -0.14, -0.17, -0.01, 0.275, Tracking is fine
27.11.2018, 10:58:17:346, Flying, -0.777, 0.69, 0.545, -0.656, 0.687, 0.343, 0.075, -0.041, -0.142, -0.153, -0.009, 0.249, Tracking is fine
27.11.2018, 10:58:17:358, Flying, -0.776, 0.69, 0.544, -0.654, 0.687, 0.34, 0.075, -0.046, -0.146, -0.162, -0.009, 0.263, Tracking is fine
27.11.2018, 10:58:17:369, Flying, -0.775, 0.689, 0.542, -0.652, 0.687, 0.337, 0.077, -0.047, -0.15, -0.163, -0.009, 0.266, Tracking is fine
27.11.2018, 10:58:17:381, Flying, -0.774, 0.689, 0.54, -0.65, 0.687, 0.334, 0.079, -0.043, -0.149, -0.166, -0.009, 0.27, Tracking is fine
27.11.2018, 10:58:17:392, Flying, -0.773, 0.689, 0.538, -0.648, 0.686, 0.331, 0.079, -0.047, -0.155, -0.166, -0.009, 0.271, Tracking is fine
27.11.2018, 10:58:17:403, Flying, -0.772, 0.688, 0.537, -0.646, 0.686, 0.327, 0.082, -0.044, -0.159, -0.169, -0.008, 0.276, Tracking is fine
27.11.2018, 10:58:17:414, Flying, -0.771, 0.688, 0.535, -0.645, 0.686, 0.324, 0.084, -0.043, -0.163, -0.167, -0.008, 0.273, Tracking is fine
27.11.2018, 10:58:17:425, Flying, -0.77, 0.687, 0.533, -0.643, 0.686, 0.321, 0.084, -0.05, -0.163, -0.173, -0.009, 0.285, Tracking is fine
27.11.2018, 10:58:17:437, Flying, -0.769, 0.687, 0.531, -0.641, 0.685, 0.318, 0.087, -0.045, -0.166, -0.17, -0.008, 0.279, Tracking is fine
27.11.2018, 10:58:17:449, Flying, -0.768, 0.686, 0.529, -0.639, 0.685, 0.315, 0.087, -0.052, -0.174, -0.167, -0.008, 0.275, Tracking is fine
27.11.2018, 10:58:17:460, Flying, -0.767, 0.685, 0.527, -0.637, 0.685, 0.311, 0.089, -0.048, -0.176, -0.174, -0.008, 0.287, Tracking is fine
27.11.2018, 10:58:17:472, Flying, -0.766, 0.685, 0.525, -0.635, 0.685, 0.308, 0.092, -0.046, -0.182, -0.173, -0.008, 0.287, Tracking is fine
27.11.2018, 10:58:17:483, Flying, -0.765, 0.684, 0.523, -0.633, 0.684, 0.305, 0.092, -0.05, -0.185, -0.175, -0.009, 0.29, Tracking is fine
27.11.2018, 10:58:17:494, Flying, -0.764, 0.684, 0.52, -0.631, 0.684, 0.302, 0.092, -0.052, -0.188, -0.18, -0.008, 0.299, Tracking is fine
27.11.2018, 10:58:17:505, Flying, -0.763, 0.683, 0.518, -0.629, 0.684, 0.298, 0.093, -0.049, -0.191, -0.178, -0.008, 0.297, Tracking is fine
27.11.2018, 10:58:17:516, Flying, -0.762, 0.683, 0.516, -0.627, 0.684, 0.295, 0.095, -0.049, -0.196, -0.174, -0.008, 0.292, Tracking is fine
27.11.2018, 10:58:17:528, Flying, -0.76, 0.682, 0.514, -0.625, 0.683, 0.292, 0.095, -0.051, -0.198, -0.176, -0.008, 0.295, Tracking is fine
27.11.2018, 10:58:17:539, Flying, -0.759, 0.682, 0.511, -0.623, 0.683, 0.288, 0.099, -0.049, -0.205, -0.175, -0.008, 0.293, Tracking is fine
27.11.2018, 10:58:17:550, Flying, -0.758, 0.681, 0.509, -0.621, 0.683, 0.285, 0.099, -0.047, -0.208, -0.179, -0.008, 0.302, Tracking is fine
27.11.2018, 10:58:17:561, Flying, -0.757, 0.681, 0.506, -0.619, 0.683, 0.282, 0.097, -0.042, -0.214, -0.179, -0.008, 0.302, Tracking is fine
27.11.2018, 10:58:17:573, Flying, -0.756, 0.681, 0.504, -0.617, 0.682, 0.278, 0.098, -0.041, -0.22, -0.178, -0.008, 0.303, Tracking is fine
27.11.2018, 10:58:17:584, Flying, -0.755, 0.68, 0.501, -0.615, 0.682, 0.275, 0.098, -0.041, -0.222, -0.184, -0.008, 0.313, Tracking is fine
27.11.2018, 10:58:17:595, Flying, -0.754, 0.68, 0.499, -0.613, 0.682, 0.271, 0.098, -0.042, -0.228, -0.176, -0.008, 0.301, Tracking is fine
27.11.2018, 10:58:17:606, Flying, -0.753, 0.679, 0.496, -0.611, 0.681, 0.268, 0.102, -0.043, -0.232, -0.18, -0.008, 0.308, Tracking is fine
27.11.2018, 10:58:17:617, Flying, -0.751, 0.679, 0.493, -0.609, 0.681, 0.265, 0.103, -0.04, -0.237, -0.189, -0.008, 0.325, Tracking is fine
27.11.2018, 10:58:17:629, Flying, -0.75, 0.679, 0.491, -0.607, 0.681, 0.261, 0.103, -0.039, -0.243, -0.176, -0.007, 0.303, Tracking is fine
27.11.2018, 10:58:17:640, Flying, -0.749, 0.678, 0.488, -0.605, 0.681, 0.258, 0.104, -0.034, -0.248, -0.176, -0.007, 0.305, Tracking is fine
27.11.2018, 10:58:17:651, Flying, -0.748, 0.678, 0.485, -0.603, 0.68, 0.254, 0.103, -0.037, -0.253, -0.188, -0.007, 0.326, Tracking is fine
27.11.2018, 10:58:17:662, Flying, -0.747, 0.678, 0.482, -0.6, 0.68, 0.251, 0.104, -0.032, -0.26, -0.182, -0.007, 0.316, Tracking is fine
27.11.2018, 10:58:17:674, Flying, -0.746, 0.677, 0.479, -0.598, 0.68, 0.247, 0.109, -0.032, -0.263, -0.181, -0.006, 0.316, Tracking is fine
27.11.2018, 10:58:17:684, Flying, -0.744, 0.677, 0.476, -0.596, 0.679, 0.244, 0.107, -0.034, -0.267, -0.193, -0.006, 0.338, Tracking is fine
27.11.2018, 10:58:17:696, Flying, -0.743, 0.677, 0.473, -0.594, 0.679, 0.24, 0.107, -0.024, -0.275, -0.182, -0.006, 0.318, Tracking is fine
27.11.2018, 10:58:17:707, Flying, -0.742, 0.677, 0.469, -0.592, 0.679, 0.237, 0.109, -0.025, -0.282, -0.173, -0.005, 0.304, Tracking is fine
27.11.2018, 10:58:17:719, Flying, -0.741, 0.676, 0.466, -0.59, 0.679, 0.233, 0.112, -0.026, -0.285, -0.187, -0.006, 0.33, Tracking is fine
27.11.2018, 10:58:17:730, Flying, -0.739, 0.676, 0.463, -0.587, 0.678, 0.229, 0.113, -0.024, -0.29, -0.197, -0.006, 0.347, Tracking is fine
27.11.2018, 10:58:17:741, Flying, -0.738, 0.676, 0.459, -0.585, 0.678, 0.225, 0.114, -0.026, -0.295, -0.186, -0.006, 0.329, Tracking is fine
27.11.2018, 10:58:17:751, Flying, -0.737, 0.676, 0.456, -0.583, 0.678, 0.222, 0.114, -0.023, -0.299, -0.179, -0.005, 0.317, Tracking is fine
27.11.2018, 10:58:17:762, Flying, -0.736, 0.676, 0.452, -0.581, 0.677, 0.218, 0.113, -0.016, -0.307, -0.197, -0.005, 0.35, Tracking is fine
27.11.2018, 10:58:17:774, Flying, -0.735, 0.675, 0.449, -0.579, 0.677, 0.214, 0.113, -0.024, -0.31, -0.191, -0.005, 0.34, Tracking is fine
27.11.2018, 10:58:17:785, Flying, -0.733, 0.675, 0.445, -0.577, 0.677, 0.211, 0.115, -0.019, -0.314, -0.188, -0.005, 0.335, Tracking is fine
27.11.2018, 10:58:17:796, Flying, -0.732, 0.675, 0.442, -0.574, 0.677, 0.207, 0.115, -0.02, -0.32, -0.185, -0.004, 0.331, Tracking is fine
27.11.2018, 10:58:17:808, Flying, -0.731, 0.675, 0.438, -0.572, 0.676, 0.204, 0.118, -0.023, -0.327, -0.181, -0.004, 0.324, Tracking is fine
27.11.2018, 10:58:17:818, Flying, -0.729, 0.675, 0.434, -0.57, 0.676, 0.2, 0.119, -0.015, -0.33, -0.199, -0.004, 0.358, Tracking is fine
27.11.2018, 10:58:17:830, Flying, -0.728, 0.675, 0.43, -0.568, 0.676, 0.196, 0.119, -0.019, -0.337, -0.192, -0.004, 0.345, Tracking is fine
27.11.2018, 10:58:17:841, Flying, -0.727, 0.674, 0.427, -0.565, 0.675, 0.192, 0.118, -0.028, -0.339, -0.187, -0.004, 0.336, Tracking is fine
27.11.2018, 10:58:17:852, Flying, -0.725, 0.674, 0.423, -0.563, 0.675, 0.188, 0.121, -0.017, -0.345, -0.192, -0.004, 0.346, Tracking is fine
27.11.2018, 10:58:17:863, Flying, -0.724, 0.674, 0.418, -0.561, 0.675, 0.185, 0.122, -0.017, -0.354, -0.199, -0.005, 0.359, Tracking is fine
27.11.2018, 10:58:17:875, Flying, -0.723, 0.674, 0.414, -0.559, 0.674, 0.181, 0.124, -0.02, -0.356, -0.188, -0.004, 0.34, Tracking is fine
27.11.2018, 10:58:17:886, Flying, -0.721, 0.674, 0.41, -0.556, 0.674, 0.177, 0.124, -0.018, -0.358, -0.189, -0.004, 0.342, Tracking is fine
27.11.2018, 10:58:17:897, Flying, -0.72, 0.674, 0.406, -0.554, 0.674, 0.173, 0.126, -0.018, -0.365, -0.197, -0.005, 0.357, Tracking is fine
27.11.2018, 10:58:17:908, Flying, -0.718, 0.674, 0.402, -0.552, 0.674, 0.169, 0.126, -0.021, -0.37, -0.187, -0.004, 0.339, Tracking is fine
27.11.2018, 10:58:17:919, Flying, -0.717, 0.673, 0.398, -0.549, 0.673, 0.166, 0.127, -0.024, -0.373, -0.201, -0.004, 0.366, Tracking is fine
27.11.2018, 10:58:17:930, Flying, -0.716, 0.673, 0.393, -0.547, 0.673, 0.162, 0.128, -0.021, -0.381, -0.197, -0.005, 0.358, Tracking is fine
27.11.2018, 10:58:17:941, Flying, -0.714, 0.673, 0.389, -0.545, 0.673, 0.158, 0.132, -0.016, -0.385, -0.192, -0.004, 0.351, Tracking is fine
27.11.2018, 10:58:17:952, Flying, -0.713, 0.673, 0.385, -0.542, 0.672, 0.154, 0.132, -0.022, -0.387, -0.199, -0.004, 0.364, Tracking is fine
27.11.2018, 10:58:17:964, Flying, -0.711, 0.673, 0.38, -0.54, 0.672, 0.15, 0.134, -0.02, -0.393, -0.193, -0.005, 0.353, Tracking is fine
27.11.2018, 10:58:17:975, Flying, -0.71, 0.673, 0.375, -0.538, 0.672, 0.146, 0.136, -0.019, -0.398, -0.194, -0.004, 0.355, Tracking is fine
27.11.2018, 10:58:17:986, Flying, -0.708, 0.672, 0.371, -0.535, 0.671, 0.142, 0.137, -0.024, -0.404, -0.195, -0.005, 0.357, Tracking is fine
27.11.2018, 10:58:17:997, Flying, -0.707, 0.672, 0.366, -0.533, 0.671, 0.138, 0.138, -0.026, -0.407, -0.202, -0.005, 0.37, Tracking is fine
27.11.2018, 10:58:18:009, Flying, -0.705, 0.672, 0.361, -0.531, 0.671, 0.134, 0.14, -0.023, -0.41, -0.191, -0.005, 0.35, Tracking is fine
27.11.2018, 10:58:18:019, Flying, -0.703, 0.671, 0.357, -0.528, 0.67, 0.13, 0.142, -0.029, -0.414, -0.203, -0.006, 0.374, Tracking is fine
27.11.2018, 10:58:18:030, Flying, -0.702, 0.671, 0.352, -0.526, 0.67, 0.126, 0.145, -0.029, -0.417, -0.209, -0.006, 0.385, Tracking is fine
27.11.2018, 10:58:18:042, Flying, -0.7, 0.671, 0.347, -0.523, 0.67, 0.122, 0.146, -0.03, -0.421, -0.188, -0.005, 0.347, Tracking is fine
27.11.2018, 10:58:18:052, Flying, -0.698, 0.67, 0.343, -0.521, 0.669, 0.119, 0.146, -0.036, -0.423, -0.201, -0.006, 0.37, Tracking is fine
27.11.2018, 10:58:18:064, Flying, -0.697, 0.67, 0.338, -0.519, 0.669, 0.114, 0.146, -0.035, -0.429, -0.199, -0.006, 0.367, Tracking is fine
27.11.2018, 10:58:18:075, Flying, -0.695, 0.67, 0.333, -0.516, 0.669, 0.111, 0.149, -0.033, -0.432, -0.196, -0.006, 0.362, Tracking is fine
27.11.2018, 10:58:18:088, Flying, -0.693, 0.669, 0.327, -0.514, 0.669, 0.106, 0.152, -0.034, -0.435, -0.189, -0.006, 0.35, Tracking is fine
27.11.2018, 10:58:18:097, Flying, -0.692, 0.669, 0.323, -0.511, 0.668, 0.102, 0.154, -0.036, -0.439, -0.22, -0.008, 0.407, Tracking is fine
27.11.2018, 10:58:18:109, Flying, -0.69, 0.669, 0.318, -0.509, 0.668, 0.098, 0.157, -0.033, -0.442, -0.219, -0.008, 0.406, Tracking is fine
27.11.2018, 10:58:18:120, Flying, -0.688, 0.668, 0.313, -0.507, 0.668, 0.094, 0.157, -0.036, -0.442, -0.186, -0.006, 0.345, Tracking is fine
27.11.2018, 10:58:18:131, Flying, -0.686, 0.668, 0.308, -0.504, 0.667, 0.09, 0.16, -0.041, -0.445, -0.192, -0.007, 0.356, Tracking is fine
27.11.2018, 10:58:18:142, Flying, -0.685, 0.668, 0.303, -0.502, 0.667, 0.086, 0.164, -0.032, -0.448, -0.202, -0.008, 0.374, Tracking is fine
27.11.2018, 10:58:18:153, Flying, -0.683, 0.667, 0.298, -0.499, 0.667, 0.082, 0.167, -0.044, -0.45, -0.211, -0.008, 0.391, Tracking is fine
27.11.2018, 10:58:18:164, Flying, -0.681, 0.667, 0.292, -0.497, 0.666, 0.078, 0.168, -0.042, -0.454, -0.201, -0.008, 0.373, Tracking is fine
27.11.2018, 10:58:18:175, Flying, -0.679, 0.666, 0.287, -0.494, 0.666, 0.074, 0.172, -0.039, -0.458, -0.201, -0.008, 0.373, Tracking is fine
27.11.2018, 10:58:18:186, Flying, -0.677, 0.665, 0.282, -0.492, 0.666, 0.07, 0.175, -0.047, -0.46, -0.205, -0.008, 0.379, Tracking is fine
