26.11.2018, 16:08:43:607, Flying, 0.164, 1.186, 0.202, 0.122, 1.297, 0.295, 0.007, 0.091, 0.202, 0.052, 0.292, -0.16, Tracking is fine
26.11.2018, 16:08:43:630, Flying, 0.164, 1.188, 0.207, 0.124, 1.299, 0.3, 0.008, 0.096, 0.208, -0.106, 0.204, -0.182, Tracking is fine
26.11.2018, 16:08:43:653, Flying, 0.164, 1.19, 0.212, 0.124, 1.299, 0.304, 0.011, 0.098, 0.205, -0.096, 0.082, -0.202, Tracking is fine
26.11.2018, 16:08:43:674, Flying, 0.165, 1.192, 0.216, 0.121, 1.299, 0.31, 0.016, 0.101, 0.211, 0.032, 0.029, -0.215, Tracking is fine
26.11.2018, 16:08:43:696, Flying, 0.165, 1.195, 0.221, 0.119, 1.298, 0.315, 0.019, 0.103, 0.214, 0.139, -0.002, -0.235, Tracking is fine
26.11.2018, 16:08:43:718, Flying, 0.165, 1.197, 0.226, 0.119, 1.297, 0.321, 0.016, 0.107, 0.211, 0.068, -0.056, -0.256, Tracking is fine
26.11.2018, 16:08:43:742, Flying, 0.166, 1.2, 0.231, 0.118, 1.298, 0.327, 0.024, 0.11, 0.212, 0.015, -0.046, -0.263, Tracking is fine
26.11.2018, 16:08:43:765, Flying, 0.166, 1.203, 0.235, 0.117, 1.299, 0.332, 0.02, 0.118, 0.212, 0.028, 0.051, -0.241, Tracking is fine
26.11.2018, 16:08:43:785, Flying, 0.167, 1.205, 0.24, 0.117, 1.299, 0.338, 0.021, 0.115, 0.207, 0.069, 0.051, -0.256, Tracking is fine
26.11.2018, 16:08:43:808, Flying, 0.168, 1.208, 0.244, 0.118, 1.302, 0.343, 0.028, 0.123, 0.21, -0.036, 0.022, -0.242, Tracking is fine
26.11.2018, 16:08:43:831, Flying, 0.168, 1.211, 0.249, 0.118, 1.307, 0.348, 0.028, 0.136, 0.213, -0.016, 0.117, -0.253, Tracking is fine
26.11.2018, 16:08:43:852, Flying, 0.169, 1.214, 0.254, 0.119, 1.31, 0.353, 0.026, 0.133, 0.213, 0.008, 0.229, -0.198, Tracking is fine
26.11.2018, 16:08:43:877, Flying, 0.17, 1.217, 0.259, 0.12, 1.313, 0.359, 0.03, 0.137, 0.211, -0.03, 0.15, -0.204, Tracking is fine
26.11.2018, 16:08:43:898, Flying, 0.17, 1.221, 0.264, 0.121, 1.313, 0.364, 0.032, 0.143, 0.214, -0.072, 0.132, -0.267, Tracking is fine
26.11.2018, 16:08:43:921, Flying, 0.171, 1.224, 0.269, 0.121, 1.314, 0.37, 0.03, 0.139, 0.214, -0.056, 0.026, -0.249, Tracking is fine
26.11.2018, 16:08:43:941, Flying, 0.172, 1.227, 0.273, 0.122, 1.315, 0.376, 0.033, 0.14, 0.214, 0, 0.049, -0.27, Tracking is fine
26.11.2018, 16:08:43:965, Flying, 0.173, 1.23, 0.278, 0.123, 1.315, 0.382, 0.033, 0.14, 0.219, -0.028, 0.074, -0.235, Tracking is fine
26.11.2018, 16:08:43:987, Flying, 0.173, 1.233, 0.283, 0.124, 1.315, 0.387, 0.033, 0.132, 0.217, -0.044, 0.014, -0.273, Tracking is fine
26.11.2018, 16:08:44:010, Flying, 0.174, 1.236, 0.288, 0.125, 1.317, 0.392, 0.036, 0.139, 0.219, -0.057, 0.01, -0.247, Tracking is fine
26.11.2018, 16:08:44:032, Flying, 0.175, 1.239, 0.293, 0.123, 1.319, 0.397, 0.034, 0.128, 0.217, -0.027, 0.074, -0.231, Tracking is fine
26.11.2018, 16:08:44:054, Flying, 0.175, 1.242, 0.298, 0.119, 1.32, 0.402, 0.032, 0.123, 0.215, 0.103, 0.111, -0.209, Tracking is fine
26.11.2018, 16:08:44:075, Flying, 0.176, 1.244, 0.303, 0.118, 1.319, 0.408, 0.032, 0.121, 0.22, 0.147, 0.055, -0.226, Tracking is fine
26.11.2018, 16:08:44:098, Flying, 0.177, 1.247, 0.308, 0.119, 1.316, 0.414, 0.027, 0.108, 0.219, 0.055, -0.046, -0.259, Tracking is fine
26.11.2018, 16:08:44:122, Flying, 0.178, 1.25, 0.313, 0.119, 1.315, 0.419, 0.034, 0.123, 0.224, -0.035, -0.131, -0.254, Tracking is fine
26.11.2018, 16:08:44:144, Flying, 0.179, 1.254, 0.318, 0.116, 1.316, 0.424, 0.032, 0.125, 0.225, -0.007, -0.042, -0.24, Tracking is fine
26.11.2018, 16:08:44:165, Flying, 0.179, 1.256, 0.323, 0.114, 1.317, 0.429, 0.026, 0.117, 0.225, 0.136, 0.041, -0.221, Tracking is fine
26.11.2018, 16:08:44:188, Flying, 0.18, 1.259, 0.328, 0.115, 1.319, 0.433, 0.03, 0.117, 0.229, 0.077, 0.084, -0.209, Tracking is fine
26.11.2018, 16:08:44:212, Flying, 0.18, 1.261, 0.333, 0.118, 1.318, 0.439, 0.029, 0.102, 0.231, -0.049, 0.064, -0.214, Tracking is fine
26.11.2018, 16:08:44:233, Flying, 0.181, 1.264, 0.339, 0.119, 1.317, 0.444, 0.022, 0.11, 0.234, -0.121, -0.015, -0.238, Tracking is fine
26.11.2018, 16:08:44:255, Flying, 0.182, 1.267, 0.345, 0.121, 1.316, 0.449, 0.028, 0.113, 0.239, -0.077, -0.059, -0.232, Tracking is fine
26.11.2018, 16:08:44:278, Flying, 0.182, 1.27, 0.35, 0.124, 1.317, 0.453, 0.028, 0.117, 0.238, -0.092, -0.013, -0.207, Tracking is fine
26.11.2018, 16:08:44:301, Flying, 0.183, 1.272, 0.355, 0.126, 1.318, 0.458, 0.023, 0.102, 0.246, -0.101, 0.047, -0.2, Tracking is fine
26.11.2018, 16:08:44:323, Flying, 0.183, 1.274, 0.361, 0.131, 1.317, 0.463, 0.022, 0.101, 0.247, -0.114, 0.038, -0.192, Tracking is fine
26.11.2018, 16:08:44:345, Flying, 0.184, 1.277, 0.367, 0.135, 1.317, 0.467, 0.022, 0.096, 0.247, -0.211, -0.009, -0.219, Tracking is fine
26.11.2018, 16:08:44:367, Flying, 0.184, 1.279, 0.372, 0.137, 1.317, 0.471, 0.02, 0.094, 0.25, -0.207, -0.004, -0.217, Tracking is fine
26.11.2018, 16:08:44:389, Flying, 0.185, 1.281, 0.378, 0.139, 1.318, 0.475, 0.02, 0.093, 0.252, -0.078, 0.008, -0.182, Tracking is fine
26.11.2018, 16:08:44:412, Flying, 0.185, 1.283, 0.383, 0.141, 1.32, 0.479, 0.021, 0.089, 0.251, -0.082, 0.073, -0.163, Tracking is fine
26.11.2018, 16:08:44:435, Flying, 0.186, 1.284, 0.389, 0.138, 1.32, 0.483, 0.02, 0.072, 0.255, -0.078, 0.069, -0.156, Tracking is fine
26.11.2018, 16:08:44:455, Flying, 0.186, 1.285, 0.395, 0.136, 1.321, 0.486, 0.014, 0.071, 0.258, 0.099, 0.025, -0.188, Tracking is fine
26.11.2018, 16:08:44:478, Flying, 0.186, 1.287, 0.401, 0.135, 1.323, 0.49, 0.019, 0.073, 0.258, 0.119, 0.062, -0.172, Tracking is fine
26.11.2018, 16:08:44:499, Flying, 0.187, 1.289, 0.406, 0.137, 1.325, 0.493, 0.016, 0.071, 0.261, 0.029, 0.093, -0.149, Tracking is fine
26.11.2018, 16:08:44:523, Flying, 0.187, 1.29, 0.412, 0.138, 1.325, 0.497, 0.01, 0.069, 0.263, -0.098, 0.071, -0.148, Tracking is fine
26.11.2018, 16:08:44:547, Flying, 0.187, 1.292, 0.419, 0.135, 1.325, 0.501, 0.011, 0.054, 0.262, -0.035, 0.003, -0.154, Tracking is fine
26.11.2018, 16:08:44:568, Flying, 0.187, 1.293, 0.424, 0.133, 1.327, 0.504, 0.012, 0.049, 0.265, 0.141, 0.024, -0.192, Tracking is fine
26.11.2018, 16:08:44:589, Flying, 0.187, 1.294, 0.431, 0.133, 1.331, 0.507, 0.007, 0.054, 0.27, 0.085, 0.108, -0.139, Tracking is fine
26.11.2018, 16:08:44:614, Flying, 0.188, 1.295, 0.436, 0.132, 1.335, 0.51, 0.011, 0.045, 0.266, 0.027, 0.183, -0.125, Tracking is fine
26.11.2018, 16:08:44:637, Flying, 0.188, 1.297, 0.443, 0.131, 1.336, 0.514, 0.008, 0.05, 0.267, 0.022, 0.135, -0.13, Tracking is fine
26.11.2018, 16:08:44:658, Flying, 0.188, 1.298, 0.448, 0.131, 1.337, 0.518, 0.006, 0.049, 0.267, 0.074, 0.091, -0.178, Tracking is fine
26.11.2018, 16:08:44:679, Flying, 0.188, 1.298, 0.454, 0.132, 1.339, 0.522, 0.009, 0.04, 0.265, -0.022, 0.049, -0.164, Tracking is fine
26.11.2018, 16:08:44:703, Flying, 0.188, 1.3, 0.461, 0.132, 1.34, 0.526, 0.009, 0.042, 0.267, -0.039, 0.063, -0.171, Tracking is fine
26.11.2018, 16:08:44:724, Flying, 0.188, 1.3, 0.466, 0.129, 1.341, 0.529, 0.006, 0.029, 0.267, 0.007, 0.072, -0.176, Tracking is fine
26.11.2018, 16:08:44:748, Flying, 0.188, 1.301, 0.472, 0.126, 1.343, 0.533, 0.008, 0.026, 0.264, 0.108, 0.064, -0.157, Tracking is fine
26.11.2018, 16:08:44:770, Flying, 0.188, 1.301, 0.478, 0.122, 1.344, 0.537, 0.006, 0.023, 0.262, 0.145, 0.077, -0.158, Tracking is fine
26.11.2018, 16:08:44:791, Flying, 0.189, 1.301, 0.484, 0.119, 1.343, 0.541, 0.005, 0.017, 0.264, 0.188, 0.02, -0.183, Tracking is fine
26.11.2018, 16:08:44:813, Flying, 0.189, 1.303, 0.49, 0.117, 1.341, 0.546, 0.004, 0.023, 0.262, 0.158, -0.044, -0.212, Tracking is fine
26.11.2018, 16:08:44:836, Flying, 0.189, 1.303, 0.496, 0.119, 1.341, 0.551, 0.006, 0.029, 0.261, 0.046, -0.064, -0.207, Tracking is fine
26.11.2018, 16:08:44:857, Flying, 0.189, 1.304, 0.501, 0.119, 1.34, 0.555, 0.006, 0.029, 0.261, -0.065, -0.01, -0.225, Tracking is fine
26.11.2018, 16:08:44:881, Flying, 0.189, 1.306, 0.507, 0.119, 1.338, 0.561, 0.005, 0.031, 0.253, 0, -0.028, -0.202, Tracking is fine
26.11.2018, 16:08:44:903, Flying, 0.189, 1.306, 0.513, 0.12, 1.335, 0.566, 0.007, 0.033, 0.25, -0.026, -0.088, -0.245, Tracking is fine
26.11.2018, 16:08:44:925, Flying, 0.189, 1.307, 0.518, 0.119, 1.333, 0.572, 0.005, 0.031, 0.25, -0.015, -0.11, -0.237, Tracking is fine
26.11.2018, 16:08:44:950, Flying, 0.19, 1.307, 0.524, 0.118, 1.331, 0.577, 0.004, 0.026, 0.25, 0.039, -0.09, -0.247, Tracking is fine
26.11.2018, 16:08:44:970, Flying, 0.19, 1.304, 0.529, 0.12, 1.33, 0.582, 0.003, -0.008, 0.24, 0.033, -0.071, -0.253, Tracking is fine
26.11.2018, 16:08:44:991, Flying, 0.19, 1.307, 0.535, 0.123, 1.329, 0.588, 0.002, 0.011, 0.245, -0.088, -0.06, -0.239, Tracking is fine
26.11.2018, 16:08:45:015, Flying, 0.189, 1.307, 0.54, 0.123, 1.331, 0.592, -0.002, 0.009, 0.237, -0.117, -0.033, -0.232, Tracking is fine
26.11.2018, 16:08:45:039, Flying, 0.19, 1.308, 0.546, 0.118, 1.333, 0.597, -0.004, 0.009, 0.243, 0.006, 0.094, -0.198, Tracking is fine
26.11.2018, 16:08:45:061, Flying, 0.189, 1.309, 0.551, 0.113, 1.332, 0.602, -0.011, 0.011, 0.236, 0.212, 0.092, -0.22, Tracking is fine
26.11.2018, 16:08:45:082, Flying, 0.189, 1.309, 0.557, 0.109, 1.33, 0.608, -0.009, 0.012, 0.235, 0.229, -0.018, -0.236, Tracking is fine
26.11.2018, 16:08:45:107, Flying, 0.189, 1.31, 0.562, 0.107, 1.329, 0.614, -0.013, 0.008, 0.231, 0.17, -0.085, -0.245, Tracking is fine
26.11.2018, 16:08:45:127, Flying, 0.188, 1.31, 0.567, 0.104, 1.329, 0.619, -0.017, 0.002, 0.229, 0.099, -0.069, -0.269, Tracking is fine
26.11.2018, 16:08:45:150, Flying, 0.188, 1.31, 0.572, 0.101, 1.329, 0.625, -0.02, 0, 0.223, 0.12, 0.019, -0.234, Tracking is fine
26.11.2018, 16:08:45:172, Flying, 0.188, 1.31, 0.577, 0.101, 1.327, 0.631, -0.017, -0.003, 0.219, 0.12, -0.006, -0.267, Tracking is fine
26.11.2018, 16:08:45:193, Flying, 0.188, 1.311, 0.582, 0.102, 1.326, 0.638, -0.018, -0.001, 0.222, 0.029, -0.054, -0.278, Tracking is fine
26.11.2018, 16:08:45:217, Flying, 0.186, 1.31, 0.587, 0.109, 1.322, 0.645, -0.027, -0.004, 0.22, -0.067, -0.065, -0.265, Tracking is fine
26.11.2018, 16:08:45:239, Flying, 0.186, 1.311, 0.592, 0.116, 1.318, 0.652, -0.03, 0.003, 0.218, -0.319, -0.163, -0.354, Tracking is fine
26.11.2018, 16:08:45:261, Flying, 0.185, 1.311, 0.596, 0.121, 1.313, 0.66, -0.035, -0.001, 0.211, -0.319, -0.196, -0.336, Tracking is fine
26.11.2018, 16:08:45:283, Flying, 0.184, 1.311, 0.601, 0.123, 1.31, 0.667, -0.037, 0.001, 0.211, -0.245, -0.202, -0.351, Tracking is fine
26.11.2018, 16:08:45:305, Flying, 0.184, 1.31, 0.605, 0.122, 1.309, 0.674, -0.039, -0.019, 0.204, -0.084, -0.138, -0.339, Tracking is fine
26.11.2018, 16:08:45:327, Flying, 0.183, 1.31, 0.61, 0.118, 1.308, 0.681, -0.043, -0.014, 0.201, 0.051, -0.039, -0.308, Tracking is fine
26.11.2018, 16:08:45:351, Flying, 0.182, 1.31, 0.614, 0.115, 1.306, 0.689, -0.042, -0.017, 0.202, 0.151, -0.031, -0.317, Tracking is fine
26.11.2018, 16:08:45:373, Flying, 0.181, 1.309, 0.619, 0.114, 1.304, 0.696, -0.048, -0.023, 0.205, 0.139, -0.053, -0.328, Tracking is fine
26.11.2018, 16:08:45:396, Flying, 0.179, 1.309, 0.624, 0.119, 1.301, 0.703, -0.054, -0.015, 0.205, 0.043, -0.089, -0.319, Tracking is fine
26.11.2018, 16:08:45:418, Flying, 0.178, 1.309, 0.628, 0.126, 1.301, 0.71, -0.052, -0.017, 0.202, -0.214, -0.124, -0.331, Tracking is fine
26.11.2018, 16:08:45:441, Flying, 0.177, 1.309, 0.633, 0.129, 1.302, 0.716, -0.055, -0.022, 0.203, -0.294, -0.007, -0.304, Tracking is fine
26.11.2018, 16:08:45:462, Flying, 0.176, 1.307, 0.638, 0.128, 1.304, 0.722, -0.062, -0.041, 0.204, -0.144, 0.082, -0.287, Tracking is fine
26.11.2018, 16:08:45:483, Flying, 0.174, 1.306, 0.643, 0.127, 1.306, 0.728, -0.063, -0.049, 0.206, 0.02, 0.095, -0.261, Tracking is fine
26.11.2018, 16:08:45:506, Flying, 0.173, 1.302, 0.648, 0.126, 1.308, 0.734, -0.064, -0.074, 0.207, 0.069, 0.067, -0.286, Tracking is fine
26.11.2018, 16:08:45:530, Flying, 0.171, 1.3, 0.652, 0.125, 1.31, 0.74, -0.07, -0.084, 0.207, 0.027, 0.112, -0.246, Tracking is fine
26.11.2018, 16:08:45:550, Flying, 0.17, 1.301, 0.657, 0.12, 1.312, 0.745, -0.071, -0.078, 0.21, 0.062, 0.103, -0.236, Tracking is fine
26.11.2018, 16:08:45:574, Flying, 0.168, 1.3, 0.662, 0.116, 1.314, 0.751, -0.07, -0.074, 0.208, 0.218, 0.07, -0.269, Tracking is fine
26.11.2018, 16:08:45:594, Flying, 0.168, 1.299, 0.668, 0.112, 1.316, 0.756, -0.069, -0.074, 0.214, 0.211, 0.101, -0.238, Tracking is fine
26.11.2018, 16:08:45:617, Flying, 0.166, 1.298, 0.671, 0.109, 1.315, 0.762, -0.071, -0.072, 0.212, 0.174, 0.112, -0.219, Tracking is fine
26.11.2018, 16:08:45:642, Flying, 0.165, 1.299, 0.677, 0.108, 1.314, 0.768, -0.068, -0.06, 0.22, 0.117, -0.028, -0.261, Tracking is fine
26.11.2018, 16:08:45:662, Flying, 0.163, 1.299, 0.681, 0.109, 1.313, 0.773, -0.07, -0.051, 0.215, 0.028, -0.051, -0.275, Tracking is fine
26.11.2018, 16:08:45:684, Flying, 0.162, 1.298, 0.686, 0.108, 1.31, 0.779, -0.07, -0.052, 0.217, -0.019, -0.038, -0.242, Tracking is fine
26.11.2018, 16:08:45:709, Flying, 0.16, 1.297, 0.691, 0.107, 1.308, 0.785, -0.072, -0.044, 0.221, 0.007, -0.1, -0.268, Tracking is fine
26.11.2018, 16:08:45:730, Flying, 0.159, 1.295, 0.697, 0.107, 1.31, 0.789, -0.068, -0.057, 0.228, 0.063, -0.068, -0.253, Tracking is fine
26.11.2018, 16:08:45:752, Flying, 0.157, 1.295, 0.702, 0.109, 1.314, 0.794, -0.064, -0.044, 0.233, 0.007, 0.067, -0.203, Tracking is fine
26.11.2018, 16:08:45:773, Flying, 0.156, 1.294, 0.708, 0.109, 1.316, 0.798, -0.064, -0.039, 0.238, -0.072, 0.187, -0.195, Tracking is fine
26.11.2018, 16:08:45:796, Flying, 0.154, 1.292, 0.713, 0.109, 1.318, 0.803, -0.068, -0.049, 0.239, -0.017, 0.134, -0.196, Tracking is fine
26.11.2018, 16:08:45:819, Flying, 0.153, 1.293, 0.719, 0.109, 1.317, 0.809, -0.065, -0.039, 0.243, 0.012, 0.075, -0.227, Tracking is fine
26.11.2018, 16:08:45:842, Flying, 0.152, 1.289, 0.724, 0.111, 1.315, 0.815, -0.063, -0.056, 0.239, -0.005, -0.021, -0.25, Tracking is fine
26.11.2018, 16:08:45:863, Flying, 0.151, 1.289, 0.729, 0.115, 1.312, 0.821, -0.065, -0.058, 0.248, -0.108, -0.06, -0.255, Tracking is fine
26.11.2018, 16:08:45:886, Flying, 0.149, 1.288, 0.735, 0.119, 1.309, 0.826, -0.064, -0.049, 0.251, -0.176, -0.15, -0.281, Tracking is fine
26.11.2018, 16:08:45:909, Flying, 0.148, 1.287, 0.741, 0.12, 1.31, 0.831, -0.065, -0.053, 0.254, -0.15, -0.118, -0.252, Tracking is fine
26.11.2018, 16:08:45:931, Flying, 0.146, 1.286, 0.747, 0.12, 1.312, 0.835, -0.067, -0.055, 0.259, -0.07, 0.048, -0.203, Tracking is fine
26.11.2018, 16:08:45:952, Flying, 0.145, 1.286, 0.753, 0.119, 1.311, 0.839, -0.063, -0.048, 0.264, 0.006, 0.135, -0.167, Tracking is fine
26.11.2018, 16:08:45:975, Flying, 0.144, 1.285, 0.759, 0.118, 1.308, 0.844, -0.064, -0.05, 0.267, 0.066, -0.037, -0.21, Tracking is fine
26.11.2018, 16:08:45:996, Flying, 0.142, 1.284, 0.765, 0.117, 1.306, 0.849, -0.066, -0.041, 0.274, 0.042, -0.127, -0.24, Tracking is fine
26.11.2018, 16:08:46:021, Flying, 0.141, 1.284, 0.772, 0.119, 1.308, 0.854, -0.064, -0.046, 0.274, 0.008, -0.073, -0.217, Tracking is fine
26.11.2018, 16:08:46:042, Flying, 0.139, 1.283, 0.777, 0.122, 1.31, 0.857, -0.068, -0.044, 0.273, -0.088, 0.07, -0.195, Tracking is fine
26.11.2018, 16:08:46:066, Flying, 0.138, 1.283, 0.784, 0.126, 1.313, 0.861, -0.07, -0.034, 0.282, -0.136, 0.132, -0.167, Tracking is fine
26.11.2018, 16:08:46:088, Flying, 0.136, 1.282, 0.79, 0.13, 1.316, 0.866, -0.067, -0.029, 0.283, -0.167, 0.141, -0.167, Tracking is fine
26.11.2018, 16:08:46:110, Flying, 0.135, 1.281, 0.797, 0.132, 1.319, 0.87, -0.065, -0.037, 0.29, -0.165, 0.141, -0.177, Tracking is fine
26.11.2018, 16:08:46:131, Flying, 0.134, 1.281, 0.804, 0.133, 1.321, 0.874, -0.065, -0.035, 0.298, -0.09, 0.147, -0.171, Tracking is fine
26.11.2018, 16:08:46:153, Flying, 0.133, 1.279, 0.811, 0.135, 1.323, 0.879, -0.064, -0.04, 0.299, -0.04, 0.103, -0.19, Tracking is fine
26.11.2018, 16:08:46:176, Flying, 0.131, 1.278, 0.817, 0.138, 1.325, 0.883, -0.066, -0.054, 0.304, -0.083, 0.069, -0.211, Tracking is fine
26.11.2018, 16:08:46:198, Flying, 0.13, 1.277, 0.825, 0.142, 1.329, 0.888, -0.064, -0.05, 0.309, -0.161, 0.104, -0.206, Tracking is fine
26.11.2018, 16:08:46:222, Flying, 0.128, 1.276, 0.831, 0.143, 1.335, 0.892, -0.063, -0.057, 0.308, -0.182, 0.217, -0.193, Tracking is fine
26.11.2018, 16:08:46:243, Flying, 0.127, 1.274, 0.839, 0.142, 1.339, 0.897, -0.058, -0.058, 0.317, -0.022, 0.259, -0.172, Tracking is fine
26.11.2018, 16:08:46:265, Flying, 0.126, 1.273, 0.846, 0.14, 1.343, 0.902, -0.057, -0.055, 0.319, 0.059, 0.196, -0.22, Tracking is fine
26.11.2018, 16:08:46:287, Flying, 0.125, 1.273, 0.853, 0.136, 1.346, 0.908, -0.055, -0.042, 0.321, 0.066, 0.193, -0.22, Tracking is fine
26.11.2018, 16:08:46:311, Flying, 0.124, 1.273, 0.86, 0.132, 1.348, 0.914, -0.049, -0.038, 0.33, 0.204, 0.115, -0.258, Tracking is fine
26.11.2018, 16:08:46:332, Flying, 0.123, 1.273, 0.868, 0.13, 1.348, 0.921, -0.046, -0.035, 0.332, 0.195, 0.099, -0.272, Tracking is fine
26.11.2018, 16:08:46:355, Flying, 0.122, 1.272, 0.875, 0.13, 1.349, 0.928, -0.038, -0.028, 0.331, 0.061, 0.014, -0.301, Tracking is fine
26.11.2018, 16:08:46:378, Flying, 0.121, 1.272, 0.883, 0.132, 1.349, 0.935, -0.035, -0.02, 0.337, 0.022, 0.041, -0.323, Tracking is fine
26.11.2018, 16:08:46:401, Flying, 0.121, 1.272, 0.89, 0.136, 1.348, 0.943, -0.028, -0.011, 0.336, -0.09, 0.033, -0.316, Tracking is fine
26.11.2018, 16:08:46:421, Flying, 0.12, 1.272, 0.898, 0.14, 1.345, 0.951, -0.022, -0.008, 0.337, -0.183, -0.034, -0.348, Tracking is fine
26.11.2018, 16:08:46:445, Flying, 0.12, 1.271, 0.905, 0.141, 1.343, 0.958, -0.017, -0.015, 0.334, -0.184, -0.121, -0.349, Tracking is fine
26.11.2018, 16:08:46:469, Flying, 0.12, 1.27, 0.913, 0.142, 1.345, 0.963, -0.006, -0.012, 0.335, -0.041, -0.065, -0.305, Tracking is fine
26.11.2018, 16:08:46:488, Flying, 0.12, 1.27, 0.92, 0.143, 1.35, 0.967, 0.002, 0.013, 0.337, -0.034, 0.09, -0.257, Tracking is fine
26.11.2018, 16:08:46:512, Flying, 0.12, 1.271, 0.927, 0.148, 1.356, 0.97, 0.003, 0.021, 0.337, -0.061, 0.219, -0.161, Tracking is fine
26.11.2018, 16:08:46:533, Flying, 0.12, 1.272, 0.935, 0.154, 1.362, 0.973, 0.011, 0.018, 0.335, -0.19, 0.276, -0.149, Tracking is fine
26.11.2018, 16:08:46:557, Flying, 0.121, 1.272, 0.943, 0.16, 1.371, 0.974, 0.022, 0.018, 0.333, -0.246, 0.308, -0.11, Tracking is fine
26.11.2018, 16:08:46:578, Flying, 0.121, 1.272, 0.95, 0.163, 1.378, 0.977, 0.024, 0.017, 0.334, -0.263, 0.386, -0.068, Tracking is fine
26.11.2018, 16:08:46:602, Flying, 0.122, 1.273, 0.957, 0.162, 1.382, 0.979, 0.027, 0.024, 0.326, -0.107, 0.32, -0.088, Tracking is fine
26.11.2018, 16:08:46:623, Flying, 0.123, 1.273, 0.964, 0.165, 1.383, 0.983, 0.034, 0.017, 0.319, 0.033, 0.182, -0.12, Tracking is fine
26.11.2018, 16:08:46:645, Flying, 0.124, 1.274, 0.972, 0.171, 1.378, 0.988, 0.043, 0.033, 0.321, -0.112, 0.057, -0.157, Tracking is fine
26.11.2018, 16:08:46:667, Flying, 0.125, 1.275, 0.979, 0.174, 1.369, 0.993, 0.044, 0.035, 0.32, -0.289, -0.221, -0.233, Tracking is fine
26.11.2018, 16:08:46:691, Flying, 0.126, 1.277, 0.986, 0.171, 1.361, 0.999, 0.051, 0.047, 0.318, -0.127, -0.376, -0.252, Tracking is fine
26.11.2018, 16:08:46:712, Flying, 0.128, 1.278, 0.993, 0.166, 1.359, 1.003, 0.059, 0.061, 0.313, 0.118, -0.368, -0.269, Tracking is fine
26.11.2018, 16:08:46:736, Flying, 0.129, 1.279, 1, 0.163, 1.362, 1.005, 0.063, 0.065, 0.312, 0.228, -0.096, -0.183, Tracking is fine
26.11.2018, 16:08:46:757, Flying, 0.131, 1.281, 1.007, 0.164, 1.367, 1.007, 0.069, 0.078, 0.31, 0.154, 0.139, -0.1, Tracking is fine
26.11.2018, 16:08:46:779, Flying, 0.132, 1.283, 1.014, 0.168, 1.372, 1.009, 0.076, 0.086, 0.302, -0.032, 0.255, -0.067, Tracking is fine
26.11.2018, 16:08:46:802, Flying, 0.134, 1.285, 1.02, 0.171, 1.376, 1.01, 0.08, 0.083, 0.295, -0.173, 0.233, -0.073, Tracking is fine
26.11.2018, 16:08:46:824, Flying, 0.136, 1.287, 1.027, 0.174, 1.377, 1.013, 0.086, 0.092, 0.296, -0.14, 0.187, -0.062, Tracking is fine
26.11.2018, 16:08:46:847, Flying, 0.138, 1.289, 1.033, 0.178, 1.377, 1.015, 0.091, 0.093, 0.288, -0.151, 0.033, -0.114, Tracking is fine
26.11.2018, 16:08:46:868, Flying, 0.141, 1.291, 1.04, 0.179, 1.377, 1.018, 0.101, 0.104, 0.283, -0.148, -0.002, -0.126, Tracking is fine
26.11.2018, 16:08:46:891, Flying, 0.143, 1.294, 1.046, 0.177, 1.379, 1.019, 0.103, 0.109, 0.285, -0.052, 0.023, -0.108, Tracking is fine
26.11.2018, 16:08:46:914, Flying, 0.145, 1.296, 1.052, 0.173, 1.381, 1.021, 0.11, 0.107, 0.278, 0.078, 0.08, -0.076, Tracking is fine
26.11.2018, 16:08:46:936, Flying, 0.148, 1.298, 1.058, 0.169, 1.38, 1.023, 0.116, 0.103, 0.269, 0.177, 0.083, -0.071, Tracking is fine
26.11.2018, 16:08:46:957, Flying, 0.151, 1.3, 1.064, 0.166, 1.374, 1.026, 0.12, 0.104, 0.266, 0.212, -0.049, -0.086, Tracking is fine
26.11.2018, 16:08:46:981, Flying, 0.153, 1.302, 1.07, 0.163, 1.371, 1.028, 0.123, 0.102, 0.262, 0.136, -0.249, -0.132, Tracking is fine
26.11.2018, 16:08:47:002, Flying, 0.156, 1.304, 1.075, 0.159, 1.367, 1.031, 0.128, 0.098, 0.25, 0.137, -0.157, -0.098, Tracking is fine
26.11.2018, 16:08:47:024, Flying, 0.159, 1.306, 1.081, 0.154, 1.364, 1.033, 0.133, 0.103, 0.243, 0.162, -0.168, -0.105, Tracking is fine
26.11.2018, 16:08:47:048, Flying, 0.162, 1.308, 1.086, 0.152, 1.363, 1.034, 0.133, 0.1, 0.239, 0.206, -0.135, -0.083, Tracking is fine
26.11.2018, 16:08:47:069, Flying, 0.165, 1.31, 1.091, 0.15, 1.365, 1.035, 0.137, 0.104, 0.237, 0.108, -0.044, -0.059, Tracking is fine
26.11.2018, 16:08:47:092, Flying, 0.168, 1.312, 1.096, 0.15, 1.364, 1.035, 0.139, 0.098, 0.226, 0.06, 0.065, -0.024, Tracking is fine
26.11.2018, 16:08:47:114, Flying, 0.171, 1.315, 1.101, 0.152, 1.362, 1.037, 0.145, 0.104, 0.221, 0.02, -0.028, -0.039, Tracking is fine
26.11.2018, 16:08:47:137, Flying, 0.174, 1.317, 1.106, 0.154, 1.359, 1.038, 0.142, 0.1, 0.217, -0.068, -0.091, -0.062, Tracking is fine
