28.11.2018, 14:19:17:155, Flying, 1.025, 1.076, -0.66, 0.985, 1.047, -0.811, -0.024, -0.005, -0.066, -0.025, 0.204, 0.038, Tracking is fine
28.11.2018, 14:19:17:165, Flying, 1.025, 1.076, -0.661, 0.987, 1.047, -0.811, -0.028, -0.006, -0.064, -0.15, 0.12, 0.03, Tracking is fine
28.11.2018, 14:19:17:177, Flying, 1.024, 1.076, -0.661, 0.989, 1.047, -0.811, -0.029, -0.006, -0.062, -0.188, -0.005, 0.001, Tracking is fine
28.11.2018, 14:19:17:188, Flying, 1.024, 1.076, -0.662, 0.989, 1.047, -0.811, -0.032, -0.005, -0.059, -0.149, 0.015, 0.021, Tracking is fine
28.11.2018, 14:19:17:199, Flying, 1.024, 1.076, -0.663, 0.99, 1.048, -0.811, -0.035, -0.009, -0.055, -0.087, 0.056, 0.021, Tracking is fine
28.11.2018, 14:19:17:210, Flying, 1.023, 1.076, -0.663, 0.99, 1.048, -0.812, -0.039, -0.009, -0.054, -0.07, 0.012, 0.015, Tracking is fine
28.11.2018, 14:19:17:221, Flying, 1.022, 1.076, -0.664, 0.991, 1.049, -0.812, -0.042, -0.005, -0.053, -0.021, 0.039, 0.021, Tracking is fine
28.11.2018, 14:19:17:233, Flying, 1.022, 1.076, -0.664, 0.992, 1.05, -0.812, -0.046, -0.013, -0.05, -0.055, 0.124, 0.033, Tracking is fine
28.11.2018, 14:19:17:243, Flying, 1.021, 1.076, -0.665, 0.994, 1.05, -0.812, -0.048, -0.008, -0.047, -0.107, 0.067, 0, Tracking is fine
28.11.2018, 14:19:17:255, Flying, 1.021, 1.075, -0.665, 0.995, 1.051, -0.813, -0.05, -0.014, -0.046, -0.146, 0.029, 0.026, Tracking is fine
28.11.2018, 14:19:17:266, Flying, 1.02, 1.075, -0.666, 0.997, 1.05, -0.813, -0.051, -0.018, -0.045, -0.117, 0.022, 0.031, Tracking is fine
28.11.2018, 14:19:17:278, Flying, 1.02, 1.075, -0.666, 0.998, 1.05, -0.813, -0.053, -0.018, -0.043, -0.124, -0.031, 0.003, Tracking is fine
28.11.2018, 14:19:17:289, Flying, 1.019, 1.074, -0.666, 0.998, 1.05, -0.813, -0.055, -0.018, -0.04, -0.108, 0.011, 0.032, Tracking is fine
28.11.2018, 14:19:17:300, Flying, 1.018, 1.074, -0.667, 0.998, 1.049, -0.813, -0.058, -0.018, -0.037, -0.026, -0.044, 0.001, Tracking is fine
28.11.2018, 14:19:17:311, Flying, 1.018, 1.074, -0.667, 0.997, 1.048, -0.814, -0.061, -0.026, -0.034, 0.027, -0.069, 0.02, Tracking is fine
28.11.2018, 14:19:17:323, Flying, 1.017, 1.073, -0.667, 0.996, 1.047, -0.814, -0.065, -0.03, -0.032, 0.072, -0.068, 0.021, Tracking is fine
28.11.2018, 14:19:17:334, Flying, 1.016, 1.073, -0.668, 0.997, 1.047, -0.814, -0.067, -0.021, -0.03, 0.044, -0.079, 0.008, Tracking is fine
28.11.2018, 14:19:17:344, Flying, 1.015, 1.073, -0.668, 0.996, 1.047, -0.814, -0.07, -0.032, -0.029, -0.011, -0.04, 0.022, Tracking is fine
28.11.2018, 14:19:17:356, Flying, 1.015, 1.073, -0.668, 0.996, 1.047, -0.814, -0.071, -0.027, -0.027, 0.009, -0.032, 0.017, Tracking is fine
28.11.2018, 14:19:17:367, Flying, 1.014, 1.072, -0.669, 0.995, 1.048, -0.815, -0.072, -0.025, -0.027, 0.049, 0.025, 0.029, Tracking is fine
28.11.2018, 14:19:17:379, Flying, 1.013, 1.072, -0.669, 0.994, 1.05, -0.815, -0.075, -0.027, -0.027, 0.051, 0.049, 0.031, Tracking is fine
28.11.2018, 14:19:17:390, Flying, 1.012, 1.072, -0.669, 0.993, 1.052, -0.816, -0.077, -0.03, -0.024, 0.097, 0.207, 0.05, Tracking is fine
28.11.2018, 14:19:17:401, Flying, 1.011, 1.071, -0.669, 0.99, 1.053, -0.816, -0.079, -0.03, -0.023, 0.144, 0.164, 0.029, Tracking is fine
28.11.2018, 14:19:17:412, Flying, 1.01, 1.071, -0.67, 0.987, 1.055, -0.817, -0.081, -0.029, -0.022, 0.246, 0.154, 0.038, Tracking is fine
28.11.2018, 14:19:17:424, Flying, 1.009, 1.071, -0.67, 0.985, 1.057, -0.817, -0.083, -0.031, -0.021, 0.287, 0.128, 0.031, Tracking is fine
28.11.2018, 14:19:17:435, Flying, 1.008, 1.07, -0.67, 0.983, 1.059, -0.818, -0.083, -0.031, -0.018, 0.206, 0.168, 0.036, Tracking is fine
28.11.2018, 14:19:17:446, Flying, 1.007, 1.07, -0.67, 0.981, 1.062, -0.818, -0.084, -0.032, -0.017, 0.166, 0.22, 0.047, Tracking is fine
28.11.2018, 14:19:17:457, Flying, 1.006, 1.07, -0.671, 0.98, 1.063, -0.819, -0.086, -0.028, -0.018, 0.137, 0.199, 0.047, Tracking is fine
28.11.2018, 14:19:17:469, Flying, 1.005, 1.069, -0.671, 0.978, 1.065, -0.819, -0.088, -0.036, -0.015, 0.147, 0.136, 0.059, Tracking is fine
28.11.2018, 14:19:17:480, Flying, 1.004, 1.069, -0.671, 0.978, 1.067, -0.82, -0.09, -0.034, -0.015, 0.117, 0.151, 0.045, Tracking is fine
28.11.2018, 14:19:17:490, Flying, 1.003, 1.069, -0.671, 0.977, 1.068, -0.821, -0.091, -0.028, -0.016, 0.063, 0.161, 0.051, Tracking is fine
28.11.2018, 14:19:17:501, Flying, 1.002, 1.069, -0.671, 0.977, 1.069, -0.821, -0.09, -0.028, -0.013, 0.056, 0.136, 0.051, Tracking is fine
28.11.2018, 14:19:17:513, Flying, 1.001, 1.068, -0.671, 0.976, 1.069, -0.821, -0.092, -0.028, -0.011, 0.017, 0.055, 0.039, Tracking is fine
28.11.2018, 14:19:17:524, Flying, 1, 1.068, -0.671, 0.975, 1.068, -0.822, -0.093, -0.029, -0.008, 0.065, 0.025, 0.04, Tracking is fine
28.11.2018, 14:19:17:535, Flying, 0.999, 1.068, -0.671, 0.975, 1.068, -0.822, -0.095, -0.029, -0.007, 0.078, -0.075, 0.023, Tracking is fine
28.11.2018, 14:19:17:546, Flying, 0.998, 1.067, -0.671, 0.973, 1.067, -0.823, -0.095, -0.028, -0.006, 0.065, -0.052, 0.038, Tracking is fine
28.11.2018, 14:19:17:558, Flying, 0.997, 1.067, -0.671, 0.972, 1.067, -0.823, -0.095, -0.034, -0.006, 0.109, -0.03, 0.042, Tracking is fine
28.11.2018, 14:19:17:568, Flying, 0.996, 1.067, -0.671, 0.971, 1.068, -0.824, -0.097, -0.031, -0.005, 0.161, 0.008, 0.06, Tracking is fine
28.11.2018, 14:19:17:580, Flying, 0.995, 1.066, -0.671, 0.969, 1.07, -0.824, -0.096, -0.031, -0.004, 0.091, 0.089, 0.035, Tracking is fine
28.11.2018, 14:19:17:591, Flying, 0.994, 1.066, -0.671, 0.968, 1.071, -0.825, -0.098, -0.033, -0.001, 0.111, 0.144, 0.047, Tracking is fine
28.11.2018, 14:19:17:602, Flying, 0.993, 1.065, -0.671, 0.968, 1.074, -0.826, -0.1, -0.034, 0.001, 0.115, 0.1, 0.051, Tracking is fine
28.11.2018, 14:19:17:613, Flying, 0.991, 1.065, -0.671, 0.966, 1.076, -0.826, -0.102, -0.029, 0, 0.02, 0.276, 0.055, Tracking is fine
28.11.2018, 14:19:17:624, Flying, 0.99, 1.065, -0.671, 0.964, 1.078, -0.827, -0.101, -0.03, -0.001, 0.18, 0.18, 0.049, Tracking is fine
28.11.2018, 14:19:17:636, Flying, 0.989, 1.064, -0.671, 0.963, 1.078, -0.827, -0.101, -0.029, -0.001, 0.159, 0.103, 0.04, Tracking is fine
28.11.2018, 14:19:17:647, Flying, 0.988, 1.064, -0.671, 0.962, 1.078, -0.828, -0.101, -0.02, -0.002, 0.096, 0.042, 0.049, Tracking is fine
28.11.2018, 14:19:17:658, Flying, 0.987, 1.064, -0.671, 0.961, 1.079, -0.828, -0.102, -0.023, -0.001, 0.094, 0.025, 0.034, Tracking is fine
28.11.2018, 14:19:17:669, Flying, 0.986, 1.064, -0.671, 0.961, 1.08, -0.829, -0.106, -0.025, 0, 0.058, 0.047, 0.056, Tracking is fine
28.11.2018, 14:19:17:681, Flying, 0.984, 1.063, -0.671, 0.961, 1.081, -0.829, -0.109, -0.02, 0.001, 0.05, 0.068, 0.049, Tracking is fine
28.11.2018, 14:19:17:692, Flying, 0.983, 1.063, -0.671, 0.959, 1.084, -0.83, -0.109, -0.019, 0.002, 0.04, 0.157, 0.05, Tracking is fine
28.11.2018, 14:19:17:703, Flying, 0.982, 1.063, -0.671, 0.959, 1.086, -0.831, -0.11, -0.018, 0.002, 0.127, 0.214, 0.068, Tracking is fine
28.11.2018, 14:19:17:715, Flying, 0.981, 1.063, -0.671, 0.958, 1.087, -0.831, -0.11, -0.019, 0.003, 0.003, 0.212, 0.029, Tracking is fine
28.11.2018, 14:19:17:725, Flying, 0.979, 1.063, -0.671, 0.958, 1.087, -0.831, -0.11, -0.018, 0.001, 0.071, 0.088, 0.035, Tracking is fine
28.11.2018, 14:19:17:737, Flying, 0.978, 1.063, -0.671, 0.957, 1.088, -0.832, -0.111, -0.014, 0.001, 0.075, -0.004, 0.019, Tracking is fine
28.11.2018, 14:19:17:748, Flying, 0.977, 1.062, -0.671, 0.957, 1.089, -0.832, -0.111, -0.013, 0, 0.024, 0.088, 0.038, Tracking is fine
28.11.2018, 14:19:17:759, Flying, 0.976, 1.062, -0.671, 0.956, 1.089, -0.832, -0.111, -0.008, -0.001, 0.065, 0.079, 0.024, Tracking is fine
28.11.2018, 14:19:17:769, Flying, 0.974, 1.062, -0.671, 0.955, 1.09, -0.833, -0.112, -0.014, 0.001, 0.067, 0.04, 0.019, Tracking is fine
28.11.2018, 14:19:17:781, Flying, 0.973, 1.062, -0.671, 0.956, 1.091, -0.833, -0.113, -0.009, 0, 0.053, 0.059, 0.042, Tracking is fine
28.11.2018, 14:19:17:797, Flying, 0.972, 1.062, -0.671, 0.958, 1.092, -0.833, -0.116, -0.003, -0.001, -0.042, 0.07, 0.016, Tracking is fine
28.11.2018, 14:19:17:805, Flying, 0.97, 1.062, -0.671, 0.961, 1.093, -0.833, -0.116, 0.002, -0.002, -0.146, 0.099, 0.001, Tracking is fine
28.11.2018, 14:19:17:814, Flying, 0.969, 1.062, -0.671, 0.962, 1.093, -0.833, -0.117, 0.002, 0, -0.289, 0.127, 0.024, Tracking is fine
28.11.2018, 14:19:17:825, Flying, 0.968, 1.062, -0.671, 0.964, 1.092, -0.833, -0.118, 0, -0.001, -0.187, -0.047, -0.01, Tracking is fine
28.11.2018, 14:19:17:836, Flying, 0.967, 1.062, -0.671, 0.965, 1.091, -0.833, -0.116, 0.005, -0.002, -0.107, -0.076, -0.011, Tracking is fine
28.11.2018, 14:19:17:847, Flying, 0.966, 1.062, -0.671, 0.964, 1.091, -0.832, -0.114, -0.001, -0.001, -0.085, -0.11, -0.023, Tracking is fine
28.11.2018, 14:19:17:859, Flying, 0.964, 1.062, -0.671, 0.963, 1.092, -0.832, -0.116, 0.001, -0.003, 0.018, -0.002, -0.003, Tracking is fine
28.11.2018, 14:19:17:870, Flying, 0.963, 1.062, -0.671, 0.963, 1.093, -0.832, -0.118, 0.006, -0.003, 0.135, 0.105, -0.006, Tracking is fine
28.11.2018, 14:19:17:882, Flying, 0.961, 1.062, -0.671, 0.963, 1.096, -0.833, -0.12, 0.006, -0.003, 0.021, 0.124, -0.001, Tracking is fine
28.11.2018, 14:19:17:891, Flying, 0.96, 1.062, -0.671, 0.963, 1.097, -0.832, -0.122, 0.007, -0.003, 0.023, 0.239, 0.001, Tracking is fine
28.11.2018, 14:19:17:904, Flying, 0.959, 1.063, -0.671, 0.962, 1.096, -0.832, -0.121, 0.012, -0.005, -0.007, 0.092, -0.022, Tracking is fine
28.11.2018, 14:19:17:914, Flying, 0.957, 1.063, -0.671, 0.961, 1.096, -0.831, -0.122, 0.016, -0.005, 0.031, -0.036, -0.052, Tracking is fine
28.11.2018, 14:19:17:925, Flying, 0.956, 1.063, -0.671, 0.96, 1.093, -0.83, -0.123, 0.012, -0.007, 0.096, -0.078, -0.047, Tracking is fine
28.11.2018, 14:19:17:936, Flying, 0.955, 1.063, -0.671, 0.959, 1.09, -0.829, -0.122, 0.017, -0.009, 0.094, -0.258, -0.071, Tracking is fine
28.11.2018, 14:19:17:947, Flying, 0.953, 1.063, -0.672, 0.957, 1.089, -0.829, -0.127, 0.019, -0.011, 0.096, -0.253, -0.075, Tracking is fine
28.11.2018, 14:19:17:959, Flying, 0.952, 1.064, -0.672, 0.955, 1.089, -0.828, -0.127, 0.021, -0.009, 0.155, -0.109, -0.068, Tracking is fine
28.11.2018, 14:19:17:970, Flying, 0.95, 1.064, -0.672, 0.952, 1.09, -0.827, -0.128, 0.021, -0.01, 0.202, -0.013, -0.063, Tracking is fine
28.11.2018, 14:19:17:981, Flying, 0.949, 1.064, -0.672, 0.947, 1.092, -0.827, -0.125, 0.022, -0.01, 0.251, 0.067, -0.051, Tracking is fine
28.11.2018, 14:19:17:992, Flying, 0.948, 1.064, -0.672, 0.942, 1.095, -0.827, -0.126, 0.018, -0.012, 0.432, 0.242, -0.03, Tracking is fine
28.11.2018, 14:19:18:003, Flying, 0.946, 1.064, -0.672, 0.936, 1.096, -0.827, -0.126, 0.021, -0.015, 0.516, 0.213, -0.028, Tracking is fine
28.11.2018, 14:19:18:015, Flying, 0.945, 1.065, -0.672, 0.93, 1.097, -0.826, -0.127, 0.018, -0.018, 0.512, 0.108, -0.034, Tracking is fine
28.11.2018, 14:19:18:026, Flying, 0.943, 1.065, -0.673, 0.927, 1.095, -0.825, -0.127, 0.026, -0.017, 0.516, 0, -0.071, Tracking is fine
28.11.2018, 14:19:18:037, Flying, 0.942, 1.066, -0.673, 0.924, 1.092, -0.823, -0.123, 0.032, -0.018, 0.328, -0.192, -0.096, Tracking is fine
28.11.2018, 14:19:18:048, Flying, 0.941, 1.066, -0.673, 0.921, 1.09, -0.822, -0.123, 0.026, -0.018, 0.195, -0.273, -0.118, Tracking is fine
28.11.2018, 14:19:18:059, Flying, 0.939, 1.066, -0.673, 0.916, 1.088, -0.821, -0.124, 0.028, -0.016, 0.315, -0.172, -0.098, Tracking is fine
28.11.2018, 14:19:18:071, Flying, 0.938, 1.066, -0.673, 0.911, 1.088, -0.82, -0.124, 0.028, -0.015, 0.375, -0.163, -0.107, Tracking is fine
28.11.2018, 14:19:18:082, Flying, 0.937, 1.067, -0.673, 0.906, 1.089, -0.819, -0.125, 0.026, -0.014, 0.487, -0.006, -0.095, Tracking is fine
28.11.2018, 14:19:18:093, Flying, 0.935, 1.067, -0.673, 0.899, 1.09, -0.818, -0.125, 0.028, -0.017, 0.486, 0.022, -0.085, Tracking is fine
28.11.2018, 14:19:18:105, Flying, 0.934, 1.067, -0.673, 0.893, 1.09, -0.817, -0.122, 0.028, -0.019, 0.541, 0.061, -0.051, Tracking is fine
28.11.2018, 14:19:18:115, Flying, 0.933, 1.067, -0.674, 0.887, 1.092, -0.817, -0.12, 0.029, -0.022, 0.567, 0.033, -0.079, Tracking is fine
28.11.2018, 14:19:18:127, Flying, 0.931, 1.068, -0.674, 0.88, 1.093, -0.816, -0.118, 0.024, -0.023, 0.547, 0.095, -0.057, Tracking is fine
28.11.2018, 14:19:18:138, Flying, 0.93, 1.068, -0.674, 0.874, 1.094, -0.815, -0.12, 0.027, -0.024, 0.693, 0.115, -0.037, Tracking is fine
28.11.2018, 14:19:18:149, Flying, 0.929, 1.068, -0.675, 0.869, 1.095, -0.814, -0.121, 0.031, -0.023, 0.481, 0.079, -0.074, Tracking is fine
28.11.2018, 14:19:18:160, Flying, 0.927, 1.069, -0.675, 0.864, 1.096, -0.813, -0.122, 0.03, -0.021, 0.493, 0.089, -0.095, Tracking is fine
28.11.2018, 14:19:18:172, Flying, 0.926, 1.069, -0.675, 0.859, 1.097, -0.812, -0.123, 0.033, -0.021, 0.396, 0.017, -0.112, Tracking is fine
28.11.2018, 14:19:18:183, Flying, 0.924, 1.069, -0.675, 0.853, 1.098, -0.811, -0.122, 0.027, -0.02, 0.467, 0.069, -0.09, Tracking is fine
28.11.2018, 14:19:18:194, Flying, 0.923, 1.07, -0.675, 0.846, 1.099, -0.81, -0.122, 0.027, -0.021, 0.595, 0.046, -0.092, Tracking is fine
28.11.2018, 14:19:18:205, Flying, 0.922, 1.07, -0.676, 0.839, 1.1, -0.81, -0.119, 0.025, -0.023, 0.63, 0.078, -0.037, Tracking is fine
28.11.2018, 14:19:18:216, Flying, 0.92, 1.07, -0.676, 0.832, 1.102, -0.809, -0.119, 0.017, -0.023, 0.644, 0.103, -0.038, Tracking is fine
28.11.2018, 14:19:18:228, Flying, 0.919, 1.07, -0.676, 0.826, 1.104, -0.809, -0.12, 0.019, -0.022, 0.575, 0.126, -0.051, Tracking is fine
28.11.2018, 14:19:18:239, Flying, 0.918, 1.07, -0.676, 0.82, 1.106, -0.808, -0.121, 0.021, -0.023, 0.585, 0.171, -0.049, Tracking is fine
28.11.2018, 14:19:18:250, Flying, 0.916, 1.071, -0.677, 0.814, 1.108, -0.808, -0.123, 0.02, -0.024, 0.543, 0.17, -0.049, Tracking is fine
28.11.2018, 14:19:18:260, Flying, 0.915, 1.071, -0.677, 0.808, 1.11, -0.807, -0.125, 0.022, -0.025, 0.49, 0.178, -0.045, Tracking is fine
28.11.2018, 14:19:18:272, Flying, 0.913, 1.071, -0.677, 0.8, 1.111, -0.807, -0.127, 0.017, -0.025, 0.585, 0.172, -0.011, Tracking is fine
28.11.2018, 14:19:18:282, Flying, 0.912, 1.071, -0.677, 0.792, 1.113, -0.807, -0.126, 0.018, -0.024, 0.676, 0.121, 0, Tracking is fine
28.11.2018, 14:19:18:294, Flying, 0.911, 1.071, -0.678, 0.784, 1.114, -0.808, -0.127, 0.012, -0.027, 0.72, 0.09, 0.004, Tracking is fine
28.11.2018, 14:19:18:306, Flying, 0.909, 1.071, -0.678, 0.776, 1.115, -0.808, -0.126, 0.012, -0.026, 0.718, 0.087, 0.026, Tracking is fine
28.11.2018, 14:19:18:317, Flying, 0.908, 1.072, -0.678, 0.77, 1.117, -0.807, -0.128, 0.011, -0.025, 0.676, 0.093, 0.01, Tracking is fine
28.11.2018, 14:19:18:328, Flying, 0.906, 1.072, -0.678, 0.763, 1.118, -0.808, -0.131, 0.011, -0.023, 0.557, 0.148, -0.008, Tracking is fine
28.11.2018, 14:19:18:340, Flying, 0.905, 1.072, -0.679, 0.757, 1.119, -0.807, -0.135, 0.012, -0.024, 0.614, 0.144, 0.023, Tracking is fine
28.11.2018, 14:19:18:350, Flying, 0.903, 1.072, -0.679, 0.75, 1.12, -0.807, -0.137, 0.007, -0.023, 0.593, 0.062, -0.009, Tracking is fine
28.11.2018, 14:19:18:362, Flying, 0.902, 1.072, -0.679, 0.744, 1.12, -0.808, -0.139, 0.008, -0.023, 0.545, 0.082, 0.003, Tracking is fine
28.11.2018, 14:19:18:373, Flying, 0.9, 1.072, -0.679, 0.739, 1.121, -0.807, -0.139, 0.009, -0.022, 0.531, 0.062, 0.015, Tracking is fine
28.11.2018, 14:19:18:384, Flying, 0.899, 1.072, -0.68, 0.735, 1.123, -0.807, -0.14, 0.007, -0.02, 0.46, 0.094, -0.004, Tracking is fine
28.11.2018, 14:19:18:395, Flying, 0.897, 1.072, -0.68, 0.73, 1.125, -0.807, -0.146, 0.013, -0.019, 0.391, 0.178, 0.003, Tracking is fine
28.11.2018, 14:19:18:407, Flying, 0.895, 1.072, -0.68, 0.727, 1.125, -0.807, -0.15, 0.005, -0.016, 0.407, 0.138, -0.009, Tracking is fine
28.11.2018, 14:19:18:418, Flying, 0.893, 1.073, -0.68, 0.722, 1.126, -0.807, -0.155, 0.012, -0.016, 0.337, 0.045, -0.013, Tracking is fine
28.11.2018, 14:19:18:429, Flying, 0.891, 1.073, -0.68, 0.715, 1.126, -0.808, -0.16, 0.01, -0.015, 0.46, 0.018, 0.014, Tracking is fine
28.11.2018, 14:19:18:440, Flying, 0.889, 1.073, -0.68, 0.71, 1.126, -0.808, -0.165, 0.011, -0.014, 0.541, 0.019, 0.058, Tracking is fine
28.11.2018, 14:19:18:451, Flying, 0.888, 1.073, -0.68, 0.705, 1.128, -0.809, -0.168, 0.012, -0.015, 0.524, 0.073, 0.054, Tracking is fine
28.11.2018, 14:19:18:463, Flying, 0.885, 1.073, -0.681, 0.701, 1.132, -0.81, -0.172, 0.009, -0.015, 0.397, 0.185, 0.061, Tracking is fine
28.11.2018, 14:19:18:474, Flying, 0.883, 1.073, -0.681, 0.698, 1.134, -0.81, -0.178, 0.012, -0.012, 0.369, 0.324, 0.068, Tracking is fine
28.11.2018, 14:19:18:484, Flying, 0.881, 1.074, -0.681, 0.695, 1.135, -0.81, -0.184, 0.016, -0.009, 0.268, 0.186, 0.039, Tracking is fine
28.11.2018, 14:19:18:496, Flying, 0.879, 1.074, -0.681, 0.692, 1.136, -0.811, -0.19, 0.014, -0.01, 0.261, 0.13, 0.029, Tracking is fine
28.11.2018, 14:19:18:507, Flying, 0.877, 1.074, -0.681, 0.688, 1.136, -0.811, -0.194, 0.015, -0.008, 0.241, 0.058, 0.043, Tracking is fine
28.11.2018, 14:19:18:519, Flying, 0.875, 1.074, -0.681, 0.684, 1.136, -0.812, -0.197, 0.013, -0.008, 0.323, 0.021, 0.026, Tracking is fine
28.11.2018, 14:19:18:529, Flying, 0.873, 1.074, -0.681, 0.679, 1.137, -0.812, -0.201, 0.015, -0.007, 0.44, 0.061, 0.075, Tracking is fine
28.11.2018, 14:19:18:540, Flying, 0.87, 1.075, -0.681, 0.674, 1.139, -0.813, -0.205, 0.019, -0.004, 0.422, 0.085, 0.07, Tracking is fine
28.11.2018, 14:19:18:552, Flying, 0.868, 1.075, -0.681, 0.67, 1.142, -0.814, -0.212, 0.018, -0.003, 0.407, 0.177, 0.079, Tracking is fine
28.11.2018, 14:19:18:563, Flying, 0.865, 1.075, -0.681, 0.666, 1.144, -0.815, -0.222, 0.019, 0, 0.389, 0.293, 0.085, Tracking is fine
28.11.2018, 14:19:18:574, Flying, 0.863, 1.076, -0.681, 0.661, 1.144, -0.816, -0.227, 0.022, 0.004, 0.348, 0.146, 0.065, Tracking is fine
28.11.2018, 14:19:18:585, Flying, 0.86, 1.076, -0.681, 0.656, 1.145, -0.817, -0.232, 0.03, 0.002, 0.418, 0.05, 0.07, Tracking is fine
28.11.2018, 14:19:18:597, Flying, 0.857, 1.077, -0.681, 0.649, 1.145, -0.818, -0.238, 0.03, 0.002, 0.47, 0.104, 0.089, Tracking is fine
28.11.2018, 14:19:18:608, Flying, 0.854, 1.077, -0.681, 0.643, 1.146, -0.819, -0.243, 0.021, 0.002, 0.564, 0, 0.11, Tracking is fine
28.11.2018, 14:19:18:619, Flying, 0.851, 1.077, -0.681, 0.638, 1.147, -0.82, -0.249, 0.026, 0.002, 0.633, 0.12, 0.134, Tracking is fine
28.11.2018, 14:19:18:630, Flying, 0.848, 1.077, -0.681, 0.633, 1.148, -0.821, -0.259, 0.022, 0.005, 0.434, 0.139, 0.088, Tracking is fine
28.11.2018, 14:19:18:641, Flying, 0.845, 1.078, -0.68, 0.628, 1.149, -0.821, -0.265, 0.029, 0.008, 0.427, 0.119, 0.068, Tracking is fine
28.11.2018, 14:19:18:652, Flying, 0.842, 1.078, -0.68, 0.623, 1.151, -0.822, -0.267, 0.027, 0.009, 0.438, 0.127, 0.078, Tracking is fine
28.11.2018, 14:19:18:663, Flying, 0.839, 1.078, -0.68, 0.616, 1.152, -0.824, -0.267, 0.027, 0.009, 0.488, 0.12, 0.091, Tracking is fine
28.11.2018, 14:19:18:675, Flying, 0.836, 1.079, -0.68, 0.61, 1.153, -0.825, -0.285, 0.044, 0.003, 0.531, 0.149, 0.12, Tracking is fine
28.11.2018, 14:19:18:686, Flying, 0.833, 1.08, -0.68, 0.604, 1.155, -0.826, -0.29, 0.044, 0.005, 0.55, 0.151, 0.108, Tracking is fine
28.11.2018, 14:19:18:697, Flying, 0.829, 1.08, -0.68, 0.598, 1.155, -0.827, -0.294, 0.035, 0.009, 0.557, 0.134, 0.108, Tracking is fine
28.11.2018, 14:19:18:708, Flying, 0.826, 1.08, -0.68, 0.592, 1.155, -0.828, -0.298, 0.039, 0.009, 0.542, 0.072, 0.116, Tracking is fine
28.11.2018, 14:19:18:720, Flying, 0.822, 1.081, -0.679, 0.586, 1.155, -0.829, -0.31, 0.048, 0.011, 0.486, 0.041, 0.07, Tracking is fine
28.11.2018, 14:19:18:731, Flying, 0.818, 1.082, -0.679, 0.58, 1.156, -0.829, -0.318, 0.052, 0.01, 0.581, 0.035, 0.087, Tracking is fine
28.11.2018, 14:19:18:742, Flying, 0.815, 1.083, -0.679, 0.575, 1.156, -0.83, -0.323, 0.057, 0.014, 0.518, 0.038, 0.078, Tracking is fine
28.11.2018, 14:19:18:753, Flying, 0.811, 1.083, -0.679, 0.57, 1.157, -0.83, -0.331, 0.057, 0.015, 0.475, 0.084, 0.049, Tracking is fine
28.11.2018, 14:19:18:764, Flying, 0.807, 1.084, -0.679, 0.566, 1.156, -0.83, -0.34, 0.06, 0.016, 0.379, 0.047, 0.004, Tracking is fine
28.11.2018, 14:19:18:776, Flying, 0.803, 1.085, -0.678, 0.561, 1.155, -0.83, -0.345, 0.065, 0.016, 0.374, 0, 0.016, Tracking is fine
28.11.2018, 14:19:18:787, Flying, 0.799, 1.086, -0.678, 0.556, 1.153, -0.83, -0.353, 0.067, 0.016, 0.389, -0.12, -0.013, Tracking is fine
28.11.2018, 14:19:18:797, Flying, 0.795, 1.086, -0.678, 0.551, 1.152, -0.83, -0.359, 0.065, 0.014, 0.559, -0.18, -0.008, Tracking is fine
28.11.2018, 14:19:18:808, Flying, 0.791, 1.087, -0.678, 0.544, 1.153, -0.831, -0.365, 0.068, 0.013, 0.483, -0.048, 0.042, Tracking is fine
28.11.2018, 14:19:18:819, Flying, 0.787, 1.088, -0.678, 0.538, 1.155, -0.831, -0.373, 0.07, 0.01, 0.557, 0.142, 0.067, Tracking is fine
28.11.2018, 14:19:18:830, Flying, 0.783, 1.088, -0.678, 0.532, 1.157, -0.833, -0.38, 0.072, 0.012, 0.557, 0.188, 0.071, Tracking is fine
28.11.2018, 14:19:18:843, Flying, 0.778, 1.089, -0.678, 0.524, 1.158, -0.834, -0.384, 0.068, 0.011, 0.525, 0.214, 0.106, Tracking is fine
28.11.2018, 14:19:18:853, Flying, 0.774, 1.09, -0.678, 0.518, 1.158, -0.834, -0.392, 0.072, 0.01, 0.787, 0.137, 0.09, Tracking is fine
28.11.2018, 14:19:18:864, Flying, 0.769, 1.091, -0.678, 0.511, 1.157, -0.835, -0.407, 0.071, 0.008, 0.505, -0.014, 0.032, Tracking is fine
28.11.2018, 14:19:18:875, Flying, 0.764, 1.091, -0.677, 0.504, 1.156, -0.835, -0.411, 0.073, 0.009, 0.575, -0.034, 0.064, Tracking is fine
28.11.2018, 14:19:18:888, Flying, 0.759, 1.092, -0.677, 0.496, 1.157, -0.835, -0.42, 0.07, 0.006, 0.556, -0.04, 0.024, Tracking is fine
28.11.2018, 14:19:18:897, Flying, 0.755, 1.093, -0.677, 0.49, 1.158, -0.836, -0.426, 0.074, 0.004, 0.889, 0.119, 0.082, Tracking is fine
28.11.2018, 14:19:18:908, Flying, 0.75, 1.094, -0.677, 0.481, 1.161, -0.838, -0.433, 0.077, 0.001, 0.55, 0.174, 0.065, Tracking is fine
28.11.2018, 14:19:18:919, Flying, 0.745, 1.094, -0.677, 0.473, 1.163, -0.839, -0.438, 0.073, 0.001, 0.867, 0.344, 0.149, Tracking is fine
