29.11.2018, 16:47:02:649, Flying, 1.083, 0.818, -1.044, 0.973, 0.947, -0.986, -0.046, 0.054, -0.083, 0.123, -0.012, -0.037, Tracking is fine
29.11.2018, 16:47:02:659, Flying, 1.083, 0.819, -1.045, 0.971, 0.947, -0.986, -0.048, 0.067, -0.079, 0.13, -0.013, -0.039, Tracking is fine
29.11.2018, 16:47:02:671, Flying, 1.082, 0.82, -1.046, 0.97, 0.947, -0.986, -0.051, 0.06, -0.07, 0.131, -0.013, -0.039, Tracking is fine
29.11.2018, 16:47:02:682, Flying, 1.081, 0.82, -1.046, 0.968, 0.947, -0.985, -0.053, 0.056, -0.062, 0.131, -0.013, -0.039, Tracking is fine
29.11.2018, 16:47:02:693, Flying, 1.081, 0.821, -1.047, 0.967, 0.947, -0.985, -0.054, 0.061, -0.055, 0.141, -0.014, -0.042, Tracking is fine
29.11.2018, 16:47:02:704, Flying, 1.08, 0.822, -1.047, 0.965, 0.946, -0.984, -0.053, 0.062, -0.043, 0.141, -0.014, -0.042, Tracking is fine
29.11.2018, 16:47:02:715, Flying, 1.079, 0.822, -1.047, 0.964, 0.946, -0.983, -0.055, 0.059, -0.035, 0.141, -0.014, -0.042, Tracking is fine
29.11.2018, 16:47:02:726, Flying, 1.078, 0.823, -1.048, 0.962, 0.946, -0.983, -0.058, 0.063, -0.028, 0.149, -0.014, -0.045, Tracking is fine
29.11.2018, 16:47:02:738, Flying, 1.078, 0.824, -1.048, 0.96, 0.946, -0.982, -0.059, 0.067, -0.018, 0.147, -0.014, -0.045, Tracking is fine
29.11.2018, 16:47:02:749, Flying, 1.077, 0.825, -1.048, 0.959, 0.946, -0.982, -0.058, 0.068, -0.01, 0.151, -0.014, -0.046, Tracking is fine
29.11.2018, 16:47:02:760, Flying, 1.076, 0.826, -1.048, 0.957, 0.946, -0.981, -0.059, 0.07, -0.004, 0.157, -0.015, -0.048, Tracking is fine
29.11.2018, 16:47:02:772, Flying, 1.076, 0.827, -1.048, 0.955, 0.946, -0.981, -0.059, 0.075, 0.005, 0.149, -0.014, -0.045, Tracking is fine
29.11.2018, 16:47:02:782, Flying, 1.075, 0.828, -1.047, 0.953, 0.945, -0.98, -0.063, 0.076, 0.011, 0.168, -0.016, -0.051, Tracking is fine
29.11.2018, 16:47:02:794, Flying, 1.074, 0.828, -1.047, 0.951, 0.945, -0.979, -0.065, 0.067, 0.024, 0.173, -0.016, -0.053, Tracking is fine
29.11.2018, 16:47:02:805, Flying, 1.073, 0.829, -1.047, 0.95, 0.945, -0.979, -0.067, 0.073, 0.027, 0.159, -0.015, -0.049, Tracking is fine
29.11.2018, 16:47:02:817, Flying, 1.072, 0.83, -1.046, 0.948, 0.945, -0.978, -0.067, 0.075, 0.039, 0.161, -0.015, -0.05, Tracking is fine
29.11.2018, 16:47:02:828, Flying, 1.071, 0.831, -1.045, 0.946, 0.945, -0.978, -0.066, 0.075, 0.05, 0.167, -0.015, -0.051, Tracking is fine
29.11.2018, 16:47:02:839, Flying, 1.071, 0.831, -1.045, 0.944, 0.944, -0.977, -0.068, 0.07, 0.051, 0.195, -0.018, -0.06, Tracking is fine
29.11.2018, 16:47:02:850, Flying, 1.07, 0.832, -1.044, 0.942, 0.944, -0.976, -0.071, 0.074, 0.06, 0.19, -0.018, -0.059, Tracking is fine
29.11.2018, 16:47:02:861, Flying, 1.069, 0.833, -1.043, 0.94, 0.944, -0.976, -0.072, 0.072, 0.069, 0.17, -0.016, -0.053, Tracking is fine
29.11.2018, 16:47:02:872, Flying, 1.068, 0.834, -1.042, 0.938, 0.944, -0.975, -0.074, 0.066, 0.08, 0.172, -0.015, -0.053, Tracking is fine
29.11.2018, 16:47:02:883, Flying, 1.067, 0.835, -1.041, 0.936, 0.944, -0.974, -0.078, 0.073, 0.084, 0.187, -0.016, -0.058, Tracking is fine
29.11.2018, 16:47:02:895, Flying, 1.066, 0.835, -1.04, 0.934, 0.943, -0.974, -0.077, 0.073, 0.091, 0.193, -0.017, -0.06, Tracking is fine
29.11.2018, 16:47:02:905, Flying, 1.065, 0.836, -1.038, 0.932, 0.943, -0.973, -0.076, 0.067, 0.1, 0.192, -0.017, -0.06, Tracking is fine
29.11.2018, 16:47:02:917, Flying, 1.064, 0.837, -1.037, 0.93, 0.943, -0.972, -0.079, 0.076, 0.108, 0.194, -0.017, -0.06, Tracking is fine
29.11.2018, 16:47:02:927, Flying, 1.063, 0.838, -1.036, 0.927, 0.943, -0.972, -0.081, 0.072, 0.114, 0.188, -0.017, -0.059, Tracking is fine
29.11.2018, 16:47:02:938, Flying, 1.062, 0.839, -1.034, 0.925, 0.943, -0.971, -0.084, 0.07, 0.125, 0.201, -0.018, -0.063, Tracking is fine
29.11.2018, 16:47:02:949, Flying, 1.061, 0.839, -1.032, 0.923, 0.942, -0.97, -0.089, 0.072, 0.131, 0.206, -0.018, -0.065, Tracking is fine
29.11.2018, 16:47:02:961, Flying, 1.06, 0.84, -1.031, 0.921, 0.942, -0.969, -0.088, 0.069, 0.136, 0.202, -0.017, -0.064, Tracking is fine
29.11.2018, 16:47:02:972, Flying, 1.059, 0.841, -1.029, 0.918, 0.942, -0.969, -0.087, 0.069, 0.144, 0.203, -0.018, -0.064, Tracking is fine
29.11.2018, 16:47:02:983, Flying, 1.058, 0.842, -1.027, 0.916, 0.942, -0.968, -0.091, 0.067, 0.15, 0.208, -0.019, -0.065, Tracking is fine
29.11.2018, 16:47:02:995, Flying, 1.057, 0.842, -1.026, 0.914, 0.941, -0.967, -0.093, 0.071, 0.156, 0.214, -0.019, -0.067, Tracking is fine
29.11.2018, 16:47:03:005, Flying, 1.056, 0.843, -1.024, 0.911, 0.941, -0.966, -0.095, 0.072, 0.163, 0.219, -0.019, -0.069, Tracking is fine
29.11.2018, 16:47:03:017, Flying, 1.054, 0.844, -1.022, 0.909, 0.941, -0.965, -0.101, 0.064, 0.169, 0.214, -0.018, -0.068, Tracking is fine
29.11.2018, 16:47:03:028, Flying, 1.053, 0.845, -1.02, 0.907, 0.941, -0.965, -0.1, 0.069, 0.172, 0.211, -0.018, -0.067, Tracking is fine
29.11.2018, 16:47:03:039, Flying, 1.052, 0.845, -1.018, 0.904, 0.94, -0.964, -0.101, 0.069, 0.177, 0.233, -0.02, -0.074, Tracking is fine
29.11.2018, 16:47:03:051, Flying, 1.051, 0.846, -1.015, 0.901, 0.94, -0.963, -0.103, 0.071, 0.186, 0.22, -0.019, -0.07, Tracking is fine
29.11.2018, 16:47:03:061, Flying, 1.05, 0.847, -1.013, 0.899, 0.94, -0.962, -0.105, 0.069, 0.193, 0.229, -0.02, -0.073, Tracking is fine
29.11.2018, 16:47:03:073, Flying, 1.048, 0.848, -1.011, 0.896, 0.94, -0.961, -0.109, 0.073, 0.196, 0.237, -0.02, -0.075, Tracking is fine
29.11.2018, 16:47:03:084, Flying, 1.047, 0.849, -1.009, 0.894, 0.939, -0.96, -0.111, 0.072, 0.199, 0.218, -0.018, -0.07, Tracking is fine
29.11.2018, 16:47:03:096, Flying, 1.046, 0.85, -1.006, 0.891, 0.939, -0.96, -0.112, 0.073, 0.203, 0.233, -0.02, -0.075, Tracking is fine
29.11.2018, 16:47:03:106, Flying, 1.045, 0.85, -1.004, 0.889, 0.939, -0.959, -0.111, 0.068, 0.206, 0.242, -0.021, -0.077, Tracking is fine
29.11.2018, 16:47:03:117, Flying, 1.043, 0.851, -1.002, 0.886, 0.939, -0.958, -0.116, 0.071, 0.211, 0.241, -0.021, -0.077, Tracking is fine
29.11.2018, 16:47:03:129, Flying, 1.042, 0.852, -0.999, 0.883, 0.938, -0.957, -0.117, 0.068, 0.218, 0.22, -0.019, -0.07, Tracking is fine
29.11.2018, 16:47:03:140, Flying, 1.041, 0.852, -0.996, 0.881, 0.938, -0.956, -0.117, 0.063, 0.221, 0.249, -0.021, -0.08, Tracking is fine
29.11.2018, 16:47:03:150, Flying, 1.039, 0.853, -0.994, 0.878, 0.938, -0.955, -0.121, 0.063, 0.224, 0.29, -0.024, -0.093, Tracking is fine
29.11.2018, 16:47:03:161, Flying, 1.038, 0.853, -0.991, 0.875, 0.937, -0.954, -0.121, 0.056, 0.228, 0.248, -0.021, -0.08, Tracking is fine
29.11.2018, 16:47:03:173, Flying, 1.037, 0.854, -0.989, 0.872, 0.937, -0.953, -0.121, 0.054, 0.23, 0.233, -0.02, -0.075, Tracking is fine
29.11.2018, 16:47:03:184, Flying, 1.035, 0.855, -0.986, 0.87, 0.937, -0.952, -0.126, 0.058, 0.234, 0.239, -0.021, -0.076, Tracking is fine
29.11.2018, 16:47:03:195, Flying, 1.033, 0.856, -0.983, 0.867, 0.937, -0.952, -0.128, 0.061, 0.238, 0.26, -0.022, -0.083, Tracking is fine
29.11.2018, 16:47:03:206, Flying, 1.032, 0.856, -0.981, 0.864, 0.936, -0.951, -0.129, 0.06, 0.24, 0.264, -0.022, -0.084, Tracking is fine
29.11.2018, 16:47:03:217, Flying, 1.03, 0.857, -0.978, 0.861, 0.936, -0.95, -0.136, 0.061, 0.244, 0.256, -0.022, -0.082, Tracking is fine
29.11.2018, 16:47:03:229, Flying, 1.029, 0.858, -0.975, 0.858, 0.936, -0.949, -0.135, 0.057, 0.244, 0.262, -0.022, -0.084, Tracking is fine
29.11.2018, 16:47:03:240, Flying, 1.027, 0.858, -0.972, 0.855, 0.936, -0.948, -0.136, 0.06, 0.245, 0.266, -0.023, -0.085, Tracking is fine
29.11.2018, 16:47:03:251, Flying, 1.025, 0.859, -0.969, 0.852, 0.935, -0.947, -0.141, 0.057, 0.25, 0.259, -0.023, -0.082, Tracking is fine
29.11.2018, 16:47:03:262, Flying, 1.024, 0.86, -0.966, 0.849, 0.935, -0.946, -0.143, 0.057, 0.254, 0.272, -0.024, -0.086, Tracking is fine
29.11.2018, 16:47:03:274, Flying, 1.022, 0.86, -0.964, 0.846, 0.935, -0.945, -0.144, 0.061, 0.255, 0.274, -0.023, -0.087, Tracking is fine
29.11.2018, 16:47:03:285, Flying, 1.021, 0.861, -0.961, 0.843, 0.934, -0.944, -0.146, 0.06, 0.257, 0.26, -0.022, -0.083, Tracking is fine
29.11.2018, 16:47:03:296, Flying, 1.019, 0.861, -0.958, 0.84, 0.934, -0.943, -0.146, 0.054, 0.253, 0.296, -0.025, -0.094, Tracking is fine
29.11.2018, 16:47:03:307, Flying, 1.017, 0.862, -0.955, 0.837, 0.934, -0.942, -0.146, 0.056, 0.255, 0.277, -0.024, -0.088, Tracking is fine
29.11.2018, 16:47:03:318, Flying, 1.015, 0.863, -0.952, 0.834, 0.933, -0.941, -0.151, 0.06, 0.258, 0.264, -0.023, -0.083, Tracking is fine
29.11.2018, 16:47:03:330, Flying, 1.014, 0.863, -0.949, 0.831, 0.933, -0.94, -0.153, 0.055, 0.262, 0.294, -0.025, -0.092, Tracking is fine
29.11.2018, 16:47:03:341, Flying, 1.012, 0.864, -0.946, 0.828, 0.933, -0.939, -0.153, 0.055, 0.263, 0.271, -0.023, -0.085, Tracking is fine
29.11.2018, 16:47:03:352, Flying, 1.01, 0.865, -0.943, 0.824, 0.932, -0.938, -0.157, 0.061, 0.262, 0.289, -0.024, -0.091, Tracking is fine
29.11.2018, 16:47:03:363, Flying, 1.009, 0.865, -0.94, 0.821, 0.932, -0.936, -0.157, 0.06, 0.259, 0.303, -0.026, -0.095, Tracking is fine
29.11.2018, 16:47:03:374, Flying, 1.007, 0.866, -0.937, 0.818, 0.932, -0.935, -0.159, 0.054, 0.261, 0.288, -0.025, -0.09, Tracking is fine
29.11.2018, 16:47:03:386, Flying, 1.005, 0.867, -0.934, 0.815, 0.931, -0.934, -0.164, 0.057, 0.263, 0.295, -0.025, -0.092, Tracking is fine
29.11.2018, 16:47:03:397, Flying, 1.003, 0.867, -0.931, 0.812, 0.931, -0.933, -0.165, 0.06, 0.263, 0.289, -0.025, -0.09, Tracking is fine
29.11.2018, 16:47:03:408, Flying, 1.001, 0.868, -0.928, 0.808, 0.931, -0.932, -0.165, 0.063, 0.265, 0.289, -0.025, -0.09, Tracking is fine
29.11.2018, 16:47:03:419, Flying, 0.999, 0.869, -0.925, 0.805, 0.93, -0.931, -0.168, 0.06, 0.268, 0.299, -0.025, -0.093, Tracking is fine
29.11.2018, 16:47:03:430, Flying, 0.997, 0.869, -0.922, 0.802, 0.93, -0.93, -0.171, 0.058, 0.268, 0.309, -0.026, -0.096, Tracking is fine
29.11.2018, 16:47:03:441, Flying, 0.996, 0.87, -0.919, 0.798, 0.93, -0.929, -0.171, 0.058, 0.264, 0.3, -0.025, -0.093, Tracking is fine
29.11.2018, 16:47:03:453, Flying, 0.993, 0.871, -0.916, 0.795, 0.929, -0.928, -0.176, 0.058, 0.263, 0.304, -0.025, -0.093, Tracking is fine
29.11.2018, 16:47:03:463, Flying, 0.992, 0.871, -0.913, 0.791, 0.929, -0.927, -0.175, 0.055, 0.263, 0.309, -0.026, -0.094, Tracking is fine
29.11.2018, 16:47:03:474, Flying, 0.99, 0.872, -0.91, 0.788, 0.929, -0.926, -0.176, 0.056, 0.264, 0.307, -0.026, -0.093, Tracking is fine
29.11.2018, 16:47:03:485, Flying, 0.987, 0.872, -0.907, 0.785, 0.928, -0.924, -0.182, 0.061, 0.264, 0.309, -0.025, -0.094, Tracking is fine
29.11.2018, 16:47:03:498, Flying, 0.985, 0.873, -0.904, 0.781, 0.928, -0.923, -0.184, 0.058, 0.266, 0.284, -0.023, -0.086, Tracking is fine
29.11.2018, 16:47:03:508, Flying, 0.983, 0.873, -0.901, 0.778, 0.928, -0.922, -0.183, 0.053, 0.265, 0.35, -0.028, -0.106, Tracking is fine
29.11.2018, 16:47:03:519, Flying, 0.981, 0.874, -0.898, 0.774, 0.927, -0.921, -0.187, 0.06, 0.264, 0.343, -0.028, -0.103, Tracking is fine
29.11.2018, 16:47:03:532, Flying, 0.979, 0.875, -0.895, 0.771, 0.927, -0.92, -0.188, 0.056, 0.262, 0.258, -0.021, -0.077, Tracking is fine
29.11.2018, 16:47:03:542, Flying, 0.977, 0.875, -0.892, 0.767, 0.927, -0.919, -0.189, 0.056, 0.263, 0.372, -0.03, -0.112, Tracking is fine
29.11.2018, 16:47:03:553, Flying, 0.975, 0.876, -0.889, 0.763, 0.926, -0.917, -0.194, 0.053, 0.261, 0.383, -0.031, -0.115, Tracking is fine
29.11.2018, 16:47:03:565, Flying, 0.972, 0.877, -0.887, 0.76, 0.926, -0.916, -0.196, 0.054, 0.255, 0.265, -0.021, -0.079, Tracking is fine
29.11.2018, 16:47:03:575, Flying, 0.97, 0.877, -0.884, 0.756, 0.926, -0.915, -0.197, 0.057, 0.254, 0.324, -0.026, -0.096, Tracking is fine
29.11.2018, 16:47:03:587, Flying, 0.968, 0.878, -0.881, 0.753, 0.925, -0.914, -0.202, 0.056, 0.253, 0.358, -0.028, -0.106, Tracking is fine
29.11.2018, 16:47:03:598, Flying, 0.966, 0.878, -0.878, 0.749, 0.925, -0.913, -0.202, 0.055, 0.251, 0.312, -0.024, -0.093, Tracking is fine
29.11.2018, 16:47:03:608, Flying, 0.964, 0.879, -0.875, 0.745, 0.925, -0.911, -0.203, 0.061, 0.251, 0.332, -0.026, -0.098, Tracking is fine
29.11.2018, 16:47:03:620, Flying, 0.961, 0.88, -0.873, 0.742, 0.924, -0.91, -0.208, 0.063, 0.247, 0.329, -0.026, -0.097, Tracking is fine
29.11.2018, 16:47:03:631, Flying, 0.959, 0.881, -0.87, 0.738, 0.924, -0.909, -0.209, 0.061, 0.245, 0.333, -0.026, -0.099, Tracking is fine
29.11.2018, 16:47:03:643, Flying, 0.956, 0.882, -0.867, 0.734, 0.923, -0.908, -0.211, 0.064, 0.244, 0.34, -0.027, -0.1, Tracking is fine
29.11.2018, 16:47:03:654, Flying, 0.954, 0.882, -0.864, 0.731, 0.923, -0.907, -0.217, 0.065, 0.242, 0.312, -0.024, -0.092, Tracking is fine
29.11.2018, 16:47:03:665, Flying, 0.951, 0.883, -0.862, 0.727, 0.923, -0.905, -0.221, 0.069, 0.237, 0.37, -0.028, -0.109, Tracking is fine
29.11.2018, 16:47:03:676, Flying, 0.949, 0.884, -0.859, 0.723, 0.922, -0.904, -0.219, 0.071, 0.239, 0.373, -0.028, -0.11, Tracking is fine
29.11.2018, 16:47:03:687, Flying, 0.946, 0.885, -0.856, 0.719, 0.922, -0.903, -0.223, 0.07, 0.237, 0.311, -0.023, -0.092, Tracking is fine
29.11.2018, 16:47:03:698, Flying, 0.944, 0.886, -0.854, 0.716, 0.922, -0.902, -0.225, 0.071, 0.233, 0.332, -0.025, -0.098, Tracking is fine
29.11.2018, 16:47:03:709, Flying, 0.941, 0.887, -0.851, 0.712, 0.921, -0.9, -0.226, 0.076, 0.231, 0.359, -0.027, -0.106, Tracking is fine
29.11.2018, 16:47:03:720, Flying, 0.938, 0.888, -0.848, 0.708, 0.921, -0.899, -0.232, 0.083, 0.228, 0.343, -0.026, -0.101, Tracking is fine
29.11.2018, 16:47:03:731, Flying, 0.936, 0.889, -0.846, 0.704, 0.92, -0.898, -0.233, 0.078, 0.226, 0.359, -0.027, -0.106, Tracking is fine
29.11.2018, 16:47:03:742, Flying, 0.933, 0.89, -0.843, 0.7, 0.92, -0.896, -0.236, 0.082, 0.224, 0.373, -0.028, -0.11, Tracking is fine
29.11.2018, 16:47:03:754, Flying, 0.93, 0.891, -0.841, 0.696, 0.92, -0.895, -0.241, 0.081, 0.221, 0.329, -0.024, -0.097, Tracking is fine
29.11.2018, 16:47:03:764, Flying, 0.928, 0.891, -0.839, 0.692, 0.919, -0.894, -0.241, 0.078, 0.214, 0.363, -0.027, -0.107, Tracking is fine
29.11.2018, 16:47:03:776, Flying, 0.925, 0.892, -0.836, 0.688, 0.919, -0.893, -0.243, 0.082, 0.212, 0.364, -0.027, -0.107, Tracking is fine
29.11.2018, 16:47:03:787, Flying, 0.922, 0.893, -0.834, 0.684, 0.918, -0.891, -0.246, 0.077, 0.211, 0.348, -0.026, -0.102, Tracking is fine
29.11.2018, 16:47:03:798, Flying, 0.92, 0.894, -0.831, 0.68, 0.918, -0.89, -0.248, 0.08, 0.208, 0.357, -0.027, -0.105, Tracking is fine
29.11.2018, 16:47:03:809, Flying, 0.917, 0.895, -0.829, 0.676, 0.918, -0.889, -0.254, 0.083, 0.208, 0.352, -0.026, -0.104, Tracking is fine
29.11.2018, 16:47:03:820, Flying, 0.914, 0.896, -0.826, 0.672, 0.917, -0.887, -0.255, 0.079, 0.208, 0.387, -0.028, -0.115, Tracking is fine
29.11.2018, 16:47:03:831, Flying, 0.911, 0.897, -0.824, 0.668, 0.917, -0.886, -0.258, 0.081, 0.198, 0.365, -0.026, -0.109, Tracking is fine
29.11.2018, 16:47:03:843, Flying, 0.908, 0.898, -0.822, 0.664, 0.916, -0.885, -0.258, 0.081, 0.197, 0.345, -0.025, -0.103, Tracking is fine
29.11.2018, 16:47:03:854, Flying, 0.905, 0.899, -0.82, 0.66, 0.916, -0.883, -0.261, 0.081, 0.195, 0.373, -0.027, -0.11, Tracking is fine
29.11.2018, 16:47:03:865, Flying, 0.902, 0.899, -0.818, 0.656, 0.916, -0.882, -0.264, 0.078, 0.191, 0.369, -0.027, -0.109, Tracking is fine
29.11.2018, 16:47:03:876, Flying, 0.899, 0.901, -0.816, 0.652, 0.915, -0.881, -0.269, 0.081, 0.19, 0.368, -0.026, -0.109, Tracking is fine
29.11.2018, 16:47:03:888, Flying, 0.896, 0.902, -0.814, 0.648, 0.915, -0.879, -0.273, 0.085, 0.187, 0.369, -0.026, -0.11, Tracking is fine
29.11.2018, 16:47:03:899, Flying, 0.893, 0.903, -0.812, 0.644, 0.914, -0.878, -0.276, 0.083, 0.181, 0.371, -0.026, -0.111, Tracking is fine
29.11.2018, 16:47:03:910, Flying, 0.89, 0.904, -0.81, 0.64, 0.914, -0.877, -0.28, 0.089, 0.177, 0.377, -0.026, -0.113, Tracking is fine
29.11.2018, 16:47:03:922, Flying, 0.886, 0.905, -0.808, 0.636, 0.914, -0.875, -0.283, 0.082, 0.174, 0.372, -0.026, -0.111, Tracking is fine
29.11.2018, 16:47:03:933, Flying, 0.883, 0.906, -0.806, 0.632, 0.913, -0.874, -0.287, 0.088, 0.169, 0.37, -0.026, -0.11, Tracking is fine
29.11.2018, 16:47:03:944, Flying, 0.88, 0.907, -0.804, 0.627, 0.913, -0.872, -0.291, 0.09, 0.167, 0.372, -0.026, -0.111, Tracking is fine
29.11.2018, 16:47:03:956, Flying, 0.876, 0.908, -0.802, 0.623, 0.912, -0.871, -0.295, 0.086, 0.167, 0.384, -0.026, -0.114, Tracking is fine
29.11.2018, 16:47:03:967, Flying, 0.873, 0.909, -0.801, 0.619, 0.912, -0.87, -0.3, 0.091, 0.161, 0.378, -0.025, -0.113, Tracking is fine
29.11.2018, 16:47:03:977, Flying, 0.87, 0.91, -0.799, 0.615, 0.911, -0.868, -0.303, 0.089, 0.159, 0.391, -0.025, -0.117, Tracking is fine
29.11.2018, 16:47:03:989, Flying, 0.866, 0.911, -0.797, 0.61, 0.911, -0.867, -0.306, 0.091, 0.155, 0.384, -0.025, -0.115, Tracking is fine
29.11.2018, 16:47:04:000, Flying, 0.863, 0.912, -0.795, 0.606, 0.911, -0.865, -0.308, 0.088, 0.15, 0.376, -0.025, -0.113, Tracking is fine
29.11.2018, 16:47:04:012, Flying, 0.859, 0.913, -0.794, 0.602, 0.91, -0.864, -0.313, 0.086, 0.148, 0.395, -0.027, -0.119, Tracking is fine
29.11.2018, 16:47:04:023, Flying, 0.856, 0.913, -0.792, 0.598, 0.91, -0.863, -0.316, 0.091, 0.146, 0.373, -0.025, -0.112, Tracking is fine
29.11.2018, 16:47:04:034, Flying, 0.852, 0.914, -0.79, 0.594, 0.909, -0.861, -0.319, 0.088, 0.142, 0.39, -0.026, -0.117, Tracking is fine
29.11.2018, 16:47:04:045, Flying, 0.848, 0.915, -0.789, 0.589, 0.909, -0.86, -0.326, 0.087, 0.139, 0.389, -0.025, -0.117, Tracking is fine
29.11.2018, 16:47:04:055, Flying, 0.845, 0.916, -0.787, 0.585, 0.908, -0.858, -0.327, 0.081, 0.138, 0.381, -0.024, -0.115, Tracking is fine
29.11.2018, 16:47:04:067, Flying, 0.841, 0.917, -0.786, 0.581, 0.908, -0.857, -0.33, 0.084, 0.13, 0.392, -0.025, -0.118, Tracking is fine
29.11.2018, 16:47:04:078, Flying, 0.837, 0.918, -0.785, 0.576, 0.908, -0.856, -0.334, 0.086, 0.126, 0.393, -0.025, -0.118, Tracking is fine
29.11.2018, 16:47:04:089, Flying, 0.833, 0.919, -0.783, 0.572, 0.907, -0.854, -0.338, 0.083, 0.124, 0.388, -0.025, -0.117, Tracking is fine
29.11.2018, 16:47:04:100, Flying, 0.829, 0.92, -0.782, 0.567, 0.907, -0.853, -0.342, 0.082, 0.123, 0.406, -0.026, -0.122, Tracking is fine
29.11.2018, 16:47:04:113, Flying, 0.825, 0.921, -0.78, 0.563, 0.906, -0.851, -0.346, 0.08, 0.121, 0.339, -0.021, -0.102, Tracking is fine
29.11.2018, 16:47:04:123, Flying, 0.822, 0.921, -0.779, 0.559, 0.906, -0.85, -0.351, 0.078, 0.118, 0.457, -0.028, -0.138, Tracking is fine
29.11.2018, 16:47:04:133, Flying, 0.818, 0.922, -0.778, 0.554, 0.905, -0.848, -0.352, 0.077, 0.116, 0.559, -0.035, -0.169, Tracking is fine
29.11.2018, 16:47:04:143, Flying, 0.814, 0.923, -0.777, 0.55, 0.905, -0.847, -0.354, 0.08, 0.113, 0.335, -0.021, -0.102, Tracking is fine
29.11.2018, 16:47:04:155, Flying, 0.81, 0.924, -0.775, 0.546, 0.905, -0.846, -0.356, 0.079, 0.111, 0.332, -0.021, -0.101, Tracking is fine
29.11.2018, 16:47:04:166, Flying, 0.806, 0.925, -0.774, 0.542, 0.904, -0.844, -0.359, 0.076, 0.105, 0.397, -0.025, -0.12, Tracking is fine
29.11.2018, 16:47:04:178, Flying, 0.802, 0.926, -0.773, 0.537, 0.904, -0.843, -0.366, 0.079, 0.103, 0.396, -0.025, -0.12, Tracking is fine
29.11.2018, 16:47:04:189, Flying, 0.798, 0.926, -0.772, 0.533, 0.903, -0.841, -0.367, 0.075, 0.103, 0.406, -0.025, -0.123, Tracking is fine
29.11.2018, 16:47:04:200, Flying, 0.794, 0.927, -0.771, 0.528, 0.903, -0.84, -0.37, 0.074, 0.099, 0.403, -0.025, -0.122, Tracking is fine
29.11.2018, 16:47:04:212, Flying, 0.79, 0.928, -0.77, 0.524, 0.902, -0.838, -0.373, 0.071, 0.098, 0.387, -0.024, -0.118, Tracking is fine
29.11.2018, 16:47:04:222, Flying, 0.786, 0.928, -0.769, 0.519, 0.902, -0.837, -0.376, 0.071, 0.095, 0.428, -0.027, -0.13, Tracking is fine
29.11.2018, 16:47:04:233, Flying, 0.781, 0.929, -0.768, 0.515, 0.901, -0.835, -0.379, 0.071, 0.091, 0.42, -0.026, -0.127, Tracking is fine
29.11.2018, 16:47:04:244, Flying, 0.777, 0.93, -0.767, 0.51, 0.901, -0.834, -0.382, 0.073, 0.088, 0.397, -0.025, -0.12, Tracking is fine
29.11.2018, 16:47:04:256, Flying, 0.772, 0.931, -0.766, 0.506, 0.901, -0.832, -0.387, 0.068, 0.087, 0.403, -0.026, -0.122, Tracking is fine
29.11.2018, 16:47:04:267, Flying, 0.768, 0.931, -0.765, 0.502, 0.9, -0.831, -0.389, 0.069, 0.085, 0.392, -0.025, -0.119, Tracking is fine
29.11.2018, 16:47:04:279, Flying, 0.763, 0.932, -0.764, 0.497, 0.9, -0.829, -0.395, 0.069, 0.083, 0.387, -0.025, -0.118, Tracking is fine
29.11.2018, 16:47:04:289, Flying, 0.759, 0.933, -0.763, 0.492, 0.899, -0.828, -0.396, 0.062, 0.085, 0.449, -0.029, -0.137, Tracking is fine
29.11.2018, 16:47:04:301, Flying, 0.755, 0.933, -0.762, 0.488, 0.899, -0.826, -0.398, 0.06, 0.08, 0.428, -0.027, -0.13, Tracking is fine
29.11.2018, 16:47:04:312, Flying, 0.75, 0.934, -0.761, 0.483, 0.898, -0.825, -0.4, 0.06, 0.078, 0.379, -0.024, -0.115, Tracking is fine
29.11.2018, 16:47:04:323, Flying, 0.746, 0.934, -0.76, 0.479, 0.898, -0.823, -0.404, 0.059, 0.076, 0.413, -0.026, -0.125, Tracking is fine
29.11.2018, 16:47:04:334, Flying, 0.741, 0.935, -0.76, 0.474, 0.897, -0.822, -0.406, 0.058, 0.073, 0.414, -0.027, -0.126, Tracking is fine
29.11.2018, 16:47:04:346, Flying, 0.736, 0.935, -0.759, 0.47, 0.897, -0.82, -0.411, 0.053, 0.07, 0.41, -0.027, -0.125, Tracking is fine
29.11.2018, 16:47:04:356, Flying, 0.732, 0.936, -0.758, 0.465, 0.897, -0.819, -0.414, 0.048, 0.07, 0.422, -0.028, -0.128, Tracking is fine
29.11.2018, 16:47:04:367, Flying, 0.727, 0.936, -0.757, 0.461, 0.896, -0.817, -0.413, 0.044, 0.068, 0.409, -0.027, -0.125, Tracking is fine
29.11.2018, 16:47:04:378, Flying, 0.723, 0.937, -0.756, 0.456, 0.896, -0.816, -0.414, 0.044, 0.069, 0.409, -0.027, -0.125, Tracking is fine
29.11.2018, 16:47:04:389, Flying, 0.718, 0.937, -0.756, 0.451, 0.895, -0.814, -0.418, 0.045, 0.067, 0.424, -0.028, -0.129, Tracking is fine
29.11.2018, 16:47:04:401, Flying, 0.713, 0.937, -0.755, 0.447, 0.895, -0.813, -0.416, 0.036, 0.067, 0.387, -0.025, -0.118, Tracking is fine
29.11.2018, 16:47:04:412, Flying, 0.709, 0.938, -0.754, 0.442, 0.894, -0.811, -0.421, 0.036, 0.065, 0.439, -0.029, -0.134, Tracking is fine
