27.11.2018, 10:48:41:449, Flying, 1.034, 0.995, -0.073, 0.996, 0.946, -0.127, -0.062, 0.029, -0.045, 0.081, 0.18, -0.022, Tracking is fine
27.11.2018, 10:48:41:460, Flying, 1.033, 0.995, -0.074, 0.996, 0.948, -0.127, -0.064, 0.028, -0.045, 0.076, 0.232, -0.035, Tracking is fine
27.11.2018, 10:48:41:471, Flying, 1.032, 0.995, -0.074, 0.996, 0.949, -0.127, -0.069, 0.025, -0.044, -0.035, 0.204, -0.025, Tracking is fine
27.11.2018, 10:48:41:483, Flying, 1.031, 0.995, -0.075, 0.995, 0.951, -0.127, -0.07, 0.02, -0.04, -0.021, 0.077, -0.013, Tracking is fine
27.11.2018, 10:48:41:494, Flying, 1.031, 0.995, -0.075, 0.995, 0.949, -0.127, -0.072, 0.014, -0.041, 0.115, 0.115, -0.011, Tracking is fine
27.11.2018, 10:48:41:505, Flying, 1.03, 0.995, -0.076, 0.996, 0.947, -0.127, -0.072, 0.016, -0.037, 0.051, -0.099, -0.004, Tracking is fine
27.11.2018, 10:48:41:517, Flying, 1.029, 0.995, -0.076, 0.997, 0.947, -0.127, -0.073, 0.015, -0.036, -0.104, -0.188, 0.019, Tracking is fine
27.11.2018, 10:48:41:527, Flying, 1.028, 0.995, -0.076, 0.998, 0.946, -0.127, -0.075, 0.003, -0.035, -0.125, -0.065, 0.009, Tracking is fine
27.11.2018, 10:48:41:539, Flying, 1.027, 0.995, -0.077, 0.999, 0.948, -0.127, -0.079, 0.007, -0.033, -0.09, -0.002, 0.003, Tracking is fine
27.11.2018, 10:48:41:549, Flying, 1.026, 0.995, -0.077, 1, 0.95, -0.126, -0.081, 0.007, -0.03, -0.111, 0.147, -0.007, Tracking is fine
27.11.2018, 10:48:41:561, Flying, 1.025, 0.995, -0.077, 1.001, 0.95, -0.126, -0.084, 0.002, -0.028, -0.081, 0.146, -0.02, Tracking is fine
27.11.2018, 10:48:41:572, Flying, 1.024, 0.995, -0.078, 1.002, 0.949, -0.126, -0.086, 0, -0.026, -0.094, 0.042, -0.006, Tracking is fine
27.11.2018, 10:48:41:583, Flying, 1.023, 0.995, -0.078, 1.002, 0.948, -0.126, -0.086, 0, -0.023, -0.035, -0.082, 0.008, Tracking is fine
27.11.2018, 10:48:41:593, Flying, 1.022, 0.994, -0.078, 1.002, 0.948, -0.127, -0.087, -0.005, -0.024, -0.013, -0.09, 0.004, Tracking is fine
27.11.2018, 10:48:41:605, Flying, 1.021, 0.995, -0.078, 1.002, 0.947, -0.126, -0.092, -0.002, -0.022, -0.025, -0.062, 0.013, Tracking is fine
27.11.2018, 10:48:41:616, Flying, 1.02, 0.994, -0.079, 1.002, 0.948, -0.126, -0.092, 0, -0.022, 0.001, -0.006, -0.011, Tracking is fine
27.11.2018, 10:48:41:627, Flying, 1.019, 0.994, -0.079, 1.002, 0.948, -0.126, -0.093, -0.005, -0.02, 0.043, 0.054, -0.012, Tracking is fine
27.11.2018, 10:48:41:639, Flying, 1.018, 0.994, -0.079, 1.002, 0.949, -0.126, -0.093, -0.004, -0.016, 0.003, 0.018, -0.018, Tracking is fine
27.11.2018, 10:48:41:650, Flying, 1.017, 0.994, -0.079, 1.002, 0.949, -0.126, -0.093, -0.008, -0.015, -0.036, 0.053, -0.007, Tracking is fine
27.11.2018, 10:48:41:662, Flying, 1.015, 0.994, -0.079, 1.002, 0.95, -0.126, -0.094, -0.01, -0.015, 0.041, 0.043, -0.021, Tracking is fine
27.11.2018, 10:48:41:673, Flying, 1.014, 0.994, -0.079, 1.004, 0.95, -0.126, -0.096, -0.012, -0.013, -0.034, 0.028, -0.012, Tracking is fine
27.11.2018, 10:48:41:684, Flying, 1.013, 0.993, -0.08, 1.006, 0.951, -0.126, -0.096, -0.012, -0.012, -0.179, 0.03, 0.005, Tracking is fine
27.11.2018, 10:48:41:694, Flying, 1.012, 0.993, -0.08, 1.008, 0.952, -0.126, -0.096, -0.011, -0.009, -0.199, 0.113, 0.024, Tracking is fine
27.11.2018, 10:48:41:706, Flying, 1.011, 0.993, -0.08, 1.009, 0.954, -0.125, -0.098, -0.014, -0.006, -0.175, 0.105, -0.003, Tracking is fine
27.11.2018, 10:48:41:717, Flying, 1.01, 0.993, -0.08, 1.007, 0.955, -0.125, -0.099, -0.018, -0.002, -0.051, 0.123, -0.013, Tracking is fine
27.11.2018, 10:48:41:728, Flying, 1.009, 0.993, -0.08, 1.008, 0.955, -0.125, -0.1, -0.014, -0.001, 0.12, 0.108, -0.033, Tracking is fine
27.11.2018, 10:48:41:739, Flying, 1.007, 0.992, -0.08, 1.008, 0.955, -0.125, -0.1, -0.015, -0.002, -0.02, -0.003, -0.023, Tracking is fine
27.11.2018, 10:48:41:751, Flying, 1.006, 0.992, -0.08, 1.008, 0.956, -0.124, -0.1, -0.015, -0.002, -0.059, 0.011, -0.005, Tracking is fine
27.11.2018, 10:48:41:761, Flying, 1.005, 0.992, -0.08, 1.008, 0.957, -0.124, -0.1, -0.008, 0, 0.017, 0.083, -0.019, Tracking is fine
27.11.2018, 10:48:41:773, Flying, 1.004, 0.992, -0.08, 1.007, 0.957, -0.124, -0.1, -0.012, 0.004, 0.05, 0.082, -0.014, Tracking is fine
27.11.2018, 10:48:41:784, Flying, 1.003, 0.992, -0.079, 1.008, 0.957, -0.124, -0.1, -0.022, 0.007, 0.028, 0.045, -0.019, Tracking is fine
27.11.2018, 10:48:41:796, Flying, 1.002, 0.992, -0.079, 1.008, 0.957, -0.124, -0.1, -0.009, 0.007, -0.042, 0.011, -0.011, Tracking is fine
27.11.2018, 10:48:41:807, Flying, 1, 0.991, -0.079, 1.009, 0.959, -0.124, -0.104, -0.015, 0.008, -0.054, 0.015, 0, Tracking is fine
27.11.2018, 10:48:41:818, Flying, 0.999, 0.991, -0.079, 1.01, 0.96, -0.124, -0.104, -0.019, 0.013, -0.089, 0.145, -0.007, Tracking is fine
27.11.2018, 10:48:41:829, Flying, 0.998, 0.991, -0.079, 1.011, 0.962, -0.123, -0.103, -0.011, 0.014, -0.072, 0.132, -0.013, Tracking is fine
27.11.2018, 10:48:41:840, Flying, 0.997, 0.991, -0.078, 1.012, 0.963, -0.123, -0.102, -0.016, 0.019, -0.049, 0.096, -0.023, Tracking is fine
27.11.2018, 10:48:41:850, Flying, 0.996, 0.99, -0.078, 1.013, 0.964, -0.123, -0.101, -0.022, 0.023, -0.078, 0.108, -0.005, Tracking is fine
27.11.2018, 10:48:41:861, Flying, 0.995, 0.99, -0.078, 1.012, 0.967, -0.123, -0.102, -0.02, 0.024, -0.082, 0.12, -0.019, Tracking is fine
27.11.2018, 10:48:41:873, Flying, 0.994, 0.99, -0.078, 1.011, 0.97, -0.122, -0.102, -0.02, 0.026, 0.025, 0.228, -0.035, Tracking is fine
27.11.2018, 10:48:41:884, Flying, 0.992, 0.989, -0.077, 1.01, 0.971, -0.122, -0.102, -0.022, 0.027, 0.116, 0.261, -0.036, Tracking is fine
27.11.2018, 10:48:41:895, Flying, 0.991, 0.989, -0.077, 1.01, 0.969, -0.122, -0.101, -0.021, 0.026, 0.088, 0.12, -0.006, Tracking is fine
27.11.2018, 10:48:41:906, Flying, 0.99, 0.989, -0.077, 1.012, 0.967, -0.116, -0.098, -0.023, 0.029, 0.066, -0.174, -0.002, Tracking is fine
27.11.2018, 10:48:41:918, Flying, 0.989, 0.989, -0.076, 1.014, 0.966, -0.11, -0.098, -0.019, 0.031, -0.242, -0.162, -0.535, Tracking is fine
27.11.2018, 10:48:41:929, Flying, 0.988, 0.989, -0.076, 1.014, 0.967, -0.104, -0.096, -0.017, 0.033, -0.206, -0.036, -0.527, Tracking is fine
27.11.2018, 10:48:41:940, Flying, 0.987, 0.988, -0.076, 1.014, 0.967, -0.097, -0.095, -0.018, 0.034, -0.038, 0.027, -0.587, Tracking is fine
27.11.2018, 10:48:41:951, Flying, 0.986, 0.988, -0.075, 1.014, 0.966, -0.091, -0.095, -0.016, 0.036, -0.008, 0.003, -0.568, Tracking is fine
27.11.2018, 10:48:41:963, Flying, 0.985, 0.988, -0.075, 1.014, 0.965, -0.084, -0.094, -0.017, 0.039, -0.05, -0.058, -0.577, Tracking is fine
27.11.2018, 10:48:41:974, Flying, 0.984, 0.988, -0.074, 1.012, 0.966, -0.078, -0.096, -0.013, 0.04, 0.012, -0.035, -0.575, Tracking is fine
27.11.2018, 10:48:41:985, Flying, 0.983, 0.988, -0.074, 1.011, 0.968, -0.072, -0.095, -0.01, 0.042, 0.155, 0.071, -0.552, Tracking is fine
27.11.2018, 10:48:41:997, Flying, 0.981, 0.988, -0.073, 1.01, 0.969, -0.065, -0.094, -0.014, 0.042, 0.089, 0.122, -0.526, Tracking is fine
27.11.2018, 10:48:42:008, Flying, 0.98, 0.988, -0.073, 1.008, 0.969, -0.059, -0.092, -0.015, 0.042, 0.086, 0.096, -0.6, Tracking is fine
27.11.2018, 10:48:42:019, Flying, 0.979, 0.988, -0.073, 1.007, 0.969, -0.052, -0.091, -0.006, 0.042, 0.106, 0.041, -0.605, Tracking is fine
27.11.2018, 10:48:42:029, Flying, 0.978, 0.988, -0.072, 1.006, 0.969, -0.046, -0.09, -0.008, 0.042, 0.146, -0.008, -0.596, Tracking is fine
27.11.2018, 10:48:42:040, Flying, 0.978, 0.987, -0.072, 1.006, 0.97, -0.04, -0.088, -0.005, 0.044, 0.071, 0.017, -0.565, Tracking is fine
27.11.2018, 10:48:42:052, Flying, 0.977, 0.987, -0.071, 1.007, 0.971, -0.033, -0.086, -0.003, 0.045, -0.033, 0.126, -0.566, Tracking is fine
27.11.2018, 10:48:42:063, Flying, 0.976, 0.987, -0.071, 1.007, 0.972, -0.027, -0.085, -0.007, 0.045, -0.067, 0.12, -0.571, Tracking is fine
27.11.2018, 10:48:42:074, Flying, 0.975, 0.987, -0.07, 1.005, 0.974, -0.021, -0.082, -0.011, 0.048, -0.02, 0.091, -0.572, Tracking is fine
27.11.2018, 10:48:42:085, Flying, 0.974, 0.987, -0.069, 1.004, 0.975, -0.014, -0.081, -0.008, 0.05, 0.094, 0.121, -0.577, Tracking is fine
27.11.2018, 10:48:42:096, Flying, 0.973, 0.987, -0.069, 1.002, 0.974, -0.007, -0.078, -0.011, 0.053, 0.149, 0.084, -0.598, Tracking is fine
27.11.2018, 10:48:42:109, Flying, 0.972, 0.987, -0.068, 1.003, 0.972, -0.001, -0.077, -0.009, 0.054, 0.091, -0.047, -0.536, Tracking is fine
27.11.2018, 10:48:42:119, Flying, 0.971, 0.987, -0.068, 1.005, 0.97, 0.005, -0.076, -0.007, 0.055, -0.111, -0.144, -0.608, Tracking is fine
27.11.2018, 10:48:42:130, Flying, 0.97, 0.987, -0.067, 1.007, 0.968, 0.012, -0.076, -0.008, 0.059, -0.152, -0.213, -0.578, Tracking is fine
27.11.2018, 10:48:42:141, Flying, 0.97, 0.987, -0.066, 1.009, 0.969, 0.018, -0.075, -0.008, 0.061, -0.208, -0.107, -0.579, Tracking is fine
27.11.2018, 10:48:42:152, Flying, 0.969, 0.987, -0.065, 1.012, 0.969, 0.025, -0.073, -0.009, 0.064, -0.243, 0.057, -0.6, Tracking is fine
27.11.2018, 10:48:42:164, Flying, 0.968, 0.987, -0.065, 1.013, 0.968, 0.032, -0.069, -0.007, 0.067, -0.211, 0.047, -0.566, Tracking is fine
27.11.2018, 10:48:42:174, Flying, 0.968, 0.987, -0.064, 1.016, 0.966, 0.038, -0.067, -0.001, 0.07, -0.152, -0.06, -0.61, Tracking is fine
27.11.2018, 10:48:42:186, Flying, 0.967, 0.987, -0.063, 1.019, 0.964, 0.044, -0.065, -0.002, 0.072, -0.219, -0.084, -0.567, Tracking is fine
27.11.2018, 10:48:42:197, Flying, 0.966, 0.986, -0.062, 1.023, 0.959, 0.051, -0.065, -0.004, 0.074, -0.328, -0.187, -0.576, Tracking is fine
27.11.2018, 10:48:42:208, Flying, 0.965, 0.986, -0.061, 1.025, 0.954, 0.057, -0.063, -0.003, 0.077, -0.357, -0.406, -0.574, Tracking is fine
27.11.2018, 10:48:42:220, Flying, 0.965, 0.986, -0.06, 1.026, 0.951, 0.057, -0.06, -0.003, 0.083, -0.227, -0.432, -0.56, Tracking is fine
27.11.2018, 10:48:42:231, Flying, 0.964, 0.986, -0.059, 1.026, 0.951, 0.057, -0.059, -0.003, 0.086, -0.118, -0.25, -0.006, Tracking is fine
27.11.2018, 10:48:42:242, Flying, 0.963, 0.986, -0.058, 1.027, 0.952, 0.057, -0.056, -0.003, 0.088, -0.017, -0.02, -0.002, Tracking is fine
27.11.2018, 10:48:42:253, Flying, 0.963, 0.986, -0.057, 1.029, 0.952, 0.056, -0.054, -0.003, 0.091, -0.083, 0.08, 0.007, Tracking is fine
27.11.2018, 10:48:42:264, Flying, 0.962, 0.986, -0.056, 1.031, 0.953, 0.056, -0.054, -0.005, 0.095, -0.12, 0.065, 0.02, Tracking is fine
27.11.2018, 10:48:42:276, Flying, 0.962, 0.986, -0.055, 1.032, 0.953, 0.056, -0.052, -0.009, 0.101, -0.191, 0.077, 0.011, Tracking is fine
27.11.2018, 10:48:42:286, Flying, 0.961, 0.986, -0.054, 1.033, 0.951, 0.056, -0.051, -0.01, 0.105, -0.108, 0.01, 0.008, Tracking is fine
27.11.2018, 10:48:42:298, Flying, 0.961, 0.986, -0.052, 1.035, 0.948, 0.056, -0.048, -0.004, 0.112, -0.109, -0.146, -0.009, Tracking is fine
27.11.2018, 10:48:42:310, Flying, 0.96, 0.985, -0.051, 1.038, 0.944, 0.056, -0.046, -0.009, 0.119, -0.163, -0.262, -0.009, Tracking is fine
27.11.2018, 10:48:42:321, Flying, 0.96, 0.985, -0.049, 1.042, 0.937, 0.055, -0.045, -0.011, 0.125, -0.247, -0.388, 0.008, Tracking is fine
27.11.2018, 10:48:42:331, Flying, 0.959, 0.985, -0.048, 1.046, 0.933, 0.055, -0.044, -0.013, 0.131, -0.471, -0.669, 0.026, Tracking is fine
27.11.2018, 10:48:42:342, Flying, 0.959, 0.985, -0.046, 1.047, 0.932, 0.054, -0.041, -0.015, 0.138, -0.397, -0.371, 0.025, Tracking is fine
27.11.2018, 10:48:42:353, Flying, 0.958, 0.985, -0.044, 1.046, 0.934, 0.055, -0.04, -0.018, 0.143, -0.051, -0.053, 0.007, Tracking is fine
27.11.2018, 10:48:42:364, Flying, 0.958, 0.984, -0.043, 1.045, 0.937, 0.055, -0.035, -0.02, 0.149, 0.111, 0.153, -0.015, Tracking is fine
27.11.2018, 10:48:42:375, Flying, 0.958, 0.984, -0.041, 1.047, 0.937, 0.055, -0.033, -0.023, 0.155, 0.057, 0.238, -0.015, Tracking is fine
27.11.2018, 10:48:42:387, Flying, 0.957, 0.984, -0.039, 1.049, 0.938, 0.055, -0.032, -0.019, 0.163, -0.162, 0.096, -0.001, Tracking is fine
27.11.2018, 10:48:42:398, Flying, 0.957, 0.983, -0.037, 1.051, 0.937, 0.055, -0.029, -0.026, 0.166, -0.179, 0.048, 0.021, Tracking is fine
27.11.2018, 10:48:42:408, Flying, 0.957, 0.983, -0.035, 1.053, 0.935, 0.054, -0.025, -0.028, 0.175, -0.221, -0.094, 0.01, Tracking is fine
27.11.2018, 10:48:42:420, Flying, 0.957, 0.983, -0.033, 1.053, 0.933, 0.054, -0.024, -0.03, 0.178, -0.13, -0.195, 0.007, Tracking is fine
27.11.2018, 10:48:42:432, Flying, 0.956, 0.982, -0.031, 1.053, 0.932, 0.054, -0.023, -0.032, 0.183, -0.038, -0.161, 0.012, Tracking is fine
27.11.2018, 10:48:42:441, Flying, 0.956, 0.982, -0.028, 1.052, 0.932, 0.054, -0.019, -0.033, 0.188, 0.042, -0.031, -0.008, Tracking is fine
27.11.2018, 10:48:42:453, Flying, 0.956, 0.981, -0.026, 1.051, 0.933, 0.054, -0.016, -0.038, 0.196, 0.073, -0.003, -0.006, Tracking is fine
27.11.2018, 10:48:42:464, Flying, 0.956, 0.98, -0.024, 1.051, 0.933, 0.054, -0.017, -0.047, 0.198, 0.042, 0.064, 0.017, Tracking is fine
27.11.2018, 10:48:42:476, Flying, 0.956, 0.979, -0.022, 1.05, 0.933, 0.054, -0.013, -0.055, 0.205, 0.065, -0.034, 0.014, Tracking is fine
27.11.2018, 10:48:42:486, Flying, 0.956, 0.979, -0.019, 1.05, 0.933, 0.054, -0.01, -0.055, 0.212, 0.022, -0.012, 0.002, Tracking is fine
27.11.2018, 10:48:42:497, Flying, 0.956, 0.978, -0.017, 1.05, 0.935, 0.054, -0.008, -0.061, 0.218, -0.008, 0.05, -0.002, Tracking is fine
27.11.2018, 10:48:42:509, Flying, 0.956, 0.977, -0.014, 1.048, 0.936, 0.055, -0.005, -0.065, 0.224, 0.056, 0.112, -0.016, Tracking is fine
27.11.2018, 10:48:42:520, Flying, 0.956, 0.976, -0.011, 1.046, 0.938, 0.055, -0.003, -0.07, 0.23, 0.158, 0.139, -0.003, Tracking is fine
27.11.2018, 10:48:42:531, Flying, 0.956, 0.975, -0.009, 1.046, 0.939, 0.055, -0.001, -0.072, 0.231, 0.175, 0.132, -0.014, Tracking is fine
27.11.2018, 10:48:42:543, Flying, 0.956, 0.974, -0.006, 1.046, 0.939, 0.055, 0.004, -0.075, 0.237, 0.043, 0.087, -0.009, Tracking is fine
27.11.2018, 10:48:42:553, Flying, 0.956, 0.973, -0.003, 1.047, 0.939, 0.055, 0.009, -0.075, 0.242, -0.002, 0.042, -0.014, Tracking is fine
27.11.2018, 10:48:42:565, Flying, 0.956, 0.972, -0.001, 1.048, 0.938, 0.055, 0.011, -0.076, 0.243, -0.106, -0.058, 0.011, Tracking is fine
27.11.2018, 10:48:42:576, Flying, 0.956, 0.971, 0.002, 1.048, 0.938, 0.055, 0.016, -0.083, 0.249, -0.047, -0.073, -0.007, Tracking is fine
27.11.2018, 10:48:42:588, Flying, 0.957, 0.97, 0.005, 1.048, 0.939, 0.055, 0.018, -0.083, 0.251, -0.032, 0.044, 0.012, Tracking is fine
27.11.2018, 10:48:42:598, Flying, 0.957, 0.969, 0.008, 1.047, 0.94, 0.055, 0.019, -0.088, 0.251, -0.039, 0.084, 0.012, Tracking is fine
27.11.2018, 10:48:42:609, Flying, 0.957, 0.968, 0.011, 1.046, 0.942, 0.055, 0.024, -0.091, 0.257, 0.088, 0.088, -0.002, Tracking is fine
27.11.2018, 10:48:42:621, Flying, 0.957, 0.967, 0.014, 1.045, 0.942, 0.055, 0.026, -0.096, 0.26, 0.132, 0.13, 0.003, Tracking is fine
27.11.2018, 10:48:42:632, Flying, 0.958, 0.966, 0.017, 1.046, 0.941, 0.055, 0.027, -0.101, 0.26, 0.089, 0.055, -0.012, Tracking is fine
27.11.2018, 10:48:42:643, Flying, 0.958, 0.964, 0.02, 1.048, 0.941, 0.055, 0.031, -0.104, 0.265, -0.091, -0.078, 0.01, Tracking is fine
27.11.2018, 10:48:42:654, Flying, 0.959, 0.963, 0.023, 1.05, 0.94, 0.055, 0.033, -0.102, 0.265, -0.151, -0.031, 0.005, Tracking is fine
27.11.2018, 10:48:42:666, Flying, 0.959, 0.962, 0.026, 1.051, 0.94, 0.055, 0.037, -0.105, 0.265, -0.199, -0.029, 0.011, Tracking is fine
27.11.2018, 10:48:42:677, Flying, 0.96, 0.961, 0.029, 1.051, 0.94, 0.055, 0.043, -0.105, 0.269, -0.045, -0.015, -0.01, Tracking is fine
27.11.2018, 10:48:42:688, Flying, 0.96, 0.959, 0.032, 1.051, 0.941, 0.054, 0.047, -0.105, 0.267, -0.024, 0.012, -0.007, Tracking is fine
27.11.2018, 10:48:42:700, Flying, 0.961, 0.958, 0.035, 1.05, 0.94, 0.055, 0.046, -0.107, 0.269, -0.026, 0.032, 0.014, Tracking is fine
27.11.2018, 10:48:42:711, Flying, 0.961, 0.957, 0.038, 1.049, 0.939, 0.055, 0.049, -0.111, 0.271, 0.061, -0.055, -0.001, Tracking is fine
27.11.2018, 10:48:42:722, Flying, 0.962, 0.955, 0.041, 1.048, 0.938, 0.055, 0.052, -0.113, 0.271, 0.148, -0.089, -0.001, Tracking is fine
27.11.2018, 10:48:42:734, Flying, 0.963, 0.954, 0.044, 1.047, 0.936, 0.055, 0.052, -0.113, 0.271, 0.065, -0.126, 0.001, Tracking is fine
27.11.2018, 10:48:42:745, Flying, 0.964, 0.953, 0.047, 1.047, 0.936, 0.055, 0.063, -0.114, 0.272, 0.037, -0.13, 0.006, Tracking is fine
27.11.2018, 10:48:42:756, Flying, 0.965, 0.951, 0.05, 1.047, 0.937, 0.055, 0.066, -0.114, 0.269, 0.021, -0.007, 0.007, Tracking is fine
27.11.2018, 10:48:42:767, Flying, 0.965, 0.95, 0.053, 1.046, 0.937, 0.055, 0.07, -0.116, 0.268, 0.037, 0.054, -0.005, Tracking is fine
27.11.2018, 10:48:42:778, Flying, 0.966, 0.949, 0.056, 1.046, 0.938, 0.055, 0.073, -0.117, 0.266, 0.062, 0.007, 0.001, Tracking is fine
27.11.2018, 10:48:42:789, Flying, 0.967, 0.947, 0.059, 1.047, 0.937, 0.054, 0.074, -0.116, 0.264, -0.018, 0.037, 0.009, Tracking is fine
27.11.2018, 10:48:42:801, Flying, 0.968, 0.946, 0.062, 1.047, 0.936, 0.054, 0.074, -0.118, 0.264, -0.029, -0.023, 0.005, Tracking is fine
27.11.2018, 10:48:42:812, Flying, 0.969, 0.945, 0.065, 1.046, 0.935, 0.054, 0.078, -0.114, 0.264, -0.017, -0.074, 0.002, Tracking is fine
27.11.2018, 10:48:42:822, Flying, 0.97, 0.943, 0.068, 1.045, 0.934, 0.054, 0.079, -0.117, 0.262, 0.038, -0.123, 0.003, Tracking is fine
27.11.2018, 10:48:42:834, Flying, 0.971, 0.942, 0.071, 1.045, 0.932, 0.054, 0.083, -0.117, 0.26, 0.074, -0.125, 0.006, Tracking is fine
27.11.2018, 10:48:42:844, Flying, 0.972, 0.941, 0.074, 1.045, 0.931, 0.054, 0.085, -0.116, 0.256, 0, -0.148, 0.01, Tracking is fine
27.11.2018, 10:48:42:856, Flying, 0.973, 0.939, 0.076, 1.044, 0.931, 0.054, 0.088, -0.117, 0.254, 0.048, -0.099, 0.015, Tracking is fine
27.11.2018, 10:48:42:867, Flying, 0.974, 0.938, 0.079, 1.044, 0.931, 0.054, 0.092, -0.114, 0.25, 0.039, 0.014, 0.013, Tracking is fine
27.11.2018, 10:48:42:878, Flying, 0.975, 0.937, 0.082, 1.043, 0.932, 0.054, 0.093, -0.115, 0.246, 0.051, -0.005, 0.001, Tracking is fine
27.11.2018, 10:48:42:889, Flying, 0.976, 0.936, 0.084, 1.044, 0.931, 0.054, 0.096, -0.113, 0.24, 0.035, 0.052, 0.008, Tracking is fine
27.11.2018, 10:48:42:900, Flying, 0.977, 0.934, 0.087, 1.044, 0.929, 0.054, 0.098, -0.112, 0.238, -0.058, -0.065, 0.002, Tracking is fine
27.11.2018, 10:48:42:912, Flying, 0.979, 0.933, 0.089, 1.043, 0.928, 0.054, 0.099, -0.111, 0.232, 0.015, -0.14, 0.027, Tracking is fine
27.11.2018, 10:48:42:923, Flying, 0.98, 0.932, 0.092, 1.042, 0.927, 0.053, 0.102, -0.111, 0.229, 0.049, -0.113, 0.014, Tracking is fine
27.11.2018, 10:48:42:935, Flying, 0.981, 0.931, 0.095, 1.041, 0.926, 0.053, 0.105, -0.11, 0.225, 0.104, -0.077, 0.018, Tracking is fine
27.11.2018, 10:48:42:945, Flying, 0.982, 0.93, 0.097, 1.038, 0.926, 0.053, 0.106, -0.111, 0.22, 0.111, -0.092, 0.02, Tracking is fine
27.11.2018, 10:48:42:967, Flying, 0.983, 0.928, 0.099, 1.036, 0.925, 0.053, 0.108, -0.111, 0.215, 0.228, -0.049, 0.016, Tracking is fine
27.11.2018, 10:48:42:975, Flying, 0.986, 0.926, 0.103, 1.033, 0.921, 0.053, 0.111, -0.108, 0.208, 0.123, -0.068, 0.012, Tracking is fine
27.11.2018, 10:48:42:982, Flying, 0.986, 0.925, 0.105, 1.033, 0.919, 0.053, 0.111, -0.113, 0.204, 0.293, -0.528, 0.045, Tracking is fine
27.11.2018, 10:48:42:990, Flying, 0.987, 0.925, 0.106, 1.032, 0.918, 0.053, 0.113, -0.111, 0.2, 0.047, -0.228, 0.03, Tracking is fine
27.11.2018, 10:48:42:998, Flying, 0.989, 0.924, 0.108, 1.032, 0.917, 0.053, 0.117, -0.108, 0.195, 0.013, -0.184, 0.012, Tracking is fine
27.11.2018, 10:48:43:009, Flying, 0.99, 0.923, 0.11, 1.033, 0.916, 0.053, 0.119, -0.106, 0.191, 0.023, -0.101, 0.01, Tracking is fine
27.11.2018, 10:48:43:021, Flying, 0.991, 0.921, 0.112, 1.034, 0.916, 0.053, 0.121, -0.106, 0.182, -0.098, -0.064, -0.002, Tracking is fine
27.11.2018, 10:48:43:032, Flying, 0.993, 0.92, 0.114, 1.034, 0.917, 0.053, 0.124, -0.105, 0.177, -0.092, 0.016, -0.011, Tracking is fine
27.11.2018, 10:48:43:044, Flying, 0.994, 0.919, 0.115, 1.033, 0.916, 0.053, 0.127, -0.106, 0.168, 0.062, 0.047, -0.009, Tracking is fine
27.11.2018, 10:48:43:055, Flying, 0.996, 0.918, 0.117, 1.032, 0.916, 0.053, 0.127, -0.105, 0.164, 0.09, -0.031, -0.005, Tracking is fine
27.11.2018, 10:48:43:065, Flying, 0.997, 0.917, 0.119, 1.032, 0.916, 0.054, 0.128, -0.103, 0.159, 0.039, 0.006, -0.003, Tracking is fine
27.11.2018, 10:48:43:077, Flying, 0.999, 0.916, 0.121, 1.032, 0.918, 0.054, 0.13, -0.101, 0.152, 0.012, -0.018, -0.009, Tracking is fine
27.11.2018, 10:48:43:088, Flying, 1, 0.915, 0.122, 1.029, 0.918, 0.054, 0.132, -0.099, 0.149, 0.035, 0.162, -0.019, Tracking is fine
27.11.2018, 10:48:43:099, Flying, 1.002, 0.914, 0.124, 1.028, 0.917, 0.054, 0.134, -0.099, 0.139, 0.223, -0.03, 0.001, Tracking is fine
27.11.2018, 10:48:43:111, Flying, 1.003, 0.912, 0.125, 1.028, 0.916, 0.054, 0.135, -0.1, 0.131, 0.121, -0.108, 0.011, Tracking is fine
27.11.2018, 10:48:43:121, Flying, 1.005, 0.911, 0.126, 1.028, 0.914, 0.054, 0.135, -0.099, 0.123, 0.011, -0.076, 0.015, Tracking is fine
27.11.2018, 10:48:43:134, Flying, 1.006, 0.91, 0.127, 1.028, 0.912, 0.054, 0.135, -0.101, 0.114, -0.005, -0.148, 0.025, Tracking is fine
27.11.2018, 10:48:43:143, Flying, 1.008, 0.909, 0.129, 1.029, 0.912, 0.053, 0.136, -0.106, 0.112, -0.002, -0.162, 0.023, Tracking is fine
27.11.2018, 10:48:43:155, Flying, 1.009, 0.907, 0.13, 1.03, 0.911, 0.053, 0.136, -0.104, 0.104, -0.101, -0.049, 0.003, Tracking is fine
27.11.2018, 10:48:43:166, Flying, 1.011, 0.906, 0.131, 1.03, 0.911, 0.053, 0.137, -0.101, 0.099, -0.108, -0.032, 0.002, Tracking is fine
27.11.2018, 10:48:43:177, Flying, 1.012, 0.905, 0.132, 1.03, 0.911, 0.053, 0.137, -0.105, 0.093, -0.04, -0.018, -0.001, Tracking is fine
27.11.2018, 10:48:43:188, Flying, 1.014, 0.904, 0.133, 1.029, 0.912, 0.053, 0.135, -0.104, 0.084, 0.025, 0.018, -0.01, Tracking is fine
27.11.2018, 10:48:43:199, Flying, 1.016, 0.903, 0.133, 1.028, 0.911, 0.053, 0.136, -0.108, 0.078, 0.111, 0.048, 0.003, Tracking is fine
27.11.2018, 10:48:43:210, Flying, 1.017, 0.901, 0.134, 1.028, 0.911, 0.053, 0.139, -0.108, 0.071, 0.051, -0.035, 0.015, Tracking is fine
