27.11.2018, 14:21:57:106, Flying, -0.015, 0.932, -0.704, -0.005, 0.879, -0.628, -0.113, 0.045, 0.04, 0.052, -0.064, -0.026, Tracking is fine
27.11.2018, 14:21:57:116, Flying, -0.016, 0.932, -0.704, -0.004, 0.873, -0.628, -0.11, 0.041, 0.041, -0.021, -0.377, 0.019, Tracking is fine
27.11.2018, 14:21:57:127, Flying, -0.017, 0.933, -0.703, -0.002, 0.865, -0.629, -0.104, 0.038, 0.039, -0.192, -0.506, 0.047, Tracking is fine
27.11.2018, 14:21:57:138, Flying, -0.018, 0.933, -0.703, -0.001, 0.853, -0.63, -0.101, 0.034, 0.036, -0.174, -0.657, 0.057, Tracking is fine
27.11.2018, 14:21:57:151, Flying, -0.019, 0.933, -0.703, 0.001, 0.839, -0.631, -0.09, 0.024, 0.034, -0.178, -0.956, 0.075, Tracking is fine
27.11.2018, 14:21:57:160, Flying, -0.02, 0.933, -0.702, 0.003, 0.828, -0.632, -0.083, 0.022, 0.034, -0.361, -1.437, 0.15, Tracking is fine
27.11.2018, 14:21:57:171, Flying, -0.021, 0.933, -0.702, 0.004, 0.818, -0.633, -0.074, 0.013, 0.035, -0.247, -0.975, 0.092, Tracking is fine
27.11.2018, 14:21:57:182, Flying, -0.021, 0.933, -0.701, 0.003, 0.81, -0.634, -0.069, 0.009, 0.034, -0.128, -0.876, 0.099, Tracking is fine
27.11.2018, 14:21:57:193, Flying, -0.022, 0.932, -0.701, 0.001, 0.803, -0.634, -0.063, -0.004, 0.032, -0.007, -0.712, 0.069, Tracking is fine
27.11.2018, 14:21:57:205, Flying, -0.023, 0.932, -0.701, -0.001, 0.794, -0.635, -0.058, -0.004, 0.031, 0.131, -0.689, 0.037, Tracking is fine
27.11.2018, 14:21:57:216, Flying, -0.023, 0.932, -0.701, -0.004, 0.785, -0.636, -0.054, -0.011, 0.028, 0.133, -0.768, 0.066, Tracking is fine
27.11.2018, 14:21:57:227, Flying, -0.024, 0.932, -0.7, -0.005, 0.773, -0.637, -0.051, -0.019, 0.028, 0.156, -0.885, 0.073, Tracking is fine
27.11.2018, 14:21:57:239, Flying, -0.024, 0.931, -0.7, -0.005, 0.76, -0.639, -0.039, -0.025, 0.028, 0.019, -0.983, 0.131, Tracking is fine
27.11.2018, 14:21:57:249, Flying, -0.024, 0.931, -0.7, -0.002, 0.742, -0.642, -0.031, -0.033, 0.024, -0.135, -1.267, 0.187, Tracking is fine
27.11.2018, 14:21:57:261, Flying, -0.024, 0.93, -0.699, 0.001, 0.726, -0.645, -0.024, -0.035, 0.022, -0.451, -1.6, 0.322, Tracking is fine
27.11.2018, 14:21:57:272, Flying, -0.024, 0.93, -0.699, 0.003, 0.714, -0.648, -0.017, -0.043, 0.021, -0.315, -1.354, 0.28, Tracking is fine
27.11.2018, 14:21:57:283, Flying, -0.025, 0.929, -0.699, 0.004, 0.705, -0.65, -0.013, -0.054, 0.019, -0.313, -1.048, 0.245, Tracking is fine
27.11.2018, 14:21:57:294, Flying, -0.024, 0.928, -0.699, 0.003, 0.7, -0.65, -0.005, -0.063, 0.02, -0.128, -0.785, 0.174, Tracking is fine
27.11.2018, 14:21:57:306, Flying, -0.024, 0.927, -0.698, -0.001, 0.701, -0.65, 0.001, -0.067, 0.02, 0.055, -0.421, 0.075, Tracking is fine
27.11.2018, 14:21:57:317, Flying, -0.024, 0.926, -0.698, -0.005, 0.703, -0.649, 0.01, -0.085, 0.016, 0.371, 0.054, -0.09, Tracking is fine
27.11.2018, 14:21:57:328, Flying, -0.024, 0.925, -0.698, -0.01, 0.705, -0.648, 0.014, -0.094, 0.014, 0.397, 0.129, -0.105, Tracking is fine
27.11.2018, 14:21:57:340, Flying, -0.024, 0.923, -0.698, -0.013, 0.704, -0.647, 0.021, -0.103, 0.012, 0.403, 0.114, -0.082, Tracking is fine
27.11.2018, 14:21:57:350, Flying, -0.023, 0.922, -0.698, -0.015, 0.701, -0.648, 0.026, -0.115, 0.011, 0.317, -0.111, -0.08, Tracking is fine
27.11.2018, 14:21:57:361, Flying, -0.023, 0.921, -0.698, -0.016, 0.697, -0.649, 0.032, -0.127, 0.008, 0.108, -0.301, 0.031, Tracking is fine
27.11.2018, 14:21:57:373, Flying, -0.023, 0.919, -0.698, -0.017, 0.693, -0.65, 0.037, -0.136, 0.007, 0.07, -0.328, 0.078, Tracking is fine
27.11.2018, 14:21:57:384, Flying, -0.022, 0.917, -0.698, -0.017, 0.688, -0.651, 0.043, -0.153, 0.004, 0.052, -0.393, 0.087, Tracking is fine
27.11.2018, 14:21:57:394, Flying, -0.021, 0.915, -0.698, -0.018, 0.685, -0.651, 0.049, -0.166, 0.003, -0.057, -0.401, 0.099, Tracking is fine
27.11.2018, 14:21:57:406, Flying, -0.021, 0.913, -0.698, -0.019, 0.683, -0.651, 0.051, -0.176, 0, 0.063, -0.311, 0.052, Tracking is fine
27.11.2018, 14:21:57:417, Flying, -0.02, 0.91, -0.698, -0.022, 0.684, -0.651, 0.061, -0.199, -0.001, 0.133, -0.193, 0.016, Tracking is fine
27.11.2018, 14:21:57:429, Flying, -0.019, 0.907, -0.698, -0.023, 0.684, -0.651, 0.066, -0.21, -0.002, 0.201, 0.092, -0.061, Tracking is fine
27.11.2018, 14:21:57:440, Flying, -0.018, 0.905, -0.698, -0.025, 0.686, -0.65, 0.073, -0.223, -0.004, 0.111, 0.013, -0.031, Tracking is fine
27.11.2018, 14:21:57:451, Flying, -0.018, 0.902, -0.699, -0.027, 0.687, -0.65, 0.077, -0.239, -0.01, 0.195, 0.1, -0.069, Tracking is fine
27.11.2018, 14:21:57:463, Flying, -0.017, 0.898, -0.699, -0.028, 0.687, -0.649, 0.082, -0.254, -0.012, 0.166, 0.073, -0.046, Tracking is fine
27.11.2018, 14:21:57:473, Flying, -0.015, 0.895, -0.699, -0.031, 0.686, -0.649, 0.089, -0.266, -0.013, 0.146, 0.024, -0.033, Tracking is fine
27.11.2018, 14:21:57:485, Flying, -0.015, 0.892, -0.699, -0.032, 0.686, -0.649, 0.089, -0.277, -0.017, 0.199, -0.076, -0.032, Tracking is fine
27.11.2018, 14:21:57:495, Flying, -0.013, 0.888, -0.699, -0.032, 0.685, -0.649, 0.095, -0.294, -0.016, 0.108, -0.072, -0.004, Tracking is fine
27.11.2018, 14:21:57:507, Flying, -0.012, 0.884, -0.7, -0.033, 0.683, -0.65, 0.098, -0.308, -0.022, 0.031, -0.099, 0.019, Tracking is fine
27.11.2018, 14:21:57:518, Flying, -0.011, 0.88, -0.7, -0.033, 0.681, -0.65, 0.103, -0.318, -0.025, 0.039, -0.189, 0.04, Tracking is fine
27.11.2018, 14:21:57:529, Flying, -0.01, 0.876, -0.7, -0.033, 0.681, -0.65, 0.111, -0.333, -0.029, 0.001, -0.127, 0.021, Tracking is fine
27.11.2018, 14:21:57:541, Flying, -0.009, 0.872, -0.701, -0.034, 0.681, -0.65, 0.114, -0.342, -0.034, -0.005, -0.035, 0.028, Tracking is fine
27.11.2018, 14:21:57:551, Flying, -0.007, 0.868, -0.701, -0.035, 0.68, -0.65, 0.119, -0.351, -0.035, 0.118, -0.03, -0.01, Tracking is fine
27.11.2018, 14:21:57:563, Flying, -0.006, 0.863, -0.701, -0.037, 0.681, -0.65, 0.122, -0.363, -0.035, 0.081, -0.023, -0.017, Tracking is fine
27.11.2018, 14:21:57:575, Flying, -0.004, 0.859, -0.702, -0.039, 0.681, -0.65, 0.125, -0.368, -0.041, 0.118, 0.027, -0.033, Tracking is fine
27.11.2018, 14:21:57:585, Flying, -0.003, 0.855, -0.702, -0.04, 0.68, -0.65, 0.128, -0.376, -0.04, 0.187, -0.056, -0.028, Tracking is fine
27.11.2018, 14:21:57:596, Flying, -0.001, 0.85, -0.703, -0.041, 0.678, -0.65, 0.133, -0.384, -0.047, 0.12, -0.054, -0.005, Tracking is fine
27.11.2018, 14:21:57:607, Flying, 0, 0.846, -0.704, -0.043, 0.677, -0.65, 0.134, -0.388, -0.051, 0.122, -0.147, 0.017, Tracking is fine
27.11.2018, 14:21:57:618, Flying, 0.002, 0.841, -0.704, -0.046, 0.676, -0.65, 0.139, -0.39, -0.055, 0.164, -0.119, 0.007, Tracking is fine
27.11.2018, 14:21:57:630, Flying, 0.003, 0.837, -0.705, -0.048, 0.675, -0.65, 0.141, -0.396, -0.056, 0.198, -0.13, 0.004, Tracking is fine
27.11.2018, 14:21:57:641, Flying, 0.005, 0.832, -0.706, -0.05, 0.674, -0.651, 0.144, -0.401, -0.063, 0.156, -0.104, 0.012, Tracking is fine
27.11.2018, 14:21:57:652, Flying, 0.007, 0.827, -0.707, -0.052, 0.673, -0.651, 0.147, -0.404, -0.064, 0.227, -0.131, 0.015, Tracking is fine
27.11.2018, 14:21:57:663, Flying, 0.009, 0.823, -0.707, -0.053, 0.673, -0.651, 0.15, -0.409, -0.067, 0.161, -0.062, 0.001, Tracking is fine
27.11.2018, 14:21:57:674, Flying, 0.01, 0.818, -0.708, -0.056, 0.673, -0.651, 0.152, -0.409, -0.07, 0.154, 0.001, -0.02, Tracking is fine
27.11.2018, 14:21:57:686, Flying, 0.012, 0.814, -0.709, -0.058, 0.673, -0.651, 0.154, -0.412, -0.074, 0.186, -0.042, -0.031, Tracking is fine
27.11.2018, 14:21:57:697, Flying, 0.014, 0.809, -0.71, -0.059, 0.673, -0.651, 0.156, -0.413, -0.076, 0.187, -0.016, -0.015, Tracking is fine
27.11.2018, 14:21:57:708, Flying, 0.015, 0.804, -0.711, -0.061, 0.672, -0.651, 0.156, -0.416, -0.083, 0.144, 0.006, -0.007, Tracking is fine
27.11.2018, 14:21:57:719, Flying, 0.017, 0.799, -0.712, -0.062, 0.672, -0.651, 0.155, -0.419, -0.082, 0.147, -0.045, -0.006, Tracking is fine
27.11.2018, 14:21:57:731, Flying, 0.019, 0.795, -0.713, -0.064, 0.672, -0.651, 0.156, -0.415, -0.085, 0.123, -0.033, -0.007, Tracking is fine
27.11.2018, 14:21:57:743, Flying, 0.021, 0.79, -0.714, -0.065, 0.672, -0.65, 0.157, -0.41, -0.085, 0.103, 0.008, -0.019, Tracking is fine
27.11.2018, 14:21:57:753, Flying, 0.023, 0.786, -0.715, -0.066, 0.672, -0.65, 0.16, -0.407, -0.088, 0.165, 0.006, -0.042, Tracking is fine
27.11.2018, 14:21:57:764, Flying, 0.024, 0.781, -0.716, -0.066, 0.672, -0.65, 0.16, -0.403, -0.092, 0.042, -0.012, -0.005, Tracking is fine
27.11.2018, 14:21:57:775, Flying, 0.026, 0.777, -0.717, -0.066, 0.672, -0.65, 0.161, -0.403, -0.096, -0.03, 0.017, 0.01, Tracking is fine
27.11.2018, 14:21:57:786, Flying, 0.028, 0.772, -0.718, -0.066, 0.672, -0.65, 0.161, -0.404, -0.099, 0.013, -0.049, 0.012, Tracking is fine
27.11.2018, 14:21:57:797, Flying, 0.03, 0.768, -0.719, -0.065, 0.673, -0.65, 0.161, -0.4, -0.102, 0.008, 0.032, -0.002, Tracking is fine
27.11.2018, 14:21:57:808, Flying, 0.031, 0.763, -0.721, -0.065, 0.673, -0.65, 0.158, -0.402, -0.106, -0.04, 0.045, 0, Tracking is fine
27.11.2018, 14:21:57:820, Flying, 0.033, 0.759, -0.722, -0.065, 0.673, -0.65, 0.152, -0.401, -0.104, -0.021, 0, -0.008, Tracking is fine
27.11.2018, 14:21:57:832, Flying, 0.035, 0.754, -0.723, -0.064, 0.674, -0.65, 0.15, -0.399, -0.107, -0.046, 0.021, -0.009, Tracking is fine
27.11.2018, 14:21:57:842, Flying, 0.036, 0.75, -0.724, -0.063, 0.673, -0.65, 0.148, -0.399, -0.111, -0.075, 0.069, 0, Tracking is fine
27.11.2018, 14:21:57:853, Flying, 0.038, 0.745, -0.726, -0.063, 0.673, -0.65, 0.147, -0.396, -0.113, -0.038, -0.016, -0.009, Tracking is fine
27.11.2018, 14:21:57:864, Flying, 0.039, 0.741, -0.727, -0.062, 0.673, -0.65, 0.146, -0.397, -0.115, -0.038, -0.035, 0.004, Tracking is fine
27.11.2018, 14:21:57:876, Flying, 0.041, 0.736, -0.728, -0.061, 0.673, -0.65, 0.145, -0.395, -0.116, -0.089, -0.007, 0.01, Tracking is fine
27.11.2018, 14:21:57:887, Flying, 0.042, 0.732, -0.73, -0.061, 0.672, -0.65, 0.137, -0.386, -0.118, -0.045, -0.037, 0.006, Tracking is fine
27.11.2018, 14:21:57:897, Flying, 0.044, 0.728, -0.731, -0.06, 0.672, -0.65, 0.134, -0.386, -0.12, -0.056, -0.035, 0.002, Tracking is fine
27.11.2018, 14:21:57:909, Flying, 0.045, 0.724, -0.732, -0.06, 0.672, -0.65, 0.128, -0.38, -0.121, -0.044, 0.009, -0.002, Tracking is fine
27.11.2018, 14:21:57:921, Flying, 0.047, 0.72, -0.734, -0.06, 0.672, -0.65, 0.124, -0.374, -0.125, -0.002, -0.041, -0.01, Tracking is fine
27.11.2018, 14:21:57:936, Flying, 0.048, 0.716, -0.735, -0.059, 0.671, -0.65, 0.123, -0.369, -0.128, -0.041, -0.03, -0.002, Tracking is fine
27.11.2018, 14:21:57:944, Flying, 0.049, 0.711, -0.737, -0.057, 0.671, -0.65, 0.118, -0.358, -0.128, -0.084, -0.007, 0.012, Tracking is fine
27.11.2018, 14:21:57:954, Flying, 0.05, 0.708, -0.738, -0.056, 0.671, -0.65, 0.114, -0.358, -0.13, -0.133, -0.049, 0.013, Tracking is fine
27.11.2018, 14:21:57:965, Flying, 0.052, 0.704, -0.74, -0.055, 0.671, -0.65, 0.108, -0.351, -0.133, -0.1, -0.01, 0.006, Tracking is fine
27.11.2018, 14:21:57:976, Flying, 0.053, 0.7, -0.741, -0.054, 0.671, -0.65, 0.102, -0.345, -0.132, -0.127, 0.044, 0.018, Tracking is fine
27.11.2018, 14:21:57:987, Flying, 0.054, 0.697, -0.743, -0.053, 0.671, -0.65, 0.096, -0.338, -0.131, -0.102, -0.005, 0.002, Tracking is fine
27.11.2018, 14:21:57:999, Flying, 0.055, 0.693, -0.744, -0.051, 0.672, -0.65, 0.091, -0.33, -0.133, -0.101, -0.009, -0.003, Tracking is fine
27.11.2018, 14:21:58:010, Flying, 0.055, 0.69, -0.746, -0.05, 0.672, -0.65, 0.083, -0.324, -0.134, -0.12, 0.055, 0.011, Tracking is fine
27.11.2018, 14:21:58:021, Flying, 0.056, 0.686, -0.747, -0.05, 0.672, -0.65, 0.076, -0.315, -0.137, -0.085, 0.002, 0.001, Tracking is fine
27.11.2018, 14:21:58:032, Flying, 0.057, 0.683, -0.749, -0.049, 0.673, -0.649, 0.074, -0.313, -0.138, -0.069, 0.006, 0, Tracking is fine
27.11.2018, 14:21:58:044, Flying, 0.057, 0.68, -0.75, -0.048, 0.673, -0.649, 0.066, -0.304, -0.135, -0.072, 0.052, -0.005, Tracking is fine
27.11.2018, 14:21:58:055, Flying, 0.058, 0.677, -0.752, -0.048, 0.673, -0.649, 0.057, -0.293, -0.136, -0.055, -0.001, -0.003, Tracking is fine
27.11.2018, 14:21:58:066, Flying, 0.058, 0.673, -0.753, -0.047, 0.673, -0.649, 0.051, -0.291, -0.134, -0.061, -0.007, 0.017, Tracking is fine
27.11.2018, 14:21:58:077, Flying, 0.059, 0.67, -0.755, -0.046, 0.672, -0.649, 0.048, -0.283, -0.132, -0.077, 0.004, 0, Tracking is fine
27.11.2018, 14:21:58:088, Flying, 0.059, 0.668, -0.756, -0.045, 0.672, -0.649, 0.041, -0.277, -0.133, -0.099, -0.023, 0.009, Tracking is fine
27.11.2018, 14:21:58:099, Flying, 0.06, 0.665, -0.758, -0.044, 0.673, -0.649, 0.036, -0.269, -0.134, -0.066, 0, 0, Tracking is fine
27.11.2018, 14:21:58:111, Flying, 0.06, 0.662, -0.759, -0.043, 0.673, -0.649, 0.032, -0.26, -0.135, -0.062, 0.068, -0.001, Tracking is fine
27.11.2018, 14:21:58:122, Flying, 0.06, 0.659, -0.761, -0.042, 0.673, -0.649, 0.028, -0.256, -0.134, -0.085, -0.001, 0.004, Tracking is fine
27.11.2018, 14:21:58:133, Flying, 0.06, 0.657, -0.762, -0.041, 0.673, -0.649, 0.02, -0.246, -0.132, -0.078, -0.006, -0.004, Tracking is fine
27.11.2018, 14:21:58:144, Flying, 0.06, 0.654, -0.764, -0.04, 0.673, -0.649, 0.013, -0.245, -0.13, -0.092, 0.022, -0.008, Tracking is fine
27.11.2018, 14:21:58:155, Flying, 0.06, 0.651, -0.765, -0.039, 0.674, -0.649, 0.009, -0.235, -0.132, -0.118, 0.009, 0.01, Tracking is fine
27.11.2018, 14:21:58:166, Flying, 0.06, 0.649, -0.767, -0.038, 0.674, -0.649, 0.003, -0.224, -0.131, -0.098, 0.022, 0.011, Tracking is fine
27.11.2018, 14:21:58:178, Flying, 0.06, 0.647, -0.768, -0.037, 0.674, -0.649, -0.002, -0.217, -0.13, -0.092, 0.002, 0.003, Tracking is fine
27.11.2018, 14:21:58:189, Flying, 0.06, 0.645, -0.77, -0.037, 0.674, -0.649, -0.007, -0.21, -0.13, -0.06, -0.026, 0.014, Tracking is fine
27.11.2018, 14:21:58:199, Flying, 0.06, 0.642, -0.771, -0.036, 0.674, -0.649, -0.013, -0.203, -0.127, -0.053, 0, 0, Tracking is fine
27.11.2018, 14:21:58:211, Flying, 0.059, 0.64, -0.772, -0.035, 0.674, -0.649, -0.019, -0.197, -0.124, -0.09, 0.018, 0.002, Tracking is fine
27.11.2018, 14:21:58:221, Flying, 0.059, 0.638, -0.774, -0.034, 0.674, -0.649, -0.028, -0.19, -0.124, -0.073, -0.008, -0.003, Tracking is fine
27.11.2018, 14:21:58:233, Flying, 0.059, 0.636, -0.775, -0.034, 0.674, -0.649, -0.031, -0.186, -0.125, -0.064, -0.005, 0.006, Tracking is fine
27.11.2018, 14:21:58:245, Flying, 0.058, 0.634, -0.777, -0.034, 0.673, -0.649, -0.035, -0.186, -0.124, -0.048, -0.008, 0.005, Tracking is fine
27.11.2018, 14:21:58:255, Flying, 0.058, 0.633, -0.778, -0.033, 0.673, -0.649, -0.038, -0.177, -0.125, 0.004, -0.043, -0.003, Tracking is fine
27.11.2018, 14:21:58:266, Flying, 0.057, 0.631, -0.779, -0.033, 0.673, -0.649, -0.041, -0.169, -0.125, -0.022, 0, -0.004, Tracking is fine
27.11.2018, 14:21:58:277, Flying, 0.057, 0.629, -0.781, -0.033, 0.674, -0.648, -0.046, -0.166, -0.123, -0.005, 0.016, -0.01, Tracking is fine
27.11.2018, 14:21:58:289, Flying, 0.056, 0.628, -0.782, -0.033, 0.674, -0.648, -0.052, -0.157, -0.124, -0.033, 0.038, -0.01, Tracking is fine
27.11.2018, 14:21:58:300, Flying, 0.055, 0.626, -0.784, -0.032, 0.675, -0.648, -0.056, -0.153, -0.125, -0.032, 0.026, -0.023, Tracking is fine
27.11.2018, 14:21:58:311, Flying, 0.055, 0.625, -0.785, -0.033, 0.675, -0.648, -0.06, -0.146, -0.121, -0.03, 0.051, -0.008, Tracking is fine
27.11.2018, 14:21:58:324, Flying, 0.054, 0.623, -0.786, -0.033, 0.675, -0.648, -0.061, -0.142, -0.119, 0.026, 0.024, -0.01, Tracking is fine
27.11.2018, 14:21:58:334, Flying, 0.053, 0.621, -0.787, -0.032, 0.675, -0.647, -0.063, -0.138, -0.12, 0, 0.018, -0.018, Tracking is fine
27.11.2018, 14:21:58:345, Flying, 0.052, 0.62, -0.789, -0.032, 0.675, -0.647, -0.065, -0.131, -0.117, -0.016, 0.024, -0.014, Tracking is fine
27.11.2018, 14:21:58:356, Flying, 0.051, 0.619, -0.79, -0.033, 0.675, -0.647, -0.069, -0.121, -0.119, -0.002, 0, -0.006, Tracking is fine
27.11.2018, 14:21:58:368, Flying, 0.051, 0.618, -0.791, -0.033, 0.676, -0.647, -0.07, -0.112, -0.118, 0.019, 0.012, -0.007, Tracking is fine
27.11.2018, 14:21:58:378, Flying, 0.05, 0.617, -0.792, -0.033, 0.676, -0.647, -0.075, -0.109, -0.115, 0.012, 0.046, -0.01, Tracking is fine
27.11.2018, 14:21:58:391, Flying, 0.049, 0.617, -0.794, -0.034, 0.677, -0.647, -0.08, -0.095, -0.115, 0.035, 0.035, -0.022, Tracking is fine
27.11.2018, 14:21:58:401, Flying, 0.048, 0.616, -0.795, -0.034, 0.678, -0.647, -0.082, -0.09, -0.114, 0.061, 0.086, -0.02, Tracking is fine
27.11.2018, 14:21:58:412, Flying, 0.047, 0.615, -0.796, -0.035, 0.678, -0.647, -0.083, -0.084, -0.112, 0.047, 0.057, -0.015, Tracking is fine
27.11.2018, 14:21:58:423, Flying, 0.046, 0.614, -0.798, -0.035, 0.678, -0.647, -0.085, -0.079, -0.111, 0.054, 0.02, -0.01, Tracking is fine
27.11.2018, 14:21:58:434, Flying, 0.045, 0.613, -0.799, -0.035, 0.678, -0.647, -0.086, -0.078, -0.112, 0.019, -0.022, -0.011, Tracking is fine
27.11.2018, 14:21:58:446, Flying, 0.044, 0.613, -0.8, -0.036, 0.678, -0.646, -0.089, -0.071, -0.107, -0.001, 0.03, 0.006, Tracking is fine
27.11.2018, 14:21:58:456, Flying, 0.043, 0.612, -0.801, -0.036, 0.678, -0.646, -0.092, -0.062, -0.106, 0.034, -0.026, -0.011, Tracking is fine
27.11.2018, 14:21:58:467, Flying, 0.042, 0.612, -0.802, -0.036, 0.678, -0.647, -0.092, -0.055, -0.104, 0.031, -0.029, -0.009, Tracking is fine
27.11.2018, 14:21:58:478, Flying, 0.041, 0.611, -0.803, -0.037, 0.677, -0.647, -0.093, -0.053, -0.102, 0.036, 0.006, 0.006, Tracking is fine
27.11.2018, 14:21:58:490, Flying, 0.039, 0.611, -0.805, -0.038, 0.677, -0.646, -0.096, -0.042, -0.103, 0.041, -0.043, -0.001, Tracking is fine
27.11.2018, 14:21:58:502, Flying, 0.038, 0.611, -0.806, -0.038, 0.677, -0.646, -0.095, -0.031, -0.1, 0.071, -0.036, -0.012, Tracking is fine
27.11.2018, 14:21:58:512, Flying, 0.037, 0.611, -0.807, -0.039, 0.676, -0.646, -0.096, -0.03, -0.098, 0.072, -0.021, -0.028, Tracking is fine
27.11.2018, 14:21:58:524, Flying, 0.036, 0.611, -0.808, -0.04, 0.676, -0.646, -0.099, -0.02, -0.095, 0.045, -0.031, -0.005, Tracking is fine
27.11.2018, 14:21:58:535, Flying, 0.035, 0.611, -0.809, -0.04, 0.676, -0.646, -0.1, -0.019, -0.092, 0.057, -0.012, -0.008, Tracking is fine
27.11.2018, 14:21:58:547, Flying, 0.034, 0.611, -0.81, -0.041, 0.675, -0.646, -0.101, -0.015, -0.09, 0.05, -0.016, -0.001, Tracking is fine
27.11.2018, 14:21:58:557, Flying, 0.033, 0.611, -0.811, -0.041, 0.675, -0.646, -0.104, -0.005, -0.088, 0.041, -0.039, -0.001, Tracking is fine
27.11.2018, 14:21:58:568, Flying, 0.032, 0.611, -0.812, -0.042, 0.674, -0.646, -0.103, 0.004, -0.085, 0.045, -0.054, -0.004, Tracking is fine
27.11.2018, 14:21:58:579, Flying, 0.031, 0.611, -0.813, -0.042, 0.674, -0.646, -0.101, 0.006, -0.083, 0.045, -0.052, -0.007, Tracking is fine
27.11.2018, 14:21:58:591, Flying, 0.029, 0.612, -0.814, -0.043, 0.673, -0.646, -0.103, 0.014, -0.082, 0.028, -0.038, 0, Tracking is fine
27.11.2018, 14:21:58:602, Flying, 0.028, 0.612, -0.814, -0.043, 0.673, -0.646, -0.103, 0.019, -0.079, 0.06, -0.069, -0.008, Tracking is fine
27.11.2018, 14:21:58:613, Flying, 0.027, 0.612, -0.815, -0.044, 0.672, -0.646, -0.107, 0.023, -0.074, 0.047, -0.053, 0.006, Tracking is fine
27.11.2018, 14:21:58:624, Flying, 0.025, 0.613, -0.816, -0.044, 0.671, -0.646, -0.109, 0.028, -0.072, 0.047, -0.057, -0.001, Tracking is fine
27.11.2018, 14:21:58:636, Flying, 0.024, 0.614, -0.817, -0.045, 0.671, -0.646, -0.109, 0.039, -0.069, 0.06, -0.052, -0.003, Tracking is fine
27.11.2018, 14:21:58:647, Flying, 0.023, 0.614, -0.817, -0.045, 0.671, -0.646, -0.108, 0.039, -0.067, 0.052, -0.039, -0.014, Tracking is fine
27.11.2018, 14:21:58:657, Flying, 0.022, 0.615, -0.818, -0.046, 0.671, -0.646, -0.108, 0.048, -0.066, 0.028, -0.025, -0.005, Tracking is fine
27.11.2018, 14:21:58:669, Flying, 0.021, 0.616, -0.819, -0.046, 0.671, -0.646, -0.107, 0.052, -0.064, 0.018, 0.036, 0.002, Tracking is fine
27.11.2018, 14:21:58:680, Flying, 0.019, 0.616, -0.82, -0.047, 0.67, -0.646, -0.11, 0.056, -0.061, 0.018, -0.017, -0.002, Tracking is fine
27.11.2018, 14:21:58:691, Flying, 0.018, 0.617, -0.82, -0.047, 0.67, -0.646, -0.111, 0.062, -0.059, 0.068, -0.044, -0.007, Tracking is fine
27.11.2018, 14:21:58:703, Flying, 0.017, 0.618, -0.821, -0.048, 0.67, -0.646, -0.113, 0.065, -0.056, 0.073, -0.029, -0.008, Tracking is fine
27.11.2018, 14:21:58:714, Flying, 0.015, 0.619, -0.821, -0.049, 0.67, -0.646, -0.114, 0.062, -0.053, 0.091, -0.011, -0.007, Tracking is fine
27.11.2018, 14:21:58:725, Flying, 0.014, 0.62, -0.822, -0.049, 0.67, -0.646, -0.113, 0.069, -0.051, 0.015, -0.014, -0.002, Tracking is fine
27.11.2018, 14:21:58:736, Flying, 0.013, 0.621, -0.823, -0.049, 0.67, -0.646, -0.11, 0.074, -0.048, 0.011, -0.024, -0.014, Tracking is fine
27.11.2018, 14:21:58:748, Flying, 0.012, 0.621, -0.823, -0.049, 0.67, -0.646, -0.111, 0.075, -0.047, 0.016, 0.031, -0.015, Tracking is fine
27.11.2018, 14:21:58:758, Flying, 0.01, 0.623, -0.824, -0.049, 0.671, -0.646, -0.112, 0.079, -0.047, 0.007, 0.021, -0.01, Tracking is fine
27.11.2018, 14:21:58:771, Flying, 0.009, 0.624, -0.824, -0.049, 0.671, -0.646, -0.112, 0.081, -0.042, -0.014, 0.034, -0.004, Tracking is fine
27.11.2018, 14:21:58:780, Flying, 0.008, 0.625, -0.824, -0.049, 0.671, -0.645, -0.112, 0.085, -0.037, 0.023, 0.018, -0.021, Tracking is fine
27.11.2018, 14:21:58:790, Flying, 0.007, 0.625, -0.825, -0.049, 0.671, -0.645, -0.113, 0.084, -0.037, -0.037, 0.035, -0.006, Tracking is fine
27.11.2018, 14:21:58:801, Flying, 0.006, 0.627, -0.825, -0.049, 0.671, -0.645, -0.112, 0.089, -0.032, 0, 0.004, -0.016, Tracking is fine
27.11.2018, 14:21:58:812, Flying, 0.004, 0.628, -0.825, -0.049, 0.672, -0.645, -0.111, 0.092, -0.029, 0.01, 0.029, -0.01, Tracking is fine
27.11.2018, 14:21:58:824, Flying, 0.003, 0.629, -0.826, -0.05, 0.672, -0.645, -0.113, 0.093, -0.029, 0.055, 0.026, -0.02, Tracking is fine
27.11.2018, 14:21:58:836, Flying, 0.002, 0.63, -0.826, -0.05, 0.673, -0.645, -0.112, 0.099, -0.025, 0.062, 0.028, -0.019, Tracking is fine
27.11.2018, 14:21:58:846, Flying, 0, 0.631, -0.826, -0.05, 0.673, -0.644, -0.112, 0.102, -0.022, 0.007, 0.04, -0.025, Tracking is fine
27.11.2018, 14:21:58:858, Flying, -0.001, 0.632, -0.826, -0.05, 0.673, -0.644, -0.112, 0.1, -0.019, -0.015, 0.026, -0.01, Tracking is fine
27.11.2018, 14:21:58:869, Flying, -0.002, 0.634, -0.826, -0.049, 0.673, -0.644, -0.112, 0.1, -0.013, -0.029, 0.018, -0.01, Tracking is fine
