28.11.2018, 16:59:49:623, Flying, -0.293, 0.696, -0.207, -0.395, 0.772, -0.063, -0.541, -0.072, -0.036, 0.011, 0.02, -0.172, Tracking is fine
28.11.2018, 16:59:49:634, Flying, -0.299, 0.695, -0.207, -0.395, 0.773, -0.061, -0.534, -0.072, -0.035, 0.012, 0.023, -0.195, Tracking is fine
28.11.2018, 16:59:49:645, Flying, -0.305, 0.695, -0.208, -0.395, 0.773, -0.059, -0.53, -0.067, -0.033, 0.014, 0.026, -0.215, Tracking is fine
28.11.2018, 16:59:49:657, Flying, -0.311, 0.694, -0.208, -0.395, 0.773, -0.056, -0.526, -0.067, -0.032, 0.014, 0.025, -0.214, Tracking is fine
28.11.2018, 16:59:49:668, Flying, -0.317, 0.693, -0.208, -0.395, 0.773, -0.054, -0.52, -0.067, -0.028, 0.015, 0.028, -0.235, Tracking is fine
28.11.2018, 16:59:49:679, Flying, -0.322, 0.693, -0.208, -0.396, 0.774, -0.051, -0.514, -0.065, -0.026, 0.016, 0.029, -0.243, Tracking is fine
28.11.2018, 16:59:49:691, Flying, -0.328, 0.692, -0.209, -0.396, 0.774, -0.048, -0.502, -0.062, -0.024, 0.015, 0.027, -0.221, Tracking is fine
28.11.2018, 16:59:49:701, Flying, -0.333, 0.691, -0.209, -0.396, 0.774, -0.045, -0.497, -0.06, -0.022, 0.02, 0.034, -0.282, Tracking is fine
28.11.2018, 16:59:49:713, Flying, -0.338, 0.691, -0.209, -0.396, 0.775, -0.042, -0.489, -0.058, -0.018, 0.02, 0.035, -0.287, Tracking is fine
28.11.2018, 16:59:49:724, Flying, -0.344, 0.69, -0.209, -0.396, 0.775, -0.04, -0.481, -0.057, -0.017, 0.017, 0.029, -0.24, Tracking is fine
28.11.2018, 16:59:49:735, Flying, -0.349, 0.69, -0.209, -0.397, 0.775, -0.036, -0.473, -0.053, -0.015, 0.02, 0.034, -0.275, Tracking is fine
28.11.2018, 16:59:49:746, Flying, -0.354, 0.689, -0.209, -0.397, 0.776, -0.033, -0.463, -0.051, -0.009, 0.022, 0.036, -0.287, Tracking is fine
28.11.2018, 16:59:49:757, Flying, -0.359, 0.689, -0.209, -0.397, 0.776, -0.03, -0.454, -0.048, -0.009, 0.022, 0.036, -0.29, Tracking is fine
28.11.2018, 16:59:49:769, Flying, -0.364, 0.688, -0.209, -0.397, 0.776, -0.027, -0.447, -0.046, -0.007, 0.023, 0.038, -0.297, Tracking is fine
28.11.2018, 16:59:49:780, Flying, -0.368, 0.688, -0.209, -0.397, 0.777, -0.023, -0.437, -0.044, -0.001, 0.024, 0.039, -0.31, Tracking is fine
28.11.2018, 16:59:49:791, Flying, -0.373, 0.688, -0.209, -0.398, 0.777, -0.02, -0.427, -0.039, 0.002, 0.024, 0.039, -0.303, Tracking is fine
28.11.2018, 16:59:49:802, Flying, -0.378, 0.687, -0.209, -0.398, 0.777, -0.016, -0.418, -0.04, 0.006, 0.026, 0.041, -0.316, Tracking is fine
28.11.2018, 16:59:49:813, Flying, -0.382, 0.686, -0.209, -0.398, 0.778, -0.012, -0.413, -0.048, 0.007, 0.028, 0.044, -0.333, Tracking is fine
28.11.2018, 16:59:49:824, Flying, -0.386, 0.686, -0.209, -0.398, 0.778, -0.009, -0.402, -0.045, 0.009, 0.028, 0.044, -0.328, Tracking is fine
28.11.2018, 16:59:49:835, Flying, -0.391, 0.685, -0.209, -0.399, 0.779, -0.005, -0.392, -0.044, 0.016, 0.03, 0.047, -0.348, Tracking is fine
28.11.2018, 16:59:49:847, Flying, -0.395, 0.685, -0.208, -0.399, 0.779, -0.001, -0.382, -0.042, 0.022, 0.027, 0.043, -0.314, Tracking is fine
28.11.2018, 16:59:49:858, Flying, -0.399, 0.684, -0.208, -0.399, 0.779, 0.003, -0.37, -0.042, 0.024, 0.03, 0.047, -0.343, Tracking is fine
28.11.2018, 16:59:49:869, Flying, -0.403, 0.684, -0.207, -0.399, 0.78, 0.007, -0.363, -0.039, 0.029, 0.036, 0.056, -0.404, Tracking is fine
28.11.2018, 16:59:49:880, Flying, -0.406, 0.684, -0.207, -0.4, 0.78, 0.011, -0.352, -0.039, 0.035, 0.032, 0.05, -0.357, Tracking is fine
28.11.2018, 16:59:49:892, Flying, -0.41, 0.683, -0.206, -0.4, 0.781, 0.015, -0.341, -0.037, 0.039, 0.03, 0.047, -0.329, Tracking is fine
28.11.2018, 16:59:49:903, Flying, -0.414, 0.683, -0.206, -0.4, 0.781, 0.019, -0.33, -0.036, 0.044, 0.032, 0.05, -0.344, Tracking is fine
28.11.2018, 16:59:49:913, Flying, -0.417, 0.682, -0.205, -0.4, 0.782, 0.023, -0.324, -0.039, 0.048, 0.039, 0.062, -0.428, Tracking is fine
28.11.2018, 16:59:49:925, Flying, -0.42, 0.682, -0.205, -0.401, 0.782, 0.028, -0.312, -0.034, 0.052, 0.037, 0.057, -0.392, Tracking is fine
28.11.2018, 16:59:49:937, Flying, -0.424, 0.681, -0.204, -0.401, 0.782, 0.032, -0.3, -0.039, 0.057, 0.03, 0.047, -0.318, Tracking is fine
28.11.2018, 16:59:49:947, Flying, -0.427, 0.681, -0.203, -0.401, 0.783, 0.036, -0.295, -0.041, 0.06, 0.042, 0.067, -0.443, Tracking is fine
28.11.2018, 16:59:49:959, Flying, -0.43, 0.68, -0.202, -0.402, 0.783, 0.041, -0.28, -0.039, 0.066, 0.039, 0.062, -0.412, Tracking is fine
28.11.2018, 16:59:49:970, Flying, -0.433, 0.68, -0.201, -0.402, 0.784, 0.045, -0.272, -0.036, 0.07, 0.033, 0.052, -0.342, Tracking is fine
28.11.2018, 16:59:49:981, Flying, -0.435, 0.68, -0.2, -0.402, 0.784, 0.049, -0.262, -0.035, 0.078, 0.04, 0.064, -0.415, Tracking is fine
28.11.2018, 16:59:49:993, Flying, -0.438, 0.679, -0.199, -0.403, 0.785, 0.054, -0.252, -0.036, 0.083, 0.039, 0.063, -0.405, Tracking is fine
28.11.2018, 16:59:50:003, Flying, -0.441, 0.679, -0.198, -0.403, 0.785, 0.058, -0.243, -0.03, 0.085, 0.04, 0.066, -0.417, Tracking is fine
28.11.2018, 16:59:50:015, Flying, -0.443, 0.679, -0.197, -0.403, 0.786, 0.063, -0.232, -0.031, 0.093, 0.039, 0.065, -0.409, Tracking is fine
28.11.2018, 16:59:50:026, Flying, -0.445, 0.679, -0.196, -0.403, 0.786, 0.068, -0.221, -0.026, 0.099, 0.038, 0.063, -0.395, Tracking is fine
28.11.2018, 16:59:50:038, Flying, -0.447, 0.678, -0.195, -0.404, 0.787, 0.072, -0.21, -0.027, 0.105, 0.038, 0.064, -0.399, Tracking is fine
28.11.2018, 16:59:50:048, Flying, -0.449, 0.678, -0.193, -0.404, 0.787, 0.077, -0.201, -0.029, 0.112, 0.041, 0.07, -0.429, Tracking is fine
28.11.2018, 16:59:50:058, Flying, -0.451, 0.678, -0.192, -0.404, 0.788, 0.082, -0.193, -0.022, 0.117, 0.043, 0.074, -0.451, Tracking is fine
28.11.2018, 16:59:50:070, Flying, -0.453, 0.677, -0.191, -0.405, 0.788, 0.087, -0.182, -0.024, 0.124, 0.039, 0.068, -0.407, Tracking is fine
28.11.2018, 16:59:50:082, Flying, -0.455, 0.677, -0.189, -0.405, 0.789, 0.091, -0.171, -0.023, 0.132, 0.038, 0.068, -0.406, Tracking is fine
28.11.2018, 16:59:50:093, Flying, -0.457, 0.677, -0.187, -0.405, 0.789, 0.096, -0.16, -0.021, 0.136, 0.039, 0.069, -0.414, Tracking is fine
28.11.2018, 16:59:50:104, Flying, -0.458, 0.677, -0.186, -0.406, 0.79, 0.101, -0.152, -0.024, 0.143, 0.045, 0.08, -0.477, Tracking is fine
28.11.2018, 16:59:50:115, Flying, -0.459, 0.677, -0.184, -0.406, 0.79, 0.106, -0.138, -0.02, 0.156, 0.041, 0.074, -0.441, Tracking is fine
28.11.2018, 16:59:50:127, Flying, -0.461, 0.676, -0.182, -0.406, 0.791, 0.111, -0.129, -0.025, 0.161, 0.035, 0.066, -0.384, Tracking is fine
28.11.2018, 16:59:50:138, Flying, -0.462, 0.676, -0.18, -0.407, 0.791, 0.116, -0.12, -0.018, 0.166, 0.04, 0.076, -0.445, Tracking is fine
28.11.2018, 16:59:50:149, Flying, -0.463, 0.676, -0.178, -0.407, 0.792, 0.121, -0.11, -0.02, 0.173, 0.041, 0.079, -0.459, Tracking is fine
28.11.2018, 16:59:50:160, Flying, -0.464, 0.676, -0.176, -0.407, 0.792, 0.126, -0.098, -0.015, 0.179, 0.038, 0.074, -0.428, Tracking is fine
28.11.2018, 16:59:50:172, Flying, -0.465, 0.676, -0.174, -0.408, 0.793, 0.13, -0.094, -0.015, 0.184, 0.038, 0.076, -0.438, Tracking is fine
28.11.2018, 16:59:50:183, Flying, -0.466, 0.675, -0.171, -0.408, 0.793, 0.135, -0.081, -0.012, 0.195, 0.035, 0.071, -0.406, Tracking is fine
28.11.2018, 16:59:50:193, Flying, -0.466, 0.675, -0.169, -0.408, 0.794, 0.14, -0.074, -0.012, 0.201, 0.041, 0.084, -0.48, Tracking is fine
28.11.2018, 16:59:50:205, Flying, -0.467, 0.675, -0.167, -0.409, 0.794, 0.146, -0.066, -0.011, 0.208, 0.041, 0.085, -0.485, Tracking is fine
28.11.2018, 16:59:50:216, Flying, -0.468, 0.675, -0.164, -0.409, 0.795, 0.15, -0.058, -0.015, 0.215, 0.033, 0.071, -0.401, Tracking is fine
28.11.2018, 16:59:50:227, Flying, -0.468, 0.675, -0.162, -0.409, 0.795, 0.155, -0.051, -0.01, 0.22, 0.035, 0.076, -0.427, Tracking is fine
28.11.2018, 16:59:50:237, Flying, -0.468, 0.675, -0.159, -0.41, 0.796, 0.16, -0.044, -0.007, 0.229, 0.036, 0.081, -0.453, Tracking is fine
28.11.2018, 16:59:50:248, Flying, -0.469, 0.675, -0.156, -0.41, 0.796, 0.165, -0.034, -0.006, 0.237, 0.036, 0.082, -0.457, Tracking is fine
28.11.2018, 16:59:50:259, Flying, -0.469, 0.675, -0.153, -0.41, 0.797, 0.17, -0.028, -0.004, 0.242, 0.033, 0.077, -0.424, Tracking is fine
28.11.2018, 16:59:50:271, Flying, -0.469, 0.675, -0.15, -0.411, 0.797, 0.175, -0.017, 0.001, 0.252, 0.032, 0.076, -0.422, Tracking is fine
28.11.2018, 16:59:50:282, Flying, -0.469, 0.675, -0.147, -0.411, 0.798, 0.18, -0.012, 0.001, 0.258, 0.033, 0.082, -0.45, Tracking is fine
28.11.2018, 16:59:50:294, Flying, -0.469, 0.675, -0.144, -0.411, 0.798, 0.185, -0.004, 0.006, 0.266, 0.032, 0.082, -0.451, Tracking is fine
28.11.2018, 16:59:50:305, Flying, -0.469, 0.676, -0.141, -0.412, 0.799, 0.19, 0.003, 0.011, 0.274, 0.029, 0.076, -0.413, Tracking is fine
28.11.2018, 16:59:50:316, Flying, -0.469, 0.676, -0.138, -0.412, 0.8, 0.195, 0.008, 0.008, 0.279, 0.033, 0.088, -0.477, Tracking is fine
28.11.2018, 16:59:50:328, Flying, -0.468, 0.676, -0.134, -0.412, 0.8, 0.2, 0.019, 0.013, 0.287, 0.028, 0.078, -0.424, Tracking is fine
28.11.2018, 16:59:50:338, Flying, -0.468, 0.676, -0.131, -0.413, 0.801, 0.205, 0.021, 0.014, 0.292, 0.028, 0.081, -0.437, Tracking is fine
28.11.2018, 16:59:50:350, Flying, -0.467, 0.676, -0.128, -0.413, 0.801, 0.21, 0.031, 0.018, 0.302, 0.03, 0.081, -0.438, Tracking is fine
28.11.2018, 16:59:50:361, Flying, -0.467, 0.676, -0.124, -0.413, 0.802, 0.215, 0.037, 0.014, 0.308, 0.029, 0.075, -0.407, Tracking is fine
28.11.2018, 16:59:50:372, Flying, -0.466, 0.676, -0.121, -0.414, 0.802, 0.22, 0.044, 0.015, 0.316, 0.035, 0.09, -0.486, Tracking is fine
28.11.2018, 16:59:50:383, Flying, -0.466, 0.677, -0.117, -0.414, 0.803, 0.225, 0.049, 0.017, 0.324, 0.031, 0.081, -0.436, Tracking is fine
28.11.2018, 16:59:50:394, Flying, -0.465, 0.677, -0.113, -0.414, 0.803, 0.229, 0.054, 0.014, 0.327, 0.027, 0.076, -0.403, Tracking is fine
28.11.2018, 16:59:50:405, Flying, -0.464, 0.677, -0.11, -0.415, 0.804, 0.234, 0.058, 0.012, 0.334, 0.028, 0.078, -0.412, Tracking is fine
28.11.2018, 16:59:50:416, Flying, -0.464, 0.677, -0.106, -0.415, 0.804, 0.239, 0.062, 0.015, 0.342, 0.029, 0.081, -0.428, Tracking is fine
28.11.2018, 16:59:50:427, Flying, -0.463, 0.677, -0.102, -0.415, 0.805, 0.244, 0.066, 0.016, 0.346, 0.03, 0.08, -0.422, Tracking is fine
28.11.2018, 16:59:50:439, Flying, -0.462, 0.677, -0.097, -0.415, 0.805, 0.248, 0.073, 0.015, 0.358, 0.029, 0.075, -0.397, Tracking is fine
28.11.2018, 16:59:50:450, Flying, -0.461, 0.677, -0.093, -0.416, 0.806, 0.253, 0.076, 0.013, 0.364, 0.031, 0.08, -0.421, Tracking is fine
28.11.2018, 16:59:50:461, Flying, -0.46, 0.678, -0.089, -0.416, 0.806, 0.258, 0.08, 0.019, 0.372, 0.031, 0.083, -0.434, Tracking is fine
28.11.2018, 16:59:50:472, Flying, -0.459, 0.678, -0.085, -0.416, 0.807, 0.262, 0.083, 0.024, 0.381, 0.028, 0.076, -0.395, Tracking is fine
28.11.2018, 16:59:50:484, Flying, -0.458, 0.678, -0.08, -0.417, 0.807, 0.267, 0.087, 0.024, 0.39, 0.029, 0.079, -0.409, Tracking is fine
28.11.2018, 16:59:50:495, Flying, -0.457, 0.679, -0.076, -0.417, 0.808, 0.271, 0.091, 0.026, 0.394, 0.029, 0.077, -0.396, Tracking is fine
28.11.2018, 16:59:50:506, Flying, -0.456, 0.679, -0.071, -0.417, 0.808, 0.276, 0.094, 0.03, 0.398, 0.029, 0.075, -0.389, Tracking is fine
28.11.2018, 16:59:50:517, Flying, -0.455, 0.68, -0.067, -0.418, 0.808, 0.28, 0.099, 0.032, 0.407, 0.031, 0.078, -0.404, Tracking is fine
28.11.2018, 16:59:50:528, Flying, -0.453, 0.68, -0.062, -0.418, 0.809, 0.285, 0.102, 0.033, 0.414, 0.029, 0.074, -0.381, Tracking is fine
28.11.2018, 16:59:50:539, Flying, -0.452, 0.68, -0.057, -0.418, 0.809, 0.289, 0.103, 0.03, 0.423, 0.029, 0.076, -0.39, Tracking is fine
28.11.2018, 16:59:50:551, Flying, -0.451, 0.681, -0.052, -0.418, 0.81, 0.293, 0.105, 0.03, 0.429, 0.029, 0.073, -0.376, Tracking is fine
28.11.2018, 16:59:50:562, Flying, -0.45, 0.681, -0.048, -0.419, 0.81, 0.298, 0.108, 0.032, 0.431, 0.03, 0.074, -0.38, Tracking is fine
28.11.2018, 16:59:50:574, Flying, -0.449, 0.681, -0.042, -0.419, 0.811, 0.302, 0.11, 0.037, 0.44, 0.029, 0.072, -0.368, Tracking is fine
28.11.2018, 16:59:50:584, Flying, -0.447, 0.682, -0.037, -0.419, 0.811, 0.306, 0.113, 0.041, 0.452, 0.029, 0.072, -0.368, Tracking is fine
28.11.2018, 16:59:50:596, Flying, -0.446, 0.683, -0.032, -0.42, 0.812, 0.31, 0.114, 0.042, 0.453, 0.03, 0.072, -0.368, Tracking is fine
28.11.2018, 16:59:50:607, Flying, -0.445, 0.683, -0.027, -0.42, 0.812, 0.314, 0.116, 0.046, 0.462, 0.028, 0.068, -0.349, Tracking is fine
28.11.2018, 16:59:50:617, Flying, -0.443, 0.684, -0.022, -0.42, 0.812, 0.318, 0.117, 0.046, 0.469, 0.03, 0.07, -0.36, Tracking is fine
28.11.2018, 16:59:50:629, Flying, -0.442, 0.684, -0.016, -0.42, 0.813, 0.322, 0.118, 0.051, 0.473, 0.029, 0.067, -0.348, Tracking is fine
28.11.2018, 16:59:50:640, Flying, -0.441, 0.685, -0.011, -0.421, 0.813, 0.326, 0.118, 0.059, 0.481, 0.029, 0.066, -0.339, Tracking is fine
28.11.2018, 16:59:50:651, Flying, -0.439, 0.686, -0.005, -0.421, 0.814, 0.33, 0.12, 0.057, 0.489, 0.028, 0.064, -0.33, Tracking is fine
28.11.2018, 16:59:50:662, Flying, -0.438, 0.687, 0, -0.421, 0.814, 0.333, 0.123, 0.06, 0.494, 0.028, 0.064, -0.33, Tracking is fine
28.11.2018, 16:59:50:673, Flying, -0.436, 0.687, 0.006, -0.421, 0.814, 0.337, 0.123, 0.055, 0.501, 0.028, 0.062, -0.321, Tracking is fine
28.11.2018, 16:59:50:684, Flying, -0.435, 0.688, 0.012, -0.422, 0.815, 0.341, 0.124, 0.057, 0.508, 0.027, 0.061, -0.317, Tracking is fine
28.11.2018, 16:59:50:695, Flying, -0.434, 0.688, 0.017, -0.422, 0.815, 0.344, 0.125, 0.059, 0.511, 0.026, 0.061, -0.318, Tracking is fine
28.11.2018, 16:59:50:707, Flying, -0.432, 0.689, 0.023, -0.422, 0.815, 0.348, 0.121, 0.06, 0.519, 0.022, 0.056, -0.29, Tracking is fine
28.11.2018, 16:59:50:720, Flying, -0.431, 0.69, 0.03, -0.422, 0.816, 0.351, 0.122, 0.061, 0.524, 0.019, 0.05, -0.262, Tracking is fine
28.11.2018, 16:59:50:729, Flying, -0.43, 0.69, 0.035, -0.423, 0.816, 0.354, 0.123, 0.061, 0.528, 0.026, 0.066, -0.344, Tracking is fine
28.11.2018, 16:59:50:740, Flying, -0.428, 0.691, 0.041, -0.423, 0.817, 0.358, 0.122, 0.063, 0.532, 0.026, 0.066, -0.35, Tracking is fine
28.11.2018, 16:59:50:751, Flying, -0.427, 0.692, 0.047, -0.423, 0.817, 0.361, 0.123, 0.062, 0.537, 0.018, 0.044, -0.234, Tracking is fine
28.11.2018, 16:59:50:762, Flying, -0.426, 0.692, 0.053, -0.423, 0.817, 0.363, 0.123, 0.064, 0.542, 0.017, 0.045, -0.242, Tracking is fine
28.11.2018, 16:59:50:773, Flying, -0.424, 0.693, 0.059, -0.423, 0.817, 0.367, 0.12, 0.064, 0.545, 0.019, 0.052, -0.279, Tracking is fine
28.11.2018, 16:59:50:784, Flying, -0.423, 0.694, 0.065, -0.424, 0.818, 0.369, 0.118, 0.067, 0.552, 0.017, 0.048, -0.26, Tracking is fine
28.11.2018, 16:59:50:796, Flying, -0.421, 0.695, 0.072, -0.424, 0.818, 0.372, 0.118, 0.066, 0.556, 0.015, 0.044, -0.239, Tracking is fine
28.11.2018, 16:59:50:807, Flying, -0.42, 0.695, 0.078, -0.424, 0.818, 0.375, 0.115, 0.07, 0.561, 0.015, 0.042, -0.23, Tracking is fine
28.11.2018, 16:59:50:818, Flying, -0.419, 0.696, 0.084, -0.424, 0.819, 0.377, 0.114, 0.071, 0.566, 0.015, 0.042, -0.234, Tracking is fine
28.11.2018, 16:59:50:829, Flying, -0.418, 0.697, 0.091, -0.424, 0.819, 0.38, 0.115, 0.07, 0.568, 0.014, 0.041, -0.227, Tracking is fine
28.11.2018, 16:59:50:840, Flying, -0.417, 0.698, 0.097, -0.424, 0.819, 0.382, 0.112, 0.075, 0.572, 0.012, 0.038, -0.216, Tracking is fine
28.11.2018, 16:59:50:851, Flying, -0.415, 0.699, 0.103, -0.425, 0.819, 0.385, 0.109, 0.075, 0.574, 0.011, 0.036, -0.204, Tracking is fine
28.11.2018, 16:59:50:863, Flying, -0.414, 0.7, 0.11, -0.425, 0.82, 0.387, 0.106, 0.078, 0.577, 0.01, 0.034, -0.195, Tracking is fine
28.11.2018, 16:59:50:875, Flying, -0.413, 0.701, 0.116, -0.425, 0.82, 0.389, 0.103, 0.084, 0.58, 0.009, 0.029, -0.17, Tracking is fine
28.11.2018, 16:59:50:886, Flying, -0.412, 0.702, 0.123, -0.425, 0.82, 0.391, 0.101, 0.084, 0.583, 0.011, 0.033, -0.196, Tracking is fine
28.11.2018, 16:59:50:896, Flying, -0.411, 0.703, 0.129, -0.425, 0.82, 0.393, 0.103, 0.086, 0.583, 0.011, 0.033, -0.195, Tracking is fine
28.11.2018, 16:59:50:908, Flying, -0.41, 0.704, 0.136, -0.425, 0.82, 0.395, 0.099, 0.086, 0.586, 0.008, 0.023, -0.138, Tracking is fine
28.11.2018, 16:59:50:919, Flying, -0.409, 0.705, 0.142, -0.425, 0.821, 0.396, 0.095, 0.088, 0.588, 0.008, 0.024, -0.145, Tracking is fine
28.11.2018, 16:59:50:930, Flying, -0.408, 0.706, 0.149, -0.425, 0.821, 0.398, 0.093, 0.088, 0.59, 0.008, 0.024, -0.149, Tracking is fine
28.11.2018, 16:59:50:941, Flying, -0.407, 0.706, 0.155, -0.426, 0.821, 0.4, 0.089, 0.088, 0.59, 0.008, 0.022, -0.136, Tracking is fine
28.11.2018, 16:59:50:953, Flying, -0.406, 0.708, 0.162, -0.426, 0.821, 0.401, 0.088, 0.091, 0.589, 0.007, 0.019, -0.121, Tracking is fine
28.11.2018, 16:59:50:964, Flying, -0.405, 0.708, 0.169, -0.426, 0.821, 0.402, 0.088, 0.089, 0.592, 0.006, 0.016, -0.105, Tracking is fine
28.11.2018, 16:59:50:975, Flying, -0.404, 0.709, 0.175, -0.426, 0.821, 0.403, 0.083, 0.088, 0.594, 0.006, 0.016, -0.101, Tracking is fine
28.11.2018, 16:59:50:986, Flying, -0.403, 0.71, 0.182, -0.426, 0.821, 0.403, 0.08, 0.09, 0.593, 0.006, 0, -0.001, Tracking is fine
28.11.2018, 16:59:50:997, Flying, -0.402, 0.711, 0.189, -0.426, 0.821, 0.403, 0.078, 0.089, 0.593, 0.017, 0, -0.002, Tracking is fine
28.11.2018, 16:59:51:008, Flying, -0.401, 0.712, 0.195, -0.426, 0.821, 0.403, 0.075, 0.093, 0.594, 0.029, 0.001, -0.003, Tracking is fine
28.11.2018, 16:59:51:019, Flying, -0.401, 0.713, 0.202, -0.427, 0.821, 0.403, 0.074, 0.095, 0.593, 0.04, 0.001, -0.004, Tracking is fine
28.11.2018, 16:59:51:030, Flying, -0.4, 0.715, 0.208, -0.427, 0.821, 0.403, 0.072, 0.093, 0.592, 0.05, 0.001, -0.005, Tracking is fine
28.11.2018, 16:59:51:041, Flying, -0.399, 0.716, 0.215, -0.428, 0.821, 0.403, 0.069, 0.092, 0.591, 0.063, 0.001, -0.006, Tracking is fine
28.11.2018, 16:59:51:052, Flying, -0.398, 0.717, 0.221, -0.429, 0.821, 0.404, 0.064, 0.097, 0.591, 0.072, 0.001, -0.007, Tracking is fine
28.11.2018, 16:59:51:064, Flying, -0.398, 0.718, 0.228, -0.43, 0.821, 0.404, 0.06, 0.101, 0.587, 0.082, 0.002, -0.008, Tracking is fine
28.11.2018, 16:59:51:075, Flying, -0.397, 0.719, 0.234, -0.431, 0.821, 0.404, 0.055, 0.099, 0.586, 0.096, 0.002, -0.009, Tracking is fine
28.11.2018, 16:59:51:086, Flying, -0.397, 0.72, 0.241, -0.432, 0.821, 0.404, 0.053, 0.101, 0.584, 0.105, 0.002, -0.01, Tracking is fine
28.11.2018, 16:59:51:097, Flying, -0.396, 0.721, 0.247, -0.433, 0.821, 0.404, 0.051, 0.1, 0.58, 0.113, 0.002, -0.011, Tracking is fine
28.11.2018, 16:59:51:109, Flying, -0.396, 0.722, 0.254, -0.435, 0.821, 0.404, 0.046, 0.102, 0.581, 0.12, 0.002, -0.011, Tracking is fine
28.11.2018, 16:59:51:120, Flying, -0.396, 0.723, 0.26, -0.436, 0.821, 0.404, 0.042, 0.097, 0.579, 0.134, 0.003, -0.013, Tracking is fine
28.11.2018, 16:59:51:131, Flying, -0.395, 0.724, 0.267, -0.438, 0.821, 0.404, 0.039, 0.094, 0.574, 0.143, 0.003, -0.014, Tracking is fine
28.11.2018, 16:59:51:143, Flying, -0.395, 0.725, 0.273, -0.44, 0.821, 0.405, 0.034, 0.095, 0.57, 0.154, 0.003, -0.015, Tracking is fine
28.11.2018, 16:59:51:154, Flying, -0.394, 0.727, 0.279, -0.441, 0.821, 0.405, 0.034, 0.098, 0.566, 0.169, 0.004, -0.016, Tracking is fine
28.11.2018, 16:59:51:165, Flying, -0.394, 0.728, 0.286, -0.443, 0.821, 0.405, 0.031, 0.095, 0.561, 0.174, 0.004, -0.016, Tracking is fine
28.11.2018, 16:59:51:177, Flying, -0.394, 0.729, 0.292, -0.445, 0.822, 0.405, 0.028, 0.099, 0.559, 0.177, 0.004, -0.017, Tracking is fine
28.11.2018, 16:59:51:188, Flying, -0.393, 0.73, 0.298, -0.448, 0.822, 0.405, 0.027, 0.093, 0.553, 0.187, 0.004, -0.017, Tracking is fine
28.11.2018, 16:59:51:199, Flying, -0.393, 0.731, 0.304, -0.45, 0.822, 0.406, 0.022, 0.096, 0.546, 0.207, 0.005, -0.019, Tracking is fine
28.11.2018, 16:59:51:211, Flying, -0.393, 0.732, 0.31, -0.452, 0.822, 0.406, 0.018, 0.095, 0.542, 0.215, 0.005, -0.02, Tracking is fine
28.11.2018, 16:59:51:223, Flying, -0.393, 0.733, 0.316, -0.455, 0.822, 0.406, 0.017, 0.091, 0.537, 0.205, 0.005, -0.019, Tracking is fine
28.11.2018, 16:59:51:232, Flying, -0.393, 0.734, 0.322, -0.457, 0.822, 0.406, 0.014, 0.087, 0.529, 0.229, 0.005, -0.021, Tracking is fine
28.11.2018, 16:59:51:244, Flying, -0.393, 0.735, 0.327, -0.46, 0.822, 0.407, 0.01, 0.085, 0.526, 0.255, 0.006, -0.023, Tracking is fine
28.11.2018, 16:59:51:255, Flying, -0.392, 0.736, 0.333, -0.463, 0.822, 0.407, 0.007, 0.083, 0.519, 0.24, 0.006, -0.022, Tracking is fine
28.11.2018, 16:59:51:266, Flying, -0.393, 0.736, 0.339, -0.465, 0.822, 0.407, 0.002, 0.08, 0.511, 0.244, 0.006, -0.022, Tracking is fine
28.11.2018, 16:59:51:277, Flying, -0.393, 0.737, 0.344, -0.468, 0.822, 0.407, -0.003, 0.077, 0.505, 0.252, 0.006, -0.023, Tracking is fine
28.11.2018, 16:59:51:288, Flying, -0.393, 0.738, 0.35, -0.471, 0.822, 0.408, -0.003, 0.077, 0.498, 0.257, 0.006, -0.023, Tracking is fine
28.11.2018, 16:59:51:299, Flying, -0.393, 0.739, 0.355, -0.474, 0.822, 0.408, -0.006, 0.077, 0.493, 0.274, 0.007, -0.025, Tracking is fine
28.11.2018, 16:59:51:311, Flying, -0.393, 0.74, 0.36, -0.477, 0.822, 0.408, -0.012, 0.075, 0.485, 0.284, 0.007, -0.026, Tracking is fine
28.11.2018, 16:59:51:322, Flying, -0.393, 0.741, 0.365, -0.48, 0.822, 0.408, -0.012, 0.077, 0.478, 0.289, 0.008, -0.026, Tracking is fine
28.11.2018, 16:59:51:333, Flying, -0.393, 0.742, 0.371, -0.484, 0.822, 0.409, -0.016, 0.075, 0.471, 0.298, 0.008, -0.027, Tracking is fine
28.11.2018, 16:59:51:344, Flying, -0.394, 0.742, 0.376, -0.487, 0.822, 0.409, -0.022, 0.073, 0.459, 0.296, 0.008, -0.026, Tracking is fine
28.11.2018, 16:59:51:355, Flying, -0.394, 0.743, 0.381, -0.49, 0.822, 0.409, -0.022, 0.076, 0.456, 0.301, 0.009, -0.027, Tracking is fine
28.11.2018, 16:59:51:366, Flying, -0.394, 0.745, 0.385, -0.494, 0.822, 0.41, -0.028, 0.077, 0.443, 0.318, 0.009, -0.028, Tracking is fine
28.11.2018, 16:59:51:378, Flying, -0.395, 0.745, 0.39, -0.498, 0.822, 0.41, -0.033, 0.074, 0.436, 0.322, 0.009, -0.029, Tracking is fine
28.11.2018, 16:59:51:389, Flying, -0.395, 0.746, 0.395, -0.501, 0.822, 0.41, -0.035, 0.074, 0.428, 0.317, 0.009, -0.028, Tracking is fine
