30.11.2018, 13:28:26:436, Flying, -0.075, 1.279, 0.452, -0.084, 1.263, 0.407, 0.069, -0.08, -0.226, 0.151, -0.065, 0.104, Tracking is fine
30.11.2018, 13:28:26:447, Flying, -0.074, 1.278, 0.449, -0.084, 1.262, 0.405, 0.07, -0.086, -0.23, 0.082, -0.07, 0.103, Tracking is fine
30.11.2018, 13:28:26:458, Flying, -0.073, 1.277, 0.446, -0.085, 1.261, 0.404, 0.072, -0.08, -0.23, 0.04, -0.056, 0.122, Tracking is fine
30.11.2018, 13:28:26:469, Flying, -0.072, 1.276, 0.444, -0.087, 1.26, 0.403, 0.074, -0.078, -0.23, 0.083, -0.093, 0.093, Tracking is fine
30.11.2018, 13:28:26:481, Flying, -0.072, 1.275, 0.441, -0.089, 1.259, 0.402, 0.072, -0.075, -0.231, 0.134, -0.111, 0.113, Tracking is fine
30.11.2018, 13:28:26:491, Flying, -0.071, 1.274, 0.438, -0.092, 1.258, 0.401, 0.071, -0.082, -0.234, 0.194, -0.101, 0.115, Tracking is fine
30.11.2018, 13:28:26:502, Flying, -0.07, 1.273, 0.436, -0.094, 1.258, 0.399, 0.072, -0.089, -0.236, 0.223, -0.074, 0.113, Tracking is fine
30.11.2018, 13:28:26:514, Flying, -0.069, 1.273, 0.433, -0.095, 1.257, 0.398, 0.074, -0.081, -0.237, 0.169, -0.019, 0.144, Tracking is fine
30.11.2018, 13:28:26:524, Flying, -0.068, 1.272, 0.43, -0.096, 1.257, 0.397, 0.076, -0.079, -0.235, 0.104, -0.035, 0.114, Tracking is fine
30.11.2018, 13:28:26:535, Flying, -0.068, 1.271, 0.428, -0.096, 1.256, 0.395, 0.07, -0.085, -0.231, 0.077, -0.045, 0.12, Tracking is fine
30.11.2018, 13:28:26:547, Flying, -0.067, 1.27, 0.425, -0.097, 1.255, 0.394, 0.068, -0.082, -0.23, 0.06, -0.049, 0.106, Tracking is fine
30.11.2018, 13:28:26:558, Flying, -0.066, 1.269, 0.423, -0.098, 1.254, 0.393, 0.069, -0.085, -0.233, 0.037, -0.105, 0.119, Tracking is fine
30.11.2018, 13:28:26:569, Flying, -0.065, 1.268, 0.42, -0.098, 1.252, 0.392, 0.07, -0.087, -0.235, 0.076, -0.138, 0.108, Tracking is fine
30.11.2018, 13:28:26:580, Flying, -0.065, 1.267, 0.417, -0.1, 1.25, 0.39, 0.069, -0.09, -0.234, 0.055, -0.146, 0.112, Tracking is fine
30.11.2018, 13:28:26:592, Flying, -0.064, 1.266, 0.415, -0.101, 1.248, 0.389, 0.066, -0.079, -0.231, 0.092, -0.174, 0.114, Tracking is fine
30.11.2018, 13:28:26:603, Flying, -0.063, 1.265, 0.412, -0.102, 1.247, 0.388, 0.064, -0.079, -0.229, 0.105, -0.133, 0.114, Tracking is fine
30.11.2018, 13:28:26:614, Flying, -0.063, 1.264, 0.409, -0.103, 1.246, 0.386, 0.06, -0.081, -0.231, 0.106, -0.15, 0.132, Tracking is fine
30.11.2018, 13:28:26:625, Flying, -0.062, 1.263, 0.407, -0.104, 1.244, 0.385, 0.059, -0.079, -0.231, 0.113, -0.102, 0.134, Tracking is fine
30.11.2018, 13:28:26:636, Flying, -0.061, 1.262, 0.404, -0.106, 1.244, 0.383, 0.057, -0.082, -0.233, 0.109, -0.117, 0.128, Tracking is fine
30.11.2018, 13:28:26:648, Flying, -0.061, 1.261, 0.402, -0.107, 1.243, 0.382, 0.055, -0.081, -0.23, 0.109, -0.078, 0.153, Tracking is fine
30.11.2018, 13:28:26:659, Flying, -0.06, 1.26, 0.399, -0.109, 1.242, 0.38, 0.051, -0.083, -0.229, 0.15, -0.078, 0.145, Tracking is fine
30.11.2018, 13:28:26:670, Flying, -0.06, 1.259, 0.397, -0.109, 1.241, 0.378, 0.046, -0.084, -0.227, 0.117, -0.067, 0.16, Tracking is fine
30.11.2018, 13:28:26:682, Flying, -0.059, 1.259, 0.394, -0.11, 1.24, 0.377, 0.043, -0.079, -0.223, 0.032, -0.077, 0.151, Tracking is fine
30.11.2018, 13:28:26:693, Flying, -0.059, 1.258, 0.392, -0.11, 1.237, 0.375, 0.04, -0.074, -0.222, 0.047, -0.133, 0.137, Tracking is fine
30.11.2018, 13:28:26:704, Flying, -0.059, 1.257, 0.389, -0.109, 1.235, 0.374, 0.034, -0.076, -0.221, 0.006, -0.22, 0.13, Tracking is fine
30.11.2018, 13:28:26:716, Flying, -0.058, 1.256, 0.387, -0.107, 1.233, 0.372, 0.032, -0.089, -0.219, -0.053, -0.21, 0.127, Tracking is fine
30.11.2018, 13:28:26:726, Flying, -0.058, 1.255, 0.384, -0.105, 1.232, 0.371, 0.026, -0.085, -0.218, -0.164, -0.174, 0.124, Tracking is fine
30.11.2018, 13:28:26:738, Flying, -0.058, 1.254, 0.382, -0.103, 1.23, 0.369, 0.022, -0.089, -0.217, -0.177, -0.137, 0.128, Tracking is fine
30.11.2018, 13:28:26:749, Flying, -0.058, 1.253, 0.38, -0.102, 1.228, 0.368, 0.016, -0.091, -0.214, -0.171, -0.139, 0.129, Tracking is fine
30.11.2018, 13:28:26:760, Flying, -0.058, 1.252, 0.377, -0.101, 1.227, 0.366, 0.012, -0.087, -0.212, -0.118, -0.178, 0.118, Tracking is fine
30.11.2018, 13:28:26:772, Flying, -0.058, 1.25, 0.375, -0.1, 1.225, 0.365, 0.006, -0.093, -0.213, -0.081, -0.131, 0.122, Tracking is fine
30.11.2018, 13:28:26:782, Flying, -0.058, 1.25, 0.373, -0.1, 1.223, 0.363, -0.001, -0.087, -0.211, -0.068, -0.177, 0.15, Tracking is fine
30.11.2018, 13:28:26:794, Flying, -0.058, 1.249, 0.37, -0.099, 1.221, 0.361, -0.005, -0.079, -0.209, -0.048, -0.167, 0.135, Tracking is fine
30.11.2018, 13:28:26:804, Flying, -0.058, 1.248, 0.368, -0.098, 1.219, 0.36, -0.009, -0.083, -0.207, -0.071, -0.19, 0.142, Tracking is fine
30.11.2018, 13:28:26:815, Flying, -0.058, 1.247, 0.366, -0.097, 1.218, 0.358, -0.016, -0.084, -0.203, -0.091, -0.169, 0.144, Tracking is fine
30.11.2018, 13:28:26:827, Flying, -0.058, 1.246, 0.364, -0.096, 1.218, 0.356, -0.02, -0.086, -0.202, -0.067, -0.113, 0.134, Tracking is fine
30.11.2018, 13:28:26:839, Flying, -0.059, 1.245, 0.361, -0.096, 1.219, 0.355, -0.029, -0.085, -0.199, -0.049, -0.035, 0.14, Tracking is fine
30.11.2018, 13:28:26:849, Flying, -0.059, 1.244, 0.359, -0.096, 1.219, 0.353, -0.031, -0.088, -0.196, -0.024, 0.087, 0.187, Tracking is fine
30.11.2018, 13:28:26:861, Flying, -0.06, 1.243, 0.357, -0.095, 1.221, 0.351, -0.038, -0.086, -0.197, -0.041, 0.047, 0.153, Tracking is fine
30.11.2018, 13:28:26:872, Flying, -0.061, 1.242, 0.355, -0.093, 1.222, 0.349, -0.046, -0.086, -0.194, -0.117, 0.133, 0.197, Tracking is fine
30.11.2018, 13:28:26:883, Flying, -0.061, 1.241, 0.353, -0.093, 1.222, 0.347, -0.054, -0.092, -0.193, -0.135, 0.106, 0.184, Tracking is fine
30.11.2018, 13:28:26:894, Flying, -0.062, 1.24, 0.35, -0.093, 1.221, 0.345, -0.061, -0.102, -0.193, -0.04, 0.018, 0.174, Tracking is fine
30.11.2018, 13:28:26:905, Flying, -0.063, 1.239, 0.348, -0.094, 1.22, 0.343, -0.065, -0.098, -0.191, 0.031, -0.113, 0.143, Tracking is fine
30.11.2018, 13:28:26:915, Flying, -0.064, 1.238, 0.346, -0.094, 1.218, 0.342, -0.07, -0.093, -0.19, 0.043, -0.115, 0.156, Tracking is fine
30.11.2018, 13:28:26:927, Flying, -0.065, 1.236, 0.344, -0.094, 1.217, 0.34, -0.077, -0.099, -0.187, 0.059, -0.156, 0.145, Tracking is fine
30.11.2018, 13:28:26:938, Flying, -0.066, 1.235, 0.342, -0.092, 1.217, 0.338, -0.082, -0.1, -0.184, -0.03, -0.107, 0.17, Tracking is fine
30.11.2018, 13:28:26:949, Flying, -0.067, 1.234, 0.34, -0.091, 1.217, 0.336, -0.089, -0.107, -0.183, -0.123, -0.033, 0.159, Tracking is fine
30.11.2018, 13:28:26:961, Flying, -0.068, 1.233, 0.338, -0.09, 1.219, 0.334, -0.094, -0.105, -0.18, -0.139, 0.027, 0.149, Tracking is fine
30.11.2018, 13:28:26:972, Flying, -0.069, 1.232, 0.336, -0.089, 1.221, 0.332, -0.1, -0.105, -0.177, -0.118, 0.162, 0.177, Tracking is fine
30.11.2018, 13:28:26:983, Flying, -0.07, 1.231, 0.334, -0.09, 1.221, 0.33, -0.103, -0.111, -0.174, -0.034, 0.122, 0.19, Tracking is fine
30.11.2018, 13:28:26:995, Flying, -0.071, 1.23, 0.333, -0.09, 1.222, 0.328, -0.109, -0.105, -0.171, 0.065, 0.061, 0.185, Tracking is fine
30.11.2018, 13:28:27:005, Flying, -0.073, 1.229, 0.331, -0.09, 1.22, 0.327, -0.114, -0.095, -0.167, 0.005, 0.026, 0.162, Tracking is fine
30.11.2018, 13:28:27:016, Flying, -0.074, 1.228, 0.329, -0.089, 1.219, 0.325, -0.117, -0.1, -0.168, 0.002, -0.099, 0.146, Tracking is fine
30.11.2018, 13:28:27:029, Flying, -0.075, 1.226, 0.327, -0.088, 1.219, 0.323, -0.124, -0.105, -0.167, -0.057, -0.086, 0.127, Tracking is fine
30.11.2018, 13:28:27:039, Flying, -0.077, 1.225, 0.325, -0.086, 1.219, 0.321, -0.129, -0.1, -0.166, -0.168, -0.087, 0.176, Tracking is fine
30.11.2018, 13:28:27:050, Flying, -0.079, 1.224, 0.323, -0.086, 1.22, 0.319, -0.134, -0.104, -0.163, -0.114, 0.024, 0.186, Tracking is fine
30.11.2018, 13:28:27:062, Flying, -0.08, 1.223, 0.321, -0.087, 1.22, 0.318, -0.138, -0.105, -0.162, -0.013, 0.037, 0.162, Tracking is fine
30.11.2018, 13:28:27:072, Flying, -0.082, 1.222, 0.32, -0.088, 1.22, 0.316, -0.141, -0.103, -0.16, 0.075, 0.008, 0.173, Tracking is fine
30.11.2018, 13:28:27:083, Flying, -0.084, 1.221, 0.318, -0.088, 1.22, 0.314, -0.146, -0.096, -0.157, 0.049, -0.002, 0.176, Tracking is fine
30.11.2018, 13:28:27:095, Flying, -0.085, 1.22, 0.316, -0.089, 1.22, 0.312, -0.151, -0.094, -0.154, 0.082, 0.017, 0.168, Tracking is fine
30.11.2018, 13:28:27:106, Flying, -0.087, 1.219, 0.315, -0.089, 1.22, 0.31, -0.155, -0.087, -0.153, 0.055, -0.003, 0.186, Tracking is fine
30.11.2018, 13:28:27:118, Flying, -0.089, 1.218, 0.313, -0.089, 1.22, 0.308, -0.158, -0.097, -0.151, 0.01, -0.011, 0.157, Tracking is fine
30.11.2018, 13:28:27:128, Flying, -0.091, 1.217, 0.311, -0.089, 1.219, 0.306, -0.162, -0.097, -0.15, -0.001, -0.032, 0.162, Tracking is fine
30.11.2018, 13:28:27:140, Flying, -0.093, 1.216, 0.309, -0.089, 1.22, 0.304, -0.163, -0.093, -0.149, 0.012, -0.024, 0.176, Tracking is fine
30.11.2018, 13:28:27:152, Flying, -0.094, 1.214, 0.308, -0.09, 1.219, 0.302, -0.165, -0.095, -0.144, 0.018, 0.013, 0.174, Tracking is fine
30.11.2018, 13:28:27:162, Flying, -0.096, 1.213, 0.306, -0.092, 1.219, 0.301, -0.171, -0.098, -0.145, 0.083, -0.023, 0.159, Tracking is fine
30.11.2018, 13:28:27:173, Flying, -0.098, 1.212, 0.305, -0.094, 1.218, 0.299, -0.173, -0.096, -0.143, 0.163, -0.064, 0.156, Tracking is fine
30.11.2018, 13:28:27:185, Flying, -0.1, 1.211, 0.303, -0.096, 1.219, 0.297, -0.176, -0.086, -0.141, 0.166, -0.022, 0.177, Tracking is fine
30.11.2018, 13:28:27:196, Flying, -0.103, 1.21, 0.302, -0.098, 1.219, 0.295, -0.178, -0.091, -0.139, 0.182, 0.023, 0.169, Tracking is fine
30.11.2018, 13:28:27:207, Flying, -0.104, 1.209, 0.3, -0.1, 1.22, 0.293, -0.178, -0.088, -0.137, 0.186, 0.064, 0.182, Tracking is fine
30.11.2018, 13:28:27:219, Flying, -0.106, 1.208, 0.299, -0.101, 1.22, 0.291, -0.181, -0.09, -0.136, 0.182, 0.054, 0.175, Tracking is fine
30.11.2018, 13:28:27:229, Flying, -0.109, 1.207, 0.297, -0.101, 1.22, 0.289, -0.186, -0.093, -0.137, 0.103, 0.022, 0.154, Tracking is fine
30.11.2018, 13:28:27:241, Flying, -0.111, 1.206, 0.295, -0.101, 1.22, 0.288, -0.184, -0.086, -0.136, 0.024, -0.028, 0.135, Tracking is fine
30.11.2018, 13:28:27:251, Flying, -0.113, 1.205, 0.294, -0.102, 1.219, 0.286, -0.185, -0.09, -0.135, 0.013, -0.024, 0.171, Tracking is fine
30.11.2018, 13:28:27:263, Flying, -0.115, 1.204, 0.292, -0.103, 1.217, 0.284, -0.189, -0.092, -0.134, 0.055, -0.095, 0.132, Tracking is fine
30.11.2018, 13:28:27:274, Flying, -0.117, 1.203, 0.291, -0.104, 1.215, 0.283, -0.188, -0.085, -0.13, 0.073, -0.161, 0.136, Tracking is fine
30.11.2018, 13:28:27:286, Flying, -0.119, 1.202, 0.289, -0.105, 1.214, 0.281, -0.189, -0.084, -0.13, 0.083, -0.151, 0.123, Tracking is fine
30.11.2018, 13:28:27:297, Flying, -0.121, 1.201, 0.288, -0.107, 1.214, 0.28, -0.192, -0.087, -0.13, 0.162, -0.099, 0.133, Tracking is fine
30.11.2018, 13:28:27:307, Flying, -0.123, 1.2, 0.286, -0.109, 1.215, 0.278, -0.189, -0.082, -0.13, 0.15, -0.008, 0.157, Tracking is fine
30.11.2018, 13:28:27:318, Flying, -0.126, 1.199, 0.285, -0.111, 1.217, 0.276, -0.19, -0.08, -0.126, 0.152, 0.123, 0.173, Tracking is fine
30.11.2018, 13:28:27:331, Flying, -0.128, 1.198, 0.283, -0.113, 1.218, 0.274, -0.194, -0.084, -0.129, 0.184, 0.142, 0.152, Tracking is fine
30.11.2018, 13:28:27:342, Flying, -0.13, 1.197, 0.282, -0.115, 1.219, 0.273, -0.191, -0.077, -0.126, 0.201, 0.114, 0.155, Tracking is fine
30.11.2018, 13:28:27:352, Flying, -0.132, 1.196, 0.281, -0.117, 1.219, 0.271, -0.192, -0.08, -0.124, 0.196, 0.055, 0.156, Tracking is fine
30.11.2018, 13:28:27:363, Flying, -0.135, 1.195, 0.279, -0.119, 1.218, 0.27, -0.194, -0.078, -0.127, 0.194, -0.02, 0.127, Tracking is fine
30.11.2018, 13:28:27:375, Flying, -0.137, 1.194, 0.278, -0.121, 1.217, 0.268, -0.193, -0.07, -0.123, 0.157, -0.077, 0.121, Tracking is fine
30.11.2018, 13:28:27:385, Flying, -0.139, 1.193, 0.276, -0.122, 1.217, 0.267, -0.192, -0.073, -0.122, 0.154, -0.055, 0.171, Tracking is fine
30.11.2018, 13:28:27:397, Flying, -0.141, 1.192, 0.275, -0.123, 1.216, 0.265, -0.194, -0.073, -0.124, 0.091, -0.073, 0.103, Tracking is fine
30.11.2018, 13:28:27:407, Flying, -0.143, 1.191, 0.273, -0.124, 1.217, 0.264, -0.195, -0.08, -0.126, 0.096, -0.033, 0.127, Tracking is fine
30.11.2018, 13:28:27:419, Flying, -0.145, 1.19, 0.272, -0.125, 1.218, 0.262, -0.191, -0.077, -0.122, 0.101, 0.044, 0.129, Tracking is fine
30.11.2018, 13:28:27:431, Flying, -0.148, 1.189, 0.271, -0.127, 1.219, 0.261, -0.192, -0.082, -0.124, 0.128, 0.081, 0.123, Tracking is fine
30.11.2018, 13:28:27:441, Flying, -0.149, 1.188, 0.269, -0.128, 1.22, 0.259, -0.189, -0.079, -0.123, 0.165, 0.116, 0.14, Tracking is fine
30.11.2018, 13:28:27:453, Flying, -0.152, 1.187, 0.268, -0.13, 1.22, 0.258, -0.188, -0.078, -0.122, 0.112, 0.053, 0.112, Tracking is fine
30.11.2018, 13:28:27:462, Flying, -0.154, 1.186, 0.266, -0.131, 1.22, 0.257, -0.188, -0.077, -0.123, 0.138, 0.048, 0.111, Tracking is fine
30.11.2018, 13:28:27:474, Flying, -0.156, 1.185, 0.265, -0.131, 1.22, 0.256, -0.188, -0.075, -0.124, 0.085, -0.019, 0.103, Tracking is fine
30.11.2018, 13:28:27:485, Flying, -0.158, 1.184, 0.264, -0.131, 1.22, 0.255, -0.185, -0.075, -0.123, 0.061, 0, 0.104, Tracking is fine
30.11.2018, 13:28:27:496, Flying, -0.16, 1.183, 0.262, -0.131, 1.221, 0.254, -0.188, -0.087, -0.126, 0.016, -0.015, 0.084, Tracking is fine
30.11.2018, 13:28:27:508, Flying, -0.162, 1.182, 0.261, -0.131, 1.222, 0.253, -0.184, -0.079, -0.125, -0.003, 0.068, 0.098, Tracking is fine
30.11.2018, 13:28:27:524, Flying, -0.164, 1.182, 0.259, -0.131, 1.222, 0.252, -0.182, -0.07, -0.125, -0.01, 0.088, 0.102, Tracking is fine
30.11.2018, 13:28:27:533, Flying, -0.167, 1.181, 0.258, -0.13, 1.223, 0.251, -0.18, -0.066, -0.125, -0.026, 0.047, 0.063, Tracking is fine
30.11.2018, 13:28:27:542, Flying, -0.168, 1.18, 0.257, -0.13, 1.223, 0.25, -0.178, -0.071, -0.122, -0.054, 0.029, 0.134, Tracking is fine
30.11.2018, 13:28:27:553, Flying, -0.17, 1.179, 0.255, -0.13, 1.223, 0.249, -0.175, -0.066, -0.122, -0.001, 0.044, 0.071, Tracking is fine
30.11.2018, 13:28:27:564, Flying, -0.172, 1.179, 0.254, -0.131, 1.224, 0.248, -0.174, -0.064, -0.122, 0.01, 0.034, 0.071, Tracking is fine
30.11.2018, 13:28:27:574, Flying, -0.174, 1.178, 0.253, -0.13, 1.224, 0.248, -0.173, -0.067, -0.122, 0.015, 0.035, 0.088, Tracking is fine
30.11.2018, 13:28:27:586, Flying, -0.176, 1.177, 0.251, -0.129, 1.224, 0.247, -0.167, -0.06, -0.123, -0.008, -0.015, 0.055, Tracking is fine
30.11.2018, 13:28:27:597, Flying, -0.178, 1.176, 0.25, -0.128, 1.224, 0.246, -0.17, -0.073, -0.126, -0.101, 0.002, 0.07, Tracking is fine
30.11.2018, 13:28:27:609, Flying, -0.179, 1.175, 0.248, -0.128, 1.224, 0.245, -0.167, -0.067, -0.124, -0.085, 0.013, 0.077, Tracking is fine
30.11.2018, 13:28:27:620, Flying, -0.181, 1.175, 0.247, -0.127, 1.225, 0.244, -0.163, -0.061, -0.122, -0.057, 0.028, 0.077, Tracking is fine
30.11.2018, 13:28:27:630, Flying, -0.183, 1.174, 0.246, -0.127, 1.225, 0.243, -0.163, -0.063, -0.122, -0.061, 0.031, 0.086, Tracking is fine
30.11.2018, 13:28:27:642, Flying, -0.185, 1.173, 0.244, -0.126, 1.227, 0.242, -0.162, -0.066, -0.12, -0.037, 0.077, 0.101, Tracking is fine
30.11.2018, 13:28:27:653, Flying, -0.187, 1.172, 0.243, -0.126, 1.228, 0.241, -0.158, -0.058, -0.121, -0.019, 0.124, 0.092, Tracking is fine
30.11.2018, 13:28:27:664, Flying, -0.188, 1.172, 0.242, -0.125, 1.229, 0.24, -0.156, -0.064, -0.121, 0.002, 0.14, 0.107, Tracking is fine
30.11.2018, 13:28:27:675, Flying, -0.19, 1.171, 0.24, -0.125, 1.23, 0.239, -0.155, -0.07, -0.122, -0.07, 0.053, 0.075, Tracking is fine
30.11.2018, 13:28:27:686, Flying, -0.192, 1.17, 0.239, -0.122, 1.229, 0.238, -0.152, -0.064, -0.123, -0.082, 0.074, 0.113, Tracking is fine
30.11.2018, 13:28:27:698, Flying, -0.193, 1.17, 0.238, -0.12, 1.228, 0.237, -0.15, -0.064, -0.121, -0.185, -0.098, 0.075, Tracking is fine
30.11.2018, 13:28:27:709, Flying, -0.195, 1.169, 0.236, -0.118, 1.227, 0.236, -0.147, -0.061, -0.124, -0.195, -0.078, 0.096, Tracking is fine
30.11.2018, 13:28:27:720, Flying, -0.196, 1.168, 0.235, -0.117, 1.227, 0.235, -0.144, -0.06, -0.123, -0.189, -0.042, 0.092, Tracking is fine
30.11.2018, 13:28:27:731, Flying, -0.198, 1.168, 0.234, -0.117, 1.228, 0.234, -0.142, -0.062, -0.119, -0.111, 0.015, 0.108, Tracking is fine
30.11.2018, 13:28:27:743, Flying, -0.199, 1.167, 0.233, -0.116, 1.228, 0.233, -0.14, -0.059, -0.119, -0.016, 0.04, 0.115, Tracking is fine
30.11.2018, 13:28:27:755, Flying, -0.201, 1.166, 0.231, -0.116, 1.23, 0.231, -0.138, -0.06, -0.12, -0.032, 0.023, 0.095, Tracking is fine
30.11.2018, 13:28:27:765, Flying, -0.202, 1.166, 0.23, -0.116, 1.23, 0.23, -0.132, -0.047, -0.118, 0.008, 0.123, 0.12, Tracking is fine
30.11.2018, 13:28:27:776, Flying, -0.204, 1.166, 0.229, -0.117, 1.231, 0.228, -0.129, -0.039, -0.116, 0.002, 0.085, 0.127, Tracking is fine
30.11.2018, 13:28:27:787, Flying, -0.205, 1.166, 0.227, -0.117, 1.232, 0.227, -0.126, -0.039, -0.116, 0.037, 0.086, 0.133, Tracking is fine
30.11.2018, 13:28:27:798, Flying, -0.206, 1.165, 0.226, -0.117, 1.231, 0.226, -0.123, -0.038, -0.116, 0.031, 0.024, 0.121, Tracking is fine
30.11.2018, 13:28:27:809, Flying, -0.208, 1.165, 0.225, -0.117, 1.231, 0.224, -0.12, -0.03, -0.118, -0.008, -0.062, 0.114, Tracking is fine
30.11.2018, 13:28:27:821, Flying, -0.209, 1.165, 0.223, -0.115, 1.23, 0.223, -0.115, -0.027, -0.118, -0.03, -0.033, 0.117, Tracking is fine
30.11.2018, 13:28:27:833, Flying, -0.21, 1.164, 0.222, -0.114, 1.23, 0.222, -0.114, -0.031, -0.116, -0.126, -0.02, 0.119, Tracking is fine
30.11.2018, 13:28:27:843, Flying, -0.211, 1.164, 0.221, -0.113, 1.23, 0.221, -0.111, -0.029, -0.113, -0.107, -0.008, 0.114, Tracking is fine
30.11.2018, 13:28:27:854, Flying, -0.212, 1.164, 0.22, -0.112, 1.23, 0.219, -0.106, -0.031, -0.111, -0.108, -0.025, 0.102, Tracking is fine
30.11.2018, 13:28:27:865, Flying, -0.214, 1.163, 0.218, -0.111, 1.231, 0.218, -0.103, -0.032, -0.115, -0.08, 0.031, 0.123, Tracking is fine
30.11.2018, 13:28:27:877, Flying, -0.215, 1.163, 0.217, -0.112, 1.231, 0.216, -0.098, -0.03, -0.114, -0.035, 0.037, 0.133, Tracking is fine
30.11.2018, 13:28:27:888, Flying, -0.216, 1.162, 0.216, -0.112, 1.232, 0.215, -0.098, -0.033, -0.113, 0.03, 0.051, 0.146, Tracking is fine
30.11.2018, 13:28:27:899, Flying, -0.217, 1.162, 0.215, -0.112, 1.231, 0.214, -0.094, -0.027, -0.109, 0.007, 0.019, 0.114, Tracking is fine
30.11.2018, 13:28:27:911, Flying, -0.218, 1.162, 0.213, -0.112, 1.231, 0.212, -0.089, -0.019, -0.108, 0.011, -0.039, 0.108, Tracking is fine
30.11.2018, 13:28:27:921, Flying, -0.218, 1.162, 0.212, -0.111, 1.231, 0.211, -0.085, -0.024, -0.108, -0.025, -0.034, 0.127, Tracking is fine
30.11.2018, 13:28:27:932, Flying, -0.219, 1.161, 0.211, -0.111, 1.23, 0.21, -0.081, -0.019, -0.108, -0.038, -0.024, 0.116, Tracking is fine
30.11.2018, 13:28:27:944, Flying, -0.22, 1.161, 0.21, -0.11, 1.231, 0.208, -0.079, -0.015, -0.107, -0.046, -0.017, 0.137, Tracking is fine
30.11.2018, 13:28:27:955, Flying, -0.221, 1.161, 0.209, -0.11, 1.231, 0.207, -0.073, -0.013, -0.105, -0.037, 0.018, 0.138, Tracking is fine
30.11.2018, 13:28:27:965, Flying, -0.222, 1.161, 0.207, -0.11, 1.231, 0.205, -0.07, -0.015, -0.105, 0.019, 0.008, 0.129, Tracking is fine
30.11.2018, 13:28:27:978, Flying, -0.222, 1.161, 0.206, -0.11, 1.231, 0.204, -0.063, -0.013, -0.105, 0.002, -0.011, 0.12, Tracking is fine
30.11.2018, 13:28:27:989, Flying, -0.223, 1.161, 0.205, -0.11, 1.232, 0.202, -0.058, -0.01, -0.103, -0.001, 0.014, 0.135, Tracking is fine
30.11.2018, 13:28:28:001, Flying, -0.223, 1.161, 0.204, -0.11, 1.232, 0.2, -0.054, -0.007, -0.101, -0.029, 0.061, 0.139, Tracking is fine
30.11.2018, 13:28:28:011, Flying, -0.224, 1.161, 0.203, -0.11, 1.232, 0.199, -0.052, -0.006, -0.101, -0.014, 0.062, 0.154, Tracking is fine
30.11.2018, 13:28:28:023, Flying, -0.225, 1.161, 0.202, -0.111, 1.232, 0.198, -0.047, -0.003, -0.1, 0.025, 0.008, 0.12, Tracking is fine
30.11.2018, 13:28:28:034, Flying, -0.225, 1.161, 0.201, -0.111, 1.232, 0.196, -0.044, 0.004, -0.1, 0.038, 0.007, 0.138, Tracking is fine
30.11.2018, 13:28:28:045, Flying, -0.225, 1.161, 0.199, -0.111, 1.232, 0.195, -0.038, 0.006, -0.102, 0.044, -0.048, 0.129, Tracking is fine
30.11.2018, 13:28:28:055, Flying, -0.226, 1.161, 0.198, -0.111, 1.231, 0.193, -0.034, 0.005, -0.101, 0.037, -0.03, 0.142, Tracking is fine
30.11.2018, 13:28:28:067, Flying, -0.226, 1.161, 0.197, -0.11, 1.232, 0.192, -0.029, -0.002, -0.102, -0.073, -0.02, 0.126, Tracking is fine
30.11.2018, 13:28:28:078, Flying, -0.226, 1.161, 0.196, -0.11, 1.233, 0.19, -0.024, 0.006, -0.1, -0.055, 0.019, 0.127, Tracking is fine
30.11.2018, 13:28:28:089, Flying, -0.226, 1.162, 0.195, -0.111, 1.233, 0.188, -0.021, 0.007, -0.099, -0.01, 0.083, 0.158, Tracking is fine
30.11.2018, 13:28:28:100, Flying, -0.226, 1.162, 0.194, -0.112, 1.234, 0.187, -0.018, 0.01, -0.097, 0.089, 0.072, 0.145, Tracking is fine
30.11.2018, 13:28:28:112, Flying, -0.227, 1.162, 0.193, -0.112, 1.234, 0.185, -0.013, 0.013, -0.097, 0.074, 0.038, 0.144, Tracking is fine
30.11.2018, 13:28:28:123, Flying, -0.226, 1.162, 0.192, -0.112, 1.233, 0.184, -0.007, 0.019, -0.097, 0.044, -0.032, 0.123, Tracking is fine
30.11.2018, 13:28:28:134, Flying, -0.227, 1.163, 0.191, -0.112, 1.233, 0.182, -0.005, 0.019, -0.096, 0.017, -0.036, 0.13, Tracking is fine
30.11.2018, 13:28:28:145, Flying, -0.227, 1.163, 0.19, -0.112, 1.232, 0.181, -0.001, 0.023, -0.097, -0.009, -0.06, 0.139, Tracking is fine
30.11.2018, 13:28:28:156, Flying, -0.226, 1.163, 0.189, -0.112, 1.231, 0.18, 0.003, 0.019, -0.094, 0.008, -0.038, 0.131, Tracking is fine
30.11.2018, 13:28:28:167, Flying, -0.226, 1.163, 0.188, -0.112, 1.231, 0.178, 0.008, 0.021, -0.093, -0.009, -0.066, 0.122, Tracking is fine
30.11.2018, 13:28:28:180, Flying, -0.226, 1.164, 0.186, -0.11, 1.231, 0.177, 0.014, 0.03, -0.094, -0.042, -0.04, 0.125, Tracking is fine
30.11.2018, 13:28:28:189, Flying, -0.226, 1.164, 0.185, -0.109, 1.231, 0.175, 0.019, 0.028, -0.094, -0.13, 0.025, 0.127, Tracking is fine
30.11.2018, 13:28:28:200, Flying, -0.225, 1.165, 0.184, -0.109, 1.232, 0.174, 0.022, 0.035, -0.093, -0.103, 0.021, 0.139, Tracking is fine
