29.11.2018, 11:15:55:752, Flying, -0.949, 0.857, 0.431, -0.783, 0.855, 0.315, 0.069, 0.01, -0.086, -0.16, -0.013, 0.237, Tracking is fine
29.11.2018, 11:15:55:762, Flying, -0.948, 0.857, 0.43, -0.781, 0.855, 0.312, 0.071, 0.011, -0.087, -0.161, -0.012, 0.238, Tracking is fine
29.11.2018, 11:15:55:773, Flying, -0.947, 0.857, 0.429, -0.779, 0.854, 0.309, 0.075, 0.011, -0.093, -0.164, -0.012, 0.242, Tracking is fine
29.11.2018, 11:15:55:784, Flying, -0.946, 0.858, 0.428, -0.778, 0.854, 0.307, 0.075, 0.012, -0.094, -0.166, -0.012, 0.246, Tracking is fine
29.11.2018, 11:15:55:797, Flying, -0.945, 0.858, 0.427, -0.776, 0.854, 0.304, 0.078, 0.014, -0.098, -0.16, -0.012, 0.237, Tracking is fine
29.11.2018, 11:15:55:807, Flying, -0.944, 0.857, 0.426, -0.774, 0.854, 0.301, 0.079, 0.008, -0.099, -0.168, -0.012, 0.248, Tracking is fine
29.11.2018, 11:15:55:818, Flying, -0.943, 0.858, 0.425, -0.772, 0.853, 0.299, 0.081, 0.01, -0.101, -0.166, -0.012, 0.246, Tracking is fine
29.11.2018, 11:15:55:828, Flying, -0.942, 0.858, 0.424, -0.77, 0.853, 0.296, 0.084, 0.009, -0.106, -0.167, -0.012, 0.247, Tracking is fine
29.11.2018, 11:15:55:840, Flying, -0.942, 0.858, 0.422, -0.768, 0.853, 0.293, 0.084, 0.011, -0.109, -0.171, -0.012, 0.252, Tracking is fine
29.11.2018, 11:15:55:851, Flying, -0.94, 0.858, 0.421, -0.767, 0.853, 0.29, 0.086, 0.009, -0.111, -0.17, -0.011, 0.251, Tracking is fine
29.11.2018, 11:15:55:863, Flying, -0.939, 0.858, 0.419, -0.765, 0.852, 0.287, 0.09, 0.013, -0.117, -0.169, -0.011, 0.249, Tracking is fine
29.11.2018, 11:15:55:873, Flying, -0.939, 0.858, 0.418, -0.763, 0.852, 0.284, 0.09, 0.011, -0.12, -0.176, -0.011, 0.26, Tracking is fine
29.11.2018, 11:15:55:885, Flying, -0.938, 0.858, 0.416, -0.761, 0.852, 0.281, 0.093, 0.014, -0.126, -0.178, -0.01, 0.263, Tracking is fine
29.11.2018, 11:15:55:896, Flying, -0.937, 0.858, 0.415, -0.759, 0.852, 0.278, 0.094, 0.013, -0.128, -0.175, -0.01, 0.259, Tracking is fine
29.11.2018, 11:15:55:907, Flying, -0.936, 0.858, 0.413, -0.757, 0.851, 0.276, 0.098, 0.015, -0.132, -0.177, -0.01, 0.261, Tracking is fine
29.11.2018, 11:15:55:919, Flying, -0.935, 0.858, 0.412, -0.755, 0.851, 0.273, 0.1, 0.013, -0.136, -0.176, -0.009, 0.261, Tracking is fine
29.11.2018, 11:15:55:930, Flying, -0.933, 0.858, 0.41, -0.753, 0.851, 0.27, 0.103, 0.011, -0.14, -0.184, -0.01, 0.273, Tracking is fine
29.11.2018, 11:15:55:941, Flying, -0.933, 0.858, 0.408, -0.751, 0.851, 0.267, 0.104, 0.009, -0.144, -0.183, -0.009, 0.271, Tracking is fine
29.11.2018, 11:15:55:952, Flying, -0.93, 0.859, 0.407, -0.749, 0.85, 0.264, 0.108, 0.012, -0.145, -0.179, -0.009, 0.265, Tracking is fine
29.11.2018, 11:15:55:963, Flying, -0.929, 0.859, 0.405, -0.747, 0.85, 0.261, 0.111, 0.011, -0.151, -0.182, -0.009, 0.27, Tracking is fine
29.11.2018, 11:15:55:975, Flying, -0.928, 0.86, 0.404, -0.745, 0.85, 0.258, 0.112, 0.014, -0.155, -0.184, -0.009, 0.272, Tracking is fine
29.11.2018, 11:15:55:986, Flying, -0.926, 0.86, 0.402, -0.743, 0.85, 0.254, 0.114, 0.012, -0.158, -0.189, -0.009, 0.281, Tracking is fine
29.11.2018, 11:15:55:997, Flying, -0.925, 0.86, 0.4, -0.741, 0.849, 0.251, 0.118, 0.011, -0.164, -0.188, -0.009, 0.28, Tracking is fine
29.11.2018, 11:15:56:008, Flying, -0.924, 0.86, 0.398, -0.739, 0.849, 0.248, 0.121, 0.008, -0.166, -0.183, -0.008, 0.271, Tracking is fine
29.11.2018, 11:15:56:020, Flying, -0.922, 0.86, 0.396, -0.736, 0.849, 0.245, 0.125, 0.013, -0.17, -0.189, -0.008, 0.28, Tracking is fine
29.11.2018, 11:15:56:030, Flying, -0.92, 0.86, 0.394, -0.734, 0.849, 0.242, 0.128, 0.013, -0.174, -0.194, -0.007, 0.288, Tracking is fine
29.11.2018, 11:15:56:042, Flying, -0.919, 0.86, 0.392, -0.732, 0.848, 0.239, 0.13, 0.011, -0.179, -0.184, -0.007, 0.274, Tracking is fine
29.11.2018, 11:15:56:053, Flying, -0.917, 0.861, 0.39, -0.73, 0.848, 0.236, 0.133, 0.013, -0.182, -0.195, -0.007, 0.29, Tracking is fine
29.11.2018, 11:15:56:064, Flying, -0.916, 0.861, 0.388, -0.728, 0.848, 0.232, 0.135, 0.014, -0.187, -0.198, -0.007, 0.296, Tracking is fine
29.11.2018, 11:15:56:076, Flying, -0.915, 0.861, 0.385, -0.726, 0.847, 0.229, 0.138, 0.016, -0.19, -0.185, -0.006, 0.276, Tracking is fine
29.11.2018, 11:15:56:087, Flying, -0.912, 0.861, 0.383, -0.724, 0.847, 0.226, 0.142, 0.017, -0.195, -0.196, -0.006, 0.292, Tracking is fine
29.11.2018, 11:15:56:098, Flying, -0.911, 0.862, 0.381, -0.721, 0.847, 0.223, 0.144, 0.019, -0.198, -0.202, -0.006, 0.302, Tracking is fine
29.11.2018, 11:15:56:109, Flying, -0.909, 0.862, 0.379, -0.719, 0.847, 0.219, 0.146, 0.018, -0.203, -0.197, -0.006, 0.295, Tracking is fine
29.11.2018, 11:15:56:120, Flying, -0.907, 0.862, 0.377, -0.717, 0.846, 0.216, 0.149, 0.019, -0.209, -0.19, -0.005, 0.285, Tracking is fine
29.11.2018, 11:15:56:131, Flying, -0.906, 0.862, 0.374, -0.715, 0.846, 0.213, 0.152, 0.019, -0.214, -0.202, -0.005, 0.303, Tracking is fine
29.11.2018, 11:15:56:142, Flying, -0.904, 0.862, 0.372, -0.713, 0.846, 0.209, 0.156, 0.018, -0.218, -0.201, -0.005, 0.302, Tracking is fine
29.11.2018, 11:15:56:154, Flying, -0.902, 0.862, 0.369, -0.71, 0.845, 0.206, 0.16, 0.017, -0.222, -0.195, -0.005, 0.293, Tracking is fine
29.11.2018, 11:15:56:165, Flying, -0.9, 0.863, 0.367, -0.708, 0.845, 0.203, 0.163, 0.014, -0.226, -0.206, -0.005, 0.309, Tracking is fine
29.11.2018, 11:15:56:175, Flying, -0.898, 0.863, 0.364, -0.706, 0.845, 0.199, 0.167, 0.014, -0.229, -0.2, -0.005, 0.302, Tracking is fine
29.11.2018, 11:15:56:187, Flying, -0.896, 0.863, 0.361, -0.704, 0.845, 0.196, 0.17, 0.012, -0.234, -0.198, -0.005, 0.298, Tracking is fine
29.11.2018, 11:15:56:197, Flying, -0.894, 0.863, 0.359, -0.701, 0.844, 0.193, 0.172, 0.012, -0.239, -0.203, -0.005, 0.307, Tracking is fine
29.11.2018, 11:15:56:208, Flying, -0.892, 0.863, 0.356, -0.699, 0.844, 0.189, 0.174, 0.013, -0.245, -0.209, -0.005, 0.316, Tracking is fine
29.11.2018, 11:15:56:220, Flying, -0.89, 0.863, 0.353, -0.697, 0.844, 0.186, 0.177, 0.01, -0.249, -0.202, -0.005, 0.306, Tracking is fine
29.11.2018, 11:15:56:232, Flying, -0.888, 0.863, 0.35, -0.695, 0.843, 0.182, 0.181, 0.012, -0.254, -0.203, -0.005, 0.308, Tracking is fine
29.11.2018, 11:15:56:243, Flying, -0.886, 0.863, 0.347, -0.692, 0.843, 0.179, 0.184, 0.009, -0.257, -0.209, -0.006, 0.319, Tracking is fine
29.11.2018, 11:15:56:253, Flying, -0.884, 0.863, 0.344, -0.69, 0.843, 0.175, 0.186, 0.012, -0.261, -0.205, -0.006, 0.312, Tracking is fine
29.11.2018, 11:15:56:264, Flying, -0.881, 0.863, 0.341, -0.688, 0.842, 0.172, 0.19, 0.011, -0.266, -0.212, -0.006, 0.324, Tracking is fine
29.11.2018, 11:15:56:275, Flying, -0.879, 0.864, 0.338, -0.685, 0.842, 0.168, 0.193, 0.007, -0.273, -0.211, -0.006, 0.321, Tracking is fine
29.11.2018, 11:15:56:288, Flying, -0.877, 0.864, 0.335, -0.683, 0.842, 0.165, 0.195, 0.004, -0.275, -0.197, -0.005, 0.3, Tracking is fine
29.11.2018, 11:15:56:297, Flying, -0.875, 0.864, 0.332, -0.681, 0.841, 0.161, 0.198, 0.007, -0.28, -0.213, -0.005, 0.325, Tracking is fine
29.11.2018, 11:15:56:309, Flying, -0.872, 0.864, 0.328, -0.678, 0.841, 0.158, 0.201, 0.013, -0.287, -0.214, -0.006, 0.328, Tracking is fine
29.11.2018, 11:15:56:321, Flying, -0.87, 0.864, 0.325, -0.676, 0.841, 0.154, 0.201, 0.007, -0.29, -0.207, -0.006, 0.317, Tracking is fine
29.11.2018, 11:15:56:332, Flying, -0.868, 0.864, 0.321, -0.673, 0.841, 0.151, 0.203, 0.007, -0.294, -0.212, -0.006, 0.326, Tracking is fine
29.11.2018, 11:15:56:343, Flying, -0.865, 0.864, 0.318, -0.671, 0.84, 0.147, 0.207, 0.013, -0.301, -0.212, -0.006, 0.325, Tracking is fine
29.11.2018, 11:15:56:353, Flying, -0.863, 0.865, 0.315, -0.668, 0.84, 0.143, 0.21, 0.014, -0.305, -0.217, -0.007, 0.333, Tracking is fine
29.11.2018, 11:15:56:365, Flying, -0.861, 0.865, 0.311, -0.666, 0.84, 0.14, 0.213, 0.012, -0.309, -0.216, -0.007, 0.332, Tracking is fine
29.11.2018, 11:15:56:376, Flying, -0.858, 0.865, 0.307, -0.664, 0.839, 0.136, 0.214, 0.014, -0.316, -0.211, -0.007, 0.326, Tracking is fine
29.11.2018, 11:15:56:388, Flying, -0.856, 0.865, 0.304, -0.661, 0.839, 0.132, 0.215, 0.016, -0.317, -0.21, -0.008, 0.324, Tracking is fine
29.11.2018, 11:15:56:398, Flying, -0.853, 0.865, 0.3, -0.659, 0.839, 0.129, 0.215, 0.011, -0.325, -0.22, -0.008, 0.34, Tracking is fine
29.11.2018, 11:15:56:410, Flying, -0.851, 0.865, 0.296, -0.656, 0.838, 0.125, 0.216, 0.012, -0.331, -0.214, -0.008, 0.331, Tracking is fine
29.11.2018, 11:15:56:421, Flying, -0.849, 0.865, 0.293, -0.654, 0.838, 0.121, 0.216, 0.008, -0.333, -0.214, -0.008, 0.331, Tracking is fine
29.11.2018, 11:15:56:433, Flying, -0.846, 0.866, 0.289, -0.651, 0.838, 0.118, 0.218, 0.011, -0.338, -0.218, -0.008, 0.338, Tracking is fine
29.11.2018, 11:15:56:443, Flying, -0.844, 0.866, 0.285, -0.649, 0.837, 0.114, 0.219, 0.012, -0.342, -0.213, -0.008, 0.332, Tracking is fine
29.11.2018, 11:15:56:454, Flying, -0.841, 0.866, 0.281, -0.646, 0.837, 0.11, 0.22, 0.011, -0.346, -0.221, -0.009, 0.345, Tracking is fine
29.11.2018, 11:15:56:465, Flying, -0.839, 0.866, 0.277, -0.644, 0.837, 0.106, 0.221, 0.01, -0.351, -0.222, -0.009, 0.347, Tracking is fine
29.11.2018, 11:15:56:477, Flying, -0.837, 0.866, 0.273, -0.641, 0.836, 0.103, 0.221, 0.012, -0.358, -0.217, -0.009, 0.338, Tracking is fine
29.11.2018, 11:15:56:488, Flying, -0.834, 0.866, 0.269, -0.639, 0.836, 0.099, 0.222, 0.012, -0.361, -0.214, -0.009, 0.335, Tracking is fine
29.11.2018, 11:15:56:499, Flying, -0.832, 0.866, 0.264, -0.636, 0.836, 0.095, 0.223, 0.013, -0.367, -0.22, -0.01, 0.345, Tracking is fine
29.11.2018, 11:15:56:510, Flying, -0.829, 0.866, 0.26, -0.634, 0.835, 0.091, 0.224, 0.011, -0.369, -0.216, -0.01, 0.339, Tracking is fine
29.11.2018, 11:15:56:521, Flying, -0.826, 0.866, 0.256, -0.631, 0.835, 0.088, 0.225, 0.013, -0.372, -0.228, -0.011, 0.358, Tracking is fine
29.11.2018, 11:15:56:532, Flying, -0.824, 0.867, 0.252, -0.629, 0.835, 0.084, 0.226, 0.014, -0.379, -0.224, -0.011, 0.353, Tracking is fine
29.11.2018, 11:15:56:545, Flying, -0.821, 0.867, 0.247, -0.626, 0.834, 0.08, 0.226, 0.024, -0.385, -0.209, -0.011, 0.33, Tracking is fine
29.11.2018, 11:15:56:555, Flying, -0.819, 0.868, 0.243, -0.624, 0.834, 0.076, 0.227, 0.025, -0.389, -0.227, -0.011, 0.359, Tracking is fine
29.11.2018, 11:15:56:567, Flying, -0.816, 0.868, 0.238, -0.621, 0.834, 0.072, 0.228, 0.025, -0.393, -0.228, -0.012, 0.361, Tracking is fine
29.11.2018, 11:15:56:578, Flying, -0.814, 0.868, 0.234, -0.618, 0.833, 0.068, 0.229, 0.027, -0.395, -0.219, -0.011, 0.348, Tracking is fine
29.11.2018, 11:15:56:589, Flying, -0.811, 0.868, 0.23, -0.616, 0.833, 0.064, 0.229, 0.028, -0.399, -0.218, -0.011, 0.347, Tracking is fine
29.11.2018, 11:15:56:600, Flying, -0.809, 0.869, 0.225, -0.613, 0.833, 0.061, 0.229, 0.026, -0.401, -0.22, -0.012, 0.35, Tracking is fine
29.11.2018, 11:15:56:611, Flying, -0.806, 0.869, 0.22, -0.611, 0.832, 0.057, 0.23, 0.025, -0.405, -0.224, -0.012, 0.358, Tracking is fine
29.11.2018, 11:15:56:623, Flying, -0.804, 0.869, 0.216, -0.608, 0.832, 0.053, 0.23, 0.026, -0.409, -0.23, -0.013, 0.367, Tracking is fine
29.11.2018, 11:15:56:634, Flying, -0.801, 0.869, 0.211, -0.605, 0.832, 0.049, 0.229, 0.026, -0.413, -0.224, -0.013, 0.358, Tracking is fine
29.11.2018, 11:15:56:644, Flying, -0.799, 0.869, 0.206, -0.603, 0.831, 0.045, 0.23, 0.026, -0.416, -0.217, -0.013, 0.349, Tracking is fine
29.11.2018, 11:15:56:655, Flying, -0.796, 0.87, 0.202, -0.6, 0.831, 0.041, 0.23, 0.025, -0.419, -0.229, -0.014, 0.368, Tracking is fine
29.11.2018, 11:15:56:667, Flying, -0.793, 0.87, 0.197, -0.598, 0.831, 0.037, 0.23, 0.026, -0.424, -0.221, -0.014, 0.355, Tracking is fine
29.11.2018, 11:15:56:678, Flying, -0.79, 0.87, 0.192, -0.595, 0.83, 0.033, 0.232, 0.021, -0.428, -0.223, -0.014, 0.359, Tracking is fine
29.11.2018, 11:15:56:689, Flying, -0.788, 0.87, 0.187, -0.592, 0.83, 0.029, 0.232, 0.024, -0.431, -0.225, -0.014, 0.364, Tracking is fine
29.11.2018, 11:15:56:700, Flying, -0.785, 0.871, 0.182, -0.59, 0.83, 0.025, 0.233, 0.026, -0.435, -0.219, -0.014, 0.354, Tracking is fine
29.11.2018, 11:15:56:713, Flying, -0.782, 0.871, 0.178, -0.587, 0.829, 0.021, 0.234, 0.023, -0.437, -0.233, -0.014, 0.379, Tracking is fine
29.11.2018, 11:15:56:723, Flying, -0.78, 0.871, 0.173, -0.584, 0.829, 0.017, 0.235, 0.023, -0.439, -0.227, -0.014, 0.369, Tracking is fine
29.11.2018, 11:15:56:734, Flying, -0.777, 0.871, 0.168, -0.582, 0.829, 0.013, 0.234, 0.018, -0.443, -0.217, -0.014, 0.353, Tracking is fine
29.11.2018, 11:15:56:745, Flying, -0.774, 0.872, 0.163, -0.579, 0.828, 0.009, 0.234, 0.019, -0.446, -0.225, -0.014, 0.367, Tracking is fine
29.11.2018, 11:15:56:756, Flying, -0.772, 0.872, 0.158, -0.576, 0.828, 0.005, 0.235, 0.018, -0.447, -0.226, -0.014, 0.369, Tracking is fine
29.11.2018, 11:15:56:767, Flying, -0.769, 0.872, 0.153, -0.574, 0.827, 0.001, 0.234, 0.012, -0.451, -0.229, -0.015, 0.374, Tracking is fine
29.11.2018, 11:15:56:779, Flying, -0.767, 0.872, 0.147, -0.571, 0.827, -0.003, 0.232, 0.012, -0.455, -0.225, -0.015, 0.368, Tracking is fine
29.11.2018, 11:15:56:791, Flying, -0.764, 0.872, 0.142, -0.568, 0.827, -0.007, 0.233, 0.014, -0.456, -0.222, -0.015, 0.364, Tracking is fine
29.11.2018, 11:15:56:801, Flying, -0.762, 0.872, 0.137, -0.566, 0.826, -0.011, 0.233, 0.013, -0.46, -0.228, -0.016, 0.374, Tracking is fine
29.11.2018, 11:15:56:812, Flying, -0.759, 0.873, 0.132, -0.563, 0.826, -0.015, 0.234, 0.009, -0.461, -0.23, -0.016, 0.378, Tracking is fine
29.11.2018, 11:15:56:825, Flying, -0.756, 0.873, 0.127, -0.56, 0.826, -0.019, 0.236, 0.011, -0.463, -0.221, -0.015, 0.365, Tracking is fine
29.11.2018, 11:15:56:835, Flying, -0.754, 0.873, 0.121, -0.558, 0.825, -0.023, 0.236, 0.009, -0.467, -0.231, -0.016, 0.381, Tracking is fine
29.11.2018, 11:15:56:846, Flying, -0.751, 0.873, 0.116, -0.555, 0.825, -0.027, 0.237, 0.007, -0.467, -0.229, -0.016, 0.377, Tracking is fine
29.11.2018, 11:15:56:857, Flying, -0.748, 0.873, 0.111, -0.552, 0.825, -0.031, 0.238, 0.004, -0.469, -0.216, -0.015, 0.357, Tracking is fine
29.11.2018, 11:15:56:868, Flying, -0.746, 0.872, 0.106, -0.549, 0.824, -0.035, 0.236, -0.006, -0.47, -0.235, -0.017, 0.388, Tracking is fine
29.11.2018, 11:15:56:879, Flying, -0.733, 0.879, 0.107, -0.547, 0.824, -0.039, 0.25, 0.009, -0.46, -0.228, -0.017, 0.377, Tracking is fine
29.11.2018, 11:15:56:891, Flying, -0.731, 0.879, 0.102, -0.544, 0.824, -0.043, 0.25, 0.004, -0.459, -0.223, -0.017, 0.369, Tracking is fine
29.11.2018, 11:15:56:902, Flying, -0.728, 0.879, 0.097, -0.541, 0.823, -0.047, 0.249, 0.002, -0.46, -0.227, -0.018, 0.376, Tracking is fine
29.11.2018, 11:15:56:918, Flying, -0.724, 0.878, 0.089, -0.539, 0.823, -0.051, 0.248, -0.004, -0.464, -0.162, -0.013, 0.269, Tracking is fine
29.11.2018, 11:15:56:927, Flying, -0.724, 0.877, 0.083, -0.536, 0.823, -0.055, 0.245, -0.008, -0.469, -0.287, -0.024, 0.475, Tracking is fine
29.11.2018, 11:15:56:935, Flying, -0.722, 0.876, 0.079, -0.532, 0.822, -0.061, 0.245, -0.015, -0.469, -0.418, -0.035, 0.693, Tracking is fine
29.11.2018, 11:15:56:946, Flying, -0.72, 0.876, 0.074, -0.53, 0.822, -0.064, 0.245, -0.007, -0.471, -0.183, -0.015, 0.303, Tracking is fine
29.11.2018, 11:15:56:958, Flying, -0.717, 0.876, 0.068, -0.528, 0.821, -0.068, 0.243, -0.019, -0.474, -0.177, -0.015, 0.294, Tracking is fine
29.11.2018, 11:15:56:968, Flying, -0.715, 0.876, 0.063, -0.525, 0.821, -0.072, 0.243, -0.019, -0.475, -0.228, -0.02, 0.379, Tracking is fine
29.11.2018, 11:15:56:980, Flying, -0.712, 0.875, 0.058, -0.522, 0.821, -0.076, 0.243, -0.016, -0.474, -0.226, -0.02, 0.375, Tracking is fine
29.11.2018, 11:15:56:991, Flying, -0.709, 0.875, 0.052, -0.519, 0.82, -0.08, 0.242, -0.023, -0.476, -0.231, -0.02, 0.384, Tracking is fine
29.11.2018, 11:15:57:002, Flying, -0.707, 0.874, 0.047, -0.517, 0.82, -0.084, 0.241, -0.028, -0.478, -0.227, -0.02, 0.376, Tracking is fine
29.11.2018, 11:15:57:014, Flying, -0.704, 0.874, 0.042, -0.514, 0.82, -0.088, 0.241, -0.032, -0.476, -0.224, -0.02, 0.371, Tracking is fine
29.11.2018, 11:15:57:024, Flying, -0.701, 0.873, 0.036, -0.511, 0.819, -0.092, 0.241, -0.034, -0.48, -0.24, -0.022, 0.399, Tracking is fine
29.11.2018, 11:15:57:036, Flying, -0.699, 0.873, 0.031, -0.508, 0.819, -0.097, 0.239, -0.04, -0.479, -0.236, -0.022, 0.392, Tracking is fine
29.11.2018, 11:15:57:047, Flying, -0.696, 0.872, 0.026, -0.506, 0.819, -0.101, 0.241, -0.041, -0.482, -0.218, -0.02, 0.362, Tracking is fine
29.11.2018, 11:15:57:057, Flying, -0.693, 0.872, 0.02, -0.503, 0.818, -0.105, 0.24, -0.043, -0.485, -0.235, -0.022, 0.39, Tracking is fine
29.11.2018, 11:15:57:069, Flying, -0.691, 0.871, 0.015, -0.5, 0.818, -0.109, 0.239, -0.045, -0.483, -0.239, -0.022, 0.397, Tracking is fine
29.11.2018, 11:15:57:081, Flying, -0.688, 0.871, 0.009, -0.497, 0.817, -0.113, 0.24, -0.049, -0.481, -0.224, -0.021, 0.372, Tracking is fine
29.11.2018, 11:15:57:092, Flying, -0.685, 0.87, 0.004, -0.494, 0.817, -0.117, 0.24, -0.051, -0.482, -0.23, -0.022, 0.381, Tracking is fine
29.11.2018, 11:15:57:103, Flying, -0.683, 0.869, -0.001, -0.492, 0.817, -0.121, 0.239, -0.05, -0.481, -0.228, -0.022, 0.377, Tracking is fine
29.11.2018, 11:15:57:114, Flying, -0.68, 0.869, -0.007, -0.489, 0.816, -0.126, 0.243, -0.058, -0.482, -0.23, -0.023, 0.382, Tracking is fine
29.11.2018, 11:15:57:125, Flying, -0.677, 0.868, -0.012, -0.486, 0.816, -0.13, 0.243, -0.06, -0.484, -0.243, -0.024, 0.402, Tracking is fine
29.11.2018, 11:15:57:137, Flying, -0.675, 0.867, -0.018, -0.483, 0.816, -0.134, 0.243, -0.06, -0.483, -0.227, -0.022, 0.375, Tracking is fine
29.11.2018, 11:15:57:147, Flying, -0.672, 0.866, -0.023, -0.481, 0.815, -0.138, 0.242, -0.064, -0.483, -0.231, -0.023, 0.381, Tracking is fine
29.11.2018, 11:15:57:160, Flying, -0.669, 0.865, -0.029, -0.478, 0.815, -0.142, 0.243, -0.068, -0.483, -0.236, -0.024, 0.39, Tracking is fine
29.11.2018, 11:15:57:170, Flying, -0.667, 0.864, -0.034, -0.475, 0.815, -0.146, 0.242, -0.074, -0.481, -0.227, -0.024, 0.373, Tracking is fine
29.11.2018, 11:15:57:181, Flying, -0.664, 0.864, -0.039, -0.472, 0.814, -0.151, 0.244, -0.069, -0.482, -0.234, -0.025, 0.385, Tracking is fine
29.11.2018, 11:15:57:192, Flying, -0.661, 0.863, -0.045, -0.469, 0.814, -0.155, 0.243, -0.076, -0.482, -0.238, -0.025, 0.391, Tracking is fine
29.11.2018, 11:15:57:205, Flying, -0.659, 0.862, -0.05, -0.467, 0.813, -0.159, 0.242, -0.076, -0.48, -0.232, -0.025, 0.381, Tracking is fine
29.11.2018, 11:15:57:215, Flying, -0.656, 0.861, -0.055, -0.464, 0.813, -0.163, 0.244, -0.076, -0.478, -0.237, -0.026, 0.389, Tracking is fine
29.11.2018, 11:15:57:225, Flying, -0.653, 0.86, -0.061, -0.461, 0.813, -0.167, 0.246, -0.08, -0.479, -0.235, -0.026, 0.386, Tracking is fine
29.11.2018, 11:15:57:237, Flying, -0.65, 0.859, -0.066, -0.458, 0.812, -0.171, 0.244, -0.08, -0.477, -0.226, -0.025, 0.371, Tracking is fine
29.11.2018, 11:15:57:247, Flying, -0.648, 0.858, -0.071, -0.456, 0.812, -0.175, 0.249, -0.076, -0.478, -0.241, -0.027, 0.394, Tracking is fine
29.11.2018, 11:15:57:259, Flying, -0.645, 0.856, -0.077, -0.453, 0.812, -0.18, 0.247, -0.094, -0.476, -0.233, -0.026, 0.381, Tracking is fine
29.11.2018, 11:15:57:270, Flying, -0.642, 0.855, -0.082, -0.45, 0.811, -0.184, 0.247, -0.091, -0.471, -0.228, -0.025, 0.373, Tracking is fine
29.11.2018, 11:15:57:281, Flying, -0.639, 0.854, -0.087, -0.447, 0.811, -0.188, 0.253, -0.089, -0.472, -0.239, -0.027, 0.391, Tracking is fine
29.11.2018, 11:15:57:293, Flying, -0.637, 0.853, -0.092, -0.444, 0.811, -0.192, 0.253, -0.096, -0.474, -0.234, -0.026, 0.381, Tracking is fine
29.11.2018, 11:15:57:304, Flying, -0.634, 0.852, -0.097, -0.442, 0.81, -0.196, 0.25, -0.096, -0.468, -0.235, -0.026, 0.382, Tracking is fine
29.11.2018, 11:15:57:315, Flying, -0.631, 0.851, -0.102, -0.439, 0.81, -0.201, 0.254, -0.099, -0.467, -0.236, -0.026, 0.384, Tracking is fine
29.11.2018, 11:15:57:326, Flying, -0.628, 0.85, -0.108, -0.436, 0.809, -0.205, 0.255, -0.099, -0.466, -0.232, -0.026, 0.377, Tracking is fine
29.11.2018, 11:15:57:337, Flying, -0.625, 0.848, -0.113, -0.433, 0.809, -0.209, 0.253, -0.101, -0.462, -0.236, -0.027, 0.382, Tracking is fine
29.11.2018, 11:15:57:349, Flying, -0.622, 0.847, -0.118, -0.43, 0.809, -0.213, 0.256, -0.107, -0.461, -0.241, -0.028, 0.391, Tracking is fine
29.11.2018, 11:15:57:360, Flying, -0.62, 0.846, -0.123, -0.428, 0.808, -0.217, 0.257, -0.103, -0.459, -0.24, -0.028, 0.388, Tracking is fine
29.11.2018, 11:15:57:372, Flying, -0.617, 0.845, -0.128, -0.425, 0.808, -0.221, 0.257, -0.109, -0.457, -0.225, -0.026, 0.363, Tracking is fine
29.11.2018, 11:15:57:381, Flying, -0.614, 0.843, -0.133, -0.422, 0.808, -0.225, 0.259, -0.113, -0.456, -0.239, -0.028, 0.385, Tracking is fine
29.11.2018, 11:15:57:393, Flying, -0.611, 0.842, -0.138, -0.419, 0.807, -0.23, 0.26, -0.11, -0.456, -0.235, -0.028, 0.379, Tracking is fine
29.11.2018, 11:15:57:403, Flying, -0.608, 0.84, -0.143, -0.417, 0.807, -0.234, 0.26, -0.114, -0.449, -0.233, -0.028, 0.376, Tracking is fine
29.11.2018, 11:15:57:415, Flying, -0.605, 0.839, -0.148, -0.414, 0.807, -0.238, 0.263, -0.117, -0.447, -0.247, -0.03, 0.399, Tracking is fine
29.11.2018, 11:15:57:426, Flying, -0.602, 0.838, -0.153, -0.411, 0.806, -0.242, 0.265, -0.116, -0.444, -0.238, -0.029, 0.383, Tracking is fine
29.11.2018, 11:15:57:437, Flying, -0.599, 0.837, -0.158, -0.408, 0.806, -0.246, 0.264, -0.112, -0.443, -0.231, -0.028, 0.371, Tracking is fine
29.11.2018, 11:15:57:449, Flying, -0.596, 0.835, -0.163, -0.406, 0.805, -0.25, 0.268, -0.109, -0.44, -0.232, -0.028, 0.372, Tracking is fine
29.11.2018, 11:15:57:461, Flying, -0.593, 0.834, -0.168, -0.403, 0.805, -0.255, 0.269, -0.114, -0.438, -0.232, -0.028, 0.372, Tracking is fine
29.11.2018, 11:15:57:471, Flying, -0.59, 0.833, -0.172, -0.4, 0.805, -0.259, 0.269, -0.117, -0.435, -0.24, -0.029, 0.385, Tracking is fine
29.11.2018, 11:15:57:483, Flying, -0.587, 0.831, -0.177, -0.397, 0.804, -0.263, 0.271, -0.119, -0.433, -0.239, -0.029, 0.383, Tracking is fine
29.11.2018, 11:15:57:493, Flying, -0.584, 0.83, -0.182, -0.394, 0.804, -0.267, 0.273, -0.117, -0.431, -0.235, -0.028, 0.376, Tracking is fine
29.11.2018, 11:15:57:504, Flying, -0.581, 0.829, -0.187, -0.392, 0.804, -0.271, 0.273, -0.119, -0.426, -0.239, -0.028, 0.382, Tracking is fine
29.11.2018, 11:15:57:516, Flying, -0.578, 0.828, -0.191, -0.389, 0.803, -0.275, 0.276, -0.114, -0.425, -0.236, -0.028, 0.377, Tracking is fine
