29.11.2018, 11:17:21:346, Flying, 1.06, 1.144, -0.974, 0.961, 1.207, -1, 0.012, 0.043, -0.176, 0.056, -0.009, -0.017, Tracking is fine
29.11.2018, 11:17:21:357, Flying, 1.06, 1.144, -0.976, 0.961, 1.207, -1, 0.013, 0.042, -0.17, 0.067, -0.01, -0.02, Tracking is fine
29.11.2018, 11:17:21:369, Flying, 1.061, 1.145, -0.978, 0.96, 1.207, -1, 0.017, 0.04, -0.166, 0.069, -0.011, -0.021, Tracking is fine
29.11.2018, 11:17:21:380, Flying, 1.061, 1.145, -0.979, 0.959, 1.207, -0.999, 0.017, 0.042, -0.164, 0.078, -0.012, -0.023, Tracking is fine
29.11.2018, 11:17:21:391, Flying, 1.061, 1.146, -0.981, 0.958, 1.207, -0.999, 0.016, 0.039, -0.16, 0.081, -0.012, -0.024, Tracking is fine
29.11.2018, 11:17:21:402, Flying, 1.061, 1.146, -0.983, 0.957, 1.207, -0.999, 0.016, 0.04, -0.156, 0.076, -0.012, -0.022, Tracking is fine
29.11.2018, 11:17:21:413, Flying, 1.061, 1.147, -0.984, 0.956, 1.207, -0.999, 0.014, 0.041, -0.149, 0.083, -0.013, -0.024, Tracking is fine
29.11.2018, 11:17:21:424, Flying, 1.061, 1.147, -0.986, 0.955, 1.207, -0.998, 0.014, 0.042, -0.142, 0.089, -0.013, -0.026, Tracking is fine
29.11.2018, 11:17:21:436, Flying, 1.061, 1.147, -0.987, 0.954, 1.206, -0.998, 0.014, 0.039, -0.139, 0.084, -0.013, -0.025, Tracking is fine
29.11.2018, 11:17:21:447, Flying, 1.062, 1.148, -0.989, 0.953, 1.206, -0.998, 0.014, 0.044, -0.133, 0.099, -0.015, -0.029, Tracking is fine
29.11.2018, 11:17:21:458, Flying, 1.062, 1.148, -0.99, 0.952, 1.206, -0.997, 0.013, 0.031, -0.127, 0.101, -0.015, -0.03, Tracking is fine
29.11.2018, 11:17:21:469, Flying, 1.062, 1.148, -0.991, 0.951, 1.206, -0.997, 0.015, 0.035, -0.119, 0.093, -0.014, -0.028, Tracking is fine
29.11.2018, 11:17:21:481, Flying, 1.062, 1.149, -0.992, 0.95, 1.206, -0.997, 0.014, 0.033, -0.111, 0.096, -0.014, -0.028, Tracking is fine
29.11.2018, 11:17:21:492, Flying, 1.062, 1.149, -0.994, 0.949, 1.206, -0.996, 0.013, 0.024, -0.109, 0.112, -0.016, -0.033, Tracking is fine
29.11.2018, 11:17:21:503, Flying, 1.062, 1.149, -0.995, 0.947, 1.206, -0.996, 0.015, 0.027, -0.103, 0.113, -0.016, -0.033, Tracking is fine
29.11.2018, 11:17:21:514, Flying, 1.063, 1.149, -0.996, 0.946, 1.205, -0.995, 0.016, 0.021, -0.097, 0.106, -0.015, -0.031, Tracking is fine
29.11.2018, 11:17:21:525, Flying, 1.063, 1.149, -0.997, 0.945, 1.205, -0.995, 0.014, 0.021, -0.091, 0.115, -0.017, -0.034, Tracking is fine
29.11.2018, 11:17:21:538, Flying, 1.063, 1.15, -0.997, 0.944, 1.205, -0.995, 0.014, 0.023, -0.083, 0.103, -0.015, -0.03, Tracking is fine
29.11.2018, 11:17:21:547, Flying, 1.063, 1.15, -0.998, 0.942, 1.205, -0.994, 0.012, 0.017, -0.078, 0.139, -0.02, -0.041, Tracking is fine
29.11.2018, 11:17:21:559, Flying, 1.063, 1.15, -0.999, 0.941, 1.205, -0.994, 0.012, 0.021, -0.07, 0.134, -0.019, -0.039, Tracking is fine
29.11.2018, 11:17:21:570, Flying, 1.063, 1.15, -0.999, 0.94, 1.204, -0.993, 0.01, 0.019, -0.065, 0.11, -0.015, -0.032, Tracking is fine
29.11.2018, 11:17:21:581, Flying, 1.063, 1.15, -1, 0.938, 1.204, -0.993, 0.009, 0.012, -0.058, 0.131, -0.018, -0.038, Tracking is fine
29.11.2018, 11:17:21:594, Flying, 1.063, 1.15, -1, 0.937, 1.204, -0.992, 0.006, 0.011, -0.052, 0.122, -0.017, -0.036, Tracking is fine
29.11.2018, 11:17:21:604, Flying, 1.063, 1.15, -1.001, 0.935, 1.204, -0.992, 0.003, 0.008, -0.043, 0.148, -0.02, -0.043, Tracking is fine
29.11.2018, 11:17:21:613, Flying, 1.063, 1.15, -1.001, 0.934, 1.204, -0.991, 0.004, -0.001, -0.036, 0.152, -0.021, -0.045, Tracking is fine
29.11.2018, 11:17:21:625, Flying, 1.063, 1.15, -1.001, 0.932, 1.203, -0.991, 0.001, -0.001, -0.031, 0.128, -0.017, -0.037, Tracking is fine
29.11.2018, 11:17:21:636, Flying, 1.063, 1.15, -1.002, 0.931, 1.203, -0.991, 0.001, -0.001, -0.025, 0.139, -0.019, -0.041, Tracking is fine
29.11.2018, 11:17:21:647, Flying, 1.063, 1.15, -1.002, 0.929, 1.203, -0.99, 0, -0.003, -0.019, 0.146, -0.02, -0.043, Tracking is fine
29.11.2018, 11:17:21:659, Flying, 1.063, 1.15, -1.002, 0.927, 1.203, -0.99, 0, -0.005, -0.014, 0.15, -0.02, -0.044, Tracking is fine
29.11.2018, 11:17:21:670, Flying, 1.063, 1.15, -1.002, 0.926, 1.203, -0.989, -0.003, -0.004, -0.007, 0.15, -0.02, -0.044, Tracking is fine
29.11.2018, 11:17:21:681, Flying, 1.063, 1.15, -1.002, 0.924, 1.202, -0.988, -0.006, -0.008, 0, 0.155, -0.02, -0.045, Tracking is fine
29.11.2018, 11:17:21:692, Flying, 1.063, 1.15, -1.002, 0.922, 1.202, -0.988, -0.008, -0.011, 0.008, 0.159, -0.021, -0.047, Tracking is fine
29.11.2018, 11:17:21:703, Flying, 1.063, 1.15, -1.001, 0.92, 1.202, -0.987, -0.01, -0.012, 0.015, 0.164, -0.021, -0.048, Tracking is fine
29.11.2018, 11:17:21:715, Flying, 1.063, 1.149, -1.001, 0.918, 1.202, -0.987, -0.012, -0.016, 0.02, 0.16, -0.02, -0.047, Tracking is fine
29.11.2018, 11:17:21:726, Flying, 1.062, 1.149, -1.001, 0.917, 1.201, -0.986, -0.014, -0.021, 0.026, 0.161, -0.02, -0.047, Tracking is fine
29.11.2018, 11:17:21:738, Flying, 1.062, 1.148, -1, 0.915, 1.201, -0.986, -0.019, -0.024, 0.035, 0.173, -0.022, -0.051, Tracking is fine
29.11.2018, 11:17:21:749, Flying, 1.061, 1.148, -0.999, 0.913, 1.201, -0.985, -0.023, -0.022, 0.04, 0.169, -0.021, -0.049, Tracking is fine
29.11.2018, 11:17:21:760, Flying, 1.061, 1.148, -0.999, 0.911, 1.201, -0.984, -0.026, -0.028, 0.044, 0.174, -0.021, -0.051, Tracking is fine
29.11.2018, 11:17:21:771, Flying, 1.061, 1.147, -0.998, 0.909, 1.2, -0.984, -0.03, -0.028, 0.053, 0.185, -0.023, -0.054, Tracking is fine
29.11.2018, 11:17:21:782, Flying, 1.06, 1.147, -0.997, 0.907, 1.2, -0.983, -0.031, -0.03, 0.058, 0.18, -0.022, -0.052, Tracking is fine
29.11.2018, 11:17:21:794, Flying, 1.06, 1.146, -0.997, 0.905, 1.2, -0.983, -0.033, -0.033, 0.066, 0.164, -0.02, -0.048, Tracking is fine
29.11.2018, 11:17:21:810, Flying, 1.059, 1.146, -0.996, 0.903, 1.2, -0.982, -0.038, -0.031, 0.071, 0.202, -0.024, -0.059, Tracking is fine
29.11.2018, 11:17:21:817, Flying, 1.059, 1.145, -0.995, 0.901, 1.199, -0.981, -0.041, -0.034, 0.079, 0.181, -0.022, -0.052, Tracking is fine
29.11.2018, 11:17:21:827, Flying, 1.058, 1.145, -0.994, 0.899, 1.199, -0.981, -0.044, -0.036, 0.082, 0.202, -0.024, -0.058, Tracking is fine
29.11.2018, 11:17:21:839, Flying, 1.058, 1.144, -0.993, 0.896, 1.199, -0.98, -0.049, -0.034, 0.087, 0.215, -0.025, -0.062, Tracking is fine
29.11.2018, 11:17:21:850, Flying, 1.057, 1.144, -0.991, 0.894, 1.198, -0.979, -0.051, -0.043, 0.095, 0.168, -0.019, -0.049, Tracking is fine
29.11.2018, 11:17:21:861, Flying, 1.057, 1.143, -0.99, 0.892, 1.198, -0.979, -0.054, -0.04, 0.102, 0.205, -0.023, -0.059, Tracking is fine
29.11.2018, 11:17:21:872, Flying, 1.055, 1.143, -0.989, 0.89, 1.198, -0.978, -0.063, -0.043, 0.107, 0.192, -0.022, -0.056, Tracking is fine
29.11.2018, 11:17:21:883, Flying, 1.055, 1.142, -0.987, 0.888, 1.198, -0.977, -0.067, -0.046, 0.115, 0.205, -0.023, -0.059, Tracking is fine
29.11.2018, 11:17:21:895, Flying, 1.054, 1.141, -0.986, 0.885, 1.197, -0.976, -0.068, -0.045, 0.118, 0.22, -0.025, -0.064, Tracking is fine
29.11.2018, 11:17:21:905, Flying, 1.053, 1.141, -0.985, 0.883, 1.197, -0.976, -0.073, -0.042, 0.124, 0.203, -0.023, -0.059, Tracking is fine
29.11.2018, 11:17:21:917, Flying, 1.052, 1.14, -0.983, 0.881, 1.197, -0.975, -0.076, -0.047, 0.128, 0.207, -0.023, -0.06, Tracking is fine
29.11.2018, 11:17:21:928, Flying, 1.051, 1.14, -0.982, 0.878, 1.196, -0.974, -0.08, -0.049, 0.133, 0.211, -0.023, -0.061, Tracking is fine
29.11.2018, 11:17:21:939, Flying, 1.05, 1.139, -0.98, 0.876, 1.196, -0.974, -0.084, -0.046, 0.138, 0.215, -0.024, -0.062, Tracking is fine
29.11.2018, 11:17:21:950, Flying, 1.049, 1.139, -0.978, 0.874, 1.196, -0.973, -0.087, -0.049, 0.141, 0.22, -0.025, -0.063, Tracking is fine
29.11.2018, 11:17:21:962, Flying, 1.048, 1.138, -0.976, 0.871, 1.195, -0.972, -0.091, -0.049, 0.145, 0.213, -0.024, -0.061, Tracking is fine
29.11.2018, 11:17:21:973, Flying, 1.047, 1.138, -0.975, 0.869, 1.195, -0.971, -0.095, -0.052, 0.15, 0.225, -0.025, -0.065, Tracking is fine
29.11.2018, 11:17:21:983, Flying, 1.046, 1.137, -0.973, 0.866, 1.195, -0.97, -0.099, -0.049, 0.155, 0.233, -0.026, -0.067, Tracking is fine
29.11.2018, 11:17:21:995, Flying, 1.045, 1.136, -0.971, 0.864, 1.194, -0.97, -0.104, -0.049, 0.16, 0.209, -0.023, -0.06, Tracking is fine
29.11.2018, 11:17:22:006, Flying, 1.043, 1.136, -0.969, 0.861, 1.194, -0.969, -0.108, -0.053, 0.164, 0.238, -0.026, -0.068, Tracking is fine
29.11.2018, 11:17:22:017, Flying, 1.042, 1.135, -0.967, 0.858, 1.194, -0.968, -0.112, -0.05, 0.166, 0.258, -0.028, -0.074, Tracking is fine
29.11.2018, 11:17:22:028, Flying, 1.04, 1.135, -0.966, 0.856, 1.193, -0.967, -0.119, -0.048, 0.166, 0.233, -0.025, -0.067, Tracking is fine
29.11.2018, 11:17:22:039, Flying, 1.039, 1.134, -0.964, 0.853, 1.193, -0.966, -0.121, -0.05, 0.169, 0.229, -0.025, -0.065, Tracking is fine
29.11.2018, 11:17:22:051, Flying, 1.038, 1.134, -0.962, 0.851, 1.193, -0.966, -0.124, -0.048, 0.169, 0.224, -0.024, -0.064, Tracking is fine
29.11.2018, 11:17:22:062, Flying, 1.036, 1.133, -0.96, 0.848, 1.192, -0.965, -0.128, -0.048, 0.174, 0.258, -0.028, -0.074, Tracking is fine
29.11.2018, 11:17:22:073, Flying, 1.035, 1.133, -0.958, 0.845, 1.192, -0.964, -0.131, -0.049, 0.177, 0.263, -0.029, -0.075, Tracking is fine
29.11.2018, 11:17:22:085, Flying, 1.033, 1.132, -0.956, 0.843, 1.192, -0.963, -0.133, -0.048, 0.181, 0.231, -0.026, -0.066, Tracking is fine
29.11.2018, 11:17:22:096, Flying, 1.032, 1.132, -0.953, 0.84, 1.191, -0.962, -0.136, -0.044, 0.184, 0.24, -0.027, -0.068, Tracking is fine
29.11.2018, 11:17:22:107, Flying, 1.03, 1.131, -0.951, 0.837, 1.191, -0.961, -0.143, -0.043, 0.188, 0.254, -0.028, -0.072, Tracking is fine
29.11.2018, 11:17:22:118, Flying, 1.028, 1.131, -0.949, 0.834, 1.19, -0.96, -0.148, -0.041, 0.191, 0.267, -0.03, -0.075, Tracking is fine
29.11.2018, 11:17:22:129, Flying, 1.026, 1.13, -0.947, 0.831, 1.19, -0.96, -0.153, -0.044, 0.193, 0.252, -0.028, -0.071, Tracking is fine
29.11.2018, 11:17:22:140, Flying, 1.024, 1.13, -0.944, 0.829, 1.19, -0.959, -0.158, -0.044, 0.197, 0.254, -0.028, -0.072, Tracking is fine
29.11.2018, 11:17:22:152, Flying, 1.023, 1.129, -0.942, 0.826, 1.189, -0.958, -0.16, -0.043, 0.198, 0.264, -0.029, -0.075, Tracking is fine
29.11.2018, 11:17:22:163, Flying, 1.021, 1.129, -0.94, 0.823, 1.189, -0.957, -0.161, -0.041, 0.199, 0.253, -0.028, -0.071, Tracking is fine
29.11.2018, 11:17:22:173, Flying, 1.019, 1.129, -0.938, 0.82, 1.189, -0.956, -0.166, -0.036, 0.202, 0.258, -0.029, -0.073, Tracking is fine
29.11.2018, 11:17:22:184, Flying, 1.017, 1.128, -0.935, 0.817, 1.188, -0.955, -0.17, -0.04, 0.204, 0.289, -0.032, -0.081, Tracking is fine
29.11.2018, 11:17:22:195, Flying, 1.015, 1.128, -0.933, 0.814, 1.188, -0.954, -0.173, -0.039, 0.205, 0.274, -0.031, -0.077, Tracking is fine
29.11.2018, 11:17:22:207, Flying, 1.013, 1.127, -0.931, 0.811, 1.187, -0.953, -0.177, -0.038, 0.204, 0.257, -0.029, -0.072, Tracking is fine
29.11.2018, 11:17:22:218, Flying, 1.011, 1.127, -0.929, 0.808, 1.187, -0.952, -0.179, -0.038, 0.205, 0.27, -0.031, -0.075, Tracking is fine
29.11.2018, 11:17:22:229, Flying, 1.009, 1.127, -0.926, 0.805, 1.187, -0.951, -0.182, -0.037, 0.204, 0.272, -0.031, -0.076, Tracking is fine
29.11.2018, 11:17:22:240, Flying, 1.006, 1.126, -0.924, 0.802, 1.186, -0.95, -0.187, -0.035, 0.207, 0.29, -0.033, -0.081, Tracking is fine
29.11.2018, 11:17:22:252, Flying, 1.004, 1.126, -0.922, 0.799, 1.186, -0.949, -0.189, -0.035, 0.207, 0.274, -0.032, -0.076, Tracking is fine
29.11.2018, 11:17:22:263, Flying, 1.002, 1.126, -0.919, 0.796, 1.185, -0.948, -0.195, -0.037, 0.209, 0.284, -0.033, -0.079, Tracking is fine
29.11.2018, 11:17:22:275, Flying, 1, 1.125, -0.917, 0.792, 1.185, -0.947, -0.198, -0.038, 0.21, 0.286, -0.033, -0.08, Tracking is fine
29.11.2018, 11:17:22:286, Flying, 0.997, 1.125, -0.915, 0.789, 1.185, -0.946, -0.2, -0.034, 0.21, 0.276, -0.032, -0.076, Tracking is fine
29.11.2018, 11:17:22:297, Flying, 0.995, 1.124, -0.912, 0.786, 1.184, -0.945, -0.205, -0.033, 0.211, 0.303, -0.035, -0.084, Tracking is fine
29.11.2018, 11:17:22:308, Flying, 0.993, 1.124, -0.91, 0.783, 1.184, -0.944, -0.208, -0.033, 0.212, 0.283, -0.032, -0.078, Tracking is fine
29.11.2018, 11:17:22:320, Flying, 0.99, 1.124, -0.907, 0.78, 1.183, -0.943, -0.207, -0.029, 0.215, 0.278, -0.032, -0.077, Tracking is fine
29.11.2018, 11:17:22:329, Flying, 0.988, 1.124, -0.905, 0.776, 1.183, -0.942, -0.211, -0.024, 0.213, 0.315, -0.036, -0.087, Tracking is fine
29.11.2018, 11:17:22:340, Flying, 0.986, 1.123, -0.903, 0.773, 1.182, -0.941, -0.212, -0.028, 0.213, 0.309, -0.036, -0.085, Tracking is fine
29.11.2018, 11:17:22:352, Flying, 0.983, 1.123, -0.9, 0.77, 1.182, -0.94, -0.214, -0.025, 0.212, 0.284, -0.033, -0.078, Tracking is fine
29.11.2018, 11:17:22:363, Flying, 0.981, 1.123, -0.898, 0.767, 1.182, -0.939, -0.217, -0.027, 0.211, 0.298, -0.035, -0.081, Tracking is fine
29.11.2018, 11:17:22:374, Flying, 0.978, 1.123, -0.895, 0.763, 1.181, -0.938, -0.219, -0.024, 0.212, 0.299, -0.035, -0.081, Tracking is fine
29.11.2018, 11:17:22:386, Flying, 0.976, 1.123, -0.893, 0.76, 1.181, -0.937, -0.221, -0.021, 0.208, 0.297, -0.035, -0.081, Tracking is fine
29.11.2018, 11:17:22:398, Flying, 0.973, 1.122, -0.891, 0.757, 1.18, -0.936, -0.228, -0.02, 0.209, 0.286, -0.034, -0.078, Tracking is fine
29.11.2018, 11:17:22:408, Flying, 0.97, 1.122, -0.889, 0.753, 1.18, -0.935, -0.231, -0.02, 0.207, 0.342, -0.041, -0.093, Tracking is fine
29.11.2018, 11:17:22:419, Flying, 0.968, 1.122, -0.887, 0.749, 1.179, -0.934, -0.233, -0.017, 0.205, 0.319, -0.038, -0.086, Tracking is fine
29.11.2018, 11:17:22:430, Flying, 0.965, 1.122, -0.884, 0.746, 1.179, -0.933, -0.235, -0.014, 0.205, 0.304, -0.036, -0.082, Tracking is fine
29.11.2018, 11:17:22:441, Flying, 0.962, 1.122, -0.882, 0.743, 1.178, -0.932, -0.24, -0.015, 0.204, 0.329, -0.039, -0.088, Tracking is fine
29.11.2018, 11:17:22:452, Flying, 0.959, 1.122, -0.88, 0.739, 1.178, -0.931, -0.242, -0.003, 0.203, 0.295, -0.035, -0.079, Tracking is fine
29.11.2018, 11:17:22:464, Flying, 0.956, 1.122, -0.877, 0.736, 1.177, -0.93, -0.248, -0.004, 0.203, 0.318, -0.037, -0.085, Tracking is fine
29.11.2018, 11:17:22:475, Flying, 0.954, 1.122, -0.875, 0.732, 1.177, -0.929, -0.248, -0.01, 0.203, 0.315, -0.037, -0.084, Tracking is fine
29.11.2018, 11:17:22:486, Flying, 0.951, 1.122, -0.873, 0.729, 1.177, -0.927, -0.249, -0.008, 0.197, 0.322, -0.038, -0.086, Tracking is fine
29.11.2018, 11:17:22:497, Flying, 0.948, 1.122, -0.871, 0.725, 1.176, -0.926, -0.25, -0.003, 0.199, 0.328, -0.039, -0.087, Tracking is fine
29.11.2018, 11:17:22:509, Flying, 0.945, 1.122, -0.868, 0.722, 1.176, -0.925, -0.253, -0.001, 0.197, 0.325, -0.038, -0.086, Tracking is fine
29.11.2018, 11:17:22:520, Flying, 0.943, 1.122, -0.866, 0.718, 1.175, -0.924, -0.254, 0.004, 0.195, 0.325, -0.038, -0.086, Tracking is fine
29.11.2018, 11:17:22:531, Flying, 0.94, 1.122, -0.864, 0.714, 1.175, -0.923, -0.255, 0.002, 0.195, 0.328, -0.038, -0.087, Tracking is fine
29.11.2018, 11:17:22:542, Flying, 0.937, 1.122, -0.862, 0.711, 1.174, -0.922, -0.256, 0.006, 0.192, 0.331, -0.038, -0.088, Tracking is fine
29.11.2018, 11:17:22:553, Flying, 0.934, 1.122, -0.86, 0.707, 1.174, -0.921, -0.258, 0.005, 0.191, 0.331, -0.039, -0.087, Tracking is fine
29.11.2018, 11:17:22:564, Flying, 0.931, 1.122, -0.858, 0.704, 1.173, -0.92, -0.266, 0.007, 0.189, 0.338, -0.04, -0.089, Tracking is fine
29.11.2018, 11:17:22:576, Flying, 0.927, 1.122, -0.856, 0.7, 1.173, -0.918, -0.27, 0.007, 0.187, 0.326, -0.038, -0.086, Tracking is fine
29.11.2018, 11:17:22:587, Flying, 0.924, 1.123, -0.854, 0.696, 1.172, -0.917, -0.27, 0.009, 0.185, 0.34, -0.04, -0.089, Tracking is fine
29.11.2018, 11:17:22:598, Flying, 0.921, 1.123, -0.852, 0.692, 1.172, -0.916, -0.274, 0.008, 0.183, 0.341, -0.04, -0.09, Tracking is fine
29.11.2018, 11:17:22:610, Flying, 0.918, 1.123, -0.85, 0.689, 1.171, -0.915, -0.275, 0.011, 0.179, 0.326, -0.039, -0.086, Tracking is fine
29.11.2018, 11:17:22:622, Flying, 0.915, 1.123, -0.848, 0.685, 1.171, -0.914, -0.274, 0.016, 0.176, 0.32, -0.038, -0.084, Tracking is fine
29.11.2018, 11:17:22:632, Flying, 0.912, 1.123, -0.846, 0.681, 1.17, -0.912, -0.277, 0.015, 0.176, 0.358, -0.043, -0.094, Tracking is fine
29.11.2018, 11:17:22:642, Flying, 0.909, 1.124, -0.844, 0.677, 1.17, -0.911, -0.28, 0.016, 0.174, 0.441, -0.053, -0.116, Tracking is fine
29.11.2018, 11:17:22:654, Flying, 0.906, 1.124, -0.842, 0.673, 1.169, -0.91, -0.28, 0.016, 0.175, 0.342, -0.04, -0.09, Tracking is fine
29.11.2018, 11:17:22:665, Flying, 0.903, 1.124, -0.84, 0.67, 1.169, -0.909, -0.285, 0.017, 0.172, 0.284, -0.033, -0.075, Tracking is fine
29.11.2018, 11:17:22:676, Flying, 0.899, 1.124, -0.838, 0.666, 1.168, -0.908, -0.286, 0.017, 0.171, 0.358, -0.042, -0.094, Tracking is fine
29.11.2018, 11:17:22:687, Flying, 0.896, 1.125, -0.836, 0.662, 1.168, -0.907, -0.286, 0.02, 0.167, 0.357, -0.042, -0.094, Tracking is fine
29.11.2018, 11:17:22:698, Flying, 0.893, 1.125, -0.835, 0.658, 1.167, -0.905, -0.289, 0.021, 0.165, 0.347, -0.04, -0.091, Tracking is fine
29.11.2018, 11:17:22:709, Flying, 0.89, 1.125, -0.833, 0.654, 1.167, -0.904, -0.292, 0.02, 0.164, 0.361, -0.041, -0.095, Tracking is fine
29.11.2018, 11:17:22:721, Flying, 0.886, 1.125, -0.831, 0.65, 1.166, -0.903, -0.293, 0.02, 0.162, 0.354, -0.04, -0.093, Tracking is fine
29.11.2018, 11:17:22:732, Flying, 0.883, 1.126, -0.829, 0.647, 1.166, -0.902, -0.296, 0.026, 0.161, 0.354, -0.04, -0.094, Tracking is fine
29.11.2018, 11:17:22:743, Flying, 0.88, 1.126, -0.827, 0.643, 1.165, -0.9, -0.296, 0.025, 0.16, 0.346, -0.039, -0.092, Tracking is fine
29.11.2018, 11:17:22:754, Flying, 0.876, 1.127, -0.826, 0.639, 1.165, -0.899, -0.297, 0.028, 0.158, 0.366, -0.042, -0.097, Tracking is fine
29.11.2018, 11:17:22:765, Flying, 0.873, 1.127, -0.824, 0.635, 1.164, -0.898, -0.3, 0.029, 0.155, 0.342, -0.039, -0.09, Tracking is fine
29.11.2018, 11:17:22:776, Flying, 0.87, 1.127, -0.822, 0.631, 1.163, -0.897, -0.303, 0.031, 0.153, 0.386, -0.044, -0.102, Tracking is fine
29.11.2018, 11:17:22:787, Flying, 0.866, 1.128, -0.82, 0.626, 1.163, -0.895, -0.305, 0.035, 0.153, 0.395, -0.045, -0.105, Tracking is fine
29.11.2018, 11:17:22:798, Flying, 0.863, 1.128, -0.819, 0.623, 1.162, -0.894, -0.308, 0.035, 0.151, 0.342, -0.039, -0.091, Tracking is fine
29.11.2018, 11:17:22:810, Flying, 0.859, 1.129, -0.817, 0.619, 1.162, -0.893, -0.309, 0.036, 0.15, 0.349, -0.04, -0.093, Tracking is fine
29.11.2018, 11:17:22:821, Flying, 0.856, 1.129, -0.816, 0.615, 1.161, -0.892, -0.31, 0.036, 0.148, 0.386, -0.044, -0.103, Tracking is fine
29.11.2018, 11:17:22:832, Flying, 0.852, 1.129, -0.814, 0.61, 1.161, -0.89, -0.313, 0.036, 0.147, 0.386, -0.044, -0.103, Tracking is fine
29.11.2018, 11:17:22:843, Flying, 0.849, 1.13, -0.812, 0.606, 1.16, -0.889, -0.318, 0.035, 0.147, 0.353, -0.04, -0.094, Tracking is fine
29.11.2018, 11:17:22:854, Flying, 0.845, 1.13, -0.811, 0.602, 1.16, -0.888, -0.318, 0.033, 0.144, 0.368, -0.041, -0.099, Tracking is fine
29.11.2018, 11:17:22:865, Flying, 0.841, 1.13, -0.809, 0.598, 1.159, -0.887, -0.325, 0.036, 0.143, 0.372, -0.041, -0.1, Tracking is fine
29.11.2018, 11:17:22:877, Flying, 0.837, 1.131, -0.808, 0.594, 1.159, -0.885, -0.326, 0.036, 0.141, 0.358, -0.039, -0.097, Tracking is fine
29.11.2018, 11:17:22:888, Flying, 0.834, 1.131, -0.806, 0.59, 1.158, -0.884, -0.326, 0.038, 0.139, 0.405, -0.044, -0.11, Tracking is fine
29.11.2018, 11:17:22:899, Flying, 0.83, 1.132, -0.805, 0.586, 1.157, -0.883, -0.329, 0.039, 0.138, 0.394, -0.043, -0.107, Tracking is fine
29.11.2018, 11:17:22:910, Flying, 0.826, 1.132, -0.803, 0.582, 1.157, -0.881, -0.33, 0.039, 0.138, 0.348, -0.038, -0.095, Tracking is fine
29.11.2018, 11:17:22:921, Flying, 0.823, 1.133, -0.802, 0.577, 1.156, -0.88, -0.331, 0.04, 0.137, 0.377, -0.042, -0.103, Tracking is fine
29.11.2018, 11:17:22:933, Flying, 0.819, 1.133, -0.8, 0.573, 1.156, -0.879, -0.334, 0.042, 0.136, 0.385, -0.042, -0.105, Tracking is fine
29.11.2018, 11:17:22:944, Flying, 0.815, 1.134, -0.799, 0.569, 1.155, -0.877, -0.336, 0.041, 0.137, 0.367, -0.04, -0.101, Tracking is fine
29.11.2018, 11:17:22:955, Flying, 0.812, 1.134, -0.797, 0.565, 1.155, -0.876, -0.336, 0.042, 0.136, 0.405, -0.045, -0.112, Tracking is fine
29.11.2018, 11:17:22:966, Flying, 0.808, 1.135, -0.796, 0.56, 1.154, -0.875, -0.341, 0.041, 0.137, 0.407, -0.045, -0.113, Tracking is fine
29.11.2018, 11:17:22:977, Flying, 0.804, 1.135, -0.794, 0.556, 1.154, -0.873, -0.342, 0.042, 0.137, 0.363, -0.039, -0.101, Tracking is fine
29.11.2018, 11:17:22:988, Flying, 0.8, 1.136, -0.793, 0.552, 1.153, -0.872, -0.344, 0.042, 0.135, 0.382, -0.041, -0.107, Tracking is fine
29.11.2018, 11:17:23:000, Flying, 0.796, 1.136, -0.791, 0.548, 1.152, -0.871, -0.348, 0.039, 0.135, 0.381, -0.041, -0.107, Tracking is fine
29.11.2018, 11:17:23:011, Flying, 0.792, 1.137, -0.79, 0.544, 1.152, -0.869, -0.349, 0.041, 0.133, 0.389, -0.042, -0.11, Tracking is fine
29.11.2018, 11:17:23:023, Flying, 0.788, 1.137, -0.788, 0.539, 1.151, -0.868, -0.352, 0.04, 0.129, 0.386, -0.042, -0.109, Tracking is fine
29.11.2018, 11:17:23:034, Flying, 0.784, 1.137, -0.787, 0.535, 1.151, -0.867, -0.354, 0.041, 0.13, 0.388, -0.043, -0.11, Tracking is fine
29.11.2018, 11:17:23:046, Flying, 0.78, 1.138, -0.786, 0.531, 1.15, -0.865, -0.356, 0.039, 0.13, 0.372, -0.041, -0.106, Tracking is fine
29.11.2018, 11:17:23:056, Flying, 0.776, 1.139, -0.784, 0.526, 1.15, -0.864, -0.357, 0.039, 0.133, 0.413, -0.045, -0.118, Tracking is fine
29.11.2018, 11:17:23:067, Flying, 0.772, 1.139, -0.782, 0.522, 1.149, -0.863, -0.361, 0.044, 0.132, 0.411, -0.045, -0.118, Tracking is fine
29.11.2018, 11:17:23:079, Flying, 0.768, 1.14, -0.781, 0.517, 1.148, -0.861, -0.362, 0.04, 0.132, 0.378, -0.041, -0.109, Tracking is fine
29.11.2018, 11:17:23:090, Flying, 0.764, 1.14, -0.779, 0.513, 1.148, -0.86, -0.363, 0.039, 0.132, 0.404, -0.044, -0.117, Tracking is fine
29.11.2018, 11:17:23:101, Flying, 0.759, 1.141, -0.778, 0.509, 1.147, -0.859, -0.366, 0.042, 0.132, 0.381, -0.042, -0.111, Tracking is fine
29.11.2018, 11:17:23:112, Flying, 0.755, 1.141, -0.776, 0.504, 1.147, -0.857, -0.367, 0.037, 0.132, 0.401, -0.044, -0.117, Tracking is fine
