29.11.2018, 17:01:27:061, Flying, -0.306, 0.5, 0.249, -0.56, 0.562, 0.316, -0.264, -0.098, -0.247, 0.372, -0.054, 0.186, Tracking is fine
29.11.2018, 17:01:27:072, Flying, -0.309, 0.499, 0.246, -0.564, 0.561, 0.314, -0.272, -0.095, -0.249, 0.373, -0.053, 0.186, Tracking is fine
29.11.2018, 17:01:27:083, Flying, -0.312, 0.498, 0.244, -0.568, 0.56, 0.312, -0.276, -0.096, -0.248, 0.37, -0.053, 0.184, Tracking is fine
29.11.2018, 17:01:27:095, Flying, -0.315, 0.497, 0.241, -0.572, 0.559, 0.31, -0.283, -0.095, -0.249, 0.371, -0.054, 0.185, Tracking is fine
29.11.2018, 17:01:27:105, Flying, -0.318, 0.496, 0.238, -0.576, 0.559, 0.308, -0.291, -0.095, -0.25, 0.383, -0.055, 0.191, Tracking is fine
29.11.2018, 17:01:27:117, Flying, -0.321, 0.494, 0.235, -0.58, 0.558, 0.306, -0.298, -0.098, -0.249, 0.378, -0.055, 0.188, Tracking is fine
29.11.2018, 17:01:27:128, Flying, -0.325, 0.493, 0.233, -0.584, 0.557, 0.303, -0.308, -0.096, -0.248, 0.376, -0.054, 0.187, Tracking is fine
29.11.2018, 17:01:27:139, Flying, -0.328, 0.492, 0.23, -0.589, 0.556, 0.301, -0.312, -0.098, -0.247, 0.369, -0.053, 0.183, Tracking is fine
29.11.2018, 17:01:27:150, Flying, -0.332, 0.491, 0.227, -0.593, 0.555, 0.299, -0.322, -0.099, -0.248, 0.384, -0.055, 0.19, Tracking is fine
29.11.2018, 17:01:27:162, Flying, -0.336, 0.49, 0.224, -0.597, 0.554, 0.297, -0.328, -0.099, -0.248, 0.396, -0.057, 0.196, Tracking is fine
29.11.2018, 17:01:27:173, Flying, -0.339, 0.489, 0.221, -0.601, 0.553, 0.295, -0.33, -0.1, -0.249, 0.376, -0.054, 0.186, Tracking is fine
29.11.2018, 17:01:27:185, Flying, -0.343, 0.488, 0.219, -0.605, 0.552, 0.293, -0.34, -0.097, -0.249, 0.381, -0.056, 0.189, Tracking is fine
29.11.2018, 17:01:27:195, Flying, -0.347, 0.486, 0.216, -0.61, 0.551, 0.291, -0.346, -0.1, -0.248, 0.393, -0.057, 0.194, Tracking is fine
29.11.2018, 17:01:27:207, Flying, -0.351, 0.485, 0.213, -0.614, 0.55, 0.288, -0.352, -0.102, -0.247, 0.374, -0.055, 0.185, Tracking is fine
29.11.2018, 17:01:27:218, Flying, -0.355, 0.484, 0.21, -0.618, 0.549, 0.286, -0.361, -0.102, -0.247, 0.387, -0.057, 0.191, Tracking is fine
29.11.2018, 17:01:27:229, Flying, -0.359, 0.483, 0.208, -0.622, 0.548, 0.284, -0.367, -0.098, -0.247, 0.401, -0.059, 0.197, Tracking is fine
29.11.2018, 17:01:27:240, Flying, -0.363, 0.482, 0.205, -0.627, 0.547, 0.282, -0.375, -0.103, -0.247, 0.379, -0.055, 0.187, Tracking is fine
29.11.2018, 17:01:27:252, Flying, -0.368, 0.481, 0.202, -0.631, 0.546, 0.28, -0.38, -0.1, -0.247, 0.392, -0.058, 0.193, Tracking is fine
29.11.2018, 17:01:27:263, Flying, -0.372, 0.479, 0.199, -0.635, 0.546, 0.277, -0.389, -0.101, -0.244, 0.39, -0.058, 0.192, Tracking is fine
29.11.2018, 17:01:27:275, Flying, -0.377, 0.478, 0.197, -0.64, 0.545, 0.275, -0.395, -0.1, -0.244, 0.382, -0.057, 0.188, Tracking is fine
29.11.2018, 17:01:27:285, Flying, -0.381, 0.477, 0.194, -0.644, 0.544, 0.273, -0.402, -0.102, -0.241, 0.41, -0.062, 0.201, Tracking is fine
29.11.2018, 17:01:27:296, Flying, -0.386, 0.476, 0.191, -0.648, 0.543, 0.271, -0.408, -0.103, -0.241, 0.399, -0.06, 0.196, Tracking is fine
29.11.2018, 17:01:27:307, Flying, -0.39, 0.475, 0.189, -0.652, 0.542, 0.269, -0.414, -0.102, -0.241, 0.378, -0.057, 0.185, Tracking is fine
29.11.2018, 17:01:27:317, Flying, -0.395, 0.474, 0.186, -0.657, 0.541, 0.266, -0.419, -0.1, -0.242, 0.402, -0.061, 0.197, Tracking is fine
29.11.2018, 17:01:27:329, Flying, -0.4, 0.472, 0.183, -0.661, 0.54, 0.264, -0.429, -0.102, -0.241, 0.393, -0.06, 0.193, Tracking is fine
29.11.2018, 17:01:27:340, Flying, -0.405, 0.471, 0.181, -0.665, 0.539, 0.262, -0.433, -0.105, -0.238, 0.384, -0.059, 0.189, Tracking is fine
29.11.2018, 17:01:27:352, Flying, -0.409, 0.47, 0.178, -0.67, 0.538, 0.26, -0.441, -0.105, -0.236, 0.401, -0.061, 0.197, Tracking is fine
29.11.2018, 17:01:27:362, Flying, -0.414, 0.469, 0.175, -0.674, 0.537, 0.258, -0.446, -0.104, -0.235, 0.397, -0.061, 0.194, Tracking is fine
29.11.2018, 17:01:27:374, Flying, -0.419, 0.468, 0.173, -0.679, 0.536, 0.255, -0.45, -0.105, -0.234, 0.398, -0.062, 0.195, Tracking is fine
29.11.2018, 17:01:27:385, Flying, -0.425, 0.466, 0.17, -0.683, 0.535, 0.253, -0.456, -0.105, -0.233, 0.405, -0.063, 0.198, Tracking is fine
29.11.2018, 17:01:27:396, Flying, -0.43, 0.465, 0.168, -0.687, 0.534, 0.251, -0.459, -0.103, -0.23, 0.4, -0.063, 0.196, Tracking is fine
29.11.2018, 17:01:27:408, Flying, -0.435, 0.464, 0.165, -0.692, 0.533, 0.249, -0.466, -0.102, -0.227, 0.389, -0.061, 0.191, Tracking is fine
29.11.2018, 17:01:27:418, Flying, -0.44, 0.463, 0.163, -0.696, 0.532, 0.247, -0.471, -0.105, -0.224, 0.395, -0.063, 0.194, Tracking is fine
29.11.2018, 17:01:27:430, Flying, -0.446, 0.462, 0.16, -0.7, 0.531, 0.244, -0.479, -0.106, -0.225, 0.404, -0.064, 0.198, Tracking is fine
29.11.2018, 17:01:27:441, Flying, -0.451, 0.46, 0.158, -0.705, 0.53, 0.242, -0.483, -0.106, -0.223, 0.394, -0.063, 0.193, Tracking is fine
29.11.2018, 17:01:27:452, Flying, -0.456, 0.459, 0.155, -0.709, 0.529, 0.24, -0.488, -0.106, -0.222, 0.405, -0.065, 0.198, Tracking is fine
29.11.2018, 17:01:27:463, Flying, -0.462, 0.458, 0.153, -0.713, 0.528, 0.238, -0.494, -0.104, -0.22, 0.399, -0.065, 0.196, Tracking is fine
29.11.2018, 17:01:27:474, Flying, -0.467, 0.457, 0.15, -0.718, 0.527, 0.235, -0.495, -0.108, -0.218, 0.393, -0.064, 0.193, Tracking is fine
29.11.2018, 17:01:27:486, Flying, -0.473, 0.455, 0.148, -0.722, 0.526, 0.233, -0.504, -0.107, -0.216, 0.391, -0.064, 0.192, Tracking is fine
29.11.2018, 17:01:27:498, Flying, -0.479, 0.454, 0.146, -0.727, 0.525, 0.231, -0.507, -0.105, -0.213, 0.406, -0.067, 0.199, Tracking is fine
29.11.2018, 17:01:27:508, Flying, -0.484, 0.453, 0.143, -0.731, 0.524, 0.229, -0.509, -0.108, -0.214, 0.417, -0.069, 0.204, Tracking is fine
29.11.2018, 17:01:27:520, Flying, -0.49, 0.452, 0.141, -0.735, 0.523, 0.226, -0.512, -0.107, -0.215, 0.375, -0.063, 0.184, Tracking is fine
29.11.2018, 17:01:27:531, Flying, -0.496, 0.451, 0.138, -0.74, 0.523, 0.224, -0.515, -0.107, -0.21, 0.4, -0.068, 0.197, Tracking is fine
29.11.2018, 17:01:27:542, Flying, -0.501, 0.449, 0.136, -0.744, 0.522, 0.222, -0.52, -0.109, -0.21, 0.433, -0.074, 0.213, Tracking is fine
29.11.2018, 17:01:27:553, Flying, -0.507, 0.448, 0.134, -0.749, 0.521, 0.22, -0.524, -0.108, -0.206, 0.386, -0.066, 0.19, Tracking is fine
29.11.2018, 17:01:27:564, Flying, -0.513, 0.447, 0.132, -0.753, 0.52, 0.217, -0.528, -0.11, -0.204, 0.388, -0.067, 0.19, Tracking is fine
29.11.2018, 17:01:27:576, Flying, -0.519, 0.445, 0.129, -0.757, 0.519, 0.215, -0.529, -0.116, -0.204, 0.406, -0.07, 0.199, Tracking is fine
29.11.2018, 17:01:27:588, Flying, -0.525, 0.444, 0.127, -0.762, 0.518, 0.213, -0.532, -0.113, -0.205, 0.399, -0.07, 0.196, Tracking is fine
29.11.2018, 17:01:27:597, Flying, -0.531, 0.443, 0.125, -0.766, 0.517, 0.211, -0.535, -0.112, -0.202, 0.396, -0.07, 0.195, Tracking is fine
29.11.2018, 17:01:27:608, Flying, -0.536, 0.441, 0.123, -0.771, 0.516, 0.208, -0.536, -0.115, -0.2, 0.408, -0.073, 0.202, Tracking is fine
29.11.2018, 17:01:27:619, Flying, -0.542, 0.44, 0.12, -0.775, 0.515, 0.206, -0.542, -0.119, -0.196, 0.394, -0.071, 0.195, Tracking is fine
29.11.2018, 17:01:27:631, Flying, -0.549, 0.439, 0.118, -0.779, 0.514, 0.204, -0.544, -0.121, -0.195, 0.379, -0.069, 0.187, Tracking is fine
29.11.2018, 17:01:27:642, Flying, -0.555, 0.437, 0.116, -0.784, 0.513, 0.202, -0.548, -0.119, -0.194, 0.413, -0.075, 0.204, Tracking is fine
29.11.2018, 17:01:27:653, Flying, -0.561, 0.436, 0.114, -0.788, 0.512, 0.199, -0.549, -0.123, -0.192, 0.404, -0.074, 0.2, Tracking is fine
29.11.2018, 17:01:27:665, Flying, -0.567, 0.435, 0.112, -0.792, 0.511, 0.197, -0.55, -0.122, -0.19, 0.387, -0.072, 0.192, Tracking is fine
29.11.2018, 17:01:27:675, Flying, -0.573, 0.433, 0.11, -0.797, 0.51, 0.195, -0.55, -0.122, -0.192, 0.388, -0.073, 0.193, Tracking is fine
29.11.2018, 17:01:27:685, Flying, -0.579, 0.432, 0.108, -0.801, 0.509, 0.193, -0.553, -0.124, -0.189, 0.405, -0.077, 0.202, Tracking is fine
29.11.2018, 17:01:27:697, Flying, -0.585, 0.43, 0.106, -0.806, 0.508, 0.191, -0.556, -0.124, -0.188, 0.401, -0.076, 0.2, Tracking is fine
29.11.2018, 17:01:27:708, Flying, -0.591, 0.429, 0.103, -0.81, 0.507, 0.188, -0.558, -0.125, -0.187, 0.38, -0.073, 0.19, Tracking is fine
29.11.2018, 17:01:27:720, Flying, -0.598, 0.427, 0.101, -0.814, 0.506, 0.186, -0.56, -0.131, -0.185, 0.395, -0.076, 0.197, Tracking is fine
29.11.2018, 17:01:27:731, Flying, -0.604, 0.426, 0.099, -0.818, 0.505, 0.184, -0.56, -0.13, -0.184, 0.395, -0.076, 0.197, Tracking is fine
29.11.2018, 17:01:27:742, Flying, -0.61, 0.424, 0.097, -0.823, 0.504, 0.182, -0.561, -0.134, -0.18, 0.387, -0.075, 0.194, Tracking is fine
29.11.2018, 17:01:27:753, Flying, -0.616, 0.423, 0.095, -0.827, 0.503, 0.179, -0.56, -0.133, -0.181, 0.396, -0.078, 0.199, Tracking is fine
29.11.2018, 17:01:27:764, Flying, -0.622, 0.421, 0.093, -0.832, 0.502, 0.177, -0.56, -0.131, -0.182, 0.392, -0.078, 0.197, Tracking is fine
29.11.2018, 17:01:27:775, Flying, -0.629, 0.42, 0.091, -0.836, 0.501, 0.175, -0.562, -0.132, -0.181, 0.386, -0.077, 0.194, Tracking is fine
29.11.2018, 17:01:27:787, Flying, -0.635, 0.418, 0.089, -0.84, 0.5, 0.173, -0.565, -0.132, -0.18, 0.391, -0.078, 0.197, Tracking is fine
29.11.2018, 17:01:27:798, Flying, -0.641, 0.417, 0.087, -0.844, 0.499, 0.171, -0.566, -0.134, -0.176, 0.391, -0.079, 0.197, Tracking is fine
29.11.2018, 17:01:27:809, Flying, -0.647, 0.415, 0.085, -0.849, 0.499, 0.168, -0.565, -0.138, -0.174, 0.385, -0.078, 0.195, Tracking is fine
29.11.2018, 17:01:27:821, Flying, -0.654, 0.413, 0.083, -0.853, 0.498, 0.166, -0.564, -0.137, -0.175, 0.38, -0.078, 0.192, Tracking is fine
29.11.2018, 17:01:27:832, Flying, -0.66, 0.412, 0.081, -0.857, 0.497, 0.164, -0.564, -0.135, -0.176, 0.382, -0.078, 0.194, Tracking is fine
29.11.2018, 17:01:27:843, Flying, -0.666, 0.41, 0.079, -0.862, 0.496, 0.162, -0.562, -0.138, -0.174, 0.391, -0.081, 0.198, Tracking is fine
29.11.2018, 17:01:27:854, Flying, -0.672, 0.409, 0.078, -0.866, 0.495, 0.16, -0.563, -0.139, -0.173, 0.395, -0.082, 0.201, Tracking is fine
29.11.2018, 17:01:27:865, Flying, -0.678, 0.407, 0.076, -0.87, 0.494, 0.158, -0.561, -0.14, -0.172, 0.376, -0.079, 0.192, Tracking is fine
29.11.2018, 17:01:27:876, Flying, -0.685, 0.405, 0.074, -0.874, 0.493, 0.155, -0.561, -0.144, -0.17, 0.373, -0.079, 0.191, Tracking is fine
29.11.2018, 17:01:27:888, Flying, -0.691, 0.404, 0.072, -0.879, 0.492, 0.153, -0.561, -0.143, -0.169, 0.376, -0.08, 0.193, Tracking is fine
29.11.2018, 17:01:27:899, Flying, -0.697, 0.402, 0.07, -0.883, 0.491, 0.151, -0.561, -0.14, -0.167, 0.378, -0.08, 0.194, Tracking is fine
29.11.2018, 17:01:27:910, Flying, -0.703, 0.401, 0.068, -0.887, 0.49, 0.149, -0.559, -0.142, -0.167, 0.383, -0.081, 0.197, Tracking is fine
29.11.2018, 17:01:27:922, Flying, -0.709, 0.399, 0.066, -0.891, 0.489, 0.147, -0.557, -0.141, -0.167, 0.376, -0.08, 0.194, Tracking is fine
29.11.2018, 17:01:27:932, Flying, -0.715, 0.398, 0.064, -0.895, 0.488, 0.145, -0.555, -0.143, -0.165, 0.375, -0.08, 0.194, Tracking is fine
29.11.2018, 17:01:27:943, Flying, -0.721, 0.396, 0.062, -0.9, 0.487, 0.142, -0.553, -0.146, -0.166, 0.373, -0.08, 0.194, Tracking is fine
29.11.2018, 17:01:27:955, Flying, -0.728, 0.394, 0.061, -0.904, 0.486, 0.14, -0.552, -0.148, -0.165, 0.366, -0.079, 0.191, Tracking is fine
29.11.2018, 17:01:27:966, Flying, -0.734, 0.392, 0.059, -0.908, 0.486, 0.138, -0.549, -0.146, -0.163, 0.377, -0.082, 0.197, Tracking is fine
29.11.2018, 17:01:27:978, Flying, -0.74, 0.391, 0.057, -0.912, 0.485, 0.136, -0.548, -0.144, -0.162, 0.356, -0.077, 0.186, Tracking is fine
29.11.2018, 17:01:27:989, Flying, -0.746, 0.389, 0.055, -0.916, 0.484, 0.134, -0.546, -0.148, -0.162, 0.364, -0.079, 0.191, Tracking is fine
29.11.2018, 17:01:27:999, Flying, -0.752, 0.388, 0.053, -0.921, 0.483, 0.132, -0.542, -0.145, -0.163, 0.399, -0.087, 0.21, Tracking is fine
29.11.2018, 17:01:28:010, Flying, -0.758, 0.386, 0.052, -0.925, 0.482, 0.13, -0.54, -0.145, -0.162, 0.361, -0.079, 0.191, Tracking is fine
29.11.2018, 17:01:28:022, Flying, -0.764, 0.384, 0.05, -0.929, 0.481, 0.128, -0.539, -0.142, -0.163, 0.35, -0.077, 0.186, Tracking is fine
29.11.2018, 17:01:28:033, Flying, -0.77, 0.383, 0.048, -0.933, 0.48, 0.126, -0.537, -0.143, -0.162, 0.367, -0.081, 0.196, Tracking is fine
29.11.2018, 17:01:28:044, Flying, -0.775, 0.381, 0.046, -0.937, 0.479, 0.124, -0.535, -0.145, -0.162, 0.363, -0.081, 0.194, Tracking is fine
29.11.2018, 17:01:28:055, Flying, -0.781, 0.379, 0.044, -0.941, 0.478, 0.121, -0.534, -0.144, -0.161, 0.353, -0.078, 0.189, Tracking is fine
29.11.2018, 17:01:28:066, Flying, -0.787, 0.378, 0.042, -0.945, 0.477, 0.119, -0.53, -0.143, -0.162, 0.353, -0.079, 0.189, Tracking is fine
29.11.2018, 17:01:28:078, Flying, -0.793, 0.376, 0.04, -0.949, 0.477, 0.117, -0.528, -0.143, -0.164, 0.357, -0.08, 0.192, Tracking is fine
29.11.2018, 17:01:28:089, Flying, -0.799, 0.375, 0.039, -0.953, 0.476, 0.115, -0.526, -0.138, -0.165, 0.36, -0.081, 0.195, Tracking is fine
29.11.2018, 17:01:28:100, Flying, -0.804, 0.374, 0.037, -0.957, 0.475, 0.113, -0.522, -0.133, -0.164, 0.348, -0.078, 0.189, Tracking is fine
29.11.2018, 17:01:28:112, Flying, -0.81, 0.372, 0.035, -0.961, 0.474, 0.111, -0.52, -0.137, -0.161, 0.352, -0.079, 0.192, Tracking is fine
29.11.2018, 17:01:28:123, Flying, -0.816, 0.37, 0.033, -0.965, 0.473, 0.109, -0.519, -0.133, -0.159, 0.344, -0.078, 0.188, Tracking is fine
29.11.2018, 17:01:28:133, Flying, -0.822, 0.369, 0.032, -0.969, 0.472, 0.107, -0.515, -0.131, -0.158, 0.346, -0.078, 0.189, Tracking is fine
29.11.2018, 17:01:28:145, Flying, -0.827, 0.368, 0.03, -0.973, 0.471, 0.105, -0.514, -0.129, -0.159, 0.346, -0.078, 0.189, Tracking is fine
29.11.2018, 17:01:28:156, Flying, -0.833, 0.367, 0.028, -0.976, 0.47, 0.103, -0.51, -0.126, -0.161, 0.341, -0.077, 0.187, Tracking is fine
29.11.2018, 17:01:28:167, Flying, -0.838, 0.365, 0.026, -0.98, 0.47, 0.101, -0.505, -0.123, -0.162, 0.349, -0.079, 0.192, Tracking is fine
29.11.2018, 17:01:28:178, Flying, -0.844, 0.364, 0.024, -0.984, 0.469, 0.099, -0.502, -0.125, -0.159, 0.337, -0.077, 0.187, Tracking is fine
29.11.2018, 17:01:28:190, Flying, -0.849, 0.363, 0.023, -0.988, 0.468, 0.097, -0.499, -0.121, -0.159, 0.334, -0.076, 0.186, Tracking is fine
29.11.2018, 17:01:28:201, Flying, -0.855, 0.361, 0.021, -0.992, 0.467, 0.095, -0.497, -0.117, -0.158, 0.334, -0.077, 0.186, Tracking is fine
29.11.2018, 17:01:28:212, Flying, -0.86, 0.36, 0.019, -0.996, 0.466, 0.093, -0.496, -0.116, -0.158, 0.337, -0.077, 0.188, Tracking is fine
29.11.2018, 17:01:28:223, Flying, -0.866, 0.359, 0.017, -0.999, 0.465, 0.092, -0.494, -0.111, -0.161, 0.326, -0.074, 0.182, Tracking is fine
29.11.2018, 17:01:28:234, Flying, -0.871, 0.358, 0.016, -1.003, 0.465, 0.09, -0.491, -0.11, -0.16, 0.331, -0.076, 0.185, Tracking is fine
29.11.2018, 17:01:28:245, Flying, -0.877, 0.357, 0.014, -1.007, 0.464, 0.088, -0.486, -0.106, -0.157, 0.332, -0.076, 0.186, Tracking is fine
29.11.2018, 17:01:28:257, Flying, -0.882, 0.356, 0.012, -1.011, 0.463, 0.086, -0.483, -0.101, -0.155, 0.315, -0.073, 0.177, Tracking is fine
29.11.2018, 17:01:28:268, Flying, -0.887, 0.355, 0.011, -1.014, 0.462, 0.084, -0.482, -0.099, -0.152, 0.328, -0.076, 0.185, Tracking is fine
29.11.2018, 17:01:28:279, Flying, -0.892, 0.353, 0.009, -1.018, 0.461, 0.082, -0.481, -0.099, -0.15, 0.329, -0.076, 0.186, Tracking is fine
29.11.2018, 17:01:28:290, Flying, -0.898, 0.352, 0.007, -1.022, 0.461, 0.08, -0.478, -0.094, -0.151, 0.306, -0.07, 0.172, Tracking is fine
29.11.2018, 17:01:28:301, Flying, -0.903, 0.352, 0.006, -1.025, 0.46, 0.078, -0.474, -0.092, -0.15, 0.321, -0.074, 0.181, Tracking is fine
29.11.2018, 17:01:28:312, Flying, -0.908, 0.351, 0.004, -1.029, 0.459, 0.076, -0.471, -0.089, -0.15, 0.33, -0.076, 0.187, Tracking is fine
29.11.2018, 17:01:28:324, Flying, -0.913, 0.35, 0.002, -1.033, 0.458, 0.075, -0.465, -0.085, -0.147, 0.299, -0.069, 0.17, Tracking is fine
29.11.2018, 17:01:28:335, Flying, -0.918, 0.349, 0.001, -1.036, 0.457, 0.073, -0.462, -0.085, -0.148, 0.31, -0.072, 0.177, Tracking is fine
29.11.2018, 17:01:28:346, Flying, -0.923, 0.348, -0.001, -1.04, 0.457, 0.071, -0.461, -0.08, -0.148, 0.316, -0.073, 0.18, Tracking is fine
29.11.2018, 17:01:28:358, Flying, -0.929, 0.347, -0.003, -1.043, 0.456, 0.069, -0.46, -0.076, -0.147, 0.29, -0.067, 0.165, Tracking is fine
29.11.2018, 17:01:28:368, Flying, -0.934, 0.347, -0.005, -1.047, 0.455, 0.067, -0.458, -0.074, -0.15, 0.32, -0.074, 0.182, Tracking is fine
29.11.2018, 17:01:28:379, Flying, -0.939, 0.346, -0.006, -1.05, 0.454, 0.066, -0.457, -0.068, -0.152, 0.318, -0.073, 0.181, Tracking is fine
29.11.2018, 17:01:28:390, Flying, -0.944, 0.345, -0.008, -1.053, 0.453, 0.064, -0.454, -0.066, -0.152, 0.281, -0.065, 0.161, Tracking is fine
29.11.2018, 17:01:28:402, Flying, -0.949, 0.345, -0.01, -1.057, 0.453, 0.062, -0.45, -0.062, -0.153, 0.293, -0.068, 0.168, Tracking is fine
29.11.2018, 17:01:28:413, Flying, -0.954, 0.344, -0.012, -1.06, 0.452, 0.061, -0.448, -0.055, -0.152, 0.3, -0.07, 0.173, Tracking is fine
29.11.2018, 17:01:28:424, Flying, -0.959, 0.344, -0.013, -1.064, 0.451, 0.059, -0.446, -0.054, -0.151, 0.293, -0.068, 0.168, Tracking is fine
29.11.2018, 17:01:28:435, Flying, -0.963, 0.343, -0.015, -1.067, 0.451, 0.057, -0.443, -0.048, -0.15, 0.292, -0.068, 0.167, Tracking is fine
29.11.2018, 17:01:28:447, Flying, -0.968, 0.343, -0.016, -1.07, 0.45, 0.055, -0.439, -0.047, -0.151, 0.286, -0.066, 0.164, Tracking is fine
29.11.2018, 17:01:28:458, Flying, -0.973, 0.343, -0.018, -1.074, 0.449, 0.054, -0.434, -0.043, -0.15, 0.281, -0.065, 0.161, Tracking is fine
29.11.2018, 17:01:28:469, Flying, -0.977, 0.342, -0.02, -1.077, 0.448, 0.052, -0.429, -0.042, -0.15, 0.289, -0.068, 0.167, Tracking is fine
29.11.2018, 17:01:28:480, Flying, -0.982, 0.342, -0.022, -1.08, 0.448, 0.05, -0.427, -0.037, -0.15, 0.277, -0.065, 0.16, Tracking is fine
29.11.2018, 17:01:28:492, Flying, -0.987, 0.342, -0.023, -1.083, 0.447, 0.049, -0.426, -0.037, -0.149, 0.271, -0.064, 0.156, Tracking is fine
29.11.2018, 17:01:28:502, Flying, -0.992, 0.341, -0.025, -1.086, 0.446, 0.047, -0.424, -0.035, -0.147, 0.286, -0.067, 0.164, Tracking is fine
29.11.2018, 17:01:28:513, Flying, -0.996, 0.341, -0.027, -1.09, 0.446, 0.046, -0.42, -0.031, -0.151, 0.281, -0.066, 0.162, Tracking is fine
29.11.2018, 17:01:28:525, Flying, -1.001, 0.341, -0.028, -1.093, 0.445, 0.044, -0.416, -0.028, -0.147, 0.263, -0.062, 0.151, Tracking is fine
29.11.2018, 17:01:28:535, Flying, -1.005, 0.341, -0.03, -1.096, 0.444, 0.042, -0.413, -0.025, -0.148, 0.269, -0.064, 0.155, Tracking is fine
29.11.2018, 17:01:28:547, Flying, -1.01, 0.341, -0.031, -1.099, 0.444, 0.041, -0.411, -0.022, -0.148, 0.264, -0.062, 0.152, Tracking is fine
29.11.2018, 17:01:28:558, Flying, -1.014, 0.341, -0.033, -1.102, 0.443, 0.039, -0.408, -0.019, -0.145, 0.256, -0.061, 0.147, Tracking is fine
29.11.2018, 17:01:28:569, Flying, -1.019, 0.341, -0.035, -1.105, 0.442, 0.038, -0.404, -0.015, -0.145, 0.262, -0.062, 0.15, Tracking is fine
29.11.2018, 17:01:28:581, Flying, -1.023, 0.341, -0.036, -1.108, 0.442, 0.036, -0.402, -0.014, -0.148, 0.258, -0.061, 0.148, Tracking is fine
29.11.2018, 17:01:28:591, Flying, -1.028, 0.341, -0.038, -1.111, 0.441, 0.035, -0.397, -0.009, -0.148, 0.254, -0.06, 0.146, Tracking is fine
29.11.2018, 17:01:28:603, Flying, -1.032, 0.341, -0.04, -1.113, 0.44, 0.033, -0.393, -0.007, -0.15, 0.249, -0.059, 0.143, Tracking is fine
29.11.2018, 17:01:28:614, Flying, -1.036, 0.341, -0.041, -1.116, 0.44, 0.032, -0.391, -0.005, -0.15, 0.251, -0.06, 0.145, Tracking is fine
29.11.2018, 17:01:28:625, Flying, -1.041, 0.341, -0.043, -1.119, 0.439, 0.03, -0.39, -0.001, -0.147, 0.25, -0.059, 0.144, Tracking is fine
29.11.2018, 17:01:28:636, Flying, -1.045, 0.341, -0.045, -1.122, 0.438, 0.029, -0.388, -0.005, -0.147, 0.241, -0.057, 0.138, Tracking is fine
29.11.2018, 17:01:28:647, Flying, -1.049, 0.341, -0.046, -1.125, 0.438, 0.028, -0.384, 0.001, -0.151, 0.239, -0.056, 0.137, Tracking is fine
29.11.2018, 17:01:28:658, Flying, -1.053, 0.342, -0.048, -1.127, 0.437, 0.026, -0.377, 0.01, -0.148, 0.235, -0.056, 0.135, Tracking is fine
29.11.2018, 17:01:28:669, Flying, -1.057, 0.342, -0.05, -1.13, 0.437, 0.025, -0.373, 0.01, -0.148, 0.24, -0.057, 0.138, Tracking is fine
29.11.2018, 17:01:28:680, Flying, -1.061, 0.342, -0.051, -1.133, 0.436, 0.023, -0.37, 0.017, -0.149, 0.235, -0.056, 0.136, Tracking is fine
29.11.2018, 17:01:28:692, Flying, -1.065, 0.343, -0.053, -1.135, 0.435, 0.022, -0.366, 0.024, -0.143, 0.222, -0.053, 0.128, Tracking is fine
29.11.2018, 17:01:28:702, Flying, -1.069, 0.343, -0.054, -1.138, 0.435, 0.021, -0.365, 0.025, -0.141, 0.23, -0.055, 0.132, Tracking is fine
29.11.2018, 17:01:28:714, Flying, -1.073, 0.344, -0.056, -1.141, 0.434, 0.02, -0.362, 0.031, -0.145, 0.217, -0.052, 0.124, Tracking is fine
29.11.2018, 17:01:28:725, Flying, -1.077, 0.344, -0.058, -1.143, 0.434, 0.018, -0.355, 0.034, -0.147, 0.22, -0.052, 0.126, Tracking is fine
29.11.2018, 17:01:28:736, Flying, -1.081, 0.345, -0.059, -1.146, 0.433, 0.017, -0.35, 0.033, -0.149, 0.221, -0.053, 0.127, Tracking is fine
29.11.2018, 17:01:28:747, Flying, -1.085, 0.345, -0.061, -1.148, 0.433, 0.016, -0.347, 0.037, -0.147, 0.211, -0.051, 0.122, Tracking is fine
29.11.2018, 17:01:28:759, Flying, -1.089, 0.345, -0.063, -1.151, 0.432, 0.014, -0.347, 0.036, -0.144, 0.214, -0.052, 0.124, Tracking is fine
29.11.2018, 17:01:28:771, Flying, -1.092, 0.346, -0.064, -1.153, 0.432, 0.013, -0.345, 0.036, -0.143, 0.201, -0.049, 0.116, Tracking is fine
29.11.2018, 17:01:28:782, Flying, -1.096, 0.346, -0.066, -1.155, 0.431, 0.012, -0.343, 0.039, -0.142, 0.207, -0.05, 0.119, Tracking is fine
29.11.2018, 17:01:28:793, Flying, -1.1, 0.347, -0.067, -1.158, 0.431, 0.011, -0.341, 0.043, -0.14, 0.204, -0.049, 0.117, Tracking is fine
29.11.2018, 17:01:28:804, Flying, -1.104, 0.347, -0.069, -1.16, 0.43, 0.01, -0.338, 0.047, -0.143, 0.19, -0.045, 0.108, Tracking is fine
29.11.2018, 17:01:28:814, Flying, -1.107, 0.348, -0.071, -1.162, 0.43, 0.009, -0.332, 0.048, -0.142, 0.201, -0.048, 0.115, Tracking is fine
29.11.2018, 17:01:28:826, Flying, -1.111, 0.348, -0.072, -1.164, 0.429, 0.007, -0.33, 0.047, -0.141, 0.188, -0.045, 0.108, Tracking is fine
