Condition: Vive_Realtime
User Waypoints: 
0.2552324, 0.4554857, -2.756905


28.11.2018, 10:38:06:369, Parked

28.11.2018, 10:38:49:964, Flying, 0.692, 0.966, 0.141, 0.558, 0.955, 0.238, 0.04, -0.218, 0.181, -0.129, -0.084, -0.041, Tracking is fine
28.11.2018, 10:38:49:975, Flying, 0.692, 0.964, 0.143, 0.56, 0.954, 0.238, 0.033, -0.214, 0.182, -0.128, -0.032, -0.051, Tracking is fine
28.11.2018, 10:38:49:986, Flying, 0.692, 0.962, 0.145, 0.561, 0.955, 0.239, 0.028, -0.209, 0.181, -0.212, -0.069, -0.026, Tracking is fine
28.11.2018, 10:38:49:997, Flying, 0.693, 0.959, 0.147, 0.563, 0.956, 0.24, 0.024, -0.205, 0.183, -0.13, 0.075, -0.057, Tracking is fine
28.11.2018, 10:38:50:009, Flying, 0.693, 0.957, 0.149, 0.566, 0.955, 0.24, 0.019, -0.207, 0.185, -0.161, 0.051, -0.056, Tracking is fine
28.11.2018, 10:38:50:020, Flying, 0.693, 0.955, 0.151, 0.569, 0.955, 0.241, 0.012, -0.203, 0.183, -0.294, -0.038, -0.019, Tracking is fine
28.11.2018, 10:38:50:031, Flying, 0.693, 0.953, 0.153, 0.572, 0.954, 0.241, 0.008, -0.195, 0.183, -0.254, -0.005, -0.04, Tracking is fine
28.11.2018, 10:38:50:042, Flying, 0.692, 0.95, 0.155, 0.575, 0.953, 0.242, 0.002, -0.209, 0.181, -0.232, -0.079, -0.037, Tracking is fine
28.11.2018, 10:38:50:053, Flying, 0.692, 0.948, 0.157, 0.576, 0.951, 0.242, -0.001, -0.199, 0.181, -0.27, -0.165, -0.033, Tracking is fine
28.11.2018, 10:38:50:065, Flying, 0.692, 0.945, 0.159, 0.577, 0.95, 0.243, -0.006, -0.196, 0.181, -0.159, -0.128, -0.054, Tracking is fine
28.11.2018, 10:38:50:076, Flying, 0.692, 0.943, 0.161, 0.579, 0.947, 0.244, -0.009, -0.206, 0.178, -0.096, -0.148, -0.072, Tracking is fine
28.11.2018, 10:38:50:087, Flying, 0.692, 0.941, 0.163, 0.58, 0.945, 0.245, -0.015, -0.196, 0.179, -0.127, -0.184, -0.051, Tracking is fine
28.11.2018, 10:38:50:098, Flying, 0.691, 0.939, 0.164, 0.581, 0.943, 0.246, -0.017, -0.193, 0.176, -0.078, -0.202, -0.092, Tracking is fine
28.11.2018, 10:38:50:110, Flying, 0.691, 0.936, 0.166, 0.581, 0.94, 0.247, -0.02, -0.195, 0.174, -0.084, -0.181, -0.063, Tracking is fine
28.11.2018, 10:38:50:120, Flying, 0.69, 0.934, 0.168, 0.581, 0.937, 0.248, -0.024, -0.193, 0.172, -0.074, -0.341, -0.089, Tracking is fine
28.11.2018, 10:38:50:132, Flying, 0.69, 0.932, 0.17, 0.581, 0.933, 0.249, -0.025, -0.188, 0.172, 0.001, -0.252, -0.085, Tracking is fine
28.11.2018, 10:38:50:143, Flying, 0.69, 0.93, 0.172, 0.58, 0.93, 0.25, -0.028, -0.188, 0.17, 0.048, -0.32, -0.119, Tracking is fine
28.11.2018, 10:38:50:154, Flying, 0.689, 0.928, 0.173, 0.58, 0.929, 0.251, -0.03, -0.186, 0.168, 0.037, -0.257, -0.095, Tracking is fine
28.11.2018, 10:38:50:165, Flying, 0.689, 0.926, 0.175, 0.579, 0.928, 0.252, -0.033, -0.189, 0.167, 0.028, -0.136, -0.083, Tracking is fine
28.11.2018, 10:38:50:176, Flying, 0.688, 0.924, 0.177, 0.579, 0.927, 0.253, -0.037, -0.181, 0.164, 0.023, -0.079, -0.101, Tracking is fine
28.11.2018, 10:38:50:187, Flying, 0.688, 0.922, 0.179, 0.58, 0.926, 0.254, -0.04, -0.176, 0.164, 0.004, -0.104, -0.077, Tracking is fine
28.11.2018, 10:38:50:199, Flying, 0.687, 0.919, 0.181, 0.58, 0.925, 0.254, -0.041, -0.191, 0.164, -0.043, -0.06, -0.077, Tracking is fine
28.11.2018, 10:38:50:210, Flying, 0.687, 0.918, 0.182, 0.581, 0.924, 0.255, -0.039, -0.179, 0.161, -0.075, -0.057, -0.05, Tracking is fine
28.11.2018, 10:38:50:221, Flying, 0.686, 0.916, 0.184, 0.582, 0.923, 0.256, -0.041, -0.171, 0.159, -0.076, -0.092, -0.059, Tracking is fine
28.11.2018, 10:38:50:232, Flying, 0.685, 0.914, 0.186, 0.583, 0.922, 0.256, -0.041, -0.18, 0.159, -0.08, -0.121, -0.062, Tracking is fine
28.11.2018, 10:38:50:244, Flying, 0.685, 0.912, 0.187, 0.583, 0.92, 0.257, -0.042, -0.174, 0.158, -0.058, -0.111, -0.056, Tracking is fine
28.11.2018, 10:38:50:254, Flying, 0.684, 0.91, 0.189, 0.583, 0.918, 0.258, -0.042, -0.164, 0.152, -0.031, -0.16, -0.058, Tracking is fine
28.11.2018, 10:38:50:266, Flying, 0.684, 0.908, 0.191, 0.584, 0.916, 0.258, -0.04, -0.166, 0.151, -0.05, -0.166, -0.047, Tracking is fine
28.11.2018, 10:38:50:277, Flying, 0.683, 0.907, 0.192, 0.584, 0.913, 0.259, -0.039, -0.162, 0.149, -0.045, -0.221, -0.06, Tracking is fine
28.11.2018, 10:38:50:289, Flying, 0.683, 0.905, 0.194, 0.584, 0.91, 0.259, -0.036, -0.154, 0.147, -0.014, -0.272, -0.044, Tracking is fine
28.11.2018, 10:38:50:300, Flying, 0.682, 0.903, 0.195, 0.584, 0.907, 0.26, -0.036, -0.154, 0.146, -0.033, -0.24, -0.056, Tracking is fine
28.11.2018, 10:38:50:311, Flying, 0.682, 0.902, 0.197, 0.584, 0.903, 0.261, -0.036, -0.144, 0.145, -0.025, -0.259, -0.048, Tracking is fine
28.11.2018, 10:38:50:322, Flying, 0.681, 0.9, 0.198, 0.584, 0.899, 0.261, -0.036, -0.154, 0.142, 0.018, -0.323, -0.065, Tracking is fine
28.11.2018, 10:38:50:333, Flying, 0.681, 0.899, 0.2, 0.584, 0.896, 0.262, -0.031, -0.139, 0.139, 0.007, -0.34, -0.063, Tracking is fine
28.11.2018, 10:38:50:344, Flying, 0.68, 0.897, 0.202, 0.583, 0.894, 0.263, -0.033, -0.137, 0.138, -0.006, -0.286, -0.061, Tracking is fine
28.11.2018, 10:38:50:355, Flying, 0.68, 0.896, 0.203, 0.582, 0.892, 0.264, -0.03, -0.136, 0.136, 0.053, -0.244, -0.075, Tracking is fine
28.11.2018, 10:38:50:367, Flying, 0.68, 0.894, 0.204, 0.582, 0.892, 0.264, -0.027, -0.134, 0.132, 0.024, -0.141, -0.068, Tracking is fine
28.11.2018, 10:38:50:378, Flying, 0.679, 0.893, 0.206, 0.582, 0.892, 0.265, -0.026, -0.131, 0.131, 0.025, -0.025, -0.069, Tracking is fine
28.11.2018, 10:38:50:389, Flying, 0.679, 0.891, 0.207, 0.582, 0.893, 0.266, -0.024, -0.128, 0.127, 0.015, -0.008, -0.078, Tracking is fine
28.11.2018, 10:38:50:400, Flying, 0.679, 0.89, 0.208, 0.583, 0.895, 0.267, -0.019, -0.124, 0.123, -0.031, 0.15, -0.07, Tracking is fine
28.11.2018, 10:38:50:413, Flying, 0.679, 0.889, 0.21, 0.584, 0.896, 0.267, -0.016, -0.109, 0.121, -0.047, 0.145, -0.06, Tracking is fine
28.11.2018, 10:38:50:423, Flying, 0.678, 0.887, 0.211, 0.584, 0.897, 0.268, -0.016, -0.125, 0.118, -0.062, 0.111, -0.065, Tracking is fine
28.11.2018, 10:38:50:434, Flying, 0.678, 0.887, 0.212, 0.585, 0.897, 0.269, -0.008, -0.104, 0.114, -0.048, 0.1, -0.038, Tracking is fine
28.11.2018, 10:38:50:445, Flying, 0.678, 0.886, 0.213, 0.584, 0.897, 0.269, -0.005, -0.102, 0.112, -0.041, 0.029, -0.058, Tracking is fine
28.11.2018, 10:38:50:457, Flying, 0.678, 0.885, 0.215, 0.584, 0.896, 0.27, -0.004, -0.101, 0.11, 0.005, -0.027, -0.067, Tracking is fine
28.11.2018, 10:38:50:468, Flying, 0.678, 0.883, 0.216, 0.583, 0.895, 0.271, 0.001, -0.101, 0.106, 0.077, -0.074, -0.084, Tracking is fine
28.11.2018, 10:38:50:480, Flying, 0.678, 0.882, 0.217, 0.581, 0.894, 0.271, 0.005, -0.096, 0.102, 0.07, -0.082, -0.055, Tracking is fine
28.11.2018, 10:38:50:489, Flying, 0.678, 0.881, 0.218, 0.58, 0.892, 0.272, 0.011, -0.097, 0.097, 0.107, -0.156, -0.065, Tracking is fine
28.11.2018, 10:38:50:501, Flying, 0.678, 0.88, 0.219, 0.579, 0.89, 0.272, 0.015, -0.097, 0.092, 0.079, -0.146, -0.059, Tracking is fine
28.11.2018, 10:38:50:512, Flying, 0.678, 0.879, 0.22, 0.578, 0.888, 0.273, 0.013, -0.088, 0.09, 0.089, -0.192, -0.036, Tracking is fine
28.11.2018, 10:38:50:524, Flying, 0.678, 0.878, 0.22, 0.577, 0.885, 0.273, 0.018, -0.093, 0.087, 0.11, -0.19, -0.044, Tracking is fine
28.11.2018, 10:38:50:535, Flying, 0.679, 0.877, 0.221, 0.576, 0.883, 0.274, 0.024, -0.089, 0.083, 0.074, -0.265, -0.031, Tracking is fine
28.11.2018, 10:38:50:546, Flying, 0.679, 0.876, 0.222, 0.576, 0.88, 0.274, 0.032, -0.09, 0.08, 0.044, -0.229, -0.034, Tracking is fine
28.11.2018, 10:38:50:556, Flying, 0.68, 0.875, 0.223, 0.576, 0.878, 0.274, 0.041, -0.088, 0.078, 0.03, -0.22, -0.031, Tracking is fine
28.11.2018, 10:38:50:568, Flying, 0.68, 0.874, 0.224, 0.575, 0.876, 0.275, 0.045, -0.088, 0.075, -0.01, -0.206, -0.041, Tracking is fine
28.11.2018, 10:38:50:579, Flying, 0.681, 0.873, 0.225, 0.576, 0.875, 0.275, 0.049, -0.085, 0.07, 0.012, -0.159, -0.031, Tracking is fine
28.11.2018, 10:38:50:590, Flying, 0.681, 0.873, 0.225, 0.576, 0.875, 0.275, 0.053, -0.081, 0.063, -0.027, -0.079, -0.029, Tracking is fine
28.11.2018, 10:38:50:601, Flying, 0.682, 0.872, 0.226, 0.577, 0.874, 0.275, 0.057, -0.083, 0.06, -0.06, -0.049, -0.005, Tracking is fine
28.11.2018, 10:38:50:613, Flying, 0.683, 0.871, 0.226, 0.578, 0.873, 0.276, 0.062, -0.081, 0.057, -0.081, -0.056, -0.016, Tracking is fine
28.11.2018, 10:38:50:624, Flying, 0.683, 0.87, 0.226, 0.578, 0.873, 0.276, 0.071, -0.073, 0.049, -0.065, -0.061, -0.035, Tracking is fine
28.11.2018, 10:38:50:635, Flying, 0.684, 0.87, 0.227, 0.578, 0.873, 0.276, 0.074, -0.073, 0.047, -0.03, -0.023, -0.029, Tracking is fine
28.11.2018, 10:38:50:646, Flying, 0.685, 0.869, 0.227, 0.579, 0.873, 0.277, 0.075, -0.074, 0.044, -0.018, 0.017, -0.042, Tracking is fine
28.11.2018, 10:38:50:659, Flying, 0.686, 0.868, 0.228, 0.579, 0.873, 0.277, 0.079, -0.07, 0.037, -0.022, -0.01, -0.031, Tracking is fine
28.11.2018, 10:38:50:668, Flying, 0.687, 0.867, 0.228, 0.578, 0.874, 0.278, 0.085, -0.068, 0.032, 0.01, 0.028, -0.047, Tracking is fine
28.11.2018, 10:38:50:680, Flying, 0.688, 0.866, 0.228, 0.577, 0.875, 0.278, 0.089, -0.071, 0.029, 0.029, 0.041, -0.042, Tracking is fine
28.11.2018, 10:38:50:691, Flying, 0.689, 0.866, 0.228, 0.576, 0.875, 0.279, 0.096, -0.067, 0.023, 0.111, 0.063, -0.051, Tracking is fine
28.11.2018, 10:38:50:702, Flying, 0.69, 0.865, 0.228, 0.575, 0.876, 0.279, 0.101, -0.066, 0.018, 0.078, 0.063, -0.049, Tracking is fine
28.11.2018, 10:38:50:714, Flying, 0.691, 0.864, 0.228, 0.574, 0.876, 0.28, 0.107, -0.065, 0.013, 0.102, 0.039, -0.046, Tracking is fine
28.11.2018, 10:38:50:725, Flying, 0.692, 0.864, 0.228, 0.572, 0.876, 0.281, 0.112, -0.069, 0.007, 0.113, -0.008, -0.056, Tracking is fine
28.11.2018, 10:38:50:736, Flying, 0.693, 0.863, 0.228, 0.571, 0.875, 0.281, 0.116, -0.063, 0.006, 0.126, -0.043, -0.048, Tracking is fine
28.11.2018, 10:38:50:747, Flying, 0.695, 0.862, 0.228, 0.57, 0.875, 0.281, 0.117, -0.062, 0.001, 0.106, -0.029, -0.052, Tracking is fine
28.11.2018, 10:38:50:758, Flying, 0.696, 0.862, 0.228, 0.569, 0.874, 0.282, 0.123, -0.064, -0.002, 0.107, -0.078, -0.036, Tracking is fine
28.11.2018, 10:38:50:769, Flying, 0.697, 0.861, 0.228, 0.569, 0.874, 0.282, 0.126, -0.065, -0.004, 0.05, -0.049, -0.045, Tracking is fine
28.11.2018, 10:38:50:780, Flying, 0.699, 0.86, 0.228, 0.568, 0.873, 0.283, 0.131, -0.058, -0.009, 0.063, -0.041, -0.042, Tracking is fine
28.11.2018, 10:38:50:793, Flying, 0.7, 0.86, 0.227, 0.568, 0.873, 0.283, 0.136, -0.058, -0.016, 0.054, -0.019, -0.042, Tracking is fine
28.11.2018, 10:38:50:803, Flying, 0.702, 0.859, 0.227, 0.567, 0.873, 0.284, 0.137, -0.058, -0.017, 0.041, -0.004, -0.037, Tracking is fine
28.11.2018, 10:38:50:814, Flying, 0.703, 0.859, 0.227, 0.566, 0.873, 0.284, 0.139, -0.059, -0.02, 0.041, -0.003, -0.045, Tracking is fine
28.11.2018, 10:38:50:825, Flying, 0.705, 0.858, 0.227, 0.566, 0.872, 0.285, 0.145, -0.055, -0.025, 0.076, -0.031, -0.044, Tracking is fine
28.11.2018, 10:38:50:837, Flying, 0.707, 0.857, 0.226, 0.565, 0.872, 0.285, 0.15, -0.058, -0.028, 0.052, -0.054, -0.035, Tracking is fine
28.11.2018, 10:38:50:847, Flying, 0.709, 0.857, 0.226, 0.564, 0.872, 0.286, 0.154, -0.056, -0.032, 0.048, -0.018, -0.037, Tracking is fine
28.11.2018, 10:38:50:858, Flying, 0.71, 0.857, 0.225, 0.564, 0.872, 0.286, 0.155, -0.046, -0.036, 0.062, -0.024, -0.049, Tracking is fine
28.11.2018, 10:38:50:870, Flying, 0.712, 0.856, 0.225, 0.563, 0.872, 0.286, 0.161, -0.041, -0.041, 0.032, -0.001, -0.046, Tracking is fine
28.11.2018, 10:38:50:881, Flying, 0.714, 0.855, 0.224, 0.562, 0.872, 0.287, 0.159, -0.053, -0.043, 0.061, 0.008, -0.026, Tracking is fine
28.11.2018, 10:38:50:893, Flying, 0.716, 0.855, 0.224, 0.561, 0.872, 0.287, 0.165, -0.043, -0.048, 0.114, -0.028, -0.037, Tracking is fine
28.11.2018, 10:38:50:904, Flying, 0.718, 0.855, 0.223, 0.561, 0.872, 0.288, 0.169, -0.04, -0.051, 0.048, -0.03, -0.039, Tracking is fine
28.11.2018, 10:38:50:916, Flying, 0.72, 0.854, 0.222, 0.559, 0.871, 0.288, 0.171, -0.039, -0.053, 0.056, 0, -0.03, Tracking is fine
28.11.2018, 10:38:50:926, Flying, 0.721, 0.854, 0.221, 0.558, 0.871, 0.288, 0.172, -0.033, -0.061, 0.132, -0.024, -0.052, Tracking is fine
28.11.2018, 10:38:50:936, Flying, 0.723, 0.854, 0.221, 0.557, 0.87, 0.289, 0.173, -0.033, -0.062, 0.089, -0.014, -0.011, Tracking is fine
28.11.2018, 10:38:50:948, Flying, 0.725, 0.853, 0.22, 0.557, 0.869, 0.289, 0.175, -0.031, -0.066, 0.096, -0.087, -0.03, Tracking is fine
28.11.2018, 10:38:50:958, Flying, 0.727, 0.853, 0.219, 0.556, 0.868, 0.289, 0.178, -0.034, -0.071, 0.068, -0.095, -0.024, Tracking is fine
28.11.2018, 10:38:50:970, Flying, 0.729, 0.853, 0.218, 0.555, 0.867, 0.289, 0.181, -0.031, -0.073, 0.083, -0.13, -0.026, Tracking is fine
28.11.2018, 10:38:50:981, Flying, 0.731, 0.853, 0.217, 0.554, 0.866, 0.29, 0.182, -0.021, -0.077, 0.066, -0.091, -0.023, Tracking is fine
28.11.2018, 10:38:50:992, Flying, 0.733, 0.852, 0.216, 0.554, 0.866, 0.29, 0.183, -0.023, -0.079, 0.048, -0.09, -0.019, Tracking is fine
28.11.2018, 10:38:51:003, Flying, 0.735, 0.852, 0.216, 0.554, 0.866, 0.29, 0.181, -0.034, -0.08, 0.003, -0.007, -0.011, Tracking is fine
28.11.2018, 10:38:51:014, Flying, 0.737, 0.852, 0.215, 0.555, 0.867, 0.29, 0.181, -0.024, -0.083, -0.001, 0.016, -0.011, Tracking is fine
28.11.2018, 10:38:51:027, Flying, 0.739, 0.851, 0.214, 0.555, 0.868, 0.29, 0.182, -0.029, -0.087, -0.027, 0.058, -0.009, Tracking is fine
28.11.2018, 10:38:51:036, Flying, 0.741, 0.851, 0.213, 0.555, 0.869, 0.29, 0.184, -0.026, -0.088, -0.055, 0.111, -0.022, Tracking is fine
28.11.2018, 10:38:51:049, Flying, 0.743, 0.851, 0.212, 0.556, 0.871, 0.291, 0.184, -0.021, -0.089, -0.014, 0.115, -0.01, Tracking is fine
28.11.2018, 10:38:51:059, Flying, 0.745, 0.851, 0.21, 0.556, 0.873, 0.291, 0.182, -0.016, -0.092, -0.033, 0.202, -0.014, Tracking is fine
28.11.2018, 10:38:51:070, Flying, 0.747, 0.851, 0.209, 0.557, 0.874, 0.29, 0.181, -0.017, -0.093, -0.037, 0.149, -0.003, Tracking is fine
28.11.2018, 10:38:51:081, Flying, 0.749, 0.851, 0.208, 0.557, 0.876, 0.291, 0.181, -0.012, -0.095, -0.058, 0.14, 0.011, Tracking is fine
28.11.2018, 10:38:51:094, Flying, 0.751, 0.851, 0.207, 0.558, 0.876, 0.29, 0.183, -0.011, -0.098, -0.029, 0.106, -0.003, Tracking is fine
28.11.2018, 10:38:51:104, Flying, 0.753, 0.851, 0.206, 0.558, 0.877, 0.29, 0.183, -0.011, -0.099, -0.045, 0.062, 0.005, Tracking is fine
28.11.2018, 10:38:51:115, Flying, 0.755, 0.851, 0.205, 0.559, 0.877, 0.29, 0.183, -0.007, -0.101, -0.042, 0.06, 0.02, Tracking is fine
28.11.2018, 10:38:51:127, Flying, 0.757, 0.851, 0.203, 0.558, 0.876, 0.29, 0.181, -0.004, -0.104, -0.044, -0.021, 0.011, Tracking is fine
28.11.2018, 10:38:51:137, Flying, 0.759, 0.851, 0.202, 0.558, 0.874, 0.29, 0.178, -0.003, -0.105, 0.028, -0.085, 0.033, Tracking is fine
28.11.2018, 10:38:51:148, Flying, 0.761, 0.851, 0.201, 0.556, 0.871, 0.29, 0.175, -0.004, -0.105, 0.079, -0.205, 0.001, Tracking is fine
28.11.2018, 10:38:51:159, Flying, 0.762, 0.851, 0.2, 0.555, 0.867, 0.289, 0.175, 0, -0.106, 0.094, -0.241, 0.015, Tracking is fine
28.11.2018, 10:38:51:170, Flying, 0.764, 0.851, 0.199, 0.553, 0.863, 0.289, 0.174, -0.002, -0.106, 0.159, -0.35, -0.003, Tracking is fine
28.11.2018, 10:38:51:181, Flying, 0.766, 0.851, 0.198, 0.551, 0.86, 0.289, 0.174, 0, -0.108, 0.165, -0.311, -0.004, Tracking is fine
28.11.2018, 10:38:51:194, Flying, 0.768, 0.851, 0.196, 0.548, 0.857, 0.29, 0.171, 0.008, -0.109, 0.167, -0.281, -0.007, Tracking is fine
28.11.2018, 10:38:51:204, Flying, 0.77, 0.851, 0.195, 0.545, 0.854, 0.29, 0.168, 0.002, -0.109, 0.306, -0.357, -0.024, Tracking is fine
28.11.2018, 10:38:51:215, Flying, 0.772, 0.851, 0.194, 0.541, 0.852, 0.29, 0.165, -0.001, -0.107, 0.23, -0.203, -0.02, Tracking is fine
28.11.2018, 10:38:51:226, Flying, 0.773, 0.851, 0.193, 0.536, 0.849, 0.29, 0.162, 0.006, -0.11, 0.347, -0.195, -0.04, Tracking is fine
28.11.2018, 10:38:51:238, Flying, 0.775, 0.851, 0.192, 0.529, 0.846, 0.291, 0.16, 0.011, -0.11, 0.484, -0.233, -0.048, Tracking is fine
28.11.2018, 10:38:51:250, Flying, 0.777, 0.851, 0.19, 0.523, 0.844, 0.292, 0.157, 0.003, -0.11, 0.509, -0.237, -0.056, Tracking is fine
28.11.2018, 10:38:51:260, Flying, 0.778, 0.852, 0.189, 0.517, 0.843, 0.292, 0.152, 0.012, -0.113, 0.699, -0.268, -0.086, Tracking is fine
28.11.2018, 10:38:51:270, Flying, 0.78, 0.852, 0.188, 0.51, 0.842, 0.293, 0.15, 0.021, -0.111, 0.552, -0.078, -0.05, Tracking is fine
28.11.2018, 10:38:51:283, Flying, 0.782, 0.852, 0.187, 0.502, 0.842, 0.293, 0.146, 0.008, -0.109, 0.561, -0.044, -0.059, Tracking is fine
28.11.2018, 10:38:51:293, Flying, 0.783, 0.853, 0.185, 0.496, 0.842, 0.294, 0.142, 0.021, -0.112, 0.781, -0.05, -0.073, Tracking is fine
28.11.2018, 10:38:51:304, Flying, 0.784, 0.853, 0.184, 0.49, 0.842, 0.294, 0.14, 0.025, -0.11, 0.536, 0.04, -0.051, Tracking is fine
28.11.2018, 10:38:51:316, Flying, 0.786, 0.853, 0.183, 0.484, 0.843, 0.295, 0.136, 0.022, -0.108, 0.542, 0.026, -0.047, Tracking is fine
28.11.2018, 10:38:51:327, Flying, 0.787, 0.854, 0.182, 0.48, 0.845, 0.295, 0.13, 0.026, -0.108, 0.485, 0.095, -0.04, Tracking is fine
28.11.2018, 10:38:51:338, Flying, 0.789, 0.854, 0.181, 0.476, 0.846, 0.295, 0.128, 0.032, -0.107, 0.339, 0.113, -0.013, Tracking is fine
28.11.2018, 10:38:51:349, Flying, 0.79, 0.854, 0.179, 0.473, 0.847, 0.295, 0.124, 0.021, -0.105, 0.404, 0.14, -0.002, Tracking is fine
28.11.2018, 10:38:51:360, Flying, 0.791, 0.855, 0.178, 0.469, 0.848, 0.295, 0.116, 0.024, -0.105, 0.292, 0.091, -0.006, Tracking is fine
28.11.2018, 10:38:51:371, Flying, 0.792, 0.855, 0.177, 0.465, 0.849, 0.295, 0.113, 0.031, -0.104, 0.349, 0.074, -0.011, Tracking is fine
28.11.2018, 10:38:51:383, Flying, 0.793, 0.855, 0.176, 0.46, 0.85, 0.295, 0.107, 0.017, -0.102, 0.382, 0.088, 0.005, Tracking is fine
28.11.2018, 10:38:51:394, Flying, 0.794, 0.855, 0.175, 0.456, 0.851, 0.295, 0.1, 0.02, -0.1, 0.424, 0.097, -0.006, Tracking is fine
28.11.2018, 10:38:51:405, Flying, 0.795, 0.856, 0.174, 0.453, 0.853, 0.295, 0.097, 0.02, -0.099, 0.341, 0.131, 0.002, Tracking is fine
28.11.2018, 10:38:51:417, Flying, 0.796, 0.856, 0.173, 0.451, 0.856, 0.295, 0.093, 0.017, -0.095, 0.282, 0.153, -0.004, Tracking is fine
28.11.2018, 10:38:51:428, Flying, 0.797, 0.856, 0.172, 0.449, 0.86, 0.295, 0.087, 0.014, -0.094, 0.199, 0.276, 0.009, Tracking is fine
28.11.2018, 10:38:51:439, Flying, 0.798, 0.856, 0.171, 0.448, 0.864, 0.294, 0.082, 0.011, -0.093, 0.144, 0.359, 0.028, Tracking is fine
28.11.2018, 10:38:51:450, Flying, 0.799, 0.856, 0.17, 0.447, 0.867, 0.294, 0.078, 0.012, -0.092, 0.071, 0.386, 0.039, Tracking is fine
28.11.2018, 10:38:51:461, Flying, 0.8, 0.856, 0.169, 0.446, 0.871, 0.294, 0.075, 0.009, -0.089, 0.075, 0.307, 0.03, Tracking is fine
28.11.2018, 10:38:51:472, Flying, 0.8, 0.856, 0.168, 0.445, 0.874, 0.293, 0.065, 0.011, -0.088, 0.078, 0.312, 0.033, Tracking is fine
28.11.2018, 10:38:51:483, Flying, 0.801, 0.856, 0.167, 0.444, 0.877, 0.293, 0.06, 0.008, -0.083, 0.052, 0.287, 0.061, Tracking is fine
28.11.2018, 10:38:51:494, Flying, 0.801, 0.856, 0.166, 0.441, 0.879, 0.293, 0.056, 0.002, -0.082, 0.13, 0.247, 0.03, Tracking is fine
28.11.2018, 10:38:51:506, Flying, 0.802, 0.856, 0.165, 0.439, 0.881, 0.292, 0.054, 0.009, -0.08, 0.216, 0.18, 0.033, Tracking is fine
28.11.2018, 10:38:51:516, Flying, 0.802, 0.856, 0.164, 0.436, 0.883, 0.292, 0.049, 0.009, -0.079, 0.187, 0.198, 0.042, Tracking is fine
28.11.2018, 10:38:51:527, Flying, 0.803, 0.857, 0.163, 0.434, 0.886, 0.292, 0.043, 0.006, -0.077, 0.258, 0.225, 0.031, Tracking is fine
28.11.2018, 10:38:51:538, Flying, 0.803, 0.857, 0.162, 0.433, 0.888, 0.291, 0.034, 0.012, -0.077, 0.206, 0.237, 0.037, Tracking is fine
28.11.2018, 10:38:51:550, Flying, 0.803, 0.857, 0.162, 0.432, 0.888, 0.29, 0.029, 0.012, -0.073, 0.097, 0.178, 0.054, Tracking is fine
28.11.2018, 10:38:51:561, Flying, 0.803, 0.857, 0.161, 0.43, 0.889, 0.29, 0.022, 0.011, -0.071, 0.057, 0.06, 0.059, Tracking is fine
28.11.2018, 10:38:51:572, Flying, 0.803, 0.857, 0.16, 0.429, 0.89, 0.289, 0.019, 0.011, -0.07, 0.165, 0.086, 0.051, Tracking is fine
28.11.2018, 10:38:51:584, Flying, 0.803, 0.857, 0.159, 0.426, 0.89, 0.289, 0.011, 0.003, -0.067, 0.165, 0.051, 0.06, Tracking is fine
28.11.2018, 10:38:51:595, Flying, 0.803, 0.857, 0.159, 0.422, 0.89, 0.288, 0.003, 0.004, -0.063, 0.272, 0.03, 0.035, Tracking is fine
28.11.2018, 10:38:51:606, Flying, 0.803, 0.857, 0.158, 0.418, 0.89, 0.288, -0.002, 0.011, -0.062, 0.323, 0.014, 0.027, Tracking is fine
28.11.2018, 10:38:51:617, Flying, 0.803, 0.857, 0.157, 0.413, 0.89, 0.287, -0.009, 0.008, -0.057, 0.379, -0.018, 0.046, Tracking is fine
28.11.2018, 10:38:51:628, Flying, 0.802, 0.857, 0.157, 0.409, 0.89, 0.287, -0.016, 0.014, -0.053, 0.39, 0.026, 0.026, Tracking is fine
28.11.2018, 10:38:51:640, Flying, 0.802, 0.857, 0.156, 0.406, 0.889, 0.286, -0.022, 0.007, -0.051, 0.365, -0.015, 0.015, Tracking is fine
28.11.2018, 10:38:51:651, Flying, 0.802, 0.858, 0.156, 0.402, 0.889, 0.286, -0.028, 0.016, -0.049, 0.298, -0.037, 0.044, Tracking is fine
28.11.2018, 10:38:51:663, Flying, 0.801, 0.858, 0.155, 0.399, 0.889, 0.285, -0.035, 0.026, -0.045, 0.331, -0.015, 0.027, Tracking is fine
28.11.2018, 10:38:51:674, Flying, 0.8, 0.858, 0.155, 0.396, 0.889, 0.285, -0.042, 0.016, -0.042, 0.271, 0.006, 0.039, Tracking is fine
28.11.2018, 10:38:51:685, Flying, 0.8, 0.859, 0.154, 0.391, 0.889, 0.285, -0.046, 0.029, -0.038, 0.314, 0.017, 0.015, Tracking is fine
28.11.2018, 10:38:51:696, Flying, 0.799, 0.859, 0.154, 0.387, 0.889, 0.284, -0.05, 0.027, -0.035, 0.381, 0.033, 0.015, Tracking is fine
28.11.2018, 10:38:51:708, Flying, 0.798, 0.859, 0.153, 0.382, 0.889, 0.284, -0.056, 0.033, -0.034, 0.364, 0.031, 0.037, Tracking is fine
28.11.2018, 10:38:51:719, Flying, 0.797, 0.86, 0.153, 0.377, 0.887, 0.284, -0.067, 0.031, -0.029, 0.431, -0.014, 0.011, Tracking is fine
