27.11.2018, 10:43:29:939, Flying, -0.292, 0.79, 0.298, -0.256, 0.91, 0.384, 0.102, 0.084, 0.073, 0.143, 0.046, 0.001, Tracking is fine
27.11.2018, 10:43:29:951, Flying, -0.291, 0.791, 0.299, -0.258, 0.912, 0.383, 0.104, 0.088, 0.074, 0.154, 0.094, 0.004, Tracking is fine
27.11.2018, 10:43:29:962, Flying, -0.29, 0.792, 0.3, -0.259, 0.914, 0.383, 0.105, 0.083, 0.075, 0.141, 0.166, 0.019, Tracking is fine
27.11.2018, 10:43:29:973, Flying, -0.289, 0.793, 0.3, -0.259, 0.916, 0.383, 0.109, 0.08, 0.075, 0.081, 0.149, 0.007, Tracking is fine
27.11.2018, 10:43:29:985, Flying, -0.287, 0.794, 0.301, -0.259, 0.917, 0.383, 0.111, 0.084, 0.076, 0.073, 0.206, 0.044, Tracking is fine
27.11.2018, 10:43:29:997, Flying, -0.286, 0.795, 0.302, -0.259, 0.919, 0.383, 0.113, 0.083, 0.077, -0.005, 0.114, 0.017, Tracking is fine
27.11.2018, 10:43:30:007, Flying, -0.285, 0.796, 0.303, -0.26, 0.92, 0.383, 0.112, 0.086, 0.078, 0.01, 0.149, 0.02, Tracking is fine
27.11.2018, 10:43:30:018, Flying, -0.284, 0.797, 0.304, -0.26, 0.921, 0.382, 0.113, 0.084, 0.078, 0.031, 0.11, 0.007, Tracking is fine
27.11.2018, 10:43:30:030, Flying, -0.282, 0.798, 0.305, -0.262, 0.921, 0.382, 0.112, 0.084, 0.081, 0.057, 0.057, 0.021, Tracking is fine
27.11.2018, 10:43:30:041, Flying, -0.281, 0.799, 0.306, -0.262, 0.921, 0.382, 0.112, 0.089, 0.081, 0.123, 0.024, -0.006, Tracking is fine
27.11.2018, 10:43:30:052, Flying, -0.28, 0.8, 0.307, -0.262, 0.921, 0.382, 0.114, 0.086, 0.082, 0.055, 0.015, 0.015, Tracking is fine
27.11.2018, 10:43:30:062, Flying, -0.279, 0.801, 0.308, -0.262, 0.921, 0.382, 0.115, 0.09, 0.083, -0.004, -0.015, 0.014, Tracking is fine
27.11.2018, 10:43:30:073, Flying, -0.277, 0.802, 0.309, -0.261, 0.92, 0.382, 0.115, 0.091, 0.083, -0.049, -0.047, 0, Tracking is fine
27.11.2018, 10:43:30:085, Flying, -0.276, 0.803, 0.31, -0.261, 0.921, 0.382, 0.115, 0.092, 0.083, -0.015, -0.011, -0.004, Tracking is fine
27.11.2018, 10:43:30:096, Flying, -0.274, 0.804, 0.311, -0.26, 0.921, 0.382, 0.116, 0.094, 0.085, -0.041, 0.04, 0.007, Tracking is fine
27.11.2018, 10:43:30:106, Flying, -0.273, 0.805, 0.311, -0.259, 0.921, 0.382, 0.117, 0.089, 0.085, -0.123, 0.017, 0.007, Tracking is fine
27.11.2018, 10:43:30:117, Flying, -0.272, 0.806, 0.313, -0.258, 0.921, 0.382, 0.117, 0.097, 0.088, -0.091, -0.015, -0.01, Tracking is fine
27.11.2018, 10:43:30:129, Flying, -0.271, 0.807, 0.313, -0.257, 0.92, 0.382, 0.115, 0.093, 0.088, -0.092, -0.013, 0, Tracking is fine
27.11.2018, 10:43:30:139, Flying, -0.269, 0.808, 0.315, -0.257, 0.92, 0.382, 0.115, 0.089, 0.09, -0.068, -0.033, 0.002, Tracking is fine
27.11.2018, 10:43:30:151, Flying, -0.268, 0.809, 0.316, -0.257, 0.919, 0.382, 0.114, 0.095, 0.09, -0.029, -0.044, -0.003, Tracking is fine
27.11.2018, 10:43:30:162, Flying, -0.267, 0.81, 0.316, -0.257, 0.918, 0.382, 0.111, 0.099, 0.088, 0.001, -0.065, -0.008, Tracking is fine
27.11.2018, 10:43:30:174, Flying, -0.266, 0.811, 0.317, -0.258, 0.919, 0.382, 0.111, 0.099, 0.089, 0.046, -0.058, -0.003, Tracking is fine
27.11.2018, 10:43:30:184, Flying, -0.264, 0.813, 0.319, -0.259, 0.919, 0.382, 0.111, 0.101, 0.091, 0.089, 0.029, 0.021, Tracking is fine
27.11.2018, 10:43:30:197, Flying, -0.263, 0.814, 0.32, -0.259, 0.92, 0.382, 0.111, 0.099, 0.09, 0.062, 0.055, -0.004, Tracking is fine
27.11.2018, 10:43:30:207, Flying, -0.262, 0.815, 0.321, -0.258, 0.921, 0.382, 0.109, 0.103, 0.091, 0.013, 0.08, 0.008, Tracking is fine
27.11.2018, 10:43:30:218, Flying, -0.261, 0.816, 0.322, -0.257, 0.921, 0.382, 0.107, 0.103, 0.092, -0.071, 0.055, 0.001, Tracking is fine
27.11.2018, 10:43:30:230, Flying, -0.26, 0.817, 0.323, -0.257, 0.921, 0.382, 0.106, 0.101, 0.092, -0.059, 0.021, -0.004, Tracking is fine
27.11.2018, 10:43:30:241, Flying, -0.258, 0.818, 0.324, -0.256, 0.921, 0.382, 0.103, 0.103, 0.092, -0.084, -0.02, 0.003, Tracking is fine
27.11.2018, 10:43:30:252, Flying, -0.257, 0.819, 0.325, -0.256, 0.921, 0.382, 0.102, 0.102, 0.093, -0.042, -0.016, -0.002, Tracking is fine
27.11.2018, 10:43:30:263, Flying, -0.256, 0.821, 0.326, -0.256, 0.92, 0.382, 0.1, 0.102, 0.094, -0.016, -0.006, 0.009, Tracking is fine
27.11.2018, 10:43:30:274, Flying, -0.255, 0.822, 0.327, -0.256, 0.92, 0.382, 0.099, 0.104, 0.094, 0.027, -0.051, -0.023, Tracking is fine
27.11.2018, 10:43:30:285, Flying, -0.254, 0.823, 0.328, -0.257, 0.92, 0.382, 0.097, 0.104, 0.093, 0.022, -0.012, -0.006, Tracking is fine
27.11.2018, 10:43:30:297, Flying, -0.253, 0.824, 0.329, -0.257, 0.921, 0.382, 0.096, 0.104, 0.093, 0.03, 0.046, 0.009, Tracking is fine
27.11.2018, 10:43:30:308, Flying, -0.252, 0.825, 0.33, -0.257, 0.921, 0.382, 0.093, 0.1, 0.094, 0.018, 0.011, -0.002, Tracking is fine
27.11.2018, 10:43:30:319, Flying, -0.251, 0.826, 0.331, -0.257, 0.92, 0.382, 0.091, 0.107, 0.092, 0.034, 0.002, -0.002, Tracking is fine
27.11.2018, 10:43:30:330, Flying, -0.25, 0.828, 0.332, -0.257, 0.92, 0.382, 0.088, 0.106, 0.093, 0.009, -0.032, -0.004, Tracking is fine
27.11.2018, 10:43:30:341, Flying, -0.249, 0.829, 0.333, -0.257, 0.919, 0.382, 0.086, 0.1, 0.094, 0.001, -0.058, -0.011, Tracking is fine
27.11.2018, 10:43:30:352, Flying, -0.248, 0.83, 0.334, -0.257, 0.918, 0.382, 0.083, 0.106, 0.095, -0.011, -0.087, -0.01, Tracking is fine
27.11.2018, 10:43:30:364, Flying, -0.247, 0.831, 0.336, -0.257, 0.918, 0.382, 0.083, 0.105, 0.098, -0.007, -0.049, -0.001, Tracking is fine
27.11.2018, 10:43:30:375, Flying, -0.246, 0.832, 0.337, -0.257, 0.918, 0.382, 0.082, 0.104, 0.097, -0.009, -0.04, -0.001, Tracking is fine
27.11.2018, 10:43:30:386, Flying, -0.246, 0.833, 0.338, -0.257, 0.918, 0.382, 0.079, 0.101, 0.096, -0.021, 0.017, 0.002, Tracking is fine
27.11.2018, 10:43:30:397, Flying, -0.245, 0.834, 0.339, -0.257, 0.918, 0.382, 0.074, 0.102, 0.095, -0.009, 0.016, 0.001, Tracking is fine
27.11.2018, 10:43:30:409, Flying, -0.244, 0.836, 0.34, -0.257, 0.918, 0.382, 0.07, 0.105, 0.094, -0.003, 0.038, 0.004, Tracking is fine
27.11.2018, 10:43:30:420, Flying, -0.244, 0.837, 0.341, -0.257, 0.918, 0.382, 0.068, 0.104, 0.093, -0.003, -0.015, -0.008, Tracking is fine
27.11.2018, 10:43:30:431, Flying, -0.243, 0.838, 0.342, -0.257, 0.918, 0.382, 0.067, 0.1, 0.092, 0.008, 0.002, 0.01, Tracking is fine
27.11.2018, 10:43:30:441, Flying, -0.242, 0.839, 0.343, -0.257, 0.918, 0.382, 0.066, 0.103, 0.092, -0.017, -0.021, 0.002, Tracking is fine
27.11.2018, 10:43:30:452, Flying, -0.241, 0.84, 0.344, -0.256, 0.918, 0.382, 0.062, 0.102, 0.09, -0.008, -0.019, 0, Tracking is fine
27.11.2018, 10:43:30:464, Flying, -0.241, 0.841, 0.345, -0.256, 0.918, 0.382, 0.06, 0.102, 0.09, -0.02, 0.003, 0.011, Tracking is fine
27.11.2018, 10:43:30:475, Flying, -0.24, 0.842, 0.346, -0.256, 0.918, 0.382, 0.056, 0.099, 0.09, -0.016, 0.028, 0.009, Tracking is fine
27.11.2018, 10:43:30:486, Flying, -0.24, 0.844, 0.347, -0.256, 0.918, 0.382, 0.054, 0.102, 0.091, -0.011, 0.008, 0.001, Tracking is fine
27.11.2018, 10:43:30:498, Flying, -0.239, 0.845, 0.348, -0.257, 0.918, 0.382, 0.053, 0.103, 0.091, 0.019, -0.012, -0.001, Tracking is fine
27.11.2018, 10:43:30:508, Flying, -0.238, 0.846, 0.349, -0.257, 0.918, 0.382, 0.05, 0.097, 0.091, 0.049, -0.02, -0.005, Tracking is fine
27.11.2018, 10:43:30:520, Flying, -0.238, 0.847, 0.35, -0.257, 0.918, 0.382, 0.045, 0.104, 0.09, 0.028, 0.012, 0.003, Tracking is fine
27.11.2018, 10:43:30:531, Flying, -0.238, 0.848, 0.351, -0.257, 0.918, 0.382, 0.044, 0.095, 0.09, 0, -0.01, 0.009, Tracking is fine
27.11.2018, 10:43:30:542, Flying, -0.237, 0.849, 0.352, -0.256, 0.917, 0.382, 0.041, 0.095, 0.09, -0.034, -0.019, -0.005, Tracking is fine
27.11.2018, 10:43:30:553, Flying, -0.237, 0.85, 0.353, -0.255, 0.917, 0.382, 0.038, 0.095, 0.087, -0.086, -0.048, -0.011, Tracking is fine
27.11.2018, 10:43:30:565, Flying, -0.236, 0.851, 0.354, -0.254, 0.917, 0.382, 0.034, 0.092, 0.086, -0.075, -0.024, 0.002, Tracking is fine
27.11.2018, 10:43:30:576, Flying, -0.236, 0.852, 0.355, -0.254, 0.917, 0.382, 0.032, 0.091, 0.084, -0.067, -0.001, 0.004, Tracking is fine
27.11.2018, 10:43:30:587, Flying, -0.236, 0.853, 0.356, -0.255, 0.916, 0.382, 0.031, 0.093, 0.083, -0.024, -0.016, -0.003, Tracking is fine
27.11.2018, 10:43:30:599, Flying, -0.236, 0.854, 0.357, -0.255, 0.916, 0.382, 0.029, 0.09, 0.082, 0.064, -0.023, 0.001, Tracking is fine
27.11.2018, 10:43:30:610, Flying, -0.235, 0.855, 0.357, -0.257, 0.915, 0.382, 0.025, 0.089, 0.08, 0.065, -0.062, -0.004, Tracking is fine
27.11.2018, 10:43:30:621, Flying, -0.235, 0.856, 0.358, -0.258, 0.915, 0.382, 0.023, 0.087, 0.079, 0.121, -0.043, 0.005, Tracking is fine
27.11.2018, 10:43:30:632, Flying, -0.235, 0.857, 0.359, -0.257, 0.915, 0.382, 0.02, 0.089, 0.077, 0.08, -0.036, 0.019, Tracking is fine
27.11.2018, 10:43:30:643, Flying, -0.235, 0.858, 0.36, -0.256, 0.914, 0.382, 0.016, 0.086, 0.077, -0.012, -0.007, 0.012, Tracking is fine
27.11.2018, 10:43:30:655, Flying, -0.235, 0.858, 0.361, -0.256, 0.914, 0.382, 0.014, 0.082, 0.075, -0.091, -0.04, -0.001, Tracking is fine
27.11.2018, 10:43:30:667, Flying, -0.235, 0.859, 0.362, -0.254, 0.913, 0.382, 0.012, 0.08, 0.075, -0.079, -0.044, 0.007, Tracking is fine
27.11.2018, 10:43:30:677, Flying, -0.234, 0.86, 0.362, -0.254, 0.913, 0.382, 0.01, 0.082, 0.073, -0.105, -0.072, -0.002, Tracking is fine
27.11.2018, 10:43:30:687, Flying, -0.235, 0.861, 0.363, -0.255, 0.912, 0.382, 0.007, 0.08, 0.069, -0.014, -0.036, -0.003, Tracking is fine
27.11.2018, 10:43:30:698, Flying, -0.234, 0.862, 0.364, -0.255, 0.912, 0.382, 0.005, 0.079, 0.068, 0.042, -0.028, -0.005, Tracking is fine
27.11.2018, 10:43:30:710, Flying, -0.235, 0.863, 0.365, -0.256, 0.912, 0.382, 0.003, 0.078, 0.066, 0.062, -0.026, -0.001, Tracking is fine
27.11.2018, 10:43:30:722, Flying, -0.235, 0.864, 0.365, -0.256, 0.912, 0.382, 0.001, 0.079, 0.067, 0.036, -0.012, -0.008, Tracking is fine
27.11.2018, 10:43:30:733, Flying, -0.235, 0.864, 0.366, -0.256, 0.911, 0.382, -0.002, 0.076, 0.066, -0.012, -0.036, -0.013, Tracking is fine
27.11.2018, 10:43:30:744, Flying, -0.235, 0.865, 0.367, -0.255, 0.91, 0.382, -0.004, 0.073, 0.066, -0.004, -0.041, -0.005, Tracking is fine
27.11.2018, 10:43:30:755, Flying, -0.235, 0.866, 0.368, -0.255, 0.909, 0.382, -0.005, 0.073, 0.066, -0.044, -0.074, -0.012, Tracking is fine
27.11.2018, 10:43:30:767, Flying, -0.235, 0.867, 0.369, -0.255, 0.909, 0.382, -0.006, 0.072, 0.065, -0.046, -0.081, -0.006, Tracking is fine
27.11.2018, 10:43:30:777, Flying, -0.235, 0.867, 0.369, -0.255, 0.908, 0.382, -0.01, 0.069, 0.063, -0.002, -0.061, -0.007, Tracking is fine
27.11.2018, 10:43:30:789, Flying, -0.235, 0.868, 0.37, -0.255, 0.909, 0.382, -0.014, 0.065, 0.06, -0.001, -0.015, -0.006, Tracking is fine
27.11.2018, 10:43:30:799, Flying, -0.235, 0.869, 0.371, -0.256, 0.909, 0.382, -0.016, 0.064, 0.059, 0.036, 0.004, 0.001, Tracking is fine
27.11.2018, 10:43:30:810, Flying, -0.235, 0.869, 0.371, -0.255, 0.91, 0.382, -0.015, 0.065, 0.059, 0.044, 0.056, -0.001, Tracking is fine
27.11.2018, 10:43:30:821, Flying, -0.236, 0.87, 0.372, -0.255, 0.91, 0.383, -0.016, 0.062, 0.054, -0.006, 0.061, -0.001, Tracking is fine
27.11.2018, 10:43:30:832, Flying, -0.236, 0.87, 0.372, -0.254, 0.911, 0.383, -0.016, 0.059, 0.054, -0.048, 0.045, -0.009, Tracking is fine
27.11.2018, 10:43:30:844, Flying, -0.236, 0.871, 0.373, -0.254, 0.911, 0.383, -0.019, 0.057, 0.052, -0.047, 0.06, 0.002, Tracking is fine
27.11.2018, 10:43:30:855, Flying, -0.236, 0.872, 0.373, -0.253, 0.911, 0.383, -0.021, 0.056, 0.049, -0.076, 0.016, -0.002, Tracking is fine
27.11.2018, 10:43:30:865, Flying, -0.237, 0.872, 0.374, -0.254, 0.91, 0.383, -0.023, 0.054, 0.048, -0.036, -0.02, 0.001, Tracking is fine
27.11.2018, 10:43:30:877, Flying, -0.237, 0.873, 0.374, -0.254, 0.91, 0.383, -0.024, 0.051, 0.047, 0.035, -0.073, -0.002, Tracking is fine
27.11.2018, 10:43:30:888, Flying, -0.237, 0.873, 0.375, -0.254, 0.909, 0.383, -0.026, 0.048, 0.044, 0.043, -0.051, -0.003, Tracking is fine
27.11.2018, 10:43:30:900, Flying, -0.237, 0.874, 0.375, -0.255, 0.909, 0.383, -0.027, 0.049, 0.045, 0.039, -0.051, 0, Tracking is fine
27.11.2018, 10:43:30:911, Flying, -0.238, 0.874, 0.376, -0.256, 0.909, 0.383, -0.029, 0.042, 0.043, 0.083, -0.018, -0.001, Tracking is fine
27.11.2018, 10:43:30:922, Flying, -0.238, 0.874, 0.376, -0.258, 0.909, 0.383, -0.031, 0.042, 0.041, 0.081, 0.015, -0.004, Tracking is fine
27.11.2018, 10:43:30:933, Flying, -0.239, 0.874, 0.377, -0.259, 0.91, 0.383, -0.032, 0.037, 0.041, 0.121, 0.029, 0.004, Tracking is fine
27.11.2018, 10:43:30:945, Flying, -0.239, 0.875, 0.377, -0.26, 0.91, 0.383, -0.033, 0.037, 0.038, 0.111, 0.036, 0.003, Tracking is fine
27.11.2018, 10:43:30:956, Flying, -0.239, 0.875, 0.377, -0.26, 0.91, 0.382, -0.034, 0.035, 0.034, 0.066, 0.011, 0.001, Tracking is fine
27.11.2018, 10:43:30:967, Flying, -0.24, 0.875, 0.378, -0.26, 0.909, 0.382, -0.033, 0.029, 0.035, 0.038, -0.026, 0.016, Tracking is fine
27.11.2018, 10:43:30:978, Flying, -0.24, 0.876, 0.378, -0.26, 0.908, 0.383, -0.036, 0.029, 0.033, 0.013, -0.08, -0.008, Tracking is fine
27.11.2018, 10:43:30:989, Flying, -0.241, 0.876, 0.378, -0.261, 0.907, 0.382, -0.038, 0.03, 0.03, -0.01, -0.07, -0.002, Tracking is fine
27.11.2018, 10:43:31:000, Flying, -0.241, 0.876, 0.379, -0.261, 0.907, 0.382, -0.038, 0.027, 0.029, 0.036, -0.062, 0.001, Tracking is fine
27.11.2018, 10:43:31:012, Flying, -0.242, 0.876, 0.379, -0.261, 0.907, 0.382, -0.038, 0.026, 0.027, 0.015, -0.036, 0.009, Tracking is fine
27.11.2018, 10:43:31:023, Flying, -0.242, 0.876, 0.379, -0.261, 0.906, 0.382, -0.037, 0.023, 0.025, -0.012, -0.024, 0.01, Tracking is fine
27.11.2018, 10:43:31:034, Flying, -0.242, 0.877, 0.38, -0.26, 0.906, 0.382, -0.036, 0.025, 0.027, -0.006, -0.033, -0.009, Tracking is fine
27.11.2018, 10:43:31:046, Flying, -0.243, 0.877, 0.38, -0.26, 0.906, 0.382, -0.038, 0.023, 0.023, -0.017, -0.036, -0.01, Tracking is fine
27.11.2018, 10:43:31:057, Flying, -0.243, 0.877, 0.38, -0.259, 0.906, 0.382, -0.037, 0.021, 0.021, -0.025, 0.008, 0, Tracking is fine
27.11.2018, 10:43:31:068, Flying, -0.244, 0.877, 0.38, -0.259, 0.906, 0.382, -0.038, 0.02, 0.02, -0.065, -0.015, 0.008, Tracking is fine
27.11.2018, 10:43:31:079, Flying, -0.244, 0.877, 0.38, -0.259, 0.906, 0.382, -0.039, 0.018, 0.019, -0.011, 0.049, 0.012, Tracking is fine
27.11.2018, 10:43:31:090, Flying, -0.244, 0.878, 0.38, -0.259, 0.906, 0.382, -0.039, 0.018, 0.017, -0.018, 0.007, -0.003, Tracking is fine
27.11.2018, 10:43:31:102, Flying, -0.245, 0.878, 0.381, -0.259, 0.906, 0.382, -0.037, 0.014, 0.017, -0.044, -0.017, 0.01, Tracking is fine
27.11.2018, 10:43:31:113, Flying, -0.245, 0.878, 0.381, -0.259, 0.905, 0.382, -0.038, 0.011, 0.015, 0.002, -0.031, 0.001, Tracking is fine
27.11.2018, 10:43:31:124, Flying, -0.246, 0.878, 0.381, -0.259, 0.904, 0.382, -0.04, 0.018, 0.017, 0.024, -0.068, -0.007, Tracking is fine
27.11.2018, 10:43:31:135, Flying, -0.246, 0.878, 0.381, -0.259, 0.903, 0.382, -0.041, 0.013, 0.016, 0.023, -0.085, -0.005, Tracking is fine
27.11.2018, 10:43:31:146, Flying, -0.247, 0.878, 0.382, -0.26, 0.903, 0.382, -0.041, 0.01, 0.014, 0.034, -0.089, -0.004, Tracking is fine
27.11.2018, 10:43:31:158, Flying, -0.247, 0.878, 0.381, -0.26, 0.903, 0.382, -0.038, 0.008, 0.012, 0.026, 0.01, 0.007, Tracking is fine
27.11.2018, 10:43:31:169, Flying, -0.247, 0.878, 0.382, -0.259, 0.903, 0.382, -0.037, 0.009, 0.013, -0.009, -0.012, 0.01, Tracking is fine
27.11.2018, 10:43:31:179, Flying, -0.248, 0.878, 0.382, -0.259, 0.903, 0.382, -0.038, 0.007, 0.011, -0.028, 0.004, -0.01, Tracking is fine
27.11.2018, 10:43:31:191, Flying, -0.248, 0.878, 0.382, -0.258, 0.903, 0.382, -0.037, 0.004, 0.008, -0.043, 0.008, -0.012, Tracking is fine
27.11.2018, 10:43:31:203, Flying, -0.249, 0.878, 0.382, -0.258, 0.903, 0.383, -0.037, 0.003, 0.008, -0.054, -0.007, -0.003, Tracking is fine
27.11.2018, 10:43:31:213, Flying, -0.249, 0.878, 0.382, -0.257, 0.903, 0.383, -0.037, 0.001, 0.006, -0.053, -0.013, -0.017, Tracking is fine
27.11.2018, 10:43:31:224, Flying, -0.25, 0.878, 0.382, -0.256, 0.903, 0.383, -0.037, 0.003, 0.006, -0.048, 0.009, -0.002, Tracking is fine
27.11.2018, 10:43:31:235, Flying, -0.25, 0.878, 0.382, -0.255, 0.903, 0.383, -0.036, -0.001, 0.005, -0.082, -0.022, -0.01, Tracking is fine
27.11.2018, 10:43:31:246, Flying, -0.25, 0.878, 0.382, -0.255, 0.903, 0.383, -0.037, -0.004, 0.005, -0.076, 0.024, 0.009, Tracking is fine
27.11.2018, 10:43:31:258, Flying, -0.251, 0.878, 0.382, -0.255, 0.903, 0.383, -0.037, -0.004, 0.003, -0.049, -0.01, -0.011, Tracking is fine
27.11.2018, 10:43:31:269, Flying, -0.251, 0.878, 0.382, -0.256, 0.903, 0.383, -0.037, -0.007, 0.002, -0.006, -0.016, -0.007, Tracking is fine
27.11.2018, 10:43:31:280, Flying, -0.252, 0.877, 0.382, -0.256, 0.903, 0.383, -0.038, -0.007, 0.002, 0.107, 0.029, 0.002, Tracking is fine
27.11.2018, 10:43:31:292, Flying, -0.252, 0.877, 0.382, -0.257, 0.904, 0.383, -0.039, -0.012, 0.002, 0.046, 0.013, 0.001, Tracking is fine
27.11.2018, 10:43:31:302, Flying, -0.253, 0.877, 0.382, -0.257, 0.904, 0.383, -0.037, -0.012, 0.002, 0.05, 0.024, -0.011, Tracking is fine
27.11.2018, 10:43:31:313, Flying, -0.253, 0.877, 0.382, -0.256, 0.904, 0.383, -0.037, -0.016, 0.002, -0.024, 0.014, -0.005, Tracking is fine
27.11.2018, 10:43:31:325, Flying, -0.254, 0.877, 0.382, -0.255, 0.904, 0.383, -0.039, -0.014, -0.001, -0.058, 0.005, -0.004, Tracking is fine
27.11.2018, 10:43:31:335, Flying, -0.254, 0.876, 0.382, -0.254, 0.903, 0.383, -0.039, -0.016, -0.002, -0.08, -0.003, 0.017, Tracking is fine
27.11.2018, 10:43:31:347, Flying, -0.254, 0.876, 0.382, -0.254, 0.903, 0.383, -0.038, -0.019, -0.001, -0.071, -0.022, 0, Tracking is fine
27.11.2018, 10:43:31:358, Flying, -0.255, 0.876, 0.382, -0.253, 0.903, 0.383, -0.037, -0.016, 0, -0.071, -0.012, -0.005, Tracking is fine
27.11.2018, 10:43:31:369, Flying, -0.255, 0.876, 0.382, -0.253, 0.903, 0.383, -0.035, -0.018, 0.001, -0.048, -0.016, 0.001, Tracking is fine
27.11.2018, 10:43:31:380, Flying, -0.255, 0.875, 0.382, -0.253, 0.902, 0.383, -0.033, -0.019, 0.002, -0.026, -0.033, -0.01, Tracking is fine
27.11.2018, 10:43:31:392, Flying, -0.256, 0.875, 0.382, -0.254, 0.902, 0.383, -0.033, -0.021, 0, 0.023, -0.019, 0.011, Tracking is fine
27.11.2018, 10:43:31:403, Flying, -0.256, 0.875, 0.382, -0.254, 0.902, 0.383, -0.033, -0.018, 0.001, 0.058, -0.04, -0.006, Tracking is fine
27.11.2018, 10:43:31:414, Flying, -0.256, 0.875, 0.382, -0.253, 0.902, 0.383, -0.03, -0.017, 0.001, -0.009, -0.02, -0.004, Tracking is fine
27.11.2018, 10:43:31:426, Flying, -0.257, 0.874, 0.383, -0.252, 0.902, 0.383, -0.031, -0.024, 0, -0.089, 0.012, 0.005, Tracking is fine
27.11.2018, 10:43:31:437, Flying, -0.257, 0.874, 0.383, -0.251, 0.903, 0.383, -0.031, -0.024, 0.001, -0.08, 0.023, -0.011, Tracking is fine
27.11.2018, 10:43:31:447, Flying, -0.257, 0.874, 0.382, -0.25, 0.904, 0.383, -0.032, -0.029, -0.001, -0.105, 0.099, 0.009, Tracking is fine
27.11.2018, 10:43:31:459, Flying, -0.258, 0.873, 0.382, -0.249, 0.904, 0.383, -0.033, -0.027, 0, -0.081, 0.042, 0.011, Tracking is fine
27.11.2018, 10:43:31:470, Flying, -0.258, 0.873, 0.382, -0.249, 0.904, 0.383, -0.033, -0.029, -0.001, -0.056, 0.012, -0.009, Tracking is fine
27.11.2018, 10:43:31:481, Flying, -0.259, 0.873, 0.382, -0.249, 0.904, 0.383, -0.031, -0.03, 0, 0.004, 0.02, 0.009, Tracking is fine
27.11.2018, 10:43:31:493, Flying, -0.259, 0.872, 0.382, -0.25, 0.903, 0.383, -0.032, -0.031, 0.001, 0.015, -0.018, -0.009, Tracking is fine
27.11.2018, 10:43:31:504, Flying, -0.259, 0.872, 0.383, -0.251, 0.903, 0.383, -0.031, -0.035, 0.002, 0.078, -0.055, 0, Tracking is fine
27.11.2018, 10:43:31:515, Flying, -0.26, 0.871, 0.383, -0.251, 0.902, 0.383, -0.031, -0.034, 0.002, 0.075, -0.062, -0.008, Tracking is fine
27.11.2018, 10:43:31:526, Flying, -0.26, 0.871, 0.382, -0.251, 0.902, 0.383, -0.029, -0.038, 0, 0.038, -0.029, -0.006, Tracking is fine
27.11.2018, 10:43:31:536, Flying, -0.26, 0.87, 0.383, -0.251, 0.903, 0.383, -0.027, -0.038, 0.003, 0.006, 0.005, 0.005, Tracking is fine
27.11.2018, 10:43:31:547, Flying, -0.26, 0.87, 0.383, -0.249, 0.903, 0.383, -0.025, -0.034, 0.005, -0.079, 0.035, -0.014, Tracking is fine
27.11.2018, 10:43:31:559, Flying, -0.26, 0.869, 0.383, -0.248, 0.903, 0.383, -0.025, -0.039, 0.005, -0.103, 0.056, -0.007, Tracking is fine
27.11.2018, 10:43:31:570, Flying, -0.261, 0.869, 0.383, -0.248, 0.903, 0.383, -0.023, -0.04, 0.007, -0.096, -0.002, -0.013, Tracking is fine
27.11.2018, 10:43:31:581, Flying, -0.261, 0.869, 0.383, -0.248, 0.903, 0.383, -0.022, -0.038, 0.007, -0.064, -0.004, -0.004, Tracking is fine
27.11.2018, 10:43:31:593, Flying, -0.261, 0.868, 0.383, -0.248, 0.903, 0.383, -0.022, -0.037, 0.009, -0.001, -0.022, -0.005, Tracking is fine
27.11.2018, 10:43:31:605, Flying, -0.261, 0.868, 0.383, -0.249, 0.903, 0.383, -0.02, -0.037, 0.007, 0.067, -0.026, -0.011, Tracking is fine
27.11.2018, 10:43:31:617, Flying, -0.262, 0.867, 0.383, -0.25, 0.903, 0.383, -0.021, -0.039, 0.006, 0.093, 0.032, 0.011, Tracking is fine
27.11.2018, 10:43:31:627, Flying, -0.262, 0.867, 0.383, -0.251, 0.903, 0.383, -0.021, -0.037, 0.007, 0.076, 0.013, 0.018, Tracking is fine
27.11.2018, 10:43:31:637, Flying, -0.262, 0.866, 0.383, -0.251, 0.903, 0.383, -0.02, -0.04, 0.009, 0.047, 0.006, -0.003, Tracking is fine
27.11.2018, 10:43:31:648, Flying, -0.263, 0.866, 0.384, -0.251, 0.903, 0.383, -0.021, -0.042, 0.011, 0.012, -0.01, -0.009, Tracking is fine
27.11.2018, 10:43:31:660, Flying, -0.263, 0.865, 0.384, -0.25, 0.903, 0.383, -0.02, -0.042, 0.011, 0.008, -0.013, -0.012, Tracking is fine
27.11.2018, 10:43:31:671, Flying, -0.263, 0.865, 0.384, -0.25, 0.903, 0.384, -0.019, -0.042, 0.012, -0.053, -0.025, -0.006, Tracking is fine
27.11.2018, 10:43:31:682, Flying, -0.263, 0.864, 0.384, -0.249, 0.903, 0.384, -0.019, -0.04, 0.012, -0.048, 0, -0.009, Tracking is fine
27.11.2018, 10:43:31:694, Flying, -0.263, 0.864, 0.384, -0.249, 0.903, 0.384, -0.019, -0.043, 0.013, -0.063, 0.04, -0.008, Tracking is fine
27.11.2018, 10:43:31:704, Flying, -0.263, 0.863, 0.385, -0.248, 0.903, 0.384, -0.017, -0.045, 0.017, -0.051, 0.026, -0.005, Tracking is fine
