29.11.2018, 10:33:44:011, Flying, -0.146, 0.68, 0.121, -0.312, 0.92, 0.342, 0.019, -0.091, 0.183, 0.446, 0.328, -0.02, Tracking is fine
29.11.2018, 10:33:44:022, Flying, -0.145, 0.679, 0.123, -0.315, 0.921, 0.343, 0.027, -0.073, 0.173, 0.449, 0.226, -0.026, Tracking is fine
29.11.2018, 10:33:44:034, Flying, -0.145, 0.678, 0.125, -0.311, 0.921, 0.347, 0.037, -0.09, 0.172, 0.251, 0.046, -0.098, Tracking is fine
29.11.2018, 10:33:44:044, Flying, -0.145, 0.677, 0.127, -0.307, 0.927, 0.352, 0.035, -0.115, 0.185, -0.329, 0.009, -0.394, Tracking is fine
29.11.2018, 10:33:44:055, Flying, -0.145, 0.677, 0.129, -0.303, 0.934, 0.356, 0.008, -0.052, 0.17, -0.405, 0.516, -0.394, Tracking is fine
29.11.2018, 10:33:44:067, Flying, -0.145, 0.675, 0.131, -0.301, 0.942, 0.36, 0.015, -0.063, 0.173, -0.333, 0.639, -0.384, Tracking is fine
29.11.2018, 10:33:44:078, Flying, -0.145, 0.675, 0.133, -0.303, 0.947, 0.361, 0.009, -0.067, 0.183, -0.208, 0.721, -0.314, Tracking is fine
29.11.2018, 10:33:44:090, Flying, -0.146, 0.675, 0.135, -0.308, 0.95, 0.361, -0.004, -0.048, 0.177, 0.189, 0.4, -0.116, Tracking is fine
29.11.2018, 10:33:44:100, Flying, -0.145, 0.674, 0.137, -0.312, 0.95, 0.362, 0.006, -0.053, 0.182, 0.431, 0.302, -0.017, Tracking is fine
29.11.2018, 10:33:44:110, Flying, -0.146, 0.675, 0.14, -0.315, 0.951, 0.362, -0.016, -0.006, 0.189, 0.422, 0.018, -0.022, Tracking is fine
29.11.2018, 10:33:44:122, Flying, -0.146, 0.676, 0.141, -0.314, 0.946, 0.364, -0.005, 0.016, 0.171, 0.195, 0.06, -0.073, Tracking is fine
29.11.2018, 10:33:44:133, Flying, -0.147, 0.677, 0.143, -0.313, 0.942, 0.367, -0.025, 0.05, 0.165, -0.055, -0.467, -0.199, Tracking is fine
29.11.2018, 10:33:44:144, Flying, -0.147, 0.678, 0.146, -0.313, 0.937, 0.368, -0.019, 0.046, 0.185, -0.078, -0.388, -0.209, Tracking is fine
29.11.2018, 10:33:44:155, Flying, -0.147, 0.68, 0.147, -0.313, 0.932, 0.37, -0.031, 0.107, 0.16, -0.009, -0.451, -0.144, Tracking is fine
29.11.2018, 10:33:44:166, Flying, -0.147, 0.681, 0.149, -0.314, 0.928, 0.371, -0.018, 0.106, 0.167, 0.012, -0.403, -0.165, Tracking is fine
29.11.2018, 10:33:44:178, Flying, -0.148, 0.681, 0.152, -0.314, 0.925, 0.373, -0.028, 0.044, 0.213, 0.083, -0.324, -0.125, Tracking is fine
29.11.2018, 10:33:44:189, Flying, -0.148, 0.685, 0.152, -0.312, 0.922, 0.375, -0.014, 0.154, 0.153, 0.021, -0.314, -0.14, Tracking is fine
29.11.2018, 10:33:44:200, Flying, -0.149, 0.684, 0.156, -0.31, 0.919, 0.378, -0.026, 0.082, 0.203, -0.118, -0.25, -0.194, Tracking is fine
29.11.2018, 10:33:44:211, Flying, -0.15, 0.689, 0.159, -0.307, 0.916, 0.381, -0.042, 0.155, 0.199, -0.175, -0.254, -0.228, Tracking is fine
29.11.2018, 10:33:44:222, Flying, -0.152, 0.693, 0.159, -0.305, 0.914, 0.383, -0.081, 0.227, 0.172, -0.26, -0.279, -0.258, Tracking is fine
29.11.2018, 10:33:44:233, Flying, -0.153, 0.695, 0.161, -0.303, 0.911, 0.385, -0.067, 0.217, 0.18, -0.196, -0.231, -0.218, Tracking is fine
29.11.2018, 10:33:44:245, Flying, -0.154, 0.698, 0.164, -0.302, 0.91, 0.387, -0.068, 0.227, 0.177, -0.136, -0.206, -0.197, Tracking is fine
29.11.2018, 10:33:44:256, Flying, -0.155, 0.702, 0.165, -0.301, 0.91, 0.39, -0.08, 0.26, 0.169, -0.083, -0.113, -0.205, Tracking is fine
29.11.2018, 10:33:44:267, Flying, -0.157, 0.705, 0.168, -0.3, 0.911, 0.392, -0.1, 0.278, 0.178, -0.111, -0.055, -0.201, Tracking is fine
29.11.2018, 10:33:44:278, Flying, -0.158, 0.709, 0.17, -0.3, 0.911, 0.394, -0.098, 0.287, 0.171, -0.075, 0.1, -0.189, Tracking is fine
29.11.2018, 10:33:44:289, Flying, -0.16, 0.713, 0.171, -0.299, 0.91, 0.396, -0.108, 0.31, 0.163, -0.065, -0.012, -0.202, Tracking is fine
29.11.2018, 10:33:44:300, Flying, -0.161, 0.716, 0.174, -0.298, 0.908, 0.398, -0.114, 0.293, 0.184, -0.044, -0.074, -0.16, Tracking is fine
29.11.2018, 10:33:44:312, Flying, -0.163, 0.719, 0.176, -0.297, 0.907, 0.4, -0.128, 0.297, 0.189, -0.107, -0.145, -0.183, Tracking is fine
29.11.2018, 10:33:44:323, Flying, -0.165, 0.724, 0.178, -0.294, 0.905, 0.403, -0.151, 0.34, 0.175, -0.122, -0.131, -0.195, Tracking is fine
29.11.2018, 10:33:44:334, Flying, -0.167, 0.727, 0.18, -0.291, 0.903, 0.405, -0.165, 0.357, 0.175, -0.244, -0.194, -0.241, Tracking is fine
29.11.2018, 10:33:44:345, Flying, -0.169, 0.731, 0.182, -0.288, 0.901, 0.408, -0.161, 0.35, 0.177, -0.227, -0.157, -0.222, Tracking is fine
29.11.2018, 10:33:44:357, Flying, -0.171, 0.734, 0.184, -0.285, 0.901, 0.411, -0.164, 0.312, 0.19, -0.259, -0.149, -0.234, Tracking is fine
29.11.2018, 10:33:44:368, Flying, -0.173, 0.739, 0.186, -0.283, 0.9, 0.413, -0.185, 0.359, 0.17, -0.261, -0.039, -0.232, Tracking is fine
29.11.2018, 10:33:44:379, Flying, -0.176, 0.743, 0.187, -0.282, 0.901, 0.415, -0.19, 0.379, 0.153, -0.221, -0.067, -0.232, Tracking is fine
29.11.2018, 10:33:44:390, Flying, -0.177, 0.745, 0.19, -0.282, 0.902, 0.417, -0.171, 0.321, 0.174, -0.087, 0.033, -0.174, Tracking is fine
29.11.2018, 10:33:44:407, Flying, -0.179, 0.749, 0.192, -0.282, 0.903, 0.418, -0.189, 0.321, 0.18, -0.007, 0.111, -0.131, Tracking is fine
29.11.2018, 10:33:44:414, Flying, -0.182, 0.753, 0.194, -0.283, 0.905, 0.42, -0.198, 0.322, 0.181, 0.013, 0.097, -0.129, Tracking is fine
29.11.2018, 10:33:44:424, Flying, -0.183, 0.756, 0.196, -0.283, 0.906, 0.421, -0.203, 0.339, 0.171, 0.074, 0.16, -0.151, Tracking is fine
29.11.2018, 10:33:44:436, Flying, -0.186, 0.76, 0.198, -0.282, 0.906, 0.423, -0.221, 0.351, 0.169, 0.005, 0.096, -0.105, Tracking is fine
29.11.2018, 10:33:44:446, Flying, -0.188, 0.763, 0.2, -0.282, 0.906, 0.424, -0.198, 0.326, 0.172, -0.083, 0.025, -0.173, Tracking is fine
29.11.2018, 10:33:44:457, Flying, -0.19, 0.765, 0.202, -0.281, 0.903, 0.426, -0.198, 0.278, 0.193, -0.052, -0.045, -0.131, Tracking is fine
29.11.2018, 10:33:44:468, Flying, -0.191, 0.768, 0.204, -0.279, 0.9, 0.428, -0.17, 0.25, 0.185, -0.09, -0.208, -0.151, Tracking is fine
29.11.2018, 10:33:44:479, Flying, -0.193, 0.769, 0.207, -0.276, 0.893, 0.43, -0.158, 0.211, 0.203, -0.122, -0.3, -0.154, Tracking is fine
29.11.2018, 10:33:44:490, Flying, -0.195, 0.773, 0.208, -0.271, 0.888, 0.433, -0.171, 0.238, 0.188, -0.307, -0.603, -0.198, Tracking is fine
29.11.2018, 10:33:44:501, Flying, -0.198, 0.776, 0.21, -0.265, 0.884, 0.436, -0.186, 0.251, 0.182, -0.463, -0.461, -0.261, Tracking is fine
29.11.2018, 10:33:44:513, Flying, -0.199, 0.779, 0.214, -0.26, 0.881, 0.439, -0.178, 0.257, 0.195, -0.469, -0.349, -0.26, Tracking is fine
29.11.2018, 10:33:44:523, Flying, -0.202, 0.783, 0.215, -0.256, 0.879, 0.442, -0.184, 0.251, 0.191, -0.507, -0.275, -0.303, Tracking is fine
29.11.2018, 10:33:44:535, Flying, -0.204, 0.786, 0.217, -0.255, 0.881, 0.444, -0.186, 0.232, 0.2, -0.32, -0.133, -0.248, Tracking is fine
29.11.2018, 10:33:44:546, Flying, -0.207, 0.79, 0.219, -0.257, 0.885, 0.446, -0.207, 0.265, 0.193, -0.091, 0.17, -0.195, Tracking is fine
29.11.2018, 10:33:44:558, Flying, -0.209, 0.793, 0.221, -0.259, 0.889, 0.447, -0.193, 0.263, 0.184, 0.129, 0.309, -0.132, Tracking is fine
29.11.2018, 10:33:44:569, Flying, -0.213, 0.797, 0.222, -0.262, 0.893, 0.448, -0.234, 0.298, 0.168, 0.243, 0.4, -0.1, Tracking is fine
29.11.2018, 10:33:44:579, Flying, -0.215, 0.798, 0.225, -0.263, 0.895, 0.45, -0.209, 0.234, 0.19, 0.222, 0.319, -0.109, Tracking is fine
29.11.2018, 10:33:44:591, Flying, -0.217, 0.8, 0.227, -0.264, 0.896, 0.451, -0.214, 0.232, 0.186, 0.123, 0.175, -0.14, Tracking is fine
29.11.2018, 10:33:44:602, Flying, -0.22, 0.803, 0.229, -0.263, 0.897, 0.453, -0.218, 0.215, 0.189, 0.066, 0.161, -0.135, Tracking is fine
29.11.2018, 10:33:44:614, Flying, -0.223, 0.805, 0.231, -0.263, 0.899, 0.456, -0.219, 0.192, 0.192, -0.079, 0.056, -0.186, Tracking is fine
29.11.2018, 10:33:44:624, Flying, -0.225, 0.806, 0.233, -0.262, 0.901, 0.458, -0.216, 0.168, 0.191, -0.052, 0.189, -0.232, Tracking is fine
29.11.2018, 10:33:44:635, Flying, -0.228, 0.808, 0.235, -0.264, 0.905, 0.46, -0.233, 0.172, 0.188, -0.014, 0.214, -0.19, Tracking is fine
29.11.2018, 10:33:44:647, Flying, -0.23, 0.81, 0.236, -0.267, 0.908, 0.461, -0.216, 0.19, 0.17, 0.119, 0.319, -0.137, Tracking is fine
29.11.2018, 10:33:44:658, Flying, -0.232, 0.811, 0.238, -0.271, 0.912, 0.462, -0.216, 0.15, 0.179, 0.31, 0.322, -0.098, Tracking is fine
29.11.2018, 10:33:44:670, Flying, -0.234, 0.814, 0.241, -0.275, 0.915, 0.463, -0.205, 0.159, 0.179, 0.363, 0.302, -0.06, Tracking is fine
29.11.2018, 10:33:44:680, Flying, -0.237, 0.814, 0.243, -0.278, 0.918, 0.464, -0.222, 0.109, 0.205, 0.342, 0.299, -0.11, Tracking is fine
29.11.2018, 10:33:44:692, Flying, -0.239, 0.818, 0.244, -0.281, 0.919, 0.465, -0.21, 0.162, 0.169, 0.283, 0.202, -0.1, Tracking is fine
29.11.2018, 10:33:44:703, Flying, -0.241, 0.819, 0.246, -0.283, 0.921, 0.466, -0.21, 0.142, 0.177, 0.278, 0.137, -0.099, Tracking is fine
29.11.2018, 10:33:44:714, Flying, -0.243, 0.821, 0.248, -0.284, 0.921, 0.468, -0.214, 0.141, 0.174, 0.193, 0.123, -0.131, Tracking is fine
29.11.2018, 10:33:44:724, Flying, -0.245, 0.821, 0.25, -0.284, 0.92, 0.471, -0.196, 0.103, 0.179, 0.089, 0.008, -0.174, Tracking is fine
29.11.2018, 10:33:44:736, Flying, -0.247, 0.824, 0.252, -0.283, 0.918, 0.473, -0.197, 0.139, 0.165, -0.025, -0.1, -0.215, Tracking is fine
29.11.2018, 10:33:44:747, Flying, -0.249, 0.823, 0.254, -0.28, 0.916, 0.476, -0.197, 0.09, 0.185, -0.106, -0.096, -0.241, Tracking is fine
29.11.2018, 10:33:44:758, Flying, -0.251, 0.824, 0.256, -0.277, 0.915, 0.48, -0.189, 0.072, 0.186, -0.26, -0.171, -0.276, Tracking is fine
29.11.2018, 10:33:44:769, Flying, -0.253, 0.825, 0.258, -0.275, 0.915, 0.483, -0.174, 0.046, 0.187, -0.269, -0.108, -0.283, Tracking is fine
29.11.2018, 10:33:44:780, Flying, -0.254, 0.826, 0.26, -0.275, 0.916, 0.485, -0.172, 0.049, 0.182, -0.157, -0.001, -0.254, Tracking is fine
29.11.2018, 10:33:44:792, Flying, -0.257, 0.825, 0.263, -0.274, 0.919, 0.488, -0.172, 0.001, 0.202, -0.061, 0.128, -0.214, Tracking is fine
29.11.2018, 10:33:44:803, Flying, -0.258, 0.828, 0.265, -0.274, 0.921, 0.49, -0.173, 0.065, 0.187, -0.021, 0.259, -0.225, Tracking is fine
29.11.2018, 10:33:44:814, Flying, -0.26, 0.827, 0.267, -0.273, 0.925, 0.493, -0.158, 0.018, 0.199, -0.061, 0.236, -0.216, Tracking is fine
29.11.2018, 10:33:44:826, Flying, -0.262, 0.827, 0.268, -0.272, 0.928, 0.495, -0.148, -0.03, 0.198, -0.047, 0.299, -0.217, Tracking is fine
29.11.2018, 10:33:44:837, Flying, -0.263, 0.828, 0.27, -0.269, 0.931, 0.498, -0.147, -0.012, 0.194, -0.1, 0.299, -0.233, Tracking is fine
29.11.2018, 10:33:44:848, Flying, -0.264, 0.83, 0.273, -0.268, 0.933, 0.501, -0.129, 0.007, 0.197, -0.217, 0.265, -0.275, Tracking is fine
29.11.2018, 10:33:44:860, Flying, -0.267, 0.831, 0.274, -0.266, 0.934, 0.504, -0.142, 0.018, 0.185, -0.12, 0.234, -0.225, Tracking is fine
29.11.2018, 10:33:44:871, Flying, -0.268, 0.835, 0.276, -0.265, 0.934, 0.506, -0.137, 0.079, 0.187, -0.103, 0.076, -0.214, Tracking is fine
29.11.2018, 10:33:44:882, Flying, -0.269, 0.835, 0.278, -0.264, 0.931, 0.508, -0.125, 0.048, 0.189, -0.123, -0.015, -0.209, Tracking is fine
29.11.2018, 10:33:44:893, Flying, -0.271, 0.837, 0.279, -0.261, 0.928, 0.51, -0.131, 0.061, 0.177, -0.138, -0.211, -0.199, Tracking is fine
29.11.2018, 10:33:44:904, Flying, -0.272, 0.838, 0.282, -0.257, 0.926, 0.513, -0.123, 0.053, 0.189, -0.243, -0.261, -0.229, Tracking is fine
29.11.2018, 10:33:44:915, Flying, -0.274, 0.84, 0.283, -0.255, 0.924, 0.516, -0.132, 0.116, 0.165, -0.334, -0.201, -0.241, Tracking is fine
29.11.2018, 10:33:44:927, Flying, -0.276, 0.841, 0.285, -0.253, 0.923, 0.518, -0.138, 0.125, 0.172, -0.236, -0.087, -0.218, Tracking is fine
29.11.2018, 10:33:44:938, Flying, -0.276, 0.841, 0.287, -0.255, 0.923, 0.519, -0.109, 0.089, 0.177, -0.127, -0.077, -0.224, Tracking is fine
29.11.2018, 10:33:44:949, Flying, -0.278, 0.842, 0.289, -0.258, 0.921, 0.519, -0.11, 0.099, 0.174, 0.127, -0.04, -0.08, Tracking is fine
29.11.2018, 10:33:44:961, Flying, -0.279, 0.841, 0.292, -0.261, 0.92, 0.52, -0.103, 0.03, 0.198, 0.244, -0.143, -0.034, Tracking is fine
29.11.2018, 10:33:44:971, Flying, -0.28, 0.843, 0.293, -0.261, 0.92, 0.521, -0.106, 0.077, 0.174, 0.268, -0.176, -0.047, Tracking is fine
29.11.2018, 10:33:44:982, Flying, -0.281, 0.843, 0.295, -0.262, 0.92, 0.522, -0.086, 0.062, 0.18, 0.066, -0.016, -0.087, Tracking is fine
29.11.2018, 10:33:44:993, Flying, -0.281, 0.844, 0.297, -0.263, 0.923, 0.523, -0.074, 0.07, 0.174, 0.029, 0.055, -0.108, Tracking is fine
29.11.2018, 10:33:45:005, Flying, -0.283, 0.844, 0.299, -0.265, 0.925, 0.524, -0.08, 0.063, 0.181, 0.087, 0.21, -0.09, Tracking is fine
29.11.2018, 10:33:45:016, Flying, -0.284, 0.845, 0.302, -0.268, 0.928, 0.524, -0.085, 0.043, 0.193, 0.201, 0.225, -0.047, Tracking is fine
29.11.2018, 10:33:45:027, Flying, -0.285, 0.845, 0.304, -0.271, 0.932, 0.524, -0.084, 0.002, 0.206, 0.304, 0.257, -0.004, Tracking is fine
29.11.2018, 10:33:45:038, Flying, -0.286, 0.847, 0.305, -0.276, 0.935, 0.523, -0.088, 0.069, 0.178, 0.307, 0.31, 0.012, Tracking is fine
29.11.2018, 10:33:45:049, Flying, -0.287, 0.846, 0.308, -0.28, 0.938, 0.523, -0.082, 0.021, 0.198, 0.424, 0.301, 0.058, Tracking is fine
29.11.2018, 10:33:45:060, Flying, -0.288, 0.848, 0.309, -0.284, 0.941, 0.522, -0.087, 0.078, 0.176, 0.409, 0.249, 0.058, Tracking is fine
29.11.2018, 10:33:45:072, Flying, -0.288, 0.848, 0.312, -0.287, 0.944, 0.522, -0.069, 0.039, 0.193, 0.364, 0.235, 0.053, Tracking is fine
29.11.2018, 10:33:45:083, Flying, -0.289, 0.849, 0.313, -0.29, 0.946, 0.521, -0.063, 0.042, 0.18, 0.31, 0.181, 0.036, Tracking is fine
29.11.2018, 10:33:45:094, Flying, -0.29, 0.849, 0.315, -0.292, 0.949, 0.522, -0.075, 0.026, 0.191, 0.275, 0.202, 0.021, Tracking is fine
29.11.2018, 10:33:45:105, Flying, -0.291, 0.85, 0.318, -0.295, 0.952, 0.521, -0.084, 0.031, 0.187, 0.205, 0.258, 0.004, Tracking is fine
29.11.2018, 10:33:45:116, Flying, -0.292, 0.85, 0.32, -0.298, 0.956, 0.521, -0.078, 0.019, 0.189, 0.236, 0.251, 0.019, Tracking is fine
29.11.2018, 10:33:45:127, Flying, -0.292, 0.851, 0.321, -0.301, 0.96, 0.521, -0.078, 0.069, 0.162, 0.284, 0.328, 0.033, Tracking is fine
29.11.2018, 10:33:45:138, Flying, -0.293, 0.85, 0.324, -0.305, 0.965, 0.52, -0.059, -0.02, 0.199, 0.335, 0.391, 0.058, Tracking is fine
29.11.2018, 10:33:45:149, Flying, -0.293, 0.851, 0.325, -0.309, 0.971, 0.519, -0.053, 0.03, 0.176, 0.312, 0.395, 0.043, Tracking is fine
29.11.2018, 10:33:45:160, Flying, -0.294, 0.853, 0.327, -0.313, 0.977, 0.519, -0.072, 0.057, 0.178, 0.452, 0.547, 0.093, Tracking is fine
29.11.2018, 10:33:45:172, Flying, -0.293, 0.853, 0.33, -0.316, 0.984, 0.518, -0.038, 0.038, 0.186, 0.354, 0.478, 0.074, Tracking is fine
29.11.2018, 10:33:45:183, Flying, -0.295, 0.854, 0.332, -0.319, 0.989, 0.518, -0.062, 0.078, 0.187, 0.312, 0.548, 0.065, Tracking is fine
29.11.2018, 10:33:45:194, Flying, -0.294, 0.854, 0.334, -0.321, 0.994, 0.517, -0.027, 0.08, 0.176, 0.272, 0.543, 0.039, Tracking is fine
29.11.2018, 10:33:45:205, Flying, -0.294, 0.855, 0.337, -0.323, 0.995, 0.517, -0.026, 0.04, 0.196, 0.23, 0.365, 0.034, Tracking is fine
29.11.2018, 10:33:45:216, Flying, -0.294, 0.855, 0.339, -0.325, 0.996, 0.517, -0.023, 0.028, 0.201, 0.211, 0.108, 0.038, Tracking is fine
29.11.2018, 10:33:45:228, Flying, -0.294, 0.856, 0.341, -0.325, 0.995, 0.517, -0.009, 0.05, 0.183, 0.148, 0.09, 0.016, Tracking is fine
29.11.2018, 10:33:45:239, Flying, -0.294, 0.856, 0.344, -0.326, 0.996, 0.518, -0.013, 0.067, 0.191, 0.017, -0.079, -0.035, Tracking is fine
29.11.2018, 10:33:45:250, Flying, -0.294, 0.857, 0.345, -0.326, 0.995, 0.518, 0.001, 0.073, 0.185, 0.071, 0.017, -0.021, Tracking is fine
29.11.2018, 10:33:45:261, Flying, -0.295, 0.857, 0.348, -0.326, 0.995, 0.519, -0.025, 0.054, 0.208, 0.001, -0.015, -0.042, Tracking is fine
29.11.2018, 10:33:45:272, Flying, -0.294, 0.858, 0.35, -0.327, 0.996, 0.519, -0.002, 0.052, 0.19, 0.008, -0.005, -0.053, Tracking is fine
29.11.2018, 10:33:45:284, Flying, -0.295, 0.857, 0.353, -0.329, 0.997, 0.518, -0.01, 0.016, 0.207, 0.102, 0.025, 0, Tracking is fine
29.11.2018, 10:33:45:295, Flying, -0.295, 0.858, 0.355, -0.331, 0.999, 0.518, -0.021, 0.056, 0.197, 0.164, 0.12, 0.02, Tracking is fine
29.11.2018, 10:33:45:306, Flying, -0.294, 0.859, 0.358, -0.333, 1.001, 0.518, -0.001, 0.043, 0.21, 0.169, 0.153, 0.023, Tracking is fine
29.11.2018, 10:33:45:317, Flying, -0.294, 0.86, 0.359, -0.334, 1.002, 0.518, -0.006, 0.072, 0.197, 0.194, 0.176, 0.018, Tracking is fine
29.11.2018, 10:33:45:328, Flying, -0.295, 0.862, 0.361, -0.335, 1.003, 0.518, -0.001, 0.096, 0.182, 0.153, 0.116, 0.023, Tracking is fine
29.11.2018, 10:33:45:340, Flying, -0.294, 0.862, 0.364, -0.336, 1.004, 0.518, 0.006, 0.085, 0.201, 0.073, 0.068, -0.012, Tracking is fine
29.11.2018, 10:33:45:351, Flying, -0.294, 0.864, 0.366, -0.336, 1.004, 0.519, 0.013, 0.097, 0.187, 0.06, 0.063, -0.029, Tracking is fine
29.11.2018, 10:33:45:363, Flying, -0.294, 0.865, 0.368, -0.336, 1.006, 0.519, 0.001, 0.077, 0.196, -0.01, 0.054, -0.045, Tracking is fine
29.11.2018, 10:33:45:374, Flying, -0.293, 0.866, 0.37, -0.336, 1.009, 0.519, 0.017, 0.095, 0.192, 0.017, 0.19, -0.027, Tracking is fine
29.11.2018, 10:33:45:385, Flying, -0.294, 0.866, 0.373, -0.337, 1.011, 0.519, 0.012, 0.084, 0.202, 0.049, 0.197, -0.021, Tracking is fine
29.11.2018, 10:33:45:396, Flying, -0.293, 0.867, 0.375, -0.339, 1.012, 0.519, 0.023, 0.076, 0.195, 0.09, 0.176, -0.013, Tracking is fine
29.11.2018, 10:33:45:407, Flying, -0.293, 0.869, 0.377, -0.341, 1.013, 0.519, 0.021, 0.07, 0.206, 0.141, 0.155, 0.021, Tracking is fine
29.11.2018, 10:33:45:419, Flying, -0.293, 0.871, 0.379, -0.342, 1.013, 0.519, 0.014, 0.103, 0.183, 0.164, 0.067, 0.025, Tracking is fine
29.11.2018, 10:33:45:430, Flying, -0.293, 0.872, 0.381, -0.343, 1.014, 0.519, 0.019, 0.122, 0.177, 0.144, 0.003, 0.022, Tracking is fine
29.11.2018, 10:33:45:441, Flying, -0.293, 0.874, 0.384, -0.343, 1.014, 0.519, 0.012, 0.098, 0.2, 0.097, 0.049, 0.008, Tracking is fine
29.11.2018, 10:33:45:452, Flying, -0.293, 0.875, 0.386, -0.344, 1.014, 0.519, 0.005, 0.079, 0.209, -0.004, 0.008, -0.052, Tracking is fine
29.11.2018, 10:33:45:463, Flying, -0.294, 0.877, 0.387, -0.345, 1.015, 0.519, -0.004, 0.126, 0.18, 0.047, 0.011, -0.02, Tracking is fine
29.11.2018, 10:33:45:475, Flying, -0.293, 0.877, 0.39, -0.346, 1.015, 0.519, 0.015, 0.098, 0.195, 0.06, 0.059, -0.006, Tracking is fine
29.11.2018, 10:33:45:486, Flying, -0.294, 0.881, 0.391, -0.347, 1.016, 0.519, 0, 0.153, 0.165, 0.106, 0.053, 0.017, Tracking is fine
29.11.2018, 10:33:45:496, Flying, -0.293, 0.881, 0.393, -0.349, 1.017, 0.519, 0.003, 0.086, 0.189, 0.132, 0.075, 0.021, Tracking is fine
29.11.2018, 10:33:45:507, Flying, -0.293, 0.884, 0.395, -0.35, 1.018, 0.518, -0.007, 0.138, 0.179, 0.116, 0.1, 0.031, Tracking is fine
29.11.2018, 10:33:45:519, Flying, -0.293, 0.885, 0.397, -0.351, 1.018, 0.518, 0.006, 0.136, 0.165, 0.125, 0.059, 0.03, Tracking is fine
29.11.2018, 10:33:45:530, Flying, -0.294, 0.887, 0.398, -0.352, 1.018, 0.518, -0.008, 0.151, 0.155, 0.114, 0.025, 0.02, Tracking is fine
29.11.2018, 10:33:45:542, Flying, -0.293, 0.889, 0.401, -0.353, 1.018, 0.518, 0.002, 0.122, 0.177, 0.1, -0.012, 0.025, Tracking is fine
29.11.2018, 10:33:45:551, Flying, -0.294, 0.89, 0.403, -0.354, 1.019, 0.517, -0.008, 0.135, 0.175, 0.09, 0.005, 0.017, Tracking is fine
29.11.2018, 10:33:45:563, Flying, -0.295, 0.893, 0.404, -0.355, 1.019, 0.517, -0.038, 0.171, 0.17, 0.065, 0.048, 0.011, Tracking is fine
29.11.2018, 10:33:45:574, Flying, -0.295, 0.895, 0.406, -0.355, 1.02, 0.517, -0.031, 0.163, 0.154, 0.041, 0.044, -0.007, Tracking is fine
29.11.2018, 10:33:45:585, Flying, -0.295, 0.897, 0.408, -0.356, 1.02, 0.517, -0.022, 0.158, 0.157, 0.081, 0.036, 0.019, Tracking is fine
29.11.2018, 10:33:45:596, Flying, -0.295, 0.899, 0.409, -0.357, 1.02, 0.517, -0.023, 0.171, 0.146, 0.067, 0.038, 0.024, Tracking is fine
29.11.2018, 10:33:45:608, Flying, -0.296, 0.903, 0.41, -0.357, 1.02, 0.517, -0.036, 0.228, 0.12, 0.029, 0.029, -0.001, Tracking is fine
29.11.2018, 10:33:45:619, Flying, -0.295, 0.904, 0.412, -0.356, 1.02, 0.517, -0.026, 0.202, 0.117, -0.002, 0.003, -0.017, Tracking is fine
29.11.2018, 10:33:45:630, Flying, -0.296, 0.904, 0.414, -0.355, 1.02, 0.518, -0.037, 0.141, 0.153, -0.028, 0.007, -0.025, Tracking is fine
29.11.2018, 10:33:45:641, Flying, -0.297, 0.908, 0.414, -0.354, 1.02, 0.519, -0.047, 0.224, 0.109, -0.097, -0.017, -0.063, Tracking is fine
29.11.2018, 10:33:45:653, Flying, -0.297, 0.908, 0.417, -0.353, 1.019, 0.519, -0.037, 0.149, 0.141, -0.063, -0.042, -0.042, Tracking is fine
29.11.2018, 10:33:45:664, Flying, -0.298, 0.911, 0.418, -0.353, 1.02, 0.519, -0.062, 0.194, 0.125, -0.084, -0.039, -0.04, Tracking is fine
29.11.2018, 10:33:45:675, Flying, -0.299, 0.914, 0.419, -0.353, 1.021, 0.52, -0.062, 0.225, 0.099, -0.05, 0.039, -0.038, Tracking is fine
29.11.2018, 10:33:45:687, Flying, -0.299, 0.916, 0.42, -0.353, 1.021, 0.52, -0.064, 0.219, 0.091, -0.013, 0.059, -0.014, Tracking is fine
29.11.2018, 10:33:45:697, Flying, -0.299, 0.917, 0.422, -0.352, 1.022, 0.52, -0.063, 0.199, 0.11, -0.022, 0.06, -0.02, Tracking is fine
29.11.2018, 10:33:45:710, Flying, -0.3, 0.92, 0.422, -0.352, 1.022, 0.521, -0.063, 0.202, 0.091, -0.019, 0.044, -0.029, Tracking is fine
29.11.2018, 10:33:45:720, Flying, -0.3, 0.92, 0.424, -0.351, 1.022, 0.521, -0.057, 0.2, 0.087, -0.052, 0.011, -0.037, Tracking is fine
29.11.2018, 10:33:45:731, Flying, -0.3, 0.921, 0.426, -0.35, 1.021, 0.521, -0.056, 0.174, 0.103, -0.053, 0.015, -0.021, Tracking is fine
29.11.2018, 10:33:45:741, Flying, -0.302, 0.924, 0.426, -0.349, 1.02, 0.522, -0.068, 0.189, 0.095, -0.105, -0.077, -0.057, Tracking is fine
29.11.2018, 10:33:45:752, Flying, -0.302, 0.923, 0.429, -0.347, 1.019, 0.523, -0.068, 0.137, 0.123, -0.119, -0.111, -0.062, Tracking is fine
29.11.2018, 10:33:45:764, Flying, -0.302, 0.925, 0.43, -0.345, 1.018, 0.524, -0.062, 0.141, 0.109, -0.13, -0.095, -0.068, Tracking is fine
29.11.2018, 10:33:45:775, Flying, -0.303, 0.927, 0.431, -0.342, 1.013, 0.526, -0.068, 0.157, 0.098, -0.182, -0.117, -0.09, Tracking is fine
