27.11.2018, 13:53:54:569, Flying, -0.643, 0.672, 0.597, -0.732, 0.683, 0.498, -0.026, 0.035, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:590, Flying, -0.644, 0.672, 0.597, -0.732, 0.683, 0.498, -0.023, 0.035, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:612, Flying, -0.644, 0.673, 0.597, -0.732, 0.683, 0.498, -0.016, 0.034, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:636, Flying, -0.644, 0.674, 0.597, -0.732, 0.683, 0.498, -0.012, 0.036, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:658, Flying, -0.645, 0.675, 0.596, -0.732, 0.683, 0.498, -0.016, 0.038, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:680, Flying, -0.645, 0.676, 0.596, -0.732, 0.683, 0.498, -0.012, 0.038, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:702, Flying, -0.645, 0.677, 0.596, -0.732, 0.683, 0.498, -0.008, 0.041, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:724, Flying, -0.645, 0.678, 0.596, -0.732, 0.683, 0.498, -0.005, 0.042, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:747, Flying, -0.645, 0.679, 0.596, -0.732, 0.683, 0.498, -0.005, 0.046, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:771, Flying, -0.645, 0.68, 0.595, -0.732, 0.683, 0.498, -0.003, 0.042, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:791, Flying, -0.645, 0.681, 0.595, -0.732, 0.683, 0.498, 0, 0.043, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:815, Flying, -0.645, 0.682, 0.595, -0.732, 0.683, 0.498, 0, 0.046, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:836, Flying, -0.645, 0.683, 0.595, -0.732, 0.683, 0.498, 0, 0.044, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:861, Flying, -0.645, 0.684, 0.595, -0.732, 0.683, 0.498, 0.003, 0.042, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:883, Flying, -0.645, 0.685, 0.594, -0.732, 0.683, 0.498, 0.004, 0.044, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:54:905, Flying, -0.645, 0.686, 0.594, -0.732, 0.683, 0.498, 0.007, 0.046, -0.01, -0.002, 0, 0.003, Tracking is fine
27.11.2018, 13:53:54:927, Flying, -0.644, 0.687, 0.594, -0.732, 0.683, 0.498, 0.008, 0.048, -0.008, -0.006, -0.001, 0.01, Tracking is fine
27.11.2018, 13:53:54:949, Flying, -0.644, 0.688, 0.594, -0.731, 0.683, 0.498, 0.009, 0.047, -0.008, -0.011, -0.001, 0.017, Tracking is fine
27.11.2018, 13:53:54:971, Flying, -0.644, 0.689, 0.594, -0.731, 0.683, 0.497, 0.007, 0.047, -0.011, -0.016, -0.002, 0.025, Tracking is fine
27.11.2018, 13:53:54:996, Flying, -0.644, 0.69, 0.593, -0.731, 0.683, 0.496, 0.012, 0.045, -0.012, -0.02, -0.003, 0.031, Tracking is fine
27.11.2018, 13:53:55:014, Flying, -0.643, 0.691, 0.593, -0.73, 0.683, 0.495, 0.01, 0.047, -0.012, -0.024, -0.003, 0.037, Tracking is fine
27.11.2018, 13:53:55:038, Flying, -0.643, 0.692, 0.593, -0.729, 0.683, 0.494, 0.009, 0.045, -0.011, -0.028, -0.004, 0.044, Tracking is fine
27.11.2018, 13:53:55:061, Flying, -0.643, 0.692, 0.593, -0.729, 0.683, 0.493, 0.011, 0.043, -0.011, -0.032, -0.004, 0.05, Tracking is fine
27.11.2018, 13:53:55:083, Flying, -0.643, 0.693, 0.592, -0.728, 0.683, 0.492, 0.014, 0.045, -0.011, -0.037, -0.005, 0.057, Tracking is fine
27.11.2018, 13:53:55:105, Flying, -0.642, 0.694, 0.592, -0.727, 0.682, 0.491, 0.014, 0.041, -0.012, -0.041, -0.005, 0.063, Tracking is fine
27.11.2018, 13:53:55:127, Flying, -0.642, 0.695, 0.592, -0.726, 0.682, 0.489, 0.013, 0.038, -0.011, -0.044, -0.006, 0.068, Tracking is fine
27.11.2018, 13:53:55:151, Flying, -0.642, 0.696, 0.592, -0.725, 0.682, 0.487, 0.015, 0.037, -0.008, -0.05, -0.007, 0.077, Tracking is fine
27.11.2018, 13:53:55:172, Flying, -0.641, 0.696, 0.592, -0.724, 0.682, 0.485, 0.014, 0.034, -0.01, -0.053, -0.007, 0.083, Tracking is fine
27.11.2018, 13:53:55:195, Flying, -0.641, 0.697, 0.591, -0.723, 0.682, 0.483, 0.016, 0.029, -0.01, -0.056, -0.007, 0.087, Tracking is fine
27.11.2018, 13:53:55:218, Flying, -0.641, 0.698, 0.591, -0.721, 0.682, 0.481, 0.017, 0.032, -0.011, -0.061, -0.008, 0.095, Tracking is fine
27.11.2018, 13:53:55:238, Flying, -0.64, 0.698, 0.591, -0.72, 0.682, 0.479, 0.016, 0.031, -0.011, -0.065, -0.008, 0.101, Tracking is fine
27.11.2018, 13:53:55:261, Flying, -0.64, 0.699, 0.59, -0.718, 0.681, 0.477, 0.018, 0.026, -0.014, -0.069, -0.009, 0.108, Tracking is fine
27.11.2018, 13:53:55:285, Flying, -0.639, 0.699, 0.59, -0.717, 0.681, 0.474, 0.017, 0.025, -0.016, -0.07, -0.009, 0.11, Tracking is fine
27.11.2018, 13:53:55:307, Flying, -0.639, 0.7, 0.59, -0.715, 0.681, 0.471, 0.015, 0.024, -0.016, -0.077, -0.01, 0.121, Tracking is fine
27.11.2018, 13:53:55:329, Flying, -0.639, 0.701, 0.589, -0.713, 0.681, 0.469, 0.013, 0.024, -0.015, -0.08, -0.01, 0.124, Tracking is fine
27.11.2018, 13:53:55:352, Flying, -0.639, 0.701, 0.589, -0.712, 0.681, 0.466, 0.015, 0.022, -0.018, -0.082, -0.01, 0.127, Tracking is fine
27.11.2018, 13:53:55:373, Flying, -0.638, 0.702, 0.589, -0.71, 0.68, 0.463, 0.016, 0.022, -0.018, -0.087, -0.011, 0.136, Tracking is fine
27.11.2018, 13:53:55:394, Flying, -0.638, 0.702, 0.588, -0.708, 0.68, 0.459, 0.018, 0.022, -0.019, -0.091, -0.011, 0.141, Tracking is fine
27.11.2018, 13:53:55:418, Flying, -0.637, 0.703, 0.588, -0.706, 0.68, 0.456, 0.016, 0.024, -0.02, -0.094, -0.012, 0.147, Tracking is fine
27.11.2018, 13:53:55:439, Flying, -0.637, 0.703, 0.587, -0.704, 0.68, 0.453, 0.016, 0.02, -0.022, -0.097, -0.012, 0.151, Tracking is fine
27.11.2018, 13:53:55:462, Flying, -0.636, 0.703, 0.587, -0.701, 0.679, 0.449, 0.02, 0.017, -0.024, -0.102, -0.012, 0.16, Tracking is fine
27.11.2018, 13:53:55:484, Flying, -0.636, 0.703, 0.586, -0.699, 0.679, 0.445, 0.021, 0.011, -0.028, -0.104, -0.012, 0.162, Tracking is fine
27.11.2018, 13:53:55:507, Flying, -0.636, 0.703, 0.585, -0.697, 0.679, 0.442, 0.018, 0.011, -0.029, -0.107, -0.012, 0.167, Tracking is fine
27.11.2018, 13:53:55:530, Flying, -0.635, 0.704, 0.585, -0.694, 0.678, 0.438, 0.022, 0.009, -0.03, -0.11, -0.012, 0.173, Tracking is fine
27.11.2018, 13:53:55:554, Flying, -0.634, 0.704, 0.584, -0.692, 0.678, 0.434, 0.023, 0.007, -0.035, -0.114, -0.012, 0.178, Tracking is fine
27.11.2018, 13:53:55:575, Flying, -0.634, 0.704, 0.583, -0.689, 0.678, 0.43, 0.021, 0.004, -0.036, -0.119, -0.012, 0.185, Tracking is fine
27.11.2018, 13:53:55:598, Flying, -0.633, 0.704, 0.582, -0.687, 0.678, 0.425, 0.025, 0.008, -0.039, -0.118, -0.013, 0.185, Tracking is fine
27.11.2018, 13:53:55:620, Flying, -0.633, 0.704, 0.581, -0.684, 0.677, 0.421, 0.028, 0.011, -0.044, -0.124, -0.012, 0.194, Tracking is fine
27.11.2018, 13:53:55:642, Flying, -0.632, 0.704, 0.58, -0.681, 0.677, 0.416, 0.028, 0.007, -0.048, -0.13, -0.012, 0.203, Tracking is fine
27.11.2018, 13:53:55:664, Flying, -0.631, 0.704, 0.579, -0.678, 0.677, 0.412, 0.031, 0.005, -0.052, -0.126, -0.012, 0.198, Tracking is fine
27.11.2018, 13:53:55:687, Flying, -0.63, 0.705, 0.578, -0.676, 0.676, 0.407, 0.035, 0.008, -0.056, -0.135, -0.012, 0.213, Tracking is fine
27.11.2018, 13:53:55:709, Flying, -0.63, 0.705, 0.576, -0.672, 0.676, 0.402, 0.038, 0.005, -0.057, -0.138, -0.012, 0.216, Tracking is fine
27.11.2018, 13:53:55:731, Flying, -0.629, 0.704, 0.575, -0.67, 0.675, 0.398, 0.037, -0.001, -0.065, -0.135, -0.011, 0.213, Tracking is fine
27.11.2018, 13:53:55:752, Flying, -0.628, 0.704, 0.573, -0.666, 0.675, 0.393, 0.04, 0.001, -0.071, -0.139, -0.011, 0.22, Tracking is fine
27.11.2018, 13:53:55:774, Flying, -0.627, 0.704, 0.572, -0.663, 0.675, 0.388, 0.044, 0.003, -0.076, -0.145, -0.011, 0.229, Tracking is fine
27.11.2018, 13:53:55:798, Flying, -0.626, 0.704, 0.57, -0.66, 0.674, 0.382, 0.047, -0.001, -0.082, -0.148, -0.011, 0.234, Tracking is fine
27.11.2018, 13:53:55:821, Flying, -0.625, 0.704, 0.568, -0.657, 0.674, 0.377, 0.05, 0.001, -0.091, -0.147, -0.011, 0.233, Tracking is fine
27.11.2018, 13:53:55:843, Flying, -0.623, 0.705, 0.565, -0.653, 0.673, 0.372, 0.056, 0.008, -0.097, -0.153, -0.01, 0.243, Tracking is fine
27.11.2018, 13:53:55:865, Flying, -0.622, 0.705, 0.563, -0.65, 0.673, 0.366, 0.058, 0.001, -0.106, -0.153, -0.01, 0.244, Tracking is fine
27.11.2018, 13:53:55:887, Flying, -0.621, 0.705, 0.561, -0.647, 0.673, 0.361, 0.059, 0.003, -0.11, -0.155, -0.01, 0.249, Tracking is fine
27.11.2018, 13:53:55:910, Flying, -0.619, 0.705, 0.558, -0.643, 0.672, 0.355, 0.066, 0.003, -0.122, -0.158, -0.009, 0.253, Tracking is fine
27.11.2018, 13:53:55:932, Flying, -0.617, 0.705, 0.555, -0.64, 0.672, 0.349, 0.069, 0.004, -0.13, -0.159, -0.008, 0.256, Tracking is fine
27.11.2018, 13:53:55:961, Flying, -0.616, 0.705, 0.552, -0.636, 0.671, 0.343, 0.072, 0.005, -0.135, -0.164, -0.009, 0.266, Tracking is fine
27.11.2018, 13:53:55:971, Flying, -0.615, 0.705, 0.549, -0.632, 0.671, 0.337, 0.072, 0, -0.144, -0.206, -0.011, 0.335, Tracking is fine
27.11.2018, 13:53:55:989, Flying, -0.613, 0.705, 0.547, -0.629, 0.67, 0.331, 0.078, 0.003, -0.15, -0.235, -0.012, 0.383, Tracking is fine
27.11.2018, 13:53:56:010, Flying, -0.611, 0.705, 0.543, -0.626, 0.67, 0.326, 0.083, 0.003, -0.159, -0.134, -0.006, 0.219, Tracking is fine
27.11.2018, 13:53:56:033, Flying, -0.609, 0.705, 0.539, -0.623, 0.67, 0.322, 0.086, 0.004, -0.167, -0.119, -0.005, 0.196, Tracking is fine
27.11.2018, 13:53:56:054, Flying, -0.607, 0.705, 0.535, -0.619, 0.669, 0.316, 0.088, 0.002, -0.175, -0.17, -0.008, 0.283, Tracking is fine
27.11.2018, 13:53:56:076, Flying, -0.605, 0.705, 0.531, -0.615, 0.669, 0.309, 0.094, 0.001, -0.186, -0.17, -0.007, 0.284, Tracking is fine
27.11.2018, 13:53:56:100, Flying, -0.603, 0.705, 0.527, -0.611, 0.668, 0.303, 0.095, 0.002, -0.192, -0.173, -0.006, 0.29, Tracking is fine
27.11.2018, 13:53:56:121, Flying, -0.601, 0.705, 0.522, -0.607, 0.668, 0.297, 0.094, -0.002, -0.201, -0.172, -0.007, 0.29, Tracking is fine
27.11.2018, 13:53:56:142, Flying, -0.599, 0.705, 0.518, -0.603, 0.667, 0.29, 0.1, -0.001, -0.212, -0.18, -0.007, 0.303, Tracking is fine
27.11.2018, 13:53:56:166, Flying, -0.597, 0.705, 0.512, -0.599, 0.667, 0.283, 0.105, -0.001, -0.223, -0.178, -0.005, 0.302, Tracking is fine
27.11.2018, 13:53:56:188, Flying, -0.594, 0.705, 0.507, -0.595, 0.666, 0.277, 0.105, -0.007, -0.231, -0.178, -0.005, 0.302, Tracking is fine
27.11.2018, 13:53:56:210, Flying, -0.592, 0.705, 0.502, -0.591, 0.666, 0.27, 0.108, -0.005, -0.242, -0.18, -0.006, 0.307, Tracking is fine
27.11.2018, 13:53:56:233, Flying, -0.589, 0.705, 0.496, -0.586, 0.665, 0.263, 0.115, -0.002, -0.25, -0.181, -0.005, 0.31, Tracking is fine
27.11.2018, 13:53:56:256, Flying, -0.586, 0.705, 0.49, -0.582, 0.665, 0.256, 0.117, -0.002, -0.26, -0.186, -0.005, 0.32, Tracking is fine
27.11.2018, 13:53:56:278, Flying, -0.584, 0.705, 0.484, -0.578, 0.664, 0.249, 0.119, -0.005, -0.269, -0.185, -0.005, 0.319, Tracking is fine
27.11.2018, 13:53:56:300, Flying, -0.581, 0.704, 0.478, -0.573, 0.664, 0.242, 0.121, -0.009, -0.279, -0.185, -0.006, 0.32, Tracking is fine
27.11.2018, 13:53:56:323, Flying, -0.578, 0.704, 0.471, -0.569, 0.663, 0.235, 0.126, -0.018, -0.289, -0.186, -0.005, 0.323, Tracking is fine
27.11.2018, 13:53:56:344, Flying, -0.575, 0.703, 0.465, -0.565, 0.663, 0.228, 0.128, -0.018, -0.293, -0.191, -0.005, 0.332, Tracking is fine
27.11.2018, 13:53:56:367, Flying, -0.573, 0.703, 0.458, -0.56, 0.662, 0.221, 0.128, -0.018, -0.303, -0.188, -0.006, 0.328, Tracking is fine
27.11.2018, 13:53:56:390, Flying, -0.57, 0.702, 0.451, -0.556, 0.661, 0.213, 0.132, -0.019, -0.316, -0.189, -0.005, 0.331, Tracking is fine
27.11.2018, 13:53:56:412, Flying, -0.567, 0.702, 0.444, -0.551, 0.661, 0.206, 0.133, -0.02, -0.324, -0.198, -0.005, 0.347, Tracking is fine
27.11.2018, 13:53:56:436, Flying, -0.564, 0.702, 0.436, -0.546, 0.66, 0.198, 0.132, -0.025, -0.332, -0.191, -0.005, 0.336, Tracking is fine
27.11.2018, 13:53:56:457, Flying, -0.561, 0.701, 0.428, -0.542, 0.66, 0.191, 0.134, -0.033, -0.342, -0.194, -0.006, 0.342, Tracking is fine
27.11.2018, 13:53:56:479, Flying, -0.558, 0.7, 0.42, -0.537, 0.659, 0.183, 0.137, -0.031, -0.352, -0.201, -0.004, 0.353, Tracking is fine
27.11.2018, 13:53:56:501, Flying, -0.554, 0.7, 0.413, -0.533, 0.659, 0.176, 0.138, -0.027, -0.355, -0.192, -0.005, 0.34, Tracking is fine
27.11.2018, 13:53:56:523, Flying, -0.551, 0.699, 0.404, -0.528, 0.658, 0.168, 0.142, -0.027, -0.368, -0.2, -0.006, 0.354, Tracking is fine
27.11.2018, 13:53:56:547, Flying, -0.548, 0.699, 0.396, -0.523, 0.657, 0.16, 0.142, -0.028, -0.375, -0.199, -0.005, 0.352, Tracking is fine
27.11.2018, 13:53:56:568, Flying, -0.545, 0.698, 0.388, -0.518, 0.657, 0.153, 0.14, -0.032, -0.377, -0.199, -0.006, 0.353, Tracking is fine
27.11.2018, 13:53:56:590, Flying, -0.542, 0.697, 0.379, -0.513, 0.656, 0.145, 0.146, -0.036, -0.387, -0.204, -0.007, 0.362, Tracking is fine
27.11.2018, 13:53:56:613, Flying, -0.538, 0.696, 0.37, -0.509, 0.656, 0.137, 0.147, -0.033, -0.395, -0.2, -0.006, 0.355, Tracking is fine
27.11.2018, 13:53:56:635, Flying, -0.535, 0.695, 0.361, -0.504, 0.655, 0.129, 0.144, -0.038, -0.398, -0.204, -0.007, 0.363, Tracking is fine
27.11.2018, 13:53:56:658, Flying, -0.532, 0.694, 0.352, -0.499, 0.655, 0.121, 0.151, -0.044, -0.407, -0.205, -0.008, 0.365, Tracking is fine
27.11.2018, 13:53:56:679, Flying, -0.528, 0.693, 0.343, -0.494, 0.654, 0.113, 0.15, -0.047, -0.412, -0.208, -0.007, 0.368, Tracking is fine
27.11.2018, 13:53:56:704, Flying, -0.525, 0.692, 0.334, -0.489, 0.653, 0.105, 0.15, -0.049, -0.415, -0.202, -0.008, 0.359, Tracking is fine
27.11.2018, 13:53:56:725, Flying, -0.521, 0.691, 0.324, -0.484, 0.653, 0.097, 0.153, -0.05, -0.423, -0.207, -0.008, 0.37, Tracking is fine
27.11.2018, 13:53:56:747, Flying, -0.518, 0.69, 0.315, -0.479, 0.652, 0.089, 0.153, -0.047, -0.428, -0.214, -0.008, 0.381, Tracking is fine
27.11.2018, 13:53:56:768, Flying, -0.515, 0.689, 0.305, -0.474, 0.651, 0.081, 0.152, -0.05, -0.431, -0.209, -0.01, 0.375, Tracking is fine
27.11.2018, 13:53:56:791, Flying, -0.511, 0.688, 0.295, -0.469, 0.651, 0.073, 0.158, -0.048, -0.437, -0.209, -0.01, 0.374, Tracking is fine
27.11.2018, 13:53:56:814, Flying, -0.508, 0.687, 0.285, -0.464, 0.65, 0.065, 0.155, -0.05, -0.44, -0.205, -0.009, 0.366, Tracking is fine
27.11.2018, 13:53:56:836, Flying, -0.504, 0.686, 0.275, -0.459, 0.65, 0.057, 0.155, -0.047, -0.444, -0.214, -0.011, 0.385, Tracking is fine
27.11.2018, 13:53:56:858, Flying, -0.501, 0.684, 0.265, -0.454, 0.649, 0.048, 0.16, -0.056, -0.449, -0.214, -0.011, 0.383, Tracking is fine
27.11.2018, 13:53:56:882, Flying, -0.497, 0.683, 0.255, -0.449, 0.648, 0.04, 0.158, -0.058, -0.45, -0.207, -0.01, 0.372, Tracking is fine
27.11.2018, 13:53:56:903, Flying, -0.494, 0.682, 0.245, -0.444, 0.648, 0.032, 0.157, -0.06, -0.451, -0.216, -0.012, 0.389, Tracking is fine
27.11.2018, 13:53:56:927, Flying, -0.49, 0.68, 0.235, -0.438, 0.647, 0.023, 0.163, -0.062, -0.454, -0.213, -0.012, 0.383, Tracking is fine
27.11.2018, 13:53:56:949, Flying, -0.486, 0.679, 0.225, -0.433, 0.646, 0.015, 0.162, -0.059, -0.452, -0.214, -0.012, 0.385, Tracking is fine
27.11.2018, 13:53:56:971, Flying, -0.483, 0.678, 0.215, -0.428, 0.646, 0.007, 0.163, -0.06, -0.456, -0.214, -0.014, 0.387, Tracking is fine
27.11.2018, 13:53:56:993, Flying, -0.479, 0.676, 0.204, -0.423, 0.645, -0.002, 0.169, -0.06, -0.459, -0.212, -0.013, 0.381, Tracking is fine
27.11.2018, 13:53:57:014, Flying, -0.475, 0.675, 0.194, -0.418, 0.645, -0.01, 0.168, -0.065, -0.458, -0.213, -0.014, 0.384, Tracking is fine
27.11.2018, 13:53:57:038, Flying, -0.471, 0.674, 0.184, -0.413, 0.644, -0.018, 0.17, -0.06, -0.456, -0.219, -0.015, 0.395, Tracking is fine
27.11.2018, 13:53:57:059, Flying, -0.467, 0.672, 0.174, -0.407, 0.643, -0.027, 0.173, -0.065, -0.456, -0.22, -0.015, 0.396, Tracking is fine
27.11.2018, 13:53:57:082, Flying, -0.463, 0.671, 0.164, -0.402, 0.643, -0.035, 0.173, -0.063, -0.454, -0.213, -0.016, 0.385, Tracking is fine
27.11.2018, 13:53:57:105, Flying, -0.459, 0.669, 0.154, -0.397, 0.642, -0.044, 0.176, -0.064, -0.454, -0.216, -0.016, 0.389, Tracking is fine
27.11.2018, 13:53:57:128, Flying, -0.455, 0.667, 0.144, -0.392, 0.641, -0.052, 0.18, -0.063, -0.451, -0.214, -0.016, 0.385, Tracking is fine
27.11.2018, 13:53:57:149, Flying, -0.451, 0.666, 0.133, -0.386, 0.641, -0.061, 0.182, -0.064, -0.45, -0.218, -0.017, 0.392, Tracking is fine
27.11.2018, 13:53:57:171, Flying, -0.447, 0.665, 0.123, -0.381, 0.64, -0.069, 0.184, -0.065, -0.449, -0.221, -0.017, 0.396, Tracking is fine
27.11.2018, 13:53:57:194, Flying, -0.443, 0.663, 0.113, -0.376, 0.639, -0.078, 0.186, -0.07, -0.447, -0.221, -0.018, 0.395, Tracking is fine
27.11.2018, 13:53:57:217, Flying, -0.439, 0.661, 0.103, -0.371, 0.639, -0.086, 0.188, -0.074, -0.446, -0.219, -0.018, 0.392, Tracking is fine
27.11.2018, 13:53:57:239, Flying, -0.434, 0.66, 0.094, -0.365, 0.638, -0.095, 0.193, -0.072, -0.442, -0.216, -0.017, 0.384, Tracking is fine
27.11.2018, 13:53:57:261, Flying, -0.43, 0.658, 0.084, -0.36, 0.638, -0.103, 0.196, -0.071, -0.433, -0.222, -0.019, 0.394, Tracking is fine
27.11.2018, 13:53:57:285, Flying, -0.425, 0.657, 0.075, -0.355, 0.637, -0.112, 0.2, -0.068, -0.43, -0.222, -0.019, 0.395, Tracking is fine
27.11.2018, 13:53:57:305, Flying, -0.42, 0.656, 0.065, -0.349, 0.636, -0.12, 0.203, -0.065, -0.424, -0.219, -0.019, 0.388, Tracking is fine
27.11.2018, 13:53:57:328, Flying, -0.416, 0.654, 0.056, -0.344, 0.636, -0.129, 0.206, -0.062, -0.417, -0.217, -0.02, 0.384, Tracking is fine
27.11.2018, 13:53:57:350, Flying, -0.411, 0.653, 0.047, -0.339, 0.635, -0.138, 0.21, -0.06, -0.416, -0.226, -0.02, 0.399, Tracking is fine
27.11.2018, 13:53:57:373, Flying, -0.406, 0.651, 0.037, -0.334, 0.634, -0.146, 0.213, -0.061, -0.413, -0.226, -0.019, 0.398, Tracking is fine
27.11.2018, 13:53:57:396, Flying, -0.401, 0.65, 0.028, -0.328, 0.634, -0.155, 0.213, -0.063, -0.405, -0.213, -0.02, 0.375, Tracking is fine
27.11.2018, 13:53:57:417, Flying, -0.397, 0.648, 0.02, -0.323, 0.633, -0.163, 0.218, -0.067, -0.401, -0.228, -0.02, 0.401, Tracking is fine
27.11.2018, 13:53:57:439, Flying, -0.392, 0.647, 0.011, -0.318, 0.632, -0.172, 0.22, -0.069, -0.396, -0.227, -0.02, 0.398, Tracking is fine
27.11.2018, 13:53:57:462, Flying, -0.387, 0.645, 0.002, -0.313, 0.632, -0.18, 0.223, -0.067, -0.388, -0.213, -0.02, 0.374, Tracking is fine
27.11.2018, 13:53:57:483, Flying, -0.381, 0.644, -0.006, -0.307, 0.631, -0.189, 0.231, -0.071, -0.385, -0.225, -0.02, 0.394, Tracking is fine
27.11.2018, 13:53:57:507, Flying, -0.376, 0.642, -0.015, -0.302, 0.63, -0.197, 0.233, -0.068, -0.375, -0.224, -0.02, 0.392, Tracking is fine
27.11.2018, 13:53:57:529, Flying, -0.371, 0.641, -0.023, -0.297, 0.63, -0.206, 0.234, -0.07, -0.368, -0.22, -0.02, 0.384, Tracking is fine
27.11.2018, 13:53:57:550, Flying, -0.365, 0.639, -0.031, -0.292, 0.629, -0.214, 0.241, -0.071, -0.365, -0.221, -0.02, 0.385, Tracking is fine
27.11.2018, 13:53:57:574, Flying, -0.36, 0.637, -0.039, -0.287, 0.629, -0.222, 0.243, -0.071, -0.36, -0.219, -0.019, 0.382, Tracking is fine
27.11.2018, 13:53:57:597, Flying, -0.355, 0.636, -0.047, -0.281, 0.628, -0.231, 0.242, -0.072, -0.357, -0.222, -0.02, 0.388, Tracking is fine
27.11.2018, 13:53:57:619, Flying, -0.349, 0.634, -0.055, -0.276, 0.627, -0.239, 0.247, -0.071, -0.352, -0.219, -0.019, 0.382, Tracking is fine
27.11.2018, 13:53:57:641, Flying, -0.343, 0.632, -0.062, -0.271, 0.627, -0.248, 0.25, -0.073, -0.346, -0.22, -0.019, 0.382, Tracking is fine
27.11.2018, 13:53:57:663, Flying, -0.338, 0.63, -0.07, -0.266, 0.626, -0.256, 0.25, -0.073, -0.344, -0.219, -0.019, 0.382, Tracking is fine
27.11.2018, 13:53:57:686, Flying, -0.332, 0.629, -0.078, -0.261, 0.625, -0.264, 0.253, -0.076, -0.342, -0.211, -0.017, 0.366, Tracking is fine
27.11.2018, 13:53:57:706, Flying, -0.326, 0.627, -0.085, -0.255, 0.625, -0.273, 0.254, -0.081, -0.336, -0.228, -0.019, 0.395, Tracking is fine
27.11.2018, 13:53:57:729, Flying, -0.32, 0.625, -0.092, -0.25, 0.624, -0.281, 0.258, -0.083, -0.332, -0.226, -0.018, 0.392, Tracking is fine
27.11.2018, 13:53:57:751, Flying, -0.314, 0.623, -0.1, -0.245, 0.623, -0.289, 0.261, -0.089, -0.327, -0.209, -0.017, 0.362, Tracking is fine
27.11.2018, 13:53:57:774, Flying, -0.308, 0.621, -0.107, -0.24, 0.623, -0.297, 0.264, -0.091, -0.323, -0.216, -0.017, 0.373, Tracking is fine
27.11.2018, 13:53:57:798, Flying, -0.302, 0.619, -0.114, -0.235, 0.622, -0.305, 0.269, -0.089, -0.315, -0.205, -0.016, 0.355, Tracking is fine
27.11.2018, 13:53:57:819, Flying, -0.296, 0.617, -0.121, -0.23, 0.622, -0.314, 0.269, -0.091, -0.309, -0.226, -0.018, 0.392, Tracking is fine
27.11.2018, 13:53:57:842, Flying, -0.29, 0.615, -0.128, -0.225, 0.621, -0.322, 0.273, -0.09, -0.309, -0.222, -0.017, 0.383, Tracking is fine
27.11.2018, 13:53:57:864, Flying, -0.284, 0.613, -0.134, -0.22, 0.62, -0.33, 0.273, -0.087, -0.307, -0.205, -0.015, 0.354, Tracking is fine
27.11.2018, 13:53:57:886, Flying, -0.278, 0.611, -0.141, -0.215, 0.62, -0.338, 0.271, -0.085, -0.302, -0.214, -0.016, 0.37, Tracking is fine
27.11.2018, 13:53:57:908, Flying, -0.272, 0.61, -0.148, -0.21, 0.619, -0.346, 0.274, -0.079, -0.302, -0.208, -0.016, 0.359, Tracking is fine
27.11.2018, 13:53:57:932, Flying, -0.266, 0.608, -0.155, -0.205, 0.619, -0.354, 0.273, -0.077, -0.299, -0.212, -0.015, 0.365, Tracking is fine
27.11.2018, 13:53:57:954, Flying, -0.26, 0.606, -0.161, -0.2, 0.618, -0.362, 0.273, -0.082, -0.298, -0.207, -0.015, 0.359, Tracking is fine
27.11.2018, 13:53:57:976, Flying, -0.254, 0.603, -0.168, -0.196, 0.617, -0.37, 0.274, -0.085, -0.302, -0.209, -0.014, 0.363, Tracking is fine
27.11.2018, 13:53:57:998, Flying, -0.247, 0.601, -0.175, -0.191, 0.617, -0.377, 0.271, -0.083, -0.3, -0.206, -0.014, 0.357, Tracking is fine
27.11.2018, 13:53:58:021, Flying, -0.241, 0.599, -0.182, -0.186, 0.616, -0.385, 0.272, -0.08, -0.297, -0.199, -0.014, 0.346, Tracking is fine
27.11.2018, 13:53:58:043, Flying, -0.235, 0.597, -0.188, -0.181, 0.616, -0.393, 0.273, -0.085, -0.3, -0.208, -0.013, 0.362, Tracking is fine
27.11.2018, 13:53:58:066, Flying, -0.229, 0.596, -0.195, -0.176, 0.615, -0.401, 0.271, -0.077, -0.299, -0.205, -0.012, 0.357, Tracking is fine
27.11.2018, 13:53:58:088, Flying, -0.223, 0.594, -0.201, -0.172, 0.614, -0.408, 0.268, -0.077, -0.298, -0.197, -0.012, 0.346, Tracking is fine
27.11.2018, 13:53:58:109, Flying, -0.217, 0.592, -0.208, -0.167, 0.614, -0.416, 0.269, -0.076, -0.3, -0.197, -0.011, 0.345, Tracking is fine
