30.11.2018, 17:10:09:812, Flying, 0.221, 0.717, 0.166, 0.327, 0.728, 0.241, -0.122, -0.923, -0.146, -0.344, -0.243, 0.104, Tracking is fine
30.11.2018, 17:10:09:823, Flying, 0.219, 0.707, 0.164, 0.332, 0.73, 0.241, -0.126, -0.897, -0.148, -0.412, -0.129, 0.116, Tracking is fine
30.11.2018, 17:10:09:834, Flying, 0.219, 0.7, 0.162, 0.337, 0.735, 0.24, -0.114, -0.855, -0.153, -0.392, 0.196, 0.067, Tracking is fine
30.11.2018, 17:10:09:845, Flying, 0.219, 0.69, 0.163, 0.341, 0.747, 0.241, -0.094, -0.853, -0.121, -0.433, 0.456, 0.033, Tracking is fine
30.11.2018, 17:10:09:857, Flying, 0.217, 0.682, 0.161, 0.343, 0.76, 0.243, -0.107, -0.821, -0.125, -0.302, 1.012, -0.059, Tracking is fine
30.11.2018, 17:10:09:868, Flying, 0.217, 0.672, 0.16, 0.343, 0.772, 0.245, -0.096, -0.828, -0.123, -0.122, 1.2, -0.133, Tracking is fine
30.11.2018, 17:10:09:880, Flying, 0.216, 0.661, 0.16, 0.345, 0.782, 0.247, -0.096, -0.794, -0.103, -0.007, 1.011, -0.115, Tracking is fine
30.11.2018, 17:10:09:890, Flying, 0.215, 0.653, 0.16, 0.348, 0.786, 0.247, -0.086, -0.787, -0.097, -0.114, 0.991, -0.094, Tracking is fine
30.11.2018, 17:10:09:902, Flying, 0.214, 0.644, 0.158, 0.352, 0.785, 0.245, -0.079, -0.777, -0.105, -0.219, 0.399, 0.005, Tracking is fine
30.11.2018, 17:10:09:913, Flying, 0.215, 0.634, 0.158, 0.358, 0.777, 0.242, -0.049, -0.766, -0.075, -0.413, -0.131, 0.133, Tracking is fine
30.11.2018, 17:10:09:924, Flying, 0.214, 0.625, 0.157, 0.364, 0.771, 0.239, -0.048, -0.728, -0.079, -0.559, -0.617, 0.218, Tracking is fine
30.11.2018, 17:10:09:936, Flying, 0.215, 0.614, 0.157, 0.367, 0.77, 0.239, -0.019, -0.772, -0.052, -0.502, -0.522, 0.209, Tracking is fine
30.11.2018, 17:10:09:947, Flying, 0.215, 0.606, 0.157, 0.368, 0.774, 0.239, -0.003, -0.775, -0.048, -0.261, -0.05, 0.051, Tracking is fine
30.11.2018, 17:10:09:958, Flying, 0.215, 0.598, 0.156, 0.365, 0.786, 0.242, -0.01, -0.738, -0.046, -0.158, 0.336, 0.013, Tracking is fine
30.11.2018, 17:10:09:970, Flying, 0.213, 0.589, 0.156, 0.363, 0.792, 0.243, -0.005, -0.7, -0.024, 0.362, 0.96, -0.188, Tracking is fine
30.11.2018, 17:10:09:979, Flying, 0.213, 0.582, 0.156, 0.36, 0.795, 0.245, -0.007, -0.68, -0.013, 0.205, 0.646, -0.124, Tracking is fine
30.11.2018, 17:10:09:990, Flying, 0.213, 0.575, 0.155, 0.357, 0.791, 0.245, 0.004, -0.65, -0.01, 0.296, 0.238, -0.107, Tracking is fine
30.11.2018, 17:10:10:002, Flying, 0.212, 0.565, 0.154, 0.355, 0.787, 0.245, 0.006, -0.644, -0.011, 0.232, -0.352, -0.046, Tracking is fine
30.11.2018, 17:10:10:013, Flying, 0.213, 0.557, 0.154, 0.354, 0.777, 0.243, 0.026, -0.665, -0.003, 0.177, -0.403, 0.011, Tracking is fine
30.11.2018, 17:10:10:024, Flying, 0.213, 0.549, 0.154, 0.353, 0.77, 0.242, 0.041, -0.657, 0, 0.043, -0.873, 0.093, Tracking is fine
30.11.2018, 17:10:10:036, Flying, 0.212, 0.543, 0.153, 0.352, 0.765, 0.241, 0.034, -0.559, 0.001, 0.02, -0.634, 0.102, Tracking is fine
30.11.2018, 17:10:10:047, Flying, 0.213, 0.537, 0.154, 0.353, 0.769, 0.242, 0.036, -0.552, 0.015, 0.006, -0.497, 0.025, Tracking is fine
30.11.2018, 17:10:10:059, Flying, 0.214, 0.531, 0.154, 0.352, 0.777, 0.243, 0.05, -0.537, 0.016, 0.003, 0.386, -0.024, Tracking is fine
30.11.2018, 17:10:10:070, Flying, 0.213, 0.523, 0.152, 0.353, 0.785, 0.244, 0.063, -0.515, -0.003, 0.08, 0.721, -0.081, Tracking is fine
30.11.2018, 17:10:10:082, Flying, 0.214, 0.517, 0.152, 0.354, 0.792, 0.244, 0.079, -0.544, 0.01, 0.037, 0.652, -0.036, Tracking is fine
30.11.2018, 17:10:10:092, Flying, 0.214, 0.509, 0.152, 0.355, 0.797, 0.245, 0.07, -0.53, 0.028, -0.049, 0.718, -0.048, Tracking is fine
30.11.2018, 17:10:10:104, Flying, 0.214, 0.505, 0.151, 0.355, 0.796, 0.245, 0.066, -0.441, 0.02, -0.026, 0.361, -0.045, Tracking is fine
30.11.2018, 17:10:10:115, Flying, 0.215, 0.5, 0.152, 0.355, 0.797, 0.245, 0.077, -0.447, 0.036, 0.002, -0.014, 0.035, Tracking is fine
30.11.2018, 17:10:10:127, Flying, 0.215, 0.493, 0.151, 0.355, 0.796, 0.244, 0.089, -0.446, 0.036, -0.026, 0.012, 0.018, Tracking is fine
30.11.2018, 17:10:10:138, Flying, 0.216, 0.489, 0.151, 0.354, 0.798, 0.245, 0.088, -0.394, 0.027, 0.017, -0.015, 0.013, Tracking is fine
30.11.2018, 17:10:10:149, Flying, 0.217, 0.484, 0.151, 0.353, 0.802, 0.246, 0.099, -0.409, 0.044, 0.066, 0.122, -0.033, Tracking is fine
30.11.2018, 17:10:10:160, Flying, 0.216, 0.479, 0.15, 0.347, 0.813, 0.249, 0.088, -0.358, 0.048, 0.151, 0.355, -0.065, Tracking is fine
30.11.2018, 17:10:10:172, Flying, 0.217, 0.475, 0.149, 0.341, 0.824, 0.252, 0.099, -0.318, 0.024, 0.588, 0.932, -0.232, Tracking is fine
30.11.2018, 17:10:10:184, Flying, 0.219, 0.472, 0.15, 0.334, 0.836, 0.255, 0.114, -0.305, 0.029, 0.624, 0.934, -0.237, Tracking is fine
30.11.2018, 17:10:10:195, Flying, 0.22, 0.467, 0.15, 0.326, 0.849, 0.258, 0.13, -0.328, 0.03, 0.685, 0.97, -0.248, Tracking is fine
30.11.2018, 17:10:10:206, Flying, 0.221, 0.464, 0.149, 0.319, 0.859, 0.26, 0.122, -0.266, 0.036, 0.829, 1.116, -0.276, Tracking is fine
30.11.2018, 17:10:10:218, Flying, 0.222, 0.462, 0.15, 0.313, 0.868, 0.262, 0.13, -0.244, 0.04, 0.663, 0.826, -0.162, Tracking is fine
30.11.2018, 17:10:10:229, Flying, 0.223, 0.457, 0.149, 0.307, 0.875, 0.264, 0.136, -0.25, 0.042, 0.646, 0.772, -0.154, Tracking is fine
30.11.2018, 17:10:10:240, Flying, 0.224, 0.455, 0.148, 0.302, 0.883, 0.265, 0.155, -0.2, 0.024, 0.543, 0.597, -0.109, Tracking is fine
30.11.2018, 17:10:10:251, Flying, 0.226, 0.452, 0.148, 0.301, 0.888, 0.265, 0.171, -0.209, 0.028, 0.452, 0.599, -0.078, Tracking is fine
30.11.2018, 17:10:10:262, Flying, 0.227, 0.448, 0.148, 0.299, 0.892, 0.265, 0.16, -0.232, 0.048, 0.203, 0.463, -0.005, Tracking is fine
30.11.2018, 17:10:10:273, Flying, 0.228, 0.446, 0.147, 0.298, 0.896, 0.265, 0.162, -0.159, 0.019, 0.172, 0.409, 0.031, Tracking is fine
30.11.2018, 17:10:10:285, Flying, 0.23, 0.444, 0.147, 0.296, 0.9, 0.265, 0.181, -0.156, 0.021, 0.135, 0.28, 0.003, Tracking is fine
30.11.2018, 17:10:10:296, Flying, 0.231, 0.44, 0.147, 0.293, 0.904, 0.265, 0.186, -0.193, 0.04, 0.215, 0.355, 0.007, Tracking is fine
30.11.2018, 17:10:10:307, Flying, 0.232, 0.44, 0.146, 0.29, 0.905, 0.265, 0.181, -0.117, 0.018, 0.302, 0.329, -0.015, Tracking is fine
30.11.2018, 17:10:10:318, Flying, 0.234, 0.439, 0.146, 0.288, 0.907, 0.265, 0.175, -0.108, 0.037, 0.276, 0.118, -0.028, Tracking is fine
30.11.2018, 17:10:10:330, Flying, 0.234, 0.437, 0.146, 0.287, 0.911, 0.265, 0.168, -0.077, 0.03, 0.187, 0.174, 0.022, Tracking is fine
30.11.2018, 17:10:10:341, Flying, 0.235, 0.437, 0.144, 0.287, 0.921, 0.264, 0.17, -0.048, 0.012, 0.07, 0.363, 0.034, Tracking is fine
30.11.2018, 17:10:10:352, Flying, 0.237, 0.436, 0.145, 0.287, 0.932, 0.264, 0.166, -0.055, 0.03, 0.018, 0.847, 0.044, Tracking is fine
30.11.2018, 17:10:10:363, Flying, 0.237, 0.436, 0.144, 0.282, 0.948, 0.264, 0.162, 0.024, 0.025, 0.115, 1.064, 0.037, Tracking is fine
30.11.2018, 17:10:10:375, Flying, 0.239, 0.437, 0.143, 0.273, 0.964, 0.266, 0.161, 0.065, 0.015, 0.453, 1.325, -0.021, Tracking is fine
30.11.2018, 17:10:10:386, Flying, 0.241, 0.437, 0.143, 0.264, 0.975, 0.267, 0.184, 0.039, 0.016, 0.932, 1.382, -0.075, Tracking is fine
30.11.2018, 17:10:10:396, Flying, 0.242, 0.437, 0.142, 0.253, 0.981, 0.269, 0.176, 0.074, 0.012, 0.86, 0.954, -0.084, Tracking is fine
30.11.2018, 17:10:10:407, Flying, 0.243, 0.438, 0.141, 0.244, 0.982, 0.27, 0.177, 0.149, 0.008, 1.027, 0.512, -0.154, Tracking is fine
30.11.2018, 17:10:10:418, Flying, 0.245, 0.44, 0.142, 0.238, 0.976, 0.27, 0.171, 0.162, 0.019, 0.8, 0.049, -0.072, Tracking is fine
30.11.2018, 17:10:10:429, Flying, 0.246, 0.44, 0.141, 0.233, 0.97, 0.27, 0.179, 0.184, 0.016, 0.498, -0.478, -0.063, Tracking is fine
30.11.2018, 17:10:10:440, Flying, 0.247, 0.442, 0.141, 0.233, 0.954, 0.27, 0.164, 0.231, 0.022, 0.425, -0.6, 0.001, Tracking is fine
30.11.2018, 17:10:10:452, Flying, 0.249, 0.445, 0.141, 0.232, 0.944, 0.269, 0.164, 0.243, 0.031, -0.007, -1.332, 0.002, Tracking is fine
30.11.2018, 17:10:10:464, Flying, 0.25, 0.447, 0.14, 0.233, 0.935, 0.268, 0.161, 0.299, 0.017, 0.09, -0.89, 0.046, Tracking is fine
30.11.2018, 17:10:10:474, Flying, 0.251, 0.448, 0.14, 0.235, 0.929, 0.267, 0.173, 0.29, 0.029, -0.181, -0.851, 0.09, Tracking is fine
30.11.2018, 17:10:10:485, Flying, 0.253, 0.452, 0.141, 0.236, 0.923, 0.266, 0.178, 0.282, 0.046, -0.162, -0.563, 0.035, Tracking is fine
30.11.2018, 17:10:10:496, Flying, 0.255, 0.456, 0.139, 0.238, 0.912, 0.265, 0.163, 0.387, 0.02, -0.098, -0.557, 0.058, Tracking is fine
30.11.2018, 17:10:10:508, Flying, 0.256, 0.456, 0.139, 0.24, 0.899, 0.264, 0.187, 0.353, 0.035, -0.208, -0.937, 0.084, Tracking is fine
30.11.2018, 17:10:10:519, Flying, 0.258, 0.461, 0.14, 0.244, 0.881, 0.262, 0.18, 0.378, 0.037, -0.178, -1.233, 0.103, Tracking is fine
30.11.2018, 17:10:10:531, Flying, 0.259, 0.466, 0.139, 0.246, 0.865, 0.26, 0.17, 0.425, 0.045, -0.323, -1.472, 0.116, Tracking is fine
30.11.2018, 17:10:10:542, Flying, 0.261, 0.467, 0.139, 0.245, 0.853, 0.259, 0.174, 0.42, 0.056, -0.218, -1.464, 0.145, Tracking is fine
30.11.2018, 17:10:10:552, Flying, 0.262, 0.474, 0.139, 0.242, 0.844, 0.259, 0.161, 0.493, 0.042, 0.132, -1.088, 0.026, Tracking is fine
30.11.2018, 17:10:10:564, Flying, 0.264, 0.478, 0.139, 0.237, 0.836, 0.258, 0.179, 0.483, 0.046, 0.248, -0.846, 0.048, Tracking is fine
30.11.2018, 17:10:10:575, Flying, 0.264, 0.483, 0.138, 0.231, 0.829, 0.258, 0.144, 0.54, 0.048, 0.488, -0.699, -0.003, Tracking is fine
30.11.2018, 17:10:10:587, Flying, 0.266, 0.49, 0.139, 0.225, 0.822, 0.258, 0.149, 0.568, 0.046, 0.478, -0.533, 0.016, Tracking is fine
30.11.2018, 17:10:10:597, Flying, 0.267, 0.494, 0.138, 0.218, 0.815, 0.258, 0.143, 0.576, 0.049, 0.564, -0.752, -0.001, Tracking is fine
30.11.2018, 17:10:10:608, Flying, 0.268, 0.496, 0.138, 0.211, 0.809, 0.258, 0.165, 0.53, 0.066, 0.705, -0.552, -0.025, Tracking is fine
30.11.2018, 17:10:10:620, Flying, 0.27, 0.503, 0.139, 0.205, 0.801, 0.257, 0.145, 0.572, 0.066, 0.591, -0.59, 0.039, Tracking is fine
30.11.2018, 17:10:10:631, Flying, 0.27, 0.508, 0.139, 0.2, 0.795, 0.257, 0.147, 0.554, 0.079, 0.536, -0.655, 0.039, Tracking is fine
30.11.2018, 17:10:10:642, Flying, 0.271, 0.512, 0.139, 0.195, 0.789, 0.256, 0.149, 0.545, 0.082, 0.52, -0.569, 0.022, Tracking is fine
30.11.2018, 17:10:10:654, Flying, 0.273, 0.518, 0.14, 0.191, 0.785, 0.256, 0.152, 0.543, 0.086, 0.397, -0.476, 0.02, Tracking is fine
30.11.2018, 17:10:10:664, Flying, 0.273, 0.523, 0.139, 0.19, 0.782, 0.255, 0.129, 0.589, 0.07, 0.383, -0.427, 0.056, Tracking is fine
30.11.2018, 17:10:10:676, Flying, 0.273, 0.529, 0.139, 0.189, 0.779, 0.254, 0.118, 0.605, 0.072, 0.123, -0.272, 0.051, Tracking is fine
30.11.2018, 17:10:10:687, Flying, 0.274, 0.535, 0.14, 0.189, 0.776, 0.254, 0.111, 0.596, 0.081, 0.076, -0.231, 0.059, Tracking is fine
30.11.2018, 17:10:10:698, Flying, 0.276, 0.539, 0.14, 0.191, 0.772, 0.253, 0.125, 0.558, 0.083, 0.035, -0.307, 0.058, Tracking is fine
30.11.2018, 17:10:10:710, Flying, 0.277, 0.544, 0.141, 0.192, 0.767, 0.251, 0.135, 0.518, 0.097, -0.213, -0.32, 0.094, Tracking is fine
30.11.2018, 17:10:10:721, Flying, 0.278, 0.55, 0.142, 0.193, 0.763, 0.25, 0.124, 0.527, 0.089, -0.078, -0.411, 0.095, Tracking is fine
30.11.2018, 17:10:10:732, Flying, 0.279, 0.554, 0.142, 0.195, 0.759, 0.249, 0.125, 0.514, 0.101, -0.078, -0.395, 0.077, Tracking is fine
30.11.2018, 17:10:10:743, Flying, 0.279, 0.559, 0.142, 0.198, 0.757, 0.248, 0.117, 0.501, 0.089, -0.175, -0.352, 0.1, Tracking is fine
30.11.2018, 17:10:10:755, Flying, 0.281, 0.564, 0.143, 0.202, 0.754, 0.247, 0.118, 0.49, 0.091, -0.229, -0.225, 0.087, Tracking is fine
30.11.2018, 17:10:10:765, Flying, 0.28, 0.568, 0.143, 0.206, 0.75, 0.245, 0.098, 0.502, 0.085, -0.371, -0.256, 0.117, Tracking is fine
30.11.2018, 17:10:10:776, Flying, 0.28, 0.572, 0.142, 0.211, 0.746, 0.244, 0.105, 0.437, 0.09, -0.408, -0.358, 0.137, Tracking is fine
30.11.2018, 17:10:10:787, Flying, 0.281, 0.578, 0.143, 0.216, 0.74, 0.242, 0.093, 0.449, 0.09, -0.413, -0.427, 0.147, Tracking is fine
30.11.2018, 17:10:10:798, Flying, 0.28, 0.582, 0.143, 0.219, 0.734, 0.24, 0.073, 0.47, 0.085, -0.402, -0.521, 0.17, Tracking is fine
30.11.2018, 17:10:10:809, Flying, 0.28, 0.586, 0.143, 0.222, 0.729, 0.238, 0.059, 0.438, 0.085, -0.349, -0.53, 0.176, Tracking is fine
30.11.2018, 17:10:10:820, Flying, 0.281, 0.591, 0.144, 0.225, 0.725, 0.237, 0.061, 0.442, 0.08, -0.244, -0.48, 0.122, Tracking is fine
30.11.2018, 17:10:10:832, Flying, 0.279, 0.594, 0.143, 0.227, 0.723, 0.236, 0.039, 0.431, 0.083, -0.185, -0.379, 0.125, Tracking is fine
30.11.2018, 17:10:10:843, Flying, 0.279, 0.599, 0.142, 0.229, 0.722, 0.235, 0.046, 0.44, 0.065, -0.173, -0.2, 0.081, Tracking is fine
30.11.2018, 17:10:10:854, Flying, 0.279, 0.604, 0.143, 0.232, 0.721, 0.234, 0.04, 0.419, 0.067, -0.24, -0.091, 0.064, Tracking is fine
30.11.2018, 17:10:10:865, Flying, 0.277, 0.606, 0.143, 0.234, 0.721, 0.234, 0.025, 0.388, 0.073, -0.259, -0.062, 0.07, Tracking is fine
30.11.2018, 17:10:10:877, Flying, 0.278, 0.611, 0.143, 0.236, 0.719, 0.233, 0.016, 0.388, 0.075, -0.167, -0.04, 0.048, Tracking is fine
30.11.2018, 17:10:10:888, Flying, 0.277, 0.615, 0.144, 0.237, 0.718, 0.233, -0.001, 0.403, 0.068, -0.135, -0.118, 0.051, Tracking is fine
30.11.2018, 17:10:10:899, Flying, 0.276, 0.617, 0.143, 0.238, 0.717, 0.232, -0.008, 0.383, 0.069, -0.088, -0.119, 0.048, Tracking is fine
30.11.2018, 17:10:10:910, Flying, 0.276, 0.622, 0.144, 0.24, 0.716, 0.232, -0.002, 0.388, 0.066, -0.139, -0.113, 0.051, Tracking is fine
30.11.2018, 17:10:10:921, Flying, 0.276, 0.626, 0.145, 0.243, 0.717, 0.231, -0.007, 0.37, 0.068, -0.193, -0.072, 0.052, Tracking is fine
30.11.2018, 17:10:10:932, Flying, 0.274, 0.628, 0.143, 0.245, 0.719, 0.231, -0.024, 0.387, 0.047, -0.195, 0.049, 0.024, Tracking is fine
30.11.2018, 17:10:10:944, Flying, 0.274, 0.63, 0.143, 0.247, 0.723, 0.232, -0.003, 0.317, 0.064, -0.212, 0.221, -0.008, Tracking is fine
30.11.2018, 17:10:10:955, Flying, 0.274, 0.633, 0.144, 0.249, 0.726, 0.232, -0.009, 0.306, 0.068, -0.184, 0.311, -0.023, Tracking is fine
30.11.2018, 17:10:10:966, Flying, 0.271, 0.635, 0.143, 0.249, 0.73, 0.233, -0.032, 0.306, 0.062, -0.163, 0.296, -0.032, Tracking is fine
30.11.2018, 17:10:10:977, Flying, 0.27, 0.638, 0.143, 0.25, 0.735, 0.233, -0.042, 0.321, 0.059, -0.063, 0.389, -0.077, Tracking is fine
30.11.2018, 17:10:10:988, Flying, 0.269, 0.64, 0.144, 0.251, 0.737, 0.234, -0.049, 0.261, 0.073, -0.068, 0.364, -0.041, Tracking is fine
30.11.2018, 17:10:11:000, Flying, 0.268, 0.64, 0.143, 0.252, 0.741, 0.234, -0.049, 0.237, 0.07, -0.06, 0.253, -0.054, Tracking is fine
30.11.2018, 17:10:11:011, Flying, 0.266, 0.643, 0.143, 0.253, 0.744, 0.235, -0.064, 0.255, 0.06, -0.1, 0.277, -0.044, Tracking is fine
30.11.2018, 17:10:11:022, Flying, 0.266, 0.645, 0.144, 0.255, 0.746, 0.235, -0.065, 0.243, 0.061, -0.126, 0.284, -0.038, Tracking is fine
30.11.2018, 17:10:11:034, Flying, 0.264, 0.647, 0.143, 0.257, 0.749, 0.235, -0.068, 0.245, 0.059, -0.134, 0.244, -0.028, Tracking is fine
30.11.2018, 17:10:11:045, Flying, 0.263, 0.647, 0.143, 0.258, 0.752, 0.236, -0.077, 0.212, 0.068, -0.178, 0.235, -0.025, Tracking is fine
30.11.2018, 17:10:11:056, Flying, 0.262, 0.65, 0.144, 0.259, 0.754, 0.236, -0.081, 0.2, 0.069, -0.132, 0.225, -0.047, Tracking is fine
30.11.2018, 17:10:11:072, Flying, 0.26, 0.65, 0.142, 0.26, 0.758, 0.237, -0.077, 0.199, 0.052, -0.063, 0.18, -0.029, Tracking is fine
30.11.2018, 17:10:11:079, Flying, 0.258, 0.653, 0.141, 0.262, 0.762, 0.238, -0.083, 0.234, 0.032, -0.189, 0.554, -0.114, Tracking is fine
30.11.2018, 17:10:11:088, Flying, 0.257, 0.655, 0.142, 0.262, 0.766, 0.239, -0.089, 0.224, 0.035, -0.148, 0.393, -0.081, Tracking is fine
30.11.2018, 17:10:11:100, Flying, 0.255, 0.656, 0.14, 0.263, 0.768, 0.24, -0.095, 0.23, 0.024, -0.051, 0.282, -0.072, Tracking is fine
30.11.2018, 17:10:11:111, Flying, 0.254, 0.658, 0.14, 0.264, 0.769, 0.24, -0.093, 0.218, 0.027, -0.062, 0.238, -0.068, Tracking is fine
30.11.2018, 17:10:11:122, Flying, 0.253, 0.661, 0.14, 0.264, 0.769, 0.241, -0.098, 0.222, 0.022, -0.038, 0.035, -0.057, Tracking is fine
30.11.2018, 17:10:11:134, Flying, 0.258, 0.672, 0.145, 0.264, 0.768, 0.241, 0.111, 0.569, 0.215, -0.005, -0.002, -0.031, Tracking is fine
30.11.2018, 17:10:11:144, Flying, 0.26, 0.681, 0.149, 0.264, 0.767, 0.241, 0.151, 0.668, 0.25, -0.019, -0.095, -0.029, Tracking is fine
30.11.2018, 17:10:11:156, Flying, 0.262, 0.689, 0.152, 0.266, 0.769, 0.242, 0.181, 0.713, 0.278, -0.061, -0.004, -0.035, Tracking is fine
30.11.2018, 17:10:11:167, Flying, 0.264, 0.685, 0.158, 0.267, 0.771, 0.242, 0.214, 0.54, 0.394, -0.103, 0.136, -0.052, Tracking is fine
30.11.2018, 17:10:11:178, Flying, 0.267, 0.693, 0.164, 0.268, 0.773, 0.243, 0.259, 0.594, 0.447, -0.121, 0.193, -0.059, Tracking is fine
30.11.2018, 17:10:11:190, Flying, 0.271, 0.701, 0.17, 0.27, 0.775, 0.243, 0.296, 0.66, 0.502, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:201, Flying, 0, 0, 0, 0.272, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:212, Flying, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:223, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:235, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:246, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:258, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, -0.121, 0.193, -0.059, No tracking!
30.11.2018, 17:10:11:269, TrackingErrorLanding, 0.228, 0.669, 0.127, 0.274, 0.776, 0.244, -0.11, 0.117, -0.031, -0.638, 0.47, -0.129, Tracking is fine
30.11.2018, 17:10:11:279, TrackingErrorLanding, 0.227, 0.671, 0.127, 0.274, 0.776, 0.244, -0.114, 0.129, -0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:288, TrackingErrorLanding, 0.226, 0.673, 0.126, 0.274, 0.776, 0.244, -0.125, 0.149, -0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:300, TrackingErrorLanding, 0.208, 0.682, 0.121, 0.274, 0.776, 0.244, -0.494, 0.282, -0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:310, TrackingErrorLanding, 0.197, 0.676, 0.113, 0.274, 0.776, 0.244, -0.601, 0.319, -0.235, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:322, TrackingErrorLanding, 0.189, 0.681, 0.11, 0.274, 0.776, 0.244, -0.69, 0.385, -0.278, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:333, TrackingErrorLanding, 0.194, 0.685, 0.098, 0.274, 0.776, 0.244, -0.566, 0.393, -0.452, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:344, TrackingErrorLanding, 0.195, 0.67, 0.106, 0.274, 0.776, 0.244, -0.503, 0.158, -0.263, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:355, TrackingErrorLanding, 0.187, 0.673, 0.102, 0.274, 0.776, 0.244, -0.568, 0.201, -0.308, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:366, TrackingErrorLanding, 0.19, 0.674, 0.092, 0.274, 0.776, 0.244, -0.475, 0.155, -0.513, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:378, TrackingErrorLanding, 0.195, 0.666, 0.099, 0.274, 0.776, 0.244, -0.324, -0.043, -0.335, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:388, TrackingErrorLanding, 0.191, 0.666, 0.095, 0.274, 0.776, 0.244, -0.329, -0.032, -0.364, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:400, TrackingErrorLanding, 0.192, 0.674, 0.095, 0.274, 0.776, 0.244, -0.314, 0.055, -0.381, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:411, TrackingErrorLanding, 0.193, 0.67, 0.097, 0.274, 0.776, 0.244, -0.244, -0.002, -0.297, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:422, TrackingErrorLanding, 0.191, 0.67, 0.094, 0.274, 0.776, 0.244, -0.234, 0.007, -0.317, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:434, TrackingErrorLanding, 0.192, 0.68, 0.099, 0.274, 0.776, 0.244, -0.245, 0.066, -0.271, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:444, TrackingErrorLanding, 0.191, 0.676, 0.099, 0.274, 0.776, 0.244, -0.203, 0.01, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:456, TrackingErrorLanding, 0.189, 0.677, 0.096, 0.274, 0.776, 0.244, -0.198, 0.014, -0.234, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:469, TrackingErrorLanding, 0.192, 0.684, 0.101, 0.274, 0.776, 0.244, -0.169, 0.069, -0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:477, TrackingErrorLanding, 0.19, 0.684, 0.099, 0.274, 0.776, 0.244, -0.158, 0.042, -0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:488, TrackingErrorLanding, 0.189, 0.685, 0.097, 0.274, 0.776, 0.244, -0.151, 0.039, -0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:498, TrackingErrorLanding, 0.191, 0.692, 0.103, 0.274, 0.776, 0.244, -0.151, 0.136, -0.151, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:509, TrackingErrorLanding, 0.19, 0.693, 0.101, 0.274, 0.776, 0.244, -0.14, 0.111, -0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:520, TrackingErrorLanding, 0.188, 0.694, 0.1, 0.274, 0.776, 0.244, -0.135, 0.085, -0.145, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:531, TrackingErrorLanding, 0.19, 0.7, 0.103, 0.274, 0.776, 0.244, -0.131, 0.149, -0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:543, TrackingErrorLanding, 0.189, 0.7, 0.102, 0.274, 0.776, 0.244, -0.11, 0.107, -0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:554, TrackingErrorLanding, 0.188, 0.701, 0.101, 0.274, 0.776, 0.244, -0.104, 0.095, -0.113, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:565, TrackingErrorLanding, 0.188, 0.707, 0.103, 0.274, 0.776, 0.244, -0.115, 0.166, -0.106, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:11:576, TrackingErrorLanding, 0.188, 0.707, 0.102, 0.274, 0.776, 0.244, -0.089, 0.135, -0.097, 0, 0, 0, Tracking is fine
