27.11.2018, 16:13:12:779, Flying, -0.735, 0.803, 0.442, -0.675, 0.867, 0.482, 0.066, 0, -0.037, 0.135, 0.134, 0.026, Tracking is fine
27.11.2018, 16:13:12:788, Flying, -0.735, 0.803, 0.442, -0.676, 0.868, 0.482, 0.066, 0.002, -0.038, 0.195, 0.172, 0.02, Tracking is fine
27.11.2018, 16:13:12:800, Flying, -0.734, 0.804, 0.441, -0.676, 0.868, 0.483, 0.066, 0.006, -0.038, 0.086, 0.057, 0.005, Tracking is fine
27.11.2018, 16:13:12:810, Flying, -0.733, 0.804, 0.441, -0.676, 0.867, 0.483, 0.066, 0.006, -0.037, 0.036, -0.012, -0.028, Tracking is fine
27.11.2018, 16:13:12:822, Flying, -0.733, 0.804, 0.44, -0.674, 0.866, 0.483, 0.066, 0.008, -0.037, -0.034, -0.065, -0.027, Tracking is fine
27.11.2018, 16:13:12:833, Flying, -0.732, 0.804, 0.44, -0.673, 0.864, 0.484, 0.064, 0.013, -0.039, -0.106, -0.103, -0.042, Tracking is fine
27.11.2018, 16:13:12:843, Flying, -0.731, 0.804, 0.439, -0.671, 0.863, 0.484, 0.066, 0.013, -0.038, -0.098, -0.113, -0.019, Tracking is fine
27.11.2018, 16:13:12:854, Flying, -0.73, 0.804, 0.439, -0.67, 0.862, 0.485, 0.066, 0.016, -0.036, -0.194, -0.128, -0.057, Tracking is fine
27.11.2018, 16:13:12:865, Flying, -0.729, 0.805, 0.439, -0.669, 0.861, 0.485, 0.068, 0.019, -0.036, -0.132, -0.096, -0.031, Tracking is fine
27.11.2018, 16:13:12:876, Flying, -0.729, 0.805, 0.439, -0.669, 0.861, 0.485, 0.069, 0.025, -0.033, -0.095, -0.103, -0.04, Tracking is fine
27.11.2018, 16:13:12:889, Flying, -0.728, 0.805, 0.438, -0.67, 0.861, 0.485, 0.067, 0.024, -0.033, 0.034, 0.001, 0.001, Tracking is fine
27.11.2018, 16:13:12:899, Flying, -0.727, 0.806, 0.438, -0.671, 0.861, 0.485, 0.069, 0.026, -0.033, 0.074, 0.015, 0.008, Tracking is fine
27.11.2018, 16:13:12:911, Flying, -0.726, 0.806, 0.437, -0.672, 0.861, 0.484, 0.068, 0.027, -0.035, 0.085, 0.016, 0.03, Tracking is fine
27.11.2018, 16:13:12:923, Flying, -0.726, 0.806, 0.437, -0.673, 0.861, 0.484, 0.067, 0.029, -0.035, 0.103, 0.01, 0.017, Tracking is fine
27.11.2018, 16:13:12:933, Flying, -0.725, 0.807, 0.436, -0.673, 0.859, 0.484, 0.066, 0.029, -0.034, 0.047, -0.07, 0.006, Tracking is fine
27.11.2018, 16:13:12:944, Flying, -0.724, 0.807, 0.436, -0.671, 0.857, 0.485, 0.064, 0.034, -0.034, -0.017, -0.165, 0.01, Tracking is fine
27.11.2018, 16:13:12:955, Flying, -0.723, 0.808, 0.436, -0.67, 0.855, 0.485, 0.064, 0.032, -0.037, -0.126, -0.163, -0.036, Tracking is fine
27.11.2018, 16:13:12:967, Flying, -0.723, 0.808, 0.435, -0.669, 0.853, 0.485, 0.064, 0.037, -0.035, -0.139, -0.144, -0.04, Tracking is fine
27.11.2018, 16:13:12:978, Flying, -0.722, 0.809, 0.435, -0.668, 0.852, 0.486, 0.063, 0.039, -0.033, -0.113, -0.157, -0.041, Tracking is fine
27.11.2018, 16:13:12:989, Flying, -0.721, 0.809, 0.435, -0.668, 0.851, 0.486, 0.061, 0.041, -0.032, -0.052, -0.144, -0.02, Tracking is fine
27.11.2018, 16:13:13:000, Flying, -0.721, 0.81, 0.434, -0.668, 0.849, 0.486, 0.061, 0.043, -0.033, -0.012, -0.098, -0.01, Tracking is fine
27.11.2018, 16:13:13:011, Flying, -0.72, 0.81, 0.434, -0.668, 0.848, 0.486, 0.059, 0.047, -0.032, 0.013, -0.116, -0.006, Tracking is fine
27.11.2018, 16:13:13:022, Flying, -0.719, 0.811, 0.433, -0.668, 0.848, 0.486, 0.059, 0.045, -0.033, -0.005, -0.085, -0.014, Tracking is fine
27.11.2018, 16:13:13:034, Flying, -0.719, 0.811, 0.433, -0.667, 0.848, 0.487, 0.06, 0.051, -0.03, -0.037, -0.057, -0.032, Tracking is fine
27.11.2018, 16:13:13:045, Flying, -0.718, 0.812, 0.433, -0.665, 0.848, 0.488, 0.059, 0.049, -0.029, -0.118, 0.022, -0.038, Tracking is fine
27.11.2018, 16:13:13:056, Flying, -0.717, 0.812, 0.433, -0.662, 0.849, 0.488, 0.058, 0.049, -0.028, -0.176, 0.056, -0.068, Tracking is fine
27.11.2018, 16:13:13:068, Flying, -0.717, 0.813, 0.432, -0.66, 0.85, 0.489, 0.056, 0.047, -0.031, -0.186, 0.048, -0.052, Tracking is fine
27.11.2018, 16:13:13:079, Flying, -0.716, 0.813, 0.432, -0.659, 0.85, 0.49, 0.055, 0.049, -0.03, -0.19, 0.069, -0.057, Tracking is fine
27.11.2018, 16:13:13:090, Flying, -0.715, 0.814, 0.431, -0.658, 0.85, 0.49, 0.053, 0.049, -0.03, -0.156, 0.023, -0.064, Tracking is fine
27.11.2018, 16:13:13:101, Flying, -0.715, 0.814, 0.431, -0.658, 0.85, 0.49, 0.053, 0.05, -0.026, -0.083, 0.015, -0.046, Tracking is fine
27.11.2018, 16:13:13:112, Flying, -0.714, 0.815, 0.431, -0.657, 0.85, 0.491, 0.053, 0.053, -0.026, -0.002, -0.003, -0.003, Tracking is fine
27.11.2018, 16:13:13:123, Flying, -0.714, 0.816, 0.431, -0.658, 0.849, 0.491, 0.052, 0.051, -0.024, -0.013, -0.014, -0.03, Tracking is fine
27.11.2018, 16:13:13:135, Flying, -0.713, 0.816, 0.43, -0.657, 0.848, 0.491, 0.05, 0.048, -0.026, 0.014, -0.061, -0.023, Tracking is fine
27.11.2018, 16:13:13:145, Flying, -0.713, 0.817, 0.43, -0.656, 0.847, 0.491, 0.046, 0.048, -0.024, -0.039, -0.085, -0.011, Tracking is fine
27.11.2018, 16:13:13:157, Flying, -0.712, 0.817, 0.43, -0.654, 0.846, 0.492, 0.047, 0.047, -0.021, -0.103, -0.09, -0.054, Tracking is fine
27.11.2018, 16:13:13:168, Flying, -0.711, 0.818, 0.43, -0.652, 0.845, 0.494, 0.047, 0.047, -0.02, -0.182, -0.069, -0.075, Tracking is fine
27.11.2018, 16:13:13:185, Flying, -0.711, 0.818, 0.43, -0.649, 0.845, 0.495, 0.046, 0.046, -0.023, -0.22, -0.083, -0.119, Tracking is fine
27.11.2018, 16:13:13:193, Flying, -0.711, 0.819, 0.429, -0.648, 0.845, 0.495, 0.042, 0.05, -0.026, -0.167, -0.022, -0.067, Tracking is fine
27.11.2018, 16:13:13:202, Flying, -0.71, 0.82, 0.429, -0.648, 0.845, 0.495, 0.041, 0.049, -0.024, -0.124, 0.043, -0.038, Tracking is fine
27.11.2018, 16:13:13:212, Flying, -0.71, 0.82, 0.428, -0.65, 0.847, 0.495, 0.039, 0.054, -0.022, 0.013, 0.048, -0.023, Tracking is fine
27.11.2018, 16:13:13:223, Flying, -0.709, 0.821, 0.428, -0.65, 0.848, 0.495, 0.038, 0.051, -0.022, 0.096, 0.095, -0.008, Tracking is fine
27.11.2018, 16:13:13:235, Flying, -0.709, 0.821, 0.428, -0.65, 0.848, 0.496, 0.038, 0.051, -0.023, 0.063, 0.091, 0.001, Tracking is fine
27.11.2018, 16:13:13:246, Flying, -0.708, 0.822, 0.428, -0.649, 0.848, 0.496, 0.038, 0.049, -0.022, 0.002, 0.068, -0.031, Tracking is fine
27.11.2018, 16:13:13:257, Flying, -0.708, 0.822, 0.428, -0.647, 0.848, 0.497, 0.037, 0.051, -0.02, -0.089, -0.002, -0.053, Tracking is fine
27.11.2018, 16:13:13:268, Flying, -0.708, 0.823, 0.427, -0.645, 0.848, 0.498, 0.037, 0.054, -0.017, -0.19, -0.051, -0.079, Tracking is fine
27.11.2018, 16:13:13:279, Flying, -0.707, 0.823, 0.427, -0.642, 0.848, 0.499, 0.035, 0.047, -0.019, -0.219, -0.004, -0.072, Tracking is fine
27.11.2018, 16:13:13:290, Flying, -0.707, 0.824, 0.427, -0.639, 0.849, 0.5, 0.034, 0.048, -0.018, -0.28, 0.029, -0.097, Tracking is fine
27.11.2018, 16:13:13:301, Flying, -0.706, 0.825, 0.427, -0.638, 0.85, 0.5, 0.033, 0.048, -0.019, -0.202, 0.085, -0.078, Tracking is fine
27.11.2018, 16:13:13:314, Flying, -0.706, 0.825, 0.427, -0.639, 0.851, 0.501, 0.033, 0.05, -0.018, -0.071, 0.094, -0.036, Tracking is fine
27.11.2018, 16:13:13:324, Flying, -0.706, 0.826, 0.427, -0.64, 0.853, 0.501, 0.031, 0.052, -0.015, 0.105, 0.176, -0.01, Tracking is fine
27.11.2018, 16:13:13:335, Flying, -0.705, 0.826, 0.426, -0.64, 0.853, 0.501, 0.029, 0.05, -0.014, 0.031, 0.102, -0.019, Tracking is fine
27.11.2018, 16:13:13:346, Flying, -0.705, 0.827, 0.426, -0.639, 0.853, 0.501, 0.028, 0.047, -0.013, 0.018, 0.04, -0.009, Tracking is fine
27.11.2018, 16:13:13:358, Flying, -0.705, 0.827, 0.426, -0.638, 0.853, 0.502, 0.027, 0.053, -0.013, -0.044, 0.023, -0.032, Tracking is fine
27.11.2018, 16:13:13:368, Flying, -0.705, 0.828, 0.426, -0.637, 0.852, 0.503, 0.026, 0.049, -0.013, -0.136, -0.036, -0.051, Tracking is fine
27.11.2018, 16:13:13:380, Flying, -0.704, 0.829, 0.426, -0.635, 0.851, 0.503, 0.026, 0.052, -0.011, -0.097, -0.07, -0.055, Tracking is fine
27.11.2018, 16:13:13:390, Flying, -0.704, 0.829, 0.426, -0.634, 0.851, 0.504, 0.025, 0.051, -0.01, -0.139, -0.053, -0.051, Tracking is fine
27.11.2018, 16:13:13:402, Flying, -0.704, 0.83, 0.426, -0.634, 0.85, 0.503, 0.023, 0.049, -0.007, -0.107, -0.058, -0.04, Tracking is fine
27.11.2018, 16:13:13:413, Flying, -0.703, 0.83, 0.426, -0.635, 0.85, 0.503, 0.025, 0.055, -0.006, -0.024, -0.047, 0.024, Tracking is fine
27.11.2018, 16:13:13:424, Flying, -0.703, 0.831, 0.426, -0.637, 0.85, 0.503, 0.024, 0.051, -0.005, 0.1, -0.019, 0.009, Tracking is fine
27.11.2018, 16:13:13:435, Flying, -0.703, 0.832, 0.426, -0.638, 0.85, 0.503, 0.027, 0.056, -0.002, 0.135, -0.019, 0.027, Tracking is fine
27.11.2018, 16:13:13:446, Flying, -0.702, 0.832, 0.426, -0.639, 0.85, 0.503, 0.028, 0.058, 0, 0.101, -0.027, 0.014, Tracking is fine
27.11.2018, 16:13:13:457, Flying, -0.702, 0.833, 0.426, -0.639, 0.849, 0.503, 0.028, 0.056, 0.001, 0.08, -0.002, 0.003, Tracking is fine
27.11.2018, 16:13:13:468, Flying, -0.702, 0.834, 0.426, -0.639, 0.849, 0.503, 0.027, 0.059, 0.001, 0.028, -0.008, -0.027, Tracking is fine
27.11.2018, 16:13:13:480, Flying, -0.701, 0.835, 0.426, -0.637, 0.849, 0.504, 0.028, 0.064, 0, -0.026, -0.02, -0.021, Tracking is fine
27.11.2018, 16:13:13:491, Flying, -0.701, 0.835, 0.426, -0.637, 0.849, 0.504, 0.026, 0.065, 0.001, -0.122, -0.006, -0.044, Tracking is fine
27.11.2018, 16:13:13:503, Flying, -0.701, 0.836, 0.426, -0.636, 0.848, 0.504, 0.026, 0.069, 0.002, -0.066, -0.029, -0.004, Tracking is fine
27.11.2018, 16:13:13:513, Flying, -0.701, 0.837, 0.426, -0.636, 0.848, 0.504, 0.023, 0.063, 0.002, -0.047, -0.025, -0.006, Tracking is fine
27.11.2018, 16:13:13:525, Flying, -0.7, 0.837, 0.426, -0.636, 0.847, 0.504, 0.023, 0.067, 0.003, -0.041, -0.053, -0.019, Tracking is fine
27.11.2018, 16:13:13:536, Flying, -0.7, 0.838, 0.426, -0.637, 0.847, 0.504, 0.025, 0.067, 0.006, 0.041, -0.056, 0.025, Tracking is fine
27.11.2018, 16:13:13:547, Flying, -0.7, 0.839, 0.426, -0.638, 0.847, 0.504, 0.026, 0.07, 0.006, 0.04, -0.043, -0.002, Tracking is fine
27.11.2018, 16:13:13:559, Flying, -0.699, 0.84, 0.426, -0.638, 0.847, 0.504, 0.026, 0.071, 0.007, 0.096, 0.006, 0.012, Tracking is fine
27.11.2018, 16:13:13:571, Flying, -0.699, 0.841, 0.426, -0.639, 0.848, 0.503, 0.024, 0.073, 0.009, 0.072, 0.043, 0.005, Tracking is fine
27.11.2018, 16:13:13:581, Flying, -0.699, 0.842, 0.426, -0.638, 0.849, 0.504, 0.024, 0.073, 0.012, 0.011, 0.086, 0.024, Tracking is fine
27.11.2018, 16:13:13:592, Flying, -0.699, 0.842, 0.427, -0.637, 0.849, 0.504, 0.023, 0.073, 0.014, -0.077, 0.072, -0.028, Tracking is fine
27.11.2018, 16:13:13:604, Flying, -0.698, 0.843, 0.427, -0.635, 0.849, 0.504, 0.023, 0.074, 0.015, -0.092, 0.014, -0.036, Tracking is fine
27.11.2018, 16:13:13:616, Flying, -0.698, 0.844, 0.427, -0.634, 0.849, 0.505, 0.023, 0.075, 0.015, -0.12, -0.005, -0.029, Tracking is fine
27.11.2018, 16:13:13:626, Flying, -0.698, 0.845, 0.427, -0.633, 0.849, 0.505, 0.023, 0.075, 0.016, -0.134, -0.017, -0.041, Tracking is fine
27.11.2018, 16:13:13:637, Flying, -0.697, 0.846, 0.427, -0.633, 0.849, 0.505, 0.023, 0.076, 0.017, -0.044, -0.009, 0.004, Tracking is fine
27.11.2018, 16:13:13:648, Flying, -0.697, 0.847, 0.427, -0.633, 0.85, 0.505, 0.024, 0.077, 0.018, -0.017, 0.008, -0.006, Tracking is fine
27.11.2018, 16:13:13:659, Flying, -0.697, 0.848, 0.428, -0.633, 0.851, 0.505, 0.024, 0.078, 0.02, 0.018, 0.069, -0.004, Tracking is fine
27.11.2018, 16:13:13:671, Flying, -0.696, 0.849, 0.428, -0.633, 0.852, 0.505, 0.024, 0.078, 0.023, 0.008, 0.096, -0.024, Tracking is fine
27.11.2018, 16:13:13:682, Flying, -0.696, 0.849, 0.428, -0.632, 0.853, 0.506, 0.023, 0.075, 0.021, -0.052, 0.109, -0.013, Tracking is fine
27.11.2018, 16:13:13:693, Flying, -0.696, 0.85, 0.428, -0.631, 0.854, 0.506, 0.024, 0.077, 0.023, -0.043, 0.097, -0.015, Tracking is fine
27.11.2018, 16:13:13:704, Flying, -0.696, 0.851, 0.429, -0.63, 0.855, 0.506, 0.023, 0.077, 0.024, -0.085, 0.098, -0.001, Tracking is fine
27.11.2018, 16:13:13:715, Flying, -0.695, 0.852, 0.429, -0.63, 0.856, 0.506, 0.023, 0.076, 0.027, -0.07, 0.084, -0.016, Tracking is fine
27.11.2018, 16:13:13:727, Flying, -0.695, 0.853, 0.43, -0.63, 0.858, 0.506, 0.022, 0.076, 0.03, -0.055, 0.129, -0.01, Tracking is fine
27.11.2018, 16:13:13:738, Flying, -0.695, 0.854, 0.43, -0.63, 0.86, 0.506, 0.021, 0.079, 0.032, 0.008, 0.128, -0.01, Tracking is fine
27.11.2018, 16:13:13:749, Flying, -0.695, 0.855, 0.43, -0.631, 0.862, 0.506, 0.02, 0.076, 0.032, 0.049, 0.167, 0.017, Tracking is fine
27.11.2018, 16:13:13:759, Flying, -0.694, 0.855, 0.431, -0.632, 0.864, 0.506, 0.02, 0.076, 0.032, 0.08, 0.182, 0.019, Tracking is fine
27.11.2018, 16:13:13:770, Flying, -0.694, 0.856, 0.431, -0.634, 0.866, 0.505, 0.021, 0.078, 0.034, 0.131, 0.202, 0.03, Tracking is fine
27.11.2018, 16:13:13:782, Flying, -0.694, 0.857, 0.431, -0.635, 0.868, 0.504, 0.022, 0.075, 0.036, 0.125, 0.191, 0.064, Tracking is fine
27.11.2018, 16:13:13:793, Flying, -0.694, 0.858, 0.432, -0.636, 0.87, 0.504, 0.02, 0.077, 0.037, 0.146, 0.169, 0.037, Tracking is fine
27.11.2018, 16:13:13:804, Flying, -0.693, 0.859, 0.432, -0.635, 0.872, 0.504, 0.018, 0.075, 0.037, 0.079, 0.142, 0.018, Tracking is fine
27.11.2018, 16:13:13:815, Flying, -0.693, 0.86, 0.433, -0.633, 0.873, 0.505, 0.019, 0.076, 0.035, -0.063, 0.168, -0.012, Tracking is fine
27.11.2018, 16:13:13:827, Flying, -0.693, 0.86, 0.433, -0.631, 0.875, 0.505, 0.019, 0.075, 0.036, -0.174, 0.167, -0.034, Tracking is fine
27.11.2018, 16:13:13:838, Flying, -0.693, 0.861, 0.433, -0.629, 0.877, 0.505, 0.019, 0.079, 0.038, -0.187, 0.149, -0.005, Tracking is fine
27.11.2018, 16:13:13:849, Flying, -0.692, 0.862, 0.434, -0.629, 0.878, 0.505, 0.018, 0.076, 0.041, -0.133, 0.157, -0.009, Tracking is fine
27.11.2018, 16:13:13:860, Flying, -0.692, 0.863, 0.434, -0.629, 0.879, 0.505, 0.017, 0.073, 0.042, -0.064, 0.115, -0.001, Tracking is fine
27.11.2018, 16:13:13:872, Flying, -0.692, 0.864, 0.435, -0.63, 0.881, 0.504, 0.017, 0.072, 0.042, 0.032, 0.131, 0.058, Tracking is fine
27.11.2018, 16:13:13:883, Flying, -0.692, 0.864, 0.435, -0.631, 0.882, 0.504, 0.017, 0.073, 0.041, 0.126, 0.124, 0.04, Tracking is fine
27.11.2018, 16:13:13:895, Flying, -0.692, 0.865, 0.436, -0.632, 0.884, 0.503, 0.018, 0.072, 0.044, 0.11, 0.125, 0.035, Tracking is fine
27.11.2018, 16:13:13:905, Flying, -0.691, 0.866, 0.436, -0.63, 0.886, 0.504, 0.017, 0.073, 0.046, 0.022, 0.159, 0.049, Tracking is fine
27.11.2018, 16:13:13:916, Flying, -0.691, 0.867, 0.437, -0.628, 0.887, 0.504, 0.016, 0.069, 0.046, -0.106, 0.144, -0.012, Tracking is fine
27.11.2018, 16:13:13:927, Flying, -0.691, 0.867, 0.437, -0.627, 0.888, 0.504, 0.018, 0.071, 0.047, -0.172, 0.152, -0.025, Tracking is fine
27.11.2018, 16:13:13:938, Flying, -0.691, 0.868, 0.438, -0.625, 0.89, 0.504, 0.018, 0.069, 0.047, -0.124, 0.122, 0.014, Tracking is fine
27.11.2018, 16:13:13:951, Flying, -0.69, 0.869, 0.439, -0.624, 0.891, 0.504, 0.019, 0.069, 0.049, -0.131, 0.098, -0.015, Tracking is fine
27.11.2018, 16:13:13:961, Flying, -0.69, 0.87, 0.439, -0.625, 0.892, 0.504, 0.017, 0.072, 0.05, -0.091, 0.122, -0.001, Tracking is fine
27.11.2018, 16:13:13:972, Flying, -0.69, 0.871, 0.44, -0.625, 0.893, 0.504, 0.017, 0.071, 0.049, 0.056, 0.095, 0.029, Tracking is fine
27.11.2018, 16:13:13:984, Flying, -0.69, 0.871, 0.44, -0.625, 0.894, 0.503, 0.017, 0.074, 0.051, -0.007, 0.119, 0.016, Tracking is fine
27.11.2018, 16:13:13:995, Flying, -0.69, 0.872, 0.441, -0.625, 0.895, 0.503, 0.018, 0.073, 0.05, -0.002, 0.109, 0.018, Tracking is fine
27.11.2018, 16:13:14:005, Flying, -0.689, 0.873, 0.442, -0.625, 0.896, 0.503, 0.02, 0.075, 0.053, 0.036, 0.065, 0.054, Tracking is fine
27.11.2018, 16:13:14:017, Flying, -0.689, 0.874, 0.442, -0.624, 0.896, 0.503, 0.022, 0.073, 0.051, -0.003, 0.053, 0.017, Tracking is fine
27.11.2018, 16:13:14:028, Flying, -0.689, 0.875, 0.443, -0.624, 0.897, 0.502, 0.022, 0.073, 0.053, -0.069, 0.047, 0.003, Tracking is fine
27.11.2018, 16:13:14:040, Flying, -0.688, 0.876, 0.443, -0.623, 0.898, 0.502, 0.021, 0.075, 0.053, -0.037, 0.078, 0.046, Tracking is fine
27.11.2018, 16:13:14:051, Flying, -0.688, 0.876, 0.444, -0.622, 0.899, 0.502, 0.021, 0.075, 0.055, -0.065, 0.084, 0.007, Tracking is fine
27.11.2018, 16:13:14:062, Flying, -0.688, 0.877, 0.445, -0.622, 0.899, 0.502, 0.02, 0.072, 0.055, -0.025, 0.079, 0.016, Tracking is fine
27.11.2018, 16:13:14:074, Flying, -0.688, 0.878, 0.445, -0.622, 0.9, 0.502, 0.022, 0.072, 0.054, -0.011, 0.036, -0.003, Tracking is fine
27.11.2018, 16:13:14:084, Flying, -0.687, 0.879, 0.446, -0.62, 0.901, 0.502, 0.025, 0.073, 0.054, -0.07, 0.081, 0.002, Tracking is fine
27.11.2018, 16:13:14:096, Flying, -0.687, 0.88, 0.446, -0.618, 0.903, 0.502, 0.025, 0.074, 0.055, -0.143, 0.128, -0.015, Tracking is fine
27.11.2018, 16:13:14:107, Flying, -0.687, 0.88, 0.447, -0.616, 0.904, 0.502, 0.026, 0.073, 0.055, -0.163, 0.127, 0.01, Tracking is fine
27.11.2018, 16:13:14:118, Flying, -0.686, 0.881, 0.447, -0.614, 0.905, 0.502, 0.026, 0.076, 0.056, -0.183, 0.151, 0.001, Tracking is fine
27.11.2018, 16:13:14:129, Flying, -0.686, 0.882, 0.448, -0.614, 0.905, 0.502, 0.028, 0.074, 0.055, -0.116, 0.091, 0.001, Tracking is fine
27.11.2018, 16:13:14:139, Flying, -0.686, 0.883, 0.449, -0.615, 0.905, 0.502, 0.029, 0.076, 0.057, -0.002, -0.003, 0.016, Tracking is fine
27.11.2018, 16:13:14:150, Flying, -0.685, 0.884, 0.449, -0.616, 0.904, 0.501, 0.03, 0.074, 0.057, 0.046, -0.039, 0.037, Tracking is fine
27.11.2018, 16:13:14:162, Flying, -0.685, 0.885, 0.45, -0.616, 0.904, 0.5, 0.03, 0.08, 0.057, 0.06, -0.066, 0.037, Tracking is fine
27.11.2018, 16:13:14:173, Flying, -0.684, 0.886, 0.451, -0.615, 0.903, 0.5, 0.031, 0.078, 0.057, 0.011, -0.06, 0.075, Tracking is fine
27.11.2018, 16:13:14:184, Flying, -0.684, 0.887, 0.451, -0.614, 0.902, 0.5, 0.032, 0.08, 0.057, -0.052, -0.056, 0.011, Tracking is fine
27.11.2018, 16:13:14:195, Flying, -0.684, 0.887, 0.452, -0.612, 0.902, 0.5, 0.032, 0.08, 0.057, -0.16, -0.053, -0.011, Tracking is fine
27.11.2018, 16:13:14:206, Flying, -0.683, 0.888, 0.453, -0.611, 0.902, 0.5, 0.033, 0.078, 0.056, -0.13, -0.018, 0.013, Tracking is fine
27.11.2018, 16:13:14:218, Flying, -0.683, 0.889, 0.453, -0.611, 0.903, 0.5, 0.037, 0.074, 0.055, -0.078, 0.021, 0.01, Tracking is fine
27.11.2018, 16:13:14:229, Flying, -0.682, 0.89, 0.454, -0.612, 0.903, 0.499, 0.038, 0.076, 0.055, -0.01, 0.061, 0.027, Tracking is fine
27.11.2018, 16:13:14:240, Flying, -0.682, 0.891, 0.454, -0.613, 0.904, 0.499, 0.037, 0.074, 0.055, 0.07, 0.056, 0.061, Tracking is fine
27.11.2018, 16:13:14:251, Flying, -0.682, 0.891, 0.455, -0.613, 0.905, 0.498, 0.037, 0.072, 0.057, 0.07, 0.08, 0.047, Tracking is fine
27.11.2018, 16:13:14:264, Flying, -0.681, 0.892, 0.456, -0.612, 0.905, 0.498, 0.039, 0.07, 0.056, 0.034, 0.056, 0.036, Tracking is fine
27.11.2018, 16:13:14:274, Flying, -0.681, 0.893, 0.456, -0.611, 0.905, 0.498, 0.041, 0.073, 0.056, -0.057, -0.003, -0.008, Tracking is fine
27.11.2018, 16:13:14:285, Flying, -0.68, 0.894, 0.457, -0.609, 0.905, 0.499, 0.044, 0.077, 0.054, -0.164, 0.011, -0.014, Tracking is fine
27.11.2018, 16:13:14:296, Flying, -0.68, 0.895, 0.457, -0.606, 0.905, 0.498, 0.043, 0.073, 0.053, -0.176, 0.01, -0.017, Tracking is fine
27.11.2018, 16:13:14:307, Flying, -0.679, 0.896, 0.458, -0.605, 0.906, 0.498, 0.041, 0.074, 0.054, -0.195, 0.053, 0.021, Tracking is fine
27.11.2018, 16:13:14:319, Flying, -0.679, 0.896, 0.458, -0.605, 0.908, 0.498, 0.042, 0.068, 0.051, -0.105, 0.069, -0.001, Tracking is fine
27.11.2018, 16:13:14:330, Flying, -0.678, 0.897, 0.459, -0.606, 0.91, 0.497, 0.044, 0.07, 0.046, 0.007, 0.145, 0.031, Tracking is fine
27.11.2018, 16:13:14:341, Flying, -0.678, 0.898, 0.459, -0.607, 0.911, 0.497, 0.047, 0.068, 0.044, 0.125, 0.161, 0.074, Tracking is fine
27.11.2018, 16:13:14:352, Flying, -0.677, 0.898, 0.46, -0.608, 0.913, 0.496, 0.048, 0.066, 0.044, 0.088, 0.153, 0.044, Tracking is fine
27.11.2018, 16:13:14:363, Flying, -0.677, 0.899, 0.46, -0.607, 0.913, 0.497, 0.048, 0.065, 0.044, 0.034, 0.145, 0.033, Tracking is fine
27.11.2018, 16:13:14:376, Flying, -0.676, 0.9, 0.461, -0.605, 0.913, 0.497, 0.05, 0.058, 0.04, -0.066, 0.02, -0.01, Tracking is fine
27.11.2018, 16:13:14:386, Flying, -0.675, 0.9, 0.461, -0.602, 0.913, 0.497, 0.051, 0.053, 0.038, -0.212, 0.036, -0.025, Tracking is fine
27.11.2018, 16:13:14:397, Flying, -0.675, 0.901, 0.461, -0.601, 0.914, 0.497, 0.051, 0.053, 0.039, -0.219, -0.005, -0.037, Tracking is fine
27.11.2018, 16:13:14:409, Flying, -0.674, 0.901, 0.462, -0.601, 0.914, 0.497, 0.052, 0.053, 0.036, -0.104, 0.023, 0.011, Tracking is fine
27.11.2018, 16:13:14:419, Flying, -0.674, 0.902, 0.462, -0.603, 0.915, 0.496, 0.053, 0.052, 0.034, -0.011, 0.057, 0.016, Tracking is fine
27.11.2018, 16:13:14:430, Flying, -0.673, 0.902, 0.462, -0.606, 0.917, 0.495, 0.055, 0.049, 0.034, 0.187, 0.097, 0.057, Tracking is fine
27.11.2018, 16:13:14:441, Flying, -0.672, 0.903, 0.463, -0.608, 0.918, 0.494, 0.059, 0.053, 0.036, 0.276, 0.129, 0.122, Tracking is fine
27.11.2018, 16:13:14:453, Flying, -0.671, 0.904, 0.463, -0.608, 0.919, 0.494, 0.06, 0.052, 0.035, 0.146, 0.104, 0.049, Tracking is fine
27.11.2018, 16:13:14:464, Flying, -0.671, 0.904, 0.464, -0.607, 0.92, 0.494, 0.061, 0.049, 0.034, 0.009, 0.1, 0.015, Tracking is fine
27.11.2018, 16:13:14:475, Flying, -0.67, 0.905, 0.464, -0.605, 0.92, 0.495, 0.063, 0.048, 0.032, -0.087, 0.046, -0.02, Tracking is fine
27.11.2018, 16:13:14:486, Flying, -0.669, 0.905, 0.464, -0.601, 0.921, 0.495, 0.066, 0.048, 0.033, -0.188, 0.076, -0.035, Tracking is fine
27.11.2018, 16:13:14:497, Flying, -0.668, 0.906, 0.465, -0.599, 0.922, 0.496, 0.068, 0.05, 0.029, -0.29, 0.067, -0.062, Tracking is fine
27.11.2018, 16:13:14:508, Flying, -0.668, 0.906, 0.465, -0.598, 0.923, 0.496, 0.069, 0.046, 0.028, -0.182, 0.061, -0.026, Tracking is fine
27.11.2018, 16:13:14:519, Flying, -0.667, 0.907, 0.465, -0.599, 0.924, 0.495, 0.071, 0.045, 0.03, -0.079, 0.099, 0.003, Tracking is fine
27.11.2018, 16:13:14:531, Flying, -0.666, 0.907, 0.466, -0.601, 0.924, 0.494, 0.073, 0.045, 0.025, 0.063, 0.091, 0.044, Tracking is fine
27.11.2018, 16:13:14:542, Flying, -0.665, 0.908, 0.466, -0.602, 0.925, 0.493, 0.076, 0.044, 0.024, 0.164, 0.06, 0.114, Tracking is fine
