29.11.2018, 14:14:46:761, Flying, 0.797, 0.927, -1.013, 0.712, 0.945, -0.98, 0.009, 0.028, -0.057, 0.156, -0.019, -0.062, Tracking is fine
29.11.2018, 14:14:46:771, Flying, 0.797, 0.927, -1.014, 0.71, 0.945, -0.98, 0.009, 0.027, -0.053, 0.155, -0.019, -0.062, Tracking is fine
29.11.2018, 14:14:46:782, Flying, 0.797, 0.928, -1.014, 0.708, 0.945, -0.979, 0.008, 0.03, -0.045, 0.167, -0.021, -0.066, Tracking is fine
29.11.2018, 14:14:46:793, Flying, 0.797, 0.928, -1.015, 0.707, 0.945, -0.978, 0.006, 0.022, -0.041, 0.161, -0.02, -0.064, Tracking is fine
29.11.2018, 14:14:46:805, Flying, 0.797, 0.928, -1.015, 0.705, 0.945, -0.977, 0.008, 0.026, -0.036, 0.162, -0.02, -0.065, Tracking is fine
29.11.2018, 14:14:46:816, Flying, 0.797, 0.928, -1.015, 0.703, 0.944, -0.977, 0.008, 0.022, -0.029, 0.171, -0.02, -0.069, Tracking is fine
29.11.2018, 14:14:46:827, Flying, 0.797, 0.928, -1.015, 0.701, 0.944, -0.976, 0.009, 0.026, -0.025, 0.183, -0.022, -0.074, Tracking is fine
29.11.2018, 14:14:46:838, Flying, 0.797, 0.929, -1.015, 0.699, 0.944, -0.975, 0.008, 0.022, -0.018, 0.174, -0.021, -0.07, Tracking is fine
29.11.2018, 14:14:46:850, Flying, 0.798, 0.929, -1.015, 0.697, 0.944, -0.974, 0.006, 0.021, -0.01, 0.165, -0.02, -0.067, Tracking is fine
29.11.2018, 14:14:46:860, Flying, 0.797, 0.929, -1.015, 0.695, 0.943, -0.973, 0.003, 0.024, -0.006, 0.196, -0.023, -0.079, Tracking is fine
29.11.2018, 14:14:46:871, Flying, 0.797, 0.929, -1.015, 0.693, 0.943, -0.973, 0.001, 0.021, 0, 0.185, -0.021, -0.075, Tracking is fine
29.11.2018, 14:14:46:883, Flying, 0.798, 0.929, -1.015, 0.691, 0.943, -0.972, 0.002, 0.017, 0.004, 0.183, -0.021, -0.075, Tracking is fine
29.11.2018, 14:14:46:894, Flying, 0.798, 0.929, -1.015, 0.689, 0.943, -0.971, 0.002, 0.013, 0.009, 0.191, -0.022, -0.078, Tracking is fine
29.11.2018, 14:14:46:905, Flying, 0.797, 0.93, -1.015, 0.686, 0.942, -0.97, -0.001, 0.012, 0.015, 0.192, -0.022, -0.078, Tracking is fine
29.11.2018, 14:14:46:916, Flying, 0.797, 0.93, -1.014, 0.684, 0.942, -0.969, -0.004, 0.012, 0.023, 0.205, -0.023, -0.084, Tracking is fine
29.11.2018, 14:14:46:928, Flying, 0.797, 0.93, -1.014, 0.682, 0.942, -0.968, -0.005, 0.011, 0.031, 0.196, -0.022, -0.08, Tracking is fine
29.11.2018, 14:14:46:939, Flying, 0.797, 0.93, -1.013, 0.68, 0.942, -0.967, -0.006, 0.011, 0.034, 0.197, -0.022, -0.081, Tracking is fine
29.11.2018, 14:14:46:950, Flying, 0.797, 0.93, -1.013, 0.677, 0.941, -0.967, -0.007, 0.011, 0.038, 0.204, -0.022, -0.083, Tracking is fine
29.11.2018, 14:14:46:961, Flying, 0.797, 0.93, -1.012, 0.675, 0.941, -0.966, -0.006, 0.014, 0.045, 0.218, -0.024, -0.089, Tracking is fine
29.11.2018, 14:14:46:972, Flying, 0.797, 0.93, -1.012, 0.673, 0.941, -0.965, -0.008, 0.012, 0.049, 0.219, -0.024, -0.089, Tracking is fine
29.11.2018, 14:14:46:984, Flying, 0.797, 0.93, -1.011, 0.67, 0.94, -0.964, -0.011, 0.006, 0.057, 0.195, -0.021, -0.08, Tracking is fine
29.11.2018, 14:14:46:995, Flying, 0.797, 0.931, -1.01, 0.668, 0.94, -0.963, -0.013, 0.012, 0.061, 0.218, -0.023, -0.089, Tracking is fine
29.11.2018, 14:14:47:006, Flying, 0.796, 0.931, -1.009, 0.665, 0.94, -0.962, -0.018, 0.01, 0.069, 0.244, -0.025, -0.1, Tracking is fine
29.11.2018, 14:14:47:017, Flying, 0.796, 0.931, -1.009, 0.663, 0.94, -0.961, -0.017, 0.006, 0.073, 0.218, -0.023, -0.089, Tracking is fine
29.11.2018, 14:14:47:028, Flying, 0.796, 0.931, -1.007, 0.66, 0.939, -0.96, -0.018, 0.01, 0.079, 0.215, -0.022, -0.088, Tracking is fine
29.11.2018, 14:14:47:041, Flying, 0.796, 0.931, -1.006, 0.658, 0.939, -0.959, -0.02, 0.007, 0.083, 0.213, -0.022, -0.087, Tracking is fine
29.11.2018, 14:14:47:051, Flying, 0.795, 0.931, -1.005, 0.655, 0.939, -0.958, -0.025, 0.009, 0.089, 0.25, -0.026, -0.102, Tracking is fine
29.11.2018, 14:14:47:062, Flying, 0.795, 0.931, -1.004, 0.652, 0.938, -0.957, -0.027, 0.001, 0.093, 0.247, -0.025, -0.101, Tracking is fine
29.11.2018, 14:14:47:074, Flying, 0.794, 0.931, -1.003, 0.65, 0.938, -0.956, -0.033, 0.002, 0.098, 0.214, -0.021, -0.088, Tracking is fine
29.11.2018, 14:14:47:084, Flying, 0.794, 0.931, -1.002, 0.647, 0.938, -0.955, -0.033, 0.011, 0.103, 0.252, -0.025, -0.104, Tracking is fine
29.11.2018, 14:14:47:095, Flying, 0.793, 0.931, -1.001, 0.644, 0.937, -0.953, -0.035, 0.007, 0.108, 0.262, -0.026, -0.107, Tracking is fine
29.11.2018, 14:14:47:107, Flying, 0.793, 0.931, -0.999, 0.642, 0.937, -0.952, -0.04, 0.007, 0.114, 0.234, -0.023, -0.096, Tracking is fine
29.11.2018, 14:14:47:118, Flying, 0.792, 0.932, -0.998, 0.639, 0.937, -0.951, -0.045, 0.01, 0.118, 0.228, -0.022, -0.093, Tracking is fine
29.11.2018, 14:14:47:129, Flying, 0.792, 0.931, -0.997, 0.636, 0.936, -0.95, -0.049, 0.007, 0.117, 0.267, -0.025, -0.109, Tracking is fine
29.11.2018, 14:14:47:140, Flying, 0.791, 0.932, -0.995, 0.633, 0.936, -0.949, -0.054, 0.008, 0.123, 0.26, -0.024, -0.107, Tracking is fine
29.11.2018, 14:14:47:152, Flying, 0.79, 0.932, -0.994, 0.631, 0.936, -0.948, -0.056, 0.004, 0.125, 0.234, -0.022, -0.096, Tracking is fine
29.11.2018, 14:14:47:163, Flying, 0.79, 0.932, -0.992, 0.628, 0.935, -0.947, -0.057, 0.011, 0.13, 0.259, -0.024, -0.106, Tracking is fine
29.11.2018, 14:14:47:174, Flying, 0.789, 0.932, -0.991, 0.625, 0.935, -0.946, -0.061, 0.007, 0.134, 0.284, -0.026, -0.116, Tracking is fine
29.11.2018, 14:14:47:184, Flying, 0.788, 0.932, -0.989, 0.622, 0.935, -0.944, -0.067, 0.006, 0.141, 0.25, -0.022, -0.102, Tracking is fine
29.11.2018, 14:14:47:195, Flying, 0.787, 0.932, -0.987, 0.619, 0.934, -0.943, -0.071, 0.003, 0.145, 0.263, -0.023, -0.108, Tracking is fine
29.11.2018, 14:14:47:206, Flying, 0.786, 0.932, -0.986, 0.616, 0.934, -0.942, -0.074, 0.002, 0.148, 0.28, -0.025, -0.115, Tracking is fine
29.11.2018, 14:14:47:217, Flying, 0.785, 0.932, -0.984, 0.613, 0.934, -0.941, -0.076, 0.008, 0.15, 0.259, -0.023, -0.106, Tracking is fine
29.11.2018, 14:14:47:229, Flying, 0.784, 0.932, -0.982, 0.61, 0.933, -0.94, -0.077, 0.005, 0.154, 0.261, -0.023, -0.107, Tracking is fine
29.11.2018, 14:14:47:240, Flying, 0.783, 0.932, -0.98, 0.607, 0.933, -0.939, -0.082, 0.001, 0.158, 0.287, -0.025, -0.117, Tracking is fine
29.11.2018, 14:14:47:252, Flying, 0.782, 0.932, -0.978, 0.603, 0.932, -0.937, -0.089, 0.002, 0.161, 0.285, -0.024, -0.116, Tracking is fine
29.11.2018, 14:14:47:262, Flying, 0.781, 0.932, -0.977, 0.6, 0.932, -0.936, -0.092, -0.002, 0.162, 0.277, -0.023, -0.113, Tracking is fine
29.11.2018, 14:14:47:274, Flying, 0.78, 0.932, -0.975, 0.597, 0.932, -0.935, -0.095, 0, 0.165, 0.283, -0.024, -0.115, Tracking is fine
29.11.2018, 14:14:47:285, Flying, 0.779, 0.932, -0.973, 0.594, 0.931, -0.934, -0.098, -0.001, 0.167, 0.28, -0.024, -0.114, Tracking is fine
29.11.2018, 14:14:47:296, Flying, 0.778, 0.932, -0.971, 0.591, 0.931, -0.932, -0.101, 0, 0.171, 0.294, -0.025, -0.119, Tracking is fine
29.11.2018, 14:14:47:308, Flying, 0.776, 0.932, -0.969, 0.588, 0.931, -0.931, -0.111, -0.001, 0.178, 0.277, -0.023, -0.112, Tracking is fine
29.11.2018, 14:14:47:319, Flying, 0.775, 0.932, -0.967, 0.584, 0.93, -0.93, -0.114, -0.002, 0.179, 0.29, -0.024, -0.117, Tracking is fine
29.11.2018, 14:14:47:330, Flying, 0.774, 0.932, -0.965, 0.581, 0.93, -0.928, -0.118, -0.004, 0.182, 0.308, -0.025, -0.125, Tracking is fine
29.11.2018, 14:14:47:341, Flying, 0.772, 0.932, -0.962, 0.578, 0.929, -0.927, -0.123, 0.003, 0.183, 0.293, -0.023, -0.119, Tracking is fine
29.11.2018, 14:14:47:352, Flying, 0.771, 0.932, -0.961, 0.574, 0.929, -0.926, -0.126, 0.001, 0.183, 0.301, -0.024, -0.122, Tracking is fine
29.11.2018, 14:14:47:364, Flying, 0.769, 0.932, -0.958, 0.571, 0.929, -0.924, -0.131, -0.005, 0.185, 0.307, -0.025, -0.124, Tracking is fine
29.11.2018, 14:14:47:375, Flying, 0.767, 0.932, -0.956, 0.568, 0.928, -0.923, -0.139, -0.007, 0.189, 0.293, -0.023, -0.118, Tracking is fine
29.11.2018, 14:14:47:386, Flying, 0.766, 0.932, -0.954, 0.564, 0.928, -0.922, -0.143, -0.004, 0.19, 0.312, -0.025, -0.126, Tracking is fine
29.11.2018, 14:14:47:397, Flying, 0.764, 0.932, -0.952, 0.561, 0.927, -0.92, -0.148, -0.004, 0.193, 0.299, -0.023, -0.12, Tracking is fine
29.11.2018, 14:14:47:408, Flying, 0.762, 0.932, -0.95, 0.557, 0.927, -0.919, -0.154, -0.004, 0.193, 0.312, -0.024, -0.126, Tracking is fine
29.11.2018, 14:14:47:420, Flying, 0.76, 0.932, -0.948, 0.554, 0.926, -0.918, -0.158, -0.006, 0.194, 0.317, -0.024, -0.128, Tracking is fine
29.11.2018, 14:14:47:430, Flying, 0.758, 0.932, -0.945, 0.55, 0.926, -0.916, -0.164, -0.011, 0.195, 0.315, -0.024, -0.127, Tracking is fine
29.11.2018, 14:14:47:441, Flying, 0.756, 0.932, -0.943, 0.547, 0.926, -0.915, -0.168, -0.001, 0.196, 0.329, -0.025, -0.132, Tracking is fine
29.11.2018, 14:14:47:453, Flying, 0.754, 0.932, -0.941, 0.543, 0.925, -0.913, -0.172, -0.002, 0.2, 0.303, -0.023, -0.121, Tracking is fine
29.11.2018, 14:14:47:464, Flying, 0.752, 0.932, -0.938, 0.54, 0.925, -0.912, -0.174, -0.01, 0.202, 0.314, -0.024, -0.126, Tracking is fine
29.11.2018, 14:14:47:475, Flying, 0.75, 0.932, -0.936, 0.536, 0.924, -0.911, -0.181, -0.01, 0.204, 0.325, -0.025, -0.13, Tracking is fine
29.11.2018, 14:14:47:486, Flying, 0.748, 0.932, -0.934, 0.533, 0.924, -0.909, -0.186, -0.009, 0.205, 0.324, -0.024, -0.13, Tracking is fine
29.11.2018, 14:14:47:497, Flying, 0.746, 0.932, -0.932, 0.529, 0.923, -0.908, -0.192, -0.01, 0.206, 0.333, -0.025, -0.134, Tracking is fine
29.11.2018, 14:14:47:509, Flying, 0.743, 0.932, -0.929, 0.525, 0.923, -0.906, -0.197, -0.008, 0.208, 0.331, -0.024, -0.132, Tracking is fine
29.11.2018, 14:14:47:520, Flying, 0.741, 0.931, -0.927, 0.522, 0.923, -0.905, -0.199, -0.013, 0.207, 0.32, -0.023, -0.128, Tracking is fine
29.11.2018, 14:14:47:532, Flying, 0.739, 0.931, -0.924, 0.518, 0.922, -0.903, -0.204, -0.011, 0.209, 0.33, -0.024, -0.132, Tracking is fine
29.11.2018, 14:14:47:543, Flying, 0.736, 0.932, -0.922, 0.514, 0.922, -0.902, -0.209, -0.004, 0.21, 0.318, -0.024, -0.127, Tracking is fine
29.11.2018, 14:14:47:554, Flying, 0.734, 0.931, -0.92, 0.511, 0.921, -0.9, -0.215, -0.011, 0.212, 0.352, -0.026, -0.14, Tracking is fine
29.11.2018, 14:14:47:564, Flying, 0.731, 0.931, -0.917, 0.507, 0.921, -0.899, -0.222, -0.006, 0.215, 0.358, -0.026, -0.142, Tracking is fine
29.11.2018, 14:14:47:575, Flying, 0.729, 0.931, -0.915, 0.503, 0.92, -0.897, -0.225, -0.013, 0.216, 0.328, -0.024, -0.13, Tracking is fine
29.11.2018, 14:14:47:587, Flying, 0.726, 0.931, -0.912, 0.499, 0.92, -0.896, -0.228, -0.008, 0.215, 0.335, -0.024, -0.133, Tracking is fine
29.11.2018, 14:14:47:598, Flying, 0.723, 0.931, -0.91, 0.495, 0.919, -0.894, -0.234, -0.01, 0.216, 0.342, -0.024, -0.136, Tracking is fine
29.11.2018, 14:14:47:609, Flying, 0.721, 0.931, -0.907, 0.491, 0.919, -0.893, -0.237, -0.012, 0.216, 0.35, -0.026, -0.139, Tracking is fine
29.11.2018, 14:14:47:621, Flying, 0.718, 0.93, -0.905, 0.488, 0.919, -0.891, -0.242, -0.013, 0.216, 0.325, -0.024, -0.129, Tracking is fine
29.11.2018, 14:14:47:631, Flying, 0.715, 0.93, -0.903, 0.484, 0.918, -0.89, -0.248, -0.017, 0.216, 0.38, -0.028, -0.15, Tracking is fine
29.11.2018, 14:14:47:642, Flying, 0.712, 0.93, -0.9, 0.48, 0.918, -0.888, -0.255, -0.011, 0.216, 0.366, -0.027, -0.144, Tracking is fine
29.11.2018, 14:14:47:653, Flying, 0.709, 0.93, -0.898, 0.476, 0.917, -0.887, -0.257, -0.013, 0.215, 0.331, -0.024, -0.13, Tracking is fine
29.11.2018, 14:14:47:665, Flying, 0.706, 0.93, -0.895, 0.472, 0.917, -0.885, -0.264, -0.009, 0.216, 0.344, -0.025, -0.136, Tracking is fine
29.11.2018, 14:14:47:676, Flying, 0.703, 0.93, -0.893, 0.468, 0.916, -0.884, -0.268, -0.013, 0.217, 0.352, -0.025, -0.139, Tracking is fine
29.11.2018, 14:14:47:688, Flying, 0.7, 0.93, -0.891, 0.464, 0.916, -0.882, -0.27, -0.01, 0.215, 0.353, -0.026, -0.139, Tracking is fine
29.11.2018, 14:14:47:699, Flying, 0.697, 0.929, -0.888, 0.46, 0.915, -0.88, -0.276, -0.011, 0.211, 0.365, -0.027, -0.143, Tracking is fine
29.11.2018, 14:14:47:710, Flying, 0.694, 0.929, -0.886, 0.456, 0.915, -0.879, -0.281, -0.017, 0.214, 0.367, -0.027, -0.143, Tracking is fine
29.11.2018, 14:14:47:721, Flying, 0.69, 0.929, -0.883, 0.452, 0.914, -0.877, -0.285, -0.02, 0.212, 0.343, -0.026, -0.134, Tracking is fine
29.11.2018, 14:14:47:732, Flying, 0.687, 0.928, -0.881, 0.448, 0.914, -0.876, -0.289, -0.02, 0.212, 0.381, -0.028, -0.149, Tracking is fine
29.11.2018, 14:14:47:744, Flying, 0.684, 0.928, -0.878, 0.444, 0.913, -0.874, -0.293, -0.029, 0.215, 0.358, -0.027, -0.14, Tracking is fine
29.11.2018, 14:14:47:755, Flying, 0.681, 0.927, -0.876, 0.44, 0.913, -0.872, -0.295, -0.028, 0.212, 0.37, -0.027, -0.144, Tracking is fine
29.11.2018, 14:14:47:766, Flying, 0.677, 0.927, -0.874, 0.436, 0.912, -0.871, -0.3, -0.03, 0.211, 0.402, -0.03, -0.156, Tracking is fine
29.11.2018, 14:14:47:777, Flying, 0.674, 0.927, -0.872, 0.432, 0.912, -0.869, -0.305, -0.025, 0.209, 0.357, -0.026, -0.138, Tracking is fine
29.11.2018, 14:14:47:788, Flying, 0.67, 0.926, -0.87, 0.428, 0.911, -0.868, -0.306, -0.032, 0.204, 0.349, -0.026, -0.135, Tracking is fine
29.11.2018, 14:14:47:799, Flying, 0.667, 0.926, -0.867, 0.424, 0.911, -0.866, -0.311, -0.033, 0.205, 0.38, -0.029, -0.146, Tracking is fine
29.11.2018, 14:14:47:812, Flying, 0.663, 0.926, -0.865, 0.419, 0.91, -0.864, -0.317, -0.034, 0.205, 0.339, -0.026, -0.131, Tracking is fine
29.11.2018, 14:14:47:822, Flying, 0.659, 0.925, -0.863, 0.415, 0.91, -0.863, -0.321, -0.035, 0.203, 0.4, -0.03, -0.154, Tracking is fine
29.11.2018, 14:14:47:833, Flying, 0.656, 0.925, -0.86, 0.411, 0.909, -0.861, -0.325, -0.035, 0.204, 0.431, -0.032, -0.165, Tracking is fine
29.11.2018, 14:14:47:843, Flying, 0.652, 0.925, -0.858, 0.407, 0.909, -0.859, -0.332, -0.041, 0.2, 0.359, -0.027, -0.138, Tracking is fine
29.11.2018, 14:14:47:855, Flying, 0.648, 0.924, -0.856, 0.403, 0.908, -0.858, -0.334, -0.04, 0.198, 0.372, -0.028, -0.142, Tracking is fine
29.11.2018, 14:14:47:866, Flying, 0.644, 0.924, -0.854, 0.399, 0.908, -0.856, -0.336, -0.04, 0.197, 0.361, -0.028, -0.137, Tracking is fine
29.11.2018, 14:14:47:877, Flying, 0.641, 0.923, -0.852, 0.394, 0.907, -0.854, -0.338, -0.036, 0.196, 0.374, -0.029, -0.142, Tracking is fine
29.11.2018, 14:14:47:888, Flying, 0.637, 0.923, -0.85, 0.39, 0.907, -0.853, -0.342, -0.04, 0.192, 0.408, -0.033, -0.155, Tracking is fine
29.11.2018, 14:14:47:900, Flying, 0.633, 0.923, -0.847, 0.386, 0.906, -0.851, -0.347, -0.038, 0.192, 0.387, -0.031, -0.146, Tracking is fine
29.11.2018, 14:14:47:911, Flying, 0.629, 0.922, -0.845, 0.382, 0.906, -0.849, -0.352, -0.045, 0.193, 0.378, -0.03, -0.143, Tracking is fine
29.11.2018, 14:14:47:922, Flying, 0.625, 0.922, -0.843, 0.377, 0.905, -0.848, -0.356, -0.042, 0.19, 0.392, -0.031, -0.148, Tracking is fine
29.11.2018, 14:14:47:933, Flying, 0.621, 0.921, -0.841, 0.373, 0.905, -0.846, -0.357, -0.041, 0.188, 0.381, -0.03, -0.144, Tracking is fine
29.11.2018, 14:14:47:944, Flying, 0.617, 0.921, -0.839, 0.369, 0.904, -0.844, -0.362, -0.042, 0.183, 0.382, -0.03, -0.144, Tracking is fine
29.11.2018, 14:14:47:956, Flying, 0.613, 0.92, -0.837, 0.364, 0.904, -0.842, -0.363, -0.038, 0.181, 0.385, -0.031, -0.144, Tracking is fine
29.11.2018, 14:14:47:967, Flying, 0.609, 0.92, -0.835, 0.36, 0.903, -0.841, -0.366, -0.042, 0.178, 0.417, -0.034, -0.156, Tracking is fine
29.11.2018, 14:14:47:977, Flying, 0.604, 0.919, -0.833, 0.355, 0.903, -0.839, -0.37, -0.043, 0.178, 0.391, -0.032, -0.146, Tracking is fine
29.11.2018, 14:14:47:988, Flying, 0.6, 0.919, -0.831, 0.351, 0.902, -0.837, -0.374, -0.045, 0.176, 0.388, -0.032, -0.144, Tracking is fine
29.11.2018, 14:14:48:000, Flying, 0.596, 0.918, -0.829, 0.347, 0.902, -0.836, -0.38, -0.046, 0.175, 0.404, -0.033, -0.15, Tracking is fine
29.11.2018, 14:14:48:011, Flying, 0.591, 0.918, -0.827, 0.343, 0.901, -0.834, -0.383, -0.039, 0.174, 0.388, -0.032, -0.144, Tracking is fine
29.11.2018, 14:14:48:022, Flying, 0.587, 0.917, -0.825, 0.338, 0.901, -0.832, -0.387, -0.042, 0.17, 0.395, -0.032, -0.146, Tracking is fine
29.11.2018, 14:14:48:033, Flying, 0.583, 0.917, -0.824, 0.334, 0.9, -0.83, -0.391, -0.04, 0.167, 0.402, -0.033, -0.149, Tracking is fine
29.11.2018, 14:14:48:044, Flying, 0.578, 0.916, -0.822, 0.329, 0.9, -0.829, -0.392, -0.044, 0.166, 0.412, -0.034, -0.152, Tracking is fine
29.11.2018, 14:14:48:056, Flying, 0.574, 0.916, -0.82, 0.325, 0.899, -0.827, -0.395, -0.038, 0.162, 0.4, -0.033, -0.147, Tracking is fine
29.11.2018, 14:14:48:067, Flying, 0.569, 0.916, -0.818, 0.321, 0.898, -0.825, -0.399, -0.041, 0.161, 0.377, -0.032, -0.138, Tracking is fine
29.11.2018, 14:14:48:078, Flying, 0.565, 0.915, -0.816, 0.316, 0.898, -0.823, -0.403, -0.038, 0.16, 0.413, -0.035, -0.152, Tracking is fine
29.11.2018, 14:14:48:090, Flying, 0.56, 0.915, -0.815, 0.311, 0.897, -0.822, -0.407, -0.038, 0.159, 0.416, -0.035, -0.153, Tracking is fine
29.11.2018, 14:14:48:100, Flying, 0.556, 0.914, -0.813, 0.307, 0.897, -0.82, -0.409, -0.037, 0.158, 0.391, -0.033, -0.143, Tracking is fine
29.11.2018, 14:14:48:111, Flying, 0.551, 0.914, -0.811, 0.303, 0.896, -0.818, -0.411, -0.044, 0.154, 0.419, -0.035, -0.153, Tracking is fine
29.11.2018, 14:14:48:122, Flying, 0.546, 0.913, -0.81, 0.298, 0.896, -0.816, -0.415, -0.039, 0.149, 0.411, -0.035, -0.15, Tracking is fine
29.11.2018, 14:14:48:134, Flying, 0.542, 0.913, -0.808, 0.294, 0.895, -0.814, -0.414, -0.039, 0.148, 0.394, -0.034, -0.143, Tracking is fine
29.11.2018, 14:14:48:145, Flying, 0.537, 0.913, -0.806, 0.289, 0.895, -0.813, -0.419, -0.04, 0.146, 0.403, -0.035, -0.147, Tracking is fine
29.11.2018, 14:14:48:156, Flying, 0.532, 0.912, -0.805, 0.285, 0.894, -0.811, -0.421, -0.04, 0.146, 0.421, -0.037, -0.153, Tracking is fine
29.11.2018, 14:14:48:167, Flying, 0.527, 0.912, -0.803, 0.28, 0.894, -0.809, -0.423, -0.038, 0.144, 0.396, -0.034, -0.144, Tracking is fine
29.11.2018, 14:14:48:179, Flying, 0.522, 0.911, -0.802, 0.276, 0.893, -0.807, -0.426, -0.039, 0.141, 0.384, -0.034, -0.139, Tracking is fine
29.11.2018, 14:14:48:189, Flying, 0.518, 0.911, -0.8, 0.271, 0.893, -0.806, -0.426, -0.042, 0.137, 0.461, -0.041, -0.166, Tracking is fine
29.11.2018, 14:14:48:201, Flying, 0.513, 0.91, -0.799, 0.266, 0.892, -0.804, -0.429, -0.042, 0.135, 0.43, -0.039, -0.155, Tracking is fine
29.11.2018, 14:14:48:212, Flying, 0.508, 0.91, -0.797, 0.262, 0.891, -0.802, -0.433, -0.038, 0.133, 0.37, -0.034, -0.133, Tracking is fine
29.11.2018, 14:14:48:223, Flying, 0.503, 0.909, -0.796, 0.257, 0.891, -0.8, -0.436, -0.041, 0.131, 0.43, -0.039, -0.155, Tracking is fine
29.11.2018, 14:14:48:234, Flying, 0.498, 0.909, -0.794, 0.253, 0.89, -0.798, -0.44, -0.038, 0.131, 0.422, -0.038, -0.152, Tracking is fine
29.11.2018, 14:14:48:245, Flying, 0.493, 0.909, -0.793, 0.248, 0.89, -0.797, -0.443, -0.038, 0.129, 0.41, -0.037, -0.148, Tracking is fine
29.11.2018, 14:14:48:257, Flying, 0.488, 0.908, -0.791, 0.244, 0.889, -0.795, -0.443, -0.039, 0.126, 0.412, -0.038, -0.149, Tracking is fine
29.11.2018, 14:14:48:268, Flying, 0.483, 0.908, -0.79, 0.239, 0.889, -0.793, -0.444, -0.043, 0.124, 0.401, -0.037, -0.144, Tracking is fine
29.11.2018, 14:14:48:279, Flying, 0.478, 0.908, -0.789, 0.235, 0.888, -0.791, -0.446, -0.04, 0.122, 0.425, -0.04, -0.153, Tracking is fine
29.11.2018, 14:14:48:290, Flying, 0.473, 0.907, -0.787, 0.23, 0.888, -0.789, -0.447, -0.041, 0.122, 0.42, -0.04, -0.151, Tracking is fine
29.11.2018, 14:14:48:302, Flying, 0.468, 0.907, -0.786, 0.226, 0.887, -0.787, -0.45, -0.041, 0.12, 0.41, -0.039, -0.148, Tracking is fine
29.11.2018, 14:14:48:313, Flying, 0.463, 0.906, -0.785, 0.221, 0.886, -0.786, -0.454, -0.046, 0.117, 0.417, -0.039, -0.15, Tracking is fine
29.11.2018, 14:14:48:325, Flying, 0.458, 0.906, -0.784, 0.216, 0.886, -0.784, -0.454, -0.043, 0.116, 0.426, -0.04, -0.153, Tracking is fine
29.11.2018, 14:14:48:336, Flying, 0.453, 0.905, -0.782, 0.212, 0.885, -0.782, -0.452, -0.045, 0.114, 0.412, -0.04, -0.148, Tracking is fine
29.11.2018, 14:14:48:347, Flying, 0.448, 0.905, -0.781, 0.207, 0.885, -0.78, -0.454, -0.044, 0.113, 0.407, -0.04, -0.146, Tracking is fine
29.11.2018, 14:14:48:357, Flying, 0.443, 0.904, -0.78, 0.202, 0.884, -0.778, -0.455, -0.049, 0.113, 0.453, -0.045, -0.163, Tracking is fine
29.11.2018, 14:14:48:369, Flying, 0.438, 0.904, -0.778, 0.198, 0.884, -0.776, -0.459, -0.045, 0.111, 0.421, -0.041, -0.151, Tracking is fine
29.11.2018, 14:14:48:380, Flying, 0.433, 0.903, -0.777, 0.193, 0.883, -0.775, -0.462, -0.047, 0.109, 0.391, -0.038, -0.141, Tracking is fine
29.11.2018, 14:14:48:391, Flying, 0.427, 0.903, -0.776, 0.189, 0.883, -0.773, -0.463, -0.051, 0.108, 0.425, -0.041, -0.153, Tracking is fine
29.11.2018, 14:14:48:403, Flying, 0.422, 0.902, -0.775, 0.184, 0.882, -0.771, -0.462, -0.048, 0.106, 0.418, -0.041, -0.151, Tracking is fine
29.11.2018, 14:14:48:413, Flying, 0.417, 0.902, -0.774, 0.179, 0.882, -0.769, -0.463, -0.051, 0.103, 0.429, -0.042, -0.155, Tracking is fine
29.11.2018, 14:14:48:425, Flying, 0.412, 0.901, -0.773, 0.175, 0.881, -0.767, -0.463, -0.05, 0.102, 0.422, -0.042, -0.152, Tracking is fine
29.11.2018, 14:14:48:436, Flying, 0.407, 0.901, -0.772, 0.17, 0.88, -0.766, -0.465, -0.048, 0.101, 0.405, -0.04, -0.146, Tracking is fine
29.11.2018, 14:14:48:447, Flying, 0.401, 0.9, -0.771, 0.165, 0.88, -0.764, -0.466, -0.048, 0.101, 0.435, -0.044, -0.157, Tracking is fine
29.11.2018, 14:14:48:459, Flying, 0.396, 0.9, -0.769, 0.161, 0.879, -0.762, -0.468, -0.047, 0.1, 0.387, -0.039, -0.14, Tracking is fine
29.11.2018, 14:14:48:469, Flying, 0.391, 0.899, -0.768, 0.156, 0.879, -0.76, -0.468, -0.052, 0.099, 0.454, -0.045, -0.164, Tracking is fine
29.11.2018, 14:14:48:480, Flying, 0.386, 0.899, -0.767, 0.151, 0.878, -0.758, -0.469, -0.045, 0.099, 0.479, -0.047, -0.173, Tracking is fine
29.11.2018, 14:14:48:491, Flying, 0.381, 0.898, -0.766, 0.147, 0.878, -0.756, -0.47, -0.052, 0.099, 0.371, -0.037, -0.135, Tracking is fine
29.11.2018, 14:14:48:502, Flying, 0.375, 0.898, -0.765, 0.142, 0.877, -0.755, -0.471, -0.05, 0.097, 0.415, -0.041, -0.151, Tracking is fine
29.11.2018, 14:14:48:514, Flying, 0.37, 0.897, -0.764, 0.138, 0.877, -0.753, -0.471, -0.05, 0.095, 0.426, -0.043, -0.155, Tracking is fine
29.11.2018, 14:14:48:525, Flying, 0.365, 0.896, -0.763, 0.133, 0.876, -0.751, -0.472, -0.057, 0.093, 0.413, -0.042, -0.15, Tracking is fine
