30.11.2018, 17:12:05:648, Flying, 0.343, 0.728, 0.152, 0.283, 0.782, 0.259, -0.033, -0.248, 0.001, -0.099, -0.113, 0.022, Tracking is fine
30.11.2018, 17:12:05:659, Flying, 0.343, 0.725, 0.152, 0.285, 0.78, 0.258, -0.039, -0.232, -0.005, -0.107, -0.226, 0.043, Tracking is fine
30.11.2018, 17:12:05:670, Flying, 0.341, 0.724, 0.151, 0.287, 0.777, 0.258, -0.048, -0.208, -0.011, -0.137, -0.229, 0.056, Tracking is fine
30.11.2018, 17:12:05:682, Flying, 0.34, 0.721, 0.15, 0.289, 0.775, 0.257, -0.05, -0.209, -0.024, -0.175, -0.234, 0.064, Tracking is fine
30.11.2018, 17:12:05:693, Flying, 0.34, 0.719, 0.15, 0.291, 0.773, 0.257, -0.056, -0.209, -0.02, -0.173, -0.175, 0.055, Tracking is fine
30.11.2018, 17:12:05:704, Flying, 0.338, 0.716, 0.149, 0.293, 0.772, 0.256, -0.062, -0.213, -0.023, -0.185, -0.154, 0.048, Tracking is fine
30.11.2018, 17:12:05:715, Flying, 0.337, 0.713, 0.148, 0.295, 0.772, 0.256, -0.059, -0.226, -0.023, -0.18, -0.089, 0.033, Tracking is fine
30.11.2018, 17:12:05:726, Flying, 0.336, 0.711, 0.148, 0.297, 0.772, 0.256, -0.063, -0.214, -0.028, -0.191, -0.05, 0.01, Tracking is fine
30.11.2018, 17:12:05:738, Flying, 0.335, 0.708, 0.147, 0.299, 0.773, 0.256, -0.075, -0.202, -0.03, -0.188, 0.041, -0.005, Tracking is fine
30.11.2018, 17:12:05:749, Flying, 0.334, 0.707, 0.146, 0.301, 0.774, 0.256, -0.072, -0.177, -0.041, -0.185, 0.086, -0.024, Tracking is fine
30.11.2018, 17:12:05:760, Flying, 0.333, 0.704, 0.146, 0.304, 0.774, 0.256, -0.071, -0.181, -0.042, -0.181, 0.083, 0.002, Tracking is fine
30.11.2018, 17:12:05:771, Flying, 0.332, 0.7, 0.145, 0.307, 0.773, 0.256, -0.065, -0.209, -0.038, -0.217, -0.037, 0.016, Tracking is fine
30.11.2018, 17:12:05:787, Flying, 0.331, 0.699, 0.145, 0.31, 0.772, 0.255, -0.068, -0.177, -0.038, -0.261, -0.131, 0.037, Tracking is fine
30.11.2018, 17:12:05:794, Flying, 0.331, 0.696, 0.145, 0.313, 0.771, 0.255, -0.059, -0.179, -0.038, -0.239, -0.082, 0.054, Tracking is fine
30.11.2018, 17:12:05:805, Flying, 0.328, 0.693, 0.143, 0.316, 0.77, 0.255, -0.065, -0.202, -0.031, -0.325, -0.091, 0.043, Tracking is fine
30.11.2018, 17:12:05:816, Flying, 0.329, 0.688, 0.144, 0.318, 0.772, 0.255, -0.044, -0.276, -0.014, -0.272, -0.014, 0.016, Tracking is fine
30.11.2018, 17:12:05:827, Flying, 0.328, 0.686, 0.143, 0.321, 0.773, 0.255, -0.055, -0.246, -0.022, -0.203, 0.178, -0.038, Tracking is fine
30.11.2018, 17:12:05:838, Flying, 0.326, 0.68, 0.143, 0.325, 0.773, 0.255, -0.045, -0.313, -0.004, -0.262, 0.055, -0.005, Tracking is fine
30.11.2018, 17:12:05:849, Flying, 0.324, 0.679, 0.141, 0.329, 0.772, 0.255, -0.062, -0.242, -0.028, -0.313, -0.027, 0.014, Tracking is fine
30.11.2018, 17:12:05:861, Flying, 0.324, 0.676, 0.141, 0.333, 0.771, 0.254, -0.058, -0.259, -0.019, -0.379, -0.03, 0.052, Tracking is fine
30.11.2018, 17:12:05:872, Flying, 0.319, 0.671, 0.136, 0.336, 0.768, 0.253, -0.078, -0.258, -0.043, -0.342, -0.064, 0.042, Tracking is fine
30.11.2018, 17:12:05:882, Flying, 0.318, 0.668, 0.136, 0.34, 0.766, 0.253, -0.079, -0.261, -0.046, -0.335, -0.253, 0.069, Tracking is fine
30.11.2018, 17:12:05:893, Flying, 0.317, 0.665, 0.135, 0.342, 0.761, 0.252, -0.077, -0.253, -0.052, -0.297, -0.236, 0.068, Tracking is fine
30.11.2018, 17:12:05:905, Flying, 0.313, 0.664, 0.13, 0.345, 0.756, 0.25, -0.117, -0.163, -0.091, -0.246, -0.37, 0.093, Tracking is fine
30.11.2018, 17:12:05:916, Flying, 0.312, 0.662, 0.13, 0.349, 0.751, 0.249, -0.113, -0.17, -0.085, -0.291, -0.544, 0.134, Tracking is fine
30.11.2018, 17:12:05:927, Flying, 0.311, 0.66, 0.129, 0.353, 0.748, 0.248, -0.11, -0.146, -0.088, -0.323, -0.377, 0.102, Tracking is fine
30.11.2018, 17:12:05:938, Flying, 0.309, 0.657, 0.128, 0.356, 0.748, 0.248, -0.1, -0.168, -0.082, -0.371, -0.257, 0.087, Tracking is fine
30.11.2018, 17:12:05:950, Flying, 0.309, 0.655, 0.127, 0.359, 0.748, 0.248, -0.086, -0.207, -0.069, -0.316, -0.009, 0.044, Tracking is fine
30.11.2018, 17:12:05:960, Flying, 0.308, 0.653, 0.126, 0.36, 0.749, 0.249, -0.09, -0.175, -0.075, -0.247, -0.002, 0.009, Tracking is fine
30.11.2018, 17:12:05:972, Flying, 0.306, 0.649, 0.125, 0.36, 0.749, 0.249, -0.073, -0.201, -0.071, -0.054, 0.083, -0.074, Tracking is fine
30.11.2018, 17:12:05:983, Flying, 0.305, 0.647, 0.124, 0.361, 0.75, 0.25, -0.079, -0.196, -0.071, -0.041, 0.036, -0.04, Tracking is fine
30.11.2018, 17:12:05:994, Flying, 0.304, 0.646, 0.123, 0.362, 0.75, 0.25, -0.085, -0.157, -0.08, -0.074, 0.062, -0.043, Tracking is fine
30.11.2018, 17:12:06:006, Flying, 0.303, 0.643, 0.121, 0.364, 0.75, 0.25, -0.078, -0.164, -0.08, -0.106, 0.063, -0.034, Tracking is fine
30.11.2018, 17:12:06:016, Flying, 0.303, 0.641, 0.121, 0.364, 0.749, 0.25, -0.071, -0.192, -0.07, -0.133, -0.087, -0.001, Tracking is fine
30.11.2018, 17:12:06:028, Flying, 0.302, 0.639, 0.12, 0.365, 0.748, 0.25, -0.064, -0.197, -0.07, -0.056, -0.062, 0.004, Tracking is fine
30.11.2018, 17:12:06:039, Flying, 0.301, 0.635, 0.118, 0.364, 0.747, 0.25, -0.047, -0.216, -0.068, -0.033, -0.093, -0.019, Tracking is fine
30.11.2018, 17:12:06:050, Flying, 0.3, 0.634, 0.117, 0.362, 0.746, 0.251, -0.053, -0.18, -0.074, 0.079, -0.102, -0.036, Tracking is fine
30.11.2018, 17:12:06:062, Flying, 0.299, 0.633, 0.116, 0.361, 0.747, 0.252, -0.059, -0.146, -0.081, 0.103, -0.028, -0.068, Tracking is fine
30.11.2018, 17:12:06:073, Flying, 0.298, 0.63, 0.115, 0.359, 0.747, 0.252, -0.051, -0.154, -0.078, 0.125, 0.068, -0.067, Tracking is fine
30.11.2018, 17:12:06:084, Flying, 0.297, 0.629, 0.113, 0.357, 0.747, 0.253, -0.052, -0.143, -0.081, 0.152, -0.027, -0.039, Tracking is fine
30.11.2018, 17:12:06:096, Flying, 0.297, 0.628, 0.112, 0.355, 0.748, 0.255, -0.047, -0.146, -0.079, 0.18, -0.001, -0.086, Tracking is fine
30.11.2018, 17:12:06:106, Flying, 0.296, 0.625, 0.111, 0.351, 0.749, 0.256, -0.041, -0.152, -0.073, 0.255, 0.08, -0.102, Tracking is fine
30.11.2018, 17:12:06:118, Flying, 0.295, 0.625, 0.109, 0.348, 0.749, 0.257, -0.055, -0.078, -0.089, 0.32, 0.075, -0.116, Tracking is fine
30.11.2018, 17:12:06:128, Flying, 0.295, 0.623, 0.109, 0.344, 0.748, 0.258, -0.033, -0.099, -0.09, 0.319, -0.009, -0.109, Tracking is fine
30.11.2018, 17:12:06:139, Flying, 0.293, 0.624, 0.106, 0.341, 0.746, 0.258, -0.053, -0.045, -0.096, 0.287, -0.106, -0.053, Tracking is fine
30.11.2018, 17:12:06:151, Flying, 0.294, 0.619, 0.107, 0.337, 0.743, 0.259, -0.025, -0.136, -0.067, 0.264, -0.216, -0.046, Tracking is fine
30.11.2018, 17:12:06:162, Flying, 0.294, 0.618, 0.106, 0.333, 0.74, 0.259, -0.018, -0.124, -0.068, 0.328, -0.328, -0.047, Tracking is fine
30.11.2018, 17:12:06:173, Flying, 0.294, 0.618, 0.105, 0.329, 0.737, 0.259, -0.012, -0.072, -0.074, 0.327, -0.259, -0.032, Tracking is fine
30.11.2018, 17:12:06:185, Flying, 0.294, 0.616, 0.104, 0.326, 0.735, 0.26, -0.004, -0.104, -0.064, 0.332, -0.276, -0.041, Tracking is fine
30.11.2018, 17:12:06:195, Flying, 0.294, 0.613, 0.104, 0.322, 0.734, 0.261, 0.021, -0.178, -0.042, 0.314, -0.235, -0.072, Tracking is fine
30.11.2018, 17:12:06:206, Flying, 0.294, 0.61, 0.103, 0.32, 0.733, 0.262, 0.028, -0.162, -0.046, 0.283, -0.101, -0.08, Tracking is fine
30.11.2018, 17:12:06:217, Flying, 0.295, 0.609, 0.102, 0.317, 0.732, 0.263, 0.041, -0.153, -0.046, 0.27, -0.082, -0.097, Tracking is fine
30.11.2018, 17:12:06:229, Flying, 0.296, 0.607, 0.102, 0.314, 0.731, 0.264, 0.051, -0.149, -0.041, 0.245, -0.119, -0.084, Tracking is fine
30.11.2018, 17:12:06:240, Flying, 0.294, 0.605, 0.099, 0.311, 0.729, 0.264, 0.044, -0.123, -0.052, 0.247, -0.126, -0.078, Tracking is fine
30.11.2018, 17:12:06:251, Flying, 0.296, 0.602, 0.099, 0.308, 0.727, 0.265, 0.084, -0.198, -0.032, 0.253, -0.211, -0.059, Tracking is fine
30.11.2018, 17:12:06:262, Flying, 0.297, 0.601, 0.099, 0.304, 0.723, 0.265, 0.087, -0.182, -0.033, 0.25, -0.241, -0.055, Tracking is fine
30.11.2018, 17:12:06:274, Flying, 0.297, 0.597, 0.098, 0.3, 0.72, 0.266, 0.088, -0.18, -0.029, 0.3, -0.298, -0.04, Tracking is fine
30.11.2018, 17:12:06:285, Flying, 0.296, 0.597, 0.094, 0.296, 0.717, 0.267, 0.079, -0.12, -0.056, 0.353, -0.317, -0.068, Tracking is fine
30.11.2018, 17:12:06:296, Flying, 0.297, 0.595, 0.094, 0.292, 0.716, 0.267, 0.089, -0.133, -0.049, 0.334, -0.285, -0.054, Tracking is fine
30.11.2018, 17:12:06:307, Flying, 0.295, 0.595, 0.091, 0.289, 0.716, 0.269, 0.077, -0.125, -0.059, 0.307, -0.155, -0.067, Tracking is fine
30.11.2018, 17:12:06:318, Flying, 0.296, 0.595, 0.09, 0.284, 0.717, 0.27, 0.077, -0.067, -0.078, 0.344, -0.052, -0.112, Tracking is fine
30.11.2018, 17:12:06:329, Flying, 0.298, 0.593, 0.089, 0.28, 0.718, 0.272, 0.095, -0.087, -0.072, 0.409, 0.09, -0.144, Tracking is fine
30.11.2018, 17:12:06:340, Flying, 0.297, 0.593, 0.087, 0.275, 0.718, 0.273, 0.084, -0.031, -0.079, 0.42, 0.05, -0.141, Tracking is fine
30.11.2018, 17:12:06:352, Flying, 0.297, 0.593, 0.087, 0.273, 0.72, 0.274, 0.082, -0.055, -0.061, 0.359, 0.058, -0.116, Tracking is fine
30.11.2018, 17:12:06:362, Flying, 0.297, 0.592, 0.086, 0.272, 0.721, 0.276, 0.082, -0.063, -0.055, 0.213, 0.09, -0.115, Tracking is fine
30.11.2018, 17:12:06:373, Flying, 0.298, 0.593, 0.085, 0.27, 0.724, 0.277, 0.076, -0.025, -0.053, 0.122, 0.167, -0.116, Tracking is fine
30.11.2018, 17:12:06:385, Flying, 0.299, 0.593, 0.085, 0.266, 0.727, 0.279, 0.072, 0.002, -0.055, 0.186, 0.213, -0.13, Tracking is fine
30.11.2018, 17:12:06:396, Flying, 0.299, 0.593, 0.084, 0.262, 0.729, 0.28, 0.074, 0.015, -0.055, 0.39, 0.228, -0.145, Tracking is fine
30.11.2018, 17:12:06:407, Flying, 0.3, 0.591, 0.084, 0.257, 0.733, 0.282, 0.081, -0.021, -0.036, 0.364, 0.21, -0.129, Tracking is fine
30.11.2018, 17:12:06:420, Flying, 0.301, 0.591, 0.084, 0.254, 0.737, 0.284, 0.08, -0.009, -0.034, 0.403, 0.334, -0.151, Tracking is fine
30.11.2018, 17:12:06:430, Flying, 0.301, 0.591, 0.082, 0.251, 0.741, 0.285, 0.071, 0.039, -0.048, 0.323, 0.384, -0.135, Tracking is fine
30.11.2018, 17:12:06:441, Flying, 0.303, 0.589, 0.082, 0.248, 0.743, 0.286, 0.098, -0.008, -0.027, 0.297, 0.266, -0.101, Tracking is fine
30.11.2018, 17:12:06:452, Flying, 0.304, 0.589, 0.082, 0.247, 0.745, 0.287, 0.106, 0.009, -0.027, 0.2, 0.211, -0.081, Tracking is fine
30.11.2018, 17:12:06:463, Flying, 0.305, 0.588, 0.082, 0.246, 0.747, 0.287, 0.107, -0.026, -0.012, 0.102, 0.162, -0.066, Tracking is fine
30.11.2018, 17:12:06:475, Flying, 0.306, 0.589, 0.081, 0.243, 0.749, 0.288, 0.103, 0.002, -0.015, 0.142, 0.174, -0.067, Tracking is fine
30.11.2018, 17:12:06:486, Flying, 0.307, 0.589, 0.083, 0.239, 0.752, 0.289, 0.105, 0.002, 0.003, 0.209, 0.186, -0.069, Tracking is fine
30.11.2018, 17:12:06:497, Flying, 0.308, 0.588, 0.082, 0.235, 0.756, 0.29, 0.097, 0.036, -0.004, 0.384, 0.289, -0.088, Tracking is fine
30.11.2018, 17:12:06:508, Flying, 0.309, 0.588, 0.082, 0.232, 0.76, 0.291, 0.103, 0.018, 0.017, 0.387, 0.363, -0.074, Tracking is fine
30.11.2018, 17:12:06:521, Flying, 0.31, 0.588, 0.083, 0.229, 0.762, 0.292, 0.107, 0.028, 0.021, 0.269, 0.265, -0.074, Tracking is fine
30.11.2018, 17:12:06:530, Flying, 0.311, 0.59, 0.081, 0.227, 0.763, 0.293, 0.117, 0.098, 0.01, 0.292, 0.258, -0.074, Tracking is fine
30.11.2018, 17:12:06:541, Flying, 0.313, 0.591, 0.081, 0.225, 0.764, 0.293, 0.12, 0.129, 0.005, 0.225, 0.132, -0.032, Tracking is fine
30.11.2018, 17:12:06:552, Flying, 0.316, 0.585, 0.084, 0.223, 0.765, 0.293, 0.17, -0.01, 0.069, 0.182, 0.074, -0.001, Tracking is fine
30.11.2018, 17:12:06:564, Flying, 0.318, 0.584, 0.086, 0.222, 0.765, 0.293, 0.173, -0.033, 0.092, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:575, Flying, 0, 0, 0, 0.223, 0.765, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:586, Flying, 0, 0, 0, 0.225, 0.765, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:597, Flying, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:608, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:619, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:631, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0.182, 0.074, -0.001, No tracking!
30.11.2018, 17:12:06:642, TrackingErrorLanding, 0.317, 0.581, 0.077, 0.226, 0.766, 0.293, 0.081, 0.085, 0.026, -0.134, 0.138, -0.007, Tracking is fine
30.11.2018, 17:12:06:653, TrackingErrorLanding, 0.318, 0.582, 0.078, 0.226, 0.766, 0.293, 0.088, 0.065, 0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:664, TrackingErrorLanding, 0.324, 0.586, 0.073, 0.226, 0.766, 0.293, 0.433, 0.145, -0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:675, TrackingErrorLanding, 0.328, 0.583, 0.066, 0.226, 0.766, 0.293, 0.451, 0.224, -0.246, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:686, TrackingErrorLanding, 0.335, 0.587, 0.062, 0.226, 0.766, 0.293, 0.532, 0.268, -0.302, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:698, TrackingErrorLanding, 0.318, 0.586, 0.069, 0.226, 0.766, 0.293, 0.229, 0.247, -0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:711, TrackingErrorLanding, 0.325, 0.583, 0.073, 0.226, 0.766, 0.293, 0.346, 0.191, -0.064, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:721, TrackingErrorLanding, 0.33, 0.587, 0.071, 0.226, 0.766, 0.293, 0.401, 0.265, -0.113, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:732, TrackingErrorLanding, 0.316, 0.573, 0.074, 0.226, 0.766, 0.293, 0.069, -0.049, -0.031, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:740, TrackingErrorLanding, 0.305, 0.563, 0.06, 0.226, 0.766, 0.293, -0.132, -0.181, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:752, TrackingErrorLanding, 0.302, 0.561, 0.057, 0.226, 0.766, 0.293, -0.159, -0.158, -0.266, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:763, TrackingErrorLanding, 0.296, 0.561, 0.054, 0.226, 0.766, 0.293, -0.28, -0.138, -0.311, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:774, TrackingErrorLanding, 0.297, 0.561, 0.057, 0.226, 0.766, 0.293, -0.256, -0.126, -0.228, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:785, TrackingErrorLanding, 0.293, 0.56, 0.054, 0.226, 0.766, 0.293, -0.297, -0.122, -0.246, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:796, TrackingErrorLanding, 0.296, 0.569, 0.059, 0.226, 0.766, 0.293, -0.289, -0.04, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:807, TrackingErrorLanding, 0.301, 0.57, 0.067, 0.226, 0.766, 0.293, -0.213, -0.039, -0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:818, TrackingErrorLanding, 0.298, 0.57, 0.065, 0.226, 0.766, 0.293, -0.226, -0.031, -0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:829, TrackingErrorLanding, 0.295, 0.57, 0.064, 0.226, 0.766, 0.293, -0.246, -0.027, -0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:841, TrackingErrorLanding, 0.302, 0.578, 0.074, 0.226, 0.766, 0.293, -0.186, 0.03, -0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:853, TrackingErrorLanding, 0.299, 0.579, 0.073, 0.226, 0.766, 0.293, -0.214, 0.059, -0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:864, TrackingErrorLanding, 0.302, 0.583, 0.075, 0.226, 0.766, 0.293, -0.186, 0.055, -0.053, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:874, TrackingErrorLanding, 0.303, 0.583, 0.08, 0.226, 0.766, 0.293, -0.168, 0.058, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:886, TrackingErrorLanding, 0.301, 0.584, 0.08, 0.226, 0.766, 0.293, -0.174, 0.038, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:897, TrackingErrorLanding, 0.302, 0.586, 0.081, 0.226, 0.766, 0.293, -0.164, 0.029, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:908, TrackingErrorLanding, 0.302, 0.588, 0.084, 0.226, 0.766, 0.293, -0.154, 0.093, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:918, TrackingErrorLanding, 0.3, 0.589, 0.084, 0.226, 0.766, 0.293, -0.173, 0.093, 0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:929, TrackingErrorLanding, 0.298, 0.589, 0.085, 0.226, 0.766, 0.293, -0.163, 0.054, 0.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:941, TrackingErrorLanding, 0.3, 0.591, 0.089, 0.226, 0.766, 0.293, -0.142, 0.037, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:952, TrackingErrorLanding, 0.298, 0.592, 0.089, 0.226, 0.766, 0.293, -0.158, 0.061, 0.056, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:963, TrackingErrorLanding, 0.297, 0.596, 0.091, 0.226, 0.766, 0.293, -0.173, 0.136, 0.052, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:975, TrackingErrorLanding, 0.296, 0.596, 0.093, 0.226, 0.766, 0.293, -0.151, 0.09, 0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:985, TrackingErrorLanding, 0.294, 0.597, 0.094, 0.226, 0.766, 0.293, -0.167, 0.084, 0.081, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:06:996, TrackingErrorLanding, 0.294, 0.601, 0.097, 0.226, 0.766, 0.293, -0.17, 0.126, 0.075, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:008, TrackingErrorLanding, 0.293, 0.6, 0.098, 0.226, 0.766, 0.293, -0.151, 0.084, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:019, TrackingErrorLanding, 0.291, 0.602, 0.099, 0.226, 0.766, 0.293, -0.163, 0.122, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:030, TrackingErrorLanding, 0.289, 0.603, 0.101, 0.226, 0.766, 0.293, -0.16, 0.09, 0.097, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:042, TrackingErrorLanding, 0.289, 0.607, 0.104, 0.226, 0.766, 0.293, -0.157, 0.118, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:053, TrackingErrorLanding, 0.288, 0.608, 0.106, 0.226, 0.766, 0.293, -0.152, 0.106, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:064, TrackingErrorLanding, 0.288, 0.611, 0.109, 0.226, 0.766, 0.293, -0.147, 0.105, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:075, TrackingErrorLanding, 0.286, 0.613, 0.111, 0.226, 0.766, 0.293, -0.148, 0.105, 0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:087, TrackingErrorLanding, 0.284, 0.614, 0.113, 0.226, 0.766, 0.293, -0.158, 0.122, 0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:098, TrackingErrorLanding, 0.284, 0.618, 0.116, 0.226, 0.766, 0.293, -0.157, 0.146, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:114, TrackingErrorLanding, 0.282, 0.618, 0.118, 0.226, 0.766, 0.293, -0.167, 0.114, 0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:121, TrackingErrorLanding, 0.28, 0.619, 0.12, 0.226, 0.766, 0.293, -0.165, 0.091, 0.151, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:132, TrackingErrorLanding, 0.28, 0.622, 0.124, 0.226, 0.766, 0.293, -0.164, 0.086, 0.16, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:144, TrackingErrorLanding, 0.278, 0.624, 0.125, 0.226, 0.766, 0.293, -0.163, 0.099, 0.15, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:155, TrackingErrorLanding, 0.276, 0.625, 0.127, 0.226, 0.766, 0.293, -0.162, 0.098, 0.152, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:166, TrackingErrorLanding, 0.275, 0.628, 0.13, 0.226, 0.766, 0.293, -0.165, 0.107, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:177, TrackingErrorLanding, 0.273, 0.63, 0.132, 0.226, 0.766, 0.293, -0.16, 0.113, 0.152, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:189, TrackingErrorLanding, 0.271, 0.632, 0.133, 0.226, 0.766, 0.293, -0.17, 0.128, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:200, TrackingErrorLanding, 0.27, 0.637, 0.136, 0.226, 0.766, 0.293, -0.189, 0.208, 0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:212, TrackingErrorLanding, 0.269, 0.635, 0.139, 0.226, 0.766, 0.293, -0.159, 0.089, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:223, TrackingErrorLanding, 0.267, 0.636, 0.14, 0.226, 0.766, 0.293, -0.162, 0.104, 0.157, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:234, TrackingErrorLanding, 0.266, 0.64, 0.144, 0.226, 0.766, 0.293, -0.16, 0.1, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:245, TrackingErrorLanding, 0.265, 0.642, 0.146, 0.226, 0.766, 0.293, -0.158, 0.107, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:256, TrackingErrorLanding, 0.263, 0.645, 0.148, 0.226, 0.766, 0.293, -0.167, 0.151, 0.157, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:268, TrackingErrorLanding, 0.262, 0.646, 0.152, 0.226, 0.766, 0.293, -0.157, 0.098, 0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:278, TrackingErrorLanding, 0.26, 0.647, 0.154, 0.226, 0.766, 0.293, -0.154, 0.083, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:289, TrackingErrorLanding, 0.258, 0.648, 0.156, 0.226, 0.766, 0.293, -0.157, 0.083, 0.189, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:301, TrackingErrorLanding, 0.257, 0.651, 0.159, 0.226, 0.766, 0.293, -0.164, 0.111, 0.192, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:312, TrackingErrorLanding, 0.255, 0.653, 0.16, 0.226, 0.766, 0.293, -0.16, 0.099, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:323, TrackingErrorLanding, 0.253, 0.654, 0.162, 0.226, 0.766, 0.293, -0.168, 0.11, 0.176, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:334, TrackingErrorLanding, 0.252, 0.657, 0.166, 0.226, 0.766, 0.293, -0.17, 0.114, 0.185, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:345, TrackingErrorLanding, 0.25, 0.659, 0.167, 0.226, 0.766, 0.293, -0.164, 0.113, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:357, TrackingErrorLanding, 0.248, 0.66, 0.168, 0.226, 0.766, 0.293, -0.164, 0.117, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:368, TrackingErrorLanding, 0.247, 0.663, 0.171, 0.226, 0.766, 0.293, -0.156, 0.116, 0.171, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:379, TrackingErrorLanding, 0.245, 0.664, 0.173, 0.226, 0.766, 0.293, -0.158, 0.104, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:390, TrackingErrorLanding, 0.243, 0.666, 0.175, 0.226, 0.766, 0.293, -0.165, 0.141, 0.155, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:07:402, TrackingErrorLanding, 0.243, 0.668, 0.178, 0.226, 0.766, 0.293, -0.148, 0.1, 0.167, 0, 0, 0, Tracking is fine
