29.11.2018, 10:21:53:652, Flying, -0.082, 1.417, 0.831, 0.027, 1.389, 0.933, -0.039, 0.027, 0.097, -0.036, 0.082, -0.008, Tracking is fine
29.11.2018, 10:21:53:674, Flying, -0.082, 1.418, 0.833, 0.026, 1.385, 0.934, -0.035, 0.024, 0.097, -0.058, -0.052, -0.028, Tracking is fine
29.11.2018, 10:21:53:696, Flying, -0.083, 1.418, 0.836, 0.025, 1.383, 0.934, -0.032, 0.023, 0.099, 0.062, -0.165, 0.016, Tracking is fine
29.11.2018, 10:21:53:743, Flying, -0.084, 1.419, 0.84, 0.026, 1.385, 0.933, -0.027, 0.02, 0.097, 0.023, -0.035, 0.016, Tracking is fine
29.11.2018, 10:21:53:765, Flying, -0.085, 1.419, 0.842, 0.027, 1.384, 0.927, -0.028, 0.018, 0.097, -0.076, 0.078, -0.027, Tracking is fine
29.11.2018, 10:21:53:787, Flying, -0.085, 1.419, 0.845, 0.027, 1.385, 0.92, -0.025, 0.013, 0.101, -0.191, -0.054, 0.237, Tracking is fine
29.11.2018, 10:21:53:807, Flying, -0.086, 1.419, 0.847, 0.029, 1.384, 0.913, -0.019, 0.012, 0.096, -0.173, 0.026, 0.263, Tracking is fine
29.11.2018, 10:21:53:831, Flying, -0.086, 1.42, 0.849, 0.032, 1.381, 0.906, -0.016, 0.012, 0.097, -0.227, -0.035, 0.226, Tracking is fine
29.11.2018, 10:21:53:852, Flying, -0.087, 1.42, 0.851, 0.033, 1.38, 0.899, -0.014, 0.006, 0.097, -0.273, -0.133, 0.185, Tracking is fine
29.11.2018, 10:21:53:877, Flying, -0.087, 1.419, 0.853, 0.034, 1.38, 0.892, -0.01, -0.002, 0.089, -0.224, -0.031, 0.215, Tracking is fine
29.11.2018, 10:21:53:898, Flying, -0.087, 1.419, 0.855, 0.034, 1.38, 0.885, -0.007, -0.005, 0.091, -0.183, 0.024, 0.251, Tracking is fine
29.11.2018, 10:21:53:920, Flying, -0.087, 1.419, 0.857, 0.033, 1.379, 0.878, -0.003, -0.014, 0.087, -0.168, -0.001, 0.268, Tracking is fine
29.11.2018, 10:21:53:942, Flying, -0.087, 1.418, 0.859, 0.031, 1.377, 0.871, 0.002, -0.02, 0.08, -0.133, -0.079, 0.28, Tracking is fine
29.11.2018, 10:21:53:965, Flying, -0.086, 1.418, 0.86, 0.03, 1.377, 0.864, 0.011, -0.025, 0.078, -0.107, -0.053, 0.306, Tracking is fine
29.11.2018, 10:21:53:988, Flying, -0.086, 1.417, 0.862, 0.03, 1.377, 0.857, 0.01, -0.029, 0.072, -0.122, -0.003, 0.297, Tracking is fine
29.11.2018, 10:21:54:010, Flying, -0.086, 1.416, 0.863, 0.029, 1.377, 0.85, 0.018, -0.033, 0.067, -0.166, 0.005, 0.277, Tracking is fine
29.11.2018, 10:21:54:032, Flying, -0.085, 1.415, 0.865, 0.027, 1.377, 0.843, 0.019, -0.044, 0.061, -0.132, -0.032, 0.276, Tracking is fine
29.11.2018, 10:21:54:056, Flying, -0.084, 1.414, 0.866, 0.027, 1.377, 0.836, 0.029, -0.051, 0.054, -0.096, 0.023, 0.318, Tracking is fine
29.11.2018, 10:21:54:076, Flying, -0.084, 1.413, 0.867, 0.027, 1.376, 0.829, 0.034, -0.056, 0.049, -0.136, -0.001, 0.279, Tracking is fine
29.11.2018, 10:21:54:099, Flying, -0.083, 1.412, 0.868, 0.026, 1.375, 0.822, 0.038, -0.058, 0.04, -0.171, -0.038, 0.262, Tracking is fine
29.11.2018, 10:21:54:122, Flying, -0.082, 1.41, 0.868, 0.025, 1.376, 0.815, 0.042, -0.069, 0.026, -0.139, -0.01, 0.277, Tracking is fine
29.11.2018, 10:21:54:143, Flying, -0.08, 1.409, 0.869, 0.024, 1.377, 0.808, 0.048, -0.07, 0.015, -0.13, 0.046, 0.294, Tracking is fine
29.11.2018, 10:21:54:164, Flying, -0.079, 1.407, 0.869, 0.023, 1.376, 0.801, 0.052, -0.073, 0.008, -0.127, 0.023, 0.299, Tracking is fine
29.11.2018, 10:21:54:189, Flying, -0.078, 1.405, 0.868, 0.021, 1.376, 0.794, 0.053, -0.077, -0.007, -0.127, -0.001, 0.29, Tracking is fine
29.11.2018, 10:21:54:210, Flying, -0.077, 1.403, 0.868, 0.021, 1.375, 0.787, 0.058, -0.077, -0.021, -0.122, -0.006, 0.291, Tracking is fine
29.11.2018, 10:21:54:233, Flying, -0.075, 1.402, 0.867, 0.02, 1.375, 0.78, 0.063, -0.08, -0.032, -0.149, -0.024, 0.292, Tracking is fine
29.11.2018, 10:21:54:257, Flying, -0.074, 1.399, 0.866, 0.019, 1.375, 0.773, 0.064, -0.091, -0.042, -0.141, 0.036, 0.289, Tracking is fine
29.11.2018, 10:21:54:276, Flying, -0.073, 1.397, 0.865, 0.019, 1.376, 0.766, 0.064, -0.097, -0.059, -0.148, 0.026, 0.269, Tracking is fine
29.11.2018, 10:21:54:299, Flying, -0.071, 1.395, 0.863, 0.019, 1.375, 0.759, 0.066, -0.099, -0.074, -0.153, 0.03, 0.276, Tracking is fine
29.11.2018, 10:21:54:322, Flying, -0.07, 1.392, 0.861, 0.019, 1.374, 0.752, 0.065, -0.104, -0.092, -0.176, -0.023, 0.266, Tracking is fine
29.11.2018, 10:21:54:344, Flying, -0.068, 1.39, 0.858, 0.02, 1.374, 0.745, 0.066, -0.105, -0.104, -0.173, -0.027, 0.26, Tracking is fine
29.11.2018, 10:21:54:367, Flying, -0.067, 1.388, 0.855, 0.019, 1.374, 0.738, 0.067, -0.107, -0.122, -0.18, 0.031, 0.254, Tracking is fine
29.11.2018, 10:21:54:392, Flying, -0.065, 1.385, 0.852, 0.018, 1.374, 0.731, 0.067, -0.108, -0.139, -0.163, 0.02, 0.275, Tracking is fine
29.11.2018, 10:21:54:412, Flying, -0.064, 1.383, 0.849, 0.018, 1.373, 0.723, 0.064, -0.121, -0.154, -0.133, 0.027, 0.296, Tracking is fine
29.11.2018, 10:21:54:434, Flying, -0.062, 1.38, 0.845, 0.018, 1.372, 0.717, 0.062, -0.12, -0.173, -0.149, -0.029, 0.288, Tracking is fine
29.11.2018, 10:21:54:457, Flying, -0.061, 1.378, 0.84, 0.019, 1.372, 0.709, 0.062, -0.115, -0.188, -0.176, -0.022, 0.256, Tracking is fine
29.11.2018, 10:21:54:479, Flying, -0.06, 1.375, 0.836, 0.019, 1.371, 0.703, 0.059, -0.112, -0.204, -0.195, 0.041, 0.25, Tracking is fine
29.11.2018, 10:21:54:500, Flying, -0.058, 1.373, 0.831, 0.019, 1.37, 0.696, 0.06, -0.115, -0.22, -0.171, -0.035, 0.256, Tracking is fine
29.11.2018, 10:21:54:524, Flying, -0.057, 1.371, 0.825, 0.018, 1.37, 0.689, 0.057, -0.11, -0.235, -0.166, -0.021, 0.257, Tracking is fine
29.11.2018, 10:21:54:546, Flying, -0.056, 1.368, 0.82, 0.018, 1.369, 0.682, 0.054, -0.107, -0.246, -0.134, 0.032, 0.296, Tracking is fine
29.11.2018, 10:21:54:568, Flying, -0.055, 1.366, 0.814, 0.018, 1.368, 0.675, 0.05, -0.109, -0.265, -0.169, -0.004, 0.273, Tracking is fine
29.11.2018, 10:21:54:590, Flying, -0.053, 1.363, 0.807, 0.018, 1.367, 0.668, 0.048, -0.105, -0.282, -0.171, -0.028, 0.266, Tracking is fine
29.11.2018, 10:21:54:614, Flying, -0.053, 1.361, 0.801, 0.017, 1.366, 0.66, 0.041, -0.103, -0.298, -0.172, -0.035, 0.266, Tracking is fine
29.11.2018, 10:21:54:635, Flying, -0.052, 1.358, 0.794, 0.016, 1.366, 0.653, 0.038, -0.106, -0.311, -0.109, 0.015, 0.309, Tracking is fine
29.11.2018, 10:21:54:658, Flying, -0.051, 1.356, 0.786, 0.016, 1.365, 0.646, 0.038, -0.104, -0.324, -0.114, -0.002, 0.293, Tracking is fine
29.11.2018, 10:21:54:679, Flying, -0.05, 1.354, 0.779, 0.016, 1.365, 0.639, 0.031, -0.099, -0.34, -0.169, 0.006, 0.271, Tracking is fine
29.11.2018, 10:21:54:703, Flying, -0.05, 1.352, 0.77, 0.016, 1.364, 0.632, 0.026, -0.097, -0.357, -0.157, -0.002, 0.271, Tracking is fine
29.11.2018, 10:21:54:724, Flying, -0.049, 1.35, 0.762, 0.016, 1.365, 0.625, 0.022, -0.094, -0.367, -0.173, -0.02, 0.262, Tracking is fine
29.11.2018, 10:21:54:747, Flying, -0.049, 1.348, 0.754, 0.017, 1.368, 0.618, 0.014, -0.096, -0.377, -0.161, 0.069, 0.267, Tracking is fine
29.11.2018, 10:21:54:772, Flying, -0.049, 1.346, 0.745, 0.017, 1.372, 0.611, 0.008, -0.087, -0.388, -0.178, 0.163, 0.261, Tracking is fine
29.11.2018, 10:21:54:791, Flying, -0.049, 1.344, 0.736, 0.017, 1.374, 0.604, 0.004, -0.084, -0.4, -0.138, 0.197, 0.273, Tracking is fine
29.11.2018, 10:21:54:814, Flying, -0.049, 1.343, 0.727, 0.017, 1.375, 0.597, -0.001, -0.067, -0.41, -0.171, 0.088, 0.269, Tracking is fine
29.11.2018, 10:21:54:837, Flying, -0.049, 1.341, 0.717, 0.015, 1.378, 0.589, -0.008, -0.066, -0.418, -0.134, 0.071, 0.292, Tracking is fine
29.11.2018, 10:21:54:858, Flying, -0.049, 1.34, 0.708, 0.013, 1.38, 0.582, -0.011, -0.06, -0.428, -0.073, 0.151, 0.322, Tracking is fine
29.11.2018, 10:21:54:880, Flying, -0.05, 1.339, 0.698, 0.011, 1.38, 0.575, -0.017, -0.052, -0.438, -0.058, 0.136, 0.336, Tracking is fine
29.11.2018, 10:21:54:902, Flying, -0.05, 1.338, 0.688, 0.01, 1.384, 0.574, -0.022, -0.046, -0.441, -0.076, 0.012, 0.322, Tracking is fine
29.11.2018, 10:21:54:926, Flying, -0.051, 1.337, 0.678, 0.007, 1.391, 0.573, -0.029, -0.036, -0.451, 0.03, 0.152, 0.034, Tracking is fine
29.11.2018, 10:21:54:948, Flying, -0.052, 1.337, 0.667, 0.007, 1.394, 0.573, -0.033, -0.024, -0.459, 0.126, 0.327, 0.094, Tracking is fine
29.11.2018, 10:21:54:971, Flying, -0.053, 1.336, 0.657, 0.008, 1.397, 0.572, -0.038, -0.018, -0.463, -0.034, 0.128, -0.001, Tracking is fine
29.11.2018, 10:21:54:992, Flying, -0.054, 1.336, 0.646, 0.011, 1.401, 0.571, -0.043, -0.012, -0.472, -0.02, 0.128, 0.014, Tracking is fine
29.11.2018, 10:21:55:014, Flying, -0.055, 1.336, 0.636, 0.013, 1.4, 0.571, -0.046, -0.001, -0.476, -0.123, 0.224, -0.026, Tracking is fine
29.11.2018, 10:21:55:038, Flying, -0.056, 1.336, 0.625, 0.013, 1.396, 0.574, -0.048, -0.005, -0.476, -0.086, -0.048, -0.05, Tracking is fine
29.11.2018, 10:21:55:059, Flying, -0.057, 1.337, 0.614, 0.017, 1.393, 0.577, -0.055, 0.014, -0.485, 0.042, -0.199, -0.102, Tracking is fine
29.11.2018, 10:21:55:084, Flying, -0.058, 1.337, 0.603, 0.021, 1.393, 0.578, -0.06, 0.026, -0.488, -0.132, -0.142, -0.177, Tracking is fine
29.11.2018, 10:21:55:103, Flying, -0.06, 1.339, 0.592, 0.021, 1.396, 0.58, -0.065, 0.043, -0.491, -0.11, 0.025, -0.144, Tracking is fine
29.11.2018, 10:21:55:127, Flying, -0.061, 1.34, 0.582, 0.02, 1.396, 0.583, -0.069, 0.052, -0.49, 0.038, 0.103, -0.089, Tracking is fine
29.11.2018, 10:21:55:148, Flying, -0.063, 1.341, 0.571, 0.019, 1.396, 0.584, -0.074, 0.064, -0.492, 0.087, 0.019, -0.063, Tracking is fine
29.11.2018, 10:21:55:171, Flying, -0.065, 1.343, 0.559, 0.019, 1.394, 0.587, -0.08, 0.077, -0.498, 0.07, -0.018, -0.061, Tracking is fine
29.11.2018, 10:21:55:193, Flying, -0.067, 1.344, 0.548, 0.018, 1.394, 0.589, -0.084, 0.071, -0.493, 0.029, -0.09, -0.089, Tracking is fine
29.11.2018, 10:21:55:216, Flying, -0.069, 1.346, 0.538, 0.018, 1.395, 0.59, -0.088, 0.079, -0.491, 0.067, -0.005, -0.075, Tracking is fine
29.11.2018, 10:21:55:238, Flying, -0.071, 1.348, 0.527, 0.018, 1.395, 0.592, -0.092, 0.096, -0.49, 0.044, 0.047, -0.068, Tracking is fine
29.11.2018, 10:21:55:260, Flying, -0.073, 1.35, 0.516, 0.017, 1.395, 0.594, -0.095, 0.091, -0.484, 0.017, -0.018, -0.091, Tracking is fine
29.11.2018, 10:21:55:283, Flying, -0.075, 1.353, 0.505, 0.016, 1.394, 0.597, -0.094, 0.101, -0.482, 0.078, 0.007, -0.068, Tracking is fine
29.11.2018, 10:21:55:306, Flying, -0.077, 1.355, 0.495, 0.015, 1.394, 0.599, -0.097, 0.112, -0.475, 0.075, -0.03, -0.077, Tracking is fine
29.11.2018, 10:21:55:328, Flying, -0.079, 1.358, 0.484, 0.015, 1.395, 0.601, -0.1, 0.115, -0.468, 0.072, 0.009, -0.066, Tracking is fine
29.11.2018, 10:21:55:349, Flying, -0.082, 1.36, 0.474, 0.014, 1.395, 0.603, -0.099, 0.116, -0.46, 0.052, 0.032, -0.076, Tracking is fine
29.11.2018, 10:21:55:373, Flying, -0.084, 1.363, 0.464, 0.014, 1.395, 0.605, -0.101, 0.127, -0.452, 0.057, 0.013, -0.067, Tracking is fine
29.11.2018, 10:21:55:393, Flying, -0.086, 1.366, 0.454, 0.013, 1.396, 0.606, -0.101, 0.123, -0.443, 0.058, -0.006, -0.074, Tracking is fine
29.11.2018, 10:21:55:417, Flying, -0.088, 1.368, 0.445, 0.013, 1.396, 0.608, -0.098, 0.122, -0.43, 0.057, 0.049, -0.051, Tracking is fine
29.11.2018, 10:21:55:439, Flying, -0.091, 1.371, 0.435, 0.013, 1.395, 0.61, -0.099, 0.123, -0.419, 0.04, -0.002, -0.077, Tracking is fine
29.11.2018, 10:21:55:463, Flying, -0.093, 1.374, 0.426, 0.014, 1.395, 0.612, -0.1, 0.122, -0.408, 0.022, -0.026, -0.081, Tracking is fine
29.11.2018, 10:21:55:485, Flying, -0.095, 1.377, 0.417, 0.014, 1.395, 0.614, -0.098, 0.121, -0.396, -0.024, -0.016, -0.105, Tracking is fine
29.11.2018, 10:21:55:506, Flying, -0.097, 1.379, 0.409, 0.014, 1.395, 0.616, -0.097, 0.119, -0.379, 0.031, 0.012, -0.081, Tracking is fine
29.11.2018, 10:21:55:528, Flying, -0.099, 1.382, 0.401, 0.014, 1.396, 0.617, -0.095, 0.124, -0.363, 0.041, 0.016, -0.075, Tracking is fine
29.11.2018, 10:21:55:551, Flying, -0.101, 1.385, 0.393, 0.014, 1.395, 0.619, -0.091, 0.124, -0.345, 0.045, 0.023, -0.066, Tracking is fine
29.11.2018, 10:21:55:574, Flying, -0.103, 1.388, 0.386, 0.014, 1.395, 0.621, -0.089, 0.124, -0.329, 0.018, -0.023, -0.081, Tracking is fine
29.11.2018, 10:21:55:596, Flying, -0.105, 1.391, 0.379, 0.013, 1.397, 0.623, -0.089, 0.118, -0.317, 0.017, 0.015, -0.082, Tracking is fine
29.11.2018, 10:21:55:618, Flying, -0.107, 1.394, 0.372, 0.013, 1.397, 0.624, -0.087, 0.13, -0.297, 0.054, 0.058, -0.053, Tracking is fine
29.11.2018, 10:21:55:639, Flying, -0.109, 1.396, 0.366, 0.013, 1.397, 0.626, -0.085, 0.122, -0.278, 0.042, 0.034, -0.051, Tracking is fine
29.11.2018, 10:21:55:662, Flying, -0.111, 1.399, 0.361, 0.012, 1.398, 0.628, -0.082, 0.115, -0.257, 0.038, 0.011, -0.083, Tracking is fine
29.11.2018, 10:21:55:685, Flying, -0.113, 1.401, 0.356, 0.012, 1.398, 0.63, -0.08, 0.117, -0.242, 0.046, 0.011, -0.065, Tracking is fine
29.11.2018, 10:21:55:707, Flying, -0.114, 1.404, 0.35, 0.012, 1.397, 0.632, -0.078, 0.107, -0.225, 0.046, 0.009, -0.07, Tracking is fine
29.11.2018, 10:21:55:729, Flying, -0.116, 1.406, 0.346, 0.013, 1.398, 0.633, -0.074, 0.105, -0.204, 0.021, -0.018, -0.074, Tracking is fine
29.11.2018, 10:21:55:751, Flying, -0.117, 1.408, 0.342, 0.013, 1.399, 0.635, -0.069, 0.098, -0.189, 0.007, 0.032, -0.074, Tracking is fine
29.11.2018, 10:21:55:774, Flying, -0.119, 1.41, 0.338, 0.012, 1.4, 0.636, -0.066, 0.095, -0.17, 0.006, 0.063, -0.062, Tracking is fine
29.11.2018, 10:21:55:797, Flying, -0.12, 1.412, 0.335, 0.012, 1.4, 0.638, -0.063, 0.09, -0.151, 0.073, 0.045, -0.051, Tracking is fine
29.11.2018, 10:21:55:819, Flying, -0.121, 1.414, 0.333, 0.013, 1.4, 0.64, -0.058, 0.082, -0.13, 0.053, 0.025, -0.056, Tracking is fine
29.11.2018, 10:21:55:842, Flying, -0.123, 1.416, 0.33, 0.013, 1.4, 0.641, -0.056, 0.077, -0.113, -0.025, 0.011, -0.09, Tracking is fine
29.11.2018, 10:21:55:863, Flying, -0.124, 1.417, 0.328, 0.013, 1.4, 0.643, -0.052, 0.074, -0.092, 0.012, 0.011, -0.069, Tracking is fine
29.11.2018, 10:21:55:886, Flying, -0.125, 1.418, 0.327, 0.014, 1.4, 0.645, -0.046, 0.06, -0.07, 0.026, 0.008, -0.073, Tracking is fine
29.11.2018, 10:21:55:908, Flying, -0.126, 1.42, 0.326, 0.014, 1.4, 0.647, -0.04, 0.061, -0.05, 0.005, -0.002, -0.088, Tracking is fine
29.11.2018, 10:21:55:932, Flying, -0.126, 1.421, 0.325, 0.013, 1.4, 0.648, -0.035, 0.058, -0.031, 0.039, -0.009, -0.068, Tracking is fine
29.11.2018, 10:21:55:953, Flying, -0.127, 1.422, 0.325, 0.012, 1.4, 0.65, -0.034, 0.053, -0.014, 0.069, 0.009, -0.045, Tracking is fine
29.11.2018, 10:21:55:976, Flying, -0.128, 1.423, 0.325, 0.012, 1.4, 0.651, -0.032, 0.05, 0.005, 0.052, 0.013, -0.062, Tracking is fine
29.11.2018, 10:21:55:997, Flying, -0.128, 1.425, 0.326, 0.013, 1.4, 0.653, -0.026, 0.058, 0.03, 0.018, -0.007, -0.072, Tracking is fine
29.11.2018, 10:21:56:019, Flying, -0.129, 1.426, 0.327, 0.014, 1.4, 0.655, -0.023, 0.052, 0.045, -0.013, 0.013, -0.096, Tracking is fine
29.11.2018, 10:21:56:042, Flying, -0.129, 1.426, 0.329, 0.015, 1.4, 0.657, -0.015, 0.046, 0.063, 0.005, 0.02, -0.074, Tracking is fine
29.11.2018, 10:21:56:066, Flying, -0.129, 1.427, 0.331, 0.015, 1.401, 0.658, -0.01, 0.046, 0.084, 0.008, 0.021, -0.074, Tracking is fine
29.11.2018, 10:21:56:088, Flying, -0.129, 1.428, 0.333, 0.013, 1.402, 0.66, -0.008, 0.039, 0.104, 0.021, 0.019, -0.068, Tracking is fine
29.11.2018, 10:21:56:110, Flying, -0.129, 1.429, 0.336, 0.012, 1.402, 0.661, -0.003, 0.035, 0.114, 0.082, 0.04, -0.035, Tracking is fine
29.11.2018, 10:21:56:132, Flying, -0.129, 1.429, 0.339, 0.011, 1.401, 0.663, 0.001, 0.032, 0.132, 0.102, 0.028, -0.032, Tracking is fine
29.11.2018, 10:21:56:155, Flying, -0.129, 1.43, 0.342, 0.01, 1.4, 0.665, 0.005, 0.023, 0.151, 0.056, -0.037, -0.062, Tracking is fine
29.11.2018, 10:21:56:177, Flying, -0.129, 1.431, 0.346, 0.01, 1.399, 0.667, 0.013, 0.024, 0.165, 0.063, -0.029, -0.056, Tracking is fine
29.11.2018, 10:21:56:198, Flying, -0.128, 1.431, 0.35, 0.009, 1.397, 0.668, 0.018, 0.022, 0.181, 0.067, -0.082, -0.079, Tracking is fine
29.11.2018, 10:21:56:221, Flying, -0.128, 1.432, 0.355, 0.009, 1.397, 0.67, 0.021, 0.024, 0.192, 0.046, -0.058, -0.07, Tracking is fine
29.11.2018, 10:21:56:243, Flying, -0.127, 1.432, 0.359, 0.009, 1.397, 0.672, 0.028, 0.024, 0.207, 0.048, -0.002, -0.059, Tracking is fine
29.11.2018, 10:21:56:266, Flying, -0.126, 1.433, 0.364, 0.009, 1.396, 0.674, 0.035, 0.021, 0.219, 0.04, -0.014, -0.069, Tracking is fine
29.11.2018, 10:21:56:289, Flying, -0.125, 1.433, 0.37, 0.01, 1.395, 0.675, 0.037, 0.014, 0.231, 0.016, -0.017, -0.079, Tracking is fine
29.11.2018, 10:21:56:310, Flying, -0.124, 1.433, 0.375, 0.009, 1.393, 0.677, 0.043, 0.014, 0.246, 0.008, -0.038, -0.087, Tracking is fine
29.11.2018, 10:21:56:333, Flying, -0.123, 1.433, 0.381, 0.01, 1.393, 0.679, 0.051, 0.015, 0.258, 0.044, -0.076, -0.086, Tracking is fine
29.11.2018, 10:21:56:355, Flying, -0.122, 1.434, 0.387, 0.01, 1.393, 0.68, 0.048, 0.012, 0.268, 0.01, -0.006, -0.07, Tracking is fine
29.11.2018, 10:21:56:400, Flying, -0.12, 1.434, 0.4, 0.012, 1.393, 0.682, 0.06, 0.012, 0.284, 0.017, 0.009, -0.034, Tracking is fine
29.11.2018, 10:21:56:423, Flying, -0.118, 1.434, 0.406, 0.014, 1.394, 0.684, 0.059, 0.014, 0.291, -0.066, 0.016, -0.108, Tracking is fine
29.11.2018, 10:21:56:444, Flying, -0.117, 1.435, 0.413, 0.016, 1.396, 0.685, 0.065, 0.009, 0.297, -0.051, 0.053, -0.099, Tracking is fine
29.11.2018, 10:21:56:466, Flying, -0.115, 1.435, 0.42, 0.018, 1.396, 0.687, 0.07, 0.009, 0.305, -0.025, 0.086, -0.081, Tracking is fine
29.11.2018, 10:21:56:489, Flying, -0.114, 1.435, 0.427, 0.019, 1.393, 0.689, 0.07, 0.007, 0.311, -0.074, -0.001, -0.116, Tracking is fine
29.11.2018, 10:21:56:515, Flying, -0.112, 1.435, 0.434, 0.016, 1.391, 0.691, 0.075, 0.007, 0.315, -0.01, -0.099, -0.108, Tracking is fine
29.11.2018, 10:21:56:556, Flying, -0.108, 1.436, 0.448, 0.015, 1.394, 0.691, 0.081, 0.01, 0.321, 0.08, -0.053, -0.017, Tracking is fine
29.11.2018, 10:21:56:579, Flying, -0.106, 1.436, 0.455, 0.015, 1.395, 0.691, 0.083, 0.007, 0.32, 0.035, 0.137, 0.03, Tracking is fine
29.11.2018, 10:21:56:624, Flying, -0.103, 1.436, 0.47, 0.013, 1.397, 0.69, 0.086, 0.008, 0.322, 0.012, 0.017, 0.007, Tracking is fine
29.11.2018, 10:21:56:645, Flying, -0.1, 1.437, 0.477, 0.013, 1.397, 0.69, 0.089, 0.014, 0.32, 0.062, 0.11, 0.052, Tracking is fine
29.11.2018, 10:21:56:668, Flying, -0.099, 1.437, 0.484, 0.014, 1.395, 0.691, 0.087, 0.013, 0.323, 0.006, -0.013, -0.005, Tracking is fine
29.11.2018, 10:21:56:692, Flying, -0.097, 1.437, 0.491, 0.015, 1.396, 0.691, 0.089, 0.011, 0.322, -0.021, -0.065, -0.039, Tracking is fine
29.11.2018, 10:21:56:714, Flying, -0.094, 1.437, 0.498, 0.017, 1.397, 0.691, 0.092, 0.012, 0.317, -0.066, 0.026, -0.026, Tracking is fine
29.11.2018, 10:21:56:736, Flying, -0.092, 1.438, 0.505, 0.017, 1.399, 0.691, 0.091, 0.009, 0.316, -0.052, 0.059, -0.02, Tracking is fine
29.11.2018, 10:21:56:756, Flying, -0.09, 1.438, 0.512, 0.016, 1.399, 0.691, 0.089, 0.006, 0.312, 0.003, 0.065, 0.002, Tracking is fine
29.11.2018, 10:21:56:780, Flying, -0.088, 1.438, 0.519, 0.017, 1.399, 0.691, 0.091, 0, 0.306, 0.015, 0.002, 0.004, Tracking is fine
29.11.2018, 10:21:56:802, Flying, -0.086, 1.438, 0.526, 0.018, 1.398, 0.691, 0.088, 0, 0.306, -0.027, -0.01, -0.002, Tracking is fine
29.11.2018, 10:21:56:824, Flying, -0.084, 1.438, 0.533, 0.017, 1.397, 0.691, 0.086, -0.002, 0.301, -0.026, -0.014, -0.023, Tracking is fine
29.11.2018, 10:21:56:849, Flying, -0.082, 1.438, 0.539, 0.018, 1.396, 0.691, 0.085, -0.001, 0.291, 0.012, -0.031, -0.009, Tracking is fine
29.11.2018, 10:21:56:869, Flying, -0.081, 1.437, 0.545, 0.018, 1.396, 0.692, 0.084, -0.006, 0.287, -0.019, -0.069, -0.018, Tracking is fine
29.11.2018, 10:21:56:891, Flying, -0.079, 1.437, 0.552, 0.019, 1.396, 0.692, 0.084, -0.009, 0.281, -0.007, 0.022, -0.007, Tracking is fine
29.11.2018, 10:21:56:913, Flying, -0.077, 1.437, 0.558, 0.018, 1.393, 0.692, 0.082, -0.016, 0.275, -0.015, -0.029, -0.01, Tracking is fine
29.11.2018, 10:21:56:935, Flying, -0.075, 1.436, 0.564, 0.019, 1.388, 0.693, 0.077, -0.017, 0.267, 0.021, -0.136, -0.013, Tracking is fine
29.11.2018, 10:21:56:958, Flying, -0.073, 1.436, 0.57, 0.018, 1.378, 0.694, 0.073, -0.019, 0.26, -0.019, -0.211, -0.033, Tracking is fine
29.11.2018, 10:21:56:981, Flying, -0.072, 1.436, 0.575, 0.014, 1.35, 0.697, 0.071, -0.02, 0.254, 0.02, -0.46, -0.044, Tracking is fine
29.11.2018, 10:21:57:003, Flying, -0.07, 1.435, 0.581, 0.005, 1.324, 0.699, 0.069, -0.027, 0.246, 0.17, -1.238, -0.043, Tracking is fine
29.11.2018, 10:21:57:025, Flying, -0.069, 1.434, 0.586, -0.001, 1.313, 0.7, 0.068, -0.03, 0.24, 0.314, -1.188, 0.059, Tracking is fine
29.11.2018, 10:21:57:047, Flying, -0.067, 1.433, 0.591, -0.004, 1.321, 0.699, 0.067, -0.03, 0.234, 0.283, -0.483, 0.089, Tracking is fine
29.11.2018, 10:21:57:072, Flying, -0.066, 1.432, 0.596, -0.006, 1.329, 0.699, 0.064, -0.039, 0.224, 0.109, 0.351, 0.062, Tracking is fine
29.11.2018, 10:21:57:092, Flying, -0.064, 1.431, 0.601, -0.01, 1.327, 0.699, 0.061, -0.042, 0.218, 0.114, 0.327, 0.065, Tracking is fine
29.11.2018, 10:21:57:115, Flying, -0.063, 1.43, 0.605, -0.008, 1.323, 0.7, 0.059, -0.051, 0.211, 0.149, -0.09, 0.054, Tracking is fine
29.11.2018, 10:21:57:137, Flying, -0.062, 1.428, 0.61, -0.006, 1.322, 0.7, 0.053, -0.057, 0.198, -0.088, -0.18, -0.058, Tracking is fine
29.11.2018, 10:21:57:160, Flying, -0.061, 1.427, 0.614, -0.006, 1.322, 0.7, 0.053, -0.071, 0.189, -0.078, -0.017, -0.038, Tracking is fine
29.11.2018, 10:21:57:183, Flying, -0.06, 1.425, 0.618, -0.006, 1.313, 0.701, 0.046, -0.082, 0.184, 0.009, -0.035, -0.006, Tracking is fine
29.11.2018, 10:21:57:204, Flying, -0.059, 1.423, 0.622, -0.007, 1.303, 0.702, 0.046, -0.099, 0.173, -0.003, -0.38, -0.038, Tracking is fine
29.11.2018, 10:21:57:228, Flying, -0.057, 1.42, 0.625, -0.011, 1.293, 0.702, 0.049, -0.116, 0.166, 0.04, -0.458, 0.004, Tracking is fine
29.11.2018, 10:21:57:249, Flying, -0.056, 1.417, 0.629, -0.012, 1.282, 0.703, 0.046, -0.126, 0.159, 0.146, -0.482, 0.046, Tracking is fine
29.11.2018, 10:21:57:271, Flying, -0.056, 1.414, 0.632, -0.013, 1.274, 0.704, 0.04, -0.135, 0.151, 0.03, -0.465, -0.007, Tracking is fine
