30.11.2018, 14:15:51:096, Flying, 0.032, 0.981, 0.315, 0.001, 1.032, 0.482, -0.011, 0.045, 0.342, 0.001, 0.013, -0.295, Tracking is fine
30.11.2018, 14:15:51:119, Flying, 0.032, 0.982, 0.323, 0.001, 1.032, 0.489, -0.01, 0.039, 0.343, 0.001, 0.013, -0.3, Tracking is fine
30.11.2018, 14:15:51:141, Flying, 0.031, 0.983, 0.331, 0.001, 1.032, 0.496, -0.009, 0.04, 0.342, 0.001, 0.012, -0.302, Tracking is fine
30.11.2018, 14:15:51:165, Flying, 0.031, 0.984, 0.339, 0, 1.032, 0.502, -0.008, 0.046, 0.342, 0.001, 0.012, -0.3, Tracking is fine
30.11.2018, 14:15:51:186, Flying, 0.031, 0.985, 0.346, 0, 1.032, 0.509, -0.012, 0.043, 0.341, 0.001, 0.012, -0.303, Tracking is fine
30.11.2018, 14:15:51:209, Flying, 0.03, 0.986, 0.354, 0, 1.032, 0.516, -0.013, 0.046, 0.342, 0.001, 0.012, -0.301, Tracking is fine
30.11.2018, 14:15:51:231, Flying, 0.031, 0.987, 0.362, 0, 1.033, 0.522, -0.011, 0.043, 0.343, 0.001, 0.012, -0.292, Tracking is fine
30.11.2018, 14:15:51:252, Flying, 0.03, 0.989, 0.369, 0, 1.033, 0.529, -0.01, 0.045, 0.34, 0.001, 0.012, -0.305, Tracking is fine
30.11.2018, 14:15:51:274, Flying, 0.03, 0.989, 0.377, 0, 1.033, 0.536, -0.01, 0.045, 0.336, 0.001, 0.012, -0.305, Tracking is fine
30.11.2018, 14:15:51:298, Flying, 0.03, 0.99, 0.385, 0, 1.033, 0.542, -0.012, 0.037, 0.339, 0.001, 0.011, -0.288, Tracking is fine
30.11.2018, 14:15:51:321, Flying, 0.03, 0.991, 0.392, 0, 1.033, 0.549, -0.012, 0.037, 0.339, 0.001, 0.012, -0.298, Tracking is fine
30.11.2018, 14:15:51:342, Flying, 0.03, 0.992, 0.4, 0, 1.033, 0.556, -0.012, 0.033, 0.336, 0.001, 0.013, -0.304, Tracking is fine
30.11.2018, 14:15:51:364, Flying, 0.029, 0.993, 0.407, 0, 1.033, 0.562, -0.012, 0.04, 0.335, 0.001, 0.012, -0.293, Tracking is fine
30.11.2018, 14:15:51:387, Flying, 0.029, 0.994, 0.415, 0, 1.033, 0.569, -0.013, 0.036, 0.335, 0.001, 0.011, -0.286, Tracking is fine
30.11.2018, 14:15:51:416, Flying, 0.029, 0.995, 0.423, 0, 1.033, 0.575, -0.012, 0.038, 0.336, 0.001, 0.012, -0.296, Tracking is fine
30.11.2018, 14:15:51:431, Flying, 0.029, 0.996, 0.43, 0, 1.033, 0.582, -0.015, 0.041, 0.333, 0.001, 0.013, -0.317, Tracking is fine
30.11.2018, 14:15:51:453, Flying, 0.028, 0.996, 0.438, 0, 1.034, 0.589, -0.012, 0.034, 0.333, 0.001, 0.012, -0.296, Tracking is fine
30.11.2018, 14:15:51:475, Flying, 0.028, 0.997, 0.445, 0, 1.034, 0.595, -0.015, 0.033, 0.332, 0.001, 0.011, -0.279, Tracking is fine
30.11.2018, 14:15:51:498, Flying, 0.028, 0.997, 0.453, 0, 1.034, 0.602, -0.013, 0.03, 0.331, 0.001, 0.011, -0.293, Tracking is fine
30.11.2018, 14:15:51:521, Flying, 0.028, 0.998, 0.46, 0, 1.034, 0.608, -0.013, 0.031, 0.33, 0.001, 0.011, -0.295, Tracking is fine
30.11.2018, 14:15:51:544, Flying, 0.027, 0.998, 0.467, 0, 1.034, 0.615, -0.015, 0.022, 0.329, 0.001, 0.011, -0.288, Tracking is fine
30.11.2018, 14:15:51:565, Flying, 0.027, 0.999, 0.475, 0, 1.034, 0.621, -0.015, 0.021, 0.329, 0.002, 0.012, -0.294, Tracking is fine
30.11.2018, 14:15:51:589, Flying, 0.027, 0.999, 0.482, 0, 1.034, 0.628, -0.016, 0.02, 0.326, 0.002, 0.011, -0.288, Tracking is fine
30.11.2018, 14:15:51:609, Flying, 0.026, 1, 0.489, 0, 1.034, 0.634, -0.017, 0.02, 0.324, 0.001, 0.011, -0.284, Tracking is fine
30.11.2018, 14:15:51:632, Flying, 0.026, 1, 0.497, 0, 1.034, 0.641, -0.015, 0.021, 0.323, 0.001, 0.011, -0.288, Tracking is fine
30.11.2018, 14:15:51:655, Flying, 0.026, 1.001, 0.504, 0, 1.034, 0.647, -0.015, 0.018, 0.323, 0.002, 0.011, -0.284, Tracking is fine
30.11.2018, 14:15:51:678, Flying, 0.025, 1.001, 0.511, 0, 1.034, 0.653, -0.018, 0.016, 0.325, 0.002, 0.011, -0.291, Tracking is fine
30.11.2018, 14:15:51:700, Flying, 0.025, 1.001, 0.518, 0, 1.035, 0.66, -0.017, 0.016, 0.323, 0.001, 0.011, -0.275, Tracking is fine
30.11.2018, 14:15:51:722, Flying, 0.025, 1.001, 0.526, -0.001, 1.035, 0.666, -0.018, 0.009, 0.322, 0.002, 0.011, -0.283, Tracking is fine
30.11.2018, 14:15:51:744, Flying, 0.025, 1.002, 0.533, -0.001, 1.035, 0.672, -0.017, 0.018, 0.32, 0.002, 0.011, -0.294, Tracking is fine
30.11.2018, 14:15:51:766, Flying, 0.024, 1.002, 0.54, -0.001, 1.035, 0.679, -0.018, 0.016, 0.321, 0.001, 0.011, -0.273, Tracking is fine
30.11.2018, 14:15:51:790, Flying, 0.024, 1.002, 0.547, -0.001, 1.035, 0.685, -0.02, 0.012, 0.319, 0.002, 0.011, -0.271, Tracking is fine
30.11.2018, 14:15:51:810, Flying, 0.023, 1.003, 0.554, -0.001, 1.035, 0.691, -0.022, 0.014, 0.319, 0.002, 0.011, -0.279, Tracking is fine
30.11.2018, 14:15:51:832, Flying, 0.023, 1.004, 0.562, -0.001, 1.035, 0.697, -0.017, 0.034, 0.322, 0.001, 0.012, -0.285, Tracking is fine
30.11.2018, 14:15:51:856, Flying, 0.022, 1.004, 0.569, -0.001, 1.035, 0.703, -0.019, 0.031, 0.321, 0.001, 0.011, -0.269, Tracking is fine
30.11.2018, 14:15:51:878, Flying, 0.021, 1.004, 0.575, -0.001, 1.035, 0.709, -0.029, 0.025, 0.311, 0.001, 0.01, -0.264, Tracking is fine
30.11.2018, 14:15:51:901, Flying, 0.021, 1.003, 0.583, -0.001, 1.035, 0.715, -0.021, 0.011, 0.317, 0.001, 0.01, -0.274, Tracking is fine
30.11.2018, 14:15:51:922, Flying, 0.021, 1.004, 0.59, -0.001, 1.035, 0.721, -0.022, 0.017, 0.317, 0.001, 0.01, -0.27, Tracking is fine
30.11.2018, 14:15:51:945, Flying, 0.02, 1.004, 0.597, -0.001, 1.035, 0.727, -0.024, 0.008, 0.318, 0.001, 0.01, -0.264, Tracking is fine
30.11.2018, 14:15:51:968, Flying, 0.02, 1.004, 0.605, -0.001, 1.036, 0.733, -0.022, 0.012, 0.318, 0.001, 0.01, -0.269, Tracking is fine
30.11.2018, 14:15:51:990, Flying, 0.02, 1.004, 0.612, -0.001, 1.036, 0.739, -0.021, 0.003, 0.318, 0.002, 0.01, -0.264, Tracking is fine
30.11.2018, 14:15:52:015, Flying, 0.019, 1.004, 0.619, -0.001, 1.036, 0.745, -0.026, 0.006, 0.318, 0.002, 0.01, -0.251, Tracking is fine
30.11.2018, 14:15:52:036, Flying, 0.018, 1.004, 0.626, -0.001, 1.036, 0.751, -0.025, 0.005, 0.321, 0.001, 0.011, -0.268, Tracking is fine
30.11.2018, 14:15:52:058, Flying, 0.018, 1.004, 0.633, -0.001, 1.036, 0.757, -0.022, 0.009, 0.319, 0.001, 0.01, -0.263, Tracking is fine
30.11.2018, 14:15:52:081, Flying, 0.018, 1.005, 0.64, -0.001, 1.036, 0.762, -0.022, 0.009, 0.316, 0.001, 0.009, -0.246, Tracking is fine
30.11.2018, 14:15:52:102, Flying, 0.017, 1.005, 0.648, -0.001, 1.036, 0.768, -0.023, 0.015, 0.32, 0.001, 0.01, -0.26, Tracking is fine
30.11.2018, 14:15:52:127, Flying, 0.017, 1.005, 0.655, -0.001, 1.036, 0.773, -0.022, 0.008, 0.322, 0.001, 0.01, -0.25, Tracking is fine
30.11.2018, 14:15:52:145, Flying, 0.016, 1.005, 0.662, -0.001, 1.036, 0.779, -0.022, 0.01, 0.319, 0.001, 0.01, -0.242, Tracking is fine
30.11.2018, 14:15:52:169, Flying, 0.016, 1.006, 0.669, -0.001, 1.036, 0.784, -0.022, 0.01, 0.317, 0.001, 0.009, -0.242, Tracking is fine
30.11.2018, 14:15:52:191, Flying, 0.015, 1.006, 0.676, -0.001, 1.036, 0.79, -0.021, 0.017, 0.32, 0.001, 0.01, -0.258, Tracking is fine
30.11.2018, 14:15:52:214, Flying, 0.015, 1.006, 0.683, -0.001, 1.036, 0.796, -0.023, 0.014, 0.32, 0.001, 0.01, -0.244, Tracking is fine
30.11.2018, 14:15:52:236, Flying, 0.014, 1.007, 0.691, -0.001, 1.036, 0.801, -0.024, 0.015, 0.32, 0.001, 0.009, -0.226, Tracking is fine
30.11.2018, 14:15:52:258, Flying, 0.014, 1.007, 0.698, -0.001, 1.037, 0.806, -0.021, 0.012, 0.322, 0.001, 0.009, -0.245, Tracking is fine
30.11.2018, 14:15:52:280, Flying, 0.013, 1.007, 0.705, -0.001, 1.037, 0.811, -0.02, 0.014, 0.324, 0.001, 0.009, -0.235, Tracking is fine
30.11.2018, 14:15:52:304, Flying, 0.013, 1.008, 0.713, -0.001, 1.037, 0.816, -0.021, 0.012, 0.328, 0.001, 0.009, -0.231, Tracking is fine
30.11.2018, 14:15:52:327, Flying, 0.013, 1.008, 0.72, -0.001, 1.037, 0.822, -0.02, 0.012, 0.328, 0.001, 0.009, -0.228, Tracking is fine
30.11.2018, 14:15:52:348, Flying, 0.012, 1.008, 0.727, -0.001, 1.037, 0.827, -0.019, 0.011, 0.325, 0.001, 0.009, -0.224, Tracking is fine
30.11.2018, 14:15:52:369, Flying, 0.012, 1.009, 0.735, -0.002, 1.037, 0.832, -0.017, 0.021, 0.324, 0.002, 0.009, -0.229, Tracking is fine
30.11.2018, 14:15:52:392, Flying, 0.012, 1.009, 0.742, -0.002, 1.037, 0.837, -0.016, 0.018, 0.324, 0.002, 0.008, -0.224, Tracking is fine
30.11.2018, 14:15:52:414, Flying, 0.011, 1.009, 0.75, -0.002, 1.037, 0.841, -0.015, 0.013, 0.328, 0.001, 0.008, -0.215, Tracking is fine
30.11.2018, 14:15:52:437, Flying, 0.011, 1.01, 0.757, -0.002, 1.037, 0.846, -0.014, 0.01, 0.331, 0.002, 0.008, -0.214, Tracking is fine
30.11.2018, 14:15:52:460, Flying, 0.011, 1.01, 0.765, -0.002, 1.037, 0.851, -0.013, 0.014, 0.331, 0.002, 0.008, -0.217, Tracking is fine
30.11.2018, 14:15:52:482, Flying, 0.01, 1.01, 0.772, -0.002, 1.037, 0.856, -0.014, 0.006, 0.331, 0.002, 0.008, -0.208, Tracking is fine
30.11.2018, 14:15:52:504, Flying, 0.01, 1.01, 0.779, -0.002, 1.037, 0.86, -0.012, 0.008, 0.33, 0.002, 0.007, -0.201, Tracking is fine
30.11.2018, 14:15:52:527, Flying, 0.01, 1.011, 0.787, -0.002, 1.037, 0.865, -0.009, 0.009, 0.331, 0.002, 0.008, -0.21, Tracking is fine
30.11.2018, 14:15:52:548, Flying, 0.01, 1.011, 0.794, -0.002, 1.037, 0.869, -0.009, 0.011, 0.33, 0.002, 0.007, -0.206, Tracking is fine
30.11.2018, 14:15:52:571, Flying, 0.01, 1.011, 0.801, -0.002, 1.038, 0.874, -0.005, 0.013, 0.328, 0.002, 0.007, -0.194, Tracking is fine
30.11.2018, 14:15:52:593, Flying, 0.01, 1.011, 0.809, -0.002, 1.038, 0.878, -0.004, 0.014, 0.329, 0.002, 0.006, -0.193, Tracking is fine
30.11.2018, 14:15:52:615, Flying, 0.01, 1.011, 0.816, -0.002, 1.038, 0.882, -0.001, 0.009, 0.33, 0.002, 0.006, -0.192, Tracking is fine
30.11.2018, 14:15:52:638, Flying, 0.01, 1.012, 0.824, -0.002, 1.038, 0.887, -0.001, 0.007, 0.33, 0.002, 0.006, -0.182, Tracking is fine
30.11.2018, 14:15:52:662, Flying, 0.01, 1.012, 0.831, -0.002, 1.038, 0.891, -0.001, 0.009, 0.33, 0.002, 0.006, -0.189, Tracking is fine
30.11.2018, 14:15:52:682, Flying, 0.01, 1.012, 0.839, -0.002, 1.038, 0.895, 0.001, 0.007, 0.328, 0.002, 0.006, -0.189, Tracking is fine
30.11.2018, 14:15:52:705, Flying, 0.01, 1.012, 0.846, -0.002, 1.038, 0.899, 0.005, 0.004, 0.324, 0.002, 0.005, -0.177, Tracking is fine
30.11.2018, 14:15:52:729, Flying, 0.01, 1.012, 0.853, -0.002, 1.038, 0.903, 0.006, 0, 0.322, 0.002, 0.005, -0.167, Tracking is fine
30.11.2018, 14:15:52:749, Flying, 0.01, 1.012, 0.86, -0.002, 1.038, 0.907, 0.005, -0.001, 0.322, 0.002, 0.005, -0.173, Tracking is fine
30.11.2018, 14:15:52:772, Flying, 0.01, 1.012, 0.868, -0.002, 1.038, 0.91, 0.005, -0.001, 0.323, 0.002, 0.005, -0.174, Tracking is fine
30.11.2018, 14:15:52:794, Flying, 0.01, 1.012, 0.875, -0.002, 1.038, 0.914, 0.007, -0.003, 0.319, 0.002, 0.005, -0.158, Tracking is fine
30.11.2018, 14:15:52:816, Flying, 0.011, 1.012, 0.882, -0.002, 1.038, 0.918, 0.01, -0.005, 0.313, 0.002, 0.005, -0.165, Tracking is fine
30.11.2018, 14:15:52:838, Flying, 0.011, 1.012, 0.889, -0.002, 1.038, 0.921, 0.011, 0, 0.312, 0.002, 0.004, -0.161, Tracking is fine
30.11.2018, 14:15:52:861, Flying, 0.011, 1.012, 0.896, -0.002, 1.038, 0.924, 0.013, -0.003, 0.312, 0.002, 0.004, -0.146, Tracking is fine
30.11.2018, 14:15:52:883, Flying, 0.011, 1.012, 0.903, -0.002, 1.038, 0.928, 0.012, -0.002, 0.309, 0.002, 0.004, -0.149, Tracking is fine
30.11.2018, 14:15:52:906, Flying, 0.012, 1.012, 0.91, -0.002, 1.038, 0.931, 0.013, -0.005, 0.305, 0.002, 0.004, -0.151, Tracking is fine
30.11.2018, 14:15:52:928, Flying, 0.012, 1.011, 0.917, -0.002, 1.038, 0.934, 0.014, -0.008, 0.301, 0.002, 0.003, -0.138, Tracking is fine
30.11.2018, 14:15:52:951, Flying, 0.012, 1.011, 0.923, -0.002, 1.038, 0.937, 0.016, -0.01, 0.298, 0.002, 0.003, -0.137, Tracking is fine
30.11.2018, 14:15:52:976, Flying, 0.013, 1.011, 0.93, -0.002, 1.038, 0.94, 0.017, -0.008, 0.296, 0.002, 0.003, -0.135, Tracking is fine
30.11.2018, 14:15:52:999, Flying, 0.013, 1.011, 0.937, -0.002, 1.038, 0.943, 0.018, -0.007, 0.292, 0.002, 0.003, -0.125, Tracking is fine
30.11.2018, 14:15:53:017, Flying, 0.014, 1.011, 0.943, -0.002, 1.039, 0.946, 0.021, -0.008, 0.286, 0.002, 0.003, -0.133, Tracking is fine
30.11.2018, 14:15:53:041, Flying, 0.014, 1.01, 0.95, -0.002, 1.039, 0.949, 0.021, -0.006, 0.283, 0.002, 0.003, -0.123, Tracking is fine
30.11.2018, 14:15:53:063, Flying, 0.015, 1.01, 0.956, -0.002, 1.039, 0.951, 0.019, -0.007, 0.279, 0.002, 0.002, -0.111, Tracking is fine
30.11.2018, 14:15:53:085, Flying, 0.015, 1.009, 0.962, -0.002, 1.039, 0.954, 0.02, -0.013, 0.277, 0.002, 0.002, -0.115, Tracking is fine
30.11.2018, 14:15:53:107, Flying, 0.016, 1.009, 0.968, -0.002, 1.039, 0.956, 0.021, -0.013, 0.272, 0.002, 0.002, -0.109, Tracking is fine
30.11.2018, 14:15:53:129, Flying, 0.016, 1.009, 0.974, -0.002, 1.039, 0.959, 0.021, -0.011, 0.266, 0.002, 0.002, -0.1, Tracking is fine
30.11.2018, 14:15:53:153, Flying, 0.017, 1.008, 0.98, -0.002, 1.039, 0.961, 0.02, -0.015, 0.26, 0.002, 0.002, -0.104, Tracking is fine
30.11.2018, 14:15:53:174, Flying, 0.017, 1.008, 0.985, -0.002, 1.039, 0.963, 0.02, -0.023, 0.255, 0.002, 0.002, -0.101, Tracking is fine
30.11.2018, 14:15:53:196, Flying, 0.017, 1.007, 0.991, -0.002, 1.039, 0.965, 0.02, -0.022, 0.251, 0.001, 0.002, -0.086, Tracking is fine
30.11.2018, 14:15:53:218, Flying, 0.018, 1.007, 0.997, -0.002, 1.039, 0.967, 0.019, -0.024, 0.242, 0.001, 0.002, -0.086, Tracking is fine
30.11.2018, 14:15:53:241, Flying, 0.018, 1.006, 1.002, -0.002, 1.039, 0.969, 0.021, -0.024, 0.239, 0.001, 0.001, -0.085, Tracking is fine
30.11.2018, 14:15:53:265, Flying, 0.019, 1.006, 1.007, -0.002, 1.039, 0.971, 0.016, -0.017, 0.232, 0.001, 0.001, -0.075, Tracking is fine
30.11.2018, 14:15:53:287, Flying, 0.019, 1.005, 1.012, -0.002, 1.039, 0.972, 0.016, -0.022, 0.226, 0.001, 0.001, -0.071, Tracking is fine
30.11.2018, 14:15:53:308, Flying, 0.019, 1.005, 1.017, -0.002, 1.039, 0.974, 0.018, -0.02, 0.22, 0.001, 0.001, -0.071, Tracking is fine
30.11.2018, 14:15:53:331, Flying, 0.02, 1.005, 1.022, -0.002, 1.039, 0.975, 0.019, -0.018, 0.216, 0.001, 0.001, -0.064, Tracking is fine
30.11.2018, 14:15:53:353, Flying, 0.02, 1.004, 1.027, -0.002, 1.039, 0.976, 0.016, -0.021, 0.208, 0.001, 0.001, -0.057, Tracking is fine
30.11.2018, 14:15:53:375, Flying, 0.021, 1.004, 1.031, -0.002, 1.039, 0.978, 0.017, -0.026, 0.202, 0.001, 0.001, -0.055, Tracking is fine
30.11.2018, 14:15:53:399, Flying, 0.021, 1.003, 1.036, -0.002, 1.039, 0.979, 0.016, -0.019, 0.195, 0.001, 0.001, -0.048, Tracking is fine
30.11.2018, 14:15:53:421, Flying, 0.021, 1.003, 1.04, -0.002, 1.039, 0.98, 0.017, -0.025, 0.189, 0.001, 0, -0.042, Tracking is fine
30.11.2018, 14:15:53:441, Flying, 0.022, 1.002, 1.044, -0.002, 1.039, 0.981, 0.016, -0.023, 0.185, 0.001, 0, -0.042, Tracking is fine
30.11.2018, 14:15:53:464, Flying, 0.022, 1.001, 1.048, -0.002, 1.039, 0.981, 0.016, -0.029, 0.177, 0.001, 0, -0.034, Tracking is fine
30.11.2018, 14:15:53:486, Flying, 0.023, 1.001, 1.052, -0.002, 1.039, 0.982, 0.018, -0.03, 0.168, 0, 0, -0.028, Tracking is fine
30.11.2018, 14:15:53:510, Flying, 0.023, 1, 1.055, -0.002, 1.039, 0.982, 0.019, -0.028, 0.161, 0, 0, -0.024, Tracking is fine
30.11.2018, 14:15:53:530, Flying, 0.024, 1, 1.059, -0.002, 1.039, 0.983, 0.018, -0.029, 0.157, 0, 0, -0.018, Tracking is fine
30.11.2018, 14:15:53:555, Flying, 0.024, 0.999, 1.062, -0.002, 1.039, 0.983, 0.016, -0.022, 0.15, 0, 0, -0.013, Tracking is fine
30.11.2018, 14:15:53:578, Flying, 0.024, 0.998, 1.065, -0.002, 1.039, 0.983, 0.019, -0.032, 0.139, 0, 0, -0.007, Tracking is fine
30.11.2018, 14:15:53:598, Flying, 0.025, 0.998, 1.068, -0.002, 1.039, 0.983, 0.018, -0.029, 0.137, 0, 0, -0.003, Tracking is fine
30.11.2018, 14:15:53:621, Flying, 0.025, 0.997, 1.071, -0.002, 1.039, 0.983, 0.018, -0.027, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:643, Flying, 0.026, 0.997, 1.074, -0.002, 1.039, 0.983, 0.017, -0.026, 0.123, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:666, Flying, 0.026, 0.996, 1.076, -0.002, 1.039, 0.983, 0.019, -0.025, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:688, Flying, 0.026, 0.996, 1.079, -0.002, 1.039, 0.983, 0.018, -0.025, 0.106, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:711, Flying, 0.027, 0.995, 1.081, -0.002, 1.039, 0.983, 0.017, -0.024, 0.101, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:732, Flying, 0.027, 0.994, 1.083, -0.002, 1.039, 0.983, 0.016, -0.03, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:754, Flying, 0.027, 0.994, 1.085, -0.002, 1.039, 0.983, 0.018, -0.029, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:777, Flying, 0.028, 0.993, 1.087, -0.002, 1.039, 0.983, 0.016, -0.027, 0.079, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:800, Flying, 0.028, 0.993, 1.089, -0.002, 1.039, 0.983, 0.016, -0.029, 0.074, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:821, Flying, 0.028, 0.992, 1.09, -0.002, 1.039, 0.983, 0.015, -0.034, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:845, Flying, 0.029, 0.991, 1.091, -0.002, 1.039, 0.983, 0.016, -0.027, 0.059, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:868, Flying, 0.029, 0.991, 1.092, -0.002, 1.039, 0.983, 0.017, -0.03, 0.051, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:890, Flying, 0.03, 0.99, 1.094, -0.002, 1.039, 0.983, 0.019, -0.039, 0.048, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:913, Flying, 0.03, 0.989, 1.095, -0.002, 1.039, 0.983, 0.018, -0.036, 0.041, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:934, Flying, 0.03, 0.989, 1.095, -0.002, 1.039, 0.983, 0.015, -0.036, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:956, Flying, 0.031, 0.988, 1.096, -0.002, 1.039, 0.983, 0.016, -0.038, 0.026, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:53:980, Flying, 0.031, 0.988, 1.096, -0.002, 1.039, 0.983, 0.017, -0.031, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:000, Flying, 0.032, 0.987, 1.096, -0.002, 1.039, 0.983, 0.016, -0.029, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:023, Flying, 0.032, 0.987, 1.097, -0.002, 1.039, 0.983, 0.017, -0.027, 0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:045, Flying, 0.032, 0.986, 1.097, -0.002, 1.039, 0.983, 0.017, -0.027, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:069, Flying, 0.033, 0.986, 1.097, -0.002, 1.039, 0.983, 0.017, -0.019, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:090, Flying, 0.033, 0.985, 1.096, -0.002, 1.039, 0.983, 0.015, -0.023, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:113, Flying, 0.033, 0.985, 1.096, -0.002, 1.039, 0.983, 0.014, -0.02, -0.02, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:136, Flying, 0.034, 0.985, 1.095, -0.002, 1.039, 0.983, 0.014, -0.019, -0.025, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:157, Flying, 0.034, 0.985, 1.094, -0.002, 1.039, 0.983, 0.012, -0.012, -0.036, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:181, Flying, 0.034, 0.984, 1.094, -0.002, 1.039, 0.983, 0.011, -0.009, -0.04, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:201, Flying, 0.034, 0.984, 1.093, -0.002, 1.039, 0.983, 0.009, -0.005, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:225, Flying, 0.034, 0.984, 1.091, -0.002, 1.039, 0.983, 0.009, -0.005, -0.054, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:246, Flying, 0.034, 0.984, 1.091, -0.002, 1.039, 0.983, 0.006, -0.003, -0.055, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:268, Flying, 0.035, 0.984, 1.089, -0.002, 1.039, 0.983, 0.006, 0.003, -0.059, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:292, Flying, 0.035, 0.984, 1.088, -0.002, 1.039, 0.983, 0.004, -0.001, -0.065, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:314, Flying, 0.035, 0.983, 1.087, -0.002, 1.039, 0.983, 0.005, -0.004, -0.069, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:335, Flying, 0.035, 0.984, 1.085, -0.002, 1.039, 0.983, 0.003, 0.004, -0.071, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:358, Flying, 0.035, 0.984, 1.083, -0.002, 1.039, 0.983, 0, 0.006, -0.078, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:380, Flying, 0.035, 0.983, 1.082, -0.002, 1.039, 0.983, 0.001, 0.001, -0.082, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:405, Flying, 0.034, 0.984, 1.08, -0.002, 1.039, 0.983, -0.008, 0.008, -0.083, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:425, Flying, 0.034, 0.984, 1.078, -0.002, 1.039, 0.983, -0.01, 0.01, -0.084, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:451, Flying, 0.034, 0.985, 1.076, -0.002, 1.039, 0.983, -0.01, 0.012, -0.089, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:470, Flying, 0.033, 0.985, 1.074, -0.002, 1.039, 0.983, -0.011, 0.013, -0.091, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:491, Flying, 0.033, 0.985, 1.072, -0.002, 1.039, 0.983, -0.013, 0.018, -0.094, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:514, Flying, 0.033, 0.986, 1.07, -0.002, 1.039, 0.983, -0.016, 0.016, -0.096, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:536, Flying, 0.032, 0.986, 1.068, -0.002, 1.039, 0.983, -0.013, 0.017, -0.099, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:558, Flying, 0.032, 0.987, 1.066, -0.002, 1.039, 0.983, -0.016, 0.019, -0.099, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:582, Flying, 0.031, 0.987, 1.064, -0.002, 1.039, 0.983, -0.02, 0.019, -0.1, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:608, Flying, 0.031, 0.988, 1.062, -0.002, 1.039, 0.983, -0.019, 0.022, -0.103, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:627, Flying, 0.031, 0.988, 1.06, -0.002, 1.039, 0.983, -0.019, 0.017, -0.1, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:649, Flying, 0.03, 0.988, 1.057, -0.002, 1.039, 0.983, -0.021, 0.023, -0.098, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:671, Flying, 0.029, 0.99, 1.055, -0.002, 1.039, 0.983, -0.024, 0.036, -0.106, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:706, Flying, 0.028, 0.991, 1.051, -0.002, 1.039, 0.983, -0.028, 0.032, -0.107, 0, 0, 0, Tracking is fine
30.11.2018, 14:15:54:728, Flying, 0.027, 0.991, 1.049, -0.002, 1.039, 0.983, -0.029, 0.029, -0.103, 0, 0, 0, Tracking is fine
