26.11.2018, 16:49:05:244, Flying, 1.062, 0.804, -0.958, 0.95, 0.869, -0.956, -0.027, -0.01, -0.037, 0.149, -0.018, -0.04, Tracking is fine
26.11.2018, 16:49:05:255, Flying, 1.061, 0.804, -0.958, 0.949, 0.869, -0.955, -0.031, -0.013, -0.031, 0.158, -0.019, -0.043, Tracking is fine
26.11.2018, 16:49:05:267, Flying, 1.061, 0.803, -0.958, 0.947, 0.869, -0.955, -0.033, -0.018, -0.026, 0.15, -0.018, -0.041, Tracking is fine
26.11.2018, 16:49:05:278, Flying, 1.06, 0.803, -0.959, 0.946, 0.868, -0.954, -0.034, -0.015, -0.022, 0.139, -0.017, -0.038, Tracking is fine
26.11.2018, 16:49:05:289, Flying, 1.06, 0.803, -0.959, 0.944, 0.868, -0.954, -0.037, -0.017, -0.017, 0.151, -0.018, -0.041, Tracking is fine
26.11.2018, 16:49:05:300, Flying, 1.059, 0.803, -0.959, 0.942, 0.868, -0.953, -0.038, -0.016, -0.011, 0.153, -0.018, -0.042, Tracking is fine
26.11.2018, 16:49:05:311, Flying, 1.059, 0.803, -0.959, 0.94, 0.868, -0.953, -0.04, -0.016, -0.008, 0.153, -0.018, -0.042, Tracking is fine
26.11.2018, 16:49:05:322, Flying, 1.058, 0.802, -0.959, 0.939, 0.868, -0.952, -0.041, -0.021, -0.003, 0.173, -0.02, -0.047, Tracking is fine
26.11.2018, 16:49:05:333, Flying, 1.058, 0.802, -0.959, 0.937, 0.867, -0.952, -0.045, -0.021, 0.001, 0.172, -0.02, -0.047, Tracking is fine
26.11.2018, 16:49:05:344, Flying, 1.057, 0.803, -0.958, 0.935, 0.867, -0.951, -0.045, -0.015, 0.006, 0.159, -0.018, -0.044, Tracking is fine
26.11.2018, 16:49:05:355, Flying, 1.057, 0.803, -0.958, 0.933, 0.867, -0.951, -0.05, -0.012, 0.012, 0.175, -0.02, -0.049, Tracking is fine
26.11.2018, 16:49:05:367, Flying, 1.056, 0.802, -0.958, 0.931, 0.867, -0.95, -0.05, -0.017, 0.017, 0.165, -0.019, -0.046, Tracking is fine
26.11.2018, 16:49:05:378, Flying, 1.055, 0.802, -0.958, 0.929, 0.866, -0.95, -0.052, -0.015, 0.022, 0.172, -0.019, -0.048, Tracking is fine
26.11.2018, 16:49:05:389, Flying, 1.055, 0.802, -0.957, 0.927, 0.866, -0.949, -0.055, -0.013, 0.026, 0.197, -0.022, -0.055, Tracking is fine
26.11.2018, 16:49:05:401, Flying, 1.054, 0.802, -0.957, 0.925, 0.866, -0.949, -0.057, -0.016, 0.032, 0.17, -0.019, -0.047, Tracking is fine
26.11.2018, 16:49:05:412, Flying, 1.053, 0.801, -0.956, 0.923, 0.866, -0.948, -0.06, -0.024, 0.036, 0.185, -0.021, -0.052, Tracking is fine
26.11.2018, 16:49:05:423, Flying, 1.053, 0.801, -0.956, 0.921, 0.865, -0.947, -0.063, -0.019, 0.041, 0.195, -0.022, -0.055, Tracking is fine
26.11.2018, 16:49:05:434, Flying, 1.052, 0.801, -0.955, 0.919, 0.865, -0.947, -0.064, -0.021, 0.045, 0.188, -0.021, -0.053, Tracking is fine
26.11.2018, 16:49:05:446, Flying, 1.051, 0.801, -0.955, 0.917, 0.865, -0.946, -0.068, -0.024, 0.048, 0.196, -0.022, -0.055, Tracking is fine
26.11.2018, 16:49:05:456, Flying, 1.05, 0.801, -0.954, 0.915, 0.865, -0.946, -0.071, -0.018, 0.052, 0.191, -0.021, -0.054, Tracking is fine
26.11.2018, 16:49:05:468, Flying, 1.049, 0.8, -0.954, 0.912, 0.864, -0.945, -0.073, -0.022, 0.054, 0.189, -0.021, -0.053, Tracking is fine
26.11.2018, 16:49:05:479, Flying, 1.048, 0.8, -0.953, 0.91, 0.864, -0.944, -0.078, -0.019, 0.06, 0.202, -0.022, -0.057, Tracking is fine
26.11.2018, 16:49:05:490, Flying, 1.047, 0.8, -0.952, 0.908, 0.864, -0.944, -0.08, -0.023, 0.062, 0.214, -0.023, -0.06, Tracking is fine
26.11.2018, 16:49:05:500, Flying, 1.046, 0.8, -0.951, 0.906, 0.864, -0.943, -0.081, -0.021, 0.067, 0.194, -0.021, -0.055, Tracking is fine
26.11.2018, 16:49:05:511, Flying, 1.045, 0.8, -0.95, 0.903, 0.863, -0.942, -0.085, -0.017, 0.07, 0.217, -0.023, -0.061, Tracking is fine
26.11.2018, 16:49:05:523, Flying, 1.044, 0.8, -0.95, 0.901, 0.863, -0.942, -0.087, -0.018, 0.072, 0.214, -0.023, -0.061, Tracking is fine
26.11.2018, 16:49:05:534, Flying, 1.043, 0.8, -0.949, 0.899, 0.863, -0.941, -0.09, -0.012, 0.076, 0.204, -0.022, -0.058, Tracking is fine
26.11.2018, 16:49:05:546, Flying, 1.042, 0.8, -0.948, 0.896, 0.862, -0.94, -0.09, -0.011, 0.081, 0.223, -0.024, -0.063, Tracking is fine
26.11.2018, 16:49:05:557, Flying, 1.041, 0.8, -0.947, 0.894, 0.862, -0.939, -0.094, -0.012, 0.083, 0.211, -0.023, -0.06, Tracking is fine
26.11.2018, 16:49:05:568, Flying, 1.04, 0.8, -0.946, 0.891, 0.862, -0.939, -0.096, -0.009, 0.087, 0.219, -0.024, -0.062, Tracking is fine
26.11.2018, 16:49:05:579, Flying, 1.039, 0.8, -0.944, 0.889, 0.861, -0.938, -0.098, -0.011, 0.091, 0.238, -0.026, -0.068, Tracking is fine
26.11.2018, 16:49:05:590, Flying, 1.038, 0.8, -0.943, 0.886, 0.861, -0.937, -0.102, -0.01, 0.094, 0.221, -0.024, -0.063, Tracking is fine
26.11.2018, 16:49:05:601, Flying, 1.037, 0.8, -0.942, 0.884, 0.861, -0.937, -0.105, -0.011, 0.097, 0.219, -0.023, -0.062, Tracking is fine
26.11.2018, 16:49:05:612, Flying, 1.035, 0.8, -0.941, 0.881, 0.86, -0.936, -0.108, -0.007, 0.101, 0.247, -0.026, -0.071, Tracking is fine
26.11.2018, 16:49:05:624, Flying, 1.034, 0.8, -0.94, 0.878, 0.86, -0.935, -0.114, -0.003, 0.102, 0.227, -0.024, -0.065, Tracking is fine
26.11.2018, 16:49:05:635, Flying, 1.032, 0.8, -0.939, 0.876, 0.86, -0.934, -0.116, -0.005, 0.103, 0.235, -0.024, -0.068, Tracking is fine
26.11.2018, 16:49:05:646, Flying, 1.031, 0.8, -0.937, 0.873, 0.86, -0.933, -0.12, -0.001, 0.109, 0.256, -0.026, -0.074, Tracking is fine
26.11.2018, 16:49:05:658, Flying, 1.03, 0.8, -0.936, 0.87, 0.859, -0.933, -0.123, -0.002, 0.11, 0.219, -0.022, -0.063, Tracking is fine
26.11.2018, 16:49:05:669, Flying, 1.028, 0.8, -0.935, 0.868, 0.859, -0.932, -0.124, -0.004, 0.114, 0.241, -0.025, -0.069, Tracking is fine
26.11.2018, 16:49:05:680, Flying, 1.027, 0.8, -0.933, 0.865, 0.858, -0.931, -0.129, 0.002, 0.117, 0.276, -0.028, -0.08, Tracking is fine
26.11.2018, 16:49:05:691, Flying, 1.025, 0.801, -0.932, 0.862, 0.858, -0.93, -0.133, 0.006, 0.117, 0.235, -0.024, -0.068, Tracking is fine
26.11.2018, 16:49:05:702, Flying, 1.024, 0.801, -0.931, 0.859, 0.858, -0.93, -0.133, 0.012, 0.123, 0.241, -0.024, -0.07, Tracking is fine
26.11.2018, 16:49:05:713, Flying, 1.022, 0.801, -0.929, 0.856, 0.857, -0.929, -0.137, 0.012, 0.124, 0.269, -0.027, -0.078, Tracking is fine
26.11.2018, 16:49:05:725, Flying, 1.02, 0.801, -0.928, 0.854, 0.857, -0.928, -0.141, 0.014, 0.128, 0.242, -0.024, -0.07, Tracking is fine
26.11.2018, 16:49:05:736, Flying, 1.019, 0.801, -0.926, 0.851, 0.857, -0.927, -0.144, 0.012, 0.13, 0.255, -0.026, -0.074, Tracking is fine
26.11.2018, 16:49:05:748, Flying, 1.017, 0.801, -0.925, 0.848, 0.856, -0.926, -0.148, 0.008, 0.13, 0.267, -0.027, -0.077, Tracking is fine
26.11.2018, 16:49:05:757, Flying, 1.015, 0.802, -0.923, 0.845, 0.856, -0.925, -0.153, 0.013, 0.132, 0.267, -0.027, -0.078, Tracking is fine
26.11.2018, 16:49:05:769, Flying, 1.013, 0.802, -0.922, 0.842, 0.856, -0.925, -0.155, 0.013, 0.134, 0.267, -0.027, -0.077, Tracking is fine
26.11.2018, 16:49:05:780, Flying, 1.012, 0.802, -0.92, 0.839, 0.855, -0.924, -0.159, 0.01, 0.135, 0.259, -0.026, -0.075, Tracking is fine
26.11.2018, 16:49:05:792, Flying, 1.01, 0.802, -0.919, 0.836, 0.855, -0.923, -0.164, 0.016, 0.136, 0.271, -0.027, -0.079, Tracking is fine
26.11.2018, 16:49:05:803, Flying, 1.008, 0.802, -0.917, 0.833, 0.855, -0.922, -0.167, 0.012, 0.138, 0.275, -0.027, -0.08, Tracking is fine
26.11.2018, 16:49:05:815, Flying, 1.006, 0.803, -0.915, 0.83, 0.854, -0.921, -0.17, 0.013, 0.142, 0.261, -0.025, -0.076, Tracking is fine
26.11.2018, 16:49:05:824, Flying, 1.004, 0.803, -0.914, 0.827, 0.854, -0.92, -0.173, 0.021, 0.143, 0.279, -0.027, -0.082, Tracking is fine
26.11.2018, 16:49:05:835, Flying, 1.002, 0.803, -0.912, 0.824, 0.853, -0.919, -0.178, 0.02, 0.142, 0.288, -0.028, -0.084, Tracking is fine
26.11.2018, 16:49:05:847, Flying, 1, 0.804, -0.91, 0.821, 0.853, -0.918, -0.181, 0.028, 0.146, 0.274, -0.026, -0.08, Tracking is fine
26.11.2018, 16:49:05:859, Flying, 0.998, 0.804, -0.909, 0.818, 0.853, -0.917, -0.185, 0.027, 0.147, 0.283, -0.027, -0.083, Tracking is fine
26.11.2018, 16:49:05:870, Flying, 0.996, 0.805, -0.907, 0.814, 0.852, -0.917, -0.189, 0.031, 0.148, 0.28, -0.027, -0.082, Tracking is fine
26.11.2018, 16:49:05:882, Flying, 0.993, 0.805, -0.905, 0.811, 0.852, -0.916, -0.193, 0.033, 0.151, 0.286, -0.027, -0.084, Tracking is fine
26.11.2018, 16:49:05:893, Flying, 0.991, 0.806, -0.904, 0.808, 0.851, -0.915, -0.196, 0.03, 0.151, 0.287, -0.027, -0.084, Tracking is fine
26.11.2018, 16:49:05:904, Flying, 0.989, 0.806, -0.902, 0.805, 0.851, -0.914, -0.199, 0.035, 0.152, 0.296, -0.028, -0.087, Tracking is fine
26.11.2018, 16:49:05:915, Flying, 0.986, 0.807, -0.9, 0.801, 0.851, -0.913, -0.205, 0.038, 0.153, 0.295, -0.028, -0.087, Tracking is fine
26.11.2018, 16:49:05:926, Flying, 0.984, 0.807, -0.898, 0.798, 0.85, -0.912, -0.21, 0.036, 0.155, 0.289, -0.028, -0.085, Tracking is fine
26.11.2018, 16:49:05:938, Flying, 0.982, 0.808, -0.897, 0.795, 0.85, -0.911, -0.214, 0.037, 0.155, 0.288, -0.027, -0.085, Tracking is fine
26.11.2018, 16:49:05:948, Flying, 0.979, 0.808, -0.895, 0.792, 0.849, -0.91, -0.219, 0.037, 0.155, 0.298, -0.028, -0.088, Tracking is fine
26.11.2018, 16:49:05:959, Flying, 0.977, 0.808, -0.893, 0.788, 0.849, -0.909, -0.221, 0.034, 0.155, 0.33, -0.031, -0.097, Tracking is fine
26.11.2018, 16:49:05:970, Flying, 0.974, 0.809, -0.891, 0.785, 0.849, -0.908, -0.224, 0.038, 0.157, 0.295, -0.028, -0.087, Tracking is fine
26.11.2018, 16:49:05:982, Flying, 0.971, 0.81, -0.89, 0.782, 0.848, -0.907, -0.231, 0.042, 0.157, 0.291, -0.028, -0.086, Tracking is fine
26.11.2018, 16:49:05:993, Flying, 0.969, 0.81, -0.888, 0.778, 0.848, -0.906, -0.233, 0.039, 0.157, 0.32, -0.03, -0.094, Tracking is fine
26.11.2018, 16:49:06:004, Flying, 0.966, 0.811, -0.886, 0.775, 0.847, -0.905, -0.237, 0.046, 0.159, 0.284, -0.027, -0.084, Tracking is fine
26.11.2018, 16:49:06:015, Flying, 0.963, 0.811, -0.884, 0.771, 0.847, -0.904, -0.24, 0.047, 0.159, 0.327, -0.03, -0.096, Tracking is fine
26.11.2018, 16:49:06:026, Flying, 0.96, 0.812, -0.883, 0.767, 0.846, -0.903, -0.246, 0.05, 0.158, 0.33, -0.031, -0.097, Tracking is fine
26.11.2018, 16:49:06:038, Flying, 0.958, 0.813, -0.881, 0.764, 0.846, -0.902, -0.245, 0.05, 0.159, 0.277, -0.026, -0.081, Tracking is fine
26.11.2018, 16:49:06:049, Flying, 0.955, 0.813, -0.879, 0.761, 0.846, -0.901, -0.251, 0.05, 0.16, 0.339, -0.032, -0.1, Tracking is fine
26.11.2018, 16:49:06:060, Flying, 0.952, 0.814, -0.877, 0.757, 0.845, -0.9, -0.254, 0.053, 0.16, 0.317, -0.03, -0.093, Tracking is fine
26.11.2018, 16:49:06:071, Flying, 0.949, 0.815, -0.875, 0.754, 0.845, -0.899, -0.257, 0.056, 0.161, 0.328, -0.031, -0.096, Tracking is fine
26.11.2018, 16:49:06:081, Flying, 0.946, 0.815, -0.873, 0.75, 0.844, -0.898, -0.262, 0.053, 0.161, 0.353, -0.033, -0.104, Tracking is fine
26.11.2018, 16:49:06:093, Flying, 0.943, 0.816, -0.872, 0.746, 0.844, -0.897, -0.265, 0.06, 0.16, 0.291, -0.027, -0.085, Tracking is fine
26.11.2018, 16:49:06:104, Flying, 0.94, 0.817, -0.87, 0.743, 0.843, -0.896, -0.27, 0.06, 0.158, 0.316, -0.03, -0.093, Tracking is fine
26.11.2018, 16:49:06:116, Flying, 0.937, 0.818, -0.868, 0.739, 0.843, -0.895, -0.272, 0.059, 0.158, 0.331, -0.031, -0.097, Tracking is fine
26.11.2018, 16:49:06:126, Flying, 0.934, 0.818, -0.867, 0.736, 0.843, -0.894, -0.274, 0.057, 0.158, 0.331, -0.032, -0.097, Tracking is fine
26.11.2018, 16:49:06:137, Flying, 0.931, 0.819, -0.865, 0.732, 0.842, -0.893, -0.276, 0.065, 0.159, 0.34, -0.033, -0.099, Tracking is fine
26.11.2018, 16:49:06:148, Flying, 0.928, 0.82, -0.863, 0.728, 0.842, -0.892, -0.279, 0.066, 0.16, 0.323, -0.031, -0.094, Tracking is fine
26.11.2018, 16:49:06:159, Flying, 0.925, 0.82, -0.861, 0.724, 0.841, -0.891, -0.28, 0.062, 0.161, 0.324, -0.032, -0.094, Tracking is fine
26.11.2018, 16:49:06:171, Flying, 0.922, 0.821, -0.859, 0.721, 0.841, -0.89, -0.282, 0.064, 0.16, 0.333, -0.033, -0.097, Tracking is fine
26.11.2018, 16:49:06:182, Flying, 0.918, 0.822, -0.857, 0.717, 0.84, -0.888, -0.286, 0.066, 0.161, 0.348, -0.034, -0.101, Tracking is fine
26.11.2018, 16:49:06:193, Flying, 0.915, 0.823, -0.855, 0.713, 0.84, -0.887, -0.288, 0.062, 0.162, 0.356, -0.035, -0.103, Tracking is fine
26.11.2018, 16:49:06:204, Flying, 0.912, 0.823, -0.854, 0.709, 0.839, -0.886, -0.29, 0.061, 0.162, 0.337, -0.033, -0.098, Tracking is fine
26.11.2018, 16:49:06:215, Flying, 0.909, 0.824, -0.852, 0.706, 0.839, -0.885, -0.293, 0.065, 0.16, 0.335, -0.033, -0.097, Tracking is fine
26.11.2018, 16:49:06:227, Flying, 0.905, 0.825, -0.85, 0.702, 0.838, -0.884, -0.297, 0.062, 0.159, 0.331, -0.033, -0.096, Tracking is fine
26.11.2018, 16:49:06:238, Flying, 0.902, 0.826, -0.848, 0.698, 0.838, -0.883, -0.296, 0.061, 0.159, 0.357, -0.035, -0.103, Tracking is fine
26.11.2018, 16:49:06:249, Flying, 0.899, 0.826, -0.847, 0.694, 0.837, -0.882, -0.299, 0.062, 0.157, 0.355, -0.035, -0.102, Tracking is fine
26.11.2018, 16:49:06:260, Flying, 0.895, 0.827, -0.845, 0.69, 0.837, -0.881, -0.301, 0.065, 0.156, 0.341, -0.034, -0.098, Tracking is fine
26.11.2018, 16:49:06:272, Flying, 0.892, 0.828, -0.843, 0.686, 0.836, -0.88, -0.302, 0.068, 0.157, 0.361, -0.036, -0.104, Tracking is fine
26.11.2018, 16:49:06:283, Flying, 0.888, 0.829, -0.841, 0.682, 0.836, -0.878, -0.307, 0.067, 0.155, 0.334, -0.033, -0.096, Tracking is fine
26.11.2018, 16:49:06:293, Flying, 0.885, 0.829, -0.84, 0.678, 0.835, -0.877, -0.308, 0.067, 0.155, 0.366, -0.037, -0.105, Tracking is fine
26.11.2018, 16:49:06:305, Flying, 0.881, 0.83, -0.838, 0.674, 0.835, -0.876, -0.311, 0.068, 0.156, 0.367, -0.037, -0.105, Tracking is fine
26.11.2018, 16:49:06:316, Flying, 0.878, 0.831, -0.836, 0.67, 0.834, -0.875, -0.313, 0.067, 0.156, 0.351, -0.036, -0.1, Tracking is fine
26.11.2018, 16:49:06:327, Flying, 0.874, 0.832, -0.834, 0.666, 0.834, -0.874, -0.315, 0.062, 0.156, 0.36, -0.036, -0.102, Tracking is fine
26.11.2018, 16:49:06:340, Flying, 0.871, 0.832, -0.833, 0.662, 0.833, -0.873, -0.317, 0.061, 0.153, 0.33, -0.034, -0.094, Tracking is fine
26.11.2018, 16:49:06:350, Flying, 0.867, 0.833, -0.831, 0.658, 0.833, -0.872, -0.319, 0.065, 0.153, 0.382, -0.039, -0.108, Tracking is fine
26.11.2018, 16:49:06:361, Flying, 0.864, 0.834, -0.829, 0.654, 0.832, -0.87, -0.321, 0.061, 0.152, 0.381, -0.039, -0.108, Tracking is fine
26.11.2018, 16:49:06:372, Flying, 0.86, 0.835, -0.827, 0.65, 0.832, -0.869, -0.321, 0.066, 0.153, 0.354, -0.036, -0.1, Tracking is fine
26.11.2018, 16:49:06:383, Flying, 0.857, 0.835, -0.826, 0.646, 0.831, -0.868, -0.321, 0.064, 0.152, 0.364, -0.037, -0.103, Tracking is fine
26.11.2018, 16:49:06:395, Flying, 0.853, 0.836, -0.824, 0.642, 0.831, -0.867, -0.322, 0.059, 0.155, 0.362, -0.037, -0.102, Tracking is fine
26.11.2018, 16:49:06:406, Flying, 0.85, 0.836, -0.822, 0.638, 0.83, -0.866, -0.322, 0.057, 0.152, 0.373, -0.038, -0.105, Tracking is fine
26.11.2018, 16:49:06:417, Flying, 0.846, 0.837, -0.82, 0.634, 0.83, -0.864, -0.325, 0.059, 0.151, 0.361, -0.036, -0.101, Tracking is fine
26.11.2018, 16:49:06:428, Flying, 0.842, 0.838, -0.819, 0.63, 0.829, -0.863, -0.326, 0.061, 0.149, 0.388, -0.039, -0.109, Tracking is fine
26.11.2018, 16:49:06:440, Flying, 0.838, 0.838, -0.817, 0.625, 0.829, -0.862, -0.327, 0.059, 0.148, 0.37, -0.038, -0.104, Tracking is fine
26.11.2018, 16:49:06:451, Flying, 0.835, 0.839, -0.815, 0.621, 0.828, -0.861, -0.328, 0.055, 0.148, 0.359, -0.036, -0.1, Tracking is fine
26.11.2018, 16:49:06:462, Flying, 0.831, 0.839, -0.814, 0.617, 0.828, -0.86, -0.329, 0.056, 0.146, 0.39, -0.04, -0.109, Tracking is fine
26.11.2018, 16:49:06:473, Flying, 0.827, 0.84, -0.812, 0.613, 0.827, -0.858, -0.329, 0.057, 0.146, 0.382, -0.039, -0.106, Tracking is fine
26.11.2018, 16:49:06:485, Flying, 0.824, 0.841, -0.81, 0.609, 0.827, -0.857, -0.332, 0.055, 0.146, 0.376, -0.039, -0.104, Tracking is fine
26.11.2018, 16:49:06:495, Flying, 0.82, 0.841, -0.809, 0.605, 0.826, -0.856, -0.335, 0.053, 0.145, 0.389, -0.04, -0.108, Tracking is fine
26.11.2018, 16:49:06:507, Flying, 0.816, 0.842, -0.807, 0.6, 0.826, -0.855, -0.335, 0.053, 0.145, 0.357, -0.037, -0.099, Tracking is fine
26.11.2018, 16:49:06:517, Flying, 0.812, 0.843, -0.805, 0.596, 0.825, -0.854, -0.339, 0.054, 0.145, 0.393, -0.04, -0.108, Tracking is fine
26.11.2018, 16:49:06:528, Flying, 0.808, 0.843, -0.804, 0.592, 0.825, -0.852, -0.341, 0.051, 0.143, 0.402, -0.041, -0.111, Tracking is fine
26.11.2018, 16:49:06:539, Flying, 0.805, 0.844, -0.802, 0.588, 0.824, -0.851, -0.34, 0.046, 0.141, 0.365, -0.037, -0.101, Tracking is fine
26.11.2018, 16:49:06:551, Flying, 0.801, 0.844, -0.801, 0.583, 0.824, -0.85, -0.342, 0.046, 0.138, 0.387, -0.04, -0.106, Tracking is fine
26.11.2018, 16:49:06:562, Flying, 0.797, 0.845, -0.799, 0.579, 0.823, -0.849, -0.344, 0.048, 0.136, 0.4, -0.041, -0.11, Tracking is fine
26.11.2018, 16:49:06:573, Flying, 0.793, 0.845, -0.798, 0.574, 0.823, -0.847, -0.345, 0.05, 0.136, 0.388, -0.039, -0.106, Tracking is fine
26.11.2018, 16:49:06:584, Flying, 0.789, 0.846, -0.796, 0.57, 0.822, -0.846, -0.346, 0.047, 0.134, 0.384, -0.039, -0.105, Tracking is fine
26.11.2018, 16:49:06:595, Flying, 0.786, 0.846, -0.795, 0.566, 0.822, -0.845, -0.345, 0.043, 0.134, 0.399, -0.041, -0.109, Tracking is fine
26.11.2018, 16:49:06:606, Flying, 0.782, 0.847, -0.793, 0.562, 0.821, -0.844, -0.346, 0.045, 0.133, 0.385, -0.04, -0.105, Tracking is fine
26.11.2018, 16:49:06:617, Flying, 0.778, 0.847, -0.792, 0.557, 0.82, -0.842, -0.347, 0.042, 0.133, 0.403, -0.042, -0.11, Tracking is fine
26.11.2018, 16:49:06:629, Flying, 0.774, 0.847, -0.79, 0.553, 0.82, -0.841, -0.35, 0.037, 0.134, 0.394, -0.041, -0.107, Tracking is fine
26.11.2018, 16:49:06:640, Flying, 0.77, 0.848, -0.789, 0.549, 0.819, -0.84, -0.351, 0.04, 0.134, 0.377, -0.039, -0.103, Tracking is fine
26.11.2018, 16:49:06:652, Flying, 0.766, 0.848, -0.787, 0.544, 0.819, -0.839, -0.353, 0.037, 0.132, 0.393, -0.04, -0.107, Tracking is fine
26.11.2018, 16:49:06:670, Flying, 0.762, 0.849, -0.786, 0.54, 0.818, -0.837, -0.353, 0.035, 0.131, 0.244, -0.025, -0.066, Tracking is fine
26.11.2018, 16:49:06:678, Flying, 0.756, 0.849, -0.784, 0.535, 0.818, -0.836, -0.356, 0.035, 0.129, 0.527, -0.054, -0.143, Tracking is fine
26.11.2018, 16:49:06:687, Flying, 0.753, 0.849, -0.782, 0.528, 0.817, -0.834, -0.356, 0.027, 0.129, 0.9, -0.092, -0.243, Tracking is fine
26.11.2018, 16:49:06:695, Flying, 0.75, 0.849, -0.782, 0.524, 0.816, -0.833, -0.358, 0.029, 0.127, 0.428, -0.044, -0.116, Tracking is fine
26.11.2018, 16:49:06:706, Flying, 0.746, 0.85, -0.78, 0.521, 0.816, -0.832, -0.361, 0.028, 0.125, 0.299, -0.03, -0.081, Tracking is fine
26.11.2018, 16:49:06:717, Flying, 0.742, 0.85, -0.779, 0.518, 0.816, -0.831, -0.361, 0.024, 0.123, 0.282, -0.028, -0.076, Tracking is fine
26.11.2018, 16:49:06:728, Flying, 0.738, 0.85, -0.777, 0.513, 0.815, -0.83, -0.361, 0.019, 0.123, 0.412, -0.041, -0.111, Tracking is fine
26.11.2018, 16:49:06:739, Flying, 0.734, 0.85, -0.776, 0.509, 0.814, -0.828, -0.362, 0.02, 0.121, 0.414, -0.042, -0.111, Tracking is fine
26.11.2018, 16:49:06:751, Flying, 0.73, 0.85, -0.775, 0.504, 0.814, -0.827, -0.364, 0.017, 0.121, 0.385, -0.038, -0.103, Tracking is fine
26.11.2018, 16:49:06:762, Flying, 0.726, 0.85, -0.773, 0.5, 0.813, -0.826, -0.366, 0.01, 0.119, 0.422, -0.042, -0.113, Tracking is fine
26.11.2018, 16:49:06:773, Flying, 0.722, 0.85, -0.772, 0.495, 0.813, -0.824, -0.366, 0.012, 0.119, 0.418, -0.041, -0.112, Tracking is fine
26.11.2018, 16:49:06:784, Flying, 0.718, 0.851, -0.771, 0.491, 0.812, -0.823, -0.367, 0.012, 0.115, 0.391, -0.039, -0.105, Tracking is fine
26.11.2018, 16:49:06:796, Flying, 0.714, 0.851, -0.77, 0.486, 0.812, -0.822, -0.369, 0.01, 0.113, 0.419, -0.042, -0.112, Tracking is fine
26.11.2018, 16:49:06:807, Flying, 0.71, 0.851, -0.768, 0.482, 0.811, -0.82, -0.37, 0.008, 0.113, 0.419, -0.042, -0.112, Tracking is fine
26.11.2018, 16:49:06:818, Flying, 0.705, 0.851, -0.767, 0.477, 0.811, -0.819, -0.372, 0.001, 0.114, 0.392, -0.039, -0.105, Tracking is fine
26.11.2018, 16:49:06:829, Flying, 0.701, 0.851, -0.766, 0.473, 0.81, -0.818, -0.373, 0.006, 0.111, 0.416, -0.041, -0.111, Tracking is fine
26.11.2018, 16:49:06:841, Flying, 0.697, 0.851, -0.764, 0.468, 0.809, -0.816, -0.376, 0, 0.109, 0.423, -0.042, -0.113, Tracking is fine
26.11.2018, 16:49:06:851, Flying, 0.693, 0.851, -0.763, 0.463, 0.809, -0.815, -0.378, -0.003, 0.109, 0.406, -0.041, -0.108, Tracking is fine
26.11.2018, 16:49:06:862, Flying, 0.688, 0.851, -0.762, 0.459, 0.808, -0.814, -0.382, -0.003, 0.107, 0.425, -0.042, -0.113, Tracking is fine
26.11.2018, 16:49:06:874, Flying, 0.684, 0.851, -0.761, 0.454, 0.808, -0.813, -0.383, -0.003, 0.107, 0.417, -0.042, -0.111, Tracking is fine
26.11.2018, 16:49:06:885, Flying, 0.68, 0.851, -0.759, 0.45, 0.807, -0.811, -0.384, -0.004, 0.105, 0.402, -0.04, -0.107, Tracking is fine
26.11.2018, 16:49:06:897, Flying, 0.675, 0.85, -0.758, 0.445, 0.807, -0.81, -0.385, -0.009, 0.104, 0.418, -0.042, -0.111, Tracking is fine
26.11.2018, 16:49:06:908, Flying, 0.671, 0.85, -0.757, 0.44, 0.806, -0.809, -0.385, -0.006, 0.105, 0.412, -0.041, -0.11, Tracking is fine
26.11.2018, 16:49:06:918, Flying, 0.667, 0.85, -0.756, 0.436, 0.805, -0.807, -0.389, -0.009, 0.102, 0.43, -0.043, -0.114, Tracking is fine
26.11.2018, 16:49:06:931, Flying, 0.662, 0.85, -0.755, 0.431, 0.805, -0.806, -0.39, -0.01, 0.101, 0.411, -0.041, -0.109, Tracking is fine
26.11.2018, 16:49:06:941, Flying, 0.658, 0.85, -0.754, 0.426, 0.804, -0.805, -0.394, -0.016, 0.1, 0.414, -0.041, -0.11, Tracking is fine
26.11.2018, 16:49:06:952, Flying, 0.654, 0.85, -0.753, 0.422, 0.804, -0.803, -0.393, -0.017, 0.097, 0.451, -0.044, -0.119, Tracking is fine
26.11.2018, 16:49:06:963, Flying, 0.649, 0.849, -0.752, 0.417, 0.803, -0.802, -0.394, -0.02, 0.097, 0.422, -0.042, -0.112, Tracking is fine
26.11.2018, 16:49:06:974, Flying, 0.645, 0.849, -0.751, 0.413, 0.803, -0.801, -0.394, -0.025, 0.094, 0.393, -0.039, -0.104, Tracking is fine
26.11.2018, 16:49:06:986, Flying, 0.641, 0.849, -0.75, 0.408, 0.802, -0.799, -0.397, -0.025, 0.094, 0.415, -0.041, -0.11, Tracking is fine
26.11.2018, 16:49:06:997, Flying, 0.636, 0.848, -0.748, 0.403, 0.801, -0.798, -0.401, -0.028, 0.095, 0.45, -0.044, -0.12, Tracking is fine
26.11.2018, 16:49:07:009, Flying, 0.632, 0.848, -0.747, 0.398, 0.801, -0.796, -0.403, -0.026, 0.096, 0.407, -0.039, -0.108, Tracking is fine
