01.12.2018, 14:59:43:653, Flying, 1.106, 0.911, -0.794, 0.973, 0.937, -0.895, 0.143, -0.069, -0.451, 0.013, 0.006, 0.346, Tracking is fine
01.12.2018, 14:59:43:676, Flying, 1.109, 0.91, -0.804, 0.973, 0.937, -0.902, 0.138, -0.07, -0.446, 0.012, 0.005, 0.307, Tracking is fine
01.12.2018, 14:59:43:698, Flying, 1.112, 0.908, -0.813, 0.973, 0.937, -0.909, 0.136, -0.065, -0.439, 0.013, 0.005, 0.324, Tracking is fine
01.12.2018, 14:59:43:719, Flying, 1.115, 0.907, -0.823, 0.973, 0.937, -0.916, 0.138, -0.074, -0.438, 0.012, 0.004, 0.319, Tracking is fine
01.12.2018, 14:59:43:741, Flying, 1.118, 0.905, -0.833, 0.973, 0.937, -0.923, 0.13, -0.077, -0.433, 0.012, 0.004, 0.3, Tracking is fine
01.12.2018, 14:59:43:765, Flying, 1.121, 0.903, -0.842, 0.972, 0.937, -0.93, 0.131, -0.082, -0.431, 0.012, 0.003, 0.296, Tracking is fine
01.12.2018, 14:59:43:786, Flying, 1.124, 0.902, -0.851, 0.972, 0.937, -0.936, 0.131, -0.074, -0.425, 0.011, 0.004, 0.291, Tracking is fine
01.12.2018, 14:59:43:809, Flying, 1.126, 0.9, -0.861, 0.972, 0.937, -0.942, 0.124, -0.078, -0.417, 0.011, 0.003, 0.285, Tracking is fine
01.12.2018, 14:59:43:832, Flying, 1.129, 0.898, -0.87, 0.972, 0.937, -0.949, 0.123, -0.086, -0.413, 0.011, 0.003, 0.278, Tracking is fine
01.12.2018, 14:59:43:853, Flying, 1.131, 0.896, -0.879, 0.972, 0.937, -0.955, 0.116, -0.079, -0.405, 0.011, 0.002, 0.267, Tracking is fine
01.12.2018, 14:59:43:876, Flying, 1.134, 0.895, -0.887, 0.972, 0.938, -0.96, 0.112, -0.081, -0.399, 0.01, 0.002, 0.262, Tracking is fine
01.12.2018, 14:59:43:899, Flying, 1.137, 0.893, -0.896, 0.972, 0.938, -0.966, 0.112, -0.078, -0.394, 0.01, 0.002, 0.251, Tracking is fine
01.12.2018, 14:59:43:921, Flying, 1.139, 0.891, -0.904, 0.971, 0.938, -0.972, 0.106, -0.082, -0.381, 0.009, 0.002, 0.245, Tracking is fine
01.12.2018, 14:59:43:945, Flying, 1.141, 0.89, -0.913, 0.971, 0.938, -0.977, 0.1, -0.08, -0.381, 0.009, 0.002, 0.238, Tracking is fine
01.12.2018, 14:59:43:967, Flying, 1.143, 0.888, -0.922, 0.971, 0.938, -0.982, 0.094, -0.083, -0.372, 0.008, 0.001, 0.217, Tracking is fine
01.12.2018, 14:59:43:988, Flying, 1.145, 0.886, -0.929, 0.971, 0.938, -0.987, 0.09, -0.082, -0.366, 0.008, 0.001, 0.23, Tracking is fine
01.12.2018, 14:59:44:010, Flying, 1.147, 0.884, -0.937, 0.971, 0.938, -0.992, 0.085, -0.084, -0.358, 0.008, 0.001, 0.222, Tracking is fine
01.12.2018, 14:59:44:032, Flying, 1.148, 0.882, -0.945, 0.971, 0.938, -0.996, 0.08, -0.079, -0.348, 0.007, 0.001, 0.192, Tracking is fine
01.12.2018, 14:59:44:054, Flying, 1.15, 0.881, -0.952, 0.971, 0.938, -1, 0.075, -0.083, -0.337, 0.006, 0.001, 0.192, Tracking is fine
01.12.2018, 14:59:44:077, Flying, 1.152, 0.878, -0.959, 0.971, 0.938, -1.005, 0.069, -0.093, -0.33, 0.006, 0, 0.185, Tracking is fine
01.12.2018, 14:59:44:100, Flying, 1.153, 0.877, -0.966, 0.97, 0.938, -1.008, 0.062, -0.086, -0.316, 0.006, 0, 0.173, Tracking is fine
01.12.2018, 14:59:44:121, Flying, 1.154, 0.876, -0.973, 0.97, 0.938, -1.012, 0.055, -0.074, -0.305, 0.005, 0, 0.164, Tracking is fine
01.12.2018, 14:59:44:144, Flying, 1.155, 0.874, -0.979, 0.97, 0.938, -1.015, 0.052, -0.07, -0.297, 0.004, 0, 0.152, Tracking is fine
01.12.2018, 14:59:44:167, Flying, 1.156, 0.872, -0.986, 0.97, 0.938, -1.019, 0.046, -0.074, -0.287, 0.004, 0, 0.145, Tracking is fine
01.12.2018, 14:59:44:188, Flying, 1.157, 0.871, -0.992, 0.97, 0.938, -1.022, 0.038, -0.072, -0.276, 0.004, 0, 0.134, Tracking is fine
01.12.2018, 14:59:44:212, Flying, 1.158, 0.869, -0.998, 0.97, 0.938, -1.024, 0.033, -0.068, -0.265, 0.003, 0, 0.123, Tracking is fine
01.12.2018, 14:59:44:234, Flying, 1.158, 0.868, -1.003, 0.97, 0.938, -1.027, 0.028, -0.073, -0.257, 0.003, -0.001, 0.116, Tracking is fine
01.12.2018, 14:59:44:256, Flying, 1.159, 0.866, -1.009, 0.97, 0.938, -1.029, 0.023, -0.067, -0.246, 0.003, 0, 0.104, Tracking is fine
01.12.2018, 14:59:44:277, Flying, 1.159, 0.865, -1.014, 0.97, 0.938, -1.031, 0.013, -0.065, -0.234, 0.002, 0, 0.091, Tracking is fine
01.12.2018, 14:59:44:301, Flying, 1.159, 0.863, -1.019, 0.97, 0.938, -1.033, 0.008, -0.064, -0.225, 0.002, 0, 0.08, Tracking is fine
01.12.2018, 14:59:44:324, Flying, 1.159, 0.861, -1.023, 0.97, 0.938, -1.035, 0, -0.065, -0.217, 0.002, 0, 0.071, Tracking is fine
01.12.2018, 14:59:44:345, Flying, 1.158, 0.86, -1.028, 0.97, 0.938, -1.035, -0.007, -0.065, -0.204, 0.004, 0, -0.001, Tracking is fine
01.12.2018, 14:59:44:367, Flying, 1.158, 0.859, -1.032, 0.969, 0.938, -1.035, -0.009, -0.06, -0.192, 0.011, -0.001, -0.004, Tracking is fine
01.12.2018, 14:59:44:390, Flying, 1.158, 0.857, -1.036, 0.969, 0.938, -1.034, -0.014, -0.062, -0.181, 0.018, -0.002, -0.006, Tracking is fine
01.12.2018, 14:59:44:412, Flying, 1.157, 0.856, -1.039, 0.969, 0.938, -1.034, -0.023, -0.058, -0.166, 0.026, -0.002, -0.009, Tracking is fine
01.12.2018, 14:59:44:436, Flying, 1.157, 0.854, -1.043, 0.968, 0.938, -1.034, -0.028, -0.06, -0.153, 0.032, -0.003, -0.011, Tracking is fine
01.12.2018, 14:59:44:457, Flying, 1.156, 0.853, -1.046, 0.967, 0.938, -1.034, -0.032, -0.059, -0.145, 0.039, -0.003, -0.014, Tracking is fine
01.12.2018, 14:59:44:480, Flying, 1.155, 0.852, -1.049, 0.966, 0.938, -1.033, -0.036, -0.061, -0.13, 0.046, -0.004, -0.016, Tracking is fine
01.12.2018, 14:59:44:502, Flying, 1.154, 0.85, -1.051, 0.965, 0.938, -1.033, -0.041, -0.06, -0.116, 0.054, -0.005, -0.019, Tracking is fine
01.12.2018, 14:59:44:524, Flying, 1.153, 0.849, -1.053, 0.963, 0.938, -1.032, -0.045, -0.055, -0.106, 0.061, -0.006, -0.022, Tracking is fine
01.12.2018, 14:59:44:547, Flying, 1.152, 0.848, -1.055, 0.962, 0.937, -1.032, -0.05, -0.057, -0.091, 0.065, -0.006, -0.023, Tracking is fine
01.12.2018, 14:59:44:569, Flying, 1.151, 0.847, -1.057, 0.96, 0.937, -1.031, -0.052, -0.058, -0.079, 0.074, -0.007, -0.026, Tracking is fine
01.12.2018, 14:59:44:591, Flying, 1.149, 0.846, -1.058, 0.958, 0.937, -1.031, -0.057, -0.052, -0.069, 0.08, -0.007, -0.028, Tracking is fine
01.12.2018, 14:59:44:613, Flying, 1.148, 0.845, -1.059, 0.957, 0.937, -1.03, -0.061, -0.045, -0.055, 0.084, -0.008, -0.03, Tracking is fine
01.12.2018, 14:59:44:637, Flying, 1.146, 0.843, -1.06, 0.954, 0.937, -1.029, -0.063, -0.05, -0.04, 0.094, -0.009, -0.034, Tracking is fine
01.12.2018, 14:59:44:658, Flying, 1.145, 0.842, -1.061, 0.952, 0.936, -1.029, -0.066, -0.044, -0.027, 0.101, -0.009, -0.036, Tracking is fine
01.12.2018, 14:59:44:681, Flying, 1.144, 0.841, -1.061, 0.95, 0.936, -1.028, -0.066, -0.047, -0.015, 0.105, -0.01, -0.038, Tracking is fine
01.12.2018, 14:59:44:703, Flying, 1.142, 0.84, -1.061, 0.947, 0.936, -1.027, -0.068, -0.042, -0.003, 0.11, -0.01, -0.04, Tracking is fine
01.12.2018, 14:59:44:726, Flying, 1.14, 0.839, -1.06, 0.945, 0.936, -1.026, -0.073, -0.049, 0.011, 0.117, -0.011, -0.042, Tracking is fine
01.12.2018, 14:59:44:746, Flying, 1.138, 0.838, -1.06, 0.942, 0.935, -1.025, -0.076, -0.044, 0.025, 0.13, -0.012, -0.047, Tracking is fine
01.12.2018, 14:59:44:770, Flying, 1.137, 0.837, -1.059, 0.939, 0.935, -1.024, -0.079, -0.046, 0.04, 0.128, -0.012, -0.047, Tracking is fine
01.12.2018, 14:59:44:792, Flying, 1.135, 0.837, -1.057, 0.936, 0.935, -1.023, -0.082, -0.041, 0.052, 0.133, -0.012, -0.049, Tracking is fine
01.12.2018, 14:59:44:815, Flying, 1.133, 0.836, -1.056, 0.933, 0.934, -1.022, -0.082, -0.032, 0.064, 0.146, -0.013, -0.054, Tracking is fine
01.12.2018, 14:59:44:837, Flying, 1.131, 0.835, -1.054, 0.929, 0.934, -1.021, -0.084, -0.044, 0.077, 0.147, -0.014, -0.054, Tracking is fine
01.12.2018, 14:59:44:860, Flying, 1.129, 0.834, -1.052, 0.926, 0.934, -1.019, -0.085, -0.038, 0.09, 0.153, -0.014, -0.056, Tracking is fine
01.12.2018, 14:59:44:881, Flying, 1.127, 0.833, -1.05, 0.922, 0.933, -1.018, -0.086, -0.031, 0.096, 0.158, -0.014, -0.058, Tracking is fine
01.12.2018, 14:59:44:903, Flying, 1.125, 0.833, -1.048, 0.919, 0.933, -1.017, -0.088, -0.026, 0.106, 0.166, -0.015, -0.061, Tracking is fine
01.12.2018, 14:59:44:927, Flying, 1.123, 0.832, -1.045, 0.915, 0.933, -1.016, -0.088, -0.033, 0.118, 0.166, -0.015, -0.061, Tracking is fine
01.12.2018, 14:59:44:949, Flying, 1.121, 0.832, -1.042, 0.911, 0.932, -1.014, -0.088, -0.024, 0.128, 0.182, -0.017, -0.066, Tracking is fine
01.12.2018, 14:59:44:971, Flying, 1.119, 0.831, -1.039, 0.907, 0.932, -1.013, -0.087, -0.022, 0.141, 0.187, -0.018, -0.068, Tracking is fine
01.12.2018, 14:59:44:995, Flying, 1.117, 0.83, -1.035, 0.903, 0.931, -1.011, -0.089, -0.025, 0.15, 0.178, -0.016, -0.064, Tracking is fine
01.12.2018, 14:59:45:016, Flying, 1.115, 0.83, -1.031, 0.898, 0.931, -1.01, -0.088, -0.019, 0.156, 0.187, -0.017, -0.068, Tracking is fine
01.12.2018, 14:59:45:039, Flying, 1.113, 0.83, -1.028, 0.894, 0.931, -1.008, -0.088, -0.015, 0.164, 0.216, -0.02, -0.078, Tracking is fine
01.12.2018, 14:59:45:061, Flying, 1.111, 0.829, -1.024, 0.889, 0.93, -1.007, -0.091, -0.014, 0.17, 0.211, -0.019, -0.075, Tracking is fine
01.12.2018, 14:59:45:082, Flying, 1.109, 0.829, -1.02, 0.885, 0.93, -1.005, -0.092, -0.004, 0.178, 0.2, -0.018, -0.071, Tracking is fine
01.12.2018, 14:59:45:106, Flying, 1.107, 0.829, -1.016, 0.88, 0.929, -1.003, -0.094, -0.004, 0.185, 0.213, -0.019, -0.076, Tracking is fine
01.12.2018, 14:59:45:128, Flying, 1.105, 0.829, -1.011, 0.875, 0.929, -1.002, -0.094, -0.001, 0.193, 0.217, -0.019, -0.077, Tracking is fine
01.12.2018, 14:59:45:150, Flying, 1.102, 0.829, -1.007, 0.87, 0.928, -1, -0.1, 0.002, 0.194, 0.225, -0.02, -0.08, Tracking is fine
01.12.2018, 14:59:45:173, Flying, 1.1, 0.83, -1.003, 0.865, 0.928, -0.998, -0.101, 0.008, 0.196, 0.238, -0.021, -0.084, Tracking is fine
01.12.2018, 14:59:45:194, Flying, 1.098, 0.83, -0.998, 0.859, 0.927, -0.996, -0.103, 0.015, 0.203, 0.236, -0.021, -0.083, Tracking is fine
01.12.2018, 14:59:45:218, Flying, 1.095, 0.83, -0.994, 0.854, 0.927, -0.994, -0.105, 0.019, 0.207, 0.23, -0.02, -0.08, Tracking is fine
01.12.2018, 14:59:45:239, Flying, 1.093, 0.831, -0.989, 0.849, 0.926, -0.992, -0.11, 0.02, 0.209, 0.249, -0.021, -0.087, Tracking is fine
01.12.2018, 14:59:45:261, Flying, 1.09, 0.831, -0.984, 0.843, 0.926, -0.99, -0.113, 0.026, 0.212, 0.248, -0.021, -0.086, Tracking is fine
01.12.2018, 14:59:45:284, Flying, 1.088, 0.832, -0.979, 0.837, 0.925, -0.988, -0.115, 0.029, 0.217, 0.258, -0.022, -0.089, Tracking is fine
01.12.2018, 14:59:45:306, Flying, 1.085, 0.833, -0.975, 0.832, 0.924, -0.986, -0.117, 0.039, 0.218, 0.264, -0.022, -0.091, Tracking is fine
01.12.2018, 14:59:45:328, Flying, 1.082, 0.834, -0.969, 0.826, 0.924, -0.984, -0.122, 0.039, 0.224, 0.255, -0.021, -0.088, Tracking is fine
01.12.2018, 14:59:45:350, Flying, 1.079, 0.835, -0.965, 0.82, 0.923, -0.982, -0.124, 0.042, 0.224, 0.27, -0.023, -0.092, Tracking is fine
01.12.2018, 14:59:45:373, Flying, 1.076, 0.835, -0.96, 0.814, 0.923, -0.98, -0.126, 0.038, 0.224, 0.276, -0.023, -0.094, Tracking is fine
01.12.2018, 14:59:45:396, Flying, 1.074, 0.836, -0.954, 0.808, 0.922, -0.978, -0.131, 0.04, 0.226, 0.271, -0.023, -0.092, Tracking is fine
01.12.2018, 14:59:45:425, Flying, 1.07, 0.837, -0.949, 0.801, 0.921, -0.976, -0.141, 0.041, 0.228, 0.287, -0.023, -0.097, Tracking is fine
01.12.2018, 14:59:45:440, Flying, 1.067, 0.838, -0.945, 0.795, 0.921, -0.974, -0.144, 0.04, 0.224, 0.292, -0.023, -0.099, Tracking is fine
01.12.2018, 14:59:45:462, Flying, 1.063, 0.839, -0.94, 0.788, 0.92, -0.971, -0.152, 0.048, 0.223, 0.288, -0.023, -0.098, Tracking is fine
01.12.2018, 14:59:45:485, Flying, 1.06, 0.841, -0.935, 0.782, 0.919, -0.969, -0.155, 0.053, 0.223, 0.29, -0.022, -0.098, Tracking is fine
01.12.2018, 14:59:45:506, Flying, 1.056, 0.842, -0.93, 0.775, 0.919, -0.967, -0.161, 0.061, 0.22, 0.297, -0.023, -0.1, Tracking is fine
01.12.2018, 14:59:45:529, Flying, 1.052, 0.844, -0.925, 0.769, 0.918, -0.964, -0.166, 0.063, 0.219, 0.308, -0.024, -0.103, Tracking is fine
01.12.2018, 14:59:45:552, Flying, 1.048, 0.845, -0.92, 0.762, 0.917, -0.962, -0.175, 0.067, 0.218, 0.302, -0.023, -0.101, Tracking is fine
01.12.2018, 14:59:45:574, Flying, 1.044, 0.846, -0.915, 0.755, 0.917, -0.96, -0.181, 0.063, 0.216, 0.312, -0.024, -0.104, Tracking is fine
01.12.2018, 14:59:45:596, Flying, 1.04, 0.848, -0.91, 0.748, 0.916, -0.957, -0.19, 0.068, 0.213, 0.317, -0.023, -0.106, Tracking is fine
01.12.2018, 14:59:45:619, Flying, 1.035, 0.85, -0.906, 0.741, 0.915, -0.955, -0.196, 0.071, 0.21, 0.317, -0.023, -0.105, Tracking is fine
01.12.2018, 14:59:45:642, Flying, 1.031, 0.851, -0.901, 0.734, 0.915, -0.952, -0.202, 0.075, 0.207, 0.324, -0.024, -0.107, Tracking is fine
01.12.2018, 14:59:45:663, Flying, 1.026, 0.853, -0.896, 0.726, 0.914, -0.95, -0.212, 0.074, 0.205, 0.326, -0.023, -0.108, Tracking is fine
01.12.2018, 14:59:45:685, Flying, 1.02, 0.854, -0.892, 0.719, 0.913, -0.947, -0.221, 0.073, 0.198, 0.326, -0.024, -0.107, Tracking is fine
01.12.2018, 14:59:45:707, Flying, 1.015, 0.856, -0.888, 0.712, 0.912, -0.945, -0.226, 0.079, 0.194, 0.339, -0.025, -0.111, Tracking is fine
01.12.2018, 14:59:45:731, Flying, 1.01, 0.858, -0.884, 0.704, 0.912, -0.942, -0.237, 0.078, 0.191, 0.339, -0.024, -0.111, Tracking is fine
01.12.2018, 14:59:45:753, Flying, 1.004, 0.86, -0.88, 0.697, 0.911, -0.939, -0.243, 0.079, 0.184, 0.336, -0.024, -0.11, Tracking is fine
01.12.2018, 14:59:45:777, Flying, 0.999, 0.862, -0.876, 0.689, 0.91, -0.937, -0.25, 0.084, 0.18, 0.344, -0.024, -0.112, Tracking is fine
01.12.2018, 14:59:45:798, Flying, 0.993, 0.863, -0.872, 0.681, 0.909, -0.934, -0.258, 0.082, 0.176, 0.347, -0.024, -0.113, Tracking is fine
01.12.2018, 14:59:45:820, Flying, 0.987, 0.865, -0.868, 0.674, 0.909, -0.931, -0.265, 0.08, 0.169, 0.352, -0.024, -0.114, Tracking is fine
01.12.2018, 14:59:45:843, Flying, 0.981, 0.866, -0.864, 0.666, 0.908, -0.929, -0.27, 0.073, 0.167, 0.35, -0.025, -0.114, Tracking is fine
01.12.2018, 14:59:45:865, Flying, 0.974, 0.867, -0.861, 0.658, 0.907, -0.926, -0.285, 0.071, 0.163, 0.355, -0.025, -0.115, Tracking is fine
01.12.2018, 14:59:45:886, Flying, 0.967, 0.869, -0.857, 0.65, 0.906, -0.923, -0.29, 0.069, 0.157, 0.363, -0.025, -0.117, Tracking is fine
01.12.2018, 14:59:45:911, Flying, 0.961, 0.87, -0.854, 0.642, 0.905, -0.92, -0.296, 0.069, 0.151, 0.356, -0.025, -0.115, Tracking is fine
01.12.2018, 14:59:45:932, Flying, 0.954, 0.872, -0.851, 0.634, 0.905, -0.917, -0.306, 0.065, 0.147, 0.367, -0.025, -0.118, Tracking is fine
01.12.2018, 14:59:45:953, Flying, 0.947, 0.873, -0.848, 0.626, 0.904, -0.915, -0.313, 0.063, 0.142, 0.372, -0.025, -0.12, Tracking is fine
01.12.2018, 14:59:45:977, Flying, 0.94, 0.874, -0.845, 0.618, 0.903, -0.912, -0.318, 0.06, 0.137, 0.374, -0.024, -0.121, Tracking is fine
01.12.2018, 14:59:45:998, Flying, 0.932, 0.876, -0.842, 0.609, 0.902, -0.909, -0.327, 0.061, 0.133, 0.368, -0.024, -0.119, Tracking is fine
01.12.2018, 14:59:46:021, Flying, 0.924, 0.877, -0.839, 0.601, 0.901, -0.906, -0.337, 0.06, 0.128, 0.372, -0.024, -0.12, Tracking is fine
01.12.2018, 14:59:46:042, Flying, 0.917, 0.878, -0.836, 0.593, 0.9, -0.903, -0.341, 0.061, 0.123, 0.39, -0.025, -0.125, Tracking is fine
01.12.2018, 14:59:46:066, Flying, 0.909, 0.88, -0.834, 0.584, 0.9, -0.9, -0.351, 0.065, 0.118, 0.381, -0.025, -0.122, Tracking is fine
01.12.2018, 14:59:46:089, Flying, 0.901, 0.881, -0.831, 0.576, 0.899, -0.897, -0.361, 0.063, 0.114, 0.377, -0.024, -0.121, Tracking is fine
01.12.2018, 14:59:46:111, Flying, 0.892, 0.882, -0.829, 0.567, 0.898, -0.894, -0.368, 0.057, 0.11, 0.379, -0.024, -0.122, Tracking is fine
01.12.2018, 14:59:46:133, Flying, 0.884, 0.883, -0.826, 0.559, 0.897, -0.891, -0.373, 0.057, 0.107, 0.402, -0.025, -0.129, Tracking is fine
01.12.2018, 14:59:46:157, Flying, 0.876, 0.884, -0.824, 0.55, 0.896, -0.888, -0.38, 0.051, 0.102, 0.392, -0.025, -0.126, Tracking is fine
01.12.2018, 14:59:46:180, Flying, 0.867, 0.885, -0.822, 0.541, 0.895, -0.885, -0.387, 0.051, 0.098, 0.365, -0.023, -0.117, Tracking is fine
01.12.2018, 14:59:46:199, Flying, 0.858, 0.886, -0.82, 0.533, 0.894, -0.882, -0.392, 0.048, 0.095, 0.421, -0.027, -0.135, Tracking is fine
01.12.2018, 14:59:46:221, Flying, 0.849, 0.887, -0.818, 0.523, 0.894, -0.879, -0.4, 0.048, 0.093, 0.42, -0.026, -0.135, Tracking is fine
01.12.2018, 14:59:46:246, Flying, 0.84, 0.888, -0.816, 0.515, 0.893, -0.876, -0.404, 0.042, 0.09, 0.368, -0.023, -0.118, Tracking is fine
01.12.2018, 14:59:46:266, Flying, 0.831, 0.889, -0.814, 0.506, 0.892, -0.873, -0.408, 0.043, 0.088, 0.41, -0.025, -0.132, Tracking is fine
01.12.2018, 14:59:46:289, Flying, 0.822, 0.889, -0.812, 0.497, 0.891, -0.87, -0.415, 0.035, 0.086, 0.41, -0.026, -0.132, Tracking is fine
01.12.2018, 14:59:46:311, Flying, 0.812, 0.89, -0.81, 0.489, 0.89, -0.867, -0.424, 0.039, 0.081, 0.391, -0.025, -0.126, Tracking is fine
01.12.2018, 14:59:46:334, Flying, 0.803, 0.891, -0.808, 0.48, 0.889, -0.863, -0.428, 0.039, 0.081, 0.406, -0.025, -0.131, Tracking is fine
01.12.2018, 14:59:46:356, Flying, 0.793, 0.891, -0.806, 0.47, 0.888, -0.86, -0.435, 0.035, 0.08, 0.41, -0.025, -0.132, Tracking is fine
01.12.2018, 14:59:46:378, Flying, 0.783, 0.892, -0.805, 0.461, 0.887, -0.857, -0.44, 0.032, 0.077, 0.414, -0.025, -0.133, Tracking is fine
01.12.2018, 14:59:46:401, Flying, 0.773, 0.893, -0.803, 0.452, 0.886, -0.854, -0.445, 0.032, 0.074, 0.401, -0.025, -0.129, Tracking is fine
01.12.2018, 14:59:46:424, Flying, 0.763, 0.893, -0.801, 0.443, 0.886, -0.851, -0.45, 0.029, 0.075, 0.422, -0.026, -0.136, Tracking is fine
01.12.2018, 14:59:46:445, Flying, 0.753, 0.893, -0.8, 0.434, 0.885, -0.848, -0.456, 0.023, 0.072, 0.42, -0.027, -0.135, Tracking is fine
01.12.2018, 14:59:46:469, Flying, 0.742, 0.894, -0.798, 0.425, 0.884, -0.844, -0.462, 0.022, 0.07, 0.373, -0.023, -0.12, Tracking is fine
01.12.2018, 14:59:46:491, Flying, 0.732, 0.894, -0.797, 0.416, 0.883, -0.841, -0.466, 0.02, 0.071, 0.45, -0.028, -0.145, Tracking is fine
01.12.2018, 14:59:46:512, Flying, 0.721, 0.894, -0.796, 0.406, 0.882, -0.838, -0.472, 0.014, 0.067, 0.449, -0.028, -0.145, Tracking is fine
01.12.2018, 14:59:46:535, Flying, 0.711, 0.895, -0.794, 0.397, 0.881, -0.835, -0.477, 0.012, 0.068, 0.392, -0.024, -0.127, Tracking is fine
01.12.2018, 14:59:46:556, Flying, 0.7, 0.895, -0.792, 0.388, 0.88, -0.831, -0.48, 0.012, 0.069, 0.423, -0.026, -0.137, Tracking is fine
01.12.2018, 14:59:46:578, Flying, 0.69, 0.895, -0.791, 0.379, 0.879, -0.828, -0.481, 0.01, 0.066, 0.415, -0.027, -0.134, Tracking is fine
01.12.2018, 14:59:46:603, Flying, 0.678, 0.895, -0.79, 0.37, 0.878, -0.825, -0.49, 0.009, 0.065, 0.419, -0.027, -0.136, Tracking is fine
01.12.2018, 14:59:46:623, Flying, 0.667, 0.895, -0.788, 0.36, 0.877, -0.822, -0.494, 0.005, 0.066, 0.422, -0.026, -0.137, Tracking is fine
01.12.2018, 14:59:46:646, Flying, 0.656, 0.896, -0.786, 0.351, 0.876, -0.818, -0.498, 0.01, 0.067, 0.419, -0.026, -0.137, Tracking is fine
01.12.2018, 14:59:46:668, Flying, 0.645, 0.895, -0.785, 0.341, 0.875, -0.815, -0.504, 0.005, 0.068, 0.426, -0.027, -0.139, Tracking is fine
01.12.2018, 14:59:46:691, Flying, 0.634, 0.895, -0.783, 0.332, 0.874, -0.812, -0.507, 0.005, 0.067, 0.428, -0.027, -0.14, Tracking is fine
01.12.2018, 14:59:46:713, Flying, 0.622, 0.895, -0.782, 0.323, 0.873, -0.809, -0.51, -0.001, 0.067, 0.419, -0.027, -0.137, Tracking is fine
01.12.2018, 14:59:46:736, Flying, 0.611, 0.895, -0.78, 0.313, 0.873, -0.805, -0.516, 0, 0.07, 0.421, -0.028, -0.138, Tracking is fine
01.12.2018, 14:59:46:759, Flying, 0.599, 0.895, -0.779, 0.304, 0.872, -0.802, -0.52, -0.002, 0.073, 0.425, -0.027, -0.14, Tracking is fine
01.12.2018, 14:59:46:781, Flying, 0.587, 0.895, -0.777, 0.294, 0.871, -0.799, -0.523, -0.007, 0.072, 0.434, -0.028, -0.143, Tracking is fine
01.12.2018, 14:59:46:806, Flying, 0.576, 0.894, -0.776, 0.285, 0.87, -0.795, -0.525, -0.005, 0.069, 0.424, -0.028, -0.14, Tracking is fine
01.12.2018, 14:59:46:826, Flying, 0.564, 0.894, -0.774, 0.276, 0.869, -0.792, -0.529, -0.004, 0.07, 0.416, -0.027, -0.137, Tracking is fine
01.12.2018, 14:59:46:846, Flying, 0.552, 0.894, -0.773, 0.266, 0.868, -0.789, -0.532, -0.003, 0.07, 0.44, -0.03, -0.146, Tracking is fine
01.12.2018, 14:59:46:870, Flying, 0.54, 0.893, -0.771, 0.256, 0.867, -0.786, -0.535, -0.016, 0.074, 0.432, -0.03, -0.143, Tracking is fine
01.12.2018, 14:59:46:891, Flying, 0.528, 0.893, -0.769, 0.247, 0.866, -0.782, -0.541, -0.014, 0.075, 0.418, -0.028, -0.138, Tracking is fine
01.12.2018, 14:59:46:914, Flying, 0.515, 0.892, -0.768, 0.238, 0.865, -0.779, -0.546, -0.02, 0.073, 0.417, -0.028, -0.138, Tracking is fine
01.12.2018, 14:59:46:936, Flying, 0.503, 0.892, -0.766, 0.228, 0.864, -0.776, -0.547, -0.018, 0.073, 0.43, -0.029, -0.143, Tracking is fine
01.12.2018, 14:59:46:960, Flying, 0.491, 0.891, -0.765, 0.219, 0.863, -0.772, -0.548, -0.022, 0.073, 0.426, -0.03, -0.141, Tracking is fine
01.12.2018, 14:59:46:981, Flying, 0.479, 0.89, -0.763, 0.209, 0.862, -0.769, -0.547, -0.025, 0.073, 0.43, -0.031, -0.143, Tracking is fine
01.12.2018, 14:59:47:004, Flying, 0.467, 0.889, -0.761, 0.2, 0.861, -0.766, -0.55, -0.026, 0.076, 0.429, -0.031, -0.143, Tracking is fine
01.12.2018, 14:59:47:027, Flying, 0.455, 0.889, -0.76, 0.191, 0.86, -0.763, -0.549, -0.03, 0.079, 0.415, -0.03, -0.138, Tracking is fine
01.12.2018, 14:59:47:051, Flying, 0.443, 0.888, -0.758, 0.181, 0.859, -0.759, -0.549, -0.035, 0.081, 0.431, -0.031, -0.143, Tracking is fine
01.12.2018, 14:59:47:070, Flying, 0.43, 0.887, -0.756, 0.172, 0.858, -0.756, -0.551, -0.032, 0.082, 0.425, -0.031, -0.141, Tracking is fine
01.12.2018, 14:59:47:093, Flying, 0.418, 0.886, -0.754, 0.162, 0.857, -0.753, -0.55, -0.035, 0.083, 0.424, -0.032, -0.141, Tracking is fine
01.12.2018, 14:59:47:118, Flying, 0.406, 0.885, -0.753, 0.153, 0.857, -0.749, -0.55, -0.039, 0.083, 0.415, -0.032, -0.138, Tracking is fine
01.12.2018, 14:59:47:138, Flying, 0.394, 0.884, -0.751, 0.144, 0.856, -0.746, -0.549, -0.039, 0.087, 0.431, -0.033, -0.143, Tracking is fine
01.12.2018, 14:59:47:160, Flying, 0.381, 0.883, -0.749, 0.134, 0.855, -0.743, -0.549, -0.044, 0.089, 0.427, -0.034, -0.142, Tracking is fine
01.12.2018, 14:59:47:182, Flying, 0.369, 0.882, -0.747, 0.125, 0.854, -0.74, -0.551, -0.048, 0.09, 0.415, -0.032, -0.138, Tracking is fine
