29.11.2018, 13:47:35:235, Flying, 0.314, 1.197, 0.503, 0.126, 1.273, 0.471, -0.539, 0.007, 0.018, -0.217, -0.018, -0.002, Tracking is fine
29.11.2018, 13:47:35:246, Flying, 0.307, 1.197, 0.503, 0.129, 1.273, 0.471, -0.536, 0.006, 0.015, -0.201, -0.025, -0.018, Tracking is fine
29.11.2018, 13:47:35:257, Flying, 0.302, 1.197, 0.503, 0.13, 1.273, 0.471, -0.536, 0.01, 0.013, -0.215, 0.032, -0.01, Tracking is fine
29.11.2018, 13:47:35:267, Flying, 0.296, 1.197, 0.503, 0.13, 1.273, 0.472, -0.536, 0.007, 0.013, -0.098, 0.004, -0.012, Tracking is fine
29.11.2018, 13:47:35:279, Flying, 0.29, 1.197, 0.503, 0.13, 1.273, 0.471, -0.534, 0.004, 0.01, -0.072, 0.019, -0.003, Tracking is fine
29.11.2018, 13:47:35:290, Flying, 0.284, 1.197, 0.503, 0.13, 1.274, 0.471, -0.533, 0.003, 0.008, -0.001, 0.007, 0.001, Tracking is fine
29.11.2018, 13:47:35:301, Flying, 0.278, 1.197, 0.503, 0.131, 1.274, 0.471, -0.531, 0.004, 0.005, -0.006, 0.024, 0.001, Tracking is fine
29.11.2018, 13:47:35:314, Flying, 0.272, 1.197, 0.503, 0.132, 1.275, 0.471, -0.528, 0.005, 0.004, -0.051, 0.038, 0.009, Tracking is fine
29.11.2018, 13:47:35:324, Flying, 0.266, 1.197, 0.503, 0.134, 1.276, 0.471, -0.524, 0.004, 0.003, -0.1, 0.069, 0.002, Tracking is fine
29.11.2018, 13:47:35:336, Flying, 0.26, 1.197, 0.504, 0.135, 1.277, 0.471, -0.522, 0.008, 0.003, -0.155, 0.093, 0.02, Tracking is fine
29.11.2018, 13:47:35:346, Flying, 0.255, 1.197, 0.503, 0.136, 1.278, 0.471, -0.518, 0.015, 0, -0.113, 0.114, 0.02, Tracking is fine
29.11.2018, 13:47:35:357, Flying, 0.249, 1.198, 0.503, 0.136, 1.28, 0.47, -0.516, 0.01, -0.002, -0.077, 0.102, 0.014, Tracking is fine
29.11.2018, 13:47:35:369, Flying, 0.243, 1.198, 0.503, 0.136, 1.281, 0.47, -0.513, 0.016, -0.005, 0.015, 0.123, 0.035, Tracking is fine
29.11.2018, 13:47:35:380, Flying, 0.238, 1.198, 0.503, 0.135, 1.281, 0.47, -0.507, 0.015, -0.01, 0.015, 0.103, 0.028, Tracking is fine
29.11.2018, 13:47:35:391, Flying, 0.232, 1.198, 0.503, 0.135, 1.281, 0.47, -0.502, 0.011, -0.011, 0.044, 0.053, 0.023, Tracking is fine
29.11.2018, 13:47:35:402, Flying, 0.226, 1.198, 0.503, 0.134, 1.282, 0.47, -0.498, 0.011, -0.011, 0.072, 0.011, 0, Tracking is fine
29.11.2018, 13:47:35:413, Flying, 0.221, 1.198, 0.503, 0.133, 1.282, 0.469, -0.493, 0.014, -0.013, 0.094, 0.011, 0.006, Tracking is fine
29.11.2018, 13:47:35:425, Flying, 0.216, 1.199, 0.502, 0.132, 1.281, 0.469, -0.487, 0.015, -0.015, 0.086, -0.004, 0.015, Tracking is fine
29.11.2018, 13:47:35:436, Flying, 0.21, 1.199, 0.502, 0.131, 1.282, 0.469, -0.483, 0.016, -0.016, 0.089, -0.013, 0.024, Tracking is fine
29.11.2018, 13:47:35:447, Flying, 0.205, 1.199, 0.502, 0.13, 1.282, 0.469, -0.476, 0.017, -0.017, 0.071, 0.007, 0.019, Tracking is fine
29.11.2018, 13:47:35:458, Flying, 0.2, 1.199, 0.502, 0.129, 1.282, 0.468, -0.469, 0.017, -0.019, 0.093, 0.004, 0.03, Tracking is fine
29.11.2018, 13:47:35:469, Flying, 0.195, 1.199, 0.502, 0.127, 1.282, 0.468, -0.465, 0.016, -0.019, 0.101, 0.004, 0.03, Tracking is fine
29.11.2018, 13:47:35:480, Flying, 0.19, 1.2, 0.501, 0.126, 1.282, 0.468, -0.455, 0.015, -0.021, 0.111, 0.005, 0.037, Tracking is fine
29.11.2018, 13:47:35:491, Flying, 0.185, 1.2, 0.501, 0.124, 1.281, 0.468, -0.447, 0.016, -0.023, 0.122, -0.03, 0.018, Tracking is fine
29.11.2018, 13:47:35:503, Flying, 0.18, 1.2, 0.501, 0.121, 1.282, 0.467, -0.44, 0.011, -0.024, 0.209, -0.033, 0.038, Tracking is fine
29.11.2018, 13:47:35:514, Flying, 0.176, 1.2, 0.5, 0.119, 1.282, 0.466, -0.433, 0.017, -0.026, 0.201, 0.002, 0.053, Tracking is fine
29.11.2018, 13:47:35:525, Flying, 0.171, 1.2, 0.5, 0.117, 1.284, 0.466, -0.425, 0.016, -0.028, 0.18, 0.067, 0.068, Tracking is fine
29.11.2018, 13:47:35:537, Flying, 0.167, 1.201, 0.5, 0.114, 1.285, 0.465, -0.415, 0.018, -0.028, 0.227, 0.075, 0.076, Tracking is fine
29.11.2018, 13:47:35:547, Flying, 0.162, 1.201, 0.5, 0.111, 1.286, 0.464, -0.405, 0.023, -0.031, 0.244, 0.082, 0.093, Tracking is fine
29.11.2018, 13:47:35:559, Flying, 0.158, 1.201, 0.499, 0.107, 1.287, 0.463, -0.397, 0.02, -0.034, 0.29, 0.061, 0.068, Tracking is fine
29.11.2018, 13:47:35:570, Flying, 0.153, 1.201, 0.499, 0.103, 1.288, 0.462, -0.391, 0.021, -0.034, 0.396, 0.074, 0.115, Tracking is fine
29.11.2018, 13:47:35:581, Flying, 0.149, 1.202, 0.498, 0.099, 1.289, 0.46, -0.382, 0.023, -0.035, 0.355, 0.058, 0.115, Tracking is fine
29.11.2018, 13:47:35:592, Flying, 0.145, 1.202, 0.498, 0.096, 1.289, 0.459, -0.374, 0.023, -0.033, 0.286, 0.063, 0.117, Tracking is fine
29.11.2018, 13:47:35:604, Flying, 0.141, 1.202, 0.498, 0.094, 1.29, 0.458, -0.366, 0.025, -0.034, 0.268, 0.032, 0.107, Tracking is fine
29.11.2018, 13:47:35:615, Flying, 0.137, 1.202, 0.497, 0.092, 1.291, 0.456, -0.357, 0.024, -0.035, 0.22, 0.051, 0.137, Tracking is fine
29.11.2018, 13:47:35:625, Flying, 0.134, 1.203, 0.497, 0.089, 1.292, 0.455, -0.349, 0.026, -0.037, 0.221, 0.037, 0.126, Tracking is fine
29.11.2018, 13:47:35:637, Flying, 0.13, 1.203, 0.496, 0.087, 1.292, 0.453, -0.341, 0.026, -0.039, 0.241, 0.077, 0.156, Tracking is fine
29.11.2018, 13:47:35:648, Flying, 0.126, 1.203, 0.496, 0.085, 1.293, 0.452, -0.335, 0.02, -0.041, 0.195, 0.038, 0.151, Tracking is fine
29.11.2018, 13:47:35:658, Flying, 0.123, 1.203, 0.495, 0.082, 1.294, 0.45, -0.325, 0.023, -0.042, 0.188, 0.022, 0.144, Tracking is fine
29.11.2018, 13:47:35:670, Flying, 0.119, 1.203, 0.495, 0.08, 1.295, 0.448, -0.314, 0.022, -0.042, 0.2, 0.052, 0.163, Tracking is fine
29.11.2018, 13:47:35:681, Flying, 0.116, 1.203, 0.494, 0.078, 1.296, 0.446, -0.305, 0.021, -0.042, 0.234, 0.103, 0.193, Tracking is fine
29.11.2018, 13:47:35:692, Flying, 0.113, 1.204, 0.494, 0.076, 1.298, 0.443, -0.295, 0.022, -0.044, 0.19, 0.1, 0.196, Tracking is fine
29.11.2018, 13:47:35:703, Flying, 0.11, 1.204, 0.493, 0.074, 1.299, 0.441, -0.287, 0.021, -0.044, 0.178, 0.138, 0.223, Tracking is fine
29.11.2018, 13:47:35:715, Flying, 0.107, 1.204, 0.493, 0.072, 1.3, 0.439, -0.278, 0.025, -0.046, 0.153, 0.101, 0.201, Tracking is fine
29.11.2018, 13:47:35:726, Flying, 0.104, 1.205, 0.492, 0.071, 1.3, 0.437, -0.27, 0.027, -0.046, 0.158, 0.06, 0.2, Tracking is fine
29.11.2018, 13:47:35:737, Flying, 0.101, 1.205, 0.492, 0.07, 1.301, 0.434, -0.265, 0.026, -0.045, 0.079, 0.029, 0.2, Tracking is fine
29.11.2018, 13:47:35:749, Flying, 0.098, 1.205, 0.491, 0.07, 1.302, 0.432, -0.252, 0.029, -0.048, 0.087, 0.066, 0.212, Tracking is fine
29.11.2018, 13:47:35:759, Flying, 0.095, 1.205, 0.491, 0.069, 1.303, 0.429, -0.251, 0.028, -0.047, 0.046, 0.079, 0.224, Tracking is fine
29.11.2018, 13:47:35:770, Flying, 0.093, 1.206, 0.49, 0.069, 1.303, 0.427, -0.234, 0.033, -0.049, 0.057, 0.056, 0.219, Tracking is fine
29.11.2018, 13:47:35:781, Flying, 0.091, 1.206, 0.489, 0.069, 1.303, 0.425, -0.225, 0.035, -0.051, 0.015, 0.007, 0.222, Tracking is fine
29.11.2018, 13:47:35:793, Flying, 0.088, 1.207, 0.489, 0.069, 1.303, 0.422, -0.216, 0.032, -0.05, 0.02, -0.017, 0.215, Tracking is fine
29.11.2018, 13:47:35:805, Flying, 0.086, 1.207, 0.488, 0.069, 1.302, 0.419, -0.208, 0.032, -0.05, 0, -0.024, 0.207, Tracking is fine
29.11.2018, 13:47:35:815, Flying, 0.084, 1.207, 0.488, 0.07, 1.302, 0.417, -0.2, 0.041, -0.052, -0.036, -0.019, 0.263, Tracking is fine
29.11.2018, 13:47:35:827, Flying, 0.082, 1.208, 0.487, 0.069, 1.303, 0.414, -0.189, 0.04, -0.051, -0.049, -0.003, 0.233, Tracking is fine
29.11.2018, 13:47:35:838, Flying, 0.08, 1.208, 0.486, 0.068, 1.303, 0.411, -0.182, 0.037, -0.052, 0.019, 0.023, 0.248, Tracking is fine
29.11.2018, 13:47:35:848, Flying, 0.078, 1.209, 0.486, 0.066, 1.303, 0.408, -0.174, 0.038, -0.051, 0.128, 0.002, 0.293, Tracking is fine
29.11.2018, 13:47:35:859, Flying, 0.076, 1.209, 0.485, 0.063, 1.304, 0.405, -0.168, 0.046, -0.052, 0.168, 0.004, 0.254, Tracking is fine
29.11.2018, 13:47:35:870, Flying, 0.075, 1.21, 0.485, 0.059, 1.304, 0.402, -0.159, 0.047, -0.051, 0.286, 0.009, 0.274, Tracking is fine
29.11.2018, 13:47:35:882, Flying, 0.073, 1.21, 0.484, 0.056, 1.305, 0.398, -0.153, 0.049, -0.052, 0.326, 0.027, 0.308, Tracking is fine
29.11.2018, 13:47:35:893, Flying, 0.072, 1.211, 0.483, 0.052, 1.306, 0.395, -0.143, 0.047, -0.055, 0.309, 0.023, 0.295, Tracking is fine
29.11.2018, 13:47:35:905, Flying, 0.07, 1.211, 0.483, 0.049, 1.306, 0.391, -0.138, 0.05, -0.057, 0.308, 0.072, 0.325, Tracking is fine
29.11.2018, 13:47:35:916, Flying, 0.069, 1.212, 0.482, 0.047, 1.307, 0.388, -0.127, 0.046, -0.059, 0.289, 0.022, 0.317, Tracking is fine
29.11.2018, 13:47:35:926, Flying, 0.068, 1.212, 0.481, 0.044, 1.307, 0.385, -0.116, 0.047, -0.061, 0.194, 0.029, 0.31, Tracking is fine
29.11.2018, 13:47:35:938, Flying, 0.066, 1.213, 0.481, 0.042, 1.307, 0.381, -0.111, 0.049, -0.061, 0.217, -0.003, 0.319, Tracking is fine
29.11.2018, 13:47:35:950, Flying, 0.065, 1.213, 0.48, 0.041, 1.306, 0.378, -0.104, 0.046, -0.062, 0.164, -0.043, 0.274, Tracking is fine
29.11.2018, 13:47:35:960, Flying, 0.064, 1.214, 0.479, 0.04, 1.305, 0.375, -0.1, 0.051, -0.064, 0.076, -0.094, 0.274, Tracking is fine
29.11.2018, 13:47:35:972, Flying, 0.063, 1.214, 0.478, 0.039, 1.305, 0.372, -0.095, 0.046, -0.067, 0.113, -0.061, 0.28, Tracking is fine
29.11.2018, 13:47:35:983, Flying, 0.062, 1.215, 0.477, 0.039, 1.305, 0.368, -0.084, 0.059, -0.069, 0.093, -0.027, 0.295, Tracking is fine
29.11.2018, 13:47:35:993, Flying, 0.062, 1.215, 0.476, 0.039, 1.306, 0.365, -0.077, 0.052, -0.071, -0.007, 0.048, 0.327, Tracking is fine
29.11.2018, 13:47:36:005, Flying, 0.061, 1.216, 0.476, 0.039, 1.307, 0.361, -0.068, 0.062, -0.072, 0.01, 0.055, 0.309, Tracking is fine
29.11.2018, 13:47:36:016, Flying, 0.06, 1.217, 0.475, 0.04, 1.308, 0.358, -0.065, 0.055, -0.072, -0.052, 0.092, 0.311, Tracking is fine
29.11.2018, 13:47:36:028, Flying, 0.06, 1.217, 0.474, 0.042, 1.309, 0.354, -0.06, 0.057, -0.074, -0.089, 0.098, 0.318, Tracking is fine
29.11.2018, 13:47:36:039, Flying, 0.059, 1.219, 0.473, 0.043, 1.31, 0.351, -0.051, 0.07, -0.077, -0.137, 0.095, 0.323, Tracking is fine
29.11.2018, 13:47:36:050, Flying, 0.059, 1.219, 0.472, 0.044, 1.31, 0.347, -0.047, 0.068, -0.077, -0.131, 0.076, 0.303, Tracking is fine
29.11.2018, 13:47:36:061, Flying, 0.058, 1.22, 0.472, 0.045, 1.31, 0.344, -0.045, 0.06, -0.076, -0.1, 0.025, 0.309, Tracking is fine
29.11.2018, 13:47:36:072, Flying, 0.058, 1.22, 0.471, 0.045, 1.308, 0.341, -0.039, 0.07, -0.079, -0.062, -0.009, 0.306, Tracking is fine
29.11.2018, 13:47:36:083, Flying, 0.058, 1.221, 0.47, 0.046, 1.307, 0.338, -0.035, 0.06, -0.079, -0.036, -0.12, 0.268, Tracking is fine
29.11.2018, 13:47:36:094, Flying, 0.057, 1.222, 0.469, 0.047, 1.305, 0.335, -0.029, 0.06, -0.08, -0.044, -0.156, 0.271, Tracking is fine
29.11.2018, 13:47:36:106, Flying, 0.057, 1.222, 0.468, 0.048, 1.304, 0.332, -0.024, 0.062, -0.085, -0.095, -0.141, 0.276, Tracking is fine
29.11.2018, 13:47:36:118, Flying, 0.057, 1.223, 0.467, 0.049, 1.304, 0.328, -0.019, 0.057, -0.09, -0.127, -0.068, 0.293, Tracking is fine
29.11.2018, 13:47:36:128, Flying, 0.057, 1.223, 0.466, 0.05, 1.304, 0.324, -0.014, 0.056, -0.094, -0.112, 0.009, 0.325, Tracking is fine
29.11.2018, 13:47:36:139, Flying, 0.057, 1.224, 0.465, 0.05, 1.305, 0.321, -0.007, 0.063, -0.097, -0.062, 0.024, 0.324, Tracking is fine
29.11.2018, 13:47:36:150, Flying, 0.057, 1.225, 0.464, 0.051, 1.305, 0.317, -0.001, 0.065, -0.1, -0.028, 0.055, 0.331, Tracking is fine
29.11.2018, 13:47:36:161, Flying, 0.057, 1.226, 0.462, 0.052, 1.305, 0.313, 0.003, 0.058, -0.103, -0.064, 0.026, 0.334, Tracking is fine
29.11.2018, 13:47:36:172, Flying, 0.057, 1.226, 0.461, 0.054, 1.304, 0.31, 0.006, 0.068, -0.105, -0.11, 0.014, 0.337, Tracking is fine
29.11.2018, 13:47:36:184, Flying, 0.057, 1.227, 0.46, 0.056, 1.304, 0.306, 0.01, 0.061, -0.111, -0.136, -0.024, 0.308, Tracking is fine
29.11.2018, 13:47:36:195, Flying, 0.058, 1.228, 0.459, 0.058, 1.304, 0.302, 0.012, 0.06, -0.112, -0.241, -0.044, 0.322, Tracking is fine
29.11.2018, 13:47:36:206, Flying, 0.058, 1.228, 0.457, 0.059, 1.303, 0.299, 0.017, 0.063, -0.116, -0.166, 0.002, 0.326, Tracking is fine
29.11.2018, 13:47:36:218, Flying, 0.058, 1.229, 0.456, 0.06, 1.303, 0.295, 0.021, 0.064, -0.119, -0.106, -0.021, 0.332, Tracking is fine
29.11.2018, 13:47:36:229, Flying, 0.058, 1.23, 0.454, 0.059, 1.303, 0.291, 0.027, 0.066, -0.124, -0.046, -0.005, 0.329, Tracking is fine
29.11.2018, 13:47:36:239, Flying, 0.059, 1.23, 0.453, 0.058, 1.303, 0.287, 0.03, 0.062, -0.127, 0.038, 0.012, 0.35, Tracking is fine
29.11.2018, 13:47:36:251, Flying, 0.059, 1.231, 0.451, 0.056, 1.304, 0.283, 0.035, 0.063, -0.133, 0.131, 0.011, 0.341, Tracking is fine
29.11.2018, 13:47:36:262, Flying, 0.06, 1.232, 0.45, 0.056, 1.304, 0.279, 0.039, 0.063, -0.136, 0.107, 0.039, 0.363, Tracking is fine
29.11.2018, 13:47:36:273, Flying, 0.06, 1.233, 0.448, 0.055, 1.305, 0.275, 0.045, 0.059, -0.139, 0.074, 0.052, 0.362, Tracking is fine
29.11.2018, 13:47:36:284, Flying, 0.061, 1.233, 0.447, 0.055, 1.305, 0.271, 0.05, 0.064, -0.144, 0.051, 0.067, 0.364, Tracking is fine
29.11.2018, 13:47:36:295, Flying, 0.062, 1.234, 0.445, 0.054, 1.306, 0.267, 0.053, 0.062, -0.146, 0.022, 0.058, 0.364, Tracking is fine
29.11.2018, 13:47:36:307, Flying, 0.062, 1.235, 0.443, 0.054, 1.305, 0.263, 0.055, 0.058, -0.15, 0.051, 0.025, 0.356, Tracking is fine
29.11.2018, 13:47:36:318, Flying, 0.063, 1.235, 0.442, 0.053, 1.305, 0.259, 0.056, 0.062, -0.153, 0.038, -0.024, 0.334, Tracking is fine
29.11.2018, 13:47:36:329, Flying, 0.064, 1.236, 0.44, 0.054, 1.304, 0.256, 0.06, 0.064, -0.158, 0.017, -0.037, 0.351, Tracking is fine
29.11.2018, 13:47:36:340, Flying, 0.064, 1.236, 0.438, 0.054, 1.303, 0.252, 0.061, 0.05, -0.16, -0.039, -0.044, 0.339, Tracking is fine
29.11.2018, 13:47:36:351, Flying, 0.065, 1.237, 0.436, 0.056, 1.302, 0.248, 0.07, 0.055, -0.168, -0.038, -0.043, 0.358, Tracking is fine
29.11.2018, 13:47:36:362, Flying, 0.066, 1.237, 0.434, 0.058, 1.301, 0.244, 0.073, 0.051, -0.173, -0.195, -0.107, 0.343, Tracking is fine
29.11.2018, 13:47:36:374, Flying, 0.067, 1.238, 0.432, 0.059, 1.3, 0.24, 0.076, 0.053, -0.176, -0.113, -0.081, 0.352, Tracking is fine
29.11.2018, 13:47:36:386, Flying, 0.068, 1.239, 0.43, 0.06, 1.299, 0.236, 0.078, 0.052, -0.178, -0.137, -0.097, 0.321, Tracking is fine
29.11.2018, 13:47:36:396, Flying, 0.069, 1.239, 0.428, 0.061, 1.298, 0.233, 0.081, 0.048, -0.18, -0.112, -0.074, 0.368, Tracking is fine
29.11.2018, 13:47:36:407, Flying, 0.07, 1.24, 0.426, 0.061, 1.297, 0.228, 0.085, 0.049, -0.188, -0.081, -0.084, 0.335, Tracking is fine
29.11.2018, 13:47:36:419, Flying, 0.071, 1.24, 0.424, 0.061, 1.297, 0.224, 0.086, 0.046, -0.19, -0.034, -0.028, 0.364, Tracking is fine
29.11.2018, 13:47:36:430, Flying, 0.072, 1.241, 0.422, 0.061, 1.297, 0.22, 0.087, 0.049, -0.192, -0.016, 0.009, 0.388, Tracking is fine
29.11.2018, 13:47:36:441, Flying, 0.073, 1.242, 0.419, 0.06, 1.298, 0.216, 0.092, 0.057, -0.199, 0.007, 0.055, 0.371, Tracking is fine
29.11.2018, 13:47:36:453, Flying, 0.074, 1.242, 0.417, 0.06, 1.298, 0.212, 0.094, 0.05, -0.203, 0.094, 0.053, 0.364, Tracking is fine
29.11.2018, 13:47:36:464, Flying, 0.075, 1.242, 0.415, 0.059, 1.297, 0.208, 0.097, 0.045, -0.206, 0.047, -0.005, 0.373, Tracking is fine
29.11.2018, 13:47:36:475, Flying, 0.076, 1.243, 0.412, 0.058, 1.296, 0.204, 0.1, 0.046, -0.213, 0.079, -0.032, 0.358, Tracking is fine
29.11.2018, 13:47:36:486, Flying, 0.078, 1.243, 0.41, 0.057, 1.295, 0.2, 0.103, 0.046, -0.218, 0.087, -0.093, 0.345, Tracking is fine
29.11.2018, 13:47:36:497, Flying, 0.079, 1.244, 0.407, 0.056, 1.293, 0.197, 0.106, 0.044, -0.217, 0.056, -0.117, 0.359, Tracking is fine
29.11.2018, 13:47:36:509, Flying, 0.08, 1.244, 0.405, 0.056, 1.292, 0.193, 0.108, 0.037, -0.222, 0.047, -0.109, 0.323, Tracking is fine
29.11.2018, 13:47:36:519, Flying, 0.081, 1.245, 0.402, 0.057, 1.291, 0.189, 0.109, 0.04, -0.227, 0.001, -0.12, 0.345, Tracking is fine
29.11.2018, 13:47:36:531, Flying, 0.083, 1.245, 0.399, 0.058, 1.29, 0.185, 0.113, 0.046, -0.233, -0.057, -0.057, 0.367, Tracking is fine
29.11.2018, 13:47:36:543, Flying, 0.084, 1.246, 0.397, 0.059, 1.289, 0.181, 0.116, 0.036, -0.236, -0.09, -0.066, 0.317, Tracking is fine
29.11.2018, 13:47:36:553, Flying, 0.085, 1.246, 0.394, 0.059, 1.289, 0.177, 0.118, 0.038, -0.24, -0.087, -0.057, 0.395, Tracking is fine
29.11.2018, 13:47:36:564, Flying, 0.086, 1.246, 0.392, 0.059, 1.288, 0.173, 0.118, 0.036, -0.241, -0.033, -0.046, 0.344, Tracking is fine
29.11.2018, 13:47:36:574, Flying, 0.088, 1.247, 0.389, 0.059, 1.287, 0.17, 0.121, 0.034, -0.246, -0.003, -0.047, 0.33, Tracking is fine
29.11.2018, 13:47:36:585, Flying, 0.089, 1.247, 0.386, 0.059, 1.285, 0.166, 0.122, 0.035, -0.251, 0.019, -0.092, 0.33, Tracking is fine
29.11.2018, 13:47:36:596, Flying, 0.091, 1.247, 0.383, 0.06, 1.283, 0.163, 0.124, 0.029, -0.254, -0.046, -0.158, 0.31, Tracking is fine
29.11.2018, 13:47:36:608, Flying, 0.092, 1.248, 0.38, 0.061, 1.28, 0.16, 0.127, 0.028, -0.257, -0.05, -0.161, 0.3, Tracking is fine
29.11.2018, 13:47:36:619, Flying, 0.094, 1.248, 0.377, 0.062, 1.277, 0.157, 0.131, 0.031, -0.263, -0.086, -0.216, 0.281, Tracking is fine
29.11.2018, 13:47:36:630, Flying, 0.095, 1.248, 0.374, 0.064, 1.275, 0.154, 0.132, 0.026, -0.267, -0.175, -0.233, 0.32, Tracking is fine
29.11.2018, 13:47:36:641, Flying, 0.097, 1.248, 0.371, 0.066, 1.273, 0.151, 0.134, 0.023, -0.27, -0.152, -0.183, 0.257, Tracking is fine
29.11.2018, 13:47:36:654, Flying, 0.098, 1.249, 0.368, 0.068, 1.272, 0.148, 0.134, 0.026, -0.275, -0.17, -0.157, 0.277, Tracking is fine
29.11.2018, 13:47:36:663, Flying, 0.1, 1.249, 0.365, 0.069, 1.271, 0.144, 0.134, 0.026, -0.279, -0.196, -0.11, 0.317, Tracking is fine
29.11.2018, 13:47:36:676, Flying, 0.101, 1.249, 0.361, 0.071, 1.27, 0.141, 0.136, 0.026, -0.284, -0.129, -0.058, 0.269, Tracking is fine
29.11.2018, 13:47:36:686, Flying, 0.103, 1.25, 0.358, 0.072, 1.27, 0.138, 0.139, 0.024, -0.286, -0.133, -0.037, 0.305, Tracking is fine
29.11.2018, 13:47:36:697, Flying, 0.104, 1.25, 0.355, 0.073, 1.269, 0.135, 0.139, 0.025, -0.292, -0.084, -0.036, 0.278, Tracking is fine
29.11.2018, 13:47:36:708, Flying, 0.106, 1.25, 0.351, 0.072, 1.269, 0.132, 0.14, 0.023, -0.296, -0.076, -0.057, 0.263, Tracking is fine
29.11.2018, 13:47:36:720, Flying, 0.107, 1.25, 0.348, 0.074, 1.267, 0.129, 0.141, 0.022, -0.3, 0.049, -0.029, 0.265, Tracking is fine
29.11.2018, 13:47:36:730, Flying, 0.109, 1.25, 0.345, 0.076, 1.265, 0.127, 0.143, 0.02, -0.302, -0.151, -0.126, 0.249, Tracking is fine
29.11.2018, 13:47:36:742, Flying, 0.111, 1.251, 0.341, 0.078, 1.262, 0.124, 0.143, 0.022, -0.309, -0.228, -0.192, 0.239, Tracking is fine
29.11.2018, 13:47:36:753, Flying, 0.112, 1.251, 0.338, 0.081, 1.259, 0.122, 0.146, 0.018, -0.311, -0.16, -0.182, 0.224, Tracking is fine
29.11.2018, 13:47:36:764, Flying, 0.114, 1.251, 0.334, 0.085, 1.256, 0.12, 0.145, 0.008, -0.312, -0.326, -0.285, 0.203, Tracking is fine
29.11.2018, 13:47:36:776, Flying, 0.116, 1.251, 0.331, 0.087, 1.253, 0.118, 0.146, 0.008, -0.317, -0.295, -0.266, 0.191, Tracking is fine
29.11.2018, 13:47:36:787, Flying, 0.117, 1.251, 0.327, 0.091, 1.251, 0.116, 0.147, 0.006, -0.32, -0.232, -0.212, 0.191, Tracking is fine
29.11.2018, 13:47:36:798, Flying, 0.119, 1.251, 0.323, 0.093, 1.25, 0.114, 0.148, 0.004, -0.325, -0.31, -0.195, 0.201, Tracking is fine
29.11.2018, 13:47:36:809, Flying, 0.121, 1.251, 0.32, 0.096, 1.249, 0.112, 0.149, -0.001, -0.327, -0.248, -0.091, 0.197, Tracking is fine
29.11.2018, 13:47:36:820, Flying, 0.122, 1.251, 0.316, 0.098, 1.249, 0.109, 0.15, -0.006, -0.331, -0.205, -0.016, 0.227, Tracking is fine
29.11.2018, 13:47:36:832, Flying, 0.124, 1.251, 0.312, 0.1, 1.25, 0.107, 0.15, -0.003, -0.336, -0.225, 0.009, 0.212, Tracking is fine
29.11.2018, 13:47:36:843, Flying, 0.126, 1.251, 0.308, 0.103, 1.25, 0.105, 0.153, -0.004, -0.34, -0.182, 0.079, 0.198, Tracking is fine
29.11.2018, 13:47:36:854, Flying, 0.127, 1.251, 0.304, 0.105, 1.251, 0.103, 0.15, -0.001, -0.346, -0.221, 0.034, 0.193, Tracking is fine
29.11.2018, 13:47:36:866, Flying, 0.129, 1.251, 0.3, 0.108, 1.251, 0.101, 0.149, -0.004, -0.35, -0.226, 0.024, 0.179, Tracking is fine
29.11.2018, 13:47:36:876, Flying, 0.131, 1.251, 0.296, 0.112, 1.25, 0.099, 0.15, -0.008, -0.352, -0.261, 0.025, 0.182, Tracking is fine
29.11.2018, 13:47:36:888, Flying, 0.132, 1.251, 0.292, 0.117, 1.249, 0.098, 0.15, -0.006, -0.353, -0.357, -0.07, 0.135, Tracking is fine
29.11.2018, 13:47:36:900, Flying, 0.134, 1.251, 0.288, 0.121, 1.248, 0.096, 0.149, -0.007, -0.356, -0.394, -0.073, 0.13, Tracking is fine
29.11.2018, 13:47:36:910, Flying, 0.136, 1.25, 0.284, 0.127, 1.247, 0.095, 0.149, -0.014, -0.36, -0.447, -0.053, 0.16, Tracking is fine
29.11.2018, 13:47:36:921, Flying, 0.137, 1.25, 0.28, 0.132, 1.246, 0.094, 0.149, -0.019, -0.36, -0.465, -0.062, 0.107, Tracking is fine
29.11.2018, 13:47:36:932, Flying, 0.139, 1.25, 0.276, 0.139, 1.246, 0.092, 0.148, -0.021, -0.365, -0.474, -0.062, 0.106, Tracking is fine
29.11.2018, 13:47:36:943, Flying, 0.141, 1.249, 0.272, 0.145, 1.247, 0.091, 0.149, -0.021, -0.369, -0.597, 0.021, 0.135, Tracking is fine
29.11.2018, 13:47:36:955, Flying, 0.142, 1.249, 0.267, 0.151, 1.247, 0.09, 0.149, -0.02, -0.371, -0.524, 0.039, 0.088, Tracking is fine
29.11.2018, 13:47:36:966, Flying, 0.144, 1.249, 0.263, 0.157, 1.248, 0.089, 0.15, -0.026, -0.373, -0.597, 0.086, 0.128, Tracking is fine
29.11.2018, 13:47:36:978, Flying, 0.146, 1.248, 0.259, 0.161, 1.249, 0.088, 0.15, -0.031, -0.378, -0.484, 0.084, 0.098, Tracking is fine
29.11.2018, 13:47:36:988, Flying, 0.147, 1.248, 0.255, 0.167, 1.251, 0.087, 0.15, -0.033, -0.378, -0.411, 0.126, 0.088, Tracking is fine
29.11.2018, 13:47:37:000, Flying, 0.149, 1.248, 0.251, 0.172, 1.252, 0.086, 0.147, -0.035, -0.378, -0.454, 0.121, 0.096, Tracking is fine
