01.12.2018, 14:55:05:284, Flying, -0.785, 0.68, 0.298, -0.591, 0.675, 0.085, 0.237, -0.018, -0.318, -0.219, -0.003, 0.339, Tracking is fine
01.12.2018, 14:55:05:296, Flying, -0.782, 0.68, 0.294, -0.588, 0.675, 0.081, 0.24, -0.013, -0.321, -0.218, -0.002, 0.336, Tracking is fine
01.12.2018, 14:55:05:306, Flying, -0.78, 0.68, 0.291, -0.585, 0.674, 0.078, 0.244, -0.006, -0.325, -0.228, -0.002, 0.353, Tracking is fine
01.12.2018, 14:55:05:317, Flying, -0.777, 0.68, 0.287, -0.583, 0.674, 0.074, 0.244, -0.012, -0.329, -0.222, -0.003, 0.343, Tracking is fine
01.12.2018, 14:55:05:328, Flying, -0.774, 0.681, 0.283, -0.58, 0.674, 0.07, 0.251, 0.001, -0.332, -0.218, -0.002, 0.337, Tracking is fine
01.12.2018, 14:55:05:339, Flying, -0.771, 0.681, 0.279, -0.578, 0.673, 0.066, 0.253, 0.002, -0.333, -0.221, -0.002, 0.342, Tracking is fine
01.12.2018, 14:55:05:351, Flying, -0.768, 0.681, 0.275, -0.575, 0.673, 0.063, 0.254, -0.002, -0.336, -0.226, -0.002, 0.348, Tracking is fine
01.12.2018, 14:55:05:362, Flying, -0.765, 0.681, 0.272, -0.572, 0.673, 0.059, 0.256, 0.003, -0.337, -0.225, -0.003, 0.347, Tracking is fine
01.12.2018, 14:55:05:374, Flying, -0.762, 0.681, 0.268, -0.57, 0.672, 0.055, 0.26, 0.006, -0.34, -0.225, -0.003, 0.346, Tracking is fine
01.12.2018, 14:55:05:384, Flying, -0.76, 0.681, 0.264, -0.567, 0.672, 0.051, 0.261, -0.002, -0.346, -0.23, -0.003, 0.354, Tracking is fine
01.12.2018, 14:55:05:396, Flying, -0.756, 0.681, 0.26, -0.564, 0.672, 0.047, 0.266, 0.001, -0.347, -0.225, -0.004, 0.346, Tracking is fine
01.12.2018, 14:55:05:406, Flying, -0.753, 0.681, 0.256, -0.562, 0.671, 0.044, 0.271, 0.001, -0.349, -0.228, -0.004, 0.352, Tracking is fine
01.12.2018, 14:55:05:418, Flying, -0.75, 0.681, 0.252, -0.559, 0.671, 0.04, 0.275, 0.007, -0.353, -0.226, -0.004, 0.348, Tracking is fine
01.12.2018, 14:55:05:430, Flying, -0.747, 0.681, 0.248, -0.557, 0.67, 0.036, 0.276, 0.002, -0.354, -0.226, -0.004, 0.347, Tracking is fine
01.12.2018, 14:55:05:439, Flying, -0.744, 0.681, 0.244, -0.554, 0.67, 0.032, 0.28, 0.004, -0.355, -0.235, -0.004, 0.36, Tracking is fine
01.12.2018, 14:55:05:452, Flying, -0.741, 0.682, 0.24, -0.551, 0.67, 0.028, 0.281, 0.015, -0.362, -0.22, -0.004, 0.337, Tracking is fine
01.12.2018, 14:55:05:462, Flying, -0.737, 0.682, 0.236, -0.548, 0.669, 0.024, 0.286, 0.016, -0.36, -0.237, -0.004, 0.362, Tracking is fine
01.12.2018, 14:55:05:474, Flying, -0.734, 0.682, 0.232, -0.546, 0.669, 0.02, 0.286, 0.007, -0.362, -0.244, -0.005, 0.374, Tracking is fine
01.12.2018, 14:55:05:485, Flying, -0.731, 0.682, 0.228, -0.543, 0.669, 0.017, 0.288, 0.015, -0.365, -0.227, -0.005, 0.347, Tracking is fine
01.12.2018, 14:55:05:496, Flying, -0.728, 0.683, 0.224, -0.54, 0.668, 0.013, 0.289, 0.014, -0.366, -0.235, -0.005, 0.359, Tracking is fine
01.12.2018, 14:55:05:507, Flying, -0.725, 0.683, 0.22, -0.538, 0.668, 0.009, 0.29, 0.008, -0.368, -0.232, -0.006, 0.354, Tracking is fine
01.12.2018, 14:55:05:519, Flying, -0.721, 0.683, 0.215, -0.535, 0.668, 0.005, 0.291, 0.016, -0.372, -0.232, -0.006, 0.353, Tracking is fine
01.12.2018, 14:55:05:529, Flying, -0.718, 0.683, 0.211, -0.532, 0.667, 0.001, 0.294, 0.012, -0.373, -0.233, -0.006, 0.355, Tracking is fine
01.12.2018, 14:55:05:541, Flying, -0.715, 0.683, 0.207, -0.529, 0.667, -0.003, 0.298, 0.017, -0.375, -0.241, -0.007, 0.367, Tracking is fine
01.12.2018, 14:55:05:553, Flying, -0.711, 0.684, 0.203, -0.527, 0.667, -0.007, 0.299, 0.02, -0.377, -0.24, -0.007, 0.365, Tracking is fine
01.12.2018, 14:55:05:563, Flying, -0.708, 0.684, 0.198, -0.524, 0.666, -0.011, 0.303, 0.025, -0.377, -0.232, -0.007, 0.352, Tracking is fine
01.12.2018, 14:55:05:574, Flying, -0.704, 0.685, 0.194, -0.521, 0.666, -0.015, 0.304, 0.027, -0.38, -0.235, -0.007, 0.356, Tracking is fine
01.12.2018, 14:55:05:586, Flying, -0.701, 0.685, 0.19, -0.518, 0.666, -0.019, 0.305, 0.022, -0.381, -0.243, -0.008, 0.367, Tracking is fine
01.12.2018, 14:55:05:596, Flying, -0.697, 0.685, 0.186, -0.516, 0.665, -0.023, 0.307, 0.021, -0.381, -0.241, -0.008, 0.363, Tracking is fine
01.12.2018, 14:55:05:608, Flying, -0.694, 0.686, 0.181, -0.513, 0.665, -0.027, 0.308, 0.028, -0.383, -0.239, -0.008, 0.361, Tracking is fine
01.12.2018, 14:55:05:619, Flying, -0.691, 0.686, 0.177, -0.51, 0.665, -0.031, 0.308, 0.02, -0.383, -0.245, -0.009, 0.37, Tracking is fine
01.12.2018, 14:55:05:629, Flying, -0.687, 0.686, 0.173, -0.507, 0.664, -0.035, 0.31, 0.024, -0.385, -0.242, -0.01, 0.365, Tracking is fine
01.12.2018, 14:55:05:641, Flying, -0.683, 0.687, 0.168, -0.505, 0.664, -0.039, 0.311, 0.028, -0.385, -0.233, -0.01, 0.351, Tracking is fine
01.12.2018, 14:55:05:653, Flying, -0.68, 0.687, 0.164, -0.502, 0.663, -0.043, 0.314, 0.023, -0.386, -0.244, -0.01, 0.367, Tracking is fine
01.12.2018, 14:55:05:664, Flying, -0.676, 0.687, 0.16, -0.499, 0.663, -0.047, 0.316, 0.024, -0.385, -0.253, -0.011, 0.379, Tracking is fine
01.12.2018, 14:55:05:675, Flying, -0.673, 0.687, 0.156, -0.496, 0.663, -0.051, 0.316, 0.021, -0.386, -0.238, -0.011, 0.357, Tracking is fine
01.12.2018, 14:55:05:686, Flying, -0.669, 0.688, 0.151, -0.493, 0.662, -0.055, 0.317, 0.026, -0.388, -0.239, -0.011, 0.357, Tracking is fine
01.12.2018, 14:55:05:696, Flying, -0.666, 0.688, 0.147, -0.491, 0.662, -0.059, 0.319, 0.024, -0.39, -0.254, -0.011, 0.379, Tracking is fine
01.12.2018, 14:55:05:709, Flying, -0.662, 0.688, 0.143, -0.488, 0.662, -0.063, 0.321, 0.023, -0.388, -0.245, -0.012, 0.365, Tracking is fine
01.12.2018, 14:55:05:719, Flying, -0.658, 0.689, 0.138, -0.485, 0.661, -0.067, 0.32, 0.023, -0.389, -0.245, -0.012, 0.365, Tracking is fine
01.12.2018, 14:55:05:732, Flying, -0.654, 0.689, 0.134, -0.482, 0.661, -0.071, 0.324, 0.033, -0.388, -0.247, -0.013, 0.367, Tracking is fine
01.12.2018, 14:55:05:742, Flying, -0.651, 0.689, 0.13, -0.479, 0.661, -0.075, 0.324, 0.024, -0.389, -0.243, -0.013, 0.361, Tracking is fine
01.12.2018, 14:55:05:753, Flying, -0.647, 0.69, 0.125, -0.476, 0.66, -0.079, 0.325, 0.031, -0.39, -0.247, -0.013, 0.367, Tracking is fine
01.12.2018, 14:55:05:764, Flying, -0.643, 0.69, 0.121, -0.474, 0.66, -0.083, 0.326, 0.03, -0.391, -0.249, -0.013, 0.369, Tracking is fine
01.12.2018, 14:55:05:775, Flying, -0.64, 0.691, 0.117, -0.471, 0.659, -0.087, 0.327, 0.031, -0.391, -0.259, -0.014, 0.383, Tracking is fine
01.12.2018, 14:55:05:786, Flying, -0.636, 0.691, 0.112, -0.468, 0.659, -0.091, 0.328, 0.028, -0.391, -0.243, -0.013, 0.359, Tracking is fine
01.12.2018, 14:55:05:798, Flying, -0.632, 0.691, 0.108, -0.465, 0.659, -0.095, 0.327, 0.028, -0.39, -0.247, -0.013, 0.363, Tracking is fine
01.12.2018, 14:55:05:809, Flying, -0.629, 0.692, 0.104, -0.462, 0.658, -0.099, 0.327, 0.028, -0.391, -0.256, -0.014, 0.377, Tracking is fine
01.12.2018, 14:55:05:820, Flying, -0.625, 0.692, 0.099, -0.459, 0.658, -0.103, 0.326, 0.031, -0.392, -0.243, -0.013, 0.357, Tracking is fine
01.12.2018, 14:55:05:833, Flying, -0.621, 0.693, 0.095, -0.457, 0.658, -0.107, 0.326, 0.031, -0.392, -0.256, -0.015, 0.376, Tracking is fine
01.12.2018, 14:55:05:843, Flying, -0.618, 0.693, 0.09, -0.454, 0.657, -0.112, 0.325, 0.03, -0.392, -0.254, -0.015, 0.372, Tracking is fine
01.12.2018, 14:55:05:854, Flying, -0.614, 0.693, 0.086, -0.451, 0.657, -0.116, 0.326, 0.027, -0.391, -0.246, -0.015, 0.361, Tracking is fine
01.12.2018, 14:55:05:865, Flying, -0.61, 0.693, 0.082, -0.448, 0.657, -0.12, 0.329, 0.03, -0.393, -0.256, -0.016, 0.376, Tracking is fine
01.12.2018, 14:55:05:877, Flying, -0.607, 0.694, 0.077, -0.445, 0.656, -0.124, 0.33, 0.029, -0.394, -0.257, -0.016, 0.377, Tracking is fine
01.12.2018, 14:55:05:887, Flying, -0.603, 0.694, 0.073, -0.442, 0.656, -0.128, 0.331, 0.028, -0.393, -0.247, -0.015, 0.361, Tracking is fine
01.12.2018, 14:55:05:899, Flying, -0.599, 0.694, 0.069, -0.44, 0.655, -0.132, 0.332, 0.028, -0.393, -0.251, -0.015, 0.367, Tracking is fine
01.12.2018, 14:55:05:910, Flying, -0.595, 0.695, 0.064, -0.437, 0.655, -0.136, 0.331, 0.028, -0.393, -0.261, -0.016, 0.381, Tracking is fine
01.12.2018, 14:55:05:921, Flying, -0.591, 0.695, 0.06, -0.434, 0.655, -0.14, 0.332, 0.029, -0.392, -0.24, -0.015, 0.35, Tracking is fine
01.12.2018, 14:55:05:933, Flying, -0.588, 0.695, 0.056, -0.431, 0.654, -0.144, 0.332, 0.024, -0.391, -0.264, -0.017, 0.384, Tracking is fine
01.12.2018, 14:55:05:943, Flying, -0.584, 0.696, 0.051, -0.428, 0.654, -0.149, 0.331, 0.026, -0.393, -0.266, -0.017, 0.388, Tracking is fine
01.12.2018, 14:55:05:956, Flying, -0.58, 0.696, 0.047, -0.425, 0.654, -0.153, 0.331, 0.026, -0.394, -0.226, -0.015, 0.33, Tracking is fine
01.12.2018, 14:55:05:966, Flying, -0.577, 0.696, 0.042, -0.422, 0.653, -0.157, 0.331, 0.023, -0.395, -0.273, -0.018, 0.397, Tracking is fine
01.12.2018, 14:55:05:977, Flying, -0.573, 0.696, 0.038, -0.419, 0.653, -0.161, 0.33, 0.022, -0.396, -0.272, -0.018, 0.396, Tracking is fine
01.12.2018, 14:55:05:987, Flying, -0.569, 0.696, 0.034, -0.417, 0.652, -0.165, 0.33, 0.017, -0.396, -0.235, -0.016, 0.342, Tracking is fine
01.12.2018, 14:55:05:999, Flying, -0.566, 0.697, 0.029, -0.414, 0.652, -0.169, 0.331, 0.017, -0.398, -0.26, -0.018, 0.378, Tracking is fine
01.12.2018, 14:55:06:011, Flying, -0.562, 0.697, 0.025, -0.411, 0.652, -0.173, 0.331, 0.017, -0.398, -0.257, -0.017, 0.374, Tracking is fine
01.12.2018, 14:55:06:021, Flying, -0.558, 0.697, 0.02, -0.408, 0.651, -0.177, 0.33, 0.014, -0.399, -0.244, -0.016, 0.355, Tracking is fine
01.12.2018, 14:55:06:033, Flying, -0.554, 0.697, 0.016, -0.405, 0.651, -0.181, 0.331, 0.012, -0.397, -0.262, -0.018, 0.381, Tracking is fine
01.12.2018, 14:55:06:043, Flying, -0.551, 0.697, 0.012, -0.402, 0.651, -0.186, 0.332, 0.011, -0.399, -0.262, -0.018, 0.38, Tracking is fine
01.12.2018, 14:55:06:055, Flying, -0.547, 0.697, 0.007, -0.399, 0.65, -0.19, 0.333, 0.011, -0.4, -0.242, -0.016, 0.35, Tracking is fine
01.12.2018, 14:55:06:066, Flying, -0.543, 0.697, 0.003, -0.397, 0.65, -0.194, 0.332, 0.008, -0.399, -0.26, -0.018, 0.377, Tracking is fine
01.12.2018, 14:55:06:078, Flying, -0.539, 0.697, -0.002, -0.394, 0.65, -0.198, 0.332, 0.004, -0.399, -0.26, -0.018, 0.377, Tracking is fine
01.12.2018, 14:55:06:090, Flying, -0.536, 0.697, -0.006, -0.391, 0.649, -0.202, 0.331, 0, -0.402, -0.249, -0.018, 0.361, Tracking is fine
01.12.2018, 14:55:06:099, Flying, -0.532, 0.697, -0.011, -0.388, 0.649, -0.206, 0.332, 0.002, -0.403, -0.251, -0.018, 0.364, Tracking is fine
01.12.2018, 14:55:06:113, Flying, -0.528, 0.697, -0.015, -0.385, 0.648, -0.21, 0.334, -0.001, -0.404, -0.266, -0.019, 0.386, Tracking is fine
01.12.2018, 14:55:06:122, Flying, -0.524, 0.697, -0.02, -0.382, 0.648, -0.214, 0.335, -0.006, -0.404, -0.261, -0.018, 0.377, Tracking is fine
01.12.2018, 14:55:06:133, Flying, -0.521, 0.697, -0.024, -0.379, 0.648, -0.218, 0.335, -0.004, -0.405, -0.246, -0.017, 0.356, Tracking is fine
01.12.2018, 14:55:06:145, Flying, -0.517, 0.697, -0.029, -0.377, 0.647, -0.222, 0.335, -0.003, -0.406, -0.252, -0.017, 0.363, Tracking is fine
01.12.2018, 14:55:06:156, Flying, -0.513, 0.697, -0.033, -0.374, 0.647, -0.227, 0.336, -0.006, -0.407, -0.257, -0.018, 0.371, Tracking is fine
01.12.2018, 14:55:06:166, Flying, -0.509, 0.697, -0.038, -0.371, 0.647, -0.231, 0.335, -0.01, -0.407, -0.264, -0.019, 0.381, Tracking is fine
01.12.2018, 14:55:06:178, Flying, -0.505, 0.697, -0.043, -0.368, 0.646, -0.235, 0.337, -0.01, -0.41, -0.254, -0.019, 0.366, Tracking is fine
01.12.2018, 14:55:06:188, Flying, -0.502, 0.697, -0.047, -0.365, 0.646, -0.239, 0.338, -0.008, -0.41, -0.253, -0.019, 0.365, Tracking is fine
01.12.2018, 14:55:06:200, Flying, -0.498, 0.697, -0.052, -0.362, 0.645, -0.243, 0.337, -0.012, -0.411, -0.253, -0.019, 0.366, Tracking is fine
01.12.2018, 14:55:06:212, Flying, -0.494, 0.697, -0.056, -0.359, 0.645, -0.247, 0.337, -0.01, -0.412, -0.253, -0.018, 0.366, Tracking is fine
01.12.2018, 14:55:06:223, Flying, -0.49, 0.696, -0.061, -0.357, 0.645, -0.251, 0.336, -0.015, -0.414, -0.252, -0.019, 0.364, Tracking is fine
01.12.2018, 14:55:06:234, Flying, -0.487, 0.696, -0.066, -0.354, 0.644, -0.255, 0.336, -0.014, -0.414, -0.251, -0.019, 0.362, Tracking is fine
01.12.2018, 14:55:06:245, Flying, -0.483, 0.696, -0.07, -0.351, 0.644, -0.259, 0.337, -0.019, -0.416, -0.26, -0.019, 0.376, Tracking is fine
01.12.2018, 14:55:06:256, Flying, -0.479, 0.695, -0.075, -0.348, 0.644, -0.263, 0.337, -0.026, -0.415, -0.261, -0.019, 0.376, Tracking is fine
01.12.2018, 14:55:06:266, Flying, -0.475, 0.695, -0.079, -0.345, 0.643, -0.267, 0.337, -0.027, -0.415, -0.248, -0.019, 0.358, Tracking is fine
01.12.2018, 14:55:06:277, Flying, -0.471, 0.695, -0.084, -0.342, 0.643, -0.271, 0.337, -0.026, -0.417, -0.253, -0.019, 0.365, Tracking is fine
01.12.2018, 14:55:06:289, Flying, -0.468, 0.695, -0.089, -0.34, 0.643, -0.276, 0.337, -0.023, -0.419, -0.251, -0.019, 0.361, Tracking is fine
01.12.2018, 14:55:06:301, Flying, -0.464, 0.694, -0.094, -0.337, 0.642, -0.28, 0.336, -0.03, -0.419, -0.257, -0.02, 0.371, Tracking is fine
01.12.2018, 14:55:06:311, Flying, -0.46, 0.694, -0.098, -0.334, 0.642, -0.284, 0.337, -0.031, -0.422, -0.254, -0.02, 0.366, Tracking is fine
01.12.2018, 14:55:06:323, Flying, -0.456, 0.694, -0.103, -0.331, 0.641, -0.288, 0.337, -0.03, -0.423, -0.24, -0.018, 0.346, Tracking is fine
01.12.2018, 14:55:06:333, Flying, -0.452, 0.693, -0.108, -0.328, 0.641, -0.292, 0.339, -0.036, -0.424, -0.267, -0.02, 0.385, Tracking is fine
01.12.2018, 14:55:06:345, Flying, -0.449, 0.693, -0.113, -0.325, 0.641, -0.296, 0.339, -0.038, -0.427, -0.258, -0.019, 0.372, Tracking is fine
01.12.2018, 14:55:06:356, Flying, -0.445, 0.692, -0.117, -0.323, 0.64, -0.3, 0.339, -0.042, -0.425, -0.237, -0.017, 0.341, Tracking is fine
01.12.2018, 14:55:06:367, Flying, -0.441, 0.692, -0.122, -0.32, 0.64, -0.304, 0.337, -0.043, -0.424, -0.257, -0.019, 0.37, Tracking is fine
01.12.2018, 14:55:06:378, Flying, -0.437, 0.691, -0.127, -0.317, 0.64, -0.308, 0.337, -0.042, -0.426, -0.252, -0.02, 0.363, Tracking is fine
01.12.2018, 14:55:06:390, Flying, -0.433, 0.691, -0.131, -0.314, 0.639, -0.312, 0.337, -0.044, -0.427, -0.241, -0.019, 0.348, Tracking is fine
01.12.2018, 14:55:06:401, Flying, -0.43, 0.69, -0.136, -0.311, 0.639, -0.316, 0.337, -0.05, -0.429, -0.258, -0.02, 0.372, Tracking is fine
01.12.2018, 14:55:06:412, Flying, -0.426, 0.689, -0.141, -0.309, 0.639, -0.32, 0.338, -0.052, -0.43, -0.255, -0.02, 0.368, Tracking is fine
01.12.2018, 14:55:06:423, Flying, -0.422, 0.689, -0.146, -0.306, 0.638, -0.324, 0.339, -0.048, -0.431, -0.241, -0.018, 0.348, Tracking is fine
01.12.2018, 14:55:06:435, Flying, -0.418, 0.688, -0.151, -0.303, 0.638, -0.328, 0.337, -0.053, -0.432, -0.252, -0.019, 0.363, Tracking is fine
01.12.2018, 14:55:06:445, Flying, -0.414, 0.688, -0.155, -0.3, 0.637, -0.332, 0.336, -0.052, -0.431, -0.252, -0.019, 0.364, Tracking is fine
01.12.2018, 14:55:06:456, Flying, -0.411, 0.687, -0.16, -0.298, 0.637, -0.336, 0.334, -0.059, -0.429, -0.238, -0.019, 0.344, Tracking is fine
01.12.2018, 14:55:06:468, Flying, -0.407, 0.686, -0.165, -0.295, 0.637, -0.34, 0.333, -0.059, -0.431, -0.25, -0.021, 0.361, Tracking is fine
01.12.2018, 14:55:06:480, Flying, -0.403, 0.685, -0.17, -0.292, 0.636, -0.344, 0.335, -0.056, -0.433, -0.254, -0.021, 0.367, Tracking is fine
01.12.2018, 14:55:06:490, Flying, -0.399, 0.685, -0.175, -0.289, 0.636, -0.348, 0.335, -0.065, -0.435, -0.242, -0.019, 0.35, Tracking is fine
01.12.2018, 14:55:06:502, Flying, -0.396, 0.684, -0.18, -0.287, 0.636, -0.352, 0.334, -0.061, -0.436, -0.245, -0.019, 0.353, Tracking is fine
01.12.2018, 14:55:06:512, Flying, -0.392, 0.683, -0.185, -0.284, 0.635, -0.356, 0.334, -0.065, -0.435, -0.241, -0.019, 0.348, Tracking is fine
01.12.2018, 14:55:06:524, Flying, -0.388, 0.682, -0.189, -0.281, 0.635, -0.36, 0.332, -0.066, -0.436, -0.249, -0.02, 0.36, Tracking is fine
01.12.2018, 14:55:06:536, Flying, -0.384, 0.682, -0.194, -0.278, 0.635, -0.364, 0.33, -0.07, -0.436, -0.25, -0.02, 0.363, Tracking is fine
01.12.2018, 14:55:06:546, Flying, -0.381, 0.681, -0.199, -0.276, 0.634, -0.368, 0.329, -0.072, -0.437, -0.232, -0.019, 0.337, Tracking is fine
01.12.2018, 14:55:06:556, Flying, -0.377, 0.68, -0.204, -0.273, 0.634, -0.371, 0.329, -0.071, -0.439, -0.249, -0.02, 0.362, Tracking is fine
01.12.2018, 14:55:06:568, Flying, -0.373, 0.679, -0.209, -0.27, 0.634, -0.375, 0.329, -0.072, -0.44, -0.246, -0.02, 0.357, Tracking is fine
01.12.2018, 14:55:06:579, Flying, -0.37, 0.678, -0.214, -0.267, 0.633, -0.379, 0.329, -0.074, -0.441, -0.235, -0.019, 0.34, Tracking is fine
01.12.2018, 14:55:06:592, Flying, -0.366, 0.677, -0.219, -0.265, 0.633, -0.383, 0.328, -0.076, -0.44, -0.24, -0.019, 0.348, Tracking is fine
01.12.2018, 14:55:06:602, Flying, -0.362, 0.677, -0.224, -0.262, 0.633, -0.387, 0.327, -0.075, -0.441, -0.243, -0.02, 0.353, Tracking is fine
01.12.2018, 14:55:06:614, Flying, -0.359, 0.676, -0.229, -0.259, 0.632, -0.391, 0.325, -0.072, -0.44, -0.236, -0.019, 0.343, Tracking is fine
01.12.2018, 14:55:06:624, Flying, -0.355, 0.675, -0.234, -0.257, 0.632, -0.395, 0.323, -0.083, -0.441, -0.242, -0.02, 0.352, Tracking is fine
01.12.2018, 14:55:06:636, Flying, -0.352, 0.674, -0.238, -0.254, 0.632, -0.399, 0.322, -0.075, -0.441, -0.236, -0.02, 0.344, Tracking is fine
01.12.2018, 14:55:06:646, Flying, -0.348, 0.673, -0.243, -0.251, 0.631, -0.402, 0.326, -0.08, -0.442, -0.238, -0.02, 0.347, Tracking is fine
01.12.2018, 14:55:06:665, Flying, -0.344, 0.672, -0.248, -0.249, 0.631, -0.406, 0.324, -0.078, -0.443, -0.242, -0.02, 0.353, Tracking is fine
01.12.2018, 14:55:06:674, Flying, -0.339, 0.671, -0.255, -0.246, 0.63, -0.41, 0.323, -0.077, -0.441, -0.156, -0.013, 0.228, Tracking is fine
01.12.2018, 14:55:06:691, Flying, -0.333, 0.67, -0.263, -0.243, 0.63, -0.414, 0.319, -0.075, -0.439, -0.154, -0.013, 0.225, Tracking is fine
01.12.2018, 14:55:06:703, Flying, -0.33, 0.669, -0.268, -0.239, 0.63, -0.419, 0.315, -0.079, -0.439, -0.336, -0.029, 0.492, Tracking is fine
01.12.2018, 14:55:06:714, Flying, -0.326, 0.668, -0.273, -0.235, 0.629, -0.425, 0.315, -0.079, -0.437, -0.368, -0.032, 0.539, Tracking is fine
01.12.2018, 14:55:06:725, Flying, -0.323, 0.667, -0.278, -0.233, 0.629, -0.429, 0.313, -0.083, -0.439, -0.237, -0.021, 0.347, Tracking is fine
01.12.2018, 14:55:06:738, Flying, -0.319, 0.666, -0.282, -0.23, 0.628, -0.433, 0.313, -0.077, -0.44, -0.223, -0.019, 0.327, Tracking is fine
01.12.2018, 14:55:06:746, Flying, -0.316, 0.665, -0.287, -0.228, 0.628, -0.436, 0.314, -0.08, -0.438, -0.231, -0.02, 0.339, Tracking is fine
01.12.2018, 14:55:06:759, Flying, -0.312, 0.664, -0.292, -0.225, 0.628, -0.44, 0.31, -0.086, -0.437, -0.231, -0.02, 0.34, Tracking is fine
01.12.2018, 14:55:06:769, Flying, -0.309, 0.663, -0.297, -0.222, 0.627, -0.444, 0.307, -0.082, -0.437, -0.223, -0.02, 0.329, Tracking is fine
01.12.2018, 14:55:06:780, Flying, -0.305, 0.662, -0.302, -0.22, 0.627, -0.447, 0.305, -0.084, -0.437, -0.226, -0.02, 0.334, Tracking is fine
01.12.2018, 14:55:06:792, Flying, -0.302, 0.661, -0.307, -0.217, 0.627, -0.451, 0.303, -0.083, -0.436, -0.228, -0.021, 0.337, Tracking is fine
01.12.2018, 14:55:06:804, Flying, -0.299, 0.66, -0.312, -0.215, 0.626, -0.455, 0.302, -0.083, -0.437, -0.224, -0.021, 0.332, Tracking is fine
01.12.2018, 14:55:06:814, Flying, -0.295, 0.659, -0.317, -0.212, 0.626, -0.459, 0.302, -0.081, -0.437, -0.225, -0.021, 0.334, Tracking is fine
01.12.2018, 14:55:06:825, Flying, -0.292, 0.659, -0.321, -0.21, 0.626, -0.462, 0.3, -0.075, -0.436, -0.221, -0.02, 0.329, Tracking is fine
01.12.2018, 14:55:06:838, Flying, -0.289, 0.658, -0.326, -0.207, 0.625, -0.466, 0.297, -0.082, -0.436, -0.223, -0.02, 0.331, Tracking is fine
01.12.2018, 14:55:06:848, Flying, -0.285, 0.657, -0.331, -0.205, 0.625, -0.469, 0.297, -0.079, -0.435, -0.216, -0.02, 0.322, Tracking is fine
01.12.2018, 14:55:06:859, Flying, -0.282, 0.656, -0.336, -0.202, 0.625, -0.473, 0.292, -0.08, -0.434, -0.218, -0.02, 0.326, Tracking is fine
01.12.2018, 14:55:06:870, Flying, -0.279, 0.655, -0.341, -0.2, 0.625, -0.477, 0.291, -0.08, -0.434, -0.221, -0.02, 0.33, Tracking is fine
01.12.2018, 14:55:06:881, Flying, -0.276, 0.655, -0.345, -0.197, 0.624, -0.48, 0.289, -0.077, -0.432, -0.224, -0.021, 0.335, Tracking is fine
01.12.2018, 14:55:06:893, Flying, -0.273, 0.654, -0.35, -0.195, 0.624, -0.484, 0.286, -0.08, -0.431, -0.221, -0.021, 0.332, Tracking is fine
01.12.2018, 14:55:06:904, Flying, -0.269, 0.653, -0.355, -0.192, 0.624, -0.487, 0.287, -0.069, -0.431, -0.203, -0.019, 0.305, Tracking is fine
01.12.2018, 14:55:06:914, Flying, -0.266, 0.652, -0.36, -0.19, 0.623, -0.491, 0.285, -0.069, -0.432, -0.214, -0.02, 0.322, Tracking is fine
01.12.2018, 14:55:06:926, Flying, -0.263, 0.652, -0.365, -0.187, 0.623, -0.494, 0.285, -0.067, -0.431, -0.218, -0.02, 0.329, Tracking is fine
01.12.2018, 14:55:06:937, Flying, -0.26, 0.651, -0.369, -0.185, 0.623, -0.498, 0.283, -0.057, -0.431, -0.207, -0.019, 0.313, Tracking is fine
01.12.2018, 14:55:06:948, Flying, -0.257, 0.649, -0.374, -0.182, 0.622, -0.501, 0.278, -0.073, -0.431, -0.209, -0.019, 0.316, Tracking is fine
01.12.2018, 14:55:06:960, Flying, -0.254, 0.649, -0.379, -0.18, 0.622, -0.505, 0.276, -0.066, -0.426, -0.213, -0.02, 0.322, Tracking is fine
01.12.2018, 14:55:06:971, Flying, -0.251, 0.649, -0.384, -0.177, 0.622, -0.508, 0.273, -0.06, -0.427, -0.208, -0.02, 0.315, Tracking is fine
01.12.2018, 14:55:06:983, Flying, -0.248, 0.648, -0.388, -0.175, 0.621, -0.512, 0.27, -0.056, -0.428, -0.206, -0.02, 0.313, Tracking is fine
01.12.2018, 14:55:06:992, Flying, -0.244, 0.647, -0.393, -0.173, 0.621, -0.515, 0.272, -0.058, -0.427, -0.207, -0.02, 0.316, Tracking is fine
01.12.2018, 14:55:07:004, Flying, -0.241, 0.647, -0.398, -0.17, 0.621, -0.519, 0.27, -0.058, -0.426, -0.206, -0.02, 0.315, Tracking is fine
01.12.2018, 14:55:07:015, Flying, -0.238, 0.646, -0.403, -0.168, 0.62, -0.522, 0.269, -0.056, -0.425, -0.199, -0.019, 0.304, Tracking is fine
01.12.2018, 14:55:07:027, Flying, -0.235, 0.646, -0.407, -0.166, 0.62, -0.525, 0.268, -0.051, -0.424, -0.204, -0.019, 0.311, Tracking is fine
01.12.2018, 14:55:07:038, Flying, -0.232, 0.645, -0.412, -0.163, 0.62, -0.529, 0.264, -0.059, -0.421, -0.2, -0.019, 0.306, Tracking is fine
01.12.2018, 14:55:07:049, Flying, -0.23, 0.644, -0.417, -0.161, 0.62, -0.532, 0.26, -0.055, -0.422, -0.201, -0.019, 0.309, Tracking is fine
01.12.2018, 14:55:07:061, Flying, -0.227, 0.644, -0.422, -0.159, 0.619, -0.536, 0.257, -0.048, -0.424, -0.203, -0.02, 0.313, Tracking is fine
