28.11.2018, 14:02:57:847, Flying, -0.974, 0.97, 0.528, -0.893, 0.948, 0.395, 0.014, 0.026, -0.04, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:860, Flying, -0.974, 0.97, 0.527, -0.893, 0.948, 0.395, 0.014, 0.025, -0.04, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:871, Flying, -0.973, 0.97, 0.527, -0.893, 0.948, 0.395, 0.015, 0.024, -0.044, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:883, Flying, -0.973, 0.971, 0.526, -0.893, 0.948, 0.395, 0.015, 0.025, -0.044, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:893, Flying, -0.973, 0.971, 0.526, -0.893, 0.948, 0.395, 0.015, 0.021, -0.043, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:903, Flying, -0.973, 0.971, 0.525, -0.893, 0.948, 0.395, 0.014, 0.023, -0.043, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:914, Flying, -0.973, 0.971, 0.525, -0.893, 0.948, 0.395, 0.013, 0.018, -0.042, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:926, Flying, -0.972, 0.971, 0.525, -0.893, 0.948, 0.395, 0.013, 0.016, -0.04, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:937, Flying, -0.972, 0.971, 0.524, -0.893, 0.948, 0.395, 0.013, 0.015, -0.041, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:948, Flying, -0.972, 0.971, 0.524, -0.893, 0.948, 0.395, 0.013, 0.017, -0.043, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:959, Flying, -0.972, 0.971, 0.523, -0.893, 0.948, 0.395, 0.013, 0.013, -0.04, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:971, Flying, -0.972, 0.971, 0.523, -0.893, 0.948, 0.395, 0.016, 0.015, -0.041, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:982, Flying, -0.971, 0.971, 0.523, -0.893, 0.948, 0.395, 0.017, 0.009, -0.041, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:57:994, Flying, -0.971, 0.971, 0.522, -0.893, 0.948, 0.395, 0.017, 0.01, -0.041, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:004, Flying, -0.971, 0.971, 0.522, -0.893, 0.948, 0.395, 0.015, 0.008, -0.041, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:015, Flying, -0.971, 0.972, 0.521, -0.893, 0.948, 0.395, 0.014, 0.008, -0.042, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:026, Flying, -0.971, 0.972, 0.521, -0.893, 0.948, 0.395, 0.013, 0.007, -0.04, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:038, Flying, -0.971, 0.972, 0.52, -0.893, 0.948, 0.395, 0.012, 0.005, -0.042, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:049, Flying, -0.97, 0.972, 0.52, -0.893, 0.948, 0.395, 0.013, 0.003, -0.044, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:060, Flying, -0.97, 0.972, 0.519, -0.893, 0.948, 0.395, 0.013, 0.005, -0.046, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:071, Flying, -0.97, 0.972, 0.519, -0.893, 0.948, 0.395, 0.013, 0.005, -0.047, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:083, Flying, -0.97, 0.972, 0.518, -0.893, 0.948, 0.395, 0.01, 0.004, -0.047, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:093, Flying, -0.97, 0.972, 0.518, -0.893, 0.948, 0.395, 0.01, 0.001, -0.045, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:105, Flying, -0.97, 0.972, 0.517, -0.893, 0.948, 0.395, 0.009, 0, -0.045, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:116, Flying, -0.97, 0.972, 0.517, -0.893, 0.948, 0.395, 0.008, 0, -0.045, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:135, Flying, -0.97, 0.971, 0.516, -0.893, 0.948, 0.395, 0.008, -0.004, -0.043, 0, 0, 0, Tracking is fine
28.11.2018, 14:02:58:149, Flying, -0.97, 0.971, 0.515, -0.893, 0.948, 0.395, 0.005, -0.004, -0.045, -0.002, 0, 0.003, Tracking is fine
28.11.2018, 14:02:58:160, Flying, -0.97, 0.971, 0.515, -0.892, 0.948, 0.395, 0.006, -0.003, -0.044, -0.009, -0.002, 0.012, Tracking is fine
28.11.2018, 14:02:58:171, Flying, -0.969, 0.971, 0.514, -0.892, 0.948, 0.395, 0.007, -0.005, -0.044, -0.012, -0.002, 0.016, Tracking is fine
28.11.2018, 14:02:58:183, Flying, -0.969, 0.971, 0.514, -0.892, 0.948, 0.395, 0.006, -0.008, -0.044, -0.012, -0.002, 0.015, Tracking is fine
28.11.2018, 14:02:58:194, Flying, -0.969, 0.971, 0.513, -0.892, 0.948, 0.395, 0.005, -0.007, -0.044, -0.014, -0.002, 0.018, Tracking is fine
28.11.2018, 14:02:58:205, Flying, -0.969, 0.971, 0.513, -0.892, 0.948, 0.394, 0.006, -0.007, -0.041, -0.016, -0.003, 0.021, Tracking is fine
28.11.2018, 14:02:58:217, Flying, -0.969, 0.971, 0.513, -0.892, 0.948, 0.394, 0.003, -0.007, -0.041, -0.018, -0.003, 0.024, Tracking is fine
28.11.2018, 14:02:58:228, Flying, -0.969, 0.971, 0.512, -0.891, 0.948, 0.394, 0.002, -0.008, -0.041, -0.021, -0.004, 0.027, Tracking is fine
28.11.2018, 14:02:58:239, Flying, -0.969, 0.97, 0.512, -0.891, 0.948, 0.394, 0.003, -0.008, -0.043, -0.023, -0.004, 0.029, Tracking is fine
28.11.2018, 14:02:58:250, Flying, -0.969, 0.97, 0.511, -0.891, 0.948, 0.393, 0.001, -0.008, -0.043, -0.026, -0.004, 0.033, Tracking is fine
28.11.2018, 14:02:58:261, Flying, -0.969, 0.97, 0.511, -0.89, 0.948, 0.393, 0, -0.009, -0.043, -0.027, -0.005, 0.035, Tracking is fine
28.11.2018, 14:02:58:273, Flying, -0.969, 0.97, 0.51, -0.89, 0.948, 0.392, 0.002, -0.008, -0.042, -0.03, -0.005, 0.038, Tracking is fine
28.11.2018, 14:02:58:284, Flying, -0.969, 0.97, 0.51, -0.89, 0.948, 0.392, 0.002, -0.009, -0.041, -0.032, -0.006, 0.042, Tracking is fine
28.11.2018, 14:02:58:295, Flying, -0.969, 0.97, 0.509, -0.889, 0.948, 0.391, 0.001, -0.01, -0.042, -0.034, -0.006, 0.043, Tracking is fine
28.11.2018, 14:02:58:306, Flying, -0.969, 0.97, 0.509, -0.889, 0.948, 0.391, -0.001, -0.008, -0.042, -0.036, -0.006, 0.047, Tracking is fine
28.11.2018, 14:02:58:318, Flying, -0.969, 0.97, 0.508, -0.889, 0.947, 0.39, -0.003, -0.009, -0.042, -0.038, -0.007, 0.049, Tracking is fine
28.11.2018, 14:02:58:328, Flying, -0.969, 0.97, 0.508, -0.888, 0.947, 0.39, -0.005, -0.009, -0.042, -0.041, -0.007, 0.052, Tracking is fine
28.11.2018, 14:02:58:340, Flying, -0.969, 0.97, 0.507, -0.888, 0.947, 0.389, -0.004, -0.007, -0.042, -0.042, -0.008, 0.055, Tracking is fine
28.11.2018, 14:02:58:351, Flying, -0.969, 0.97, 0.507, -0.887, 0.947, 0.389, -0.003, -0.006, -0.042, -0.045, -0.008, 0.058, Tracking is fine
28.11.2018, 14:02:58:362, Flying, -0.969, 0.969, 0.507, -0.886, 0.947, 0.388, -0.003, -0.007, -0.043, -0.045, -0.008, 0.058, Tracking is fine
28.11.2018, 14:02:58:374, Flying, -0.969, 0.969, 0.506, -0.886, 0.947, 0.387, -0.004, -0.01, -0.044, -0.05, -0.009, 0.064, Tracking is fine
28.11.2018, 14:02:58:384, Flying, -0.969, 0.969, 0.506, -0.885, 0.947, 0.387, -0.005, -0.007, -0.044, -0.052, -0.009, 0.067, Tracking is fine
28.11.2018, 14:02:58:395, Flying, -0.969, 0.969, 0.505, -0.885, 0.947, 0.386, -0.004, -0.005, -0.043, -0.051, -0.009, 0.065, Tracking is fine
28.11.2018, 14:02:58:405, Flying, -0.969, 0.969, 0.505, -0.884, 0.947, 0.385, -0.003, -0.006, -0.043, -0.058, -0.01, 0.075, Tracking is fine
28.11.2018, 14:02:58:418, Flying, -0.969, 0.969, 0.504, -0.883, 0.947, 0.384, -0.004, -0.007, -0.045, -0.058, -0.01, 0.074, Tracking is fine
28.11.2018, 14:02:58:429, Flying, -0.969, 0.969, 0.504, -0.883, 0.946, 0.383, -0.005, -0.011, -0.044, -0.057, -0.01, 0.074, Tracking is fine
28.11.2018, 14:02:58:439, Flying, -0.969, 0.969, 0.503, -0.882, 0.946, 0.383, -0.006, -0.005, -0.044, -0.063, -0.011, 0.081, Tracking is fine
28.11.2018, 14:02:58:450, Flying, -0.97, 0.969, 0.503, -0.881, 0.946, 0.382, -0.007, -0.005, -0.043, -0.063, -0.011, 0.081, Tracking is fine
28.11.2018, 14:02:58:462, Flying, -0.97, 0.969, 0.502, -0.881, 0.946, 0.381, -0.008, -0.006, -0.044, -0.064, -0.011, 0.082, Tracking is fine
28.11.2018, 14:02:58:474, Flying, -0.97, 0.969, 0.502, -0.88, 0.946, 0.38, -0.007, -0.006, -0.045, -0.068, -0.012, 0.087, Tracking is fine
28.11.2018, 14:02:58:484, Flying, -0.97, 0.969, 0.501, -0.879, 0.946, 0.379, -0.008, -0.003, -0.045, -0.071, -0.012, 0.091, Tracking is fine
28.11.2018, 14:02:58:496, Flying, -0.97, 0.969, 0.501, -0.878, 0.946, 0.378, -0.008, -0.003, -0.045, -0.071, -0.012, 0.091, Tracking is fine
28.11.2018, 14:02:58:507, Flying, -0.97, 0.969, 0.5, -0.877, 0.946, 0.377, -0.008, -0.001, -0.046, -0.074, -0.013, 0.095, Tracking is fine
28.11.2018, 14:02:58:518, Flying, -0.97, 0.969, 0.5, -0.876, 0.945, 0.376, -0.009, -0.002, -0.044, -0.076, -0.013, 0.097, Tracking is fine
28.11.2018, 14:02:58:529, Flying, -0.97, 0.969, 0.499, -0.875, 0.945, 0.375, -0.011, 0, -0.043, -0.076, -0.013, 0.098, Tracking is fine
28.11.2018, 14:02:58:541, Flying, -0.97, 0.969, 0.499, -0.875, 0.945, 0.374, -0.01, 0.001, -0.041, -0.081, -0.014, 0.104, Tracking is fine
28.11.2018, 14:02:58:552, Flying, -0.97, 0.969, 0.498, -0.874, 0.945, 0.372, -0.01, 0, -0.041, -0.078, -0.013, 0.1, Tracking is fine
28.11.2018, 14:02:58:564, Flying, -0.97, 0.969, 0.498, -0.873, 0.945, 0.371, -0.009, -0.002, -0.04, -0.084, -0.014, 0.108, Tracking is fine
28.11.2018, 14:02:58:574, Flying, -0.97, 0.968, 0.498, -0.872, 0.945, 0.37, -0.008, -0.006, -0.041, -0.092, -0.016, 0.118, Tracking is fine
28.11.2018, 14:02:58:585, Flying, -0.971, 0.968, 0.497, -0.871, 0.944, 0.369, -0.008, -0.004, -0.04, -0.085, -0.014, 0.108, Tracking is fine
28.11.2018, 14:02:58:596, Flying, -0.971, 0.968, 0.497, -0.87, 0.944, 0.368, -0.009, -0.007, -0.039, -0.087, -0.015, 0.112, Tracking is fine
28.11.2018, 14:02:58:608, Flying, -0.971, 0.968, 0.497, -0.869, 0.944, 0.366, -0.009, -0.004, -0.038, -0.094, -0.015, 0.12, Tracking is fine
28.11.2018, 14:02:58:618, Flying, -0.971, 0.968, 0.496, -0.867, 0.944, 0.365, -0.011, -0.007, -0.04, -0.093, -0.015, 0.118, Tracking is fine
28.11.2018, 14:02:58:630, Flying, -0.971, 0.968, 0.496, -0.866, 0.944, 0.364, -0.011, -0.006, -0.039, -0.095, -0.016, 0.122, Tracking is fine
28.11.2018, 14:02:58:641, Flying, -0.971, 0.968, 0.495, -0.865, 0.943, 0.362, -0.014, -0.011, -0.04, -0.097, -0.016, 0.125, Tracking is fine
28.11.2018, 14:02:58:652, Flying, -0.971, 0.968, 0.495, -0.864, 0.943, 0.361, -0.012, -0.009, -0.041, -0.096, -0.016, 0.122, Tracking is fine
28.11.2018, 14:02:58:663, Flying, -0.971, 0.968, 0.494, -0.863, 0.943, 0.36, -0.01, -0.011, -0.042, -0.101, -0.016, 0.129, Tracking is fine
28.11.2018, 14:02:58:675, Flying, -0.972, 0.967, 0.494, -0.862, 0.943, 0.358, -0.01, -0.01, -0.042, -0.105, -0.017, 0.134, Tracking is fine
28.11.2018, 14:02:58:685, Flying, -0.972, 0.967, 0.493, -0.861, 0.943, 0.357, -0.01, -0.013, -0.041, -0.103, -0.016, 0.132, Tracking is fine
28.11.2018, 14:02:58:696, Flying, -0.972, 0.967, 0.493, -0.859, 0.942, 0.355, -0.01, -0.011, -0.041, -0.109, -0.017, 0.138, Tracking is fine
28.11.2018, 14:02:58:708, Flying, -0.972, 0.967, 0.492, -0.858, 0.942, 0.354, -0.011, -0.01, -0.041, -0.105, -0.017, 0.134, Tracking is fine
28.11.2018, 14:02:58:719, Flying, -0.972, 0.967, 0.492, -0.857, 0.942, 0.352, -0.012, -0.013, -0.04, -0.112, -0.018, 0.143, Tracking is fine
28.11.2018, 14:02:58:731, Flying, -0.972, 0.967, 0.491, -0.855, 0.942, 0.351, -0.011, -0.009, -0.042, -0.116, -0.019, 0.148, Tracking is fine
28.11.2018, 14:02:58:741, Flying, -0.972, 0.967, 0.491, -0.854, 0.942, 0.349, -0.011, -0.015, -0.044, -0.111, -0.018, 0.141, Tracking is fine
28.11.2018, 14:02:58:752, Flying, -0.973, 0.966, 0.49, -0.853, 0.941, 0.347, -0.011, -0.016, -0.046, -0.115, -0.018, 0.146, Tracking is fine
28.11.2018, 14:02:58:764, Flying, -0.973, 0.966, 0.49, -0.851, 0.941, 0.346, -0.01, -0.02, -0.045, -0.115, -0.018, 0.147, Tracking is fine
28.11.2018, 14:02:58:775, Flying, -0.973, 0.966, 0.489, -0.85, 0.941, 0.344, -0.01, -0.02, -0.046, -0.123, -0.019, 0.156, Tracking is fine
28.11.2018, 14:02:58:786, Flying, -0.973, 0.966, 0.489, -0.849, 0.941, 0.342, -0.009, -0.024, -0.046, -0.121, -0.018, 0.154, Tracking is fine
28.11.2018, 14:02:58:797, Flying, -0.973, 0.966, 0.488, -0.847, 0.94, 0.341, -0.008, -0.018, -0.048, -0.123, -0.018, 0.155, Tracking is fine
28.11.2018, 14:02:58:809, Flying, -0.973, 0.965, 0.488, -0.846, 0.94, 0.339, -0.008, -0.023, -0.048, -0.125, -0.018, 0.158, Tracking is fine
28.11.2018, 14:02:58:819, Flying, -0.973, 0.965, 0.487, -0.844, 0.94, 0.337, -0.009, -0.022, -0.048, -0.125, -0.018, 0.158, Tracking is fine
28.11.2018, 14:02:58:830, Flying, -0.973, 0.965, 0.486, -0.843, 0.94, 0.335, -0.007, -0.024, -0.049, -0.132, -0.019, 0.167, Tracking is fine
28.11.2018, 14:02:58:843, Flying, -0.973, 0.965, 0.486, -0.841, 0.939, 0.334, -0.005, -0.024, -0.05, -0.127, -0.019, 0.161, Tracking is fine
28.11.2018, 14:02:58:853, Flying, -0.973, 0.964, 0.485, -0.84, 0.939, 0.332, -0.003, -0.026, -0.051, -0.131, -0.019, 0.165, Tracking is fine
28.11.2018, 14:02:58:865, Flying, -0.973, 0.964, 0.485, -0.838, 0.939, 0.33, -0.002, -0.026, -0.052, -0.136, -0.019, 0.171, Tracking is fine
28.11.2018, 14:02:58:876, Flying, -0.973, 0.964, 0.484, -0.837, 0.939, 0.328, -0.002, -0.031, -0.053, -0.139, -0.019, 0.175, Tracking is fine
28.11.2018, 14:02:58:886, Flying, -0.973, 0.963, 0.484, -0.835, 0.938, 0.326, -0.003, -0.03, -0.054, -0.138, -0.019, 0.175, Tracking is fine
28.11.2018, 14:02:58:898, Flying, -0.973, 0.963, 0.483, -0.834, 0.938, 0.324, -0.003, -0.035, -0.054, -0.135, -0.018, 0.17, Tracking is fine
28.11.2018, 14:02:58:908, Flying, -0.973, 0.963, 0.482, -0.832, 0.938, 0.322, -0.001, -0.033, -0.055, -0.141, -0.019, 0.178, Tracking is fine
28.11.2018, 14:02:58:922, Flying, -0.973, 0.962, 0.482, -0.83, 0.937, 0.32, 0, -0.031, -0.058, -0.141, -0.019, 0.178, Tracking is fine
28.11.2018, 14:02:58:932, Flying, -0.973, 0.962, 0.481, -0.829, 0.937, 0.318, 0.003, -0.03, -0.06, -0.141, -0.019, 0.177, Tracking is fine
28.11.2018, 14:02:58:942, Flying, -0.973, 0.962, 0.48, -0.827, 0.937, 0.316, 0.005, -0.031, -0.061, -0.151, -0.02, 0.19, Tracking is fine
28.11.2018, 14:02:58:953, Flying, -0.973, 0.961, 0.48, -0.825, 0.937, 0.314, 0.007, -0.034, -0.061, -0.148, -0.019, 0.186, Tracking is fine
28.11.2018, 14:02:58:964, Flying, -0.973, 0.961, 0.479, -0.824, 0.936, 0.312, 0.007, -0.032, -0.064, -0.147, -0.018, 0.184, Tracking is fine
28.11.2018, 14:02:58:976, Flying, -0.973, 0.96, 0.478, -0.822, 0.936, 0.31, 0.01, -0.035, -0.067, -0.155, -0.019, 0.194, Tracking is fine
28.11.2018, 14:02:58:987, Flying, -0.973, 0.96, 0.477, -0.82, 0.936, 0.308, 0.012, -0.036, -0.067, -0.151, -0.018, 0.189, Tracking is fine
28.11.2018, 14:02:58:998, Flying, -0.972, 0.96, 0.476, -0.818, 0.935, 0.306, 0.015, -0.035, -0.072, -0.153, -0.018, 0.191, Tracking is fine
28.11.2018, 14:02:59:010, Flying, -0.972, 0.959, 0.475, -0.817, 0.935, 0.304, 0.015, -0.036, -0.074, -0.157, -0.018, 0.196, Tracking is fine
28.11.2018, 14:02:59:021, Flying, -0.972, 0.958, 0.474, -0.815, 0.935, 0.302, 0.017, -0.039, -0.075, -0.155, -0.018, 0.194, Tracking is fine
28.11.2018, 14:02:59:031, Flying, -0.972, 0.958, 0.474, -0.813, 0.934, 0.3, 0.019, -0.04, -0.078, -0.158, -0.019, 0.198, Tracking is fine
28.11.2018, 14:02:59:043, Flying, -0.972, 0.957, 0.472, -0.811, 0.934, 0.297, 0.02, -0.045, -0.082, -0.168, -0.02, 0.21, Tracking is fine
28.11.2018, 14:02:59:054, Flying, -0.971, 0.957, 0.472, -0.809, 0.934, 0.295, 0.023, -0.039, -0.084, -0.158, -0.018, 0.197, Tracking is fine
28.11.2018, 14:02:59:065, Flying, -0.971, 0.956, 0.471, -0.808, 0.933, 0.293, 0.024, -0.04, -0.086, -0.164, -0.018, 0.204, Tracking is fine
28.11.2018, 14:02:59:076, Flying, -0.971, 0.956, 0.47, -0.806, 0.933, 0.291, 0.027, -0.041, -0.087, -0.171, -0.019, 0.213, Tracking is fine
28.11.2018, 14:02:59:089, Flying, -0.97, 0.956, 0.469, -0.804, 0.933, 0.288, 0.028, -0.038, -0.089, -0.162, -0.017, 0.202, Tracking is fine
28.11.2018, 14:02:59:098, Flying, -0.97, 0.955, 0.468, -0.802, 0.932, 0.286, 0.033, -0.044, -0.089, -0.172, -0.018, 0.213, Tracking is fine
28.11.2018, 14:02:59:110, Flying, -0.97, 0.954, 0.467, -0.8, 0.932, 0.284, 0.034, -0.044, -0.094, -0.169, -0.017, 0.209, Tracking is fine
28.11.2018, 14:02:59:122, Flying, -0.969, 0.954, 0.466, -0.798, 0.932, 0.281, 0.036, -0.047, -0.093, -0.169, -0.017, 0.21, Tracking is fine
28.11.2018, 14:02:59:132, Flying, -0.969, 0.953, 0.465, -0.796, 0.931, 0.279, 0.04, -0.049, -0.096, -0.178, -0.018, 0.221, Tracking is fine
28.11.2018, 14:02:59:143, Flying, -0.968, 0.952, 0.464, -0.794, 0.931, 0.277, 0.043, -0.05, -0.099, -0.174, -0.017, 0.215, Tracking is fine
28.11.2018, 14:02:59:154, Flying, -0.968, 0.952, 0.462, -0.792, 0.931, 0.274, 0.045, -0.05, -0.102, -0.178, -0.018, 0.221, Tracking is fine
28.11.2018, 14:02:59:165, Flying, -0.967, 0.951, 0.461, -0.79, 0.93, 0.272, 0.05, -0.054, -0.104, -0.18, -0.017, 0.223, Tracking is fine
28.11.2018, 14:02:59:177, Flying, -0.966, 0.95, 0.46, -0.788, 0.93, 0.269, 0.054, -0.056, -0.108, -0.174, -0.016, 0.215, Tracking is fine
28.11.2018, 14:02:59:189, Flying, -0.966, 0.95, 0.459, -0.786, 0.93, 0.267, 0.055, -0.056, -0.109, -0.186, -0.017, 0.23, Tracking is fine
28.11.2018, 14:02:59:199, Flying, -0.965, 0.949, 0.457, -0.784, 0.929, 0.264, 0.056, -0.057, -0.112, -0.187, -0.017, 0.231, Tracking is fine
28.11.2018, 14:02:59:211, Flying, -0.964, 0.948, 0.456, -0.782, 0.929, 0.262, 0.059, -0.057, -0.114, -0.178, -0.016, 0.22, Tracking is fine
28.11.2018, 14:02:59:222, Flying, -0.964, 0.948, 0.455, -0.78, 0.929, 0.259, 0.061, -0.055, -0.119, -0.188, -0.017, 0.232, Tracking is fine
28.11.2018, 14:02:59:233, Flying, -0.963, 0.947, 0.453, -0.778, 0.928, 0.257, 0.063, -0.051, -0.123, -0.183, -0.016, 0.225, Tracking is fine
28.11.2018, 14:02:59:245, Flying, -0.962, 0.947, 0.452, -0.775, 0.928, 0.254, 0.07, -0.049, -0.126, -0.194, -0.016, 0.239, Tracking is fine
28.11.2018, 14:02:59:256, Flying, -0.961, 0.946, 0.45, -0.773, 0.927, 0.252, 0.072, -0.048, -0.13, -0.198, -0.016, 0.243, Tracking is fine
28.11.2018, 14:02:59:267, Flying, -0.96, 0.946, 0.449, -0.771, 0.927, 0.249, 0.076, -0.048, -0.133, -0.182, -0.015, 0.223, Tracking is fine
28.11.2018, 14:02:59:278, Flying, -0.959, 0.945, 0.447, -0.769, 0.927, 0.246, 0.078, -0.047, -0.136, -0.194, -0.015, 0.238, Tracking is fine
28.11.2018, 14:02:59:291, Flying, -0.959, 0.945, 0.446, -0.767, 0.926, 0.244, 0.08, -0.046, -0.137, -0.203, -0.016, 0.249, Tracking is fine
28.11.2018, 14:02:59:300, Flying, -0.958, 0.944, 0.444, -0.765, 0.926, 0.241, 0.084, -0.05, -0.14, -0.19, -0.015, 0.233, Tracking is fine
28.11.2018, 14:02:59:311, Flying, -0.957, 0.944, 0.442, -0.762, 0.926, 0.239, 0.086, -0.048, -0.145, -0.198, -0.016, 0.242, Tracking is fine
28.11.2018, 14:02:59:322, Flying, -0.955, 0.943, 0.441, -0.76, 0.925, 0.236, 0.093, -0.05, -0.151, -0.201, -0.016, 0.246, Tracking is fine
28.11.2018, 14:02:59:333, Flying, -0.954, 0.942, 0.439, -0.758, 0.925, 0.233, 0.099, -0.05, -0.156, -0.193, -0.014, 0.236, Tracking is fine
28.11.2018, 14:02:59:345, Flying, -0.953, 0.942, 0.437, -0.756, 0.924, 0.23, 0.1, -0.051, -0.16, -0.204, -0.015, 0.248, Tracking is fine
28.11.2018, 14:02:59:357, Flying, -0.952, 0.941, 0.435, -0.753, 0.924, 0.228, 0.104, -0.055, -0.164, -0.214, -0.015, 0.26, Tracking is fine
28.11.2018, 14:02:59:366, Flying, -0.951, 0.94, 0.433, -0.751, 0.924, 0.225, 0.108, -0.051, -0.167, -0.208, -0.014, 0.254, Tracking is fine
28.11.2018, 14:02:59:379, Flying, -0.949, 0.94, 0.431, -0.749, 0.923, 0.222, 0.113, -0.052, -0.169, -0.199, -0.014, 0.242, Tracking is fine
28.11.2018, 14:02:59:389, Flying, -0.948, 0.939, 0.43, -0.746, 0.923, 0.219, 0.114, -0.054, -0.17, -0.208, -0.014, 0.253, Tracking is fine
28.11.2018, 14:02:59:401, Flying, -0.947, 0.939, 0.428, -0.744, 0.922, 0.216, 0.121, -0.053, -0.176, -0.21, -0.015, 0.256, Tracking is fine
28.11.2018, 14:02:59:412, Flying, -0.945, 0.938, 0.425, -0.742, 0.922, 0.214, 0.126, -0.053, -0.18, -0.202, -0.014, 0.245, Tracking is fine
28.11.2018, 14:02:59:422, Flying, -0.944, 0.938, 0.423, -0.739, 0.922, 0.211, 0.128, -0.053, -0.183, -0.22, -0.015, 0.267, Tracking is fine
28.11.2018, 14:02:59:434, Flying, -0.942, 0.937, 0.421, -0.737, 0.921, 0.208, 0.133, -0.049, -0.188, -0.216, -0.014, 0.261, Tracking is fine
28.11.2018, 14:02:59:445, Flying, -0.941, 0.937, 0.419, -0.735, 0.921, 0.205, 0.137, -0.051, -0.189, -0.207, -0.013, 0.251, Tracking is fine
28.11.2018, 14:02:59:457, Flying, -0.939, 0.936, 0.417, -0.732, 0.92, 0.202, 0.139, -0.041, -0.192, -0.217, -0.013, 0.262, Tracking is fine
28.11.2018, 14:02:59:467, Flying, -0.937, 0.936, 0.415, -0.73, 0.92, 0.199, 0.142, -0.045, -0.197, -0.221, -0.014, 0.267, Tracking is fine
28.11.2018, 14:02:59:478, Flying, -0.936, 0.935, 0.412, -0.727, 0.92, 0.196, 0.144, -0.047, -0.201, -0.219, -0.013, 0.264, Tracking is fine
28.11.2018, 14:02:59:490, Flying, -0.934, 0.935, 0.41, -0.725, 0.919, 0.193, 0.148, -0.045, -0.206, -0.216, -0.013, 0.26, Tracking is fine
28.11.2018, 14:02:59:501, Flying, -0.932, 0.934, 0.408, -0.722, 0.919, 0.19, 0.153, -0.045, -0.211, -0.228, -0.014, 0.274, Tracking is fine
28.11.2018, 14:02:59:512, Flying, -0.931, 0.934, 0.405, -0.72, 0.918, 0.187, 0.157, -0.046, -0.217, -0.22, -0.013, 0.265, Tracking is fine
28.11.2018, 14:02:59:523, Flying, -0.929, 0.933, 0.403, -0.717, 0.918, 0.184, 0.164, -0.046, -0.221, -0.22, -0.013, 0.264, Tracking is fine
28.11.2018, 14:02:59:534, Flying, -0.927, 0.932, 0.4, -0.715, 0.917, 0.181, 0.167, -0.046, -0.225, -0.231, -0.013, 0.277, Tracking is fine
28.11.2018, 14:02:59:546, Flying, -0.925, 0.932, 0.397, -0.712, 0.917, 0.178, 0.17, -0.046, -0.231, -0.223, -0.012, 0.268, Tracking is fine
28.11.2018, 14:02:59:556, Flying, -0.923, 0.931, 0.395, -0.71, 0.917, 0.175, 0.172, -0.047, -0.231, -0.223, -0.012, 0.267, Tracking is fine
28.11.2018, 14:02:59:567, Flying, -0.921, 0.931, 0.392, -0.707, 0.916, 0.172, 0.179, -0.044, -0.238, -0.237, -0.013, 0.284, Tracking is fine
28.11.2018, 14:02:59:580, Flying, -0.919, 0.93, 0.389, -0.705, 0.916, 0.169, 0.18, -0.045, -0.239, -0.223, -0.013, 0.267, Tracking is fine
28.11.2018, 14:02:59:591, Flying, -0.917, 0.93, 0.387, -0.702, 0.915, 0.166, 0.185, -0.048, -0.245, -0.232, -0.013, 0.278, Tracking is fine
28.11.2018, 14:02:59:601, Flying, -0.915, 0.929, 0.384, -0.7, 0.915, 0.163, 0.191, -0.049, -0.249, -0.242, -0.013, 0.289, Tracking is fine
28.11.2018, 14:02:59:612, Flying, -0.912, 0.928, 0.381, -0.697, 0.914, 0.16, 0.194, -0.051, -0.255, -0.225, -0.012, 0.269, Tracking is fine
28.11.2018, 14:02:59:623, Flying, -0.91, 0.928, 0.378, -0.695, 0.914, 0.157, 0.198, -0.052, -0.256, -0.233, -0.012, 0.278, Tracking is fine
28.11.2018, 14:02:59:635, Flying, -0.908, 0.927, 0.375, -0.692, 0.913, 0.154, 0.2, -0.053, -0.262, -0.238, -0.013, 0.285, Tracking is fine
28.11.2018, 14:02:59:652, Flying, -0.905, 0.926, 0.371, -0.689, 0.913, 0.151, 0.205, -0.055, -0.265, -0.152, -0.008, 0.182, Tracking is fine
