28.11.2018, 13:39:08:673, Takeoff, 0.701, 0.642, 0.254, 0.821, 0.834, 0.409, 0.286, 0.2, 0.158, -0.215, 0.232, -0.107, Tracking is fine
28.11.2018, 13:39:08:685, Takeoff, 0.702, 0.647, 0.255, 0.824, 0.836, 0.41, 0.204, 0.264, 0.156, -0.218, 0.235, -0.109, Tracking is fine
28.11.2018, 13:39:08:696, Takeoff, 0.705, 0.652, 0.257, 0.826, 0.839, 0.412, 0.208, 0.353, 0.131, -0.226, 0.243, -0.113, Tracking is fine
28.11.2018, 13:39:08:707, Takeoff, 0.708, 0.653, 0.259, 0.829, 0.841, 0.413, 0.21, 0.285, 0.152, -0.251, 0.269, -0.125, Tracking is fine
28.11.2018, 13:39:08:717, Takeoff, 0.712, 0.654, 0.26, 0.832, 0.844, 0.415, 0.231, 0.218, 0.155, -0.235, 0.253, -0.117, Tracking is fine
28.11.2018, 13:39:08:729, Takeoff, 0.714, 0.658, 0.262, 0.834, 0.846, 0.416, 0.214, 0.232, 0.154, -0.209, 0.225, -0.105, Tracking is fine
28.11.2018, 13:39:08:741, Takeoff, 0.719, 0.659, 0.264, 0.837, 0.849, 0.417, 0.25, 0.225, 0.148, -0.206, 0.222, -0.103, Tracking is fine
28.11.2018, 13:39:08:752, Takeoff, 0.722, 0.66, 0.266, 0.84, 0.851, 0.419, 0.233, 0.191, 0.155, -0.225, 0.243, -0.113, Tracking is fine
28.11.2018, 13:39:08:763, Takeoff, 0.725, 0.664, 0.268, 0.842, 0.854, 0.42, 0.25, 0.208, 0.156, -0.243, 0.26, -0.121, Tracking is fine
28.11.2018, 13:39:08:774, Takeoff, 0.73, 0.667, 0.269, 0.845, 0.856, 0.421, 0.277, 0.215, 0.142, -0.21, 0.225, -0.104, Tracking is fine
28.11.2018, 13:39:08:785, Takeoff, 0.733, 0.668, 0.271, 0.848, 0.858, 0.422, 0.248, 0.181, 0.158, -0.219, 0.235, -0.109, Tracking is fine
28.11.2018, 13:39:08:796, Takeoff, 0.738, 0.67, 0.274, 0.85, 0.861, 0.424, 0.284, 0.141, 0.17, -0.224, 0.24, -0.112, Tracking is fine
28.11.2018, 13:39:08:807, Takeoff, 0.74, 0.674, 0.275, 0.853, 0.863, 0.425, 0.257, 0.214, 0.151, -0.205, 0.221, -0.103, Tracking is fine
28.11.2018, 13:39:08:819, Takeoff, 0.744, 0.677, 0.276, 0.855, 0.866, 0.426, 0.266, 0.256, 0.133, -0.215, 0.232, -0.108, Tracking is fine
28.11.2018, 13:39:08:830, Takeoff, 0.747, 0.679, 0.279, 0.858, 0.868, 0.428, 0.271, 0.184, 0.168, -0.212, 0.228, -0.107, Tracking is fine
28.11.2018, 13:39:08:841, Takeoff, 0.751, 0.681, 0.281, 0.86, 0.87, 0.429, 0.292, 0.153, 0.166, -0.209, 0.225, -0.105, Tracking is fine
28.11.2018, 13:39:08:852, Takeoff, 0.754, 0.686, 0.281, 0.863, 0.873, 0.43, 0.257, 0.25, 0.143, -0.209, 0.227, -0.105, Tracking is fine
28.11.2018, 13:39:08:863, Takeoff, 0.758, 0.687, 0.284, 0.865, 0.875, 0.431, 0.281, 0.185, 0.166, -0.208, 0.226, -0.105, Tracking is fine
28.11.2018, 13:39:08:875, Takeoff, 0.761, 0.692, 0.286, 0.868, 0.877, 0.433, 0.244, 0.243, 0.158, -0.196, 0.212, -0.099, Tracking is fine
28.11.2018, 13:39:08:885, Takeoff, 0.766, 0.693, 0.287, 0.87, 0.879, 0.434, 0.308, 0.23, 0.14, -0.219, 0.238, -0.111, Tracking is fine
28.11.2018, 13:39:08:897, Takeoff, 0.77, 0.697, 0.289, 0.873, 0.882, 0.435, 0.298, 0.259, 0.147, -0.206, 0.224, -0.104, Tracking is fine
28.11.2018, 13:39:08:908, Takeoff, 0.774, 0.698, 0.291, 0.875, 0.884, 0.436, 0.324, 0.18, 0.161, -0.184, 0.2, -0.093, Tracking is fine
28.11.2018, 13:39:08:919, Takeoff, 0.777, 0.701, 0.292, 0.877, 0.886, 0.438, 0.315, 0.216, 0.147, -0.21, 0.229, -0.106, Tracking is fine
28.11.2018, 13:39:08:931, Takeoff, 0.781, 0.705, 0.294, 0.88, 0.888, 0.439, 0.311, 0.255, 0.144, -0.199, 0.218, -0.1, Tracking is fine
28.11.2018, 13:39:08:942, Takeoff, 0.784, 0.707, 0.297, 0.882, 0.89, 0.44, 0.293, 0.226, 0.158, -0.192, 0.209, -0.097, Tracking is fine
28.11.2018, 13:39:08:953, Takeoff, 0.789, 0.709, 0.298, 0.884, 0.893, 0.441, 0.318, 0.196, 0.151, -0.197, 0.214, -0.1, Tracking is fine
28.11.2018, 13:39:08:964, Takeoff, 0.792, 0.711, 0.3, 0.887, 0.895, 0.442, 0.291, 0.205, 0.159, -0.193, 0.209, -0.098, Tracking is fine
28.11.2018, 13:39:08:974, Takeoff, 0.797, 0.711, 0.302, 0.889, 0.897, 0.444, 0.322, 0.143, 0.17, -0.189, 0.205, -0.096, Tracking is fine
28.11.2018, 13:39:08:986, Takeoff, 0.799, 0.715, 0.304, 0.891, 0.899, 0.445, 0.293, 0.155, 0.165, -0.192, 0.208, -0.097, Tracking is fine
28.11.2018, 13:39:08:997, Takeoff, 0.804, 0.717, 0.306, 0.894, 0.901, 0.446, 0.335, 0.156, 0.162, -0.191, 0.207, -0.096, Tracking is fine
28.11.2018, 13:39:09:008, Takeoff, 0.806, 0.721, 0.307, 0.896, 0.903, 0.447, 0.289, 0.192, 0.154, -0.189, 0.204, -0.095, Tracking is fine
28.11.2018, 13:39:09:020, Takeoff, 0.81, 0.722, 0.309, 0.898, 0.905, 0.448, 0.308, 0.146, 0.157, -0.17, 0.183, -0.086, Tracking is fine
28.11.2018, 13:39:09:030, Takeoff, 0.814, 0.727, 0.311, 0.9, 0.907, 0.449, 0.279, 0.232, 0.148, -0.197, 0.212, -0.1, Tracking is fine
28.11.2018, 13:39:09:042, Takeoff, 0.818, 0.73, 0.312, 0.903, 0.909, 0.45, 0.313, 0.248, 0.126, -0.199, 0.215, -0.101, Tracking is fine
28.11.2018, 13:39:09:052, Takeoff, 0.821, 0.729, 0.314, 0.905, 0.911, 0.451, 0.304, 0.151, 0.158, -0.172, 0.184, -0.087, Tracking is fine
28.11.2018, 13:39:09:064, Takeoff, 0.826, 0.735, 0.315, 0.907, 0.913, 0.453, 0.321, 0.189, 0.146, -0.172, 0.184, -0.087, Tracking is fine
28.11.2018, 13:39:09:075, Takeoff, 0.829, 0.74, 0.316, 0.909, 0.915, 0.454, 0.297, 0.309, 0.114, -0.176, 0.189, -0.089, Tracking is fine
28.11.2018, 13:39:09:087, Takeoff, 0.834, 0.738, 0.319, 0.911, 0.917, 0.455, 0.336, 0.175, 0.14, -0.179, 0.191, -0.091, Tracking is fine
28.11.2018, 13:39:09:098, Takeoff, 0.837, 0.743, 0.32, 0.913, 0.919, 0.456, 0.304, 0.206, 0.143, -0.175, 0.187, -0.089, Tracking is fine
28.11.2018, 13:39:09:109, Takeoff, 0.841, 0.745, 0.322, 0.915, 0.921, 0.457, 0.315, 0.219, 0.139, -0.183, 0.195, -0.093, Tracking is fine
28.11.2018, 13:39:09:120, Takeoff, 0.845, 0.747, 0.324, 0.917, 0.923, 0.458, 0.322, 0.21, 0.138, -0.168, 0.179, -0.085, Tracking is fine
28.11.2018, 13:39:09:131, Takeoff, 0.85, 0.749, 0.326, 0.919, 0.925, 0.459, 0.356, 0.177, 0.144, -0.165, 0.175, -0.084, Tracking is fine
28.11.2018, 13:39:09:143, Takeoff, 0.853, 0.751, 0.328, 0.921, 0.927, 0.46, 0.327, 0.161, 0.154, -0.172, 0.182, -0.087, Tracking is fine
28.11.2018, 13:39:09:154, Takeoff, 0.857, 0.754, 0.329, 0.923, 0.929, 0.461, 0.338, 0.2, 0.131, -0.17, 0.181, -0.087, Tracking is fine
28.11.2018, 13:39:09:165, Takeoff, 0.861, 0.755, 0.331, 0.925, 0.93, 0.462, 0.338, 0.171, 0.143, -0.163, 0.173, -0.083, Tracking is fine
28.11.2018, 13:39:09:176, Takeoff, 0.865, 0.755, 0.332, 0.927, 0.932, 0.463, 0.341, 0.101, 0.15, -0.161, 0.169, -0.082, Tracking is fine
28.11.2018, 13:39:09:188, Takeoff, 0.869, 0.759, 0.333, 0.929, 0.934, 0.464, 0.349, 0.166, 0.129, -0.158, 0.166, -0.08, Tracking is fine
28.11.2018, 13:39:09:199, Takeoff, 0.873, 0.763, 0.336, 0.931, 0.936, 0.465, 0.335, 0.209, 0.13, -0.165, 0.174, -0.084, Tracking is fine
28.11.2018, 13:39:09:210, Takeoff, 0.876, 0.764, 0.336, 0.933, 0.937, 0.466, 0.331, 0.14, 0.139, -0.167, 0.174, -0.085, Tracking is fine
28.11.2018, 13:39:09:221, Takeoff, 0.88, 0.767, 0.337, 0.935, 0.939, 0.467, 0.326, 0.167, 0.128, -0.149, 0.156, -0.076, Tracking is fine
28.11.2018, 13:39:09:233, Takeoff, 0.884, 0.77, 0.34, 0.936, 0.941, 0.468, 0.333, 0.204, 0.129, -0.151, 0.158, -0.077, Tracking is fine
28.11.2018, 13:39:09:243, Takeoff, 0.887, 0.772, 0.341, 0.938, 0.943, 0.469, 0.322, 0.146, 0.136, -0.163, 0.169, -0.082, Tracking is fine
28.11.2018, 13:39:09:255, Takeoff, 0.892, 0.774, 0.342, 0.94, 0.944, 0.469, 0.328, 0.153, 0.123, -0.151, 0.157, -0.077, Tracking is fine
28.11.2018, 13:39:09:266, Takeoff, 0.895, 0.777, 0.344, 0.942, 0.946, 0.47, 0.323, 0.166, 0.134, -0.148, 0.153, -0.075, Tracking is fine
28.11.2018, 13:39:09:277, Takeoff, 0.898, 0.778, 0.346, 0.943, 0.947, 0.471, 0.3, 0.15, 0.138, -0.151, 0.156, -0.077, Tracking is fine
28.11.2018, 13:39:09:289, Takeoff, 0.902, 0.778, 0.347, 0.945, 0.949, 0.472, 0.308, 0.084, 0.152, -0.14, 0.145, -0.071, Tracking is fine
28.11.2018, 13:39:09:300, Takeoff, 0.907, 0.781, 0.35, 0.947, 0.951, 0.473, 0.327, 0.087, 0.162, -0.144, 0.149, -0.073, Tracking is fine
28.11.2018, 13:39:09:311, Takeoff, 0.909, 0.786, 0.35, 0.948, 0.952, 0.474, 0.294, 0.19, 0.128, -0.149, 0.154, -0.075, Tracking is fine
28.11.2018, 13:39:09:321, Takeoff, 0.913, 0.789, 0.353, 0.95, 0.954, 0.475, 0.296, 0.183, 0.146, -0.14, 0.144, -0.07, Tracking is fine
28.11.2018, 13:39:09:332, Takeoff, 0.918, 0.79, 0.354, 0.952, 0.955, 0.475, 0.308, 0.15, 0.147, -0.133, 0.137, -0.067, Tracking is fine
28.11.2018, 13:39:09:343, Takeoff, 0.921, 0.793, 0.355, 0.953, 0.957, 0.476, 0.294, 0.198, 0.12, -0.142, 0.146, -0.072, Tracking is fine
28.11.2018, 13:39:09:355, Takeoff, 0.924, 0.795, 0.356, 0.955, 0.958, 0.477, 0.277, 0.173, 0.131, -0.131, 0.135, -0.066, Tracking is fine
28.11.2018, 13:39:09:366, Takeoff, 0.929, 0.796, 0.359, 0.956, 0.959, 0.478, 0.328, 0.134, 0.142, -0.131, 0.135, -0.066, Tracking is fine
28.11.2018, 13:39:09:378, Takeoff, 0.932, 0.8, 0.359, 0.958, 0.961, 0.479, 0.299, 0.189, 0.126, -0.131, 0.135, -0.066, Tracking is fine
28.11.2018, 13:39:09:388, Takeoff, 0.935, 0.801, 0.361, 0.959, 0.962, 0.479, 0.301, 0.163, 0.132, -0.13, 0.133, -0.065, Tracking is fine
28.11.2018, 13:39:09:399, Takeoff, 0.94, 0.805, 0.363, 0.961, 0.964, 0.48, 0.294, 0.194, 0.136, -0.133, 0.136, -0.067, Tracking is fine
28.11.2018, 13:39:09:411, Takeoff, 0.943, 0.807, 0.364, 0.962, 0.965, 0.481, 0.296, 0.206, 0.125, -0.119, 0.121, -0.06, Tracking is fine
28.11.2018, 13:39:09:422, Takeoff, 0.947, 0.807, 0.366, 0.964, 0.966, 0.482, 0.303, 0.136, 0.141, -0.123, 0.125, -0.062, Tracking is fine
28.11.2018, 13:39:09:433, Takeoff, 0.952, 0.809, 0.368, 0.965, 0.968, 0.482, 0.325, 0.104, 0.145, -0.121, 0.124, -0.061, Tracking is fine
28.11.2018, 13:39:09:444, Takeoff, 0.954, 0.814, 0.369, 0.967, 0.969, 0.483, 0.285, 0.211, 0.121, -0.117, 0.119, -0.059, Tracking is fine
28.11.2018, 13:39:09:455, Takeoff, 0.958, 0.815, 0.371, 0.968, 0.97, 0.484, 0.29, 0.179, 0.13, -0.119, 0.12, -0.059, Tracking is fine
28.11.2018, 13:39:09:467, Takeoff, 0.962, 0.817, 0.372, 0.969, 0.971, 0.484, 0.287, 0.166, 0.133, -0.113, 0.115, -0.056, Tracking is fine
28.11.2018, 13:39:09:478, Takeoff, 0.966, 0.819, 0.373, 0.97, 0.973, 0.485, 0.3, 0.188, 0.124, -0.112, 0.113, -0.056, Tracking is fine
28.11.2018, 13:39:09:489, Takeoff, 0.969, 0.819, 0.375, 0.972, 0.974, 0.486, 0.301, 0.141, 0.135, -0.11, 0.111, -0.055, Tracking is fine
28.11.2018, 13:39:09:500, Takeoff, 0.973, 0.821, 0.377, 0.973, 0.975, 0.486, 0.315, 0.109, 0.143, -0.106, 0.107, -0.053, Tracking is fine
28.11.2018, 13:39:09:512, Takeoff, 0.976, 0.824, 0.378, 0.974, 0.976, 0.487, 0.293, 0.171, 0.124, -0.109, 0.109, -0.054, Tracking is fine
28.11.2018, 13:39:09:523, Takeoff, 0.98, 0.826, 0.38, 0.975, 0.977, 0.488, 0.29, 0.136, 0.138, -0.103, 0.104, -0.052, Tracking is fine
28.11.2018, 13:39:09:534, Takeoff, 0.984, 0.827, 0.382, 0.977, 0.978, 0.488, 0.291, 0.133, 0.137, -0.099, 0.099, -0.049, Tracking is fine
28.11.2018, 13:39:09:545, Takeoff, 0.987, 0.829, 0.383, 0.978, 0.979, 0.489, 0.284, 0.155, 0.12, -0.1, 0.1, -0.049, Tracking is fine
28.11.2018, 13:39:09:556, Takeoff, 0.99, 0.831, 0.385, 0.979, 0.98, 0.489, 0.27, 0.156, 0.132, -0.099, 0.099, -0.049, Tracking is fine
28.11.2018, 13:39:09:572, Takeoff, 0.994, 0.83, 0.387, 0.98, 0.981, 0.49, 0.299, 0.066, 0.144, -0.067, 0.067, -0.033, Tracking is fine
28.11.2018, 13:39:09:579, Takeoff, 0.996, 0.836, 0.387, 0.981, 0.982, 0.49, 0.256, 0.178, 0.114, -0.151, 0.15, -0.075, Tracking is fine
28.11.2018, 13:39:09:587, Takeoff, 0.998, 0.834, 0.388, 0.982, 0.984, 0.491, 0.249, 0.108, 0.132, -0.175, 0.175, -0.087, Tracking is fine
28.11.2018, 13:39:09:598, Takeoff, 1.002, 0.838, 0.39, 0.983, 0.984, 0.491, 0.248, 0.164, 0.12, -0.051, 0.051, -0.025, Tracking is fine
28.11.2018, 13:39:09:609, Takeoff, 1.005, 0.84, 0.391, 0.984, 0.985, 0.492, 0.256, 0.203, 0.103, -0.065, 0.065, -0.032, Tracking is fine
28.11.2018, 13:39:09:621, Takeoff, 1.008, 0.838, 0.393, 0.985, 0.986, 0.492, 0.248, 0.087, 0.133, -0.087, 0.086, -0.043, Tracking is fine
28.11.2018, 13:39:09:633, Takeoff, 0, 0, 0, 0.986, 0.987, 0.493, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:643, Takeoff, 0, 0, 0, 0.987, 0.988, 0.493, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:653, Takeoff, 0, 0, 0, 0.987, 0.988, 0.494, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:666, Takeoff, 0, 0, 0, 0.988, 0.989, 0.494, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:676, Takeoff, 0, 0, 0, 0.989, 0.99, 0.494, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:688, Takeoff, 0, 0, 0, 0.99, 0.991, 0.495, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:699, Takeoff, 0, 0, 0, 0.991, 0.991, 0.495, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:710, Takeoff, 0, 0, 0, 0.991, 0.992, 0.496, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:723, Takeoff, 0, 0, 0, 0.992, 0.993, 0.496, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:733, Takeoff, 0, 0, 0, 0.993, 0.993, 0.496, 0, 0, 0, -0.087, 0.086, -0.043, No tracking!
28.11.2018, 13:39:09:744, Takeoff, 1.048, 0.861, 0.416, 0.993, 0.994, 0.497, 0.274, 0.093, 0.141, -0.778, 0.738, -0.382, Tracking is fine
28.11.2018, 13:39:09:752, Takeoff, 1.051, 0.863, 0.418, 0.994, 0.994, 0.497, 0.264, 0.123, 0.132, -0.059, 0.056, -0.029, Tracking is fine
28.11.2018, 13:39:09:764, Takeoff, 1.054, 0.863, 0.419, 0.995, 0.995, 0.497, 0.269, 0.086, 0.135, -0.052, 0.049, -0.025, Tracking is fine
28.11.2018, 13:39:09:775, Takeoff, 1.073, 0.876, 0.417, 0.995, 0.995, 0.498, 0.72, 0.285, -0.13, -0.038, 0.039, -0.021, Tracking is fine
28.11.2018, 13:39:09:786, Takeoff, 1.083, 0.88, 0.414, 0.996, 0.996, 0.498, 0.808, 0.343, -0.195, -0.046, 0.047, -0.026, Tracking is fine
28.11.2018, 13:39:09:798, Takeoff, 1.094, 0.886, 0.41, 0.996, 0.996, 0.498, 0.895, 0.395, -0.259, -0.044, 0.045, -0.025, Tracking is fine
28.11.2018, 13:39:09:809, Takeoff, 1.076, 0.879, 0.428, 0.997, 0.997, 0.498, 0.556, 0.283, 0.029, -0.041, 0.041, -0.022, Tracking is fine
28.11.2018, 13:39:09:820, Flying, 1.083, 0.885, 0.427, 0.997, 0.997, 0.498, 0.605, 0.367, -0.02, -0.038, 0.037, -0.02, Tracking is fine
28.11.2018, 13:39:09:831, Flying, 1.066, 0.862, 0.414, 0.997, 0.997, 0.498, 0.151, -0.167, -0.334, 0.002, 0, 0, Tracking is fine
28.11.2018, 13:39:09:842, Flying, 1.07, 0.858, 0.417, 0.997, 0.997, 0.498, 0.182, -0.224, -0.245, 0.005, -0.001, 0, Tracking is fine
28.11.2018, 13:39:09:854, Flying, 1.071, 0.856, 0.412, 0.997, 0.997, 0.498, 0.143, -0.181, -0.319, 0.009, -0.002, 0, Tracking is fine
28.11.2018, 13:39:09:865, Flying, 1.068, 0.859, 0.41, 0.997, 0.997, 0.498, 0.015, -0.121, -0.383, 0.012, -0.002, 0, Tracking is fine
28.11.2018, 13:39:09:876, Flying, 1.071, 0.856, 0.417, 0.997, 0.997, 0.498, 0.033, -0.185, -0.223, 0.015, -0.003, 0, Tracking is fine
28.11.2018, 13:39:09:886, Flying, 1.07, 0.855, 0.413, 0.996, 0.997, 0.498, -0.028, -0.129, -0.278, 0.018, -0.004, 0, Tracking is fine
28.11.2018, 13:39:09:897, Flying, 1.069, 0.853, 0.409, 0.996, 0.997, 0.498, -0.079, -0.127, -0.316, 0.022, -0.004, 0, Tracking is fine
28.11.2018, 13:39:09:908, Flying, 1.079, 0.861, 0.425, 0.996, 0.997, 0.498, 0.037, -0.122, -0.143, 0.025, -0.005, 0, Tracking is fine
28.11.2018, 13:39:09:920, Flying, 1.077, 0.86, 0.422, 0.996, 0.997, 0.498, -0.03, -0.086, -0.18, 0.028, -0.005, 0, Tracking is fine
28.11.2018, 13:39:09:932, Flying, 1.083, 0.867, 0.426, 0.995, 0.997, 0.498, 0.027, -0.062, -0.177, 0.027, -0.005, 0, Tracking is fine
28.11.2018, 13:39:09:942, Flying, 1.087, 0.862, 0.432, 0.995, 0.997, 0.498, 0.072, -0.181, -0.08, 0.041, -0.007, -0.001, Tracking is fine
28.11.2018, 13:39:09:954, Flying, 1.087, 0.86, 0.43, 0.994, 0.997, 0.498, 0.054, -0.175, -0.099, 0.04, -0.007, 0, Tracking is fine
28.11.2018, 13:39:09:964, Flying, 1.087, 0.859, 0.428, 0.994, 0.997, 0.499, 0.037, -0.157, -0.125, 0.038, -0.007, 0, Tracking is fine
28.11.2018, 13:39:09:976, Flying, 1.094, 0.866, 0.436, 0.993, 0.997, 0.499, 0.086, -0.097, -0.08, 0.046, -0.008, -0.001, Tracking is fine
28.11.2018, 13:39:09:987, Flying, 1.094, 0.865, 0.435, 0.993, 0.997, 0.499, 0.065, -0.11, -0.075, 0.044, -0.007, -0.001, Tracking is fine
28.11.2018, 13:39:09:998, Flying, 1.097, 0.869, 0.438, 0.992, 0.996, 0.499, 0.055, -0.065, -0.078, 0.053, -0.009, -0.001, Tracking is fine
28.11.2018, 13:39:10:009, Flying, 1.099, 0.867, 0.44, 0.992, 0.996, 0.499, 0.068, -0.068, -0.062, 0.055, -0.009, -0.001, Tracking is fine
28.11.2018, 13:39:10:020, Flying, 1.1, 0.866, 0.439, 0.991, 0.996, 0.499, 0.047, -0.056, -0.075, 0.056, -0.009, -0.001, Tracking is fine
28.11.2018, 13:39:10:032, Flying, 1.103, 0.869, 0.442, 0.99, 0.996, 0.499, 0.074, -0.091, -0.057, 0.057, -0.009, -0.001, Tracking is fine
28.11.2018, 13:39:10:043, Flying, 1.104, 0.868, 0.443, 0.99, 0.996, 0.499, 0.048, -0.05, -0.04, 0.065, -0.011, -0.001, Tracking is fine
28.11.2018, 13:39:10:054, Flying, 1.104, 0.868, 0.443, 0.989, 0.996, 0.499, 0.028, -0.031, -0.045, 0.067, -0.011, -0.001, Tracking is fine
28.11.2018, 13:39:10:065, Flying, 1.107, 0.871, 0.445, 0.988, 0.996, 0.499, 0.044, -0.037, -0.045, 0.068, -0.011, -0.001, Tracking is fine
28.11.2018, 13:39:10:077, Flying, 1.108, 0.868, 0.447, 0.987, 0.996, 0.499, 0.049, -0.038, -0.023, 0.073, -0.012, -0.001, Tracking is fine
28.11.2018, 13:39:10:088, Flying, 1.108, 0.868, 0.446, 0.987, 0.995, 0.499, 0.032, -0.012, -0.038, 0.074, -0.012, -0.001, Tracking is fine
28.11.2018, 13:39:10:099, Flying, 1.109, 0.867, 0.446, 0.986, 0.995, 0.499, 0.044, -0.068, -0.029, 0.078, -0.013, -0.001, Tracking is fine
28.11.2018, 13:39:10:110, Flying, 1.113, 0.869, 0.451, 0.985, 0.995, 0.499, 0.064, -0.035, -0.011, 0.086, -0.014, -0.001, Tracking is fine
28.11.2018, 13:39:10:121, Flying, 1.113, 0.869, 0.451, 0.984, 0.995, 0.499, 0.051, -0.027, -0.019, 0.087, -0.014, -0.001, Tracking is fine
28.11.2018, 13:39:10:132, Flying, 1.115, 0.872, 0.453, 0.983, 0.995, 0.499, 0.064, -0.041, -0.01, 0.084, -0.013, -0.001, Tracking is fine
28.11.2018, 13:39:10:144, Flying, 1.115, 0.872, 0.455, 0.982, 0.995, 0.499, 0.036, 0.022, 0, 0.09, -0.015, -0.001, Tracking is fine
28.11.2018, 13:39:10:155, Flying, 1.116, 0.872, 0.454, 0.981, 0.994, 0.499, 0.027, 0.027, -0.008, 0.094, -0.015, -0.001, Tracking is fine
28.11.2018, 13:39:10:166, Flying, 1.116, 0.872, 0.454, 0.98, 0.994, 0.499, 0.016, 0.022, -0.008, 0.097, -0.015, -0.001, Tracking is fine
28.11.2018, 13:39:10:177, Flying, 1.119, 0.873, 0.459, 0.979, 0.994, 0.499, 0.038, 0.017, 0.023, 0.101, -0.016, -0.001, Tracking is fine
28.11.2018, 13:39:10:188, Flying, 1.119, 0.873, 0.459, 0.977, 0.994, 0.499, 0.026, 0.006, 0.016, 0.102, -0.016, -0.001, Tracking is fine
28.11.2018, 13:39:10:199, Flying, 1.12, 0.878, 0.461, 0.976, 0.994, 0.499, 0.019, 0.08, 0.005, 0.104, -0.016, 0, Tracking is fine
28.11.2018, 13:39:10:211, Flying, 1.121, 0.873, 0.464, 0.975, 0.994, 0.499, 0.031, -0.021, 0.051, 0.11, -0.017, 0, Tracking is fine
28.11.2018, 13:39:10:222, Flying, 1.122, 0.872, 0.464, 0.974, 0.993, 0.499, 0.039, -0.043, 0.047, 0.111, -0.017, -0.001, Tracking is fine
28.11.2018, 13:39:10:233, Flying, 1.122, 0.877, 0.467, 0.973, 0.993, 0.499, 0.026, -0.003, 0.046, 0.115, -0.018, -0.001, Tracking is fine
28.11.2018, 13:39:10:245, Flying, 1.122, 0.876, 0.469, 0.971, 0.993, 0.499, 0.012, 0.007, 0.065, 0.115, -0.018, 0, Tracking is fine
28.11.2018, 13:39:10:255, Flying, 1.122, 0.876, 0.47, 0.97, 0.993, 0.499, 0.005, -0.006, 0.072, 0.121, -0.019, 0, Tracking is fine
28.11.2018, 13:39:10:266, Flying, 1.123, 0.879, 0.472, 0.969, 0.992, 0.499, 0.005, 0.005, 0.069, 0.124, -0.019, 0, Tracking is fine
28.11.2018, 13:39:10:277, Flying, 1.123, 0.879, 0.473, 0.967, 0.992, 0.499, -0.01, 0.047, 0.057, 0.124, -0.019, 0, Tracking is fine
28.11.2018, 13:39:10:288, Flying, 1.123, 0.88, 0.473, 0.966, 0.992, 0.499, -0.011, 0.051, 0.052, 0.132, -0.02, 0, Tracking is fine
28.11.2018, 13:39:10:299, Flying, 1.123, 0.881, 0.476, 0.964, 0.992, 0.499, -0.007, 0.014, 0.077, 0.129, -0.02, 0, Tracking is fine
28.11.2018, 13:39:10:311, Flying, 1.123, 0.881, 0.477, 0.963, 0.991, 0.499, -0.008, 0, 0.076, 0.135, -0.021, 0, Tracking is fine
28.11.2018, 13:39:10:322, Flying, 1.123, 0.881, 0.477, 0.961, 0.991, 0.499, -0.018, 0.025, 0.063, 0.14, -0.022, 0, Tracking is fine
28.11.2018, 13:39:10:333, Flying, 1.123, 0.884, 0.48, 0.96, 0.991, 0.499, -0.027, 0.039, 0.066, 0.138, -0.021, 0.001, Tracking is fine
28.11.2018, 13:39:10:344, Flying, 1.122, 0.884, 0.48, 0.958, 0.991, 0.499, -0.036, 0.055, 0.059, 0.142, -0.022, 0.001, Tracking is fine
28.11.2018, 13:39:10:356, Flying, 1.122, 0.886, 0.48, 0.956, 0.99, 0.499, -0.047, 0.076, 0.051, 0.143, -0.022, 0.001, Tracking is fine
28.11.2018, 13:39:10:367, Flying, 1.122, 0.886, 0.482, 0.955, 0.99, 0.499, -0.033, 0.05, 0.056, 0.148, -0.023, 0.001, Tracking is fine
28.11.2018, 13:39:10:378, Flying, 1.121, 0.888, 0.482, 0.953, 0.99, 0.499, -0.06, 0.117, 0.045, 0.154, -0.023, 0.001, Tracking is fine
28.11.2018, 13:39:10:389, Flying, 1.121, 0.887, 0.483, 0.951, 0.989, 0.499, -0.041, 0.041, 0.059, 0.149, -0.023, 0.002, Tracking is fine
28.11.2018, 13:39:10:400, Flying, 1.12, 0.892, 0.485, 0.95, 0.989, 0.499, -0.07, 0.114, 0.053, 0.158, -0.025, 0.002, Tracking is fine
28.11.2018, 13:39:10:412, Flying, 1.12, 0.892, 0.486, 0.948, 0.989, 0.499, -0.061, 0.112, 0.059, 0.159, -0.025, 0.002, Tracking is fine
28.11.2018, 13:39:10:424, Flying, 1.119, 0.893, 0.487, 0.946, 0.989, 0.499, -0.061, 0.123, 0.053, 0.156, -0.024, 0.002, Tracking is fine
