30.11.2018, 17:41:22:487, Flying, 1.057, 0.896, -0.947, 0.938, 0.944, -0.975, -0.016, 0.035, 0.042, 0.17, -0.018, -0.054, Tracking is fine
30.11.2018, 17:41:22:498, Flying, 1.056, 0.897, -0.946, 0.936, 0.944, -0.974, -0.018, 0.035, 0.047, 0.183, -0.019, -0.059, Tracking is fine
30.11.2018, 17:41:22:510, Flying, 1.056, 0.897, -0.945, 0.934, 0.943, -0.973, -0.018, 0.035, 0.055, 0.184, -0.019, -0.059, Tracking is fine
30.11.2018, 17:41:22:521, Flying, 1.056, 0.897, -0.945, 0.932, 0.943, -0.973, -0.019, 0.032, 0.058, 0.189, -0.019, -0.061, Tracking is fine
30.11.2018, 17:41:22:532, Flying, 1.056, 0.898, -0.944, 0.929, 0.943, -0.972, -0.02, 0.033, 0.063, 0.196, -0.02, -0.063, Tracking is fine
30.11.2018, 17:41:22:543, Flying, 1.055, 0.898, -0.943, 0.927, 0.943, -0.971, -0.02, 0.033, 0.07, 0.198, -0.02, -0.063, Tracking is fine
30.11.2018, 17:41:22:555, Flying, 1.055, 0.898, -0.942, 0.925, 0.942, -0.97, -0.024, 0.029, 0.075, 0.193, -0.02, -0.062, Tracking is fine
30.11.2018, 17:41:22:566, Flying, 1.055, 0.899, -0.941, 0.923, 0.942, -0.97, -0.026, 0.03, 0.079, 0.21, -0.021, -0.068, Tracking is fine
30.11.2018, 17:41:22:578, Flying, 1.054, 0.899, -0.94, 0.92, 0.942, -0.969, -0.029, 0.029, 0.085, 0.198, -0.02, -0.064, Tracking is fine
30.11.2018, 17:41:22:590, Flying, 1.054, 0.899, -0.939, 0.918, 0.942, -0.968, -0.031, 0.026, 0.091, 0.178, -0.018, -0.058, Tracking is fine
30.11.2018, 17:41:22:600, Flying, 1.053, 0.9, -0.938, 0.916, 0.942, -0.967, -0.034, 0.03, 0.095, 0.252, -0.025, -0.082, Tracking is fine
30.11.2018, 17:41:22:610, Flying, 1.053, 0.9, -0.937, 0.913, 0.941, -0.967, -0.033, 0.028, 0.098, 0.248, -0.025, -0.08, Tracking is fine
30.11.2018, 17:41:22:620, Flying, 1.052, 0.9, -0.936, 0.911, 0.941, -0.966, -0.037, 0.033, 0.105, 0.191, -0.019, -0.062, Tracking is fine
30.11.2018, 17:41:22:632, Flying, 1.052, 0.901, -0.934, 0.909, 0.941, -0.965, -0.039, 0.035, 0.109, 0.196, -0.02, -0.063, Tracking is fine
30.11.2018, 17:41:22:643, Flying, 1.051, 0.901, -0.933, 0.906, 0.941, -0.964, -0.039, 0.03, 0.113, 0.214, -0.022, -0.069, Tracking is fine
30.11.2018, 17:41:22:655, Flying, 1.051, 0.901, -0.932, 0.904, 0.94, -0.964, -0.044, 0.025, 0.121, 0.224, -0.022, -0.073, Tracking is fine
30.11.2018, 17:41:22:665, Flying, 1.05, 0.902, -0.93, 0.901, 0.94, -0.963, -0.047, 0.033, 0.123, 0.232, -0.023, -0.075, Tracking is fine
30.11.2018, 17:41:22:678, Flying, 1.05, 0.902, -0.929, 0.899, 0.94, -0.962, -0.049, 0.032, 0.126, 0.212, -0.021, -0.069, Tracking is fine
30.11.2018, 17:41:22:688, Flying, 1.049, 0.902, -0.928, 0.896, 0.94, -0.961, -0.051, 0.025, 0.129, 0.242, -0.023, -0.079, Tracking is fine
30.11.2018, 17:41:22:699, Flying, 1.049, 0.902, -0.926, 0.894, 0.939, -0.96, -0.051, 0.032, 0.134, 0.247, -0.024, -0.08, Tracking is fine
30.11.2018, 17:41:22:711, Flying, 1.048, 0.903, -0.924, 0.891, 0.939, -0.959, -0.052, 0.027, 0.138, 0.207, -0.02, -0.067, Tracking is fine
30.11.2018, 17:41:22:721, Flying, 1.047, 0.903, -0.923, 0.889, 0.939, -0.958, -0.055, 0.025, 0.141, 0.256, -0.024, -0.083, Tracking is fine
30.11.2018, 17:41:22:733, Flying, 1.046, 0.903, -0.921, 0.886, 0.939, -0.958, -0.057, 0.028, 0.143, 0.239, -0.023, -0.078, Tracking is fine
30.11.2018, 17:41:22:743, Flying, 1.046, 0.904, -0.919, 0.883, 0.938, -0.957, -0.061, 0.024, 0.149, 0.236, -0.022, -0.077, Tracking is fine
30.11.2018, 17:41:22:756, Flying, 1.045, 0.904, -0.917, 0.88, 0.938, -0.956, -0.064, 0.022, 0.155, 0.239, -0.023, -0.078, Tracking is fine
30.11.2018, 17:41:22:766, Flying, 1.044, 0.904, -0.916, 0.878, 0.938, -0.955, -0.067, 0.026, 0.158, 0.233, -0.022, -0.076, Tracking is fine
30.11.2018, 17:41:22:776, Flying, 1.043, 0.904, -0.914, 0.875, 0.937, -0.954, -0.068, 0.02, 0.159, 0.278, -0.026, -0.091, Tracking is fine
30.11.2018, 17:41:22:788, Flying, 1.043, 0.905, -0.912, 0.872, 0.937, -0.953, -0.07, 0.022, 0.161, 0.237, -0.022, -0.077, Tracking is fine
30.11.2018, 17:41:22:799, Flying, 1.042, 0.905, -0.91, 0.87, 0.937, -0.952, -0.07, 0.02, 0.163, 0.239, -0.022, -0.078, Tracking is fine
30.11.2018, 17:41:22:810, Flying, 1.041, 0.905, -0.908, 0.867, 0.937, -0.951, -0.075, 0.019, 0.166, 0.266, -0.024, -0.087, Tracking is fine
30.11.2018, 17:41:22:823, Flying, 1.04, 0.905, -0.906, 0.864, 0.936, -0.95, -0.076, 0.024, 0.17, 0.235, -0.021, -0.077, Tracking is fine
30.11.2018, 17:41:22:832, Flying, 1.039, 0.905, -0.904, 0.861, 0.936, -0.949, -0.077, 0.021, 0.172, 0.293, -0.026, -0.095, Tracking is fine
30.11.2018, 17:41:22:844, Flying, 1.038, 0.906, -0.902, 0.858, 0.936, -0.948, -0.079, 0.022, 0.174, 0.272, -0.024, -0.089, Tracking is fine
30.11.2018, 17:41:22:856, Flying, 1.037, 0.906, -0.9, 0.855, 0.935, -0.947, -0.084, 0.026, 0.176, 0.242, -0.022, -0.079, Tracking is fine
30.11.2018, 17:41:22:867, Flying, 1.036, 0.906, -0.898, 0.852, 0.935, -0.946, -0.085, 0.024, 0.178, 0.27, -0.024, -0.088, Tracking is fine
30.11.2018, 17:41:22:878, Flying, 1.035, 0.906, -0.896, 0.849, 0.935, -0.945, -0.087, 0.02, 0.178, 0.274, -0.024, -0.089, Tracking is fine
30.11.2018, 17:41:22:889, Flying, 1.034, 0.907, -0.894, 0.846, 0.935, -0.944, -0.092, 0.024, 0.181, 0.273, -0.024, -0.089, Tracking is fine
30.11.2018, 17:41:22:900, Flying, 1.033, 0.907, -0.892, 0.843, 0.934, -0.943, -0.094, 0.013, 0.185, 0.252, -0.022, -0.082, Tracking is fine
30.11.2018, 17:41:22:910, Flying, 1.032, 0.907, -0.89, 0.84, 0.934, -0.942, -0.098, 0.017, 0.186, 0.288, -0.026, -0.094, Tracking is fine
30.11.2018, 17:41:22:922, Flying, 1.03, 0.907, -0.888, 0.837, 0.934, -0.941, -0.103, 0.016, 0.189, 0.279, -0.024, -0.091, Tracking is fine
30.11.2018, 17:41:22:933, Flying, 1.029, 0.907, -0.886, 0.834, 0.933, -0.94, -0.105, 0.012, 0.189, 0.273, -0.024, -0.089, Tracking is fine
30.11.2018, 17:41:22:945, Flying, 1.028, 0.908, -0.884, 0.831, 0.933, -0.939, -0.107, 0.016, 0.188, 0.284, -0.024, -0.092, Tracking is fine
30.11.2018, 17:41:22:956, Flying, 1.026, 0.908, -0.881, 0.828, 0.933, -0.938, -0.112, 0.017, 0.189, 0.269, -0.023, -0.087, Tracking is fine
30.11.2018, 17:41:22:966, Flying, 1.025, 0.908, -0.879, 0.824, 0.932, -0.937, -0.115, 0.013, 0.189, 0.305, -0.026, -0.099, Tracking is fine
30.11.2018, 17:41:22:978, Flying, 1.024, 0.908, -0.877, 0.821, 0.932, -0.936, -0.115, 0.012, 0.188, 0.292, -0.025, -0.094, Tracking is fine
30.11.2018, 17:41:22:990, Flying, 1.022, 0.908, -0.875, 0.818, 0.932, -0.935, -0.121, 0.015, 0.188, 0.265, -0.023, -0.086, Tracking is fine
30.11.2018, 17:41:23:001, Flying, 1.021, 0.908, -0.873, 0.815, 0.931, -0.934, -0.124, 0.011, 0.19, 0.286, -0.025, -0.092, Tracking is fine
30.11.2018, 17:41:23:012, Flying, 1.02, 0.908, -0.871, 0.811, 0.931, -0.933, -0.126, 0.004, 0.193, 0.308, -0.026, -0.099, Tracking is fine
30.11.2018, 17:41:23:023, Flying, 1.018, 0.908, -0.868, 0.808, 0.931, -0.932, -0.131, 0.009, 0.192, 0.313, -0.027, -0.101, Tracking is fine
30.11.2018, 17:41:23:035, Flying, 1.016, 0.908, -0.866, 0.804, 0.93, -0.931, -0.134, 0.009, 0.192, 0.289, -0.025, -0.093, Tracking is fine
30.11.2018, 17:41:23:046, Flying, 1.015, 0.909, -0.864, 0.801, 0.93, -0.93, -0.135, 0.009, 0.192, 0.307, -0.026, -0.098, Tracking is fine
30.11.2018, 17:41:23:057, Flying, 1.013, 0.909, -0.862, 0.798, 0.93, -0.928, -0.139, 0.01, 0.191, 0.301, -0.026, -0.096, Tracking is fine
30.11.2018, 17:41:23:068, Flying, 1.012, 0.909, -0.86, 0.794, 0.929, -0.927, -0.145, 0.008, 0.192, 0.29, -0.024, -0.092, Tracking is fine
30.11.2018, 17:41:23:080, Flying, 1.01, 0.909, -0.858, 0.791, 0.929, -0.926, -0.145, 0.004, 0.19, 0.316, -0.026, -0.1, Tracking is fine
30.11.2018, 17:41:23:091, Flying, 1.008, 0.909, -0.856, 0.788, 0.929, -0.925, -0.149, 0.004, 0.19, 0.301, -0.025, -0.095, Tracking is fine
30.11.2018, 17:41:23:102, Flying, 1.006, 0.909, -0.853, 0.784, 0.928, -0.924, -0.151, 0.004, 0.189, 0.323, -0.026, -0.102, Tracking is fine
30.11.2018, 17:41:23:113, Flying, 1.005, 0.909, -0.852, 0.781, 0.928, -0.923, -0.153, -0.002, 0.186, 0.321, -0.026, -0.101, Tracking is fine
30.11.2018, 17:41:23:125, Flying, 1.003, 0.909, -0.849, 0.777, 0.928, -0.922, -0.159, 0.002, 0.185, 0.29, -0.024, -0.091, Tracking is fine
30.11.2018, 17:41:23:136, Flying, 1.001, 0.909, -0.847, 0.774, 0.927, -0.921, -0.162, 0.003, 0.185, 0.319, -0.026, -0.1, Tracking is fine
30.11.2018, 17:41:23:147, Flying, 0.999, 0.909, -0.845, 0.77, 0.927, -0.919, -0.163, 0.007, 0.183, 0.341, -0.028, -0.107, Tracking is fine
30.11.2018, 17:41:23:163, Flying, 0.997, 0.909, -0.843, 0.766, 0.927, -0.918, -0.167, 0.003, 0.183, 0.318, -0.025, -0.1, Tracking is fine
30.11.2018, 17:41:23:171, Flying, 0.995, 0.909, -0.841, 0.763, 0.926, -0.917, -0.168, 0.003, 0.18, 0.272, -0.022, -0.085, Tracking is fine
30.11.2018, 17:41:23:180, Flying, 0.994, 0.909, -0.839, 0.759, 0.926, -0.916, -0.17, 0.01, 0.177, 0.39, -0.032, -0.121, Tracking is fine
30.11.2018, 17:41:23:192, Flying, 0.991, 0.909, -0.837, 0.755, 0.926, -0.914, -0.177, 0.004, 0.178, 0.366, -0.03, -0.113, Tracking is fine
30.11.2018, 17:41:23:203, Flying, 0.989, 0.909, -0.835, 0.752, 0.925, -0.913, -0.182, 0.005, 0.176, 0.257, -0.021, -0.079, Tracking is fine
30.11.2018, 17:41:23:214, Flying, 0.987, 0.909, -0.833, 0.749, 0.925, -0.912, -0.184, 0.003, 0.171, 0.355, -0.029, -0.11, Tracking is fine
30.11.2018, 17:41:23:225, Flying, 0.985, 0.909, -0.832, 0.745, 0.924, -0.911, -0.188, 0.004, 0.168, 0.335, -0.027, -0.103, Tracking is fine
30.11.2018, 17:41:23:236, Flying, 0.982, 0.91, -0.83, 0.741, 0.924, -0.91, -0.196, 0.008, 0.166, 0.325, -0.026, -0.1, Tracking is fine
30.11.2018, 17:41:23:248, Flying, 0.98, 0.909, -0.828, 0.737, 0.924, -0.909, -0.197, 0.002, 0.166, 0.323, -0.026, -0.099, Tracking is fine
30.11.2018, 17:41:23:259, Flying, 0.978, 0.909, -0.826, 0.734, 0.923, -0.907, -0.199, 0.002, 0.164, 0.358, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:23:270, Flying, 0.976, 0.909, -0.824, 0.73, 0.923, -0.906, -0.204, 0.002, 0.163, 0.359, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:23:281, Flying, 0.973, 0.909, -0.822, 0.726, 0.923, -0.905, -0.208, 0.008, 0.158, 0.302, -0.024, -0.091, Tracking is fine
30.11.2018, 17:41:23:291, Flying, 0.971, 0.909, -0.821, 0.722, 0.922, -0.904, -0.21, 0.004, 0.155, 0.355, -0.028, -0.108, Tracking is fine
30.11.2018, 17:41:23:303, Flying, 0.969, 0.909, -0.819, 0.719, 0.922, -0.902, -0.215, 0.002, 0.151, 0.355, -0.029, -0.107, Tracking is fine
30.11.2018, 17:41:23:314, Flying, 0.966, 0.909, -0.817, 0.715, 0.921, -0.901, -0.221, 0, 0.151, 0.33, -0.027, -0.099, Tracking is fine
30.11.2018, 17:41:23:325, Flying, 0.963, 0.909, -0.816, 0.711, 0.921, -0.9, -0.222, -0.002, 0.146, 0.343, -0.028, -0.102, Tracking is fine
30.11.2018, 17:41:23:336, Flying, 0.961, 0.909, -0.814, 0.707, 0.921, -0.899, -0.227, 0.003, 0.142, 0.37, -0.031, -0.11, Tracking is fine
30.11.2018, 17:41:23:348, Flying, 0.958, 0.909, -0.812, 0.703, 0.92, -0.897, -0.231, 0, 0.141, 0.323, -0.026, -0.096, Tracking is fine
30.11.2018, 17:41:23:359, Flying, 0.956, 0.909, -0.811, 0.699, 0.92, -0.896, -0.232, -0.003, 0.138, 0.369, -0.03, -0.11, Tracking is fine
30.11.2018, 17:41:23:371, Flying, 0.953, 0.909, -0.809, 0.695, 0.92, -0.895, -0.239, 0.005, 0.132, 0.379, -0.031, -0.112, Tracking is fine
30.11.2018, 17:41:23:383, Flying, 0.95, 0.909, -0.808, 0.692, 0.919, -0.893, -0.244, 0.001, 0.13, 0.302, -0.024, -0.089, Tracking is fine
30.11.2018, 17:41:23:393, Flying, 0.947, 0.909, -0.806, 0.688, 0.919, -0.892, -0.249, 0.001, 0.128, 0.388, -0.031, -0.114, Tracking is fine
30.11.2018, 17:41:23:404, Flying, 0.944, 0.909, -0.805, 0.683, 0.918, -0.891, -0.251, -0.004, 0.129, 0.387, -0.031, -0.113, Tracking is fine
30.11.2018, 17:41:23:415, Flying, 0.941, 0.909, -0.803, 0.68, 0.918, -0.89, -0.252, 0.002, 0.125, 0.339, -0.027, -0.099, Tracking is fine
30.11.2018, 17:41:23:426, Flying, 0.938, 0.909, -0.802, 0.676, 0.918, -0.888, -0.258, 0.006, 0.122, 0.364, -0.028, -0.106, Tracking is fine
30.11.2018, 17:41:23:440, Flying, 0.935, 0.909, -0.801, 0.672, 0.917, -0.887, -0.26, 0.005, 0.116, 0.322, -0.025, -0.093, Tracking is fine
30.11.2018, 17:41:23:448, Flying, 0.933, 0.909, -0.8, 0.668, 0.917, -0.886, -0.262, 0.004, 0.115, 0.415, -0.032, -0.12, Tracking is fine
30.11.2018, 17:41:23:459, Flying, 0.929, 0.909, -0.798, 0.663, 0.916, -0.884, -0.266, 0.007, 0.112, 0.401, -0.031, -0.116, Tracking is fine
30.11.2018, 17:41:23:470, Flying, 0.926, 0.91, -0.797, 0.66, 0.916, -0.883, -0.269, 0.01, 0.107, 0.332, -0.026, -0.096, Tracking is fine
30.11.2018, 17:41:23:481, Flying, 0.923, 0.91, -0.796, 0.656, 0.916, -0.882, -0.271, 0.007, 0.105, 0.375, -0.03, -0.108, Tracking is fine
30.11.2018, 17:41:23:493, Flying, 0.92, 0.909, -0.795, 0.652, 0.915, -0.88, -0.279, 0, 0.104, 0.333, -0.026, -0.096, Tracking is fine
30.11.2018, 17:41:23:504, Flying, 0.917, 0.91, -0.794, 0.647, 0.915, -0.879, -0.281, 0.009, 0.098, 0.385, -0.03, -0.111, Tracking is fine
30.11.2018, 17:41:23:515, Flying, 0.914, 0.91, -0.793, 0.643, 0.914, -0.877, -0.285, 0.01, 0.095, 0.411, -0.032, -0.118, Tracking is fine
30.11.2018, 17:41:23:526, Flying, 0.91, 0.91, -0.792, 0.639, 0.914, -0.876, -0.29, 0.008, 0.094, 0.363, -0.029, -0.104, Tracking is fine
30.11.2018, 17:41:23:537, Flying, 0.907, 0.91, -0.791, 0.635, 0.914, -0.875, -0.294, 0.009, 0.091, 0.37, -0.029, -0.105, Tracking is fine
30.11.2018, 17:41:23:548, Flying, 0.903, 0.91, -0.79, 0.631, 0.913, -0.873, -0.297, 0.012, 0.087, 0.387, -0.03, -0.11, Tracking is fine
30.11.2018, 17:41:23:560, Flying, 0.9, 0.91, -0.789, 0.627, 0.913, -0.872, -0.302, 0.008, 0.085, 0.359, -0.027, -0.103, Tracking is fine
30.11.2018, 17:41:23:571, Flying, 0.896, 0.91, -0.788, 0.623, 0.912, -0.871, -0.305, 0.01, 0.081, 0.379, -0.029, -0.108, Tracking is fine
30.11.2018, 17:41:23:583, Flying, 0.893, 0.91, -0.787, 0.618, 0.912, -0.869, -0.307, 0.012, 0.078, 0.36, -0.027, -0.103, Tracking is fine
30.11.2018, 17:41:23:594, Flying, 0.889, 0.911, -0.786, 0.614, 0.911, -0.868, -0.314, 0.013, 0.075, 0.394, -0.03, -0.113, Tracking is fine
30.11.2018, 17:41:23:604, Flying, 0.886, 0.911, -0.785, 0.61, 0.911, -0.866, -0.315, 0.016, 0.073, 0.441, -0.034, -0.126, Tracking is fine
30.11.2018, 17:41:23:615, Flying, 0.882, 0.911, -0.784, 0.606, 0.911, -0.865, -0.317, 0.019, 0.071, 0.369, -0.028, -0.105, Tracking is fine
30.11.2018, 17:41:23:626, Flying, 0.878, 0.911, -0.784, 0.602, 0.91, -0.864, -0.321, 0.015, 0.07, 0.38, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:23:638, Flying, 0.875, 0.911, -0.783, 0.597, 0.91, -0.862, -0.325, 0.016, 0.067, 0.367, -0.028, -0.105, Tracking is fine
30.11.2018, 17:41:23:649, Flying, 0.871, 0.911, -0.782, 0.593, 0.909, -0.861, -0.327, 0.022, 0.063, 0.38, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:23:661, Flying, 0.867, 0.912, -0.781, 0.589, 0.909, -0.86, -0.331, 0.023, 0.063, 0.401, -0.031, -0.115, Tracking is fine
30.11.2018, 17:41:23:673, Flying, 0.864, 0.912, -0.781, 0.585, 0.908, -0.858, -0.334, 0.023, 0.061, 0.347, -0.026, -0.1, Tracking is fine
30.11.2018, 17:41:23:683, Flying, 0.86, 0.912, -0.78, 0.58, 0.908, -0.857, -0.337, 0.022, 0.058, 0.422, -0.032, -0.121, Tracking is fine
30.11.2018, 17:41:23:694, Flying, 0.856, 0.912, -0.779, 0.575, 0.908, -0.855, -0.341, 0.027, 0.055, 0.444, -0.033, -0.128, Tracking is fine
30.11.2018, 17:41:23:706, Flying, 0.852, 0.913, -0.779, 0.571, 0.907, -0.854, -0.341, 0.026, 0.052, 0.354, -0.026, -0.102, Tracking is fine
30.11.2018, 17:41:23:716, Flying, 0.848, 0.913, -0.778, 0.567, 0.907, -0.852, -0.343, 0.025, 0.051, 0.415, -0.031, -0.12, Tracking is fine
30.11.2018, 17:41:23:728, Flying, 0.844, 0.913, -0.778, 0.563, 0.906, -0.851, -0.349, 0.03, 0.047, 0.42, -0.031, -0.122, Tracking is fine
30.11.2018, 17:41:23:739, Flying, 0.84, 0.914, -0.777, 0.558, 0.906, -0.849, -0.351, 0.03, 0.044, 0.375, -0.028, -0.109, Tracking is fine
30.11.2018, 17:41:23:750, Flying, 0.836, 0.914, -0.777, 0.554, 0.905, -0.848, -0.354, 0.028, 0.041, 0.379, -0.029, -0.11, Tracking is fine
30.11.2018, 17:41:23:760, Flying, 0.832, 0.914, -0.776, 0.55, 0.905, -0.847, -0.359, 0.031, 0.039, 0.384, -0.029, -0.112, Tracking is fine
30.11.2018, 17:41:23:771, Flying, 0.828, 0.914, -0.776, 0.545, 0.905, -0.845, -0.361, 0.029, 0.039, 0.415, -0.031, -0.121, Tracking is fine
30.11.2018, 17:41:23:782, Flying, 0.824, 0.915, -0.775, 0.541, 0.904, -0.844, -0.364, 0.031, 0.039, 0.405, -0.03, -0.118, Tracking is fine
30.11.2018, 17:41:23:794, Flying, 0.82, 0.915, -0.775, 0.536, 0.904, -0.842, -0.367, 0.032, 0.039, 0.376, -0.028, -0.11, Tracking is fine
30.11.2018, 17:41:23:805, Flying, 0.815, 0.915, -0.775, 0.532, 0.903, -0.841, -0.368, 0.028, 0.037, 0.407, -0.03, -0.12, Tracking is fine
30.11.2018, 17:41:23:816, Flying, 0.811, 0.916, -0.774, 0.527, 0.903, -0.839, -0.37, 0.031, 0.035, 0.447, -0.033, -0.131, Tracking is fine
30.11.2018, 17:41:23:827, Flying, 0.807, 0.916, -0.774, 0.523, 0.902, -0.838, -0.376, 0.035, 0.033, 0.406, -0.03, -0.12, Tracking is fine
30.11.2018, 17:41:23:838, Flying, 0.803, 0.917, -0.773, 0.519, 0.902, -0.836, -0.377, 0.033, 0.032, 0.378, -0.027, -0.112, Tracking is fine
30.11.2018, 17:41:23:850, Flying, 0.799, 0.917, -0.773, 0.514, 0.901, -0.835, -0.379, 0.032, 0.03, 0.391, -0.028, -0.116, Tracking is fine
30.11.2018, 17:41:23:861, Flying, 0.794, 0.917, -0.773, 0.51, 0.901, -0.833, -0.381, 0.03, 0.03, 0.4, -0.029, -0.119, Tracking is fine
30.11.2018, 17:41:23:873, Flying, 0.79, 0.918, -0.772, 0.505, 0.901, -0.832, -0.383, 0.035, 0.028, 0.435, -0.032, -0.129, Tracking is fine
30.11.2018, 17:41:23:883, Flying, 0.785, 0.918, -0.772, 0.5, 0.9, -0.83, -0.388, 0.036, 0.03, 0.429, -0.031, -0.128, Tracking is fine
30.11.2018, 17:41:23:895, Flying, 0.781, 0.918, -0.771, 0.496, 0.9, -0.829, -0.389, 0.034, 0.032, 0.362, -0.026, -0.108, Tracking is fine
30.11.2018, 17:41:23:905, Flying, 0.777, 0.919, -0.771, 0.492, 0.899, -0.827, -0.393, 0.035, 0.031, 0.442, -0.032, -0.132, Tracking is fine
30.11.2018, 17:41:23:917, Flying, 0.772, 0.919, -0.771, 0.487, 0.899, -0.826, -0.394, 0.037, 0.031, 0.43, -0.031, -0.129, Tracking is fine
30.11.2018, 17:41:23:928, Flying, 0.768, 0.92, -0.77, 0.483, 0.898, -0.824, -0.398, 0.034, 0.031, 0.369, -0.026, -0.111, Tracking is fine
30.11.2018, 17:41:23:940, Flying, 0.763, 0.92, -0.77, 0.478, 0.898, -0.823, -0.4, 0.036, 0.029, 0.416, -0.029, -0.125, Tracking is fine
30.11.2018, 17:41:23:951, Flying, 0.759, 0.92, -0.77, 0.473, 0.897, -0.821, -0.402, 0.035, 0.028, 0.422, -0.03, -0.127, Tracking is fine
30.11.2018, 17:41:23:962, Flying, 0.754, 0.921, -0.769, 0.469, 0.897, -0.82, -0.404, 0.037, 0.028, 0.423, -0.03, -0.127, Tracking is fine
30.11.2018, 17:41:23:973, Flying, 0.749, 0.921, -0.769, 0.464, 0.896, -0.818, -0.405, 0.035, 0.029, 0.403, -0.029, -0.121, Tracking is fine
30.11.2018, 17:41:23:984, Flying, 0.745, 0.922, -0.769, 0.46, 0.896, -0.817, -0.407, 0.037, 0.029, 0.415, -0.03, -0.125, Tracking is fine
30.11.2018, 17:41:23:996, Flying, 0.74, 0.922, -0.768, 0.455, 0.895, -0.815, -0.412, 0.04, 0.029, 0.4, -0.029, -0.121, Tracking is fine
30.11.2018, 17:41:24:007, Flying, 0.735, 0.922, -0.768, 0.45, 0.895, -0.814, -0.414, 0.035, 0.029, 0.422, -0.03, -0.128, Tracking is fine
30.11.2018, 17:41:24:018, Flying, 0.731, 0.923, -0.768, 0.446, 0.895, -0.812, -0.416, 0.035, 0.029, 0.427, -0.031, -0.129, Tracking is fine
30.11.2018, 17:41:24:030, Flying, 0.726, 0.923, -0.767, 0.441, 0.894, -0.811, -0.417, 0.032, 0.033, 0.397, -0.028, -0.12, Tracking is fine
30.11.2018, 17:41:24:041, Flying, 0.721, 0.923, -0.767, 0.436, 0.894, -0.809, -0.419, 0.032, 0.032, 0.422, -0.03, -0.128, Tracking is fine
30.11.2018, 17:41:24:052, Flying, 0.717, 0.924, -0.766, 0.432, 0.893, -0.808, -0.423, 0.038, 0.03, 0.443, -0.031, -0.135, Tracking is fine
30.11.2018, 17:41:24:063, Flying, 0.712, 0.924, -0.766, 0.427, 0.893, -0.806, -0.423, 0.031, 0.033, 0.428, -0.03, -0.131, Tracking is fine
30.11.2018, 17:41:24:075, Flying, 0.707, 0.924, -0.766, 0.423, 0.892, -0.805, -0.424, 0.034, 0.032, 0.397, -0.028, -0.121, Tracking is fine
30.11.2018, 17:41:24:086, Flying, 0.702, 0.924, -0.765, 0.418, 0.892, -0.803, -0.425, 0.029, 0.032, 0.426, -0.031, -0.13, Tracking is fine
30.11.2018, 17:41:24:097, Flying, 0.697, 0.925, -0.765, 0.413, 0.891, -0.802, -0.428, 0.029, 0.034, 0.422, -0.031, -0.129, Tracking is fine
30.11.2018, 17:41:24:108, Flying, 0.693, 0.925, -0.764, 0.409, 0.891, -0.8, -0.429, 0.029, 0.037, 0.412, -0.03, -0.126, Tracking is fine
30.11.2018, 17:41:24:120, Flying, 0.688, 0.925, -0.764, 0.404, 0.89, -0.798, -0.431, 0.028, 0.039, 0.421, -0.031, -0.129, Tracking is fine
30.11.2018, 17:41:24:130, Flying, 0.683, 0.926, -0.763, 0.399, 0.89, -0.797, -0.436, 0.028, 0.04, 0.422, -0.031, -0.13, Tracking is fine
30.11.2018, 17:41:24:141, Flying, 0.678, 0.926, -0.763, 0.395, 0.889, -0.795, -0.437, 0.026, 0.041, 0.417, -0.03, -0.128, Tracking is fine
30.11.2018, 17:41:24:151, Flying, 0.673, 0.926, -0.762, 0.39, 0.889, -0.794, -0.437, 0.02, 0.044, 0.446, -0.032, -0.137, Tracking is fine
30.11.2018, 17:41:24:163, Flying, 0.668, 0.926, -0.762, 0.385, 0.889, -0.792, -0.437, 0.024, 0.043, 0.419, -0.03, -0.129, Tracking is fine
30.11.2018, 17:41:24:174, Flying, 0.663, 0.927, -0.761, 0.381, 0.888, -0.791, -0.436, 0.023, 0.042, 0.398, -0.029, -0.122, Tracking is fine
30.11.2018, 17:41:24:185, Flying, 0.658, 0.927, -0.761, 0.376, 0.888, -0.789, -0.437, 0.022, 0.041, 0.44, -0.033, -0.136, Tracking is fine
30.11.2018, 17:41:24:197, Flying, 0.653, 0.927, -0.76, 0.371, 0.887, -0.788, -0.438, 0.016, 0.043, 0.404, -0.031, -0.125, Tracking is fine
30.11.2018, 17:41:24:208, Flying, 0.649, 0.927, -0.76, 0.367, 0.887, -0.786, -0.439, 0.024, 0.042, 0.455, -0.035, -0.141, Tracking is fine
30.11.2018, 17:41:24:219, Flying, 0.644, 0.927, -0.76, 0.362, 0.886, -0.785, -0.442, 0.022, 0.044, 0.422, -0.032, -0.131, Tracking is fine
30.11.2018, 17:41:24:232, Flying, 0.639, 0.927, -0.759, 0.357, 0.886, -0.783, -0.443, 0.016, 0.048, 0.363, -0.027, -0.112, Tracking is fine
30.11.2018, 17:41:24:242, Flying, 0.634, 0.927, -0.758, 0.352, 0.885, -0.781, -0.444, 0.013, 0.051, 0.49, -0.037, -0.152, Tracking is fine
30.11.2018, 17:41:24:253, Flying, 0.628, 0.927, -0.758, 0.347, 0.885, -0.78, -0.446, 0.013, 0.051, 0.448, -0.033, -0.139, Tracking is fine
