29.11.2018, 13:54:23:131, Flying, 1.029, 1.255, -0.885, 1.108, 1.285, -0.997, 0.004, 0.112, -0.141, 0.02, 0.072, 0.044, Tracking is fine
29.11.2018, 13:54:23:142, Flying, 1.029, 1.256, -0.887, 1.108, 1.286, -0.997, 0.006, 0.109, -0.141, 0.094, 0.117, 0.017, Tracking is fine
29.11.2018, 13:54:23:153, Flying, 1.029, 1.257, -0.888, 1.107, 1.287, -0.997, 0.007, 0.116, -0.137, 0.059, 0.097, 0.027, Tracking is fine
29.11.2018, 13:54:23:164, Flying, 1.029, 1.259, -0.889, 1.107, 1.287, -0.997, 0.007, 0.117, -0.137, 0.069, 0.076, -0.018, Tracking is fine
29.11.2018, 13:54:23:176, Flying, 1.029, 1.26, -0.891, 1.107, 1.288, -0.997, 0.007, 0.116, -0.134, 0.02, 0.054, 0.015, Tracking is fine
29.11.2018, 13:54:23:187, Flying, 1.029, 1.261, -0.892, 1.107, 1.289, -0.998, 0.008, 0.114, -0.135, 0.006, 0.043, 0.003, Tracking is fine
29.11.2018, 13:54:23:198, Flying, 1.03, 1.262, -0.894, 1.107, 1.29, -0.999, 0.01, 0.116, -0.134, 0.005, 0.098, 0.048, Tracking is fine
29.11.2018, 13:54:23:210, Flying, 1.03, 1.264, -0.895, 1.108, 1.292, -1, 0.011, 0.118, -0.132, -0.055, 0.134, 0.068, Tracking is fine
29.11.2018, 13:54:23:221, Flying, 1.03, 1.265, -0.897, 1.108, 1.293, -1, 0.012, 0.117, -0.132, -0.038, 0.148, 0.069, Tracking is fine
29.11.2018, 13:54:23:232, Flying, 1.03, 1.266, -0.898, 1.108, 1.295, -1, 0.012, 0.118, -0.13, -0.014, 0.131, 0.049, Tracking is fine
29.11.2018, 13:54:23:243, Flying, 1.03, 1.268, -0.9, 1.108, 1.295, -1.001, 0.013, 0.115, -0.128, 0.02, 0.099, 0.027, Tracking is fine
29.11.2018, 13:54:23:254, Flying, 1.03, 1.269, -0.901, 1.107, 1.296, -1.001, 0.014, 0.124, -0.125, 0.026, 0.087, 0.025, Tracking is fine
29.11.2018, 13:54:23:265, Flying, 1.031, 1.27, -0.902, 1.107, 1.297, -1.001, 0.015, 0.121, -0.124, 0.06, 0.081, 0.027, Tracking is fine
29.11.2018, 13:54:23:277, Flying, 1.031, 1.272, -0.904, 1.107, 1.299, -1.002, 0.014, 0.119, -0.123, 0.018, 0.087, 0.027, Tracking is fine
29.11.2018, 13:54:23:288, Flying, 1.031, 1.273, -0.905, 1.106, 1.3, -1.002, 0.015, 0.121, -0.122, 0.026, 0.101, 0.03, Tracking is fine
29.11.2018, 13:54:23:299, Flying, 1.031, 1.275, -0.906, 1.105, 1.3, -1.002, 0.016, 0.123, -0.12, 0.045, 0.102, 0.023, Tracking is fine
29.11.2018, 13:54:23:310, Flying, 1.031, 1.276, -0.908, 1.104, 1.301, -1.002, 0.017, 0.125, -0.117, 0.094, 0.066, -0.001, Tracking is fine
29.11.2018, 13:54:23:322, Flying, 1.031, 1.277, -0.909, 1.104, 1.302, -1.002, 0.017, 0.126, -0.116, 0.071, 0.069, 0.022, Tracking is fine
29.11.2018, 13:54:23:333, Flying, 1.031, 1.279, -0.91, 1.103, 1.303, -1.003, 0.016, 0.127, -0.114, 0.074, 0.067, 0.009, Tracking is fine
29.11.2018, 13:54:23:344, Flying, 1.032, 1.28, -0.912, 1.102, 1.303, -1.003, 0.016, 0.126, -0.113, 0.066, 0.07, 0.02, Tracking is fine
29.11.2018, 13:54:23:356, Flying, 1.032, 1.282, -0.913, 1.1, 1.304, -1.003, 0.017, 0.132, -0.111, 0.069, 0.051, 0.006, Tracking is fine
29.11.2018, 13:54:23:366, Flying, 1.032, 1.283, -0.914, 1.099, 1.305, -1.003, 0.017, 0.133, -0.11, 0.166, 0.091, 0, Tracking is fine
29.11.2018, 13:54:23:377, Flying, 1.032, 1.285, -0.915, 1.096, 1.306, -1.003, 0.02, 0.13, -0.107, 0.14, 0.072, -0.006, Tracking is fine
29.11.2018, 13:54:23:389, Flying, 1.032, 1.286, -0.916, 1.094, 1.308, -1.002, 0.019, 0.133, -0.103, 0.215, 0.09, -0.027, Tracking is fine
29.11.2018, 13:54:23:400, Flying, 1.033, 1.288, -0.917, 1.091, 1.308, -1.002, 0.02, 0.131, -0.1, 0.226, 0.109, -0.03, Tracking is fine
29.11.2018, 13:54:23:411, Flying, 1.033, 1.289, -0.918, 1.088, 1.31, -1.002, 0.019, 0.136, -0.098, 0.221, 0.045, -0.043, Tracking is fine
29.11.2018, 13:54:23:422, Flying, 1.033, 1.29, -0.919, 1.086, 1.312, -1.002, 0.018, 0.131, -0.097, 0.3, 0.111, -0.035, Tracking is fine
29.11.2018, 13:54:23:434, Flying, 1.033, 1.292, -0.921, 1.083, 1.314, -1.002, 0.02, 0.127, -0.095, 0.24, 0.151, 0, Tracking is fine
29.11.2018, 13:54:23:445, Flying, 1.034, 1.293, -0.921, 1.081, 1.316, -1.003, 0.02, 0.132, -0.091, 0.216, 0.195, 0.03, Tracking is fine
29.11.2018, 13:54:23:456, Flying, 1.034, 1.295, -0.922, 1.078, 1.318, -1.003, 0.018, 0.133, -0.089, 0.26, 0.215, 0.04, Tracking is fine
29.11.2018, 13:54:23:467, Flying, 1.034, 1.297, -0.923, 1.075, 1.319, -1.003, 0.017, 0.135, -0.086, 0.248, 0.146, 0.002, Tracking is fine
29.11.2018, 13:54:23:478, Flying, 1.034, 1.298, -0.924, 1.072, 1.321, -1.003, 0.017, 0.133, -0.085, 0.273, 0.115, -0.002, Tracking is fine
29.11.2018, 13:54:23:489, Flying, 1.034, 1.3, -0.925, 1.069, 1.321, -1.003, 0.019, 0.136, -0.083, 0.238, 0.103, 0.004, Tracking is fine
29.11.2018, 13:54:23:500, Flying, 1.034, 1.301, -0.926, 1.066, 1.321, -1.002, 0.018, 0.138, -0.081, 0.276, 0.047, -0.023, Tracking is fine
29.11.2018, 13:54:23:511, Flying, 1.035, 1.303, -0.927, 1.062, 1.32, -1.002, 0.019, 0.138, -0.078, 0.268, -0.028, -0.042, Tracking is fine
29.11.2018, 13:54:23:523, Flying, 1.035, 1.304, -0.928, 1.059, 1.318, -1.001, 0.017, 0.138, -0.075, 0.299, -0.087, -0.074, Tracking is fine
29.11.2018, 13:54:23:533, Flying, 1.035, 1.306, -0.928, 1.057, 1.315, -1, 0.015, 0.133, -0.072, 0.327, -0.219, -0.111, Tracking is fine
29.11.2018, 13:54:23:545, Flying, 1.035, 1.307, -0.929, 1.055, 1.311, -0.998, 0.014, 0.14, -0.067, 0.188, -0.239, -0.092, Tracking is fine
29.11.2018, 13:54:23:556, Flying, 1.035, 1.309, -0.93, 1.054, 1.307, -0.997, 0.015, 0.133, -0.066, 0.106, -0.381, -0.114, Tracking is fine
29.11.2018, 13:54:23:567, Flying, 1.035, 1.31, -0.93, 1.053, 1.303, -0.996, 0.016, 0.133, -0.061, 0.073, -0.408, -0.118, Tracking is fine
29.11.2018, 13:54:23:579, Flying, 1.036, 1.312, -0.931, 1.052, 1.299, -0.995, 0.016, 0.137, -0.059, 0.062, -0.358, -0.091, Tracking is fine
29.11.2018, 13:54:23:589, Flying, 1.036, 1.313, -0.932, 1.05, 1.296, -0.994, 0.015, 0.137, -0.056, 0.12, -0.367, -0.109, Tracking is fine
29.11.2018, 13:54:23:601, Flying, 1.036, 1.315, -0.932, 1.048, 1.293, -0.993, 0.012, 0.141, -0.053, 0.146, -0.3, -0.084, Tracking is fine
29.11.2018, 13:54:23:612, Flying, 1.036, 1.317, -0.933, 1.046, 1.29, -0.992, 0.011, 0.14, -0.05, 0.154, -0.248, -0.081, Tracking is fine
29.11.2018, 13:54:23:623, Flying, 1.036, 1.318, -0.933, 1.044, 1.288, -0.991, 0.009, 0.135, -0.047, 0.174, -0.215, -0.081, Tracking is fine
29.11.2018, 13:54:23:634, Flying, 1.036, 1.32, -0.934, 1.041, 1.285, -0.99, 0.008, 0.145, -0.046, 0.242, -0.25, -0.14, Tracking is fine
29.11.2018, 13:54:23:645, Flying, 1.036, 1.322, -0.934, 1.038, 1.282, -0.988, 0.007, 0.146, -0.043, 0.225, -0.225, -0.105, Tracking is fine
29.11.2018, 13:54:23:656, Flying, 1.036, 1.323, -0.935, 1.036, 1.277, -0.986, 0.005, 0.146, -0.04, 0.224, -0.303, -0.133, Tracking is fine
29.11.2018, 13:54:23:668, Flying, 1.036, 1.325, -0.935, 1.033, 1.271, -0.984, 0.003, 0.145, -0.037, 0.189, -0.428, -0.169, Tracking is fine
29.11.2018, 13:54:23:679, Flying, 1.036, 1.327, -0.935, 1.031, 1.264, -0.982, 0.002, 0.144, -0.034, 0.225, -0.578, -0.226, Tracking is fine
29.11.2018, 13:54:23:690, Flying, 1.036, 1.328, -0.936, 1.028, 1.258, -0.979, -0.002, 0.138, -0.032, 0.222, -0.577, -0.206, Tracking is fine
29.11.2018, 13:54:23:702, Flying, 1.036, 1.329, -0.936, 1.024, 1.25, -0.976, -0.004, 0.139, -0.029, 0.258, -0.613, -0.229, Tracking is fine
29.11.2018, 13:54:23:713, Flying, 1.036, 1.331, -0.936, 1.022, 1.243, -0.974, -0.005, 0.129, -0.026, 0.286, -0.656, -0.255, Tracking is fine
29.11.2018, 13:54:23:724, Flying, 1.036, 1.332, -0.937, 1.019, 1.237, -0.972, -0.009, 0.123, -0.025, 0.241, -0.635, -0.225, Tracking is fine
29.11.2018, 13:54:23:735, Flying, 1.035, 1.333, -0.937, 1.017, 1.231, -0.97, -0.01, 0.125, -0.018, 0.198, -0.562, -0.176, Tracking is fine
29.11.2018, 13:54:23:746, Flying, 1.035, 1.334, -0.937, 1.015, 1.226, -0.969, -0.014, 0.116, -0.015, 0.206, -0.518, -0.169, Tracking is fine
29.11.2018, 13:54:23:758, Flying, 1.035, 1.336, -0.937, 1.014, 1.222, -0.968, -0.013, 0.113, -0.009, 0.14, -0.421, -0.117, Tracking is fine
29.11.2018, 13:54:23:769, Flying, 1.035, 1.337, -0.936, 1.012, 1.219, -0.967, -0.014, 0.107, -0.006, 0.104, -0.39, -0.124, Tracking is fine
29.11.2018, 13:54:23:779, Flying, 1.035, 1.338, -0.937, 1.011, 1.216, -0.966, -0.015, 0.104, -0.004, 0.154, -0.334, -0.096, Tracking is fine
29.11.2018, 13:54:23:791, Flying, 1.035, 1.339, -0.937, 1.009, 1.212, -0.965, -0.018, 0.097, -0.001, 0.14, -0.258, -0.071, Tracking is fine
29.11.2018, 13:54:23:802, Flying, 1.034, 1.34, -0.936, 1.007, 1.208, -0.964, -0.021, 0.09, 0.005, 0.179, -0.346, -0.097, Tracking is fine
29.11.2018, 13:54:23:813, Flying, 1.034, 1.34, -0.936, 1.005, 1.204, -0.963, -0.025, 0.082, 0.007, 0.166, -0.379, -0.122, Tracking is fine
29.11.2018, 13:54:23:825, Flying, 1.034, 1.341, -0.936, 1.002, 1.201, -0.962, -0.029, 0.078, 0.01, 0.189, -0.317, -0.095, Tracking is fine
29.11.2018, 13:54:23:836, Flying, 1.033, 1.342, -0.936, 0.999, 1.199, -0.961, -0.031, 0.068, 0.014, 0.212, -0.27, -0.093, Tracking is fine
29.11.2018, 13:54:23:847, Flying, 1.033, 1.342, -0.936, 0.997, 1.197, -0.96, -0.034, 0.065, 0.016, 0.257, -0.169, -0.081, Tracking is fine
29.11.2018, 13:54:23:858, Flying, 1.032, 1.343, -0.936, 0.995, 1.195, -0.96, -0.039, 0.054, 0.02, 0.228, -0.138, -0.068, Tracking is fine
29.11.2018, 13:54:23:869, Flying, 1.032, 1.343, -0.935, 0.994, 1.194, -0.959, -0.042, 0.043, 0.027, 0.157, -0.183, -0.065, Tracking is fine
29.11.2018, 13:54:23:879, Flying, 1.031, 1.343, -0.935, 0.993, 1.192, -0.959, -0.046, 0.036, 0.032, 0.109, -0.162, -0.042, Tracking is fine
29.11.2018, 13:54:23:891, Flying, 1.031, 1.343, -0.935, 0.992, 1.189, -0.959, -0.051, 0.025, 0.033, 0.054, -0.184, -0.034, Tracking is fine
29.11.2018, 13:54:23:903, Flying, 1.03, 1.343, -0.934, 0.992, 1.187, -0.958, -0.053, 0.012, 0.037, 0.067, -0.208, -0.042, Tracking is fine
29.11.2018, 13:54:23:915, Flying, 1.029, 1.343, -0.934, 0.991, 1.185, -0.958, -0.056, 0.007, 0.04, 0.018, -0.19, -0.033, Tracking is fine
29.11.2018, 13:54:23:924, Flying, 1.029, 1.343, -0.933, 0.99, 1.184, -0.958, -0.059, 0, 0.042, 0.096, -0.143, -0.021, Tracking is fine
29.11.2018, 13:54:23:935, Flying, 1.028, 1.343, -0.933, 0.99, 1.184, -0.958, -0.062, -0.013, 0.048, 0.07, -0.089, -0.02, Tracking is fine
29.11.2018, 13:54:23:946, Flying, 1.027, 1.342, -0.932, 0.989, 1.183, -0.958, -0.067, -0.023, 0.054, 0.06, -0.052, -0.014, Tracking is fine
29.11.2018, 13:54:23:957, Flying, 1.026, 1.341, -0.931, 0.989, 1.182, -0.957, -0.07, -0.034, 0.056, 0.068, -0.056, -0.018, Tracking is fine
29.11.2018, 13:54:23:968, Flying, 1.025, 1.341, -0.93, 0.989, 1.182, -0.957, -0.072, -0.046, 0.061, 0.03, -0.085, -0.019, Tracking is fine
29.11.2018, 13:54:23:979, Flying, 1.025, 1.34, -0.93, 0.99, 1.181, -0.958, -0.074, -0.051, 0.061, -0.034, -0.068, 0.007, Tracking is fine
29.11.2018, 13:54:23:991, Flying, 1.024, 1.339, -0.929, 0.992, 1.18, -0.958, -0.079, -0.062, 0.068, -0.104, -0.056, 0.033, Tracking is fine
29.11.2018, 13:54:24:002, Flying, 1.023, 1.338, -0.928, 0.994, 1.18, -0.959, -0.081, -0.072, 0.073, -0.136, -0.045, 0.04, Tracking is fine
29.11.2018, 13:54:24:014, Flying, 1.022, 1.337, -0.927, 0.997, 1.18, -0.96, -0.086, -0.081, 0.076, -0.196, -0.012, 0.054, Tracking is fine
29.11.2018, 13:54:24:025, Flying, 1.021, 1.336, -0.926, 1, 1.18, -0.96, -0.089, -0.093, 0.078, -0.242, -0.01, 0.087, Tracking is fine
29.11.2018, 13:54:24:035, Flying, 1.02, 1.335, -0.925, 1.003, 1.179, -0.961, -0.091, -0.097, 0.082, -0.26, -0.054, 0.072, Tracking is fine
29.11.2018, 13:54:24:047, Flying, 1.019, 1.333, -0.924, 1.006, 1.18, -0.962, -0.094, -0.106, 0.085, -0.28, -0.067, 0.074, Tracking is fine
29.11.2018, 13:54:24:058, Flying, 1.017, 1.332, -0.924, 1.009, 1.181, -0.964, -0.098, -0.113, 0.087, -0.25, 0.04, 0.091, Tracking is fine
29.11.2018, 13:54:24:069, Flying, 1.016, 1.33, -0.923, 1.012, 1.184, -0.965, -0.104, -0.119, 0.09, -0.301, 0.156, 0.153, Tracking is fine
29.11.2018, 13:54:24:080, Flying, 1.015, 1.329, -0.921, 1.015, 1.186, -0.967, -0.106, -0.125, 0.094, -0.274, 0.23, 0.157, Tracking is fine
29.11.2018, 13:54:24:092, Flying, 1.014, 1.327, -0.92, 1.018, 1.188, -0.969, -0.11, -0.13, 0.1, -0.297, 0.201, 0.15, Tracking is fine
29.11.2018, 13:54:24:103, Flying, 1.012, 1.325, -0.919, 1.021, 1.189, -0.97, -0.114, -0.139, 0.101, -0.276, 0.185, 0.155, Tracking is fine
29.11.2018, 13:54:24:114, Flying, 1.011, 1.324, -0.918, 1.023, 1.189, -0.971, -0.116, -0.144, 0.105, -0.219, 0.063, 0.102, Tracking is fine
29.11.2018, 13:54:24:125, Flying, 1.01, 1.322, -0.917, 1.024, 1.19, -0.972, -0.12, -0.154, 0.105, -0.161, 0.02, 0.096, Tracking is fine
29.11.2018, 13:54:24:137, Flying, 1.008, 1.32, -0.915, 1.025, 1.191, -0.973, -0.121, -0.159, 0.108, -0.14, 0.029, 0.083, Tracking is fine
29.11.2018, 13:54:24:148, Flying, 1.007, 1.318, -0.914, 1.025, 1.192, -0.973, -0.123, -0.163, 0.109, -0.084, 0.117, 0.108, Tracking is fine
29.11.2018, 13:54:24:159, Flying, 1.005, 1.316, -0.913, 1.022, 1.193, -0.974, -0.127, -0.169, 0.11, 0.072, 0.097, 0.056, Tracking is fine
29.11.2018, 13:54:24:170, Flying, 1.004, 1.314, -0.912, 1.019, 1.192, -0.973, -0.13, -0.172, 0.113, 0.185, 0.041, 0.014, Tracking is fine
29.11.2018, 13:54:24:181, Flying, 1.002, 1.311, -0.91, 1.015, 1.19, -0.972, -0.133, -0.181, 0.117, 0.274, -0.028, -0.022, Tracking is fine
29.11.2018, 13:54:24:192, Flying, 1.001, 1.309, -0.909, 1.009, 1.187, -0.971, -0.136, -0.188, 0.117, 0.39, -0.161, -0.095, Tracking is fine
29.11.2018, 13:54:24:204, Flying, 0.999, 1.307, -0.908, 1.004, 1.185, -0.969, -0.138, -0.189, 0.118, 0.509, -0.287, -0.153, Tracking is fine
29.11.2018, 13:54:24:215, Flying, 0.998, 1.304, -0.906, 0.996, 1.183, -0.968, -0.137, -0.195, 0.117, 0.483, -0.236, -0.136, Tracking is fine
29.11.2018, 13:54:24:226, Flying, 0.996, 1.302, -0.905, 0.987, 1.183, -0.966, -0.139, -0.199, 0.117, 0.646, -0.172, -0.149, Tracking is fine
29.11.2018, 13:54:24:236, Flying, 0.995, 1.3, -0.904, 0.976, 1.184, -0.965, -0.14, -0.201, 0.118, 0.904, -0.01, -0.165, Tracking is fine
29.11.2018, 13:54:24:247, Flying, 0.993, 1.297, -0.902, 0.962, 1.188, -0.963, -0.143, -0.203, 0.119, 0.99, 0.089, -0.135, Tracking is fine
29.11.2018, 13:54:24:259, Flying, 0.991, 1.295, -0.901, 0.948, 1.191, -0.962, -0.144, -0.205, 0.119, 1.162, 0.293, -0.139, Tracking is fine
29.11.2018, 13:54:24:270, Flying, 0.99, 1.293, -0.9, 0.934, 1.195, -0.961, -0.145, -0.205, 0.119, 1.299, 0.262, -0.144, Tracking is fine
29.11.2018, 13:54:24:281, Flying, 0.988, 1.29, -0.898, 0.918, 1.201, -0.96, -0.145, -0.208, 0.118, 1.317, 0.371, -0.107, Tracking is fine
29.11.2018, 13:54:24:292, Flying, 0.986, 1.288, -0.897, 0.902, 1.207, -0.96, -0.144, -0.209, 0.118, 1.374, 0.443, -0.075, Tracking is fine
29.11.2018, 13:54:24:304, Flying, 0.985, 1.285, -0.896, 0.888, 1.214, -0.96, -0.143, -0.213, 0.117, 1.428, 0.537, -0.046, Tracking is fine
29.11.2018, 13:54:24:315, Flying, 0.983, 1.283, -0.894, 0.877, 1.218, -0.961, -0.145, -0.208, 0.116, 1.3, 0.55, 0.029, Tracking is fine
29.11.2018, 13:54:24:327, Flying, 0.982, 1.281, -0.893, 0.867, 1.222, -0.962, -0.145, -0.211, 0.114, 0.925, 0.32, 0.038, Tracking is fine
29.11.2018, 13:54:24:339, Flying, 0.98, 1.278, -0.892, 0.86, 1.228, -0.964, -0.144, -0.211, 0.114, 0.901, 0.371, 0.091, Tracking is fine
29.11.2018, 13:54:24:349, Flying, 0.978, 1.276, -0.89, 0.854, 1.235, -0.967, -0.143, -0.208, 0.112, 0.648, 0.505, 0.169, Tracking is fine
29.11.2018, 13:54:24:361, Flying, 0.977, 1.273, -0.889, 0.853, 1.245, -0.971, -0.141, -0.216, 0.11, 0.613, 0.635, 0.236, Tracking is fine
29.11.2018, 13:54:24:371, Flying, 0.975, 1.271, -0.888, 0.856, 1.257, -0.978, -0.141, -0.21, 0.107, 0.128, 0.889, 0.389, Tracking is fine
29.11.2018, 13:54:24:383, Flying, 0.974, 1.269, -0.887, 0.861, 1.267, -0.984, -0.141, -0.209, 0.105, -0.234, 0.999, 0.481, Tracking is fine
29.11.2018, 13:54:24:393, Flying, 0.972, 1.267, -0.886, 0.867, 1.273, -0.988, -0.141, -0.21, 0.103, -0.509, 1.033, 0.582, Tracking is fine
29.11.2018, 13:54:24:405, Flying, 0.971, 1.264, -0.885, 0.873, 1.274, -0.991, -0.141, -0.205, 0.1, -0.448, 0.498, 0.365, Tracking is fine
29.11.2018, 13:54:24:416, Flying, 0.969, 1.262, -0.884, 0.877, 1.275, -0.993, -0.141, -0.201, 0.095, -0.521, 0.198, 0.266, Tracking is fine
29.11.2018, 13:54:24:427, Flying, 0.967, 1.26, -0.883, 0.881, 1.275, -0.995, -0.14, -0.198, 0.093, -0.415, 0.085, 0.216, Tracking is fine
29.11.2018, 13:54:24:439, Flying, 0.966, 1.258, -0.882, 0.881, 1.275, -0.996, -0.141, -0.194, 0.092, -0.284, 0.007, 0.151, Tracking is fine
29.11.2018, 13:54:24:450, Flying, 0.964, 1.256, -0.881, 0.881, 1.275, -0.997, -0.142, -0.194, 0.089, -0.073, -0.045, 0.084, Tracking is fine
29.11.2018, 13:54:24:462, Flying, 0.963, 1.254, -0.88, 0.88, 1.275, -0.998, -0.142, -0.183, 0.086, 0.015, 0.005, 0.1, Tracking is fine
29.11.2018, 13:54:24:472, Flying, 0.961, 1.252, -0.879, 0.878, 1.275, -0.998, -0.142, -0.183, 0.083, 0.154, 0.024, 0.074, Tracking is fine
29.11.2018, 13:54:24:483, Flying, 0.96, 1.25, -0.878, 0.875, 1.276, -0.999, -0.142, -0.177, 0.08, 0.152, 0.019, 0.042, Tracking is fine
29.11.2018, 13:54:24:495, Flying, 0.958, 1.248, -0.877, 0.873, 1.276, -0.999, -0.143, -0.169, 0.076, 0.212, 0.03, 0.027, Tracking is fine
29.11.2018, 13:54:24:505, Flying, 0.956, 1.247, -0.876, 0.869, 1.277, -0.999, -0.144, -0.162, 0.072, 0.26, 0.056, 0.033, Tracking is fine
29.11.2018, 13:54:24:517, Flying, 0.955, 1.245, -0.876, 0.865, 1.278, -0.999, -0.146, -0.15, 0.067, 0.29, 0.096, 0.028, Tracking is fine
29.11.2018, 13:54:24:528, Flying, 0.953, 1.243, -0.875, 0.862, 1.277, -0.999, -0.15, -0.145, 0.063, 0.357, 0.036, -0.01, Tracking is fine
29.11.2018, 13:54:24:538, Flying, 0.951, 1.242, -0.874, 0.857, 1.274, -0.997, -0.152, -0.135, 0.059, 0.354, -0.067, -0.05, Tracking is fine
29.11.2018, 13:54:24:550, Flying, 0.949, 1.241, -0.874, 0.853, 1.271, -0.996, -0.153, -0.131, 0.054, 0.398, -0.233, -0.131, Tracking is fine
29.11.2018, 13:54:24:561, Flying, 0.947, 1.239, -0.873, 0.849, 1.267, -0.993, -0.156, -0.122, 0.049, 0.357, -0.27, -0.122, Tracking is fine
29.11.2018, 13:54:24:573, Flying, 0.946, 1.238, -0.873, 0.846, 1.262, -0.991, -0.159, -0.112, 0.047, 0.326, -0.383, -0.174, Tracking is fine
29.11.2018, 13:54:24:584, Flying, 0.944, 1.237, -0.872, 0.842, 1.257, -0.988, -0.159, -0.106, 0.042, 0.352, -0.489, -0.206, Tracking is fine
29.11.2018, 13:54:24:595, Flying, 0.942, 1.236, -0.872, 0.838, 1.253, -0.986, -0.16, -0.095, 0.038, 0.368, -0.432, -0.198, Tracking is fine
29.11.2018, 13:54:24:608, Flying, 0.94, 1.236, -0.872, 0.835, 1.25, -0.985, -0.163, -0.087, 0.03, 0.315, -0.384, -0.162, Tracking is fine
29.11.2018, 13:54:24:617, Flying, 0.938, 1.235, -0.871, 0.833, 1.247, -0.984, -0.164, -0.082, 0.027, 0.246, -0.281, -0.115, Tracking is fine
29.11.2018, 13:54:24:628, Flying, 0.936, 1.234, -0.871, 0.831, 1.245, -0.983, -0.167, -0.076, 0.022, 0.25, -0.216, -0.097, Tracking is fine
29.11.2018, 13:54:24:639, Flying, 0.934, 1.233, -0.871, 0.828, 1.242, -0.982, -0.171, -0.07, 0.018, 0.168, -0.199, -0.075, Tracking is fine
29.11.2018, 13:54:24:651, Flying, 0.933, 1.233, -0.871, 0.826, 1.24, -0.98, -0.173, -0.059, 0.013, 0.207, -0.243, -0.095, Tracking is fine
29.11.2018, 13:54:24:662, Flying, 0.931, 1.233, -0.871, 0.824, 1.236, -0.979, -0.177, -0.056, 0.009, 0.209, -0.248, -0.094, Tracking is fine
29.11.2018, 13:54:24:673, Flying, 0.928, 1.232, -0.871, 0.823, 1.233, -0.978, -0.178, -0.049, 0.002, 0.161, -0.297, -0.103, Tracking is fine
29.11.2018, 13:54:24:684, Flying, 0.926, 1.232, -0.871, 0.82, 1.228, -0.976, -0.181, -0.043, -0.001, 0.133, -0.321, -0.107, Tracking is fine
29.11.2018, 13:54:24:696, Flying, 0.924, 1.232, -0.871, 0.816, 1.223, -0.973, -0.186, -0.034, -0.006, 0.231, -0.404, -0.157, Tracking is fine
29.11.2018, 13:54:24:707, Flying, 0.922, 1.232, -0.871, 0.812, 1.219, -0.971, -0.19, -0.027, -0.011, 0.397, -0.484, -0.195, Tracking is fine
29.11.2018, 13:54:24:718, Flying, 0.92, 1.232, -0.871, 0.804, 1.216, -0.969, -0.194, -0.019, -0.015, 0.412, -0.366, -0.158, Tracking is fine
29.11.2018, 13:54:24:729, Flying, 0.918, 1.231, -0.872, 0.796, 1.214, -0.968, -0.195, -0.023, -0.019, 0.712, -0.252, -0.15, Tracking is fine
29.11.2018, 13:54:24:740, Flying, 0.915, 1.231, -0.872, 0.787, 1.213, -0.966, -0.199, -0.015, -0.026, 0.729, -0.204, -0.143, Tracking is fine
29.11.2018, 13:54:24:751, Flying, 0.913, 1.232, -0.872, 0.78, 1.212, -0.965, -0.199, -0.005, -0.03, 0.767, -0.1, -0.11, Tracking is fine
29.11.2018, 13:54:24:763, Flying, 0.911, 1.231, -0.873, 0.774, 1.212, -0.964, -0.203, -0.01, -0.033, 0.627, -0.115, -0.095, Tracking is fine
29.11.2018, 13:54:24:774, Flying, 0.908, 1.232, -0.873, 0.769, 1.211, -0.963, -0.207, -0.006, -0.039, 0.57, -0.003, -0.061, Tracking is fine
29.11.2018, 13:54:24:785, Flying, 0.906, 1.232, -0.874, 0.766, 1.209, -0.962, -0.211, -0.002, -0.044, 0.416, -0.024, -0.05, Tracking is fine
29.11.2018, 13:54:24:796, Flying, 0.904, 1.231, -0.875, 0.762, 1.207, -0.961, -0.214, -0.009, -0.048, 0.303, -0.215, -0.088, Tracking is fine
29.11.2018, 13:54:24:808, Flying, 0.901, 1.231, -0.875, 0.759, 1.205, -0.96, -0.215, -0.007, -0.052, 0.368, -0.161, -0.088, Tracking is fine
29.11.2018, 13:54:24:819, Flying, 0.899, 1.231, -0.876, 0.757, 1.204, -0.959, -0.215, -0.005, -0.055, 0.205, -0.182, -0.081, Tracking is fine
29.11.2018, 13:54:24:830, Flying, 0.896, 1.231, -0.876, 0.755, 1.203, -0.959, -0.219, -0.01, -0.059, 0.204, -0.102, -0.066, Tracking is fine
29.11.2018, 13:54:24:841, Flying, 0.894, 1.231, -0.877, 0.751, 1.203, -0.958, -0.221, -0.009, -0.063, 0.225, -0.073, -0.053, Tracking is fine
29.11.2018, 13:54:24:852, Flying, 0.891, 1.231, -0.878, 0.746, 1.202, -0.957, -0.224, -0.017, -0.066, 0.371, -0.072, -0.067, Tracking is fine
29.11.2018, 13:54:24:864, Flying, 0.889, 1.23, -0.879, 0.741, 1.201, -0.956, -0.229, -0.017, -0.069, 0.408, -0.067, -0.061, Tracking is fine
29.11.2018, 13:54:24:875, Flying, 0.886, 1.23, -0.88, 0.737, 1.2, -0.955, -0.23, -0.023, -0.07, 0.431, -0.084, -0.08, Tracking is fine
29.11.2018, 13:54:24:885, Flying, 0.883, 1.23, -0.881, 0.732, 1.199, -0.954, -0.235, -0.026, -0.075, 0.379, -0.071, -0.068, Tracking is fine
29.11.2018, 13:54:24:896, Flying, 0.881, 1.229, -0.882, 0.728, 1.198, -0.953, -0.239, -0.027, -0.078, 0.427, -0.103, -0.086, Tracking is fine
