29.11.2018, 10:31:51:160, Flying, 1.047, 1.114, -1.043, 1.02, 1.091, -1.066, -0.079, 0.033, -0.04, 0.04, -0.095, 0.004, Tracking is fine
29.11.2018, 10:31:51:171, Flying, 1.046, 1.114, -1.044, 1.019, 1.09, -1.066, -0.082, 0.029, -0.04, 0.114, -0.104, 0.01, Tracking is fine
29.11.2018, 10:31:51:182, Flying, 1.045, 1.114, -1.044, 1.017, 1.09, -1.066, -0.084, 0.028, -0.041, 0.104, -0.069, 0.008, Tracking is fine
29.11.2018, 10:31:51:193, Flying, 1.044, 1.115, -1.045, 1.016, 1.089, -1.066, -0.087, 0.031, -0.041, 0.132, -0.077, 0.006, Tracking is fine
29.11.2018, 10:31:51:203, Flying, 1.043, 1.115, -1.045, 1.015, 1.088, -1.066, -0.089, 0.03, -0.039, 0.11, -0.068, 0.031, Tracking is fine
29.11.2018, 10:31:51:215, Flying, 1.042, 1.115, -1.046, 1.014, 1.086, -1.066, -0.092, 0.026, -0.039, 0.05, -0.088, 0.016, Tracking is fine
29.11.2018, 10:31:51:226, Flying, 1.041, 1.115, -1.046, 1.014, 1.085, -1.066, -0.094, 0.024, -0.037, 0.086, -0.119, 0.011, Tracking is fine
29.11.2018, 10:31:51:237, Flying, 1.04, 1.116, -1.046, 1.013, 1.085, -1.066, -0.097, 0.021, -0.037, 0.072, -0.096, 0.01, Tracking is fine
29.11.2018, 10:31:51:248, Flying, 1.039, 1.116, -1.047, 1.012, 1.084, -1.066, -0.1, 0.017, -0.037, 0.062, -0.045, -0.004, Tracking is fine
29.11.2018, 10:31:51:260, Flying, 1.038, 1.116, -1.047, 1.011, 1.084, -1.067, -0.1, 0.019, -0.037, 0.075, -0.039, 0.005, Tracking is fine
29.11.2018, 10:31:51:272, Flying, 1.036, 1.116, -1.048, 1.011, 1.085, -1.067, -0.103, 0.013, -0.038, 0.078, -0.027, 0.019, Tracking is fine
29.11.2018, 10:31:51:283, Flying, 1.035, 1.116, -1.048, 1.01, 1.085, -1.067, -0.106, 0.009, -0.036, 0.046, 0.04, 0.012, Tracking is fine
29.11.2018, 10:31:51:293, Flying, 1.034, 1.116, -1.049, 1.009, 1.084, -1.067, -0.108, 0.008, -0.038, 0.085, -0.006, 0.014, Tracking is fine
29.11.2018, 10:31:51:305, Flying, 1.033, 1.116, -1.049, 1.008, 1.084, -1.067, -0.108, 0.008, -0.038, 0.112, -0.035, 0.019, Tracking is fine
29.11.2018, 10:31:51:316, Flying, 1.031, 1.116, -1.049, 1.008, 1.083, -1.067, -0.11, 0.007, -0.036, 0.049, 0.007, 0, Tracking is fine
29.11.2018, 10:31:51:327, Flying, 1.03, 1.116, -1.049, 1.007, 1.083, -1.067, -0.112, 0.001, -0.032, 0.037, -0.074, 0.004, Tracking is fine
29.11.2018, 10:31:51:339, Flying, 1.029, 1.116, -1.05, 1.006, 1.082, -1.067, -0.115, -0.001, -0.032, 0.078, -0.076, 0, Tracking is fine
29.11.2018, 10:31:51:349, Flying, 1.027, 1.116, -1.05, 1.005, 1.081, -1.067, -0.116, -0.004, -0.031, 0.04, -0.039, 0.014, Tracking is fine
29.11.2018, 10:31:51:361, Flying, 1.026, 1.116, -1.051, 1.004, 1.08, -1.067, -0.118, -0.003, -0.031, 0.079, -0.078, 0.003, Tracking is fine
29.11.2018, 10:31:51:372, Flying, 1.025, 1.116, -1.051, 1.004, 1.08, -1.067, -0.117, -0.004, -0.029, 0.09, -0.096, 0.022, Tracking is fine
29.11.2018, 10:31:51:383, Flying, 1.023, 1.116, -1.051, 1.003, 1.079, -1.067, -0.12, -0.011, -0.03, 0.018, -0.046, -0.004, Tracking is fine
29.11.2018, 10:31:51:394, Flying, 1.022, 1.116, -1.051, 1.001, 1.078, -1.067, -0.121, -0.011, -0.028, 0.099, -0.078, 0.006, Tracking is fine
29.11.2018, 10:31:51:405, Flying, 1.021, 1.116, -1.052, 1.001, 1.078, -1.067, -0.123, -0.012, -0.027, 0.133, -0.052, 0.006, Tracking is fine
29.11.2018, 10:31:51:416, Flying, 1.019, 1.116, -1.052, 0.999, 1.078, -1.067, -0.125, -0.014, -0.026, 0.078, -0.003, 0.007, Tracking is fine
29.11.2018, 10:31:51:427, Flying, 1.018, 1.115, -1.052, 0.998, 1.077, -1.068, -0.128, -0.014, -0.025, 0.112, -0.056, 0.002, Tracking is fine
29.11.2018, 10:31:51:438, Flying, 1.016, 1.115, -1.053, 0.997, 1.076, -1.068, -0.13, -0.021, -0.024, 0.127, -0.063, 0.025, Tracking is fine
29.11.2018, 10:31:51:449, Flying, 1.015, 1.115, -1.053, 0.996, 1.075, -1.068, -0.131, -0.022, -0.025, 0.097, -0.056, 0.002, Tracking is fine
29.11.2018, 10:31:51:461, Flying, 1.013, 1.115, -1.053, 0.994, 1.074, -1.068, -0.13, -0.023, -0.025, 0.106, -0.102, 0.002, Tracking is fine
29.11.2018, 10:31:51:472, Flying, 1.012, 1.114, -1.053, 0.993, 1.074, -1.068, -0.131, -0.025, -0.025, 0.125, -0.083, 0.02, Tracking is fine
29.11.2018, 10:31:51:483, Flying, 1.011, 1.114, -1.054, 0.991, 1.072, -1.068, -0.131, -0.024, -0.025, 0.126, -0.062, 0.004, Tracking is fine
29.11.2018, 10:31:51:494, Flying, 1.009, 1.114, -1.054, 0.99, 1.07, -1.068, -0.132, -0.028, -0.025, 0.137, -0.173, 0.009, Tracking is fine
29.11.2018, 10:31:51:506, Flying, 1.007, 1.113, -1.054, 0.988, 1.068, -1.068, -0.136, -0.028, -0.023, 0.149, -0.179, 0.008, Tracking is fine
29.11.2018, 10:31:51:517, Flying, 1.006, 1.113, -1.054, 0.986, 1.067, -1.068, -0.136, -0.029, -0.02, 0.146, -0.125, -0.001, Tracking is fine
29.11.2018, 10:31:51:528, Flying, 1.004, 1.112, -1.054, 0.984, 1.065, -1.067, -0.136, -0.031, -0.016, 0.162, -0.161, -0.003, Tracking is fine
29.11.2018, 10:31:51:540, Flying, 1.003, 1.112, -1.055, 0.982, 1.065, -1.067, -0.14, -0.03, -0.017, 0.193, -0.131, -0.024, Tracking is fine
29.11.2018, 10:31:51:551, Flying, 1.001, 1.111, -1.055, 0.979, 1.064, -1.067, -0.139, -0.035, -0.014, 0.198, -0.038, -0.01, Tracking is fine
29.11.2018, 10:31:51:563, Flying, 0.999, 1.111, -1.055, 0.976, 1.063, -1.066, -0.139, -0.04, -0.013, 0.211, -0.072, -0.022, Tracking is fine
29.11.2018, 10:31:51:574, Flying, 0.998, 1.11, -1.055, 0.974, 1.062, -1.066, -0.137, -0.041, -0.014, 0.285, -0.112, -0.021, Tracking is fine
29.11.2018, 10:31:51:585, Flying, 0.996, 1.11, -1.055, 0.972, 1.061, -1.066, -0.139, -0.046, -0.013, 0.225, -0.088, -0.016, Tracking is fine
29.11.2018, 10:31:51:596, Flying, 0.995, 1.109, -1.055, 0.969, 1.06, -1.065, -0.139, -0.045, -0.013, 0.169, -0.073, -0.015, Tracking is fine
29.11.2018, 10:31:51:607, Flying, 0.993, 1.109, -1.055, 0.966, 1.06, -1.065, -0.141, -0.046, -0.013, 0.222, -0.084, -0.026, Tracking is fine
29.11.2018, 10:31:51:619, Flying, 0.992, 1.108, -1.055, 0.964, 1.06, -1.064, -0.14, -0.05, -0.012, 0.225, -0.02, -0.039, Tracking is fine
29.11.2018, 10:31:51:630, Flying, 0.99, 1.107, -1.055, 0.961, 1.059, -1.064, -0.138, -0.049, -0.01, 0.273, -0.04, -0.052, Tracking is fine
29.11.2018, 10:31:51:640, Flying, 0.989, 1.107, -1.056, 0.96, 1.058, -1.063, -0.138, -0.058, -0.012, 0.205, -0.067, -0.046, Tracking is fine
29.11.2018, 10:31:51:652, Flying, 0.987, 1.106, -1.056, 0.958, 1.056, -1.062, -0.138, -0.058, -0.012, 0.154, -0.142, -0.05, Tracking is fine
29.11.2018, 10:31:51:663, Flying, 0.986, 1.105, -1.056, 0.956, 1.055, -1.062, -0.139, -0.06, -0.011, 0.152, -0.129, -0.055, Tracking is fine
29.11.2018, 10:31:51:674, Flying, 0.984, 1.104, -1.056, 0.955, 1.054, -1.061, -0.14, -0.064, -0.01, 0.153, -0.113, -0.046, Tracking is fine
29.11.2018, 10:31:51:685, Flying, 0.982, 1.104, -1.056, 0.953, 1.054, -1.06, -0.141, -0.063, -0.011, 0.132, -0.102, -0.055, Tracking is fine
29.11.2018, 10:31:51:695, Flying, 0.981, 1.103, -1.056, 0.951, 1.053, -1.059, -0.139, -0.064, -0.011, 0.162, -0.026, -0.059, Tracking is fine
29.11.2018, 10:31:51:706, Flying, 0.979, 1.102, -1.056, 0.949, 1.053, -1.059, -0.137, -0.069, -0.009, 0.191, -0.041, -0.056, Tracking is fine
29.11.2018, 10:31:51:718, Flying, 0.978, 1.102, -1.057, 0.946, 1.053, -1.058, -0.136, -0.068, -0.01, 0.177, -0.024, -0.056, Tracking is fine
29.11.2018, 10:31:51:730, Flying, 0.976, 1.101, -1.057, 0.942, 1.052, -1.057, -0.136, -0.073, -0.01, 0.284, -0.035, -0.03, Tracking is fine
29.11.2018, 10:31:51:740, Flying, 0.975, 1.1, -1.057, 0.94, 1.051, -1.057, -0.136, -0.077, -0.009, 0.295, -0.086, -0.048, Tracking is fine
29.11.2018, 10:31:51:752, Flying, 0.973, 1.099, -1.057, 0.937, 1.05, -1.056, -0.136, -0.076, -0.008, 0.237, -0.087, -0.045, Tracking is fine
29.11.2018, 10:31:51:762, Flying, 0.972, 1.098, -1.057, 0.934, 1.049, -1.055, -0.135, -0.076, -0.006, 0.255, -0.121, -0.05, Tracking is fine
29.11.2018, 10:31:51:774, Flying, 0.97, 1.098, -1.057, 0.931, 1.048, -1.055, -0.134, -0.077, -0.002, 0.255, -0.128, -0.047, Tracking is fine
29.11.2018, 10:31:51:785, Flying, 0.969, 1.097, -1.057, 0.928, 1.047, -1.054, -0.133, -0.077, -0.002, 0.285, -0.082, -0.041, Tracking is fine
29.11.2018, 10:31:51:797, Flying, 0.967, 1.096, -1.057, 0.924, 1.046, -1.053, -0.131, -0.08, -0.003, 0.292, -0.082, -0.042, Tracking is fine
29.11.2018, 10:31:51:807, Flying, 0.966, 1.095, -1.057, 0.92, 1.045, -1.053, -0.129, -0.076, -0.003, 0.377, -0.109, -0.041, Tracking is fine
29.11.2018, 10:31:51:819, Flying, 0.965, 1.094, -1.057, 0.917, 1.044, -1.052, -0.127, -0.076, -0.003, 0.292, -0.091, -0.035, Tracking is fine
29.11.2018, 10:31:51:830, Flying, 0.963, 1.093, -1.057, 0.914, 1.042, -1.051, -0.125, -0.081, -0.002, 0.257, -0.124, -0.044, Tracking is fine
29.11.2018, 10:31:51:841, Flying, 0.962, 1.092, -1.057, 0.912, 1.041, -1.051, -0.126, -0.08, -0.001, 0.27, -0.143, -0.052, Tracking is fine
29.11.2018, 10:31:51:853, Flying, 0.96, 1.092, -1.057, 0.909, 1.04, -1.05, -0.126, -0.077, 0, 0.207, -0.13, -0.069, Tracking is fine
29.11.2018, 10:31:51:864, Flying, 0.959, 1.091, -1.057, 0.905, 1.039, -1.049, -0.125, -0.078, 0.002, 0.261, -0.103, -0.051, Tracking is fine
29.11.2018, 10:31:51:875, Flying, 0.958, 1.09, -1.057, 0.902, 1.038, -1.048, -0.125, -0.079, 0, 0.331, -0.088, -0.048, Tracking is fine
29.11.2018, 10:31:51:886, Flying, 0.956, 1.089, -1.057, 0.899, 1.038, -1.048, -0.121, -0.082, 0, 0.288, -0.06, -0.051, Tracking is fine
29.11.2018, 10:31:51:897, Flying, 0.955, 1.088, -1.057, 0.895, 1.037, -1.047, -0.119, -0.083, -0.001, 0.321, -0.058, -0.045, Tracking is fine
29.11.2018, 10:31:51:908, Flying, 0.954, 1.087, -1.057, 0.891, 1.037, -1.046, -0.118, -0.084, -0.001, 0.341, -0.072, -0.037, Tracking is fine
29.11.2018, 10:31:51:919, Flying, 0.952, 1.086, -1.057, 0.887, 1.036, -1.045, -0.117, -0.087, 0.001, 0.385, -0.037, -0.045, Tracking is fine
29.11.2018, 10:31:51:931, Flying, 0.951, 1.085, -1.057, 0.883, 1.035, -1.045, -0.116, -0.085, 0.003, 0.329, -0.072, -0.054, Tracking is fine
29.11.2018, 10:31:51:942, Flying, 0.95, 1.084, -1.057, 0.879, 1.035, -1.044, -0.116, -0.084, 0.003, 0.355, -0.088, -0.046, Tracking is fine
29.11.2018, 10:31:51:953, Flying, 0.948, 1.083, -1.056, 0.875, 1.034, -1.043, -0.114, -0.087, 0.006, 0.407, -0.002, -0.058, Tracking is fine
29.11.2018, 10:31:51:965, Flying, 0.947, 1.082, -1.056, 0.87, 1.034, -1.042, -0.113, -0.084, 0.005, 0.33, -0.083, -0.053, Tracking is fine
29.11.2018, 10:31:51:975, Flying, 0.946, 1.081, -1.056, 0.866, 1.034, -1.042, -0.113, -0.086, 0.007, 0.443, -0.039, -0.044, Tracking is fine
29.11.2018, 10:31:51:987, Flying, 0.945, 1.08, -1.056, 0.862, 1.034, -1.041, -0.111, -0.082, 0.007, 0.395, 0.002, -0.034, Tracking is fine
29.11.2018, 10:31:51:998, Flying, 0.943, 1.079, -1.056, 0.857, 1.034, -1.04, -0.109, -0.085, 0.006, 0.367, -0.009, -0.052, Tracking is fine
29.11.2018, 10:31:52:010, Flying, 0.942, 1.078, -1.056, 0.853, 1.034, -1.039, -0.108, -0.085, 0.008, 0.351, -0.022, -0.05, Tracking is fine
29.11.2018, 10:31:52:021, Flying, 0.941, 1.077, -1.056, 0.848, 1.034, -1.039, -0.107, -0.085, 0.008, 0.417, -0.001, -0.033, Tracking is fine
29.11.2018, 10:31:52:032, Flying, 0.94, 1.076, -1.056, 0.843, 1.034, -1.038, -0.106, -0.085, 0.007, 0.477, -0.01, -0.039, Tracking is fine
29.11.2018, 10:31:52:043, Flying, 0.938, 1.076, -1.056, 0.838, 1.033, -1.038, -0.106, -0.086, 0.011, 0.438, -0.04, -0.021, Tracking is fine
29.11.2018, 10:31:52:055, Flying, 0.937, 1.075, -1.056, 0.833, 1.032, -1.037, -0.107, -0.084, 0.011, 0.412, -0.082, -0.007, Tracking is fine
29.11.2018, 10:31:52:064, Flying, 0.936, 1.074, -1.055, 0.827, 1.03, -1.037, -0.106, -0.084, 0.014, 0.514, -0.133, -0.021, Tracking is fine
29.11.2018, 10:31:52:076, Flying, 0.935, 1.073, -1.055, 0.822, 1.029, -1.037, -0.105, -0.086, 0.013, 0.446, -0.12, -0.002, Tracking is fine
29.11.2018, 10:31:52:087, Flying, 0.934, 1.072, -1.055, 0.815, 1.029, -1.037, -0.105, -0.083, 0.014, 0.522, -0.133, -0.003, Tracking is fine
29.11.2018, 10:31:52:098, Flying, 0.933, 1.071, -1.055, 0.808, 1.028, -1.037, -0.103, -0.082, 0.016, 0.605, -0.021, 0.041, Tracking is fine
29.11.2018, 10:31:52:114, Flying, 0.931, 1.07, -1.055, 0.802, 1.028, -1.036, -0.104, -0.084, 0.014, 0.607, -0.035, 0.016, Tracking is fine
29.11.2018, 10:31:52:122, Flying, 0.93, 1.069, -1.055, 0.795, 1.027, -1.036, -0.103, -0.085, 0.016, 0.486, -0.042, 0.003, Tracking is fine
29.11.2018, 10:31:52:131, Flying, 0.929, 1.068, -1.054, 0.79, 1.026, -1.036, -0.102, -0.087, 0.016, 0.786, -0.107, -0.001, Tracking is fine
29.11.2018, 10:31:52:143, Flying, 0.928, 1.067, -1.054, 0.785, 1.025, -1.035, -0.103, -0.09, 0.018, 0.452, -0.086, 0, Tracking is fine
29.11.2018, 10:31:52:153, Flying, 0.927, 1.066, -1.054, 0.781, 1.024, -1.034, -0.104, -0.089, 0.019, 0.44, -0.071, -0.031, Tracking is fine
29.11.2018, 10:31:52:165, Flying, 0.926, 1.065, -1.054, 0.777, 1.022, -1.033, -0.105, -0.089, 0.022, 0.392, -0.147, -0.044, Tracking is fine
29.11.2018, 10:31:52:176, Flying, 0.925, 1.064, -1.053, 0.773, 1.019, -1.033, -0.104, -0.086, 0.022, 0.353, -0.181, -0.054, Tracking is fine
29.11.2018, 10:31:52:187, Flying, 0.923, 1.063, -1.053, 0.769, 1.017, -1.032, -0.105, -0.084, 0.022, 0.342, -0.212, -0.051, Tracking is fine
29.11.2018, 10:31:52:199, Flying, 0.922, 1.062, -1.053, 0.765, 1.015, -1.031, -0.104, -0.084, 0.022, 0.308, -0.184, -0.072, Tracking is fine
29.11.2018, 10:31:52:209, Flying, 0.921, 1.061, -1.053, 0.762, 1.013, -1.03, -0.108, -0.079, 0.022, 0.386, -0.189, -0.064, Tracking is fine
29.11.2018, 10:31:52:221, Flying, 0.92, 1.061, -1.053, 0.758, 1.012, -1.029, -0.108, -0.078, 0.022, 0.338, -0.176, -0.089, Tracking is fine
29.11.2018, 10:31:52:232, Flying, 0.918, 1.06, -1.052, 0.754, 1.01, -1.027, -0.109, -0.077, 0.022, 0.359, -0.123, -0.078, Tracking is fine
29.11.2018, 10:31:52:243, Flying, 0.917, 1.059, -1.052, 0.751, 1.009, -1.026, -0.112, -0.075, 0.022, 0.325, -0.118, -0.097, Tracking is fine
29.11.2018, 10:31:52:255, Flying, 0.916, 1.058, -1.052, 0.748, 1.007, -1.025, -0.115, -0.078, 0.022, 0.265, -0.127, -0.092, Tracking is fine
29.11.2018, 10:31:52:265, Flying, 0.914, 1.057, -1.052, 0.745, 1.005, -1.023, -0.118, -0.076, 0.024, 0.319, -0.138, -0.127, Tracking is fine
29.11.2018, 10:31:52:277, Flying, 0.913, 1.056, -1.051, 0.742, 1.004, -1.021, -0.119, -0.075, 0.026, 0.268, -0.172, -0.128, Tracking is fine
29.11.2018, 10:31:52:288, Flying, 0.912, 1.056, -1.051, 0.738, 1.002, -1.02, -0.121, -0.073, 0.026, 0.291, -0.132, -0.114, Tracking is fine
29.11.2018, 10:31:52:299, Flying, 0.91, 1.055, -1.05, 0.734, 1.001, -1.018, -0.124, -0.071, 0.029, 0.352, -0.116, -0.121, Tracking is fine
29.11.2018, 10:31:52:311, Flying, 0.909, 1.054, -1.05, 0.731, 1, -1.016, -0.125, -0.072, 0.027, 0.324, -0.137, -0.126, Tracking is fine
29.11.2018, 10:31:52:321, Flying, 0.907, 1.053, -1.05, 0.729, 1, -1.014, -0.126, -0.073, 0.028, 0.284, -0.066, -0.161, Tracking is fine
29.11.2018, 10:31:52:333, Flying, 0.906, 1.052, -1.049, 0.726, 0.999, -1.012, -0.128, -0.074, 0.028, 0.242, -0.041, -0.163, Tracking is fine
29.11.2018, 10:31:52:344, Flying, 0.904, 1.052, -1.049, 0.725, 0.998, -1.01, -0.135, -0.069, 0.03, 0.22, -0.085, -0.205, Tracking is fine
29.11.2018, 10:31:52:355, Flying, 0.903, 1.051, -1.049, 0.723, 0.997, -1.007, -0.138, -0.072, 0.031, 0.146, -0.077, -0.218, Tracking is fine
29.11.2018, 10:31:52:367, Flying, 0.901, 1.05, -1.048, 0.72, 0.997, -1.005, -0.142, -0.068, 0.033, 0.194, -0.023, -0.19, Tracking is fine
29.11.2018, 10:31:52:378, Flying, 0.899, 1.049, -1.048, 0.717, 0.997, -1.003, -0.146, -0.072, 0.033, 0.285, -0.045, -0.214, Tracking is fine
29.11.2018, 10:31:52:389, Flying, 0.898, 1.048, -1.048, 0.715, 0.997, -1, -0.149, -0.074, 0.033, 0.216, -0.021, -0.193, Tracking is fine
29.11.2018, 10:31:52:400, Flying, 0.896, 1.047, -1.047, 0.712, 0.996, -0.998, -0.15, -0.076, 0.031, 0.257, 0.003, -0.204, Tracking is fine
29.11.2018, 10:31:52:411, Flying, 0.894, 1.047, -1.047, 0.71, 0.996, -0.995, -0.153, -0.075, 0.032, 0.228, 0.001, -0.227, Tracking is fine
29.11.2018, 10:31:52:422, Flying, 0.892, 1.046, -1.046, 0.709, 0.997, -0.992, -0.158, -0.08, 0.035, 0.228, -0.018, -0.217, Tracking is fine
29.11.2018, 10:31:52:433, Flying, 0.89, 1.045, -1.046, 0.708, 0.997, -0.989, -0.161, -0.077, 0.035, 0.112, 0.035, -0.255, Tracking is fine
29.11.2018, 10:31:52:445, Flying, 0.889, 1.044, -1.046, 0.707, 0.997, -0.986, -0.163, -0.083, 0.035, 0.098, 0.042, -0.273, Tracking is fine
29.11.2018, 10:31:52:455, Flying, 0.887, 1.043, -1.045, 0.707, 0.998, -0.983, -0.168, -0.079, 0.033, 0.022, 0.039, -0.277, Tracking is fine
29.11.2018, 10:31:52:466, Flying, 0.885, 1.042, -1.045, 0.706, 0.997, -0.98, -0.169, -0.077, 0.033, 0.051, 0.032, -0.254, Tracking is fine
29.11.2018, 10:31:52:477, Flying, 0.883, 1.041, -1.045, 0.706, 0.996, -0.977, -0.171, -0.081, 0.03, 0.06, -0.081, -0.3, Tracking is fine
29.11.2018, 10:31:52:489, Flying, 0.881, 1.04, -1.044, 0.705, 0.995, -0.975, -0.173, -0.083, 0.031, 0.001, -0.078, -0.237, Tracking is fine
29.11.2018, 10:31:52:500, Flying, 0.879, 1.039, -1.044, 0.704, 0.994, -0.972, -0.177, -0.084, 0.034, 0.096, -0.104, -0.229, Tracking is fine
29.11.2018, 10:31:52:511, Flying, 0.877, 1.038, -1.044, 0.701, 0.995, -0.97, -0.181, -0.09, 0.035, 0.169, -0.053, -0.205, Tracking is fine
29.11.2018, 10:31:52:522, Flying, 0.875, 1.037, -1.043, 0.699, 0.995, -0.968, -0.184, -0.092, 0.037, 0.215, 0.073, -0.199, Tracking is fine
29.11.2018, 10:31:52:534, Flying, 0.872, 1.036, -1.043, 0.696, 0.996, -0.965, -0.189, -0.082, 0.037, 0.203, 0.05, -0.196, Tracking is fine
29.11.2018, 10:31:52:545, Flying, 0.87, 1.035, -1.042, 0.695, 0.995, -0.963, -0.192, -0.091, 0.037, 0.232, 0.046, -0.214, Tracking is fine
29.11.2018, 10:31:52:556, Flying, 0.868, 1.034, -1.042, 0.693, 0.994, -0.961, -0.195, -0.086, 0.038, 0.164, -0.062, -0.212, Tracking is fine
29.11.2018, 10:31:52:568, Flying, 0.866, 1.033, -1.041, 0.691, 0.993, -0.958, -0.197, -0.09, 0.039, 0.185, -0.104, -0.188, Tracking is fine
29.11.2018, 10:31:52:579, Flying, 0.864, 1.032, -1.041, 0.689, 0.993, -0.956, -0.198, -0.092, 0.038, 0.187, -0.051, -0.193, Tracking is fine
29.11.2018, 10:31:52:590, Flying, 0.861, 1.031, -1.04, 0.687, 0.993, -0.954, -0.2, -0.091, 0.038, 0.15, -0.024, -0.185, Tracking is fine
29.11.2018, 10:31:52:601, Flying, 0.859, 1.03, -1.04, 0.686, 0.994, -0.952, -0.204, -0.089, 0.039, 0.169, 0.03, -0.21, Tracking is fine
29.11.2018, 10:31:52:613, Flying, 0.856, 1.029, -1.04, 0.685, 0.994, -0.949, -0.207, -0.098, 0.039, 0.111, 0.056, -0.204, Tracking is fine
29.11.2018, 10:31:52:624, Flying, 0.854, 1.028, -1.039, 0.684, 0.994, -0.947, -0.211, -0.092, 0.039, 0.079, 0.03, -0.216, Tracking is fine
29.11.2018, 10:31:52:635, Flying, 0.852, 1.027, -1.039, 0.683, 0.993, -0.945, -0.212, -0.091, 0.036, 0.097, -0.013, -0.215, Tracking is fine
29.11.2018, 10:31:52:646, Flying, 0.849, 1.026, -1.039, 0.682, 0.992, -0.942, -0.214, -0.092, 0.036, 0.104, -0.046, -0.205, Tracking is fine
29.11.2018, 10:31:52:657, Flying, 0.847, 1.025, -1.038, 0.681, 0.991, -0.94, -0.216, -0.087, 0.038, 0.078, -0.127, -0.195, Tracking is fine
29.11.2018, 10:31:52:669, Flying, 0.844, 1.023, -1.037, 0.68, 0.99, -0.938, -0.219, -0.092, 0.042, 0.114, -0.07, -0.182, Tracking is fine
29.11.2018, 10:31:52:680, Flying, 0.842, 1.022, -1.037, 0.678, 0.989, -0.936, -0.224, -0.093, 0.045, 0.121, -0.123, -0.223, Tracking is fine
29.11.2018, 10:31:52:691, Flying, 0.839, 1.022, -1.036, 0.677, 0.987, -0.934, -0.227, -0.086, 0.046, 0.136, -0.09, -0.194, Tracking is fine
29.11.2018, 10:31:52:702, Flying, 0.836, 1.021, -1.036, 0.675, 0.986, -0.932, -0.228, -0.086, 0.047, 0.149, -0.11, -0.188, Tracking is fine
29.11.2018, 10:31:52:714, Flying, 0.834, 1.02, -1.035, 0.672, 0.984, -0.93, -0.228, -0.086, 0.047, 0.192, -0.119, -0.163, Tracking is fine
29.11.2018, 10:31:52:724, Flying, 0.831, 1.019, -1.035, 0.67, 0.983, -0.928, -0.228, -0.085, 0.049, 0.209, -0.143, -0.16, Tracking is fine
29.11.2018, 10:31:52:736, Flying, 0.829, 1.018, -1.034, 0.667, 0.982, -0.927, -0.229, -0.088, 0.048, 0.231, -0.105, -0.139, Tracking is fine
29.11.2018, 10:31:52:747, Flying, 0.826, 1.017, -1.034, 0.665, 0.98, -0.925, -0.229, -0.089, 0.052, 0.231, -0.117, -0.147, Tracking is fine
29.11.2018, 10:31:52:759, Flying, 0.824, 1.016, -1.033, 0.663, 0.98, -0.923, -0.232, -0.088, 0.054, 0.185, -0.107, -0.141, Tracking is fine
29.11.2018, 10:31:52:770, Flying, 0.821, 1.015, -1.032, 0.66, 0.979, -0.922, -0.235, -0.088, 0.056, 0.229, -0.05, -0.151, Tracking is fine
29.11.2018, 10:31:52:781, Flying, 0.818, 1.014, -1.032, 0.658, 0.978, -0.92, -0.236, -0.087, 0.058, 0.22, -0.079, -0.15, Tracking is fine
29.11.2018, 10:31:52:792, Flying, 0.816, 1.013, -1.031, 0.655, 0.977, -0.918, -0.235, -0.086, 0.061, 0.215, -0.067, -0.157, Tracking is fine
29.11.2018, 10:31:52:803, Flying, 0.813, 1.012, -1.03, 0.653, 0.976, -0.917, -0.234, -0.086, 0.062, 0.231, -0.064, -0.147, Tracking is fine
29.11.2018, 10:31:52:814, Flying, 0.81, 1.011, -1.03, 0.651, 0.975, -0.915, -0.235, -0.088, 0.063, 0.232, -0.1, -0.152, Tracking is fine
29.11.2018, 10:31:52:825, Flying, 0.808, 1.01, -1.029, 0.648, 0.974, -0.913, -0.235, -0.084, 0.065, 0.189, -0.084, -0.141, Tracking is fine
29.11.2018, 10:31:52:836, Flying, 0.805, 1.009, -1.028, 0.646, 0.974, -0.911, -0.237, -0.089, 0.067, 0.218, -0.05, -0.151, Tracking is fine
29.11.2018, 10:31:52:847, Flying, 0.802, 1.008, -1.027, 0.644, 0.974, -0.91, -0.238, -0.086, 0.07, 0.215, -0.024, -0.16, Tracking is fine
29.11.2018, 10:31:52:858, Flying, 0.799, 1.007, -1.026, 0.641, 0.974, -0.908, -0.238, -0.084, 0.073, 0.206, 0.001, -0.164, Tracking is fine
29.11.2018, 10:31:52:870, Flying, 0.797, 1.006, -1.026, 0.638, 0.974, -0.906, -0.238, -0.087, 0.076, 0.228, 0.016, -0.15, Tracking is fine
29.11.2018, 10:31:52:881, Flying, 0.794, 1.005, -1.025, 0.636, 0.973, -0.904, -0.237, -0.088, 0.077, 0.234, -0.05, -0.167, Tracking is fine
29.11.2018, 10:31:52:892, Flying, 0.792, 1.004, -1.024, 0.634, 0.973, -0.902, -0.236, -0.088, 0.077, 0.223, -0.027, -0.179, Tracking is fine
29.11.2018, 10:31:52:903, Flying, 0.789, 1.003, -1.023, 0.631, 0.974, -0.9, -0.236, -0.091, 0.078, 0.214, 0.014, -0.163, Tracking is fine
29.11.2018, 10:31:52:914, Flying, 0.786, 1.002, -1.022, 0.629, 0.974, -0.898, -0.235, -0.095, 0.082, 0.227, 0.026, -0.183, Tracking is fine
29.11.2018, 10:31:52:925, Flying, 0.784, 1, -1.021, 0.626, 0.974, -0.896, -0.235, -0.098, 0.085, 0.215, 0.01, -0.172, Tracking is fine
