27.11.2018, 16:34:20:007, Flying, -0.799, 0.711, 0.518, -0.635, 0.685, 0.308, 0.115, -0.015, -0.175, -0.157, -0.004, 0.27, Tracking is fine
27.11.2018, 16:34:20:018, Flying, -0.797, 0.71, 0.516, -0.633, 0.684, 0.305, 0.117, -0.016, -0.181, -0.164, -0.003, 0.282, Tracking is fine
27.11.2018, 16:34:20:029, Flying, -0.796, 0.71, 0.514, -0.631, 0.684, 0.302, 0.121, -0.014, -0.184, -0.174, -0.003, 0.299, Tracking is fine
27.11.2018, 16:34:20:041, Flying, -0.795, 0.71, 0.512, -0.629, 0.684, 0.298, 0.12, -0.016, -0.188, -0.168, -0.003, 0.289, Tracking is fine
27.11.2018, 16:34:20:052, Flying, -0.793, 0.71, 0.51, -0.627, 0.684, 0.295, 0.121, -0.016, -0.188, -0.16, -0.003, 0.276, Tracking is fine
27.11.2018, 16:34:20:063, Flying, -0.792, 0.71, 0.507, -0.625, 0.683, 0.292, 0.125, -0.015, -0.192, -0.186, -0.003, 0.32, Tracking is fine
27.11.2018, 16:34:20:074, Flying, -0.79, 0.71, 0.505, -0.623, 0.683, 0.288, 0.129, -0.012, -0.197, -0.182, -0.003, 0.313, Tracking is fine
27.11.2018, 16:34:20:085, Flying, -0.789, 0.709, 0.503, -0.621, 0.683, 0.285, 0.133, -0.015, -0.2, -0.169, -0.002, 0.289, Tracking is fine
27.11.2018, 16:34:20:096, Flying, -0.787, 0.709, 0.501, -0.619, 0.683, 0.282, 0.136, -0.013, -0.203, -0.179, -0.002, 0.306, Tracking is fine
27.11.2018, 16:34:20:108, Flying, -0.786, 0.709, 0.498, -0.617, 0.682, 0.278, 0.136, -0.013, -0.205, -0.176, -0.002, 0.301, Tracking is fine
27.11.2018, 16:34:20:119, Flying, -0.784, 0.709, 0.496, -0.615, 0.682, 0.275, 0.137, -0.012, -0.208, -0.176, -0.002, 0.301, Tracking is fine
27.11.2018, 16:34:20:130, Flying, -0.782, 0.709, 0.494, -0.613, 0.682, 0.272, 0.143, -0.014, -0.212, -0.181, -0.002, 0.309, Tracking is fine
27.11.2018, 16:34:20:141, Flying, -0.781, 0.708, 0.491, -0.611, 0.681, 0.268, 0.145, -0.02, -0.219, -0.186, -0.002, 0.318, Tracking is fine
27.11.2018, 16:34:20:153, Flying, -0.779, 0.708, 0.488, -0.609, 0.681, 0.265, 0.149, -0.018, -0.22, -0.173, -0.001, 0.295, Tracking is fine
27.11.2018, 16:34:20:164, Flying, -0.777, 0.708, 0.486, -0.607, 0.681, 0.261, 0.152, -0.019, -0.222, -0.188, -0.001, 0.319, Tracking is fine
27.11.2018, 16:34:20:175, Flying, -0.776, 0.707, 0.483, -0.605, 0.681, 0.258, 0.151, -0.02, -0.227, -0.192, -0.001, 0.328, Tracking is fine
27.11.2018, 16:34:20:187, Flying, -0.774, 0.707, 0.481, -0.603, 0.68, 0.254, 0.151, -0.022, -0.227, -0.173, -0.001, 0.295, Tracking is fine
27.11.2018, 16:34:20:198, Flying, -0.772, 0.707, 0.478, -0.6, 0.68, 0.251, 0.154, -0.023, -0.23, -0.184, -0.001, 0.313, Tracking is fine
27.11.2018, 16:34:20:209, Flying, -0.77, 0.706, 0.475, -0.598, 0.68, 0.247, 0.157, -0.025, -0.237, -0.196, -0.001, 0.333, Tracking is fine
27.11.2018, 16:34:20:220, Flying, -0.769, 0.706, 0.473, -0.596, 0.679, 0.244, 0.159, -0.025, -0.241, -0.186, 0, 0.317, Tracking is fine
27.11.2018, 16:34:20:231, Flying, -0.767, 0.706, 0.47, -0.594, 0.679, 0.24, 0.166, -0.025, -0.244, -0.193, 0, 0.328, Tracking is fine
27.11.2018, 16:34:20:242, Flying, -0.765, 0.705, 0.467, -0.592, 0.679, 0.236, 0.166, -0.03, -0.248, -0.192, 0, 0.326, Tracking is fine
27.11.2018, 16:34:20:254, Flying, -0.763, 0.705, 0.464, -0.59, 0.679, 0.233, 0.166, -0.027, -0.249, -0.18, 0, 0.306, Tracking is fine
27.11.2018, 16:34:20:265, Flying, -0.761, 0.705, 0.461, -0.588, 0.678, 0.229, 0.169, -0.026, -0.254, -0.197, -0.001, 0.335, Tracking is fine
27.11.2018, 16:34:20:277, Flying, -0.759, 0.704, 0.458, -0.585, 0.678, 0.226, 0.171, -0.027, -0.257, -0.174, -0.001, 0.295, Tracking is fine
27.11.2018, 16:34:20:288, Flying, -0.757, 0.704, 0.455, -0.583, 0.678, 0.222, 0.171, -0.025, -0.259, -0.201, -0.001, 0.342, Tracking is fine
27.11.2018, 16:34:20:298, Flying, -0.755, 0.704, 0.453, -0.581, 0.677, 0.218, 0.179, -0.024, -0.264, -0.24, -0.001, 0.408, Tracking is fine
27.11.2018, 16:34:20:310, Flying, -0.753, 0.704, 0.449, -0.579, 0.677, 0.214, 0.182, -0.024, -0.268, -0.18, 0, 0.305, Tracking is fine
27.11.2018, 16:34:20:321, Flying, -0.751, 0.704, 0.446, -0.577, 0.677, 0.211, 0.183, -0.023, -0.273, -0.179, 0, 0.304, Tracking is fine
27.11.2018, 16:34:20:332, Flying, -0.749, 0.703, 0.443, -0.574, 0.677, 0.207, 0.185, -0.023, -0.276, -0.201, 0.001, 0.341, Tracking is fine
27.11.2018, 16:34:20:342, Flying, -0.747, 0.703, 0.44, -0.572, 0.676, 0.204, 0.185, -0.023, -0.278, -0.199, 0.001, 0.336, Tracking is fine
27.11.2018, 16:34:20:354, Flying, -0.745, 0.703, 0.437, -0.57, 0.676, 0.2, 0.187, -0.022, -0.281, -0.197, 0, 0.333, Tracking is fine
27.11.2018, 16:34:20:364, Flying, -0.743, 0.703, 0.434, -0.568, 0.676, 0.196, 0.189, -0.022, -0.286, -0.199, 0, 0.336, Tracking is fine
27.11.2018, 16:34:20:376, Flying, -0.74, 0.702, 0.43, -0.565, 0.675, 0.192, 0.19, -0.024, -0.291, -0.202, 0, 0.341, Tracking is fine
27.11.2018, 16:34:20:387, Flying, -0.739, 0.702, 0.427, -0.563, 0.675, 0.189, 0.19, -0.018, -0.296, -0.197, 0, 0.333, Tracking is fine
27.11.2018, 16:34:20:398, Flying, -0.736, 0.702, 0.423, -0.561, 0.675, 0.185, 0.196, -0.016, -0.301, -0.208, 0, 0.351, Tracking is fine
27.11.2018, 16:34:20:410, Flying, -0.734, 0.702, 0.42, -0.559, 0.674, 0.181, 0.197, -0.017, -0.308, -0.194, 0, 0.328, Tracking is fine
27.11.2018, 16:34:20:422, Flying, -0.731, 0.702, 0.416, -0.556, 0.674, 0.177, 0.199, -0.015, -0.312, -0.179, 0.001, 0.303, Tracking is fine
27.11.2018, 16:34:20:432, Flying, -0.729, 0.702, 0.413, -0.554, 0.674, 0.173, 0.203, -0.014, -0.316, -0.247, 0.001, 0.416, Tracking is fine
27.11.2018, 16:34:20:443, Flying, -0.727, 0.702, 0.409, -0.551, 0.674, 0.169, 0.203, -0.014, -0.318, -0.235, 0.001, 0.395, Tracking is fine
27.11.2018, 16:34:20:454, Flying, -0.725, 0.701, 0.405, -0.549, 0.673, 0.166, 0.204, -0.014, -0.325, -0.187, 0, 0.315, Tracking is fine
27.11.2018, 16:34:20:465, Flying, -0.722, 0.701, 0.402, -0.547, 0.673, 0.162, 0.207, -0.018, -0.327, -0.201, 0, 0.338, Tracking is fine
27.11.2018, 16:34:20:476, Flying, -0.72, 0.701, 0.398, -0.545, 0.673, 0.158, 0.207, -0.018, -0.331, -0.198, 0, 0.334, Tracking is fine
27.11.2018, 16:34:20:488, Flying, -0.718, 0.701, 0.394, -0.543, 0.672, 0.154, 0.208, -0.018, -0.337, -0.203, 0, 0.341, Tracking is fine
27.11.2018, 16:34:20:498, Flying, -0.715, 0.701, 0.39, -0.54, 0.672, 0.15, 0.211, -0.016, -0.34, -0.213, 0, 0.359, Tracking is fine
27.11.2018, 16:34:20:509, Flying, -0.713, 0.7, 0.386, -0.538, 0.672, 0.146, 0.214, -0.017, -0.344, -0.212, 0.001, 0.356, Tracking is fine
27.11.2018, 16:34:20:520, Flying, -0.71, 0.7, 0.382, -0.536, 0.671, 0.143, 0.216, -0.015, -0.346, -0.208, 0, 0.35, Tracking is fine
27.11.2018, 16:34:20:531, Flying, -0.708, 0.7, 0.378, -0.533, 0.671, 0.139, 0.219, -0.015, -0.35, -0.214, 0.001, 0.361, Tracking is fine
27.11.2018, 16:34:20:543, Flying, -0.705, 0.7, 0.374, -0.531, 0.671, 0.135, 0.218, -0.015, -0.353, -0.203, 0.001, 0.341, Tracking is fine
27.11.2018, 16:34:20:554, Flying, -0.703, 0.7, 0.37, -0.528, 0.67, 0.131, 0.217, -0.016, -0.357, -0.21, 0, 0.353, Tracking is fine
27.11.2018, 16:34:20:565, Flying, -0.701, 0.7, 0.366, -0.526, 0.67, 0.127, 0.22, -0.014, -0.362, -0.216, 0, 0.362, Tracking is fine
27.11.2018, 16:34:20:577, Flying, -0.698, 0.699, 0.362, -0.524, 0.67, 0.123, 0.221, -0.015, -0.364, -0.214, 0, 0.359, Tracking is fine
27.11.2018, 16:34:20:589, Flying, -0.696, 0.7, 0.358, -0.521, 0.669, 0.119, 0.221, -0.014, -0.37, -0.205, 0, 0.345, Tracking is fine
27.11.2018, 16:34:20:599, Flying, -0.693, 0.699, 0.354, -0.519, 0.669, 0.115, 0.223, -0.01, -0.374, -0.229, 0, 0.385, Tracking is fine
27.11.2018, 16:34:20:610, Flying, -0.691, 0.699, 0.349, -0.516, 0.669, 0.111, 0.226, -0.011, -0.378, -0.226, -0.001, 0.379, Tracking is fine
27.11.2018, 16:34:20:621, Flying, -0.688, 0.699, 0.345, -0.514, 0.669, 0.107, 0.226, -0.009, -0.382, -0.199, -0.001, 0.334, Tracking is fine
27.11.2018, 16:34:20:632, Flying, -0.685, 0.699, 0.34, -0.512, 0.668, 0.103, 0.23, -0.008, -0.387, -0.215, 0, 0.362, Tracking is fine
27.11.2018, 16:34:20:644, Flying, -0.683, 0.699, 0.336, -0.509, 0.668, 0.099, 0.233, -0.007, -0.39, -0.213, -0.001, 0.358, Tracking is fine
27.11.2018, 16:34:20:655, Flying, -0.68, 0.699, 0.332, -0.507, 0.668, 0.095, 0.234, -0.006, -0.39, -0.221, 0, 0.371, Tracking is fine
27.11.2018, 16:34:20:666, Flying, -0.677, 0.699, 0.327, -0.504, 0.667, 0.09, 0.236, -0.005, -0.396, -0.225, 0, 0.378, Tracking is fine
27.11.2018, 16:34:20:677, Flying, -0.675, 0.699, 0.323, -0.502, 0.667, 0.086, 0.235, -0.008, -0.398, -0.21, -0.001, 0.354, Tracking is fine
27.11.2018, 16:34:20:688, Flying, -0.672, 0.699, 0.318, -0.499, 0.667, 0.082, 0.236, -0.001, -0.401, -0.219, -0.001, 0.367, Tracking is fine
27.11.2018, 16:34:20:700, Flying, -0.67, 0.699, 0.314, -0.497, 0.666, 0.078, 0.238, -0.002, -0.405, -0.215, -0.001, 0.362, Tracking is fine
27.11.2018, 16:34:20:711, Flying, -0.667, 0.699, 0.309, -0.495, 0.666, 0.074, 0.238, -0.001, -0.408, -0.222, -0.001, 0.372, Tracking is fine
27.11.2018, 16:34:20:722, Flying, -0.664, 0.699, 0.304, -0.492, 0.666, 0.07, 0.238, 0.002, -0.41, -0.227, -0.001, 0.382, Tracking is fine
27.11.2018, 16:34:20:738, Flying, -0.661, 0.699, 0.3, -0.49, 0.665, 0.066, 0.241, 0.002, -0.415, -0.214, -0.002, 0.36, Tracking is fine
27.11.2018, 16:34:20:746, Flying, -0.659, 0.699, 0.294, -0.487, 0.665, 0.062, 0.24, 0.001, -0.419, -0.196, -0.001, 0.329, Tracking is fine
27.11.2018, 16:34:20:756, Flying, -0.656, 0.699, 0.29, -0.485, 0.665, 0.058, 0.242, 0.002, -0.421, -0.247, -0.002, 0.416, Tracking is fine
27.11.2018, 16:34:20:767, Flying, -0.653, 0.699, 0.285, -0.482, 0.664, 0.053, 0.246, 0.003, -0.426, -0.253, -0.002, 0.425, Tracking is fine
27.11.2018, 16:34:20:778, Flying, -0.65, 0.699, 0.281, -0.48, 0.664, 0.049, 0.247, 0.003, -0.428, -0.197, -0.001, 0.331, Tracking is fine
27.11.2018, 16:34:20:789, Flying, -0.648, 0.699, 0.276, -0.477, 0.664, 0.045, 0.248, 0.005, -0.431, -0.22, -0.002, 0.37, Tracking is fine
27.11.2018, 16:34:20:801, Flying, -0.645, 0.7, 0.271, -0.475, 0.663, 0.041, 0.25, 0.006, -0.433, -0.217, -0.002, 0.365, Tracking is fine
27.11.2018, 16:34:20:812, Flying, -0.642, 0.7, 0.266, -0.472, 0.663, 0.037, 0.25, 0.005, -0.435, -0.221, -0.002, 0.373, Tracking is fine
27.11.2018, 16:34:20:823, Flying, -0.639, 0.7, 0.261, -0.47, 0.663, 0.033, 0.249, 0.007, -0.436, -0.228, -0.003, 0.385, Tracking is fine
27.11.2018, 16:34:20:834, Flying, -0.636, 0.7, 0.256, -0.467, 0.662, 0.029, 0.251, 0.006, -0.441, -0.224, -0.003, 0.378, Tracking is fine
27.11.2018, 16:34:20:846, Flying, -0.634, 0.7, 0.25, -0.465, 0.662, 0.024, 0.251, 0.006, -0.445, -0.214, -0.003, 0.362, Tracking is fine
27.11.2018, 16:34:20:858, Flying, -0.631, 0.7, 0.245, -0.462, 0.662, 0.02, 0.252, 0.005, -0.448, -0.212, -0.003, 0.359, Tracking is fine
27.11.2018, 16:34:20:869, Flying, -0.628, 0.7, 0.24, -0.459, 0.661, 0.016, 0.253, 0.004, -0.452, -0.223, -0.004, 0.378, Tracking is fine
27.11.2018, 16:34:20:879, Flying, -0.625, 0.7, 0.235, -0.457, 0.661, 0.011, 0.255, 0.008, -0.453, -0.26, -0.004, 0.441, Tracking is fine
27.11.2018, 16:34:20:890, Flying, -0.622, 0.7, 0.23, -0.454, 0.661, 0.007, 0.255, 0.007, -0.454, -0.242, -0.004, 0.41, Tracking is fine
27.11.2018, 16:34:20:901, Flying, -0.619, 0.7, 0.225, -0.452, 0.66, 0.003, 0.258, 0.006, -0.455, -0.197, -0.004, 0.334, Tracking is fine
27.11.2018, 16:34:20:912, Flying, -0.616, 0.7, 0.22, -0.449, 0.66, -0.001, 0.257, 0.005, -0.457, -0.226, -0.004, 0.383, Tracking is fine
27.11.2018, 16:34:20:924, Flying, -0.613, 0.7, 0.215, -0.447, 0.66, -0.005, 0.258, 0.004, -0.458, -0.215, -0.005, 0.366, Tracking is fine
27.11.2018, 16:34:20:934, Flying, -0.61, 0.7, 0.21, -0.444, 0.659, -0.009, 0.262, 0.005, -0.461, -0.231, -0.006, 0.394, Tracking is fine
27.11.2018, 16:34:20:946, Flying, -0.607, 0.7, 0.205, -0.442, 0.659, -0.014, 0.264, 0.004, -0.462, -0.241, -0.006, 0.411, Tracking is fine
27.11.2018, 16:34:20:957, Flying, -0.605, 0.7, 0.199, -0.439, 0.659, -0.018, 0.264, 0.003, -0.463, -0.202, -0.006, 0.344, Tracking is fine
27.11.2018, 16:34:20:968, Flying, -0.601, 0.7, 0.194, -0.437, 0.658, -0.022, 0.267, 0.007, -0.466, -0.227, -0.007, 0.388, Tracking is fine
27.11.2018, 16:34:20:981, Flying, -0.598, 0.7, 0.188, -0.434, 0.658, -0.026, 0.268, 0.005, -0.469, -0.211, -0.007, 0.361, Tracking is fine
27.11.2018, 16:34:20:991, Flying, -0.596, 0.7, 0.183, -0.432, 0.658, -0.031, 0.269, 0.002, -0.469, -0.247, -0.008, 0.423, Tracking is fine
27.11.2018, 16:34:21:001, Flying, -0.592, 0.701, 0.178, -0.429, 0.657, -0.035, 0.271, 0.006, -0.471, -0.258, -0.008, 0.443, Tracking is fine
27.11.2018, 16:34:21:013, Flying, -0.589, 0.7, 0.173, -0.427, 0.657, -0.039, 0.273, 0.002, -0.472, -0.199, -0.006, 0.341, Tracking is fine
27.11.2018, 16:34:21:024, Flying, -0.586, 0.7, 0.168, -0.424, 0.657, -0.043, 0.273, 0.003, -0.472, -0.216, -0.007, 0.371, Tracking is fine
27.11.2018, 16:34:21:035, Flying, -0.583, 0.701, 0.162, -0.421, 0.656, -0.048, 0.275, 0.003, -0.472, -0.226, -0.008, 0.389, Tracking is fine
27.11.2018, 16:34:21:046, Flying, -0.58, 0.7, 0.157, -0.419, 0.656, -0.052, 0.276, 0, -0.473, -0.223, -0.009, 0.383, Tracking is fine
27.11.2018, 16:34:21:058, Flying, -0.577, 0.701, 0.152, -0.416, 0.656, -0.056, 0.277, 0.006, -0.475, -0.224, -0.009, 0.385, Tracking is fine
27.11.2018, 16:34:21:069, Flying, -0.574, 0.7, 0.146, -0.414, 0.655, -0.06, 0.28, 0, -0.476, -0.224, -0.009, 0.386, Tracking is fine
27.11.2018, 16:34:21:080, Flying, -0.571, 0.7, 0.141, -0.411, 0.655, -0.065, 0.282, 0, -0.478, -0.231, -0.01, 0.4, Tracking is fine
27.11.2018, 16:34:21:091, Flying, -0.568, 0.701, 0.135, -0.409, 0.654, -0.069, 0.282, 0.007, -0.478, -0.225, -0.01, 0.389, Tracking is fine
27.11.2018, 16:34:21:102, Flying, -0.565, 0.701, 0.13, -0.406, 0.654, -0.073, 0.282, 0.005, -0.479, -0.218, -0.01, 0.377, Tracking is fine
27.11.2018, 16:34:21:113, Flying, -0.562, 0.701, 0.125, -0.403, 0.654, -0.078, 0.282, 0.006, -0.479, -0.227, -0.011, 0.393, Tracking is fine
27.11.2018, 16:34:21:124, Flying, -0.558, 0.701, 0.12, -0.401, 0.653, -0.082, 0.283, 0.004, -0.478, -0.224, -0.011, 0.39, Tracking is fine
27.11.2018, 16:34:21:135, Flying, -0.555, 0.701, 0.114, -0.398, 0.653, -0.086, 0.287, 0.006, -0.478, -0.22, -0.011, 0.381, Tracking is fine
27.11.2018, 16:34:21:146, Flying, -0.552, 0.701, 0.109, -0.396, 0.653, -0.09, 0.287, 0.004, -0.478, -0.23, -0.011, 0.4, Tracking is fine
27.11.2018, 16:34:21:157, Flying, -0.549, 0.701, 0.103, -0.393, 0.652, -0.095, 0.288, 0.001, -0.477, -0.228, -0.012, 0.397, Tracking is fine
27.11.2018, 16:34:21:169, Flying, -0.545, 0.701, 0.098, -0.391, 0.652, -0.099, 0.292, 0.006, -0.478, -0.213, -0.012, 0.372, Tracking is fine
27.11.2018, 16:34:21:180, Flying, -0.542, 0.701, 0.093, -0.388, 0.652, -0.103, 0.293, 0.005, -0.478, -0.221, -0.013, 0.386, Tracking is fine
27.11.2018, 16:34:21:191, Flying, -0.538, 0.701, 0.087, -0.385, 0.651, -0.108, 0.296, 0.001, -0.477, -0.232, -0.014, 0.407, Tracking is fine
27.11.2018, 16:34:21:202, Flying, -0.535, 0.701, 0.082, -0.383, 0.651, -0.112, 0.3, 0.001, -0.478, -0.224, -0.014, 0.393, Tracking is fine
27.11.2018, 16:34:21:213, Flying, -0.532, 0.7, 0.077, -0.38, 0.651, -0.116, 0.3, -0.001, -0.479, -0.216, -0.013, 0.38, Tracking is fine
27.11.2018, 16:34:21:225, Flying, -0.528, 0.7, 0.071, -0.378, 0.65, -0.12, 0.303, -0.001, -0.478, -0.222, -0.014, 0.39, Tracking is fine
27.11.2018, 16:34:21:236, Flying, -0.525, 0.7, 0.066, -0.375, 0.65, -0.125, 0.306, -0.004, -0.477, -0.225, -0.014, 0.397, Tracking is fine
27.11.2018, 16:34:21:247, Flying, -0.521, 0.7, 0.06, -0.373, 0.65, -0.129, 0.308, -0.005, -0.478, -0.227, -0.014, 0.4, Tracking is fine
27.11.2018, 16:34:21:258, Flying, -0.518, 0.7, 0.055, -0.37, 0.649, -0.133, 0.31, -0.003, -0.478, -0.218, -0.014, 0.385, Tracking is fine
27.11.2018, 16:34:21:269, Flying, -0.514, 0.7, 0.05, -0.367, 0.649, -0.138, 0.313, -0.008, -0.476, -0.22, -0.014, 0.389, Tracking is fine
27.11.2018, 16:34:21:280, Flying, -0.511, 0.7, 0.044, -0.365, 0.649, -0.142, 0.314, -0.009, -0.474, -0.222, -0.015, 0.393, Tracking is fine
27.11.2018, 16:34:21:292, Flying, -0.507, 0.7, 0.039, -0.362, 0.648, -0.146, 0.317, -0.009, -0.474, -0.212, -0.015, 0.376, Tracking is fine
27.11.2018, 16:34:21:303, Flying, -0.504, 0.7, 0.034, -0.36, 0.648, -0.151, 0.318, -0.009, -0.472, -0.225, -0.016, 0.4, Tracking is fine
27.11.2018, 16:34:21:315, Flying, -0.5, 0.699, 0.029, -0.357, 0.648, -0.155, 0.32, -0.011, -0.471, -0.223, -0.016, 0.397, Tracking is fine
27.11.2018, 16:34:21:326, Flying, -0.496, 0.699, 0.023, -0.354, 0.647, -0.159, 0.324, -0.015, -0.469, -0.205, -0.015, 0.366, Tracking is fine
27.11.2018, 16:34:21:337, Flying, -0.493, 0.699, 0.018, -0.352, 0.647, -0.164, 0.329, -0.01, -0.47, -0.241, -0.017, 0.43, Tracking is fine
27.11.2018, 16:34:21:347, Flying, -0.489, 0.699, 0.013, -0.349, 0.647, -0.168, 0.33, -0.014, -0.471, -0.235, -0.017, 0.419, Tracking is fine
27.11.2018, 16:34:21:359, Flying, -0.485, 0.699, 0.007, -0.347, 0.646, -0.172, 0.332, -0.014, -0.471, -0.2, -0.014, 0.356, Tracking is fine
27.11.2018, 16:34:21:370, Flying, -0.481, 0.699, 0.002, -0.344, 0.646, -0.176, 0.336, -0.011, -0.47, -0.21, -0.015, 0.375, Tracking is fine
27.11.2018, 16:34:21:382, Flying, -0.478, 0.698, -0.003, -0.342, 0.646, -0.181, 0.338, -0.012, -0.47, -0.226, -0.016, 0.404, Tracking is fine
27.11.2018, 16:34:21:393, Flying, -0.474, 0.698, -0.009, -0.339, 0.645, -0.185, 0.34, -0.016, -0.469, -0.218, -0.016, 0.39, Tracking is fine
27.11.2018, 16:34:21:404, Flying, -0.47, 0.698, -0.014, -0.336, 0.645, -0.189, 0.342, -0.015, -0.47, -0.216, -0.015, 0.386, Tracking is fine
27.11.2018, 16:34:21:416, Flying, -0.466, 0.698, -0.019, -0.334, 0.645, -0.194, 0.343, -0.014, -0.469, -0.224, -0.016, 0.4, Tracking is fine
27.11.2018, 16:34:21:428, Flying, -0.462, 0.697, -0.025, -0.331, 0.644, -0.198, 0.346, -0.018, -0.465, -0.191, -0.014, 0.34, Tracking is fine
27.11.2018, 16:34:21:438, Flying, -0.458, 0.697, -0.03, -0.329, 0.644, -0.202, 0.348, -0.016, -0.465, -0.259, -0.019, 0.462, Tracking is fine
27.11.2018, 16:34:21:448, Flying, -0.455, 0.697, -0.034, -0.326, 0.643, -0.207, 0.349, -0.016, -0.465, -0.278, -0.022, 0.497, Tracking is fine
27.11.2018, 16:34:21:459, Flying, -0.451, 0.696, -0.039, -0.324, 0.643, -0.211, 0.353, -0.02, -0.464, -0.184, -0.014, 0.328, Tracking is fine
27.11.2018, 16:34:21:471, Flying, -0.446, 0.696, -0.045, -0.321, 0.643, -0.215, 0.356, -0.021, -0.463, -0.181, -0.014, 0.323, Tracking is fine
27.11.2018, 16:34:21:482, Flying, -0.443, 0.696, -0.05, -0.319, 0.642, -0.219, 0.357, -0.022, -0.465, -0.234, -0.018, 0.419, Tracking is fine
27.11.2018, 16:34:21:492, Flying, -0.439, 0.695, -0.055, -0.316, 0.642, -0.223, 0.36, -0.025, -0.461, -0.235, -0.018, 0.42, Tracking is fine
27.11.2018, 16:34:21:503, Flying, -0.435, 0.695, -0.06, -0.314, 0.642, -0.227, 0.362, -0.026, -0.459, -0.203, -0.016, 0.362, Tracking is fine
27.11.2018, 16:34:21:514, Flying, -0.431, 0.695, -0.065, -0.311, 0.641, -0.232, 0.362, -0.028, -0.456, -0.221, -0.017, 0.394, Tracking is fine
27.11.2018, 16:34:21:525, Flying, -0.426, 0.694, -0.07, -0.308, 0.641, -0.236, 0.365, -0.028, -0.454, -0.209, -0.017, 0.373, Tracking is fine
27.11.2018, 16:34:21:537, Flying, -0.422, 0.694, -0.075, -0.306, 0.641, -0.24, 0.368, -0.029, -0.454, -0.221, -0.019, 0.394, Tracking is fine
27.11.2018, 16:34:21:548, Flying, -0.418, 0.693, -0.08, -0.303, 0.64, -0.244, 0.37, -0.033, -0.454, -0.217, -0.018, 0.385, Tracking is fine
27.11.2018, 16:34:21:559, Flying, -0.414, 0.693, -0.085, -0.301, 0.64, -0.248, 0.372, -0.027, -0.453, -0.21, -0.018, 0.374, Tracking is fine
27.11.2018, 16:34:21:570, Flying, -0.41, 0.693, -0.091, -0.298, 0.64, -0.253, 0.373, -0.031, -0.455, -0.226, -0.019, 0.401, Tracking is fine
27.11.2018, 16:34:21:582, Flying, -0.406, 0.692, -0.096, -0.296, 0.639, -0.257, 0.375, -0.033, -0.451, -0.211, -0.018, 0.374, Tracking is fine
27.11.2018, 16:34:21:593, Flying, -0.402, 0.692, -0.101, -0.293, 0.639, -0.261, 0.377, -0.033, -0.451, -0.221, -0.018, 0.392, Tracking is fine
27.11.2018, 16:34:21:604, Flying, -0.397, 0.692, -0.106, -0.291, 0.639, -0.266, 0.381, -0.03, -0.448, -0.219, -0.018, 0.389, Tracking is fine
27.11.2018, 16:34:21:615, Flying, -0.393, 0.692, -0.111, -0.288, 0.638, -0.27, 0.381, -0.03, -0.447, -0.211, -0.018, 0.373, Tracking is fine
27.11.2018, 16:34:21:626, Flying, -0.389, 0.691, -0.115, -0.286, 0.638, -0.274, 0.382, -0.033, -0.445, -0.219, -0.019, 0.389, Tracking is fine
27.11.2018, 16:34:21:637, Flying, -0.384, 0.691, -0.12, -0.283, 0.638, -0.278, 0.385, -0.034, -0.443, -0.211, -0.018, 0.373, Tracking is fine
27.11.2018, 16:34:21:648, Flying, -0.38, 0.69, -0.125, -0.281, 0.637, -0.282, 0.387, -0.032, -0.441, -0.212, -0.019, 0.376, Tracking is fine
27.11.2018, 16:34:21:659, Flying, -0.375, 0.69, -0.13, -0.278, 0.637, -0.286, 0.388, -0.034, -0.44, -0.219, -0.02, 0.388, Tracking is fine
27.11.2018, 16:34:21:671, Flying, -0.371, 0.69, -0.135, -0.276, 0.637, -0.29, 0.392, -0.034, -0.44, -0.212, -0.019, 0.376, Tracking is fine
27.11.2018, 16:34:21:682, Flying, -0.367, 0.689, -0.14, -0.273, 0.636, -0.295, 0.391, -0.039, -0.44, -0.211, -0.019, 0.373, Tracking is fine
27.11.2018, 16:34:21:694, Flying, -0.362, 0.688, -0.145, -0.271, 0.636, -0.299, 0.392, -0.041, -0.435, -0.204, -0.018, 0.361, Tracking is fine
27.11.2018, 16:34:21:704, Flying, -0.358, 0.688, -0.15, -0.268, 0.636, -0.303, 0.392, -0.04, -0.435, -0.231, -0.021, 0.409, Tracking is fine
27.11.2018, 16:34:21:716, Flying, -0.354, 0.687, -0.155, -0.266, 0.635, -0.307, 0.393, -0.043, -0.433, -0.227, -0.021, 0.402, Tracking is fine
27.11.2018, 16:34:21:727, Flying, -0.349, 0.687, -0.16, -0.263, 0.635, -0.311, 0.394, -0.045, -0.43, -0.194, -0.018, 0.343, Tracking is fine
27.11.2018, 16:34:21:738, Flying, -0.345, 0.686, -0.164, -0.261, 0.635, -0.315, 0.395, -0.044, -0.428, -0.209, -0.02, 0.371, Tracking is fine
27.11.2018, 16:34:21:750, Flying, -0.34, 0.686, -0.17, -0.258, 0.634, -0.319, 0.394, -0.047, -0.43, -0.205, -0.019, 0.362, Tracking is fine
27.11.2018, 16:34:21:761, Flying, -0.336, 0.685, -0.174, -0.256, 0.634, -0.324, 0.395, -0.05, -0.428, -0.224, -0.022, 0.397, Tracking is fine
27.11.2018, 16:34:21:772, Flying, -0.331, 0.684, -0.179, -0.253, 0.634, -0.328, 0.395, -0.052, -0.427, -0.223, -0.021, 0.396, Tracking is fine
