28.11.2018, 10:27:59:032, Flying, -1.041, 0.774, -0.228, -0.872, 0.867, -0.414, 0.323, 0.239, -0.377, -0.2, 0.2, 0.279, Tracking is fine
28.11.2018, 10:27:59:043, Flying, -1.038, 0.777, -0.232, -0.87, 0.869, -0.417, 0.319, 0.241, -0.373, -0.198, 0.197, 0.276, Tracking is fine
28.11.2018, 10:27:59:053, Flying, -1.034, 0.779, -0.237, -0.867, 0.872, -0.42, 0.32, 0.242, -0.374, -0.199, 0.197, 0.276, Tracking is fine
28.11.2018, 10:27:59:065, Flying, -1.03, 0.782, -0.241, -0.865, 0.874, -0.423, 0.322, 0.238, -0.375, -0.191, 0.189, 0.265, Tracking is fine
28.11.2018, 10:27:59:076, Flying, -1.027, 0.785, -0.245, -0.863, 0.876, -0.426, 0.324, 0.24, -0.378, -0.203, 0.2, 0.28, Tracking is fine
28.11.2018, 10:27:59:087, Flying, -1.023, 0.788, -0.249, -0.86, 0.878, -0.429, 0.323, 0.243, -0.379, -0.197, 0.195, 0.272, Tracking is fine
28.11.2018, 10:27:59:099, Flying, -1.019, 0.79, -0.254, -0.858, 0.88, -0.432, 0.322, 0.241, -0.377, -0.187, 0.184, 0.258, Tracking is fine
28.11.2018, 10:27:59:110, Flying, -1.016, 0.793, -0.258, -0.856, 0.882, -0.435, 0.322, 0.238, -0.375, -0.202, 0.198, 0.279, Tracking is fine
28.11.2018, 10:27:59:121, Flying, -1.012, 0.795, -0.262, -0.853, 0.883, -0.438, 0.322, 0.234, -0.376, -0.187, 0.182, 0.258, Tracking is fine
28.11.2018, 10:27:59:132, Flying, -1.009, 0.798, -0.266, -0.851, 0.885, -0.441, 0.323, 0.237, -0.378, -0.189, 0.183, 0.26, Tracking is fine
28.11.2018, 10:27:59:144, Flying, -1.005, 0.801, -0.27, -0.849, 0.887, -0.444, 0.323, 0.24, -0.375, -0.193, 0.188, 0.266, Tracking is fine
28.11.2018, 10:27:59:155, Flying, -1.002, 0.803, -0.274, -0.847, 0.889, -0.447, 0.322, 0.24, -0.375, -0.181, 0.176, 0.249, Tracking is fine
28.11.2018, 10:27:59:166, Flying, -0.998, 0.806, -0.279, -0.844, 0.891, -0.45, 0.318, 0.238, -0.374, -0.19, 0.183, 0.26, Tracking is fine
28.11.2018, 10:27:59:177, Flying, -0.994, 0.809, -0.283, -0.842, 0.893, -0.452, 0.317, 0.239, -0.374, -0.186, 0.179, 0.256, Tracking is fine
28.11.2018, 10:27:59:188, Flying, -0.991, 0.811, -0.287, -0.84, 0.895, -0.455, 0.319, 0.239, -0.374, -0.19, 0.181, 0.26, Tracking is fine
28.11.2018, 10:27:59:199, Flying, -0.987, 0.814, -0.291, -0.838, 0.897, -0.458, 0.321, 0.239, -0.375, -0.185, 0.177, 0.253, Tracking is fine
28.11.2018, 10:27:59:211, Flying, -0.984, 0.817, -0.295, -0.836, 0.899, -0.461, 0.319, 0.237, -0.372, -0.17, 0.163, 0.233, Tracking is fine
28.11.2018, 10:27:59:222, Flying, -0.98, 0.819, -0.299, -0.833, 0.9, -0.463, 0.32, 0.237, -0.369, -0.184, 0.176, 0.252, Tracking is fine
28.11.2018, 10:27:59:233, Flying, -0.977, 0.822, -0.303, -0.831, 0.902, -0.466, 0.319, 0.242, -0.366, -0.184, 0.175, 0.252, Tracking is fine
28.11.2018, 10:27:59:245, Flying, -0.973, 0.825, -0.307, -0.829, 0.904, -0.469, 0.318, 0.239, -0.365, -0.172, 0.162, 0.235, Tracking is fine
28.11.2018, 10:27:59:255, Flying, -0.969, 0.827, -0.311, -0.827, 0.906, -0.471, 0.321, 0.24, -0.365, -0.174, 0.165, 0.239, Tracking is fine
28.11.2018, 10:27:59:267, Flying, -0.966, 0.83, -0.315, -0.825, 0.908, -0.474, 0.321, 0.241, -0.364, -0.174, 0.164, 0.238, Tracking is fine
28.11.2018, 10:27:59:277, Flying, -0.962, 0.833, -0.319, -0.823, 0.909, -0.477, 0.321, 0.24, -0.363, -0.17, 0.16, 0.232, Tracking is fine
28.11.2018, 10:27:59:289, Flying, -0.959, 0.835, -0.323, -0.821, 0.911, -0.479, 0.319, 0.242, -0.36, -0.168, 0.158, 0.23, Tracking is fine
28.11.2018, 10:27:59:300, Flying, -0.955, 0.838, -0.327, -0.819, 0.913, -0.482, 0.317, 0.242, -0.357, -0.168, 0.157, 0.229, Tracking is fine
28.11.2018, 10:27:59:312, Flying, -0.951, 0.841, -0.331, -0.817, 0.914, -0.484, 0.319, 0.239, -0.355, -0.169, 0.157, 0.23, Tracking is fine
28.11.2018, 10:27:59:323, Flying, -0.948, 0.843, -0.335, -0.815, 0.916, -0.487, 0.319, 0.237, -0.353, -0.159, 0.147, 0.217, Tracking is fine
28.11.2018, 10:27:59:334, Flying, -0.944, 0.846, -0.339, -0.813, 0.918, -0.489, 0.319, 0.239, -0.353, -0.164, 0.153, 0.224, Tracking is fine
28.11.2018, 10:27:59:347, Flying, -0.94, 0.848, -0.343, -0.811, 0.919, -0.492, 0.318, 0.233, -0.347, -0.164, 0.152, 0.223, Tracking is fine
28.11.2018, 10:27:59:357, Flying, -0.937, 0.851, -0.347, -0.809, 0.921, -0.494, 0.314, 0.23, -0.343, -0.162, 0.149, 0.221, Tracking is fine
28.11.2018, 10:27:59:369, Flying, -0.934, 0.854, -0.35, -0.807, 0.923, -0.497, 0.313, 0.235, -0.339, -0.162, 0.149, 0.222, Tracking is fine
28.11.2018, 10:27:59:380, Flying, -0.93, 0.856, -0.354, -0.806, 0.924, -0.499, 0.313, 0.232, -0.339, -0.15, 0.137, 0.205, Tracking is fine
28.11.2018, 10:27:59:390, Flying, -0.927, 0.859, -0.358, -0.804, 0.926, -0.501, 0.313, 0.232, -0.338, -0.155, 0.142, 0.212, Tracking is fine
28.11.2018, 10:27:59:403, Flying, -0.923, 0.862, -0.362, -0.802, 0.927, -0.504, 0.315, 0.234, -0.334, -0.153, 0.141, 0.209, Tracking is fine
28.11.2018, 10:27:59:413, Flying, -0.92, 0.864, -0.365, -0.8, 0.929, -0.506, 0.313, 0.235, -0.333, -0.149, 0.136, 0.203, Tracking is fine
28.11.2018, 10:27:59:424, Flying, -0.916, 0.867, -0.369, -0.799, 0.93, -0.508, 0.31, 0.233, -0.329, -0.149, 0.135, 0.203, Tracking is fine
28.11.2018, 10:27:59:436, Flying, -0.913, 0.869, -0.373, -0.797, 0.932, -0.51, 0.308, 0.231, -0.325, -0.142, 0.129, 0.194, Tracking is fine
28.11.2018, 10:27:59:447, Flying, -0.909, 0.872, -0.376, -0.795, 0.933, -0.512, 0.309, 0.229, -0.323, -0.142, 0.128, 0.194, Tracking is fine
28.11.2018, 10:27:59:457, Flying, -0.906, 0.875, -0.38, -0.794, 0.934, -0.514, 0.307, 0.23, -0.32, -0.145, 0.132, 0.199, Tracking is fine
28.11.2018, 10:27:59:468, Flying, -0.903, 0.877, -0.383, -0.792, 0.936, -0.517, 0.306, 0.23, -0.317, -0.138, 0.124, 0.188, Tracking is fine
28.11.2018, 10:27:59:480, Flying, -0.899, 0.879, -0.387, -0.79, 0.937, -0.519, 0.305, 0.225, -0.313, -0.135, 0.121, 0.184, Tracking is fine
28.11.2018, 10:27:59:491, Flying, -0.896, 0.882, -0.39, -0.789, 0.939, -0.521, 0.302, 0.224, -0.31, -0.136, 0.122, 0.186, Tracking is fine
28.11.2018, 10:27:59:502, Flying, -0.892, 0.884, -0.393, -0.787, 0.94, -0.523, 0.302, 0.222, -0.305, -0.127, 0.114, 0.174, Tracking is fine
28.11.2018, 10:27:59:513, Flying, -0.889, 0.887, -0.397, -0.786, 0.941, -0.524, 0.301, 0.226, -0.303, -0.134, 0.12, 0.183, Tracking is fine
28.11.2018, 10:27:59:525, Flying, -0.886, 0.889, -0.4, -0.784, 0.942, -0.526, 0.3, 0.221, -0.297, -0.128, 0.114, 0.175, Tracking is fine
28.11.2018, 10:27:59:536, Flying, -0.882, 0.892, -0.403, -0.783, 0.944, -0.528, 0.299, 0.221, -0.294, -0.123, 0.11, 0.169, Tracking is fine
28.11.2018, 10:27:59:546, Flying, -0.879, 0.894, -0.406, -0.781, 0.945, -0.53, 0.297, 0.217, -0.288, -0.127, 0.113, 0.174, Tracking is fine
28.11.2018, 10:27:59:558, Flying, -0.876, 0.896, -0.409, -0.78, 0.946, -0.532, 0.296, 0.216, -0.286, -0.12, 0.106, 0.164, Tracking is fine
28.11.2018, 10:27:59:569, Flying, -0.873, 0.899, -0.412, -0.779, 0.947, -0.534, 0.295, 0.216, -0.281, -0.115, 0.102, 0.158, Tracking is fine
28.11.2018, 10:27:59:580, Flying, -0.869, 0.901, -0.415, -0.777, 0.948, -0.535, 0.293, 0.212, -0.276, -0.115, 0.101, 0.157, Tracking is fine
28.11.2018, 10:27:59:591, Flying, -0.866, 0.903, -0.418, -0.776, 0.95, -0.537, 0.292, 0.212, -0.271, -0.115, 0.101, 0.158, Tracking is fine
28.11.2018, 10:27:59:602, Flying, -0.863, 0.906, -0.421, -0.775, 0.951, -0.539, 0.292, 0.207, -0.265, -0.109, 0.095, 0.148, Tracking is fine
28.11.2018, 10:27:59:614, Flying, -0.86, 0.908, -0.424, -0.774, 0.952, -0.54, 0.29, 0.21, -0.262, -0.107, 0.094, 0.146, Tracking is fine
28.11.2018, 10:27:59:625, Flying, -0.856, 0.91, -0.427, -0.772, 0.953, -0.542, 0.288, 0.203, -0.257, -0.107, 0.093, 0.145, Tracking is fine
28.11.2018, 10:27:59:636, Flying, -0.853, 0.913, -0.43, -0.771, 0.954, -0.543, 0.285, 0.203, -0.252, -0.1, 0.087, 0.136, Tracking is fine
28.11.2018, 10:27:59:647, Flying, -0.85, 0.915, -0.432, -0.77, 0.955, -0.545, 0.283, 0.201, -0.247, -0.102, 0.088, 0.138, Tracking is fine
28.11.2018, 10:27:59:659, Flying, -0.847, 0.917, -0.435, -0.769, 0.956, -0.546, 0.282, 0.198, -0.242, -0.098, 0.085, 0.133, Tracking is fine
28.11.2018, 10:27:59:669, Flying, -0.844, 0.919, -0.437, -0.768, 0.957, -0.548, 0.28, 0.2, -0.238, -0.096, 0.082, 0.129, Tracking is fine
28.11.2018, 10:27:59:681, Flying, -0.841, 0.922, -0.44, -0.767, 0.958, -0.549, 0.278, 0.199, -0.231, -0.094, 0.081, 0.128, Tracking is fine
28.11.2018, 10:27:59:693, Flying, -0.838, 0.924, -0.442, -0.766, 0.958, -0.55, 0.275, 0.194, -0.223, -0.084, 0.072, 0.113, Tracking is fine
28.11.2018, 10:27:59:703, Flying, -0.835, 0.926, -0.445, -0.765, 0.959, -0.552, 0.274, 0.193, -0.22, -0.092, 0.078, 0.124, Tracking is fine
28.11.2018, 10:27:59:714, Flying, -0.832, 0.928, -0.447, -0.764, 0.96, -0.553, 0.272, 0.186, -0.214, -0.087, 0.074, 0.117, Tracking is fine
28.11.2018, 10:27:59:726, Flying, -0.829, 0.93, -0.449, -0.763, 0.961, -0.554, 0.271, 0.187, -0.211, -0.078, 0.066, 0.105, Tracking is fine
28.11.2018, 10:27:59:736, Flying, -0.826, 0.932, -0.451, -0.762, 0.962, -0.555, 0.269, 0.187, -0.203, -0.079, 0.067, 0.106, Tracking is fine
28.11.2018, 10:27:59:748, Flying, -0.823, 0.934, -0.453, -0.761, 0.962, -0.556, 0.268, 0.181, -0.196, -0.073, 0.062, 0.098, Tracking is fine
28.11.2018, 10:27:59:759, Flying, -0.82, 0.935, -0.456, -0.76, 0.963, -0.557, 0.265, 0.177, -0.193, -0.074, 0.063, 0.1, Tracking is fine
28.11.2018, 10:27:59:770, Flying, -0.817, 0.937, -0.458, -0.759, 0.964, -0.558, 0.264, 0.174, -0.187, -0.071, 0.06, 0.095, Tracking is fine
28.11.2018, 10:27:59:781, Flying, -0.814, 0.939, -0.459, -0.759, 0.964, -0.559, 0.262, 0.173, -0.18, -0.065, 0.054, 0.086, Tracking is fine
28.11.2018, 10:27:59:793, Flying, -0.811, 0.941, -0.461, -0.758, 0.965, -0.56, 0.259, 0.17, -0.176, -0.064, 0.054, 0.085, Tracking is fine
28.11.2018, 10:27:59:804, Flying, -0.808, 0.943, -0.463, -0.757, 0.966, -0.561, 0.257, 0.166, -0.168, -0.062, 0.052, 0.082, Tracking is fine
28.11.2018, 10:27:59:815, Flying, -0.805, 0.945, -0.465, -0.757, 0.966, -0.562, 0.256, 0.162, -0.167, -0.056, 0.047, 0.074, Tracking is fine
28.11.2018, 10:27:59:826, Flying, -0.803, 0.947, -0.467, -0.756, 0.967, -0.563, 0.252, 0.161, -0.161, -0.054, 0.045, 0.072, Tracking is fine
28.11.2018, 10:27:59:838, Flying, -0.8, 0.948, -0.468, -0.755, 0.967, -0.563, 0.251, 0.16, -0.157, -0.052, 0.043, 0.069, Tracking is fine
28.11.2018, 10:27:59:848, Flying, -0.797, 0.95, -0.47, -0.755, 0.968, -0.564, 0.249, 0.154, -0.151, -0.047, 0.039, 0.062, Tracking is fine
28.11.2018, 10:27:59:859, Flying, -0.794, 0.951, -0.471, -0.754, 0.968, -0.565, 0.247, 0.149, -0.145, -0.045, 0.037, 0.059, Tracking is fine
28.11.2018, 10:27:59:870, Flying, -0.792, 0.953, -0.473, -0.754, 0.969, -0.565, 0.244, 0.15, -0.139, -0.044, 0.036, 0.058, Tracking is fine
28.11.2018, 10:27:59:881, Flying, -0.789, 0.954, -0.474, -0.754, 0.969, -0.565, 0.243, 0.143, -0.134, -0.002, 0, -0.001, Tracking is fine
28.11.2018, 10:27:59:893, Flying, -0.786, 0.956, -0.475, -0.754, 0.969, -0.565, 0.242, 0.144, -0.129, -0.005, -0.001, -0.003, Tracking is fine
28.11.2018, 10:27:59:904, Flying, -0.784, 0.957, -0.477, -0.754, 0.968, -0.565, 0.239, 0.137, -0.124, -0.009, -0.001, -0.005, Tracking is fine
28.11.2018, 10:27:59:915, Flying, -0.781, 0.959, -0.478, -0.754, 0.968, -0.565, 0.237, 0.132, -0.116, -0.012, -0.001, -0.007, Tracking is fine
28.11.2018, 10:27:59:928, Flying, -0.778, 0.96, -0.479, -0.753, 0.968, -0.565, 0.233, 0.126, -0.112, -0.016, -0.002, -0.01, Tracking is fine
28.11.2018, 10:27:59:937, Flying, -0.776, 0.961, -0.48, -0.753, 0.968, -0.565, 0.231, 0.123, -0.109, -0.019, -0.002, -0.012, Tracking is fine
28.11.2018, 10:27:59:949, Flying, -0.773, 0.962, -0.481, -0.753, 0.968, -0.565, 0.23, 0.117, -0.104, -0.022, -0.003, -0.013, Tracking is fine
28.11.2018, 10:27:59:960, Flying, -0.771, 0.964, -0.482, -0.753, 0.968, -0.565, 0.226, 0.114, -0.097, -0.025, -0.003, -0.015, Tracking is fine
28.11.2018, 10:27:59:971, Flying, -0.769, 0.965, -0.483, -0.752, 0.968, -0.564, 0.222, 0.112, -0.091, -0.029, -0.004, -0.018, Tracking is fine
28.11.2018, 10:27:59:982, Flying, -0.766, 0.966, -0.484, -0.752, 0.968, -0.564, 0.219, 0.104, -0.083, -0.033, -0.004, -0.02, Tracking is fine
28.11.2018, 10:27:59:994, Flying, -0.764, 0.967, -0.484, -0.752, 0.968, -0.564, 0.217, 0.1, -0.078, -0.036, -0.005, -0.022, Tracking is fine
28.11.2018, 10:28:00:006, Flying, -0.761, 0.968, -0.485, -0.751, 0.968, -0.564, 0.216, 0.103, -0.075, -0.037, -0.005, -0.022, Tracking is fine
28.11.2018, 10:28:00:016, Flying, -0.759, 0.969, -0.486, -0.751, 0.968, -0.563, 0.214, 0.098, -0.07, -0.044, -0.006, -0.027, Tracking is fine
28.11.2018, 10:28:00:028, Flying, -0.757, 0.97, -0.487, -0.75, 0.968, -0.563, 0.21, 0.099, -0.063, -0.049, -0.006, -0.03, Tracking is fine
28.11.2018, 10:28:00:038, Flying, -0.755, 0.971, -0.487, -0.75, 0.968, -0.563, 0.204, 0.093, -0.058, -0.047, -0.006, -0.029, Tracking is fine
28.11.2018, 10:28:00:049, Flying, -0.752, 0.972, -0.488, -0.749, 0.968, -0.563, 0.201, 0.089, -0.054, -0.051, -0.007, -0.031, Tracking is fine
28.11.2018, 10:28:00:061, Flying, -0.75, 0.973, -0.488, -0.748, 0.968, -0.562, 0.201, 0.083, -0.051, -0.054, -0.007, -0.033, Tracking is fine
28.11.2018, 10:28:00:071, Flying, -0.748, 0.973, -0.489, -0.748, 0.968, -0.562, 0.198, 0.08, -0.049, -0.06, -0.008, -0.036, Tracking is fine
28.11.2018, 10:28:00:083, Flying, -0.746, 0.974, -0.489, -0.747, 0.968, -0.561, 0.197, 0.073, -0.041, -0.063, -0.008, -0.039, Tracking is fine
28.11.2018, 10:28:00:094, Flying, -0.744, 0.975, -0.49, -0.746, 0.967, -0.561, 0.194, 0.074, -0.037, -0.064, -0.009, -0.039, Tracking is fine
28.11.2018, 10:28:00:105, Flying, -0.742, 0.975, -0.49, -0.745, 0.967, -0.56, 0.19, 0.061, -0.032, -0.067, -0.009, -0.041, Tracking is fine
28.11.2018, 10:28:00:116, Flying, -0.74, 0.976, -0.49, -0.745, 0.967, -0.56, 0.185, 0.054, -0.026, -0.072, -0.01, -0.044, Tracking is fine
28.11.2018, 10:28:00:127, Flying, -0.738, 0.976, -0.49, -0.744, 0.967, -0.559, 0.182, 0.045, -0.025, -0.074, -0.01, -0.045, Tracking is fine
28.11.2018, 10:28:00:139, Flying, -0.736, 0.976, -0.491, -0.743, 0.967, -0.559, 0.178, 0.044, -0.017, -0.078, -0.011, -0.048, Tracking is fine
28.11.2018, 10:28:00:150, Flying, -0.734, 0.977, -0.491, -0.742, 0.967, -0.558, 0.175, 0.041, -0.013, -0.081, -0.011, -0.05, Tracking is fine
28.11.2018, 10:28:00:162, Flying, -0.732, 0.977, -0.49, -0.741, 0.967, -0.558, 0.169, 0.038, -0.007, -0.081, -0.011, -0.05, Tracking is fine
28.11.2018, 10:28:00:172, Flying, -0.73, 0.977, -0.49, -0.74, 0.967, -0.557, 0.167, 0.031, -0.003, -0.088, -0.012, -0.054, Tracking is fine
28.11.2018, 10:28:00:183, Flying, -0.729, 0.978, -0.49, -0.739, 0.966, -0.557, 0.162, 0.029, 0.002, -0.095, -0.013, -0.058, Tracking is fine
28.11.2018, 10:28:00:194, Flying, -0.727, 0.978, -0.49, -0.738, 0.966, -0.556, 0.158, 0.023, 0.006, -0.092, -0.013, -0.056, Tracking is fine
28.11.2018, 10:28:00:206, Flying, -0.725, 0.978, -0.49, -0.737, 0.966, -0.555, 0.155, 0.017, 0.011, -0.093, -0.013, -0.057, Tracking is fine
28.11.2018, 10:28:00:217, Flying, -0.724, 0.978, -0.49, -0.736, 0.966, -0.555, 0.15, 0.017, 0.014, -0.098, -0.014, -0.06, Tracking is fine
28.11.2018, 10:28:00:228, Flying, -0.722, 0.978, -0.49, -0.735, 0.966, -0.554, 0.147, 0.012, 0.019, -0.102, -0.014, -0.063, Tracking is fine
28.11.2018, 10:28:00:240, Flying, -0.72, 0.978, -0.489, -0.734, 0.966, -0.553, 0.144, 0.009, 0.022, -0.107, -0.015, -0.066, Tracking is fine
28.11.2018, 10:28:00:251, Flying, -0.719, 0.978, -0.489, -0.732, 0.965, -0.553, 0.141, 0.006, 0.029, -0.108, -0.015, -0.067, Tracking is fine
28.11.2018, 10:28:00:262, Flying, -0.717, 0.978, -0.489, -0.731, 0.965, -0.552, 0.138, 0.002, 0.034, -0.108, -0.015, -0.066, Tracking is fine
28.11.2018, 10:28:00:273, Flying, -0.716, 0.978, -0.488, -0.73, 0.965, -0.551, 0.134, -0.003, 0.039, -0.114, -0.016, -0.07, Tracking is fine
28.11.2018, 10:28:00:284, Flying, -0.715, 0.978, -0.487, -0.728, 0.965, -0.55, 0.129, -0.005, 0.044, -0.119, -0.017, -0.073, Tracking is fine
28.11.2018, 10:28:00:295, Flying, -0.713, 0.978, -0.487, -0.727, 0.965, -0.55, 0.124, -0.008, 0.048, -0.117, -0.016, -0.072, Tracking is fine
28.11.2018, 10:28:00:306, Flying, -0.712, 0.978, -0.486, -0.726, 0.964, -0.549, 0.122, -0.01, 0.051, -0.122, -0.017, -0.075, Tracking is fine
28.11.2018, 10:28:00:318, Flying, -0.711, 0.977, -0.485, -0.724, 0.964, -0.548, 0.121, -0.014, 0.059, -0.123, -0.017, -0.076, Tracking is fine
28.11.2018, 10:28:00:329, Flying, -0.709, 0.977, -0.485, -0.723, 0.964, -0.547, 0.116, -0.016, 0.065, -0.129, -0.018, -0.079, Tracking is fine
28.11.2018, 10:28:00:340, Flying, -0.708, 0.977, -0.484, -0.721, 0.964, -0.546, 0.111, -0.02, 0.07, -0.137, -0.019, -0.084, Tracking is fine
28.11.2018, 10:28:00:351, Flying, -0.707, 0.976, -0.483, -0.72, 0.964, -0.545, 0.109, -0.024, 0.073, -0.132, -0.018, -0.081, Tracking is fine
28.11.2018, 10:28:00:369, Flying, -0.706, 0.976, -0.482, -0.718, 0.963, -0.544, 0.106, -0.026, 0.077, -0.132, -0.018, -0.081, Tracking is fine
28.11.2018, 10:28:00:376, Flying, -0.704, 0.976, -0.481, -0.717, 0.963, -0.543, 0.103, -0.028, 0.081, -0.108, -0.015, -0.066, Tracking is fine
28.11.2018, 10:28:00:385, Flying, -0.703, 0.975, -0.48, -0.715, 0.963, -0.543, 0.102, -0.03, 0.088, -0.207, -0.029, -0.126, Tracking is fine
28.11.2018, 10:28:00:395, Flying, -0.703, 0.975, -0.479, -0.713, 0.963, -0.541, 0.099, -0.036, 0.091, -0.203, -0.028, -0.124, Tracking is fine
28.11.2018, 10:28:00:406, Flying, -0.702, 0.974, -0.478, -0.712, 0.962, -0.541, 0.094, -0.035, 0.096, -0.105, -0.014, -0.064, Tracking is fine
28.11.2018, 10:28:00:417, Flying, -0.701, 0.974, -0.476, -0.71, 0.962, -0.54, 0.089, -0.042, 0.102, -0.139, -0.019, -0.085, Tracking is fine
28.11.2018, 10:28:00:428, Flying, -0.7, 0.973, -0.475, -0.709, 0.962, -0.539, 0.088, -0.047, 0.101, -0.15, -0.02, -0.091, Tracking is fine
28.11.2018, 10:28:00:439, Flying, -0.699, 0.972, -0.474, -0.707, 0.962, -0.538, 0.086, -0.049, 0.105, -0.157, -0.021, -0.096, Tracking is fine
28.11.2018, 10:28:00:451, Flying, -0.698, 0.972, -0.473, -0.705, 0.961, -0.536, 0.083, -0.049, 0.111, -0.16, -0.022, -0.097, Tracking is fine
28.11.2018, 10:28:00:462, Flying, -0.697, 0.971, -0.471, -0.703, 0.961, -0.535, 0.079, -0.055, 0.115, -0.162, -0.022, -0.098, Tracking is fine
28.11.2018, 10:28:00:473, Flying, -0.696, 0.97, -0.47, -0.701, 0.961, -0.534, 0.074, -0.054, 0.117, -0.163, -0.022, -0.099, Tracking is fine
28.11.2018, 10:28:00:484, Flying, -0.696, 0.97, -0.469, -0.7, 0.961, -0.533, 0.073, -0.059, 0.12, -0.169, -0.023, -0.102, Tracking is fine
28.11.2018, 10:28:00:495, Flying, -0.695, 0.969, -0.467, -0.698, 0.96, -0.532, 0.07, -0.057, 0.123, -0.172, -0.023, -0.104, Tracking is fine
28.11.2018, 10:28:00:506, Flying, -0.694, 0.968, -0.466, -0.696, 0.96, -0.531, 0.069, -0.055, 0.127, -0.171, -0.023, -0.104, Tracking is fine
28.11.2018, 10:28:00:518, Flying, -0.693, 0.968, -0.464, -0.694, 0.96, -0.53, 0.065, -0.055, 0.129, -0.174, -0.023, -0.105, Tracking is fine
28.11.2018, 10:28:00:529, Flying, -0.693, 0.967, -0.463, -0.692, 0.959, -0.529, 0.061, -0.062, 0.133, -0.175, -0.023, -0.105, Tracking is fine
28.11.2018, 10:28:00:540, Flying, -0.692, 0.966, -0.461, -0.69, 0.959, -0.527, 0.059, -0.059, 0.135, -0.184, -0.024, -0.111, Tracking is fine
28.11.2018, 10:28:00:552, Flying, -0.691, 0.966, -0.46, -0.688, 0.959, -0.526, 0.061, -0.058, 0.137, -0.183, -0.024, -0.11, Tracking is fine
28.11.2018, 10:28:00:563, Flying, -0.691, 0.965, -0.458, -0.686, 0.959, -0.525, 0.057, -0.06, 0.139, -0.183, -0.024, -0.11, Tracking is fine
28.11.2018, 10:28:00:573, Flying, -0.69, 0.964, -0.457, -0.684, 0.958, -0.524, 0.054, -0.06, 0.143, -0.19, -0.024, -0.114, Tracking is fine
28.11.2018, 10:28:00:585, Flying, -0.69, 0.964, -0.455, -0.681, 0.958, -0.522, 0.051, -0.06, 0.145, -0.192, -0.025, -0.115, Tracking is fine
28.11.2018, 10:28:00:596, Flying, -0.689, 0.963, -0.453, -0.679, 0.958, -0.521, 0.048, -0.058, 0.148, -0.189, -0.024, -0.113, Tracking is fine
28.11.2018, 10:28:00:608, Flying, -0.689, 0.962, -0.452, -0.677, 0.957, -0.52, 0.046, -0.058, 0.15, -0.195, -0.025, -0.116, Tracking is fine
28.11.2018, 10:28:00:618, Flying, -0.688, 0.962, -0.45, -0.675, 0.957, -0.519, 0.046, -0.063, 0.153, -0.199, -0.025, -0.119, Tracking is fine
28.11.2018, 10:28:00:629, Flying, -0.688, 0.961, -0.448, -0.673, 0.957, -0.517, 0.043, -0.063, 0.156, -0.2, -0.025, -0.119, Tracking is fine
28.11.2018, 10:28:00:641, Flying, -0.687, 0.96, -0.446, -0.67, 0.956, -0.516, 0.042, -0.063, 0.158, -0.208, -0.026, -0.123, Tracking is fine
28.11.2018, 10:28:00:651, Flying, -0.687, 0.959, -0.444, -0.668, 0.956, -0.515, 0.041, -0.068, 0.16, -0.207, -0.026, -0.123, Tracking is fine
28.11.2018, 10:28:00:663, Flying, -0.686, 0.958, -0.443, -0.666, 0.956, -0.513, 0.04, -0.067, 0.162, -0.199, -0.024, -0.118, Tracking is fine
28.11.2018, 10:28:00:674, Flying, -0.686, 0.958, -0.441, -0.663, 0.955, -0.512, 0.039, -0.067, 0.163, -0.22, -0.027, -0.131, Tracking is fine
28.11.2018, 10:28:00:685, Flying, -0.686, 0.957, -0.439, -0.661, 0.955, -0.51, 0.038, -0.067, 0.167, -0.213, -0.026, -0.126, Tracking is fine
28.11.2018, 10:28:00:696, Flying, -0.685, 0.956, -0.437, -0.659, 0.955, -0.509, 0.037, -0.068, 0.168, -0.21, -0.025, -0.124, Tracking is fine
28.11.2018, 10:28:00:707, Flying, -0.685, 0.955, -0.435, -0.656, 0.954, -0.507, 0.035, -0.069, 0.17, -0.227, -0.027, -0.134, Tracking is fine
28.11.2018, 10:28:00:719, Flying, -0.684, 0.955, -0.433, -0.654, 0.954, -0.506, 0.035, -0.072, 0.17, -0.213, -0.025, -0.125, Tracking is fine
28.11.2018, 10:28:00:730, Flying, -0.684, 0.954, -0.431, -0.651, 0.954, -0.505, 0.036, -0.071, 0.172, -0.228, -0.027, -0.134, Tracking is fine
28.11.2018, 10:28:00:741, Flying, -0.684, 0.953, -0.429, -0.649, 0.953, -0.503, 0.035, -0.071, 0.175, -0.228, -0.027, -0.134, Tracking is fine
28.11.2018, 10:28:00:752, Flying, -0.683, 0.952, -0.427, -0.646, 0.953, -0.502, 0.034, -0.07, 0.176, -0.22, -0.026, -0.129, Tracking is fine
28.11.2018, 10:28:00:764, Flying, -0.683, 0.952, -0.425, -0.644, 0.952, -0.5, 0.034, -0.068, 0.177, -0.225, -0.026, -0.132, Tracking is fine
28.11.2018, 10:28:00:776, Flying, -0.683, 0.951, -0.423, -0.641, 0.952, -0.499, 0.034, -0.071, 0.179, -0.226, -0.026, -0.132, Tracking is fine
28.11.2018, 10:28:00:787, Flying, -0.682, 0.95, -0.421, -0.638, 0.952, -0.497, 0.033, -0.068, 0.177, -0.243, -0.027, -0.142, Tracking is fine
28.11.2018, 10:28:00:798, Flying, -0.682, 0.949, -0.419, -0.636, 0.951, -0.495, 0.033, -0.068, 0.178, -0.249, -0.028, -0.145, Tracking is fine
