28.11.2018, 14:11:45:251, Flying, -0.093, 0.989, 0.199, 0.061, 0.912, 0.236, 0.058, -0.338, -0.098, -0.084, -0.043, -0.165, Tracking is fine
28.11.2018, 14:11:45:261, Flying, -0.093, 0.986, 0.199, 0.063, 0.913, 0.237, 0.065, -0.334, -0.093, -0.22, 0.079, -0.163, Tracking is fine
28.11.2018, 14:11:45:273, Flying, -0.092, 0.982, 0.198, 0.066, 0.917, 0.24, 0.07, -0.332, -0.09, -0.215, 0.083, -0.163, Tracking is fine
28.11.2018, 14:11:45:285, Flying, -0.091, 0.978, 0.197, 0.068, 0.922, 0.242, 0.078, -0.325, -0.087, -0.217, 0.388, -0.166, Tracking is fine
28.11.2018, 14:11:45:295, Flying, -0.09, 0.975, 0.196, 0.068, 0.925, 0.244, 0.084, -0.32, -0.082, -0.125, 0.455, -0.159, Tracking is fine
28.11.2018, 14:11:45:307, Flying, -0.089, 0.972, 0.195, 0.067, 0.93, 0.245, 0.09, -0.314, -0.079, -0.061, 0.368, -0.167, Tracking is fine
28.11.2018, 14:11:45:318, Flying, -0.087, 0.968, 0.194, 0.066, 0.933, 0.247, 0.096, -0.311, -0.074, 0.175, 0.42, -0.146, Tracking is fine
28.11.2018, 14:11:45:329, Flying, -0.086, 0.965, 0.194, 0.068, 0.935, 0.249, 0.102, -0.303, -0.066, 0.081, 0.269, -0.152, Tracking is fine
28.11.2018, 14:11:45:340, Flying, -0.085, 0.962, 0.193, 0.071, 0.937, 0.25, 0.106, -0.296, -0.063, -0.134, 0.147, -0.142, Tracking is fine
28.11.2018, 14:11:45:351, Flying, -0.083, 0.959, 0.193, 0.075, 0.94, 0.252, 0.115, -0.289, -0.055, -0.264, 0.234, -0.122, Tracking is fine
28.11.2018, 14:11:45:363, Flying, -0.082, 0.956, 0.192, 0.078, 0.944, 0.253, 0.117, -0.293, -0.051, -0.349, 0.326, -0.114, Tracking is fine
28.11.2018, 14:11:45:373, Flying, -0.081, 0.953, 0.192, 0.08, 0.949, 0.255, 0.122, -0.284, -0.048, -0.248, 0.371, -0.107, Tracking is fine
28.11.2018, 14:11:45:385, Flying, -0.079, 0.95, 0.191, 0.081, 0.956, 0.256, 0.132, -0.278, -0.044, -0.166, 0.484, -0.115, Tracking is fine
28.11.2018, 14:11:45:396, Flying, -0.077, 0.947, 0.191, 0.08, 0.962, 0.258, 0.14, -0.269, -0.034, -0.022, 0.599, -0.089, Tracking is fine
28.11.2018, 14:11:45:407, Flying, -0.075, 0.944, 0.191, 0.079, 0.967, 0.259, 0.143, -0.266, -0.03, 0.09, 0.537, -0.11, Tracking is fine
28.11.2018, 14:11:45:419, Flying, -0.074, 0.941, 0.191, 0.079, 0.973, 0.26, 0.15, -0.261, -0.025, 0.14, 0.476, -0.083, Tracking is fine
28.11.2018, 14:11:45:429, Flying, -0.072, 0.939, 0.191, 0.079, 0.977, 0.261, 0.157, -0.248, -0.015, 0.038, 0.514, -0.063, Tracking is fine
28.11.2018, 14:11:45:441, Flying, -0.07, 0.937, 0.19, 0.08, 0.983, 0.262, 0.158, -0.244, -0.011, 0.031, 0.413, -0.073, Tracking is fine
28.11.2018, 14:11:45:452, Flying, -0.068, 0.934, 0.19, 0.08, 0.988, 0.263, 0.163, -0.234, -0.008, -0.008, 0.485, -0.028, Tracking is fine
28.11.2018, 14:11:45:463, Flying, -0.066, 0.932, 0.191, 0.081, 0.992, 0.263, 0.171, -0.221, 0.004, -0.024, 0.428, -0.047, Tracking is fine
28.11.2018, 14:11:45:474, Flying, -0.064, 0.93, 0.191, 0.081, 0.997, 0.264, 0.173, -0.216, 0.005, 0.002, 0.395, -0.033, Tracking is fine
28.11.2018, 14:11:45:486, Flying, -0.062, 0.928, 0.191, 0.083, 1, 0.264, 0.18, -0.207, 0.01, -0.047, 0.449, -0.026, Tracking is fine
28.11.2018, 14:11:45:497, Flying, -0.059, 0.926, 0.191, 0.084, 1.002, 0.265, 0.189, -0.195, 0.02, -0.097, 0.293, -0.022, Tracking is fine
28.11.2018, 14:11:45:508, Flying, -0.057, 0.924, 0.192, 0.084, 1.002, 0.265, 0.194, -0.186, 0.026, -0.081, 0.156, -0.017, Tracking is fine
28.11.2018, 14:11:45:519, Flying, -0.055, 0.922, 0.192, 0.084, 1.004, 0.266, 0.196, -0.18, 0.033, -0.042, 0.074, -0.031, Tracking is fine
28.11.2018, 14:11:45:531, Flying, -0.053, 0.921, 0.193, 0.083, 1.007, 0.266, 0.202, -0.166, 0.044, 0.029, 0.103, -0.024, Tracking is fine
28.11.2018, 14:11:45:544, Flying, -0.05, 0.919, 0.194, 0.08, 1.017, 0.266, 0.206, -0.153, 0.05, 0.063, 0.225, 0, Tracking is fine
28.11.2018, 14:11:45:553, Flying, -0.048, 0.918, 0.195, 0.076, 1.027, 0.266, 0.209, -0.151, 0.056, 0.452, 1.242, 0.072, Tracking is fine
28.11.2018, 14:11:45:563, Flying, -0.045, 0.917, 0.195, 0.068, 1.044, 0.265, 0.215, -0.143, 0.064, 0.414, 0.819, 0.079, Tracking is fine
28.11.2018, 14:11:45:574, Flying, -0.043, 0.916, 0.196, 0.06, 1.06, 0.264, 0.215, -0.129, 0.065, 0.844, 1.472, 0.135, Tracking is fine
28.11.2018, 14:11:45:586, Flying, -0.04, 0.915, 0.197, 0.052, 1.071, 0.263, 0.224, -0.113, 0.076, 0.789, 1.31, 0.175, Tracking is fine
28.11.2018, 14:11:45:596, Flying, -0.038, 0.914, 0.198, 0.044, 1.078, 0.263, 0.227, -0.102, 0.083, 0.809, 0.97, 0.135, Tracking is fine
28.11.2018, 14:11:45:608, Flying, -0.035, 0.914, 0.199, 0.038, 1.084, 0.262, 0.228, -0.084, 0.085, 0.695, 0.582, 0.095, Tracking is fine
28.11.2018, 14:11:45:620, Flying, -0.033, 0.913, 0.2, 0.034, 1.09, 0.261, 0.232, -0.077, 0.092, 0.593, 0.557, 0.132, Tracking is fine
28.11.2018, 14:11:45:630, Flying, -0.03, 0.913, 0.202, 0.03, 1.097, 0.259, 0.238, -0.063, 0.106, 0.375, 0.515, 0.124, Tracking is fine
28.11.2018, 14:11:45:641, Flying, -0.027, 0.913, 0.203, 0.027, 1.103, 0.258, 0.239, -0.048, 0.108, 0.366, 0.542, 0.149, Tracking is fine
28.11.2018, 14:11:45:653, Flying, -0.024, 0.913, 0.204, 0.023, 1.11, 0.257, 0.246, -0.04, 0.115, 0.287, 0.501, 0.129, Tracking is fine
28.11.2018, 14:11:45:664, Flying, -0.021, 0.913, 0.206, 0.018, 1.118, 0.255, 0.247, -0.03, 0.123, 0.426, 0.658, 0.189, Tracking is fine
28.11.2018, 14:11:45:675, Flying, -0.019, 0.913, 0.207, 0.015, 1.122, 0.254, 0.247, -0.016, 0.123, 0.462, 0.664, 0.21, Tracking is fine
28.11.2018, 14:11:45:686, Flying, -0.015, 0.914, 0.209, 0.011, 1.125, 0.252, 0.255, 0.002, 0.133, 0.308, 0.359, 0.132, Tracking is fine
28.11.2018, 14:11:45:697, Flying, -0.013, 0.914, 0.211, 0.008, 1.124, 0.252, 0.258, 0.012, 0.138, 0.322, 0.259, 0.117, Tracking is fine
28.11.2018, 14:11:45:709, Flying, -0.01, 0.915, 0.212, 0.004, 1.122, 0.251, 0.259, 0.028, 0.142, 0.328, -0.107, 0.063, Tracking is fine
28.11.2018, 14:11:45:720, Flying, -0.007, 0.915, 0.214, 0.001, 1.118, 0.251, 0.26, 0.036, 0.147, 0.309, -0.202, 0.033, Tracking is fine
28.11.2018, 14:11:45:731, Flying, -0.004, 0.917, 0.216, 0, 1.113, 0.251, 0.262, 0.054, 0.155, 0.265, -0.391, 0.01, Tracking is fine
28.11.2018, 14:11:45:742, Flying, -0.001, 0.917, 0.218, 0.001, 1.107, 0.251, 0.26, 0.059, 0.16, 0.111, -0.431, 0.012, Tracking is fine
28.11.2018, 14:11:45:753, Flying, 0.002, 0.919, 0.22, 0.003, 1.101, 0.251, 0.263, 0.083, 0.169, -0.123, -0.549, -0.038, Tracking is fine
28.11.2018, 14:11:45:765, Flying, 0.005, 0.921, 0.222, 0.005, 1.097, 0.25, 0.263, 0.1, 0.174, -0.208, -0.539, -0.02, Tracking is fine
28.11.2018, 14:11:45:776, Flying, 0.008, 0.922, 0.224, 0.006, 1.092, 0.25, 0.26, 0.11, 0.172, -0.149, -0.386, 0.007, Tracking is fine
28.11.2018, 14:11:45:787, Flying, 0.011, 0.924, 0.226, 0.006, 1.086, 0.25, 0.259, 0.128, 0.175, -0.13, -0.387, 0.022, Tracking is fine
28.11.2018, 14:11:45:798, Flying, 0.014, 0.926, 0.229, 0.004, 1.074, 0.249, 0.259, 0.144, 0.184, 0.011, -0.615, 0, Tracking is fine
28.11.2018, 14:11:45:809, Flying, 0.016, 0.928, 0.23, 0.004, 1.062, 0.249, 0.254, 0.154, 0.185, 0.118, -1.013, -0.025, Tracking is fine
28.11.2018, 14:11:45:820, Flying, 0.019, 0.931, 0.233, 0.004, 1.052, 0.249, 0.253, 0.171, 0.189, 0.045, -1.075, -0.034, Tracking is fine
28.11.2018, 14:11:45:831, Flying, 0.022, 0.933, 0.236, 0.006, 1.046, 0.249, 0.252, 0.19, 0.2, -0.065, -0.929, -0.017, Tracking is fine
28.11.2018, 14:11:45:843, Flying, 0.024, 0.936, 0.237, 0.008, 1.042, 0.248, 0.247, 0.2, 0.195, -0.176, -0.506, 0.026, Tracking is fine
28.11.2018, 14:11:45:854, Flying, 0.028, 0.939, 0.24, 0.008, 1.037, 0.248, 0.252, 0.223, 0.202, -0.125, -0.413, 0.034, Tracking is fine
28.11.2018, 14:11:45:865, Flying, 0.03, 0.942, 0.243, 0.006, 1.031, 0.247, 0.245, 0.231, 0.207, -0.001, -0.361, 0.038, Tracking is fine
28.11.2018, 14:11:45:876, Flying, 0.032, 0.945, 0.244, 0.004, 1.025, 0.247, 0.237, 0.243, 0.204, 0.194, -0.57, 0.015, Tracking is fine
28.11.2018, 14:11:45:887, Flying, 0.035, 0.949, 0.247, 0.001, 1.018, 0.246, 0.234, 0.257, 0.212, 0.166, -0.576, 0.045, Tracking is fine
28.11.2018, 14:11:45:898, Flying, 0.038, 0.952, 0.25, -0.002, 1.012, 0.245, 0.229, 0.264, 0.214, 0.269, -0.643, 0.037, Tracking is fine
28.11.2018, 14:11:45:910, Flying, 0.04, 0.955, 0.252, -0.004, 1.008, 0.245, 0.223, 0.268, 0.212, 0.264, -0.494, 0.049, Tracking is fine
28.11.2018, 14:11:45:921, Flying, 0.043, 0.959, 0.255, -0.006, 1.004, 0.244, 0.221, 0.276, 0.215, 0.219, -0.368, 0.057, Tracking is fine
28.11.2018, 14:11:45:932, Flying, 0.045, 0.962, 0.257, -0.008, 1.001, 0.243, 0.217, 0.277, 0.216, 0.189, -0.315, 0.054, Tracking is fine
28.11.2018, 14:11:45:944, Flying, 0.047, 0.965, 0.259, -0.008, 0.998, 0.242, 0.208, 0.283, 0.215, 0.122, -0.3, 0.07, Tracking is fine
28.11.2018, 14:11:45:955, Flying, 0.049, 0.969, 0.262, -0.009, 0.995, 0.242, 0.202, 0.282, 0.219, 0.044, -0.218, 0.068, Tracking is fine
28.11.2018, 14:11:45:966, Flying, 0.051, 0.972, 0.265, -0.008, 0.991, 0.241, 0.2, 0.283, 0.219, 0.05, -0.319, 0.058, Tracking is fine
28.11.2018, 14:11:45:977, Flying, 0.053, 0.975, 0.267, -0.008, 0.987, 0.24, 0.19, 0.283, 0.217, -0.034, -0.36, 0.065, Tracking is fine
28.11.2018, 14:11:45:988, Flying, 0.055, 0.978, 0.269, -0.01, 0.985, 0.239, 0.189, 0.281, 0.217, 0.04, -0.295, 0.067, Tracking is fine
28.11.2018, 14:11:45:999, Flying, 0.057, 0.981, 0.272, -0.013, 0.984, 0.238, 0.183, 0.277, 0.216, 0.129, -0.246, 0.077, Tracking is fine
28.11.2018, 14:11:46:010, Flying, 0.059, 0.984, 0.274, -0.017, 0.984, 0.237, 0.18, 0.272, 0.213, 0.287, -0.061, 0.093, Tracking is fine
28.11.2018, 14:11:46:021, Flying, 0.061, 0.987, 0.276, -0.02, 0.984, 0.235, 0.172, 0.272, 0.212, 0.349, -0.004, 0.122, Tracking is fine
28.11.2018, 14:11:46:033, Flying, 0.063, 0.99, 0.279, -0.022, 0.984, 0.234, 0.163, 0.264, 0.215, 0.263, -0.001, 0.124, Tracking is fine
28.11.2018, 14:11:46:044, Flying, 0.064, 0.993, 0.281, -0.023, 0.985, 0.233, 0.156, 0.258, 0.213, 0.177, 0.076, 0.096, Tracking is fine
28.11.2018, 14:11:46:055, Flying, 0.066, 0.996, 0.284, -0.024, 0.984, 0.232, 0.148, 0.251, 0.211, 0.087, 0.019, 0.109, Tracking is fine
28.11.2018, 14:11:46:067, Flying, 0.067, 0.998, 0.286, -0.025, 0.983, 0.231, 0.143, 0.239, 0.21, 0.103, -0.063, 0.076, Tracking is fine
28.11.2018, 14:11:46:077, Flying, 0.069, 1.001, 0.288, -0.026, 0.982, 0.23, 0.139, 0.238, 0.206, 0.1, -0.117, 0.12, Tracking is fine
28.11.2018, 14:11:46:088, Flying, 0.07, 1.003, 0.291, -0.028, 0.98, 0.229, 0.133, 0.228, 0.208, 0.113, -0.074, 0.099, Tracking is fine
28.11.2018, 14:11:46:100, Flying, 0.071, 1.005, 0.293, -0.029, 0.98, 0.227, 0.125, 0.217, 0.204, 0.142, -0.097, 0.111, Tracking is fine
28.11.2018, 14:11:46:111, Flying, 0.073, 1.007, 0.295, -0.03, 0.98, 0.226, 0.116, 0.206, 0.204, 0.124, -0.048, 0.104, Tracking is fine
28.11.2018, 14:11:46:122, Flying, 0.074, 1.009, 0.297, -0.031, 0.98, 0.225, 0.109, 0.195, 0.199, 0.111, -0.012, 0.101, Tracking is fine
28.11.2018, 14:11:46:133, Flying, 0.075, 1.011, 0.299, -0.03, 0.977, 0.224, 0.103, 0.188, 0.194, 0.066, 0, 0.112, Tracking is fine
28.11.2018, 14:11:46:144, Flying, 0.076, 1.012, 0.302, -0.028, 0.975, 0.223, 0.1, 0.175, 0.196, -0.058, -0.237, 0.107, Tracking is fine
28.11.2018, 14:11:46:155, Flying, 0.077, 1.013, 0.304, -0.026, 0.973, 0.222, 0.09, 0.165, 0.189, -0.181, -0.22, 0.09, Tracking is fine
28.11.2018, 14:11:46:166, Flying, 0.078, 1.015, 0.306, -0.025, 0.973, 0.221, 0.085, 0.157, 0.188, -0.178, -0.125, 0.084, Tracking is fine
28.11.2018, 14:11:46:178, Flying, 0.079, 1.016, 0.308, -0.025, 0.973, 0.22, 0.078, 0.148, 0.187, -0.124, -0.022, 0.089, Tracking is fine
28.11.2018, 14:11:46:188, Flying, 0.079, 1.017, 0.31, -0.026, 0.975, 0.219, 0.067, 0.138, 0.179, 0.008, 0.038, 0.113, Tracking is fine
28.11.2018, 14:11:46:200, Flying, 0.079, 1.019, 0.311, -0.028, 0.977, 0.217, 0.06, 0.133, 0.175, 0.107, 0.186, 0.11, Tracking is fine
28.11.2018, 14:11:46:211, Flying, 0.08, 1.02, 0.314, -0.029, 0.979, 0.216, 0.057, 0.123, 0.173, 0.167, 0.178, 0.105, Tracking is fine
28.11.2018, 14:11:46:222, Flying, 0.081, 1.021, 0.315, -0.031, 0.981, 0.215, 0.048, 0.113, 0.167, 0.141, 0.177, 0.108, Tracking is fine
28.11.2018, 14:11:46:234, Flying, 0.081, 1.022, 0.317, -0.032, 0.982, 0.214, 0.039, 0.109, 0.163, 0.102, 0.154, 0.1, Tracking is fine
28.11.2018, 14:11:46:245, Flying, 0.082, 1.023, 0.319, -0.034, 0.983, 0.212, 0.037, 0.1, 0.164, 0.135, 0.09, 0.106, Tracking is fine
28.11.2018, 14:11:46:256, Flying, 0.081, 1.023, 0.32, -0.035, 0.983, 0.21, 0.022, 0.086, 0.152, 0.134, 0.103, 0.125, Tracking is fine
28.11.2018, 14:11:46:267, Flying, 0.081, 1.024, 0.322, -0.036, 0.984, 0.209, 0.016, 0.081, 0.151, 0.153, 0.05, 0.146, Tracking is fine
28.11.2018, 14:11:46:278, Flying, 0.081, 1.024, 0.324, -0.038, 0.985, 0.208, 0.009, 0.07, 0.15, 0.108, 0.083, 0.118, Tracking is fine
28.11.2018, 14:11:46:289, Flying, 0.081, 1.024, 0.325, -0.04, 0.987, 0.206, 0, 0.061, 0.14, 0.127, 0.084, 0.114, Tracking is fine
28.11.2018, 14:11:46:300, Flying, 0.081, 1.025, 0.326, -0.041, 0.989, 0.205, -0.008, 0.056, 0.135, 0.157, 0.179, 0.119, Tracking is fine
28.11.2018, 14:11:46:311, Flying, 0.081, 1.025, 0.328, -0.043, 0.992, 0.203, -0.015, 0.055, 0.13, 0.146, 0.216, 0.122, Tracking is fine
28.11.2018, 14:11:46:322, Flying, 0.08, 1.025, 0.329, -0.045, 0.994, 0.201, -0.022, 0.04, 0.126, 0.163, 0.263, 0.141, Tracking is fine
28.11.2018, 14:11:46:334, Flying, 0.08, 1.026, 0.33, -0.046, 0.996, 0.2, -0.033, 0.04, 0.118, 0.129, 0.239, 0.127, Tracking is fine
28.11.2018, 14:11:46:345, Flying, 0.079, 1.026, 0.332, -0.047, 0.997, 0.198, -0.037, 0.034, 0.118, 0.082, 0.195, 0.118, Tracking is fine
28.11.2018, 14:11:46:356, Flying, 0.078, 1.025, 0.333, -0.047, 0.997, 0.197, -0.048, 0.024, 0.108, 0.067, 0.107, 0.138, Tracking is fine
28.11.2018, 14:11:46:368, Flying, 0.078, 1.025, 0.334, -0.046, 0.999, 0.195, -0.052, 0.015, 0.106, 0.024, 0, 0.134, Tracking is fine
28.11.2018, 14:11:46:378, Flying, 0.077, 1.025, 0.335, -0.046, 1.001, 0.194, -0.057, 0.011, 0.102, -0.1, 0.122, 0.116, Tracking is fine
28.11.2018, 14:11:46:390, Flying, 0.076, 1.025, 0.336, -0.048, 1.004, 0.192, -0.068, 0.005, 0.092, 0.033, 0.198, 0.121, Tracking is fine
28.11.2018, 14:11:46:401, Flying, 0.075, 1.025, 0.337, -0.051, 1.009, 0.19, -0.074, 0.006, 0.085, 0.166, 0.357, 0.141, Tracking is fine
28.11.2018, 14:11:46:413, Flying, 0.075, 1.025, 0.338, -0.053, 1.013, 0.188, -0.079, 0, 0.08, 0.248, 0.406, 0.133, Tracking is fine
28.11.2018, 14:11:46:423, Flying, 0.073, 1.024, 0.338, -0.053, 1.016, 0.187, -0.086, 0, 0.07, 0.178, 0.403, 0.134, Tracking is fine
28.11.2018, 14:11:46:434, Flying, 0.072, 1.024, 0.339, -0.051, 1.018, 0.186, -0.093, -0.005, 0.064, -0.027, 0.271, 0.119, Tracking is fine
28.11.2018, 14:11:46:446, Flying, 0.071, 1.024, 0.34, -0.048, 1.018, 0.185, -0.098, -0.007, 0.061, -0.137, 0.173, 0.097, Tracking is fine
28.11.2018, 14:11:46:458, Flying, 0.07, 1.023, 0.34, -0.046, 1.019, 0.184, -0.108, -0.015, 0.05, -0.263, 0.038, 0.084, Tracking is fine
28.11.2018, 14:11:46:468, Flying, 0.068, 1.023, 0.34, -0.044, 1.021, 0.183, -0.116, -0.017, 0.044, -0.246, 0.048, 0.072, Tracking is fine
28.11.2018, 14:11:46:479, Flying, 0.067, 1.023, 0.341, -0.043, 1.023, 0.182, -0.123, -0.017, 0.038, -0.155, 0.127, 0.081, Tracking is fine
28.11.2018, 14:11:46:491, Flying, 0.065, 1.022, 0.341, -0.042, 1.028, 0.181, -0.13, -0.024, 0.031, -0.103, 0.228, 0.087, Tracking is fine
28.11.2018, 14:11:46:502, Flying, 0.064, 1.022, 0.341, -0.041, 1.033, 0.18, -0.136, -0.025, 0.022, -0.076, 0.454, 0.079, Tracking is fine
28.11.2018, 14:11:46:513, Flying, 0.062, 1.021, 0.341, -0.042, 1.037, 0.178, -0.14, -0.022, 0.016, -0.08, 0.488, 0.085, Tracking is fine
28.11.2018, 14:11:46:524, Flying, 0.06, 1.021, 0.341, -0.043, 1.04, 0.177, -0.145, -0.031, 0.009, 0.063, 0.354, 0.088, Tracking is fine
28.11.2018, 14:11:46:536, Flying, 0.058, 1.021, 0.341, -0.044, 1.039, 0.176, -0.153, -0.025, -0.002, 0.06, 0.228, 0.098, Tracking is fine
28.11.2018, 14:11:46:547, Flying, 0.057, 1.02, 0.341, -0.044, 1.04, 0.175, -0.157, -0.025, -0.007, 0.057, -0.058, 0.099, Tracking is fine
28.11.2018, 14:11:46:558, Flying, 0.054, 1.02, 0.34, -0.043, 1.042, 0.173, -0.165, -0.031, -0.017, 0.002, 0.123, 0.106, Tracking is fine
28.11.2018, 14:11:46:570, Flying, 0.052, 1.019, 0.34, -0.042, 1.044, 0.172, -0.172, -0.029, -0.024, -0.052, 0.141, 0.109, Tracking is fine
28.11.2018, 14:11:46:580, Flying, 0.05, 1.019, 0.339, -0.041, 1.046, 0.171, -0.176, -0.026, -0.029, -0.087, 0.181, 0.08, Tracking is fine
28.11.2018, 14:11:46:591, Flying, 0.048, 1.019, 0.339, -0.041, 1.05, 0.17, -0.182, -0.019, -0.04, -0.073, 0.212, 0.083, Tracking is fine
28.11.2018, 14:11:46:602, Flying, 0.046, 1.019, 0.338, -0.041, 1.052, 0.169, -0.189, -0.019, -0.047, -0.074, 0.313, 0.077, Tracking is fine
28.11.2018, 14:11:46:613, Flying, 0.044, 1.019, 0.338, -0.041, 1.053, 0.168, -0.194, -0.017, -0.056, 0.021, 0.204, 0.099, Tracking is fine
28.11.2018, 14:11:46:625, Flying, 0.041, 1.018, 0.337, -0.043, 1.052, 0.166, -0.198, -0.014, -0.063, 0.047, 0.103, 0.117, Tracking is fine
28.11.2018, 14:11:46:635, Flying, 0.039, 1.018, 0.336, -0.044, 1.051, 0.165, -0.202, -0.011, -0.071, 0.116, -0.078, 0.125, Tracking is fine
28.11.2018, 14:11:46:647, Flying, 0.037, 1.018, 0.335, -0.045, 1.052, 0.163, -0.205, -0.011, -0.077, 0.151, -0.063, 0.134, Tracking is fine
28.11.2018, 14:11:46:659, Flying, 0.034, 1.018, 0.334, -0.046, 1.053, 0.162, -0.21, -0.005, -0.087, 0.101, 0.057, 0.132, Tracking is fine
28.11.2018, 14:11:46:670, Flying, 0.032, 1.018, 0.333, -0.046, 1.054, 0.16, -0.212, -0.006, -0.092, 0.04, 0.14, 0.135, Tracking is fine
28.11.2018, 14:11:46:681, Flying, 0.03, 1.018, 0.331, -0.046, 1.054, 0.159, -0.217, -0.003, -0.1, 0.035, 0.063, 0.124, Tracking is fine
28.11.2018, 14:11:46:692, Flying, 0.027, 1.018, 0.33, -0.044, 1.055, 0.157, -0.222, 0.007, -0.11, -0.058, 0.072, 0.122, Tracking is fine
28.11.2018, 14:11:46:702, Flying, 0.024, 1.018, 0.329, -0.043, 1.054, 0.156, -0.225, 0.007, -0.117, -0.109, 0.03, 0.125, Tracking is fine
28.11.2018, 14:11:46:714, Flying, 0.022, 1.018, 0.327, -0.042, 1.054, 0.155, -0.229, 0.012, -0.124, -0.107, -0.02, 0.115, Tracking is fine
28.11.2018, 14:11:46:725, Flying, 0.019, 1.019, 0.325, -0.041, 1.053, 0.154, -0.23, 0.02, -0.131, -0.089, -0.054, 0.121, Tracking is fine
28.11.2018, 14:11:46:736, Flying, 0.017, 1.019, 0.324, -0.04, 1.054, 0.152, -0.232, 0.021, -0.14, -0.089, -0.034, 0.115, Tracking is fine
28.11.2018, 14:11:46:748, Flying, 0.014, 1.019, 0.322, -0.04, 1.055, 0.151, -0.234, 0.025, -0.145, -0.081, 0.086, 0.129, Tracking is fine
28.11.2018, 14:11:46:759, Flying, 0.011, 1.019, 0.32, -0.039, 1.059, 0.149, -0.236, 0.031, -0.154, -0.053, 0.133, 0.118, Tracking is fine
28.11.2018, 14:11:46:770, Flying, 0.009, 1.02, 0.318, -0.037, 1.062, 0.147, -0.237, 0.031, -0.16, -0.054, 0.301, 0.133, Tracking is fine
28.11.2018, 14:11:46:781, Flying, 0.006, 1.02, 0.316, -0.036, 1.064, 0.146, -0.238, 0.037, -0.167, -0.136, 0.299, 0.124, Tracking is fine
28.11.2018, 14:11:46:792, Flying, 0.003, 1.021, 0.314, -0.035, 1.067, 0.144, -0.241, 0.041, -0.175, -0.156, 0.23, 0.123, Tracking is fine
28.11.2018, 14:11:46:804, Flying, 0, 1.021, 0.312, -0.032, 1.068, 0.143, -0.241, 0.045, -0.182, -0.027, 0.253, 0.126, Tracking is fine
28.11.2018, 14:11:46:815, Flying, -0.002, 1.022, 0.31, -0.029, 1.069, 0.142, -0.243, 0.044, -0.187, -0.296, 0.093, 0.112, Tracking is fine
28.11.2018, 14:11:46:826, Flying, -0.005, 1.022, 0.308, -0.027, 1.072, 0.14, -0.244, 0.051, -0.192, -0.267, 0.121, 0.111, Tracking is fine
28.11.2018, 14:11:46:837, Flying, -0.008, 1.023, 0.305, -0.025, 1.074, 0.139, -0.245, 0.054, -0.199, -0.159, 0.2, 0.116, Tracking is fine
28.11.2018, 14:11:46:848, Flying, -0.011, 1.024, 0.303, -0.022, 1.077, 0.137, -0.243, 0.053, -0.205, -0.234, 0.262, 0.128, Tracking is fine
28.11.2018, 14:11:46:858, Flying, -0.013, 1.024, 0.301, -0.021, 1.081, 0.135, -0.242, 0.061, -0.21, -0.223, 0.279, 0.132, Tracking is fine
28.11.2018, 14:11:46:870, Flying, -0.016, 1.025, 0.298, -0.018, 1.084, 0.134, -0.239, 0.063, -0.219, -0.108, 0.361, 0.156, Tracking is fine
28.11.2018, 14:11:46:881, Flying, -0.018, 1.026, 0.295, -0.015, 1.086, 0.132, -0.238, 0.065, -0.224, -0.275, 0.208, 0.127, Tracking is fine
28.11.2018, 14:11:46:892, Flying, -0.021, 1.027, 0.293, -0.013, 1.089, 0.13, -0.237, 0.07, -0.227, -0.267, 0.272, 0.148, Tracking is fine
28.11.2018, 14:11:46:904, Flying, -0.024, 1.028, 0.29, -0.012, 1.089, 0.128, -0.237, 0.076, -0.233, -0.129, 0.208, 0.16, Tracking is fine
28.11.2018, 14:11:46:914, Flying, -0.026, 1.028, 0.287, -0.01, 1.09, 0.126, -0.238, 0.074, -0.237, -0.136, 0.059, 0.162, Tracking is fine
28.11.2018, 14:11:46:926, Flying, -0.029, 1.029, 0.284, -0.01, 1.093, 0.124, -0.235, 0.078, -0.243, -0.142, 0.12, 0.168, Tracking is fine
28.11.2018, 14:11:46:937, Flying, -0.032, 1.03, 0.281, -0.009, 1.096, 0.121, -0.233, 0.084, -0.25, 0.021, 0.266, 0.214, Tracking is fine
28.11.2018, 14:11:46:954, Flying, -0.034, 1.031, 0.279, -0.008, 1.099, 0.119, -0.232, 0.081, -0.252, -0.107, 0.268, 0.213, Tracking is fine
28.11.2018, 14:11:46:962, Flying, -0.038, 1.032, 0.275, -0.006, 1.101, 0.115, -0.229, 0.086, -0.257, -0.071, 0.2, 0.164, Tracking is fine
28.11.2018, 14:11:46:970, Flying, -0.039, 1.033, 0.273, -0.004, 1.103, 0.113, -0.226, 0.09, -0.262, -0.248, 0.343, 0.405, Tracking is fine
28.11.2018, 14:11:46:981, Flying, -0.042, 1.034, 0.27, -0.002, 1.102, 0.111, -0.223, 0.09, -0.265, -0.165, 0.116, 0.184, Tracking is fine
28.11.2018, 14:11:46:992, Flying, -0.044, 1.035, 0.267, -0.001, 1.102, 0.108, -0.222, 0.093, -0.268, -0.239, -0.01, 0.229, Tracking is fine
28.11.2018, 14:11:47:003, Flying, -0.047, 1.037, 0.263, 0.001, 1.101, 0.105, -0.22, 0.103, -0.273, -0.114, 0.005, 0.25, Tracking is fine
28.11.2018, 14:11:47:015, Flying, -0.049, 1.038, 0.26, 0.003, 1.1, 0.102, -0.217, 0.101, -0.275, -0.149, -0.076, 0.268, Tracking is fine
