27.11.2018, 16:31:13:783, Flying, -1.05, 0.756, -0.233, -0.873, 0.876, -0.376, 0.319, 0.3, -0.308, -0.219, 0.246, 0.228, Tracking is fine
27.11.2018, 16:31:13:794, Flying, -1.047, 0.759, -0.237, -0.87, 0.879, -0.378, 0.321, 0.299, -0.309, -0.202, 0.226, 0.21, Tracking is fine
27.11.2018, 16:31:13:805, Flying, -1.043, 0.762, -0.24, -0.868, 0.881, -0.381, 0.324, 0.3, -0.31, -0.227, 0.253, 0.236, Tracking is fine
27.11.2018, 16:31:13:816, Flying, -1.039, 0.766, -0.244, -0.865, 0.884, -0.383, 0.324, 0.298, -0.31, -0.22, 0.245, 0.228, Tracking is fine
27.11.2018, 16:31:13:828, Flying, -1.036, 0.769, -0.247, -0.863, 0.886, -0.386, 0.328, 0.299, -0.31, -0.203, 0.226, 0.211, Tracking is fine
27.11.2018, 16:31:13:839, Flying, -1.032, 0.772, -0.251, -0.861, 0.889, -0.388, 0.331, 0.3, -0.31, -0.204, 0.228, 0.213, Tracking is fine
27.11.2018, 16:31:13:850, Flying, -1.028, 0.776, -0.254, -0.858, 0.891, -0.391, 0.331, 0.303, -0.311, -0.212, 0.237, 0.222, Tracking is fine
27.11.2018, 16:31:13:861, Flying, -1.024, 0.779, -0.258, -0.856, 0.894, -0.393, 0.333, 0.306, -0.31, -0.21, 0.235, 0.219, Tracking is fine
27.11.2018, 16:31:13:873, Flying, -1.021, 0.783, -0.261, -0.853, 0.896, -0.395, 0.333, 0.303, -0.311, -0.204, 0.227, 0.212, Tracking is fine
27.11.2018, 16:31:13:883, Flying, -1.017, 0.786, -0.265, -0.851, 0.898, -0.398, 0.336, 0.306, -0.31, -0.208, 0.232, 0.216, Tracking is fine
27.11.2018, 16:31:13:895, Flying, -1.013, 0.789, -0.268, -0.849, 0.901, -0.4, 0.338, 0.304, -0.308, -0.199, 0.222, 0.207, Tracking is fine
27.11.2018, 16:31:13:906, Flying, -1.009, 0.793, -0.272, -0.846, 0.903, -0.403, 0.338, 0.304, -0.307, -0.199, 0.222, 0.208, Tracking is fine
27.11.2018, 16:31:13:918, Flying, -1.006, 0.796, -0.275, -0.844, 0.905, -0.405, 0.338, 0.306, -0.306, -0.2, 0.222, 0.209, Tracking is fine
27.11.2018, 16:31:13:929, Flying, -1.002, 0.8, -0.278, -0.842, 0.908, -0.407, 0.337, 0.306, -0.307, -0.191, 0.212, 0.201, Tracking is fine
27.11.2018, 16:31:13:940, Flying, -0.998, 0.803, -0.282, -0.839, 0.91, -0.41, 0.34, 0.309, -0.306, -0.201, 0.223, 0.21, Tracking is fine
27.11.2018, 16:31:13:951, Flying, -0.994, 0.806, -0.285, -0.837, 0.912, -0.412, 0.341, 0.303, -0.302, -0.198, 0.219, 0.207, Tracking is fine
27.11.2018, 16:31:13:963, Flying, -0.99, 0.81, -0.288, -0.835, 0.915, -0.414, 0.344, 0.308, -0.3, -0.183, 0.203, 0.192, Tracking is fine
27.11.2018, 16:31:13:973, Flying, -0.986, 0.813, -0.292, -0.833, 0.917, -0.416, 0.343, 0.304, -0.303, -0.191, 0.211, 0.2, Tracking is fine
27.11.2018, 16:31:13:984, Flying, -0.983, 0.816, -0.295, -0.83, 0.919, -0.419, 0.343, 0.304, -0.299, -0.2, 0.221, 0.21, Tracking is fine
27.11.2018, 16:31:13:996, Flying, -0.979, 0.82, -0.298, -0.828, 0.921, -0.421, 0.342, 0.302, -0.298, -0.188, 0.207, 0.198, Tracking is fine
27.11.2018, 16:31:14:007, Flying, -0.975, 0.823, -0.302, -0.826, 0.924, -0.423, 0.342, 0.3, -0.298, -0.178, 0.196, 0.187, Tracking is fine
27.11.2018, 16:31:14:018, Flying, -0.971, 0.826, -0.305, -0.824, 0.926, -0.425, 0.345, 0.299, -0.296, -0.181, 0.198, 0.19, Tracking is fine
27.11.2018, 16:31:14:029, Flying, -0.967, 0.83, -0.308, -0.822, 0.928, -0.427, 0.349, 0.298, -0.296, -0.184, 0.201, 0.193, Tracking is fine
27.11.2018, 16:31:14:040, Flying, -0.963, 0.833, -0.312, -0.82, 0.93, -0.429, 0.348, 0.297, -0.297, -0.179, 0.197, 0.189, Tracking is fine
27.11.2018, 16:31:14:051, Flying, -0.959, 0.836, -0.315, -0.818, 0.932, -0.432, 0.345, 0.295, -0.297, -0.174, 0.191, 0.184, Tracking is fine
27.11.2018, 16:31:14:063, Flying, -0.955, 0.84, -0.319, -0.816, 0.934, -0.434, 0.346, 0.294, -0.296, -0.175, 0.191, 0.184, Tracking is fine
27.11.2018, 16:31:14:074, Flying, -0.951, 0.843, -0.322, -0.813, 0.936, -0.436, 0.347, 0.293, -0.291, -0.171, 0.187, 0.18, Tracking is fine
27.11.2018, 16:31:14:085, Flying, -0.948, 0.846, -0.325, -0.811, 0.938, -0.438, 0.349, 0.291, -0.29, -0.179, 0.195, 0.188, Tracking is fine
27.11.2018, 16:31:14:096, Flying, -0.944, 0.849, -0.328, -0.809, 0.94, -0.44, 0.35, 0.291, -0.29, -0.177, 0.193, 0.187, Tracking is fine
27.11.2018, 16:31:14:107, Flying, -0.94, 0.852, -0.331, -0.808, 0.942, -0.442, 0.347, 0.291, -0.288, -0.155, 0.168, 0.164, Tracking is fine
27.11.2018, 16:31:14:118, Flying, -0.936, 0.856, -0.334, -0.806, 0.944, -0.444, 0.346, 0.296, -0.285, -0.163, 0.177, 0.172, Tracking is fine
27.11.2018, 16:31:14:129, Flying, -0.932, 0.859, -0.338, -0.804, 0.946, -0.446, 0.347, 0.293, -0.286, -0.174, 0.188, 0.183, Tracking is fine
27.11.2018, 16:31:14:141, Flying, -0.928, 0.862, -0.341, -0.802, 0.948, -0.447, 0.347, 0.292, -0.286, -0.147, 0.16, 0.156, Tracking is fine
27.11.2018, 16:31:14:152, Flying, -0.924, 0.865, -0.344, -0.8, 0.95, -0.449, 0.349, 0.288, -0.283, -0.164, 0.178, 0.173, Tracking is fine
27.11.2018, 16:31:14:162, Flying, -0.92, 0.868, -0.347, -0.798, 0.952, -0.451, 0.35, 0.286, -0.28, -0.176, 0.191, 0.187, Tracking is fine
27.11.2018, 16:31:14:174, Flying, -0.916, 0.871, -0.35, -0.796, 0.953, -0.453, 0.349, 0.286, -0.277, -0.143, 0.155, 0.152, Tracking is fine
27.11.2018, 16:31:14:185, Flying, -0.913, 0.874, -0.353, -0.795, 0.955, -0.455, 0.343, 0.284, -0.27, -0.141, 0.152, 0.15, Tracking is fine
27.11.2018, 16:31:14:197, Flying, -0.909, 0.878, -0.356, -0.793, 0.957, -0.456, 0.345, 0.28, -0.27, -0.143, 0.153, 0.152, Tracking is fine
27.11.2018, 16:31:14:207, Flying, -0.905, 0.881, -0.359, -0.791, 0.958, -0.458, 0.344, 0.282, -0.272, -0.158, 0.169, 0.168, Tracking is fine
27.11.2018, 16:31:14:219, Flying, -0.901, 0.884, -0.362, -0.79, 0.96, -0.46, 0.345, 0.281, -0.272, -0.149, 0.16, 0.159, Tracking is fine
27.11.2018, 16:31:14:230, Flying, -0.897, 0.887, -0.365, -0.788, 0.962, -0.461, 0.347, 0.278, -0.272, -0.131, 0.141, 0.14, Tracking is fine
27.11.2018, 16:31:14:241, Flying, -0.893, 0.89, -0.368, -0.786, 0.963, -0.463, 0.345, 0.28, -0.266, -0.139, 0.149, 0.148, Tracking is fine
27.11.2018, 16:31:14:252, Flying, -0.889, 0.893, -0.371, -0.785, 0.965, -0.465, 0.342, 0.276, -0.26, -0.139, 0.149, 0.149, Tracking is fine
27.11.2018, 16:31:14:264, Flying, -0.886, 0.896, -0.374, -0.783, 0.966, -0.466, 0.341, 0.272, -0.257, -0.135, 0.144, 0.145, Tracking is fine
27.11.2018, 16:31:14:275, Flying, -0.882, 0.899, -0.377, -0.782, 0.968, -0.468, 0.338, 0.272, -0.256, -0.129, 0.137, 0.138, Tracking is fine
27.11.2018, 16:31:14:286, Flying, -0.878, 0.902, -0.379, -0.78, 0.969, -0.469, 0.339, 0.267, -0.251, -0.129, 0.136, 0.138, Tracking is fine
27.11.2018, 16:31:14:297, Flying, -0.874, 0.904, -0.382, -0.779, 0.971, -0.471, 0.341, 0.264, -0.248, -0.128, 0.135, 0.136, Tracking is fine
27.11.2018, 16:31:14:307, Flying, -0.87, 0.907, -0.385, -0.777, 0.972, -0.472, 0.34, 0.263, -0.249, -0.123, 0.13, 0.132, Tracking is fine
27.11.2018, 16:31:14:320, Flying, -0.866, 0.911, -0.388, -0.776, 0.974, -0.474, 0.335, 0.262, -0.246, -0.104, 0.111, 0.112, Tracking is fine
27.11.2018, 16:31:14:331, Flying, -0.863, 0.913, -0.391, -0.775, 0.975, -0.475, 0.333, 0.256, -0.245, -0.121, 0.128, 0.13, Tracking is fine
27.11.2018, 16:31:14:342, Flying, -0.859, 0.916, -0.393, -0.773, 0.977, -0.477, 0.331, 0.254, -0.242, -0.144, 0.151, 0.154, Tracking is fine
27.11.2018, 16:31:14:353, Flying, -0.856, 0.919, -0.396, -0.772, 0.978, -0.478, 0.329, 0.254, -0.239, -0.107, 0.113, 0.115, Tracking is fine
27.11.2018, 16:31:14:364, Flying, -0.852, 0.921, -0.399, -0.771, 0.979, -0.479, 0.33, 0.251, -0.237, -0.106, 0.111, 0.114, Tracking is fine
27.11.2018, 16:31:14:375, Flying, -0.849, 0.924, -0.401, -0.77, 0.98, -0.48, 0.326, 0.249, -0.23, -0.107, 0.112, 0.116, Tracking is fine
27.11.2018, 16:31:14:386, Flying, -0.845, 0.927, -0.403, -0.768, 0.981, -0.481, 0.326, 0.25, -0.225, -0.097, 0.101, 0.104, Tracking is fine
27.11.2018, 16:31:14:397, Flying, -0.841, 0.929, -0.406, -0.767, 0.983, -0.483, 0.326, 0.246, -0.224, -0.102, 0.108, 0.11, Tracking is fine
27.11.2018, 16:31:14:409, Flying, -0.837, 0.932, -0.409, -0.766, 0.984, -0.484, 0.322, 0.245, -0.22, -0.09, 0.094, 0.097, Tracking is fine
27.11.2018, 16:31:14:420, Flying, -0.834, 0.935, -0.411, -0.765, 0.985, -0.485, 0.318, 0.245, -0.214, -0.099, 0.103, 0.106, Tracking is fine
27.11.2018, 16:31:14:431, Flying, -0.831, 0.937, -0.413, -0.764, 0.986, -0.486, 0.316, 0.245, -0.212, -0.102, 0.106, 0.11, Tracking is fine
27.11.2018, 16:31:14:442, Flying, -0.827, 0.94, -0.416, -0.763, 0.987, -0.487, 0.314, 0.24, -0.211, -0.085, 0.088, 0.092, Tracking is fine
27.11.2018, 16:31:14:452, Flying, -0.824, 0.942, -0.418, -0.762, 0.988, -0.488, 0.311, 0.237, -0.205, -0.083, 0.086, 0.09, Tracking is fine
27.11.2018, 16:31:14:464, Flying, -0.82, 0.945, -0.42, -0.761, 0.989, -0.489, 0.309, 0.236, -0.208, -0.075, 0.078, 0.082, Tracking is fine
27.11.2018, 16:31:14:474, Flying, -0.817, 0.947, -0.423, -0.76, 0.99, -0.49, 0.308, 0.234, -0.205, -0.088, 0.091, 0.095, Tracking is fine
27.11.2018, 16:31:14:486, Flying, -0.813, 0.95, -0.425, -0.759, 0.991, -0.491, 0.306, 0.231, -0.2, -0.081, 0.084, 0.088, Tracking is fine
27.11.2018, 16:31:14:497, Flying, -0.81, 0.952, -0.427, -0.758, 0.992, -0.492, 0.304, 0.231, -0.196, -0.065, 0.068, 0.071, Tracking is fine
27.11.2018, 16:31:14:508, Flying, -0.807, 0.954, -0.429, -0.758, 0.992, -0.492, 0.297, 0.222, -0.194, -0.069, 0.072, 0.075, Tracking is fine
27.11.2018, 16:31:14:519, Flying, -0.804, 0.957, -0.431, -0.757, 0.993, -0.493, 0.292, 0.22, -0.188, -0.067, 0.069, 0.073, Tracking is fine
27.11.2018, 16:31:14:531, Flying, -0.8, 0.959, -0.433, -0.756, 0.994, -0.494, 0.289, 0.218, -0.185, -0.064, 0.066, 0.07, Tracking is fine
27.11.2018, 16:31:14:542, Flying, -0.797, 0.961, -0.435, -0.755, 0.995, -0.495, 0.286, 0.213, -0.186, -0.058, 0.059, 0.063, Tracking is fine
27.11.2018, 16:31:14:553, Flying, -0.794, 0.963, -0.437, -0.755, 0.995, -0.495, 0.284, 0.208, -0.18, -0.054, 0.055, 0.059, Tracking is fine
27.11.2018, 16:31:14:564, Flying, -0.791, 0.966, -0.439, -0.754, 0.996, -0.496, 0.285, 0.208, -0.177, -0.055, 0.056, 0.06, Tracking is fine
27.11.2018, 16:31:14:576, Flying, -0.788, 0.968, -0.441, -0.754, 0.996, -0.496, 0.281, 0.207, -0.171, -0.049, 0.05, 0.053, Tracking is fine
27.11.2018, 16:31:14:587, Flying, -0.785, 0.97, -0.443, -0.753, 0.997, -0.497, 0.278, 0.204, -0.168, -0.045, 0.046, 0.049, Tracking is fine
27.11.2018, 16:31:14:598, Flying, -0.782, 0.972, -0.444, -0.753, 0.997, -0.497, 0.274, 0.202, -0.165, -0.043, 0.044, 0.048, Tracking is fine
27.11.2018, 16:31:14:609, Flying, -0.779, 0.974, -0.446, -0.753, 0.997, -0.497, 0.268, 0.199, -0.16, -0.002, 0, -0.001, Tracking is fine
27.11.2018, 16:31:14:620, Flying, -0.776, 0.977, -0.448, -0.752, 0.997, -0.497, 0.265, 0.196, -0.157, -0.005, -0.001, -0.003, Tracking is fine
27.11.2018, 16:31:14:632, Flying, -0.773, 0.979, -0.449, -0.752, 0.997, -0.497, 0.262, 0.19, -0.152, -0.008, -0.002, -0.005, Tracking is fine
27.11.2018, 16:31:14:643, Flying, -0.77, 0.981, -0.451, -0.752, 0.997, -0.497, 0.26, 0.191, -0.149, -0.012, -0.003, -0.007, Tracking is fine
27.11.2018, 16:31:14:654, Flying, -0.767, 0.983, -0.453, -0.752, 0.997, -0.497, 0.257, 0.19, -0.148, -0.017, -0.004, -0.009, Tracking is fine
27.11.2018, 16:31:14:665, Flying, -0.764, 0.985, -0.454, -0.752, 0.997, -0.497, 0.255, 0.186, -0.144, -0.019, -0.004, -0.011, Tracking is fine
27.11.2018, 16:31:14:676, Flying, -0.762, 0.987, -0.456, -0.752, 0.997, -0.497, 0.248, 0.179, -0.139, -0.021, -0.005, -0.012, Tracking is fine
27.11.2018, 16:31:14:687, Flying, -0.759, 0.988, -0.457, -0.751, 0.997, -0.497, 0.244, 0.173, -0.133, -0.027, -0.006, -0.015, Tracking is fine
27.11.2018, 16:31:14:699, Flying, -0.756, 0.99, -0.459, -0.751, 0.997, -0.497, 0.24, 0.17, -0.129, -0.027, -0.006, -0.015, Tracking is fine
27.11.2018, 16:31:14:710, Flying, -0.754, 0.992, -0.46, -0.751, 0.997, -0.496, 0.235, 0.168, -0.127, -0.032, -0.007, -0.018, Tracking is fine
27.11.2018, 16:31:14:721, Flying, -0.751, 0.994, -0.461, -0.75, 0.997, -0.496, 0.231, 0.163, -0.123, -0.037, -0.008, -0.021, Tracking is fine
27.11.2018, 16:31:14:733, Flying, -0.749, 0.995, -0.463, -0.75, 0.997, -0.496, 0.226, 0.158, -0.12, -0.037, -0.009, -0.021, Tracking is fine
27.11.2018, 16:31:14:744, Flying, -0.746, 0.997, -0.464, -0.749, 0.997, -0.496, 0.224, 0.154, -0.119, -0.043, -0.01, -0.024, Tracking is fine
27.11.2018, 16:31:14:754, Flying, -0.744, 0.999, -0.465, -0.749, 0.997, -0.495, 0.22, 0.156, -0.115, -0.048, -0.011, -0.027, Tracking is fine
27.11.2018, 16:31:14:766, Flying, -0.742, 1, -0.467, -0.748, 0.996, -0.495, 0.215, 0.154, -0.111, -0.048, -0.011, -0.027, Tracking is fine
27.11.2018, 16:31:14:777, Flying, -0.739, 1.002, -0.468, -0.748, 0.996, -0.495, 0.211, 0.151, -0.107, -0.05, -0.012, -0.028, Tracking is fine
27.11.2018, 16:31:14:788, Flying, -0.737, 1.003, -0.469, -0.747, 0.996, -0.494, 0.206, 0.146, -0.101, -0.054, -0.013, -0.03, Tracking is fine
27.11.2018, 16:31:14:799, Flying, -0.735, 1.005, -0.47, -0.747, 0.996, -0.494, 0.201, 0.144, -0.094, -0.059, -0.014, -0.033, Tracking is fine
27.11.2018, 16:31:14:811, Flying, -0.733, 1.006, -0.471, -0.746, 0.996, -0.493, 0.194, 0.137, -0.09, -0.064, -0.015, -0.036, Tracking is fine
27.11.2018, 16:31:14:822, Flying, -0.731, 1.008, -0.471, -0.745, 0.996, -0.493, 0.192, 0.135, -0.085, -0.063, -0.015, -0.035, Tracking is fine
27.11.2018, 16:31:14:832, Flying, -0.729, 1.009, -0.472, -0.744, 0.996, -0.493, 0.188, 0.133, -0.081, -0.066, -0.015, -0.037, Tracking is fine
27.11.2018, 16:31:14:843, Flying, -0.727, 1.01, -0.473, -0.744, 0.995, -0.492, 0.184, 0.132, -0.079, -0.071, -0.017, -0.04, Tracking is fine
27.11.2018, 16:31:14:855, Flying, -0.725, 1.012, -0.474, -0.743, 0.995, -0.492, 0.179, 0.126, -0.075, -0.074, -0.017, -0.042, Tracking is fine
27.11.2018, 16:31:14:866, Flying, -0.723, 1.013, -0.475, -0.742, 0.995, -0.491, 0.174, 0.125, -0.071, -0.077, -0.018, -0.043, Tracking is fine
27.11.2018, 16:31:14:877, Flying, -0.721, 1.014, -0.475, -0.741, 0.995, -0.491, 0.166, 0.122, -0.069, -0.08, -0.019, -0.044, Tracking is fine
27.11.2018, 16:31:14:889, Flying, -0.719, 1.016, -0.476, -0.74, 0.994, -0.49, 0.162, 0.122, -0.064, -0.08, -0.019, -0.045, Tracking is fine
27.11.2018, 16:31:14:900, Flying, -0.718, 1.017, -0.477, -0.739, 0.994, -0.489, 0.158, 0.12, -0.061, -0.089, -0.021, -0.05, Tracking is fine
27.11.2018, 16:31:14:911, Flying, -0.716, 1.018, -0.477, -0.738, 0.994, -0.489, 0.15, 0.115, -0.06, -0.098, -0.023, -0.054, Tracking is fine
27.11.2018, 16:31:14:923, Flying, -0.715, 1.019, -0.478, -0.737, 0.994, -0.488, 0.143, 0.114, -0.056, -0.089, -0.021, -0.049, Tracking is fine
27.11.2018, 16:31:14:934, Flying, -0.713, 1.02, -0.479, -0.736, 0.994, -0.488, 0.14, 0.112, -0.054, -0.092, -0.022, -0.051, Tracking is fine
27.11.2018, 16:31:14:945, Flying, -0.712, 1.022, -0.479, -0.735, 0.993, -0.487, 0.135, 0.112, -0.052, -0.1, -0.023, -0.055, Tracking is fine
27.11.2018, 16:31:14:956, Flying, -0.71, 1.023, -0.48, -0.734, 0.993, -0.486, 0.127, 0.107, -0.047, -0.102, -0.024, -0.056, Tracking is fine
27.11.2018, 16:31:14:967, Flying, -0.709, 1.024, -0.48, -0.733, 0.993, -0.486, 0.124, 0.109, -0.046, -0.104, -0.025, -0.058, Tracking is fine
27.11.2018, 16:31:14:979, Flying, -0.708, 1.025, -0.481, -0.732, 0.992, -0.485, 0.119, 0.105, -0.042, -0.108, -0.025, -0.06, Tracking is fine
27.11.2018, 16:31:14:989, Flying, -0.706, 1.026, -0.481, -0.73, 0.992, -0.484, 0.112, 0.101, -0.038, -0.11, -0.026, -0.061, Tracking is fine
27.11.2018, 16:31:15:001, Flying, -0.705, 1.027, -0.481, -0.729, 0.992, -0.483, 0.106, 0.095, -0.035, -0.113, -0.026, -0.062, Tracking is fine
27.11.2018, 16:31:15:012, Flying, -0.704, 1.028, -0.482, -0.728, 0.992, -0.483, 0.1, 0.093, -0.034, -0.117, -0.028, -0.065, Tracking is fine
27.11.2018, 16:31:15:022, Flying, -0.703, 1.028, -0.482, -0.727, 0.991, -0.482, 0.095, 0.084, -0.027, -0.12, -0.028, -0.066, Tracking is fine
27.11.2018, 16:31:15:034, Flying, -0.702, 1.029, -0.482, -0.725, 0.991, -0.481, 0.09, 0.084, -0.027, -0.122, -0.029, -0.067, Tracking is fine
27.11.2018, 16:31:15:045, Flying, -0.701, 1.03, -0.482, -0.724, 0.991, -0.48, 0.085, 0.086, -0.023, -0.122, -0.029, -0.068, Tracking is fine
27.11.2018, 16:31:15:057, Flying, -0.701, 1.031, -0.482, -0.722, 0.99, -0.479, 0.079, 0.08, -0.019, -0.132, -0.031, -0.073, Tracking is fine
27.11.2018, 16:31:15:068, Flying, -0.7, 1.031, -0.482, -0.721, 0.99, -0.479, 0.073, 0.076, -0.015, -0.134, -0.031, -0.073, Tracking is fine
27.11.2018, 16:31:15:079, Flying, -0.699, 1.032, -0.483, -0.72, 0.99, -0.478, 0.067, 0.072, -0.012, -0.128, -0.03, -0.071, Tracking is fine
27.11.2018, 16:31:15:091, Flying, -0.698, 1.033, -0.482, -0.718, 0.989, -0.477, 0.065, 0.068, -0.006, -0.133, -0.031, -0.073, Tracking is fine
27.11.2018, 16:31:15:101, Flying, -0.698, 1.033, -0.482, -0.717, 0.989, -0.476, 0.063, 0.066, -0.005, -0.144, -0.033, -0.079, Tracking is fine
27.11.2018, 16:31:15:112, Flying, -0.697, 1.034, -0.482, -0.715, 0.989, -0.475, 0.057, 0.065, -0.001, -0.149, -0.034, -0.081, Tracking is fine
27.11.2018, 16:31:15:123, Flying, -0.697, 1.034, -0.482, -0.713, 0.988, -0.474, 0.052, 0.059, 0.003, -0.148, -0.034, -0.081, Tracking is fine
27.11.2018, 16:31:15:135, Flying, -0.696, 1.035, -0.482, -0.712, 0.988, -0.473, 0.047, 0.055, 0.004, -0.144, -0.033, -0.079, Tracking is fine
27.11.2018, 16:31:15:146, Flying, -0.696, 1.036, -0.482, -0.71, 0.987, -0.472, 0.041, 0.053, 0.01, -0.143, -0.032, -0.078, Tracking is fine
27.11.2018, 16:31:15:157, Flying, -0.696, 1.036, -0.482, -0.709, 0.987, -0.471, 0.036, 0.047, 0.016, -0.155, -0.035, -0.085, Tracking is fine
27.11.2018, 16:31:15:169, Flying, -0.695, 1.036, -0.482, -0.707, 0.987, -0.47, 0.033, 0.041, 0.018, -0.152, -0.034, -0.083, Tracking is fine
27.11.2018, 16:31:15:180, Flying, -0.695, 1.037, -0.481, -0.705, 0.986, -0.469, 0.029, 0.038, 0.02, -0.166, -0.037, -0.091, Tracking is fine
27.11.2018, 16:31:15:191, Flying, -0.695, 1.037, -0.481, -0.703, 0.986, -0.468, 0.023, 0.028, 0.026, -0.17, -0.037, -0.093, Tracking is fine
27.11.2018, 16:31:15:202, Flying, -0.695, 1.037, -0.481, -0.701, 0.985, -0.467, 0.02, 0.024, 0.028, -0.155, -0.034, -0.084, Tracking is fine
27.11.2018, 16:31:15:213, Flying, -0.694, 1.037, -0.48, -0.7, 0.985, -0.466, 0.016, 0.021, 0.031, -0.166, -0.036, -0.091, Tracking is fine
27.11.2018, 16:31:15:224, Flying, -0.694, 1.037, -0.48, -0.698, 0.984, -0.465, 0.013, 0.015, 0.033, -0.175, -0.037, -0.095, Tracking is fine
27.11.2018, 16:31:15:235, Flying, -0.694, 1.037, -0.48, -0.696, 0.984, -0.464, 0.008, 0.013, 0.03, -0.173, -0.037, -0.094, Tracking is fine
27.11.2018, 16:31:15:246, Flying, -0.694, 1.037, -0.479, -0.694, 0.984, -0.463, 0.004, 0.012, 0.031, -0.169, -0.036, -0.092, Tracking is fine
27.11.2018, 16:31:15:257, Flying, -0.694, 1.037, -0.479, -0.692, 0.983, -0.461, 0.002, 0.005, 0.036, -0.182, -0.039, -0.098, Tracking is fine
27.11.2018, 16:31:15:268, Flying, -0.694, 1.037, -0.478, -0.69, 0.983, -0.46, -0.003, 0.002, 0.039, -0.184, -0.039, -0.1, Tracking is fine
27.11.2018, 16:31:15:280, Flying, -0.695, 1.037, -0.478, -0.688, 0.982, -0.459, -0.009, -0.001, 0.045, -0.175, -0.036, -0.095, Tracking is fine
27.11.2018, 16:31:15:290, Flying, -0.695, 1.036, -0.477, -0.686, 0.982, -0.458, -0.011, -0.008, 0.05, -0.192, -0.04, -0.104, Tracking is fine
27.11.2018, 16:31:15:302, Flying, -0.695, 1.036, -0.476, -0.684, 0.981, -0.457, -0.019, -0.013, 0.049, -0.185, -0.038, -0.1, Tracking is fine
27.11.2018, 16:31:15:313, Flying, -0.695, 1.036, -0.476, -0.682, 0.981, -0.455, -0.022, -0.017, 0.05, -0.194, -0.04, -0.105, Tracking is fine
27.11.2018, 16:31:15:324, Flying, -0.696, 1.035, -0.475, -0.68, 0.98, -0.454, -0.025, -0.022, 0.058, -0.199, -0.041, -0.108, Tracking is fine
27.11.2018, 16:31:15:335, Flying, -0.696, 1.035, -0.474, -0.678, 0.98, -0.453, -0.026, -0.022, 0.06, -0.19, -0.039, -0.103, Tracking is fine
27.11.2018, 16:31:15:346, Flying, -0.696, 1.034, -0.474, -0.676, 0.979, -0.452, -0.03, -0.028, 0.064, -0.201, -0.041, -0.108, Tracking is fine
27.11.2018, 16:31:15:358, Flying, -0.696, 1.034, -0.473, -0.673, 0.979, -0.45, -0.027, -0.033, 0.068, -0.187, -0.037, -0.101, Tracking is fine
27.11.2018, 16:31:15:370, Flying, -0.697, 1.033, -0.472, -0.671, 0.978, -0.449, -0.03, -0.038, 0.07, -0.191, -0.038, -0.102, Tracking is fine
27.11.2018, 16:31:15:381, Flying, -0.697, 1.033, -0.471, -0.669, 0.978, -0.448, -0.034, -0.038, 0.073, -0.234, -0.046, -0.126, Tracking is fine
27.11.2018, 16:31:15:392, Flying, -0.698, 1.032, -0.47, -0.666, 0.977, -0.446, -0.035, -0.041, 0.078, -0.23, -0.045, -0.123, Tracking is fine
27.11.2018, 16:31:15:402, Flying, -0.698, 1.032, -0.469, -0.664, 0.976, -0.445, -0.037, -0.042, 0.082, -0.22, -0.043, -0.118, Tracking is fine
27.11.2018, 16:31:15:414, Flying, -0.699, 1.031, -0.468, -0.662, 0.976, -0.443, -0.039, -0.047, 0.083, -0.201, -0.039, -0.108, Tracking is fine
27.11.2018, 16:31:15:425, Flying, -0.699, 1.03, -0.467, -0.66, 0.975, -0.442, -0.042, -0.049, 0.09, -0.191, -0.037, -0.102, Tracking is fine
27.11.2018, 16:31:15:436, Flying, -0.7, 1.03, -0.466, -0.658, 0.975, -0.441, -0.042, -0.049, 0.093, -0.235, -0.045, -0.125, Tracking is fine
27.11.2018, 16:31:15:446, Flying, -0.7, 1.029, -0.465, -0.655, 0.974, -0.439, -0.042, -0.052, 0.094, -0.234, -0.045, -0.125, Tracking is fine
27.11.2018, 16:31:15:457, Flying, -0.7, 1.028, -0.463, -0.653, 0.974, -0.438, -0.044, -0.055, 0.1, -0.215, -0.041, -0.115, Tracking is fine
27.11.2018, 16:31:15:468, Flying, -0.701, 1.028, -0.462, -0.651, 0.973, -0.437, -0.047, -0.057, 0.102, -0.213, -0.04, -0.114, Tracking is fine
27.11.2018, 16:31:15:479, Flying, -0.702, 1.027, -0.461, -0.648, 0.973, -0.435, -0.049, -0.059, 0.106, -0.227, -0.042, -0.121, Tracking is fine
27.11.2018, 16:31:15:490, Flying, -0.702, 1.026, -0.46, -0.646, 0.972, -0.434, -0.05, -0.062, 0.108, -0.233, -0.043, -0.124, Tracking is fine
27.11.2018, 16:31:15:501, Flying, -0.703, 1.025, -0.458, -0.643, 0.971, -0.432, -0.049, -0.062, 0.112, -0.234, -0.043, -0.124, Tracking is fine
27.11.2018, 16:31:15:513, Flying, -0.703, 1.024, -0.457, -0.641, 0.971, -0.431, -0.049, -0.065, 0.114, -0.23, -0.042, -0.122, Tracking is fine
27.11.2018, 16:31:15:524, Flying, -0.704, 1.024, -0.456, -0.638, 0.97, -0.429, -0.049, -0.067, 0.116, -0.241, -0.044, -0.128, Tracking is fine
27.11.2018, 16:31:15:535, Flying, -0.704, 1.023, -0.454, -0.635, 0.97, -0.427, -0.049, -0.062, 0.119, -0.247, -0.044, -0.131, Tracking is fine
27.11.2018, 16:31:15:547, Flying, -0.705, 1.022, -0.453, -0.633, 0.969, -0.426, -0.049, -0.068, 0.122, -0.239, -0.043, -0.127, Tracking is fine
