28.11.2018, 10:58:58:336, Flying, -1.054, 0.707, -0.187, -0.907, 0.842, -0.341, 0.291, 0.33, -0.258, -0.213, 0.242, 0.232, Tracking is fine
28.11.2018, 10:58:58:347, Flying, -1.051, 0.711, -0.19, -0.905, 0.844, -0.343, 0.29, 0.33, -0.259, -0.235, 0.266, 0.256, Tracking is fine
28.11.2018, 10:58:58:358, Flying, -1.047, 0.715, -0.192, -0.902, 0.847, -0.346, 0.291, 0.325, -0.258, -0.24, 0.272, 0.262, Tracking is fine
28.11.2018, 10:58:58:369, Flying, -1.044, 0.718, -0.195, -0.899, 0.85, -0.349, 0.291, 0.328, -0.261, -0.216, 0.245, 0.236, Tracking is fine
28.11.2018, 10:58:58:380, Flying, -1.041, 0.722, -0.198, -0.897, 0.852, -0.351, 0.294, 0.328, -0.262, -0.219, 0.248, 0.239, Tracking is fine
28.11.2018, 10:58:58:391, Flying, -1.037, 0.726, -0.201, -0.894, 0.855, -0.354, 0.296, 0.332, -0.26, -0.22, 0.25, 0.239, Tracking is fine
28.11.2018, 10:58:58:402, Flying, -1.034, 0.729, -0.204, -0.891, 0.858, -0.357, 0.296, 0.329, -0.262, -0.224, 0.254, 0.244, Tracking is fine
28.11.2018, 10:58:58:414, Flying, -1.031, 0.733, -0.207, -0.889, 0.86, -0.36, 0.296, 0.329, -0.262, -0.22, 0.249, 0.241, Tracking is fine
28.11.2018, 10:58:58:425, Flying, -1.028, 0.737, -0.21, -0.886, 0.863, -0.362, 0.294, 0.329, -0.264, -0.219, 0.247, 0.239, Tracking is fine
28.11.2018, 10:58:58:436, Flying, -1.024, 0.74, -0.213, -0.884, 0.866, -0.365, 0.293, 0.326, -0.267, -0.212, 0.239, 0.232, Tracking is fine
28.11.2018, 10:58:58:447, Flying, -1.021, 0.744, -0.216, -0.881, 0.868, -0.367, 0.293, 0.329, -0.268, -0.222, 0.249, 0.242, Tracking is fine
28.11.2018, 10:58:58:459, Flying, -1.018, 0.748, -0.219, -0.878, 0.871, -0.37, 0.295, 0.329, -0.269, -0.217, 0.243, 0.236, Tracking is fine
28.11.2018, 10:58:58:470, Flying, -1.014, 0.752, -0.222, -0.876, 0.873, -0.373, 0.295, 0.327, -0.269, -0.208, 0.233, 0.226, Tracking is fine
28.11.2018, 10:58:58:481, Flying, -1.011, 0.755, -0.225, -0.873, 0.876, -0.375, 0.298, 0.328, -0.27, -0.219, 0.246, 0.238, Tracking is fine
28.11.2018, 10:58:58:493, Flying, -1.008, 0.759, -0.228, -0.871, 0.878, -0.378, 0.297, 0.33, -0.27, -0.209, 0.235, 0.228, Tracking is fine
28.11.2018, 10:58:58:504, Flying, -1.004, 0.763, -0.231, -0.868, 0.881, -0.38, 0.298, 0.324, -0.27, -0.216, 0.242, 0.235, Tracking is fine
28.11.2018, 10:58:58:515, Flying, -1.001, 0.767, -0.234, -0.866, 0.884, -0.383, 0.298, 0.328, -0.266, -0.207, 0.231, 0.225, Tracking is fine
28.11.2018, 10:58:58:526, Flying, -0.997, 0.77, -0.237, -0.863, 0.886, -0.385, 0.299, 0.324, -0.266, -0.209, 0.233, 0.227, Tracking is fine
28.11.2018, 10:58:58:537, Flying, -0.994, 0.774, -0.24, -0.861, 0.889, -0.388, 0.298, 0.326, -0.268, -0.207, 0.23, 0.225, Tracking is fine
28.11.2018, 10:58:58:548, Flying, -0.991, 0.777, -0.243, -0.858, 0.891, -0.39, 0.3, 0.326, -0.268, -0.214, 0.238, 0.232, Tracking is fine
28.11.2018, 10:58:58:560, Flying, -0.988, 0.781, -0.246, -0.856, 0.894, -0.393, 0.302, 0.327, -0.268, -0.209, 0.232, 0.226, Tracking is fine
28.11.2018, 10:58:58:571, Flying, -0.984, 0.785, -0.249, -0.853, 0.896, -0.395, 0.302, 0.325, -0.268, -0.193, 0.215, 0.209, Tracking is fine
28.11.2018, 10:58:58:582, Flying, -0.981, 0.789, -0.252, -0.851, 0.898, -0.398, 0.304, 0.331, -0.265, -0.207, 0.23, 0.224, Tracking is fine
28.11.2018, 10:58:58:593, Flying, -0.977, 0.792, -0.255, -0.849, 0.901, -0.4, 0.305, 0.328, -0.263, -0.198, 0.219, 0.213, Tracking is fine
28.11.2018, 10:58:58:604, Flying, -0.974, 0.796, -0.258, -0.846, 0.903, -0.402, 0.304, 0.328, -0.262, -0.195, 0.216, 0.211, Tracking is fine
28.11.2018, 10:58:58:616, Flying, -0.971, 0.8, -0.261, -0.844, 0.905, -0.405, 0.302, 0.329, -0.261, -0.2, 0.221, 0.216, Tracking is fine
28.11.2018, 10:58:58:627, Flying, -0.967, 0.803, -0.264, -0.842, 0.908, -0.407, 0.303, 0.325, -0.26, -0.199, 0.218, 0.214, Tracking is fine
28.11.2018, 10:58:58:638, Flying, -0.964, 0.807, -0.266, -0.839, 0.91, -0.409, 0.304, 0.325, -0.259, -0.192, 0.21, 0.206, Tracking is fine
28.11.2018, 10:58:58:648, Flying, -0.96, 0.81, -0.269, -0.837, 0.912, -0.412, 0.308, 0.325, -0.257, -0.187, 0.206, 0.202, Tracking is fine
28.11.2018, 10:58:58:660, Flying, -0.957, 0.814, -0.272, -0.835, 0.915, -0.414, 0.308, 0.323, -0.255, -0.202, 0.222, 0.218, Tracking is fine
28.11.2018, 10:58:58:672, Flying, -0.953, 0.818, -0.275, -0.833, 0.917, -0.416, 0.309, 0.322, -0.256, -0.184, 0.202, 0.198, Tracking is fine
28.11.2018, 10:58:58:682, Flying, -0.95, 0.821, -0.278, -0.831, 0.919, -0.418, 0.308, 0.324, -0.255, -0.193, 0.213, 0.208, Tracking is fine
28.11.2018, 10:58:58:693, Flying, -0.947, 0.825, -0.281, -0.828, 0.921, -0.421, 0.308, 0.321, -0.254, -0.197, 0.216, 0.212, Tracking is fine
28.11.2018, 10:58:58:704, Flying, -0.943, 0.828, -0.284, -0.826, 0.923, -0.423, 0.308, 0.317, -0.252, -0.17, 0.186, 0.183, Tracking is fine
28.11.2018, 10:58:58:716, Flying, -0.94, 0.832, -0.286, -0.824, 0.925, -0.425, 0.306, 0.318, -0.249, -0.18, 0.197, 0.194, Tracking is fine
28.11.2018, 10:58:58:727, Flying, -0.936, 0.835, -0.289, -0.822, 0.928, -0.427, 0.307, 0.316, -0.248, -0.174, 0.19, 0.188, Tracking is fine
28.11.2018, 10:58:58:738, Flying, -0.933, 0.839, -0.292, -0.82, 0.93, -0.429, 0.309, 0.315, -0.245, -0.19, 0.206, 0.204, Tracking is fine
28.11.2018, 10:58:58:749, Flying, -0.929, 0.842, -0.294, -0.818, 0.932, -0.431, 0.309, 0.312, -0.244, -0.178, 0.193, 0.192, Tracking is fine
28.11.2018, 10:58:58:760, Flying, -0.926, 0.846, -0.297, -0.816, 0.934, -0.433, 0.309, 0.323, -0.244, -0.171, 0.186, 0.184, Tracking is fine
28.11.2018, 10:58:58:771, Flying, -0.923, 0.849, -0.3, -0.814, 0.936, -0.436, 0.311, 0.318, -0.242, -0.179, 0.195, 0.193, Tracking is fine
28.11.2018, 10:58:58:784, Flying, -0.919, 0.853, -0.303, -0.812, 0.938, -0.437, 0.309, 0.318, -0.243, -0.152, 0.165, 0.164, Tracking is fine
28.11.2018, 10:58:58:793, Flying, -0.916, 0.856, -0.305, -0.81, 0.94, -0.439, 0.31, 0.312, -0.241, -0.184, 0.201, 0.199, Tracking is fine
28.11.2018, 10:58:58:804, Flying, -0.912, 0.86, -0.308, -0.808, 0.942, -0.442, 0.31, 0.311, -0.238, -0.184, 0.2, 0.199, Tracking is fine
28.11.2018, 10:58:58:816, Flying, -0.909, 0.863, -0.31, -0.806, 0.944, -0.443, 0.308, 0.306, -0.237, -0.153, 0.166, 0.165, Tracking is fine
28.11.2018, 10:58:58:827, Flying, -0.905, 0.866, -0.313, -0.804, 0.946, -0.445, 0.309, 0.302, -0.234, -0.155, 0.167, 0.167, Tracking is fine
28.11.2018, 10:58:58:838, Flying, -0.902, 0.87, -0.316, -0.802, 0.947, -0.447, 0.31, 0.306, -0.232, -0.158, 0.171, 0.171, Tracking is fine
28.11.2018, 10:58:58:849, Flying, -0.899, 0.873, -0.318, -0.8, 0.949, -0.449, 0.311, 0.302, -0.232, -0.162, 0.175, 0.175, Tracking is fine
28.11.2018, 10:58:58:860, Flying, -0.895, 0.876, -0.321, -0.799, 0.951, -0.451, 0.311, 0.3, -0.23, -0.152, 0.164, 0.164, Tracking is fine
28.11.2018, 10:58:58:871, Flying, -0.892, 0.88, -0.323, -0.797, 0.953, -0.453, 0.31, 0.299, -0.227, -0.151, 0.164, 0.164, Tracking is fine
28.11.2018, 10:58:58:884, Flying, -0.888, 0.883, -0.326, -0.795, 0.955, -0.454, 0.309, 0.296, -0.223, -0.134, 0.145, 0.145, Tracking is fine
28.11.2018, 10:58:58:894, Flying, -0.885, 0.886, -0.328, -0.793, 0.956, -0.456, 0.306, 0.296, -0.224, -0.172, 0.186, 0.187, Tracking is fine
28.11.2018, 10:58:58:905, Flying, -0.882, 0.889, -0.331, -0.791, 0.958, -0.458, 0.305, 0.295, -0.222, -0.166, 0.178, 0.18, Tracking is fine
28.11.2018, 10:58:58:916, Flying, -0.878, 0.893, -0.333, -0.79, 0.96, -0.46, 0.305, 0.295, -0.22, -0.121, 0.13, 0.132, Tracking is fine
28.11.2018, 10:58:58:927, Flying, -0.875, 0.896, -0.336, -0.788, 0.961, -0.461, 0.307, 0.292, -0.218, -0.138, 0.148, 0.15, Tracking is fine
28.11.2018, 10:58:58:938, Flying, -0.871, 0.899, -0.338, -0.787, 0.963, -0.463, 0.305, 0.291, -0.216, -0.143, 0.153, 0.155, Tracking is fine
28.11.2018, 10:58:58:950, Flying, -0.868, 0.902, -0.341, -0.785, 0.965, -0.464, 0.306, 0.284, -0.217, -0.133, 0.143, 0.145, Tracking is fine
28.11.2018, 10:58:58:961, Flying, -0.864, 0.905, -0.343, -0.784, 0.966, -0.466, 0.306, 0.28, -0.211, -0.13, 0.14, 0.141, Tracking is fine
28.11.2018, 10:58:58:972, Flying, -0.861, 0.908, -0.345, -0.782, 0.968, -0.468, 0.301, 0.277, -0.206, -0.136, 0.145, 0.148, Tracking is fine
28.11.2018, 10:58:58:983, Flying, -0.858, 0.911, -0.347, -0.781, 0.969, -0.469, 0.3, 0.277, -0.203, -0.127, 0.135, 0.138, Tracking is fine
28.11.2018, 10:58:58:994, Flying, -0.855, 0.914, -0.349, -0.779, 0.971, -0.471, 0.297, 0.273, -0.199, -0.127, 0.136, 0.139, Tracking is fine
28.11.2018, 10:58:59:006, Flying, -0.851, 0.917, -0.351, -0.778, 0.972, -0.472, 0.298, 0.273, -0.196, -0.121, 0.129, 0.132, Tracking is fine
28.11.2018, 10:58:59:017, Flying, -0.848, 0.92, -0.354, -0.776, 0.974, -0.473, 0.298, 0.269, -0.195, -0.117, 0.125, 0.128, Tracking is fine
28.11.2018, 10:58:59:029, Flying, -0.844, 0.924, -0.356, -0.775, 0.975, -0.475, 0.298, 0.267, -0.194, -0.1, 0.106, 0.109, Tracking is fine
28.11.2018, 10:58:59:039, Flying, -0.841, 0.926, -0.358, -0.774, 0.976, -0.476, 0.296, 0.263, -0.191, -0.136, 0.145, 0.148, Tracking is fine
28.11.2018, 10:58:59:050, Flying, -0.838, 0.929, -0.36, -0.772, 0.978, -0.478, 0.294, 0.259, -0.189, -0.142, 0.151, 0.155, Tracking is fine
28.11.2018, 10:58:59:061, Flying, -0.834, 0.932, -0.362, -0.771, 0.979, -0.479, 0.293, 0.254, -0.185, -0.089, 0.095, 0.098, Tracking is fine
28.11.2018, 10:58:59:072, Flying, -0.831, 0.934, -0.364, -0.77, 0.98, -0.48, 0.293, 0.251, -0.183, -0.096, 0.102, 0.106, Tracking is fine
28.11.2018, 10:58:59:083, Flying, -0.828, 0.937, -0.366, -0.769, 0.981, -0.481, 0.292, 0.248, -0.18, -0.109, 0.116, 0.12, Tracking is fine
28.11.2018, 10:58:59:095, Flying, -0.825, 0.94, -0.368, -0.767, 0.983, -0.482, 0.289, 0.244, -0.178, -0.096, 0.101, 0.105, Tracking is fine
28.11.2018, 10:58:59:106, Flying, -0.822, 0.942, -0.37, -0.766, 0.984, -0.484, 0.287, 0.242, -0.176, -0.1, 0.106, 0.109, Tracking is fine
28.11.2018, 10:58:59:117, Flying, -0.818, 0.945, -0.372, -0.765, 0.985, -0.485, 0.285, 0.24, -0.174, -0.097, 0.102, 0.106, Tracking is fine
28.11.2018, 10:58:59:128, Flying, -0.815, 0.948, -0.374, -0.764, 0.986, -0.486, 0.285, 0.236, -0.171, -0.088, 0.093, 0.097, Tracking is fine
28.11.2018, 10:58:59:140, Flying, -0.812, 0.95, -0.375, -0.763, 0.987, -0.487, 0.282, 0.232, -0.168, -0.086, 0.091, 0.094, Tracking is fine
28.11.2018, 10:58:59:151, Flying, -0.809, 0.952, -0.377, -0.762, 0.988, -0.488, 0.28, 0.225, -0.164, -0.087, 0.092, 0.095, Tracking is fine
28.11.2018, 10:58:59:161, Flying, -0.806, 0.955, -0.379, -0.761, 0.989, -0.489, 0.276, 0.217, -0.159, -0.088, 0.093, 0.097, Tracking is fine
28.11.2018, 10:58:59:172, Flying, -0.803, 0.957, -0.38, -0.76, 0.99, -0.49, 0.274, 0.215, -0.157, -0.072, 0.075, 0.079, Tracking is fine
28.11.2018, 10:58:59:183, Flying, -0.8, 0.959, -0.382, -0.759, 0.991, -0.491, 0.272, 0.214, -0.155, -0.076, 0.079, 0.083, Tracking is fine
28.11.2018, 10:58:59:194, Flying, -0.797, 0.962, -0.384, -0.758, 0.991, -0.491, 0.272, 0.204, -0.153, -0.074, 0.077, 0.081, Tracking is fine
28.11.2018, 10:58:59:206, Flying, -0.794, 0.964, -0.385, -0.758, 0.992, -0.492, 0.269, 0.202, -0.149, -0.068, 0.071, 0.075, Tracking is fine
28.11.2018, 10:58:59:217, Flying, -0.791, 0.966, -0.387, -0.757, 0.993, -0.493, 0.267, 0.196, -0.147, -0.067, 0.07, 0.074, Tracking is fine
28.11.2018, 10:58:59:228, Flying, -0.788, 0.968, -0.389, -0.756, 0.994, -0.494, 0.265, 0.193, -0.142, -0.063, 0.066, 0.069, Tracking is fine
28.11.2018, 10:58:59:239, Flying, -0.785, 0.97, -0.39, -0.755, 0.994, -0.494, 0.262, 0.19, -0.141, -0.058, 0.061, 0.064, Tracking is fine
28.11.2018, 10:58:59:251, Flying, -0.782, 0.972, -0.391, -0.755, 0.995, -0.495, 0.259, 0.186, -0.135, -0.055, 0.058, 0.061, Tracking is fine
28.11.2018, 10:58:59:262, Flying, -0.779, 0.974, -0.393, -0.754, 0.996, -0.496, 0.256, 0.181, -0.132, -0.054, 0.056, 0.059, Tracking is fine
28.11.2018, 10:58:59:273, Flying, -0.777, 0.976, -0.394, -0.754, 0.996, -0.496, 0.252, 0.178, -0.129, -0.05, 0.052, 0.055, Tracking is fine
28.11.2018, 10:58:59:284, Flying, -0.774, 0.978, -0.395, -0.753, 0.997, -0.497, 0.251, 0.175, -0.124, -0.045, 0.046, 0.049, Tracking is fine
28.11.2018, 10:58:59:295, Flying, -0.771, 0.98, -0.397, -0.753, 0.997, -0.497, 0.25, 0.174, -0.123, -0.043, 0.044, 0.047, Tracking is fine
28.11.2018, 10:58:59:307, Flying, -0.768, 0.982, -0.398, -0.753, 0.997, -0.497, 0.248, 0.17, -0.12, -0.002, 0, -0.001, Tracking is fine
28.11.2018, 10:58:59:318, Flying, -0.765, 0.984, -0.399, -0.753, 0.997, -0.497, 0.245, 0.166, -0.119, -0.005, -0.001, -0.003, Tracking is fine
28.11.2018, 10:58:59:329, Flying, -0.763, 0.985, -0.401, -0.752, 0.997, -0.497, 0.241, 0.165, -0.117, -0.009, -0.002, -0.005, Tracking is fine
28.11.2018, 10:58:59:340, Flying, -0.76, 0.987, -0.402, -0.752, 0.997, -0.497, 0.237, 0.159, -0.112, -0.012, -0.003, -0.007, Tracking is fine
28.11.2018, 10:58:59:353, Flying, -0.758, 0.989, -0.403, -0.752, 0.997, -0.497, 0.233, 0.157, -0.111, -0.014, -0.003, -0.008, Tracking is fine
28.11.2018, 10:58:59:363, Flying, -0.756, 0.99, -0.404, -0.752, 0.997, -0.497, 0.227, 0.154, -0.107, -0.022, -0.005, -0.012, Tracking is fine
28.11.2018, 10:58:59:374, Flying, -0.753, 0.992, -0.405, -0.752, 0.997, -0.497, 0.224, 0.148, -0.105, -0.024, -0.006, -0.013, Tracking is fine
28.11.2018, 10:58:59:385, Flying, -0.751, 0.994, -0.407, -0.751, 0.997, -0.497, 0.221, 0.146, -0.102, -0.024, -0.006, -0.013, Tracking is fine
28.11.2018, 10:58:59:396, Flying, -0.748, 0.995, -0.408, -0.751, 0.997, -0.496, 0.219, 0.143, -0.098, -0.029, -0.007, -0.016, Tracking is fine
28.11.2018, 10:58:59:407, Flying, -0.746, 0.997, -0.409, -0.751, 0.997, -0.496, 0.218, 0.137, -0.097, -0.032, -0.008, -0.017, Tracking is fine
28.11.2018, 10:58:59:419, Flying, -0.743, 0.998, -0.41, -0.75, 0.997, -0.496, 0.214, 0.136, -0.095, -0.037, -0.009, -0.02, Tracking is fine
28.11.2018, 10:58:59:430, Flying, -0.741, 0.999, -0.411, -0.75, 0.997, -0.496, 0.211, 0.129, -0.09, -0.038, -0.009, -0.021, Tracking is fine
28.11.2018, 10:58:59:441, Flying, -0.739, 1.001, -0.411, -0.749, 0.997, -0.495, 0.203, 0.128, -0.086, -0.043, -0.01, -0.024, Tracking is fine
28.11.2018, 10:58:59:452, Flying, -0.737, 1.002, -0.412, -0.749, 0.996, -0.495, 0.2, 0.125, -0.084, -0.047, -0.011, -0.026, Tracking is fine
28.11.2018, 10:58:59:463, Flying, -0.734, 1.003, -0.413, -0.748, 0.996, -0.495, 0.196, 0.126, -0.082, -0.048, -0.012, -0.026, Tracking is fine
28.11.2018, 10:58:59:475, Flying, -0.732, 1.005, -0.414, -0.748, 0.996, -0.495, 0.194, 0.122, -0.081, -0.051, -0.012, -0.028, Tracking is fine
28.11.2018, 10:58:59:486, Flying, -0.73, 1.006, -0.415, -0.747, 0.996, -0.494, 0.189, 0.116, -0.077, -0.054, -0.013, -0.029, Tracking is fine
28.11.2018, 10:58:59:497, Flying, -0.728, 1.007, -0.416, -0.747, 0.996, -0.494, 0.184, 0.112, -0.073, -0.06, -0.015, -0.033, Tracking is fine
28.11.2018, 10:58:59:508, Flying, -0.726, 1.008, -0.416, -0.746, 0.996, -0.493, 0.178, 0.109, -0.07, -0.063, -0.015, -0.035, Tracking is fine
28.11.2018, 10:58:59:520, Flying, -0.725, 1.01, -0.417, -0.745, 0.996, -0.493, 0.174, 0.109, -0.069, -0.062, -0.015, -0.034, Tracking is fine
28.11.2018, 10:58:59:531, Flying, -0.723, 1.011, -0.418, -0.744, 0.995, -0.492, 0.17, 0.105, -0.066, -0.069, -0.017, -0.038, Tracking is fine
28.11.2018, 10:58:59:541, Flying, -0.721, 1.012, -0.419, -0.744, 0.995, -0.492, 0.163, 0.105, -0.064, -0.072, -0.018, -0.04, Tracking is fine
28.11.2018, 10:58:59:553, Flying, -0.719, 1.013, -0.419, -0.743, 0.995, -0.492, 0.159, 0.097, -0.063, -0.072, -0.018, -0.04, Tracking is fine
28.11.2018, 10:58:59:563, Flying, -0.718, 1.014, -0.42, -0.742, 0.995, -0.491, 0.155, 0.094, -0.062, -0.079, -0.02, -0.044, Tracking is fine
28.11.2018, 10:58:59:574, Flying, -0.716, 1.015, -0.42, -0.741, 0.995, -0.491, 0.151, 0.094, -0.058, -0.083, -0.02, -0.045, Tracking is fine
28.11.2018, 10:58:59:586, Flying, -0.715, 1.016, -0.421, -0.74, 0.994, -0.49, 0.144, 0.093, -0.054, -0.079, -0.019, -0.043, Tracking is fine
28.11.2018, 10:58:59:597, Flying, -0.713, 1.017, -0.421, -0.739, 0.994, -0.489, 0.138, 0.088, -0.05, -0.086, -0.021, -0.047, Tracking is fine
28.11.2018, 10:58:59:608, Flying, -0.712, 1.018, -0.422, -0.738, 0.994, -0.489, 0.132, 0.086, -0.048, -0.094, -0.023, -0.052, Tracking is fine
28.11.2018, 10:58:59:620, Flying, -0.71, 1.018, -0.422, -0.737, 0.994, -0.488, 0.126, 0.077, -0.045, -0.09, -0.022, -0.049, Tracking is fine
28.11.2018, 10:58:59:631, Flying, -0.709, 1.019, -0.423, -0.736, 0.993, -0.488, 0.122, 0.081, -0.044, -0.097, -0.024, -0.053, Tracking is fine
28.11.2018, 10:58:59:642, Flying, -0.708, 1.02, -0.423, -0.735, 0.993, -0.487, 0.117, 0.074, -0.042, -0.1, -0.025, -0.055, Tracking is fine
28.11.2018, 10:58:59:653, Flying, -0.707, 1.021, -0.424, -0.734, 0.993, -0.486, 0.113, 0.071, -0.04, -0.099, -0.025, -0.055, Tracking is fine
28.11.2018, 10:58:59:664, Flying, -0.705, 1.022, -0.424, -0.733, 0.993, -0.486, 0.109, 0.07, -0.037, -0.106, -0.027, -0.059, Tracking is fine
28.11.2018, 10:58:59:675, Flying, -0.704, 1.022, -0.424, -0.732, 0.992, -0.485, 0.102, 0.065, -0.034, -0.109, -0.027, -0.06, Tracking is fine
28.11.2018, 10:58:59:687, Flying, -0.703, 1.023, -0.425, -0.731, 0.992, -0.484, 0.099, 0.061, -0.031, -0.107, -0.027, -0.059, Tracking is fine
28.11.2018, 10:58:59:698, Flying, -0.702, 1.024, -0.425, -0.729, 0.992, -0.483, 0.092, 0.056, -0.028, -0.114, -0.028, -0.063, Tracking is fine
28.11.2018, 10:58:59:709, Flying, -0.701, 1.024, -0.425, -0.728, 0.992, -0.483, 0.086, 0.05, -0.022, -0.115, -0.028, -0.063, Tracking is fine
28.11.2018, 10:58:59:720, Flying, -0.7, 1.024, -0.425, -0.727, 0.991, -0.482, 0.082, 0.044, -0.019, -0.119, -0.029, -0.066, Tracking is fine
28.11.2018, 10:58:59:732, Flying, -0.7, 1.025, -0.425, -0.725, 0.991, -0.481, 0.078, 0.036, -0.014, -0.124, -0.031, -0.069, Tracking is fine
28.11.2018, 10:58:59:743, Flying, -0.699, 1.025, -0.426, -0.724, 0.991, -0.48, 0.075, 0.029, -0.013, -0.12, -0.029, -0.067, Tracking is fine
28.11.2018, 10:58:59:754, Flying, -0.698, 1.025, -0.426, -0.723, 0.99, -0.479, 0.068, 0.025, -0.013, -0.124, -0.03, -0.069, Tracking is fine
28.11.2018, 10:58:59:766, Flying, -0.698, 1.025, -0.426, -0.721, 0.99, -0.479, 0.064, 0.02, -0.012, -0.137, -0.033, -0.076, Tracking is fine
28.11.2018, 10:58:59:777, Flying, -0.697, 1.026, -0.426, -0.72, 0.99, -0.478, 0.06, 0.019, -0.011, -0.133, -0.032, -0.074, Tracking is fine
28.11.2018, 10:58:59:787, Flying, -0.696, 1.026, -0.426, -0.718, 0.989, -0.477, 0.05, 0.016, -0.005, -0.14, -0.034, -0.078, Tracking is fine
28.11.2018, 10:58:59:798, Flying, -0.696, 1.026, -0.426, -0.717, 0.989, -0.476, 0.046, 0.007, 0, -0.145, -0.035, -0.081, Tracking is fine
28.11.2018, 10:58:59:809, Flying, -0.696, 1.026, -0.426, -0.715, 0.988, -0.475, 0.04, 0.004, 0.005, -0.138, -0.033, -0.077, Tracking is fine
28.11.2018, 10:58:59:821, Flying, -0.695, 1.026, -0.426, -0.713, 0.988, -0.474, 0.037, -0.003, 0.006, -0.14, -0.034, -0.078, Tracking is fine
28.11.2018, 10:58:59:832, Flying, -0.695, 1.026, -0.426, -0.712, 0.988, -0.473, 0.032, -0.005, 0.009, -0.147, -0.035, -0.082, Tracking is fine
28.11.2018, 10:58:59:843, Flying, -0.695, 1.026, -0.425, -0.71, 0.987, -0.472, 0.029, -0.01, 0.01, -0.154, -0.036, -0.086, Tracking is fine
28.11.2018, 10:58:59:855, Flying, -0.695, 1.025, -0.425, -0.708, 0.987, -0.471, 0.022, -0.014, 0.013, -0.144, -0.034, -0.08, Tracking is fine
28.11.2018, 10:58:59:866, Flying, -0.694, 1.025, -0.425, -0.707, 0.986, -0.47, 0.018, -0.018, 0.016, -0.162, -0.038, -0.091, Tracking is fine
28.11.2018, 10:58:59:877, Flying, -0.694, 1.025, -0.425, -0.705, 0.986, -0.469, 0.01, -0.02, 0.02, -0.163, -0.038, -0.091, Tracking is fine
28.11.2018, 10:58:59:888, Flying, -0.694, 1.024, -0.424, -0.703, 0.986, -0.468, 0.004, -0.022, 0.025, -0.153, -0.036, -0.085, Tracking is fine
28.11.2018, 10:58:59:899, Flying, -0.694, 1.024, -0.424, -0.701, 0.985, -0.467, 0.001, -0.024, 0.029, -0.169, -0.039, -0.094, Tracking is fine
28.11.2018, 10:58:59:910, Flying, -0.694, 1.024, -0.423, -0.7, 0.985, -0.466, -0.002, -0.03, 0.034, -0.164, -0.038, -0.091, Tracking is fine
28.11.2018, 10:58:59:922, Flying, -0.695, 1.023, -0.423, -0.698, 0.984, -0.465, -0.007, -0.034, 0.037, -0.167, -0.038, -0.093, Tracking is fine
28.11.2018, 10:58:59:933, Flying, -0.695, 1.023, -0.423, -0.696, 0.984, -0.464, -0.01, -0.036, 0.041, -0.173, -0.039, -0.096, Tracking is fine
28.11.2018, 10:58:59:944, Flying, -0.695, 1.023, -0.422, -0.694, 0.983, -0.462, -0.013, -0.035, 0.043, -0.173, -0.039, -0.097, Tracking is fine
28.11.2018, 10:58:59:955, Flying, -0.695, 1.022, -0.421, -0.692, 0.983, -0.461, -0.017, -0.041, 0.047, -0.176, -0.04, -0.098, Tracking is fine
28.11.2018, 10:58:59:966, Flying, -0.695, 1.021, -0.421, -0.69, 0.983, -0.46, -0.02, -0.045, 0.052, -0.178, -0.04, -0.1, Tracking is fine
28.11.2018, 10:58:59:978, Flying, -0.696, 1.021, -0.42, -0.688, 0.982, -0.459, -0.025, -0.043, 0.055, -0.184, -0.041, -0.103, Tracking is fine
28.11.2018, 10:58:59:989, Flying, -0.696, 1.02, -0.419, -0.686, 0.982, -0.458, -0.031, -0.045, 0.062, -0.179, -0.04, -0.1, Tracking is fine
28.11.2018, 10:59:00:000, Flying, -0.697, 1.02, -0.418, -0.684, 0.981, -0.456, -0.034, -0.05, 0.064, -0.188, -0.042, -0.104, Tracking is fine
28.11.2018, 10:59:00:011, Flying, -0.697, 1.019, -0.418, -0.682, 0.981, -0.455, -0.037, -0.054, 0.067, -0.194, -0.043, -0.108, Tracking is fine
28.11.2018, 10:59:00:022, Flying, -0.698, 1.019, -0.417, -0.68, 0.98, -0.454, -0.039, -0.053, 0.068, -0.19, -0.042, -0.106, Tracking is fine
28.11.2018, 10:59:00:034, Flying, -0.698, 1.018, -0.416, -0.678, 0.98, -0.453, -0.041, -0.059, 0.072, -0.187, -0.041, -0.104, Tracking is fine
28.11.2018, 10:59:00:045, Flying, -0.699, 1.017, -0.415, -0.676, 0.979, -0.451, -0.043, -0.063, 0.076, -0.206, -0.044, -0.115, Tracking is fine
28.11.2018, 10:59:00:056, Flying, -0.699, 1.016, -0.414, -0.673, 0.979, -0.45, -0.046, -0.065, 0.082, -0.204, -0.044, -0.113, Tracking is fine
28.11.2018, 10:59:00:068, Flying, -0.7, 1.015, -0.413, -0.671, 0.978, -0.449, -0.048, -0.068, 0.086, -0.19, -0.04, -0.106, Tracking is fine
28.11.2018, 10:59:00:078, Flying, -0.7, 1.015, -0.412, -0.669, 0.978, -0.447, -0.052, -0.071, 0.089, -0.213, -0.045, -0.119, Tracking is fine
28.11.2018, 10:59:00:089, Flying, -0.701, 1.014, -0.411, -0.667, 0.977, -0.446, -0.054, -0.075, 0.091, -0.209, -0.044, -0.117, Tracking is fine
28.11.2018, 10:59:00:101, Flying, -0.702, 1.013, -0.41, -0.664, 0.976, -0.445, -0.054, -0.075, 0.094, -0.206, -0.043, -0.115, Tracking is fine
