01.12.2018, 14:40:39:707, Flying, -0.813, 0.706, 0.472, -0.711, 0.695, 0.435, 0.018, -0.002, -0.074, -0.102, -0.011, 0.183, Tracking is fine
01.12.2018, 14:40:39:718, Flying, -0.813, 0.706, 0.471, -0.71, 0.695, 0.433, 0.018, -0.001, -0.076, -0.101, -0.011, 0.181, Tracking is fine
01.12.2018, 14:40:39:729, Flying, -0.813, 0.706, 0.47, -0.709, 0.694, 0.431, 0.018, -0.002, -0.077, -0.115, -0.012, 0.206, Tracking is fine
01.12.2018, 14:40:39:740, Flying, -0.813, 0.706, 0.469, -0.707, 0.694, 0.429, 0.019, -0.006, -0.077, -0.114, -0.012, 0.204, Tracking is fine
01.12.2018, 14:40:39:751, Flying, -0.812, 0.706, 0.468, -0.706, 0.694, 0.427, 0.02, -0.003, -0.078, -0.102, -0.011, 0.183, Tracking is fine
01.12.2018, 14:40:39:763, Flying, -0.812, 0.706, 0.467, -0.705, 0.694, 0.425, 0.021, -0.006, -0.081, -0.107, -0.011, 0.192, Tracking is fine
01.12.2018, 14:40:39:773, Flying, -0.812, 0.706, 0.466, -0.703, 0.694, 0.422, 0.022, -0.008, -0.084, -0.116, -0.012, 0.208, Tracking is fine
01.12.2018, 14:40:39:785, Flying, -0.811, 0.705, 0.465, -0.702, 0.694, 0.42, 0.023, -0.011, -0.084, -0.117, -0.012, 0.209, Tracking is fine
01.12.2018, 14:40:39:796, Flying, -0.811, 0.705, 0.464, -0.701, 0.693, 0.418, 0.021, -0.013, -0.087, -0.111, -0.011, 0.199, Tracking is fine
01.12.2018, 14:40:39:807, Flying, -0.811, 0.706, 0.463, -0.699, 0.693, 0.416, 0.023, -0.004, -0.086, -0.116, -0.011, 0.209, Tracking is fine
01.12.2018, 14:40:39:818, Flying, -0.811, 0.705, 0.462, -0.698, 0.693, 0.413, 0.023, -0.014, -0.088, -0.119, -0.012, 0.213, Tracking is fine
01.12.2018, 14:40:39:829, Flying, -0.81, 0.705, 0.461, -0.697, 0.693, 0.411, 0.023, -0.01, -0.091, -0.118, -0.011, 0.211, Tracking is fine
01.12.2018, 14:40:39:841, Flying, -0.81, 0.705, 0.46, -0.695, 0.693, 0.409, 0.025, -0.013, -0.09, -0.12, -0.011, 0.215, Tracking is fine
01.12.2018, 14:40:39:852, Flying, -0.81, 0.705, 0.459, -0.694, 0.693, 0.406, 0.025, -0.013, -0.091, -0.12, -0.011, 0.216, Tracking is fine
01.12.2018, 14:40:39:863, Flying, -0.81, 0.705, 0.458, -0.692, 0.692, 0.404, 0.025, -0.01, -0.095, -0.126, -0.012, 0.226, Tracking is fine
01.12.2018, 14:40:39:874, Flying, -0.809, 0.705, 0.457, -0.691, 0.692, 0.401, 0.026, -0.009, -0.096, -0.126, -0.011, 0.225, Tracking is fine
01.12.2018, 14:40:39:885, Flying, -0.809, 0.705, 0.456, -0.689, 0.692, 0.399, 0.026, -0.01, -0.098, -0.124, -0.011, 0.222, Tracking is fine
01.12.2018, 14:40:39:897, Flying, -0.809, 0.705, 0.454, -0.688, 0.692, 0.396, 0.027, -0.01, -0.102, -0.118, -0.01, 0.21, Tracking is fine
01.12.2018, 14:40:39:907, Flying, -0.808, 0.705, 0.453, -0.686, 0.692, 0.394, 0.028, -0.012, -0.103, -0.139, -0.012, 0.249, Tracking is fine
01.12.2018, 14:40:39:918, Flying, -0.808, 0.705, 0.452, -0.685, 0.691, 0.391, 0.029, -0.01, -0.102, -0.151, -0.012, 0.269, Tracking is fine
01.12.2018, 14:40:39:929, Flying, -0.808, 0.705, 0.451, -0.683, 0.691, 0.389, 0.029, -0.012, -0.106, -0.12, -0.01, 0.214, Tracking is fine
01.12.2018, 14:40:39:941, Flying, -0.807, 0.705, 0.45, -0.682, 0.691, 0.386, 0.03, -0.009, -0.107, -0.126, -0.01, 0.226, Tracking is fine
01.12.2018, 14:40:39:952, Flying, -0.807, 0.705, 0.449, -0.68, 0.691, 0.384, 0.03, -0.009, -0.109, -0.13, -0.01, 0.232, Tracking is fine
01.12.2018, 14:40:39:963, Flying, -0.807, 0.704, 0.447, -0.679, 0.69, 0.381, 0.032, -0.014, -0.113, -0.137, -0.011, 0.243, Tracking is fine
01.12.2018, 14:40:39:974, Flying, -0.806, 0.704, 0.446, -0.677, 0.69, 0.378, 0.034, -0.009, -0.115, -0.136, -0.01, 0.242, Tracking is fine
01.12.2018, 14:40:39:985, Flying, -0.806, 0.704, 0.445, -0.675, 0.69, 0.376, 0.035, -0.015, -0.114, -0.135, -0.01, 0.24, Tracking is fine
01.12.2018, 14:40:39:996, Flying, -0.805, 0.704, 0.444, -0.674, 0.69, 0.373, 0.038, -0.011, -0.115, -0.147, -0.01, 0.261, Tracking is fine
01.12.2018, 14:40:40:008, Flying, -0.805, 0.704, 0.442, -0.672, 0.69, 0.37, 0.039, -0.016, -0.118, -0.136, -0.01, 0.242, Tracking is fine
01.12.2018, 14:40:40:018, Flying, -0.804, 0.704, 0.441, -0.671, 0.689, 0.368, 0.041, -0.011, -0.123, -0.143, -0.01, 0.253, Tracking is fine
01.12.2018, 14:40:40:030, Flying, -0.804, 0.704, 0.439, -0.669, 0.689, 0.365, 0.041, -0.003, -0.129, -0.144, -0.009, 0.255, Tracking is fine
01.12.2018, 14:40:40:041, Flying, -0.804, 0.704, 0.438, -0.667, 0.689, 0.362, 0.041, -0.002, -0.132, -0.144, -0.009, 0.256, Tracking is fine
01.12.2018, 14:40:40:052, Flying, -0.803, 0.704, 0.436, -0.665, 0.689, 0.359, 0.044, -0.003, -0.133, -0.148, -0.009, 0.263, Tracking is fine
01.12.2018, 14:40:40:069, Flying, -0.802, 0.704, 0.435, -0.664, 0.689, 0.356, 0.046, -0.006, -0.136, -0.142, -0.008, 0.251, Tracking is fine
01.12.2018, 14:40:40:076, Flying, -0.802, 0.703, 0.433, -0.662, 0.688, 0.353, 0.047, -0.008, -0.139, -0.123, -0.007, 0.217, Tracking is fine
01.12.2018, 14:40:40:085, Flying, -0.801, 0.703, 0.431, -0.66, 0.688, 0.35, 0.048, -0.005, -0.143, -0.19, -0.01, 0.335, Tracking is fine
01.12.2018, 14:40:40:096, Flying, -0.801, 0.703, 0.43, -0.658, 0.688, 0.347, 0.048, -0.006, -0.145, -0.183, -0.01, 0.323, Tracking is fine
01.12.2018, 14:40:40:108, Flying, -0.8, 0.703, 0.428, -0.657, 0.688, 0.345, 0.05, -0.011, -0.146, -0.118, -0.006, 0.208, Tracking is fine
01.12.2018, 14:40:40:119, Flying, -0.8, 0.703, 0.426, -0.655, 0.687, 0.342, 0.053, -0.01, -0.15, -0.155, -0.008, 0.273, Tracking is fine
01.12.2018, 14:40:40:131, Flying, -0.799, 0.703, 0.425, -0.653, 0.687, 0.339, 0.057, -0.009, -0.153, -0.153, -0.007, 0.269, Tracking is fine
01.12.2018, 14:40:40:141, Flying, -0.798, 0.702, 0.423, -0.651, 0.687, 0.336, 0.055, -0.014, -0.156, -0.159, -0.007, 0.279, Tracking is fine
01.12.2018, 14:40:40:153, Flying, -0.798, 0.702, 0.421, -0.65, 0.687, 0.333, 0.055, -0.016, -0.16, -0.159, -0.007, 0.28, Tracking is fine
01.12.2018, 14:40:40:164, Flying, -0.797, 0.702, 0.419, -0.648, 0.686, 0.33, 0.057, -0.015, -0.165, -0.154, -0.007, 0.272, Tracking is fine
01.12.2018, 14:40:40:175, Flying, -0.796, 0.702, 0.417, -0.646, 0.686, 0.326, 0.062, -0.016, -0.168, -0.159, -0.007, 0.279, Tracking is fine
01.12.2018, 14:40:40:186, Flying, -0.795, 0.702, 0.415, -0.644, 0.686, 0.323, 0.066, -0.015, -0.17, -0.161, -0.006, 0.283, Tracking is fine
01.12.2018, 14:40:40:198, Flying, -0.795, 0.701, 0.413, -0.642, 0.686, 0.32, 0.068, -0.018, -0.172, -0.16, -0.006, 0.282, Tracking is fine
01.12.2018, 14:40:40:208, Flying, -0.794, 0.701, 0.411, -0.64, 0.685, 0.317, 0.069, -0.018, -0.177, -0.163, -0.006, 0.287, Tracking is fine
01.12.2018, 14:40:40:219, Flying, -0.793, 0.701, 0.409, -0.638, 0.685, 0.314, 0.069, -0.021, -0.18, -0.167, -0.006, 0.294, Tracking is fine
01.12.2018, 14:40:40:230, Flying, -0.792, 0.701, 0.407, -0.636, 0.685, 0.311, 0.072, -0.019, -0.184, -0.162, -0.006, 0.285, Tracking is fine
01.12.2018, 14:40:40:242, Flying, -0.791, 0.7, 0.405, -0.635, 0.685, 0.308, 0.075, -0.022, -0.188, -0.164, -0.006, 0.288, Tracking is fine
01.12.2018, 14:40:40:254, Flying, -0.79, 0.7, 0.403, -0.633, 0.684, 0.304, 0.078, -0.021, -0.194, -0.165, -0.005, 0.29, Tracking is fine
01.12.2018, 14:40:40:264, Flying, -0.789, 0.7, 0.4, -0.631, 0.684, 0.301, 0.081, -0.025, -0.195, -0.164, -0.005, 0.288, Tracking is fine
01.12.2018, 14:40:40:275, Flying, -0.788, 0.7, 0.398, -0.629, 0.684, 0.298, 0.084, -0.024, -0.2, -0.172, -0.005, 0.302, Tracking is fine
01.12.2018, 14:40:40:286, Flying, -0.787, 0.699, 0.396, -0.627, 0.684, 0.295, 0.085, -0.024, -0.201, -0.176, -0.005, 0.309, Tracking is fine
01.12.2018, 14:40:40:298, Flying, -0.786, 0.699, 0.394, -0.625, 0.683, 0.291, 0.091, -0.023, -0.207, -0.164, -0.004, 0.288, Tracking is fine
01.12.2018, 14:40:40:309, Flying, -0.785, 0.699, 0.391, -0.623, 0.683, 0.288, 0.094, -0.017, -0.211, -0.171, -0.004, 0.301, Tracking is fine
01.12.2018, 14:40:40:320, Flying, -0.784, 0.699, 0.389, -0.621, 0.683, 0.285, 0.096, -0.018, -0.212, -0.179, -0.004, 0.314, Tracking is fine
01.12.2018, 14:40:40:331, Flying, -0.783, 0.699, 0.386, -0.619, 0.683, 0.281, 0.097, -0.022, -0.218, -0.175, -0.004, 0.306, Tracking is fine
01.12.2018, 14:40:40:342, Flying, -0.782, 0.698, 0.384, -0.617, 0.682, 0.278, 0.099, -0.019, -0.224, -0.169, -0.004, 0.296, Tracking is fine
01.12.2018, 14:40:40:354, Flying, -0.781, 0.698, 0.381, -0.615, 0.682, 0.275, 0.1, -0.022, -0.226, -0.174, -0.004, 0.304, Tracking is fine
01.12.2018, 14:40:40:365, Flying, -0.78, 0.698, 0.379, -0.613, 0.682, 0.271, 0.105, -0.026, -0.229, -0.181, -0.004, 0.316, Tracking is fine
01.12.2018, 14:40:40:376, Flying, -0.778, 0.697, 0.376, -0.611, 0.681, 0.268, 0.107, -0.026, -0.234, -0.177, -0.004, 0.309, Tracking is fine
01.12.2018, 14:40:40:387, Flying, -0.777, 0.697, 0.373, -0.609, 0.681, 0.264, 0.107, -0.036, -0.238, -0.172, -0.003, 0.301, Tracking is fine
01.12.2018, 14:40:40:398, Flying, -0.776, 0.696, 0.37, -0.607, 0.681, 0.261, 0.113, -0.03, -0.242, -0.187, -0.003, 0.326, Tracking is fine
01.12.2018, 14:40:40:410, Flying, -0.774, 0.696, 0.368, -0.604, 0.681, 0.257, 0.115, -0.035, -0.245, -0.187, -0.003, 0.326, Tracking is fine
01.12.2018, 14:40:40:421, Flying, -0.773, 0.696, 0.365, -0.602, 0.68, 0.254, 0.118, -0.03, -0.252, -0.171, -0.003, 0.298, Tracking is fine
01.12.2018, 14:40:40:432, Flying, -0.772, 0.695, 0.362, -0.6, 0.68, 0.25, 0.121, -0.034, -0.255, -0.185, -0.003, 0.322, Tracking is fine
01.12.2018, 14:40:40:443, Flying, -0.77, 0.695, 0.359, -0.598, 0.68, 0.247, 0.125, -0.032, -0.259, -0.193, -0.003, 0.335, Tracking is fine
01.12.2018, 14:40:40:454, Flying, -0.769, 0.695, 0.356, -0.596, 0.679, 0.243, 0.127, -0.021, -0.264, -0.182, -0.003, 0.317, Tracking is fine
01.12.2018, 14:40:40:465, Flying, -0.767, 0.694, 0.353, -0.594, 0.679, 0.24, 0.13, -0.029, -0.266, -0.18, -0.003, 0.314, Tracking is fine
01.12.2018, 14:40:40:477, Flying, -0.766, 0.695, 0.349, -0.592, 0.679, 0.236, 0.133, -0.016, -0.272, -0.18, -0.003, 0.314, Tracking is fine
01.12.2018, 14:40:40:488, Flying, -0.764, 0.694, 0.347, -0.59, 0.679, 0.233, 0.137, -0.021, -0.272, -0.191, -0.003, 0.332, Tracking is fine
01.12.2018, 14:40:40:500, Flying, -0.762, 0.694, 0.343, -0.587, 0.678, 0.229, 0.14, -0.021, -0.277, -0.192, -0.003, 0.334, Tracking is fine
01.12.2018, 14:40:40:510, Flying, -0.761, 0.694, 0.34, -0.585, 0.678, 0.225, 0.142, -0.022, -0.282, -0.19, -0.002, 0.329, Tracking is fine
01.12.2018, 14:40:40:521, Flying, -0.759, 0.693, 0.337, -0.583, 0.678, 0.221, 0.145, -0.024, -0.284, -0.193, -0.002, 0.335, Tracking is fine
01.12.2018, 14:40:40:533, Flying, -0.757, 0.693, 0.334, -0.581, 0.677, 0.218, 0.15, -0.027, -0.288, -0.187, -0.002, 0.323, Tracking is fine
01.12.2018, 14:40:40:544, Flying, -0.756, 0.692, 0.33, -0.579, 0.677, 0.214, 0.151, -0.026, -0.294, -0.195, -0.002, 0.338, Tracking is fine
01.12.2018, 14:40:40:556, Flying, -0.754, 0.692, 0.327, -0.576, 0.677, 0.21, 0.154, -0.029, -0.296, -0.195, -0.002, 0.337, Tracking is fine
01.12.2018, 14:40:40:567, Flying, -0.752, 0.692, 0.323, -0.574, 0.677, 0.207, 0.158, -0.026, -0.303, -0.191, -0.002, 0.33, Tracking is fine
01.12.2018, 14:40:40:578, Flying, -0.75, 0.691, 0.32, -0.572, 0.676, 0.203, 0.16, -0.023, -0.307, -0.194, -0.002, 0.335, Tracking is fine
01.12.2018, 14:40:40:589, Flying, -0.748, 0.691, 0.316, -0.57, 0.676, 0.199, 0.165, -0.023, -0.31, -0.201, -0.002, 0.347, Tracking is fine
01.12.2018, 14:40:40:600, Flying, -0.746, 0.691, 0.313, -0.567, 0.676, 0.196, 0.166, -0.023, -0.312, -0.201, -0.002, 0.348, Tracking is fine
01.12.2018, 14:40:40:611, Flying, -0.745, 0.691, 0.309, -0.565, 0.675, 0.192, 0.168, -0.025, -0.317, -0.191, -0.002, 0.33, Tracking is fine
01.12.2018, 14:40:40:622, Flying, -0.743, 0.69, 0.306, -0.563, 0.675, 0.188, 0.172, -0.027, -0.322, -0.195, -0.003, 0.335, Tracking is fine
01.12.2018, 14:40:40:633, Flying, -0.74, 0.69, 0.302, -0.561, 0.675, 0.184, 0.177, -0.022, -0.326, -0.203, -0.002, 0.349, Tracking is fine
01.12.2018, 14:40:40:645, Flying, -0.738, 0.69, 0.298, -0.558, 0.674, 0.181, 0.179, -0.025, -0.328, -0.191, -0.002, 0.329, Tracking is fine
01.12.2018, 14:40:40:656, Flying, -0.736, 0.689, 0.294, -0.556, 0.674, 0.177, 0.183, -0.022, -0.331, -0.201, -0.003, 0.345, Tracking is fine
01.12.2018, 14:40:40:667, Flying, -0.734, 0.689, 0.291, -0.554, 0.674, 0.173, 0.185, -0.023, -0.332, -0.216, -0.004, 0.371, Tracking is fine
01.12.2018, 14:40:40:678, Flying, -0.732, 0.689, 0.287, -0.551, 0.674, 0.169, 0.188, -0.023, -0.339, -0.194, -0.003, 0.333, Tracking is fine
01.12.2018, 14:40:40:690, Flying, -0.73, 0.689, 0.283, -0.549, 0.673, 0.165, 0.191, -0.023, -0.341, -0.204, -0.003, 0.35, Tracking is fine
01.12.2018, 14:40:40:700, Flying, -0.728, 0.688, 0.279, -0.547, 0.673, 0.161, 0.194, -0.026, -0.345, -0.209, -0.003, 0.358, Tracking is fine
01.12.2018, 14:40:40:712, Flying, -0.726, 0.688, 0.275, -0.544, 0.673, 0.157, 0.196, -0.026, -0.349, -0.198, -0.003, 0.339, Tracking is fine
01.12.2018, 14:40:40:723, Flying, -0.723, 0.688, 0.271, -0.542, 0.672, 0.154, 0.199, -0.022, -0.351, -0.212, -0.004, 0.363, Tracking is fine
01.12.2018, 14:40:40:734, Flying, -0.721, 0.687, 0.267, -0.54, 0.672, 0.15, 0.204, -0.024, -0.354, -0.2, -0.004, 0.342, Tracking is fine
01.12.2018, 14:40:40:745, Flying, -0.719, 0.687, 0.263, -0.537, 0.672, 0.146, 0.205, -0.025, -0.356, -0.204, -0.004, 0.349, Tracking is fine
01.12.2018, 14:40:40:756, Flying, -0.716, 0.687, 0.259, -0.535, 0.671, 0.142, 0.208, -0.025, -0.361, -0.218, -0.005, 0.373, Tracking is fine
01.12.2018, 14:40:40:767, Flying, -0.714, 0.687, 0.255, -0.533, 0.671, 0.138, 0.211, -0.023, -0.362, -0.202, -0.004, 0.345, Tracking is fine
01.12.2018, 14:40:40:778, Flying, -0.711, 0.686, 0.251, -0.53, 0.671, 0.134, 0.215, -0.028, -0.365, -0.207, -0.005, 0.353, Tracking is fine
01.12.2018, 14:40:40:790, Flying, -0.709, 0.686, 0.247, -0.528, 0.67, 0.13, 0.216, -0.03, -0.369, -0.201, -0.005, 0.344, Tracking is fine
01.12.2018, 14:40:40:801, Flying, -0.706, 0.686, 0.242, -0.526, 0.67, 0.126, 0.221, -0.026, -0.373, -0.22, -0.005, 0.376, Tracking is fine
01.12.2018, 14:40:40:813, Flying, -0.704, 0.685, 0.238, -0.523, 0.67, 0.122, 0.222, -0.028, -0.375, -0.219, -0.006, 0.374, Tracking is fine
01.12.2018, 14:40:40:823, Flying, -0.701, 0.685, 0.234, -0.521, 0.669, 0.118, 0.225, -0.025, -0.379, -0.206, -0.006, 0.351, Tracking is fine
01.12.2018, 14:40:40:834, Flying, -0.699, 0.685, 0.23, -0.518, 0.669, 0.114, 0.227, -0.024, -0.379, -0.211, -0.006, 0.36, Tracking is fine
01.12.2018, 14:40:40:846, Flying, -0.696, 0.685, 0.225, -0.516, 0.669, 0.11, 0.231, -0.024, -0.382, -0.211, -0.006, 0.358, Tracking is fine
01.12.2018, 14:40:40:857, Flying, -0.694, 0.684, 0.221, -0.514, 0.668, 0.106, 0.232, -0.025, -0.383, -0.204, -0.006, 0.347, Tracking is fine
01.12.2018, 14:40:40:868, Flying, -0.691, 0.684, 0.217, -0.511, 0.668, 0.102, 0.234, -0.019, -0.385, -0.221, -0.007, 0.376, Tracking is fine
01.12.2018, 14:40:40:879, Flying, -0.688, 0.684, 0.212, -0.509, 0.668, 0.098, 0.237, -0.019, -0.389, -0.227, -0.008, 0.385, Tracking is fine
01.12.2018, 14:40:40:890, Flying, -0.686, 0.684, 0.208, -0.506, 0.668, 0.094, 0.239, -0.02, -0.391, -0.199, -0.007, 0.338, Tracking is fine
01.12.2018, 14:40:40:902, Flying, -0.683, 0.683, 0.203, -0.504, 0.667, 0.09, 0.242, -0.021, -0.393, -0.217, -0.008, 0.368, Tracking is fine
01.12.2018, 14:40:40:913, Flying, -0.68, 0.683, 0.199, -0.501, 0.667, 0.086, 0.242, -0.024, -0.394, -0.231, -0.008, 0.392, Tracking is fine
01.12.2018, 14:40:40:924, Flying, -0.677, 0.683, 0.195, -0.499, 0.667, 0.082, 0.244, -0.023, -0.395, -0.214, -0.008, 0.362, Tracking is fine
01.12.2018, 14:40:40:936, Flying, -0.674, 0.683, 0.19, -0.497, 0.666, 0.078, 0.248, -0.021, -0.395, -0.208, -0.008, 0.352, Tracking is fine
01.12.2018, 14:40:40:946, Flying, -0.672, 0.682, 0.186, -0.494, 0.666, 0.073, 0.252, -0.023, -0.397, -0.223, -0.009, 0.378, Tracking is fine
01.12.2018, 14:40:40:958, Flying, -0.669, 0.682, 0.181, -0.492, 0.666, 0.069, 0.254, -0.023, -0.399, -0.219, -0.009, 0.37, Tracking is fine
01.12.2018, 14:40:40:968, Flying, -0.666, 0.682, 0.177, -0.489, 0.665, 0.065, 0.257, -0.025, -0.401, -0.221, -0.009, 0.374, Tracking is fine
01.12.2018, 14:40:40:980, Flying, -0.663, 0.682, 0.172, -0.487, 0.665, 0.061, 0.26, -0.016, -0.402, -0.22, -0.009, 0.372, Tracking is fine
01.12.2018, 14:40:40:991, Flying, -0.66, 0.681, 0.168, -0.484, 0.665, 0.057, 0.261, -0.02, -0.403, -0.216, -0.009, 0.365, Tracking is fine
01.12.2018, 14:40:41:003, Flying, -0.657, 0.681, 0.163, -0.482, 0.664, 0.053, 0.265, -0.021, -0.403, -0.221, -0.01, 0.373, Tracking is fine
01.12.2018, 14:40:41:013, Flying, -0.654, 0.681, 0.159, -0.479, 0.664, 0.049, 0.267, -0.021, -0.406, -0.222, -0.01, 0.375, Tracking is fine
01.12.2018, 14:40:41:025, Flying, -0.651, 0.681, 0.154, -0.477, 0.664, 0.045, 0.268, -0.019, -0.407, -0.218, -0.01, 0.368, Tracking is fine
01.12.2018, 14:40:41:036, Flying, -0.648, 0.68, 0.149, -0.474, 0.663, 0.04, 0.268, -0.021, -0.407, -0.217, -0.01, 0.367, Tracking is fine
01.12.2018, 14:40:41:047, Flying, -0.645, 0.68, 0.145, -0.472, 0.663, 0.036, 0.268, -0.016, -0.409, -0.225, -0.011, 0.38, Tracking is fine
01.12.2018, 14:40:41:058, Flying, -0.642, 0.68, 0.14, -0.469, 0.663, 0.032, 0.269, -0.021, -0.41, -0.241, -0.012, 0.406, Tracking is fine
01.12.2018, 14:40:41:069, Flying, -0.639, 0.68, 0.136, -0.467, 0.662, 0.028, 0.27, -0.016, -0.412, -0.22, -0.011, 0.371, Tracking is fine
01.12.2018, 14:40:41:080, Flying, -0.636, 0.68, 0.131, -0.464, 0.662, 0.024, 0.271, -0.015, -0.411, -0.215, -0.011, 0.363, Tracking is fine
01.12.2018, 14:40:41:091, Flying, -0.633, 0.68, 0.126, -0.462, 0.662, 0.019, 0.271, -0.01, -0.412, -0.224, -0.012, 0.378, Tracking is fine
01.12.2018, 14:40:41:103, Flying, -0.63, 0.68, 0.122, -0.459, 0.661, 0.015, 0.274, -0.012, -0.413, -0.218, -0.012, 0.368, Tracking is fine
01.12.2018, 14:40:41:113, Flying, -0.627, 0.68, 0.117, -0.457, 0.661, 0.011, 0.277, -0.011, -0.415, -0.231, -0.013, 0.39, Tracking is fine
01.12.2018, 14:40:41:125, Flying, -0.623, 0.68, 0.112, -0.454, 0.661, 0.007, 0.278, -0.012, -0.415, -0.224, -0.013, 0.378, Tracking is fine
01.12.2018, 14:40:41:136, Flying, -0.62, 0.68, 0.108, -0.452, 0.66, 0.003, 0.28, -0.007, -0.417, -0.222, -0.013, 0.375, Tracking is fine
01.12.2018, 14:40:41:147, Flying, -0.617, 0.679, 0.103, -0.449, 0.66, -0.002, 0.282, -0.009, -0.418, -0.222, -0.013, 0.375, Tracking is fine
01.12.2018, 14:40:41:158, Flying, -0.614, 0.679, 0.098, -0.447, 0.66, -0.006, 0.282, -0.008, -0.42, -0.228, -0.014, 0.385, Tracking is fine
01.12.2018, 14:40:41:170, Flying, -0.611, 0.679, 0.093, -0.444, 0.659, -0.01, 0.283, -0.002, -0.421, -0.233, -0.014, 0.393, Tracking is fine
01.12.2018, 14:40:41:181, Flying, -0.607, 0.679, 0.088, -0.441, 0.659, -0.014, 0.285, -0.008, -0.421, -0.217, -0.014, 0.367, Tracking is fine
01.12.2018, 14:40:41:192, Flying, -0.604, 0.679, 0.084, -0.439, 0.659, -0.018, 0.288, -0.009, -0.421, -0.22, -0.014, 0.372, Tracking is fine
01.12.2018, 14:40:41:203, Flying, -0.601, 0.679, 0.079, -0.436, 0.658, -0.023, 0.287, -0.008, -0.422, -0.232, -0.015, 0.392, Tracking is fine
01.12.2018, 14:40:41:214, Flying, -0.598, 0.679, 0.074, -0.434, 0.658, -0.027, 0.288, -0.008, -0.422, -0.238, -0.016, 0.402, Tracking is fine
01.12.2018, 14:40:41:226, Flying, -0.595, 0.679, 0.069, -0.431, 0.657, -0.031, 0.288, -0.009, -0.423, -0.217, -0.015, 0.366, Tracking is fine
01.12.2018, 14:40:41:237, Flying, -0.591, 0.679, 0.065, -0.429, 0.657, -0.035, 0.289, -0.006, -0.423, -0.226, -0.016, 0.382, Tracking is fine
01.12.2018, 14:40:41:248, Flying, -0.588, 0.679, 0.06, -0.426, 0.657, -0.04, 0.29, -0.006, -0.42, -0.24, -0.017, 0.406, Tracking is fine
01.12.2018, 14:40:41:259, Flying, -0.585, 0.679, 0.056, -0.424, 0.656, -0.044, 0.291, -0.002, -0.419, -0.218, -0.016, 0.368, Tracking is fine
01.12.2018, 14:40:41:270, Flying, -0.581, 0.679, 0.051, -0.421, 0.656, -0.048, 0.293, 0, -0.417, -0.227, -0.017, 0.384, Tracking is fine
01.12.2018, 14:40:41:281, Flying, -0.578, 0.679, 0.046, -0.418, 0.656, -0.053, 0.293, -0.004, -0.419, -0.226, -0.017, 0.383, Tracking is fine
01.12.2018, 14:40:41:292, Flying, -0.575, 0.679, 0.041, -0.416, 0.655, -0.057, 0.294, -0.002, -0.418, -0.227, -0.017, 0.384, Tracking is fine
01.12.2018, 14:40:41:304, Flying, -0.572, 0.679, 0.037, -0.413, 0.655, -0.061, 0.295, -0.004, -0.417, -0.231, -0.017, 0.39, Tracking is fine
01.12.2018, 14:40:41:315, Flying, -0.568, 0.679, 0.032, -0.411, 0.655, -0.065, 0.296, 0, -0.415, -0.225, -0.017, 0.381, Tracking is fine
01.12.2018, 14:40:41:326, Flying, -0.565, 0.679, 0.028, -0.408, 0.654, -0.07, 0.297, -0.002, -0.413, -0.23, -0.018, 0.391, Tracking is fine
01.12.2018, 14:40:41:337, Flying, -0.562, 0.679, 0.023, -0.406, 0.654, -0.074, 0.298, 0, -0.413, -0.224, -0.018, 0.381, Tracking is fine
01.12.2018, 14:40:41:348, Flying, -0.558, 0.679, 0.018, -0.403, 0.654, -0.078, 0.298, 0.002, -0.414, -0.23, -0.018, 0.391, Tracking is fine
01.12.2018, 14:40:41:360, Flying, -0.555, 0.678, 0.014, -0.4, 0.653, -0.083, 0.299, -0.008, -0.413, -0.223, -0.018, 0.379, Tracking is fine
01.12.2018, 14:40:41:371, Flying, -0.552, 0.678, 0.009, -0.398, 0.653, -0.087, 0.299, -0.004, -0.412, -0.229, -0.018, 0.388, Tracking is fine
01.12.2018, 14:40:41:382, Flying, -0.548, 0.678, 0.004, -0.395, 0.653, -0.091, 0.3, -0.008, -0.413, -0.239, -0.019, 0.406, Tracking is fine
01.12.2018, 14:40:41:393, Flying, -0.545, 0.678, -0.001, -0.393, 0.652, -0.095, 0.3, -0.006, -0.413, -0.22, -0.017, 0.375, Tracking is fine
01.12.2018, 14:40:41:404, Flying, -0.542, 0.678, -0.005, -0.39, 0.652, -0.1, 0.3, -0.005, -0.411, -0.223, -0.018, 0.38, Tracking is fine
01.12.2018, 14:40:41:415, Flying, -0.538, 0.678, -0.01, -0.388, 0.652, -0.104, 0.3, -0.007, -0.41, -0.232, -0.019, 0.395, Tracking is fine
01.12.2018, 14:40:41:427, Flying, -0.535, 0.678, -0.014, -0.385, 0.651, -0.108, 0.3, -0.008, -0.41, -0.228, -0.019, 0.39, Tracking is fine
01.12.2018, 14:40:41:438, Flying, -0.531, 0.678, -0.019, -0.382, 0.651, -0.113, 0.301, -0.009, -0.41, -0.224, -0.018, 0.382, Tracking is fine
01.12.2018, 14:40:41:449, Flying, -0.528, 0.678, -0.024, -0.38, 0.651, -0.117, 0.303, -0.012, -0.41, -0.226, -0.019, 0.385, Tracking is fine
01.12.2018, 14:40:41:460, Flying, -0.525, 0.677, -0.028, -0.377, 0.65, -0.121, 0.304, -0.01, -0.406, -0.227, -0.019, 0.387, Tracking is fine
01.12.2018, 14:40:41:471, Flying, -0.521, 0.677, -0.033, -0.375, 0.65, -0.126, 0.302, -0.015, -0.405, -0.234, -0.02, 0.401, Tracking is fine
