28.11.2018, 14:15:25:032, Takeoff, 0.144, 1.005, -0.04, 0.273, 1.206, 0.009, 0.191, 0.309, 0.097, -0.22, -0.127, -0.148, Tracking is fine
28.11.2018, 14:15:25:043, Takeoff, 0.145, 1.009, -0.039, 0.275, 1.201, 0.012, 0.188, 0.306, 0.089, -0.261, -0.187, -0.168, Tracking is fine
28.11.2018, 14:15:25:054, Takeoff, 0.147, 1.012, -0.038, 0.276, 1.2, 0.013, 0.183, 0.311, 0.097, -0.212, -0.439, -0.241, Tracking is fine
28.11.2018, 14:15:25:065, Takeoff, 0.15, 1.016, -0.037, 0.278, 1.202, 0.014, 0.191, 0.287, 0.099, -0.156, -0.092, -0.148, Tracking is fine
28.11.2018, 14:15:25:076, Takeoff, 0.152, 1.02, -0.036, 0.281, 1.207, 0.014, 0.186, 0.3, 0.099, -0.137, 0.246, -0.058, Tracking is fine
28.11.2018, 14:15:25:087, Takeoff, 0.155, 1.021, -0.035, 0.284, 1.209, 0.015, 0.197, 0.266, 0.1, -0.221, 0.422, -0.033, Tracking is fine
28.11.2018, 14:15:25:098, Takeoff, 0.158, 1.027, -0.033, 0.287, 1.21, 0.017, 0.201, 0.292, 0.104, -0.284, 0.214, -0.086, Tracking is fine
28.11.2018, 14:15:25:110, Takeoff, 0.159, 1.029, -0.033, 0.287, 1.208, 0.019, 0.199, 0.248, 0.106, -0.224, 0.059, -0.158, Tracking is fine
28.11.2018, 14:15:25:121, Takeoff, 0.162, 1.033, -0.033, 0.286, 1.204, 0.022, 0.225, 0.298, 0.069, -0.006, -0.12, -0.193, Tracking is fine
28.11.2018, 14:15:25:132, Takeoff, 0.166, 1.039, -0.031, 0.287, 1.2, 0.025, 0.238, 0.348, 0.07, 0.018, -0.417, -0.245, Tracking is fine
28.11.2018, 14:15:25:143, Takeoff, 0.168, 1.039, -0.03, 0.287, 1.195, 0.028, 0.233, 0.204, 0.109, -0.066, -0.357, -0.247, Tracking is fine
28.11.2018, 14:15:25:154, Takeoff, 0.171, 1.046, -0.03, 0.287, 1.189, 0.031, 0.226, 0.307, 0.069, -0.033, -0.419, -0.256, Tracking is fine
28.11.2018, 14:15:25:166, Takeoff, 0.174, 1.049, -0.027, 0.288, 1.185, 0.034, 0.225, 0.292, 0.091, -0.045, -0.567, -0.288, Tracking is fine
28.11.2018, 14:15:25:177, Takeoff, 0.176, 1.053, -0.027, 0.291, 1.182, 0.036, 0.222, 0.291, 0.079, -0.187, -0.302, -0.207, Tracking is fine
28.11.2018, 14:15:25:189, Takeoff, 0.178, 1.055, -0.026, 0.292, 1.178, 0.038, 0.222, 0.252, 0.09, -0.265, -0.257, -0.197, Tracking is fine
28.11.2018, 14:15:25:200, Takeoff, 0.182, 1.06, -0.024, 0.291, 1.173, 0.041, 0.231, 0.27, 0.1, -0.132, -0.382, -0.218, Tracking is fine
28.11.2018, 14:15:25:211, Takeoff, 0.184, 1.066, -0.025, 0.288, 1.169, 0.044, 0.213, 0.357, 0.06, 0.065, -0.448, -0.281, Tracking is fine
28.11.2018, 14:15:25:222, Takeoff, 0.186, 1.067, -0.023, 0.285, 1.167, 0.046, 0.217, 0.266, 0.095, 0.22, -0.391, -0.215, Tracking is fine
28.11.2018, 14:15:25:233, Takeoff, 0.19, 1.072, -0.021, 0.28, 1.168, 0.048, 0.218, 0.284, 0.102, 0.327, -0.241, -0.201, Tracking is fine
28.11.2018, 14:15:25:245, Takeoff, 0.193, 1.076, -0.021, 0.275, 1.169, 0.049, 0.226, 0.282, 0.08, 0.387, 0.059, -0.147, Tracking is fine
28.11.2018, 14:15:25:255, Takeoff, 0.195, 1.078, -0.021, 0.271, 1.168, 0.051, 0.224, 0.292, 0.073, 0.473, 0.05, -0.147, Tracking is fine
28.11.2018, 14:15:25:266, Takeoff, 0.199, 1.081, -0.019, 0.267, 1.167, 0.053, 0.246, 0.248, 0.081, 0.395, -0.06, -0.135, Tracking is fine
28.11.2018, 14:15:25:277, Takeoff, 0.201, 1.084, -0.018, 0.265, 1.162, 0.055, 0.237, 0.217, 0.089, 0.31, -0.167, -0.169, Tracking is fine
28.11.2018, 14:15:25:288, Takeoff, 0.204, 1.086, -0.018, 0.262, 1.159, 0.057, 0.227, 0.191, 0.087, 0.146, -0.396, -0.208, Tracking is fine
28.11.2018, 14:15:25:304, Takeoff, 0.208, 1.09, -0.016, 0.259, 1.156, 0.059, 0.232, 0.221, 0.088, 0.177, -0.245, -0.116, Tracking is fine
28.11.2018, 14:15:25:311, Takeoff, 0.211, 1.093, -0.016, 0.256, 1.152, 0.06, 0.232, 0.218, 0.074, 0.415, -0.456, -0.28, Tracking is fine
28.11.2018, 14:15:25:322, Takeoff, 0.214, 1.095, -0.016, 0.254, 1.148, 0.062, 0.242, 0.199, 0.074, 0.192, -0.359, -0.156, Tracking is fine
28.11.2018, 14:15:25:333, Takeoff, 0.218, 1.096, -0.013, 0.25, 1.143, 0.064, 0.254, 0.111, 0.111, 0.218, -0.404, -0.143, Tracking is fine
28.11.2018, 14:15:25:344, Takeoff, 0.22, 1.102, -0.014, 0.245, 1.137, 0.066, 0.237, 0.207, 0.068, 0.275, -0.476, -0.161, Tracking is fine
28.11.2018, 14:15:25:356, Flying, 0.224, 1.102, -0.013, 0.239, 1.132, 0.068, 0.246, 0.163, 0.076, 0.379, -0.569, -0.167, Tracking is fine
28.11.2018, 14:15:25:367, Flying, 0.228, 1.105, -0.01, 0.232, 1.127, 0.069, 0.262, 0.158, 0.084, 0.528, -0.493, -0.156, Tracking is fine
28.11.2018, 14:15:25:378, Flying, 0.23, 1.107, -0.01, 0.225, 1.123, 0.07, 0.252, 0.143, 0.081, 0.634, -0.498, -0.158, Tracking is fine
28.11.2018, 14:15:25:389, Flying, 0.234, 1.108, -0.01, 0.221, 1.119, 0.072, 0.252, 0.106, 0.086, 0.594, -0.357, -0.116, Tracking is fine
28.11.2018, 14:15:25:400, Flying, 0.238, 1.111, -0.007, 0.217, 1.115, 0.073, 0.254, 0.089, 0.109, 0.367, -0.38, -0.118, Tracking is fine
28.11.2018, 14:15:25:412, Flying, 0.241, 1.115, -0.008, 0.213, 1.112, 0.075, 0.248, 0.164, 0.071, 0.304, -0.34, -0.126, Tracking is fine
28.11.2018, 14:15:25:424, Flying, 0.245, 1.117, -0.006, 0.207, 1.108, 0.076, 0.263, 0.156, 0.077, 0.296, -0.331, -0.132, Tracking is fine
28.11.2018, 14:15:25:434, Flying, 0.249, 1.116, -0.005, 0.202, 1.102, 0.077, 0.281, 0.041, 0.108, 0.506, -0.406, -0.099, Tracking is fine
28.11.2018, 14:15:25:445, Flying, 0.251, 1.12, -0.005, 0.197, 1.094, 0.079, 0.256, 0.128, 0.075, 0.521, -0.573, -0.151, Tracking is fine
28.11.2018, 14:15:25:456, Flying, 0.255, 1.119, -0.004, 0.193, 1.086, 0.081, 0.272, 0.065, 0.075, 0.407, -0.761, -0.167, Tracking is fine
28.11.2018, 14:15:25:467, Flying, 0.259, 1.121, -0.002, 0.192, 1.081, 0.083, 0.279, 0.053, 0.089, 0.281, -0.688, -0.166, Tracking is fine
28.11.2018, 14:15:25:478, Flying, 0.261, 1.123, -0.002, 0.19, 1.078, 0.084, 0.268, 0.06, 0.075, 0.117, -0.475, -0.159, Tracking is fine
28.11.2018, 14:15:25:490, Flying, 0.266, 1.124, 0, 0.187, 1.076, 0.085, 0.286, 0.049, 0.09, 0.146, -0.286, -0.132, Tracking is fine
28.11.2018, 14:15:25:501, Flying, 0.268, 1.123, 0.002, 0.185, 1.074, 0.087, 0.259, -0.014, 0.112, 0.222, -0.19, -0.1, Tracking is fine
28.11.2018, 14:15:25:513, Flying, 0.271, 1.125, 0.001, 0.181, 1.072, 0.088, 0.252, 0.016, 0.087, 0.2, -0.191, -0.116, Tracking is fine
28.11.2018, 14:15:25:523, Flying, 0.275, 1.125, 0.004, 0.18, 1.071, 0.089, 0.244, -0.014, 0.106, 0.328, -0.139, -0.119, Tracking is fine
28.11.2018, 14:15:25:534, Flying, 0.278, 1.128, 0.003, 0.179, 1.069, 0.091, 0.259, 0.068, 0.063, 0.113, -0.137, -0.128, Tracking is fine
28.11.2018, 14:15:25:545, Flying, 0.281, 1.125, 0.005, 0.179, 1.067, 0.092, 0.256, -0.06, 0.102, 0.075, -0.15, -0.14, Tracking is fine
28.11.2018, 14:15:25:556, Flying, 0.283, 1.125, 0.005, 0.178, 1.063, 0.094, 0.236, -0.057, 0.089, 0.035, -0.179, -0.142, Tracking is fine
28.11.2018, 14:15:25:568, Flying, 0.288, 1.125, 0.008, 0.177, 1.057, 0.096, 0.255, -0.094, 0.11, 0.046, -0.352, -0.165, Tracking is fine
28.11.2018, 14:15:25:579, Flying, 0.29, 1.124, 0.008, 0.178, 1.053, 0.099, 0.235, -0.098, 0.095, 0.06, -0.527, -0.201, Tracking is fine
28.11.2018, 14:15:25:590, Flying, 0.293, 1.123, 0.008, 0.18, 1.052, 0.101, 0.229, -0.12, 0.089, -0.098, -0.362, -0.207, Tracking is fine
28.11.2018, 14:15:25:601, Flying, 0.297, 1.124, 0.011, 0.181, 1.051, 0.103, 0.231, -0.101, 0.093, -0.202, -0.089, -0.164, Tracking is fine
28.11.2018, 14:15:25:613, Flying, 0.299, 1.122, 0.011, 0.181, 1.05, 0.104, 0.215, -0.126, 0.09, -0.086, -0.129, -0.171, Tracking is fine
28.11.2018, 14:15:25:623, Flying, 0.301, 1.12, 0.012, 0.181, 1.051, 0.106, 0.222, -0.153, 0.09, 0.034, -0.039, -0.181, Tracking is fine
28.11.2018, 14:15:25:635, Flying, 0.306, 1.118, 0.015, 0.182, 1.053, 0.108, 0.235, -0.223, 0.126, -0.053, 0.083, -0.154, Tracking is fine
28.11.2018, 14:15:25:646, Flying, 0.307, 1.122, 0.013, 0.181, 1.056, 0.11, 0.211, -0.083, 0.058, -0.041, 0.158, -0.152, Tracking is fine
28.11.2018, 14:15:25:657, Flying, 0.31, 1.116, 0.015, 0.18, 1.058, 0.111, 0.201, -0.212, 0.099, 0.065, 0.268, -0.143, Tracking is fine
28.11.2018, 14:15:25:668, Flying, 0.314, 1.116, 0.017, 0.18, 1.058, 0.114, 0.223, -0.184, 0.092, 0.085, 0.135, -0.159, Tracking is fine
28.11.2018, 14:15:25:680, Flying, 0.316, 1.114, 0.017, 0.181, 1.056, 0.116, 0.21, -0.198, 0.089, 0.014, 0.004, -0.204, Tracking is fine
28.11.2018, 14:15:25:691, Flying, 0.318, 1.112, 0.018, 0.182, 1.055, 0.119, 0.204, -0.203, 0.082, -0.075, -0.165, -0.227, Tracking is fine
28.11.2018, 14:15:25:702, Flying, 0.322, 1.11, 0.021, 0.183, 1.054, 0.121, 0.214, -0.253, 0.11, -0.156, -0.119, -0.214, Tracking is fine
28.11.2018, 14:15:25:713, Flying, 0.323, 1.109, 0.021, 0.183, 1.053, 0.124, 0.181, -0.215, 0.09, -0.064, -0.052, -0.215, Tracking is fine
28.11.2018, 14:15:25:724, Flying, 0.327, 1.106, 0.024, 0.184, 1.054, 0.126, 0.197, -0.282, 0.114, -0.037, -0.059, -0.232, Tracking is fine
28.11.2018, 14:15:25:736, Flying, 0.33, 1.105, 0.024, 0.185, 1.055, 0.128, 0.202, -0.214, 0.079, -0.108, 0.068, -0.202, Tracking is fine
28.11.2018, 14:15:25:747, Flying, 0.331, 1.102, 0.025, 0.186, 1.057, 0.13, 0.173, -0.239, 0.088, -0.091, 0.064, -0.197, Tracking is fine
28.11.2018, 14:15:25:757, Flying, 0.333, 1.099, 0.025, 0.187, 1.06, 0.132, 0.188, -0.261, 0.078, -0.054, 0.184, -0.185, Tracking is fine
28.11.2018, 14:15:25:768, Flying, 0.337, 1.094, 0.028, 0.188, 1.061, 0.134, 0.186, -0.347, 0.124, -0.136, 0.234, -0.171, Tracking is fine
28.11.2018, 14:15:25:781, Flying, 0, 0, 0, 0.189, 1.061, 0.137, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:791, Flying, 0, 0, 0, 0.19, 1.061, 0.139, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:802, Flying, 0, 0, 0, 0.19, 1.062, 0.141, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:813, Flying, 0, 0, 0, 0.189, 1.063, 0.143, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:826, Flying, 0, 0, 0, 0.188, 1.066, 0.144, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:836, Flying, 0, 0, 0, 0.187, 1.069, 0.145, 0, 0, 0, -0.136, 0.234, -0.171, No tracking!
28.11.2018, 14:15:25:849, Flying, 0.35, 1.076, 0.034, 0.186, 1.073, 0.146, 0.158, -0.269, 0.109, -0.05, 0.752, -0.989, Tracking is fine
28.11.2018, 14:15:25:858, Flying, 0.351, 1.072, 0.035, 0.185, 1.076, 0.147, 0.151, -0.287, 0.111, 0.096, 0.33, -0.09, Tracking is fine
28.11.2018, 14:15:25:869, Flying, 0.352, 1.068, 0.035, 0.184, 1.078, 0.148, 0.212, -0.323, 0.097, 0.123, 0.342, -0.083, Tracking is fine
28.11.2018, 14:15:25:877, Flying, 0.342, 1.054, 0.016, 0.184, 1.08, 0.149, 0.15, -0.303, -0.016, 0.089, 0.262, -0.115, Tracking is fine
28.11.2018, 14:15:25:889, Flying, 0.344, 1.05, 0.016, 0.184, 1.081, 0.15, 0.157, -0.299, -0.032, 0.014, 0.109, -0.074, Tracking is fine
28.11.2018, 14:15:25:900, Flying, 0.348, 1.05, 0.029, 0.183, 1.08, 0.152, 0.147, -0.359, 0.103, 0.013, 0.142, -0.1, Tracking is fine
28.11.2018, 14:15:25:911, Flying, 0.341, 1.039, 0.011, 0.182, 1.08, 0.153, 0.033, -0.426, -0.228, 0.07, -0.069, -0.111, Tracking is fine
28.11.2018, 14:15:25:922, Flying, 0.341, 1.035, 0.007, 0.181, 1.08, 0.154, 0.02, -0.372, -0.28, 0.108, -0.045, -0.101, Tracking is fine
28.11.2018, 14:15:25:934, Flying, 0.343, 1.037, 0.019, 0.182, 1.081, 0.154, -0.031, -0.354, -0.133, 0.043, 0.027, -0.086, Tracking is fine
28.11.2018, 14:15:25:945, Flying, 0.344, 1.031, 0.023, 0.183, 1.082, 0.155, -0.009, -0.387, -0.038, -0.083, 0.134, -0.043, Tracking is fine
28.11.2018, 14:15:25:956, Flying, 0.344, 1.027, 0.022, 0.183, 1.083, 0.155, -0.021, -0.362, -0.066, -0.046, 0.083, -0.069, Tracking is fine
28.11.2018, 14:15:25:967, Flying, 0.348, 1.029, 0.028, 0.182, 1.084, 0.156, -0.024, -0.316, -0.039, -0.022, 0.091, -0.041, Tracking is fine
28.11.2018, 14:15:25:979, Flying, 0.35, 1.024, 0.032, 0.182, 1.082, 0.157, 0, -0.324, 0.03, 0.035, 0.039, -0.056, Tracking is fine
28.11.2018, 14:15:25:990, Flying, 0.35, 1.02, 0.032, 0.184, 1.079, 0.158, -0.012, -0.34, 0.039, -0.002, -0.144, -0.088, Tracking is fine
28.11.2018, 14:15:26:001, Flying, 0.353, 1.021, 0.038, 0.186, 1.076, 0.16, 0.014, -0.29, 0.048, -0.174, -0.283, -0.12, Tracking is fine
28.11.2018, 14:15:26:012, Flying, 0.353, 1.017, 0.039, 0.186, 1.073, 0.16, 0, -0.276, 0.064, -0.103, -0.26, -0.114, Tracking is fine
28.11.2018, 14:15:26:024, Flying, 0.353, 1.013, 0.04, 0.185, 1.073, 0.161, 0.005, -0.29, 0.072, -0.036, -0.232, -0.082, Tracking is fine
28.11.2018, 14:15:26:034, Flying, 0.356, 1.013, 0.045, 0.182, 1.074, 0.16, -0.006, -0.285, 0.106, 0.108, -0.023, -0.019, Tracking is fine
28.11.2018, 14:15:26:045, Flying, 0.356, 1.01, 0.047, 0.178, 1.073, 0.16, 0, -0.254, 0.106, 0.259, 0.085, 0.025, Tracking is fine
28.11.2018, 14:15:26:059, Flying, 0.356, 1.007, 0.048, 0.174, 1.071, 0.16, 0, -0.243, 0.11, 0.34, -0.067, 0.009, Tracking is fine
28.11.2018, 14:15:26:068, Flying, 0.358, 1.005, 0.052, 0.172, 1.067, 0.16, 0.014, -0.264, 0.126, 0.376, -0.229, -0.012, Tracking is fine
28.11.2018, 14:15:26:079, Flying, 0.358, 1.002, 0.054, 0.17, 1.064, 0.16, 0.003, -0.248, 0.126, 0.194, -0.315, -0.048, Tracking is fine
28.11.2018, 14:15:26:089, Flying, 0.358, 1, 0.055, 0.169, 1.061, 0.161, -0.008, -0.254, 0.139, 0.2, -0.257, -0.032, Tracking is fine
28.11.2018, 14:15:26:100, Flying, 0.359, 1, 0.059, 0.168, 1.056, 0.161, -0.012, -0.204, 0.146, 0.088, -0.316, -0.06, Tracking is fine
28.11.2018, 14:15:26:111, Flying, 0.359, 0.998, 0.06, 0.168, 1.049, 0.162, -0.02, -0.157, 0.132, 0.126, -0.404, -0.052, Tracking is fine
28.11.2018, 14:15:26:122, Flying, 0.359, 0.995, 0.062, 0.167, 1.043, 0.163, -0.009, -0.205, 0.147, 0.041, -0.657, -0.125, Tracking is fine
28.11.2018, 14:15:26:133, Flying, 0.358, 0.993, 0.063, 0.167, 1.039, 0.164, -0.022, -0.192, 0.148, 0.024, -0.505, -0.096, Tracking is fine
28.11.2018, 14:15:26:144, Flying, 0.359, 0.992, 0.066, 0.166, 1.035, 0.164, -0.023, -0.164, 0.144, 0.055, -0.418, -0.081, Tracking is fine
28.11.2018, 14:15:26:155, Flying, 0.359, 0.989, 0.068, 0.165, 1.031, 0.165, -0.023, -0.191, 0.156, 0.095, -0.334, -0.047, Tracking is fine
28.11.2018, 14:15:26:166, Flying, 0.359, 0.987, 0.072, 0.165, 1.025, 0.166, -0.022, -0.223, 0.176, 0.081, -0.361, -0.049, Tracking is fine
28.11.2018, 14:15:26:177, Flying, 0.358, 0.986, 0.073, 0.167, 1.017, 0.167, -0.047, -0.184, 0.169, 0.04, -0.538, -0.099, Tracking is fine
28.11.2018, 14:15:26:189, Flying, 0.357, 0.984, 0.075, 0.171, 1.008, 0.169, -0.062, -0.148, 0.17, -0.177, -0.702, -0.153, Tracking is fine
28.11.2018, 14:15:26:200, Flying, 0.358, 0.983, 0.078, 0.174, 1.001, 0.171, -0.049, -0.159, 0.183, -0.352, -0.752, -0.185, Tracking is fine
28.11.2018, 14:15:26:211, Flying, 0.356, 0.981, 0.079, 0.176, 0.996, 0.172, -0.055, -0.154, 0.173, -0.279, -0.634, -0.164, Tracking is fine
28.11.2018, 14:15:26:223, Flying, 0.356, 0.979, 0.082, 0.178, 0.993, 0.173, -0.061, -0.152, 0.18, -0.224, -0.446, -0.126, Tracking is fine
28.11.2018, 14:15:26:234, Flying, 0.356, 0.977, 0.084, 0.177, 0.99, 0.173, -0.044, -0.186, 0.187, -0.107, -0.251, -0.067, Tracking is fine
28.11.2018, 14:15:26:245, Flying, 0.354, 0.975, 0.086, 0.175, 0.988, 0.173, -0.073, -0.159, 0.188, 0.06, -0.259, -0.06, Tracking is fine
28.11.2018, 14:15:26:256, Flying, 0.353, 0.973, 0.088, 0.174, 0.986, 0.173, -0.069, -0.174, 0.185, 0.143, -0.183, -0.021, Tracking is fine
28.11.2018, 14:15:26:267, Flying, 0.354, 0.972, 0.091, 0.173, 0.984, 0.174, -0.064, -0.167, 0.184, 0.148, -0.194, -0.015, Tracking is fine
28.11.2018, 14:15:26:278, Flying, 0.352, 0.97, 0.092, 0.172, 0.982, 0.174, -0.082, -0.166, 0.183, 0.045, -0.192, -0.05, Tracking is fine
28.11.2018, 14:15:26:290, Flying, 0.351, 0.968, 0.094, 0.171, 0.98, 0.174, -0.077, -0.19, 0.189, 0.108, -0.155, -0.023, Tracking is fine
28.11.2018, 14:15:26:301, Flying, 0.35, 0.967, 0.097, 0.171, 0.975, 0.175, -0.096, -0.163, 0.191, 0.137, -0.241, -0.028, Tracking is fine
28.11.2018, 14:15:26:312, Flying, 0.348, 0.966, 0.097, 0.173, 0.971, 0.176, -0.11, -0.127, 0.165, -0.023, -0.379, -0.058, Tracking is fine
28.11.2018, 14:15:26:323, Flying, 0.347, 0.964, 0.099, 0.18, 0.966, 0.178, -0.101, -0.165, 0.175, -0.194, -0.348, -0.088, Tracking is fine
28.11.2018, 14:15:26:335, Flying, 0.347, 0.964, 0.102, 0.189, 0.956, 0.18, -0.116, -0.105, 0.177, -0.549, -0.494, -0.153, Tracking is fine
28.11.2018, 14:15:26:345, Flying, 0.346, 0.958, 0.104, 0.198, 0.945, 0.182, -0.089, -0.204, 0.186, -0.855, -0.94, -0.23, Tracking is fine
28.11.2018, 14:15:26:356, Flying, 0.345, 0.956, 0.106, 0.205, 0.937, 0.184, -0.085, -0.225, 0.192, -0.796, -0.968, -0.223, Tracking is fine
28.11.2018, 14:15:26:368, Flying, 0.344, 0.956, 0.109, 0.21, 0.931, 0.186, -0.097, -0.182, 0.191, -0.594, -0.74, -0.153, Tracking is fine
28.11.2018, 14:15:26:379, Flying, 0.342, 0.953, 0.109, 0.209, 0.932, 0.186, -0.101, -0.186, 0.178, -0.418, -0.517, -0.13, Tracking is fine
28.11.2018, 14:15:26:390, Flying, 0.341, 0.951, 0.111, 0.208, 0.934, 0.185, -0.112, -0.179, 0.174, 0.046, 0.076, -0.005, Tracking is fine
28.11.2018, 14:15:26:401, Flying, 0.34, 0.95, 0.114, 0.208, 0.935, 0.185, -0.117, -0.161, 0.173, 0.078, 0.216, 0.028, Tracking is fine
28.11.2018, 14:15:26:413, Flying, 0.338, 0.945, 0.115, 0.207, 0.937, 0.185, -0.105, -0.238, 0.175, 0.014, 0.06, -0.005, Tracking is fine
28.11.2018, 14:15:26:424, Flying, 0.337, 0.941, 0.117, 0.205, 0.936, 0.185, -0.097, -0.27, 0.186, 0.122, 0.142, 0.057, Tracking is fine
28.11.2018, 14:15:26:435, Flying, 0.336, 0.94, 0.12, 0.206, 0.934, 0.185, -0.099, -0.273, 0.193, 0.124, -0.057, 0.02, Tracking is fine
28.11.2018, 14:15:26:446, Flying, 0.332, 0.939, 0.119, 0.211, 0.927, 0.186, -0.134, -0.212, 0.156, -0.027, -0.165, -0.013, Tracking is fine
28.11.2018, 14:15:26:457, Flying, 0.33, 0.936, 0.121, 0.217, 0.921, 0.187, -0.148, -0.208, 0.154, -0.527, -0.658, -0.109, Tracking is fine
28.11.2018, 14:15:26:469, Flying, 0.329, 0.933, 0.124, 0.223, 0.916, 0.187, -0.153, -0.214, 0.161, -0.451, -0.535, -0.079, Tracking is fine
28.11.2018, 14:15:26:480, Flying, 0.326, 0.929, 0.123, 0.227, 0.914, 0.188, -0.154, -0.255, 0.149, -0.549, -0.452, -0.066, Tracking is fine
28.11.2018, 14:15:26:492, Flying, 0.325, 0.925, 0.125, 0.229, 0.913, 0.188, -0.141, -0.284, 0.154, -0.385, -0.177, -0.052, Tracking is fine
28.11.2018, 14:15:26:502, Flying, 0.323, 0.922, 0.128, 0.228, 0.916, 0.188, -0.135, -0.314, 0.17, -0.151, -0.016, -0.012, Tracking is fine
28.11.2018, 14:15:26:514, Flying, 0.32, 0.922, 0.127, 0.227, 0.921, 0.187, -0.169, -0.234, 0.125, 0.099, 0.253, 0.03, Tracking is fine
28.11.2018, 14:15:26:526, Flying, 0.317, 0.918, 0.129, 0.228, 0.927, 0.187, -0.169, -0.264, 0.133, 0.099, 0.382, 0.049, Tracking is fine
28.11.2018, 14:15:26:537, Flying, 0.317, 0.917, 0.132, 0.229, 0.931, 0.187, -0.165, -0.237, 0.133, -0.113, 0.551, 0.048, Tracking is fine
28.11.2018, 14:15:26:548, Flying, 0.314, 0.912, 0.133, 0.231, 0.933, 0.186, -0.178, -0.267, 0.138, -0.107, 0.32, 0.005, Tracking is fine
28.11.2018, 14:15:26:560, Flying, 0.312, 0.909, 0.134, 0.231, 0.933, 0.186, -0.182, -0.26, 0.135, -0.099, 0.213, 0.025, Tracking is fine
28.11.2018, 14:15:26:571, Flying, 0.311, 0.906, 0.136, 0.231, 0.931, 0.186, -0.166, -0.262, 0.133, 0, -0.031, 0.011, Tracking is fine
28.11.2018, 14:15:26:582, Flying, 0.31, 0.905, 0.139, 0.233, 0.931, 0.187, -0.157, -0.268, 0.141, -0.077, -0.143, -0.029, Tracking is fine
28.11.2018, 14:15:26:594, Flying, 0.308, 0.901, 0.14, 0.236, 0.934, 0.187, -0.165, -0.272, 0.146, -0.178, 0.016, -0.023, Tracking is fine
28.11.2018, 14:15:26:606, Flying, 0.307, 0.9, 0.142, 0.24, 0.937, 0.187, -0.147, -0.226, 0.12, -0.242, 0.224, 0, Tracking is fine
28.11.2018, 14:15:26:617, Flying, 0.305, 0.896, 0.144, 0.243, 0.94, 0.187, -0.155, -0.271, 0.148, -0.331, 0.297, 0, Tracking is fine
28.11.2018, 14:15:26:633, Flying, 0.303, 0.893, 0.146, 0.245, 0.945, 0.186, -0.156, -0.262, 0.141, -0.174, 0.198, 0.001, Tracking is fine
28.11.2018, 14:15:26:640, Flying, 0.301, 0.891, 0.147, 0.244, 0.948, 0.186, -0.157, -0.236, 0.136, -0.239, 0.701, 0.014, Tracking is fine
28.11.2018, 14:15:26:650, Flying, 0.3, 0.891, 0.148, 0.243, 0.95, 0.186, -0.158, -0.153, 0.102, 0.067, 0.339, 0.041, Tracking is fine
28.11.2018, 14:15:26:660, Flying, 0.299, 0.889, 0.149, 0.243, 0.949, 0.186, -0.152, -0.19, 0.118, 0.117, 0.157, 0.023, Tracking is fine
28.11.2018, 14:15:26:672, Flying, 0.3, 0.885, 0.154, 0.243, 0.948, 0.186, -0.125, -0.225, 0.161, 0.048, -0.075, -0.008, Tracking is fine
28.11.2018, 14:15:26:683, Flying, 0.299, 0.883, 0.156, 0.244, 0.946, 0.187, -0.115, -0.212, 0.146, -0.023, -0.13, -0.033, Tracking is fine
28.11.2018, 14:15:26:694, Flying, 0.297, 0.881, 0.157, 0.246, 0.948, 0.187, -0.116, -0.206, 0.144, -0.107, -0.103, -0.035, Tracking is fine
28.11.2018, 14:15:26:706, Flying, 0.296, 0.879, 0.159, 0.248, 0.95, 0.187, -0.103, -0.209, 0.148, -0.177, 0.148, -0.014, Tracking is fine
28.11.2018, 14:15:26:718, Flying, 0.296, 0.876, 0.162, 0.25, 0.951, 0.187, -0.081, -0.208, 0.153, -0.163, 0.148, -0.008, Tracking is fine
28.11.2018, 14:15:26:728, Flying, 0.295, 0.875, 0.163, 0.251, 0.951, 0.187, -0.085, -0.169, 0.142, -0.196, 0.115, -0.023, Tracking is fine
28.11.2018, 14:15:26:739, Flying, 0.295, 0.869, 0.165, 0.252, 0.949, 0.188, -0.039, -0.26, 0.163, -0.101, 0.003, -0.028, Tracking is fine
28.11.2018, 14:15:26:750, Flying, 0.295, 0.87, 0.167, 0.251, 0.949, 0.188, -0.057, -0.169, 0.156, -0.035, -0.13, -0.032, Tracking is fine
28.11.2018, 14:15:26:762, Flying, 0.295, 0.867, 0.169, 0.249, 0.948, 0.188, -0.036, -0.203, 0.16, 0.052, -0.027, -0.001, Tracking is fine
28.11.2018, 14:15:26:773, Flying, 0.293, 0.862, 0.169, 0.247, 0.946, 0.188, -0.029, -0.224, 0.163, 0.167, -0.131, -0.016, Tracking is fine
28.11.2018, 14:15:26:783, Flying, 0.292, 0.86, 0.171, 0.245, 0.946, 0.188, -0.033, -0.181, 0.152, 0.228, -0.129, -0.01, Tracking is fine
28.11.2018, 14:15:26:795, Flying, 0.292, 0.858, 0.172, 0.244, 0.944, 0.189, -0.022, -0.171, 0.152, 0.144, -0.086, -0.014, Tracking is fine
