28.11.2018, 10:42:19:783, Flying, 0.451, 0.573, 0.155, 0.559, 0.678, 0.217, 0.11, 0.09, 0.016, -0.446, 0.118, 0.081, Tracking is fine
28.11.2018, 10:42:19:794, Flying, 0.452, 0.574, 0.155, 0.563, 0.68, 0.216, 0.113, 0.091, 0.016, -0.365, 0.115, 0.07, Tracking is fine
28.11.2018, 10:42:19:805, Flying, 0.453, 0.575, 0.155, 0.567, 0.681, 0.216, 0.113, 0.087, 0.014, -0.348, 0.124, 0.055, Tracking is fine
28.11.2018, 10:42:19:816, Flying, 0.454, 0.577, 0.155, 0.571, 0.683, 0.215, 0.118, 0.096, 0.012, -0.34, 0.141, 0.053, Tracking is fine
28.11.2018, 10:42:19:827, Flying, 0.456, 0.578, 0.155, 0.575, 0.684, 0.214, 0.119, 0.096, 0.011, -0.333, 0.167, 0.056, Tracking is fine
28.11.2018, 10:42:19:838, Flying, 0.457, 0.578, 0.155, 0.579, 0.685, 0.214, 0.124, 0.088, 0.009, -0.357, 0.154, 0.056, Tracking is fine
28.11.2018, 10:42:19:849, Flying, 0.459, 0.58, 0.155, 0.582, 0.688, 0.213, 0.128, 0.095, 0.006, -0.35, 0.131, 0.049, Tracking is fine
28.11.2018, 10:42:19:860, Flying, 0.46, 0.581, 0.155, 0.585, 0.69, 0.213, 0.133, 0.097, 0.004, -0.274, 0.21, 0.043, Tracking is fine
28.11.2018, 10:42:19:872, Flying, 0.462, 0.582, 0.155, 0.587, 0.693, 0.213, 0.136, 0.097, 0.005, -0.216, 0.256, 0.007, Tracking is fine
28.11.2018, 10:42:19:883, Flying, 0.463, 0.583, 0.156, 0.588, 0.696, 0.213, 0.14, 0.098, 0.005, -0.153, 0.261, -0.001, Tracking is fine
28.11.2018, 10:42:19:895, Flying, 0.465, 0.583, 0.155, 0.589, 0.698, 0.213, 0.143, 0.095, 0.002, -0.139, 0.249, -0.017, Tracking is fine
28.11.2018, 10:42:19:906, Flying, 0.467, 0.585, 0.155, 0.591, 0.7, 0.213, 0.149, 0.099, -0.001, -0.086, 0.182, -0.017, Tracking is fine
28.11.2018, 10:42:19:917, Flying, 0.469, 0.586, 0.155, 0.592, 0.701, 0.213, 0.156, 0.102, -0.001, -0.081, 0.19, 0.004, Tracking is fine
28.11.2018, 10:42:19:930, Flying, 0.471, 0.588, 0.155, 0.594, 0.702, 0.213, 0.164, 0.104, -0.003, -0.072, 0.103, -0.01, Tracking is fine
28.11.2018, 10:42:19:939, Flying, 0.473, 0.589, 0.155, 0.596, 0.703, 0.213, 0.17, 0.106, -0.004, -0.269, 0.147, 0.007, Tracking is fine
28.11.2018, 10:42:19:949, Flying, 0.475, 0.59, 0.156, 0.597, 0.703, 0.213, 0.175, 0.109, -0.003, -0.14, 0.1, 0.001, Tracking is fine
28.11.2018, 10:42:19:960, Flying, 0.477, 0.592, 0.155, 0.6, 0.703, 0.213, 0.179, 0.113, -0.006, -0.164, 0.042, 0.014, Tracking is fine
28.11.2018, 10:42:19:971, Flying, 0.479, 0.593, 0.155, 0.603, 0.703, 0.213, 0.185, 0.11, -0.007, -0.251, 0.005, 0.019, Tracking is fine
28.11.2018, 10:42:19:983, Flying, 0.481, 0.594, 0.155, 0.606, 0.703, 0.212, 0.192, 0.112, -0.009, -0.228, 0.031, 0.016, Tracking is fine
28.11.2018, 10:42:19:994, Flying, 0.483, 0.596, 0.155, 0.609, 0.702, 0.212, 0.197, 0.118, -0.009, -0.295, -0.034, 0.035, Tracking is fine
28.11.2018, 10:42:20:005, Flying, 0.485, 0.597, 0.155, 0.611, 0.702, 0.212, 0.204, 0.117, -0.009, -0.233, -0.057, 0, Tracking is fine
28.11.2018, 10:42:20:016, Flying, 0.488, 0.598, 0.155, 0.613, 0.702, 0.212, 0.21, 0.117, -0.009, -0.228, 0.014, 0.013, Tracking is fine
28.11.2018, 10:42:20:027, Flying, 0.49, 0.6, 0.155, 0.614, 0.702, 0.212, 0.216, 0.116, -0.011, -0.175, 0.024, 0, Tracking is fine
28.11.2018, 10:42:20:039, Flying, 0.493, 0.601, 0.155, 0.616, 0.703, 0.212, 0.223, 0.118, -0.012, -0.13, 0.059, -0.013, Tracking is fine
28.11.2018, 10:42:20:050, Flying, 0.495, 0.603, 0.154, 0.616, 0.704, 0.213, 0.23, 0.124, -0.014, -0.09, 0.08, -0.02, Tracking is fine
28.11.2018, 10:42:20:061, Flying, 0.498, 0.604, 0.154, 0.616, 0.706, 0.213, 0.238, 0.122, -0.015, -0.022, 0.112, -0.038, Tracking is fine
28.11.2018, 10:42:20:072, Flying, 0.501, 0.605, 0.154, 0.617, 0.707, 0.213, 0.243, 0.123, -0.018, -0.033, 0.117, -0.016, Tracking is fine
28.11.2018, 10:42:20:084, Flying, 0.504, 0.607, 0.154, 0.619, 0.709, 0.213, 0.248, 0.123, -0.019, -0.064, 0.13, -0.027, Tracking is fine
28.11.2018, 10:42:20:094, Flying, 0.507, 0.608, 0.154, 0.62, 0.71, 0.214, 0.255, 0.125, -0.021, -0.119, 0.151, -0.024, Tracking is fine
28.11.2018, 10:42:20:106, Flying, 0.51, 0.61, 0.153, 0.622, 0.711, 0.214, 0.261, 0.127, -0.02, -0.123, 0.13, -0.007, Tracking is fine
28.11.2018, 10:42:20:117, Flying, 0.513, 0.611, 0.153, 0.623, 0.712, 0.214, 0.267, 0.123, -0.019, -0.119, 0.112, -0.02, Tracking is fine
28.11.2018, 10:42:20:128, Flying, 0.516, 0.613, 0.153, 0.623, 0.713, 0.214, 0.274, 0.121, -0.019, -0.075, 0.098, -0.02, Tracking is fine
28.11.2018, 10:42:20:139, Flying, 0.519, 0.614, 0.153, 0.621, 0.713, 0.215, 0.281, 0.123, -0.023, 0.014, 0.049, -0.029, Tracking is fine
28.11.2018, 10:42:20:151, Flying, 0.523, 0.615, 0.153, 0.619, 0.713, 0.215, 0.29, 0.12, -0.022, 0.117, 0.015, -0.032, Tracking is fine
28.11.2018, 10:42:20:162, Flying, 0.526, 0.617, 0.152, 0.618, 0.713, 0.216, 0.297, 0.117, -0.024, 0.173, -0.002, -0.05, Tracking is fine
28.11.2018, 10:42:20:173, Flying, 0.53, 0.618, 0.152, 0.615, 0.713, 0.216, 0.305, 0.117, -0.023, 0.154, -0.027, -0.046, Tracking is fine
28.11.2018, 10:42:20:183, Flying, 0.533, 0.619, 0.152, 0.61, 0.713, 0.217, 0.308, 0.113, -0.023, 0.27, -0.005, -0.053, Tracking is fine
28.11.2018, 10:42:20:195, Flying, 0.537, 0.621, 0.151, 0.607, 0.713, 0.217, 0.311, 0.114, -0.026, 0.387, -0.043, -0.032, Tracking is fine
28.11.2018, 10:42:20:206, Flying, 0.54, 0.622, 0.151, 0.604, 0.713, 0.217, 0.319, 0.11, -0.028, 0.312, -0.007, -0.026, Tracking is fine
28.11.2018, 10:42:20:221, Flying, 0.544, 0.623, 0.151, 0.602, 0.712, 0.218, 0.324, 0.109, -0.025, 0.223, -0.075, -0.019, Tracking is fine
28.11.2018, 10:42:20:228, Flying, 0.548, 0.624, 0.15, 0.6, 0.713, 0.218, 0.328, 0.107, -0.026, 0.212, -0.046, -0.032, Tracking is fine
28.11.2018, 10:42:20:239, Flying, 0.552, 0.626, 0.15, 0.599, 0.714, 0.219, 0.332, 0.106, -0.026, 0.136, 0.027, -0.025, Tracking is fine
28.11.2018, 10:42:20:250, Flying, 0.555, 0.627, 0.15, 0.598, 0.716, 0.219, 0.339, 0.105, -0.024, 0.126, 0.127, -0.032, Tracking is fine
28.11.2018, 10:42:20:262, Flying, 0.559, 0.628, 0.15, 0.596, 0.718, 0.219, 0.345, 0.108, -0.028, 0.122, 0.124, -0.025, Tracking is fine
28.11.2018, 10:42:20:273, Flying, 0.563, 0.629, 0.149, 0.595, 0.72, 0.22, 0.352, 0.104, -0.029, 0.155, 0.156, -0.04, Tracking is fine
28.11.2018, 10:42:20:284, Flying, 0.568, 0.63, 0.149, 0.594, 0.722, 0.22, 0.354, 0.102, -0.027, 0.135, 0.18, -0.028, Tracking is fine
28.11.2018, 10:42:20:295, Flying, 0.572, 0.632, 0.149, 0.594, 0.724, 0.22, 0.357, 0.101, -0.026, 0.087, 0.188, -0.028, Tracking is fine
28.11.2018, 10:42:20:306, Flying, 0.576, 0.633, 0.148, 0.594, 0.726, 0.22, 0.362, 0.098, -0.025, 0.041, 0.195, -0.019, Tracking is fine
28.11.2018, 10:42:20:318, Flying, 0.58, 0.634, 0.148, 0.593, 0.729, 0.22, 0.363, 0.1, -0.026, -0.001, 0.187, 0.002, Tracking is fine
28.11.2018, 10:42:20:329, Flying, 0.584, 0.635, 0.148, 0.593, 0.731, 0.22, 0.366, 0.096, -0.027, 0.059, 0.221, -0.009, Tracking is fine
28.11.2018, 10:42:20:340, Flying, 0.588, 0.636, 0.147, 0.593, 0.733, 0.22, 0.371, 0.095, -0.025, 0.04, 0.223, 0.005, Tracking is fine
28.11.2018, 10:42:20:352, Flying, 0.592, 0.637, 0.147, 0.593, 0.735, 0.22, 0.37, 0.096, -0.026, 0.01, 0.177, 0.024, Tracking is fine
28.11.2018, 10:42:20:363, Flying, 0.597, 0.638, 0.147, 0.592, 0.738, 0.22, 0.372, 0.094, -0.025, 0.037, 0.172, -0.01, Tracking is fine
28.11.2018, 10:42:20:375, Flying, 0.601, 0.639, 0.146, 0.591, 0.74, 0.22, 0.373, 0.088, -0.027, 0.082, 0.195, 0.013, Tracking is fine
28.11.2018, 10:42:20:386, Flying, 0.605, 0.64, 0.146, 0.59, 0.742, 0.22, 0.374, 0.088, -0.023, 0.09, 0.196, 0.016, Tracking is fine
28.11.2018, 10:42:20:397, Flying, 0.609, 0.641, 0.146, 0.589, 0.745, 0.22, 0.374, 0.085, -0.019, 0.113, 0.192, 0.025, Tracking is fine
28.11.2018, 10:42:20:409, Flying, 0.614, 0.642, 0.146, 0.59, 0.748, 0.219, 0.375, 0.084, -0.018, 0.045, 0.215, 0.03, Tracking is fine
28.11.2018, 10:42:20:420, Flying, 0.618, 0.643, 0.146, 0.592, 0.752, 0.219, 0.376, 0.088, -0.019, -0.021, 0.303, 0.016, Tracking is fine
28.11.2018, 10:42:20:431, Flying, 0.622, 0.644, 0.145, 0.594, 0.757, 0.219, 0.378, 0.083, -0.018, -0.167, 0.375, 0.028, Tracking is fine
28.11.2018, 10:42:20:442, Flying, 0.626, 0.644, 0.145, 0.597, 0.762, 0.218, 0.377, 0.078, -0.018, -0.223, 0.445, 0.045, Tracking is fine
28.11.2018, 10:42:20:454, Flying, 0.631, 0.645, 0.145, 0.601, 0.767, 0.218, 0.375, 0.082, -0.016, -0.225, 0.432, 0.042, Tracking is fine
28.11.2018, 10:42:20:465, Flying, 0.635, 0.646, 0.145, 0.605, 0.772, 0.217, 0.373, 0.082, -0.012, -0.301, 0.45, 0.048, Tracking is fine
28.11.2018, 10:42:20:476, Flying, 0.639, 0.647, 0.145, 0.61, 0.777, 0.217, 0.372, 0.081, -0.013, -0.365, 0.441, 0.06, Tracking is fine
28.11.2018, 10:42:20:487, Flying, 0.643, 0.648, 0.145, 0.617, 0.781, 0.216, 0.37, 0.077, -0.012, -0.503, 0.461, 0.062, Tracking is fine
28.11.2018, 10:42:20:499, Flying, 0.647, 0.649, 0.145, 0.626, 0.787, 0.215, 0.369, 0.082, -0.009, -0.591, 0.415, 0.081, Tracking is fine
28.11.2018, 10:42:20:510, Flying, 0.651, 0.65, 0.144, 0.634, 0.793, 0.214, 0.367, 0.078, -0.01, -0.815, 0.534, 0.101, Tracking is fine
28.11.2018, 10:42:20:521, Flying, 0.655, 0.651, 0.144, 0.644, 0.799, 0.212, 0.365, 0.084, -0.007, -0.712, 0.501, 0.1, Tracking is fine
28.11.2018, 10:42:20:532, Flying, 0.659, 0.651, 0.144, 0.653, 0.804, 0.211, 0.36, 0.077, -0.003, -0.876, 0.554, 0.111, Tracking is fine
28.11.2018, 10:42:20:543, Flying, 0.663, 0.652, 0.144, 0.662, 0.81, 0.21, 0.356, 0.078, -0.001, -0.795, 0.519, 0.109, Tracking is fine
28.11.2018, 10:42:20:554, Flying, 0.667, 0.653, 0.144, 0.67, 0.817, 0.209, 0.352, 0.083, 0.001, -0.795, 0.505, 0.095, Tracking is fine
28.11.2018, 10:42:20:564, Flying, 0.671, 0.654, 0.145, 0.678, 0.824, 0.208, 0.347, 0.084, 0.002, -0.814, 0.619, 0.121, Tracking is fine
28.11.2018, 10:42:20:576, Flying, 0.675, 0.655, 0.145, 0.685, 0.831, 0.207, 0.34, 0.083, 0.003, -0.645, 0.619, 0.119, Tracking is fine
28.11.2018, 10:42:20:587, Flying, 0.678, 0.656, 0.145, 0.693, 0.838, 0.206, 0.337, 0.085, 0.005, -0.717, 0.628, 0.122, Tracking is fine
28.11.2018, 10:42:20:598, Flying, 0.682, 0.657, 0.145, 0.7, 0.847, 0.204, 0.328, 0.086, 0.008, -0.693, 0.628, 0.118, Tracking is fine
28.11.2018, 10:42:20:609, Flying, 0.686, 0.658, 0.145, 0.708, 0.855, 0.203, 0.324, 0.092, 0.009, -0.634, 0.712, 0.128, Tracking is fine
28.11.2018, 10:42:20:620, Flying, 0.689, 0.659, 0.145, 0.715, 0.863, 0.202, 0.319, 0.089, 0.01, -0.75, 0.812, 0.131, Tracking is fine
28.11.2018, 10:42:20:631, Flying, 0.692, 0.66, 0.145, 0.723, 0.872, 0.201, 0.314, 0.092, 0.014, -0.634, 0.673, 0.13, Tracking is fine
28.11.2018, 10:42:20:643, Flying, 0.696, 0.661, 0.145, 0.731, 0.88, 0.199, 0.308, 0.096, 0.013, -0.701, 0.739, 0.135, Tracking is fine
28.11.2018, 10:42:20:654, Flying, 0.699, 0.662, 0.145, 0.738, 0.887, 0.198, 0.302, 0.095, 0.017, -0.704, 0.71, 0.124, Tracking is fine
28.11.2018, 10:42:20:665, Flying, 0.702, 0.664, 0.146, 0.745, 0.894, 0.197, 0.295, 0.099, 0.02, -0.667, 0.667, 0.133, Tracking is fine
28.11.2018, 10:42:20:677, Flying, 0.705, 0.665, 0.146, 0.751, 0.901, 0.196, 0.289, 0.111, 0.021, -0.61, 0.61, 0.103, Tracking is fine
28.11.2018, 10:42:20:687, Flying, 0.709, 0.666, 0.146, 0.757, 0.908, 0.196, 0.284, 0.114, 0.023, -0.572, 0.628, 0.1, Tracking is fine
28.11.2018, 10:42:20:699, Flying, 0.712, 0.668, 0.146, 0.762, 0.914, 0.195, 0.28, 0.121, 0.022, -0.514, 0.574, 0.083, Tracking is fine
28.11.2018, 10:42:20:710, Flying, 0.715, 0.669, 0.147, 0.768, 0.921, 0.194, 0.274, 0.128, 0.026, -0.48, 0.584, 0.086, Tracking is fine
28.11.2018, 10:42:20:721, Flying, 0.718, 0.671, 0.147, 0.773, 0.928, 0.194, 0.266, 0.125, 0.03, -0.486, 0.599, 0.086, Tracking is fine
28.11.2018, 10:42:20:732, Flying, 0.72, 0.672, 0.148, 0.778, 0.935, 0.193, 0.259, 0.138, 0.029, -0.5, 0.593, 0.078, Tracking is fine
28.11.2018, 10:42:20:744, Flying, 0.723, 0.674, 0.148, 0.783, 0.941, 0.192, 0.257, 0.146, 0.03, -0.443, 0.614, 0.095, Tracking is fine
28.11.2018, 10:42:20:755, Flying, 0.726, 0.676, 0.148, 0.789, 0.946, 0.192, 0.251, 0.147, 0.03, -0.46, 0.541, 0.068, Tracking is fine
28.11.2018, 10:42:20:766, Flying, 0.729, 0.678, 0.149, 0.794, 0.952, 0.191, 0.247, 0.162, 0.031, -0.458, 0.474, 0.065, Tracking is fine
28.11.2018, 10:42:20:777, Flying, 0.731, 0.68, 0.149, 0.799, 0.958, 0.191, 0.242, 0.172, 0.035, -0.479, 0.568, 0.082, Tracking is fine
28.11.2018, 10:42:20:788, Flying, 0.734, 0.682, 0.15, 0.805, 0.963, 0.19, 0.235, 0.182, 0.036, -0.475, 0.509, 0.059, Tracking is fine
28.11.2018, 10:42:20:800, Flying, 0.736, 0.685, 0.15, 0.81, 0.968, 0.19, 0.231, 0.185, 0.035, -0.491, 0.465, 0.059, Tracking is fine
28.11.2018, 10:42:20:811, Flying, 0.739, 0.687, 0.151, 0.816, 0.973, 0.189, 0.229, 0.196, 0.037, -0.477, 0.497, 0.074, Tracking is fine
28.11.2018, 10:42:20:822, Flying, 0.741, 0.69, 0.151, 0.822, 0.979, 0.189, 0.228, 0.209, 0.038, -0.493, 0.445, 0.061, Tracking is fine
28.11.2018, 10:42:20:834, Flying, 0.744, 0.692, 0.151, 0.828, 0.984, 0.188, 0.225, 0.219, 0.039, -0.482, 0.478, 0.064, Tracking is fine
28.11.2018, 10:42:20:845, Flying, 0.746, 0.695, 0.152, 0.834, 0.992, 0.188, 0.224, 0.234, 0.043, -0.562, 0.554, 0.082, Tracking is fine
28.11.2018, 10:42:20:855, Flying, 0.749, 0.698, 0.153, 0.84, 0.999, 0.187, 0.22, 0.236, 0.045, -0.537, 0.701, 0.09, Tracking is fine
28.11.2018, 10:42:20:867, Flying, 0.751, 0.701, 0.153, 0.845, 1.008, 0.186, 0.217, 0.251, 0.043, -0.453, 0.696, 0.103, Tracking is fine
28.11.2018, 10:42:20:878, Flying, 0.754, 0.704, 0.154, 0.852, 1.016, 0.185, 0.218, 0.258, 0.044, -0.425, 0.776, 0.119, Tracking is fine
28.11.2018, 10:42:20:889, Flying, 0.756, 0.707, 0.154, 0.859, 1.023, 0.183, 0.221, 0.262, 0.043, -0.586, 0.785, 0.139, Tracking is fine
28.11.2018, 10:42:20:901, Flying, 0.758, 0.71, 0.155, 0.867, 1.029, 0.182, 0.218, 0.276, 0.044, -0.618, 0.614, 0.128, Tracking is fine
28.11.2018, 10:42:20:912, Flying, 0.761, 0.714, 0.155, 0.875, 1.035, 0.181, 0.221, 0.283, 0.045, -0.685, 0.604, 0.146, Tracking is fine
28.11.2018, 10:42:20:923, Flying, 0.764, 0.717, 0.156, 0.882, 1.04, 0.18, 0.221, 0.289, 0.047, -0.665, 0.554, 0.146, Tracking is fine
28.11.2018, 10:42:20:933, Flying, 0.766, 0.721, 0.156, 0.889, 1.045, 0.179, 0.222, 0.303, 0.041, -0.642, 0.467, 0.122, Tracking is fine
28.11.2018, 10:42:20:944, Flying, 0.769, 0.725, 0.157, 0.895, 1.05, 0.178, 0.224, 0.314, 0.047, -0.551, 0.488, 0.126, Tracking is fine
28.11.2018, 10:42:20:955, Flying, 0.771, 0.729, 0.158, 0.901, 1.055, 0.177, 0.224, 0.322, 0.047, -0.545, 0.488, 0.112, Tracking is fine
28.11.2018, 10:42:20:967, Flying, 0.773, 0.733, 0.158, 0.907, 1.06, 0.176, 0.223, 0.332, 0.047, -0.478, 0.457, 0.106, Tracking is fine
28.11.2018, 10:42:20:978, Flying, 0.776, 0.737, 0.159, 0.913, 1.066, 0.175, 0.225, 0.337, 0.048, -0.49, 0.484, 0.122, Tracking is fine
28.11.2018, 10:42:20:989, Flying, 0.778, 0.741, 0.159, 0.918, 1.072, 0.173, 0.224, 0.353, 0.047, -0.464, 0.544, 0.15, Tracking is fine
28.11.2018, 10:42:21:001, Flying, 0.781, 0.745, 0.16, 0.923, 1.08, 0.172, 0.228, 0.365, 0.046, -0.449, 0.59, 0.141, Tracking is fine
28.11.2018, 10:42:21:012, Flying, 0.784, 0.75, 0.16, 0.929, 1.086, 0.17, 0.233, 0.368, 0.048, -0.402, 0.671, 0.174, Tracking is fine
28.11.2018, 10:42:21:023, Flying, 0.786, 0.754, 0.161, 0.933, 1.092, 0.169, 0.238, 0.38, 0.05, -0.44, 0.608, 0.154, Tracking is fine
28.11.2018, 10:42:21:034, Flying, 0.789, 0.758, 0.161, 0.937, 1.097, 0.168, 0.24, 0.383, 0.048, -0.332, 0.525, 0.117, Tracking is fine
28.11.2018, 10:42:21:045, Flying, 0.792, 0.763, 0.162, 0.94, 1.102, 0.167, 0.244, 0.395, 0.051, -0.313, 0.467, 0.108, Tracking is fine
28.11.2018, 10:42:21:056, Flying, 0.795, 0.768, 0.163, 0.944, 1.106, 0.166, 0.248, 0.403, 0.049, -0.286, 0.488, 0.118, Tracking is fine
28.11.2018, 10:42:21:068, Flying, 0.798, 0.773, 0.163, 0.947, 1.112, 0.165, 0.252, 0.411, 0.048, -0.267, 0.409, 0.098, Tracking is fine
28.11.2018, 10:42:21:078, Flying, 0.801, 0.778, 0.164, 0.949, 1.116, 0.164, 0.257, 0.421, 0.05, -0.294, 0.516, 0.12, Tracking is fine
28.11.2018, 10:42:21:090, Flying, 0.803, 0.783, 0.165, 0.95, 1.12, 0.164, 0.259, 0.429, 0.053, -0.139, 0.41, 0.107, Tracking is fine
28.11.2018, 10:42:21:101, Flying, 0.806, 0.788, 0.165, 0.951, 1.125, 0.163, 0.264, 0.432, 0.051, -0.051, 0.391, 0.053, Tracking is fine
28.11.2018, 10:42:21:112, Flying, 0.81, 0.793, 0.166, 0.951, 1.129, 0.163, 0.27, 0.444, 0.054, -0.01, 0.39, 0.054, Tracking is fine
28.11.2018, 10:42:21:124, Flying, 0.813, 0.798, 0.167, 0.952, 1.135, 0.162, 0.274, 0.452, 0.052, -0.035, 0.436, 0.057, Tracking is fine
28.11.2018, 10:42:21:135, Flying, 0.816, 0.804, 0.167, 0.953, 1.139, 0.161, 0.277, 0.459, 0.052, 0.003, 0.461, 0.067, Tracking is fine
28.11.2018, 10:42:21:146, Flying, 0.819, 0.809, 0.168, 0.954, 1.143, 0.16, 0.282, 0.467, 0.055, -0.023, 0.377, 0.066, Tracking is fine
28.11.2018, 10:42:21:157, Flying, 0.822, 0.815, 0.169, 0.955, 1.146, 0.16, 0.287, 0.474, 0.055, -0.063, 0.376, 0.076, Tracking is fine
28.11.2018, 10:42:21:169, Flying, 0.826, 0.82, 0.169, 0.956, 1.15, 0.159, 0.294, 0.483, 0.054, -0.081, 0.283, 0.056, Tracking is fine
28.11.2018, 10:42:21:179, Flying, 0.829, 0.826, 0.17, 0.956, 1.152, 0.159, 0.299, 0.484, 0.055, -0.041, 0.33, 0.067, Tracking is fine
28.11.2018, 10:42:21:190, Flying, 0.832, 0.831, 0.17, 0.954, 1.154, 0.159, 0.301, 0.494, 0.056, -0.022, 0.239, 0.04, Tracking is fine
28.11.2018, 10:42:21:202, Flying, 0.836, 0.837, 0.171, 0.948, 1.159, 0.16, 0.305, 0.494, 0.053, 0.226, 0.162, -0.047, Tracking is fine
28.11.2018, 10:42:21:213, Flying, 0.839, 0.843, 0.172, 0.944, 1.164, 0.16, 0.312, 0.512, 0.054, 0.546, 0.339, -0.069, Tracking is fine
28.11.2018, 10:42:21:224, Flying, 0.843, 0.849, 0.172, 0.939, 1.171, 0.159, 0.314, 0.507, 0.053, 0.409, 0.463, 0.006, Tracking is fine
28.11.2018, 10:42:21:236, Flying, 0.847, 0.855, 0.173, 0.936, 1.18, 0.158, 0.321, 0.512, 0.051, 0.479, 0.589, 0.014, Tracking is fine
28.11.2018, 10:42:21:247, Flying, 0.85, 0.86, 0.173, 0.934, 1.188, 0.157, 0.325, 0.516, 0.054, 0.388, 0.742, 0.074, Tracking is fine
28.11.2018, 10:42:21:257, Flying, 0.854, 0.866, 0.174, 0.934, 1.195, 0.156, 0.328, 0.521, 0.053, 0.216, 0.694, 0.095, Tracking is fine
28.11.2018, 10:42:21:269, Flying, 0.857, 0.872, 0.174, 0.933, 1.203, 0.155, 0.329, 0.526, 0.051, 0.093, 0.68, 0.107, Tracking is fine
28.11.2018, 10:42:21:280, Flying, 0.861, 0.879, 0.175, 0.932, 1.211, 0.154, 0.336, 0.53, 0.053, 0.115, 0.693, 0.107, Tracking is fine
28.11.2018, 10:42:21:291, Flying, 0.865, 0.885, 0.176, 0.933, 1.217, 0.153, 0.34, 0.535, 0.052, 0.123, 0.681, 0.066, Tracking is fine
28.11.2018, 10:42:21:303, Flying, 0.869, 0.891, 0.176, 0.933, 1.223, 0.152, 0.345, 0.537, 0.051, -0.022, 0.558, 0.087, Tracking is fine
28.11.2018, 10:42:21:314, Flying, 0.873, 0.897, 0.177, 0.933, 1.229, 0.151, 0.351, 0.547, 0.051, 0.02, 0.541, 0.085, Tracking is fine
28.11.2018, 10:42:21:324, Flying, 0.877, 0.903, 0.178, 0.935, 1.235, 0.15, 0.352, 0.549, 0.054, 0.093, 0.551, 0.083, Tracking is fine
28.11.2018, 10:42:21:336, Flying, 0.881, 0.91, 0.178, 0.938, 1.241, 0.149, 0.357, 0.544, 0.05, -0.111, 0.545, 0.108, Tracking is fine
28.11.2018, 10:42:21:347, Flying, 0.885, 0.916, 0.179, 0.94, 1.245, 0.148, 0.359, 0.554, 0.051, -0.233, 0.533, 0.107, Tracking is fine
28.11.2018, 10:42:21:358, Flying, 0.889, 0.922, 0.179, 0.944, 1.25, 0.147, 0.361, 0.549, 0.053, -0.188, 0.408, 0.107, Tracking is fine
28.11.2018, 10:42:21:369, Flying, 0.893, 0.928, 0.18, 0.947, 1.252, 0.146, 0.364, 0.553, 0.051, -0.282, 0.416, 0.097, Tracking is fine
28.11.2018, 10:42:21:380, Flying, 0.898, 0.934, 0.18, 0.95, 1.255, 0.146, 0.366, 0.565, 0.053, -0.307, 0.244, 0.058, Tracking is fine
28.11.2018, 10:42:21:392, Flying, 0.902, 0.94, 0.181, 0.952, 1.258, 0.145, 0.365, 0.557, 0.053, -0.201, 0.24, 0.057, Tracking is fine
28.11.2018, 10:42:21:403, Flying, 0.906, 0.947, 0.182, 0.953, 1.261, 0.145, 0.368, 0.567, 0.053, -0.181, 0.264, 0.054, Tracking is fine
28.11.2018, 10:42:21:414, Flying, 0.91, 0.953, 0.182, 0.954, 1.264, 0.144, 0.369, 0.568, 0.053, -0.115, 0.321, 0.065, Tracking is fine
28.11.2018, 10:42:21:425, Flying, 0.914, 0.96, 0.183, 0.954, 1.267, 0.143, 0.366, 0.572, 0.054, -0.038, 0.293, 0.078, Tracking is fine
28.11.2018, 10:42:21:436, Flying, 0.918, 0.966, 0.183, 0.953, 1.268, 0.143, 0.365, 0.572, 0.053, 0.05, 0.205, 0.031, Tracking is fine
28.11.2018, 10:42:21:448, Flying, 0.922, 0.973, 0.184, 0.953, 1.269, 0.144, 0.365, 0.58, 0.055, 0.064, 0.124, 0.002, Tracking is fine
28.11.2018, 10:42:21:459, Flying, 0.926, 0.979, 0.185, 0.953, 1.268, 0.144, 0.361, 0.578, 0.057, 0.008, 0.064, -0.008, Tracking is fine
28.11.2018, 10:42:21:470, Flying, 0.93, 0.986, 0.185, 0.954, 1.267, 0.144, 0.362, 0.582, 0.053, -0.041, -0.085, -0.043, Tracking is fine
28.11.2018, 10:42:21:481, Flying, 0.934, 0.992, 0.186, 0.955, 1.267, 0.144, 0.364, 0.585, 0.056, -0.088, -0.069, -0.008, Tracking is fine
28.11.2018, 10:42:21:492, Flying, 0.938, 0.999, 0.186, 0.955, 1.267, 0.144, 0.36, 0.586, 0.056, -0.046, -0.025, -0.004, Tracking is fine
28.11.2018, 10:42:21:504, Flying, 0.942, 1.006, 0.187, 0.956, 1.268, 0.143, 0.359, 0.599, 0.053, -0.046, 0.06, 0.034, Tracking is fine
28.11.2018, 10:42:21:515, Flying, 0.946, 1.012, 0.187, 0.957, 1.268, 0.143, 0.354, 0.593, 0.057, -0.054, 0.058, 0.057, Tracking is fine
28.11.2018, 10:42:21:526, Flying, 0.95, 1.019, 0.188, 0.957, 1.267, 0.143, 0.349, 0.597, 0.058, -0.067, -0.035, 0.023, Tracking is fine
28.11.2018, 10:42:21:536, Flying, 0.954, 1.026, 0.189, 0.959, 1.265, 0.143, 0.341, 0.601, 0.061, -0.077, -0.088, 0.008, Tracking is fine
28.11.2018, 10:42:21:547, Flying, 0.957, 1.033, 0.19, 0.96, 1.263, 0.144, 0.342, 0.609, 0.06, -0.096, -0.158, -0.027, Tracking is fine
