29.11.2018, 13:50:10:398, Flying, -0.65, 1.539, -0.45, -0.77, 1.572, -0.588, 0.009, -0.021, 0.069, -0.056, 0.13, 0.084, Tracking is fine
29.11.2018, 13:50:10:409, Flying, -0.65, 1.539, -0.45, -0.768, 1.573, -0.588, 0.009, -0.015, 0.064, -0.113, 0.129, 0.071, Tracking is fine
29.11.2018, 13:50:10:422, Flying, -0.65, 1.538, -0.449, -0.766, 1.574, -0.589, 0.009, -0.015, 0.061, -0.152, 0.091, 0.042, Tracking is fine
29.11.2018, 13:50:10:433, Flying, -0.65, 1.538, -0.449, -0.764, 1.575, -0.589, 0.006, -0.016, 0.056, -0.179, 0.09, 0.035, Tracking is fine
29.11.2018, 13:50:10:442, Flying, -0.65, 1.538, -0.448, -0.763, 1.576, -0.59, 0.003, -0.014, 0.051, -0.159, 0.073, 0.035, Tracking is fine
29.11.2018, 13:50:10:454, Flying, -0.65, 1.538, -0.448, -0.763, 1.578, -0.592, 0.001, -0.009, 0.047, -0.07, 0.121, 0.093, Tracking is fine
29.11.2018, 13:50:10:465, Flying, -0.65, 1.538, -0.448, -0.763, 1.579, -0.593, 0, -0.008, 0.04, -0.038, 0.135, 0.103, Tracking is fine
29.11.2018, 13:50:10:476, Flying, -0.65, 1.538, -0.447, -0.763, 1.581, -0.595, 0, -0.006, 0.035, 0.041, 0.17, 0.142, Tracking is fine
29.11.2018, 13:50:10:487, Flying, -0.65, 1.538, -0.447, -0.763, 1.582, -0.596, 0, -0.002, 0.03, -0.004, 0.139, 0.143, Tracking is fine
29.11.2018, 13:50:10:499, Flying, -0.65, 1.538, -0.447, -0.763, 1.584, -0.598, -0.003, 0, 0.024, -0.012, 0.139, 0.115, Tracking is fine
29.11.2018, 13:50:10:509, Flying, -0.65, 1.538, -0.447, -0.762, 1.586, -0.599, -0.005, 0.003, 0.017, -0.042, 0.157, 0.123, Tracking is fine
29.11.2018, 13:50:10:521, Flying, -0.65, 1.538, -0.447, -0.762, 1.588, -0.601, -0.007, 0.003, 0.013, -0.048, 0.161, 0.13, Tracking is fine
29.11.2018, 13:50:10:532, Flying, -0.65, 1.538, -0.447, -0.763, 1.59, -0.603, -0.009, 0.007, 0.008, -0.015, 0.209, 0.161, Tracking is fine
29.11.2018, 13:50:10:544, Flying, -0.651, 1.538, -0.447, -0.764, 1.592, -0.605, -0.012, 0.005, 0.004, 0.024, 0.208, 0.165, Tracking is fine
29.11.2018, 13:50:10:554, Flying, -0.651, 1.538, -0.447, -0.764, 1.592, -0.606, -0.011, 0.012, -0.002, 0.092, 0.153, 0.179, Tracking is fine
29.11.2018, 13:50:10:566, Flying, -0.651, 1.539, -0.447, -0.764, 1.592, -0.606, -0.011, 0.02, -0.006, 0.029, 0.028, 0.074, Tracking is fine
29.11.2018, 13:50:10:577, Flying, -0.651, 1.539, -0.447, -0.765, 1.59, -0.606, -0.011, 0.015, -0.015, 0.027, -0.063, 0.023, Tracking is fine
29.11.2018, 13:50:10:588, Flying, -0.651, 1.539, -0.448, -0.765, 1.588, -0.606, -0.01, 0.015, -0.021, 0.047, -0.164, -0.017, Tracking is fine
29.11.2018, 13:50:10:599, Flying, -0.651, 1.539, -0.448, -0.766, 1.587, -0.606, -0.011, 0.02, -0.027, 0.044, -0.127, -0.004, Tracking is fine
29.11.2018, 13:50:10:611, Flying, -0.652, 1.54, -0.448, -0.767, 1.587, -0.607, -0.011, 0.031, -0.031, 0.076, -0.08, 0.024, Tracking is fine
29.11.2018, 13:50:10:623, Flying, -0.652, 1.54, -0.449, -0.767, 1.587, -0.608, -0.013, 0.027, -0.036, 0.061, -0.009, 0.065, Tracking is fine
29.11.2018, 13:50:10:632, Flying, -0.652, 1.54, -0.449, -0.768, 1.588, -0.609, -0.011, 0.03, -0.039, 0.059, 0.032, 0.08, Tracking is fine
29.11.2018, 13:50:10:644, Flying, -0.652, 1.541, -0.45, -0.768, 1.588, -0.609, -0.01, 0.03, -0.047, 0.034, 0.073, 0.089, Tracking is fine
29.11.2018, 13:50:10:655, Flying, -0.652, 1.541, -0.451, -0.769, 1.589, -0.61, -0.01, 0.031, -0.055, 0.028, 0.029, 0.071, Tracking is fine
29.11.2018, 13:50:10:666, Flying, -0.652, 1.542, -0.451, -0.77, 1.589, -0.611, -0.007, 0.04, -0.06, 0.045, 0.056, 0.08, Tracking is fine
29.11.2018, 13:50:10:677, Flying, -0.652, 1.542, -0.452, -0.771, 1.589, -0.612, -0.006, 0.038, -0.065, 0.079, 0.013, 0.067, Tracking is fine
29.11.2018, 13:50:10:689, Flying, -0.652, 1.543, -0.453, -0.771, 1.588, -0.612, -0.006, 0.045, -0.07, 0.087, -0.036, 0.066, Tracking is fine
29.11.2018, 13:50:10:700, Flying, -0.652, 1.543, -0.454, -0.772, 1.586, -0.611, -0.007, 0.047, -0.077, 0.058, -0.088, 0, Tracking is fine
29.11.2018, 13:50:10:712, Flying, -0.652, 1.544, -0.455, -0.773, 1.585, -0.611, -0.007, 0.051, -0.08, 0.068, -0.121, -0.017, Tracking is fine
29.11.2018, 13:50:10:722, Flying, -0.652, 1.545, -0.456, -0.773, 1.583, -0.61, -0.006, 0.058, -0.088, 0.071, -0.141, -0.033, Tracking is fine
29.11.2018, 13:50:10:734, Flying, -0.653, 1.545, -0.457, -0.774, 1.583, -0.61, -0.007, 0.058, -0.091, 0.048, -0.138, -0.039, Tracking is fine
29.11.2018, 13:50:10:745, Flying, -0.653, 1.546, -0.458, -0.775, 1.582, -0.61, -0.007, 0.059, -0.098, 0.059, -0.084, -0.014, Tracking is fine
29.11.2018, 13:50:10:756, Flying, -0.653, 1.547, -0.46, -0.775, 1.581, -0.61, -0.005, 0.063, -0.106, 0.067, -0.089, -0.007, Tracking is fine
29.11.2018, 13:50:10:767, Flying, -0.653, 1.547, -0.461, -0.776, 1.58, -0.61, -0.003, 0.063, -0.108, 0.061, -0.075, -0.02, Tracking is fine
29.11.2018, 13:50:10:778, Flying, -0.653, 1.548, -0.462, -0.776, 1.58, -0.61, -0.004, 0.065, -0.113, 0.06, -0.06, -0.014, Tracking is fine
29.11.2018, 13:50:10:789, Flying, -0.653, 1.549, -0.464, -0.776, 1.579, -0.609, -0.004, 0.071, -0.118, 0.02, -0.046, -0.002, Tracking is fine
29.11.2018, 13:50:10:801, Flying, -0.653, 1.55, -0.465, -0.777, 1.579, -0.609, -0.005, 0.071, -0.121, -0.011, -0.038, -0.024, Tracking is fine
29.11.2018, 13:50:10:812, Flying, -0.653, 1.55, -0.467, -0.777, 1.578, -0.608, -0.005, 0.066, -0.126, 0.043, -0.055, -0.036, Tracking is fine
29.11.2018, 13:50:10:824, Flying, -0.653, 1.551, -0.468, -0.778, 1.577, -0.607, -0.003, 0.073, -0.128, 0.035, -0.084, -0.054, Tracking is fine
29.11.2018, 13:50:10:833, Flying, -0.653, 1.552, -0.469, -0.779, 1.575, -0.606, -0.002, 0.069, -0.135, 0.049, -0.11, -0.065, Tracking is fine
29.11.2018, 13:50:10:844, Flying, -0.653, 1.553, -0.471, -0.78, 1.573, -0.605, 0, 0.074, -0.138, 0.097, -0.154, -0.084, Tracking is fine
29.11.2018, 13:50:10:856, Flying, -0.653, 1.554, -0.473, -0.781, 1.572, -0.604, 0.001, 0.072, -0.141, 0.114, -0.178, -0.099, Tracking is fine
29.11.2018, 13:50:10:867, Flying, -0.653, 1.554, -0.474, -0.784, 1.572, -0.605, -0.001, 0.073, -0.144, 0.125, -0.128, -0.068, Tracking is fine
29.11.2018, 13:50:10:878, Flying, -0.653, 1.555, -0.476, -0.786, 1.572, -0.605, -0.001, 0.068, -0.144, 0.2, 0.044, 0.022, Tracking is fine
29.11.2018, 13:50:10:889, Flying, -0.653, 1.556, -0.478, -0.786, 1.573, -0.605, -0.001, 0.071, -0.147, 0.166, 0.003, 0.011, Tracking is fine
29.11.2018, 13:50:10:901, Flying, -0.653, 1.557, -0.479, -0.787, 1.575, -0.606, -0.002, 0.066, -0.15, 0.083, 0.097, 0.031, Tracking is fine
29.11.2018, 13:50:10:913, Flying, -0.653, 1.557, -0.481, -0.788, 1.578, -0.607, -0.004, 0.064, -0.153, 0.079, 0.204, 0.081, Tracking is fine
29.11.2018, 13:50:10:923, Flying, -0.653, 1.558, -0.483, -0.788, 1.58, -0.608, -0.003, 0.065, -0.155, 0.066, 0.2, 0.081, Tracking is fine
29.11.2018, 13:50:10:935, Flying, -0.653, 1.559, -0.485, -0.788, 1.583, -0.609, -0.004, 0.063, -0.158, 0.014, 0.232, 0.08, Tracking is fine
29.11.2018, 13:50:10:946, Flying, -0.653, 1.559, -0.487, -0.787, 1.585, -0.609, -0.003, 0.06, -0.158, 0, 0.26, 0.075, Tracking is fine
29.11.2018, 13:50:10:957, Flying, -0.653, 1.56, -0.488, -0.787, 1.587, -0.61, -0.003, 0.06, -0.158, -0.069, 0.164, 0.018, Tracking is fine
29.11.2018, 13:50:10:969, Flying, -0.653, 1.561, -0.49, -0.786, 1.589, -0.61, -0.005, 0.059, -0.161, -0.062, 0.161, 0.017, Tracking is fine
29.11.2018, 13:50:10:979, Flying, -0.653, 1.562, -0.492, -0.785, 1.59, -0.61, -0.005, 0.062, -0.163, -0.059, 0.179, 0.034, Tracking is fine
29.11.2018, 13:50:10:991, Flying, -0.654, 1.562, -0.494, -0.784, 1.592, -0.61, -0.007, 0.062, -0.164, -0.075, 0.161, 0.021, Tracking is fine
29.11.2018, 13:50:11:002, Flying, -0.654, 1.563, -0.496, -0.782, 1.593, -0.61, -0.009, 0.061, -0.162, -0.099, 0.118, -0.022, Tracking is fine
29.11.2018, 13:50:11:014, Flying, -0.654, 1.564, -0.497, -0.78, 1.594, -0.61, -0.011, 0.062, -0.163, -0.162, 0.119, -0.025, Tracking is fine
29.11.2018, 13:50:11:024, Flying, -0.654, 1.564, -0.499, -0.778, 1.595, -0.609, -0.011, 0.059, -0.163, -0.181, 0.095, -0.035, Tracking is fine
29.11.2018, 13:50:11:035, Flying, -0.654, 1.565, -0.501, -0.776, 1.596, -0.609, -0.013, 0.057, -0.163, -0.262, 0.074, -0.062, Tracking is fine
29.11.2018, 13:50:11:046, Flying, -0.654, 1.566, -0.503, -0.774, 1.598, -0.609, -0.014, 0.06, -0.165, -0.173, 0.093, -0.038, Tracking is fine
29.11.2018, 13:50:11:058, Flying, -0.655, 1.566, -0.505, -0.773, 1.599, -0.609, -0.017, 0.057, -0.167, -0.143, 0.144, 0.018, Tracking is fine
29.11.2018, 13:50:11:070, Flying, -0.655, 1.567, -0.507, -0.772, 1.601, -0.609, -0.019, 0.048, -0.166, -0.103, 0.158, 0.021, Tracking is fine
29.11.2018, 13:50:11:080, Flying, -0.655, 1.567, -0.509, -0.769, 1.602, -0.609, -0.02, 0.049, -0.163, -0.115, 0.149, 0.015, Tracking is fine
29.11.2018, 13:50:11:092, Flying, -0.655, 1.568, -0.51, -0.768, 1.603, -0.608, -0.024, 0.047, -0.159, -0.187, 0.092, -0.033, Tracking is fine
29.11.2018, 13:50:11:103, Flying, -0.656, 1.568, -0.512, -0.766, 1.603, -0.608, -0.024, 0.048, -0.157, -0.158, 0.051, -0.051, Tracking is fine
29.11.2018, 13:50:11:114, Flying, -0.656, 1.569, -0.514, -0.765, 1.604, -0.608, -0.024, 0.048, -0.156, -0.151, 0.069, -0.021, Tracking is fine
29.11.2018, 13:50:11:126, Flying, -0.656, 1.569, -0.515, -0.764, 1.605, -0.608, -0.025, 0.047, -0.156, -0.109, 0.063, 0.007, Tracking is fine
29.11.2018, 13:50:11:136, Flying, -0.656, 1.57, -0.517, -0.763, 1.605, -0.608, -0.026, 0.046, -0.155, -0.12, 0.072, 0.006, Tracking is fine
29.11.2018, 13:50:11:147, Flying, -0.657, 1.57, -0.519, -0.762, 1.605, -0.608, -0.027, 0.05, -0.153, -0.076, 0.021, -0.013, Tracking is fine
29.11.2018, 13:50:11:159, Flying, -0.657, 1.571, -0.52, -0.761, 1.604, -0.607, -0.028, 0.053, -0.151, -0.085, -0.054, -0.067, Tracking is fine
29.11.2018, 13:50:11:170, Flying, -0.657, 1.571, -0.522, -0.76, 1.603, -0.606, -0.029, 0.052, -0.148, -0.081, -0.054, -0.057, Tracking is fine
29.11.2018, 13:50:11:180, Flying, -0.658, 1.572, -0.524, -0.76, 1.602, -0.606, -0.029, 0.046, -0.144, -0.062, -0.115, -0.081, Tracking is fine
29.11.2018, 13:50:11:192, Flying, -0.658, 1.573, -0.525, -0.759, 1.601, -0.605, -0.032, 0.054, -0.139, -0.038, -0.067, -0.035, Tracking is fine
29.11.2018, 13:50:11:203, Flying, -0.658, 1.573, -0.526, -0.76, 1.601, -0.605, -0.033, 0.051, -0.136, -0.018, -0.07, -0.041, Tracking is fine
29.11.2018, 13:50:11:214, Flying, -0.659, 1.574, -0.528, -0.76, 1.6, -0.605, -0.035, 0.052, -0.134, 0.023, -0.06, -0.021, Tracking is fine
29.11.2018, 13:50:11:225, Flying, -0.659, 1.574, -0.529, -0.76, 1.6, -0.605, -0.034, 0.055, -0.131, 0.034, -0.033, 0.008, Tracking is fine
29.11.2018, 13:50:11:236, Flying, -0.659, 1.575, -0.531, -0.761, 1.599, -0.605, -0.034, 0.055, -0.129, 0.027, -0.028, 0.005, Tracking is fine
29.11.2018, 13:50:11:247, Flying, -0.66, 1.575, -0.532, -0.761, 1.599, -0.605, -0.035, 0.049, -0.124, 0.038, -0.045, -0.005, Tracking is fine
29.11.2018, 13:50:11:257, Flying, -0.66, 1.576, -0.533, -0.762, 1.598, -0.605, -0.034, 0.056, -0.121, 0.05, -0.082, -0.018, Tracking is fine
29.11.2018, 13:50:11:269, Flying, -0.661, 1.577, -0.535, -0.762, 1.597, -0.604, -0.036, 0.054, -0.119, 0.037, -0.072, -0.017, Tracking is fine
29.11.2018, 13:50:11:280, Flying, -0.661, 1.577, -0.536, -0.763, 1.596, -0.604, -0.038, 0.049, -0.114, 0.046, -0.086, -0.032, Tracking is fine
29.11.2018, 13:50:11:291, Flying, -0.661, 1.578, -0.537, -0.763, 1.595, -0.604, -0.038, 0.05, -0.109, 0.041, -0.079, -0.023, Tracking is fine
29.11.2018, 13:50:11:303, Flying, -0.662, 1.578, -0.538, -0.763, 1.595, -0.604, -0.038, 0.047, -0.104, 0.011, -0.042, -0.017, Tracking is fine
29.11.2018, 13:50:11:314, Flying, -0.662, 1.579, -0.539, -0.763, 1.595, -0.603, -0.037, 0.047, -0.099, 0.015, -0.049, -0.013, Tracking is fine
29.11.2018, 13:50:11:326, Flying, -0.662, 1.579, -0.54, -0.762, 1.595, -0.603, -0.035, 0.045, -0.099, 0, -0.029, -0.011, Tracking is fine
29.11.2018, 13:50:11:337, Flying, -0.663, 1.58, -0.541, -0.762, 1.595, -0.604, -0.035, 0.049, -0.095, -0.051, 0.006, 0.002, Tracking is fine
29.11.2018, 13:50:11:348, Flying, -0.663, 1.581, -0.542, -0.762, 1.596, -0.604, -0.036, 0.049, -0.09, -0.023, 0.059, 0.024, Tracking is fine
29.11.2018, 13:50:11:359, Flying, -0.664, 1.581, -0.543, -0.762, 1.596, -0.604, -0.035, 0.046, -0.085, -0.026, 0.04, 0.026, Tracking is fine
29.11.2018, 13:50:11:370, Flying, -0.664, 1.582, -0.544, -0.762, 1.596, -0.604, -0.037, 0.051, -0.075, 0, 0.034, 0.007, Tracking is fine
29.11.2018, 13:50:11:381, Flying, -0.665, 1.582, -0.545, -0.762, 1.596, -0.604, -0.037, 0.05, -0.073, -0.022, 0.016, 0.014, Tracking is fine
29.11.2018, 13:50:11:393, Flying, -0.665, 1.583, -0.546, -0.761, 1.596, -0.604, -0.035, 0.044, -0.075, -0.005, -0.006, -0.001, Tracking is fine
29.11.2018, 13:50:11:404, Flying, -0.665, 1.583, -0.546, -0.761, 1.596, -0.604, -0.033, 0.043, -0.07, -0.04, -0.016, -0.014, Tracking is fine
29.11.2018, 13:50:11:416, Flying, -0.666, 1.584, -0.547, -0.759, 1.595, -0.603, -0.031, 0.042, -0.066, -0.054, -0.017, -0.041, Tracking is fine
29.11.2018, 13:50:11:426, Flying, -0.666, 1.584, -0.548, -0.758, 1.594, -0.602, -0.029, 0.037, -0.061, -0.099, -0.069, -0.068, Tracking is fine
29.11.2018, 13:50:11:438, Flying, -0.666, 1.584, -0.548, -0.757, 1.594, -0.601, -0.029, 0.034, -0.056, -0.103, -0.061, -0.075, Tracking is fine
29.11.2018, 13:50:11:448, Flying, -0.666, 1.585, -0.548, -0.756, 1.593, -0.601, -0.027, 0.037, -0.049, -0.09, -0.049, -0.061, Tracking is fine
29.11.2018, 13:50:11:459, Flying, -0.667, 1.585, -0.549, -0.756, 1.594, -0.601, -0.027, 0.033, -0.046, -0.078, -0.03, -0.049, Tracking is fine
29.11.2018, 13:50:11:470, Flying, -0.667, 1.585, -0.549, -0.755, 1.594, -0.601, -0.025, 0.026, -0.042, -0.065, 0.027, -0.014, Tracking is fine
29.11.2018, 13:50:11:482, Flying, -0.667, 1.585, -0.55, -0.754, 1.594, -0.601, -0.024, 0.024, -0.037, -0.079, 0.012, -0.02, Tracking is fine
29.11.2018, 13:50:11:493, Flying, -0.668, 1.586, -0.55, -0.753, 1.595, -0.601, -0.022, 0.024, -0.031, -0.051, 0.041, -0.001, Tracking is fine
29.11.2018, 13:50:11:504, Flying, -0.668, 1.586, -0.55, -0.752, 1.596, -0.601, -0.019, 0.023, -0.029, -0.092, 0.079, 0.015, Tracking is fine
29.11.2018, 13:50:11:515, Flying, -0.668, 1.586, -0.551, -0.751, 1.597, -0.601, -0.016, 0.019, -0.025, -0.104, 0.113, 0.034, Tracking is fine
29.11.2018, 13:50:11:527, Flying, -0.668, 1.587, -0.551, -0.75, 1.598, -0.601, -0.013, 0.023, -0.019, -0.108, 0.071, 0.003, Tracking is fine
29.11.2018, 13:50:11:537, Flying, -0.668, 1.587, -0.551, -0.748, 1.599, -0.601, -0.011, 0.023, -0.012, -0.107, 0.086, 0.009, Tracking is fine
29.11.2018, 13:50:11:549, Flying, -0.668, 1.587, -0.551, -0.748, 1.598, -0.601, -0.011, 0.021, -0.006, -0.095, 0.037, -0.002, Tracking is fine
29.11.2018, 13:50:11:560, Flying, -0.668, 1.587, -0.551, -0.747, 1.598, -0.601, -0.01, 0.011, -0.005, -0.042, -0.013, -0.022, Tracking is fine
29.11.2018, 13:50:11:572, Flying, -0.668, 1.587, -0.551, -0.746, 1.598, -0.6, -0.007, 0.016, 0.001, -0.077, -0.009, -0.021, Tracking is fine
29.11.2018, 13:50:11:583, Flying, -0.668, 1.587, -0.551, -0.746, 1.597, -0.6, -0.003, 0.014, 0.004, -0.068, -0.047, -0.048, Tracking is fine
29.11.2018, 13:50:11:594, Flying, -0.668, 1.587, -0.551, -0.745, 1.597, -0.6, 0.001, 0.012, 0.007, -0.049, -0.029, -0.013, Tracking is fine
29.11.2018, 13:50:11:605, Flying, -0.668, 1.587, -0.551, -0.745, 1.596, -0.599, 0.003, 0.01, 0.011, -0.063, -0.055, -0.043, Tracking is fine
29.11.2018, 13:50:11:616, Flying, -0.668, 1.587, -0.55, -0.744, 1.594, -0.598, 0.004, 0.005, 0.016, -0.046, -0.107, -0.077, Tracking is fine
29.11.2018, 13:50:11:627, Flying, -0.668, 1.587, -0.55, -0.744, 1.593, -0.598, 0.006, 0.004, 0.025, -0.047, -0.097, -0.059, Tracking is fine
29.11.2018, 13:50:11:639, Flying, -0.668, 1.587, -0.549, -0.743, 1.593, -0.597, 0.008, 0.005, 0.027, -0.044, -0.09, -0.059, Tracking is fine
29.11.2018, 13:50:11:649, Flying, -0.668, 1.587, -0.549, -0.743, 1.593, -0.597, 0.01, 0, 0.032, -0.014, -0.043, -0.019, Tracking is fine
29.11.2018, 13:50:11:660, Flying, -0.667, 1.587, -0.549, -0.743, 1.592, -0.597, 0.014, -0.003, 0.037, -0.023, -0.016, -0.013, Tracking is fine
29.11.2018, 13:50:11:671, Flying, -0.667, 1.587, -0.548, -0.742, 1.591, -0.596, 0.019, 0, 0.042, -0.025, -0.039, -0.027, Tracking is fine
29.11.2018, 13:50:11:682, Flying, -0.667, 1.586, -0.548, -0.741, 1.59, -0.595, 0.021, -0.009, 0.043, -0.056, -0.081, -0.055, Tracking is fine
29.11.2018, 13:50:11:694, Flying, -0.666, 1.586, -0.547, -0.74, 1.588, -0.594, 0.025, -0.01, 0.049, -0.085, -0.15, -0.104, Tracking is fine
29.11.2018, 13:50:11:705, Flying, -0.666, 1.586, -0.546, -0.74, 1.587, -0.593, 0.024, -0.008, 0.053, -0.086, -0.128, -0.104, Tracking is fine
29.11.2018, 13:50:11:716, Flying, -0.666, 1.586, -0.546, -0.739, 1.587, -0.593, 0.025, -0.01, 0.055, -0.074, -0.086, -0.081, Tracking is fine
29.11.2018, 13:50:11:728, Flying, -0.666, 1.586, -0.545, -0.738, 1.587, -0.593, 0.029, -0.008, 0.063, -0.084, -0.016, -0.035, Tracking is fine
29.11.2018, 13:50:11:738, Flying, -0.665, 1.586, -0.544, -0.737, 1.588, -0.593, 0.031, -0.011, 0.069, -0.057, 0.039, 0.01, Tracking is fine
29.11.2018, 13:50:11:750, Flying, -0.665, 1.586, -0.543, -0.736, 1.588, -0.593, 0.033, -0.014, 0.071, -0.055, 0.071, 0.016, Tracking is fine
29.11.2018, 13:50:11:761, Flying, -0.664, 1.585, -0.542, -0.735, 1.589, -0.593, 0.035, -0.022, 0.073, -0.108, 0.02, -0.015, Tracking is fine
29.11.2018, 13:50:11:772, Flying, -0.664, 1.585, -0.541, -0.733, 1.588, -0.592, 0.039, -0.024, 0.079, -0.117, 0.036, -0.02, Tracking is fine
29.11.2018, 13:50:11:783, Flying, -0.663, 1.585, -0.54, -0.732, 1.588, -0.592, 0.043, -0.015, 0.082, -0.156, -0.031, -0.055, Tracking is fine
29.11.2018, 13:50:11:795, Flying, -0.663, 1.584, -0.539, -0.731, 1.588, -0.591, 0.045, -0.019, 0.086, -0.121, -0.033, -0.053, Tracking is fine
29.11.2018, 13:50:11:806, Flying, -0.662, 1.584, -0.538, -0.73, 1.588, -0.591, 0.049, -0.02, 0.091, -0.082, -0.003, -0.023, Tracking is fine
29.11.2018, 13:50:11:817, Flying, -0.662, 1.584, -0.537, -0.729, 1.587, -0.59, 0.051, -0.02, 0.093, -0.078, -0.026, -0.04, Tracking is fine
29.11.2018, 13:50:11:828, Flying, -0.661, 1.584, -0.536, -0.728, 1.586, -0.59, 0.054, -0.024, 0.096, -0.094, -0.058, -0.051, Tracking is fine
29.11.2018, 13:50:11:840, Flying, -0.66, 1.583, -0.535, -0.727, 1.586, -0.589, 0.055, -0.027, 0.098, -0.077, -0.042, -0.042, Tracking is fine
29.11.2018, 13:50:11:851, Flying, -0.66, 1.583, -0.534, -0.727, 1.585, -0.589, 0.057, -0.025, 0.102, -0.082, -0.078, -0.065, Tracking is fine
29.11.2018, 13:50:11:862, Flying, -0.659, 1.583, -0.533, -0.726, 1.585, -0.589, 0.059, -0.025, 0.104, -0.061, -0.042, -0.017, Tracking is fine
29.11.2018, 13:50:11:873, Flying, -0.658, 1.583, -0.531, -0.725, 1.586, -0.589, 0.062, -0.02, 0.106, -0.078, 0.024, 0.002, Tracking is fine
29.11.2018, 13:50:11:885, Flying, -0.658, 1.583, -0.53, -0.724, 1.586, -0.589, 0.063, -0.014, 0.106, -0.061, 0.046, 0.022, Tracking is fine
29.11.2018, 13:50:11:896, Flying, -0.657, 1.582, -0.529, -0.724, 1.587, -0.59, 0.068, -0.015, 0.111, -0.045, 0.052, 0.013, Tracking is fine
29.11.2018, 13:50:11:907, Flying, -0.656, 1.582, -0.528, -0.724, 1.587, -0.59, 0.069, -0.013, 0.115, -0.019, 0.044, 0.033, Tracking is fine
29.11.2018, 13:50:11:918, Flying, -0.655, 1.582, -0.526, -0.723, 1.587, -0.59, 0.068, -0.017, 0.114, -0.047, 0.019, 0.014, Tracking is fine
29.11.2018, 13:50:11:928, Flying, -0.654, 1.582, -0.525, -0.722, 1.587, -0.59, 0.07, -0.016, 0.117, -0.061, -0.025, -0.009, Tracking is fine
29.11.2018, 13:50:11:939, Flying, -0.653, 1.581, -0.524, -0.72, 1.586, -0.589, 0.075, -0.019, 0.117, -0.113, -0.024, -0.019, Tracking is fine
29.11.2018, 13:50:11:952, Flying, -0.653, 1.581, -0.522, -0.719, 1.585, -0.589, 0.077, -0.019, 0.117, -0.109, -0.027, -0.026, Tracking is fine
29.11.2018, 13:50:11:962, Flying, -0.652, 1.581, -0.521, -0.717, 1.585, -0.588, 0.08, -0.024, 0.118, -0.175, -0.074, -0.057, Tracking is fine
29.11.2018, 13:50:11:973, Flying, -0.651, 1.581, -0.52, -0.715, 1.584, -0.587, 0.085, -0.017, 0.12, -0.171, -0.066, -0.061, Tracking is fine
29.11.2018, 13:50:11:985, Flying, -0.65, 1.58, -0.518, -0.713, 1.583, -0.587, 0.084, -0.013, 0.121, -0.175, -0.065, -0.051, Tracking is fine
29.11.2018, 13:50:11:996, Flying, -0.649, 1.58, -0.517, -0.712, 1.582, -0.586, 0.086, -0.018, 0.124, -0.143, -0.09, -0.053, Tracking is fine
29.11.2018, 13:50:12:007, Flying, -0.648, 1.58, -0.515, -0.711, 1.581, -0.586, 0.088, -0.017, 0.124, -0.114, -0.078, -0.047, Tracking is fine
29.11.2018, 13:50:12:018, Flying, -0.647, 1.58, -0.514, -0.71, 1.58, -0.585, 0.09, -0.015, 0.124, -0.114, -0.085, -0.049, Tracking is fine
29.11.2018, 13:50:12:029, Flying, -0.646, 1.58, -0.513, -0.708, 1.579, -0.585, 0.092, -0.012, 0.125, -0.113, -0.083, -0.044, Tracking is fine
29.11.2018, 13:50:12:041, Flying, -0.644, 1.579, -0.511, -0.707, 1.578, -0.584, 0.093, -0.012, 0.125, -0.095, -0.081, -0.039, Tracking is fine
29.11.2018, 13:50:12:052, Flying, -0.644, 1.579, -0.51, -0.707, 1.576, -0.583, 0.093, -0.015, 0.123, -0.099, -0.114, -0.056, Tracking is fine
29.11.2018, 13:50:12:063, Flying, -0.643, 1.579, -0.509, -0.706, 1.575, -0.583, 0.095, -0.013, 0.12, -0.047, -0.128, -0.056, Tracking is fine
29.11.2018, 13:50:12:074, Flying, -0.641, 1.579, -0.507, -0.705, 1.573, -0.582, 0.097, -0.019, 0.119, -0.077, -0.134, -0.063, Tracking is fine
29.11.2018, 13:50:12:085, Flying, -0.64, 1.579, -0.506, -0.702, 1.571, -0.58, 0.099, -0.017, 0.119, -0.143, -0.174, -0.1, Tracking is fine
29.11.2018, 13:50:12:097, Flying, -0.639, 1.578, -0.505, -0.698, 1.568, -0.578, 0.101, -0.016, 0.118, -0.244, -0.189, -0.103, Tracking is fine
29.11.2018, 13:50:12:108, Flying, -0.638, 1.578, -0.503, -0.694, 1.565, -0.576, 0.103, -0.015, 0.12, -0.367, -0.264, -0.176, Tracking is fine
29.11.2018, 13:50:12:118, Flying, -0.637, 1.578, -0.502, -0.69, 1.561, -0.573, 0.103, -0.013, 0.12, -0.378, -0.298, -0.202, Tracking is fine
29.11.2018, 13:50:12:129, Flying, -0.636, 1.578, -0.501, -0.686, 1.557, -0.571, 0.102, -0.015, 0.118, -0.377, -0.298, -0.213, Tracking is fine
29.11.2018, 13:50:12:140, Flying, -0.635, 1.578, -0.499, -0.681, 1.554, -0.568, 0.102, -0.014, 0.118, -0.408, -0.333, -0.22, Tracking is fine
29.11.2018, 13:50:12:152, Flying, -0.633, 1.578, -0.498, -0.677, 1.55, -0.566, 0.104, -0.015, 0.119, -0.399, -0.336, -0.212, Tracking is fine
29.11.2018, 13:50:12:162, Flying, -0.632, 1.578, -0.497, -0.675, 1.548, -0.565, 0.106, -0.009, 0.116, -0.348, -0.308, -0.185, Tracking is fine
