30.11.2018, 17:47:07:763, Flying, -0.278, 0.68, 0.381, -0.359, 0.676, 0.443, -0.047, -0.168, -0.04, 0.251, -0.048, 0.127, Tracking is fine
30.11.2018, 17:47:07:774, Flying, -0.279, 0.679, 0.38, -0.362, 0.675, 0.441, -0.046, -0.157, -0.049, 0.265, -0.05, 0.134, Tracking is fine
30.11.2018, 17:47:07:786, Flying, -0.279, 0.676, 0.379, -0.365, 0.674, 0.44, -0.055, -0.201, -0.044, 0.26, -0.049, 0.132, Tracking is fine
30.11.2018, 17:47:07:797, Flying, -0.28, 0.674, 0.379, -0.368, 0.674, 0.438, -0.063, -0.217, -0.038, 0.263, -0.049, 0.133, Tracking is fine
30.11.2018, 17:47:07:807, Flying, -0.281, 0.672, 0.378, -0.371, 0.673, 0.437, -0.066, -0.199, -0.042, 0.281, -0.051, 0.142, Tracking is fine
30.11.2018, 17:47:07:818, Flying, -0.281, 0.671, 0.376, -0.374, 0.673, 0.435, -0.047, -0.162, -0.072, 0.268, -0.048, 0.134, Tracking is fine
30.11.2018, 17:47:07:829, Flying, -0.281, 0.668, 0.376, -0.377, 0.672, 0.434, -0.051, -0.182, -0.072, 0.273, -0.049, 0.138, Tracking is fine
30.11.2018, 17:47:07:841, Flying, -0.283, 0.666, 0.376, -0.381, 0.671, 0.432, -0.07, -0.213, -0.044, 0.28, -0.051, 0.142, Tracking is fine
30.11.2018, 17:47:07:852, Flying, -0.283, 0.664, 0.374, -0.384, 0.671, 0.431, -0.071, -0.208, -0.066, 0.284, -0.051, 0.143, Tracking is fine
30.11.2018, 17:47:07:865, Flying, -0.284, 0.66, 0.374, -0.387, 0.67, 0.429, -0.085, -0.253, -0.042, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:875, Flying, 0, 0, 0, -0.39, 0.67, 0.428, 0, -0.391, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:886, Flying, 0, 0, 0, -0.393, 0.669, 0.426, 0, -0.392, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:898, Flying, 0, 0, 0, -0.396, 0.668, 0.424, 0, -0.392, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:909, Flying, 0, 0, 0, -0.4, 0.668, 0.423, 0, -0.392, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:920, Flying, 0, 0, 0, -0.403, 0.667, 0.421, 0, -0.392, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:931, Flying, 0, 0, 0, -0.406, 0.666, 0.42, 0, -0.392, -3.375, 0.284, -0.051, 0.143, No tracking!
30.11.2018, 17:47:07:943, Flying, -0.289, 0.647, 0.365, -0.41, 0.666, 0.418, -0.154, -0.251, -0.162, 2.366, -0.389, 1.119, Tracking is fine
30.11.2018, 17:47:07:954, Flying, -0.291, 0.644, 0.363, -0.413, 0.665, 0.416, -0.162, -0.264, -0.17, 0.303, -0.049, 0.143, Tracking is fine
30.11.2018, 17:47:07:964, Flying, -0.303, 0.643, 0.355, -0.416, 0.664, 0.414, -0.307, -0.325, -0.375, 0.31, -0.044, 0.163, Tracking is fine
30.11.2018, 17:47:07:976, Flying, -0.294, 0.638, 0.355, -0.42, 0.664, 0.413, -0.084, -0.24, -0.349, 0.282, -0.05, 0.156, Tracking is fine
30.11.2018, 17:47:07:986, Flying, -0.294, 0.636, 0.35, -0.423, 0.663, 0.411, -0.067, -0.221, -0.401, 0.331, -0.058, 0.182, Tracking is fine
30.11.2018, 17:47:07:998, Flying, -0.295, 0.634, 0.345, -0.427, 0.662, 0.409, -0.054, -0.227, -0.437, 0.314, -0.054, 0.171, Tracking is fine
30.11.2018, 17:47:08:008, Flying, -0.304, 0.627, 0.343, -0.43, 0.662, 0.408, -0.105, -0.236, -0.456, 0.315, -0.055, 0.165, Tracking is fine
30.11.2018, 17:47:08:020, Flying, -0.304, 0.624, 0.336, -0.434, 0.661, 0.406, -0.083, -0.223, -0.535, 0.325, -0.057, 0.171, Tracking is fine
30.11.2018, 17:47:08:028, Flying, -0.304, 0.624, 0.33, -0.437, 0.66, 0.404, -0.063, -0.157, -0.595, 0.358, -0.063, 0.189, Tracking is fine
30.11.2018, 17:47:08:039, Flying, -0.317, 0.614, 0.34, -0.441, 0.66, 0.402, -0.34, -0.35, -0.382, 0.326, -0.054, 0.17, Tracking is fine
30.11.2018, 17:47:08:050, Flying, -0.321, 0.61, 0.335, -0.443, 0.659, 0.401, -0.367, -0.358, -0.41, 0.252, -0.041, 0.131, Tracking is fine
30.11.2018, 17:47:08:062, Flying, -0.326, 0.606, 0.33, -0.447, 0.658, 0.399, -0.4, -0.365, -0.435, 0.308, -0.051, 0.159, Tracking is fine
30.11.2018, 17:47:08:072, Flying, -0.329, 0.603, 0.334, -0.451, 0.658, 0.397, -0.438, -0.376, -0.335, 0.336, -0.056, 0.173, Tracking is fine
30.11.2018, 17:47:08:089, Flying, -0.334, 0.599, 0.33, -0.454, 0.657, 0.396, -0.461, -0.389, -0.34, 0.335, -0.056, 0.173, Tracking is fine
30.11.2018, 17:47:08:096, Flying, -0.341, 0.594, 0.326, -0.458, 0.656, 0.394, -0.499, -0.387, -0.35, 0.279, -0.046, 0.144, Tracking is fine
30.11.2018, 17:47:08:106, Flying, -0.333, 0.597, 0.331, -0.462, 0.655, 0.392, -0.412, -0.384, -0.28, 0.379, -0.06, 0.19, Tracking is fine
30.11.2018, 17:47:08:116, Flying, -0.338, 0.593, 0.328, -0.466, 0.655, 0.39, -0.44, -0.371, -0.287, 0.369, -0.059, 0.182, Tracking is fine
30.11.2018, 17:47:08:128, Flying, -0.344, 0.59, 0.324, -0.469, 0.654, 0.388, -0.467, -0.357, -0.302, 0.293, -0.046, 0.144, Tracking is fine
30.11.2018, 17:47:08:139, Flying, -0.336, 0.594, 0.328, -0.473, 0.653, 0.386, -0.372, -0.29, -0.275, 0.337, -0.053, 0.166, Tracking is fine
30.11.2018, 17:47:08:151, Flying, -0.34, 0.591, 0.325, -0.477, 0.652, 0.385, -0.389, -0.286, -0.265, 0.36, -0.056, 0.178, Tracking is fine
30.11.2018, 17:47:08:162, Flying, -0.345, 0.588, 0.322, -0.48, 0.652, 0.383, -0.408, -0.293, -0.269, 0.329, -0.051, 0.163, Tracking is fine
30.11.2018, 17:47:08:172, Flying, -0.34, 0.59, 0.324, -0.484, 0.651, 0.381, -0.354, -0.248, -0.245, 0.349, -0.054, 0.169, Tracking is fine
30.11.2018, 17:47:08:184, Flying, -0.345, 0.588, 0.321, -0.488, 0.65, 0.379, -0.372, -0.214, -0.251, 0.354, -0.055, 0.169, Tracking is fine
30.11.2018, 17:47:08:195, Flying, -0.349, 0.587, 0.318, -0.492, 0.649, 0.377, -0.374, -0.146, -0.272, 0.331, -0.051, 0.157, Tracking is fine
30.11.2018, 17:47:08:206, Flying, -0.35, 0.586, 0.316, -0.496, 0.649, 0.375, -0.371, -0.163, -0.277, 0.367, -0.057, 0.175, Tracking is fine
30.11.2018, 17:47:08:218, Flying, -0.347, 0.586, 0.318, -0.5, 0.648, 0.373, -0.329, -0.171, -0.236, 0.347, -0.054, 0.166, Tracking is fine
30.11.2018, 17:47:08:229, Flying, -0.351, 0.584, 0.315, -0.504, 0.647, 0.371, -0.332, -0.174, -0.25, 0.35, -0.055, 0.169, Tracking is fine
30.11.2018, 17:47:08:240, Flying, -0.349, 0.583, 0.317, -0.508, 0.646, 0.369, -0.294, -0.179, -0.219, 0.371, -0.059, 0.178, Tracking is fine
30.11.2018, 17:47:08:251, Flying, -0.352, 0.58, 0.314, -0.512, 0.646, 0.367, -0.306, -0.197, -0.207, 0.372, -0.059, 0.179, Tracking is fine
30.11.2018, 17:47:08:263, Flying, -0.356, 0.579, 0.312, -0.515, 0.645, 0.365, -0.32, -0.18, -0.207, 0.317, -0.05, 0.152, Tracking is fine
30.11.2018, 17:47:08:274, Flying, -0.355, 0.58, 0.313, -0.519, 0.644, 0.363, -0.294, -0.141, -0.179, 0.355, -0.056, 0.169, Tracking is fine
30.11.2018, 17:47:08:285, Flying, -0.358, 0.579, 0.311, -0.524, 0.643, 0.361, -0.294, -0.096, -0.181, 0.43, -0.068, 0.205, Tracking is fine
30.11.2018, 17:47:08:296, Flying, -0.361, 0.577, 0.309, -0.528, 0.642, 0.359, -0.298, -0.129, -0.186, 0.354, -0.057, 0.17, Tracking is fine
30.11.2018, 17:47:08:307, Flying, -0.362, 0.573, 0.308, -0.531, 0.642, 0.357, -0.274, -0.164, -0.168, 0.34, -0.055, 0.164, Tracking is fine
30.11.2018, 17:47:08:318, Flying, -0.365, 0.572, 0.306, -0.535, 0.641, 0.355, -0.281, -0.15, -0.173, 0.364, -0.059, 0.175, Tracking is fine
30.11.2018, 17:47:08:329, Flying, -0.368, 0.57, 0.305, -0.54, 0.64, 0.353, -0.285, -0.164, -0.177, 0.384, -0.062, 0.185, Tracking is fine
30.11.2018, 17:47:08:341, Flying, -0.369, 0.568, 0.304, -0.544, 0.639, 0.351, -0.275, -0.184, -0.16, 0.364, -0.058, 0.175, Tracking is fine
30.11.2018, 17:47:08:352, Flying, -0.372, 0.566, 0.302, -0.548, 0.638, 0.349, -0.284, -0.194, -0.158, 0.353, -0.057, 0.17, Tracking is fine
30.11.2018, 17:47:08:363, Flying, -0.375, 0.564, 0.301, -0.552, 0.638, 0.347, -0.29, -0.192, -0.16, 0.375, -0.06, 0.181, Tracking is fine
30.11.2018, 17:47:08:374, Flying, -0.376, 0.566, 0.3, -0.556, 0.637, 0.345, -0.276, -0.111, -0.154, 0.379, -0.06, 0.183, Tracking is fine
30.11.2018, 17:47:08:386, Flying, -0.379, 0.565, 0.299, -0.56, 0.636, 0.343, -0.285, -0.12, -0.14, 0.369, -0.058, 0.178, Tracking is fine
30.11.2018, 17:47:08:398, Flying, -0.383, 0.563, 0.297, -0.564, 0.635, 0.341, -0.29, -0.119, -0.14, 0.35, -0.055, 0.169, Tracking is fine
30.11.2018, 17:47:08:409, Flying, -0.385, 0.562, 0.295, -0.569, 0.634, 0.339, -0.285, -0.096, -0.143, 0.382, -0.059, 0.185, Tracking is fine
30.11.2018, 17:47:08:420, Flying, -0.388, 0.561, 0.294, -0.573, 0.633, 0.337, -0.287, -0.095, -0.143, 0.407, -0.063, 0.198, Tracking is fine
30.11.2018, 17:47:08:431, Flying, -0.391, 0.559, 0.292, -0.577, 0.633, 0.335, -0.288, -0.106, -0.146, 0.377, -0.059, 0.184, Tracking is fine
30.11.2018, 17:47:08:442, Flying, -0.394, 0.557, 0.291, -0.581, 0.632, 0.332, -0.29, -0.146, -0.137, 0.378, -0.059, 0.184, Tracking is fine
30.11.2018, 17:47:08:454, Flying, -0.397, 0.555, 0.289, -0.586, 0.631, 0.33, -0.301, -0.143, -0.13, 0.375, -0.057, 0.182, Tracking is fine
30.11.2018, 17:47:08:466, Flying, -0.401, 0.553, 0.286, -0.59, 0.63, 0.328, -0.287, -0.123, -0.163, 0.361, -0.055, 0.175, Tracking is fine
30.11.2018, 17:47:08:477, Flying, -0.403, 0.553, 0.285, -0.594, 0.629, 0.326, -0.288, -0.118, -0.155, 0.394, -0.06, 0.192, Tracking is fine
30.11.2018, 17:47:08:488, Flying, -0.406, 0.551, 0.284, -0.599, 0.628, 0.324, -0.29, -0.133, -0.155, 0.386, -0.059, 0.189, Tracking is fine
30.11.2018, 17:47:08:500, Flying, -0.411, 0.547, 0.282, -0.603, 0.628, 0.322, -0.311, -0.171, -0.137, 0.382, -0.058, 0.187, Tracking is fine
30.11.2018, 17:47:08:510, Flying, -0.413, 0.549, 0.281, -0.607, 0.627, 0.32, -0.31, -0.115, -0.135, 0.4, -0.06, 0.196, Tracking is fine
30.11.2018, 17:47:08:522, Flying, -0.417, 0.548, 0.279, -0.612, 0.626, 0.317, -0.307, -0.107, -0.142, 0.366, -0.055, 0.18, Tracking is fine
30.11.2018, 17:47:08:533, Flying, -0.42, 0.546, 0.278, -0.616, 0.625, 0.315, -0.312, -0.125, -0.139, 0.399, -0.06, 0.196, Tracking is fine
30.11.2018, 17:47:08:544, Flying, -0.425, 0.542, 0.275, -0.62, 0.624, 0.313, -0.315, -0.145, -0.136, 0.414, -0.062, 0.204, Tracking is fine
30.11.2018, 17:47:08:555, Flying, -0.428, 0.543, 0.274, -0.625, 0.623, 0.311, -0.325, -0.1, -0.128, 0.369, -0.055, 0.183, Tracking is fine
30.11.2018, 17:47:08:566, Flying, -0.432, 0.543, 0.271, -0.629, 0.622, 0.309, -0.317, -0.032, -0.149, 0.395, -0.058, 0.195, Tracking is fine
30.11.2018, 17:47:08:577, Flying, -0.435, 0.541, 0.271, -0.633, 0.622, 0.307, -0.314, -0.068, -0.146, 0.392, -0.058, 0.194, Tracking is fine
30.11.2018, 17:47:08:589, Flying, -0.439, 0.54, 0.269, -0.637, 0.621, 0.305, -0.319, -0.08, -0.14, 0.368, -0.054, 0.182, Tracking is fine
30.11.2018, 17:47:08:600, Flying, -0.442, 0.539, 0.268, -0.642, 0.62, 0.302, -0.327, -0.077, -0.14, 0.409, -0.06, 0.203, Tracking is fine
30.11.2018, 17:47:08:611, Flying, -0.446, 0.537, 0.266, -0.646, 0.619, 0.3, -0.32, -0.078, -0.14, 0.4, -0.06, 0.2, Tracking is fine
30.11.2018, 17:47:08:623, Flying, -0.45, 0.536, 0.264, -0.651, 0.618, 0.298, -0.323, -0.063, -0.141, 0.384, -0.057, 0.192, Tracking is fine
30.11.2018, 17:47:08:633, Flying, -0.455, 0.533, 0.262, -0.655, 0.617, 0.296, -0.324, -0.105, -0.145, 0.409, -0.06, 0.205, Tracking is fine
30.11.2018, 17:47:08:645, Flying, -0.458, 0.532, 0.262, -0.659, 0.616, 0.294, -0.33, -0.117, -0.117, 0.36, -0.053, 0.181, Tracking is fine
30.11.2018, 17:47:08:656, Flying, -0.462, 0.531, 0.261, -0.664, 0.616, 0.292, -0.339, -0.111, -0.106, 0.406, -0.06, 0.204, Tracking is fine
30.11.2018, 17:47:08:667, Flying, -0.467, 0.53, 0.257, -0.668, 0.615, 0.289, -0.327, -0.061, -0.14, 0.408, -0.06, 0.205, Tracking is fine
30.11.2018, 17:47:08:678, Flying, -0.47, 0.528, 0.256, -0.672, 0.614, 0.287, -0.321, -0.11, -0.154, 0.373, -0.055, 0.189, Tracking is fine
30.11.2018, 17:47:08:690, Flying, -0.474, 0.527, 0.254, -0.677, 0.613, 0.285, -0.324, -0.109, -0.148, 0.412, -0.061, 0.209, Tracking is fine
30.11.2018, 17:47:08:701, Flying, -0.48, 0.523, 0.252, -0.681, 0.612, 0.283, -0.342, -0.138, -0.133, 0.39, -0.058, 0.198, Tracking is fine
30.11.2018, 17:47:08:712, Flying, -0.483, 0.525, 0.251, -0.686, 0.611, 0.281, -0.353, -0.077, -0.125, 0.39, -0.058, 0.199, Tracking is fine
30.11.2018, 17:47:08:723, Flying, -0.487, 0.523, 0.25, -0.69, 0.61, 0.278, -0.35, -0.082, -0.132, 0.407, -0.06, 0.207, Tracking is fine
30.11.2018, 17:47:08:734, Flying, -0.493, 0.521, 0.248, -0.695, 0.61, 0.276, -0.345, -0.083, -0.13, 0.402, -0.06, 0.205, Tracking is fine
30.11.2018, 17:47:08:746, Flying, -0.497, 0.519, 0.247, -0.699, 0.609, 0.274, -0.362, -0.114, -0.117, 0.364, -0.055, 0.187, Tracking is fine
30.11.2018, 17:47:08:757, Flying, -0.501, 0.518, 0.245, -0.703, 0.608, 0.272, -0.366, -0.121, -0.113, 0.407, -0.061, 0.209, Tracking is fine
30.11.2018, 17:47:08:768, Flying, -0.507, 0.518, 0.242, -0.708, 0.607, 0.27, -0.359, -0.059, -0.14, 0.394, -0.059, 0.202, Tracking is fine
30.11.2018, 17:47:08:779, Flying, -0.511, 0.518, 0.241, -0.712, 0.606, 0.267, -0.37, -0.053, -0.125, 0.379, -0.057, 0.195, Tracking is fine
30.11.2018, 17:47:08:790, Flying, -0.515, 0.517, 0.24, -0.717, 0.605, 0.265, -0.367, -0.041, -0.13, 0.442, -0.067, 0.228, Tracking is fine
30.11.2018, 17:47:08:801, Flying, -0.521, 0.515, 0.238, -0.721, 0.604, 0.263, -0.37, -0.04, -0.122, 0.384, -0.059, 0.199, Tracking is fine
30.11.2018, 17:47:08:813, Flying, -0.525, 0.514, 0.237, -0.725, 0.603, 0.261, -0.37, -0.059, -0.112, 0.373, -0.057, 0.194, Tracking is fine
30.11.2018, 17:47:08:824, Flying, -0.529, 0.513, 0.235, -0.73, 0.603, 0.259, -0.368, -0.07, -0.115, 0.4, -0.062, 0.207, Tracking is fine
30.11.2018, 17:47:08:834, Flying, -0.535, 0.512, 0.233, -0.734, 0.602, 0.256, -0.378, -0.012, -0.116, 0.424, -0.065, 0.218, Tracking is fine
30.11.2018, 17:47:08:846, Flying, -0.539, 0.509, 0.232, -0.739, 0.601, 0.254, -0.377, -0.073, -0.104, 0.397, -0.06, 0.204, Tracking is fine
30.11.2018, 17:47:08:857, Flying, -0.543, 0.508, 0.231, -0.743, 0.6, 0.252, -0.378, -0.066, -0.104, 0.369, -0.057, 0.191, Tracking is fine
30.11.2018, 17:47:08:869, Flying, -0.55, 0.505, 0.229, -0.748, 0.599, 0.25, -0.387, -0.115, -0.096, 0.403, -0.063, 0.209, Tracking is fine
30.11.2018, 17:47:08:880, Flying, -0.553, 0.504, 0.228, -0.752, 0.598, 0.248, -0.381, -0.118, -0.087, 0.399, -0.062, 0.207, Tracking is fine
30.11.2018, 17:47:08:891, Flying, -0.558, 0.503, 0.227, -0.756, 0.597, 0.245, -0.386, -0.109, -0.079, 0.402, -0.063, 0.208, Tracking is fine
30.11.2018, 17:47:08:904, Flying, -0.565, 0.501, 0.224, -0.761, 0.596, 0.243, -0.379, -0.071, -0.099, 0.357, -0.056, 0.184, Tracking is fine
30.11.2018, 17:47:08:913, Flying, -0.57, 0.498, 0.222, -0.765, 0.596, 0.241, -0.396, -0.108, -0.092, 0.435, -0.068, 0.225, Tracking is fine
30.11.2018, 17:47:08:924, Flying, -0.574, 0.497, 0.222, -0.77, 0.595, 0.239, -0.396, -0.117, -0.085, 0.445, -0.07, 0.231, Tracking is fine
30.11.2018, 17:47:08:936, Flying, -0.58, 0.494, 0.219, -0.774, 0.594, 0.237, -0.394, -0.112, -0.086, 0.356, -0.057, 0.185, Tracking is fine
30.11.2018, 17:47:08:947, Flying, -0.586, 0.493, 0.217, -0.778, 0.593, 0.234, -0.408, -0.118, -0.088, 0.379, -0.06, 0.197, Tracking is fine
30.11.2018, 17:47:08:958, Flying, -0.591, 0.492, 0.216, -0.783, 0.592, 0.232, -0.41, -0.122, -0.085, 0.412, -0.066, 0.214, Tracking is fine
30.11.2018, 17:47:08:969, Flying, -0.598, 0.488, 0.213, -0.787, 0.591, 0.23, -0.414, -0.119, -0.085, 0.394, -0.062, 0.204, Tracking is fine
30.11.2018, 17:47:08:980, Flying, -0.603, 0.488, 0.211, -0.792, 0.59, 0.228, -0.41, -0.115, -0.094, 0.374, -0.059, 0.195, Tracking is fine
30.11.2018, 17:47:08:991, Flying, -0.607, 0.486, 0.21, -0.796, 0.589, 0.226, -0.409, -0.118, -0.09, 0.414, -0.066, 0.216, Tracking is fine
30.11.2018, 17:47:09:001, Flying, -0.613, 0.484, 0.208, -0.801, 0.589, 0.223, -0.4, -0.09, -0.091, 0.395, -0.064, 0.206, Tracking is fine
30.11.2018, 17:47:09:013, Flying, -0.619, 0.483, 0.206, -0.805, 0.588, 0.221, -0.422, -0.103, -0.085, 0.382, -0.061, 0.2, Tracking is fine
30.11.2018, 17:47:09:024, Flying, -0.624, 0.482, 0.205, -0.809, 0.587, 0.219, -0.418, -0.099, -0.087, 0.397, -0.064, 0.208, Tracking is fine
30.11.2018, 17:47:09:035, Flying, -0.63, 0.481, 0.202, -0.814, 0.586, 0.217, -0.41, -0.065, -0.093, 0.396, -0.064, 0.207, Tracking is fine
30.11.2018, 17:47:09:046, Flying, -0.636, 0.478, 0.201, -0.818, 0.585, 0.215, -0.425, -0.112, -0.075, 0.376, -0.061, 0.197, Tracking is fine
30.11.2018, 17:47:09:060, Flying, -0.64, 0.477, 0.2, -0.822, 0.584, 0.213, -0.417, -0.094, -0.076, 0.338, -0.055, 0.178, Tracking is fine
30.11.2018, 17:47:09:068, Flying, -0.647, 0.475, 0.197, -0.827, 0.583, 0.21, -0.412, -0.066, -0.089, 0.497, -0.081, 0.262, Tracking is fine
30.11.2018, 17:47:09:080, Flying, -0.652, 0.474, 0.196, -0.832, 0.582, 0.208, -0.409, -0.058, -0.087, 0.428, -0.07, 0.226, Tracking is fine
30.11.2018, 17:47:09:091, Flying, -0.657, 0.474, 0.195, -0.835, 0.582, 0.206, -0.409, -0.038, -0.086, 0.315, -0.052, 0.166, Tracking is fine
30.11.2018, 17:47:09:102, Flying, -0.664, 0.472, 0.192, -0.84, 0.581, 0.204, -0.4, -0.033, -0.099, 0.412, -0.067, 0.217, Tracking is fine
30.11.2018, 17:47:09:114, Flying, -0.668, 0.472, 0.191, -0.844, 0.58, 0.202, -0.396, -0.006, -0.093, 0.379, -0.063, 0.2, Tracking is fine
30.11.2018, 17:47:09:125, Flying, -0.672, 0.471, 0.19, -0.849, 0.579, 0.2, -0.397, -0.031, -0.094, 0.38, -0.063, 0.201, Tracking is fine
30.11.2018, 17:47:09:136, Flying, -0.679, 0.469, 0.187, -0.853, 0.578, 0.197, -0.392, -0.012, -0.092, 0.388, -0.066, 0.206, Tracking is fine
30.11.2018, 17:47:09:147, Flying, -0.685, 0.465, 0.186, -0.857, 0.577, 0.195, -0.393, -0.061, -0.085, 0.397, -0.067, 0.211, Tracking is fine
30.11.2018, 17:47:09:158, Flying, -0.689, 0.465, 0.185, -0.862, 0.577, 0.193, -0.397, -0.031, -0.078, 0.392, -0.067, 0.208, Tracking is fine
30.11.2018, 17:47:09:170, Flying, -0.697, 0.463, 0.182, -0.866, 0.576, 0.191, -0.404, -0.008, -0.082, 0.358, -0.061, 0.19, Tracking is fine
30.11.2018, 17:47:09:181, Flying, -0.702, 0.462, 0.181, -0.87, 0.575, 0.189, -0.403, -0.008, -0.079, 0.403, -0.069, 0.214, Tracking is fine
30.11.2018, 17:47:09:192, Flying, -0.707, 0.462, 0.18, -0.875, 0.574, 0.187, -0.396, 0.007, -0.079, 0.388, -0.067, 0.206, Tracking is fine
30.11.2018, 17:47:09:203, Flying, -0.713, 0.461, 0.178, -0.879, 0.573, 0.185, -0.4, 0.008, -0.083, 0.351, -0.061, 0.186, Tracking is fine
30.11.2018, 17:47:09:214, Flying, -0.718, 0.46, 0.177, -0.883, 0.572, 0.182, -0.393, 0.015, -0.073, 0.409, -0.072, 0.218, Tracking is fine
30.11.2018, 17:47:09:226, Flying, -0.722, 0.46, 0.176, -0.888, 0.571, 0.18, -0.394, 0.011, -0.065, 0.381, -0.067, 0.202, Tracking is fine
30.11.2018, 17:47:09:236, Flying, -0.73, 0.457, 0.173, -0.892, 0.571, 0.178, -0.401, 0.025, -0.068, 0.374, -0.066, 0.198, Tracking is fine
30.11.2018, 17:47:09:248, Flying, -0.736, 0.456, 0.172, -0.896, 0.57, 0.176, -0.397, 0.051, -0.062, 0.373, -0.066, 0.198, Tracking is fine
30.11.2018, 17:47:09:259, Flying, -0.74, 0.457, 0.171, -0.9, 0.569, 0.174, -0.399, 0.072, -0.056, 0.374, -0.067, 0.199, Tracking is fine
30.11.2018, 17:47:09:270, Flying, -0.748, 0.454, 0.168, -0.905, 0.568, 0.172, -0.399, 0.032, -0.069, 0.389, -0.071, 0.207, Tracking is fine
30.11.2018, 17:47:09:282, Flying, -0.752, 0.454, 0.167, -0.909, 0.567, 0.17, -0.393, 0.085, -0.062, 0.353, -0.064, 0.187, Tracking is fine
30.11.2018, 17:47:09:293, Flying, -0.756, 0.455, 0.167, -0.913, 0.566, 0.168, -0.384, 0.087, -0.058, 0.362, -0.066, 0.192, Tracking is fine
30.11.2018, 17:47:09:304, Flying, -0.765, 0.45, 0.163, -0.917, 0.566, 0.165, -0.386, 0.052, -0.05, 0.385, -0.072, 0.204, Tracking is fine
30.11.2018, 17:47:09:316, Flying, -0.769, 0.45, 0.163, -0.922, 0.565, 0.163, -0.385, 0.027, -0.05, 0.385, -0.073, 0.204, Tracking is fine
30.11.2018, 17:47:09:327, Flying, -0.773, 0.452, 0.162, -0.926, 0.564, 0.161, -0.385, 0.049, -0.043, 0.365, -0.069, 0.194, Tracking is fine
30.11.2018, 17:47:09:338, Flying, -0.782, 0.446, 0.158, -0.93, 0.563, 0.159, -0.4, -0.02, -0.05, 0.361, -0.069, 0.191, Tracking is fine
30.11.2018, 17:47:09:349, Flying, -0.787, 0.447, 0.157, -0.934, 0.562, 0.157, -0.387, 0.076, -0.047, 0.38, -0.073, 0.201, Tracking is fine
30.11.2018, 17:47:09:361, Flying, -0.791, 0.448, 0.157, -0.938, 0.561, 0.155, -0.392, 0.069, -0.041, 0.373, -0.073, 0.198, Tracking is fine
30.11.2018, 17:47:09:372, Flying, -0.8, 0.443, 0.153, -0.943, 0.561, 0.153, -0.395, 0.029, -0.048, 0.347, -0.068, 0.184, Tracking is fine
30.11.2018, 17:47:09:383, Flying, -0.805, 0.441, 0.151, -0.947, 0.56, 0.151, -0.38, 0.034, -0.056, 0.36, -0.07, 0.19, Tracking is fine
30.11.2018, 17:47:09:393, Flying, -0.809, 0.442, 0.151, -0.951, 0.559, 0.149, -0.384, 0.045, -0.041, 0.397, -0.078, 0.21, Tracking is fine
30.11.2018, 17:47:09:405, Flying, -0.816, 0.44, 0.147, -0.955, 0.558, 0.147, -0.371, 0.051, -0.067, 0.356, -0.071, 0.188, Tracking is fine
30.11.2018, 17:47:09:416, Flying, -0.823, 0.437, 0.146, -0.959, 0.557, 0.145, -0.386, 0.029, -0.052, 0.341, -0.068, 0.18, Tracking is fine
30.11.2018, 17:47:09:427, Flying, -0.827, 0.437, 0.146, -0.963, 0.557, 0.143, -0.387, 0.042, -0.043, 0.375, -0.075, 0.198, Tracking is fine
30.11.2018, 17:47:09:439, Flying, -0.834, 0.435, 0.141, -0.967, 0.556, 0.141, -0.375, 0.044, -0.074, 0.356, -0.071, 0.188, Tracking is fine
30.11.2018, 17:47:09:449, Flying, -0.84, 0.432, 0.139, -0.971, 0.555, 0.139, -0.38, 0.003, -0.081, 0.353, -0.071, 0.186, Tracking is fine
30.11.2018, 17:47:09:460, Flying, -0.845, 0.433, 0.138, -0.975, 0.554, 0.137, -0.382, 0.006, -0.07, 0.362, -0.073, 0.19, Tracking is fine
30.11.2018, 17:47:09:472, Flying, -0.853, 0.431, 0.135, -0.979, 0.553, 0.135, -0.391, 0.026, -0.068, 0.352, -0.072, 0.184, Tracking is fine
30.11.2018, 17:47:09:483, Flying, -0.858, 0.429, 0.134, -0.983, 0.553, 0.133, -0.387, 0.015, -0.071, 0.349, -0.07, 0.182, Tracking is fine
30.11.2018, 17:47:09:494, Flying, -0.863, 0.43, 0.133, -0.987, 0.552, 0.131, -0.396, 0.024, -0.063, 0.343, -0.069, 0.179, Tracking is fine
30.11.2018, 17:47:09:507, Flying, -0.873, 0.427, 0.128, -0.991, 0.551, 0.129, -0.403, 0.065, -0.081, 0.328, -0.066, 0.171, Tracking is fine
30.11.2018, 17:47:09:516, Flying, -0.877, 0.428, 0.127, -0.995, 0.55, 0.127, -0.388, 0.088, -0.088, 0.397, -0.08, 0.206, Tracking is fine
30.11.2018, 17:47:09:528, Flying, -0.881, 0.428, 0.126, -0.999, 0.549, 0.125, -0.389, 0.074, -0.083, 0.36, -0.072, 0.186, Tracking is fine
