30.11.2018, 16:48:08:880, Flying, -0.992, 0.733, -0.25, -0.856, 0.844, -0.37, 0.3, 0.353, -0.288, -0.23, 0.275, 0.248, Tracking is fine
30.11.2018, 16:48:08:891, Flying, -0.989, 0.736, -0.253, -0.853, 0.847, -0.372, 0.3, 0.356, -0.291, -0.216, 0.259, 0.233, Tracking is fine
30.11.2018, 16:48:08:903, Flying, -0.986, 0.74, -0.256, -0.851, 0.85, -0.375, 0.301, 0.355, -0.292, -0.207, 0.247, 0.223, Tracking is fine
30.11.2018, 16:48:08:913, Flying, -0.982, 0.744, -0.26, -0.848, 0.853, -0.377, 0.305, 0.355, -0.292, -0.227, 0.27, 0.244, Tracking is fine
30.11.2018, 16:48:08:924, Flying, -0.979, 0.748, -0.263, -0.846, 0.855, -0.38, 0.306, 0.356, -0.295, -0.21, 0.25, 0.226, Tracking is fine
30.11.2018, 16:48:08:936, Flying, -0.975, 0.752, -0.266, -0.843, 0.858, -0.383, 0.308, 0.357, -0.296, -0.202, 0.241, 0.217, Tracking is fine
30.11.2018, 16:48:08:946, Flying, -0.972, 0.756, -0.27, -0.841, 0.861, -0.385, 0.307, 0.355, -0.297, -0.235, 0.279, 0.253, Tracking is fine
30.11.2018, 16:48:08:958, Flying, -0.968, 0.76, -0.273, -0.838, 0.864, -0.388, 0.308, 0.359, -0.297, -0.213, 0.253, 0.229, Tracking is fine
30.11.2018, 16:48:08:969, Flying, -0.965, 0.764, -0.276, -0.836, 0.866, -0.39, 0.309, 0.358, -0.298, -0.197, 0.233, 0.212, Tracking is fine
30.11.2018, 16:48:08:981, Flying, -0.961, 0.768, -0.28, -0.833, 0.869, -0.393, 0.314, 0.352, -0.298, -0.206, 0.245, 0.222, Tracking is fine
30.11.2018, 16:48:08:992, Flying, -0.958, 0.772, -0.283, -0.831, 0.871, -0.395, 0.313, 0.353, -0.3, -0.209, 0.247, 0.225, Tracking is fine
30.11.2018, 16:48:09:003, Flying, -0.954, 0.776, -0.286, -0.828, 0.874, -0.398, 0.313, 0.353, -0.302, -0.204, 0.241, 0.219, Tracking is fine
30.11.2018, 16:48:09:014, Flying, -0.951, 0.779, -0.29, -0.826, 0.877, -0.4, 0.313, 0.354, -0.302, -0.215, 0.253, 0.23, Tracking is fine
30.11.2018, 16:48:09:026, Flying, -0.947, 0.783, -0.293, -0.823, 0.879, -0.402, 0.313, 0.351, -0.302, -0.206, 0.242, 0.221, Tracking is fine
30.11.2018, 16:48:09:037, Flying, -0.943, 0.787, -0.296, -0.821, 0.882, -0.405, 0.316, 0.351, -0.301, -0.189, 0.222, 0.203, Tracking is fine
30.11.2018, 16:48:09:048, Flying, -0.94, 0.791, -0.3, -0.819, 0.884, -0.407, 0.319, 0.35, -0.302, -0.209, 0.245, 0.224, Tracking is fine
30.11.2018, 16:48:09:059, Flying, -0.936, 0.795, -0.303, -0.816, 0.887, -0.41, 0.32, 0.356, -0.301, -0.211, 0.248, 0.226, Tracking is fine
30.11.2018, 16:48:09:069, Flying, -0.933, 0.799, -0.307, -0.814, 0.889, -0.412, 0.32, 0.356, -0.303, -0.188, 0.22, 0.201, Tracking is fine
30.11.2018, 16:48:09:081, Flying, -0.929, 0.802, -0.31, -0.812, 0.892, -0.414, 0.321, 0.35, -0.3, -0.197, 0.231, 0.211, Tracking is fine
30.11.2018, 16:48:09:093, Flying, -0.925, 0.806, -0.313, -0.809, 0.894, -0.417, 0.32, 0.347, -0.298, -0.194, 0.226, 0.208, Tracking is fine
30.11.2018, 16:48:09:104, Flying, -0.922, 0.81, -0.316, -0.807, 0.897, -0.419, 0.32, 0.347, -0.299, -0.181, 0.21, 0.194, Tracking is fine
30.11.2018, 16:48:09:114, Flying, -0.918, 0.813, -0.32, -0.805, 0.899, -0.421, 0.324, 0.34, -0.298, -0.203, 0.234, 0.217, Tracking is fine
30.11.2018, 16:48:09:125, Flying, -0.914, 0.817, -0.323, -0.803, 0.902, -0.423, 0.326, 0.336, -0.296, -0.202, 0.233, 0.215, Tracking is fine
30.11.2018, 16:48:09:137, Flying, -0.911, 0.821, -0.326, -0.8, 0.904, -0.426, 0.326, 0.336, -0.296, -0.18, 0.208, 0.191, Tracking is fine
30.11.2018, 16:48:09:148, Flying, -0.907, 0.824, -0.329, -0.798, 0.906, -0.428, 0.327, 0.336, -0.292, -0.191, 0.221, 0.204, Tracking is fine
30.11.2018, 16:48:09:159, Flying, -0.903, 0.828, -0.333, -0.796, 0.909, -0.43, 0.326, 0.333, -0.292, -0.192, 0.22, 0.204, Tracking is fine
30.11.2018, 16:48:09:171, Flying, -0.9, 0.832, -0.336, -0.794, 0.911, -0.432, 0.325, 0.334, -0.292, -0.173, 0.197, 0.184, Tracking is fine
30.11.2018, 16:48:09:182, Flying, -0.896, 0.836, -0.339, -0.792, 0.913, -0.434, 0.323, 0.334, -0.292, -0.183, 0.208, 0.195, Tracking is fine
30.11.2018, 16:48:09:192, Flying, -0.892, 0.839, -0.342, -0.79, 0.915, -0.437, 0.327, 0.332, -0.289, -0.197, 0.224, 0.209, Tracking is fine
30.11.2018, 16:48:09:204, Flying, -0.889, 0.843, -0.345, -0.788, 0.918, -0.439, 0.328, 0.329, -0.287, -0.172, 0.195, 0.182, Tracking is fine
30.11.2018, 16:48:09:215, Flying, -0.885, 0.846, -0.349, -0.786, 0.92, -0.441, 0.326, 0.321, -0.285, -0.174, 0.197, 0.184, Tracking is fine
30.11.2018, 16:48:09:225, Flying, -0.881, 0.85, -0.352, -0.783, 0.922, -0.443, 0.322, 0.321, -0.28, -0.185, 0.209, 0.196, Tracking is fine
30.11.2018, 16:48:09:238, Flying, -0.878, 0.854, -0.355, -0.782, 0.924, -0.445, 0.32, 0.32, -0.278, -0.166, 0.187, 0.176, Tracking is fine
30.11.2018, 16:48:09:249, Flying, -0.874, 0.857, -0.358, -0.78, 0.926, -0.447, 0.319, 0.32, -0.276, -0.172, 0.193, 0.182, Tracking is fine
30.11.2018, 16:48:09:260, Flying, -0.871, 0.861, -0.361, -0.778, 0.928, -0.449, 0.322, 0.321, -0.271, -0.163, 0.182, 0.172, Tracking is fine
30.11.2018, 16:48:09:272, Flying, -0.867, 0.864, -0.364, -0.776, 0.93, -0.451, 0.324, 0.317, -0.269, -0.172, 0.192, 0.181, Tracking is fine
30.11.2018, 16:48:09:282, Flying, -0.863, 0.868, -0.366, -0.774, 0.933, -0.453, 0.324, 0.318, -0.264, -0.177, 0.197, 0.186, Tracking is fine
30.11.2018, 16:48:09:293, Flying, -0.86, 0.871, -0.369, -0.772, 0.934, -0.454, 0.322, 0.316, -0.26, -0.158, 0.176, 0.166, Tracking is fine
30.11.2018, 16:48:09:305, Flying, -0.856, 0.874, -0.372, -0.77, 0.936, -0.456, 0.321, 0.307, -0.255, -0.16, 0.178, 0.168, Tracking is fine
30.11.2018, 16:48:09:315, Flying, -0.852, 0.878, -0.375, -0.768, 0.938, -0.458, 0.32, 0.308, -0.251, -0.17, 0.187, 0.178, Tracking is fine
30.11.2018, 16:48:09:326, Flying, -0.849, 0.881, -0.377, -0.766, 0.94, -0.46, 0.32, 0.306, -0.247, -0.153, 0.167, 0.16, Tracking is fine
30.11.2018, 16:48:09:337, Flying, -0.845, 0.885, -0.38, -0.765, 0.942, -0.462, 0.321, 0.311, -0.245, -0.152, 0.166, 0.159, Tracking is fine
30.11.2018, 16:48:09:350, Flying, -0.841, 0.888, -0.383, -0.763, 0.944, -0.464, 0.324, 0.31, -0.242, -0.159, 0.174, 0.166, Tracking is fine
30.11.2018, 16:48:09:360, Flying, -0.838, 0.891, -0.385, -0.761, 0.946, -0.465, 0.323, 0.307, -0.238, -0.15, 0.164, 0.156, Tracking is fine
30.11.2018, 16:48:09:371, Flying, -0.834, 0.894, -0.388, -0.759, 0.948, -0.467, 0.321, 0.299, -0.232, -0.154, 0.168, 0.16, Tracking is fine
30.11.2018, 16:48:09:389, Flying, -0.831, 0.898, -0.39, -0.758, 0.95, -0.469, 0.319, 0.302, -0.228, -0.141, 0.153, 0.147, Tracking is fine
30.11.2018, 16:48:09:398, Flying, -0.826, 0.902, -0.394, -0.756, 0.951, -0.47, 0.314, 0.296, -0.228, -0.101, 0.109, 0.105, Tracking is fine
30.11.2018, 16:48:09:408, Flying, -0.823, 0.904, -0.396, -0.754, 0.953, -0.472, 0.315, 0.292, -0.224, -0.184, 0.198, 0.191, Tracking is fine
30.11.2018, 16:48:09:416, Flying, -0.82, 0.907, -0.398, -0.752, 0.955, -0.474, 0.315, 0.289, -0.22, -0.246, 0.265, 0.255, Tracking is fine
30.11.2018, 16:48:09:428, Flying, -0.817, 0.91, -0.4, -0.751, 0.957, -0.475, 0.315, 0.287, -0.219, -0.104, 0.113, 0.108, Tracking is fine
30.11.2018, 16:48:09:438, Flying, -0.813, 0.913, -0.402, -0.75, 0.958, -0.477, 0.313, 0.28, -0.209, -0.112, 0.121, 0.116, Tracking is fine
30.11.2018, 16:48:09:450, Flying, -0.81, 0.916, -0.404, -0.748, 0.96, -0.478, 0.309, 0.276, -0.206, -0.128, 0.137, 0.132, Tracking is fine
30.11.2018, 16:48:09:461, Flying, -0.806, 0.919, -0.407, -0.747, 0.961, -0.48, 0.305, 0.27, -0.201, -0.126, 0.134, 0.13, Tracking is fine
30.11.2018, 16:48:09:472, Flying, -0.803, 0.921, -0.409, -0.745, 0.963, -0.481, 0.306, 0.265, -0.199, -0.136, 0.144, 0.14, Tracking is fine
30.11.2018, 16:48:09:484, Flying, -0.799, 0.924, -0.411, -0.744, 0.964, -0.482, 0.307, 0.259, -0.198, -0.117, 0.124, 0.121, Tracking is fine
30.11.2018, 16:48:09:494, Flying, -0.796, 0.927, -0.413, -0.743, 0.966, -0.484, 0.306, 0.261, -0.191, -0.124, 0.132, 0.128, Tracking is fine
30.11.2018, 16:48:09:505, Flying, -0.793, 0.93, -0.415, -0.741, 0.967, -0.485, 0.304, 0.256, -0.185, -0.125, 0.132, 0.128, Tracking is fine
30.11.2018, 16:48:09:517, Flying, -0.789, 0.933, -0.417, -0.74, 0.968, -0.486, 0.303, 0.257, -0.182, -0.11, 0.117, 0.113, Tracking is fine
30.11.2018, 16:48:09:527, Flying, -0.786, 0.936, -0.419, -0.739, 0.97, -0.488, 0.3, 0.258, -0.178, -0.11, 0.116, 0.113, Tracking is fine
30.11.2018, 16:48:09:539, Flying, -0.783, 0.939, -0.421, -0.738, 0.971, -0.489, 0.296, 0.251, -0.174, -0.113, 0.119, 0.116, Tracking is fine
30.11.2018, 16:48:09:551, Flying, -0.779, 0.941, -0.423, -0.736, 0.972, -0.49, 0.296, 0.252, -0.172, -0.1, 0.105, 0.103, Tracking is fine
30.11.2018, 16:48:09:561, Flying, -0.776, 0.944, -0.424, -0.735, 0.974, -0.491, 0.292, 0.246, -0.166, -0.103, 0.108, 0.106, Tracking is fine
30.11.2018, 16:48:09:574, Flying, -0.773, 0.946, -0.426, -0.734, 0.975, -0.492, 0.292, 0.244, -0.16, -0.105, 0.11, 0.107, Tracking is fine
30.11.2018, 16:48:09:584, Flying, -0.77, 0.949, -0.428, -0.733, 0.976, -0.494, 0.29, 0.239, -0.158, -0.097, 0.101, 0.098, Tracking is fine
30.11.2018, 16:48:09:594, Flying, -0.766, 0.952, -0.429, -0.732, 0.977, -0.495, 0.285, 0.236, -0.153, -0.103, 0.107, 0.105, Tracking is fine
30.11.2018, 16:48:09:605, Flying, -0.763, 0.954, -0.431, -0.731, 0.978, -0.496, 0.283, 0.232, -0.149, -0.088, 0.091, 0.089, Tracking is fine
30.11.2018, 16:48:09:617, Flying, -0.76, 0.956, -0.432, -0.73, 0.979, -0.497, 0.281, 0.226, -0.147, -0.087, 0.09, 0.089, Tracking is fine
30.11.2018, 16:48:09:628, Flying, -0.757, 0.959, -0.434, -0.729, 0.98, -0.498, 0.278, 0.223, -0.145, -0.089, 0.092, 0.091, Tracking is fine
30.11.2018, 16:48:09:640, Flying, -0.754, 0.961, -0.436, -0.728, 0.981, -0.498, 0.277, 0.219, -0.14, -0.076, 0.079, 0.078, Tracking is fine
30.11.2018, 16:48:09:651, Flying, -0.751, 0.963, -0.437, -0.727, 0.982, -0.499, 0.275, 0.219, -0.137, -0.079, 0.081, 0.08, Tracking is fine
30.11.2018, 16:48:09:662, Flying, -0.748, 0.966, -0.439, -0.726, 0.983, -0.5, 0.271, 0.221, -0.131, -0.075, 0.077, 0.076, Tracking is fine
30.11.2018, 16:48:09:672, Flying, -0.745, 0.968, -0.439, -0.726, 0.984, -0.501, 0.27, 0.213, -0.123, -0.073, 0.075, 0.074, Tracking is fine
30.11.2018, 16:48:09:684, Flying, -0.742, 0.97, -0.441, -0.725, 0.985, -0.502, 0.268, 0.214, -0.119, -0.071, 0.072, 0.072, Tracking is fine
30.11.2018, 16:48:09:696, Flying, -0.739, 0.973, -0.442, -0.724, 0.985, -0.502, 0.267, 0.209, -0.119, -0.064, 0.065, 0.064, Tracking is fine
30.11.2018, 16:48:09:706, Flying, -0.736, 0.975, -0.443, -0.723, 0.986, -0.503, 0.266, 0.206, -0.117, -0.061, 0.062, 0.062, Tracking is fine
30.11.2018, 16:48:09:717, Flying, -0.733, 0.977, -0.445, -0.723, 0.987, -0.504, 0.264, 0.207, -0.113, -0.057, 0.059, 0.058, Tracking is fine
30.11.2018, 16:48:09:728, Flying, -0.73, 0.979, -0.446, -0.722, 0.987, -0.504, 0.259, 0.201, -0.109, -0.056, 0.057, 0.056, Tracking is fine
30.11.2018, 16:48:09:740, Flying, -0.727, 0.981, -0.447, -0.722, 0.988, -0.505, 0.254, 0.194, -0.101, -0.05, 0.051, 0.05, Tracking is fine
30.11.2018, 16:48:09:751, Flying, -0.725, 0.983, -0.448, -0.721, 0.989, -0.505, 0.251, 0.192, -0.097, -0.045, 0.046, 0.046, Tracking is fine
30.11.2018, 16:48:09:764, Flying, -0.722, 0.985, -0.449, -0.721, 0.989, -0.506, 0.247, 0.188, -0.099, -0.044, 0.044, 0.044, Tracking is fine
30.11.2018, 16:48:09:774, Flying, -0.719, 0.986, -0.45, -0.721, 0.989, -0.506, 0.246, 0.182, -0.096, -0.002, 0, -0.001, Tracking is fine
30.11.2018, 16:48:09:784, Flying, -0.717, 0.988, -0.451, -0.721, 0.989, -0.506, 0.244, 0.181, -0.091, -0.005, -0.001, -0.003, Tracking is fine
30.11.2018, 16:48:09:796, Flying, -0.714, 0.99, -0.452, -0.72, 0.989, -0.506, 0.241, 0.177, -0.086, -0.008, -0.002, -0.005, Tracking is fine
30.11.2018, 16:48:09:807, Flying, -0.711, 0.992, -0.453, -0.72, 0.989, -0.506, 0.237, 0.169, -0.078, -0.012, -0.003, -0.007, Tracking is fine
30.11.2018, 16:48:09:818, Flying, -0.709, 0.994, -0.453, -0.72, 0.989, -0.506, 0.233, 0.169, -0.073, -0.016, -0.004, -0.009, Tracking is fine
30.11.2018, 16:48:09:829, Flying, -0.706, 0.996, -0.454, -0.72, 0.989, -0.506, 0.23, 0.165, -0.072, -0.019, -0.005, -0.011, Tracking is fine
30.11.2018, 16:48:09:841, Flying, -0.704, 0.997, -0.455, -0.72, 0.989, -0.505, 0.228, 0.162, -0.068, -0.023, -0.006, -0.013, Tracking is fine
30.11.2018, 16:48:09:853, Flying, -0.701, 0.999, -0.455, -0.719, 0.989, -0.505, 0.224, 0.157, -0.063, -0.023, -0.006, -0.013, Tracking is fine
30.11.2018, 16:48:09:862, Flying, -0.699, 1, -0.456, -0.719, 0.989, -0.505, 0.22, 0.152, -0.061, -0.032, -0.008, -0.018, Tracking is fine
30.11.2018, 16:48:09:873, Flying, -0.697, 1.002, -0.457, -0.719, 0.989, -0.505, 0.215, 0.146, -0.055, -0.036, -0.009, -0.021, Tracking is fine
30.11.2018, 16:48:09:885, Flying, -0.694, 1.003, -0.457, -0.718, 0.989, -0.505, 0.212, 0.143, -0.052, -0.032, -0.008, -0.018, Tracking is fine
30.11.2018, 16:48:09:895, Flying, -0.692, 1.005, -0.458, -0.718, 0.988, -0.504, 0.206, 0.136, -0.047, -0.04, -0.01, -0.023, Tracking is fine
30.11.2018, 16:48:09:908, Flying, -0.69, 1.006, -0.458, -0.717, 0.988, -0.504, 0.203, 0.136, -0.043, -0.043, -0.011, -0.024, Tracking is fine
30.11.2018, 16:48:09:918, Flying, -0.688, 1.008, -0.458, -0.717, 0.988, -0.504, 0.2, 0.131, -0.038, -0.045, -0.012, -0.026, Tracking is fine
30.11.2018, 16:48:09:930, Flying, -0.685, 1.009, -0.458, -0.716, 0.988, -0.503, 0.198, 0.133, -0.034, -0.051, -0.013, -0.029, Tracking is fine
30.11.2018, 16:48:09:940, Flying, -0.683, 1.01, -0.459, -0.716, 0.988, -0.503, 0.195, 0.125, -0.03, -0.053, -0.014, -0.03, Tracking is fine
30.11.2018, 16:48:09:952, Flying, -0.681, 1.012, -0.459, -0.715, 0.988, -0.503, 0.192, 0.126, -0.027, -0.051, -0.013, -0.029, Tracking is fine
30.11.2018, 16:48:09:963, Flying, -0.679, 1.013, -0.459, -0.714, 0.988, -0.502, 0.189, 0.123, -0.024, -0.06, -0.015, -0.034, Tracking is fine
30.11.2018, 16:48:09:975, Flying, -0.677, 1.014, -0.459, -0.714, 0.987, -0.502, 0.185, 0.112, -0.019, -0.068, -0.018, -0.039, Tracking is fine
30.11.2018, 16:48:09:986, Flying, -0.675, 1.015, -0.459, -0.713, 0.987, -0.502, 0.18, 0.112, -0.014, -0.064, -0.017, -0.036, Tracking is fine
30.11.2018, 16:48:09:998, Flying, -0.673, 1.016, -0.459, -0.712, 0.987, -0.501, 0.173, 0.105, -0.01, -0.07, -0.018, -0.04, Tracking is fine
30.11.2018, 16:48:10:009, Flying, -0.671, 1.017, -0.459, -0.711, 0.987, -0.501, 0.17, 0.101, -0.008, -0.073, -0.019, -0.041, Tracking is fine
30.11.2018, 16:48:10:020, Flying, -0.669, 1.019, -0.459, -0.711, 0.987, -0.5, 0.167, 0.099, -0.006, -0.07, -0.018, -0.039, Tracking is fine
30.11.2018, 16:48:10:031, Flying, -0.668, 1.02, -0.459, -0.71, 0.986, -0.5, 0.162, 0.095, -0.001, -0.08, -0.021, -0.045, Tracking is fine
30.11.2018, 16:48:10:042, Flying, -0.666, 1.02, -0.459, -0.709, 0.986, -0.499, 0.157, 0.092, 0.004, -0.082, -0.022, -0.046, Tracking is fine
30.11.2018, 16:48:10:054, Flying, -0.664, 1.021, -0.459, -0.708, 0.986, -0.499, 0.156, 0.089, 0.007, -0.081, -0.021, -0.046, Tracking is fine
30.11.2018, 16:48:10:064, Flying, -0.663, 1.022, -0.459, -0.707, 0.986, -0.498, 0.151, 0.084, 0.012, -0.093, -0.024, -0.052, Tracking is fine
30.11.2018, 16:48:10:075, Flying, -0.661, 1.023, -0.458, -0.706, 0.985, -0.498, 0.147, 0.079, 0.013, -0.094, -0.025, -0.053, Tracking is fine
30.11.2018, 16:48:10:086, Flying, -0.66, 1.024, -0.458, -0.705, 0.985, -0.497, 0.137, 0.07, 0.02, -0.092, -0.024, -0.051, Tracking is fine
30.11.2018, 16:48:10:097, Flying, -0.658, 1.024, -0.458, -0.704, 0.985, -0.496, 0.133, 0.064, 0.019, -0.095, -0.025, -0.053, Tracking is fine
30.11.2018, 16:48:10:108, Flying, -0.657, 1.025, -0.458, -0.703, 0.985, -0.496, 0.129, 0.064, 0.024, -0.099, -0.026, -0.056, Tracking is fine
30.11.2018, 16:48:10:120, Flying, -0.656, 1.025, -0.457, -0.701, 0.984, -0.495, 0.124, 0.06, 0.026, -0.103, -0.027, -0.058, Tracking is fine
30.11.2018, 16:48:10:131, Flying, -0.654, 1.026, -0.457, -0.7, 0.984, -0.494, 0.12, 0.061, 0.03, -0.107, -0.028, -0.06, Tracking is fine
30.11.2018, 16:48:10:143, Flying, -0.653, 1.027, -0.456, -0.699, 0.984, -0.494, 0.118, 0.056, 0.034, -0.11, -0.029, -0.061, Tracking is fine
30.11.2018, 16:48:10:152, Flying, -0.652, 1.027, -0.456, -0.698, 0.983, -0.493, 0.112, 0.051, 0.036, -0.115, -0.03, -0.064, Tracking is fine
30.11.2018, 16:48:10:164, Flying, -0.651, 1.028, -0.455, -0.697, 0.983, -0.492, 0.106, 0.047, 0.041, -0.113, -0.03, -0.063, Tracking is fine
30.11.2018, 16:48:10:176, Flying, -0.65, 1.028, -0.455, -0.695, 0.983, -0.492, 0.1, 0.043, 0.044, -0.116, -0.031, -0.065, Tracking is fine
30.11.2018, 16:48:10:187, Flying, -0.649, 1.028, -0.454, -0.694, 0.983, -0.491, 0.096, 0.036, 0.047, -0.12, -0.032, -0.067, Tracking is fine
30.11.2018, 16:48:10:198, Flying, -0.648, 1.029, -0.454, -0.692, 0.982, -0.49, 0.092, 0.033, 0.048, -0.126, -0.034, -0.07, Tracking is fine
30.11.2018, 16:48:10:210, Flying, -0.647, 1.029, -0.453, -0.691, 0.982, -0.489, 0.089, 0.029, 0.053, -0.125, -0.033, -0.069, Tracking is fine
30.11.2018, 16:48:10:221, Flying, -0.646, 1.029, -0.452, -0.69, 0.981, -0.488, 0.085, 0.026, 0.056, -0.126, -0.033, -0.07, Tracking is fine
30.11.2018, 16:48:10:232, Flying, -0.645, 1.029, -0.451, -0.688, 0.981, -0.488, 0.079, 0.021, 0.061, -0.14, -0.037, -0.077, Tracking is fine
30.11.2018, 16:48:10:243, Flying, -0.644, 1.029, -0.45, -0.687, 0.981, -0.487, 0.074, 0.017, 0.066, -0.136, -0.036, -0.075, Tracking is fine
30.11.2018, 16:48:10:254, Flying, -0.643, 1.029, -0.45, -0.685, 0.98, -0.486, 0.068, 0.011, 0.069, -0.131, -0.035, -0.072, Tracking is fine
30.11.2018, 16:48:10:265, Flying, -0.643, 1.029, -0.449, -0.684, 0.98, -0.485, 0.065, 0.01, 0.07, -0.145, -0.038, -0.079, Tracking is fine
30.11.2018, 16:48:10:276, Flying, -0.642, 1.029, -0.448, -0.682, 0.98, -0.484, 0.061, 0.002, 0.074, -0.147, -0.038, -0.08, Tracking is fine
30.11.2018, 16:48:10:288, Flying, -0.641, 1.029, -0.447, -0.68, 0.979, -0.483, 0.057, 0.004, 0.077, -0.143, -0.037, -0.078, Tracking is fine
30.11.2018, 16:48:10:297, Flying, -0.641, 1.029, -0.446, -0.679, 0.979, -0.482, 0.054, 0.008, 0.081, -0.157, -0.041, -0.086, Tracking is fine
30.11.2018, 16:48:10:309, Flying, -0.64, 1.029, -0.445, -0.677, 0.978, -0.481, 0.049, -0.003, 0.085, -0.153, -0.04, -0.083, Tracking is fine
30.11.2018, 16:48:10:321, Flying, -0.64, 1.029, -0.444, -0.675, 0.978, -0.48, 0.045, -0.004, 0.086, -0.151, -0.039, -0.082, Tracking is fine
30.11.2018, 16:48:10:333, Flying, -0.639, 1.029, -0.443, -0.673, 0.977, -0.479, 0.041, -0.007, 0.09, -0.154, -0.04, -0.084, Tracking is fine
30.11.2018, 16:48:10:343, Flying, -0.639, 1.028, -0.442, -0.672, 0.977, -0.478, 0.037, -0.007, 0.094, -0.165, -0.042, -0.089, Tracking is fine
30.11.2018, 16:48:10:355, Flying, -0.639, 1.028, -0.441, -0.67, 0.977, -0.477, 0.033, -0.013, 0.097, -0.169, -0.043, -0.092, Tracking is fine
30.11.2018, 16:48:10:366, Flying, -0.639, 1.028, -0.44, -0.668, 0.976, -0.476, 0.029, -0.015, 0.097, -0.162, -0.041, -0.087, Tracking is fine
30.11.2018, 16:48:10:377, Flying, -0.638, 1.027, -0.439, -0.666, 0.976, -0.475, 0.028, -0.027, 0.101, -0.175, -0.044, -0.094, Tracking is fine
30.11.2018, 16:48:10:388, Flying, -0.638, 1.027, -0.437, -0.664, 0.975, -0.474, 0.024, -0.029, 0.101, -0.172, -0.043, -0.093, Tracking is fine
30.11.2018, 16:48:10:399, Flying, -0.638, 1.026, -0.436, -0.662, 0.975, -0.473, 0.02, -0.034, 0.104, -0.178, -0.045, -0.096, Tracking is fine
30.11.2018, 16:48:10:411, Flying, -0.638, 1.026, -0.435, -0.66, 0.974, -0.472, 0.018, -0.036, 0.108, -0.174, -0.043, -0.094, Tracking is fine
30.11.2018, 16:48:10:422, Flying, -0.638, 1.025, -0.434, -0.658, 0.974, -0.471, 0.012, -0.043, 0.11, -0.174, -0.043, -0.093, Tracking is fine
30.11.2018, 16:48:10:432, Flying, -0.638, 1.025, -0.433, -0.656, 0.973, -0.469, 0.008, -0.041, 0.112, -0.194, -0.048, -0.104, Tracking is fine
30.11.2018, 16:48:10:443, Flying, -0.637, 1.024, -0.431, -0.654, 0.973, -0.468, 0.005, -0.048, 0.116, -0.183, -0.045, -0.098, Tracking is fine
30.11.2018, 16:48:10:455, Flying, -0.637, 1.023, -0.43, -0.652, 0.972, -0.467, 0.003, -0.046, 0.118, -0.187, -0.046, -0.1, Tracking is fine
30.11.2018, 16:48:10:465, Flying, -0.637, 1.023, -0.428, -0.65, 0.972, -0.466, 0.002, -0.047, 0.12, -0.198, -0.048, -0.106, Tracking is fine
30.11.2018, 16:48:10:476, Flying, -0.637, 1.022, -0.427, -0.648, 0.971, -0.465, 0, -0.045, 0.122, -0.189, -0.046, -0.101, Tracking is fine
30.11.2018, 16:48:10:489, Flying, -0.637, 1.022, -0.426, -0.646, 0.971, -0.464, -0.002, -0.049, 0.124, -0.185, -0.045, -0.098, Tracking is fine
30.11.2018, 16:48:10:500, Flying, -0.638, 1.021, -0.424, -0.644, 0.97, -0.462, -0.006, -0.054, 0.128, -0.21, -0.051, -0.112, Tracking is fine
30.11.2018, 16:48:10:510, Flying, -0.638, 1.02, -0.422, -0.641, 0.97, -0.461, -0.006, -0.059, 0.133, -0.211, -0.051, -0.112, Tracking is fine
30.11.2018, 16:48:10:522, Flying, -0.638, 1.019, -0.421, -0.639, 0.969, -0.46, -0.01, -0.062, 0.132, -0.192, -0.046, -0.102, Tracking is fine
30.11.2018, 16:48:10:533, Flying, -0.638, 1.018, -0.42, -0.637, 0.968, -0.458, -0.013, -0.067, 0.134, -0.214, -0.051, -0.114, Tracking is fine
30.11.2018, 16:48:10:544, Flying, -0.638, 1.017, -0.418, -0.634, 0.968, -0.457, -0.014, -0.071, 0.135, -0.209, -0.05, -0.111, Tracking is fine
30.11.2018, 16:48:10:555, Flying, -0.638, 1.017, -0.416, -0.632, 0.967, -0.456, -0.016, -0.07, 0.136, -0.203, -0.048, -0.107, Tracking is fine
30.11.2018, 16:48:10:567, Flying, -0.638, 1.016, -0.415, -0.63, 0.967, -0.455, -0.016, -0.072, 0.138, -0.219, -0.051, -0.116, Tracking is fine
30.11.2018, 16:48:10:578, Flying, -0.638, 1.015, -0.413, -0.627, 0.966, -0.453, -0.015, -0.075, 0.144, -0.216, -0.05, -0.114, Tracking is fine
30.11.2018, 16:48:10:590, Flying, -0.639, 1.014, -0.412, -0.625, 0.966, -0.452, -0.018, -0.077, 0.143, -0.214, -0.049, -0.113, Tracking is fine
30.11.2018, 16:48:10:602, Flying, -0.639, 1.013, -0.41, -0.623, 0.965, -0.45, -0.019, -0.079, 0.144, -0.228, -0.052, -0.12, Tracking is fine
30.11.2018, 16:48:10:613, Flying, -0.639, 1.012, -0.408, -0.62, 0.964, -0.449, -0.02, -0.083, 0.148, -0.232, -0.053, -0.122, Tracking is fine
30.11.2018, 16:48:10:622, Flying, -0.64, 1.01, -0.407, -0.618, 0.964, -0.448, -0.023, -0.087, 0.147, -0.236, -0.054, -0.124, Tracking is fine
30.11.2018, 16:48:10:634, Flying, -0.64, 1.009, -0.405, -0.615, 0.963, -0.446, -0.022, -0.089, 0.149, -0.215, -0.049, -0.113, Tracking is fine
30.11.2018, 16:48:10:645, Flying, -0.64, 1.008, -0.403, -0.613, 0.962, -0.445, -0.021, -0.092, 0.15, -0.221, -0.05, -0.116, Tracking is fine
