Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


29.11.2018, 14:20:11:587, Parked

29.11.2018, 14:20:48:989, Flying, 0.157, 0.76, 0.058, 0.222, 0.766, 0.084, 0.408, -0.12, 0.251, -0.314, -0.058, -0.181, Tracking is fine
29.11.2018, 14:20:49:001, Flying, 0.161, 0.758, 0.061, 0.226, 0.765, 0.086, 0.407, -0.121, 0.251, -0.324, -0.06, -0.186, Tracking is fine
29.11.2018, 14:20:49:012, Flying, 0.166, 0.757, 0.064, 0.229, 0.764, 0.089, 0.406, -0.122, 0.251, -0.331, -0.061, -0.19, Tracking is fine
29.11.2018, 14:20:49:023, Flying, 0.17, 0.756, 0.066, 0.233, 0.763, 0.091, 0.403, -0.124, 0.249, -0.317, -0.058, -0.182, Tracking is fine
29.11.2018, 14:20:49:034, Flying, 0.175, 0.754, 0.069, 0.237, 0.763, 0.093, 0.403, -0.122, 0.248, -0.322, -0.059, -0.185, Tracking is fine
29.11.2018, 14:20:49:046, Flying, 0.179, 0.753, 0.072, 0.24, 0.762, 0.095, 0.402, -0.118, 0.248, -0.313, -0.058, -0.18, Tracking is fine
29.11.2018, 14:20:49:057, Flying, 0.184, 0.752, 0.075, 0.244, 0.761, 0.097, 0.401, -0.121, 0.246, -0.332, -0.062, -0.19, Tracking is fine
29.11.2018, 14:20:49:068, Flying, 0.188, 0.75, 0.077, 0.247, 0.76, 0.099, 0.4, -0.124, 0.245, -0.322, -0.06, -0.185, Tracking is fine
29.11.2018, 14:20:49:079, Flying, 0.193, 0.749, 0.08, 0.25, 0.759, 0.101, 0.4, -0.125, 0.243, -0.309, -0.057, -0.178, Tracking is fine
29.11.2018, 14:20:49:091, Flying, 0.197, 0.747, 0.083, 0.254, 0.758, 0.103, 0.399, -0.125, 0.244, -0.312, -0.058, -0.179, Tracking is fine
29.11.2018, 14:20:49:102, Flying, 0.201, 0.746, 0.085, 0.257, 0.758, 0.105, 0.397, -0.126, 0.245, -0.304, -0.056, -0.174, Tracking is fine
29.11.2018, 14:20:49:113, Flying, 0.206, 0.744, 0.088, 0.261, 0.757, 0.107, 0.394, -0.134, 0.244, -0.333, -0.062, -0.191, Tracking is fine
29.11.2018, 14:20:49:124, Flying, 0.21, 0.743, 0.091, 0.264, 0.756, 0.109, 0.393, -0.121, 0.243, -0.308, -0.058, -0.177, Tracking is fine
29.11.2018, 14:20:49:135, Flying, 0.215, 0.741, 0.093, 0.268, 0.755, 0.111, 0.393, -0.132, 0.242, -0.293, -0.055, -0.168, Tracking is fine
29.11.2018, 14:20:49:147, Flying, 0.219, 0.74, 0.096, 0.271, 0.754, 0.113, 0.393, -0.129, 0.241, -0.308, -0.057, -0.177, Tracking is fine
29.11.2018, 14:20:49:158, Flying, 0.223, 0.739, 0.099, 0.274, 0.754, 0.115, 0.394, -0.129, 0.24, -0.308, -0.057, -0.177, Tracking is fine
29.11.2018, 14:20:49:169, Flying, 0.228, 0.737, 0.101, 0.278, 0.753, 0.117, 0.392, -0.133, 0.239, -0.303, -0.057, -0.174, Tracking is fine
29.11.2018, 14:20:49:180, Flying, 0.232, 0.736, 0.104, 0.281, 0.752, 0.119, 0.392, -0.124, 0.238, -0.313, -0.059, -0.179, Tracking is fine
29.11.2018, 14:20:49:191, Flying, 0.237, 0.734, 0.107, 0.284, 0.751, 0.121, 0.39, -0.132, 0.238, -0.302, -0.057, -0.173, Tracking is fine
29.11.2018, 14:20:49:202, Flying, 0.241, 0.733, 0.109, 0.287, 0.75, 0.123, 0.391, -0.128, 0.237, -0.277, -0.052, -0.159, Tracking is fine
29.11.2018, 14:20:49:213, Flying, 0.245, 0.731, 0.112, 0.291, 0.75, 0.125, 0.39, -0.129, 0.237, -0.31, -0.058, -0.178, Tracking is fine
29.11.2018, 14:20:49:224, Flying, 0.249, 0.73, 0.114, 0.294, 0.749, 0.127, 0.389, -0.128, 0.234, -0.306, -0.057, -0.175, Tracking is fine
29.11.2018, 14:20:49:235, Flying, 0.254, 0.729, 0.117, 0.297, 0.748, 0.129, 0.387, -0.127, 0.233, -0.286, -0.053, -0.163, Tracking is fine
29.11.2018, 14:20:49:246, Flying, 0.258, 0.727, 0.12, 0.3, 0.747, 0.131, 0.387, -0.125, 0.232, -0.294, -0.056, -0.169, Tracking is fine
29.11.2018, 14:20:49:257, Flying, 0.262, 0.726, 0.122, 0.304, 0.747, 0.133, 0.386, -0.13, 0.232, -0.283, -0.053, -0.162, Tracking is fine
29.11.2018, 14:20:49:269, Flying, 0.267, 0.724, 0.125, 0.307, 0.746, 0.135, 0.385, -0.129, 0.232, -0.264, -0.05, -0.151, Tracking is fine
29.11.2018, 14:20:49:280, Flying, 0.271, 0.723, 0.127, 0.31, 0.745, 0.137, 0.385, -0.128, 0.232, -0.32, -0.06, -0.183, Tracking is fine
29.11.2018, 14:20:49:291, Flying, 0.275, 0.721, 0.13, 0.313, 0.744, 0.139, 0.381, -0.132, 0.231, -0.308, -0.058, -0.176, Tracking is fine
29.11.2018, 14:20:49:302, Flying, 0.279, 0.72, 0.133, 0.316, 0.744, 0.14, 0.382, -0.13, 0.232, -0.258, -0.049, -0.148, Tracking is fine
29.11.2018, 14:20:49:314, Flying, 0.284, 0.718, 0.135, 0.319, 0.743, 0.142, 0.38, -0.133, 0.23, -0.275, -0.052, -0.157, Tracking is fine
29.11.2018, 14:20:49:325, Flying, 0.288, 0.717, 0.138, 0.322, 0.742, 0.144, 0.382, -0.125, 0.231, -0.287, -0.054, -0.164, Tracking is fine
29.11.2018, 14:20:49:336, Flying, 0.292, 0.716, 0.14, 0.325, 0.741, 0.146, 0.382, -0.13, 0.23, -0.284, -0.054, -0.162, Tracking is fine
29.11.2018, 14:20:49:347, Flying, 0.297, 0.714, 0.143, 0.328, 0.741, 0.148, 0.382, -0.13, 0.229, -0.266, -0.05, -0.152, Tracking is fine
29.11.2018, 14:20:49:359, Flying, 0.301, 0.713, 0.145, 0.331, 0.74, 0.149, 0.38, -0.128, 0.229, -0.265, -0.05, -0.151, Tracking is fine
29.11.2018, 14:20:49:370, Flying, 0.305, 0.711, 0.148, 0.334, 0.739, 0.151, 0.379, -0.131, 0.229, -0.29, -0.055, -0.165, Tracking is fine
29.11.2018, 14:20:49:381, Flying, 0.309, 0.71, 0.15, 0.338, 0.739, 0.153, 0.376, -0.126, 0.229, -0.278, -0.053, -0.159, Tracking is fine
29.11.2018, 14:20:49:392, Flying, 0.313, 0.709, 0.153, 0.34, 0.738, 0.155, 0.375, -0.125, 0.227, -0.258, -0.049, -0.147, Tracking is fine
29.11.2018, 14:20:49:403, Flying, 0.317, 0.707, 0.155, 0.343, 0.737, 0.156, 0.375, -0.13, 0.225, -0.268, -0.051, -0.153, Tracking is fine
29.11.2018, 14:20:49:414, Flying, 0.322, 0.706, 0.158, 0.346, 0.737, 0.158, 0.375, -0.125, 0.224, -0.271, -0.051, -0.154, Tracking is fine
29.11.2018, 14:20:49:426, Flying, 0.326, 0.704, 0.16, 0.349, 0.736, 0.16, 0.374, -0.126, 0.223, -0.241, -0.046, -0.137, Tracking is fine
29.11.2018, 14:20:49:437, Flying, 0.33, 0.703, 0.163, 0.352, 0.735, 0.162, 0.373, -0.12, 0.222, -0.27, -0.051, -0.154, Tracking is fine
29.11.2018, 14:20:49:448, Flying, 0.334, 0.702, 0.165, 0.355, 0.734, 0.163, 0.371, -0.124, 0.223, -0.294, -0.056, -0.168, Tracking is fine
29.11.2018, 14:20:49:459, Flying, 0.338, 0.7, 0.168, 0.358, 0.734, 0.165, 0.371, -0.124, 0.223, -0.24, -0.046, -0.137, Tracking is fine
29.11.2018, 14:20:49:470, Flying, 0.342, 0.699, 0.17, 0.36, 0.733, 0.167, 0.371, -0.121, 0.222, -0.245, -0.047, -0.139, Tracking is fine
29.11.2018, 14:20:49:482, Flying, 0.346, 0.697, 0.173, 0.363, 0.733, 0.168, 0.37, -0.12, 0.22, -0.248, -0.047, -0.141, Tracking is fine
29.11.2018, 14:20:49:492, Flying, 0.35, 0.696, 0.175, 0.366, 0.732, 0.17, 0.369, -0.117, 0.22, -0.263, -0.05, -0.15, Tracking is fine
29.11.2018, 14:20:49:504, Flying, 0.355, 0.695, 0.178, 0.369, 0.731, 0.172, 0.369, -0.119, 0.221, -0.253, -0.049, -0.144, Tracking is fine
29.11.2018, 14:20:49:515, Flying, 0.359, 0.694, 0.18, 0.371, 0.731, 0.173, 0.367, -0.111, 0.22, -0.234, -0.045, -0.133, Tracking is fine
29.11.2018, 14:20:49:526, Flying, 0.363, 0.692, 0.183, 0.374, 0.73, 0.175, 0.367, -0.114, 0.222, -0.249, -0.048, -0.141, Tracking is fine
29.11.2018, 14:20:49:537, Flying, 0.367, 0.691, 0.185, 0.377, 0.729, 0.176, 0.367, -0.111, 0.219, -0.246, -0.048, -0.139, Tracking is fine
29.11.2018, 14:20:49:549, Flying, 0.371, 0.69, 0.188, 0.379, 0.729, 0.178, 0.366, -0.117, 0.219, -0.236, -0.046, -0.134, Tracking is fine
29.11.2018, 14:20:49:560, Flying, 0.375, 0.688, 0.19, 0.382, 0.728, 0.18, 0.366, -0.115, 0.217, -0.238, -0.046, -0.135, Tracking is fine
29.11.2018, 14:20:49:571, Flying, 0.379, 0.687, 0.192, 0.385, 0.727, 0.181, 0.365, -0.112, 0.216, -0.24, -0.047, -0.136, Tracking is fine
29.11.2018, 14:20:49:581, Flying, 0.383, 0.686, 0.195, 0.387, 0.727, 0.183, 0.366, -0.112, 0.216, -0.238, -0.046, -0.135, Tracking is fine
29.11.2018, 14:20:49:592, Flying, 0.387, 0.685, 0.197, 0.39, 0.726, 0.184, 0.365, -0.111, 0.214, -0.231, -0.045, -0.131, Tracking is fine
29.11.2018, 14:20:49:604, Flying, 0.391, 0.683, 0.199, 0.392, 0.726, 0.186, 0.363, -0.112, 0.215, -0.222, -0.043, -0.126, Tracking is fine
29.11.2018, 14:20:49:615, Flying, 0.395, 0.682, 0.202, 0.395, 0.725, 0.187, 0.36, -0.107, 0.215, -0.234, -0.046, -0.133, Tracking is fine
29.11.2018, 14:20:49:626, Flying, 0.399, 0.681, 0.204, 0.397, 0.724, 0.189, 0.36, -0.106, 0.215, -0.225, -0.044, -0.127, Tracking is fine
29.11.2018, 14:20:49:637, Flying, 0.403, 0.68, 0.207, 0.399, 0.724, 0.19, 0.358, -0.109, 0.214, -0.219, -0.043, -0.124, Tracking is fine
29.11.2018, 14:20:49:649, Flying, 0.407, 0.679, 0.209, 0.402, 0.723, 0.191, 0.356, -0.107, 0.212, -0.217, -0.043, -0.123, Tracking is fine
29.11.2018, 14:20:49:660, Flying, 0.411, 0.677, 0.212, 0.404, 0.723, 0.193, 0.358, -0.107, 0.212, -0.21, -0.042, -0.119, Tracking is fine
29.11.2018, 14:20:49:671, Flying, 0.415, 0.676, 0.214, 0.407, 0.722, 0.194, 0.356, -0.108, 0.209, -0.231, -0.046, -0.131, Tracking is fine
29.11.2018, 14:20:49:682, Flying, 0.419, 0.675, 0.216, 0.409, 0.722, 0.196, 0.355, -0.102, 0.21, -0.228, -0.045, -0.129, Tracking is fine
29.11.2018, 14:20:49:693, Flying, 0.423, 0.674, 0.218, 0.411, 0.721, 0.197, 0.356, -0.104, 0.209, -0.201, -0.04, -0.114, Tracking is fine
29.11.2018, 14:20:49:704, Flying, 0.427, 0.673, 0.221, 0.414, 0.721, 0.198, 0.355, -0.099, 0.208, -0.208, -0.041, -0.118, Tracking is fine
29.11.2018, 14:20:49:716, Flying, 0.43, 0.672, 0.223, 0.416, 0.72, 0.2, 0.351, -0.1, 0.209, -0.204, -0.041, -0.116, Tracking is fine
29.11.2018, 14:20:49:728, Flying, 0.434, 0.671, 0.225, 0.418, 0.719, 0.201, 0.35, -0.096, 0.206, -0.2, -0.04, -0.113, Tracking is fine
29.11.2018, 14:20:49:738, Flying, 0.438, 0.669, 0.227, 0.42, 0.719, 0.202, 0.348, -0.095, 0.205, -0.213, -0.043, -0.121, Tracking is fine
29.11.2018, 14:20:49:749, Flying, 0.442, 0.668, 0.23, 0.423, 0.718, 0.204, 0.347, -0.099, 0.205, -0.194, -0.039, -0.11, Tracking is fine
29.11.2018, 14:20:49:760, Flying, 0.446, 0.667, 0.232, 0.425, 0.718, 0.205, 0.348, -0.095, 0.203, -0.192, -0.039, -0.109, Tracking is fine
29.11.2018, 14:20:49:773, Flying, 0.45, 0.666, 0.234, 0.427, 0.717, 0.206, 0.349, -0.091, 0.2, -0.182, -0.037, -0.104, Tracking is fine
29.11.2018, 14:20:49:783, Flying, 0.454, 0.665, 0.236, 0.429, 0.717, 0.208, 0.349, -0.095, 0.2, -0.212, -0.043, -0.12, Tracking is fine
29.11.2018, 14:20:49:794, Flying, 0.457, 0.664, 0.239, 0.431, 0.716, 0.209, 0.347, -0.091, 0.201, -0.208, -0.042, -0.118, Tracking is fine
29.11.2018, 14:20:49:805, Flying, 0.461, 0.663, 0.241, 0.433, 0.716, 0.21, 0.345, -0.091, 0.199, -0.165, -0.033, -0.094, Tracking is fine
29.11.2018, 14:20:49:816, Flying, 0.465, 0.662, 0.243, 0.435, 0.715, 0.211, 0.342, -0.089, 0.198, -0.187, -0.038, -0.106, Tracking is fine
29.11.2018, 14:20:49:828, Flying, 0.469, 0.661, 0.246, 0.437, 0.715, 0.212, 0.342, -0.087, 0.199, -0.167, -0.034, -0.095, Tracking is fine
29.11.2018, 14:20:49:839, Flying, 0.472, 0.66, 0.248, 0.439, 0.714, 0.214, 0.34, -0.091, 0.197, -0.193, -0.039, -0.11, Tracking is fine
29.11.2018, 14:20:49:850, Flying, 0.476, 0.659, 0.25, 0.441, 0.714, 0.215, 0.338, -0.09, 0.197, -0.192, -0.039, -0.109, Tracking is fine
29.11.2018, 14:20:49:861, Flying, 0.48, 0.658, 0.252, 0.443, 0.714, 0.216, 0.336, -0.087, 0.194, -0.161, -0.033, -0.092, Tracking is fine
29.11.2018, 14:20:49:873, Flying, 0.484, 0.658, 0.254, 0.445, 0.713, 0.217, 0.335, -0.082, 0.191, -0.177, -0.036, -0.1, Tracking is fine
29.11.2018, 14:20:49:883, Flying, 0.487, 0.657, 0.256, 0.447, 0.713, 0.218, 0.335, -0.08, 0.19, -0.168, -0.035, -0.095, Tracking is fine
29.11.2018, 14:20:49:895, Flying, 0.491, 0.656, 0.258, 0.449, 0.712, 0.219, 0.335, -0.081, 0.188, -0.168, -0.035, -0.096, Tracking is fine
29.11.2018, 14:20:49:906, Flying, 0.495, 0.655, 0.26, 0.45, 0.712, 0.22, 0.334, -0.076, 0.185, -0.157, -0.032, -0.089, Tracking is fine
29.11.2018, 14:20:49:918, Flying, 0.499, 0.654, 0.262, 0.452, 0.711, 0.221, 0.331, -0.077, 0.185, -0.158, -0.033, -0.09, Tracking is fine
29.11.2018, 14:20:49:929, Flying, 0.502, 0.653, 0.264, 0.454, 0.711, 0.222, 0.328, -0.076, 0.185, -0.155, -0.032, -0.088, Tracking is fine
29.11.2018, 14:20:49:939, Flying, 0.506, 0.652, 0.266, 0.456, 0.711, 0.223, 0.326, -0.073, 0.185, -0.171, -0.036, -0.097, Tracking is fine
29.11.2018, 14:20:49:950, Flying, 0.509, 0.652, 0.268, 0.457, 0.71, 0.225, 0.325, -0.072, 0.183, -0.157, -0.033, -0.089, Tracking is fine
29.11.2018, 14:20:49:961, Flying, 0.513, 0.651, 0.27, 0.459, 0.71, 0.225, 0.326, -0.072, 0.18, -0.136, -0.028, -0.077, Tracking is fine
29.11.2018, 14:20:49:973, Flying, 0.516, 0.65, 0.272, 0.461, 0.709, 0.226, 0.325, -0.07, 0.177, -0.156, -0.033, -0.089, Tracking is fine
29.11.2018, 14:20:49:984, Flying, 0.52, 0.649, 0.274, 0.462, 0.709, 0.227, 0.325, -0.068, 0.175, -0.144, -0.03, -0.082, Tracking is fine
29.11.2018, 14:20:49:995, Flying, 0.524, 0.648, 0.276, 0.464, 0.709, 0.228, 0.323, -0.071, 0.173, -0.144, -0.03, -0.082, Tracking is fine
29.11.2018, 14:20:50:006, Flying, 0.527, 0.648, 0.278, 0.465, 0.708, 0.229, 0.322, -0.066, 0.172, -0.139, -0.029, -0.079, Tracking is fine
29.11.2018, 14:20:50:017, Flying, 0.531, 0.647, 0.28, 0.467, 0.708, 0.23, 0.318, -0.067, 0.171, -0.133, -0.028, -0.076, Tracking is fine
29.11.2018, 14:20:50:028, Flying, 0.534, 0.646, 0.281, 0.468, 0.708, 0.231, 0.317, -0.07, 0.169, -0.136, -0.029, -0.077, Tracking is fine
29.11.2018, 14:20:50:040, Flying, 0.538, 0.645, 0.283, 0.47, 0.707, 0.232, 0.315, -0.067, 0.167, -0.129, -0.027, -0.073, Tracking is fine
29.11.2018, 14:20:50:051, Flying, 0.541, 0.645, 0.285, 0.471, 0.707, 0.233, 0.313, -0.064, 0.166, -0.124, -0.026, -0.071, Tracking is fine
29.11.2018, 14:20:50:062, Flying, 0.544, 0.644, 0.287, 0.472, 0.707, 0.234, 0.31, -0.06, 0.161, -0.134, -0.029, -0.076, Tracking is fine
29.11.2018, 14:20:50:073, Flying, 0.548, 0.643, 0.289, 0.474, 0.706, 0.234, 0.309, -0.064, 0.16, -0.122, -0.026, -0.07, Tracking is fine
29.11.2018, 14:20:50:084, Flying, 0.551, 0.643, 0.29, 0.475, 0.706, 0.235, 0.309, -0.056, 0.158, -0.115, -0.025, -0.066, Tracking is fine
29.11.2018, 14:20:50:096, Flying, 0.555, 0.642, 0.292, 0.476, 0.706, 0.236, 0.308, -0.057, 0.156, -0.114, -0.025, -0.065, Tracking is fine
29.11.2018, 14:20:50:106, Flying, 0.558, 0.641, 0.294, 0.478, 0.705, 0.237, 0.308, -0.058, 0.155, -0.119, -0.026, -0.068, Tracking is fine
29.11.2018, 14:20:50:118, Flying, 0.561, 0.641, 0.295, 0.479, 0.705, 0.237, 0.303, -0.057, 0.152, -0.114, -0.025, -0.065, Tracking is fine
29.11.2018, 14:20:50:129, Flying, 0.565, 0.64, 0.297, 0.48, 0.705, 0.238, 0.3, -0.055, 0.15, -0.103, -0.022, -0.059, Tracking is fine
29.11.2018, 14:20:50:141, Flying, 0.568, 0.64, 0.299, 0.481, 0.704, 0.239, 0.299, -0.05, 0.148, -0.104, -0.023, -0.059, Tracking is fine
29.11.2018, 14:20:50:151, Flying, 0.571, 0.639, 0.3, 0.482, 0.704, 0.239, 0.297, -0.053, 0.147, -0.102, -0.022, -0.059, Tracking is fine
29.11.2018, 14:20:50:163, Flying, 0.575, 0.638, 0.302, 0.483, 0.704, 0.24, 0.295, -0.054, 0.146, -0.096, -0.021, -0.055, Tracking is fine
29.11.2018, 14:20:50:174, Flying, 0.578, 0.638, 0.304, 0.484, 0.704, 0.241, 0.295, -0.052, 0.143, -0.096, -0.021, -0.055, Tracking is fine
29.11.2018, 14:20:50:186, Flying, 0.581, 0.637, 0.305, 0.485, 0.703, 0.241, 0.293, -0.052, 0.14, -0.092, -0.02, -0.053, Tracking is fine
29.11.2018, 14:20:50:196, Flying, 0.584, 0.637, 0.307, 0.486, 0.703, 0.242, 0.292, -0.046, 0.138, -0.096, -0.021, -0.055, Tracking is fine
29.11.2018, 14:20:50:207, Flying, 0.587, 0.636, 0.308, 0.487, 0.703, 0.243, 0.291, -0.055, 0.137, -0.092, -0.021, -0.053, Tracking is fine
29.11.2018, 14:20:50:218, Flying, 0.591, 0.636, 0.31, 0.488, 0.703, 0.243, 0.287, -0.049, 0.135, -0.078, -0.017, -0.044, Tracking is fine
29.11.2018, 14:20:50:230, Flying, 0.594, 0.635, 0.311, 0.489, 0.703, 0.244, 0.285, -0.049, 0.132, -0.078, -0.017, -0.045, Tracking is fine
29.11.2018, 14:20:50:241, Flying, 0.597, 0.635, 0.312, 0.49, 0.702, 0.244, 0.282, -0.047, 0.129, -0.078, -0.017, -0.045, Tracking is fine
29.11.2018, 14:20:50:252, Flying, 0.6, 0.634, 0.314, 0.491, 0.702, 0.245, 0.278, -0.051, 0.13, -0.079, -0.018, -0.045, Tracking is fine
29.11.2018, 14:20:50:263, Flying, 0.603, 0.634, 0.315, 0.492, 0.702, 0.245, 0.275, -0.047, 0.127, -0.069, -0.016, -0.04, Tracking is fine
29.11.2018, 14:20:50:274, Flying, 0.606, 0.633, 0.317, 0.492, 0.702, 0.245, 0.274, -0.043, 0.124, -0.066, -0.015, -0.038, Tracking is fine
29.11.2018, 14:20:50:286, Flying, 0.609, 0.633, 0.318, 0.493, 0.702, 0.246, 0.271, -0.043, 0.119, -0.063, -0.014, -0.036, Tracking is fine
29.11.2018, 14:20:50:314, Flying, 0.616, 0.632, 0.321, 0.494, 0.701, 0.246, 0.266, -0.039, 0.114, -0.026, -0.006, -0.015, Tracking is fine
29.11.2018, 14:20:50:322, Flying, 0.618, 0.631, 0.322, 0.495, 0.701, 0.247, 0.263, -0.042, 0.112, -0.076, -0.017, -0.044, Tracking is fine
29.11.2018, 14:20:50:330, Flying, 0.62, 0.631, 0.323, 0.496, 0.701, 0.248, 0.26, -0.037, 0.112, -0.184, -0.042, -0.106, Tracking is fine
29.11.2018, 14:20:50:338, Landing, 0.622, 0.631, 0.324, 0.495, 0.699, 0.247, 0.257, -0.042, 0.11, -0.054, -0.012, -0.031, Tracking is fine
29.11.2018, 14:20:50:349, Landing, 0.625, 0.63, 0.325, 0.493, 0.697, 0.246, 0.256, -0.037, 0.109, 0.127, -0.16, 0.062, Tracking is fine
29.11.2018, 14:20:50:360, Landing, 0.628, 0.63, 0.326, 0.491, 0.694, 0.245, 0.254, -0.035, 0.106, 0.181, -0.228, 0.088, Tracking is fine
29.11.2018, 14:20:50:372, Landing, 0.63, 0.63, 0.327, 0.489, 0.692, 0.244, 0.25, -0.037, 0.103, 0.175, -0.22, 0.085, Tracking is fine
29.11.2018, 14:20:50:383, Landing, 0.633, 0.629, 0.328, 0.487, 0.689, 0.243, 0.247, -0.04, 0.101, 0.179, -0.225, 0.087, Tracking is fine
29.11.2018, 14:20:50:394, Landing, 0.636, 0.629, 0.329, 0.485, 0.687, 0.242, 0.246, -0.041, 0.098, 0.187, -0.235, 0.091, Tracking is fine
29.11.2018, 14:20:50:405, Landing, 0.638, 0.628, 0.33, 0.483, 0.684, 0.241, 0.244, -0.038, 0.095, 0.169, -0.213, 0.083, Tracking is fine
29.11.2018, 14:20:50:416, Landing, 0.641, 0.628, 0.331, 0.481, 0.682, 0.24, 0.24, -0.037, 0.093, 0.187, -0.234, 0.091, Tracking is fine
29.11.2018, 14:20:50:427, Landing, 0.644, 0.627, 0.332, 0.479, 0.679, 0.239, 0.237, -0.039, 0.093, 0.172, -0.216, 0.084, Tracking is fine
29.11.2018, 14:20:50:439, Landing, 0.646, 0.627, 0.333, 0.477, 0.677, 0.238, 0.235, -0.039, 0.091, 0.18, -0.225, 0.088, Tracking is fine
29.11.2018, 14:20:50:450, Landing, 0.649, 0.626, 0.334, 0.475, 0.674, 0.237, 0.231, -0.039, 0.09, 0.184, -0.23, 0.09, Tracking is fine
29.11.2018, 14:20:50:461, Landing, 0.651, 0.626, 0.335, 0.473, 0.672, 0.236, 0.227, -0.034, 0.086, 0.175, -0.219, 0.086, Tracking is fine
29.11.2018, 14:20:50:473, Landing, 0.654, 0.626, 0.336, 0.471, 0.669, 0.235, 0.223, -0.038, 0.083, 0.177, -0.221, 0.086, Tracking is fine
29.11.2018, 14:20:50:483, Landing, 0.656, 0.626, 0.337, 0.469, 0.666, 0.234, 0.22, -0.034, 0.081, 0.183, -0.227, 0.089, Tracking is fine
29.11.2018, 14:20:50:495, Landing, 0.658, 0.625, 0.338, 0.467, 0.664, 0.233, 0.216, -0.032, 0.077, 0.18, -0.223, 0.087, Tracking is fine
29.11.2018, 14:20:50:506, Landing, 0.661, 0.625, 0.339, 0.465, 0.661, 0.232, 0.213, -0.032, 0.074, 0.181, -0.223, 0.088, Tracking is fine
29.11.2018, 14:20:50:516, Landing, 0.663, 0.625, 0.339, 0.463, 0.659, 0.231, 0.211, -0.033, 0.072, 0.187, -0.231, 0.091, Tracking is fine
29.11.2018, 14:20:50:528, Landing, 0.665, 0.624, 0.34, 0.461, 0.657, 0.23, 0.207, -0.037, 0.069, 0.173, -0.214, 0.085, Tracking is fine
29.11.2018, 14:20:50:539, Landing, 0.667, 0.624, 0.341, 0.459, 0.654, 0.229, 0.204, -0.034, 0.066, 0.178, -0.22, 0.087, Tracking is fine
29.11.2018, 14:20:50:550, Landing, 0.669, 0.623, 0.341, 0.457, 0.652, 0.228, 0.195, -0.041, 0.064, 0.187, -0.23, 0.092, Tracking is fine
29.11.2018, 14:20:50:562, Landing, 0.672, 0.623, 0.342, 0.455, 0.649, 0.227, 0.192, -0.039, 0.061, 0.172, -0.211, 0.084, Tracking is fine
29.11.2018, 14:20:50:573, Landing, 0.673, 0.622, 0.343, 0.453, 0.646, 0.226, 0.188, -0.045, 0.058, 0.194, -0.235, 0.095, Tracking is fine
29.11.2018, 14:20:50:583, Landing, 0.675, 0.622, 0.343, 0.451, 0.644, 0.225, 0.182, -0.048, 0.055, 0.173, -0.21, 0.085, Tracking is fine
29.11.2018, 14:20:50:595, Landing, 0.677, 0.621, 0.344, 0.449, 0.641, 0.224, 0.178, -0.045, 0.05, 0.19, -0.23, 0.093, Tracking is fine
29.11.2018, 14:20:50:605, Landing, 0.679, 0.621, 0.344, 0.447, 0.639, 0.223, 0.176, -0.047, 0.047, 0.181, -0.217, 0.088, Tracking is fine
29.11.2018, 14:20:50:617, Landing, 0.681, 0.62, 0.345, 0.445, 0.636, 0.222, 0.171, -0.052, 0.044, 0.181, -0.217, 0.089, Tracking is fine
29.11.2018, 14:20:50:628, Landing, 0.683, 0.62, 0.345, 0.443, 0.634, 0.221, 0.168, -0.051, 0.041, 0.187, -0.223, 0.092, Tracking is fine
29.11.2018, 14:20:50:639, Landing, 0.685, 0.619, 0.345, 0.441, 0.631, 0.22, 0.165, -0.05, 0.038, 0.184, -0.219, 0.09, Tracking is fine
29.11.2018, 14:20:50:650, Landing, 0.686, 0.618, 0.346, 0.439, 0.629, 0.219, 0.16, -0.057, 0.036, 0.183, -0.217, 0.09, Tracking is fine
29.11.2018, 14:20:50:662, Landing, 0.688, 0.618, 0.346, 0.437, 0.626, 0.218, 0.155, -0.056, 0.033, 0.187, -0.222, 0.092, Tracking is fine
29.11.2018, 14:20:50:673, Landing, 0.69, 0.617, 0.346, 0.435, 0.624, 0.217, 0.15, -0.066, 0.031, 0.176, -0.207, 0.086, Tracking is fine
29.11.2018, 14:20:50:684, Landing, 0.691, 0.616, 0.347, 0.433, 0.621, 0.216, 0.142, -0.067, 0.029, 0.198, -0.232, 0.097, Tracking is fine
29.11.2018, 14:20:50:695, Landing, 0.692, 0.616, 0.347, 0.431, 0.619, 0.215, 0.136, -0.068, 0.026, 0.183, -0.214, 0.09, Tracking is fine
29.11.2018, 14:20:50:706, Landing, 0.694, 0.615, 0.347, 0.429, 0.616, 0.214, 0.132, -0.072, 0.021, 0.179, -0.209, 0.088, Tracking is fine
29.11.2018, 14:20:50:717, Landing, 0.695, 0.614, 0.348, 0.427, 0.614, 0.213, 0.127, -0.074, 0.019, 0.192, -0.223, 0.094, Tracking is fine
29.11.2018, 14:20:50:728, Landing, 0.696, 0.613, 0.348, 0.425, 0.611, 0.212, 0.121, -0.078, 0.017, 0.187, -0.217, 0.092, Tracking is fine
29.11.2018, 14:20:50:740, Landing, 0.698, 0.612, 0.348, 0.423, 0.609, 0.211, 0.117, -0.082, 0.014, 0.182, -0.211, 0.089, Tracking is fine
