30.11.2018, 14:21:45:873, Flying, -0.846, 0.635, 0.603, -0.751, 0.637, 0.493, 0.029, -0.044, 0.023, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:896, Flying, -0.845, 0.634, 0.603, -0.751, 0.637, 0.493, 0.03, -0.047, 0.023, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:906, Flying, -0.845, 0.634, 0.603, -0.751, 0.637, 0.493, 0.028, -0.047, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:918, Flying, -0.845, 0.633, 0.603, -0.751, 0.637, 0.493, 0.028, -0.045, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:928, Flying, -0.845, 0.633, 0.604, -0.751, 0.637, 0.493, 0.026, -0.046, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:939, Flying, -0.844, 0.632, 0.604, -0.751, 0.637, 0.493, 0.027, -0.044, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:951, Flying, -0.844, 0.632, 0.604, -0.751, 0.637, 0.493, 0.031, -0.045, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:962, Flying, -0.843, 0.631, 0.604, -0.751, 0.637, 0.493, 0.032, -0.049, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:973, Flying, -0.843, 0.631, 0.604, -0.751, 0.637, 0.493, 0.031, -0.045, 0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:984, Flying, -0.843, 0.63, 0.604, -0.751, 0.637, 0.493, 0.03, -0.05, 0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:45:995, Flying, -0.842, 0.63, 0.605, -0.751, 0.637, 0.493, 0.029, -0.045, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:007, Flying, -0.842, 0.629, 0.605, -0.751, 0.637, 0.493, 0.026, -0.051, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:018, Flying, -0.842, 0.628, 0.605, -0.751, 0.637, 0.493, 0.027, -0.049, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:030, Flying, -0.841, 0.628, 0.605, -0.751, 0.637, 0.493, 0.03, -0.049, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:040, Flying, -0.841, 0.627, 0.606, -0.751, 0.637, 0.493, 0.031, -0.047, 0.017, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:051, Flying, -0.841, 0.627, 0.606, -0.751, 0.637, 0.493, 0.031, -0.048, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:074, Flying, -0.84, 0.626, 0.606, -0.751, 0.637, 0.493, 0.03, -0.05, 0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:085, Flying, -0.84, 0.625, 0.606, -0.751, 0.637, 0.493, 0.029, -0.051, 0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:108, Flying, -0.839, 0.624, 0.606, -0.751, 0.637, 0.493, 0.028, -0.049, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:119, Flying, -0.839, 0.624, 0.606, -0.751, 0.637, 0.493, 0.027, -0.046, 0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:130, Flying, -0.839, 0.623, 0.606, -0.751, 0.637, 0.493, 0.028, -0.046, 0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:141, Flying, -0.838, 0.622, 0.607, -0.751, 0.637, 0.493, 0.027, -0.045, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:152, Flying, -0.838, 0.622, 0.607, -0.751, 0.637, 0.493, 0.025, -0.047, 0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:163, Flying, -0.838, 0.621, 0.607, -0.751, 0.637, 0.493, 0.023, -0.048, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:176, Flying, -0.838, 0.621, 0.607, -0.751, 0.637, 0.493, 0.02, -0.046, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:185, Flying, -0.837, 0.62, 0.607, -0.751, 0.637, 0.493, 0.022, -0.045, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:197, Flying, -0.837, 0.62, 0.607, -0.751, 0.637, 0.493, 0.024, -0.046, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:208, Flying, -0.837, 0.619, 0.607, -0.751, 0.637, 0.493, 0.024, -0.044, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:220, Flying, -0.837, 0.619, 0.607, -0.751, 0.637, 0.493, 0.024, -0.045, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:242, Flying, -0.836, 0.618, 0.607, -0.751, 0.637, 0.493, 0.022, -0.045, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:252, Flying, -0.836, 0.617, 0.607, -0.751, 0.637, 0.493, 0.02, -0.045, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:264, Flying, -0.836, 0.617, 0.607, -0.751, 0.637, 0.493, 0.02, -0.047, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:274, Flying, -0.836, 0.616, 0.607, -0.751, 0.637, 0.493, 0.017, -0.043, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:287, Flying, -0.835, 0.615, 0.607, -0.751, 0.637, 0.493, 0.016, -0.047, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:298, Flying, -0.835, 0.615, 0.607, -0.751, 0.637, 0.493, 0.017, -0.043, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:310, Flying, -0.835, 0.615, 0.607, -0.751, 0.637, 0.493, 0.016, -0.043, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:320, Flying, -0.835, 0.614, 0.607, -0.751, 0.637, 0.493, 0.016, -0.045, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:331, Flying, -0.835, 0.614, 0.607, -0.751, 0.637, 0.493, 0.013, -0.042, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:342, Flying, -0.835, 0.613, 0.607, -0.751, 0.637, 0.493, 0.012, -0.043, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:353, Flying, -0.835, 0.613, 0.607, -0.751, 0.637, 0.493, 0.011, -0.039, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:365, Flying, -0.834, 0.613, 0.607, -0.751, 0.637, 0.493, 0.01, -0.034, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:377, Flying, -0.834, 0.612, 0.608, -0.751, 0.637, 0.493, 0.01, -0.033, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:387, Flying, -0.834, 0.612, 0.607, -0.751, 0.637, 0.493, 0.009, -0.034, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:399, Flying, -0.834, 0.612, 0.608, -0.751, 0.637, 0.493, 0.008, -0.032, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:410, Flying, -0.834, 0.611, 0.608, -0.751, 0.637, 0.493, 0.007, -0.034, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:421, Flying, -0.834, 0.611, 0.608, -0.751, 0.637, 0.493, 0.007, -0.034, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:431, Flying, -0.834, 0.611, 0.608, -0.751, 0.637, 0.493, 0.004, -0.031, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:442, Flying, -0.834, 0.61, 0.608, -0.751, 0.637, 0.493, 0.003, -0.028, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:453, Flying, -0.834, 0.61, 0.608, -0.751, 0.637, 0.493, 0.005, -0.028, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:465, Flying, -0.834, 0.61, 0.608, -0.751, 0.637, 0.493, 0.004, -0.026, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:476, Flying, -0.834, 0.609, 0.608, -0.751, 0.637, 0.493, 0.005, -0.026, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:488, Flying, -0.833, 0.609, 0.608, -0.751, 0.637, 0.493, 0.007, -0.025, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:498, Flying, -0.833, 0.609, 0.608, -0.751, 0.637, 0.493, 0.006, -0.026, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:509, Flying, -0.833, 0.609, 0.608, -0.751, 0.637, 0.493, 0.004, -0.026, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:521, Flying, -0.834, 0.609, 0.607, -0.751, 0.637, 0.493, 0, -0.021, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:532, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.002, -0.022, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:543, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.003, -0.016, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:555, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.004, -0.014, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:565, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.004, -0.017, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:588, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.004, -0.013, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:598, Flying, -0.834, 0.608, 0.607, -0.751, 0.637, 0.493, -0.006, -0.013, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:612, Flying, -0.834, 0.607, 0.608, -0.751, 0.637, 0.493, -0.009, -0.012, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:622, Flying, -0.834, 0.607, 0.608, -0.751, 0.637, 0.493, -0.009, -0.006, 0, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:633, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.012, -0.008, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:644, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.012, -0.007, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:655, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.012, -0.008, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:666, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.01, -0.004, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:677, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.012, -0.003, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:690, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.012, -0.002, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:700, Flying, -0.835, 0.607, 0.607, -0.751, 0.637, 0.493, -0.013, 0, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:711, Flying, -0.836, 0.607, 0.607, -0.751, 0.637, 0.493, -0.015, 0.005, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:722, Flying, -0.836, 0.607, 0.607, -0.751, 0.637, 0.493, -0.014, 0.001, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:741, Flying, -0.836, 0.608, 0.607, -0.751, 0.637, 0.493, -0.013, 0.005, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:750, Flying, -0.836, 0.608, 0.607, -0.751, 0.637, 0.493, -0.012, 0.008, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:766, Flying, -0.836, 0.608, 0.607, -0.751, 0.637, 0.493, -0.013, 0.01, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:778, Flying, -0.836, 0.608, 0.607, -0.751, 0.637, 0.493, -0.015, 0.009, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:789, Flying, -0.837, 0.608, 0.606, -0.751, 0.637, 0.493, -0.017, 0.012, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:800, Flying, -0.837, 0.609, 0.606, -0.751, 0.637, 0.493, -0.017, 0.013, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:812, Flying, -0.837, 0.609, 0.606, -0.751, 0.637, 0.493, -0.017, 0.012, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:822, Flying, -0.837, 0.609, 0.606, -0.751, 0.637, 0.493, -0.016, 0.017, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:833, Flying, -0.837, 0.609, 0.606, -0.751, 0.637, 0.493, -0.014, 0.021, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:845, Flying, -0.837, 0.61, 0.606, -0.751, 0.637, 0.493, -0.015, 0.024, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:856, Flying, -0.838, 0.61, 0.606, -0.751, 0.637, 0.493, -0.017, 0.024, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:867, Flying, -0.838, 0.61, 0.606, -0.751, 0.637, 0.493, -0.019, 0.022, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:877, Flying, -0.838, 0.611, 0.606, -0.751, 0.637, 0.493, -0.021, 0.025, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:889, Flying, -0.838, 0.611, 0.606, -0.751, 0.637, 0.493, -0.019, 0.024, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:900, Flying, -0.838, 0.611, 0.606, -0.751, 0.637, 0.493, -0.018, 0.028, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:911, Flying, -0.839, 0.612, 0.605, -0.751, 0.637, 0.493, -0.018, 0.034, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:923, Flying, -0.839, 0.612, 0.605, -0.751, 0.637, 0.493, -0.018, 0.034, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:934, Flying, -0.839, 0.613, 0.605, -0.751, 0.637, 0.493, -0.017, 0.036, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:946, Flying, -0.839, 0.613, 0.605, -0.751, 0.637, 0.493, -0.018, 0.035, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:957, Flying, -0.839, 0.614, 0.605, -0.751, 0.637, 0.493, -0.019, 0.034, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:980, Flying, -0.84, 0.615, 0.605, -0.751, 0.637, 0.493, -0.017, 0.04, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:46:990, Flying, -0.84, 0.615, 0.605, -0.751, 0.637, 0.493, -0.016, 0.036, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:001, Flying, -0.84, 0.615, 0.605, -0.751, 0.637, 0.493, -0.017, 0.035, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:013, Flying, -0.84, 0.616, 0.604, -0.751, 0.637, 0.493, -0.016, 0.036, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:024, Flying, -0.84, 0.616, 0.604, -0.751, 0.637, 0.493, -0.018, 0.035, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:034, Flying, -0.84, 0.617, 0.604, -0.751, 0.637, 0.493, -0.018, 0.034, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:046, Flying, -0.841, 0.617, 0.604, -0.751, 0.637, 0.493, -0.018, 0.04, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:057, Flying, -0.841, 0.617, 0.604, -0.751, 0.637, 0.493, -0.019, 0.038, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:068, Flying, -0.841, 0.618, 0.604, -0.751, 0.637, 0.493, -0.02, 0.039, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:080, Flying, -0.842, 0.618, 0.604, -0.751, 0.637, 0.493, -0.019, 0.036, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:091, Flying, -0.841, 0.619, 0.603, -0.751, 0.637, 0.493, -0.017, 0.039, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:115, Flying, -0.842, 0.62, 0.603, -0.751, 0.637, 0.493, -0.017, 0.038, -0.017, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:125, Flying, -0.842, 0.62, 0.603, -0.751, 0.637, 0.493, -0.019, 0.035, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:136, Flying, -0.842, 0.621, 0.603, -0.751, 0.637, 0.493, -0.018, 0.039, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:146, Flying, -0.843, 0.621, 0.603, -0.751, 0.637, 0.493, -0.019, 0.039, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:159, Flying, -0.843, 0.621, 0.603, -0.751, 0.637, 0.493, -0.02, 0.038, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:169, Flying, -0.843, 0.622, 0.603, -0.751, 0.637, 0.493, -0.02, 0.038, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:179, Flying, -0.843, 0.622, 0.602, -0.751, 0.637, 0.493, -0.018, 0.038, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:191, Flying, -0.843, 0.622, 0.602, -0.751, 0.637, 0.493, -0.017, 0.035, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:203, Flying, -0.843, 0.623, 0.602, -0.751, 0.637, 0.493, -0.016, 0.037, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:214, Flying, -0.844, 0.623, 0.602, -0.751, 0.637, 0.493, -0.018, 0.037, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:225, Flying, -0.844, 0.624, 0.602, -0.751, 0.637, 0.493, -0.019, 0.036, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:235, Flying, -0.844, 0.624, 0.602, -0.751, 0.637, 0.493, -0.02, 0.036, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:248, Flying, -0.844, 0.624, 0.602, -0.751, 0.637, 0.493, -0.019, 0.032, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:269, Flying, -0.845, 0.625, 0.601, -0.751, 0.637, 0.493, -0.017, 0.032, -0.017, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:280, Flying, -0.845, 0.625, 0.601, -0.751, 0.637, 0.493, -0.015, 0.029, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:291, Flying, -0.845, 0.626, 0.601, -0.751, 0.637, 0.493, -0.016, 0.027, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:302, Flying, -0.845, 0.626, 0.601, -0.751, 0.637, 0.493, -0.018, 0.027, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:313, Flying, -0.846, 0.626, 0.601, -0.751, 0.637, 0.493, -0.018, 0.029, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:325, Flying, -0.846, 0.627, 0.6, -0.751, 0.637, 0.493, -0.018, 0.026, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:336, Flying, -0.846, 0.627, 0.6, -0.751, 0.637, 0.493, -0.017, 0.027, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:347, Flying, -0.846, 0.627, 0.6, -0.751, 0.637, 0.493, -0.016, 0.025, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:359, Flying, -0.846, 0.627, 0.6, -0.751, 0.637, 0.493, -0.014, 0.025, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:370, Flying, -0.846, 0.628, 0.6, -0.751, 0.637, 0.493, -0.015, 0.023, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:380, Flying, -0.846, 0.628, 0.6, -0.751, 0.637, 0.493, -0.014, 0.02, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:392, Flying, -0.847, 0.628, 0.6, -0.751, 0.637, 0.493, -0.016, 0.019, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:415, Flying, -0.847, 0.628, 0.599, -0.751, 0.637, 0.493, -0.016, 0.014, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:425, Flying, -0.847, 0.628, 0.599, -0.751, 0.637, 0.493, -0.015, 0.018, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:437, Flying, -0.847, 0.629, 0.599, -0.751, 0.637, 0.493, -0.014, 0.018, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:448, Flying, -0.848, 0.629, 0.599, -0.751, 0.637, 0.493, -0.015, 0.02, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:459, Flying, -0.848, 0.629, 0.599, -0.751, 0.637, 0.493, -0.016, 0.016, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:470, Flying, -0.848, 0.629, 0.599, -0.751, 0.637, 0.493, -0.016, 0.015, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:482, Flying, -0.848, 0.629, 0.599, -0.751, 0.637, 0.493, -0.016, 0.016, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:493, Flying, -0.848, 0.629, 0.599, -0.751, 0.637, 0.493, -0.015, 0.018, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:504, Flying, -0.849, 0.629, 0.598, -0.751, 0.637, 0.493, -0.015, 0.015, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:514, Flying, -0.849, 0.63, 0.598, -0.751, 0.637, 0.493, -0.015, 0.013, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:526, Flying, -0.849, 0.63, 0.598, -0.751, 0.637, 0.493, -0.016, 0.012, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:549, Flying, -0.849, 0.63, 0.598, -0.751, 0.637, 0.493, -0.015, 0.014, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:560, Flying, -0.849, 0.63, 0.598, -0.751, 0.637, 0.493, -0.017, 0.013, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:571, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.016, 0.01, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:582, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.016, 0.007, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:594, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.014, 0.009, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 14:21:47:604, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.013, 0.008, -0.005, -0.001, 0, 0.002, Tracking is fine
30.11.2018, 14:21:47:616, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.013, 0.009, -0.004, -0.003, 0, 0.005, Tracking is fine
30.11.2018, 14:21:47:627, Flying, -0.85, 0.63, 0.598, -0.751, 0.637, 0.493, -0.012, 0.008, -0.002, -0.005, 0, 0.008, Tracking is fine
30.11.2018, 14:21:47:649, Flying, -0.851, 0.631, 0.598, -0.751, 0.637, 0.492, -0.013, 0.012, -0.004, -0.004, 0, 0.006, Tracking is fine
30.11.2018, 14:21:47:661, Flying, -0.851, 0.631, 0.598, -0.751, 0.637, 0.492, -0.013, 0.012, -0.002, -0.01, -0.001, 0.015, Tracking is fine
30.11.2018, 14:21:47:671, Flying, -0.851, 0.631, 0.598, -0.751, 0.637, 0.492, -0.014, 0.011, -0.001, -0.026, -0.002, 0.042, Tracking is fine
30.11.2018, 14:21:47:683, Flying, -0.851, 0.631, 0.598, -0.751, 0.637, 0.492, -0.015, 0.012, -0.005, -0.015, -0.001, 0.024, Tracking is fine
30.11.2018, 14:21:47:694, Flying, -0.851, 0.631, 0.598, -0.75, 0.637, 0.491, -0.015, 0.012, -0.005, -0.018, -0.002, 0.029, Tracking is fine
30.11.2018, 14:21:47:705, Flying, -0.852, 0.632, 0.598, -0.75, 0.637, 0.491, -0.015, 0.018, -0.007, -0.022, -0.002, 0.034, Tracking is fine
30.11.2018, 14:21:47:717, Flying, -0.852, 0.632, 0.598, -0.75, 0.637, 0.49, -0.016, 0.016, -0.008, -0.021, -0.002, 0.034, Tracking is fine
30.11.2018, 14:21:47:727, Flying, -0.852, 0.632, 0.597, -0.75, 0.637, 0.49, -0.015, 0.019, -0.008, -0.025, -0.002, 0.04, Tracking is fine
30.11.2018, 14:21:47:739, Flying, -0.852, 0.632, 0.598, -0.749, 0.637, 0.49, -0.017, 0.018, -0.004, -0.027, -0.002, 0.042, Tracking is fine
30.11.2018, 14:21:47:749, Flying, -0.852, 0.633, 0.598, -0.749, 0.637, 0.489, -0.016, 0.017, -0.001, -0.028, -0.002, 0.044, Tracking is fine
30.11.2018, 14:21:47:761, Flying, -0.853, 0.633, 0.598, -0.749, 0.637, 0.488, -0.017, 0.019, -0.001, -0.031, -0.003, 0.049, Tracking is fine
30.11.2018, 14:21:47:772, Flying, -0.853, 0.633, 0.598, -0.748, 0.637, 0.488, -0.016, 0.018, -0.001, -0.033, -0.003, 0.052, Tracking is fine
30.11.2018, 14:21:47:784, Flying, -0.853, 0.633, 0.598, -0.748, 0.637, 0.487, -0.017, 0.019, -0.001, -0.034, -0.003, 0.054, Tracking is fine
30.11.2018, 14:21:47:795, Flying, -0.853, 0.633, 0.598, -0.748, 0.637, 0.487, -0.013, 0.02, -0.002, -0.037, -0.003, 0.059, Tracking is fine
30.11.2018, 14:21:47:806, Flying, -0.853, 0.634, 0.598, -0.747, 0.636, 0.486, -0.013, 0.019, -0.003, -0.039, -0.003, 0.061, Tracking is fine
30.11.2018, 14:21:47:817, Flying, -0.853, 0.634, 0.598, -0.747, 0.636, 0.485, -0.011, 0.019, -0.004, -0.04, -0.004, 0.063, Tracking is fine
30.11.2018, 14:21:47:828, Flying, -0.853, 0.634, 0.598, -0.746, 0.636, 0.484, -0.012, 0.02, -0.004, -0.044, -0.004, 0.069, Tracking is fine
30.11.2018, 14:21:47:839, Flying, -0.853, 0.635, 0.598, -0.746, 0.636, 0.484, -0.014, 0.022, -0.003, -0.045, -0.004, 0.071, Tracking is fine
30.11.2018, 14:21:47:850, Flying, -0.853, 0.635, 0.598, -0.745, 0.636, 0.483, -0.015, 0.021, -0.005, -0.047, -0.004, 0.074, Tracking is fine
30.11.2018, 14:21:47:862, Flying, -0.854, 0.635, 0.597, -0.745, 0.636, 0.482, -0.014, 0.02, -0.006, -0.049, -0.005, 0.078, Tracking is fine
30.11.2018, 14:21:47:873, Flying, -0.854, 0.635, 0.597, -0.744, 0.636, 0.481, -0.014, 0.021, -0.008, -0.049, -0.004, 0.077, Tracking is fine
30.11.2018, 14:21:47:884, Flying, -0.854, 0.636, 0.597, -0.744, 0.636, 0.48, -0.015, 0.023, -0.009, -0.05, -0.004, 0.079, Tracking is fine
