28.11.2018, 13:53:49:069, Flying, 1.108, 0.854, -0.979, 0.955, 0.946, -0.981, -0.073, 0.043, 0.004, 0.172, -0.019, -0.052, Tracking is fine
28.11.2018, 13:53:49:080, Flying, 1.107, 0.854, -0.979, 0.953, 0.945, -0.98, -0.072, 0.043, 0.011, 0.161, -0.017, -0.049, Tracking is fine
28.11.2018, 13:53:49:091, Flying, 1.106, 0.855, -0.979, 0.952, 0.945, -0.98, -0.072, 0.043, 0.016, 0.152, -0.016, -0.046, Tracking is fine
28.11.2018, 13:53:49:103, Flying, 1.105, 0.855, -0.978, 0.95, 0.945, -0.979, -0.071, 0.043, 0.022, 0.158, -0.017, -0.048, Tracking is fine
28.11.2018, 13:53:49:114, Flying, 1.105, 0.856, -0.978, 0.948, 0.945, -0.978, -0.071, 0.045, 0.03, 0.169, -0.018, -0.051, Tracking is fine
28.11.2018, 13:53:49:125, Flying, 1.104, 0.856, -0.977, 0.946, 0.945, -0.978, -0.069, 0.051, 0.037, 0.198, -0.021, -0.06, Tracking is fine
28.11.2018, 13:53:49:136, Flying, 1.103, 0.857, -0.977, 0.944, 0.944, -0.977, -0.069, 0.051, 0.041, 0.172, -0.018, -0.052, Tracking is fine
28.11.2018, 13:53:49:147, Flying, 1.103, 0.858, -0.976, 0.942, 0.944, -0.976, -0.067, 0.055, 0.044, 0.166, -0.018, -0.05, Tracking is fine
28.11.2018, 13:53:49:158, Flying, 1.102, 0.858, -0.976, 0.94, 0.944, -0.976, -0.067, 0.054, 0.05, 0.185, -0.02, -0.056, Tracking is fine
28.11.2018, 13:53:49:170, Flying, 1.101, 0.859, -0.975, 0.938, 0.944, -0.975, -0.068, 0.054, 0.054, 0.179, -0.019, -0.054, Tracking is fine
28.11.2018, 13:53:49:181, Flying, 1.1, 0.859, -0.974, 0.936, 0.944, -0.974, -0.068, 0.056, 0.062, 0.181, -0.019, -0.054, Tracking is fine
28.11.2018, 13:53:49:192, Flying, 1.099, 0.86, -0.973, 0.934, 0.943, -0.974, -0.068, 0.054, 0.068, 0.19, -0.02, -0.057, Tracking is fine
28.11.2018, 13:53:49:204, Flying, 1.099, 0.86, -0.973, 0.932, 0.943, -0.973, -0.068, 0.056, 0.075, 0.194, -0.02, -0.058, Tracking is fine
28.11.2018, 13:53:49:215, Flying, 1.098, 0.861, -0.972, 0.93, 0.943, -0.972, -0.07, 0.057, 0.08, 0.199, -0.021, -0.06, Tracking is fine
28.11.2018, 13:53:49:226, Flying, 1.097, 0.862, -0.971, 0.927, 0.943, -0.972, -0.07, 0.061, 0.083, 0.201, -0.021, -0.06, Tracking is fine
28.11.2018, 13:53:49:236, Flying, 1.096, 0.862, -0.969, 0.925, 0.943, -0.971, -0.076, 0.055, 0.092, 0.189, -0.019, -0.057, Tracking is fine
28.11.2018, 13:53:49:247, Flying, 1.095, 0.863, -0.968, 0.923, 0.942, -0.97, -0.074, 0.054, 0.093, 0.208, -0.021, -0.062, Tracking is fine
28.11.2018, 13:53:49:258, Flying, 1.094, 0.863, -0.967, 0.921, 0.942, -0.969, -0.072, 0.055, 0.1, 0.21, -0.021, -0.063, Tracking is fine
28.11.2018, 13:53:49:270, Flying, 1.093, 0.864, -0.966, 0.918, 0.942, -0.969, -0.071, 0.056, 0.106, 0.197, -0.02, -0.059, Tracking is fine
28.11.2018, 13:53:49:281, Flying, 1.093, 0.865, -0.965, 0.916, 0.942, -0.968, -0.07, 0.056, 0.112, 0.212, -0.022, -0.063, Tracking is fine
28.11.2018, 13:53:49:292, Flying, 1.092, 0.865, -0.963, 0.914, 0.941, -0.967, -0.071, 0.055, 0.114, 0.212, -0.022, -0.063, Tracking is fine
28.11.2018, 13:53:49:303, Flying, 1.091, 0.866, -0.962, 0.911, 0.941, -0.966, -0.073, 0.05, 0.121, 0.215, -0.022, -0.064, Tracking is fine
28.11.2018, 13:53:49:314, Flying, 1.09, 0.867, -0.96, 0.909, 0.941, -0.965, -0.075, 0.059, 0.126, 0.217, -0.022, -0.065, Tracking is fine
28.11.2018, 13:53:49:327, Flying, 1.089, 0.867, -0.959, 0.907, 0.941, -0.965, -0.075, 0.051, 0.132, 0.189, -0.018, -0.057, Tracking is fine
28.11.2018, 13:53:49:337, Flying, 1.088, 0.868, -0.957, 0.904, 0.94, -0.964, -0.074, 0.052, 0.135, 0.268, -0.026, -0.08, Tracking is fine
28.11.2018, 13:53:49:348, Flying, 1.088, 0.868, -0.956, 0.901, 0.94, -0.963, -0.073, 0.05, 0.138, 0.265, -0.026, -0.079, Tracking is fine
28.11.2018, 13:53:49:359, Flying, 1.087, 0.869, -0.954, 0.899, 0.94, -0.962, -0.074, 0.05, 0.141, 0.191, -0.019, -0.057, Tracking is fine
28.11.2018, 13:53:49:370, Flying, 1.086, 0.869, -0.952, 0.897, 0.94, -0.961, -0.075, 0.053, 0.145, 0.233, -0.023, -0.07, Tracking is fine
28.11.2018, 13:53:49:381, Flying, 1.085, 0.87, -0.951, 0.894, 0.939, -0.96, -0.076, 0.054, 0.148, 0.232, -0.023, -0.069, Tracking is fine
28.11.2018, 13:53:49:393, Flying, 1.084, 0.871, -0.949, 0.891, 0.939, -0.96, -0.077, 0.056, 0.153, 0.226, -0.022, -0.067, Tracking is fine
28.11.2018, 13:53:49:404, Flying, 1.083, 0.871, -0.947, 0.889, 0.939, -0.959, -0.084, 0.049, 0.158, 0.241, -0.023, -0.072, Tracking is fine
28.11.2018, 13:53:49:415, Flying, 1.082, 0.872, -0.945, 0.886, 0.939, -0.958, -0.085, 0.055, 0.162, 0.237, -0.022, -0.071, Tracking is fine
28.11.2018, 13:53:49:426, Flying, 1.081, 0.873, -0.943, 0.883, 0.938, -0.957, -0.084, 0.057, 0.164, 0.24, -0.023, -0.072, Tracking is fine
28.11.2018, 13:53:49:437, Flying, 1.08, 0.873, -0.941, 0.881, 0.938, -0.956, -0.085, 0.055, 0.168, 0.256, -0.024, -0.076, Tracking is fine
28.11.2018, 13:53:49:449, Flying, 1.079, 0.874, -0.94, 0.878, 0.938, -0.955, -0.086, 0.055, 0.168, 0.242, -0.023, -0.072, Tracking is fine
28.11.2018, 13:53:49:459, Flying, 1.078, 0.874, -0.938, 0.875, 0.938, -0.954, -0.09, 0.051, 0.171, 0.251, -0.023, -0.075, Tracking is fine
28.11.2018, 13:53:49:471, Flying, 1.077, 0.875, -0.936, 0.872, 0.937, -0.953, -0.09, 0.058, 0.175, 0.253, -0.024, -0.075, Tracking is fine
28.11.2018, 13:53:49:482, Flying, 1.076, 0.876, -0.934, 0.87, 0.937, -0.952, -0.092, 0.055, 0.179, 0.24, -0.023, -0.072, Tracking is fine
28.11.2018, 13:53:49:493, Flying, 1.075, 0.876, -0.931, 0.867, 0.937, -0.952, -0.093, 0.053, 0.181, 0.269, -0.025, -0.08, Tracking is fine
28.11.2018, 13:53:49:505, Flying, 1.074, 0.877, -0.929, 0.864, 0.936, -0.951, -0.095, 0.054, 0.185, 0.26, -0.024, -0.077, Tracking is fine
28.11.2018, 13:53:49:516, Flying, 1.073, 0.878, -0.927, 0.861, 0.936, -0.95, -0.097, 0.057, 0.187, 0.256, -0.023, -0.076, Tracking is fine
28.11.2018, 13:53:49:527, Flying, 1.071, 0.878, -0.925, 0.858, 0.936, -0.949, -0.097, 0.055, 0.188, 0.275, -0.025, -0.082, Tracking is fine
28.11.2018, 13:53:49:538, Flying, 1.07, 0.879, -0.923, 0.855, 0.936, -0.948, -0.096, 0.053, 0.189, 0.26, -0.023, -0.077, Tracking is fine
28.11.2018, 13:53:49:550, Flying, 1.069, 0.879, -0.921, 0.852, 0.935, -0.947, -0.099, 0.057, 0.191, 0.262, -0.024, -0.078, Tracking is fine
28.11.2018, 13:53:49:560, Flying, 1.068, 0.88, -0.919, 0.849, 0.935, -0.946, -0.102, 0.055, 0.192, 0.276, -0.025, -0.081, Tracking is fine
28.11.2018, 13:53:49:572, Flying, 1.067, 0.88, -0.916, 0.846, 0.935, -0.945, -0.104, 0.055, 0.196, 0.27, -0.024, -0.08, Tracking is fine
28.11.2018, 13:53:49:583, Flying, 1.066, 0.881, -0.914, 0.843, 0.934, -0.944, -0.106, 0.054, 0.199, 0.276, -0.024, -0.081, Tracking is fine
28.11.2018, 13:53:49:594, Flying, 1.064, 0.882, -0.912, 0.84, 0.934, -0.943, -0.111, 0.056, 0.202, 0.271, -0.024, -0.08, Tracking is fine
28.11.2018, 13:53:49:605, Flying, 1.063, 0.882, -0.909, 0.837, 0.934, -0.942, -0.113, 0.058, 0.205, 0.279, -0.024, -0.082, Tracking is fine
28.11.2018, 13:53:49:616, Flying, 1.062, 0.883, -0.907, 0.834, 0.933, -0.941, -0.114, 0.056, 0.204, 0.299, -0.025, -0.088, Tracking is fine
28.11.2018, 13:53:49:627, Flying, 1.06, 0.884, -0.905, 0.831, 0.933, -0.94, -0.116, 0.058, 0.206, 0.275, -0.023, -0.081, Tracking is fine
28.11.2018, 13:53:49:638, Flying, 1.059, 0.884, -0.902, 0.828, 0.933, -0.939, -0.118, 0.059, 0.207, 0.279, -0.023, -0.082, Tracking is fine
28.11.2018, 13:53:49:649, Flying, 1.058, 0.885, -0.9, 0.825, 0.932, -0.938, -0.118, 0.061, 0.208, 0.282, -0.024, -0.083, Tracking is fine
28.11.2018, 13:53:49:660, Flying, 1.056, 0.886, -0.898, 0.821, 0.932, -0.936, -0.122, 0.058, 0.209, 0.299, -0.025, -0.088, Tracking is fine
28.11.2018, 13:53:49:672, Flying, 1.055, 0.886, -0.895, 0.818, 0.932, -0.935, -0.123, 0.054, 0.212, 0.296, -0.025, -0.087, Tracking is fine
28.11.2018, 13:53:49:683, Flying, 1.053, 0.887, -0.893, 0.815, 0.931, -0.934, -0.125, 0.058, 0.213, 0.286, -0.025, -0.084, Tracking is fine
28.11.2018, 13:53:49:694, Flying, 1.052, 0.888, -0.891, 0.811, 0.931, -0.933, -0.129, 0.059, 0.215, 0.312, -0.027, -0.091, Tracking is fine
28.11.2018, 13:53:49:705, Flying, 1.05, 0.888, -0.888, 0.808, 0.931, -0.932, -0.131, 0.057, 0.217, 0.284, -0.024, -0.083, Tracking is fine
28.11.2018, 13:53:49:716, Flying, 1.049, 0.889, -0.886, 0.805, 0.93, -0.931, -0.133, 0.053, 0.217, 0.294, -0.024, -0.086, Tracking is fine
28.11.2018, 13:53:49:728, Flying, 1.047, 0.889, -0.883, 0.802, 0.93, -0.93, -0.137, 0.048, 0.218, 0.306, -0.025, -0.09, Tracking is fine
28.11.2018, 13:53:49:739, Flying, 1.046, 0.89, -0.881, 0.798, 0.93, -0.929, -0.138, 0.048, 0.219, 0.305, -0.025, -0.089, Tracking is fine
28.11.2018, 13:53:49:750, Flying, 1.044, 0.89, -0.878, 0.795, 0.929, -0.928, -0.141, 0.05, 0.22, 0.307, -0.025, -0.09, Tracking is fine
28.11.2018, 13:53:49:762, Flying, 1.042, 0.891, -0.876, 0.791, 0.929, -0.927, -0.144, 0.044, 0.222, 0.302, -0.024, -0.089, Tracking is fine
28.11.2018, 13:53:49:773, Flying, 1.04, 0.891, -0.873, 0.788, 0.929, -0.925, -0.149, 0.048, 0.22, 0.323, -0.025, -0.095, Tracking is fine
28.11.2018, 13:53:49:784, Flying, 1.039, 0.892, -0.871, 0.784, 0.928, -0.924, -0.151, 0.048, 0.221, 0.312, -0.024, -0.092, Tracking is fine
28.11.2018, 13:53:49:796, Flying, 1.037, 0.892, -0.868, 0.781, 0.928, -0.923, -0.152, 0.048, 0.221, 0.309, -0.024, -0.091, Tracking is fine
28.11.2018, 13:53:49:807, Flying, 1.035, 0.893, -0.866, 0.777, 0.928, -0.922, -0.153, 0.043, 0.222, 0.315, -0.025, -0.093, Tracking is fine
28.11.2018, 13:53:49:817, Flying, 1.034, 0.893, -0.863, 0.774, 0.927, -0.921, -0.155, 0.042, 0.22, 0.324, -0.026, -0.095, Tracking is fine
28.11.2018, 13:53:49:829, Flying, 1.032, 0.894, -0.861, 0.77, 0.927, -0.92, -0.158, 0.038, 0.222, 0.318, -0.025, -0.094, Tracking is fine
28.11.2018, 13:53:49:840, Flying, 1.03, 0.894, -0.858, 0.767, 0.927, -0.919, -0.162, 0.043, 0.221, 0.319, -0.025, -0.094, Tracking is fine
28.11.2018, 13:53:49:851, Flying, 1.028, 0.895, -0.856, 0.763, 0.926, -0.917, -0.165, 0.04, 0.219, 0.327, -0.026, -0.096, Tracking is fine
28.11.2018, 13:53:49:862, Flying, 1.026, 0.895, -0.853, 0.76, 0.926, -0.916, -0.168, 0.04, 0.22, 0.316, -0.024, -0.093, Tracking is fine
28.11.2018, 13:53:49:873, Flying, 1.024, 0.896, -0.851, 0.756, 0.926, -0.915, -0.17, 0.037, 0.22, 0.333, -0.026, -0.099, Tracking is fine
28.11.2018, 13:53:49:884, Flying, 1.022, 0.896, -0.849, 0.752, 0.925, -0.914, -0.172, 0.035, 0.218, 0.327, -0.025, -0.097, Tracking is fine
28.11.2018, 13:53:49:895, Flying, 1.02, 0.897, -0.846, 0.749, 0.925, -0.913, -0.173, 0.042, 0.218, 0.335, -0.025, -0.1, Tracking is fine
28.11.2018, 13:53:49:907, Flying, 1.018, 0.897, -0.844, 0.745, 0.925, -0.911, -0.176, 0.032, 0.216, 0.336, -0.025, -0.1, Tracking is fine
28.11.2018, 13:53:49:918, Flying, 1.016, 0.897, -0.841, 0.742, 0.924, -0.91, -0.179, 0.038, 0.216, 0.327, -0.024, -0.097, Tracking is fine
28.11.2018, 13:53:49:929, Flying, 1.014, 0.898, -0.839, 0.738, 0.924, -0.909, -0.183, 0.035, 0.215, 0.333, -0.025, -0.099, Tracking is fine
28.11.2018, 13:53:49:940, Flying, 1.012, 0.898, -0.836, 0.734, 0.923, -0.908, -0.184, 0.04, 0.214, 0.341, -0.025, -0.102, Tracking is fine
28.11.2018, 13:53:49:951, Flying, 1.01, 0.899, -0.834, 0.73, 0.923, -0.906, -0.187, 0.041, 0.21, 0.336, -0.025, -0.1, Tracking is fine
28.11.2018, 13:53:49:963, Flying, 1.008, 0.899, -0.832, 0.727, 0.923, -0.905, -0.191, 0.033, 0.21, 0.334, -0.025, -0.1, Tracking is fine
28.11.2018, 13:53:49:973, Flying, 1.006, 0.899, -0.829, 0.723, 0.922, -0.904, -0.195, 0.031, 0.209, 0.351, -0.026, -0.105, Tracking is fine
28.11.2018, 13:53:49:985, Flying, 1.003, 0.899, -0.827, 0.719, 0.922, -0.903, -0.199, 0.033, 0.207, 0.331, -0.024, -0.099, Tracking is fine
28.11.2018, 13:53:49:996, Flying, 1.001, 0.9, -0.825, 0.715, 0.922, -0.901, -0.205, 0.032, 0.205, 0.354, -0.026, -0.106, Tracking is fine
28.11.2018, 13:53:50:007, Flying, 0.998, 0.9, -0.822, 0.711, 0.921, -0.9, -0.208, 0.027, 0.204, 0.356, -0.026, -0.107, Tracking is fine
28.11.2018, 13:53:50:018, Flying, 0.996, 0.9, -0.82, 0.708, 0.921, -0.899, -0.209, 0.027, 0.203, 0.341, -0.024, -0.103, Tracking is fine
28.11.2018, 13:53:50:029, Flying, 0.994, 0.901, -0.818, 0.704, 0.92, -0.898, -0.214, 0.029, 0.201, 0.348, -0.025, -0.105, Tracking is fine
28.11.2018, 13:53:50:041, Flying, 0.991, 0.901, -0.816, 0.7, 0.92, -0.896, -0.218, 0.029, 0.199, 0.344, -0.024, -0.104, Tracking is fine
28.11.2018, 13:53:50:053, Flying, 0.989, 0.901, -0.813, 0.696, 0.92, -0.895, -0.22, 0.023, 0.2, 0.359, -0.025, -0.109, Tracking is fine
28.11.2018, 13:53:50:064, Flying, 0.986, 0.901, -0.811, 0.692, 0.919, -0.894, -0.226, 0.024, 0.195, 0.359, -0.025, -0.109, Tracking is fine
28.11.2018, 13:53:50:075, Flying, 0.983, 0.902, -0.809, 0.688, 0.919, -0.892, -0.228, 0.023, 0.194, 0.353, -0.024, -0.108, Tracking is fine
28.11.2018, 13:53:50:086, Flying, 0.981, 0.902, -0.807, 0.684, 0.918, -0.891, -0.231, 0.024, 0.193, 0.345, -0.024, -0.105, Tracking is fine
28.11.2018, 13:53:50:097, Flying, 0.978, 0.902, -0.805, 0.68, 0.918, -0.89, -0.236, 0.02, 0.192, 0.368, -0.025, -0.113, Tracking is fine
28.11.2018, 13:53:50:108, Flying, 0.975, 0.902, -0.803, 0.676, 0.918, -0.888, -0.24, 0.023, 0.191, 0.365, -0.025, -0.112, Tracking is fine
28.11.2018, 13:53:50:120, Flying, 0.972, 0.902, -0.8, 0.672, 0.917, -0.887, -0.243, 0.018, 0.189, 0.331, -0.022, -0.102, Tracking is fine
28.11.2018, 13:53:50:130, Flying, 0.97, 0.903, -0.798, 0.668, 0.917, -0.886, -0.247, 0.018, 0.185, 0.406, -0.028, -0.125, Tracking is fine
28.11.2018, 13:53:50:141, Flying, 0.967, 0.903, -0.797, 0.664, 0.916, -0.884, -0.251, 0.018, 0.184, 0.397, -0.027, -0.122, Tracking is fine
28.11.2018, 13:53:50:153, Flying, 0.964, 0.903, -0.795, 0.66, 0.916, -0.883, -0.252, 0.019, 0.181, 0.327, -0.022, -0.101, Tracking is fine
28.11.2018, 13:53:50:163, Flying, 0.961, 0.903, -0.793, 0.656, 0.916, -0.882, -0.258, 0.025, 0.179, 0.368, -0.025, -0.114, Tracking is fine
28.11.2018, 13:53:50:175, Flying, 0.958, 0.903, -0.791, 0.652, 0.915, -0.881, -0.261, 0.017, 0.178, 0.369, -0.025, -0.114, Tracking is fine
28.11.2018, 13:53:50:186, Flying, 0.955, 0.904, -0.789, 0.648, 0.915, -0.879, -0.265, 0.015, 0.172, 0.351, -0.023, -0.109, Tracking is fine
28.11.2018, 13:53:50:197, Flying, 0.952, 0.904, -0.787, 0.644, 0.914, -0.878, -0.273, 0.013, 0.171, 0.382, -0.025, -0.119, Tracking is fine
28.11.2018, 13:53:50:209, Flying, 0.949, 0.904, -0.785, 0.64, 0.914, -0.877, -0.278, 0.017, 0.169, 0.368, -0.024, -0.115, Tracking is fine
28.11.2018, 13:53:50:219, Flying, 0.946, 0.904, -0.783, 0.636, 0.914, -0.875, -0.28, 0.021, 0.166, 0.382, -0.024, -0.119, Tracking is fine
28.11.2018, 13:53:50:230, Flying, 0.943, 0.904, -0.781, 0.631, 0.913, -0.874, -0.284, 0.013, 0.165, 0.38, -0.024, -0.119, Tracking is fine
28.11.2018, 13:53:50:241, Flying, 0.939, 0.905, -0.779, 0.627, 0.913, -0.872, -0.289, 0.015, 0.162, 0.364, -0.023, -0.114, Tracking is fine
28.11.2018, 13:53:50:253, Flying, 0.936, 0.905, -0.778, 0.623, 0.912, -0.871, -0.292, 0.017, 0.162, 0.379, -0.023, -0.119, Tracking is fine
28.11.2018, 13:53:50:264, Flying, 0.933, 0.905, -0.776, 0.619, 0.912, -0.87, -0.295, 0.012, 0.16, 0.373, -0.023, -0.117, Tracking is fine
28.11.2018, 13:53:50:275, Flying, 0.929, 0.905, -0.774, 0.615, 0.911, -0.868, -0.299, 0.013, 0.157, 0.389, -0.024, -0.122, Tracking is fine
28.11.2018, 13:53:50:286, Flying, 0.926, 0.905, -0.773, 0.611, 0.911, -0.867, -0.303, 0.01, 0.151, 0.381, -0.023, -0.12, Tracking is fine
28.11.2018, 13:53:50:298, Flying, 0.922, 0.905, -0.771, 0.606, 0.911, -0.866, -0.308, 0.015, 0.149, 0.353, -0.022, -0.111, Tracking is fine
28.11.2018, 13:53:50:309, Flying, 0.919, 0.905, -0.769, 0.602, 0.91, -0.864, -0.313, 0.012, 0.146, 0.402, -0.025, -0.127, Tracking is fine
28.11.2018, 13:53:50:320, Flying, 0.915, 0.906, -0.768, 0.598, 0.91, -0.863, -0.316, 0.01, 0.144, 0.408, -0.025, -0.129, Tracking is fine
28.11.2018, 13:53:50:331, Flying, 0.912, 0.906, -0.766, 0.594, 0.909, -0.861, -0.32, 0.015, 0.142, 0.37, -0.023, -0.117, Tracking is fine
28.11.2018, 13:53:50:342, Flying, 0.908, 0.906, -0.764, 0.589, 0.909, -0.86, -0.325, 0.011, 0.139, 0.39, -0.024, -0.123, Tracking is fine
28.11.2018, 13:53:50:355, Flying, 0.904, 0.906, -0.763, 0.585, 0.908, -0.858, -0.33, 0.016, 0.136, 0.355, -0.022, -0.113, Tracking is fine
28.11.2018, 13:53:50:365, Flying, 0.9, 0.906, -0.761, 0.581, 0.908, -0.857, -0.336, 0.005, 0.135, 0.413, -0.025, -0.131, Tracking is fine
28.11.2018, 13:53:50:376, Flying, 0.896, 0.906, -0.76, 0.576, 0.908, -0.855, -0.341, 0.007, 0.133, 0.415, -0.025, -0.132, Tracking is fine
28.11.2018, 13:53:50:387, Flying, 0.893, 0.906, -0.759, 0.572, 0.907, -0.854, -0.344, 0.012, 0.131, 0.37, -0.022, -0.118, Tracking is fine
28.11.2018, 13:53:50:399, Flying, 0.889, 0.906, -0.757, 0.568, 0.907, -0.853, -0.347, 0.008, 0.128, 0.39, -0.023, -0.124, Tracking is fine
28.11.2018, 13:53:50:409, Flying, 0.885, 0.906, -0.756, 0.563, 0.906, -0.851, -0.352, 0.006, 0.125, 0.4, -0.023, -0.128, Tracking is fine
28.11.2018, 13:53:50:421, Flying, 0.881, 0.906, -0.754, 0.559, 0.906, -0.85, -0.354, 0.001, 0.122, 0.396, -0.022, -0.126, Tracking is fine
28.11.2018, 13:53:50:432, Flying, 0.877, 0.906, -0.753, 0.555, 0.905, -0.848, -0.36, 0.001, 0.12, 0.374, -0.021, -0.119, Tracking is fine
28.11.2018, 13:53:50:443, Flying, 0.872, 0.906, -0.752, 0.55, 0.905, -0.847, -0.365, 0.003, 0.119, 0.395, -0.022, -0.126, Tracking is fine
28.11.2018, 13:53:50:454, Flying, 0.868, 0.906, -0.75, 0.546, 0.905, -0.845, -0.365, 0.004, 0.12, 0.405, -0.023, -0.13, Tracking is fine
28.11.2018, 13:53:50:465, Flying, 0.864, 0.907, -0.749, 0.541, 0.904, -0.844, -0.372, 0.008, 0.118, 0.407, -0.023, -0.13, Tracking is fine
28.11.2018, 13:53:50:476, Flying, 0.86, 0.906, -0.748, 0.537, 0.904, -0.843, -0.375, 0.004, 0.118, 0.404, -0.023, -0.129, Tracking is fine
28.11.2018, 13:53:50:487, Flying, 0.856, 0.906, -0.746, 0.532, 0.903, -0.841, -0.378, 0.001, 0.114, 0.386, -0.022, -0.123, Tracking is fine
28.11.2018, 13:53:50:498, Flying, 0.851, 0.906, -0.745, 0.528, 0.903, -0.84, -0.386, 0, 0.114, 0.389, -0.021, -0.124, Tracking is fine
28.11.2018, 13:53:50:509, Flying, 0.847, 0.907, -0.744, 0.524, 0.902, -0.838, -0.391, 0.002, 0.112, 0.421, -0.022, -0.135, Tracking is fine
28.11.2018, 13:53:50:520, Flying, 0.842, 0.907, -0.743, 0.519, 0.902, -0.837, -0.393, 0.001, 0.106, 0.396, -0.021, -0.127, Tracking is fine
28.11.2018, 13:53:50:532, Flying, 0.838, 0.907, -0.742, 0.515, 0.901, -0.835, -0.396, -0.001, 0.105, 0.398, -0.021, -0.128, Tracking is fine
28.11.2018, 13:53:50:545, Flying, 0.833, 0.907, -0.741, 0.51, 0.901, -0.834, -0.4, 0, 0.102, 0.355, -0.019, -0.114, Tracking is fine
28.11.2018, 13:53:50:554, Flying, 0.829, 0.907, -0.74, 0.506, 0.901, -0.832, -0.405, 0, 0.101, 0.483, -0.026, -0.155, Tracking is fine
28.11.2018, 13:53:50:565, Flying, 0.824, 0.907, -0.738, 0.5, 0.9, -0.83, -0.406, 0, 0.101, 0.49, -0.027, -0.157, Tracking is fine
28.11.2018, 13:53:50:576, Flying, 0.82, 0.907, -0.737, 0.497, 0.9, -0.829, -0.411, 0.004, 0.101, 0.338, -0.018, -0.108, Tracking is fine
28.11.2018, 13:53:50:587, Flying, 0.815, 0.907, -0.736, 0.492, 0.899, -0.828, -0.415, -0.001, 0.099, 0.393, -0.022, -0.126, Tracking is fine
28.11.2018, 13:53:50:598, Flying, 0.81, 0.907, -0.735, 0.488, 0.899, -0.826, -0.42, 0, 0.098, 0.414, -0.023, -0.133, Tracking is fine
28.11.2018, 13:53:50:609, Flying, 0.805, 0.907, -0.734, 0.483, 0.898, -0.825, -0.426, 0.005, 0.095, 0.394, -0.022, -0.126, Tracking is fine
28.11.2018, 13:53:50:621, Flying, 0.8, 0.907, -0.733, 0.479, 0.898, -0.823, -0.432, 0.006, 0.094, 0.414, -0.022, -0.132, Tracking is fine
28.11.2018, 13:53:50:632, Flying, 0.795, 0.907, -0.732, 0.474, 0.897, -0.822, -0.436, 0.002, 0.094, 0.42, -0.022, -0.134, Tracking is fine
28.11.2018, 13:53:50:643, Flying, 0.791, 0.907, -0.731, 0.47, 0.897, -0.82, -0.439, 0.003, 0.093, 0.404, -0.021, -0.129, Tracking is fine
28.11.2018, 13:53:50:654, Flying, 0.786, 0.907, -0.73, 0.465, 0.896, -0.819, -0.442, 0.005, 0.092, 0.414, -0.022, -0.133, Tracking is fine
28.11.2018, 13:53:50:666, Flying, 0.78, 0.907, -0.729, 0.461, 0.896, -0.817, -0.444, 0.004, 0.092, 0.387, -0.021, -0.124, Tracking is fine
28.11.2018, 13:53:50:677, Flying, 0.776, 0.907, -0.728, 0.456, 0.896, -0.816, -0.448, 0.001, 0.09, 0.443, -0.024, -0.142, Tracking is fine
28.11.2018, 13:53:50:688, Flying, 0.77, 0.907, -0.727, 0.451, 0.895, -0.814, -0.453, 0.003, 0.088, 0.428, -0.023, -0.137, Tracking is fine
28.11.2018, 13:53:50:699, Flying, 0.765, 0.907, -0.726, 0.447, 0.895, -0.813, -0.456, 0.005, 0.087, 0.386, -0.021, -0.123, Tracking is fine
28.11.2018, 13:53:50:711, Flying, 0.76, 0.907, -0.725, 0.442, 0.894, -0.811, -0.46, 0.007, 0.085, 0.399, -0.022, -0.128, Tracking is fine
28.11.2018, 13:53:50:726, Flying, 0.755, 0.907, -0.724, 0.437, 0.894, -0.81, -0.466, 0.002, 0.085, 0.457, -0.026, -0.146, Tracking is fine
28.11.2018, 13:53:50:733, Flying, 0.749, 0.907, -0.723, 0.433, 0.893, -0.808, -0.472, 0.002, 0.084, 0.42, -0.023, -0.134, Tracking is fine
28.11.2018, 13:53:50:744, Flying, 0.744, 0.907, -0.722, 0.428, 0.893, -0.807, -0.474, -0.003, 0.086, 0.402, -0.022, -0.129, Tracking is fine
28.11.2018, 13:53:50:755, Flying, 0.739, 0.907, -0.721, 0.423, 0.892, -0.805, -0.475, 0.002, 0.082, 0.437, -0.024, -0.14, Tracking is fine
28.11.2018, 13:53:50:767, Flying, 0.733, 0.907, -0.72, 0.419, 0.892, -0.804, -0.479, -0.002, 0.081, 0.373, -0.021, -0.119, Tracking is fine
28.11.2018, 13:53:50:778, Flying, 0.728, 0.907, -0.72, 0.414, 0.891, -0.802, -0.482, -0.001, 0.079, 0.455, -0.025, -0.146, Tracking is fine
28.11.2018, 13:53:50:788, Flying, 0.723, 0.907, -0.719, 0.409, 0.891, -0.8, -0.486, 0.003, 0.077, 0.445, -0.025, -0.143, Tracking is fine
28.11.2018, 13:53:50:800, Flying, 0.717, 0.907, -0.718, 0.405, 0.891, -0.799, -0.489, 0.004, 0.077, 0.374, -0.022, -0.12, Tracking is fine
28.11.2018, 13:53:50:811, Flying, 0.711, 0.907, -0.717, 0.4, 0.89, -0.797, -0.494, -0.002, 0.078, 0.431, -0.025, -0.138, Tracking is fine
28.11.2018, 13:53:50:823, Flying, 0.706, 0.907, -0.716, 0.396, 0.89, -0.796, -0.498, -0.002, 0.078, 0.407, -0.024, -0.13, Tracking is fine
28.11.2018, 13:53:50:833, Flying, 0.7, 0.907, -0.715, 0.391, 0.889, -0.794, -0.503, 0.002, 0.077, 0.443, -0.026, -0.142, Tracking is fine
