30.11.2018, 17:22:20:566, Flying, 0.354, 0.903, -0.969, 0.162, 0.866, -1.221, -0.319, -0.062, -0.018, 0.347, 0.172, -0.009, Tracking is fine
30.11.2018, 17:22:20:578, Flying, 0.35, 0.902, -0.969, 0.159, 0.867, -1.219, -0.318, -0.065, -0.016, 0.291, 0.162, -0.113, Tracking is fine
30.11.2018, 17:22:20:589, Flying, 0.347, 0.901, -0.969, 0.157, 0.866, -1.217, -0.316, -0.07, -0.015, 0.248, 0.104, -0.12, Tracking is fine
30.11.2018, 17:22:20:599, Flying, 0.344, 0.9, -0.969, 0.153, 0.866, -1.216, -0.315, -0.066, -0.016, 0.266, -0.095, -0.104, Tracking is fine
30.11.2018, 17:22:20:611, Flying, 0.34, 0.899, -0.969, 0.15, 0.865, -1.215, -0.313, -0.081, -0.017, 0.303, -0.037, -0.037, Tracking is fine
30.11.2018, 17:22:20:623, Flying, 0.337, 0.898, -0.97, 0.149, 0.864, -1.213, -0.309, -0.082, -0.018, 0.276, -0.08, -0.02, Tracking is fine
30.11.2018, 17:22:20:633, Flying, 0.333, 0.898, -0.97, 0.147, 0.864, -1.21, -0.309, -0.08, -0.017, 0.214, -0.089, -0.175, Tracking is fine
30.11.2018, 17:22:20:644, Flying, 0.33, 0.896, -0.97, 0.147, 0.865, -1.206, -0.308, -0.087, -0.017, 0.176, -0.018, -0.204, Tracking is fine
30.11.2018, 17:22:20:656, Flying, 0.326, 0.895, -0.97, 0.145, 0.866, -1.204, -0.308, -0.091, -0.017, 0.086, 0.065, -0.354, Tracking is fine
30.11.2018, 17:22:20:668, Flying, 0.323, 0.894, -0.97, 0.141, 0.87, -1.203, -0.306, -0.093, -0.018, 0.2, 0.105, -0.184, Tracking is fine
30.11.2018, 17:22:20:678, Flying, 0.319, 0.893, -0.971, 0.137, 0.874, -1.202, -0.305, -0.095, -0.019, 0.41, 0.323, -0.007, Tracking is fine
30.11.2018, 17:22:20:690, Flying, 0.316, 0.892, -0.971, 0.134, 0.879, -1.201, -0.3, -0.097, -0.019, 0.358, 0.323, -0.009, Tracking is fine
30.11.2018, 17:22:20:700, Flying, 0.313, 0.891, -0.971, 0.131, 0.883, -1.199, -0.299, -0.097, -0.015, 0.333, 0.446, -0.056, Tracking is fine
30.11.2018, 17:22:20:712, Flying, 0.309, 0.889, -0.971, 0.127, 0.887, -1.197, -0.297, -0.102, -0.013, 0.283, 0.332, -0.077, Tracking is fine
30.11.2018, 17:22:20:722, Flying, 0.306, 0.888, -0.972, 0.124, 0.89, -1.197, -0.292, -0.104, -0.013, 0.35, 0.389, -0.093, Tracking is fine
30.11.2018, 17:22:20:733, Flying, 0.303, 0.887, -0.972, 0.121, 0.894, -1.196, -0.288, -0.108, -0.011, 0.316, 0.314, 0, Tracking is fine
30.11.2018, 17:22:20:744, Flying, 0.3, 0.885, -0.972, 0.117, 0.896, -1.195, -0.286, -0.111, -0.011, 0.332, 0.279, 0, Tracking is fine
30.11.2018, 17:22:20:756, Flying, 0.297, 0.884, -0.972, 0.114, 0.898, -1.194, -0.284, -0.116, -0.01, 0.289, 0.194, -0.041, Tracking is fine
30.11.2018, 17:22:20:766, Flying, 0.294, 0.883, -0.972, 0.111, 0.901, -1.193, -0.28, -0.12, -0.007, 0.373, 0.218, -0.047, Tracking is fine
30.11.2018, 17:22:20:778, Flying, 0.291, 0.881, -0.972, 0.107, 0.903, -1.193, -0.278, -0.12, -0.007, 0.287, 0.197, -0.005, Tracking is fine
30.11.2018, 17:22:20:789, Flying, 0.288, 0.88, -0.972, 0.104, 0.904, -1.192, -0.276, -0.12, -0.008, 0.347, 0.225, -0.002, Tracking is fine
30.11.2018, 17:22:20:800, Flying, 0.285, 0.879, -0.972, 0.101, 0.906, -1.19, -0.272, -0.119, -0.004, 0.256, 0.105, -0.057, Tracking is fine
30.11.2018, 17:22:20:811, Flying, 0.282, 0.877, -0.972, 0.098, 0.907, -1.19, -0.269, -0.114, 0, 0.292, 0.101, -0.046, Tracking is fine
30.11.2018, 17:22:20:822, Flying, 0.279, 0.876, -0.972, 0.094, 0.908, -1.189, -0.266, -0.115, 0.003, 0.311, 0.104, -0.008, Tracking is fine
30.11.2018, 17:22:20:834, Flying, 0.276, 0.875, -0.972, 0.09, 0.91, -1.189, -0.263, -0.119, 0.004, 0.313, 0.123, 0.008, Tracking is fine
30.11.2018, 17:22:20:844, Flying, 0.273, 0.873, -0.972, 0.087, 0.911, -1.188, -0.261, -0.115, 0.004, 0.375, 0.128, 0.032, Tracking is fine
30.11.2018, 17:22:20:856, Flying, 0.27, 0.872, -0.972, 0.083, 0.915, -1.188, -0.255, -0.113, 0.007, 0.307, 0.149, 0, Tracking is fine
30.11.2018, 17:22:20:868, Flying, 0.268, 0.871, -0.972, 0.079, 0.918, -1.187, -0.253, -0.111, 0.008, 0.311, 0.308, -0.032, Tracking is fine
30.11.2018, 17:22:20:878, Flying, 0.265, 0.87, -0.972, 0.075, 0.922, -1.187, -0.251, -0.108, 0.012, 0.364, 0.297, 0.03, Tracking is fine
30.11.2018, 17:22:20:889, Flying, 0.262, 0.869, -0.972, 0.072, 0.926, -1.185, -0.25, -0.105, 0.012, 0.37, 0.355, -0.011, Tracking is fine
30.11.2018, 17:22:20:908, Flying, 0.259, 0.867, -0.972, 0.069, 0.93, -1.184, -0.248, -0.103, 0.015, 0.276, 0.338, -0.091, Tracking is fine
30.11.2018, 17:22:20:916, Flying, 0.256, 0.866, -0.971, 0.065, 0.936, -1.181, -0.244, -0.1, 0.016, 0.243, 0.265, -0.071, Tracking is fine
30.11.2018, 17:22:20:924, Flying, 0.254, 0.865, -0.971, 0.063, 0.939, -1.18, -0.244, -0.096, 0.016, 0.577, 0.757, -0.242, Tracking is fine
30.11.2018, 17:22:20:934, Flying, 0.251, 0.865, -0.971, 0.06, 0.942, -1.179, -0.242, -0.092, 0.023, 0.26, 0.292, -0.066, Tracking is fine
30.11.2018, 17:22:20:945, Flying, 0.249, 0.863, -0.971, 0.057, 0.947, -1.176, -0.241, -0.092, 0.025, 0.278, 0.285, -0.112, Tracking is fine
30.11.2018, 17:22:20:956, Flying, 0.246, 0.862, -0.97, 0.056, 0.952, -1.172, -0.238, -0.086, 0.028, 0.273, 0.392, -0.183, Tracking is fine
30.11.2018, 17:22:20:968, Flying, 0.243, 0.862, -0.97, 0.054, 0.958, -1.168, -0.237, -0.083, 0.028, 0.146, 0.474, -0.321, Tracking is fine
30.11.2018, 17:22:20:979, Flying, 0.241, 0.861, -0.97, 0.052, 0.964, -1.165, -0.235, -0.075, 0.03, 0.184, 0.54, -0.364, Tracking is fine
30.11.2018, 17:22:20:990, Flying, 0.238, 0.86, -0.969, 0.049, 0.969, -1.163, -0.232, -0.071, 0.035, 0.234, 0.537, -0.278, Tracking is fine
30.11.2018, 17:22:21:001, Flying, 0.236, 0.86, -0.969, 0.044, 0.974, -1.163, -0.23, -0.067, 0.038, 0.312, 0.489, -0.127, Tracking is fine
30.11.2018, 17:22:21:013, Flying, 0.233, 0.859, -0.968, 0.038, 0.979, -1.164, -0.231, -0.066, 0.043, 0.443, 0.425, 0.023, Tracking is fine
30.11.2018, 17:22:21:022, Flying, 0.23, 0.858, -0.968, 0.032, 0.984, -1.165, -0.231, -0.061, 0.044, 0.526, 0.433, 0.099, Tracking is fine
30.11.2018, 17:22:21:034, Flying, 0.228, 0.858, -0.967, 0.026, 0.991, -1.166, -0.23, -0.055, 0.046, 0.542, 0.441, 0.186, Tracking is fine
30.11.2018, 17:22:21:045, Flying, 0.225, 0.857, -0.967, 0.02, 0.997, -1.167, -0.229, -0.049, 0.048, 0.497, 0.589, 0.128, Tracking is fine
30.11.2018, 17:22:21:057, Flying, 0.223, 0.857, -0.966, 0.016, 1.003, -1.166, -0.229, -0.04, 0.049, 0.475, 0.559, 0.084, Tracking is fine
30.11.2018, 17:22:21:068, Flying, 0.22, 0.856, -0.966, 0.013, 1.006, -1.164, -0.23, -0.035, 0.053, 0.377, 0.522, -0.04, Tracking is fine
30.11.2018, 17:22:21:079, Flying, 0.218, 0.856, -0.965, 0.01, 1.009, -1.163, -0.231, -0.03, 0.056, 0.294, 0.339, -0.124, Tracking is fine
30.11.2018, 17:22:21:090, Flying, 0.215, 0.856, -0.965, 0.005, 1.012, -1.164, -0.231, -0.023, 0.058, 0.284, 0.263, -0.099, Tracking is fine
30.11.2018, 17:22:21:102, Flying, 0.212, 0.856, -0.964, -0.001, 1.014, -1.166, -0.231, -0.022, 0.059, 0.42, 0.214, 0.086, Tracking is fine
30.11.2018, 17:22:21:112, Flying, 0.21, 0.856, -0.963, -0.008, 1.015, -1.169, -0.232, -0.011, 0.061, 0.596, 0.189, 0.268, Tracking is fine
30.11.2018, 17:22:21:124, Flying, 0.207, 0.856, -0.963, -0.013, 1.017, -1.17, -0.231, -0.005, 0.063, 0.564, 0.131, 0.254, Tracking is fine
30.11.2018, 17:22:21:135, Flying, 0.205, 0.856, -0.962, -0.018, 1.016, -1.172, -0.232, 0.005, 0.068, 0.467, 0.139, 0.194, Tracking is fine
30.11.2018, 17:22:21:146, Flying, 0.202, 0.856, -0.961, -0.023, 1.015, -1.173, -0.233, 0.017, 0.07, 0.444, -0.032, 0.154, Tracking is fine
30.11.2018, 17:22:21:157, Flying, 0.199, 0.856, -0.96, -0.027, 1.013, -1.174, -0.233, 0.011, 0.072, 0.426, -0.129, 0.133, Tracking is fine
30.11.2018, 17:22:21:169, Flying, 0.197, 0.857, -0.959, -0.031, 1.012, -1.174, -0.234, 0.031, 0.079, 0.366, -0.098, 0.093, Tracking is fine
30.11.2018, 17:22:21:179, Flying, 0.194, 0.858, -0.958, -0.035, 1.013, -1.175, -0.234, 0.038, 0.082, 0.327, -0.083, 0.004, Tracking is fine
30.11.2018, 17:22:21:190, Flying, 0.192, 0.858, -0.957, -0.039, 1.013, -1.175, -0.235, 0.048, 0.086, 0.339, 0.023, 0.049, Tracking is fine
30.11.2018, 17:22:21:201, Flying, 0.189, 0.859, -0.956, -0.043, 1.013, -1.175, -0.238, 0.056, 0.092, 0.379, 0.063, 0.044, Tracking is fine
30.11.2018, 17:22:21:214, Flying, 0.186, 0.86, -0.955, -0.046, 1.014, -1.175, -0.238, 0.062, 0.093, 0.297, 0.023, 0.001, Tracking is fine
30.11.2018, 17:22:21:224, Flying, 0.183, 0.861, -0.954, -0.049, 1.014, -1.174, -0.239, 0.072, 0.091, 0.331, 0.051, -0.019, Tracking is fine
30.11.2018, 17:22:21:235, Flying, 0.181, 0.862, -0.953, -0.052, 1.014, -1.174, -0.242, 0.081, 0.097, 0.237, -0.021, -0.045, Tracking is fine
30.11.2018, 17:22:21:246, Flying, 0.178, 0.863, -0.952, -0.055, 1.016, -1.173, -0.243, 0.095, 0.1, 0.275, 0.03, -0.047, Tracking is fine
30.11.2018, 17:22:21:257, Flying, 0.175, 0.864, -0.951, -0.058, 1.019, -1.173, -0.246, 0.095, 0.104, 0.272, 0.202, -0.039, Tracking is fine
30.11.2018, 17:22:21:269, Flying, 0.172, 0.865, -0.949, -0.06, 1.021, -1.172, -0.248, 0.109, 0.109, 0.248, 0.228, -0.05, Tracking is fine
30.11.2018, 17:22:21:280, Flying, 0.17, 0.867, -0.948, -0.063, 1.023, -1.171, -0.25, 0.115, 0.109, 0.256, 0.22, -0.055, Tracking is fine
30.11.2018, 17:22:21:292, Flying, 0.167, 0.868, -0.947, -0.066, 1.024, -1.171, -0.251, 0.119, 0.108, 0.218, 0.199, -0.066, Tracking is fine
30.11.2018, 17:22:21:303, Flying, 0.164, 0.87, -0.946, -0.069, 1.025, -1.171, -0.253, 0.131, 0.112, 0.229, 0.119, -0.059, Tracking is fine
30.11.2018, 17:22:21:314, Flying, 0.161, 0.871, -0.944, -0.073, 1.026, -1.172, -0.256, 0.132, 0.115, 0.297, 0.087, 0.018, Tracking is fine
30.11.2018, 17:22:21:326, Flying, 0.158, 0.873, -0.943, -0.076, 1.026, -1.173, -0.257, 0.133, 0.115, 0.322, 0.104, 0.042, Tracking is fine
30.11.2018, 17:22:21:337, Flying, 0.155, 0.875, -0.942, -0.079, 1.026, -1.172, -0.261, 0.141, 0.118, 0.314, 0.005, 0.061, Tracking is fine
30.11.2018, 17:22:21:348, Flying, 0.152, 0.876, -0.941, -0.08, 1.025, -1.17, -0.263, 0.141, 0.116, 0.246, 0.002, -0.03, Tracking is fine
30.11.2018, 17:22:21:359, Flying, 0.149, 0.878, -0.939, -0.081, 1.024, -1.167, -0.265, 0.145, 0.12, 0.118, -0.104, -0.199, Tracking is fine
30.11.2018, 17:22:21:371, Flying, 0.146, 0.879, -0.938, -0.083, 1.024, -1.166, -0.269, 0.146, 0.124, 0.065, -0.071, -0.225, Tracking is fine
30.11.2018, 17:22:21:381, Flying, 0.143, 0.881, -0.936, -0.085, 1.024, -1.165, -0.271, 0.148, 0.124, 0.146, -0.039, -0.196, Tracking is fine
30.11.2018, 17:22:21:392, Flying, 0.14, 0.883, -0.935, -0.088, 1.023, -1.165, -0.269, 0.148, 0.125, 0.227, 0.019, -0.036, Tracking is fine
30.11.2018, 17:22:21:403, Flying, 0.137, 0.884, -0.933, -0.091, 1.022, -1.166, -0.272, 0.144, 0.127, 0.215, -0.019, -0.017, Tracking is fine
30.11.2018, 17:22:21:414, Flying, 0.134, 0.886, -0.932, -0.094, 1.02, -1.166, -0.274, 0.146, 0.13, 0.324, -0.081, 0.041, Tracking is fine
30.11.2018, 17:22:21:425, Flying, 0.131, 0.888, -0.931, -0.096, 1.018, -1.166, -0.279, 0.153, 0.133, 0.273, -0.149, 0.019, Tracking is fine
30.11.2018, 17:22:21:436, Flying, 0.128, 0.889, -0.929, -0.098, 1.016, -1.164, -0.282, 0.153, 0.135, 0.195, -0.19, -0.087, Tracking is fine
30.11.2018, 17:22:21:448, Flying, 0.124, 0.891, -0.927, -0.101, 1.014, -1.164, -0.284, 0.157, 0.136, 0.163, -0.184, -0.11, Tracking is fine
30.11.2018, 17:22:21:459, Flying, 0.121, 0.893, -0.926, -0.103, 1.013, -1.163, -0.286, 0.158, 0.134, 0.218, -0.17, -0.087, Tracking is fine
30.11.2018, 17:22:21:470, Flying, 0.118, 0.895, -0.924, -0.106, 1.011, -1.162, -0.287, 0.162, 0.136, 0.209, -0.108, -0.066, Tracking is fine
30.11.2018, 17:22:21:482, Flying, 0.114, 0.897, -0.923, -0.108, 1.009, -1.162, -0.291, 0.162, 0.141, 0.225, -0.159, -0.066, Tracking is fine
30.11.2018, 17:22:21:492, Flying, 0.111, 0.899, -0.921, -0.111, 1.007, -1.163, -0.295, 0.167, 0.141, 0.269, -0.184, -0.041, Tracking is fine
30.11.2018, 17:22:21:504, Flying, 0.108, 0.9, -0.92, -0.115, 1.006, -1.163, -0.296, 0.163, 0.143, 0.283, -0.125, 0.021, Tracking is fine
30.11.2018, 17:22:21:515, Flying, 0.105, 0.902, -0.918, -0.118, 1.004, -1.164, -0.296, 0.163, 0.139, 0.309, -0.14, 0.029, Tracking is fine
30.11.2018, 17:22:21:526, Flying, 0.101, 0.904, -0.917, -0.12, 1.001, -1.164, -0.297, 0.161, 0.139, 0.305, -0.103, 0.033, Tracking is fine
30.11.2018, 17:22:21:537, Flying, 0.098, 0.906, -0.915, -0.122, 0.998, -1.163, -0.299, 0.159, 0.143, 0.221, -0.241, -0.049, Tracking is fine
30.11.2018, 17:22:21:549, Flying, 0.095, 0.907, -0.914, -0.124, 0.994, -1.161, -0.299, 0.161, 0.141, 0.158, -0.321, -0.127, Tracking is fine
30.11.2018, 17:22:21:559, Flying, 0.091, 0.909, -0.912, -0.126, 0.99, -1.161, -0.303, 0.159, 0.142, 0.166, -0.346, -0.136, Tracking is fine
30.11.2018, 17:22:21:571, Flying, 0.088, 0.911, -0.91, -0.129, 0.986, -1.161, -0.304, 0.162, 0.143, 0.223, -0.387, -0.047, Tracking is fine
30.11.2018, 17:22:21:582, Flying, 0.085, 0.913, -0.909, -0.133, 0.983, -1.162, -0.304, 0.155, 0.141, 0.256, -0.313, -0.025, Tracking is fine
30.11.2018, 17:22:21:594, Flying, 0.081, 0.914, -0.907, -0.136, 0.98, -1.163, -0.306, 0.152, 0.141, 0.317, -0.253, 0.061, Tracking is fine
30.11.2018, 17:22:21:605, Flying, 0.078, 0.916, -0.906, -0.14, 0.977, -1.164, -0.307, 0.149, 0.142, 0.363, -0.255, 0.077, Tracking is fine
30.11.2018, 17:22:21:616, Flying, 0.074, 0.918, -0.904, -0.143, 0.974, -1.165, -0.307, 0.145, 0.142, 0.328, -0.232, 0.054, Tracking is fine
30.11.2018, 17:22:21:627, Flying, 0.071, 0.919, -0.903, -0.146, 0.972, -1.165, -0.308, 0.145, 0.14, 0.315, -0.264, 0.025, Tracking is fine
30.11.2018, 17:22:21:638, Flying, 0.067, 0.921, -0.901, -0.148, 0.97, -1.165, -0.309, 0.139, 0.142, 0.259, -0.187, -0.017, Tracking is fine
30.11.2018, 17:22:21:650, Flying, 0.064, 0.922, -0.899, -0.151, 0.968, -1.164, -0.309, 0.136, 0.141, 0.209, -0.174, -0.093, Tracking is fine
30.11.2018, 17:22:21:661, Flying, 0.06, 0.924, -0.898, -0.154, 0.967, -1.165, -0.312, 0.137, 0.14, 0.246, -0.137, -0.073, Tracking is fine
30.11.2018, 17:22:21:671, Flying, 0.057, 0.925, -0.897, -0.158, 0.964, -1.165, -0.313, 0.131, 0.14, 0.308, -0.099, -0.017, Tracking is fine
30.11.2018, 17:22:21:684, Flying, 0.053, 0.927, -0.895, -0.161, 0.962, -1.164, -0.313, 0.124, 0.136, 0.304, -0.204, -0.02, Tracking is fine
30.11.2018, 17:22:21:694, Flying, 0.05, 0.928, -0.894, -0.163, 0.959, -1.161, -0.312, 0.121, 0.136, 0.257, -0.222, -0.131, Tracking is fine
30.11.2018, 17:22:21:705, Flying, 0.046, 0.929, -0.892, -0.165, 0.956, -1.159, -0.314, 0.119, 0.135, 0.145, -0.255, -0.251, Tracking is fine
30.11.2018, 17:22:21:717, Flying, 0.043, 0.93, -0.891, -0.167, 0.954, -1.157, -0.313, 0.107, 0.133, 0.181, -0.253, -0.188, Tracking is fine
30.11.2018, 17:22:21:728, Flying, 0.039, 0.931, -0.889, -0.169, 0.951, -1.154, -0.313, 0.101, 0.131, 0.164, -0.246, -0.235, Tracking is fine
30.11.2018, 17:22:21:739, Flying, 0.036, 0.932, -0.888, -0.169, 0.95, -1.148, -0.315, 0.092, 0.131, 0.079, -0.219, -0.306, Tracking is fine
30.11.2018, 17:22:21:751, Flying, 0.032, 0.933, -0.886, -0.168, 0.948, -1.141, -0.315, 0.089, 0.128, -0.098, -0.161, -0.515, Tracking is fine
30.11.2018, 17:22:21:761, Flying, 0.028, 0.934, -0.885, -0.167, 0.948, -1.133, -0.313, 0.075, 0.127, -0.192, -0.149, -0.631, Tracking is fine
30.11.2018, 17:22:21:772, Flying, 0.025, 0.935, -0.883, -0.167, 0.948, -1.127, -0.314, 0.08, 0.13, -0.19, -0.053, -0.611, Tracking is fine
30.11.2018, 17:22:21:783, Flying, 0.022, 0.936, -0.882, -0.167, 0.948, -1.122, -0.311, 0.073, 0.128, -0.087, 0.027, -0.526, Tracking is fine
30.11.2018, 17:22:21:794, Flying, 0.018, 0.936, -0.881, -0.168, 0.948, -1.116, -0.31, 0.065, 0.124, -0.105, 0.005, -0.485, Tracking is fine
30.11.2018, 17:22:21:806, Flying, 0.015, 0.937, -0.879, -0.168, 0.947, -1.111, -0.31, 0.06, 0.121, -0.058, -0.089, -0.475, Tracking is fine
30.11.2018, 17:22:21:817, Flying, 0.011, 0.937, -0.878, -0.168, 0.948, -1.105, -0.308, 0.055, 0.12, -0.121, -0.087, -0.515, Tracking is fine
30.11.2018, 17:22:21:829, Flying, 0.008, 0.938, -0.877, -0.17, 0.949, -1.101, -0.308, 0.052, 0.119, -0.067, 0.073, -0.477, Tracking is fine
30.11.2018, 17:22:21:841, Flying, 0.004, 0.938, -0.876, -0.173, 0.951, -1.1, -0.308, 0.039, 0.115, 0.039, 0.125, -0.366, Tracking is fine
30.11.2018, 17:22:21:851, Flying, 0.001, 0.938, -0.875, -0.177, 0.952, -1.099, -0.307, 0.035, 0.112, 0.246, 0.158, -0.221, Tracking is fine
30.11.2018, 17:22:21:862, Flying, -0.003, 0.939, -0.873, -0.182, 0.955, -1.1, -0.306, 0.031, 0.11, 0.376, 0.123, -0.104, Tracking is fine
30.11.2018, 17:22:21:872, Flying, -0.006, 0.939, -0.872, -0.186, 0.956, -1.099, -0.308, 0.018, 0.107, 0.475, 0.219, -0.054, Tracking is fine
30.11.2018, 17:22:21:884, Flying, -0.009, 0.939, -0.871, -0.189, 0.956, -1.097, -0.304, 0.017, 0.105, 0.287, 0.125, -0.171, Tracking is fine
30.11.2018, 17:22:21:895, Flying, -0.013, 0.939, -0.87, -0.191, 0.955, -1.094, -0.303, 0.007, 0.102, 0.206, -0.003, -0.257, Tracking is fine
30.11.2018, 17:22:21:908, Flying, -0.016, 0.939, -0.869, -0.192, 0.953, -1.09, -0.304, 0.003, 0.1, 0.114, -0.067, -0.247, Tracking is fine
30.11.2018, 17:22:21:918, Flying, -0.019, 0.938, -0.868, -0.194, 0.951, -1.085, -0.299, -0.005, 0.096, -0.007, -0.272, -0.495, Tracking is fine
30.11.2018, 17:22:21:929, Flying, -0.023, 0.938, -0.867, -0.195, 0.949, -1.082, -0.297, -0.008, 0.092, 0.02, -0.201, -0.385, Tracking is fine
30.11.2018, 17:22:21:939, Flying, -0.026, 0.938, -0.866, -0.197, 0.947, -1.078, -0.296, -0.012, 0.093, 0.091, -0.201, -0.355, Tracking is fine
30.11.2018, 17:22:21:951, Flying, -0.029, 0.938, -0.865, -0.197, 0.947, -1.072, -0.294, -0.012, 0.091, 0.049, -0.138, -0.35, Tracking is fine
30.11.2018, 17:22:21:962, Flying, -0.032, 0.937, -0.864, -0.198, 0.945, -1.067, -0.293, -0.023, 0.088, -0.122, -0.072, -0.495, Tracking is fine
30.11.2018, 17:22:21:973, Flying, -0.036, 0.937, -0.863, -0.199, 0.942, -1.063, -0.289, -0.025, 0.087, -0.103, -0.162, -0.447, Tracking is fine
30.11.2018, 17:22:21:985, Flying, -0.039, 0.937, -0.862, -0.202, 0.94, -1.062, -0.284, -0.029, 0.083, 0.029, -0.236, -0.342, Tracking is fine
30.11.2018, 17:22:21:996, Flying, -0.042, 0.937, -0.862, -0.206, 0.941, -1.062, -0.283, -0.026, 0.08, 0.24, -0.182, -0.192, Tracking is fine
30.11.2018, 17:22:22:007, Flying, -0.045, 0.936, -0.861, -0.21, 0.941, -1.062, -0.286, -0.036, 0.078, 0.34, 0.058, -0.11, Tracking is fine
30.11.2018, 17:22:22:018, Flying, -0.048, 0.936, -0.86, -0.214, 0.942, -1.062, -0.282, -0.036, 0.076, 0.33, -0.008, -0.135, Tracking is fine
30.11.2018, 17:22:22:029, Flying, -0.051, 0.935, -0.859, -0.218, 0.942, -1.062, -0.279, -0.042, 0.073, 0.389, 0.097, -0.086, Tracking is fine
30.11.2018, 17:22:22:040, Flying, -0.054, 0.934, -0.859, -0.222, 0.942, -1.061, -0.276, -0.047, 0.07, 0.327, 0.02, -0.143, Tracking is fine
30.11.2018, 17:22:22:052, Flying, -0.057, 0.934, -0.858, -0.225, 0.941, -1.06, -0.27, -0.042, 0.069, 0.284, 0.005, -0.144, Tracking is fine
30.11.2018, 17:22:22:063, Flying, -0.06, 0.933, -0.857, -0.228, 0.941, -1.058, -0.266, -0.054, 0.068, 0.218, -0.058, -0.193, Tracking is fine
30.11.2018, 17:22:22:073, Flying, -0.063, 0.933, -0.856, -0.23, 0.94, -1.055, -0.266, -0.046, 0.071, 0.242, -0.062, -0.268, Tracking is fine
30.11.2018, 17:22:22:085, Flying, -0.066, 0.932, -0.855, -0.23, 0.938, -1.05, -0.262, -0.047, 0.069, 0.072, -0.113, -0.287, Tracking is fine
30.11.2018, 17:22:22:096, Flying, -0.069, 0.932, -0.855, -0.231, 0.937, -1.045, -0.259, -0.054, 0.067, -0.1, -0.111, -0.44, Tracking is fine
30.11.2018, 17:22:22:107, Flying, -0.072, 0.931, -0.854, -0.231, 0.934, -1.04, -0.255, -0.052, 0.067, -0.107, -0.166, -0.434, Tracking is fine
30.11.2018, 17:22:22:119, Flying, -0.075, 0.93, -0.853, -0.233, 0.932, -1.036, -0.252, -0.057, 0.067, -0.119, -0.216, -0.428, Tracking is fine
30.11.2018, 17:22:22:129, Flying, -0.077, 0.93, -0.853, -0.234, 0.931, -1.033, -0.25, -0.056, 0.067, 0.032, -0.179, -0.372, Tracking is fine
30.11.2018, 17:22:22:141, Flying, -0.08, 0.929, -0.852, -0.236, 0.931, -1.03, -0.247, -0.064, 0.066, 0.03, -0.129, -0.314, Tracking is fine
30.11.2018, 17:22:22:153, Flying, -0.082, 0.928, -0.851, -0.238, 0.933, -1.026, -0.241, -0.061, 0.064, 0.068, -0.014, -0.308, Tracking is fine
30.11.2018, 17:22:22:163, Flying, -0.085, 0.927, -0.851, -0.24, 0.936, -1.023, -0.236, -0.064, 0.064, 0.053, 0.192, -0.384, Tracking is fine
30.11.2018, 17:22:22:174, Flying, -0.088, 0.927, -0.85, -0.242, 0.937, -1.02, -0.235, -0.061, 0.064, 0.025, 0.266, -0.367, Tracking is fine
30.11.2018, 17:22:22:185, Flying, -0.09, 0.926, -0.849, -0.245, 0.936, -1.018, -0.231, -0.062, 0.064, 0.073, 0.12, -0.303, Tracking is fine
30.11.2018, 17:22:22:196, Flying, -0.093, 0.925, -0.849, -0.248, 0.935, -1.016, -0.23, -0.061, 0.063, 0.186, -0.13, -0.252, Tracking is fine
30.11.2018, 17:22:22:208, Flying, -0.095, 0.925, -0.848, -0.251, 0.934, -1.014, -0.227, -0.062, 0.063, 0.162, -0.065, -0.267, Tracking is fine
30.11.2018, 17:22:22:219, Flying, -0.098, 0.924, -0.847, -0.253, 0.935, -1.011, -0.223, -0.064, 0.062, 0.136, -0.051, -0.292, Tracking is fine
30.11.2018, 17:22:22:230, Flying, -0.1, 0.923, -0.847, -0.257, 0.937, -1.009, -0.221, -0.06, 0.064, 0.138, 0.044, -0.293, Tracking is fine
30.11.2018, 17:22:22:241, Flying, -0.103, 0.922, -0.846, -0.26, 0.939, -1.007, -0.22, -0.07, 0.063, 0.19, 0.219, -0.306, Tracking is fine
30.11.2018, 17:22:22:253, Flying, -0.105, 0.922, -0.845, -0.264, 0.94, -1.005, -0.215, -0.064, 0.065, 0.203, 0.128, -0.282, Tracking is fine
30.11.2018, 17:22:22:263, Flying, -0.107, 0.921, -0.844, -0.268, 0.941, -1.004, -0.209, -0.071, 0.067, 0.291, 0.107, -0.254, Tracking is fine
30.11.2018, 17:22:22:275, Flying, -0.11, 0.92, -0.844, -0.271, 0.942, -1.002, -0.208, -0.066, 0.065, 0.241, 0.073, -0.271, Tracking is fine
30.11.2018, 17:22:22:286, Flying, -0.112, 0.919, -0.843, -0.275, 0.945, -1, -0.203, -0.067, 0.065, 0.229, 0.145, -0.277, Tracking is fine
30.11.2018, 17:22:22:297, Flying, -0.114, 0.918, -0.842, -0.278, 0.947, -0.998, -0.2, -0.07, 0.067, 0.21, 0.256, -0.317, Tracking is fine
30.11.2018, 17:22:22:309, Flying, -0.116, 0.917, -0.842, -0.282, 0.949, -0.996, -0.2, -0.071, 0.065, 0.192, 0.194, -0.304, Tracking is fine
30.11.2018, 17:22:22:320, Flying, -0.118, 0.916, -0.841, -0.286, 0.95, -0.994, -0.195, -0.074, 0.067, 0.245, 0.141, -0.291, Tracking is fine
30.11.2018, 17:22:22:331, Flying, -0.12, 0.916, -0.84, -0.289, 0.951, -0.991, -0.193, -0.07, 0.069, 0.247, 0.121, -0.3, Tracking is fine
