30.11.2018, 16:40:21:854, Flying, 0.027, 0.914, 1.012, -0.02, 0.967, 0.956, -0.024, -0.002, -0.155, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:878, Flying, 0.026, 0.915, 1.008, -0.02, 0.967, 0.956, -0.025, 0.006, -0.158, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:899, Flying, 0.026, 0.915, 1.005, -0.02, 0.967, 0.956, -0.025, 0.003, -0.157, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:922, Flying, 0.025, 0.915, 1.001, -0.02, 0.967, 0.956, -0.026, 0.008, -0.158, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:945, Flying, 0.025, 0.915, 0.998, -0.02, 0.967, 0.956, -0.027, 0.008, -0.156, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:969, Flying, 0.024, 0.915, 0.995, -0.02, 0.967, 0.956, -0.027, 0.013, -0.157, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:21:990, Flying, 0.023, 0.916, 0.991, -0.02, 0.967, 0.956, -0.029, 0.02, -0.155, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:012, Flying, 0.022, 0.916, 0.988, -0.02, 0.967, 0.956, -0.031, 0.02, -0.154, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:035, Flying, 0.022, 0.917, 0.984, -0.02, 0.967, 0.956, -0.031, 0.015, -0.15, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:057, Flying, 0.021, 0.917, 0.981, -0.02, 0.967, 0.956, -0.031, 0.023, -0.149, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:080, Flying, 0.02, 0.917, 0.978, -0.02, 0.967, 0.956, -0.034, 0.021, -0.148, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:103, Flying, 0.02, 0.918, 0.974, -0.02, 0.967, 0.956, -0.031, 0.028, -0.144, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:125, Flying, 0.019, 0.918, 0.971, -0.02, 0.967, 0.956, -0.032, 0.019, -0.142, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:145, Flying, 0.018, 0.919, 0.968, -0.02, 0.967, 0.956, -0.034, 0.03, -0.136, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:167, Flying, 0.017, 0.92, 0.965, -0.02, 0.967, 0.956, -0.034, 0.026, -0.133, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:191, Flying, 0.016, 0.92, 0.963, -0.02, 0.967, 0.956, -0.036, 0.024, -0.129, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:213, Flying, 0.015, 0.921, 0.96, -0.02, 0.967, 0.956, -0.038, 0.024, -0.123, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:235, Flying, 0.015, 0.921, 0.957, -0.02, 0.967, 0.956, -0.038, 0.023, -0.121, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:257, Flying, 0.014, 0.922, 0.955, -0.02, 0.967, 0.956, -0.037, 0.026, -0.113, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:279, Flying, 0.013, 0.922, 0.952, -0.02, 0.967, 0.956, -0.037, 0.022, -0.11, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:302, Flying, 0.012, 0.923, 0.95, -0.02, 0.967, 0.956, -0.039, 0.027, -0.102, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:325, Flying, 0.011, 0.924, 0.948, -0.02, 0.967, 0.956, -0.038, 0.03, -0.098, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:348, Flying, 0.01, 0.925, 0.946, -0.02, 0.967, 0.956, -0.039, 0.031, -0.09, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:369, Flying, 0.01, 0.925, 0.944, -0.02, 0.967, 0.956, -0.038, 0.025, -0.085, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:391, Flying, 0.009, 0.925, 0.942, -0.02, 0.967, 0.956, -0.039, 0.024, -0.081, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:414, Flying, 0.008, 0.926, 0.941, -0.02, 0.967, 0.956, -0.038, 0.023, -0.075, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:435, Flying, 0.007, 0.926, 0.939, -0.02, 0.967, 0.956, -0.035, 0.02, -0.067, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:458, Flying, 0.006, 0.927, 0.938, -0.02, 0.967, 0.956, -0.038, 0.016, -0.061, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:480, Flying, 0.005, 0.927, 0.937, -0.02, 0.967, 0.956, -0.037, 0.021, -0.057, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:503, Flying, 0.005, 0.928, 0.936, -0.02, 0.967, 0.956, -0.038, 0.023, -0.05, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:526, Flying, 0.004, 0.928, 0.935, -0.02, 0.967, 0.956, -0.037, 0.02, -0.041, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:547, Flying, 0.003, 0.929, 0.934, -0.02, 0.967, 0.956, -0.038, 0.021, -0.038, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:570, Flying, 0.002, 0.929, 0.934, -0.02, 0.967, 0.956, -0.036, 0.016, -0.028, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:592, Flying, 0.001, 0.929, 0.933, -0.02, 0.967, 0.956, -0.036, 0.017, -0.024, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:614, Flying, 0, 0.929, 0.933, -0.02, 0.967, 0.956, -0.036, 0.014, -0.015, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:637, Flying, 0, 0.93, 0.933, -0.02, 0.967, 0.956, -0.034, 0.016, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:660, Flying, -0.001, 0.93, 0.933, -0.02, 0.967, 0.956, -0.034, 0.011, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:680, Flying, -0.002, 0.93, 0.933, -0.02, 0.967, 0.956, -0.036, 0.012, 0, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:704, Flying, -0.003, 0.93, 0.933, -0.02, 0.967, 0.956, -0.034, 0.007, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:729, Flying, -0.004, 0.93, 0.933, -0.02, 0.967, 0.956, -0.035, 0.012, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:748, Flying, -0.004, 0.931, 0.934, -0.02, 0.967, 0.956, -0.035, 0.008, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 16:40:22:771, Flying, -0.005, 0.931, 0.934, -0.02, 0.967, 0.956, -0.035, 0.011, 0.02, 0, -0.003, 0.003, Tracking is fine
30.11.2018, 16:40:22:793, Flying, -0.006, 0.931, 0.935, -0.02, 0.967, 0.956, -0.033, 0.004, 0.024, 0, -0.009, 0.008, Tracking is fine
30.11.2018, 16:40:22:817, Flying, -0.007, 0.931, 0.935, -0.02, 0.967, 0.955, -0.032, 0.009, 0.033, -0.001, -0.016, 0.015, Tracking is fine
30.11.2018, 16:40:22:837, Flying, -0.007, 0.932, 0.936, -0.02, 0.966, 0.955, -0.033, 0.017, 0.034, -0.001, -0.021, 0.02, Tracking is fine
30.11.2018, 16:40:22:860, Flying, -0.008, 0.932, 0.937, -0.02, 0.966, 0.954, -0.031, 0.011, 0.036, -0.001, -0.028, 0.027, Tracking is fine
30.11.2018, 16:40:22:886, Flying, -0.009, 0.932, 0.938, -0.02, 0.965, 0.954, -0.03, 0.003, 0.039, -0.001, -0.03, 0.029, Tracking is fine
30.11.2018, 16:40:22:905, Flying, -0.009, 0.932, 0.939, -0.02, 0.964, 0.953, -0.03, 0.008, 0.045, -0.002, -0.044, 0.042, Tracking is fine
30.11.2018, 16:40:22:929, Flying, -0.01, 0.932, 0.94, -0.02, 0.963, 0.952, -0.029, 0.009, 0.047, -0.002, -0.053, 0.051, Tracking is fine
30.11.2018, 16:40:22:950, Flying, -0.011, 0.933, 0.941, -0.02, 0.962, 0.951, -0.03, 0.02, 0.051, -0.002, -0.045, 0.043, Tracking is fine
30.11.2018, 16:40:22:973, Flying, -0.011, 0.933, 0.942, -0.02, 0.961, 0.949, -0.026, 0.012, 0.054, -0.002, -0.056, 0.055, Tracking is fine
30.11.2018, 16:40:22:995, Flying, -0.012, 0.933, 0.944, -0.02, 0.959, 0.948, -0.026, 0.014, 0.055, -0.003, -0.065, 0.062, Tracking is fine
30.11.2018, 16:40:23:018, Flying, -0.013, 0.933, 0.945, -0.02, 0.958, 0.947, -0.027, 0.008, 0.055, -0.003, -0.068, 0.066, Tracking is fine
30.11.2018, 16:40:23:040, Flying, -0.013, 0.933, 0.946, -0.02, 0.956, 0.945, -0.026, 0.012, 0.057, -0.003, -0.074, 0.071, Tracking is fine
30.11.2018, 16:40:23:062, Flying, -0.014, 0.933, 0.947, -0.02, 0.955, 0.943, -0.026, 0.009, 0.058, -0.003, -0.077, 0.075, Tracking is fine
30.11.2018, 16:40:23:083, Flying, -0.014, 0.934, 0.949, -0.02, 0.953, 0.941, -0.024, 0.014, 0.061, -0.003, -0.087, 0.084, Tracking is fine
30.11.2018, 16:40:23:107, Flying, -0.015, 0.934, 0.95, -0.02, 0.951, 0.939, -0.023, 0.015, 0.062, -0.004, -0.092, 0.09, Tracking is fine
30.11.2018, 16:40:23:128, Flying, -0.015, 0.934, 0.952, -0.02, 0.949, 0.937, -0.024, 0.012, 0.062, -0.003, -0.091, 0.089, Tracking is fine
30.11.2018, 16:40:23:150, Flying, -0.016, 0.934, 0.953, -0.02, 0.946, 0.935, -0.023, 0.007, 0.059, -0.004, -0.101, 0.099, Tracking is fine
30.11.2018, 16:40:23:175, Flying, -0.016, 0.935, 0.954, -0.019, 0.944, 0.933, -0.022, 0.011, 0.062, -0.004, -0.107, 0.105, Tracking is fine
30.11.2018, 16:40:23:195, Flying, -0.017, 0.935, 0.956, -0.019, 0.942, 0.93, -0.022, 0.006, 0.063, -0.004, -0.111, 0.109, Tracking is fine
30.11.2018, 16:40:23:218, Flying, -0.017, 0.935, 0.957, -0.019, 0.939, 0.928, -0.022, 0.009, 0.063, -0.004, -0.114, 0.112, Tracking is fine
30.11.2018, 16:40:23:240, Flying, -0.018, 0.935, 0.959, -0.019, 0.937, 0.925, -0.022, 0.005, 0.062, -0.004, -0.118, 0.117, Tracking is fine
30.11.2018, 16:40:23:263, Flying, -0.018, 0.935, 0.96, -0.019, 0.934, 0.922, -0.023, 0.003, 0.06, -0.004, -0.122, 0.121, Tracking is fine
30.11.2018, 16:40:23:286, Flying, -0.019, 0.935, 0.961, -0.019, 0.931, 0.919, -0.023, -0.005, 0.058, -0.004, -0.133, 0.132, Tracking is fine
30.11.2018, 16:40:23:309, Flying, -0.019, 0.935, 0.962, -0.019, 0.928, 0.916, -0.02, -0.001, 0.056, -0.004, -0.136, 0.136, Tracking is fine
30.11.2018, 16:40:23:331, Flying, -0.02, 0.935, 0.964, -0.019, 0.925, 0.913, -0.02, -0.01, 0.056, -0.004, -0.138, 0.138, Tracking is fine
30.11.2018, 16:40:23:352, Flying, -0.02, 0.934, 0.965, -0.019, 0.922, 0.91, -0.02, -0.007, 0.055, -0.005, -0.146, 0.147, Tracking is fine
30.11.2018, 16:40:23:375, Flying, -0.021, 0.934, 0.966, -0.019, 0.918, 0.907, -0.021, -0.016, 0.052, -0.005, -0.142, 0.144, Tracking is fine
30.11.2018, 16:40:23:397, Flying, -0.021, 0.933, 0.967, -0.019, 0.915, 0.903, -0.02, -0.019, 0.048, -0.005, -0.144, 0.146, Tracking is fine
30.11.2018, 16:40:23:417, Flying, -0.022, 0.933, 0.968, -0.019, 0.911, 0.9, -0.021, -0.026, 0.044, -0.005, -0.168, 0.171, Tracking is fine
30.11.2018, 16:40:23:441, Flying, -0.022, 0.932, 0.969, -0.019, 0.908, 0.896, -0.022, -0.028, 0.039, -0.005, -0.166, 0.169, Tracking is fine
30.11.2018, 16:40:23:463, Flying, -0.023, 0.931, 0.969, -0.019, 0.904, 0.892, -0.021, -0.03, 0.035, -0.005, -0.153, 0.157, Tracking is fine
30.11.2018, 16:40:23:485, Flying, -0.023, 0.931, 0.97, -0.019, 0.9, 0.889, -0.024, -0.033, 0.034, -0.005, -0.171, 0.176, Tracking is fine
30.11.2018, 16:40:23:507, Flying, -0.024, 0.929, 0.971, -0.019, 0.896, 0.885, -0.02, -0.043, 0.029, -0.005, -0.169, 0.174, Tracking is fine
30.11.2018, 16:40:23:531, Flying, -0.024, 0.928, 0.971, -0.018, 0.893, 0.881, -0.019, -0.047, 0.022, -0.005, -0.17, 0.176, Tracking is fine
30.11.2018, 16:40:23:553, Flying, -0.024, 0.927, 0.972, -0.018, 0.888, 0.877, -0.018, -0.051, 0.016, -0.006, -0.186, 0.193, Tracking is fine
30.11.2018, 16:40:23:575, Flying, -0.025, 0.926, 0.972, -0.018, 0.884, 0.873, -0.018, -0.056, 0.013, -0.005, -0.18, 0.188, Tracking is fine
30.11.2018, 16:40:23:598, Flying, -0.025, 0.924, 0.972, -0.018, 0.88, 0.868, -0.016, -0.061, 0.005, -0.005, -0.184, 0.192, Tracking is fine
30.11.2018, 16:40:23:620, Flying, -0.026, 0.923, 0.972, -0.018, 0.876, 0.864, -0.017, -0.07, -0.003, -0.006, -0.192, 0.202, Tracking is fine
30.11.2018, 16:40:23:643, Flying, -0.026, 0.921, 0.972, -0.018, 0.871, 0.86, -0.016, -0.071, -0.009, -0.006, -0.19, 0.2, Tracking is fine
30.11.2018, 16:40:23:673, Flying, -0.026, 0.919, 0.971, -0.018, 0.867, 0.855, -0.016, -0.074, -0.016, -0.004, -0.142, 0.15, Tracking is fine
30.11.2018, 16:40:23:687, Flying, -0.027, 0.918, 0.971, -0.018, 0.862, 0.85, -0.015, -0.079, -0.023, -0.01, -0.329, 0.349, Tracking is fine
30.11.2018, 16:40:23:710, Flying, -0.027, 0.915, 0.97, -0.018, 0.856, 0.844, -0.013, -0.09, -0.029, -0.008, -0.275, 0.294, Tracking is fine
30.11.2018, 16:40:23:732, Flying, -0.028, 0.913, 0.969, -0.018, 0.853, 0.841, -0.016, -0.095, -0.04, -0.004, -0.125, 0.134, Tracking is fine
30.11.2018, 16:40:23:754, Flying, -0.028, 0.911, 0.968, -0.018, 0.848, 0.836, -0.017, -0.1, -0.046, -0.007, -0.219, 0.236, Tracking is fine
30.11.2018, 16:40:23:778, Flying, -0.028, 0.908, 0.967, -0.017, 0.843, 0.831, -0.014, -0.106, -0.054, -0.006, -0.203, 0.219, Tracking is fine
30.11.2018, 16:40:23:799, Flying, -0.028, 0.906, 0.965, -0.017, 0.838, 0.826, -0.013, -0.112, -0.062, -0.006, -0.209, 0.225, Tracking is fine
30.11.2018, 16:40:23:821, Flying, -0.029, 0.903, 0.964, -0.017, 0.833, 0.821, -0.013, -0.122, -0.073, -0.007, -0.233, 0.252, Tracking is fine
30.11.2018, 16:40:23:844, Flying, -0.029, 0.9, 0.962, -0.017, 0.828, 0.816, -0.015, -0.13, -0.082, -0.007, -0.217, 0.235, Tracking is fine
30.11.2018, 16:40:23:867, Flying, -0.03, 0.896, 0.96, -0.017, 0.823, 0.811, -0.015, -0.137, -0.091, -0.007, -0.212, 0.231, Tracking is fine
30.11.2018, 16:40:23:890, Flying, -0.03, 0.893, 0.957, -0.017, 0.817, 0.805, -0.015, -0.142, -0.098, -0.007, -0.213, 0.232, Tracking is fine
30.11.2018, 16:40:23:911, Flying, -0.03, 0.89, 0.955, -0.017, 0.812, 0.8, -0.013, -0.149, -0.108, -0.009, -0.267, 0.292, Tracking is fine
30.11.2018, 16:40:23:934, Flying, -0.03, 0.887, 0.952, -0.017, 0.806, 0.794, -0.012, -0.154, -0.116, -0.008, -0.245, 0.268, Tracking is fine
30.11.2018, 16:40:23:956, Flying, -0.031, 0.883, 0.949, -0.017, 0.801, 0.789, -0.012, -0.161, -0.127, -0.007, -0.209, 0.229, Tracking is fine
30.11.2018, 16:40:23:977, Flying, -0.031, 0.879, 0.946, -0.017, 0.796, 0.784, -0.009, -0.169, -0.136, -0.008, -0.241, 0.265, Tracking is fine
30.11.2018, 16:40:24:002, Flying, -0.031, 0.875, 0.943, -0.016, 0.79, 0.778, -0.007, -0.179, -0.148, -0.008, -0.228, 0.252, Tracking is fine
30.11.2018, 16:40:24:022, Flying, -0.031, 0.871, 0.939, -0.016, 0.785, 0.772, -0.008, -0.186, -0.157, -0.009, -0.248, 0.274, Tracking is fine
30.11.2018, 16:40:24:045, Flying, -0.031, 0.867, 0.936, -0.016, 0.779, 0.766, -0.005, -0.188, -0.167, -0.009, -0.24, 0.265, Tracking is fine
30.11.2018, 16:40:24:067, Flying, -0.031, 0.862, 0.932, -0.016, 0.773, 0.761, -0.005, -0.191, -0.177, -0.009, -0.247, 0.273, Tracking is fine
30.11.2018, 16:40:24:089, Flying, -0.032, 0.858, 0.927, -0.016, 0.767, 0.755, -0.005, -0.198, -0.189, -0.01, -0.261, 0.289, Tracking is fine
30.11.2018, 16:40:24:111, Flying, -0.031, 0.853, 0.923, -0.016, 0.761, 0.749, -0.003, -0.202, -0.196, -0.009, -0.243, 0.27, Tracking is fine
30.11.2018, 16:40:24:134, Flying, -0.032, 0.849, 0.918, -0.016, 0.755, 0.743, -0.002, -0.204, -0.204, -0.01, -0.257, 0.285, Tracking is fine
30.11.2018, 16:40:24:156, Flying, -0.032, 0.844, 0.913, -0.016, 0.749, 0.737, -0.003, -0.211, -0.218, -0.01, -0.25, 0.278, Tracking is fine
30.11.2018, 16:40:24:180, Flying, -0.032, 0.838, 0.908, -0.016, 0.743, 0.731, -0.004, -0.224, -0.227, -0.01, -0.252, 0.28, Tracking is fine
30.11.2018, 16:40:24:201, Flying, -0.032, 0.833, 0.903, -0.015, 0.737, 0.725, -0.002, -0.226, -0.236, -0.011, -0.264, 0.294, Tracking is fine
30.11.2018, 16:40:24:222, Flying, -0.032, 0.829, 0.898, -0.015, 0.731, 0.718, -0.001, -0.226, -0.243, -0.012, -0.267, 0.296, Tracking is fine
30.11.2018, 16:40:24:245, Flying, -0.032, 0.823, 0.892, -0.015, 0.725, 0.712, -0.001, -0.235, -0.254, -0.012, -0.261, 0.29, Tracking is fine
30.11.2018, 16:40:24:270, Flying, -0.032, 0.818, 0.886, -0.015, 0.718, 0.706, 0, -0.236, -0.265, -0.012, -0.262, 0.291, Tracking is fine
30.11.2018, 16:40:24:291, Flying, -0.032, 0.813, 0.88, -0.015, 0.712, 0.699, 0.001, -0.239, -0.276, -0.013, -0.273, 0.303, Tracking is fine
30.11.2018, 16:40:24:313, Flying, -0.032, 0.807, 0.873, -0.015, 0.706, 0.693, 0.002, -0.242, -0.285, -0.013, -0.265, 0.293, Tracking is fine
30.11.2018, 16:40:24:335, Flying, -0.032, 0.802, 0.867, -0.015, 0.699, 0.687, 0.002, -0.251, -0.292, -0.014, -0.277, 0.307, Tracking is fine
30.11.2018, 16:40:24:357, Flying, -0.032, 0.796, 0.86, -0.015, 0.693, 0.68, 0.003, -0.246, -0.3, -0.014, -0.281, 0.311, Tracking is fine
30.11.2018, 16:40:24:379, Flying, -0.031, 0.791, 0.853, -0.014, 0.686, 0.674, 0.004, -0.25, -0.311, -0.014, -0.268, 0.296, Tracking is fine
30.11.2018, 16:40:24:403, Flying, -0.031, 0.785, 0.846, -0.014, 0.68, 0.667, 0.007, -0.254, -0.317, -0.014, -0.276, 0.304, Tracking is fine
30.11.2018, 16:40:24:424, Flying, -0.031, 0.779, 0.839, -0.014, 0.673, 0.661, 0.009, -0.257, -0.326, -0.015, -0.283, 0.311, Tracking is fine
30.11.2018, 16:40:24:446, Flying, -0.031, 0.773, 0.831, -0.014, 0.667, 0.654, 0.009, -0.258, -0.331, -0.015, -0.279, 0.307, Tracking is fine
30.11.2018, 16:40:24:468, Flying, -0.031, 0.767, 0.823, -0.014, 0.66, 0.647, 0.008, -0.264, -0.339, -0.014, -0.286, 0.314, Tracking is fine
30.11.2018, 16:40:24:492, Flying, -0.03, 0.761, 0.816, -0.014, 0.653, 0.64, 0.008, -0.269, -0.346, -0.014, -0.288, 0.316, Tracking is fine
30.11.2018, 16:40:24:513, Flying, -0.03, 0.755, 0.808, -0.014, 0.647, 0.634, 0.009, -0.271, -0.353, -0.014, -0.277, 0.303, Tracking is fine
30.11.2018, 16:40:24:535, Flying, -0.03, 0.749, 0.8, -0.013, 0.64, 0.627, 0.007, -0.277, -0.36, -0.014, -0.298, 0.325, Tracking is fine
30.11.2018, 16:40:24:558, Flying, -0.03, 0.743, 0.792, -0.013, 0.633, 0.62, 0.008, -0.281, -0.365, -0.013, -0.294, 0.319, Tracking is fine
30.11.2018, 16:40:24:580, Flying, -0.03, 0.736, 0.783, -0.013, 0.626, 0.613, 0.012, -0.284, -0.371, -0.013, -0.282, 0.307, Tracking is fine
30.11.2018, 16:40:24:603, Flying, -0.029, 0.73, 0.775, -0.013, 0.62, 0.607, 0.01, -0.283, -0.376, -0.013, -0.305, 0.33, Tracking is fine
30.11.2018, 16:40:24:624, Flying, -0.029, 0.723, 0.766, -0.013, 0.613, 0.6, 0.01, -0.292, -0.379, -0.012, -0.291, 0.315, Tracking is fine
30.11.2018, 16:40:24:648, Flying, -0.029, 0.717, 0.758, -0.013, 0.606, 0.593, 0.011, -0.289, -0.383, -0.011, -0.284, 0.306, Tracking is fine
30.11.2018, 16:40:24:671, Flying, -0.029, 0.71, 0.749, -0.013, 0.599, 0.586, 0.012, -0.294, -0.387, -0.012, -0.31, 0.334, Tracking is fine
30.11.2018, 16:40:24:693, Flying, -0.028, 0.704, 0.74, -0.013, 0.592, 0.579, 0.01, -0.296, -0.39, -0.011, -0.304, 0.325, Tracking is fine
30.11.2018, 16:40:24:715, Flying, -0.028, 0.698, 0.732, -0.012, 0.585, 0.572, 0.012, -0.295, -0.395, -0.011, -0.291, 0.31, Tracking is fine
30.11.2018, 16:40:24:738, Flying, -0.028, 0.691, 0.723, -0.012, 0.578, 0.565, 0.01, -0.298, -0.397, -0.012, -0.311, 0.332, Tracking is fine
30.11.2018, 16:40:24:760, Flying, -0.028, 0.684, 0.714, -0.012, 0.571, 0.558, 0.008, -0.298, -0.4, -0.011, -0.306, 0.325, Tracking is fine
30.11.2018, 16:40:24:781, Flying, -0.028, 0.677, 0.705, -0.012, 0.564, 0.551, 0.008, -0.303, -0.404, -0.01, -0.293, 0.311, Tracking is fine
30.11.2018, 16:40:24:804, Flying, -0.027, 0.67, 0.696, -0.012, 0.557, 0.544, 0.008, -0.307, -0.405, -0.011, -0.313, 0.331, Tracking is fine
30.11.2018, 16:40:24:826, Flying, -0.027, 0.664, 0.687, -0.012, 0.55, 0.537, 0.004, -0.306, -0.405, -0.01, -0.308, 0.324, Tracking is fine
30.11.2018, 16:40:24:849, Flying, -0.027, 0.657, 0.678, -0.012, 0.543, 0.53, 0.005, -0.305, -0.408, -0.01, -0.301, 0.316, Tracking is fine
30.11.2018, 16:40:24:870, Flying, -0.027, 0.65, 0.668, -0.011, 0.536, 0.523, 0.004, -0.312, -0.409, -0.011, -0.314, 0.33, Tracking is fine
30.11.2018, 16:40:24:896, Flying, -0.027, 0.643, 0.659, -0.011, 0.529, 0.515, 0.001, -0.32, -0.411, -0.01, -0.305, 0.319, Tracking is fine
30.11.2018, 16:40:24:915, Flying, -0.027, 0.636, 0.65, -0.011, 0.522, 0.508, 0.001, -0.316, -0.411, -0.01, -0.312, 0.327, Tracking is fine
30.11.2018, 16:40:24:937, Flying, -0.027, 0.629, 0.641, -0.011, 0.515, 0.501, 0, -0.319, -0.409, -0.011, -0.319, 0.332, Tracking is fine
30.11.2018, 16:40:24:959, Flying, -0.027, 0.622, 0.632, -0.011, 0.508, 0.494, -0.003, -0.323, -0.411, -0.01, -0.309, 0.322, Tracking is fine
30.11.2018, 16:40:24:983, Flying, -0.027, 0.615, 0.622, -0.011, 0.501, 0.487, -0.004, -0.325, -0.411, -0.009, -0.304, 0.316, Tracking is fine
30.11.2018, 16:40:25:004, Flying, -0.028, 0.608, 0.613, -0.011, 0.494, 0.48, -0.005, -0.322, -0.411, -0.01, -0.312, 0.323, Tracking is fine
30.11.2018, 16:40:25:028, Flying, -0.028, 0.6, 0.604, -0.01, 0.486, 0.473, -0.008, -0.327, -0.409, -0.009, -0.317, 0.328, Tracking is fine
30.11.2018, 16:40:25:050, Flying, -0.028, 0.593, 0.595, -0.01, 0.479, 0.466, -0.008, -0.327, -0.41, -0.009, -0.312, 0.323, Tracking is fine
30.11.2018, 16:40:25:073, Flying, -0.028, 0.586, 0.586, -0.01, 0.472, 0.459, -0.009, -0.327, -0.408, -0.009, -0.313, 0.323, Tracking is fine
30.11.2018, 16:40:25:096, Flying, -0.028, 0.578, 0.577, -0.01, 0.465, 0.451, -0.01, -0.333, -0.405, -0.009, -0.313, 0.321, Tracking is fine
30.11.2018, 16:40:25:117, Flying, -0.029, 0.571, 0.568, -0.01, 0.458, 0.444, -0.013, -0.333, -0.405, -0.009, -0.307, 0.315, Tracking is fine
30.11.2018, 16:40:25:139, Flying, -0.029, 0.563, 0.559, -0.01, 0.451, 0.437, -0.015, -0.336, -0.403, -0.009, -0.322, 0.331, Tracking is fine
30.11.2018, 16:40:25:161, Flying, -0.029, 0.556, 0.55, -0.01, 0.444, 0.43, -0.015, -0.342, -0.401, -0.009, -0.324, 0.332, Tracking is fine
30.11.2018, 16:40:25:185, Flying, -0.03, 0.548, 0.541, -0.009, 0.437, 0.423, -0.019, -0.343, -0.399, -0.008, -0.293, 0.3, Tracking is fine
30.11.2018, 16:40:25:206, Flying, -0.03, 0.541, 0.532, -0.009, 0.43, 0.416, -0.019, -0.34, -0.396, -0.008, -0.322, 0.329, Tracking is fine
30.11.2018, 16:40:25:230, Flying, -0.031, 0.533, 0.523, -0.009, 0.422, 0.409, -0.021, -0.347, -0.393, -0.008, -0.324, 0.33, Tracking is fine
30.11.2018, 16:40:25:250, Flying, -0.031, 0.525, 0.515, -0.009, 0.416, 0.402, -0.024, -0.348, -0.389, -0.007, -0.307, 0.313, Tracking is fine
30.11.2018, 16:40:25:274, Flying, -0.032, 0.517, 0.506, -0.009, 0.409, 0.395, -0.025, -0.347, -0.386, -0.007, -0.316, 0.32, Tracking is fine
30.11.2018, 16:40:25:294, Flying, -0.032, 0.509, 0.498, -0.009, 0.402, 0.388, -0.025, -0.353, -0.382, -0.007, -0.308, 0.312, Tracking is fine
30.11.2018, 16:40:25:317, Flying, -0.033, 0.501, 0.489, -0.009, 0.395, 0.381, -0.028, -0.355, -0.378, -0.007, -0.306, 0.31, Tracking is fine
30.11.2018, 16:40:25:341, Flying, -0.033, 0.493, 0.481, -0.008, 0.388, 0.374, -0.03, -0.359, -0.373, -0.006, -0.307, 0.31, Tracking is fine
30.11.2018, 16:40:25:363, Flying, -0.034, 0.485, 0.473, -0.008, 0.381, 0.367, -0.034, -0.362, -0.372, -0.006, -0.323, 0.326, Tracking is fine
30.11.2018, 16:40:25:386, Flying, -0.035, 0.477, 0.465, -0.008, 0.374, 0.36, -0.035, -0.365, -0.366, -0.006, -0.312, 0.315, Tracking is fine
30.11.2018, 16:40:25:407, Flying, -0.036, 0.469, 0.456, -0.008, 0.367, 0.353, -0.037, -0.361, -0.366, -0.005, -0.303, 0.306, Tracking is fine
30.11.2018, 16:40:25:431, Flying, -0.037, 0.461, 0.449, -0.008, 0.36, 0.346, -0.039, -0.37, -0.358, -0.005, -0.303, 0.305, Tracking is fine
30.11.2018, 16:40:25:453, Flying, -0.038, 0.453, 0.441, -0.008, 0.353, 0.339, -0.039, -0.367, -0.356, -0.005, -0.311, 0.313, Tracking is fine
