28.11.2018, 10:36:44:172, Flying, 0.062, 1.318, -0.273, 0.065, 1.248, -0.401, 0.007, -0.279, -0.262, -0.016, -0.058, 0.262, Tracking is fine
28.11.2018, 10:36:44:184, Flying, 0.062, 1.314, -0.276, 0.065, 1.247, -0.404, 0.006, -0.277, -0.263, -0.02, -0.071, 0.248, Tracking is fine
28.11.2018, 10:36:44:195, Flying, 0.062, 1.312, -0.279, 0.066, 1.246, -0.407, 0.005, -0.269, -0.266, -0.045, -0.065, 0.264, Tracking is fine
28.11.2018, 10:36:44:206, Flying, 0.062, 1.308, -0.282, 0.066, 1.245, -0.41, 0.003, -0.268, -0.266, -0.048, -0.078, 0.261, Tracking is fine
28.11.2018, 10:36:44:217, Flying, 0.062, 1.306, -0.285, 0.067, 1.244, -0.413, 0.004, -0.262, -0.266, -0.059, -0.117, 0.28, Tracking is fine
28.11.2018, 10:36:44:227, Flying, 0.062, 1.303, -0.288, 0.068, 1.244, -0.416, 0.001, -0.254, -0.263, -0.081, -0.076, 0.267, Tracking is fine
28.11.2018, 10:36:44:239, Flying, 0.062, 1.3, -0.291, 0.068, 1.244, -0.419, -0.002, -0.25, -0.264, -0.052, -0.004, 0.275, Tracking is fine
28.11.2018, 10:36:44:250, Flying, 0.061, 1.297, -0.294, 0.067, 1.247, -0.423, -0.006, -0.248, -0.262, -0.016, 0.035, 0.296, Tracking is fine
28.11.2018, 10:36:44:262, Flying, 0.061, 1.295, -0.297, 0.066, 1.249, -0.427, -0.006, -0.243, -0.264, 0.054, 0.178, 0.29, Tracking is fine
28.11.2018, 10:36:44:272, Flying, 0.061, 1.292, -0.3, 0.065, 1.253, -0.43, -0.006, -0.238, -0.265, 0.087, 0.277, 0.355, Tracking is fine
28.11.2018, 10:36:44:283, Flying, 0.061, 1.29, -0.303, 0.062, 1.256, -0.433, -0.008, -0.236, -0.263, 0.095, 0.312, 0.288, Tracking is fine
28.11.2018, 10:36:44:295, Flying, 0.061, 1.287, -0.306, 0.06, 1.26, -0.437, -0.011, -0.228, -0.263, 0.207, 0.308, 0.314, Tracking is fine
28.11.2018, 10:36:44:306, Flying, 0.06, 1.285, -0.308, 0.058, 1.262, -0.44, -0.017, -0.228, -0.261, 0.226, 0.292, 0.348, Tracking is fine
28.11.2018, 10:36:44:318, Flying, 0.06, 1.282, -0.312, 0.057, 1.262, -0.444, -0.019, -0.233, -0.262, 0.162, 0.17, 0.301, Tracking is fine
28.11.2018, 10:36:44:328, Flying, 0.06, 1.279, -0.314, 0.055, 1.263, -0.447, -0.023, -0.228, -0.261, 0.104, 0.069, 0.334, Tracking is fine
28.11.2018, 10:36:44:340, Flying, 0.06, 1.277, -0.317, 0.055, 1.263, -0.451, -0.024, -0.23, -0.263, 0.095, 0.074, 0.296, Tracking is fine
28.11.2018, 10:36:44:350, Flying, 0.059, 1.274, -0.32, 0.055, 1.262, -0.454, -0.024, -0.231, -0.264, 0.019, -0.033, 0.29, Tracking is fine
28.11.2018, 10:36:44:362, Flying, 0.059, 1.272, -0.323, 0.056, 1.262, -0.457, -0.026, -0.224, -0.267, -0.027, -0.042, 0.302, Tracking is fine
28.11.2018, 10:36:44:373, Flying, 0.059, 1.269, -0.326, 0.057, 1.262, -0.46, -0.028, -0.218, -0.271, -0.031, -0.017, 0.272, Tracking is fine
28.11.2018, 10:36:44:385, Flying, 0.058, 1.267, -0.33, 0.058, 1.263, -0.464, -0.029, -0.217, -0.272, -0.09, 0.019, 0.292, Tracking is fine
28.11.2018, 10:36:44:397, Flying, 0.058, 1.264, -0.333, 0.059, 1.264, -0.467, -0.031, -0.217, -0.269, -0.12, 0.046, 0.265, Tracking is fine
28.11.2018, 10:36:44:407, Flying, 0.058, 1.262, -0.335, 0.06, 1.266, -0.47, -0.031, -0.21, -0.27, -0.146, 0.146, 0.394, Tracking is fine
28.11.2018, 10:36:44:417, Flying, 0.057, 1.26, -0.338, 0.061, 1.267, -0.473, -0.031, -0.212, -0.27, -0.098, 0.141, 0.27, Tracking is fine
28.11.2018, 10:36:44:428, Flying, 0.057, 1.258, -0.341, 0.062, 1.27, -0.477, -0.032, -0.206, -0.269, -0.097, 0.147, 0.275, Tracking is fine
28.11.2018, 10:36:44:440, Flying, 0.056, 1.255, -0.344, 0.062, 1.271, -0.48, -0.034, -0.206, -0.27, -0.069, 0.202, 0.294, Tracking is fine
28.11.2018, 10:36:44:451, Flying, 0.056, 1.253, -0.347, 0.062, 1.273, -0.483, -0.036, -0.2, -0.271, -0.02, 0.152, 0.285, Tracking is fine
28.11.2018, 10:36:44:463, Flying, 0.055, 1.251, -0.351, 0.061, 1.273, -0.486, -0.037, -0.202, -0.27, 0.028, 0.098, 0.244, Tracking is fine
28.11.2018, 10:36:44:474, Flying, 0.055, 1.249, -0.353, 0.061, 1.273, -0.488, -0.037, -0.197, -0.274, 0.025, 0.08, 0.308, Tracking is fine
28.11.2018, 10:36:44:485, Flying, 0.055, 1.247, -0.356, 0.061, 1.272, -0.49, -0.035, -0.188, -0.275, 0.018, -0.049, 0.189, Tracking is fine
28.11.2018, 10:36:44:495, Flying, 0.054, 1.245, -0.36, 0.06, 1.27, -0.493, -0.038, -0.18, -0.276, 0.01, -0.102, 0.199, Tracking is fine
28.11.2018, 10:36:44:507, Flying, 0.054, 1.242, -0.363, 0.06, 1.269, -0.495, -0.038, -0.182, -0.277, 0.03, -0.117, 0.207, Tracking is fine
28.11.2018, 10:36:44:518, Flying, 0.053, 1.241, -0.366, 0.059, 1.268, -0.497, -0.041, -0.173, -0.279, 0.049, -0.111, 0.189, Tracking is fine
28.11.2018, 10:36:44:529, Flying, 0.052, 1.239, -0.369, 0.058, 1.267, -0.499, -0.042, -0.172, -0.281, 0.098, -0.112, 0.166, Tracking is fine
28.11.2018, 10:36:44:540, Flying, 0.052, 1.237, -0.372, 0.056, 1.267, -0.501, -0.045, -0.175, -0.285, 0.096, -0.058, 0.182, Tracking is fine
28.11.2018, 10:36:44:552, Flying, 0.051, 1.235, -0.376, 0.055, 1.267, -0.503, -0.043, -0.168, -0.289, 0.108, -0.029, 0.189, Tracking is fine
28.11.2018, 10:36:44:563, Flying, 0.051, 1.233, -0.379, 0.053, 1.268, -0.505, -0.044, -0.16, -0.288, 0.108, 0.007, 0.182, Tracking is fine
28.11.2018, 10:36:44:575, Flying, 0.05, 1.231, -0.382, 0.052, 1.268, -0.507, -0.046, -0.157, -0.292, 0.139, 0.055, 0.173, Tracking is fine
28.11.2018, 10:36:44:585, Flying, 0.05, 1.23, -0.386, 0.052, 1.269, -0.508, -0.048, -0.151, -0.293, 0.081, 0.047, 0.177, Tracking is fine
28.11.2018, 10:36:44:596, Flying, 0.049, 1.228, -0.389, 0.052, 1.27, -0.51, -0.044, -0.149, -0.296, 0.041, 0.052, 0.176, Tracking is fine
28.11.2018, 10:36:44:607, Flying, 0.048, 1.226, -0.393, 0.053, 1.271, -0.512, -0.047, -0.151, -0.298, 0.009, 0.081, 0.162, Tracking is fine
28.11.2018, 10:36:44:618, Flying, 0.048, 1.225, -0.396, 0.053, 1.272, -0.514, -0.049, -0.148, -0.298, -0.082, 0.101, 0.191, Tracking is fine
28.11.2018, 10:36:44:629, Flying, 0.047, 1.223, -0.399, 0.055, 1.273, -0.516, -0.052, -0.138, -0.299, -0.073, 0.081, 0.157, Tracking is fine
28.11.2018, 10:36:44:640, Flying, 0.047, 1.222, -0.402, 0.056, 1.274, -0.518, -0.053, -0.129, -0.3, -0.12, 0.1, 0.158, Tracking is fine
28.11.2018, 10:36:44:652, Flying, 0.046, 1.221, -0.406, 0.058, 1.275, -0.519, -0.057, -0.129, -0.302, -0.159, 0.097, 0.143, Tracking is fine
28.11.2018, 10:36:44:663, Flying, 0.045, 1.22, -0.409, 0.058, 1.275, -0.521, -0.056, -0.124, -0.306, -0.107, 0.083, 0.141, Tracking is fine
28.11.2018, 10:36:44:674, Flying, 0.045, 1.219, -0.413, 0.058, 1.275, -0.522, -0.053, -0.116, -0.307, -0.062, 0.046, 0.161, Tracking is fine
28.11.2018, 10:36:44:685, Flying, 0.044, 1.217, -0.416, 0.057, 1.274, -0.523, -0.055, -0.114, -0.307, -0.016, -0.013, 0.121, Tracking is fine
28.11.2018, 10:36:44:696, Flying, 0.043, 1.216, -0.419, 0.055, 1.272, -0.524, -0.062, -0.121, -0.306, 0.125, -0.118, 0.092, Tracking is fine
28.11.2018, 10:36:44:708, Flying, 0.042, 1.215, -0.423, 0.052, 1.269, -0.525, -0.063, -0.11, -0.306, 0.216, -0.174, 0.082, Tracking is fine
28.11.2018, 10:36:44:720, Flying, 0.041, 1.214, -0.427, 0.049, 1.266, -0.526, -0.068, -0.101, -0.309, 0.246, -0.208, 0.072, Tracking is fine
28.11.2018, 10:36:44:730, Flying, 0.041, 1.213, -0.43, 0.046, 1.264, -0.527, -0.069, -0.101, -0.31, 0.261, -0.27, 0.08, Tracking is fine
28.11.2018, 10:36:44:741, Flying, 0.04, 1.212, -0.433, 0.044, 1.261, -0.528, -0.069, -0.101, -0.312, 0.228, -0.223, 0.073, Tracking is fine
28.11.2018, 10:36:44:752, Flying, 0.039, 1.211, -0.437, 0.042, 1.259, -0.528, -0.069, -0.096, -0.316, 0.213, -0.245, 0.096, Tracking is fine
28.11.2018, 10:36:44:764, Flying, 0.038, 1.21, -0.441, 0.04, 1.256, -0.529, -0.072, -0.088, -0.316, 0.16, -0.224, 0.08, Tracking is fine
28.11.2018, 10:36:44:775, Flying, 0.037, 1.209, -0.444, 0.039, 1.254, -0.53, -0.077, -0.085, -0.317, 0.132, -0.206, 0.082, Tracking is fine
28.11.2018, 10:36:44:786, Flying, 0.036, 1.208, -0.448, 0.04, 1.254, -0.532, -0.08, -0.079, -0.317, 0.076, -0.158, 0.092, Tracking is fine
28.11.2018, 10:36:44:798, Flying, 0.035, 1.208, -0.452, 0.04, 1.253, -0.533, -0.08, -0.071, -0.317, -0.042, -0.04, 0.116, Tracking is fine
28.11.2018, 10:36:44:810, Flying, 0.034, 1.207, -0.455, 0.041, 1.254, -0.534, -0.08, -0.069, -0.319, -0.012, -0.05, 0.117, Tracking is fine
28.11.2018, 10:36:44:820, Flying, 0.034, 1.206, -0.459, 0.041, 1.255, -0.536, -0.079, -0.066, -0.322, -0.063, 0.043, 0.124, Tracking is fine
28.11.2018, 10:36:44:831, Flying, 0.033, 1.206, -0.462, 0.041, 1.255, -0.537, -0.079, -0.058, -0.322, -0.036, 0.109, 0.138, Tracking is fine
28.11.2018, 10:36:44:843, Flying, 0.032, 1.205, -0.466, 0.041, 1.254, -0.538, -0.081, -0.061, -0.322, -0.007, 0.009, 0.115, Tracking is fine
28.11.2018, 10:36:44:854, Flying, 0.031, 1.204, -0.469, 0.041, 1.253, -0.54, -0.084, -0.063, -0.321, 0.019, -0.061, 0.117, Tracking is fine
28.11.2018, 10:36:44:870, Flying, 0.03, 1.203, -0.474, 0.039, 1.249, -0.541, -0.088, -0.058, -0.32, 0.021, -0.082, 0.072, Tracking is fine
28.11.2018, 10:36:44:877, Flying, 0.029, 1.203, -0.477, 0.039, 1.247, -0.541, -0.089, -0.05, -0.322, 0.156, -0.527, 0.16, Tracking is fine
28.11.2018, 10:36:44:885, Flying, 0.028, 1.203, -0.479, 0.039, 1.244, -0.542, -0.091, -0.054, -0.324, 0.047, -0.294, 0.076, Tracking is fine
28.11.2018, 10:36:44:896, Flying, 0.027, 1.202, -0.483, 0.039, 1.241, -0.543, -0.091, -0.047, -0.322, 0.016, -0.273, 0.055, Tracking is fine
28.11.2018, 10:36:44:907, Flying, 0.026, 1.201, -0.486, 0.039, 1.237, -0.544, -0.094, -0.049, -0.322, 0.003, -0.302, 0.065, Tracking is fine
28.11.2018, 10:36:44:918, Flying, 0.025, 1.201, -0.49, 0.039, 1.235, -0.545, -0.096, -0.051, -0.322, -0.036, -0.311, 0.096, Tracking is fine
28.11.2018, 10:36:44:930, Flying, 0.024, 1.2, -0.493, 0.039, 1.233, -0.546, -0.101, -0.049, -0.322, -0.032, -0.22, 0.096, Tracking is fine
28.11.2018, 10:36:44:940, Flying, 0.023, 1.2, -0.497, 0.039, 1.231, -0.547, -0.103, -0.048, -0.325, 0.001, -0.181, 0.105, Tracking is fine
28.11.2018, 10:36:44:952, Flying, 0.021, 1.199, -0.501, 0.039, 1.23, -0.548, -0.104, -0.049, -0.325, 0.003, -0.157, 0.102, Tracking is fine
28.11.2018, 10:36:44:962, Flying, 0.02, 1.198, -0.504, 0.039, 1.229, -0.55, -0.104, -0.053, -0.324, 0.03, -0.101, 0.109, Tracking is fine
28.11.2018, 10:36:44:973, Flying, 0.019, 1.198, -0.508, 0.039, 1.229, -0.551, -0.103, -0.046, -0.323, 0.018, -0.053, 0.12, Tracking is fine
28.11.2018, 10:36:44:984, Flying, 0.018, 1.198, -0.512, 0.04, 1.229, -0.552, -0.106, -0.045, -0.324, -0.028, -0.027, 0.115, Tracking is fine
28.11.2018, 10:36:44:996, Flying, 0.017, 1.197, -0.515, 0.041, 1.23, -0.554, -0.109, -0.051, -0.324, -0.054, 0.044, 0.134, Tracking is fine
28.11.2018, 10:36:45:007, Flying, 0.015, 1.196, -0.519, 0.041, 1.231, -0.555, -0.111, -0.05, -0.324, -0.077, 0.023, 0.123, Tracking is fine
28.11.2018, 10:36:45:018, Flying, 0.014, 1.196, -0.523, 0.041, 1.232, -0.557, -0.114, -0.05, -0.324, -0.067, 0.085, 0.145, Tracking is fine
28.11.2018, 10:36:45:029, Flying, 0.013, 1.195, -0.526, 0.041, 1.234, -0.558, -0.117, -0.055, -0.322, 0.009, 0.144, 0.131, Tracking is fine
28.11.2018, 10:36:45:041, Flying, 0.011, 1.194, -0.53, 0.04, 1.236, -0.56, -0.119, -0.057, -0.319, 0.026, 0.13, 0.125, Tracking is fine
28.11.2018, 10:36:45:051, Flying, 0.01, 1.194, -0.533, 0.039, 1.238, -0.561, -0.12, -0.056, -0.318, 0.083, 0.197, 0.13, Tracking is fine
28.11.2018, 10:36:45:063, Flying, 0.009, 1.193, -0.536, 0.038, 1.239, -0.562, -0.123, -0.061, -0.314, 0.067, 0.172, 0.133, Tracking is fine
28.11.2018, 10:36:45:074, Flying, 0.007, 1.192, -0.54, 0.037, 1.241, -0.564, -0.128, -0.064, -0.313, 0.094, 0.133, 0.113, Tracking is fine
28.11.2018, 10:36:45:086, Flying, 0.006, 1.192, -0.544, 0.036, 1.243, -0.565, -0.125, -0.067, -0.313, 0.137, 0.167, 0.137, Tracking is fine
28.11.2018, 10:36:45:096, Flying, 0.004, 1.191, -0.547, 0.034, 1.244, -0.567, -0.127, -0.072, -0.314, 0.121, 0.161, 0.132, Tracking is fine
28.11.2018, 10:36:45:108, Flying, 0.003, 1.19, -0.55, 0.032, 1.244, -0.568, -0.128, -0.075, -0.31, 0.162, 0.09, 0.114, Tracking is fine
28.11.2018, 10:36:45:119, Flying, 0.002, 1.189, -0.554, 0.029, 1.244, -0.569, -0.13, -0.075, -0.308, 0.192, 0.018, 0.103, Tracking is fine
28.11.2018, 10:36:45:130, Flying, 0, 1.188, -0.557, 0.027, 1.243, -0.569, -0.133, -0.075, -0.305, 0.218, -0.054, 0.074, Tracking is fine
28.11.2018, 10:36:45:141, Flying, -0.001, 1.187, -0.561, 0.024, 1.24, -0.57, -0.137, -0.08, -0.302, 0.226, -0.105, 0.075, Tracking is fine
28.11.2018, 10:36:45:152, Flying, -0.003, 1.186, -0.564, 0.021, 1.237, -0.57, -0.137, -0.081, -0.302, 0.238, -0.231, 0.045, Tracking is fine
28.11.2018, 10:36:45:164, Flying, -0.004, 1.186, -0.568, 0.019, 1.234, -0.571, -0.136, -0.08, -0.302, 0.237, -0.296, 0.027, Tracking is fine
28.11.2018, 10:36:45:176, Flying, -0.006, 1.185, -0.571, 0.016, 1.23, -0.571, -0.136, -0.086, -0.298, 0.218, -0.306, 0.021, Tracking is fine
28.11.2018, 10:36:45:186, Flying, -0.007, 1.184, -0.574, 0.014, 1.227, -0.572, -0.135, -0.088, -0.296, 0.249, -0.366, 0.02, Tracking is fine
28.11.2018, 10:36:45:196, Flying, -0.009, 1.183, -0.577, 0.012, 1.224, -0.572, -0.138, -0.079, -0.294, 0.195, -0.262, 0.022, Tracking is fine
28.11.2018, 10:36:45:208, Flying, -0.01, 1.182, -0.58, 0.011, 1.222, -0.572, -0.139, -0.084, -0.289, 0.165, -0.253, 0.024, Tracking is fine
28.11.2018, 10:36:45:219, Flying, -0.012, 1.181, -0.584, 0.01, 1.22, -0.573, -0.137, -0.084, -0.288, 0.099, -0.197, 0.023, Tracking is fine
28.11.2018, 10:36:45:230, Flying, -0.013, 1.18, -0.587, 0.009, 1.219, -0.573, -0.135, -0.08, -0.287, 0.093, -0.186, 0.031, Tracking is fine
28.11.2018, 10:36:45:242, Flying, -0.015, 1.179, -0.59, 0.01, 1.219, -0.574, -0.135, -0.086, -0.285, 0.021, -0.097, 0.041, Tracking is fine
28.11.2018, 10:36:45:253, Flying, -0.016, 1.178, -0.593, 0.009, 1.218, -0.575, -0.138, -0.092, -0.281, -0.027, -0.01, 0.063, Tracking is fine
28.11.2018, 10:36:45:265, Flying, -0.018, 1.177, -0.597, 0.009, 1.219, -0.575, -0.14, -0.085, -0.278, 0.029, -0.018, 0.056, Tracking is fine
28.11.2018, 10:36:45:276, Flying, -0.02, 1.176, -0.6, 0.008, 1.22, -0.576, -0.144, -0.09, -0.273, 0.041, 0.049, 0.065, Tracking is fine
28.11.2018, 10:36:45:289, Flying, -0.021, 1.174, -0.603, 0.007, 1.22, -0.577, -0.143, -0.092, -0.27, 0.061, 0.064, 0.056, Tracking is fine
28.11.2018, 10:36:45:299, Flying, -0.023, 1.174, -0.606, 0.007, 1.22, -0.577, -0.142, -0.09, -0.267, 0.076, 0.053, 0.072, Tracking is fine
28.11.2018, 10:36:45:310, Flying, -0.025, 1.172, -0.609, 0.006, 1.221, -0.578, -0.142, -0.096, -0.263, 0.055, 0.012, 0.05, Tracking is fine
28.11.2018, 10:36:45:322, Flying, -0.026, 1.171, -0.612, 0.006, 1.221, -0.579, -0.141, -0.1, -0.259, 0.047, 0.005, 0.065, Tracking is fine
28.11.2018, 10:36:45:333, Flying, -0.028, 1.17, -0.614, 0.005, 1.222, -0.579, -0.144, -0.099, -0.253, 0.062, 0.05, 0.069, Tracking is fine
28.11.2018, 10:36:45:345, Flying, -0.029, 1.169, -0.617, 0.004, 1.223, -0.58, -0.145, -0.099, -0.251, 0.084, 0.049, 0.056, Tracking is fine
28.11.2018, 10:36:45:356, Flying, -0.031, 1.167, -0.62, 0.003, 1.225, -0.581, -0.145, -0.108, -0.245, 0.084, 0.093, 0.077, Tracking is fine
28.11.2018, 10:36:45:367, Flying, -0.032, 1.166, -0.623, 0.002, 1.226, -0.582, -0.142, -0.107, -0.244, 0.103, 0.14, 0.078, Tracking is fine
28.11.2018, 10:36:45:378, Flying, -0.034, 1.165, -0.626, 0, 1.228, -0.583, -0.142, -0.11, -0.24, 0.103, 0.156, 0.091, Tracking is fine
28.11.2018, 10:36:45:389, Flying, -0.036, 1.163, -0.628, 0, 1.229, -0.584, -0.145, -0.111, -0.234, 0.114, 0.117, 0.083, Tracking is fine
28.11.2018, 10:36:45:401, Flying, -0.037, 1.162, -0.631, -0.001, 1.23, -0.584, -0.147, -0.111, -0.228, 0.072, 0.135, 0.081, Tracking is fine
28.11.2018, 10:36:45:413, Flying, -0.039, 1.161, -0.633, -0.002, 1.231, -0.585, -0.149, -0.113, -0.224, 0.056, 0.061, 0.047, Tracking is fine
28.11.2018, 10:36:45:423, Flying, -0.041, 1.16, -0.635, -0.002, 1.232, -0.586, -0.148, -0.116, -0.22, 0.062, 0.092, 0.079, Tracking is fine
28.11.2018, 10:36:45:435, Flying, -0.042, 1.158, -0.638, -0.002, 1.232, -0.586, -0.147, -0.118, -0.214, -0.004, 0.049, 0.053, Tracking is fine
28.11.2018, 10:36:45:446, Flying, -0.044, 1.157, -0.64, -0.002, 1.233, -0.587, -0.147, -0.117, -0.209, 0.004, 0.05, 0.056, Tracking is fine
28.11.2018, 10:36:45:456, Flying, -0.046, 1.156, -0.642, -0.002, 1.233, -0.588, -0.146, -0.109, -0.203, 0.024, 0.05, 0.064, Tracking is fine
28.11.2018, 10:36:45:468, Flying, -0.047, 1.154, -0.644, -0.002, 1.234, -0.588, -0.15, -0.112, -0.197, 0.018, 0.035, 0.052, Tracking is fine
28.11.2018, 10:36:45:479, Flying, -0.049, 1.153, -0.647, -0.002, 1.233, -0.589, -0.149, -0.112, -0.194, 0, 0.03, 0.058, Tracking is fine
28.11.2018, 10:36:45:491, Flying, -0.051, 1.152, -0.649, -0.002, 1.233, -0.589, -0.148, -0.106, -0.189, -0.012, -0.009, 0.046, Tracking is fine
28.11.2018, 10:36:45:501, Flying, -0.052, 1.151, -0.651, -0.001, 1.233, -0.59, -0.147, -0.108, -0.183, -0.029, -0.014, 0.043, Tracking is fine
28.11.2018, 10:36:45:513, Flying, -0.054, 1.15, -0.653, 0, 1.232, -0.59, -0.147, -0.109, -0.179, -0.081, -0.06, 0.036, Tracking is fine
28.11.2018, 10:36:45:525, Flying, -0.056, 1.148, -0.654, 0.002, 1.23, -0.59, -0.147, -0.102, -0.17, -0.101, -0.07, 0.036, Tracking is fine
28.11.2018, 10:36:45:535, Flying, -0.057, 1.147, -0.656, 0.002, 1.229, -0.591, -0.147, -0.102, -0.167, -0.103, -0.132, 0.024, Tracking is fine
28.11.2018, 10:36:45:546, Flying, -0.059, 1.146, -0.658, 0.002, 1.228, -0.591, -0.148, -0.104, -0.166, -0.054, -0.109, 0.032, Tracking is fine
28.11.2018, 10:36:45:558, Flying, -0.06, 1.145, -0.66, 0.003, 1.227, -0.592, -0.147, -0.1, -0.163, -0.028, -0.133, 0.037, Tracking is fine
28.11.2018, 10:36:45:568, Flying, -0.062, 1.144, -0.662, 0.004, 1.226, -0.592, -0.146, -0.09, -0.154, -0.036, -0.078, 0.035, Tracking is fine
28.11.2018, 10:36:45:579, Flying, -0.064, 1.143, -0.663, 0.004, 1.225, -0.592, -0.146, -0.09, -0.147, -0.076, -0.119, 0.022, Tracking is fine
28.11.2018, 10:36:45:591, Flying, -0.065, 1.142, -0.665, 0.006, 1.224, -0.593, -0.147, -0.09, -0.142, -0.082, -0.083, 0.03, Tracking is fine
28.11.2018, 10:36:45:602, Flying, -0.067, 1.141, -0.666, 0.007, 1.223, -0.593, -0.149, -0.089, -0.135, -0.103, -0.07, 0.035, Tracking is fine
28.11.2018, 10:36:45:615, Flying, -0.069, 1.14, -0.668, 0.008, 1.222, -0.594, -0.148, -0.08, -0.131, -0.09, -0.072, 0.026, Tracking is fine
28.11.2018, 10:36:45:624, Flying, -0.071, 1.139, -0.669, 0.009, 1.222, -0.594, -0.148, -0.083, -0.128, -0.119, -0.095, 0.04, Tracking is fine
28.11.2018, 10:36:45:637, Flying, -0.072, 1.138, -0.67, 0.01, 1.221, -0.594, -0.148, -0.076, -0.119, -0.064, -0.009, 0.045, Tracking is fine
28.11.2018, 10:36:45:646, Flying, -0.074, 1.138, -0.671, 0.011, 1.22, -0.595, -0.151, -0.074, -0.115, -0.137, -0.106, 0.021, Tracking is fine
28.11.2018, 10:36:45:656, Flying, -0.076, 1.137, -0.673, 0.012, 1.219, -0.595, -0.15, -0.076, -0.111, -0.076, -0.067, 0.028, Tracking is fine
28.11.2018, 10:36:45:667, Flying, -0.077, 1.136, -0.674, 0.013, 1.218, -0.596, -0.152, -0.073, -0.104, -0.11, -0.07, 0.035, Tracking is fine
28.11.2018, 10:36:45:679, Flying, -0.079, 1.135, -0.675, 0.014, 1.218, -0.596, -0.153, -0.073, -0.103, -0.087, -0.079, 0.026, Tracking is fine
28.11.2018, 10:36:45:690, Flying, -0.081, 1.134, -0.676, 0.015, 1.217, -0.596, -0.151, -0.076, -0.097, -0.085, -0.079, 0.044, Tracking is fine
28.11.2018, 10:36:45:702, Flying, -0.083, 1.133, -0.677, 0.016, 1.217, -0.597, -0.15, -0.075, -0.093, -0.066, -0.058, 0.024, Tracking is fine
28.11.2018, 10:36:45:712, Flying, -0.084, 1.132, -0.678, 0.017, 1.216, -0.597, -0.15, -0.068, -0.088, -0.122, -0.02, 0.056, Tracking is fine
28.11.2018, 10:36:45:724, Flying, -0.086, 1.132, -0.679, 0.019, 1.214, -0.598, -0.153, -0.069, -0.08, -0.132, -0.073, 0.029, Tracking is fine
28.11.2018, 10:36:45:735, Flying, -0.088, 1.131, -0.679, 0.02, 1.212, -0.598, -0.152, -0.07, -0.075, -0.121, -0.129, 0.026, Tracking is fine
28.11.2018, 10:36:45:746, Flying, -0.09, 1.13, -0.68, 0.021, 1.209, -0.598, -0.153, -0.069, -0.073, -0.09, -0.22, -0.001, Tracking is fine
28.11.2018, 10:36:45:758, Flying, -0.091, 1.129, -0.681, 0.021, 1.204, -0.598, -0.149, -0.07, -0.068, -0.077, -0.229, -0.009, Tracking is fine
28.11.2018, 10:36:45:769, Flying, -0.093, 1.129, -0.681, 0.021, 1.2, -0.597, -0.146, -0.07, -0.062, -0.041, -0.502, -0.052, Tracking is fine
28.11.2018, 10:36:45:780, Flying, -0.094, 1.128, -0.682, 0.021, 1.196, -0.597, -0.144, -0.067, -0.058, -0.028, -0.323, -0.033, Tracking is fine
28.11.2018, 10:36:45:791, Flying, -0.096, 1.127, -0.683, 0.022, 1.193, -0.597, -0.145, -0.06, -0.053, -0.047, -0.384, -0.026, Tracking is fine
28.11.2018, 10:36:45:803, Flying, -0.098, 1.127, -0.683, 0.022, 1.19, -0.597, -0.144, -0.061, -0.047, -0.043, -0.273, -0.015, Tracking is fine
28.11.2018, 10:36:45:815, Flying, -0.1, 1.126, -0.683, 0.023, 1.189, -0.597, -0.143, -0.061, -0.04, -0.046, -0.228, -0.019, Tracking is fine
28.11.2018, 10:36:45:824, Flying, -0.101, 1.125, -0.684, 0.025, 1.189, -0.598, -0.138, -0.06, -0.036, -0.127, -0.163, 0.009, Tracking is fine
28.11.2018, 10:36:45:836, Flying, -0.102, 1.125, -0.684, 0.026, 1.189, -0.598, -0.133, -0.058, -0.031, -0.113, 0.005, 0.018, Tracking is fine
28.11.2018, 10:36:45:847, Flying, -0.104, 1.124, -0.684, 0.027, 1.19, -0.598, -0.133, -0.068, -0.028, -0.112, 0.041, 0.016, Tracking is fine
28.11.2018, 10:36:45:858, Flying, -0.105, 1.123, -0.685, 0.028, 1.191, -0.598, -0.13, -0.063, -0.022, -0.094, 0.106, 0.009, Tracking is fine
28.11.2018, 10:36:45:870, Flying, -0.107, 1.122, -0.685, 0.028, 1.193, -0.598, -0.128, -0.063, -0.019, -0.059, 0.117, 0.03, Tracking is fine
28.11.2018, 10:36:45:881, Flying, -0.108, 1.122, -0.685, 0.029, 1.194, -0.598, -0.128, -0.063, -0.014, -0.03, 0.163, 0.032, Tracking is fine
28.11.2018, 10:36:45:892, Flying, -0.11, 1.121, -0.685, 0.028, 1.196, -0.599, -0.125, -0.063, -0.01, -0.034, 0.099, 0.012, Tracking is fine
28.11.2018, 10:36:45:903, Flying, -0.111, 1.12, -0.685, 0.027, 1.196, -0.599, -0.121, -0.067, -0.005, 0.05, 0.118, 0.021, Tracking is fine
28.11.2018, 10:36:45:914, Flying, -0.112, 1.12, -0.685, 0.026, 1.197, -0.599, -0.115, -0.059, -0.002, 0.11, 0.058, 0.014, Tracking is fine
28.11.2018, 10:36:45:925, Flying, -0.113, 1.119, -0.685, 0.024, 1.198, -0.599, -0.113, -0.063, 0.001, 0.106, 0.057, 0.005, Tracking is fine
28.11.2018, 10:36:45:937, Flying, -0.115, 1.119, -0.685, 0.022, 1.198, -0.599, -0.109, -0.062, 0.005, 0.188, 0.074, 0.007, Tracking is fine
