30.11.2018, 14:18:04:207, Flying, -1.05, 0.677, -0.207, -0.9, 0.821, -0.366, 0.344, 0.313, -0.248, -0.257, 0.274, 0.261, Tracking is fine
30.11.2018, 14:18:04:219, Flying, -1.046, 0.681, -0.21, -0.897, 0.824, -0.369, 0.347, 0.321, -0.25, -0.251, 0.269, 0.256, Tracking is fine
30.11.2018, 14:18:04:230, Flying, -1.042, 0.684, -0.213, -0.894, 0.827, -0.372, 0.347, 0.321, -0.25, -0.232, 0.249, 0.237, Tracking is fine
30.11.2018, 14:18:04:240, Flying, -1.038, 0.688, -0.216, -0.891, 0.829, -0.375, 0.342, 0.316, -0.252, -0.25, 0.267, 0.256, Tracking is fine
30.11.2018, 14:18:04:252, Flying, -1.034, 0.691, -0.219, -0.888, 0.832, -0.378, 0.344, 0.322, -0.255, -0.24, 0.255, 0.245, Tracking is fine
30.11.2018, 14:18:04:264, Flying, -1.03, 0.695, -0.221, -0.886, 0.835, -0.38, 0.345, 0.318, -0.257, -0.238, 0.251, 0.242, Tracking is fine
30.11.2018, 14:18:04:274, Flying, -1.026, 0.699, -0.225, -0.883, 0.837, -0.383, 0.347, 0.321, -0.262, -0.253, 0.268, 0.258, Tracking is fine
30.11.2018, 14:18:04:286, Flying, -1.022, 0.702, -0.228, -0.88, 0.84, -0.386, 0.349, 0.323, -0.264, -0.229, 0.243, 0.234, Tracking is fine
30.11.2018, 14:18:04:297, Flying, -1.019, 0.706, -0.231, -0.877, 0.843, -0.389, 0.351, 0.327, -0.262, -0.249, 0.265, 0.256, Tracking is fine
30.11.2018, 14:18:04:308, Flying, -1.015, 0.71, -0.234, -0.874, 0.845, -0.392, 0.349, 0.326, -0.264, -0.254, 0.27, 0.26, Tracking is fine
30.11.2018, 14:18:04:319, Flying, -1.011, 0.714, -0.237, -0.871, 0.848, -0.394, 0.347, 0.328, -0.264, -0.227, 0.241, 0.233, Tracking is fine
30.11.2018, 14:18:04:330, Flying, -1.007, 0.717, -0.24, -0.869, 0.851, -0.397, 0.348, 0.329, -0.266, -0.228, 0.24, 0.234, Tracking is fine
30.11.2018, 14:18:04:342, Flying, -1.003, 0.721, -0.243, -0.866, 0.853, -0.4, 0.348, 0.328, -0.268, -0.233, 0.245, 0.238, Tracking is fine
30.11.2018, 14:18:04:353, Flying, -0.999, 0.725, -0.246, -0.863, 0.856, -0.403, 0.349, 0.329, -0.27, -0.255, 0.268, 0.261, Tracking is fine
30.11.2018, 14:18:04:364, Flying, -0.995, 0.729, -0.249, -0.86, 0.858, -0.405, 0.351, 0.341, -0.271, -0.235, 0.248, 0.241, Tracking is fine
30.11.2018, 14:18:04:375, Flying, -0.991, 0.733, -0.252, -0.858, 0.861, -0.408, 0.349, 0.341, -0.273, -0.23, 0.242, 0.236, Tracking is fine
30.11.2018, 14:18:04:387, Flying, -0.987, 0.737, -0.255, -0.855, 0.864, -0.411, 0.349, 0.341, -0.272, -0.222, 0.234, 0.228, Tracking is fine
30.11.2018, 14:18:04:403, Flying, -0.982, 0.742, -0.26, -0.852, 0.866, -0.413, 0.344, 0.339, -0.272, -0.158, 0.166, 0.163, Tracking is fine
30.11.2018, 14:18:04:411, Flying, -0.979, 0.745, -0.262, -0.849, 0.869, -0.416, 0.342, 0.342, -0.275, -0.323, 0.337, 0.333, Tracking is fine
30.11.2018, 14:18:04:420, Flying, -0.976, 0.748, -0.265, -0.845, 0.872, -0.42, 0.344, 0.344, -0.275, -0.44, 0.458, 0.453, Tracking is fine
30.11.2018, 14:18:04:429, Flying, -0.973, 0.751, -0.268, -0.843, 0.874, -0.422, 0.343, 0.339, -0.278, -0.181, 0.188, 0.186, Tracking is fine
30.11.2018, 14:18:04:441, Flying, -0.969, 0.755, -0.271, -0.841, 0.876, -0.424, 0.344, 0.344, -0.278, -0.171, 0.177, 0.176, Tracking is fine
30.11.2018, 14:18:04:452, Flying, -0.965, 0.759, -0.274, -0.839, 0.879, -0.426, 0.345, 0.343, -0.279, -0.221, 0.23, 0.227, Tracking is fine
30.11.2018, 14:18:04:463, Flying, -0.961, 0.763, -0.277, -0.836, 0.881, -0.429, 0.342, 0.349, -0.28, -0.214, 0.222, 0.22, Tracking is fine
30.11.2018, 14:18:04:475, Flying, -0.957, 0.767, -0.281, -0.834, 0.883, -0.432, 0.341, 0.348, -0.281, -0.223, 0.231, 0.23, Tracking is fine
30.11.2018, 14:18:04:485, Flying, -0.953, 0.771, -0.284, -0.831, 0.886, -0.434, 0.342, 0.347, -0.279, -0.238, 0.246, 0.246, Tracking is fine
30.11.2018, 14:18:04:497, Flying, -0.95, 0.774, -0.287, -0.828, 0.888, -0.437, 0.339, 0.344, -0.282, -0.218, 0.224, 0.225, Tracking is fine
30.11.2018, 14:18:04:508, Flying, -0.946, 0.778, -0.29, -0.826, 0.891, -0.439, 0.338, 0.348, -0.279, -0.213, 0.219, 0.22, Tracking is fine
30.11.2018, 14:18:04:519, Flying, -0.942, 0.782, -0.293, -0.823, 0.893, -0.442, 0.34, 0.344, -0.278, -0.231, 0.236, 0.237, Tracking is fine
30.11.2018, 14:18:04:531, Flying, -0.938, 0.786, -0.296, -0.821, 0.896, -0.444, 0.338, 0.345, -0.28, -0.21, 0.215, 0.216, Tracking is fine
30.11.2018, 14:18:04:542, Flying, -0.934, 0.79, -0.3, -0.818, 0.898, -0.447, 0.338, 0.348, -0.28, -0.214, 0.22, 0.221, Tracking is fine
30.11.2018, 14:18:04:552, Flying, -0.931, 0.794, -0.303, -0.816, 0.9, -0.449, 0.335, 0.346, -0.276, -0.236, 0.241, 0.243, Tracking is fine
30.11.2018, 14:18:04:564, Flying, -0.927, 0.797, -0.306, -0.813, 0.903, -0.452, 0.331, 0.345, -0.278, -0.197, 0.201, 0.204, Tracking is fine
30.11.2018, 14:18:04:575, Flying, -0.923, 0.801, -0.309, -0.811, 0.905, -0.454, 0.331, 0.346, -0.277, -0.209, 0.212, 0.216, Tracking is fine
30.11.2018, 14:18:04:586, Flying, -0.92, 0.805, -0.312, -0.808, 0.907, -0.457, 0.332, 0.348, -0.276, -0.218, 0.221, 0.225, Tracking is fine
30.11.2018, 14:18:04:598, Flying, -0.916, 0.808, -0.316, -0.806, 0.91, -0.459, 0.331, 0.342, -0.28, -0.201, 0.203, 0.207, Tracking is fine
30.11.2018, 14:18:04:608, Flying, -0.912, 0.812, -0.319, -0.803, 0.912, -0.461, 0.333, 0.339, -0.279, -0.221, 0.224, 0.228, Tracking is fine
30.11.2018, 14:18:04:620, Flying, -0.908, 0.816, -0.322, -0.801, 0.914, -0.464, 0.33, 0.338, -0.277, -0.208, 0.211, 0.215, Tracking is fine
30.11.2018, 14:18:04:631, Flying, -0.905, 0.819, -0.325, -0.799, 0.916, -0.466, 0.326, 0.329, -0.278, -0.19, 0.192, 0.196, Tracking is fine
30.11.2018, 14:18:04:642, Flying, -0.901, 0.822, -0.328, -0.796, 0.919, -0.469, 0.324, 0.324, -0.275, -0.212, 0.213, 0.219, Tracking is fine
30.11.2018, 14:18:04:654, Flying, -0.898, 0.826, -0.331, -0.794, 0.921, -0.471, 0.324, 0.324, -0.273, -0.205, 0.206, 0.212, Tracking is fine
30.11.2018, 14:18:04:664, Flying, -0.894, 0.83, -0.334, -0.792, 0.923, -0.473, 0.324, 0.323, -0.272, -0.193, 0.194, 0.199, Tracking is fine
30.11.2018, 14:18:04:677, Flying, -0.891, 0.833, -0.337, -0.789, 0.925, -0.475, 0.323, 0.319, -0.273, -0.197, 0.197, 0.202, Tracking is fine
30.11.2018, 14:18:04:688, Flying, -0.887, 0.837, -0.34, -0.787, 0.927, -0.478, 0.323, 0.32, -0.271, -0.191, 0.192, 0.196, Tracking is fine
30.11.2018, 14:18:04:698, Flying, -0.883, 0.84, -0.343, -0.785, 0.929, -0.48, 0.321, 0.318, -0.268, -0.202, 0.203, 0.208, Tracking is fine
30.11.2018, 14:18:04:710, Flying, -0.88, 0.844, -0.346, -0.783, 0.931, -0.482, 0.32, 0.321, -0.265, -0.202, 0.203, 0.208, Tracking is fine
30.11.2018, 14:18:04:721, Flying, -0.876, 0.847, -0.349, -0.781, 0.933, -0.484, 0.317, 0.317, -0.261, -0.182, 0.182, 0.188, Tracking is fine
30.11.2018, 14:18:04:732, Flying, -0.873, 0.851, -0.352, -0.778, 0.935, -0.486, 0.315, 0.319, -0.258, -0.185, 0.184, 0.19, Tracking is fine
30.11.2018, 14:18:04:743, Flying, -0.869, 0.855, -0.355, -0.776, 0.938, -0.488, 0.316, 0.319, -0.254, -0.19, 0.189, 0.195, Tracking is fine
30.11.2018, 14:18:04:754, Flying, -0.866, 0.858, -0.358, -0.774, 0.94, -0.491, 0.316, 0.314, -0.255, -0.181, 0.18, 0.186, Tracking is fine
30.11.2018, 14:18:04:765, Flying, -0.862, 0.861, -0.361, -0.772, 0.941, -0.493, 0.315, 0.311, -0.255, -0.187, 0.186, 0.192, Tracking is fine
30.11.2018, 14:18:04:776, Flying, -0.859, 0.865, -0.363, -0.77, 0.943, -0.495, 0.314, 0.312, -0.249, -0.182, 0.181, 0.187, Tracking is fine
30.11.2018, 14:18:04:787, Flying, -0.855, 0.868, -0.366, -0.768, 0.945, -0.497, 0.311, 0.312, -0.245, -0.169, 0.167, 0.174, Tracking is fine
30.11.2018, 14:18:04:798, Flying, -0.852, 0.872, -0.369, -0.766, 0.947, -0.499, 0.307, 0.309, -0.245, -0.179, 0.177, 0.184, Tracking is fine
30.11.2018, 14:18:04:809, Flying, -0.849, 0.875, -0.372, -0.764, 0.949, -0.501, 0.306, 0.308, -0.243, -0.182, 0.179, 0.188, Tracking is fine
30.11.2018, 14:18:04:820, Flying, -0.845, 0.879, -0.374, -0.762, 0.951, -0.503, 0.307, 0.311, -0.242, -0.165, 0.163, 0.17, Tracking is fine
30.11.2018, 14:18:04:831, Flying, -0.842, 0.882, -0.377, -0.76, 0.953, -0.505, 0.305, 0.302, -0.243, -0.166, 0.163, 0.171, Tracking is fine
30.11.2018, 14:18:04:844, Flying, -0.838, 0.885, -0.38, -0.758, 0.955, -0.506, 0.305, 0.3, -0.238, -0.162, 0.159, 0.166, Tracking is fine
30.11.2018, 14:18:04:855, Flying, -0.835, 0.888, -0.383, -0.756, 0.956, -0.508, 0.301, 0.301, -0.235, -0.162, 0.16, 0.167, Tracking is fine
30.11.2018, 14:18:04:866, Flying, -0.832, 0.892, -0.386, -0.754, 0.958, -0.51, 0.298, 0.297, -0.234, -0.173, 0.17, 0.178, Tracking is fine
30.11.2018, 14:18:04:878, Flying, -0.828, 0.895, -0.388, -0.752, 0.96, -0.512, 0.297, 0.294, -0.23, -0.152, 0.149, 0.157, Tracking is fine
30.11.2018, 14:18:04:889, Flying, -0.825, 0.898, -0.391, -0.75, 0.962, -0.514, 0.296, 0.289, -0.229, -0.168, 0.164, 0.174, Tracking is fine
30.11.2018, 14:18:04:900, Flying, -0.822, 0.901, -0.393, -0.749, 0.964, -0.516, 0.297, 0.288, -0.227, -0.167, 0.164, 0.173, Tracking is fine
30.11.2018, 14:18:04:911, Flying, -0.818, 0.904, -0.396, -0.747, 0.965, -0.517, 0.296, 0.285, -0.224, -0.135, 0.132, 0.14, Tracking is fine
30.11.2018, 14:18:04:923, Flying, -0.815, 0.908, -0.398, -0.745, 0.967, -0.519, 0.295, 0.288, -0.219, -0.152, 0.149, 0.157, Tracking is fine
30.11.2018, 14:18:04:934, Flying, -0.812, 0.911, -0.401, -0.743, 0.968, -0.521, 0.292, 0.288, -0.217, -0.153, 0.15, 0.158, Tracking is fine
30.11.2018, 14:18:04:945, Flying, -0.808, 0.914, -0.403, -0.742, 0.97, -0.522, 0.29, 0.284, -0.214, -0.136, 0.132, 0.14, Tracking is fine
30.11.2018, 14:18:04:955, Flying, -0.805, 0.917, -0.406, -0.74, 0.971, -0.524, 0.288, 0.283, -0.215, -0.155, 0.151, 0.16, Tracking is fine
30.11.2018, 14:18:04:967, Flying, -0.802, 0.92, -0.408, -0.738, 0.973, -0.526, 0.286, 0.279, -0.212, -0.148, 0.144, 0.153, Tracking is fine
30.11.2018, 14:18:04:978, Flying, -0.799, 0.923, -0.41, -0.737, 0.974, -0.527, 0.284, 0.276, -0.207, -0.125, 0.121, 0.129, Tracking is fine
30.11.2018, 14:18:04:989, Flying, -0.796, 0.926, -0.412, -0.736, 0.976, -0.529, 0.284, 0.275, -0.204, -0.14, 0.135, 0.145, Tracking is fine
30.11.2018, 14:18:05:000, Flying, -0.793, 0.929, -0.415, -0.734, 0.977, -0.53, 0.281, 0.267, -0.204, -0.135, 0.13, 0.139, Tracking is fine
30.11.2018, 14:18:05:011, Flying, -0.79, 0.931, -0.417, -0.733, 0.979, -0.532, 0.28, 0.264, -0.202, -0.121, 0.117, 0.124, Tracking is fine
30.11.2018, 14:18:05:022, Flying, -0.787, 0.934, -0.419, -0.731, 0.98, -0.533, 0.28, 0.26, -0.197, -0.128, 0.123, 0.132, Tracking is fine
30.11.2018, 14:18:05:034, Flying, -0.784, 0.937, -0.421, -0.73, 0.981, -0.534, 0.278, 0.256, -0.195, -0.123, 0.118, 0.126, Tracking is fine
30.11.2018, 14:18:05:045, Flying, -0.781, 0.939, -0.423, -0.728, 0.983, -0.536, 0.274, 0.248, -0.191, -0.123, 0.118, 0.127, Tracking is fine
30.11.2018, 14:18:05:056, Flying, -0.778, 0.942, -0.425, -0.727, 0.984, -0.537, 0.273, 0.248, -0.188, -0.118, 0.114, 0.122, Tracking is fine
30.11.2018, 14:18:05:067, Flying, -0.775, 0.945, -0.428, -0.726, 0.985, -0.538, 0.271, 0.244, -0.184, -0.111, 0.106, 0.114, Tracking is fine
30.11.2018, 14:18:05:078, Flying, -0.772, 0.947, -0.43, -0.724, 0.986, -0.54, 0.271, 0.238, -0.182, -0.117, 0.112, 0.121, Tracking is fine
30.11.2018, 14:18:05:089, Flying, -0.769, 0.95, -0.432, -0.723, 0.988, -0.541, 0.27, 0.239, -0.178, -0.111, 0.107, 0.115, Tracking is fine
30.11.2018, 14:18:05:101, Flying, -0.766, 0.953, -0.433, -0.722, 0.989, -0.542, 0.267, 0.238, -0.175, -0.099, 0.095, 0.102, Tracking is fine
30.11.2018, 14:18:05:111, Flying, -0.763, 0.955, -0.435, -0.721, 0.99, -0.543, 0.265, 0.234, -0.169, -0.108, 0.103, 0.112, Tracking is fine
30.11.2018, 14:18:05:124, Flying, -0.76, 0.957, -0.437, -0.72, 0.991, -0.544, 0.262, 0.231, -0.166, -0.099, 0.094, 0.102, Tracking is fine
30.11.2018, 14:18:05:134, Flying, -0.757, 0.96, -0.439, -0.719, 0.992, -0.546, 0.26, 0.224, -0.164, -0.092, 0.088, 0.095, Tracking is fine
30.11.2018, 14:18:05:146, Flying, -0.754, 0.962, -0.441, -0.717, 0.993, -0.547, 0.261, 0.219, -0.158, -0.101, 0.096, 0.105, Tracking is fine
30.11.2018, 14:18:05:157, Flying, -0.751, 0.964, -0.442, -0.716, 0.994, -0.548, 0.259, 0.213, -0.156, -0.09, 0.086, 0.094, Tracking is fine
30.11.2018, 14:18:05:168, Flying, -0.748, 0.966, -0.444, -0.715, 0.995, -0.549, 0.258, 0.209, -0.154, -0.084, 0.08, 0.086, Tracking is fine
30.11.2018, 14:18:05:179, Flying, -0.746, 0.968, -0.446, -0.714, 0.996, -0.55, 0.256, 0.205, -0.15, -0.085, 0.081, 0.087, Tracking is fine
30.11.2018, 14:18:05:190, Flying, -0.743, 0.97, -0.447, -0.714, 0.997, -0.55, 0.251, 0.196, -0.145, -0.081, 0.077, 0.084, Tracking is fine
30.11.2018, 14:18:05:202, Flying, -0.74, 0.972, -0.449, -0.713, 0.997, -0.551, 0.25, 0.194, -0.139, -0.076, 0.072, 0.079, Tracking is fine
30.11.2018, 14:18:05:213, Flying, -0.738, 0.975, -0.45, -0.712, 0.998, -0.552, 0.248, 0.191, -0.136, -0.074, 0.07, 0.077, Tracking is fine
30.11.2018, 14:18:05:224, Flying, -0.735, 0.977, -0.452, -0.711, 0.999, -0.553, 0.245, 0.187, -0.13, -0.07, 0.066, 0.072, Tracking is fine
30.11.2018, 14:18:05:235, Flying, -0.732, 0.979, -0.453, -0.71, 1, -0.554, 0.245, 0.189, -0.128, -0.07, 0.066, 0.072, Tracking is fine
30.11.2018, 14:18:05:246, Flying, -0.729, 0.981, -0.454, -0.71, 1, -0.554, 0.243, 0.186, -0.124, -0.063, 0.059, 0.065, Tracking is fine
30.11.2018, 14:18:05:258, Flying, -0.727, 0.982, -0.456, -0.709, 1.001, -0.555, 0.24, 0.177, -0.124, -0.06, 0.057, 0.062, Tracking is fine
30.11.2018, 14:18:05:268, Flying, -0.724, 0.984, -0.457, -0.708, 1.002, -0.556, 0.237, 0.173, -0.116, -0.061, 0.057, 0.062, Tracking is fine
30.11.2018, 14:18:05:280, Flying, -0.722, 0.986, -0.458, -0.708, 1.002, -0.556, 0.233, 0.17, -0.111, -0.05, 0.047, 0.051, Tracking is fine
30.11.2018, 14:18:05:291, Flying, -0.719, 0.988, -0.46, -0.707, 1.003, -0.557, 0.229, 0.166, -0.109, -0.05, 0.047, 0.052, Tracking is fine
30.11.2018, 14:18:05:302, Flying, -0.717, 0.989, -0.461, -0.707, 1.003, -0.557, 0.227, 0.164, -0.104, -0.049, 0.046, 0.051, Tracking is fine
30.11.2018, 14:18:05:314, Flying, -0.714, 0.991, -0.462, -0.706, 1.004, -0.558, 0.227, 0.161, -0.099, -0.039, 0.036, 0.04, Tracking is fine
30.11.2018, 14:18:05:325, Flying, -0.712, 0.993, -0.463, -0.706, 1.004, -0.558, 0.224, 0.158, -0.1, -0.002, 0, -0.001, Tracking is fine
30.11.2018, 14:18:05:336, Flying, -0.709, 0.994, -0.464, -0.706, 1.004, -0.558, 0.22, 0.149, -0.096, -0.006, -0.001, -0.004, Tracking is fine
30.11.2018, 14:18:05:348, Flying, -0.707, 0.995, -0.465, -0.706, 1.004, -0.558, 0.218, 0.144, -0.088, -0.008, -0.002, -0.005, Tracking is fine
30.11.2018, 14:18:05:359, Flying, -0.705, 0.997, -0.466, -0.706, 1.004, -0.558, 0.214, 0.136, -0.088, -0.012, -0.003, -0.008, Tracking is fine
30.11.2018, 14:18:05:369, Flying, -0.702, 0.998, -0.467, -0.706, 1.004, -0.558, 0.213, 0.135, -0.086, -0.016, -0.004, -0.01, Tracking is fine
30.11.2018, 14:18:05:380, Flying, -0.7, 0.999, -0.468, -0.705, 1.003, -0.557, 0.213, 0.132, -0.079, -0.017, -0.004, -0.011, Tracking is fine
30.11.2018, 14:18:05:391, Flying, -0.698, 1.001, -0.469, -0.705, 1.003, -0.557, 0.21, 0.128, -0.079, -0.022, -0.005, -0.014, Tracking is fine
30.11.2018, 14:18:05:402, Flying, -0.696, 1.002, -0.47, -0.705, 1.003, -0.557, 0.203, 0.124, -0.073, -0.027, -0.006, -0.017, Tracking is fine
30.11.2018, 14:18:05:414, Flying, -0.693, 1.003, -0.47, -0.705, 1.003, -0.557, 0.201, 0.119, -0.069, -0.026, -0.006, -0.016, Tracking is fine
30.11.2018, 14:18:05:425, Flying, -0.691, 1.004, -0.471, -0.704, 1.003, -0.557, 0.196, 0.109, -0.069, -0.031, -0.008, -0.019, Tracking is fine
30.11.2018, 14:18:05:436, Flying, -0.689, 1.005, -0.472, -0.704, 1.003, -0.556, 0.194, 0.107, -0.069, -0.035, -0.008, -0.022, Tracking is fine
30.11.2018, 14:18:05:447, Flying, -0.687, 1.006, -0.472, -0.703, 1.003, -0.556, 0.195, 0.101, -0.061, -0.036, -0.009, -0.022, Tracking is fine
30.11.2018, 14:18:05:459, Flying, -0.685, 1.007, -0.473, -0.703, 1.003, -0.556, 0.19, 0.094, -0.056, -0.043, -0.011, -0.027, Tracking is fine
30.11.2018, 14:18:05:470, Flying, -0.683, 1.008, -0.473, -0.702, 1.003, -0.556, 0.186, 0.093, -0.052, -0.042, -0.01, -0.026, Tracking is fine
30.11.2018, 14:18:05:482, Flying, -0.681, 1.008, -0.474, -0.702, 1.003, -0.555, 0.183, 0.086, -0.042, -0.046, -0.011, -0.028, Tracking is fine
30.11.2018, 14:18:05:492, Flying, -0.679, 1.009, -0.474, -0.701, 1.003, -0.555, 0.179, 0.081, -0.04, -0.055, -0.014, -0.035, Tracking is fine
30.11.2018, 14:18:05:503, Flying, -0.677, 1.01, -0.475, -0.701, 1.002, -0.554, 0.176, 0.079, -0.037, -0.054, -0.013, -0.034, Tracking is fine
30.11.2018, 14:18:05:513, Flying, -0.675, 1.011, -0.475, -0.7, 1.002, -0.554, 0.177, 0.077, -0.031, -0.054, -0.013, -0.034, Tracking is fine
30.11.2018, 14:18:05:526, Flying, -0.673, 1.011, -0.475, -0.7, 1.002, -0.554, 0.172, 0.068, -0.03, -0.055, -0.013, -0.034, Tracking is fine
30.11.2018, 14:18:05:538, Flying, -0.671, 1.012, -0.476, -0.699, 1.002, -0.553, 0.17, 0.067, -0.026, -0.058, -0.014, -0.036, Tracking is fine
30.11.2018, 14:18:05:547, Flying, -0.669, 1.012, -0.476, -0.698, 1.002, -0.553, 0.168, 0.058, -0.018, -0.074, -0.018, -0.046, Tracking is fine
30.11.2018, 14:18:05:559, Flying, -0.668, 1.012, -0.476, -0.697, 1.002, -0.552, 0.16, 0.049, -0.017, -0.074, -0.018, -0.046, Tracking is fine
30.11.2018, 14:18:05:570, Flying, -0.666, 1.013, -0.476, -0.697, 1.001, -0.552, 0.158, 0.046, -0.012, -0.063, -0.016, -0.039, Tracking is fine
30.11.2018, 14:18:05:581, Flying, -0.664, 1.013, -0.476, -0.696, 1.001, -0.551, 0.158, 0.035, -0.009, -0.075, -0.019, -0.047, Tracking is fine
30.11.2018, 14:18:05:593, Flying, -0.663, 1.013, -0.476, -0.695, 1.001, -0.551, 0.154, 0.033, -0.008, -0.079, -0.02, -0.049, Tracking is fine
30.11.2018, 14:18:05:603, Flying, -0.661, 1.013, -0.476, -0.694, 1.001, -0.55, 0.151, 0.025, -0.004, -0.077, -0.019, -0.048, Tracking is fine
30.11.2018, 14:18:05:615, Flying, -0.659, 1.013, -0.476, -0.693, 1.001, -0.549, 0.147, 0.022, 0.002, -0.084, -0.021, -0.052, Tracking is fine
30.11.2018, 14:18:05:626, Flying, -0.658, 1.013, -0.476, -0.692, 1, -0.549, 0.143, 0.014, 0.003, -0.089, -0.022, -0.056, Tracking is fine
30.11.2018, 14:18:05:637, Flying, -0.656, 1.013, -0.476, -0.691, 1, -0.548, 0.137, 0.009, 0.008, -0.086, -0.022, -0.053, Tracking is fine
30.11.2018, 14:18:05:648, Flying, -0.655, 1.013, -0.476, -0.69, 1, -0.547, 0.135, 0.005, 0.014, -0.087, -0.022, -0.054, Tracking is fine
30.11.2018, 14:18:05:659, Flying, -0.653, 1.013, -0.476, -0.689, 1, -0.547, 0.131, 0.001, 0.017, -0.099, -0.025, -0.061, Tracking is fine
30.11.2018, 14:18:05:671, Flying, -0.652, 1.013, -0.475, -0.688, 0.999, -0.546, 0.125, -0.002, 0.022, -0.097, -0.024, -0.06, Tracking is fine
30.11.2018, 14:18:05:682, Flying, -0.651, 1.013, -0.475, -0.687, 0.999, -0.545, 0.122, -0.002, 0.025, -0.097, -0.025, -0.061, Tracking is fine
30.11.2018, 14:18:05:693, Flying, -0.65, 1.013, -0.475, -0.686, 0.999, -0.545, 0.115, -0.006, 0.03, -0.106, -0.027, -0.066, Tracking is fine
30.11.2018, 14:18:05:704, Flying, -0.648, 1.013, -0.474, -0.685, 0.999, -0.544, 0.113, -0.008, 0.033, -0.107, -0.027, -0.066, Tracking is fine
30.11.2018, 14:18:05:715, Flying, -0.647, 1.012, -0.473, -0.684, 0.998, -0.543, 0.111, -0.014, 0.043, -0.109, -0.028, -0.068, Tracking is fine
30.11.2018, 14:18:05:727, Flying, -0.646, 1.012, -0.473, -0.682, 0.998, -0.542, 0.105, -0.019, 0.042, -0.101, -0.026, -0.063, Tracking is fine
30.11.2018, 14:18:05:738, Flying, -0.645, 1.012, -0.473, -0.681, 0.998, -0.541, 0.101, -0.019, 0.045, -0.12, -0.03, -0.074, Tracking is fine
30.11.2018, 14:18:05:750, Flying, -0.644, 1.011, -0.472, -0.68, 0.997, -0.54, 0.101, -0.024, 0.05, -0.127, -0.032, -0.079, Tracking is fine
30.11.2018, 14:18:05:760, Flying, -0.643, 1.01, -0.472, -0.678, 0.997, -0.54, 0.094, -0.032, 0.05, -0.112, -0.028, -0.07, Tracking is fine
30.11.2018, 14:18:05:771, Flying, -0.642, 1.01, -0.471, -0.677, 0.997, -0.539, 0.089, -0.035, 0.055, -0.124, -0.032, -0.077, Tracking is fine
30.11.2018, 14:18:05:783, Flying, -0.641, 1.009, -0.47, -0.676, 0.997, -0.538, 0.083, -0.037, 0.058, -0.123, -0.031, -0.076, Tracking is fine
30.11.2018, 14:18:05:794, Flying, -0.64, 1.009, -0.47, -0.674, 0.996, -0.537, 0.08, -0.039, 0.061, -0.126, -0.032, -0.078, Tracking is fine
30.11.2018, 14:18:05:805, Flying, -0.64, 1.008, -0.469, -0.673, 0.996, -0.536, 0.076, -0.043, 0.06, -0.132, -0.034, -0.082, Tracking is fine
30.11.2018, 14:18:05:816, Flying, -0.639, 1.007, -0.468, -0.671, 0.996, -0.535, 0.073, -0.048, 0.066, -0.138, -0.035, -0.086, Tracking is fine
30.11.2018, 14:18:05:828, Flying, -0.638, 1.007, -0.467, -0.67, 0.995, -0.534, 0.07, -0.05, 0.071, -0.131, -0.033, -0.081, Tracking is fine
30.11.2018, 14:18:05:839, Flying, -0.637, 1.006, -0.467, -0.668, 0.995, -0.533, 0.067, -0.055, 0.072, -0.135, -0.034, -0.084, Tracking is fine
30.11.2018, 14:18:05:858, Flying, -0.637, 1.005, -0.466, -0.667, 0.994, -0.532, 0.061, -0.06, 0.076, -0.144, -0.036, -0.089, Tracking is fine
30.11.2018, 14:18:05:865, Flying, -0.636, 1.004, -0.464, -0.665, 0.994, -0.531, 0.054, -0.06, 0.082, -0.1, -0.025, -0.062, Tracking is fine
30.11.2018, 14:18:05:873, Flying, -0.636, 1.003, -0.464, -0.664, 0.994, -0.53, 0.05, -0.064, 0.084, -0.197, -0.049, -0.122, Tracking is fine
30.11.2018, 14:18:05:881, Flying, -0.636, 1.003, -0.463, -0.661, 0.993, -0.528, 0.048, -0.063, 0.087, -0.297, -0.075, -0.185, Tracking is fine
30.11.2018, 14:18:05:893, Flying, -0.635, 1.002, -0.462, -0.66, 0.993, -0.527, 0.048, -0.064, 0.092, -0.116, -0.029, -0.073, Tracking is fine
30.11.2018, 14:18:05:904, Flying, -0.635, 1.001, -0.461, -0.659, 0.993, -0.527, 0.042, -0.068, 0.096, -0.109, -0.027, -0.068, Tracking is fine
30.11.2018, 14:18:05:915, Flying, -0.634, 1, -0.459, -0.657, 0.992, -0.526, 0.04, -0.067, 0.102, -0.151, -0.037, -0.094, Tracking is fine
30.11.2018, 14:18:05:927, Flying, -0.634, 0.999, -0.458, -0.655, 0.992, -0.524, 0.033, -0.069, 0.102, -0.159, -0.039, -0.099, Tracking is fine
30.11.2018, 14:18:05:938, Flying, -0.634, 0.998, -0.457, -0.654, 0.991, -0.523, 0.029, -0.073, 0.104, -0.168, -0.041, -0.105, Tracking is fine
30.11.2018, 14:18:05:949, Flying, -0.633, 0.997, -0.456, -0.652, 0.991, -0.522, 0.03, -0.078, 0.106, -0.163, -0.04, -0.101, Tracking is fine
30.11.2018, 14:18:05:960, Flying, -0.633, 0.996, -0.455, -0.65, 0.991, -0.521, 0.027, -0.08, 0.103, -0.167, -0.041, -0.104, Tracking is fine
30.11.2018, 14:18:05:971, Flying, -0.633, 0.995, -0.454, -0.648, 0.99, -0.52, 0.025, -0.085, 0.106, -0.168, -0.041, -0.104, Tracking is fine
