Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:29:05:230, Flying, -0.414, 0.763, -0.455, -0.468, 0.802, -0.52, -0.391, -0.024, 0.071, 0.148, -0.016, -0.056, Tracking is fine
27.11.2018, 10:29:05:241, Flying, -0.418, 0.762, -0.454, -0.47, 0.802, -0.52, -0.392, -0.026, 0.073, 0.153, -0.016, -0.057, Tracking is fine
27.11.2018, 10:29:05:252, Flying, -0.422, 0.762, -0.454, -0.471, 0.802, -0.519, -0.391, -0.026, 0.071, 0.157, -0.017, -0.059, Tracking is fine
27.11.2018, 10:29:05:263, Flying, -0.427, 0.762, -0.453, -0.473, 0.802, -0.519, -0.387, -0.026, 0.069, 0.145, -0.015, -0.054, Tracking is fine
27.11.2018, 10:29:05:274, Flying, -0.431, 0.761, -0.452, -0.475, 0.801, -0.518, -0.385, -0.027, 0.069, 0.14, -0.015, -0.053, Tracking is fine
27.11.2018, 10:29:05:286, Flying, -0.435, 0.761, -0.452, -0.476, 0.801, -0.517, -0.381, -0.029, 0.067, 0.136, -0.015, -0.051, Tracking is fine
27.11.2018, 10:29:05:296, Flying, -0.439, 0.761, -0.451, -0.478, 0.801, -0.517, -0.379, -0.027, 0.064, 0.137, -0.015, -0.051, Tracking is fine
27.11.2018, 10:29:05:308, Flying, -0.443, 0.76, -0.45, -0.479, 0.801, -0.516, -0.378, -0.022, 0.063, 0.135, -0.015, -0.051, Tracking is fine
27.11.2018, 10:29:05:319, Flying, -0.448, 0.76, -0.45, -0.481, 0.801, -0.516, -0.379, -0.024, 0.063, 0.132, -0.015, -0.049, Tracking is fine
27.11.2018, 10:29:05:331, Flying, -0.452, 0.76, -0.449, -0.482, 0.801, -0.515, -0.376, -0.024, 0.06, 0.128, -0.014, -0.048, Tracking is fine
27.11.2018, 10:29:05:342, Flying, -0.456, 0.759, -0.448, -0.484, 0.801, -0.515, -0.374, -0.026, 0.059, 0.122, -0.014, -0.046, Tracking is fine
27.11.2018, 10:29:05:353, Flying, -0.46, 0.759, -0.448, -0.485, 0.8, -0.514, -0.37, -0.026, 0.058, 0.125, -0.014, -0.046, Tracking is fine
27.11.2018, 10:29:05:365, Flying, -0.464, 0.759, -0.447, -0.486, 0.8, -0.514, -0.367, -0.024, 0.056, 0.119, -0.014, -0.044, Tracking is fine
27.11.2018, 10:29:05:375, Flying, -0.468, 0.759, -0.447, -0.488, 0.8, -0.513, -0.366, -0.026, 0.054, 0.115, -0.013, -0.043, Tracking is fine
27.11.2018, 10:29:05:387, Flying, -0.472, 0.758, -0.446, -0.489, 0.8, -0.513, -0.366, -0.025, 0.053, 0.112, -0.013, -0.041, Tracking is fine
27.11.2018, 10:29:05:399, Flying, -0.476, 0.758, -0.446, -0.49, 0.8, -0.512, -0.362, -0.028, 0.051, 0.112, -0.013, -0.041, Tracking is fine
27.11.2018, 10:29:05:408, Flying, -0.48, 0.758, -0.445, -0.491, 0.8, -0.512, -0.362, -0.026, 0.05, 0.111, -0.013, -0.041, Tracking is fine
27.11.2018, 10:29:05:420, Flying, -0.484, 0.757, -0.445, -0.492, 0.8, -0.511, -0.36, -0.032, 0.048, 0.101, -0.012, -0.037, Tracking is fine
27.11.2018, 10:29:05:430, Flying, -0.488, 0.757, -0.444, -0.494, 0.8, -0.511, -0.356, -0.028, 0.044, 0.099, -0.012, -0.036, Tracking is fine
27.11.2018, 10:29:05:442, Flying, -0.492, 0.757, -0.444, -0.495, 0.799, -0.511, -0.354, -0.029, 0.042, 0.099, -0.012, -0.036, Tracking is fine
27.11.2018, 10:29:05:453, Flying, -0.496, 0.756, -0.444, -0.496, 0.799, -0.51, -0.354, -0.027, 0.041, 0.094, -0.011, -0.034, Tracking is fine
27.11.2018, 10:29:05:464, Flying, -0.5, 0.756, -0.443, -0.497, 0.799, -0.51, -0.35, -0.028, 0.038, 0.091, -0.011, -0.033, Tracking is fine
27.11.2018, 10:29:05:475, Flying, -0.504, 0.756, -0.443, -0.498, 0.799, -0.509, -0.348, -0.032, 0.037, 0.087, -0.011, -0.032, Tracking is fine
27.11.2018, 10:29:05:486, Flying, -0.507, 0.756, -0.442, -0.499, 0.799, -0.509, -0.343, -0.027, 0.038, 0.085, -0.01, -0.031, Tracking is fine
27.11.2018, 10:29:05:497, Flying, -0.511, 0.755, -0.442, -0.5, 0.799, -0.509, -0.338, -0.024, 0.036, 0.083, -0.01, -0.03, Tracking is fine
27.11.2018, 10:29:05:508, Flying, -0.515, 0.755, -0.442, -0.5, 0.799, -0.508, -0.337, -0.021, 0.036, 0.078, -0.01, -0.028, Tracking is fine
27.11.2018, 10:29:05:520, Flying, -0.518, 0.755, -0.441, -0.501, 0.799, -0.508, -0.335, -0.022, 0.037, 0.074, -0.009, -0.027, Tracking is fine
27.11.2018, 10:29:05:532, Flying, -0.522, 0.755, -0.441, -0.502, 0.799, -0.508, -0.329, -0.023, 0.033, 0.073, -0.009, -0.026, Tracking is fine
27.11.2018, 10:29:05:543, Flying, -0.526, 0.754, -0.44, -0.503, 0.799, -0.508, -0.327, -0.023, 0.033, 0.07, -0.009, -0.025, Tracking is fine
27.11.2018, 10:29:05:553, Flying, -0.529, 0.754, -0.44, -0.504, 0.799, -0.507, -0.321, -0.022, 0.03, 0.067, -0.008, -0.024, Tracking is fine
27.11.2018, 10:29:05:565, Flying, -0.532, 0.754, -0.44, -0.504, 0.798, -0.507, -0.317, -0.02, 0.029, 0.062, -0.008, -0.022, Tracking is fine
27.11.2018, 10:29:05:576, Flying, -0.536, 0.753, -0.44, -0.505, 0.798, -0.507, -0.314, -0.02, 0.028, 0.057, -0.007, -0.021, Tracking is fine
27.11.2018, 10:29:05:587, Flying, -0.539, 0.753, -0.439, -0.506, 0.798, -0.507, -0.31, -0.018, 0.026, 0.057, -0.007, -0.02, Tracking is fine
27.11.2018, 10:29:05:598, Flying, -0.543, 0.753, -0.439, -0.506, 0.798, -0.506, -0.305, -0.015, 0.025, 0.053, -0.007, -0.019, Tracking is fine
27.11.2018, 10:29:05:610, Flying, -0.546, 0.753, -0.439, -0.506, 0.798, -0.506, -0.303, -0.016, 0.024, -0.001, -0.002, -0.001, Tracking is fine
27.11.2018, 10:29:05:621, Flying, -0.549, 0.753, -0.439, -0.506, 0.798, -0.506, -0.299, -0.013, 0.022, -0.004, -0.006, -0.004, Tracking is fine
27.11.2018, 10:29:05:632, Flying, -0.553, 0.753, -0.439, -0.506, 0.798, -0.506, -0.294, -0.012, 0.019, -0.007, -0.01, -0.007, Tracking is fine
27.11.2018, 10:29:05:642, Flying, -0.556, 0.753, -0.438, -0.506, 0.798, -0.506, -0.293, -0.012, 0.018, -0.009, -0.014, -0.009, Tracking is fine
27.11.2018, 10:29:05:654, Flying, -0.559, 0.752, -0.438, -0.506, 0.798, -0.506, -0.289, -0.012, 0.015, -0.012, -0.018, -0.012, Tracking is fine
27.11.2018, 10:29:05:665, Flying, -0.562, 0.753, -0.438, -0.506, 0.797, -0.506, -0.286, -0.008, 0.012, -0.015, -0.022, -0.014, Tracking is fine
27.11.2018, 10:29:05:676, Flying, -0.565, 0.752, -0.438, -0.505, 0.797, -0.506, -0.279, -0.011, 0.01, -0.018, -0.026, -0.017, Tracking is fine
27.11.2018, 10:29:05:689, Flying, -0.568, 0.752, -0.438, -0.505, 0.797, -0.505, -0.274, -0.009, 0.007, -0.02, -0.029, -0.019, Tracking is fine
27.11.2018, 10:29:05:699, Flying, -0.571, 0.752, -0.439, -0.505, 0.796, -0.505, -0.272, -0.011, 0.004, -0.023, -0.033, -0.022, Tracking is fine
27.11.2018, 10:29:05:710, Flying, -0.574, 0.752, -0.438, -0.505, 0.796, -0.505, -0.269, -0.008, 0.004, -0.026, -0.038, -0.025, Tracking is fine
27.11.2018, 10:29:05:722, Flying, -0.577, 0.752, -0.438, -0.504, 0.796, -0.505, -0.264, -0.004, 0.007, -0.028, -0.04, -0.027, Tracking is fine
27.11.2018, 10:29:05:733, Flying, -0.579, 0.752, -0.438, -0.504, 0.795, -0.504, -0.256, -0.008, 0.004, -0.031, -0.044, -0.03, Tracking is fine
27.11.2018, 10:29:05:744, Flying, -0.582, 0.752, -0.438, -0.504, 0.794, -0.504, -0.252, -0.005, 0.004, -0.033, -0.048, -0.032, Tracking is fine
27.11.2018, 10:29:05:755, Flying, -0.585, 0.752, -0.438, -0.503, 0.794, -0.504, -0.246, -0.002, 0.004, -0.036, -0.051, -0.035, Tracking is fine
27.11.2018, 10:29:05:766, Flying, -0.587, 0.752, -0.438, -0.503, 0.793, -0.503, -0.241, 0.002, 0, -0.038, -0.055, -0.037, Tracking is fine
27.11.2018, 10:29:05:777, Flying, -0.59, 0.752, -0.438, -0.503, 0.793, -0.503, -0.237, 0.003, -0.001, -0.042, -0.061, -0.041, Tracking is fine
27.11.2018, 10:29:05:788, Flying, -0.593, 0.752, -0.438, -0.502, 0.792, -0.502, -0.233, 0.004, -0.001, -0.044, -0.063, -0.042, Tracking is fine
27.11.2018, 10:29:05:800, Flying, -0.595, 0.752, -0.438, -0.502, 0.791, -0.502, -0.225, 0.003, -0.003, -0.046, -0.066, -0.044, Tracking is fine
27.11.2018, 10:29:05:810, Flying, -0.597, 0.752, -0.438, -0.501, 0.79, -0.501, -0.222, 0.004, -0.004, -0.049, -0.07, -0.047, Tracking is fine
27.11.2018, 10:29:05:822, Flying, -0.6, 0.752, -0.438, -0.501, 0.789, -0.501, -0.216, 0.007, -0.005, -0.05, -0.071, -0.048, Tracking is fine
27.11.2018, 10:29:05:834, Flying, -0.602, 0.752, -0.439, -0.5, 0.788, -0.5, -0.212, 0.008, -0.008, -0.055, -0.078, -0.052, Tracking is fine
27.11.2018, 10:29:05:845, Flying, -0.604, 0.753, -0.439, -0.499, 0.788, -0.5, -0.206, 0.012, -0.009, -0.058, -0.082, -0.055, Tracking is fine
27.11.2018, 10:29:05:856, Flying, -0.606, 0.753, -0.439, -0.499, 0.787, -0.499, -0.2, 0.014, -0.01, -0.056, -0.079, -0.053, Tracking is fine
27.11.2018, 10:29:05:866, Flying, -0.608, 0.753, -0.439, -0.498, 0.786, -0.498, -0.196, 0.01, -0.012, -0.064, -0.091, -0.061, Tracking is fine
27.11.2018, 10:29:05:878, Flying, -0.611, 0.753, -0.439, -0.497, 0.784, -0.498, -0.192, 0.01, -0.013, -0.066, -0.094, -0.063, Tracking is fine
27.11.2018, 10:29:05:889, Flying, -0.612, 0.753, -0.439, -0.497, 0.783, -0.497, -0.185, 0.013, -0.013, -0.062, -0.088, -0.059, Tracking is fine
27.11.2018, 10:29:05:900, Flying, -0.614, 0.753, -0.44, -0.496, 0.782, -0.496, -0.179, 0.018, -0.015, -0.072, -0.101, -0.068, Tracking is fine
27.11.2018, 10:29:05:910, Flying, -0.616, 0.754, -0.44, -0.495, 0.781, -0.496, -0.173, 0.015, -0.015, -0.073, -0.101, -0.069, Tracking is fine
27.11.2018, 10:29:05:922, Flying, -0.618, 0.754, -0.44, -0.495, 0.78, -0.495, -0.167, 0.018, -0.016, -0.069, -0.096, -0.065, Tracking is fine
27.11.2018, 10:29:05:933, Flying, -0.62, 0.754, -0.44, -0.494, 0.779, -0.494, -0.161, 0.019, -0.017, -0.078, -0.108, -0.073, Tracking is fine
27.11.2018, 10:29:05:944, Flying, -0.621, 0.754, -0.441, -0.493, 0.777, -0.493, -0.157, 0.022, -0.018, -0.081, -0.112, -0.076, Tracking is fine
27.11.2018, 10:29:05:956, Flying, -0.623, 0.754, -0.441, -0.492, 0.776, -0.492, -0.154, 0.019, -0.019, -0.08, -0.111, -0.075, Tracking is fine
27.11.2018, 10:29:05:967, Flying, -0.624, 0.754, -0.441, -0.491, 0.775, -0.492, -0.148, 0.014, -0.02, -0.082, -0.115, -0.078, Tracking is fine
27.11.2018, 10:29:05:978, Flying, -0.626, 0.755, -0.441, -0.49, 0.773, -0.491, -0.143, 0.022, -0.018, -0.086, -0.12, -0.081, Tracking is fine
27.11.2018, 10:29:05:990, Flying, -0.627, 0.755, -0.442, -0.489, 0.772, -0.49, -0.136, 0.019, -0.021, -0.086, -0.12, -0.081, Tracking is fine
27.11.2018, 10:29:06:000, Flying, -0.629, 0.755, -0.442, -0.489, 0.77, -0.489, -0.13, 0.018, -0.021, -0.092, -0.128, -0.087, Tracking is fine
27.11.2018, 10:29:06:012, Flying, -0.63, 0.755, -0.442, -0.488, 0.769, -0.488, -0.126, 0.017, -0.022, -0.093, -0.129, -0.088, Tracking is fine
27.11.2018, 10:29:06:022, Flying, -0.631, 0.755, -0.442, -0.487, 0.767, -0.487, -0.12, 0.01, -0.022, -0.092, -0.128, -0.087, Tracking is fine
27.11.2018, 10:29:06:034, Flying, -0.632, 0.755, -0.442, -0.486, 0.766, -0.486, -0.115, 0.011, -0.022, -0.1, -0.139, -0.095, Tracking is fine
27.11.2018, 10:29:06:045, Flying, -0.634, 0.755, -0.443, -0.485, 0.764, -0.485, -0.107, 0.003, -0.022, -0.098, -0.136, -0.093, Tracking is fine
27.11.2018, 10:29:06:056, Flying, -0.635, 0.755, -0.443, -0.484, 0.763, -0.484, -0.104, 0.005, -0.021, -0.098, -0.135, -0.093, Tracking is fine
27.11.2018, 10:29:06:067, Flying, -0.635, 0.755, -0.443, -0.482, 0.761, -0.483, -0.095, 0.004, -0.021, -0.105, -0.145, -0.1, Tracking is fine
27.11.2018, 10:29:06:078, Flying, -0.636, 0.756, -0.443, -0.481, 0.759, -0.482, -0.092, 0.006, -0.022, -0.104, -0.144, -0.099, Tracking is fine
27.11.2018, 10:29:06:089, Flying, -0.637, 0.755, -0.443, -0.48, 0.757, -0.481, -0.087, 0.002, -0.022, -0.107, -0.147, -0.101, Tracking is fine
27.11.2018, 10:29:06:101, Flying, -0.638, 0.756, -0.444, -0.479, 0.756, -0.48, -0.083, 0.008, -0.022, -0.113, -0.155, -0.107, Tracking is fine
27.11.2018, 10:29:06:112, Flying, -0.639, 0.756, -0.444, -0.478, 0.754, -0.478, -0.075, 0.004, -0.023, -0.11, -0.152, -0.104, Tracking is fine
27.11.2018, 10:29:06:123, Flying, -0.639, 0.756, -0.444, -0.477, 0.752, -0.477, -0.07, 0.001, -0.023, -0.116, -0.158, -0.109, Tracking is fine
27.11.2018, 10:29:06:135, Flying, -0.64, 0.756, -0.445, -0.476, 0.75, -0.476, -0.064, 0.005, -0.022, -0.116, -0.159, -0.11, Tracking is fine
27.11.2018, 10:29:06:145, Flying, -0.641, 0.756, -0.445, -0.474, 0.748, -0.475, -0.06, 0, -0.022, -0.117, -0.159, -0.11, Tracking is fine
27.11.2018, 10:29:06:156, Flying, -0.641, 0.756, -0.445, -0.473, 0.746, -0.474, -0.054, 0.002, -0.022, -0.12, -0.164, -0.113, Tracking is fine
27.11.2018, 10:29:06:168, Flying, -0.642, 0.756, -0.445, -0.472, 0.744, -0.472, -0.049, -0.008, -0.02, -0.12, -0.164, -0.113, Tracking is fine
27.11.2018, 10:29:06:180, Flying, -0.642, 0.756, -0.445, -0.471, 0.742, -0.471, -0.043, -0.006, -0.019, -0.13, -0.177, -0.123, Tracking is fine
27.11.2018, 10:29:06:191, Flying, -0.642, 0.755, -0.446, -0.469, 0.74, -0.47, -0.037, -0.011, -0.017, -0.13, -0.178, -0.124, Tracking is fine
27.11.2018, 10:29:06:202, Flying, -0.642, 0.755, -0.446, -0.468, 0.738, -0.469, -0.033, -0.012, -0.016, -0.122, -0.167, -0.116, Tracking is fine
27.11.2018, 10:29:06:213, Flying, -0.643, 0.755, -0.446, -0.467, 0.736, -0.467, -0.027, -0.015, -0.016, -0.129, -0.176, -0.123, Tracking is fine
27.11.2018, 10:29:06:225, Flying, -0.643, 0.755, -0.446, -0.465, 0.734, -0.466, -0.023, -0.019, -0.015, -0.133, -0.181, -0.127, Tracking is fine
27.11.2018, 10:29:06:235, Flying, -0.643, 0.754, -0.446, -0.464, 0.732, -0.465, -0.017, -0.022, -0.017, -0.134, -0.183, -0.128, Tracking is fine
27.11.2018, 10:29:06:247, Flying, -0.643, 0.754, -0.446, -0.463, 0.729, -0.463, -0.008, -0.027, -0.015, -0.135, -0.184, -0.129, Tracking is fine
27.11.2018, 10:29:06:257, Flying, -0.643, 0.754, -0.447, -0.461, 0.727, -0.462, -0.003, -0.025, -0.015, -0.136, -0.185, -0.13, Tracking is fine
27.11.2018, 10:29:06:269, Flying, -0.643, 0.753, -0.447, -0.46, 0.725, -0.46, 0.002, -0.03, -0.011, -0.142, -0.194, -0.136, Tracking is fine
27.11.2018, 10:29:06:280, Flying, -0.642, 0.753, -0.447, -0.458, 0.723, -0.459, 0.006, -0.03, -0.01, -0.14, -0.191, -0.134, Tracking is fine
27.11.2018, 10:29:06:291, Flying, -0.642, 0.753, -0.447, -0.457, 0.72, -0.458, 0.012, -0.034, -0.009, -0.141, -0.192, -0.135, Tracking is fine
27.11.2018, 10:29:06:303, Flying, -0.642, 0.752, -0.447, -0.455, 0.718, -0.456, 0.017, -0.031, -0.009, -0.148, -0.202, -0.142, Tracking is fine
27.11.2018, 10:29:06:314, Flying, -0.641, 0.752, -0.447, -0.454, 0.716, -0.455, 0.023, -0.036, -0.009, -0.145, -0.197, -0.139, Tracking is fine
27.11.2018, 10:29:06:325, Flying, -0.641, 0.751, -0.447, -0.452, 0.713, -0.453, 0.029, -0.035, -0.006, -0.143, -0.194, -0.137, Tracking is fine
27.11.2018, 10:29:06:335, Flying, -0.64, 0.751, -0.447, -0.451, 0.711, -0.452, 0.036, -0.041, -0.004, -0.154, -0.209, -0.148, Tracking is fine
27.11.2018, 10:29:06:346, Flying, -0.64, 0.75, -0.447, -0.449, 0.708, -0.45, 0.039, -0.043, -0.003, -0.156, -0.212, -0.15, Tracking is fine
27.11.2018, 10:29:06:358, Flying, -0.64, 0.75, -0.447, -0.448, 0.706, -0.449, 0.041, -0.044, -0.001, -0.153, -0.207, -0.146, Tracking is fine
27.11.2018, 10:29:06:369, Flying, -0.639, 0.749, -0.447, -0.446, 0.703, -0.447, 0.047, -0.046, 0, -0.154, -0.208, -0.147, Tracking is fine
27.11.2018, 10:29:06:380, Flying, -0.638, 0.749, -0.447, -0.445, 0.701, -0.445, 0.053, -0.047, 0.001, -0.155, -0.21, -0.149, Tracking is fine
27.11.2018, 10:29:06:391, Flying, -0.637, 0.748, -0.447, -0.443, 0.698, -0.444, 0.058, -0.053, 0.003, -0.157, -0.212, -0.15, Tracking is fine
27.11.2018, 10:29:06:403, Flying, -0.637, 0.747, -0.447, -0.441, 0.696, -0.442, 0.061, -0.057, 0.005, -0.161, -0.218, -0.155, Tracking is fine
27.11.2018, 10:29:06:413, Flying, -0.636, 0.747, -0.446, -0.44, 0.693, -0.44, 0.067, -0.058, 0.007, -0.164, -0.221, -0.157, Tracking is fine
27.11.2018, 10:29:06:424, Flying, -0.635, 0.746, -0.446, -0.438, 0.69, -0.439, 0.071, -0.061, 0.009, -0.164, -0.222, -0.157, Tracking is fine
27.11.2018, 10:29:06:437, Flying, -0.634, 0.745, -0.446, -0.436, 0.688, -0.437, 0.076, -0.062, 0.01, -0.16, -0.216, -0.154, Tracking is fine
27.11.2018, 10:29:06:447, Flying, -0.633, 0.744, -0.446, -0.435, 0.685, -0.436, 0.082, -0.065, 0.012, -0.168, -0.227, -0.161, Tracking is fine
27.11.2018, 10:29:06:459, Flying, -0.632, 0.744, -0.446, -0.433, 0.682, -0.434, 0.084, -0.068, 0.014, -0.171, -0.231, -0.164, Tracking is fine
27.11.2018, 10:29:06:470, Flying, -0.631, 0.743, -0.445, -0.431, 0.68, -0.432, 0.088, -0.07, 0.018, -0.169, -0.228, -0.162, Tracking is fine
27.11.2018, 10:29:06:480, Flying, -0.63, 0.742, -0.445, -0.429, 0.677, -0.43, 0.092, -0.077, 0.019, -0.171, -0.231, -0.165, Tracking is fine
27.11.2018, 10:29:06:491, Flying, -0.629, 0.741, -0.445, -0.428, 0.674, -0.429, 0.095, -0.075, 0.02, -0.171, -0.232, -0.165, Tracking is fine
27.11.2018, 10:29:06:504, Flying, -0.628, 0.74, -0.445, -0.426, 0.671, -0.427, 0.099, -0.078, 0.023, -0.173, -0.234, -0.166, Tracking is fine
27.11.2018, 10:29:06:515, Flying, -0.626, 0.739, -0.444, -0.424, 0.669, -0.425, 0.104, -0.082, 0.024, -0.174, -0.235, -0.167, Tracking is fine
27.11.2018, 10:29:06:526, Flying, -0.625, 0.738, -0.444, -0.422, 0.666, -0.423, 0.107, -0.085, 0.028, -0.181, -0.244, -0.174, Tracking is fine
27.11.2018, 10:29:06:537, Flying, -0.624, 0.737, -0.443, -0.42, 0.663, -0.421, 0.111, -0.088, 0.031, -0.178, -0.24, -0.171, Tracking is fine
27.11.2018, 10:29:06:548, Flying, -0.622, 0.736, -0.443, -0.419, 0.66, -0.42, 0.115, -0.09, 0.033, -0.175, -0.237, -0.169, Tracking is fine
27.11.2018, 10:29:06:559, Flying, -0.621, 0.735, -0.443, -0.417, 0.657, -0.418, 0.121, -0.091, 0.034, -0.182, -0.246, -0.176, Tracking is fine
27.11.2018, 10:29:06:571, Flying, -0.619, 0.733, -0.442, -0.415, 0.654, -0.416, 0.125, -0.095, 0.037, -0.185, -0.25, -0.178, Tracking is fine
27.11.2018, 10:29:06:582, Flying, -0.618, 0.732, -0.442, -0.413, 0.651, -0.414, 0.129, -0.095, 0.037, -0.178, -0.241, -0.171, Tracking is fine
27.11.2018, 10:29:06:592, Flying, -0.616, 0.731, -0.441, -0.411, 0.648, -0.412, 0.13, -0.096, 0.041, -0.185, -0.25, -0.178, Tracking is fine
27.11.2018, 10:29:06:603, Flying, -0.615, 0.73, -0.441, -0.409, 0.645, -0.41, 0.133, -0.101, 0.045, -0.194, -0.263, -0.187, Tracking is fine
27.11.2018, 10:29:06:615, Flying, -0.613, 0.729, -0.44, -0.407, 0.642, -0.408, 0.138, -0.104, 0.047, -0.19, -0.257, -0.183, Tracking is fine
27.11.2018, 10:29:06:626, Flying, -0.612, 0.727, -0.439, -0.405, 0.639, -0.407, 0.141, -0.105, 0.051, -0.186, -0.25, -0.178, Tracking is fine
27.11.2018, 10:29:06:638, Flying, -0.61, 0.726, -0.439, -0.403, 0.636, -0.405, 0.144, -0.11, 0.054, -0.183, -0.245, -0.175, Tracking is fine
27.11.2018, 10:29:06:648, Flying, -0.608, 0.725, -0.438, -0.401, 0.633, -0.403, 0.146, -0.112, 0.056, -0.196, -0.264, -0.188, Tracking is fine
27.11.2018, 10:29:06:659, Flying, -0.607, 0.723, -0.437, -0.399, 0.63, -0.401, 0.148, -0.114, 0.058, -0.196, -0.263, -0.187, Tracking is fine
27.11.2018, 10:29:06:671, Flying, -0.605, 0.722, -0.437, -0.398, 0.627, -0.399, 0.152, -0.119, 0.06, -0.19, -0.256, -0.182, Tracking is fine
27.11.2018, 10:29:06:682, Flying, -0.603, 0.721, -0.436, -0.395, 0.623, -0.397, 0.153, -0.12, 0.06, -0.201, -0.269, -0.191, Tracking is fine
27.11.2018, 10:29:06:694, Flying, -0.601, 0.719, -0.435, -0.393, 0.62, -0.395, 0.156, -0.121, 0.064, -0.195, -0.262, -0.186, Tracking is fine
27.11.2018, 10:29:06:705, Flying, -0.599, 0.717, -0.434, -0.392, 0.617, -0.393, 0.158, -0.128, 0.067, -0.197, -0.265, -0.188, Tracking is fine
27.11.2018, 10:29:06:716, Flying, -0.598, 0.716, -0.434, -0.389, 0.614, -0.391, 0.159, -0.129, 0.069, -0.198, -0.266, -0.189, Tracking is fine
27.11.2018, 10:29:06:726, Flying, -0.596, 0.714, -0.433, -0.387, 0.611, -0.389, 0.162, -0.133, 0.071, -0.198, -0.267, -0.189, Tracking is fine
27.11.2018, 10:29:06:739, Flying, -0.594, 0.713, -0.432, -0.385, 0.607, -0.387, 0.166, -0.139, 0.075, -0.2, -0.271, -0.192, Tracking is fine
27.11.2018, 10:29:06:750, Flying, -0.592, 0.711, -0.431, -0.383, 0.604, -0.385, 0.167, -0.14, 0.078, -0.202, -0.274, -0.194, Tracking is fine
27.11.2018, 10:29:06:759, Flying, -0.59, 0.709, -0.43, -0.381, 0.601, -0.383, 0.169, -0.143, 0.081, -0.204, -0.276, -0.196, Tracking is fine
27.11.2018, 10:29:06:771, Flying, -0.588, 0.707, -0.429, -0.379, 0.598, -0.381, 0.171, -0.149, 0.086, -0.198, -0.269, -0.191, Tracking is fine
27.11.2018, 10:29:06:781, Flying, -0.586, 0.706, -0.428, -0.377, 0.594, -0.379, 0.171, -0.156, 0.086, -0.207, -0.281, -0.2, Tracking is fine
27.11.2018, 10:29:06:793, Flying, -0.584, 0.704, -0.427, -0.375, 0.591, -0.377, 0.171, -0.155, 0.09, -0.205, -0.279, -0.198, Tracking is fine
27.11.2018, 10:29:06:805, Flying, -0.582, 0.702, -0.426, -0.373, 0.588, -0.375, 0.173, -0.159, 0.093, -0.2, -0.272, -0.194, Tracking is fine
27.11.2018, 10:29:06:816, Flying, -0.58, 0.7, -0.425, -0.371, 0.584, -0.372, 0.177, -0.163, 0.093, -0.215, -0.294, -0.209, Tracking is fine
27.11.2018, 10:29:06:827, Flying, -0.578, 0.698, -0.424, -0.369, 0.581, -0.37, 0.176, -0.163, 0.097, -0.208, -0.284, -0.202, Tracking is fine
27.11.2018, 10:29:06:838, Flying, -0.576, 0.696, -0.422, -0.366, 0.578, -0.368, 0.178, -0.172, 0.1, -0.199, -0.272, -0.193, Tracking is fine
27.11.2018, 10:29:06:850, Flying, -0.574, 0.694, -0.421, -0.364, 0.574, -0.366, 0.179, -0.173, 0.103, -0.21, -0.287, -0.203, Tracking is fine
27.11.2018, 10:29:06:860, Flying, -0.572, 0.692, -0.42, -0.362, 0.571, -0.364, 0.18, -0.17, 0.107, -0.21, -0.288, -0.204, Tracking is fine
27.11.2018, 10:29:06:871, Flying, -0.57, 0.69, -0.418, -0.36, 0.567, -0.362, 0.18, -0.181, 0.109, -0.209, -0.287, -0.204, Tracking is fine
27.11.2018, 10:29:06:883, Flying, -0.568, 0.688, -0.417, -0.358, 0.564, -0.36, 0.182, -0.182, 0.113, -0.212, -0.291, -0.207, Tracking is fine
27.11.2018, 10:29:06:894, Flying, -0.566, 0.686, -0.416, -0.356, 0.56, -0.358, 0.183, -0.182, 0.115, -0.211, -0.289, -0.205, Tracking is fine
27.11.2018, 10:29:06:905, Flying, -0.564, 0.683, -0.414, -0.353, 0.557, -0.355, 0.184, -0.191, 0.119, -0.212, -0.291, -0.207, Tracking is fine
27.11.2018, 10:29:06:916, Flying, -0.561, 0.681, -0.413, -0.351, 0.554, -0.353, 0.184, -0.192, 0.123, -0.213, -0.292, -0.207, Tracking is fine
27.11.2018, 10:29:06:928, Flying, -0.559, 0.679, -0.412, -0.349, 0.55, -0.351, 0.183, -0.192, 0.124, -0.212, -0.292, -0.207, Tracking is fine
27.11.2018, 10:29:06:939, Flying, -0.557, 0.676, -0.41, -0.347, 0.547, -0.349, 0.184, -0.198, 0.128, -0.208, -0.286, -0.203, Tracking is fine
27.11.2018, 10:29:06:949, Flying, -0.555, 0.674, -0.408, -0.345, 0.543, -0.347, 0.186, -0.203, 0.131, -0.218, -0.3, -0.213, Tracking is fine
27.11.2018, 10:29:06:961, Flying, -0.553, 0.672, -0.407, -0.342, 0.539, -0.344, 0.186, -0.203, 0.133, -0.221, -0.304, -0.216, Tracking is fine
27.11.2018, 10:29:06:973, Flying, -0.551, 0.669, -0.405, -0.34, 0.536, -0.342, 0.186, -0.209, 0.137, -0.215, -0.296, -0.21, Tracking is fine
