26.11.2018, 16:42:20:027, Flying, -0.055, 0.9, 0.234, -0.008, 0.994, 0.547, 0.023, 0.006, 0.513, -0.041, -0.024, -0.446, Tracking is fine
26.11.2018, 16:42:20:037, Flying, -0.054, 0.9, 0.243, -0.007, 0.993, 0.552, 0.024, 0.003, 0.513, -0.028, -0.016, -0.298, Tracking is fine
26.11.2018, 16:42:20:052, Flying, -0.054, 0.9, 0.252, -0.007, 0.993, 0.557, 0.024, 0.002, 0.518, -0.03, -0.017, -0.317, Tracking is fine
26.11.2018, 16:42:20:064, Flying, -0.053, 0.9, 0.257, -0.006, 0.992, 0.565, 0.026, 0.004, 0.519, -0.059, -0.034, -0.635, Tracking is fine
26.11.2018, 16:42:20:076, Flying, -0.053, 0.9, 0.263, -0.005, 0.991, 0.572, 0.026, 0.003, 0.519, -0.062, -0.035, -0.646, Tracking is fine
26.11.2018, 16:42:20:086, Flying, -0.053, 0.9, 0.269, -0.005, 0.991, 0.577, 0.025, 0.004, 0.519, -0.046, -0.026, -0.474, Tracking is fine
26.11.2018, 16:42:20:098, Flying, -0.053, 0.9, 0.275, -0.004, 0.99, 0.582, 0.023, 0.003, 0.518, -0.041, -0.023, -0.414, Tracking is fine
26.11.2018, 16:42:20:108, Flying, -0.052, 0.9, 0.28, -0.004, 0.99, 0.586, 0.026, 0.004, 0.519, -0.043, -0.024, -0.432, Tracking is fine
26.11.2018, 16:42:20:120, Flying, -0.052, 0.9, 0.286, -0.003, 0.989, 0.591, 0.026, 0.004, 0.52, -0.043, -0.024, -0.429, Tracking is fine
26.11.2018, 16:42:20:131, Flying, -0.052, 0.9, 0.292, -0.003, 0.988, 0.596, 0.026, 0.002, 0.521, -0.043, -0.024, -0.432, Tracking is fine
26.11.2018, 16:42:20:142, Flying, -0.051, 0.9, 0.298, -0.003, 0.988, 0.601, 0.025, 0.005, 0.519, -0.047, -0.026, -0.462, Tracking is fine
26.11.2018, 16:42:20:153, Flying, -0.051, 0.9, 0.304, -0.002, 0.987, 0.606, 0.024, 0.004, 0.519, -0.045, -0.025, -0.438, Tracking is fine
26.11.2018, 16:42:20:163, Flying, -0.051, 0.9, 0.31, -0.002, 0.987, 0.611, 0.025, 0.008, 0.52, -0.042, -0.025, -0.417, Tracking is fine
26.11.2018, 16:42:20:175, Flying, -0.05, 0.901, 0.315, -0.001, 0.986, 0.615, 0.027, 0.01, 0.518, -0.043, -0.026, -0.44, Tracking is fine
26.11.2018, 16:42:20:186, Flying, -0.05, 0.901, 0.321, -0.001, 0.986, 0.62, 0.027, 0.009, 0.519, -0.043, -0.027, -0.438, Tracking is fine
26.11.2018, 16:42:20:197, Flying, -0.05, 0.901, 0.327, 0, 0.985, 0.625, 0.028, 0.01, 0.52, -0.042, -0.025, -0.409, Tracking is fine
26.11.2018, 16:42:20:208, Flying, -0.05, 0.901, 0.333, 0, 0.985, 0.63, 0.027, 0.007, 0.518, -0.044, -0.026, -0.423, Tracking is fine
26.11.2018, 16:42:20:221, Flying, -0.049, 0.901, 0.338, 0.001, 0.984, 0.635, 0.026, 0.016, 0.518, -0.045, -0.028, -0.443, Tracking is fine
26.11.2018, 16:42:20:231, Flying, -0.049, 0.902, 0.344, 0.001, 0.984, 0.639, 0.029, 0.015, 0.521, -0.043, -0.027, -0.433, Tracking is fine
26.11.2018, 16:42:20:242, Flying, -0.048, 0.902, 0.35, 0.001, 0.983, 0.644, 0.031, 0.015, 0.519, -0.041, -0.027, -0.422, Tracking is fine
26.11.2018, 16:42:20:254, Flying, -0.048, 0.902, 0.356, 0.002, 0.983, 0.649, 0.031, 0.012, 0.52, -0.041, -0.027, -0.425, Tracking is fine
26.11.2018, 16:42:20:264, Flying, -0.048, 0.902, 0.362, 0.002, 0.982, 0.654, 0.03, 0.017, 0.518, -0.042, -0.027, -0.419, Tracking is fine
26.11.2018, 16:42:20:276, Flying, -0.047, 0.902, 0.367, 0.003, 0.982, 0.658, 0.029, 0.019, 0.518, -0.043, -0.028, -0.423, Tracking is fine
26.11.2018, 16:42:20:287, Flying, -0.047, 0.902, 0.373, 0.003, 0.981, 0.663, 0.027, 0.012, 0.519, -0.042, -0.028, -0.422, Tracking is fine
26.11.2018, 16:42:20:298, Flying, -0.047, 0.902, 0.379, 0.004, 0.98, 0.668, 0.028, 0.008, 0.519, -0.041, -0.028, -0.423, Tracking is fine
26.11.2018, 16:42:20:309, Flying, -0.046, 0.902, 0.385, 0.004, 0.98, 0.672, 0.03, 0.01, 0.518, -0.04, -0.028, -0.421, Tracking is fine
26.11.2018, 16:42:20:320, Flying, -0.046, 0.903, 0.391, 0.004, 0.979, 0.677, 0.03, 0.011, 0.517, -0.039, -0.027, -0.415, Tracking is fine
26.11.2018, 16:42:20:332, Flying, -0.046, 0.902, 0.396, 0.005, 0.979, 0.681, 0.03, 0.005, 0.517, -0.038, -0.027, -0.403, Tracking is fine
26.11.2018, 16:42:20:343, Flying, -0.045, 0.903, 0.402, 0.005, 0.978, 0.686, 0.031, 0.007, 0.515, -0.04, -0.028, -0.415, Tracking is fine
26.11.2018, 16:42:20:354, Flying, -0.045, 0.903, 0.408, 0.006, 0.978, 0.691, 0.03, 0.006, 0.515, -0.043, -0.029, -0.442, Tracking is fine
26.11.2018, 16:42:20:365, Flying, -0.045, 0.903, 0.414, 0.006, 0.977, 0.695, 0.032, 0.01, 0.516, -0.036, -0.026, -0.387, Tracking is fine
26.11.2018, 16:42:20:377, Flying, -0.044, 0.903, 0.419, 0.007, 0.977, 0.7, 0.034, 0.01, 0.513, -0.037, -0.027, -0.404, Tracking is fine
26.11.2018, 16:42:20:388, Flying, -0.044, 0.903, 0.425, 0.007, 0.976, 0.705, 0.033, 0.009, 0.513, -0.04, -0.029, -0.433, Tracking is fine
26.11.2018, 16:42:20:399, Flying, -0.043, 0.903, 0.431, 0.007, 0.976, 0.709, 0.035, 0.007, 0.513, -0.037, -0.027, -0.401, Tracking is fine
26.11.2018, 16:42:20:411, Flying, -0.043, 0.903, 0.436, 0.008, 0.975, 0.714, 0.034, 0.007, 0.511, -0.037, -0.026, -0.395, Tracking is fine
26.11.2018, 16:42:20:421, Flying, -0.043, 0.903, 0.442, 0.008, 0.975, 0.718, 0.035, 0.006, 0.511, -0.038, -0.027, -0.41, Tracking is fine
26.11.2018, 16:42:20:432, Flying, -0.042, 0.904, 0.448, 0.009, 0.974, 0.723, 0.035, 0.009, 0.51, -0.038, -0.028, -0.415, Tracking is fine
26.11.2018, 16:42:20:444, Flying, -0.042, 0.903, 0.453, 0.009, 0.974, 0.727, 0.036, 0.006, 0.508, -0.035, -0.027, -0.395, Tracking is fine
26.11.2018, 16:42:20:454, Flying, -0.041, 0.904, 0.459, 0.01, 0.973, 0.731, 0.035, 0.006, 0.508, -0.036, -0.028, -0.403, Tracking is fine
26.11.2018, 16:42:20:466, Flying, -0.041, 0.904, 0.465, 0.01, 0.973, 0.736, 0.036, 0.008, 0.507, -0.035, -0.026, -0.385, Tracking is fine
26.11.2018, 16:42:20:477, Flying, -0.041, 0.904, 0.47, 0.01, 0.972, 0.74, 0.037, 0.009, 0.505, -0.035, -0.027, -0.388, Tracking is fine
26.11.2018, 16:42:20:489, Flying, -0.04, 0.904, 0.476, 0.011, 0.972, 0.745, 0.036, 0.009, 0.505, -0.038, -0.029, -0.414, Tracking is fine
26.11.2018, 16:42:20:500, Flying, -0.04, 0.904, 0.481, 0.011, 0.971, 0.749, 0.037, 0.012, 0.505, -0.036, -0.027, -0.394, Tracking is fine
26.11.2018, 16:42:20:523, Flying, -0.039, 0.904, 0.493, 0.012, 0.971, 0.753, 0.039, 0.007, 0.501, -0.017, -0.013, -0.187, Tracking is fine
26.11.2018, 16:42:20:532, Flying, -0.038, 0.904, 0.498, 0.012, 0.97, 0.758, 0.039, 0.008, 0.499, -0.037, -0.028, -0.401, Tracking is fine
26.11.2018, 16:42:20:543, Flying, -0.038, 0.904, 0.504, 0.013, 0.969, 0.766, 0.04, 0.007, 0.498, -0.073, -0.054, -0.782, Tracking is fine
26.11.2018, 16:42:20:555, Flying, -0.037, 0.904, 0.509, 0.013, 0.969, 0.77, 0.04, 0.004, 0.497, -0.034, -0.025, -0.368, Tracking is fine
26.11.2018, 16:42:20:566, Flying, -0.037, 0.904, 0.515, 0.014, 0.969, 0.775, 0.041, 0.005, 0.496, -0.036, -0.027, -0.385, Tracking is fine
26.11.2018, 16:42:20:577, Flying, -0.036, 0.904, 0.52, 0.014, 0.968, 0.779, 0.041, 0.006, 0.494, -0.036, -0.027, -0.386, Tracking is fine
26.11.2018, 16:42:20:588, Flying, -0.036, 0.904, 0.526, 0.014, 0.968, 0.783, 0.04, 0.006, 0.493, -0.036, -0.027, -0.38, Tracking is fine
26.11.2018, 16:42:20:600, Flying, -0.036, 0.904, 0.531, 0.015, 0.967, 0.787, 0.041, 0.003, 0.492, -0.035, -0.026, -0.369, Tracking is fine
26.11.2018, 16:42:20:610, Flying, -0.035, 0.904, 0.537, 0.015, 0.967, 0.791, 0.043, 0.003, 0.492, -0.035, -0.026, -0.362, Tracking is fine
26.11.2018, 16:42:20:622, Flying, -0.035, 0.904, 0.542, 0.015, 0.966, 0.796, 0.044, -0.001, 0.491, -0.035, -0.026, -0.368, Tracking is fine
26.11.2018, 16:42:20:633, Flying, -0.034, 0.904, 0.547, 0.016, 0.966, 0.8, 0.046, 0, 0.488, -0.036, -0.027, -0.374, Tracking is fine
26.11.2018, 16:42:20:644, Flying, -0.033, 0.904, 0.553, 0.016, 0.965, 0.804, 0.047, -0.002, 0.487, -0.036, -0.028, -0.379, Tracking is fine
26.11.2018, 16:42:20:655, Flying, -0.033, 0.904, 0.558, 0.017, 0.965, 0.808, 0.046, -0.002, 0.485, -0.035, -0.026, -0.359, Tracking is fine
26.11.2018, 16:42:20:667, Flying, -0.032, 0.904, 0.564, 0.017, 0.964, 0.812, 0.047, -0.001, 0.484, -0.035, -0.027, -0.359, Tracking is fine
26.11.2018, 16:42:20:679, Flying, -0.032, 0.904, 0.569, 0.017, 0.964, 0.816, 0.046, -0.003, 0.481, -0.034, -0.025, -0.344, Tracking is fine
26.11.2018, 16:42:20:689, Flying, -0.031, 0.904, 0.574, 0.018, 0.964, 0.82, 0.048, -0.004, 0.479, -0.036, -0.027, -0.366, Tracking is fine
26.11.2018, 16:42:20:700, Flying, -0.031, 0.904, 0.58, 0.018, 0.963, 0.824, 0.048, -0.006, 0.478, -0.035, -0.028, -0.366, Tracking is fine
26.11.2018, 16:42:20:713, Flying, -0.03, 0.904, 0.585, 0.018, 0.963, 0.828, 0.049, -0.011, 0.475, -0.031, -0.025, -0.331, Tracking is fine
26.11.2018, 16:42:20:722, Flying, -0.03, 0.903, 0.59, 0.019, 0.962, 0.832, 0.05, -0.012, 0.474, -0.034, -0.028, -0.364, Tracking is fine
26.11.2018, 16:42:20:734, Flying, -0.029, 0.903, 0.595, 0.019, 0.962, 0.835, 0.051, -0.011, 0.471, -0.034, -0.027, -0.356, Tracking is fine
26.11.2018, 16:42:20:745, Flying, -0.028, 0.903, 0.601, 0.02, 0.961, 0.839, 0.051, -0.015, 0.471, -0.032, -0.025, -0.333, Tracking is fine
26.11.2018, 16:42:20:757, Flying, -0.028, 0.903, 0.606, 0.02, 0.961, 0.843, 0.051, -0.018, 0.469, -0.032, -0.026, -0.342, Tracking is fine
26.11.2018, 16:42:20:768, Flying, -0.027, 0.903, 0.611, 0.02, 0.961, 0.847, 0.05, -0.019, 0.466, -0.033, -0.027, -0.358, Tracking is fine
26.11.2018, 16:42:20:779, Flying, -0.027, 0.903, 0.616, 0.021, 0.96, 0.851, 0.05, -0.014, 0.463, -0.031, -0.026, -0.337, Tracking is fine
26.11.2018, 16:42:20:790, Flying, -0.026, 0.902, 0.621, 0.021, 0.96, 0.854, 0.052, -0.019, 0.46, -0.029, -0.024, -0.317, Tracking is fine
26.11.2018, 16:42:20:800, Flying, -0.026, 0.902, 0.626, 0.021, 0.959, 0.858, 0.054, -0.017, 0.459, -0.031, -0.026, -0.341, Tracking is fine
26.11.2018, 16:42:20:812, Flying, -0.025, 0.902, 0.631, 0.022, 0.959, 0.862, 0.053, -0.017, 0.456, -0.03, -0.025, -0.322, Tracking is fine
26.11.2018, 16:42:20:824, Flying, -0.024, 0.902, 0.636, 0.022, 0.958, 0.865, 0.054, -0.016, 0.452, -0.03, -0.025, -0.323, Tracking is fine
26.11.2018, 16:42:20:834, Flying, -0.024, 0.902, 0.641, 0.022, 0.958, 0.869, 0.055, -0.012, 0.448, -0.03, -0.025, -0.33, Tracking is fine
26.11.2018, 16:42:20:846, Flying, -0.023, 0.902, 0.646, 0.023, 0.958, 0.872, 0.057, -0.016, 0.448, -0.03, -0.025, -0.329, Tracking is fine
26.11.2018, 16:42:20:857, Flying, -0.022, 0.901, 0.651, 0.023, 0.957, 0.876, 0.058, -0.016, 0.445, -0.03, -0.025, -0.325, Tracking is fine
26.11.2018, 16:42:20:868, Flying, -0.022, 0.901, 0.656, 0.023, 0.957, 0.879, 0.058, -0.017, 0.442, -0.028, -0.024, -0.305, Tracking is fine
26.11.2018, 16:42:20:880, Flying, -0.021, 0.901, 0.661, 0.024, 0.956, 0.883, 0.061, -0.02, 0.44, -0.028, -0.023, -0.301, Tracking is fine
26.11.2018, 16:42:20:891, Flying, -0.02, 0.901, 0.666, 0.024, 0.956, 0.886, 0.058, -0.017, 0.436, -0.03, -0.025, -0.323, Tracking is fine
26.11.2018, 16:42:20:901, Flying, -0.02, 0.9, 0.671, 0.024, 0.956, 0.89, 0.058, -0.022, 0.435, -0.029, -0.025, -0.314, Tracking is fine
26.11.2018, 16:42:20:913, Flying, -0.019, 0.9, 0.676, 0.025, 0.955, 0.893, 0.058, -0.018, 0.432, -0.026, -0.022, -0.28, Tracking is fine
26.11.2018, 16:42:20:924, Flying, -0.019, 0.9, 0.68, 0.025, 0.955, 0.897, 0.058, -0.017, 0.428, -0.03, -0.026, -0.326, Tracking is fine
26.11.2018, 16:42:20:935, Flying, -0.018, 0.9, 0.685, 0.025, 0.955, 0.9, 0.06, -0.017, 0.425, -0.029, -0.025, -0.31, Tracking is fine
26.11.2018, 16:42:20:946, Flying, -0.017, 0.899, 0.69, 0.025, 0.954, 0.903, 0.061, -0.018, 0.421, -0.025, -0.022, -0.271, Tracking is fine
26.11.2018, 16:42:20:956, Flying, -0.017, 0.899, 0.694, 0.026, 0.954, 0.907, 0.059, -0.02, 0.417, -0.029, -0.025, -0.308, Tracking is fine
26.11.2018, 16:42:20:967, Flying, -0.016, 0.899, 0.699, 0.026, 0.953, 0.91, 0.059, -0.02, 0.415, -0.028, -0.024, -0.295, Tracking is fine
26.11.2018, 16:42:20:979, Flying, -0.015, 0.899, 0.704, 0.026, 0.953, 0.913, 0.06, -0.021, 0.415, -0.025, -0.022, -0.267, Tracking is fine
26.11.2018, 16:42:20:991, Flying, -0.015, 0.898, 0.708, 0.027, 0.953, 0.916, 0.06, -0.024, 0.412, -0.025, -0.022, -0.267, Tracking is fine
26.11.2018, 16:42:21:002, Flying, -0.014, 0.898, 0.713, 0.027, 0.952, 0.919, 0.062, -0.023, 0.408, -0.029, -0.026, -0.31, Tracking is fine
26.11.2018, 16:42:21:013, Flying, -0.013, 0.898, 0.717, 0.027, 0.952, 0.923, 0.062, -0.024, 0.404, -0.027, -0.024, -0.288, Tracking is fine
26.11.2018, 16:42:21:025, Flying, -0.012, 0.898, 0.722, 0.028, 0.952, 0.925, 0.062, -0.023, 0.403, -0.023, -0.021, -0.245, Tracking is fine
26.11.2018, 16:42:21:036, Flying, -0.012, 0.897, 0.726, 0.028, 0.951, 0.928, 0.062, -0.022, 0.4, -0.028, -0.025, -0.293, Tracking is fine
26.11.2018, 16:42:21:047, Flying, -0.011, 0.897, 0.731, 0.028, 0.951, 0.932, 0.062, -0.025, 0.398, -0.027, -0.024, -0.281, Tracking is fine
26.11.2018, 16:42:21:058, Flying, -0.01, 0.897, 0.735, 0.028, 0.951, 0.934, 0.063, -0.027, 0.395, -0.024, -0.021, -0.254, Tracking is fine
26.11.2018, 16:42:21:070, Flying, -0.01, 0.896, 0.739, 0.029, 0.95, 0.937, 0.064, -0.03, 0.392, -0.024, -0.021, -0.252, Tracking is fine
26.11.2018, 16:42:21:081, Flying, -0.009, 0.896, 0.744, 0.029, 0.95, 0.94, 0.064, -0.027, 0.388, -0.024, -0.021, -0.249, Tracking is fine
26.11.2018, 16:42:21:093, Flying, -0.008, 0.896, 0.748, 0.029, 0.95, 0.943, 0.065, -0.027, 0.384, -0.024, -0.021, -0.253, Tracking is fine
26.11.2018, 16:42:21:102, Flying, -0.007, 0.895, 0.752, 0.029, 0.95, 0.946, 0.065, -0.029, 0.38, -0.024, -0.022, -0.256, Tracking is fine
26.11.2018, 16:42:21:113, Flying, -0.007, 0.895, 0.756, 0.03, 0.949, 0.949, 0.065, -0.028, 0.377, -0.024, -0.022, -0.251, Tracking is fine
26.11.2018, 16:42:21:125, Flying, -0.006, 0.895, 0.76, 0.03, 0.949, 0.951, 0.066, -0.03, 0.374, -0.024, -0.021, -0.247, Tracking is fine
26.11.2018, 16:42:21:136, Flying, -0.005, 0.894, 0.764, 0.03, 0.949, 0.954, 0.067, -0.029, 0.371, -0.024, -0.021, -0.249, Tracking is fine
26.11.2018, 16:42:21:146, Flying, -0.004, 0.894, 0.768, 0.03, 0.948, 0.957, 0.069, -0.033, 0.367, -0.022, -0.019, -0.224, Tracking is fine
26.11.2018, 16:42:21:158, Flying, -0.004, 0.894, 0.772, 0.031, 0.948, 0.959, 0.069, -0.034, 0.364, -0.021, -0.019, -0.225, Tracking is fine
26.11.2018, 16:42:21:169, Flying, -0.003, 0.893, 0.776, 0.031, 0.948, 0.962, 0.067, -0.032, 0.363, -0.023, -0.021, -0.247, Tracking is fine
26.11.2018, 16:42:21:180, Flying, -0.002, 0.893, 0.78, 0.031, 0.947, 0.964, 0.068, -0.036, 0.36, -0.02, -0.018, -0.216, Tracking is fine
26.11.2018, 16:42:21:192, Flying, -0.001, 0.892, 0.784, 0.031, 0.947, 0.967, 0.069, -0.036, 0.357, -0.02, -0.018, -0.21, Tracking is fine
26.11.2018, 16:42:21:202, Flying, -0.001, 0.892, 0.788, 0.032, 0.947, 0.969, 0.068, -0.039, 0.353, -0.023, -0.02, -0.238, Tracking is fine
26.11.2018, 16:42:21:213, Flying, 0, 0.891, 0.792, 0.032, 0.947, 0.972, 0.069, -0.038, 0.35, -0.021, -0.019, -0.219, Tracking is fine
26.11.2018, 16:42:21:224, Flying, 0.001, 0.891, 0.796, 0.032, 0.946, 0.974, 0.069, -0.037, 0.348, -0.02, -0.018, -0.207, Tracking is fine
26.11.2018, 16:42:21:237, Flying, 0.002, 0.891, 0.8, 0.032, 0.946, 0.976, 0.069, -0.038, 0.345, -0.019, -0.017, -0.198, Tracking is fine
26.11.2018, 16:42:21:249, Flying, 0.003, 0.89, 0.804, 0.032, 0.946, 0.978, 0.068, -0.042, 0.342, -0.019, -0.017, -0.2, Tracking is fine
26.11.2018, 16:42:21:260, Flying, 0.003, 0.889, 0.807, 0.033, 0.946, 0.981, 0.068, -0.043, 0.337, -0.02, -0.018, -0.208, Tracking is fine
26.11.2018, 16:42:21:270, Flying, 0.004, 0.889, 0.811, 0.033, 0.945, 0.983, 0.067, -0.042, 0.334, -0.019, -0.017, -0.201, Tracking is fine
26.11.2018, 16:42:21:281, Flying, 0.005, 0.889, 0.815, 0.033, 0.945, 0.985, 0.067, -0.041, 0.331, -0.018, -0.016, -0.191, Tracking is fine
26.11.2018, 16:42:21:293, Flying, 0.005, 0.888, 0.818, 0.033, 0.945, 0.987, 0.068, -0.046, 0.329, -0.017, -0.016, -0.18, Tracking is fine
26.11.2018, 16:42:21:304, Flying, 0.006, 0.887, 0.822, 0.033, 0.945, 0.989, 0.068, -0.05, 0.327, -0.018, -0.016, -0.189, Tracking is fine
26.11.2018, 16:42:21:315, Flying, 0.007, 0.887, 0.825, 0.034, 0.944, 0.991, 0.068, -0.049, 0.323, -0.017, -0.016, -0.18, Tracking is fine
26.11.2018, 16:42:21:326, Flying, 0.008, 0.887, 0.829, 0.034, 0.944, 0.993, 0.069, -0.045, 0.319, -0.017, -0.015, -0.175, Tracking is fine
26.11.2018, 16:42:21:338, Flying, 0.009, 0.886, 0.832, 0.034, 0.944, 0.995, 0.069, -0.045, 0.317, -0.017, -0.015, -0.178, Tracking is fine
26.11.2018, 16:42:21:348, Flying, 0.009, 0.885, 0.836, 0.034, 0.944, 0.997, 0.068, -0.046, 0.316, -0.016, -0.015, -0.166, Tracking is fine
26.11.2018, 16:42:21:359, Flying, 0.01, 0.885, 0.84, 0.034, 0.944, 0.999, 0.069, -0.049, 0.313, -0.015, -0.014, -0.16, Tracking is fine
26.11.2018, 16:42:21:372, Flying, 0.011, 0.884, 0.843, 0.034, 0.943, 1, 0.068, -0.047, 0.311, -0.015, -0.014, -0.158, Tracking is fine
26.11.2018, 16:42:21:395, Flying, 0.012, 0.883, 0.85, 0.035, 0.943, 1.002, 0.069, -0.05, 0.303, -0.007, -0.007, -0.077, Tracking is fine
26.11.2018, 16:42:21:404, Flying, 0.013, 0.883, 0.853, 0.035, 0.943, 1.004, 0.069, -0.045, 0.3, -0.015, -0.015, -0.16, Tracking is fine
26.11.2018, 16:42:21:415, Flying, 0.014, 0.882, 0.856, 0.035, 0.943, 1.007, 0.07, -0.046, 0.297, -0.028, -0.027, -0.293, Tracking is fine
26.11.2018, 16:42:21:427, Flying, 0.015, 0.882, 0.86, 0.035, 0.942, 1.009, 0.071, -0.04, 0.294, -0.013, -0.012, -0.134, Tracking is fine
26.11.2018, 16:42:21:449, Flying, 0.016, 0.881, 0.866, 0.035, 0.942, 1.01, 0.071, -0.042, 0.291, -0.007, -0.006, -0.068, Tracking is fine
26.11.2018, 16:42:21:461, Flying, 0.017, 0.881, 0.869, 0.036, 0.942, 1.012, 0.072, -0.035, 0.288, -0.012, -0.011, -0.122, Tracking is fine
26.11.2018, 16:42:21:471, Flying, 0.018, 0.88, 0.873, 0.036, 0.942, 1.014, 0.072, -0.033, 0.285, -0.025, -0.025, -0.257, Tracking is fine
26.11.2018, 16:42:21:481, Flying, 0.019, 0.88, 0.876, 0.036, 0.942, 1.016, 0.072, -0.036, 0.282, -0.012, -0.012, -0.125, Tracking is fine
26.11.2018, 16:42:21:494, Flying, 0.019, 0.879, 0.879, 0.036, 0.942, 1.017, 0.072, -0.04, 0.28, -0.01, -0.01, -0.104, Tracking is fine
26.11.2018, 16:42:21:505, Flying, 0.02, 0.879, 0.882, 0.036, 0.941, 1.018, 0.072, -0.036, 0.277, -0.01, -0.01, -0.108, Tracking is fine
26.11.2018, 16:42:21:516, Flying, 0.021, 0.879, 0.885, 0.036, 0.941, 1.019, 0.072, -0.038, 0.271, -0.01, -0.01, -0.106, Tracking is fine
26.11.2018, 16:42:21:528, Flying, 0.022, 0.878, 0.888, 0.036, 0.941, 1.02, 0.073, -0.035, 0.268, -0.009, -0.009, -0.092, Tracking is fine
26.11.2018, 16:42:21:539, Flying, 0.023, 0.878, 0.891, 0.036, 0.941, 1.021, 0.074, -0.038, 0.264, -0.01, -0.01, -0.1, Tracking is fine
26.11.2018, 16:42:21:548, Flying, 0.024, 0.878, 0.893, 0.037, 0.941, 1.022, 0.075, -0.039, 0.261, -0.009, -0.01, -0.099, Tracking is fine
26.11.2018, 16:42:21:568, Flying, 0.025, 0.877, 0.896, 0.037, 0.941, 1.023, 0.077, -0.033, 0.259, -0.007, -0.008, -0.079, Tracking is fine
26.11.2018, 16:42:21:577, Flying, 0.026, 0.877, 0.9, 0.037, 0.941, 1.024, 0.079, -0.035, 0.253, -0.005, -0.005, -0.05, Tracking is fine
26.11.2018, 16:42:21:595, Flying, 0.027, 0.876, 0.905, 0.037, 0.941, 1.025, 0.083, -0.032, 0.249, -0.005, -0.005, -0.053, Tracking is fine
26.11.2018, 16:42:21:605, Flying, 0.028, 0.876, 0.907, 0.037, 0.941, 1.026, 0.083, -0.037, 0.245, -0.01, -0.011, -0.109, Tracking is fine
26.11.2018, 16:42:21:616, Flying, 0.029, 0.875, 0.91, 0.037, 0.94, 1.027, 0.082, -0.036, 0.243, -0.008, -0.009, -0.089, Tracking is fine
26.11.2018, 16:42:21:628, Flying, 0.03, 0.875, 0.913, 0.037, 0.94, 1.028, 0.082, -0.037, 0.238, -0.005, -0.006, -0.056, Tracking is fine
26.11.2018, 16:42:21:639, Flying, 0.031, 0.875, 0.915, 0.037, 0.94, 1.029, 0.082, -0.036, 0.235, -0.005, -0.006, -0.056, Tracking is fine
26.11.2018, 16:42:21:650, Flying, 0.032, 0.874, 0.918, 0.037, 0.94, 1.029, 0.083, -0.035, 0.233, -0.004, -0.005, -0.045, Tracking is fine
26.11.2018, 16:42:21:662, Flying, 0.033, 0.874, 0.92, 0.037, 0.94, 1.03, 0.082, -0.031, 0.228, -0.004, -0.004, -0.042, Tracking is fine
26.11.2018, 16:42:21:673, Flying, 0.034, 0.873, 0.923, 0.037, 0.94, 1.03, 0.082, -0.033, 0.225, -0.003, -0.004, -0.037, Tracking is fine
26.11.2018, 16:42:21:684, Flying, 0.035, 0.873, 0.925, 0.037, 0.94, 1.03, 0.082, -0.033, 0.223, -0.003, -0.003, -0.032, Tracking is fine
26.11.2018, 16:42:21:695, Flying, 0.036, 0.873, 0.928, 0.037, 0.94, 1.031, 0.083, -0.033, 0.224, -0.003, -0.003, -0.028, Tracking is fine
26.11.2018, 16:42:21:716, Flying, 0.038, 0.872, 0.933, 0.037, 0.94, 1.031, 0.082, -0.028, 0.22, -0.001, -0.001, -0.011, Tracking is fine
26.11.2018, 16:42:21:729, Flying, 0.039, 0.872, 0.935, 0.037, 0.94, 1.031, 0.083, -0.027, 0.218, -0.002, -0.002, -0.017, Tracking is fine
26.11.2018, 16:42:21:740, Flying, 0.039, 0.872, 0.937, 0.037, 0.94, 1.031, 0.08, -0.027, 0.217, -0.002, -0.002, -0.018, Tracking is fine
26.11.2018, 16:42:21:751, Flying, 0.04, 0.872, 0.94, 0.037, 0.94, 1.031, 0.077, -0.025, 0.213, 0, 0, -0.002, Tracking is fine
26.11.2018, 16:42:21:762, Flying, 0.041, 0.871, 0.942, 0.037, 0.94, 1.031, 0.075, -0.026, 0.21, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:773, Flying, 0.042, 0.871, 0.944, 0.037, 0.94, 1.031, 0.074, -0.025, 0.207, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:783, Flying, 0.042, 0.871, 0.946, 0.037, 0.94, 1.031, 0.072, -0.023, 0.204, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:795, Flying, 0.043, 0.871, 0.949, 0.037, 0.94, 1.031, 0.072, -0.018, 0.2, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:805, Flying, 0.044, 0.87, 0.951, 0.037, 0.94, 1.031, 0.071, -0.02, 0.2, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:817, Flying, 0.045, 0.87, 0.953, 0.037, 0.94, 1.031, 0.07, -0.014, 0.2, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:827, Flying, 0.045, 0.87, 0.955, 0.037, 0.94, 1.031, 0.067, -0.017, 0.195, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:839, Flying, 0.046, 0.87, 0.957, 0.037, 0.94, 1.031, 0.064, -0.014, 0.192, 0, 0, 0, Tracking is fine
26.11.2018, 16:42:21:850, Flying, 0.047, 0.87, 0.959, 0.037, 0.94, 1.031, 0.061, -0.008, 0.188, 0, 0, 0, Tracking is fine
