29.11.2018, 13:37:31:809, Flying, -0.344, 0.585, 0.311, -0.52, 0.685, 0.351, -0.147, -0.034, -0.17, 0.35, -0.039, 0.189, Tracking is fine
29.11.2018, 13:37:31:819, Flying, -0.346, 0.584, 0.309, -0.524, 0.685, 0.349, -0.156, -0.032, -0.175, 0.351, -0.039, 0.189, Tracking is fine
29.11.2018, 13:37:31:831, Flying, -0.348, 0.584, 0.308, -0.528, 0.684, 0.347, -0.164, -0.043, -0.169, 0.337, -0.038, 0.182, Tracking is fine
29.11.2018, 13:37:31:843, Flying, -0.35, 0.582, 0.306, -0.532, 0.684, 0.345, -0.165, -0.057, -0.169, 0.341, -0.038, 0.183, Tracking is fine
29.11.2018, 13:37:31:853, Flying, -0.353, 0.581, 0.304, -0.536, 0.683, 0.343, -0.183, -0.067, -0.173, 0.36, -0.04, 0.193, Tracking is fine
29.11.2018, 13:37:31:865, Flying, -0.355, 0.581, 0.302, -0.54, 0.682, 0.341, -0.184, -0.061, -0.169, 0.364, -0.04, 0.195, Tracking is fine
29.11.2018, 13:37:31:876, Flying, -0.357, 0.579, 0.301, -0.544, 0.682, 0.339, -0.184, -0.075, -0.162, 0.341, -0.037, 0.183, Tracking is fine
29.11.2018, 13:37:31:888, Flying, -0.359, 0.579, 0.299, -0.548, 0.681, 0.337, -0.19, -0.081, -0.15, 0.356, -0.039, 0.191, Tracking is fine
29.11.2018, 13:37:31:898, Flying, -0.361, 0.578, 0.298, -0.552, 0.68, 0.334, -0.196, -0.091, -0.151, 0.364, -0.04, 0.195, Tracking is fine
29.11.2018, 13:37:31:909, Flying, -0.364, 0.577, 0.295, -0.556, 0.68, 0.332, -0.204, -0.097, -0.154, 0.346, -0.037, 0.185, Tracking is fine
29.11.2018, 13:37:31:921, Flying, -0.366, 0.577, 0.293, -0.56, 0.679, 0.33, -0.223, -0.066, -0.17, 0.374, -0.04, 0.199, Tracking is fine
29.11.2018, 13:37:31:932, Flying, -0.368, 0.575, 0.292, -0.564, 0.678, 0.328, -0.207, -0.09, -0.162, 0.368, -0.039, 0.196, Tracking is fine
29.11.2018, 13:37:31:944, Flying, -0.372, 0.576, 0.289, -0.568, 0.678, 0.326, -0.228, -0.072, -0.17, 0.346, -0.036, 0.184, Tracking is fine
29.11.2018, 13:37:31:955, Flying, -0.374, 0.575, 0.288, -0.572, 0.677, 0.324, -0.227, -0.072, -0.164, 0.357, -0.038, 0.19, Tracking is fine
29.11.2018, 13:37:31:965, Flying, -0.376, 0.574, 0.285, -0.576, 0.676, 0.322, -0.227, -0.072, -0.176, 0.392, -0.042, 0.208, Tracking is fine
29.11.2018, 13:37:31:978, Flying, -0.379, 0.574, 0.283, -0.58, 0.676, 0.319, -0.241, -0.074, -0.174, 0.374, -0.039, 0.199, Tracking is fine
29.11.2018, 13:37:31:987, Flying, -0.382, 0.573, 0.281, -0.584, 0.675, 0.317, -0.23, -0.073, -0.178, 0.345, -0.036, 0.183, Tracking is fine
29.11.2018, 13:37:31:999, Flying, -0.385, 0.573, 0.279, -0.588, 0.674, 0.315, -0.251, -0.035, -0.189, 0.382, -0.039, 0.202, Tracking is fine
29.11.2018, 13:37:32:011, Flying, -0.388, 0.573, 0.277, -0.592, 0.674, 0.313, -0.253, -0.031, -0.195, 0.371, -0.038, 0.196, Tracking is fine
29.11.2018, 13:37:32:021, Flying, -0.391, 0.573, 0.275, -0.596, 0.673, 0.311, -0.26, -0.049, -0.184, 0.372, -0.039, 0.197, Tracking is fine
29.11.2018, 13:37:32:032, Flying, -0.395, 0.573, 0.272, -0.601, 0.672, 0.308, -0.278, -0.035, -0.196, 0.382, -0.039, 0.201, Tracking is fine
29.11.2018, 13:37:32:044, Flying, -0.398, 0.572, 0.27, -0.605, 0.672, 0.306, -0.274, -0.042, -0.197, 0.372, -0.037, 0.196, Tracking is fine
29.11.2018, 13:37:32:055, Flying, -0.402, 0.572, 0.268, -0.609, 0.671, 0.304, -0.295, -0.015, -0.212, 0.371, -0.037, 0.195, Tracking is fine
29.11.2018, 13:37:32:067, Flying, -0.405, 0.571, 0.266, -0.613, 0.67, 0.302, -0.286, -0.026, -0.201, 0.377, -0.038, 0.198, Tracking is fine
29.11.2018, 13:37:32:077, Flying, -0.409, 0.573, 0.262, -0.617, 0.67, 0.3, -0.306, 0.018, -0.225, 0.375, -0.039, 0.197, Tracking is fine
29.11.2018, 13:37:32:090, Flying, -0.413, 0.573, 0.26, -0.622, 0.669, 0.297, -0.333, 0.02, -0.221, 0.38, -0.039, 0.2, Tracking is fine
29.11.2018, 13:37:32:100, Flying, -0.416, 0.572, 0.258, -0.626, 0.668, 0.295, -0.327, 0.001, -0.217, 0.394, -0.04, 0.207, Tracking is fine
29.11.2018, 13:37:32:111, Flying, -0.42, 0.571, 0.256, -0.63, 0.668, 0.293, -0.327, -0.005, -0.215, 0.379, -0.039, 0.199, Tracking is fine
29.11.2018, 13:37:32:122, Flying, -0.424, 0.571, 0.254, -0.634, 0.667, 0.291, -0.336, -0.011, -0.219, 0.382, -0.04, 0.201, Tracking is fine
29.11.2018, 13:37:32:133, Flying, -0.428, 0.57, 0.251, -0.639, 0.666, 0.288, -0.353, -0.009, -0.217, 0.378, -0.039, 0.198, Tracking is fine
29.11.2018, 13:37:32:144, Flying, -0.431, 0.569, 0.25, -0.643, 0.665, 0.286, -0.352, -0.035, -0.198, 0.388, -0.04, 0.203, Tracking is fine
29.11.2018, 13:37:32:156, Flying, -0.436, 0.568, 0.248, -0.647, 0.665, 0.284, -0.358, -0.055, -0.197, 0.392, -0.04, 0.205, Tracking is fine
29.11.2018, 13:37:32:166, Flying, -0.44, 0.569, 0.245, -0.651, 0.664, 0.282, -0.374, -0.022, -0.218, 0.374, -0.04, 0.196, Tracking is fine
29.11.2018, 13:37:32:177, Flying, -0.443, 0.566, 0.244, -0.656, 0.663, 0.279, -0.356, -0.074, -0.191, 0.392, -0.041, 0.205, Tracking is fine
29.11.2018, 13:37:32:190, Flying, -0.447, 0.566, 0.241, -0.66, 0.663, 0.277, -0.361, -0.053, -0.197, 0.391, -0.041, 0.205, Tracking is fine
29.11.2018, 13:37:32:202, Flying, -0.451, 0.565, 0.239, -0.664, 0.662, 0.275, -0.366, -0.041, -0.206, 0.378, -0.04, 0.198, Tracking is fine
29.11.2018, 13:37:32:212, Flying, -0.456, 0.565, 0.236, -0.668, 0.661, 0.272, -0.364, -0.061, -0.204, 0.373, -0.039, 0.195, Tracking is fine
29.11.2018, 13:37:32:222, Flying, -0.46, 0.564, 0.234, -0.673, 0.661, 0.27, -0.379, -0.065, -0.199, 0.429, -0.046, 0.224, Tracking is fine
29.11.2018, 13:37:32:234, Flying, -0.464, 0.563, 0.232, -0.677, 0.66, 0.268, -0.371, -0.062, -0.206, 0.409, -0.045, 0.214, Tracking is fine
29.11.2018, 13:37:32:245, Flying, -0.469, 0.565, 0.229, -0.681, 0.659, 0.266, -0.398, -0.001, -0.231, 0.364, -0.039, 0.191, Tracking is fine
29.11.2018, 13:37:32:256, Flying, -0.473, 0.563, 0.227, -0.686, 0.658, 0.263, -0.393, -0.047, -0.211, 0.386, -0.042, 0.203, Tracking is fine
29.11.2018, 13:37:32:268, Flying, -0.478, 0.562, 0.225, -0.69, 0.658, 0.261, -0.405, -0.055, -0.201, 0.387, -0.043, 0.204, Tracking is fine
29.11.2018, 13:37:32:279, Flying, -0.483, 0.562, 0.222, -0.694, 0.657, 0.259, -0.411, -0.041, -0.202, 0.403, -0.044, 0.211, Tracking is fine
29.11.2018, 13:37:32:290, Flying, -0.487, 0.562, 0.22, -0.699, 0.656, 0.256, -0.412, -0.043, -0.199, 0.393, -0.044, 0.206, Tracking is fine
29.11.2018, 13:37:32:301, Flying, -0.492, 0.562, 0.217, -0.703, 0.656, 0.254, -0.425, -0.024, -0.213, 0.391, -0.043, 0.205, Tracking is fine
29.11.2018, 13:37:32:311, Flying, -0.497, 0.562, 0.215, -0.708, 0.655, 0.252, -0.431, -0.03, -0.215, 0.403, -0.045, 0.211, Tracking is fine
29.11.2018, 13:37:32:322, Flying, -0.502, 0.561, 0.213, -0.712, 0.654, 0.249, -0.433, -0.036, -0.213, 0.386, -0.043, 0.203, Tracking is fine
29.11.2018, 13:37:32:333, Flying, -0.506, 0.559, 0.21, -0.716, 0.653, 0.247, -0.42, -0.064, -0.207, 0.389, -0.044, 0.205, Tracking is fine
29.11.2018, 13:37:32:346, Flying, -0.511, 0.559, 0.208, -0.721, 0.653, 0.245, -0.424, -0.076, -0.202, 0.393, -0.045, 0.207, Tracking is fine
29.11.2018, 13:37:32:357, Flying, -0.517, 0.559, 0.205, -0.725, 0.652, 0.242, -0.445, -0.063, -0.209, 0.39, -0.045, 0.205, Tracking is fine
29.11.2018, 13:37:32:367, Flying, -0.521, 0.557, 0.203, -0.729, 0.651, 0.24, -0.438, -0.076, -0.204, 0.413, -0.048, 0.217, Tracking is fine
29.11.2018, 13:37:32:378, Flying, -0.527, 0.557, 0.201, -0.734, 0.651, 0.238, -0.466, -0.04, -0.211, 0.393, -0.046, 0.207, Tracking is fine
29.11.2018, 13:37:32:390, Flying, -0.532, 0.557, 0.198, -0.738, 0.65, 0.236, -0.454, -0.055, -0.211, 0.386, -0.046, 0.204, Tracking is fine
29.11.2018, 13:37:32:402, Flying, -0.537, 0.556, 0.196, -0.743, 0.649, 0.233, -0.456, -0.063, -0.21, 0.401, -0.047, 0.212, Tracking is fine
29.11.2018, 13:37:32:413, Flying, -0.542, 0.555, 0.194, -0.747, 0.648, 0.231, -0.458, -0.078, -0.199, 0.389, -0.046, 0.206, Tracking is fine
29.11.2018, 13:37:32:425, Flying, -0.547, 0.555, 0.191, -0.751, 0.648, 0.229, -0.465, -0.064, -0.203, 0.385, -0.046, 0.204, Tracking is fine
29.11.2018, 13:37:32:434, Flying, -0.552, 0.553, 0.189, -0.756, 0.647, 0.226, -0.458, -0.077, -0.201, 0.41, -0.051, 0.217, Tracking is fine
29.11.2018, 13:37:32:447, Flying, -0.558, 0.554, 0.186, -0.76, 0.646, 0.224, -0.48, -0.039, -0.218, 0.403, -0.051, 0.214, Tracking is fine
29.11.2018, 13:37:32:458, Flying, -0.564, 0.553, 0.184, -0.765, 0.646, 0.222, -0.479, -0.058, -0.202, 0.37, -0.046, 0.197, Tracking is fine
29.11.2018, 13:37:32:471, Flying, -0.569, 0.552, 0.182, -0.769, 0.645, 0.219, -0.48, -0.067, -0.203, 0.418, -0.052, 0.222, Tracking is fine
29.11.2018, 13:37:32:481, Flying, -0.575, 0.552, 0.179, -0.774, 0.644, 0.217, -0.481, -0.042, -0.219, 0.381, -0.048, 0.203, Tracking is fine
29.11.2018, 13:37:32:491, Flying, -0.58, 0.551, 0.177, -0.778, 0.643, 0.215, -0.477, -0.078, -0.201, 0.399, -0.051, 0.213, Tracking is fine
29.11.2018, 13:37:32:502, Flying, -0.585, 0.551, 0.174, -0.782, 0.643, 0.212, -0.488, -0.063, -0.208, 0.433, -0.056, 0.232, Tracking is fine
29.11.2018, 13:37:32:514, Flying, -0.591, 0.55, 0.172, -0.787, 0.642, 0.21, -0.491, -0.061, -0.21, 0.366, -0.048, 0.196, Tracking is fine
29.11.2018, 13:37:32:525, Flying, -0.596, 0.549, 0.17, -0.791, 0.641, 0.208, -0.495, -0.055, -0.211, 0.375, -0.049, 0.202, Tracking is fine
29.11.2018, 13:37:32:535, Flying, -0.602, 0.549, 0.167, -0.795, 0.641, 0.205, -0.498, -0.057, -0.211, 0.402, -0.053, 0.216, Tracking is fine
29.11.2018, 13:37:32:547, Flying, -0.607, 0.548, 0.165, -0.8, 0.64, 0.203, -0.496, -0.065, -0.205, 0.414, -0.054, 0.222, Tracking is fine
29.11.2018, 13:37:32:557, Flying, -0.613, 0.547, 0.163, -0.804, 0.639, 0.201, -0.499, -0.057, -0.208, 0.388, -0.051, 0.209, Tracking is fine
29.11.2018, 13:37:32:570, Flying, -0.618, 0.546, 0.16, -0.808, 0.638, 0.198, -0.5, -0.064, -0.21, 0.383, -0.052, 0.207, Tracking is fine
29.11.2018, 13:37:32:580, Flying, -0.624, 0.544, 0.159, -0.813, 0.638, 0.196, -0.501, -0.105, -0.181, 0.385, -0.053, 0.209, Tracking is fine
29.11.2018, 13:37:32:591, Flying, -0.63, 0.544, 0.157, -0.817, 0.637, 0.194, -0.508, -0.079, -0.189, 0.395, -0.055, 0.215, Tracking is fine
29.11.2018, 13:37:32:602, Flying, -0.635, 0.543, 0.154, -0.822, 0.636, 0.191, -0.509, -0.077, -0.193, 0.397, -0.055, 0.216, Tracking is fine
29.11.2018, 13:37:32:615, Flying, -0.641, 0.542, 0.152, -0.826, 0.636, 0.189, -0.508, -0.082, -0.191, 0.378, -0.053, 0.205, Tracking is fine
29.11.2018, 13:37:32:625, Flying, -0.647, 0.541, 0.15, -0.83, 0.635, 0.187, -0.518, -0.078, -0.187, 0.401, -0.057, 0.218, Tracking is fine
29.11.2018, 13:37:32:637, Flying, -0.652, 0.54, 0.148, -0.835, 0.634, 0.184, -0.507, -0.077, -0.193, 0.396, -0.056, 0.216, Tracking is fine
29.11.2018, 13:37:32:647, Flying, -0.658, 0.539, 0.146, -0.839, 0.633, 0.182, -0.511, -0.111, -0.18, 0.361, -0.052, 0.198, Tracking is fine
29.11.2018, 13:37:32:657, Flying, -0.664, 0.539, 0.143, -0.843, 0.633, 0.18, -0.513, -0.08, -0.191, 0.394, -0.057, 0.216, Tracking is fine
29.11.2018, 13:37:32:669, Flying, -0.669, 0.537, 0.141, -0.848, 0.632, 0.177, -0.504, -0.105, -0.182, 0.409, -0.06, 0.224, Tracking is fine
29.11.2018, 13:37:32:681, Flying, -0.675, 0.538, 0.138, -0.852, 0.631, 0.175, -0.516, -0.058, -0.204, 0.385, -0.057, 0.211, Tracking is fine
29.11.2018, 13:37:32:692, Flying, -0.681, 0.537, 0.136, -0.856, 0.631, 0.173, -0.527, -0.062, -0.201, 0.376, -0.056, 0.207, Tracking is fine
29.11.2018, 13:37:32:706, Flying, -0.687, 0.537, 0.134, -0.861, 0.63, 0.171, -0.528, -0.053, -0.206, 0.38, -0.057, 0.21, Tracking is fine
29.11.2018, 13:37:32:714, Flying, -0.693, 0.536, 0.131, -0.865, 0.629, 0.168, -0.524, -0.056, -0.2, 0.362, -0.054, 0.2, Tracking is fine
29.11.2018, 13:37:32:724, Flying, -0.699, 0.535, 0.13, -0.869, 0.628, 0.166, -0.518, -0.069, -0.194, 0.416, -0.062, 0.23, Tracking is fine
29.11.2018, 13:37:32:737, Flying, -0.704, 0.533, 0.128, -0.874, 0.628, 0.163, -0.522, -0.081, -0.182, 0.404, -0.061, 0.223, Tracking is fine
29.11.2018, 13:37:32:747, Flying, -0.71, 0.534, 0.124, -0.878, 0.627, 0.161, -0.527, -0.026, -0.214, 0.354, -0.055, 0.196, Tracking is fine
29.11.2018, 13:37:32:758, Flying, -0.716, 0.532, 0.123, -0.882, 0.626, 0.159, -0.532, -0.059, -0.197, 0.384, -0.059, 0.214, Tracking is fine
29.11.2018, 13:37:32:769, Flying, -0.722, 0.531, 0.121, -0.887, 0.626, 0.157, -0.527, -0.073, -0.191, 0.382, -0.06, 0.213, Tracking is fine
29.11.2018, 13:37:32:782, Flying, -0.728, 0.53, 0.119, -0.891, 0.625, 0.155, -0.536, -0.056, -0.192, 0.371, -0.059, 0.207, Tracking is fine
29.11.2018, 13:37:32:793, Flying, -0.734, 0.529, 0.116, -0.895, 0.624, 0.152, -0.531, -0.074, -0.194, 0.362, -0.057, 0.202, Tracking is fine
29.11.2018, 13:37:32:803, Flying, -0.739, 0.527, 0.115, -0.899, 0.624, 0.15, -0.525, -0.087, -0.186, 0.401, -0.064, 0.224, Tracking is fine
29.11.2018, 13:37:32:815, Flying, -0.745, 0.525, 0.113, -0.904, 0.623, 0.148, -0.526, -0.121, -0.168, 0.389, -0.062, 0.218, Tracking is fine
29.11.2018, 13:37:32:826, Flying, -0.751, 0.525, 0.11, -0.908, 0.622, 0.146, -0.534, -0.091, -0.188, 0.356, -0.057, 0.2, Tracking is fine
29.11.2018, 13:37:32:837, Flying, -0.757, 0.524, 0.108, -0.912, 0.622, 0.143, -0.521, -0.098, -0.192, 0.373, -0.06, 0.209, Tracking is fine
29.11.2018, 13:37:32:848, Flying, -0.763, 0.523, 0.106, -0.916, 0.621, 0.141, -0.536, -0.101, -0.186, 0.375, -0.061, 0.21, Tracking is fine
29.11.2018, 13:37:32:859, Flying, -0.768, 0.52, 0.104, -0.92, 0.62, 0.139, -0.513, -0.135, -0.174, 0.363, -0.06, 0.204, Tracking is fine
29.11.2018, 13:37:32:872, Flying, -0.774, 0.521, 0.101, -0.925, 0.619, 0.137, -0.531, -0.087, -0.199, 0.379, -0.063, 0.214, Tracking is fine
29.11.2018, 13:37:32:881, Flying, -0.78, 0.519, 0.1, -0.929, 0.619, 0.134, -0.516, -0.112, -0.188, 0.371, -0.061, 0.21, Tracking is fine
29.11.2018, 13:37:32:894, Flying, -0.786, 0.518, 0.098, -0.933, 0.618, 0.132, -0.53, -0.089, -0.187, 0.354, -0.059, 0.2, Tracking is fine
29.11.2018, 13:37:32:905, Flying, -0.791, 0.517, 0.095, -0.937, 0.617, 0.13, -0.519, -0.092, -0.192, 0.371, -0.062, 0.21, Tracking is fine
29.11.2018, 13:37:32:915, Flying, -0.797, 0.516, 0.093, -0.941, 0.617, 0.128, -0.525, -0.093, -0.193, 0.375, -0.063, 0.212, Tracking is fine
29.11.2018, 13:37:32:925, Flying, -0.803, 0.514, 0.092, -0.945, 0.616, 0.126, -0.505, -0.139, -0.173, 0.359, -0.06, 0.203, Tracking is fine
29.11.2018, 13:37:32:937, Flying, -0.809, 0.514, 0.089, -0.949, 0.615, 0.123, -0.533, -0.09, -0.187, 0.361, -0.061, 0.205, Tracking is fine
29.11.2018, 13:37:32:949, Flying, -0.815, 0.512, 0.087, -0.954, 0.615, 0.121, -0.517, -0.114, -0.185, 0.363, -0.061, 0.206, Tracking is fine
29.11.2018, 13:37:32:960, Flying, -0.82, 0.511, 0.086, -0.958, 0.614, 0.119, -0.528, -0.102, -0.178, 0.348, -0.06, 0.198, Tracking is fine
29.11.2018, 13:37:32:972, Flying, -0.826, 0.511, 0.083, -0.962, 0.613, 0.117, -0.525, -0.069, -0.199, 0.363, -0.062, 0.207, Tracking is fine
29.11.2018, 13:37:32:983, Flying, -0.832, 0.509, 0.081, -0.966, 0.613, 0.115, -0.516, -0.096, -0.19, 0.367, -0.064, 0.209, Tracking is fine
29.11.2018, 13:37:32:993, Flying, -0.837, 0.508, 0.079, -0.97, 0.612, 0.113, -0.51, -0.096, -0.184, 0.358, -0.062, 0.204, Tracking is fine
29.11.2018, 13:37:33:005, Flying, -0.843, 0.507, 0.077, -0.974, 0.611, 0.11, -0.517, -0.101, -0.174, 0.352, -0.06, 0.2, Tracking is fine
29.11.2018, 13:37:33:016, Flying, -0.848, 0.507, 0.075, -0.978, 0.611, 0.108, -0.506, -0.08, -0.184, 0.339, -0.059, 0.193, Tracking is fine
29.11.2018, 13:37:33:026, Flying, -0.854, 0.505, 0.073, -0.982, 0.61, 0.106, -0.505, -0.099, -0.169, 0.356, -0.062, 0.203, Tracking is fine
29.11.2018, 13:37:33:037, Flying, -0.86, 0.506, 0.071, -0.986, 0.609, 0.104, -0.512, -0.052, -0.193, 0.362, -0.064, 0.206, Tracking is fine
29.11.2018, 13:37:33:049, Flying, -0.865, 0.504, 0.069, -0.99, 0.609, 0.102, -0.506, -0.057, -0.19, 0.34, -0.06, 0.194, Tracking is fine
29.11.2018, 13:37:33:060, Flying, -0.871, 0.503, 0.067, -0.994, 0.608, 0.1, -0.509, -0.06, -0.185, 0.35, -0.061, 0.2, Tracking is fine
29.11.2018, 13:37:33:072, Flying, -0.876, 0.502, 0.065, -0.998, 0.608, 0.098, -0.503, -0.058, -0.185, 0.358, -0.063, 0.203, Tracking is fine
29.11.2018, 13:37:33:083, Flying, -0.881, 0.501, 0.063, -1.002, 0.607, 0.096, -0.488, -0.086, -0.177, 0.335, -0.058, 0.19, Tracking is fine
29.11.2018, 13:37:33:093, Flying, -0.887, 0.5, 0.061, -1.005, 0.606, 0.094, -0.49, -0.083, -0.178, 0.338, -0.059, 0.192, Tracking is fine
29.11.2018, 13:37:33:105, Flying, -0.893, 0.497, 0.06, -1.009, 0.606, 0.092, -0.495, -0.147, -0.14, 0.34, -0.06, 0.193, Tracking is fine
29.11.2018, 13:37:33:116, Flying, -0.898, 0.496, 0.058, -1.013, 0.605, 0.09, -0.472, -0.116, -0.158, 0.348, -0.061, 0.198, Tracking is fine
29.11.2018, 13:37:33:127, Flying, -0.903, 0.495, 0.057, -1.017, 0.604, 0.088, -0.49, -0.126, -0.145, 0.334, -0.059, 0.191, Tracking is fine
29.11.2018, 13:37:33:139, Flying, -0.909, 0.495, 0.054, -1.021, 0.604, 0.086, -0.487, -0.095, -0.161, 0.327, -0.058, 0.186, Tracking is fine
29.11.2018, 13:37:33:149, Flying, -0.915, 0.494, 0.053, -1.025, 0.603, 0.083, -0.49, -0.086, -0.164, 0.35, -0.062, 0.199, Tracking is fine
29.11.2018, 13:37:33:160, Flying, -0.92, 0.493, 0.051, -1.029, 0.603, 0.081, -0.489, -0.091, -0.154, 0.327, -0.058, 0.186, Tracking is fine
29.11.2018, 13:37:33:172, Flying, -0.926, 0.493, 0.049, -1.032, 0.602, 0.08, -0.485, -0.085, -0.157, 0.322, -0.057, 0.183, Tracking is fine
29.11.2018, 13:37:33:185, Flying, -0.932, 0.492, 0.047, -1.036, 0.601, 0.078, -0.491, -0.074, -0.157, 0.344, -0.06, 0.196, Tracking is fine
29.11.2018, 13:37:33:194, Flying, -0.937, 0.491, 0.045, -1.04, 0.601, 0.076, -0.487, -0.086, -0.145, 0.32, -0.057, 0.182, Tracking is fine
29.11.2018, 13:37:33:206, Flying, -0.943, 0.492, 0.043, -1.043, 0.6, 0.074, -0.499, -0.06, -0.15, 0.319, -0.057, 0.181, Tracking is fine
29.11.2018, 13:37:33:217, Flying, -0.948, 0.49, 0.042, -1.047, 0.599, 0.072, -0.485, -0.071, -0.148, 0.329, -0.059, 0.187, Tracking is fine
29.11.2018, 13:37:33:229, Flying, -0.953, 0.491, 0.039, -1.051, 0.599, 0.07, -0.493, -0.027, -0.169, 0.331, -0.059, 0.189, Tracking is fine
29.11.2018, 13:37:33:239, Flying, -0.959, 0.489, 0.038, -1.054, 0.598, 0.068, -0.482, -0.085, -0.138, 0.317, -0.057, 0.181, Tracking is fine
29.11.2018, 13:37:33:249, Flying, -0.964, 0.489, 0.036, -1.058, 0.598, 0.066, -0.478, -0.058, -0.15, 0.313, -0.056, 0.178, Tracking is fine
29.11.2018, 13:37:33:260, Flying, -0.969, 0.489, 0.034, -1.062, 0.597, 0.064, -0.481, -0.042, -0.161, 0.321, -0.057, 0.182, Tracking is fine
29.11.2018, 13:37:33:272, Flying, -0.974, 0.487, 0.033, -1.065, 0.597, 0.062, -0.46, -0.088, -0.143, 0.309, -0.055, 0.175, Tracking is fine
29.11.2018, 13:37:33:283, Flying, -0.98, 0.488, 0.03, -1.069, 0.596, 0.06, -0.487, -0.036, -0.163, 0.312, -0.056, 0.177, Tracking is fine
29.11.2018, 13:37:33:294, Flying, -0.985, 0.487, 0.028, -1.072, 0.595, 0.058, -0.467, -0.044, -0.164, 0.309, -0.056, 0.176, Tracking is fine
29.11.2018, 13:37:33:306, Flying, -0.99, 0.486, 0.027, -1.076, 0.595, 0.056, -0.475, -0.055, -0.15, 0.309, -0.056, 0.176, Tracking is fine
29.11.2018, 13:37:33:317, Flying, -0.995, 0.486, 0.025, -1.079, 0.594, 0.055, -0.467, -0.036, -0.166, 0.307, -0.056, 0.175, Tracking is fine
29.11.2018, 13:37:33:328, Flying, -1.001, 0.485, 0.024, -1.083, 0.594, 0.053, -0.484, -0.04, -0.148, 0.299, -0.054, 0.17, Tracking is fine
29.11.2018, 13:37:33:340, Flying, -1.006, 0.485, 0.022, -1.086, 0.593, 0.051, -0.458, -0.038, -0.161, 0.307, -0.055, 0.175, Tracking is fine
29.11.2018, 13:37:33:350, Flying, -1.011, 0.483, 0.021, -1.089, 0.593, 0.049, -0.47, -0.066, -0.131, 0.298, -0.054, 0.17, Tracking is fine
29.11.2018, 13:37:33:362, Flying, -1.015, 0.482, 0.02, -1.093, 0.592, 0.047, -0.44, -0.098, -0.121, 0.287, -0.052, 0.164, Tracking is fine
29.11.2018, 13:37:33:372, Flying, -1.021, 0.482, 0.018, -1.096, 0.591, 0.046, -0.453, -0.069, -0.131, 0.302, -0.055, 0.173, Tracking is fine
29.11.2018, 13:37:33:384, Flying, -1.026, 0.483, 0.016, -1.1, 0.591, 0.044, -0.457, -0.045, -0.145, 0.293, -0.054, 0.167, Tracking is fine
29.11.2018, 13:37:33:396, Flying, -1.031, 0.482, 0.014, -1.103, 0.59, 0.042, -0.452, -0.053, -0.135, 0.287, -0.053, 0.164, Tracking is fine
29.11.2018, 13:37:33:407, Flying, -1.036, 0.482, 0.012, -1.106, 0.59, 0.04, -0.448, -0.042, -0.145, 0.282, -0.052, 0.161, Tracking is fine
29.11.2018, 13:37:33:417, Flying, -1.041, 0.481, 0.011, -1.109, 0.589, 0.039, -0.441, -0.078, -0.124, 0.287, -0.053, 0.165, Tracking is fine
29.11.2018, 13:37:33:430, Flying, -1.046, 0.482, 0.009, -1.113, 0.589, 0.037, -0.438, -0.019, -0.156, 0.286, -0.053, 0.164, Tracking is fine
29.11.2018, 13:37:33:440, Flying, -1.05, 0.48, 0.008, -1.116, 0.588, 0.035, -0.431, -0.074, -0.126, 0.275, -0.052, 0.159, Tracking is fine
29.11.2018, 13:37:33:452, Flying, -1.056, 0.48, 0.006, -1.119, 0.588, 0.034, -0.439, -0.043, -0.131, 0.28, -0.052, 0.161, Tracking is fine
29.11.2018, 13:37:33:463, Flying, -1.06, 0.479, 0.005, -1.122, 0.587, 0.032, -0.414, -0.054, -0.134, 0.267, -0.049, 0.153, Tracking is fine
29.11.2018, 13:37:33:476, Flying, -1.065, 0.48, 0.003, -1.125, 0.587, 0.03, -0.419, -0.045, -0.136, 0.281, -0.052, 0.161, Tracking is fine
29.11.2018, 13:37:33:486, Flying, -1.07, 0.48, 0.001, -1.128, 0.586, 0.029, -0.414, -0.04, -0.137, 0.246, -0.046, 0.142, Tracking is fine
29.11.2018, 13:37:33:496, Flying, -1.075, 0.48, 0, -1.131, 0.586, 0.027, -0.423, -0.018, -0.137, 0.287, -0.054, 0.167, Tracking is fine
29.11.2018, 13:37:33:507, Flying, -1.079, 0.48, -0.003, -1.135, 0.585, 0.025, -0.411, 0.004, -0.162, 0.297, -0.056, 0.173, Tracking is fine
29.11.2018, 13:37:33:518, Flying, -1.084, 0.481, -0.004, -1.137, 0.585, 0.024, -0.419, 0.027, -0.158, 0.231, -0.043, 0.134, Tracking is fine
29.11.2018, 13:37:33:529, Flying, -1.09, 0.481, -0.006, -1.14, 0.584, 0.022, -0.441, 0.019, -0.148, 0.261, -0.049, 0.151, Tracking is fine
29.11.2018, 13:37:33:541, Flying, -1.094, 0.482, -0.008, -1.143, 0.584, 0.021, -0.425, 0.035, -0.165, 0.258, -0.048, 0.15, Tracking is fine
29.11.2018, 13:37:33:551, Flying, -1.098, 0.48, -0.009, -1.146, 0.583, 0.019, -0.421, -0.001, -0.14, 0.251, -0.048, 0.146, Tracking is fine
29.11.2018, 13:37:33:564, Flying, -1.103, 0.481, -0.011, -1.149, 0.583, 0.018, -0.415, 0.014, -0.163, 0.247, -0.047, 0.145, Tracking is fine
29.11.2018, 13:37:33:574, Flying, -1.108, 0.479, -0.011, -1.152, 0.582, 0.016, -0.42, 0, -0.137, 0.238, -0.045, 0.14, Tracking is fine
