29.11.2018, 13:02:41:674, Flying, 0.37, 0.689, 0.296, 0.421, 0.853, 0.352, 0.366, 0.075, 0.248, -0.298, 0.062, -0.199, Tracking is fine
29.11.2018, 13:02:41:684, Flying, 0.374, 0.69, 0.298, 0.424, 0.854, 0.355, 0.367, 0.076, 0.244, -0.282, 0.058, -0.188, Tracking is fine
29.11.2018, 13:02:41:696, Flying, 0.378, 0.691, 0.301, 0.427, 0.854, 0.357, 0.37, 0.077, 0.242, -0.279, 0.058, -0.186, Tracking is fine
29.11.2018, 13:02:41:707, Flying, 0.383, 0.692, 0.304, 0.43, 0.855, 0.359, 0.37, 0.078, 0.242, -0.271, 0.056, -0.18, Tracking is fine
29.11.2018, 13:02:41:717, Flying, 0.387, 0.693, 0.307, 0.433, 0.855, 0.361, 0.371, 0.078, 0.242, -0.261, 0.054, -0.173, Tracking is fine
29.11.2018, 13:02:41:729, Flying, 0.391, 0.694, 0.309, 0.436, 0.855, 0.363, 0.37, 0.072, 0.242, -0.269, 0.056, -0.179, Tracking is fine
29.11.2018, 13:02:41:739, Flying, 0.395, 0.694, 0.312, 0.439, 0.856, 0.365, 0.371, 0.071, 0.24, -0.259, 0.053, -0.172, Tracking is fine
29.11.2018, 13:02:41:751, Flying, 0.399, 0.695, 0.314, 0.442, 0.856, 0.366, 0.372, 0.08, 0.237, -0.238, 0.049, -0.158, Tracking is fine
29.11.2018, 13:02:41:762, Flying, 0.403, 0.696, 0.317, 0.444, 0.857, 0.368, 0.374, 0.076, 0.235, -0.231, 0.048, -0.153, Tracking is fine
29.11.2018, 13:02:41:774, Flying, 0.408, 0.697, 0.32, 0.447, 0.857, 0.37, 0.378, 0.085, 0.236, -0.23, 0.047, -0.152, Tracking is fine
29.11.2018, 13:02:41:785, Flying, 0.412, 0.699, 0.322, 0.449, 0.857, 0.372, 0.376, 0.088, 0.236, -0.22, 0.045, -0.145, Tracking is fine
29.11.2018, 13:02:41:796, Flying, 0.416, 0.7, 0.325, 0.452, 0.858, 0.373, 0.378, 0.09, 0.236, -0.198, 0.041, -0.131, Tracking is fine
29.11.2018, 13:02:41:807, Flying, 0.42, 0.701, 0.328, 0.454, 0.858, 0.375, 0.379, 0.093, 0.235, -0.218, 0.045, -0.144, Tracking is fine
29.11.2018, 13:02:41:819, Flying, 0.425, 0.702, 0.33, 0.456, 0.859, 0.376, 0.38, 0.094, 0.233, -0.205, 0.042, -0.135, Tracking is fine
29.11.2018, 13:02:41:829, Flying, 0.429, 0.703, 0.333, 0.458, 0.859, 0.378, 0.382, 0.094, 0.233, -0.187, 0.038, -0.123, Tracking is fine
29.11.2018, 13:02:41:840, Flying, 0.433, 0.704, 0.335, 0.46, 0.859, 0.379, 0.382, 0.093, 0.232, -0.177, 0.036, -0.116, Tracking is fine
29.11.2018, 13:02:41:851, Flying, 0.437, 0.705, 0.338, 0.462, 0.859, 0.38, 0.383, 0.097, 0.23, -0.155, 0.032, -0.102, Tracking is fine
29.11.2018, 13:02:41:862, Flying, 0.442, 0.706, 0.34, 0.464, 0.86, 0.381, 0.383, 0.097, 0.227, -0.158, 0.032, -0.104, Tracking is fine
29.11.2018, 13:02:41:874, Flying, 0.446, 0.707, 0.343, 0.465, 0.86, 0.382, 0.383, 0.097, 0.228, -0.143, 0.029, -0.094, Tracking is fine
29.11.2018, 13:02:41:885, Flying, 0.45, 0.709, 0.345, 0.467, 0.86, 0.383, 0.383, 0.1, 0.229, -0.137, 0.028, -0.09, Tracking is fine
29.11.2018, 13:02:41:897, Flying, 0.454, 0.709, 0.348, 0.468, 0.86, 0.384, 0.382, 0.094, 0.229, -0.123, 0.025, -0.08, Tracking is fine
29.11.2018, 13:02:41:908, Flying, 0.459, 0.711, 0.35, 0.47, 0.861, 0.385, 0.384, 0.095, 0.228, -0.115, 0.023, -0.075, Tracking is fine
29.11.2018, 13:02:41:918, Flying, 0.463, 0.712, 0.353, 0.471, 0.861, 0.386, 0.385, 0.095, 0.227, -0.104, 0.021, -0.068, Tracking is fine
29.11.2018, 13:02:41:930, Flying, 0.467, 0.713, 0.355, 0.472, 0.861, 0.387, 0.385, 0.096, 0.225, -0.092, 0.018, -0.059, Tracking is fine
29.11.2018, 13:02:41:941, Flying, 0.472, 0.714, 0.358, 0.472, 0.861, 0.386, 0.385, 0.093, 0.225, -0.007, 0.001, 0.002, Tracking is fine
29.11.2018, 13:02:41:952, Flying, 0.476, 0.715, 0.36, 0.472, 0.861, 0.386, 0.384, 0.094, 0.224, -0.02, 0.004, 0.006, Tracking is fine
29.11.2018, 13:02:41:964, Flying, 0.48, 0.716, 0.363, 0.472, 0.861, 0.386, 0.384, 0.097, 0.221, -0.033, 0.006, 0.01, Tracking is fine
29.11.2018, 13:02:41:974, Flying, 0.484, 0.717, 0.365, 0.473, 0.861, 0.386, 0.382, 0.092, 0.222, -0.052, 0.01, 0.016, Tracking is fine
29.11.2018, 13:02:41:986, Flying, 0.489, 0.718, 0.368, 0.474, 0.861, 0.386, 0.382, 0.088, 0.221, -0.064, 0.012, 0.019, Tracking is fine
29.11.2018, 13:02:41:997, Flying, 0.493, 0.719, 0.37, 0.475, 0.861, 0.386, 0.38, 0.088, 0.22, -0.07, 0.013, 0.021, Tracking is fine
29.11.2018, 13:02:42:008, Flying, 0.497, 0.72, 0.373, 0.476, 0.861, 0.385, 0.378, 0.092, 0.221, -0.091, 0.017, 0.028, Tracking is fine
29.11.2018, 13:02:42:019, Flying, 0.501, 0.721, 0.375, 0.477, 0.862, 0.385, 0.376, 0.089, 0.22, -0.102, 0.019, 0.031, Tracking is fine
29.11.2018, 13:02:42:030, Flying, 0.505, 0.722, 0.378, 0.478, 0.862, 0.385, 0.375, 0.085, 0.222, -0.111, 0.02, 0.034, Tracking is fine
29.11.2018, 13:02:42:042, Flying, 0.51, 0.723, 0.38, 0.479, 0.862, 0.384, 0.376, 0.088, 0.219, -0.131, 0.024, 0.04, Tracking is fine
29.11.2018, 13:02:42:053, Flying, 0.514, 0.724, 0.383, 0.481, 0.862, 0.384, 0.375, 0.086, 0.218, -0.136, 0.025, 0.042, Tracking is fine
29.11.2018, 13:02:42:064, Flying, 0.518, 0.725, 0.385, 0.483, 0.863, 0.383, 0.375, 0.084, 0.215, -0.149, 0.027, 0.046, Tracking is fine
29.11.2018, 13:02:42:075, Flying, 0.522, 0.726, 0.387, 0.484, 0.863, 0.383, 0.372, 0.084, 0.216, -0.16, 0.029, 0.05, Tracking is fine
29.11.2018, 13:02:42:086, Flying, 0.526, 0.727, 0.39, 0.486, 0.863, 0.382, 0.369, 0.081, 0.212, -0.172, 0.03, 0.054, Tracking is fine
29.11.2018, 13:02:42:097, Flying, 0.53, 0.728, 0.392, 0.488, 0.863, 0.382, 0.368, 0.085, 0.21, -0.188, 0.033, 0.059, Tracking is fine
29.11.2018, 13:02:42:108, Flying, 0.535, 0.729, 0.394, 0.491, 0.864, 0.381, 0.366, 0.079, 0.211, -0.193, 0.034, 0.061, Tracking is fine
29.11.2018, 13:02:42:119, Flying, 0.539, 0.73, 0.397, 0.493, 0.864, 0.381, 0.364, 0.079, 0.208, -0.2, 0.035, 0.063, Tracking is fine
29.11.2018, 13:02:42:131, Flying, 0.543, 0.731, 0.399, 0.495, 0.864, 0.38, 0.361, 0.082, 0.206, -0.213, 0.037, 0.067, Tracking is fine
29.11.2018, 13:02:42:142, Flying, 0.546, 0.731, 0.401, 0.498, 0.865, 0.379, 0.356, 0.08, 0.204, -0.233, 0.04, 0.074, Tracking is fine
29.11.2018, 13:02:42:153, Flying, 0.55, 0.732, 0.403, 0.501, 0.865, 0.378, 0.352, 0.077, 0.202, -0.234, 0.039, 0.075, Tracking is fine
29.11.2018, 13:02:42:164, Flying, 0.554, 0.733, 0.406, 0.503, 0.866, 0.378, 0.35, 0.081, 0.2, -0.239, 0.04, 0.076, Tracking is fine
29.11.2018, 13:02:42:176, Flying, 0.558, 0.734, 0.408, 0.506, 0.866, 0.377, 0.347, 0.078, 0.199, -0.254, 0.042, 0.082, Tracking is fine
29.11.2018, 13:02:42:186, Flying, 0.562, 0.735, 0.41, 0.509, 0.867, 0.376, 0.344, 0.079, 0.193, -0.264, 0.043, 0.085, Tracking is fine
29.11.2018, 13:02:42:197, Flying, 0.566, 0.736, 0.412, 0.512, 0.867, 0.375, 0.341, 0.073, 0.191, -0.267, 0.043, 0.086, Tracking is fine
29.11.2018, 13:02:42:209, Flying, 0.569, 0.737, 0.414, 0.515, 0.868, 0.374, 0.336, 0.076, 0.19, -0.276, 0.044, 0.089, Tracking is fine
29.11.2018, 13:02:42:220, Flying, 0.573, 0.737, 0.416, 0.519, 0.868, 0.373, 0.332, 0.075, 0.189, -0.291, 0.046, 0.095, Tracking is fine
29.11.2018, 13:02:42:232, Flying, 0.577, 0.738, 0.418, 0.522, 0.869, 0.372, 0.327, 0.067, 0.185, -0.284, 0.044, 0.093, Tracking is fine
29.11.2018, 13:02:42:243, Flying, 0.58, 0.739, 0.42, 0.526, 0.869, 0.372, 0.325, 0.069, 0.183, -0.324, 0.05, 0.106, Tracking is fine
29.11.2018, 13:02:42:254, Flying, 0.584, 0.74, 0.422, 0.529, 0.87, 0.37, 0.32, 0.07, 0.177, -0.337, 0.053, 0.11, Tracking is fine
29.11.2018, 13:02:42:265, Flying, 0.587, 0.74, 0.424, 0.533, 0.87, 0.37, 0.316, 0.059, 0.174, -0.295, 0.046, 0.097, Tracking is fine
29.11.2018, 13:02:42:276, Flying, 0.59, 0.741, 0.426, 0.536, 0.871, 0.369, 0.308, 0.063, 0.171, -0.314, 0.048, 0.103, Tracking is fine
29.11.2018, 13:02:42:288, Flying, 0.594, 0.741, 0.428, 0.54, 0.871, 0.367, 0.303, 0.058, 0.166, -0.344, 0.053, 0.113, Tracking is fine
29.11.2018, 13:02:42:299, Flying, 0.597, 0.742, 0.429, 0.544, 0.872, 0.366, 0.299, 0.06, 0.162, -0.346, 0.053, 0.114, Tracking is fine
29.11.2018, 13:02:42:309, Flying, 0.6, 0.742, 0.431, 0.548, 0.873, 0.365, 0.293, 0.049, 0.159, -0.343, 0.052, 0.114, Tracking is fine
29.11.2018, 13:02:42:321, Flying, 0.603, 0.743, 0.433, 0.552, 0.873, 0.364, 0.29, 0.057, 0.156, -0.344, 0.053, 0.115, Tracking is fine
29.11.2018, 13:02:42:332, Flying, 0.606, 0.744, 0.435, 0.556, 0.874, 0.363, 0.285, 0.056, 0.151, -0.358, 0.055, 0.119, Tracking is fine
29.11.2018, 13:02:42:343, Flying, 0.61, 0.744, 0.436, 0.56, 0.874, 0.362, 0.279, 0.045, 0.148, -0.361, 0.055, 0.12, Tracking is fine
29.11.2018, 13:02:42:355, Flying, 0.613, 0.745, 0.438, 0.564, 0.875, 0.361, 0.273, 0.047, 0.142, -0.365, 0.056, 0.122, Tracking is fine
29.11.2018, 13:02:42:366, Flying, 0.615, 0.746, 0.439, 0.569, 0.876, 0.36, 0.268, 0.055, 0.138, -0.379, 0.058, 0.127, Tracking is fine
29.11.2018, 13:02:42:377, Flying, 0.618, 0.746, 0.441, 0.573, 0.876, 0.358, 0.262, 0.05, 0.134, -0.383, 0.059, 0.129, Tracking is fine
29.11.2018, 13:02:42:388, Flying, 0.621, 0.747, 0.442, 0.577, 0.877, 0.357, 0.257, 0.051, 0.129, -0.382, 0.059, 0.129, Tracking is fine
29.11.2018, 13:02:42:399, Flying, 0.624, 0.747, 0.443, 0.581, 0.878, 0.356, 0.252, 0.057, 0.124, -0.377, 0.059, 0.127, Tracking is fine
29.11.2018, 13:02:42:411, Flying, 0.626, 0.748, 0.445, 0.586, 0.878, 0.355, 0.246, 0.05, 0.12, -0.396, 0.062, 0.134, Tracking is fine
29.11.2018, 13:02:42:422, Flying, 0.629, 0.748, 0.446, 0.59, 0.879, 0.353, 0.243, 0.053, 0.118, -0.395, 0.062, 0.133, Tracking is fine
29.11.2018, 13:02:42:433, Flying, 0.632, 0.749, 0.447, 0.595, 0.88, 0.352, 0.236, 0.066, 0.111, -0.393, 0.062, 0.133, Tracking is fine
29.11.2018, 13:02:42:444, Flying, 0.634, 0.749, 0.448, 0.599, 0.88, 0.351, 0.233, 0.044, 0.108, -0.398, 0.063, 0.135, Tracking is fine
29.11.2018, 13:02:42:455, Flying, 0.637, 0.75, 0.449, 0.604, 0.881, 0.35, 0.228, 0.045, 0.103, -0.395, 0.063, 0.134, Tracking is fine
29.11.2018, 13:02:42:466, Flying, 0.639, 0.751, 0.45, 0.609, 0.882, 0.348, 0.221, 0.054, 0.093, -0.42, 0.068, 0.143, Tracking is fine
29.11.2018, 13:02:42:477, Flying, 0.641, 0.751, 0.451, 0.613, 0.883, 0.347, 0.214, 0.05, 0.088, -0.412, 0.067, 0.14, Tracking is fine
29.11.2018, 13:02:42:488, Flying, 0.644, 0.751, 0.452, 0.618, 0.883, 0.346, 0.213, 0.045, 0.085, -0.393, 0.064, 0.134, Tracking is fine
29.11.2018, 13:02:42:500, Flying, 0.646, 0.752, 0.453, 0.623, 0.884, 0.344, 0.209, 0.052, 0.079, -0.413, 0.067, 0.141, Tracking is fine
29.11.2018, 13:02:42:510, Flying, 0.648, 0.752, 0.454, 0.628, 0.885, 0.343, 0.206, 0.045, 0.073, -0.442, 0.073, 0.151, Tracking is fine
29.11.2018, 13:02:42:522, Flying, 0.651, 0.753, 0.454, 0.632, 0.885, 0.342, 0.203, 0.037, 0.068, -0.421, 0.071, 0.144, Tracking is fine
29.11.2018, 13:02:42:533, Flying, 0.653, 0.753, 0.455, 0.637, 0.886, 0.341, 0.201, 0.047, 0.064, -0.4, 0.068, 0.136, Tracking is fine
29.11.2018, 13:02:42:545, Flying, 0.655, 0.754, 0.456, 0.642, 0.887, 0.339, 0.193, 0.041, 0.056, -0.416, 0.071, 0.142, Tracking is fine
29.11.2018, 13:02:42:556, Flying, 0.657, 0.754, 0.456, 0.646, 0.888, 0.338, 0.192, 0.033, 0.052, -0.395, 0.068, 0.134, Tracking is fine
29.11.2018, 13:02:42:567, Flying, 0.659, 0.754, 0.456, 0.651, 0.888, 0.337, 0.188, 0.043, 0.045, -0.443, 0.077, 0.15, Tracking is fine
29.11.2018, 13:02:42:578, Flying, 0.661, 0.755, 0.457, 0.656, 0.889, 0.335, 0.186, 0.042, 0.039, -0.475, 0.083, 0.161, Tracking is fine
29.11.2018, 13:02:42:594, Flying, 0.663, 0.755, 0.457, 0.661, 0.89, 0.334, 0.184, 0.039, 0.034, -0.409, 0.073, 0.139, Tracking is fine
29.11.2018, 13:02:42:602, Flying, 0.665, 0.756, 0.457, 0.665, 0.891, 0.333, 0.178, 0.039, 0.024, -0.327, 0.059, 0.111, Tracking is fine
29.11.2018, 13:02:42:611, Flying, 0.667, 0.756, 0.457, 0.67, 0.891, 0.331, 0.177, 0.036, 0.022, -0.519, 0.094, 0.175, Tracking is fine
29.11.2018, 13:02:42:622, Flying, 0.669, 0.756, 0.458, 0.676, 0.892, 0.33, 0.176, 0.04, 0.019, -0.491, 0.089, 0.166, Tracking is fine
29.11.2018, 13:02:42:633, Flying, 0.671, 0.757, 0.458, 0.68, 0.893, 0.329, 0.175, 0.037, 0.011, -0.34, 0.062, 0.114, Tracking is fine
29.11.2018, 13:02:42:644, Flying, 0.673, 0.757, 0.458, 0.685, 0.893, 0.327, 0.176, 0.039, 0.003, -0.432, 0.08, 0.145, Tracking is fine
29.11.2018, 13:02:42:656, Flying, 0.675, 0.757, 0.458, 0.689, 0.894, 0.326, 0.175, 0.031, -0.003, -0.399, 0.075, 0.134, Tracking is fine
29.11.2018, 13:02:42:667, Flying, 0.677, 0.758, 0.457, 0.694, 0.895, 0.325, 0.174, 0.047, -0.008, -0.412, 0.078, 0.137, Tracking is fine
29.11.2018, 13:02:42:678, Flying, 0.678, 0.759, 0.457, 0.699, 0.896, 0.323, 0.17, 0.044, -0.012, -0.419, 0.08, 0.139, Tracking is fine
29.11.2018, 13:02:42:689, Flying, 0.68, 0.759, 0.457, 0.703, 0.896, 0.322, 0.171, 0.042, -0.015, -0.418, 0.08, 0.139, Tracking is fine
29.11.2018, 13:02:42:700, Flying, 0.682, 0.76, 0.457, 0.708, 0.897, 0.321, 0.172, 0.046, -0.023, -0.408, 0.079, 0.135, Tracking is fine
29.11.2018, 13:02:42:711, Flying, 0.684, 0.76, 0.456, 0.713, 0.898, 0.319, 0.172, 0.04, -0.03, -0.402, 0.079, 0.132, Tracking is fine
29.11.2018, 13:02:42:723, Flying, 0.686, 0.761, 0.456, 0.717, 0.898, 0.318, 0.172, 0.042, -0.034, -0.402, 0.08, 0.132, Tracking is fine
29.11.2018, 13:02:42:734, Flying, 0.688, 0.761, 0.455, 0.722, 0.899, 0.317, 0.171, 0.041, -0.043, -0.393, 0.079, 0.129, Tracking is fine
29.11.2018, 13:02:42:745, Flying, 0.69, 0.761, 0.455, 0.726, 0.9, 0.316, 0.17, 0.033, -0.048, -0.404, 0.082, 0.132, Tracking is fine
29.11.2018, 13:02:42:756, Flying, 0.692, 0.762, 0.454, 0.731, 0.901, 0.314, 0.172, 0.039, -0.056, -0.397, 0.081, 0.129, Tracking is fine
29.11.2018, 13:02:42:768, Flying, 0.694, 0.762, 0.453, 0.735, 0.901, 0.313, 0.173, 0.043, -0.063, -0.381, 0.078, 0.123, Tracking is fine
29.11.2018, 13:02:42:778, Flying, 0.695, 0.763, 0.452, 0.739, 0.902, 0.312, 0.173, 0.043, -0.07, -0.388, 0.08, 0.125, Tracking is fine
29.11.2018, 13:02:42:789, Flying, 0.697, 0.763, 0.451, 0.744, 0.903, 0.311, 0.174, 0.043, -0.074, -0.385, 0.081, 0.123, Tracking is fine
29.11.2018, 13:02:42:800, Flying, 0.699, 0.764, 0.45, 0.748, 0.903, 0.31, 0.175, 0.047, -0.079, -0.367, 0.077, 0.117, Tracking is fine
29.11.2018, 13:02:42:812, Flying, 0.701, 0.764, 0.449, 0.752, 0.904, 0.308, 0.177, 0.035, -0.087, -0.369, 0.078, 0.118, Tracking is fine
29.11.2018, 13:02:42:823, Flying, 0.703, 0.765, 0.448, 0.757, 0.905, 0.307, 0.18, 0.033, -0.097, -0.382, 0.082, 0.121, Tracking is fine
29.11.2018, 13:02:42:834, Flying, 0.705, 0.765, 0.447, 0.761, 0.905, 0.306, 0.182, 0.041, -0.102, -0.356, 0.078, 0.112, Tracking is fine
29.11.2018, 13:02:42:845, Flying, 0.708, 0.765, 0.446, 0.765, 0.906, 0.305, 0.183, 0.03, -0.108, -0.352, 0.077, 0.11, Tracking is fine
29.11.2018, 13:02:42:856, Flying, 0.71, 0.766, 0.444, 0.769, 0.906, 0.304, 0.184, 0.045, -0.112, -0.361, 0.079, 0.113, Tracking is fine
29.11.2018, 13:02:42:867, Flying, 0.712, 0.767, 0.443, 0.773, 0.907, 0.303, 0.188, 0.046, -0.117, -0.339, 0.074, 0.106, Tracking is fine
29.11.2018, 13:02:42:879, Flying, 0.714, 0.767, 0.441, 0.777, 0.908, 0.302, 0.192, 0.046, -0.122, -0.339, 0.075, 0.105, Tracking is fine
29.11.2018, 13:02:42:890, Flying, 0.716, 0.768, 0.44, 0.78, 0.908, 0.301, 0.196, 0.042, -0.129, -0.331, 0.075, 0.103, Tracking is fine
29.11.2018, 13:02:42:901, Flying, 0.718, 0.769, 0.438, 0.784, 0.909, 0.3, 0.199, 0.047, -0.134, -0.325, 0.074, 0.1, Tracking is fine
29.11.2018, 13:02:42:912, Flying, 0.721, 0.769, 0.437, 0.788, 0.909, 0.299, 0.201, 0.04, -0.138, -0.321, 0.074, 0.098, Tracking is fine
29.11.2018, 13:02:42:923, Flying, 0.723, 0.77, 0.435, 0.791, 0.91, 0.298, 0.204, 0.043, -0.145, -0.308, 0.071, 0.094, Tracking is fine
29.11.2018, 13:02:42:935, Flying, 0.725, 0.77, 0.433, 0.795, 0.91, 0.297, 0.207, 0.049, -0.151, -0.298, 0.069, 0.091, Tracking is fine
29.11.2018, 13:02:42:946, Flying, 0.728, 0.771, 0.431, 0.798, 0.911, 0.296, 0.213, 0.048, -0.155, -0.284, 0.066, 0.086, Tracking is fine
29.11.2018, 13:02:42:957, Flying, 0.73, 0.771, 0.43, 0.801, 0.911, 0.295, 0.219, 0.038, -0.163, -0.302, 0.071, 0.091, Tracking is fine
29.11.2018, 13:02:42:970, Flying, 0.733, 0.772, 0.427, 0.805, 0.912, 0.294, 0.223, 0.041, -0.167, -0.261, 0.062, 0.078, Tracking is fine
29.11.2018, 13:02:42:980, Flying, 0.736, 0.772, 0.426, 0.808, 0.912, 0.293, 0.227, 0.048, -0.172, -0.288, 0.069, 0.086, Tracking is fine
29.11.2018, 13:02:42:991, Flying, 0.738, 0.773, 0.424, 0.811, 0.913, 0.292, 0.23, 0.044, -0.175, -0.305, 0.073, 0.091, Tracking is fine
29.11.2018, 13:02:43:002, Flying, 0.741, 0.773, 0.422, 0.814, 0.913, 0.291, 0.232, 0.05, -0.176, -0.231, 0.055, 0.069, Tracking is fine
29.11.2018, 13:02:43:013, Flying, 0.744, 0.774, 0.42, 0.816, 0.914, 0.291, 0.24, 0.048, -0.181, -0.229, 0.055, 0.068, Tracking is fine
29.11.2018, 13:02:43:025, Flying, 0.746, 0.774, 0.418, 0.819, 0.914, 0.29, 0.244, 0.041, -0.185, -0.242, 0.058, 0.072, Tracking is fine
29.11.2018, 13:02:43:035, Flying, 0.749, 0.775, 0.415, 0.822, 0.914, 0.289, 0.251, 0.049, -0.191, -0.232, 0.056, 0.068, Tracking is fine
29.11.2018, 13:02:43:047, Flying, 0.752, 0.775, 0.413, 0.824, 0.915, 0.288, 0.255, 0.046, -0.194, -0.204, 0.05, 0.06, Tracking is fine
29.11.2018, 13:02:43:058, Flying, 0.755, 0.776, 0.411, 0.826, 0.915, 0.288, 0.259, 0.043, -0.196, -0.209, 0.051, 0.061, Tracking is fine
29.11.2018, 13:02:43:069, Flying, 0.758, 0.776, 0.409, 0.829, 0.916, 0.287, 0.262, 0.038, -0.197, -0.199, 0.048, 0.058, Tracking is fine
29.11.2018, 13:02:43:081, Flying, 0.761, 0.777, 0.407, 0.831, 0.916, 0.287, 0.27, 0.047, -0.2, -0.177, 0.043, 0.052, Tracking is fine
29.11.2018, 13:02:43:092, Flying, 0.764, 0.777, 0.404, 0.833, 0.916, 0.286, 0.277, 0.039, -0.205, -0.179, 0.044, 0.052, Tracking is fine
29.11.2018, 13:02:43:103, Flying, 0.768, 0.778, 0.402, 0.835, 0.916, 0.285, 0.281, 0.039, -0.208, -0.153, 0.038, 0.045, Tracking is fine
29.11.2018, 13:02:43:114, Flying, 0.771, 0.778, 0.399, 0.836, 0.917, 0.285, 0.287, 0.047, -0.214, -0.157, 0.039, 0.045, Tracking is fine
29.11.2018, 13:02:43:125, Flying, 0.774, 0.779, 0.397, 0.838, 0.917, 0.285, 0.288, 0.036, -0.216, -0.149, 0.037, 0.043, Tracking is fine
29.11.2018, 13:02:43:137, Flying, 0.777, 0.78, 0.394, 0.839, 0.917, 0.284, 0.294, 0.05, -0.218, -0.12, 0.03, 0.035, Tracking is fine
29.11.2018, 13:02:43:147, Flying, 0.781, 0.78, 0.392, 0.841, 0.917, 0.284, 0.301, 0.044, -0.22, -0.117, 0.029, 0.034, Tracking is fine
29.11.2018, 13:02:43:158, Flying, 0.784, 0.78, 0.39, 0.842, 0.918, 0.283, 0.304, 0.04, -0.22, -0.104, 0.025, 0.03, Tracking is fine
29.11.2018, 13:02:43:169, Flying, 0.787, 0.78, 0.387, 0.842, 0.918, 0.283, 0.309, 0.031, -0.222, -0.003, 0.001, 0.006, Tracking is fine
29.11.2018, 13:02:43:180, Flying, 0.791, 0.781, 0.385, 0.842, 0.918, 0.283, 0.314, 0.036, -0.224, -0.008, 0.003, 0.018, Tracking is fine
29.11.2018, 13:02:43:191, Flying, 0.794, 0.782, 0.382, 0.842, 0.918, 0.283, 0.317, 0.04, -0.227, -0.015, 0.006, 0.035, Tracking is fine
29.11.2018, 13:02:43:202, Flying, 0.798, 0.782, 0.38, 0.842, 0.918, 0.282, 0.319, 0.037, -0.226, -0.021, 0.008, 0.048, Tracking is fine
29.11.2018, 13:02:43:214, Flying, 0.802, 0.783, 0.377, 0.843, 0.918, 0.282, 0.325, 0.044, -0.228, -0.023, 0.009, 0.054, Tracking is fine
29.11.2018, 13:02:43:225, Flying, 0.805, 0.783, 0.374, 0.843, 0.918, 0.281, 0.329, 0.04, -0.229, -0.03, 0.011, 0.07, Tracking is fine
29.11.2018, 13:02:43:236, Flying, 0.809, 0.784, 0.372, 0.843, 0.918, 0.28, 0.332, 0.043, -0.23, -0.036, 0.013, 0.084, Tracking is fine
29.11.2018, 13:02:43:247, Flying, 0.813, 0.784, 0.369, 0.844, 0.918, 0.279, 0.337, 0.038, -0.228, -0.039, 0.014, 0.091, Tracking is fine
29.11.2018, 13:02:43:258, Flying, 0.817, 0.784, 0.367, 0.844, 0.918, 0.278, 0.339, 0.033, -0.23, -0.045, 0.016, 0.105, Tracking is fine
29.11.2018, 13:02:43:270, Flying, 0.821, 0.785, 0.364, 0.845, 0.918, 0.276, 0.341, 0.034, -0.23, -0.051, 0.018, 0.119, Tracking is fine
29.11.2018, 13:02:43:281, Flying, 0.824, 0.785, 0.362, 0.846, 0.919, 0.275, 0.342, 0.04, -0.229, -0.054, 0.019, 0.127, Tracking is fine
29.11.2018, 13:02:43:292, Flying, 0.828, 0.786, 0.359, 0.846, 0.919, 0.273, 0.345, 0.038, -0.228, -0.063, 0.021, 0.146, Tracking is fine
29.11.2018, 13:02:43:304, Flying, 0.832, 0.786, 0.356, 0.847, 0.919, 0.272, 0.346, 0.036, -0.228, -0.061, 0.02, 0.143, Tracking is fine
29.11.2018, 13:02:43:315, Flying, 0.836, 0.786, 0.354, 0.848, 0.919, 0.27, 0.35, 0.04, -0.229, -0.07, 0.023, 0.162, Tracking is fine
29.11.2018, 13:02:43:325, Flying, 0.84, 0.787, 0.351, 0.849, 0.919, 0.268, 0.352, 0.043, -0.232, -0.079, 0.026, 0.184, Tracking is fine
29.11.2018, 13:02:43:336, Flying, 0.844, 0.788, 0.349, 0.85, 0.92, 0.266, 0.351, 0.049, -0.231, -0.074, 0.024, 0.173, Tracking is fine
29.11.2018, 13:02:43:349, Flying, 0.848, 0.788, 0.346, 0.851, 0.92, 0.264, 0.35, 0.048, -0.229, -0.078, 0.025, 0.183, Tracking is fine
29.11.2018, 13:02:43:359, Flying, 0.852, 0.789, 0.344, 0.852, 0.92, 0.262, 0.35, 0.049, -0.226, -0.085, 0.026, 0.201, Tracking is fine
29.11.2018, 13:02:43:371, Flying, 0.856, 0.789, 0.341, 0.853, 0.92, 0.259, 0.349, 0.041, -0.226, -0.091, 0.028, 0.215, Tracking is fine
29.11.2018, 13:02:43:383, Flying, 0.86, 0.79, 0.339, 0.854, 0.921, 0.257, 0.352, 0.044, -0.223, -0.092, 0.028, 0.217, Tracking is fine
29.11.2018, 13:02:43:393, Flying, 0.864, 0.79, 0.337, 0.855, 0.921, 0.254, 0.351, 0.037, -0.222, -0.1, 0.029, 0.236, Tracking is fine
29.11.2018, 13:02:43:405, Flying, 0.867, 0.79, 0.334, 0.856, 0.921, 0.252, 0.348, 0.036, -0.221, -0.102, 0.03, 0.242, Tracking is fine
29.11.2018, 13:02:43:417, Flying, 0.871, 0.791, 0.332, 0.857, 0.922, 0.249, 0.345, 0.043, -0.219, -0.101, 0.029, 0.242, Tracking is fine
29.11.2018, 13:02:43:427, Flying, 0.875, 0.791, 0.329, 0.859, 0.922, 0.246, 0.343, 0.034, -0.216, -0.108, 0.03, 0.259, Tracking is fine
29.11.2018, 13:02:43:439, Flying, 0.879, 0.792, 0.327, 0.86, 0.922, 0.243, 0.341, 0.039, -0.214, -0.108, 0.03, 0.261, Tracking is fine
