27.11.2018, 14:19:44:649, Flying, -1.11, 0.669, -0.153, -0.929, 0.817, -0.246, 0.154, 0.33, -0.257, -0.082, 0.251, 0.257, Tracking is fine
27.11.2018, 14:19:44:661, Flying, -1.108, 0.672, -0.156, -0.928, 0.821, -0.249, 0.157, 0.33, -0.257, -0.066, 0.286, 0.272, Tracking is fine
27.11.2018, 14:19:44:672, Flying, -1.106, 0.676, -0.158, -0.926, 0.823, -0.251, 0.159, 0.328, -0.256, -0.071, 0.313, 0.283, Tracking is fine
27.11.2018, 14:19:44:682, Flying, -1.104, 0.68, -0.161, -0.924, 0.826, -0.253, 0.161, 0.328, -0.26, -0.14, 0.276, 0.207, Tracking is fine
27.11.2018, 14:19:44:693, Flying, -1.102, 0.683, -0.164, -0.921, 0.828, -0.255, 0.165, 0.327, -0.262, -0.195, 0.196, 0.154, Tracking is fine
27.11.2018, 14:19:44:705, Flying, -1.101, 0.687, -0.167, -0.919, 0.829, -0.256, 0.166, 0.327, -0.261, -0.194, 0.185, 0.156, Tracking is fine
27.11.2018, 14:19:44:716, Flying, -1.099, 0.69, -0.17, -0.917, 0.83, -0.257, 0.171, 0.328, -0.261, -0.206, 0.135, 0.122, Tracking is fine
27.11.2018, 14:19:44:727, Flying, -1.097, 0.694, -0.173, -0.914, 0.832, -0.259, 0.174, 0.326, -0.261, -0.21, 0.123, 0.141, Tracking is fine
27.11.2018, 14:19:44:738, Flying, -1.095, 0.698, -0.176, -0.912, 0.834, -0.26, 0.178, 0.326, -0.26, -0.196, 0.169, 0.133, Tracking is fine
27.11.2018, 14:19:44:751, Flying, -1.093, 0.702, -0.179, -0.91, 0.837, -0.262, 0.18, 0.326, -0.26, -0.188, 0.196, 0.122, Tracking is fine
27.11.2018, 14:19:44:761, Flying, -1.091, 0.705, -0.182, -0.907, 0.839, -0.264, 0.181, 0.327, -0.259, -0.192, 0.252, 0.182, Tracking is fine
27.11.2018, 14:19:44:772, Flying, -1.088, 0.709, -0.185, -0.904, 0.842, -0.264, 0.186, 0.33, -0.258, -0.186, 0.237, 0.124, Tracking is fine
27.11.2018, 14:19:44:784, Flying, -1.086, 0.713, -0.188, -0.9, 0.844, -0.264, 0.189, 0.326, -0.258, -0.271, 0.253, 0.055, Tracking is fine
27.11.2018, 14:19:44:795, Flying, -1.084, 0.716, -0.19, -0.897, 0.847, -0.265, 0.193, 0.326, -0.257, -0.334, 0.211, 0.014, Tracking is fine
27.11.2018, 14:19:44:807, Flying, -1.082, 0.72, -0.193, -0.894, 0.849, -0.266, 0.197, 0.325, -0.258, -0.29, 0.217, 0.048, Tracking is fine
27.11.2018, 14:19:44:819, Flying, -1.079, 0.724, -0.196, -0.891, 0.851, -0.267, 0.2, 0.319, -0.259, -0.27, 0.222, 0.052, Tracking is fine
27.11.2018, 14:19:44:830, Flying, -1.077, 0.727, -0.199, -0.889, 0.853, -0.268, 0.202, 0.32, -0.258, -0.212, 0.184, 0.111, Tracking is fine
27.11.2018, 14:19:44:842, Flying, -1.075, 0.731, -0.202, -0.887, 0.855, -0.27, 0.203, 0.322, -0.257, -0.197, 0.188, 0.121, Tracking is fine
27.11.2018, 14:19:44:852, Flying, -1.072, 0.735, -0.205, -0.885, 0.858, -0.272, 0.204, 0.32, -0.257, -0.132, 0.216, 0.176, Tracking is fine
27.11.2018, 14:19:44:864, Flying, -1.07, 0.738, -0.208, -0.883, 0.861, -0.274, 0.207, 0.32, -0.257, -0.145, 0.26, 0.177, Tracking is fine
27.11.2018, 14:19:44:875, Flying, -1.068, 0.742, -0.211, -0.88, 0.864, -0.274, 0.21, 0.314, -0.255, -0.174, 0.242, 0.129, Tracking is fine
27.11.2018, 14:19:44:886, Flying, -1.065, 0.745, -0.214, -0.877, 0.867, -0.275, 0.213, 0.313, -0.252, -0.234, 0.276, 0.06, Tracking is fine
27.11.2018, 14:19:44:898, Flying, -1.063, 0.749, -0.216, -0.875, 0.869, -0.276, 0.217, 0.308, -0.252, -0.267, 0.262, 0.044, Tracking is fine
27.11.2018, 14:19:44:909, Flying, -1.06, 0.752, -0.22, -0.872, 0.873, -0.277, 0.22, 0.307, -0.252, -0.231, 0.239, 0.091, Tracking is fine
27.11.2018, 14:19:44:920, Flying, -1.057, 0.756, -0.223, -0.871, 0.876, -0.28, 0.223, 0.307, -0.254, -0.207, 0.303, 0.146, Tracking is fine
27.11.2018, 14:19:44:931, Flying, -1.055, 0.759, -0.225, -0.871, 0.88, -0.284, 0.227, 0.305, -0.254, -0.068, 0.346, 0.285, Tracking is fine
27.11.2018, 14:19:44:942, Flying, -1.052, 0.762, -0.228, -0.873, 0.883, -0.289, 0.231, 0.307, -0.25, 0.004, 0.315, 0.318, Tracking is fine
27.11.2018, 14:19:44:954, Flying, -1.05, 0.766, -0.23, -0.874, 0.887, -0.294, 0.234, 0.309, -0.249, 0.165, 0.286, 0.48, Tracking is fine
27.11.2018, 14:19:44:964, Flying, -1.047, 0.769, -0.233, -0.874, 0.89, -0.298, 0.236, 0.306, -0.246, 0.135, 0.307, 0.462, Tracking is fine
27.11.2018, 14:19:44:975, Flying, -1.044, 0.773, -0.236, -0.872, 0.893, -0.3, 0.238, 0.302, -0.244, -0.014, 0.295, 0.349, Tracking is fine
27.11.2018, 14:19:44:987, Flying, -1.041, 0.776, -0.239, -0.869, 0.897, -0.302, 0.24, 0.298, -0.244, -0.163, 0.273, 0.163, Tracking is fine
27.11.2018, 14:19:44:998, Flying, -1.039, 0.779, -0.241, -0.866, 0.899, -0.302, 0.242, 0.295, -0.242, -0.243, 0.35, 0.163, Tracking is fine
27.11.2018, 14:19:45:008, Flying, -1.036, 0.782, -0.244, -0.863, 0.902, -0.304, 0.244, 0.299, -0.243, -0.266, 0.237, 0.051, Tracking is fine
27.11.2018, 14:19:45:019, Flying, -1.033, 0.785, -0.247, -0.861, 0.904, -0.305, 0.247, 0.291, -0.243, -0.266, 0.243, 0.113, Tracking is fine
27.11.2018, 14:19:45:031, Flying, -1.031, 0.789, -0.249, -0.859, 0.906, -0.308, 0.25, 0.292, -0.239, -0.213, 0.226, 0.15, Tracking is fine
27.11.2018, 14:19:45:043, Flying, -1.028, 0.792, -0.252, -0.858, 0.908, -0.311, 0.254, 0.293, -0.239, -0.113, 0.142, 0.243, Tracking is fine
27.11.2018, 14:19:45:053, Flying, -1.025, 0.795, -0.255, -0.859, 0.909, -0.316, 0.256, 0.29, -0.234, -0.087, 0.178, 0.32, Tracking is fine
27.11.2018, 14:19:45:065, Flying, -1.022, 0.798, -0.257, -0.858, 0.912, -0.319, 0.256, 0.288, -0.232, 0.055, 0.135, 0.414, Tracking is fine
27.11.2018, 14:19:45:075, Flying, -1.019, 0.802, -0.26, -0.855, 0.914, -0.321, 0.259, 0.286, -0.231, -0.107, 0.206, 0.305, Tracking is fine
27.11.2018, 14:19:45:087, Flying, -1.016, 0.805, -0.262, -0.851, 0.916, -0.322, 0.262, 0.287, -0.23, -0.275, 0.193, 0.109, Tracking is fine
27.11.2018, 14:19:45:097, Flying, -1.013, 0.808, -0.265, -0.848, 0.917, -0.322, 0.266, 0.286, -0.229, -0.278, 0.186, 0.095, Tracking is fine
27.11.2018, 14:19:45:109, Flying, -1.01, 0.811, -0.267, -0.845, 0.919, -0.324, 0.271, 0.289, -0.225, -0.321, 0.151, 0.058, Tracking is fine
27.11.2018, 14:19:45:121, Flying, -1.007, 0.814, -0.27, -0.843, 0.921, -0.327, 0.273, 0.288, -0.224, -0.243, 0.155, 0.129, Tracking is fine
27.11.2018, 14:19:45:132, Flying, -1.004, 0.817, -0.272, -0.841, 0.923, -0.329, 0.274, 0.286, -0.219, -0.145, 0.189, 0.242, Tracking is fine
27.11.2018, 14:19:45:143, Flying, -1.001, 0.821, -0.274, -0.841, 0.925, -0.332, 0.275, 0.291, -0.214, -0.167, 0.189, 0.216, Tracking is fine
27.11.2018, 14:19:45:153, Flying, -0.998, 0.824, -0.277, -0.842, 0.926, -0.338, 0.276, 0.291, -0.211, -0.05, 0.167, 0.307, Tracking is fine
27.11.2018, 14:19:45:165, Flying, -0.995, 0.827, -0.279, -0.843, 0.927, -0.343, 0.276, 0.288, -0.21, 0.126, 0.063, 0.516, Tracking is fine
27.11.2018, 14:19:45:176, Flying, -0.991, 0.83, -0.281, -0.843, 0.929, -0.348, 0.281, 0.289, -0.208, 0.072, 0.103, 0.465, Tracking is fine
27.11.2018, 14:19:45:188, Flying, -0.988, 0.833, -0.283, -0.843, 0.931, -0.352, 0.286, 0.289, -0.203, 0.031, 0.146, 0.413, Tracking is fine
27.11.2018, 14:19:45:198, Flying, -0.985, 0.837, -0.286, -0.842, 0.933, -0.355, 0.286, 0.286, -0.202, -0.028, 0.181, 0.389, Tracking is fine
27.11.2018, 14:19:45:210, Flying, -0.981, 0.84, -0.288, -0.84, 0.935, -0.359, 0.289, 0.284, -0.201, -0.118, 0.201, 0.248, Tracking is fine
27.11.2018, 14:19:45:221, Flying, -0.978, 0.843, -0.29, -0.84, 0.937, -0.362, 0.291, 0.288, -0.197, -0.103, 0.217, 0.35, Tracking is fine
27.11.2018, 14:19:45:232, Flying, -0.975, 0.846, -0.292, -0.84, 0.938, -0.366, 0.291, 0.284, -0.196, -0.051, 0.153, 0.317, Tracking is fine
27.11.2018, 14:19:45:243, Flying, -0.972, 0.849, -0.294, -0.839, 0.94, -0.37, 0.293, 0.279, -0.191, -0.026, 0.111, 0.363, Tracking is fine
27.11.2018, 14:19:45:255, Flying, -0.969, 0.852, -0.296, -0.839, 0.941, -0.374, 0.294, 0.278, -0.186, -0.041, 0.109, 0.362, Tracking is fine
27.11.2018, 14:19:45:266, Flying, -0.965, 0.855, -0.298, -0.838, 0.943, -0.378, 0.295, 0.277, -0.183, -0.047, 0.136, 0.351, Tracking is fine
27.11.2018, 14:19:45:277, Flying, -0.962, 0.858, -0.3, -0.836, 0.944, -0.38, 0.295, 0.275, -0.181, -0.089, 0.157, 0.303, Tracking is fine
27.11.2018, 14:19:45:288, Flying, -0.959, 0.861, -0.303, -0.833, 0.946, -0.382, 0.297, 0.276, -0.182, -0.139, 0.126, 0.243, Tracking is fine
27.11.2018, 14:19:45:300, Flying, -0.955, 0.865, -0.304, -0.831, 0.947, -0.383, 0.301, 0.278, -0.179, -0.25, 0.132, 0.121, Tracking is fine
27.11.2018, 14:19:45:310, Flying, -0.952, 0.868, -0.307, -0.827, 0.948, -0.384, 0.302, 0.276, -0.179, -0.239, 0.12, 0.141, Tracking is fine
27.11.2018, 14:19:45:322, Flying, -0.948, 0.871, -0.309, -0.824, 0.948, -0.385, 0.304, 0.273, -0.176, -0.284, 0.061, 0.05, Tracking is fine
27.11.2018, 14:19:45:333, Flying, -0.945, 0.874, -0.31, -0.821, 0.948, -0.386, 0.305, 0.273, -0.173, -0.296, 0.022, 0.096, Tracking is fine
27.11.2018, 14:19:45:344, Flying, -0.941, 0.877, -0.312, -0.82, 0.95, -0.389, 0.305, 0.271, -0.169, -0.232, 0.054, 0.115, Tracking is fine
27.11.2018, 14:19:45:355, Flying, -0.938, 0.88, -0.314, -0.818, 0.953, -0.392, 0.303, 0.268, -0.168, -0.177, 0.171, 0.235, Tracking is fine
27.11.2018, 14:19:45:366, Flying, -0.935, 0.883, -0.316, -0.817, 0.955, -0.396, 0.303, 0.266, -0.165, -0.12, 0.23, 0.269, Tracking is fine
27.11.2018, 14:19:45:378, Flying, -0.931, 0.886, -0.318, -0.817, 0.957, -0.4, 0.304, 0.266, -0.163, -0.081, 0.2, 0.326, Tracking is fine
27.11.2018, 14:19:45:389, Flying, -0.928, 0.889, -0.32, -0.816, 0.959, -0.403, 0.302, 0.262, -0.165, -0.036, 0.157, 0.357, Tracking is fine
27.11.2018, 14:19:45:400, Flying, -0.925, 0.892, -0.321, -0.815, 0.96, -0.406, 0.303, 0.262, -0.162, -0.075, 0.172, 0.338, Tracking is fine
27.11.2018, 14:19:45:411, Flying, -0.921, 0.895, -0.323, -0.813, 0.962, -0.41, 0.302, 0.266, -0.162, -0.123, 0.129, 0.257, Tracking is fine
27.11.2018, 14:19:45:422, Flying, -0.918, 0.898, -0.325, -0.812, 0.964, -0.413, 0.301, 0.263, -0.161, -0.122, 0.143, 0.292, Tracking is fine
27.11.2018, 14:19:45:434, Flying, -0.915, 0.9, -0.327, -0.812, 0.965, -0.417, 0.299, 0.264, -0.157, -0.085, 0.153, 0.311, Tracking is fine
27.11.2018, 14:19:45:445, Flying, -0.911, 0.903, -0.329, -0.812, 0.966, -0.421, 0.3, 0.261, -0.158, -0.053, 0.118, 0.356, Tracking is fine
27.11.2018, 14:19:45:456, Flying, -0.908, 0.906, -0.33, -0.811, 0.966, -0.426, 0.298, 0.256, -0.158, -0.043, 0.083, 0.38, Tracking is fine
27.11.2018, 14:19:45:467, Flying, -0.904, 0.909, -0.332, -0.811, 0.966, -0.43, 0.295, 0.253, -0.159, -0.017, 0.03, 0.379, Tracking is fine
27.11.2018, 14:19:45:478, Flying, -0.901, 0.912, -0.334, -0.809, 0.966, -0.432, 0.296, 0.25, -0.16, -0.042, -0.022, 0.363, Tracking is fine
27.11.2018, 14:19:45:489, Flying, -0.898, 0.914, -0.336, -0.807, 0.966, -0.434, 0.295, 0.255, -0.159, -0.145, -0.006, 0.227, Tracking is fine
27.11.2018, 14:19:45:501, Flying, -0.895, 0.917, -0.337, -0.805, 0.968, -0.436, 0.293, 0.254, -0.158, -0.186, 0.058, 0.182, Tracking is fine
27.11.2018, 14:19:45:512, Flying, -0.891, 0.92, -0.339, -0.804, 0.969, -0.439, 0.291, 0.253, -0.158, -0.187, 0.1, 0.186, Tracking is fine
27.11.2018, 14:19:45:523, Flying, -0.888, 0.923, -0.341, -0.803, 0.97, -0.442, 0.288, 0.249, -0.156, -0.154, 0.119, 0.219, Tracking is fine
27.11.2018, 14:19:45:534, Flying, -0.885, 0.925, -0.342, -0.802, 0.971, -0.445, 0.287, 0.243, -0.151, -0.094, 0.102, 0.281, Tracking is fine
27.11.2018, 14:19:45:546, Flying, -0.882, 0.928, -0.344, -0.8, 0.971, -0.448, 0.286, 0.24, -0.153, -0.089, 0.071, 0.263, Tracking is fine
27.11.2018, 14:19:45:556, Flying, -0.878, 0.931, -0.346, -0.799, 0.971, -0.45, 0.287, 0.238, -0.152, -0.125, 0.036, 0.259, Tracking is fine
27.11.2018, 14:19:45:567, Flying, -0.875, 0.933, -0.348, -0.797, 0.97, -0.452, 0.284, 0.232, -0.153, -0.144, -0.022, 0.185, Tracking is fine
27.11.2018, 14:19:45:578, Flying, -0.872, 0.936, -0.349, -0.794, 0.968, -0.452, 0.282, 0.228, -0.154, -0.169, -0.063, 0.162, Tracking is fine
27.11.2018, 14:19:45:589, Flying, -0.869, 0.938, -0.351, -0.792, 0.967, -0.453, 0.28, 0.223, -0.149, -0.238, -0.17, 0.051, Tracking is fine
27.11.2018, 14:19:45:600, Flying, -0.866, 0.941, -0.352, -0.789, 0.968, -0.454, 0.277, 0.221, -0.143, -0.239, -0.073, 0.063, Tracking is fine
27.11.2018, 14:19:45:612, Flying, -0.863, 0.943, -0.354, -0.787, 0.969, -0.456, 0.277, 0.219, -0.145, -0.209, 0.02, 0.085, Tracking is fine
27.11.2018, 14:19:45:623, Flying, -0.86, 0.946, -0.356, -0.785, 0.971, -0.459, 0.277, 0.218, -0.147, -0.223, 0.15, 0.193, Tracking is fine
27.11.2018, 14:19:45:634, Flying, -0.857, 0.948, -0.358, -0.784, 0.973, -0.462, 0.276, 0.214, -0.152, -0.112, 0.167, 0.218, Tracking is fine
27.11.2018, 14:19:45:645, Flying, -0.854, 0.95, -0.359, -0.783, 0.974, -0.464, 0.274, 0.212, -0.157, -0.12, 0.189, 0.278, Tracking is fine
27.11.2018, 14:19:45:656, Flying, -0.851, 0.952, -0.361, -0.782, 0.975, -0.467, 0.272, 0.206, -0.156, -0.102, 0.109, 0.221, Tracking is fine
27.11.2018, 14:19:45:668, Flying, -0.848, 0.954, -0.363, -0.78, 0.975, -0.469, 0.272, 0.206, -0.157, -0.143, 0.054, 0.226, Tracking is fine
27.11.2018, 14:19:45:680, Flying, -0.845, 0.956, -0.365, -0.779, 0.975, -0.472, 0.271, 0.195, -0.154, -0.12, 0.041, 0.211, Tracking is fine
27.11.2018, 14:19:45:690, Flying, -0.842, 0.958, -0.366, -0.778, 0.974, -0.475, 0.268, 0.182, -0.153, -0.106, -0.055, 0.265, Tracking is fine
27.11.2018, 14:19:45:702, Flying, -0.839, 0.96, -0.368, -0.777, 0.973, -0.478, 0.266, 0.177, -0.157, -0.077, -0.054, 0.264, Tracking is fine
27.11.2018, 14:19:45:713, Flying, -0.836, 0.962, -0.37, -0.775, 0.975, -0.48, 0.262, 0.165, -0.171, -0.072, -0.054, 0.246, Tracking is fine
27.11.2018, 14:19:45:723, Flying, -0.833, 0.963, -0.372, -0.773, 0.979, -0.481, 0.257, 0.163, -0.176, -0.185, 0.186, 0.187, Tracking is fine
27.11.2018, 14:19:45:736, Flying, -0.831, 0.965, -0.374, -0.77, 0.983, -0.482, 0.25, 0.16, -0.185, -0.244, 0.34, 0.073, Tracking is fine
27.11.2018, 14:19:45:747, Flying, -0.828, 0.967, -0.377, -0.768, 0.985, -0.484, 0.246, 0.156, -0.182, -0.235, 0.311, 0.114, Tracking is fine
27.11.2018, 14:19:45:757, Flying, -0.825, 0.968, -0.378, -0.766, 0.987, -0.487, 0.242, 0.148, -0.177, -0.224, 0.242, 0.214, Tracking is fine
27.11.2018, 14:19:45:768, Flying, -0.823, 0.97, -0.38, -0.764, 0.99, -0.488, 0.238, 0.146, -0.177, -0.138, 0.189, 0.188, Tracking is fine
27.11.2018, 14:19:45:779, Flying, -0.82, 0.971, -0.382, -0.761, 0.992, -0.49, 0.234, 0.137, -0.182, -0.2, 0.218, 0.139, Tracking is fine
27.11.2018, 14:19:45:790, Flying, -0.818, 0.972, -0.384, -0.758, 0.995, -0.491, 0.229, 0.134, -0.184, -0.229, 0.242, 0.137, Tracking is fine
27.11.2018, 14:19:45:802, Flying, -0.815, 0.974, -0.386, -0.756, 0.997, -0.492, 0.225, 0.135, -0.186, -0.26, 0.236, 0.083, Tracking is fine
27.11.2018, 14:19:45:817, Flying, -0.813, 0.975, -0.388, -0.754, 0.998, -0.495, 0.219, 0.128, -0.188, -0.198, 0.166, 0.147, Tracking is fine
27.11.2018, 14:19:45:824, Flying, -0.81, 0.977, -0.391, -0.753, 0.999, -0.497, 0.215, 0.123, -0.185, -0.153, 0.124, 0.18, Tracking is fine
27.11.2018, 14:19:45:835, Flying, -0.808, 0.978, -0.393, -0.751, 1.001, -0.499, 0.211, 0.12, -0.191, -0.17, 0.117, 0.212, Tracking is fine
27.11.2018, 14:19:45:846, Flying, -0.806, 0.979, -0.395, -0.748, 1.002, -0.5, 0.206, 0.119, -0.193, -0.177, 0.13, 0.192, Tracking is fine
27.11.2018, 14:19:45:857, Flying, -0.803, 0.98, -0.397, -0.746, 1.003, -0.502, 0.202, 0.115, -0.193, -0.206, 0.133, 0.136, Tracking is fine
27.11.2018, 14:19:45:869, Flying, -0.801, 0.981, -0.399, -0.744, 1.005, -0.503, 0.195, 0.113, -0.193, -0.191, 0.098, 0.123, Tracking is fine
27.11.2018, 14:19:45:880, Flying, -0.799, 0.983, -0.401, -0.742, 1.006, -0.505, 0.193, 0.108, -0.193, -0.204, 0.113, 0.113, Tracking is fine
27.11.2018, 14:19:45:891, Flying, -0.797, 0.984, -0.403, -0.74, 1.007, -0.506, 0.19, 0.109, -0.189, -0.179, 0.112, 0.12, Tracking is fine
27.11.2018, 14:19:45:902, Flying, -0.795, 0.985, -0.406, -0.738, 1.008, -0.508, 0.185, 0.102, -0.191, -0.178, 0.128, 0.137, Tracking is fine
27.11.2018, 14:19:45:913, Flying, -0.793, 0.986, -0.408, -0.737, 1.009, -0.509, 0.181, 0.095, -0.192, -0.163, 0.107, 0.148, Tracking is fine
27.11.2018, 14:19:45:924, Flying, -0.791, 0.987, -0.41, -0.735, 1.01, -0.512, 0.178, 0.096, -0.194, -0.124, 0.078, 0.155, Tracking is fine
27.11.2018, 14:19:45:936, Flying, -0.79, 0.988, -0.412, -0.734, 1.01, -0.514, 0.175, 0.096, -0.198, -0.127, 0.081, 0.2, Tracking is fine
27.11.2018, 14:19:45:947, Flying, -0.788, 0.989, -0.415, -0.734, 1.009, -0.516, 0.17, 0.091, -0.201, -0.102, -0.028, 0.176, Tracking is fine
27.11.2018, 14:19:45:958, Flying, -0.786, 0.99, -0.417, -0.732, 1.008, -0.518, 0.166, 0.089, -0.2, -0.062, -0.072, 0.181, Tracking is fine
27.11.2018, 14:19:45:969, Flying, -0.784, 0.99, -0.419, -0.732, 1.007, -0.52, 0.163, 0.082, -0.199, -0.093, -0.065, 0.187, Tracking is fine
27.11.2018, 14:19:45:980, Flying, -0.783, 0.991, -0.421, -0.731, 1.006, -0.522, 0.156, 0.083, -0.198, -0.057, -0.095, 0.204, Tracking is fine
27.11.2018, 14:19:45:992, Flying, -0.781, 0.992, -0.423, -0.73, 1.006, -0.523, 0.154, 0.076, -0.199, -0.065, -0.094, 0.164, Tracking is fine
27.11.2018, 14:19:46:002, Flying, -0.779, 0.993, -0.426, -0.728, 1.006, -0.525, 0.152, 0.079, -0.198, -0.115, -0.029, 0.139, Tracking is fine
27.11.2018, 14:19:46:013, Flying, -0.777, 0.993, -0.428, -0.727, 1.005, -0.525, 0.15, 0.078, -0.2, -0.115, -0.026, 0.118, Tracking is fine
27.11.2018, 14:19:46:024, Flying, -0.776, 0.994, -0.43, -0.725, 1.005, -0.526, 0.148, 0.077, -0.2, -0.145, -0.035, 0.075, Tracking is fine
27.11.2018, 14:19:46:035, Flying, -0.774, 0.995, -0.432, -0.723, 1.005, -0.526, 0.143, 0.073, -0.198, -0.145, -0.02, 0.062, Tracking is fine
27.11.2018, 14:19:46:048, Flying, -0.773, 0.996, -0.435, -0.721, 1.004, -0.526, 0.138, 0.068, -0.202, -0.177, -0.011, -0.005, Tracking is fine
27.11.2018, 14:19:46:057, Flying, -0.771, 0.997, -0.437, -0.719, 1.004, -0.526, 0.137, 0.071, -0.201, -0.192, -0.039, 0.01, Tracking is fine
27.11.2018, 14:19:46:069, Flying, -0.77, 0.997, -0.439, -0.717, 1.004, -0.526, 0.132, 0.07, -0.201, -0.172, -0.015, -0.025, Tracking is fine
27.11.2018, 14:19:46:080, Flying, -0.768, 0.998, -0.441, -0.715, 1.005, -0.526, 0.131, 0.071, -0.202, -0.177, 0.022, -0.008, Tracking is fine
27.11.2018, 14:19:46:091, Flying, -0.767, 0.999, -0.444, -0.714, 1.005, -0.526, 0.13, 0.075, -0.2, -0.157, 0.017, 0.006, Tracking is fine
27.11.2018, 14:19:46:102, Flying, -0.766, 1, -0.446, -0.713, 1.005, -0.526, 0.128, 0.071, -0.202, -0.13, 0.018, 0.019, Tracking is fine
27.11.2018, 14:19:46:113, Flying, -0.764, 1.001, -0.448, -0.711, 1.006, -0.526, 0.123, 0.071, -0.201, -0.123, 0.008, 0.032, Tracking is fine
27.11.2018, 14:19:46:125, Flying, -0.763, 1.002, -0.451, -0.71, 1.006, -0.527, 0.12, 0.076, -0.2, -0.116, 0.05, 0.03, Tracking is fine
27.11.2018, 14:19:46:137, Flying, -0.762, 1.002, -0.453, -0.708, 1.007, -0.526, 0.117, 0.073, -0.2, -0.131, 0.07, 0.009, Tracking is fine
27.11.2018, 14:19:46:149, Flying, -0.76, 1.003, -0.455, -0.707, 1.008, -0.526, 0.114, 0.071, -0.202, -0.168, 0.075, -0.041, Tracking is fine
27.11.2018, 14:19:46:160, Flying, -0.759, 1.004, -0.457, -0.705, 1.009, -0.525, 0.113, 0.073, -0.199, -0.122, 0.07, -0.027, Tracking is fine
27.11.2018, 14:19:46:171, Flying, -0.758, 1.005, -0.459, -0.703, 1.009, -0.524, 0.112, 0.073, -0.197, -0.177, 0.059, -0.073, Tracking is fine
27.11.2018, 14:19:46:183, Flying, -0.757, 1.006, -0.462, -0.702, 1.01, -0.524, 0.108, 0.068, -0.194, -0.126, 0.043, -0.045, Tracking is fine
27.11.2018, 14:19:46:192, Flying, -0.756, 1.006, -0.464, -0.7, 1.011, -0.524, 0.105, 0.067, -0.196, -0.148, 0.088, -0.041, Tracking is fine
27.11.2018, 14:19:46:203, Flying, -0.755, 1.007, -0.466, -0.699, 1.012, -0.524, 0.105, 0.063, -0.195, -0.115, 0.11, -0.008, Tracking is fine
27.11.2018, 14:19:46:215, Flying, -0.753, 1.007, -0.468, -0.699, 1.013, -0.525, 0.106, 0.06, -0.19, -0.08, 0.091, 0.016, Tracking is fine
27.11.2018, 14:19:46:226, Flying, -0.752, 1.007, -0.47, -0.699, 1.013, -0.525, 0.104, 0.054, -0.192, -0.026, 0.075, 0.065, Tracking is fine
27.11.2018, 14:19:46:237, Flying, -0.751, 1.008, -0.472, -0.698, 1.014, -0.525, 0.103, 0.057, -0.19, -0.038, 0.036, 0.042, Tracking is fine
27.11.2018, 14:19:46:248, Flying, -0.75, 1.009, -0.474, -0.696, 1.015, -0.524, 0.1, 0.057, -0.187, -0.092, 0.052, -0.025, Tracking is fine
27.11.2018, 14:19:46:260, Flying, -0.749, 1.01, -0.476, -0.695, 1.015, -0.524, 0.098, 0.056, -0.185, -0.115, 0.047, -0.047, Tracking is fine
27.11.2018, 14:19:46:271, Flying, -0.748, 1.01, -0.478, -0.694, 1.016, -0.524, 0.096, 0.056, -0.181, -0.118, 0.052, -0.049, Tracking is fine
27.11.2018, 14:19:46:283, Flying, -0.747, 1.011, -0.481, -0.694, 1.016, -0.523, 0.095, 0.053, -0.181, -0.065, 0.034, -0.013, Tracking is fine
27.11.2018, 14:19:46:293, Flying, -0.746, 1.011, -0.483, -0.693, 1.017, -0.523, 0.094, 0.046, -0.179, -0.067, 0.056, -0.012, Tracking is fine
27.11.2018, 14:19:46:304, Flying, -0.745, 1.011, -0.485, -0.692, 1.019, -0.523, 0.093, 0.046, -0.179, -0.081, 0.095, -0.019, Tracking is fine
27.11.2018, 14:19:46:315, Flying, -0.744, 1.011, -0.486, -0.691, 1.021, -0.523, 0.094, 0.038, -0.175, -0.099, 0.157, -0.038, Tracking is fine
27.11.2018, 14:19:46:326, Flying, -0.743, 1.012, -0.489, -0.69, 1.024, -0.523, 0.091, 0.036, -0.176, -0.077, 0.183, -0.015, Tracking is fine
27.11.2018, 14:19:46:338, Flying, -0.742, 1.012, -0.491, -0.69, 1.026, -0.523, 0.088, 0.034, -0.176, -0.062, 0.261, 0.02, Tracking is fine
27.11.2018, 14:19:46:349, Flying, -0.741, 1.012, -0.493, -0.689, 1.029, -0.524, 0.088, 0.029, -0.172, -0.035, 0.236, 0.055, Tracking is fine
27.11.2018, 14:19:46:361, Flying, -0.74, 1.012, -0.494, -0.69, 1.031, -0.526, 0.086, 0.031, -0.168, -0.026, 0.21, 0.075, Tracking is fine
27.11.2018, 14:19:46:371, Flying, -0.739, 1.013, -0.496, -0.69, 1.034, -0.527, 0.086, 0.034, -0.166, 0.043, 0.222, 0.149, Tracking is fine
27.11.2018, 14:19:46:382, Flying, -0.738, 1.013, -0.498, -0.69, 1.036, -0.528, 0.085, 0.034, -0.162, 0.021, 0.22, 0.122, Tracking is fine
27.11.2018, 14:19:46:393, Flying, -0.737, 1.013, -0.5, -0.69, 1.038, -0.53, 0.086, 0.033, -0.162, 0.032, 0.191, 0.128, Tracking is fine
27.11.2018, 14:19:46:404, Flying, -0.736, 1.014, -0.502, -0.691, 1.04, -0.532, 0.085, 0.028, -0.162, 0.027, 0.18, 0.147, Tracking is fine
27.11.2018, 14:19:46:415, Flying, -0.735, 1.014, -0.504, -0.692, 1.041, -0.534, 0.084, 0.028, -0.163, 0.065, 0.131, 0.157, Tracking is fine
