29.11.2018, 17:09:10:827, Flying, -0.637, 0.951, 0.448, -0.55, 0.893, 0.308, 0.226, 0.074, -0.135, -0.251, -0.124, 0.177, Tracking is fine
29.11.2018, 17:09:10:838, Flying, -0.635, 0.952, 0.447, -0.548, 0.892, 0.305, 0.222, 0.072, -0.135, -0.182, -0.092, 0.209, Tracking is fine
29.11.2018, 17:09:10:850, Flying, -0.633, 0.953, 0.446, -0.547, 0.893, 0.303, 0.212, 0.073, -0.135, -0.172, -0.049, 0.195, Tracking is fine
29.11.2018, 17:09:10:861, Flying, -0.631, 0.954, 0.444, -0.546, 0.893, 0.301, 0.207, 0.073, -0.135, -0.096, 0.042, 0.214, Tracking is fine
29.11.2018, 17:09:10:871, Flying, -0.628, 0.954, 0.442, -0.545, 0.894, 0.298, 0.201, 0.07, -0.135, -0.129, 0.023, 0.214, Tracking is fine
29.11.2018, 17:09:10:883, Flying, -0.626, 0.955, 0.441, -0.544, 0.894, 0.296, 0.194, 0.069, -0.137, -0.102, 0.05, 0.217, Tracking is fine
29.11.2018, 17:09:10:894, Flying, -0.624, 0.956, 0.439, -0.542, 0.894, 0.293, 0.187, 0.067, -0.138, -0.11, 0.023, 0.215, Tracking is fine
29.11.2018, 17:09:10:906, Flying, -0.622, 0.956, 0.438, -0.541, 0.894, 0.291, 0.183, 0.065, -0.14, -0.103, 0.006, 0.197, Tracking is fine
29.11.2018, 17:09:10:917, Flying, -0.621, 0.957, 0.436, -0.54, 0.894, 0.289, 0.175, 0.062, -0.138, -0.109, 0.011, 0.266, Tracking is fine
29.11.2018, 17:09:10:928, Flying, -0.619, 0.958, 0.435, -0.539, 0.894, 0.286, 0.17, 0.06, -0.137, -0.101, -0.001, 0.195, Tracking is fine
29.11.2018, 17:09:10:938, Flying, -0.617, 0.958, 0.433, -0.538, 0.894, 0.284, 0.164, 0.058, -0.14, -0.113, 0.024, 0.226, Tracking is fine
29.11.2018, 17:09:10:950, Flying, -0.615, 0.959, 0.432, -0.536, 0.893, 0.281, 0.158, 0.054, -0.14, -0.119, 0.001, 0.226, Tracking is fine
29.11.2018, 17:09:10:961, Flying, -0.614, 0.959, 0.43, -0.535, 0.892, 0.279, 0.155, 0.051, -0.14, -0.115, -0.071, 0.244, Tracking is fine
29.11.2018, 17:09:10:971, Flying, -0.612, 0.96, 0.429, -0.534, 0.89, 0.276, 0.151, 0.05, -0.141, -0.115, -0.088, 0.23, Tracking is fine
29.11.2018, 17:09:10:984, Flying, -0.611, 0.96, 0.427, -0.532, 0.888, 0.273, 0.143, 0.04, -0.143, -0.088, -0.153, 0.225, Tracking is fine
29.11.2018, 17:09:10:994, Flying, -0.609, 0.96, 0.425, -0.531, 0.886, 0.27, 0.138, 0.045, -0.146, -0.121, -0.229, 0.282, Tracking is fine
29.11.2018, 17:09:11:006, Flying, -0.608, 0.961, 0.424, -0.53, 0.883, 0.268, 0.135, 0.04, -0.146, -0.093, -0.209, 0.241, Tracking is fine
29.11.2018, 17:09:11:016, Flying, -0.607, 0.96, 0.422, -0.529, 0.88, 0.265, 0.126, 0.033, -0.149, -0.11, -0.226, 0.259, Tracking is fine
29.11.2018, 17:09:11:028, Flying, -0.605, 0.96, 0.42, -0.527, 0.878, 0.262, 0.121, 0.022, -0.145, -0.109, -0.232, 0.238, Tracking is fine
29.11.2018, 17:09:11:039, Flying, -0.604, 0.96, 0.418, -0.526, 0.875, 0.259, 0.117, 0.02, -0.149, -0.103, -0.209, 0.247, Tracking is fine
29.11.2018, 17:09:11:049, Flying, -0.603, 0.96, 0.417, -0.525, 0.872, 0.256, 0.114, 0.014, -0.15, -0.151, -0.299, 0.311, Tracking is fine
29.11.2018, 17:09:11:060, Flying, -0.602, 0.961, 0.415, -0.523, 0.87, 0.253, 0.109, 0.014, -0.154, -0.091, -0.203, 0.258, Tracking is fine
29.11.2018, 17:09:11:072, Flying, -0.6, 0.961, 0.413, -0.522, 0.868, 0.25, 0.109, 0.015, -0.154, -0.101, -0.177, 0.274, Tracking is fine
29.11.2018, 17:09:11:084, Flying, -0.599, 0.961, 0.411, -0.52, 0.866, 0.247, 0.103, 0.008, -0.156, -0.128, -0.167, 0.286, Tracking is fine
29.11.2018, 17:09:11:096, Flying, -0.598, 0.961, 0.409, -0.519, 0.864, 0.244, 0.098, 0.006, -0.155, -0.11, -0.154, 0.239, Tracking is fine
29.11.2018, 17:09:11:106, Flying, -0.597, 0.961, 0.408, -0.517, 0.862, 0.241, 0.093, 0.003, -0.157, -0.167, -0.254, 0.33, Tracking is fine
29.11.2018, 17:09:11:118, Flying, -0.596, 0.96, 0.406, -0.515, 0.859, 0.238, 0.091, 0, -0.158, -0.152, -0.194, 0.247, Tracking is fine
29.11.2018, 17:09:11:129, Flying, -0.595, 0.96, 0.404, -0.514, 0.856, 0.235, 0.088, 0.002, -0.159, -0.153, -0.224, 0.296, Tracking is fine
29.11.2018, 17:09:11:140, Flying, -0.595, 0.96, 0.402, -0.514, 0.853, 0.232, 0.084, -0.006, -0.164, -0.096, -0.27, 0.292, Tracking is fine
29.11.2018, 17:09:11:150, Flying, -0.594, 0.96, 0.4, -0.514, 0.849, 0.228, 0.082, -0.009, -0.163, 0, -0.29, 0.312, Tracking is fine
29.11.2018, 17:09:11:161, Flying, -0.592, 0.959, 0.399, -0.514, 0.845, 0.224, 0.084, -0.015, -0.161, 0.068, -0.332, 0.338, Tracking is fine
29.11.2018, 17:09:11:172, Flying, -0.592, 0.959, 0.397, -0.514, 0.84, 0.22, 0.078, -0.022, -0.165, 0.021, -0.382, 0.362, Tracking is fine
29.11.2018, 17:09:11:183, Flying, -0.591, 0.958, 0.395, -0.514, 0.835, 0.217, 0.075, -0.026, -0.164, 0.016, -0.403, 0.359, Tracking is fine
29.11.2018, 17:09:11:195, Flying, -0.59, 0.958, 0.394, -0.512, 0.83, 0.213, 0.076, -0.033, -0.162, -0.059, -0.451, 0.355, Tracking is fine
29.11.2018, 17:09:11:206, Flying, -0.589, 0.957, 0.392, -0.511, 0.824, 0.209, 0.072, -0.035, -0.164, -0.106, -0.453, 0.317, Tracking is fine
29.11.2018, 17:09:11:217, Flying, -0.588, 0.957, 0.39, -0.509, 0.819, 0.205, 0.07, -0.038, -0.168, -0.133, -0.469, 0.366, Tracking is fine
29.11.2018, 17:09:11:229, Flying, -0.588, 0.956, 0.388, -0.508, 0.813, 0.201, 0.069, -0.044, -0.167, -0.109, -0.454, 0.359, Tracking is fine
29.11.2018, 17:09:11:240, Flying, -0.587, 0.955, 0.386, -0.507, 0.808, 0.197, 0.065, -0.048, -0.17, -0.112, -0.466, 0.354, Tracking is fine
29.11.2018, 17:09:11:251, Flying, -0.586, 0.955, 0.384, -0.505, 0.802, 0.193, 0.064, -0.047, -0.17, -0.094, -0.541, 0.445, Tracking is fine
29.11.2018, 17:09:11:262, Flying, -0.585, 0.954, 0.382, -0.504, 0.797, 0.189, 0.065, -0.054, -0.17, -0.085, -0.467, 0.371, Tracking is fine
29.11.2018, 17:09:11:273, Flying, -0.585, 0.953, 0.38, -0.503, 0.79, 0.185, 0.061, -0.061, -0.175, -0.109, -0.504, 0.406, Tracking is fine
29.11.2018, 17:09:11:285, Flying, -0.584, 0.952, 0.378, -0.501, 0.784, 0.18, 0.061, -0.062, -0.177, -0.104, -0.539, 0.395, Tracking is fine
29.11.2018, 17:09:11:296, Flying, -0.583, 0.951, 0.376, -0.5, 0.778, 0.176, 0.06, -0.07, -0.176, -0.126, -0.566, 0.413, Tracking is fine
29.11.2018, 17:09:11:306, Flying, -0.583, 0.95, 0.374, -0.498, 0.773, 0.172, 0.058, -0.074, -0.179, -0.124, -0.527, 0.398, Tracking is fine
29.11.2018, 17:09:11:318, Flying, -0.582, 0.949, 0.372, -0.495, 0.768, 0.168, 0.059, -0.081, -0.176, -0.153, -0.43, 0.384, Tracking is fine
29.11.2018, 17:09:11:329, Flying, -0.581, 0.948, 0.37, -0.492, 0.763, 0.164, 0.059, -0.087, -0.178, -0.209, -0.416, 0.384, Tracking is fine
29.11.2018, 17:09:11:340, Flying, -0.581, 0.947, 0.368, -0.487, 0.757, 0.161, 0.056, -0.093, -0.182, -0.271, -0.46, 0.356, Tracking is fine
29.11.2018, 17:09:11:352, Flying, -0.58, 0.945, 0.366, -0.482, 0.751, 0.158, 0.056, -0.099, -0.185, -0.408, -0.485, 0.348, Tracking is fine
29.11.2018, 17:09:11:362, Flying, -0.579, 0.944, 0.364, -0.476, 0.745, 0.155, 0.058, -0.107, -0.184, -0.513, -0.513, 0.327, Tracking is fine
29.11.2018, 17:09:11:374, Flying, -0.579, 0.942, 0.362, -0.468, 0.74, 0.152, 0.055, -0.114, -0.187, -0.545, -0.541, 0.314, Tracking is fine
29.11.2018, 17:09:11:385, Flying, -0.578, 0.94, 0.36, -0.458, 0.735, 0.15, 0.057, -0.124, -0.187, -0.693, -0.452, 0.284, Tracking is fine
29.11.2018, 17:09:11:396, Flying, -0.577, 0.939, 0.357, -0.449, 0.73, 0.148, 0.058, -0.126, -0.189, -0.803, -0.393, 0.261, Tracking is fine
29.11.2018, 17:09:11:407, Flying, -0.577, 0.937, 0.355, -0.438, 0.726, 0.146, 0.055, -0.134, -0.194, -0.843, -0.386, 0.264, Tracking is fine
29.11.2018, 17:09:11:419, Flying, -0.576, 0.935, 0.353, -0.427, 0.721, 0.143, 0.054, -0.142, -0.196, -0.877, -0.34, 0.238, Tracking is fine
29.11.2018, 17:09:11:429, Flying, -0.575, 0.934, 0.351, -0.417, 0.716, 0.141, 0.057, -0.149, -0.196, -1.158, -0.488, 0.323, Tracking is fine
29.11.2018, 17:09:11:440, Flying, -0.575, 0.931, 0.348, -0.407, 0.712, 0.139, 0.054, -0.159, -0.202, -0.859, -0.397, 0.255, Tracking is fine
29.11.2018, 17:09:11:451, Flying, -0.574, 0.929, 0.346, -0.397, 0.708, 0.136, 0.054, -0.166, -0.203, -0.896, -0.371, 0.283, Tracking is fine
29.11.2018, 17:09:11:463, Flying, -0.573, 0.927, 0.344, -0.388, 0.705, 0.133, 0.058, -0.174, -0.205, -0.851, -0.292, 0.276, Tracking is fine
29.11.2018, 17:09:11:474, Flying, -0.573, 0.925, 0.341, -0.378, 0.702, 0.131, 0.056, -0.184, -0.21, -0.861, -0.228, 0.3, Tracking is fine
29.11.2018, 17:09:11:485, Flying, -0.572, 0.922, 0.339, -0.368, 0.7, 0.128, 0.056, -0.191, -0.213, -0.843, -0.231, 0.283, Tracking is fine
29.11.2018, 17:09:11:496, Flying, -0.571, 0.92, 0.337, -0.359, 0.697, 0.126, 0.06, -0.197, -0.212, -0.877, -0.189, 0.291, Tracking is fine
29.11.2018, 17:09:11:508, Flying, -0.571, 0.917, 0.334, -0.35, 0.694, 0.123, 0.058, -0.209, -0.217, -0.834, -0.23, 0.281, Tracking is fine
29.11.2018, 17:09:11:519, Flying, -0.57, 0.914, 0.332, -0.342, 0.691, 0.12, 0.061, -0.22, -0.216, -0.755, -0.231, 0.292, Tracking is fine
29.11.2018, 17:09:11:530, Flying, -0.569, 0.911, 0.329, -0.334, 0.688, 0.118, 0.063, -0.226, -0.219, -0.763, -0.244, 0.307, Tracking is fine
29.11.2018, 17:09:11:541, Flying, -0.569, 0.908, 0.326, -0.328, 0.686, 0.114, 0.061, -0.238, -0.229, -0.69, -0.239, 0.296, Tracking is fine
29.11.2018, 17:09:11:552, Flying, -0.568, 0.905, 0.324, -0.322, 0.684, 0.112, 0.062, -0.244, -0.23, -0.546, -0.166, 0.316, Tracking is fine
29.11.2018, 17:09:11:564, Flying, -0.567, 0.902, 0.322, -0.317, 0.684, 0.109, 0.069, -0.257, -0.229, -0.498, -0.099, 0.288, Tracking is fine
29.11.2018, 17:09:11:575, Flying, -0.567, 0.898, 0.318, -0.313, 0.686, 0.106, 0.067, -0.27, -0.236, -0.429, 0.043, 0.28, Tracking is fine
29.11.2018, 17:09:11:586, Flying, -0.565, 0.895, 0.316, -0.308, 0.687, 0.103, 0.071, -0.28, -0.236, -0.375, 0.154, 0.268, Tracking is fine
29.11.2018, 17:09:11:598, Flying, -0.564, 0.891, 0.313, -0.302, 0.689, 0.1, 0.076, -0.286, -0.24, -0.39, 0.16, 0.265, Tracking is fine
29.11.2018, 17:09:11:609, Flying, -0.564, 0.888, 0.31, -0.298, 0.69, 0.097, 0.076, -0.294, -0.246, -0.497, 0.215, 0.299, Tracking is fine
29.11.2018, 17:09:11:620, Flying, -0.563, 0.884, 0.308, -0.292, 0.691, 0.094, 0.079, -0.302, -0.246, -0.381, 0.144, 0.259, Tracking is fine
29.11.2018, 17:09:11:631, Flying, -0.561, 0.88, 0.305, -0.285, 0.692, 0.09, 0.085, -0.307, -0.249, -0.472, 0.099, 0.292, Tracking is fine
29.11.2018, 17:09:11:643, Flying, -0.561, 0.876, 0.301, -0.275, 0.692, 0.087, 0.084, -0.316, -0.257, -0.561, 0.116, 0.322, Tracking is fine
29.11.2018, 17:09:11:653, Flying, -0.559, 0.872, 0.299, -0.266, 0.693, 0.084, 0.088, -0.326, -0.255, -0.978, 0.172, 0.383, Tracking is fine
29.11.2018, 17:09:11:664, Flying, -0.558, 0.869, 0.296, -0.252, 0.694, 0.081, 0.096, -0.329, -0.261, -0.858, 0.145, 0.287, Tracking is fine
29.11.2018, 17:09:11:676, Flying, -0.557, 0.865, 0.293, -0.237, 0.693, 0.078, 0.096, -0.334, -0.267, -1.218, 0.145, 0.321, Tracking is fine
29.11.2018, 17:09:11:686, Flying, -0.556, 0.86, 0.29, -0.219, 0.689, 0.075, 0.101, -0.341, -0.267, -1.287, 0.023, 0.339, Tracking is fine
29.11.2018, 17:09:11:698, Flying, -0.555, 0.857, 0.287, -0.203, 0.687, 0.071, 0.106, -0.342, -0.268, -1.547, -0.169, 0.37, Tracking is fine
29.11.2018, 17:09:11:709, Flying, -0.554, 0.852, 0.284, -0.188, 0.683, 0.068, 0.108, -0.348, -0.277, -1.525, -0.128, 0.394, Tracking is fine
29.11.2018, 17:09:11:721, Flying, -0.552, 0.848, 0.28, -0.176, 0.681, 0.063, 0.113, -0.357, -0.275, -1.144, -0.155, 0.349, Tracking is fine
29.11.2018, 17:09:11:732, Flying, -0.55, 0.844, 0.277, -0.166, 0.68, 0.06, 0.124, -0.354, -0.282, -1.146, -0.103, 0.471, Tracking is fine
29.11.2018, 17:09:11:742, Flying, -0.549, 0.84, 0.274, -0.161, 0.68, 0.056, 0.125, -0.359, -0.288, -0.942, 0.037, 0.383, Tracking is fine
29.11.2018, 17:09:11:753, Flying, -0.548, 0.835, 0.271, -0.156, 0.68, 0.052, 0.131, -0.363, -0.286, -0.452, 0.048, 0.381, Tracking is fine
29.11.2018, 17:09:11:765, Flying, -0.546, 0.831, 0.268, -0.153, 0.679, 0.047, 0.139, -0.363, -0.29, -0.381, 0.017, 0.363, Tracking is fine
29.11.2018, 17:09:11:775, Flying, -0.544, 0.827, 0.264, -0.152, 0.676, 0.043, 0.144, -0.367, -0.296, -0.334, -0.062, 0.427, Tracking is fine
29.11.2018, 17:09:11:786, Flying, -0.542, 0.823, 0.261, -0.152, 0.673, 0.038, 0.152, -0.367, -0.297, -0.074, -0.197, 0.418, Tracking is fine
29.11.2018, 17:09:11:797, Flying, -0.54, 0.819, 0.258, -0.151, 0.67, 0.033, 0.16, -0.364, -0.301, -0.013, -0.257, 0.454, Tracking is fine
29.11.2018, 17:09:11:809, Flying, -0.539, 0.814, 0.254, -0.151, 0.668, 0.028, 0.161, -0.366, -0.306, -0.1, -0.237, 0.449, Tracking is fine
29.11.2018, 17:09:11:820, Flying, -0.537, 0.81, 0.251, -0.15, 0.666, 0.023, 0.167, -0.365, -0.307, -0.003, -0.19, 0.448, Tracking is fine
29.11.2018, 17:09:11:831, Flying, -0.535, 0.806, 0.247, -0.149, 0.665, 0.019, 0.177, -0.367, -0.312, -0.045, -0.115, 0.447, Tracking is fine
29.11.2018, 17:09:11:842, Flying, -0.532, 0.802, 0.243, -0.144, 0.666, 0.014, 0.182, -0.366, -0.319, -0.145, -0.054, 0.403, Tracking is fine
29.11.2018, 17:09:11:854, Flying, -0.53, 0.798, 0.24, -0.139, 0.667, 0.01, 0.186, -0.366, -0.321, -0.409, 0.152, 0.422, Tracking is fine
29.11.2018, 17:09:11:865, Flying, -0.528, 0.794, 0.236, -0.134, 0.668, 0.005, 0.195, -0.365, -0.324, -0.386, 0.106, 0.399, Tracking is fine
29.11.2018, 17:09:11:876, Flying, -0.526, 0.79, 0.232, -0.127, 0.669, 0.001, 0.201, -0.366, -0.328, -0.499, 0.176, 0.423, Tracking is fine
29.11.2018, 17:09:11:887, Flying, -0.524, 0.786, 0.228, -0.119, 0.669, -0.004, 0.207, -0.363, -0.331, -0.592, 0.179, 0.413, Tracking is fine
29.11.2018, 17:09:11:898, Flying, -0.521, 0.782, 0.225, -0.112, 0.669, -0.008, 0.217, -0.359, -0.336, -0.633, 0.117, 0.395, Tracking is fine
29.11.2018, 17:09:11:909, Flying, -0.518, 0.778, 0.221, -0.104, 0.667, -0.013, 0.223, -0.36, -0.341, -0.64, 0.064, 0.451, Tracking is fine
29.11.2018, 17:09:11:920, Flying, -0.516, 0.773, 0.217, -0.095, 0.665, -0.018, 0.227, -0.36, -0.34, -0.758, -0.061, 0.42, Tracking is fine
29.11.2018, 17:09:11:932, Flying, -0.513, 0.769, 0.213, -0.086, 0.663, -0.022, 0.235, -0.358, -0.345, -0.783, -0.111, 0.431, Tracking is fine
29.11.2018, 17:09:11:943, Flying, -0.51, 0.765, 0.209, -0.077, 0.662, -0.027, 0.242, -0.357, -0.349, -0.791, -0.051, 0.405, Tracking is fine
29.11.2018, 17:09:11:955, Flying, -0.507, 0.761, 0.205, -0.068, 0.662, -0.031, 0.249, -0.353, -0.353, -0.751, 0.014, 0.398, Tracking is fine
29.11.2018, 17:09:11:965, Flying, -0.504, 0.758, 0.201, -0.061, 0.661, -0.035, 0.258, -0.353, -0.357, -0.899, 0.045, 0.505, Tracking is fine
29.11.2018, 17:09:11:977, Flying, -0.501, 0.754, 0.197, -0.055, 0.66, -0.04, 0.264, -0.35, -0.362, -0.632, 0.041, 0.345, Tracking is fine
29.11.2018, 17:09:11:988, Flying, -0.498, 0.75, 0.193, -0.049, 0.659, -0.044, 0.268, -0.351, -0.363, -0.522, -0.005, 0.386, Tracking is fine
29.11.2018, 17:09:11:999, Flying, -0.495, 0.746, 0.189, -0.044, 0.658, -0.048, 0.276, -0.346, -0.366, -0.541, -0.023, 0.419, Tracking is fine
29.11.2018, 17:09:12:011, Flying, -0.492, 0.742, 0.184, -0.04, 0.658, -0.052, 0.282, -0.344, -0.367, -0.381, -0.026, 0.315, Tracking is fine
29.11.2018, 17:09:12:022, Flying, -0.489, 0.738, 0.18, -0.036, 0.657, -0.056, 0.291, -0.341, -0.372, -0.471, 0.035, 0.387, Tracking is fine
29.11.2018, 17:09:12:034, Flying, -0.485, 0.734, 0.176, -0.03, 0.659, -0.055, 0.3, -0.34, -0.377, -0.293, -0.015, 0.337, Tracking is fine
29.11.2018, 17:09:12:044, Flying, -0.482, 0.731, 0.172, -0.027, 0.659, -0.058, 0.305, -0.339, -0.381, -0.569, 0.289, -0.098, Tracking is fine
29.11.2018, 17:09:12:055, Flying, -0.478, 0.727, 0.167, -0.024, 0.659, -0.062, 0.31, -0.335, -0.383, -0.282, 0.032, 0.339, Tracking is fine
29.11.2018, 17:09:12:067, Flying, -0.474, 0.723, 0.163, -0.021, 0.659, -0.066, 0.319, -0.333, -0.387, -0.209, 0.034, 0.301, Tracking is fine
29.11.2018, 17:09:12:078, Flying, -0.471, 0.72, 0.159, -0.019, 0.659, -0.069, 0.326, -0.33, -0.388, -0.262, 0.027, 0.358, Tracking is fine
29.11.2018, 17:09:12:089, Flying, -0.467, 0.716, 0.154, -0.017, 0.659, -0.073, 0.333, -0.331, -0.392, -0.205, 0.049, 0.283, Tracking is fine
29.11.2018, 17:09:12:100, Flying, -0.463, 0.712, 0.15, -0.014, 0.66, -0.076, 0.344, -0.326, -0.398, -0.211, 0.052, 0.316, Tracking is fine
29.11.2018, 17:09:12:111, Flying, -0.459, 0.709, 0.145, -0.011, 0.66, -0.079, 0.348, -0.326, -0.398, -0.217, 0.065, 0.269, Tracking is fine
29.11.2018, 17:09:12:122, Flying, -0.455, 0.705, 0.141, -0.008, 0.66, -0.082, 0.356, -0.321, -0.4, -0.238, 0.074, 0.271, Tracking is fine
29.11.2018, 17:09:12:133, Flying, -0.451, 0.702, 0.136, -0.006, 0.661, -0.085, 0.36, -0.32, -0.401, -0.31, 0.064, 0.305, Tracking is fine
29.11.2018, 17:09:12:144, Flying, -0.447, 0.698, 0.132, -0.004, 0.661, -0.088, 0.367, -0.318, -0.405, -0.211, 0.051, 0.24, Tracking is fine
29.11.2018, 17:09:12:155, Flying, -0.443, 0.695, 0.127, -0.002, 0.661, -0.091, 0.375, -0.315, -0.412, -0.134, 0.062, 0.263, Tracking is fine
29.11.2018, 17:09:12:166, Flying, -0.438, 0.692, 0.122, -0.002, 0.661, -0.093, 0.383, -0.312, -0.416, -0.156, 0.035, 0.265, Tracking is fine
29.11.2018, 17:09:12:178, Flying, -0.434, 0.688, 0.118, -0.001, 0.661, -0.096, 0.39, -0.308, -0.417, -0.054, 0.035, 0.25, Tracking is fine
29.11.2018, 17:09:12:189, Flying, -0.429, 0.685, 0.113, 0.001, 0.66, -0.099, 0.397, -0.3, -0.42, -0.096, -0.008, 0.269, Tracking is fine
29.11.2018, 17:09:12:200, Flying, -0.425, 0.682, 0.108, 0.003, 0.659, -0.102, 0.404, -0.299, -0.422, -0.139, -0.026, 0.258, Tracking is fine
29.11.2018, 17:09:12:211, Flying, -0.42, 0.679, 0.104, 0.006, 0.657, -0.106, 0.409, -0.295, -0.422, -0.219, -0.082, 0.274, Tracking is fine
29.11.2018, 17:09:12:222, Flying, -0.416, 0.675, 0.099, 0.008, 0.655, -0.108, 0.411, -0.293, -0.424, -0.229, -0.091, 0.282, Tracking is fine
29.11.2018, 17:09:12:234, Flying, -0.411, 0.672, 0.094, 0.011, 0.652, -0.112, 0.427, -0.285, -0.432, -0.263, -0.197, 0.275, Tracking is fine
29.11.2018, 17:09:12:245, Flying, -0.406, 0.669, 0.089, 0.014, 0.649, -0.115, 0.433, -0.283, -0.431, -0.251, -0.214, 0.288, Tracking is fine
29.11.2018, 17:09:12:256, Flying, -0.401, 0.666, 0.084, 0.016, 0.646, -0.118, 0.442, -0.279, -0.435, -0.296, -0.241, 0.298, Tracking is fine
29.11.2018, 17:09:12:267, Flying, -0.396, 0.663, 0.079, 0.019, 0.643, -0.121, 0.445, -0.274, -0.439, -0.263, -0.231, 0.292, Tracking is fine
29.11.2018, 17:09:12:278, Flying, -0.391, 0.66, 0.074, 0.022, 0.639, -0.124, 0.451, -0.273, -0.441, -0.275, -0.241, 0.289, Tracking is fine
29.11.2018, 17:09:12:289, Flying, -0.385, 0.658, 0.069, 0.024, 0.636, -0.127, 0.457, -0.267, -0.447, -0.262, -0.267, 0.293, Tracking is fine
29.11.2018, 17:09:12:301, Flying, -0.38, 0.655, 0.064, 0.026, 0.633, -0.131, 0.466, -0.262, -0.449, -0.256, -0.285, 0.286, Tracking is fine
29.11.2018, 17:09:12:312, Flying, -0.375, 0.652, 0.059, 0.028, 0.63, -0.134, 0.472, -0.259, -0.449, -0.226, -0.24, 0.292, Tracking is fine
29.11.2018, 17:09:12:324, Flying, -0.37, 0.649, 0.054, 0.028, 0.627, -0.137, 0.475, -0.251, -0.453, -0.151, -0.241, 0.266, Tracking is fine
29.11.2018, 17:09:12:334, Flying, -0.364, 0.647, 0.049, 0.029, 0.623, -0.14, 0.482, -0.248, -0.456, -0.111, -0.259, 0.297, Tracking is fine
29.11.2018, 17:09:12:346, Flying, -0.358, 0.644, 0.043, 0.03, 0.618, -0.143, 0.487, -0.244, -0.457, -0.113, -0.309, 0.256, Tracking is fine
29.11.2018, 17:09:12:356, Flying, -0.353, 0.642, 0.038, 0.031, 0.614, -0.146, 0.49, -0.24, -0.46, -0.146, -0.426, 0.334, Tracking is fine
29.11.2018, 17:09:12:368, Flying, -0.347, 0.639, 0.033, 0.032, 0.609, -0.149, 0.498, -0.233, -0.461, -0.088, -0.361, 0.27, Tracking is fine
29.11.2018, 17:09:12:379, Flying, -0.342, 0.637, 0.028, 0.032, 0.605, -0.152, 0.504, -0.231, -0.462, -0.083, -0.387, 0.28, Tracking is fine
29.11.2018, 17:09:12:390, Flying, -0.336, 0.634, 0.023, 0.031, 0.601, -0.155, 0.507, -0.229, -0.464, -0.049, -0.403, 0.287, Tracking is fine
29.11.2018, 17:09:12:401, Flying, -0.33, 0.632, 0.018, 0.032, 0.596, -0.158, 0.515, -0.222, -0.463, 0.001, -0.37, 0.294, Tracking is fine
29.11.2018, 17:09:12:412, Flying, -0.324, 0.63, 0.012, 0.033, 0.592, -0.162, 0.519, -0.218, -0.464, -0.067, -0.368, 0.302, Tracking is fine
29.11.2018, 17:09:12:424, Flying, -0.318, 0.627, 0.007, 0.034, 0.586, -0.165, 0.523, -0.211, -0.468, -0.119, -0.395, 0.296, Tracking is fine
29.11.2018, 17:09:12:435, Flying, -0.312, 0.625, 0.002, 0.036, 0.58, -0.169, 0.528, -0.206, -0.468, -0.191, -0.449, 0.312, Tracking is fine
29.11.2018, 17:09:12:446, Flying, -0.306, 0.623, -0.003, 0.038, 0.574, -0.173, 0.53, -0.205, -0.465, -0.219, -0.522, 0.358, Tracking is fine
29.11.2018, 17:09:12:458, Flying, -0.3, 0.621, -0.009, 0.039, 0.569, -0.176, 0.534, -0.204, -0.465, -0.196, -0.48, 0.313, Tracking is fine
29.11.2018, 17:09:12:468, Flying, -0.294, 0.619, -0.014, 0.041, 0.564, -0.179, 0.54, -0.198, -0.464, -0.157, -0.483, 0.342, Tracking is fine
29.11.2018, 17:09:12:480, Flying, -0.288, 0.616, -0.019, 0.042, 0.56, -0.183, 0.545, -0.197, -0.465, -0.158, -0.46, 0.3, Tracking is fine
29.11.2018, 17:09:12:492, Flying, -0.282, 0.615, -0.024, 0.042, 0.556, -0.186, 0.546, -0.193, -0.47, -0.109, -0.354, 0.303, Tracking is fine
29.11.2018, 17:09:12:503, Flying, -0.275, 0.613, -0.029, 0.043, 0.553, -0.189, 0.551, -0.188, -0.467, -0.089, -0.29, 0.286, Tracking is fine
29.11.2018, 17:09:12:514, Flying, -0.269, 0.611, -0.035, 0.044, 0.549, -0.193, 0.554, -0.186, -0.468, -0.123, -0.287, 0.342, Tracking is fine
29.11.2018, 17:09:12:524, Flying, -0.263, 0.609, -0.04, 0.045, 0.545, -0.196, 0.555, -0.18, -0.467, -0.089, -0.31, 0.303, Tracking is fine
29.11.2018, 17:09:12:535, Flying, -0.257, 0.607, -0.045, 0.044, 0.541, -0.2, 0.557, -0.18, -0.466, -0.067, -0.363, 0.31, Tracking is fine
29.11.2018, 17:09:12:547, Flying, -0.251, 0.605, -0.05, 0.044, 0.537, -0.203, 0.559, -0.181, -0.465, 0.004, -0.35, 0.324, Tracking is fine
29.11.2018, 17:09:12:558, Flying, -0.244, 0.603, -0.056, 0.042, 0.532, -0.207, 0.561, -0.178, -0.465, 0.04, -0.398, 0.325, Tracking is fine
29.11.2018, 17:09:12:569, Flying, -0.238, 0.601, -0.061, 0.041, 0.528, -0.21, 0.562, -0.18, -0.463, 0.099, -0.398, 0.311, Tracking is fine
29.11.2018, 17:09:12:580, Flying, -0.232, 0.599, -0.066, 0.038, 0.524, -0.214, 0.563, -0.179, -0.463, 0.129, -0.408, 0.322, Tracking is fine
29.11.2018, 17:09:12:592, Flying, -0.225, 0.597, -0.071, 0.036, 0.52, -0.217, 0.563, -0.177, -0.463, 0.192, -0.324, 0.294, Tracking is fine
