29.11.2018, 17:07:59:374, Flying, -0.755, 0.892, -0.53, -0.587, 0.977, -0.489, 0.151, 0.093, 0.088, -0.023, 0.078, 0.035, Tracking is fine
29.11.2018, 17:07:59:385, Flying, -0.754, 0.893, -0.53, -0.586, 0.977, -0.489, 0.152, 0.097, 0.091, -0.093, 0.12, -0.007, Tracking is fine
29.11.2018, 17:07:59:395, Flying, -0.752, 0.894, -0.528, -0.584, 0.978, -0.489, 0.154, 0.101, 0.1, -0.103, 0.08, -0.013, Tracking is fine
29.11.2018, 17:07:59:407, Flying, -0.75, 0.896, -0.527, -0.582, 0.979, -0.488, 0.155, 0.1, 0.106, -0.111, 0.088, -0.023, Tracking is fine
29.11.2018, 17:07:59:418, Flying, -0.748, 0.897, -0.526, -0.58, 0.98, -0.487, 0.155, 0.104, 0.113, -0.179, 0.091, -0.076, Tracking is fine
29.11.2018, 17:07:59:429, Flying, -0.747, 0.898, -0.524, -0.578, 0.98, -0.486, 0.154, 0.105, 0.117, -0.19, 0.049, -0.091, Tracking is fine
29.11.2018, 17:07:59:440, Flying, -0.745, 0.899, -0.523, -0.575, 0.981, -0.484, 0.156, 0.112, 0.118, -0.223, 0.056, -0.11, Tracking is fine
29.11.2018, 17:07:59:451, Flying, -0.743, 0.901, -0.522, -0.572, 0.982, -0.483, 0.155, 0.111, 0.12, -0.24, 0.071, -0.128, Tracking is fine
29.11.2018, 17:07:59:463, Flying, -0.742, 0.902, -0.52, -0.569, 0.983, -0.481, 0.156, 0.114, 0.126, -0.258, 0.103, -0.125, Tracking is fine
29.11.2018, 17:07:59:474, Flying, -0.74, 0.903, -0.519, -0.566, 0.983, -0.48, 0.152, 0.114, 0.131, -0.265, 0.073, -0.125, Tracking is fine
29.11.2018, 17:07:59:486, Flying, -0.738, 0.904, -0.517, -0.563, 0.983, -0.478, 0.15, 0.112, 0.134, -0.263, 0.043, -0.132, Tracking is fine
29.11.2018, 17:07:59:496, Flying, -0.737, 0.906, -0.516, -0.561, 0.983, -0.477, 0.149, 0.113, 0.136, -0.288, -0.002, -0.151, Tracking is fine
29.11.2018, 17:07:59:506, Flying, -0.735, 0.907, -0.514, -0.559, 0.982, -0.476, 0.149, 0.114, 0.138, -0.201, -0.045, -0.119, Tracking is fine
29.11.2018, 17:07:59:517, Flying, -0.734, 0.908, -0.513, -0.558, 0.981, -0.476, 0.148, 0.113, 0.14, -0.149, -0.066, -0.068, Tracking is fine
29.11.2018, 17:07:59:528, Flying, -0.732, 0.909, -0.511, -0.557, 0.98, -0.476, 0.146, 0.118, 0.147, -0.108, -0.098, -0.05, Tracking is fine
29.11.2018, 17:07:59:540, Flying, -0.73, 0.911, -0.509, -0.556, 0.98, -0.475, 0.144, 0.119, 0.149, -0.095, -0.061, -0.014, Tracking is fine
29.11.2018, 17:07:59:551, Flying, -0.729, 0.912, -0.507, -0.554, 0.979, -0.475, 0.142, 0.12, 0.151, -0.098, -0.05, -0.014, Tracking is fine
29.11.2018, 17:07:59:562, Flying, -0.727, 0.913, -0.506, -0.553, 0.979, -0.475, 0.141, 0.118, 0.152, -0.125, -0.039, -0.025, Tracking is fine
29.11.2018, 17:07:59:573, Flying, -0.726, 0.915, -0.504, -0.552, 0.979, -0.475, 0.14, 0.123, 0.154, -0.089, -0.015, 0, Tracking is fine
29.11.2018, 17:07:59:585, Flying, -0.724, 0.916, -0.502, -0.551, 0.978, -0.475, 0.139, 0.125, 0.156, -0.078, -0.034, -0.002, Tracking is fine
29.11.2018, 17:07:59:595, Flying, -0.723, 0.918, -0.5, -0.55, 0.977, -0.475, 0.138, 0.127, 0.158, -0.108, -0.071, -0.024, Tracking is fine
29.11.2018, 17:07:59:607, Flying, -0.721, 0.919, -0.499, -0.549, 0.974, -0.474, 0.135, 0.13, 0.16, -0.104, -0.119, -0.037, Tracking is fine
29.11.2018, 17:07:59:618, Flying, -0.72, 0.921, -0.497, -0.547, 0.972, -0.473, 0.134, 0.129, 0.161, -0.131, -0.233, -0.074, Tracking is fine
29.11.2018, 17:07:59:629, Flying, -0.718, 0.922, -0.495, -0.546, 0.97, -0.472, 0.132, 0.13, 0.162, -0.138, -0.188, -0.064, Tracking is fine
29.11.2018, 17:07:59:641, Flying, -0.717, 0.924, -0.493, -0.544, 0.968, -0.472, 0.131, 0.129, 0.165, -0.126, -0.197, -0.071, Tracking is fine
29.11.2018, 17:07:59:651, Flying, -0.715, 0.925, -0.491, -0.543, 0.967, -0.471, 0.131, 0.13, 0.166, -0.136, -0.155, -0.066, Tracking is fine
29.11.2018, 17:07:59:663, Flying, -0.714, 0.926, -0.489, -0.542, 0.965, -0.471, 0.13, 0.129, 0.167, -0.111, -0.121, -0.05, Tracking is fine
29.11.2018, 17:07:59:674, Flying, -0.713, 0.928, -0.487, -0.542, 0.964, -0.471, 0.129, 0.128, 0.169, -0.065, -0.107, -0.02, Tracking is fine
29.11.2018, 17:07:59:686, Flying, -0.711, 0.929, -0.485, -0.541, 0.962, -0.47, 0.129, 0.126, 0.171, -0.057, -0.103, -0.028, Tracking is fine
29.11.2018, 17:07:59:696, Flying, -0.71, 0.931, -0.483, -0.54, 0.96, -0.469, 0.127, 0.131, 0.173, -0.07, -0.17, -0.033, Tracking is fine
29.11.2018, 17:07:59:708, Flying, -0.708, 0.932, -0.481, -0.538, 0.957, -0.468, 0.127, 0.127, 0.174, -0.099, -0.222, -0.082, Tracking is fine
29.11.2018, 17:07:59:719, Flying, -0.707, 0.934, -0.48, -0.536, 0.953, -0.466, 0.126, 0.131, 0.173, -0.196, -0.286, -0.142, Tracking is fine
29.11.2018, 17:07:59:730, Flying, -0.705, 0.935, -0.478, -0.533, 0.949, -0.464, 0.126, 0.127, 0.174, -0.192, -0.306, -0.149, Tracking is fine
29.11.2018, 17:07:59:742, Flying, -0.704, 0.937, -0.476, -0.53, 0.944, -0.462, 0.126, 0.128, 0.175, -0.219, -0.354, -0.171, Tracking is fine
29.11.2018, 17:07:59:754, Flying, -0.702, 0.938, -0.474, -0.527, 0.939, -0.46, 0.125, 0.125, 0.175, -0.271, -0.395, -0.21, Tracking is fine
29.11.2018, 17:07:59:765, Flying, -0.701, 0.94, -0.472, -0.525, 0.934, -0.458, 0.121, 0.124, 0.176, -0.252, -0.436, -0.208, Tracking is fine
29.11.2018, 17:07:59:774, Flying, -0.7, 0.941, -0.47, -0.524, 0.93, -0.456, 0.12, 0.125, 0.177, -0.181, -0.514, -0.194, Tracking is fine
29.11.2018, 17:07:59:786, Flying, -0.699, 0.942, -0.468, -0.523, 0.925, -0.455, 0.12, 0.123, 0.176, -0.133, -0.376, -0.123, Tracking is fine
29.11.2018, 17:07:59:797, Flying, -0.697, 0.943, -0.466, -0.522, 0.919, -0.454, 0.121, 0.12, 0.176, -0.09, -0.463, -0.097, Tracking is fine
29.11.2018, 17:07:59:808, Flying, -0.696, 0.945, -0.464, -0.519, 0.914, -0.452, 0.12, 0.122, 0.176, -0.144, -0.548, -0.141, Tracking is fine
29.11.2018, 17:07:59:820, Flying, -0.695, 0.946, -0.462, -0.517, 0.909, -0.45, 0.12, 0.121, 0.177, -0.201, -0.439, -0.174, Tracking is fine
29.11.2018, 17:07:59:831, Flying, -0.693, 0.947, -0.46, -0.515, 0.904, -0.448, 0.119, 0.115, 0.178, -0.231, -0.45, -0.205, Tracking is fine
29.11.2018, 17:07:59:842, Flying, -0.692, 0.948, -0.458, -0.513, 0.9, -0.446, 0.119, 0.114, 0.173, -0.215, -0.386, -0.185, Tracking is fine
29.11.2018, 17:07:59:853, Flying, -0.691, 0.95, -0.456, -0.511, 0.896, -0.445, 0.119, 0.111, 0.174, -0.187, -0.387, -0.171, Tracking is fine
29.11.2018, 17:07:59:864, Flying, -0.689, 0.951, -0.454, -0.51, 0.892, -0.444, 0.118, 0.107, 0.175, -0.118, -0.325, -0.104, Tracking is fine
29.11.2018, 17:07:59:875, Flying, -0.688, 0.952, -0.453, -0.509, 0.889, -0.442, 0.118, 0.104, 0.175, -0.093, -0.366, -0.096, Tracking is fine
29.11.2018, 17:07:59:886, Flying, -0.687, 0.953, -0.45, -0.507, 0.888, -0.441, 0.117, 0.097, 0.176, -0.117, -0.321, -0.115, Tracking is fine
29.11.2018, 17:07:59:897, Flying, -0.686, 0.954, -0.449, -0.506, 0.887, -0.439, 0.116, 0.095, 0.175, -0.155, -0.101, -0.143, Tracking is fine
29.11.2018, 17:07:59:908, Flying, -0.684, 0.955, -0.447, -0.504, 0.888, -0.437, 0.115, 0.088, 0.173, -0.154, -0.05, -0.143, Tracking is fine
29.11.2018, 17:07:59:919, Flying, -0.683, 0.955, -0.445, -0.502, 0.89, -0.436, 0.116, 0.081, 0.176, -0.157, 0.119, -0.157, Tracking is fine
29.11.2018, 17:07:59:930, Flying, -0.682, 0.956, -0.443, -0.501, 0.895, -0.435, 0.115, 0.078, 0.175, -0.132, 0.194, -0.127, Tracking is fine
29.11.2018, 17:07:59:942, Flying, -0.681, 0.957, -0.441, -0.5, 0.898, -0.433, 0.114, 0.066, 0.175, -0.097, 0.381, -0.096, Tracking is fine
29.11.2018, 17:07:59:953, Flying, -0.679, 0.957, -0.439, -0.499, 0.901, -0.432, 0.115, 0.061, 0.176, -0.117, 0.29, -0.119, Tracking is fine
29.11.2018, 17:07:59:964, Flying, -0.678, 0.957, -0.437, -0.498, 0.904, -0.431, 0.115, 0.054, 0.175, -0.08, 0.303, -0.088, Tracking is fine
29.11.2018, 17:07:59:975, Flying, -0.677, 0.958, -0.435, -0.496, 0.906, -0.43, 0.113, 0.049, 0.172, -0.098, 0.244, -0.109, Tracking is fine
29.11.2018, 17:07:59:987, Flying, -0.675, 0.958, -0.433, -0.494, 0.908, -0.428, 0.113, 0.04, 0.174, -0.146, 0.18, -0.132, Tracking is fine
29.11.2018, 17:07:59:997, Flying, -0.674, 0.958, -0.431, -0.492, 0.909, -0.426, 0.113, 0.032, 0.173, -0.202, 0.185, -0.182, Tracking is fine
29.11.2018, 17:08:00:009, Flying, -0.673, 0.958, -0.429, -0.491, 0.911, -0.425, 0.113, 0.025, 0.171, -0.148, 0.116, -0.139, Tracking is fine
29.11.2018, 17:08:00:020, Flying, -0.672, 0.958, -0.427, -0.489, 0.913, -0.424, 0.113, 0.015, 0.173, -0.14, 0.146, -0.127, Tracking is fine
29.11.2018, 17:08:00:031, Flying, -0.67, 0.958, -0.425, -0.488, 0.914, -0.423, 0.115, 0.01, 0.172, -0.106, 0.156, -0.101, Tracking is fine
29.11.2018, 17:08:00:042, Flying, -0.669, 0.958, -0.424, -0.487, 0.916, -0.422, 0.113, 0.003, 0.167, -0.098, 0.175, -0.084, Tracking is fine
29.11.2018, 17:08:00:053, Flying, -0.668, 0.957, -0.422, -0.486, 0.917, -0.421, 0.115, -0.01, 0.17, -0.106, 0.16, -0.085, Tracking is fine
29.11.2018, 17:08:00:065, Flying, -0.666, 0.957, -0.42, -0.485, 0.918, -0.42, 0.115, -0.016, 0.17, -0.076, 0.106, -0.074, Tracking is fine
29.11.2018, 17:08:00:076, Flying, -0.665, 0.956, -0.418, -0.484, 0.919, -0.419, 0.112, -0.022, 0.166, -0.085, 0.091, -0.068, Tracking is fine
29.11.2018, 17:08:00:087, Flying, -0.664, 0.956, -0.416, -0.483, 0.919, -0.418, 0.114, -0.033, 0.168, -0.095, 0.032, -0.093, Tracking is fine
29.11.2018, 17:08:00:098, Flying, -0.663, 0.955, -0.414, -0.481, 0.919, -0.417, 0.115, -0.032, 0.167, -0.109, 0.023, -0.093, Tracking is fine
29.11.2018, 17:08:00:110, Flying, -0.661, 0.954, -0.413, -0.48, 0.919, -0.415, 0.113, -0.041, 0.162, -0.134, -0.012, -0.118, Tracking is fine
29.11.2018, 17:08:00:120, Flying, -0.66, 0.954, -0.411, -0.478, 0.918, -0.414, 0.114, -0.041, 0.164, -0.168, 0, -0.131, Tracking is fine
29.11.2018, 17:08:00:132, Flying, -0.659, 0.953, -0.409, -0.476, 0.918, -0.412, 0.112, -0.049, 0.161, -0.144, -0.039, -0.119, Tracking is fine
29.11.2018, 17:08:00:143, Flying, -0.658, 0.952, -0.407, -0.474, 0.918, -0.41, 0.112, -0.049, 0.16, -0.167, -0.027, -0.137, Tracking is fine
29.11.2018, 17:08:00:154, Flying, -0.656, 0.951, -0.405, -0.472, 0.918, -0.408, 0.114, -0.055, 0.161, -0.206, 0.002, -0.17, Tracking is fine
29.11.2018, 17:08:00:166, Flying, -0.655, 0.951, -0.404, -0.469, 0.918, -0.406, 0.112, -0.06, 0.158, -0.215, 0.018, -0.169, Tracking is fine
29.11.2018, 17:08:00:177, Flying, -0.654, 0.95, -0.402, -0.467, 0.919, -0.404, 0.112, -0.057, 0.156, -0.224, 0.029, -0.18, Tracking is fine
29.11.2018, 17:08:00:188, Flying, -0.652, 0.949, -0.4, -0.464, 0.919, -0.402, 0.113, -0.058, 0.157, -0.234, 0.039, -0.172, Tracking is fine
29.11.2018, 17:08:00:199, Flying, -0.651, 0.948, -0.398, -0.461, 0.92, -0.4, 0.112, -0.06, 0.154, -0.212, 0.049, -0.171, Tracking is fine
29.11.2018, 17:08:00:211, Flying, -0.65, 0.948, -0.397, -0.458, 0.92, -0.397, 0.112, -0.061, 0.153, -0.249, 0.061, -0.2, Tracking is fine
29.11.2018, 17:08:00:222, Flying, -0.648, 0.947, -0.395, -0.454, 0.921, -0.394, 0.113, -0.064, 0.153, -0.329, 0.056, -0.248, Tracking is fine
29.11.2018, 17:08:00:233, Flying, -0.647, 0.946, -0.393, -0.45, 0.922, -0.391, 0.114, -0.063, 0.154, -0.343, 0.084, -0.265, Tracking is fine
29.11.2018, 17:08:00:244, Flying, -0.646, 0.945, -0.392, -0.446, 0.922, -0.387, 0.113, -0.062, 0.153, -0.349, 0.044, -0.272, Tracking is fine
29.11.2018, 17:08:00:256, Flying, -0.645, 0.945, -0.39, -0.442, 0.922, -0.384, 0.113, -0.062, 0.152, -0.401, 0.009, -0.314, Tracking is fine
29.11.2018, 17:08:00:266, Flying, -0.643, 0.944, -0.388, -0.437, 0.921, -0.38, 0.112, -0.061, 0.151, -0.374, 0.012, -0.295, Tracking is fine
29.11.2018, 17:08:00:278, Flying, -0.642, 0.943, -0.387, -0.433, 0.921, -0.376, 0.112, -0.061, 0.15, -0.37, -0.007, -0.308, Tracking is fine
29.11.2018, 17:08:00:288, Flying, -0.641, 0.943, -0.385, -0.427, 0.921, -0.372, 0.113, -0.059, 0.149, -0.457, -0.021, -0.366, Tracking is fine
29.11.2018, 17:08:00:299, Flying, -0.64, 0.942, -0.383, -0.421, 0.921, -0.367, 0.113, -0.059, 0.146, -0.486, -0.006, -0.379, Tracking is fine
29.11.2018, 17:08:00:311, Flying, -0.638, 0.941, -0.382, -0.415, 0.92, -0.362, 0.113, -0.056, 0.146, -0.531, -0.027, -0.417, Tracking is fine
29.11.2018, 17:08:00:322, Flying, -0.637, 0.941, -0.38, -0.408, 0.919, -0.357, 0.112, -0.054, 0.145, -0.548, -0.033, -0.416, Tracking is fine
29.11.2018, 17:08:00:333, Flying, -0.636, 0.94, -0.379, -0.401, 0.918, -0.351, 0.113, -0.055, 0.143, -0.628, -0.053, -0.471, Tracking is fine
29.11.2018, 17:08:00:344, Flying, -0.635, 0.94, -0.377, -0.394, 0.916, -0.346, 0.113, -0.053, 0.141, -0.652, -0.098, -0.487, Tracking is fine
29.11.2018, 17:08:00:355, Flying, -0.633, 0.939, -0.376, -0.388, 0.914, -0.341, 0.112, -0.052, 0.138, -0.652, -0.166, -0.478, Tracking is fine
29.11.2018, 17:08:00:367, Flying, -0.632, 0.939, -0.374, -0.381, 0.912, -0.336, 0.114, -0.049, 0.136, -0.555, -0.154, -0.417, Tracking is fine
29.11.2018, 17:08:00:378, Flying, -0.631, 0.938, -0.373, -0.375, 0.91, -0.331, 0.115, -0.049, 0.135, -0.616, -0.182, -0.464, Tracking is fine
29.11.2018, 17:08:00:390, Flying, -0.629, 0.937, -0.371, -0.369, 0.909, -0.326, 0.115, -0.05, 0.135, -0.518, -0.165, -0.381, Tracking is fine
29.11.2018, 17:08:00:400, Flying, -0.628, 0.937, -0.37, -0.364, 0.908, -0.322, 0.114, -0.046, 0.135, -0.579, -0.105, -0.445, Tracking is fine
29.11.2018, 17:08:00:411, Flying, -0.627, 0.937, -0.368, -0.359, 0.907, -0.318, 0.114, -0.046, 0.135, -0.475, -0.067, -0.38, Tracking is fine
29.11.2018, 17:08:00:423, Flying, -0.626, 0.936, -0.367, -0.354, 0.909, -0.313, 0.116, -0.044, 0.132, -0.449, -0.011, -0.355, Tracking is fine
29.11.2018, 17:08:00:434, Flying, -0.624, 0.936, -0.365, -0.349, 0.909, -0.309, 0.116, -0.046, 0.131, -0.48, 0.115, -0.38, Tracking is fine
29.11.2018, 17:08:00:445, Flying, -0.623, 0.935, -0.364, -0.346, 0.909, -0.306, 0.116, -0.045, 0.13, -0.449, 0.057, -0.35, Tracking is fine
29.11.2018, 17:08:00:457, Flying, -0.622, 0.935, -0.363, -0.342, 0.91, -0.303, 0.116, -0.042, 0.129, -0.317, 0.038, -0.272, Tracking is fine
29.11.2018, 17:08:00:467, Flying, -0.62, 0.934, -0.361, -0.339, 0.911, -0.3, 0.117, -0.039, 0.129, -0.365, 0.075, -0.32, Tracking is fine
29.11.2018, 17:08:00:479, Flying, -0.619, 0.934, -0.36, -0.338, 0.913, -0.298, 0.118, -0.04, 0.129, -0.245, 0.072, -0.239, Tracking is fine
29.11.2018, 17:08:00:490, Flying, -0.618, 0.934, -0.358, -0.336, 0.915, -0.295, 0.119, -0.039, 0.128, -0.147, 0.192, -0.202, Tracking is fine
29.11.2018, 17:08:00:501, Flying, -0.616, 0.933, -0.357, -0.334, 0.918, -0.293, 0.122, -0.04, 0.128, -0.18, 0.19, -0.208, Tracking is fine
29.11.2018, 17:08:00:512, Flying, -0.615, 0.933, -0.355, -0.332, 0.92, -0.291, 0.123, -0.038, 0.128, -0.13, 0.264, -0.165, Tracking is fine
29.11.2018, 17:08:00:523, Flying, -0.614, 0.932, -0.354, -0.329, 0.923, -0.288, 0.124, -0.036, 0.128, -0.183, 0.265, -0.211, Tracking is fine
29.11.2018, 17:08:00:535, Flying, -0.612, 0.932, -0.353, -0.326, 0.924, -0.284, 0.128, -0.04, 0.128, -0.251, 0.23, -0.248, Tracking is fine
29.11.2018, 17:08:00:546, Flying, -0.61, 0.932, -0.351, -0.322, 0.924, -0.281, 0.13, -0.04, 0.129, -0.314, 0.118, -0.288, Tracking is fine
29.11.2018, 17:08:00:557, Flying, -0.609, 0.931, -0.35, -0.317, 0.923, -0.277, 0.132, -0.035, 0.128, -0.342, 0.061, -0.309, Tracking is fine
29.11.2018, 17:08:00:568, Flying, -0.607, 0.931, -0.348, -0.313, 0.921, -0.272, 0.135, -0.037, 0.131, -0.415, -0.073, -0.362, Tracking is fine
29.11.2018, 17:08:00:580, Flying, -0.606, 0.931, -0.347, -0.308, 0.92, -0.268, 0.137, -0.037, 0.132, -0.421, -0.126, -0.376, Tracking is fine
29.11.2018, 17:08:00:590, Flying, -0.604, 0.93, -0.345, -0.304, 0.918, -0.264, 0.139, -0.037, 0.132, -0.434, -0.112, -0.384, Tracking is fine
29.11.2018, 17:08:00:604, Flying, -0.603, 0.93, -0.344, -0.299, 0.917, -0.259, 0.141, -0.038, 0.134, -0.445, -0.119, -0.401, Tracking is fine
29.11.2018, 17:08:00:614, Flying, -0.601, 0.929, -0.342, -0.294, 0.917, -0.254, 0.144, -0.036, 0.134, -0.406, -0.034, -0.364, Tracking is fine
29.11.2018, 17:08:00:625, Flying, -0.599, 0.929, -0.341, -0.287, 0.917, -0.248, 0.148, -0.037, 0.135, -0.494, 0.014, -0.428, Tracking is fine
29.11.2018, 17:08:00:635, Flying, -0.598, 0.928, -0.339, -0.282, 0.915, -0.243, 0.15, -0.04, 0.136, -0.642, 0.016, -0.542, Tracking is fine
29.11.2018, 17:08:00:647, Flying, -0.596, 0.928, -0.338, -0.275, 0.913, -0.237, 0.154, -0.041, 0.136, -0.509, -0.056, -0.442, Tracking is fine
29.11.2018, 17:08:00:659, Flying, -0.594, 0.928, -0.336, -0.268, 0.91, -0.23, 0.157, -0.034, 0.136, -0.588, -0.12, -0.485, Tracking is fine
29.11.2018, 17:08:00:668, Flying, -0.592, 0.928, -0.335, -0.262, 0.907, -0.225, 0.162, -0.03, 0.138, -0.806, -0.249, -0.676, Tracking is fine
29.11.2018, 17:08:00:679, Flying, -0.59, 0.927, -0.334, -0.255, 0.903, -0.219, 0.167, -0.032, 0.139, -0.568, -0.225, -0.477, Tracking is fine
29.11.2018, 17:08:00:691, Flying, -0.588, 0.927, -0.332, -0.248, 0.9, -0.212, 0.17, -0.032, 0.141, -0.605, -0.252, -0.51, Tracking is fine
29.11.2018, 17:08:00:702, Flying, -0.586, 0.927, -0.33, -0.241, 0.897, -0.206, 0.176, -0.028, 0.145, -0.71, -0.264, -0.606, Tracking is fine
29.11.2018, 17:08:00:713, Flying, -0.584, 0.927, -0.329, -0.234, 0.895, -0.2, 0.181, -0.024, 0.149, -0.619, -0.154, -0.518, Tracking is fine
29.11.2018, 17:08:00:724, Flying, -0.582, 0.926, -0.327, -0.227, 0.894, -0.193, 0.184, -0.023, 0.15, -0.682, -0.11, -0.572, Tracking is fine
29.11.2018, 17:08:00:736, Flying, -0.58, 0.926, -0.325, -0.219, 0.893, -0.186, 0.187, -0.025, 0.152, -0.658, -0.039, -0.554, Tracking is fine
29.11.2018, 17:08:00:746, Flying, -0.577, 0.926, -0.323, -0.211, 0.892, -0.179, 0.193, -0.023, 0.155, -0.774, -0.037, -0.669, Tracking is fine
29.11.2018, 17:08:00:758, Flying, -0.575, 0.926, -0.322, -0.204, 0.891, -0.172, 0.199, -0.022, 0.158, -0.677, 0.003, -0.571, Tracking is fine
29.11.2018, 17:08:00:769, Flying, -0.573, 0.926, -0.32, -0.195, 0.89, -0.165, 0.205, -0.019, 0.164, -0.715, 0.011, -0.598, Tracking is fine
29.11.2018, 17:08:00:779, Flying, -0.57, 0.925, -0.318, -0.185, 0.89, -0.156, 0.209, -0.021, 0.169, -0.745, 0.028, -0.602, Tracking is fine
29.11.2018, 17:08:00:790, Flying, -0.568, 0.925, -0.316, -0.175, 0.889, -0.148, 0.212, -0.023, 0.171, -0.936, 0.069, -0.737, Tracking is fine
29.11.2018, 17:08:00:801, Flying, -0.565, 0.925, -0.314, -0.165, 0.888, -0.14, 0.218, -0.02, 0.174, -0.981, 0.058, -0.723, Tracking is fine
29.11.2018, 17:08:00:812, Flying, -0.563, 0.925, -0.312, -0.156, 0.886, -0.133, 0.224, -0.024, 0.178, -0.933, 0.012, -0.697, Tracking is fine
29.11.2018, 17:08:00:824, Flying, -0.56, 0.925, -0.31, -0.148, 0.883, -0.126, 0.231, -0.025, 0.183, -0.84, -0.07, -0.641, Tracking is fine
29.11.2018, 17:08:00:835, Flying, -0.557, 0.924, -0.307, -0.141, 0.881, -0.119, 0.236, -0.024, 0.189, -0.711, -0.145, -0.606, Tracking is fine
29.11.2018, 17:08:00:846, Flying, -0.555, 0.924, -0.305, -0.134, 0.88, -0.113, 0.24, -0.025, 0.191, -0.683, -0.101, -0.611, Tracking is fine
29.11.2018, 17:08:00:858, Flying, -0.552, 0.924, -0.303, -0.127, 0.879, -0.106, 0.248, -0.028, 0.196, -0.578, -0.025, -0.51, Tracking is fine
29.11.2018, 17:08:00:869, Flying, -0.549, 0.923, -0.301, -0.12, 0.879, -0.1, 0.252, -0.028, 0.198, -0.666, -0.012, -0.581, Tracking is fine
29.11.2018, 17:08:00:880, Flying, -0.546, 0.923, -0.299, -0.112, 0.879, -0.094, 0.258, -0.033, 0.204, -0.637, 0.083, -0.524, Tracking is fine
29.11.2018, 17:08:00:891, Flying, -0.543, 0.923, -0.296, -0.105, 0.88, -0.087, 0.265, -0.036, 0.211, -0.729, 0.149, -0.569, Tracking is fine
29.11.2018, 17:08:00:902, Flying, -0.54, 0.922, -0.294, -0.099, 0.881, -0.081, 0.27, -0.036, 0.214, -0.696, 0.18, -0.58, Tracking is fine
29.11.2018, 17:08:00:913, Flying, -0.537, 0.922, -0.291, -0.094, 0.884, -0.076, 0.275, -0.04, 0.219, -0.549, 0.173, -0.482, Tracking is fine
29.11.2018, 17:08:00:925, Flying, -0.533, 0.921, -0.289, -0.091, 0.887, -0.072, 0.282, -0.04, 0.222, -0.402, 0.264, -0.45, Tracking is fine
29.11.2018, 17:08:00:936, Flying, -0.53, 0.921, -0.286, -0.087, 0.892, -0.067, 0.289, -0.044, 0.228, -0.28, 0.408, -0.373, Tracking is fine
29.11.2018, 17:08:00:948, Flying, -0.526, 0.92, -0.283, -0.085, 0.898, -0.062, 0.295, -0.047, 0.234, -0.221, 0.425, -0.324, Tracking is fine
29.11.2018, 17:08:00:958, Flying, -0.523, 0.92, -0.281, -0.081, 0.903, -0.059, 0.301, -0.046, 0.237, -0.25, 0.639, -0.418, Tracking is fine
29.11.2018, 17:08:00:970, Flying, -0.519, 0.919, -0.278, -0.078, 0.91, -0.054, 0.308, -0.05, 0.242, -0.222, 0.523, -0.294, Tracking is fine
29.11.2018, 17:08:00:981, Flying, -0.516, 0.918, -0.275, -0.074, 0.916, -0.05, 0.315, -0.054, 0.249, -0.265, 0.656, -0.343, Tracking is fine
29.11.2018, 17:08:00:992, Flying, -0.512, 0.918, -0.272, -0.07, 0.923, -0.045, 0.321, -0.056, 0.255, -0.3, 0.626, -0.349, Tracking is fine
29.11.2018, 17:08:01:003, Flying, -0.508, 0.917, -0.269, -0.065, 0.931, -0.041, 0.327, -0.061, 0.26, -0.332, 0.704, -0.348, Tracking is fine
29.11.2018, 17:08:01:014, Flying, -0.505, 0.916, -0.266, -0.06, 0.938, -0.036, 0.335, -0.061, 0.265, -0.355, 0.716, -0.344, Tracking is fine
29.11.2018, 17:08:01:026, Flying, -0.501, 0.916, -0.263, -0.055, 0.947, -0.032, 0.344, -0.063, 0.272, -0.356, 0.734, -0.34, Tracking is fine
29.11.2018, 17:08:01:037, Flying, -0.497, 0.915, -0.26, -0.05, 0.956, -0.028, 0.348, -0.067, 0.276, -0.374, 0.834, -0.317, Tracking is fine
29.11.2018, 17:08:01:048, Flying, -0.492, 0.914, -0.257, -0.045, 0.965, -0.024, 0.355, -0.068, 0.281, -0.39, 0.912, -0.318, Tracking is fine
29.11.2018, 17:08:01:059, Flying, -0.488, 0.913, -0.253, -0.041, 0.974, -0.02, 0.36, -0.069, 0.288, -0.375, 0.894, -0.302, Tracking is fine
29.11.2018, 17:08:01:070, Flying, -0.484, 0.913, -0.25, -0.037, 0.982, -0.016, 0.366, -0.065, 0.292, -0.292, 0.835, -0.276, Tracking is fine
29.11.2018, 17:08:01:082, Flying, -0.48, 0.912, -0.246, -0.032, 0.99, -0.012, 0.376, -0.068, 0.302, -0.271, 0.758, -0.26, Tracking is fine
29.11.2018, 17:08:01:093, Flying, -0.476, 0.911, -0.243, -0.027, 0.997, -0.008, 0.381, -0.068, 0.305, -0.335, 0.807, -0.296, Tracking is fine
29.11.2018, 17:08:01:104, Flying, -0.471, 0.911, -0.239, -0.022, 1.002, -0.004, 0.389, -0.066, 0.313, -0.364, 0.663, -0.304, Tracking is fine
29.11.2018, 17:08:01:115, Flying, -0.467, 0.91, -0.236, -0.015, 1.006, 0.001, 0.397, -0.064, 0.318, -0.456, 0.562, -0.343, Tracking is fine
29.11.2018, 17:08:01:127, Flying, -0.462, 0.909, -0.232, -0.009, 1.009, 0.006, 0.405, -0.061, 0.324, -0.523, 0.425, -0.382, Tracking is fine
29.11.2018, 17:08:01:138, Flying, -0.457, 0.909, -0.228, -0.002, 1.011, 0.011, 0.411, -0.057, 0.329, -0.521, 0.398, -0.387, Tracking is fine
